X Y Z Reflectivity LaserID Timestamp 
-19.01 29.15 4.27 11 7 1659485531
-8.24 12.64 -1.85 9 8 1659485533
-18.68 28.66 5.42 15 9 1659485535
-8.42 12.92 -1.35 8 10 1659485538
-12.10 18.55 4.31 18 11 1659485540
-8.41 12.89 -0.81 6 12 1659485542
-12.14 18.62 5.13 13 13 1659485545
-8.61 13.21 -0.28 7 14 1659485547
-11.29 17.31 5.54 17 15 1659485549
-9.47 14.63 1.52 2 5 1659485582
-5.52 8.53 -1.61 10 6 1659485584
-11.94 18.45 2.70 9 7 1659485586
-8.19 12.66 -1.85 9 8 1659485588
-10.23 15.81 2.98 1 9 1659485591
-8.37 12.94 -1.35 8 10 1659485593
-12.36 19.09 4.42 5 11 1659485595
-8.45 13.05 -0.81 16 12 1659485598
-12.08 18.67 5.13 13 13 1659485600
-8.63 13.33 -0.28 7 14 1659485602
-11.26 17.40 5.55 8 15 1659485605
-9.43 14.68 1.53 3 5 1659485637
-5.48 8.52 -1.60 9 6 1659485639
-18.10 28.18 4.11 10 7 1659485641
-8.15 12.69 -1.85 4 8 1659485644
-11.84 18.43 3.47 2 9 1659485646
-8.28 12.90 -1.34 8 10 1659485648
-10.86 16.90 3.90 13 11 1659485651
-8.48 13.20 -0.82 31 12 1659485653
-18.69 29.11 7.99 12 13 1659485655
-8.37 13.03 -0.27 11 14 1659485658
-11.21 17.45 5.56 8 15 1659485660
-8.65 13.58 0.28 1 1 1659485683
-9.23 14.48 1.50 1 5 1659485692
-5.44 8.54 -1.60 15 6 1659485694
-18.01 28.26 4.11 10 7 1659485697
-8.32 13.05 -1.90 5 8 1659485699
-11.96 18.77 3.52 2 9 1659485701
-8.25 12.94 -1.34 8 10 1659485704
-15.67 24.59 5.67 9 11 1659485706
-8.35 13.10 -0.81 14 12 1659485708
-12.14 19.05 5.22 2 13 1659485710
-8.35 13.10 -0.27 11 14 1659485713
-12.04 18.89 6.00 15 15 1659485715
-9.10 14.38 1.49 2 5 1659485747
-5.42 8.58 -1.61 11 6 1659485750
-8.40 13.29 -1.93 5 8 1659485754
-8.28 13.10 -1.36 9 10 1659485759
-16.35 25.85 5.95 10 11 1659485761
-8.20 12.97 -0.80 14 12 1659485763
-18.56 29.34 8.02 6 13 1659485766
-8.28 13.09 -0.27 7 14 1659485768
-16.06 25.40 8.05 18 15 1659485770
-9.16 14.59 1.51 4 5 1659485803
-5.53 8.80 -1.65 14 6 1659485805
-12.11 19.30 2.80 20 7 1659485807
-8.00 12.76 -1.85 11 8 1659485810
-11.46 18.27 3.42 2 9 1659485812
-8.11 12.93 -1.34 14 10 1659485814
-16.31 25.99 5.97 10 11 1659485816
-8.18 13.03 -0.81 14 12 1659485819
-18.45 29.40 8.01 12 13 1659485821
-8.31 13.24 -0.27 10 14 1659485823
-10.68 17.01 5.38 4 15 1659485826
-26.98 43.34 0.89 19 1 1659485849
-9.02 14.49 1.49 3 5 1659485858
-5.49 8.81 -1.64 17 6 1659485860
-11.95 19.20 2.78 20 7 1659485863
-7.90 12.69 -1.84 9 8 1659485865
-11.32 18.18 3.39 2 9 1659485867
-7.98 12.82 -1.32 15 10 1659485869
-10.12 16.25 3.72 2 11 1659485872
-8.08 12.97 -0.80 10 12 1659485874
-11.56 18.56 5.05 1 13 1659485876
-8.23 13.22 -0.27 9 14 1659485879
-11.69 18.78 5.93 5 15 1659485881
-11.70 18.92 1.95 7 5 1659485913
-5.41 8.76 -1.63 20 6 1659485916
-7.84 12.69 -1.83 9 8 1659485920
-9.06 14.65 2.73 1 9 1659485922
-7.96 12.87 -1.32 8 10 1659485925
-15.02 24.30 5.55 9 11 1659485927
-7.96 12.87 -0.79 3 12 1659485929
-11.54 18.67 5.07 5 13 1659485932
-8.11 13.12 -0.27 11 14 1659485934
-10.03 16.22 5.11 3 15 1659485936
-8.84 14.41 1.48 2 5 1659485969
-5.42 8.85 -1.64 16 6 1659485971
-7.77 12.67 -1.82 10 8 1659485975
-18.70 30.50 5.67 8 9 1659485978
-8.00 13.04 -1.34 6 10 1659485980
-17.04 27.78 6.33 11 11 1659485982
-7.96 12.97 -0.80 6 12 1659485985
-10.44 17.02 4.61 1 13 1659485987
-8.05 13.13 -0.27 7 14 1659485989
-17.76 28.95 9.10 11 15 1659485992
-4.85 7.97 -1.81 1 4 1659486021
-8.93 14.68 1.50 1 5 1659486024
-5.40 8.87 -1.64 12 6 1659486026
-15.92 26.17 3.76 9 7 1659486028
-7.71 12.66 -1.82 8 8 1659486031
-18.50 30.40 5.64 8 9 1659486033
-8.17 13.43 -1.38 9 10 1659486035
-7.91 13.00 -0.80 16 12 1659486040
-10.45 17.17 4.64 2 13 1659486042
-7.98 13.11 -0.27 6 14 1659486045
-11.02 18.10 5.68 4 15 1659486047
-4.83 8.00 -1.82 2 4 1659486077
-5.30 8.79 -1.63 8 6 1659486081
-7.64 12.66 -1.82 10 8 1659486086
-18.30 30.31 5.61 8 9 1659486088
-8.09 13.40 -1.37 9 10 1659486091
-15.80 26.17 5.94 10 11 1659486093
-7.83 12.98 -0.79 6 12 1659486095
-14.03 23.24 6.27 3 13 1659486098
-7.95 13.16 -0.27 7 14 1659486100
-21.38 35.66 0.73 22 1 1659486125
-4.80 8.01 -1.82 3 4 1659486132
-8.72 14.54 1.48 2 5 1659486134
-5.25 8.76 -1.62 9 6 1659486137
-7.89 13.16 1.88 2 7 1659486139
-7.60 12.68 -1.81 10 8 1659486141
-18.19 30.35 5.60 16 9 1659486144
-8.00 13.35 -1.36 4 10 1659486146
-15.70 26.19 5.93 10 11 1659486148
-7.89 13.17 -0.80 8 12 1659486151
-13.59 22.67 6.10 3 13 1659486153
-7.92 13.22 -0.27 9 14 1659486155
-17.72 29.55 9.23 11 15 1659486157
-21.31 35.83 0.73 11 1 1659486180
-9.59 16.12 0.98 2 3 1659486185
-4.77 8.03 -1.82 4 4 1659486187
-8.68 14.60 1.49 2 5 1659486190
-5.20 8.74 -1.61 11 6 1659486192
-7.83 13.16 1.88 8 7 1659486194
-7.55 12.69 -1.81 11 8 1659486197
-11.79 19.83 3.65 12 9 1659486199
-7.74 13.01 -1.32 4 10 1659486201
-13.91 23.39 5.29 8 11 1659486204
-7.80 13.12 -0.80 10 12 1659486206
-17.94 30.17 8.10 12 13 1659486208
-7.93 13.34 -0.27 5 14 1659486210
-10.25 17.23 5.37 4 15 1659486213
-9.35 15.85 0.96 4 3 1659486240
-4.74 8.04 -1.81 5 4 1659486243
-9.42 15.97 1.62 1 5 1659486245
-5.15 8.73 -1.61 15 6 1659486247
-7.87 13.34 1.90 6 7 1659486250
-7.49 12.69 -1.81 11 8 1659486252
-8.48 14.37 2.64 1 9 1659486254
-7.76 13.15 -1.34 8 10 1659486257
-9.81 16.63 3.75 2 11 1659486259
-7.75 13.13 -0.80 16 12 1659486261
-10.24 17.36 4.65 2 13 1659486263
-7.84 13.29 -0.27 11 14 1659486266
-11.61 19.68 6.12 5 15 1659486268
-9.01 15.39 0.93 2 3 1659486296
-4.71 8.04 -1.81 6 4 1659486298
-8.44 14.41 1.46 2 5 1659486300
-5.08 8.69 -1.59 8 6 1659486303
-8.85 15.13 2.15 6 7 1659486305
-7.44 12.71 -1.81 11 8 1659486307
-11.27 19.25 3.53 5 9 1659486309
-7.74 13.23 -1.34 12 10 1659486312
-11.47 19.59 4.41 15 11 1659486314
-7.74 13.22 -0.80 14 12 1659486316
-10.19 17.41 4.66 2 13 1659486319
-7.75 13.24 -0.27 10 14 1659486321
-9.05 15.58 0.31 1 1 1659486346
-8.94 15.40 0.93 2 3 1659486351
-4.67 8.05 -1.81 7 4 1659486353
-8.11 13.98 1.41 2 5 1659486356
-5.05 8.69 -1.59 18 6 1659486358
-7.83 13.49 1.92 6 7 1659486360
-7.38 12.72 -1.81 11 8 1659486362
-7.99 13.77 2.52 2 9 1659486365
-7.71 13.28 -1.34 5 10 1659486367
-13.71 23.62 5.31 8 11 1659486369
-7.71 13.29 -0.81 14 12 1659486372
-9.98 17.19 4.59 4 13 1659486374
-7.68 13.24 -0.27 7 14 1659486376
-9.77 16.97 1.03 2 3 1659486406
-4.64 8.06 -1.81 7 4 1659486409
-8.15 14.15 1.43 1 5 1659486411
-5.02 8.71 -1.59 17 6 1659486413
-7.88 13.68 1.94 12 7 1659486415
-7.32 12.72 -1.80 11 8 1659486418
-9.25 16.06 2.94 3 9 1659486420
-7.59 13.19 -1.33 33 10 1659486422
-20.60 35.78 8.02 18 11 1659486425
-7.58 13.17 -0.80 16 12 1659486427
-11.23 19.51 5.20 4 13 1659486429
-7.64 13.27 -0.27 12 14 1659486432
-9.94 17.27 5.34 7 15 1659486434
-15.28 26.75 0.54 6 1 1659486457
-9.82 17.19 1.04 2 3 1659486462
-4.61 8.08 -1.81 9 4 1659486464
-4.99 8.73 -1.59 16 6 1659486468
-7.79 13.64 1.93 3 7 1659486471
-7.27 12.73 -1.80 11 8 1659486473
-7.92 13.86 2.53 2 9 1659486475
-7.47 13.07 -1.32 12 10 1659486478
-9.59 16.78 3.76 2 11 1659486480
-7.66 13.40 -0.81 16 12 1659486482
-13.43 23.51 6.25 3 13 1659486485
-7.59 13.28 -0.27 10 14 1659486487
-9.92 17.36 5.36 4 15 1659486489
-9.50 16.77 1.01 2 3 1659486517
-4.58 8.09 -1.81 9 4 1659486519
-8.89 15.68 1.58 4 5 1659486521
-4.95 8.73 -1.59 9 6 1659486524
-7.81 13.77 1.94 6 7 1659486526
-7.23 12.76 -1.80 11 8 1659486528
-7.89 13.92 2.53 5 9 1659486531
-7.47 13.19 -1.33 8 10 1659486533
-20.26 35.74 7.99 18 11 1659486535
-7.58 13.38 -0.81 16 12 1659486538
-7.58 13.38 -0.27 9 14 1659486542
-17.08 30.40 0.61 7 1 1659486568
-9.49 16.89 1.02 2 3 1659486572
-4.55 8.11 -1.81 9 4 1659486574
-7.94 14.12 1.42 4 5 1659486577
-4.90 8.72 -1.58 14 6 1659486579
-7.68 13.67 1.93 6 7 1659486581
-7.18 12.79 -1.80 11 8 1659486584
-7.87 14.01 2.55 4 9 1659486586
-7.58 13.49 -1.35 4 10 1659486588
-9.49 16.89 3.77 2 11 1659486591
-7.60 13.52 -0.81 16 12 1659486593
-11.45 20.38 5.40 2 13 1659486595
-7.57 13.48 -0.27 6 14 1659486597
-19.83 35.30 10.85 14 15 1659486600
-7.57 13.59 0.27 1 1 1659486623
-9.85 17.68 1.06 2 3 1659486627
-4.53 8.12 -1.81 9 4 1659486630
-7.88 14.14 1.42 2 5 1659486632
-4.86 8.72 -1.58 21 6 1659486634
-7.44 13.36 1.88 5 7 1659486637
-7.13 12.80 -1.80 10 8 1659486639
-7.81 14.01 2.54 8 9 1659486641
-7.32 13.14 -1.32 7 10 1659486644
-9.43 16.92 3.76 2 11 1659486646
-7.36 13.20 -0.79 9 12 1659486648
-9.63 17.28 4.57 2 13 1659486650
-11.69 20.98 6.44 6 15 1659486655
-8.62 15.59 0.31 1 1 1659486678
-9.22 16.67 1.00 2 3 1659486683
-4.50 8.14 -1.81 11 4 1659486685
-7.82 14.14 1.41 4 5 1659486687
-4.83 8.73 -1.58 20 6 1659486690
-8.40 15.19 2.13 6 7 1659486692
-7.08 12.81 -1.80 10 8 1659486694
-7.68 13.89 2.51 4 9 1659486697
-7.31 13.21 -0.79 33 12 1659486703
-7.53 13.61 3.59 5 13 1659486706
-7.36 13.31 -0.27 7 14 1659486708
-19.49 35.25 10.79 14 15 1659486710
-7.44 13.57 0.27 2 1 1659486733
-9.49 17.30 1.03 2 3 1659486738
-4.47 8.15 -1.81 13 4 1659486740
-7.24 13.21 1.32 5 5 1659486743
-4.80 8.75 -1.58 18 6 1659486745
-7.60 13.85 1.94 3 7 1659486747
-7.03 12.82 -1.80 8 8 1659486750
-7.45 13.59 2.45 1 9 1659486752
-7.46 13.61 -1.36 8 10 1659486754
-10.48 19.10 4.23 13 11 1659486756
-7.25 13.21 -0.79 11 12 1659486759
-7.35 13.39 -0.27 9 14 1659486763
-19.37 35.32 10.79 14 15 1659486766
-36.47 67.01 1.33 55 1 1659486789
-9.42 17.31 1.03 2 3 1659486793
-4.42 8.12 -1.80 7 4 1659486796
-7.24 13.31 1.33 2 5 1659486798
-4.78 8.78 -1.58 12 6 1659486800
-8.30 15.25 2.13 3 7 1659486803
-6.99 12.84 -1.79 7 8 1659486805
-7.38 13.56 2.45 2 9 1659486807
-7.16 13.16 -1.31 8 10 1659486809
-19.77 36.32 8.04 18 11 1659486812
-7.18 13.19 -0.79 22 12 1659486814
-7.29 13.39 -0.27 9 14 1659486819
-9.39 17.39 0.35 1 1 1659486844
-8.55 15.85 0.94 2 3 1659486849
-4.36 8.08 -1.79 6 4 1659486851
-7.25 13.43 1.33 2 5 1659486853
-4.79 8.88 -1.60 9 6 1659486856
-8.37 15.51 2.16 3 7 1659486858
-6.94 12.85 -1.79 5 8 1659486860
-7.50 13.89 2.50 6 9 1659486862
-7.41 13.73 -1.37 6 10 1659486865
-19.52 36.15 7.99 18 11 1659486867
-7.10 13.16 -0.78 5 12 1659486869
-19.30 35.75 9.38 8 13 1659486872
-7.17 13.29 -0.26 9 14 1659486874
-19.22 35.61 10.84 14 15 1659486876
-7.41 13.85 0.27 1 1 1659486899
-8.52 15.93 0.95 2 3 1659486904
-4.33 8.10 -1.79 10 4 1659486906
-7.52 14.05 1.39 2 5 1659486909
-4.79 8.95 -1.61 21 6 1659486911
-8.39 15.68 2.18 3 7 1659486913
-6.89 12.87 -1.79 8 8 1659486915
-7.48 13.98 2.51 4 9 1659486918
-7.07 13.22 -1.31 8 10 1659486920
-7.56 14.14 3.12 2 11 1659486922
-7.15 13.36 -0.79 16 12 1659486925
-10.72 20.04 5.25 2 13 1659486927
-7.10 13.27 -0.26 7 14 1659486929
-10.16 18.99 5.77 4 15 1659486932
-8.31 15.66 0.31 3 1 1659486955
-8.47 15.95 0.95 2 3 1659486959
-4.33 8.17 -1.80 10 4 1659486962
-7.09 13.36 1.32 6 5 1659486964
-4.76 8.97 -1.61 17 6 1659486966
-8.14 15.34 2.13 6 7 1659486968
-6.82 12.85 -1.79 11 8 1659486971
-7.49 14.12 2.53 1 9 1659486973
-7.08 13.34 -1.32 4 10 1659486975
-7.04 13.26 -0.79 7 12 1659486980
-10.65 20.08 5.25 2 13 1659486982
-7.07 13.32 -0.26 9 14 1659486985
-10.22 19.27 5.85 5 15 1659486987
-7.29 13.86 0.27 4 1 1659487010
-8.47 16.08 0.95 2 3 1659487014
-4.29 8.15 -1.79 9 4 1659487017
-7.04 13.38 1.32 2 5 1659487019
-4.72 8.97 -1.61 17 6 1659487021
-8.20 15.58 2.16 6 7 1659487024
-6.76 12.84 -1.78 10 8 1659487026
-7.39 14.05 2.51 2 9 1659487028
-13.03 24.76 5.44 8 11 1659487033
-7.08 13.44 -0.80 16 12 1659487035
-9.98 18.95 4.94 1 13 1659487037
-7.08 13.44 -0.27 10 14 1659487040
-9.78 18.58 5.63 4 15 1659487042
-8.58 16.44 0.32 1 1 1659487065
-4.27 8.17 -1.79 15 4 1659487072
-18.73 35.89 3.54 10 5 1659487074
-4.69 8.99 -1.61 14 6 1659487077
-8.02 15.37 2.13 9 7 1659487079
-6.69 12.83 -1.78 12 8 1659487081
-9.84 18.86 3.37 4 9 1659487084
-6.91 13.25 -1.31 11 10 1659487086
-6.96 13.33 -0.79 11 12 1659487090
-18.89 36.19 9.42 8 13 1659487093
-7.09 13.59 -0.27 11 14 1659487095
-14.64 28.05 8.48 10 15 1659487097
-8.45 16.34 0.32 1 1 1659487120
-7.48 14.45 0.85 1 3 1659487125
-4.22 8.16 -1.79 20 4 1659487127
-8.34 16.11 1.59 1 5 1659487130
-4.65 8.99 -1.60 11 6 1659487132
-8.45 16.34 2.26 3 7 1659487134
-6.64 12.84 -1.78 12 8 1659487137
-7.40 14.30 2.55 2 9 1659487139
-6.82 13.17 -1.30 9 10 1659487141
-7.04 13.61 2.98 1 11 1659487143
-6.87 13.28 -0.78 7 12 1659487146
-13.74 26.54 6.90 4 13 1659487148
-6.88 13.30 -0.26 9 14 1659487150
-10.80 20.88 6.30 5 15 1659487153
-8.61 16.78 0.33 1 1 1659487176
-14.46 28.18 1.66 11 3 1659487180
-4.18 8.14 -1.78 13 4 1659487183
-7.37 14.36 1.41 2 5 1659487185
-4.61 8.98 -1.60 11 6 1659487187
-7.31 14.24 1.97 12 7 1659487190
-6.60 12.86 -1.77 11 8 1659487192
-7.18 13.99 2.49 5 9 1659487194
-6.75 13.16 -1.29 8 10 1659487196
-7.38 14.38 3.14 4 11 1659487199
-6.86 13.36 -0.79 9 12 1659487201
-9.71 18.93 4.91 8 13 1659487203
-6.79 13.23 -0.26 11 14 1659487206
-10.70 20.85 6.28 5 15 1659487208
-8.35 16.40 0.32 1 1 1659487231
-9.29 18.25 1.07 3 3 1659487236
-4.11 8.07 -1.76 14 4 1659487238
-7.44 14.62 1.43 2 5 1659487240
-4.57 8.98 -1.60 16 6 1659487243
-7.00 13.75 1.89 3 7 1659487245
-6.55 12.87 -1.77 11 8 1659487247
-6.90 13.57 2.41 1 9 1659487249
-6.78 13.32 -1.31 8 10 1659487252
-7.04 13.84 3.02 3 11 1659487254
-6.92 13.59 -0.80 48 12 1659487256
-7.40 14.54 3.77 3 13 1659487259
-6.75 13.27 -0.26 11 14 1659487261
-10.62 20.87 6.27 5 15 1659487263
-8.58 17.01 0.33 1 1 1659487286
-9.25 18.34 1.08 3 3 1659487291
-4.07 8.06 -1.76 16 4 1659487293
-8.23 16.31 1.60 4 5 1659487296
-4.53 8.99 -1.59 19 6 1659487298
-6.79 13.47 1.85 11 7 1659487300
-6.50 12.88 -1.77 11 8 1659487302
-6.96 13.80 2.45 7 9 1659487305
-6.69 13.27 -1.30 13 10 1659487307
-7.18 14.24 3.10 6 11 1659487309
-6.76 13.40 -0.79 26 12 1659487312
-7.35 14.56 3.77 1 13 1659487314
-6.75 13.38 -0.26 7 14 1659487316
-10.58 20.97 6.29 5 15 1659487319
-6.94 13.87 0.27 3 1 1659487342
-7.88 15.77 0.92 2 3 1659487346
-4.04 8.07 -1.75 18 4 1659487348
-6.75 13.49 1.32 3 5 1659487351
-4.48 8.96 -1.59 14 6 1659487353
-6.82 13.64 1.87 8 7 1659487355
-6.44 12.89 -1.77 8 8 1659487358
-6.73 13.46 2.38 5 9 1659487360
-6.62 13.25 -1.30 6 10 1659487362
-7.11 14.21 3.09 10 11 1659487365
-6.66 13.33 -0.78 18 12 1659487367
-7.25 14.50 3.74 3 13 1659487369
-6.68 13.37 -0.26 8 14 1659487372
-10.70 21.41 6.41 6 15 1659487374
-8.41 16.97 0.33 3 1 1659487397
-7.77 15.68 0.92 2 3 1659487401
-4.00 8.07 -1.75 17 4 1659487404
-7.20 14.54 1.42 5 5 1659487406
-4.44 8.97 -1.58 13 6 1659487408
-7.97 16.09 2.20 6 7 1659487411
-6.41 12.93 -1.77 2 8 1659487413
-6.77 13.67 2.42 11 9 1659487415
-6.52 13.15 -1.28 6 10 1659487418
-7.00 14.12 3.06 4 11 1659487420
-6.56 13.24 -0.77 13 12 1659487422
-7.05 14.22 3.66 1 13 1659487425
-6.62 13.37 -0.26 9 14 1659487427
-11.66 23.53 7.04 7 15 1659487429
-7.78 15.82 0.31 6 1 1659487452
-7.69 15.65 0.91 1 3 1659487457
-3.99 8.11 -1.76 6 4 1659487459
-6.63 13.49 1.31 0 5 1659487461
-4.44 9.03 -1.59 13 6 1659487464
-7.02 14.29 1.95 6 7 1659487466
-6.68 13.60 -1.86 11 8 1659487468
-6.75 13.74 2.42 5 9 1659487471
-6.56 13.35 -1.30 11 10 1659487473
-6.81 13.87 3.00 1 11 1659487475
-6.47 13.17 -0.77 14 12 1659487478
-15.41 31.36 8.07 12 13 1659487480
-6.61 13.45 -0.26 9 14 1659487482
-9.43 19.19 5.73 4 15 1659487484
-6.50 13.34 0.26 3 1 1659487507
-8.89 18.25 1.06 2 3 1659487512
-3.98 8.18 -1.77 7 4 1659487514
-7.20 14.79 1.44 1 5 1659487517
-4.42 9.07 -1.60 7 6 1659487519
-6.72 13.80 1.88 11 7 1659487521
-6.60 13.55 -1.85 11 8 1659487524
-6.65 13.66 2.41 3 9 1659487526
-6.45 13.24 -1.29 8 10 1659487528
-6.75 13.86 3.00 5 11 1659487531
-6.42 13.19 -0.77 10 12 1659487533
-13.07 26.84 6.89 12 13 1659487535
-6.56 13.48 -0.26 9 14 1659487537
-12.44 25.55 7.61 25 15 1659487540
-6.46 13.37 0.26 9 1 1659487563
-13.39 27.73 1.61 10 3 1659487567
-3.96 8.20 -1.77 8 4 1659487570
-6.52 13.51 1.31 0 5 1659487572
-5.34 11.06 -1.95 8 6 1659487574
-18.45 38.21 5.21 16 7 1659487577
-6.32 13.09 -1.78 6 8 1659487579
-6.78 14.04 2.47 3 9 1659487581
-6.40 13.26 -1.29 10 10 1659487584
-6.66 13.79 2.98 3 11 1659487586
-6.43 13.31 -0.77 15 12 1659487588
-6.87 14.24 3.65 4 13 1659487590
-6.47 13.41 -0.26 7 14 1659487593
-12.29 25.46 7.58 25 15 1659487595
-6.42 13.41 0.26 2 1 1659487618
-8.25 17.23 1.00 2 3 1659487623
-3.92 8.19 -1.76 8 4 1659487625
-6.94 14.50 1.41 7 5 1659487627
-5.30 11.07 -1.94 8 6 1659487630
-6.51 13.61 1.85 14 7 1659487632
-6.42 13.42 -1.83 4 8 1659487634
-6.74 14.09 2.47 1 9 1659487636
-6.40 13.38 -1.30 15 10 1659487639
-6.62 13.83 2.98 7 11 1659487641
-6.38 13.34 -0.77 9 12 1659487643
-6.91 14.43 3.69 3 13 1659487646
-6.52 13.63 -0.26 9 14 1659487648
-6.43 13.57 0.26 5 1 1659487673
-6.87 14.50 0.84 3 3 1659487678
-3.85 8.12 -1.75 11 4 1659487680
-6.95 14.65 1.42 3 5 1659487683
-5.27 11.11 -1.95 8 6 1659487685
-6.61 13.94 1.89 27 7 1659487687
-6.46 13.62 -1.85 5 8 1659487689
-6.52 13.75 2.41 6 9 1659487692
-6.32 13.33 -1.29 7 10 1659487694
-11.06 23.32 5.02 7 11 1659487696
-6.32 13.33 -0.77 14 12 1659487699
-9.21 19.41 4.96 6 13 1659487701
-6.45 13.60 -0.26 5 14 1659487703
-9.02 19.02 5.64 4 15 1659487706
-6.40 13.61 0.26 4 1 1659487729
-6.46 13.74 0.80 1 3 1659487733
-3.77 8.03 -1.72 12 4 1659487736
-6.45 13.73 1.33 3 5 1659487738
-5.22 11.12 -1.95 7 6 1659487740
-7.48 15.91 -2.16 9 8 1659487745
-6.66 14.18 2.48 1 9 1659487747
-6.30 13.42 -1.30 32 10 1659487749
-6.52 13.88 2.98 1 11 1659487752
-6.32 13.46 -0.78 15 12 1659487754
-6.25 13.29 3.39 1 13 1659487756
-6.33 13.47 -0.26 4 14 1659487759
-8.87 18.88 5.59 4 15 1659487761
-6.54 14.04 0.27 2 1 1659487784
-6.55 14.06 0.81 3 3 1659487789
-3.72 7.99 -1.71 13 4 1659487791
-6.44 13.81 1.33 0 5 1659487793
-5.18 11.12 -1.94 8 6 1659487795
-12.71 27.27 3.69 9 7 1659487798
-7.35 15.77 -2.14 3 8 1659487800
-6.52 13.98 2.44 5 9 1659487802
-6.20 13.30 -1.28 15 10 1659487805
-6.46 13.85 2.97 3 11 1659487807
-6.23 13.36 -0.77 12 12 1659487809
-6.23 13.37 3.40 1 13 1659487812
-6.28 13.47 -0.26 5 14 1659487814
-8.80 18.88 5.58 8 15 1659487816
-6.41 13.88 0.27 3 1 1659487839
-6.38 13.81 0.80 6 3 1659487844
-3.70 8.00 -1.71 17 4 1659487846
-20.41 44.20 4.26 19 5 1659487848
-5.14 11.13 -1.94 9 6 1659487851
-12.62 27.32 3.70 19 7 1659487853
-6.26 13.56 -1.83 12 8 1659487855
-7.94 17.20 3.00 3 9 1659487858
-6.12 13.25 -1.28 13 10 1659487860
-10.58 22.90 4.90 6 11 1659487862
-6.15 13.33 -0.77 12 12 1659487865
-6.48 14.02 3.57 2 13 1659487867
-6.29 13.61 -0.26 9 14 1659487869
-8.78 19.00 5.61 4 15 1659487872
-6.36 13.90 0.27 4 1 1659487895
-6.70 14.63 0.84 3 3 1659487899
-3.67 8.03 -1.72 16 4 1659487901
-7.43 16.24 1.56 3 5 1659487904
-5.11 11.16 -1.94 9 6 1659487906
-6.31 13.78 1.86 11 7 1659487908
-6.17 13.49 -1.82 27 8 1659487911
-12.41 27.12 4.72 16 9 1659487913
-6.13 13.39 -1.29 13 10 1659487915
-6.35 13.88 2.97 1 11 1659487918
-6.10 13.33 -0.77 8 12 1659487920
-6.79 14.84 3.77 1 13 1659487922
-6.19 13.54 -0.26 8 14 1659487924
-6.26 13.80 0.26 2 1 1659487950
-6.62 14.60 0.84 4 3 1659487954
-3.65 8.04 -1.72 17 4 1659487957
-7.55 16.66 1.60 8 5 1659487959
-5.06 11.16 -1.94 8 6 1659487961
-6.28 13.85 1.87 11 7 1659487964
-6.17 13.61 -1.83 8 8 1659487966
-7.15 15.77 2.74 3 9 1659487968
-6.17 13.62 -1.31 14 10 1659487971
-6.35 14.00 2.99 5 11 1659487973
-6.37 14.06 3.56 1 13 1659487977
-6.14 13.54 -0.26 28 14 1659487980
-8.67 19.12 5.63 4 15 1659487982
-7.92 17.63 0.34 1 1 1659488005
-6.19 13.77 0.79 2 3 1659488010
-3.61 8.04 -1.71 12 4 1659488012
-6.57 14.63 1.40 4 5 1659488014
-5.02 11.18 -1.94 11 6 1659488017
-6.84 15.22 2.05 3 7 1659488019
-5.98 13.31 -1.79 35 8 1659488021
-12.16 27.06 4.70 16 9 1659488024
-6.04 13.45 -1.29 6 10 1659488026
-6.21 13.83 2.95 1 11 1659488028
-6.00 13.35 -0.77 12 12 1659488030
-17.98 40.02 10.13 10 13 1659488033
-6.01 13.37 -0.26 7 14 1659488035
-13.74 30.59 8.98 10 15 1659488037
-19.52 43.87 0.84 17 1 1659488060
-6.27 14.08 0.81 4 3 1659488065
-3.59 8.06 -1.71 17 4 1659488067
-6.24 14.02 1.34 0 5 1659488070
-4.98 11.19 -1.94 12 6 1659488072
-6.45 14.50 1.95 12 7 1659488074
-5.94 13.35 -1.79 23 8 1659488077
-6.59 14.80 2.57 4 9 1659488079
-5.87 13.20 -1.26 2 10 1659488081
-6.12 13.75 2.93 3 11 1659488083
-5.90 13.26 -0.76 12 12 1659488086
-5.94 13.35 3.37 0 13 1659488088
-6.03 13.55 -0.26 11 14 1659488090
-16.90 37.99 11.14 15 15 1659488093
-6.41 14.54 0.28 1 1 1659488116
-6.09 13.82 0.79 4 3 1659488120
-3.55 8.06 -1.71 17 4 1659488123
-6.17 14.00 1.34 3 5 1659488125
-4.94 11.20 -1.94 13 6 1659488127
-5.99 13.58 1.82 2 7 1659488130
-5.82 13.21 -1.77 8 8 1659488132
-7.25 16.45 2.85 4 9 1659488134
-5.81 13.17 -1.26 11 10 1659488136
-6.10 13.82 2.94 3 11 1659488139
-5.85 13.27 -0.76 3 12 1659488141
-6.91 15.67 3.95 1 13 1659488143
-5.91 13.39 -0.26 7 14 1659488146
-12.26 27.80 8.14 9 15 1659488148
-6.02 13.79 0.26 7 1 1659488171
-6.21 14.21 0.81 6 3 1659488176
-3.53 8.07 -1.71 19 4 1659488178
-6.58 15.06 1.44 4 5 1659488180
-4.90 11.22 -1.94 13 6 1659488183
-6.53 14.95 2.00 6 7 1659488185
-5.83 13.34 -1.79 15 8 1659488187
-5.91 13.53 2.34 3 9 1659488189
-5.82 13.31 -1.27 3 10 1659488192
-10.90 24.95 5.29 8 11 1659488194
-5.82 13.33 -0.76 14 12 1659488196
-6.84 15.66 3.95 2 13 1659488199
-5.92 13.54 -0.26 10 14 1659488201
