X Y Z Reflectivity LaserID Timestamp 
25.00 5.23 -1.34 5 12 1203517718
6.00 1.23 -1.64 10 0 1203517746
6.90 1.42 -1.63 7 2 1203517750
8.05 1.65 -1.60 8 4 1203517755
9.68 1.99 -1.56 7 6 1203517760
12.22 2.51 -1.53 5 8 1203517764
16.45 3.38 -1.47 4 10 1203517769
25.01 5.14 -1.34 5 12 1203517773
5.99 1.21 -1.64 10 0 1203517801
6.90 1.39 -1.63 7 2 1203517806
8.06 1.63 -1.60 8 4 1203517810
9.69 1.96 -1.57 7 6 1203517815
12.23 2.47 -1.53 5 8 1203517820
16.46 3.32 -1.47 4 10 1203517824
24.98 5.04 -1.34 5 12 1203517829
6.00 1.19 -1.64 10 0 1203517856
6.90 1.37 -1.63 7 2 1203517861
8.07 1.60 -1.60 8 4 1203517866
9.68 1.92 -1.56 7 6 1203517870
12.24 2.43 -1.53 5 8 1203517875
16.47 3.26 -1.47 4 10 1203517879
25.03 4.96 -1.34 5 12 1203517884
6.01 1.17 -1.64 10 0 1203517912
6.90 1.34 -1.62 7 2 1203517916
8.07 1.57 -1.60 8 4 1203517921
9.69 1.89 -1.56 7 6 1203517926
12.24 2.38 -1.53 5 8 1203517930
16.47 3.21 -1.47 4 10 1203517935
25.05 4.87 -1.34 5 12 1203517939
6.02 1.15 -1.64 10 0 1203517967
6.91 1.32 -1.62 8 2 1203517972
8.08 1.54 -1.60 8 4 1203517976
9.70 1.85 -1.56 7 6 1203517981
12.25 2.34 -1.53 5 8 1203517985
16.49 3.15 -1.47 4 10 1203517990
25.07 4.79 -1.34 5 12 1203517995
6.02 1.13 -1.64 10 0 1203518022
6.91 1.29 -1.62 7 2 1203518027
8.07 1.51 -1.60 8 4 1203518032
9.71 1.82 -1.56 8 6 1203518036
12.26 2.30 -1.53 5 8 1203518041
16.50 3.09 -1.47 4 10 1203518045
25.06 4.69 -1.34 5 12 1203518050
6.02 1.11 -1.64 11 0 1203518079
6.93 1.27 -1.63 7 2 1203518083
8.08 1.48 -1.60 8 4 1203518088
9.71 1.78 -1.56 8 6 1203518092
12.27 2.25 -1.53 5 8 1203518097
16.50 3.03 -1.47 3 10 1203518102
25.10 4.61 -1.34 5 12 1203518106
6.02 1.08 -1.64 10 0 1203518134
6.92 1.25 -1.62 8 2 1203518138
8.09 1.46 -1.60 8 4 1203518143
9.72 1.75 -1.56 7 6 1203518148
12.28 2.21 -1.53 5 8 1203518152
16.49 2.97 -1.47 4 10 1203518157
25.11 4.52 -1.34 5 12 1203518161
6.03 1.06 -1.64 10 0 1203518189
6.93 1.22 -1.62 7 2 1203518194
8.10 1.43 -1.60 8 4 1203518198
9.72 1.72 -1.56 8 6 1203518203
12.28 2.17 -1.53 5 8 1203518208
16.50 2.91 -1.47 3 10 1203518212
25.12 4.43 -1.34 5 12 1203518217
6.04 1.04 -1.64 10 0 1203518244
6.92 1.20 -1.62 7 2 1203518249
8.10 1.40 -1.60 8 4 1203518254
9.73 1.68 -1.56 7 6 1203518258
12.29 2.12 -1.53 5 8 1203518263
16.52 2.86 -1.47 4 10 1203518267
25.09 4.34 -1.33 5 12 1203518272
6.03 1.02 -1.64 10 0 1203518300
6.94 1.18 -1.62 7 2 1203518304
8.09 1.37 -1.60 8 4 1203518309
9.74 1.65 -1.56 7 6 1203518314
12.29 2.08 -1.53 5 8 1203518318
16.52 2.80 -1.47 4 10 1203518323
25.13 4.26 -1.34 5 12 1203518327
6.03 1.00 -1.64 10 0 1203518355
6.94 1.15 -1.62 7 2 1203518360
8.10 1.34 -1.60 8 4 1203518364
9.74 1.62 -1.56 7 6 1203518369
12.30 2.04 -1.53 5 8 1203518373
16.51 2.74 -1.46 4 10 1203518378
25.14 4.17 -1.34 5 12 1203518383
6.04 0.98 -1.64 10 0 1203518410
6.95 1.13 -1.62 7 2 1203518415
8.11 1.32 -1.60 8 4 1203518419
9.74 1.58 -1.56 7 6 1203518424
12.32 2.00 -1.53 4 8 1203518429
16.53 2.68 -1.46 4 10 1203518433
25.15 4.08 -1.34 5 12 1203518438
6.05 0.96 -1.64 10 0 1203518466
6.94 1.10 -1.62 7 2 1203518470
8.12 1.29 -1.60 8 4 1203518475
9.75 1.55 -1.56 7 6 1203518479
12.32 1.96 -1.53 4 8 1203518484
16.52 2.62 -1.46 4 10 1203518489
25.19 4.00 -1.34 5 12 1203518493
6.06 0.94 -1.64 10 0 1203518521
6.95 1.08 -1.62 7 2 1203518525
8.12 1.26 -1.60 8 4 1203518530
9.76 1.51 -1.56 7 6 1203518535
12.32 1.91 -1.53 4 8 1203518539
16.54 2.57 -1.46 4 10 1203518544
25.23 3.91 -1.34 5 12 1203518549
24.79 3.85 -0.44 5 14 1203518553
6.06 0.92 -1.64 10 0 1203518576
6.96 1.05 -1.62 7 2 1203518581
8.11 1.23 -1.60 8 4 1203518585
9.76 1.48 -1.56 7 6 1203518590
12.34 1.87 -1.53 4 8 1203518595
16.55 2.51 -1.46 4 10 1203518599
25.15 3.81 -1.33 5 12 1203518604
24.73 3.75 -0.44 24 14 1203518608
6.05 0.90 -1.64 10 0 1203518631
6.96 1.03 -1.63 7 2 1203518636
8.12 1.20 -1.60 8 4 1203518641
9.77 1.45 -1.56 7 6 1203518645
12.34 1.83 -1.53 4 8 1203518650
16.54 2.45 -1.46 4 10 1203518655
25.27 3.74 -1.34 5 12 1203518659
24.80 3.67 -0.44 5 14 1203518664
6.05 0.87 -1.64 10 0 1203518687
6.96 1.01 -1.62 7 2 1203518691
8.14 1.18 -1.60 8 4 1203518696
9.76 1.41 -1.56 7 6 1203518701
12.36 1.79 -1.53 4 8 1203518705
16.55 2.39 -1.46 4 10 1203518710
25.47 3.68 -1.35 5 12 1203518714
6.06 0.85 -1.64 10 0 1203518742
6.96 0.98 -1.62 7 2 1203518747
8.14 1.15 -1.60 8 4 1203518751
9.76 1.38 -1.56 7 6 1203518756
12.36 1.74 -1.53 4 8 1203518760
16.56 2.33 -1.46 4 10 1203518765
25.67 3.62 -1.36 5 12 1203518770
6.07 0.83 -1.64 10 0 1203518797
6.97 0.96 -1.62 7 2 1203518802
8.14 1.12 -1.60 8 4 1203518807
9.77 1.34 -1.56 7 6 1203518811
12.35 1.70 -1.53 4 8 1203518816
16.57 2.28 -1.46 4 10 1203518820
6.07 0.81 -1.64 10 0 1203518853
6.97 0.93 -1.62 7 2 1203518857
8.14 1.09 -1.60 8 4 1203518862
9.79 1.31 -1.56 7 6 1203518866
12.37 1.65 -1.53 4 8 1203518871
16.57 2.22 -1.46 4 10 1203518876
20.70 2.77 -1.09 3 12 1203518880
6.06 0.79 -1.64 11 0 1203518908
6.98 0.91 -1.63 7 2 1203518913
8.15 1.06 -1.60 8 4 1203518917
9.78 1.27 -1.56 7 6 1203518922
12.38 1.61 -1.53 4 8 1203518926
16.57 2.16 -1.46 4 10 1203518931
20.52 2.67 -1.08 26 12 1203518936
6.06 0.77 -1.64 12 0 1203518963
6.98 0.89 -1.62 7 2 1203518968
8.15 1.04 -1.60 8 4 1203518972
9.78 1.24 -1.56 7 6 1203518977
12.38 1.57 -1.53 4 8 1203518982
16.58 2.11 -1.46 4 10 1203518986
20.49 2.60 -1.08 29 12 1203518991
20.66 2.62 -0.36 2 14 1203518995
6.07 0.75 -1.64 10 0 1203519019
6.98 0.86 -1.62 7 2 1203519023
8.16 1.01 -1.60 8 4 1203519028
9.78 1.21 -1.56 7 6 1203519032
12.39 1.53 -1.53 4 8 1203519037
16.58 2.05 -1.46 4 10 1203519042
20.46 2.53 -1.08 32 12 1203519046
20.66 2.55 -0.36 2 14 1203519051
6.08 0.73 -1.64 11 0 1203519074
6.98 0.84 -1.62 7 2 1203519078
8.16 0.98 -1.60 8 4 1203519083
9.79 1.17 -1.56 7 6 1203519088
12.38 1.49 -1.53 4 8 1203519092
16.60 1.99 -1.46 4 10 1203519097
30.88 3.70 6.05 10 11 1203519099
20.49 2.46 -1.08 9 12 1203519101
20.65 2.48 -0.36 2 14 1203519106
6.08 0.71 -1.64 11 0 1203519129
6.99 0.81 -1.62 7 2 1203519134
8.15 0.95 -1.60 8 4 1203519138
9.80 1.14 -1.56 7 6 1203519143
12.40 1.44 -1.53 4 8 1203519148
16.60 1.93 -1.46 4 10 1203519152
30.75 3.58 6.02 10 11 1203519154
20.49 2.38 -1.08 6 12 1203519157
32.44 3.78 7.54 5 13 1203519159
20.62 2.40 -0.36 2 14 1203519161
30.26 3.52 8.16 9 15 1203519164
6.07 0.68 -1.64 11 0 1203519184
6.99 0.79 -1.62 7 2 1203519189
8.16 0.92 -1.60 8 4 1203519194
9.81 1.11 -1.56 7 6 1203519198
12.41 1.40 -1.53 4 8 1203519203
32.82 3.70 5.23 7 9 1203519205
16.59 1.87 -1.46 4 10 1203519207
30.63 3.45 5.99 10 11 1203519210
20.52 2.31 -1.08 6 12 1203519212
32.16 3.62 7.47 5 13 1203519214
20.62 2.32 -0.36 2 14 1203519217
30.30 3.42 8.17 9 15 1203519219
6.08 0.66 -1.64 11 0 1203519240
7.00 0.76 -1.62 7 2 1203519244
8.17 0.89 -1.60 8 4 1203519249
9.80 1.07 -1.56 7 6 1203519254
30.75 3.36 3.80 9 7 1203519256
12.41 1.36 -1.53 4 8 1203519258
32.95 3.60 5.25 7 9 1203519260
16.61 1.81 -1.46 4 10 1203519263
31.00 3.38 6.06 11 11 1203519265
20.56 2.24 -1.08 3 12 1203519267
32.09 3.50 7.45 5 13 1203519270
6.09 0.64 -1.64 10 0 1203519295
6.99 0.74 -1.62 7 2 1203519300
8.18 0.86 -1.60 8 4 1203519304
9.81 1.04 -1.56 7 6 1203519309
12.41 1.31 -1.53 5 8 1203519313
30.91 3.26 4.92 12 9 1203519316
16.63 1.76 -1.46 4 10 1203519318
32.24 3.41 7.48 5 13 1203519325
6.09 0.62 -1.64 12 0 1203519350
7.00 0.71 -1.62 7 2 1203519355
8.18 0.83 -1.60 8 4 1203519360
9.81 1.00 -1.56 7 6 1203519364
30.81 3.15 3.80 19 7 1203519366
12.41 1.27 -1.53 5 8 1203519369
31.10 3.18 4.95 12 9 1203519371
16.63 1.70 -1.46 4 10 1203519373
29.96 3.06 5.85 10 11 1203519376
32.16 3.28 7.46 10 13 1203519380
32.34 3.30 8.71 10 15 1203519385
6.09 0.60 -1.64 11 0 1203519406
7.00 0.69 -1.62 7 2 1203519410
8.17 0.81 -1.60 8 4 1203519415
9.82 0.97 -1.56 7 6 1203519419
12.42 1.22 -1.53 4 8 1203519424
31.09 3.06 4.95 6 9 1203519426
16.64 1.64 -1.46 4 10 1203519429
27.22 2.68 5.32 8 11 1203519431
31.11 3.07 7.22 4 13 1203519435
6.08 0.58 -1.64 11 0 1203519461
7.01 0.67 -1.63 7 2 1203519465
8.17 0.78 -1.60 8 4 1203519470
31.61 3.01 2.78 6 5 1203519472
9.82 0.93 -1.56 7 6 1203519475
30.79 2.93 3.80 9 7 1203519477
12.43 1.18 -1.53 4 8 1203519479
30.96 2.94 4.93 6 9 1203519482
16.62 1.58 -1.46 4 10 1203519484
27.27 2.59 5.33 8 11 1203519486
31.23 2.97 7.24 9 13 1203519491
32.64 3.10 8.78 10 15 1203519495
6.09 0.56 -1.64 11 0 1203519516
7.01 0.64 -1.62 7 2 1203519521
8.18 0.75 -1.60 8 4 1203519525
9.82 0.90 -1.56 7 6 1203519530
31.35 2.87 3.86 10 7 1203519532
12.43 1.14 -1.53 4 8 1203519535
30.96 2.83 4.92 6 9 1203519537
16.64 1.52 -1.46 4 10 1203519539
27.30 2.50 5.33 8 11 1203519541
31.15 2.85 7.22 9 13 1203519546
32.53 2.98 8.75 10 15 1203519551
6.09 0.54 -1.64 11 0 1203519571
7.00 0.62 -1.62 7 2 1203519576
8.19 0.72 -1.60 8 4 1203519581
31.58 2.78 2.77 6 5 1203519583
9.82 0.86 -1.56 7 6 1203519585
30.75 2.71 3.79 9 7 1203519588
12.43 1.09 -1.53 5 8 1203519590
30.94 2.72 4.92 6 9 1203519592
16.64 1.46 -1.46 3 10 1203519594
26.29 2.31 5.13 7 11 1203519597
26.90 2.37 6.23 6 13 1203519601
25.77 2.27 6.93 14 15 1203519606
6.10 0.52 -1.64 11 0 1203519627
7.01 0.59 -1.62 7 2 1203519631
8.19 0.69 -1.60 8 4 1203519636
9.83 0.83 -1.56 7 6 1203519641
31.94 2.70 3.94 10 7 1203519643
12.43 1.05 -1.53 5 8 1203519645
30.79 2.60 4.89 6 9 1203519647
16.65 1.41 -1.46 4 10 1203519650
26.29 2.22 5.13 7 11 1203519652
31.57 2.67 7.31 10 13 1203519657
25.78 2.18 6.93 7 15 1203519661
6.10 0.49 -1.64 11 0 1203519682
7.01 0.57 -1.62 7 2 1203519687
8.18 0.66 -1.60 8 4 1203519691
9.83 0.80 -1.56 8 6 1203519696
31.63 2.56 3.90 10 7 1203519698
12.43 1.01 -1.53 5 8 1203519700
29.60 2.40 4.70 5 9 1203519703
16.65 1.35 -1.46 4 10 1203519705
26.23 2.12 5.11 7 11 1203519707
31.75 2.57 7.35 10 13 1203519712
25.70 2.08 6.91 14 15 1203519717
6.09 0.47 -1.64 11 0 1203519737
7.02 0.54 -1.62 7 2 1203519742
8.19 0.64 -1.60 8 4 1203519746
28.99 2.25 2.54 5 5 1203519749
9.83 0.76 -1.56 8 6 1203519751
31.85 2.47 3.92 10 7 1203519753
12.43 0.97 -1.53 6 8 1203519756
16.65 1.29 -1.46 4 10 1203519760
26.22 2.04 5.11 15 11 1203519763
31.96 2.48 7.40 5 13 1203519767
26.30 2.04 7.07 7 15 1203519772
6.10 0.45 -1.64 11 0 1203519793
7.01 0.52 -1.62 7 2 1203519797
8.19 0.61 -1.60 8 4 1203519802
29.08 2.16 2.55 5 5 1203519804
9.83 0.73 -1.56 8 6 1203519806
31.96 2.37 3.93 10 7 1203519809
12.43 0.92 -1.53 6 8 1203519811
29.88 2.21 4.74 5 9 1203519813
16.65 1.23 -1.46 4 10 1203519816
26.26 1.95 5.12 7 11 1203519818
20.67 1.53 -1.09 3 12 1203519820
27.11 2.01 6.28 3 13 1203519823
26.35 1.95 7.08 7 15 1203519827
6.11 0.43 -1.64 11 0 1203519848
7.01 0.50 -1.62 7 2 1203519852
8.21 0.58 -1.60 8 4 1203519857
32.25 2.28 2.83 6 5 1203519859
9.83 0.70 -1.56 8 6 1203519862
29.84 2.11 3.67 9 7 1203519864
12.44 0.88 -1.53 6 8 1203519866
29.82 2.11 4.73 5 9 1203519869
16.67 1.18 -1.46 4 10 1203519871
26.47 1.87 5.16 7 11 1203519873
20.75 1.47 -1.09 3 12 1203519876
27.14 1.92 6.28 6 13 1203519878
20.82 1.47 -0.36 2 14 1203519880
26.33 1.86 7.07 15 15 1203519882
6.11 0.41 -1.64 11 0 1203519903
7.01 0.47 -1.62 7 2 1203519908
8.20 0.55 -1.60 8 4 1203519912
32.51 2.19 2.85 6 5 1203519915
9.84 0.66 -1.56 8 6 1203519917
28.77 1.94 3.54 8 7 1203519919
12.43 0.84 -1.53 6 8 1203519922
29.80 2.01 4.73 5 9 1203519924
16.67 1.12 -1.46 4 10 1203519926
26.44 1.78 5.15 7 11 1203519929
20.69 1.39 -1.09 3 12 1203519931
27.18 1.83 6.29 6 13 1203519933
20.81 1.40 -0.36 2 14 1203519935
26.35 1.77 7.08 7 15 1203519938
6.11 0.39 -1.64 11 0 1203519958
7.02 0.45 -1.62 7 2 1203519963
8.20 0.52 -1.60 8 4 1203519968
28.46 1.81 2.49 10 5 1203519970
9.84 0.63 -1.56 8 6 1203519972
31.93 2.03 3.93 10 7 1203519975
12.44 0.79 -1.53 6 8 1203519977
30.19 1.92 4.79 5 9 1203519979
16.68 1.06 -1.46 4 10 1203519982
26.61 1.69 5.18 7 11 1203519984
20.72 1.32 -1.09 6 12 1203519986
32.56 2.07 7.53 5 13 1203519988
20.82 1.32 -0.36 2 14 1203519991
26.38 1.68 7.08 7 15 1203519993
6.10 0.37 -1.64 11 0 1203520014
7.03 0.42 -1.63 7 2 1203520018
8.20 0.49 -1.60 8 4 1203520023
28.41 1.71 2.49 5 5 1203520025
9.84 0.59 -1.56 7 6 1203520028
26.84 1.61 3.30 7 7 1203520030
12.44 0.75 -1.53 5 8 1203520032
31.75 1.91 5.04 13 9 1203520034
16.67 1.00 -1.46 4 10 1203520037
26.63 1.60 5.19 7 11 1203520039
20.77 1.25 -1.09 6 12 1203520041
27.55 1.66 6.37 7 13 1203520044
20.81 1.25 -0.36 5 14 1203520046
26.43 1.59 7.10 7 15 1203520048
6.10 0.35 -1.64 12 0 1203520069
7.03 0.40 -1.62 7 2 1203520074
8.20 0.47 -1.60 8 4 1203520078
28.31 1.61 2.48 5 5 1203520081
9.83 0.56 -1.56 8 6 1203520083
26.74 1.52 3.29 7 7 1203520085
12.02 0.68 -1.48 3 8 1203520087
29.77 1.69 4.72 5 9 1203520090
16.67 0.95 -1.46 4 10 1203520092
26.57 1.51 5.17 7 11 1203520094
20.80 1.18 -1.09 3 12 1203520097
27.52 1.56 6.36 7 13 1203520099
20.84 1.18 -0.36 5 14 1203520101
26.33 1.50 7.07 15 15 1203520104
6.11 0.33 -1.64 11 0 1203520124
32.73 1.74 0.57 7 1 1203520127
7.02 0.37 -1.62 7 2 1203520129
8.20 0.44 -1.60 8 4 1203520134
28.27 1.51 2.48 10 5 1203520136
9.84 0.52 -1.56 8 6 1203520138
26.75 1.43 3.29 7 7 1203520140
11.96 0.64 -1.47 3 8 1203520143
29.60 1.58 4.69 5 9 1203520145
16.69 0.89 -1.46 4 10 1203520147
26.51 1.41 5.16 7 11 1203520150
23.71 1.26 -1.24 9 12 1203520152
27.50 1.47 6.36 7 13 1203520154
20.86 1.11 -0.36 2 14 1203520157
26.40 1.41 7.08 7 15 1203520159
6.12 0.31 -1.64 11 0 1203520180
7.02 0.35 -1.62 7 2 1203520184
8.21 0.41 -1.60 8 4 1203520189
28.39 1.42 2.49 10 5 1203520191
9.84 0.49 -1.56 8 6 1203520193
26.57 1.33 3.27 7 7 1203520196
11.90 0.59 -1.46 4 8 1203520198
28.25 1.41 4.48 9 9 1203520200
16.69 0.83 -1.46 4 10 1203520203
26.94 1.35 5.24 8 11 1203520205
23.65 1.18 -1.24 4 12 1203520207
27.88 1.39 6.44 7 13 1203520210
26.74 1.34 7.17 7 15 1203520214
6.12 0.28 -1.64 12 0 1203520235
7.03 0.33 -1.62 7 2 1203520240
8.20 0.38 -1.60 8 4 1203520244
28.40 1.32 2.49 5 5 1203520246
9.85 0.46 -1.56 8 6 1203520249
28.33 1.32 3.48 16 7 1203520251
11.85 0.55 -1.46 3 8 1203520253
28.32 1.32 4.49 5 9 1203520256
16.70 0.78 -1.46 4 10 1203520258
26.97 1.25 5.25 8 11 1203520260
23.57 1.10 -1.24 4 12 1203520263
28.03 1.30 6.48 7 13 1203520265
27.06 1.26 7.26 7 15 1203520270
6.11 0.26 -1.64 12 0 1203520290
7.04 0.30 -1.63 7 2 1203520295
31.80 1.37 1.67 11 3 1203520297
8.20 0.35 -1.59 8 4 1203520299
33.18 1.43 2.91 7 5 1203520302
9.85 0.42 -1.56 8 6 1203520304
28.28 1.22 3.48 8 7 1203520306
11.84 0.51 -1.45 3 8 1203520309
28.39 1.22 4.50 10 9 1203520311
16.69 0.72 -1.46 4 10 1203520313
27.52 1.18 5.35 8 11 1203520316
23.57 1.01 -1.24 4 12 1203520318
28.00 1.20 6.47 7 13 1203520320
31.18 1.34 8.36 9 15 1203520325
6.11 0.24 -1.64 12 0 1203520346
29.48 1.16 0.52 6 1 1203520348
7.03 0.28 -1.62 7 2 1203520350
31.73 1.25 1.66 11 3 1203520352
8.22 0.32 -1.60 8 4 1203520355
32.84 1.30 2.88 7 5 1203520357
9.83 0.39 -1.56 8 6 1203520359
28.15 1.11 3.46 16 7 1203520362
11.82 0.47 -1.45 3 8 1203520364
28.48 1.12 4.51 10 9 1203520366
16.70 0.66 -1.46 4 10 1203520369
28.83 1.14 5.61 9 11 1203520371
23.56 0.93 -1.24 4 12 1203520373
29.88 1.18 6.90 4 13 1203520375
27.37 1.08 7.34 8 15 1203520380
6.12 0.22 -1.64 12 0 1203520401
7.02 0.25 -1.62 8 2 1203520405
31.67 1.13 1.66 11 3 1203520408
8.21 0.29 -1.60 9 4 1203520410
33.21 1.19 2.91 7 5 1203520412
9.84 0.35 -1.56 8 6 1203520415
28.17 1.01 3.46 8 7 1203520417
11.75 0.42 -1.44 3 8 1203520419
16.73 0.60 -1.46 4 10 1203520424
27.42 0.98 5.33 8 11 1203520426
22.01 0.79 -1.15 3 12 1203520428
29.94 1.07 6.92 8 13 1203520431
27.60 0.99 7.40 8 15 1203520435
6.12 0.20 -1.64 12 0 1203520456
7.03 0.23 -1.62 7 2 1203520461
32.32 1.04 1.69 11 3 1203520463
8.21 0.27 -1.60 9 4 1203520465
33.11 1.07 2.90 7 5 1203520468
9.84 0.32 -1.56 9 6 1203520470
28.62 0.92 3.52 8 7 1203520472
11.75 0.38 -1.44 7 8 1203520475
28.76 0.93 4.56 5 9 1203520477
16.77 0.54 -1.47 4 10 1203520479
27.42 0.89 5.33 8 11 1203520481
22.00 0.71 -1.15 11 12 1203520484
31.14 1.01 7.19 4 13 1203520486
27.70 0.89 7.43 8 15 1203520491
6.13 0.18 -1.64 12 0 1203520511
25.77 0.74 0.45 4 1 1203520514
7.03 0.20 -1.62 7 2 1203520516
32.21 0.93 1.69 11 3 1203520518
8.21 0.24 -1.60 9 4 1203520521
33.10 0.95 2.90 7 5 1203520523
9.85 0.28 -1.56 8 6 1203520525
29.06 0.84 3.57 17 7 1203520528
11.66 0.34 -1.43 6 8 1203520530
30.89 0.89 4.89 6 9 1203520532
16.76 0.48 -1.47 4 10 1203520534
27.38 0.79 5.33 8 11 1203520537
22.01 0.63 -1.15 7 12 1203520539
32.37 0.93 7.48 10 13 1203520541
25.43 0.73 6.82 7 15 1203520546
6.11 0.15 -1.64 12 0 1203520567
7.03 0.18 -1.62 7 2 1203520571
31.74 0.80 1.66 11 3 1203520574
8.21 0.21 -1.60 8 4 1203520576
30.82 0.78 2.70 6 5 1203520578
9.84 0.25 -1.56 4 6 1203520581
30.80 0.78 3.78 9 7 1203520583
11.60 0.29 -1.42 5 8 1203520585
27.88 0.71 4.42 4 9 1203520587
16.72 0.42 -1.46 4 10 1203520590
27.41 0.69 5.33 8 11 1203520592
22.15 0.56 -1.16 3 12 1203520594
25.84 0.65 -0.45 5 14 1203520599
25.25 0.64 6.77 6 15 1203520601
6.12 0.14 -1.64 12 0 1203520622
31.30 0.69 0.55 6 1 1203520624
7.04 0.16 -1.62 7 2 1203520627
31.57 0.70 1.65 10 3 1203520629
8.21 0.18 -1.60 8 4 1203520631
30.73 0.68 2.69 12 5 1203520634
9.83 0.22 -1.56 4 6 1203520636
26.02 0.58 3.20 14 7 1203520638
11.49 0.25 -1.41 5 8 1203520640
27.89 0.62 4.42 4 9 1203520643
16.72 0.37 -1.46 4 10 1203520645
33.16 0.74 6.45 12 11 1203520647
22.07 0.49 -1.16 7 12 1203520650
25.32 0.56 6.79 13 15 1203520657
6.12 0.11 -1.64 12 0 1203520677
7.02 0.13 -1.62 8 2 1203520682
30.62 0.57 1.61 21 3 1203520684
8.22 0.15 -1.60 8 4 1203520687
30.74 0.57 2.69 12 5 1203520689
9.78 0.18 -1.55 3 6 1203520691
25.99 0.49 3.19 14 7 1203520693
11.33 0.21 -1.39 5 8 1203520696
27.98 0.52 4.43 4 9 1203520698
16.71 0.31 -1.46 4 10 1203520700
22.05 0.41 -1.16 7 12 1203520705
29.53 0.55 6.82 4 13 1203520707
31.13 0.58 -0.54 8 14 1203520710
25.38 0.47 6.80 6 15 1203520712
6.13 0.09 -1.64 12 0 1203520734
30.56 0.46 0.53 6 1 1203520736
7.03 0.11 -1.62 8 2 1203520738
30.61 0.46 1.60 21 3 1203520740
8.22 0.12 -1.60 8 4 1203520743
9.71 0.15 -1.54 7 6 1203520747
25.88 0.39 3.18 14 7 1203520750
11.31 0.17 -1.39 6 8 1203520752
31.78 0.48 5.03 6 9 1203520754
16.68 0.25 -1.46 4 10 1203520757
33.42 0.51 6.50 12 11 1203520759
22.07 0.34 -1.16 7 12 1203520761
31.10 0.47 7.18 9 13 1203520763
31.21 0.47 -0.54 8 14 1203520766
25.29 0.38 6.78 13 15 1203520768
6.13 0.07 -1.64 12 0 1203520789
30.49 0.36 0.53 6 1 1203520791
7.03 0.08 -1.62 8 2 1203520793
30.75 0.36 1.61 10 3 1203520796
8.20 0.10 -1.59 8 4 1203520798
9.67 0.11 -1.53 8 6 1203520803
24.92 0.29 3.06 6 7 1203520805
11.29 0.13 -1.39 6 8 1203520807
31.78 0.37 5.03 6 9 1203520810
16.66 0.19 -1.46 2 10 1203520812
28.70 0.34 5.58 9 11 1203520814
23.29 0.27 -1.22 4 12 1203520816
31.13 0.36 7.19 9 13 1203520819
25.52 0.30 6.84 14 15 1203520823
6.11 0.05 -1.64 12 0 1203520844
30.53 0.25 0.53 6 1 1203520846
7.03 0.06 -1.62 8 2 1203520849
32.16 0.26 1.69 11 3 1203520851
8.21 0.07 -1.60 8 4 1203520853
9.64 0.08 -1.53 8 6 1203520858
24.88 0.20 3.06 6 7 1203520860
11.26 0.09 -1.38 6 8 1203520863
13.01 0.11 -1.14 6 10 1203520867
31.22 0.26 7.21 9 13 1203520874
30.46 0.25 -0.53 8 14 1203520876
25.65 0.21 6.87 14 15 1203520879
6.12 0.03 -1.64 12 0 1203520899
22.55 0.11 0.39 3 1 1203520902
7.03 0.03 -1.62 8 2 1203520904
32.13 0.15 1.68 11 3 1203520906
8.23 0.04 -1.60 8 4 1203520909
9.64 0.05 -1.53 7 6 1203520913
26.75 0.13 3.28 15 7 1203520916
11.19 0.05 -1.37 6 8 1203520918
32.01 0.15 5.07 13 9 1203520920
12.97 0.06 -1.13 5 10 1203520922
28.04 0.13 5.45 8 11 1203520925
22.18 0.10 -1.16 3 12 1203520927
31.18 0.15 7.20 9 13 1203520929
30.42 0.14 -0.53 8 14 1203520932
25.75 0.12 6.90 14 15 1203520934
6.12 0.01 -1.64 12 0 1203520955
22.41 0.03 0.39 2 1 1203520957
7.03 0.01 -1.62 8 2 1203520959
8.22 0.01 -1.60 9 4 1203520964
9.64 0.01 -1.53 7 6 1203520969
26.41 0.03 3.24 14 7 1203520971
11.09 0.01 -1.36 6 8 1203520973
28.88 0.04 4.57 5 9 1203520975
12.92 0.02 -1.13 5 10 1203520978
27.86 0.03 5.42 8 11 1203520980
22.23 0.03 -1.16 12 12 1203520982
28.88 0.04 6.67 7 13 1203520985
30.44 0.04 -0.53 8 14 1203520987
25.97 0.03 6.96 7 15 1203520989
6.13 -0.01 -1.64 12 0 1203521010
7.03 -0.02 -1.62 8 2 1203521015
32.54 -0.07 1.71 11 3 1203521017
8.22 -0.02 -1.60 9 4 1203521019
29.39 -0.07 2.57 5 5 1203521022
9.65 -0.02 -1.53 6 6 1203521024
26.30 -0.06 3.23 14 7 1203521026
11.00 -0.02 -1.35 6 8 1203521028
28.92 -0.07 4.58 10 9 1203521031
12.96 -0.03 -1.13 6 10 1203521033
27.85 -0.06 5.41 8 11 1203521035
22.16 -0.05 -1.16 11 12 1203521038
28.81 -0.07 6.65 11 13 1203521040
22.42 -0.05 -0.39 6 14 1203521042
25.99 -0.06 6.96 7 15 1203521045
6.13 -0.04 -1.64 12 0 1203521065
7.03 -0.04 -1.62 8 2 1203521070
8.21 -0.05 -1.60 9 4 1203521074
33.19 -0.19 2.90 7 5 1203521077
9.70 -0.06 -1.54 4 6 1203521079
26.41 -0.15 3.24 7 7 1203521081
10.93 -0.06 -1.34 6 8 1203521084
28.92 -0.17 4.58 10 9 1203521086
12.98 -0.07 -1.14 7 10 1203521088
