X Y Z Reflectivity LaserID Timestamp 
2.36 9.22 -1.85 12 4 1337244471
6.32 24.64 2.23 34 5 1337244473
2.92 11.38 -1.86 7 6 1337244476
6.86 26.75 3.39 64 7 1337244478
3.74 14.57 -1.85 4 8 1337244480
6.86 26.77 4.38 37 9 1337244483
4.75 18.54 -1.67 4 10 1337244485
6.87 26.78 5.37 34 11 1337244487
5.29 20.64 -1.12 3 12 1337244489
6.30 24.58 -0.44 20 14 1337244494
1.76 6.75 -1.87 22 0 1337244517
6.40 24.60 0.44 17 1 1337244519
2.11 8.10 -1.93 6 2 1337244522
6.40 24.61 1.33 27 3 1337244524
2.38 9.16 -1.84 10 4 1337244526
6.41 24.65 2.23 34 5 1337244529
2.95 11.36 -1.86 7 6 1337244531
6.96 26.74 3.39 64 7 1337244533
3.79 14.56 -1.85 4 8 1337244536
6.97 26.78 4.38 33 9 1337244538
4.82 18.54 -1.68 6 10 1337244540
6.97 26.79 5.38 34 11 1337244542
5.76 22.13 -1.20 12 12 1337244545
6.40 24.62 -0.44 15 14 1337244549
1.78 6.74 -1.87 23 0 1337244572
6.49 24.60 0.44 17 1 1337244575
2.13 8.07 -1.93 7 2 1337244577
6.50 24.62 1.33 27 3 1337244579
2.41 9.12 -1.83 9 4 1337244582
6.51 24.66 2.23 34 5 1337244584
2.98 11.28 -1.85 6 6 1337244586
7.06 26.75 3.40 72 7 1337244589
3.84 14.55 -1.85 4 8 1337244591
7.07 26.79 4.39 33 9 1337244593
4.89 18.54 -1.68 6 10 1337244595
7.07 26.78 5.38 34 11 1337244598
5.44 20.61 -1.12 7 12 1337244600
6.49 24.62 -0.44 21 14 1337244605
1.80 6.73 -1.87 25 0 1337244628
6.58 24.60 0.44 21 1 1337244630
2.16 8.07 -1.93 13 2 1337244632
6.58 24.62 1.34 27 3 1337244635
2.43 9.09 -1.83 9 4 1337244637
6.60 24.67 2.23 34 5 1337244639
2.99 11.18 -1.83 4 6 1337244642
7.15 26.75 3.40 72 7 1337244644
3.88 14.52 -1.85 4 8 1337244646
7.16 26.79 4.39 38 9 1337244648
4.95 18.52 -1.68 6 10 1337244651
7.17 26.81 5.39 34 11 1337244653
5.92 22.13 -1.20 8 12 1337244655
6.58 24.62 -0.44 21 14 1337244660
1.82 6.73 -1.87 24 0 1337244683
6.05 22.31 0.40 6 1 1337244685
2.18 8.06 -1.93 13 2 1337244688
6.68 24.63 1.34 27 3 1337244690
2.46 9.07 -1.83 9 4 1337244692
6.69 24.67 2.24 34 5 1337244695
3.03 11.17 -1.83 4 6 1337244697
7.26 26.77 3.41 65 7 1337244699
3.94 14.52 -1.85 5 8 1337244701
7.26 26.79 4.40 38 9 1337244704
5.02 18.51 -1.68 6 10 1337244706
7.27 26.80 5.40 34 11 1337244708
5.60 20.66 -1.12 3 12 1337244711
6.68 24.62 -0.45 10 14 1337244715
1.84 6.71 -1.87 24 0 1337244738
6.76 24.62 0.45 21 1 1337244741
2.21 8.05 -1.93 11 2 1337244743
6.77 24.63 1.34 27 3 1337244745
2.49 9.05 -1.83 9 4 1337244747
6.78 24.67 2.24 36 5 1337244750
3.06 11.15 -1.83 6 6 1337244752
7.36 26.78 3.41 65 7 1337244754
3.99 14.51 -1.85 5 8 1337244757
7.36 26.80 4.40 38 9 1337244759
5.08 18.49 -1.68 6 10 1337244761
7.37 26.84 5.41 34 11 1337244764
5.67 20.65 -1.12 3 12 1337244766
6.76 24.62 -0.45 21 14 1337244771
1.87 6.71 -1.87 23 0 1337244794
6.86 24.63 0.45 12 1 1337244796
2.24 8.04 -1.93 9 2 1337244798
6.86 24.64 1.34 28 3 1337244800
2.52 9.05 -1.83 9 4 1337244803
6.87 24.67 2.24 36 5 1337244805
3.10 11.13 -1.83 4 6 1337244807
7.46 26.78 3.41 65 7 1337244810
4.04 14.50 -1.85 5 8 1337244812
7.47 26.81 4.41 38 9 1337244814
5.14 18.47 -1.68 4 10 1337244817
7.46 26.80 5.41 34 11 1337244819
6.17 22.16 -1.21 8 12 1337244821
6.87 24.66 -0.45 10 14 1337244826
1.89 6.70 -1.87 22 0 1337244849
6.95 24.62 0.45 21 1 1337244851
2.26 8.03 -1.93 8 2 1337244853
6.95 24.64 1.34 28 3 1337244856
2.55 9.04 -1.82 9 4 1337244858
6.97 24.68 2.24 36 5 1337244860
3.14 11.13 -1.83 6 6 1337244863
7.55 26.77 3.42 65 7 1337244865
4.09 14.48 -1.85 4 8 1337244867
7.57 26.82 4.41 33 9 1337244870
5.21 18.45 -1.68 4 10 1337244872
7.58 26.84 5.42 34 11 1337244874
6.25 22.16 -1.21 12 12 1337244877
6.95 24.64 -0.45 21 14 1337244881
1.92 6.70 -1.87 24 0 1337244904
7.04 24.63 0.45 21 1 1337244906
2.29 8.02 -1.93 6 2 1337244909
7.04 24.63 1.34 28 3 1337244911
2.58 9.02 -1.82 9 4 1337244913
7.06 24.69 2.25 36 5 1337244916
3.18 11.13 -1.83 7 6 1337244918
7.66 26.79 3.42 65 7 1337244920
4.13 14.46 -1.85 4 8 1337244923
7.67 26.82 4.42 33 9 1337244925
5.27 18.43 -1.68 4 10 1337244927
7.67 26.82 5.42 34 11 1337244930
5.90 20.64 -1.13 3 12 1337244932
7.05 24.65 -0.45 21 14 1337244936
1.94 6.69 -1.87 24 0 1337244959
7.15 24.66 0.45 8 1 1337244962
2.32 8.01 -1.92 6 2 1337244964
7.14 24.65 1.34 28 3 1337244966
2.61 9.00 -1.82 10 4 1337244969
7.16 24.70 2.25 36 5 1337244971
3.22 11.11 -1.83 7 6 1337244973
7.76 26.79 3.42 65 7 1337244976
4.19 14.44 -1.85 4 8 1337244978
7.77 26.81 4.42 33 9 1337244980
5.33 18.41 -1.68 4 10 1337244983
7.78 26.87 5.44 35 11 1337244985
6.41 22.13 -1.21 8 12 1337244987
7.14 24.64 -0.45 10 14 1337244992
1.96 6.67 -1.86 24 0 1337245015
7.23 24.64 0.45 26 1 1337245017
2.35 8.00 -1.93 7 2 1337245019
7.24 24.65 1.35 28 3 1337245022
2.63 8.97 -1.82 7 4 1337245024
7.25 24.69 2.25 36 5 1337245026
3.26 11.09 -1.83 7 6 1337245029
7.87 26.81 3.43 65 7 1337245031
4.23 14.42 -1.85 4 8 1337245033
7.87 26.82 4.43 38 9 1337245035
5.40 18.39 -1.68 6 10 1337245038
7.88 26.85 5.44 35 11 1337245040
6.07 20.69 -1.13 3 12 1337245042
7.24 24.65 -0.45 21 14 1337245047
1.98 6.66 -1.86 25 0 1337245070
6.64 22.32 0.41 9 1 1337245072
2.38 7.99 -1.93 7 2 1337245075
7.34 24.67 1.35 28 3 1337245077
2.67 8.98 -1.82 7 4 1337245079
7.35 24.70 2.25 36 5 1337245082
3.29 11.07 -1.83 7 6 1337245084
7.97 26.80 3.43 66 7 1337245086
4.29 14.41 -1.85 4 8 1337245088
7.99 26.84 4.44 39 9 1337245091
5.47 18.37 -1.68 6 10 1337245093
7.99 26.87 5.45 35 11 1337245095
6.57 22.08 -1.21 12 12 1337245098
6.65 22.34 -0.41 7 14 1337245102
2.01 6.66 -1.86 24 0 1337245125
7.43 24.64 0.45 17 1 1337245128
2.41 7.98 -1.93 8 2 1337245130
8.08 26.80 1.47 17 3 1337245132
2.70 8.98 -1.82 9 4 1337245135
8.08 26.83 2.45 34 5 1337245137
3.33 11.05 -1.83 7 6 1337245139
8.08 26.81 3.44 66 7 1337245141
4.34 14.39 -1.85 4 8 1337245144
8.09 26.85 4.44 34 9 1337245146
5.53 18.35 -1.68 4 10 1337245148
8.09 26.84 5.45 35 11 1337245151
6.67 22.14 -1.21 8 12 1337245153
7.43 24.67 -0.45 16 14 1337245158
2.03 6.66 -1.87 26 0 1337245181
8.15 26.75 0.49 21 1 1337245183
2.43 7.99 -1.93 9 2 1337245185
8.15 26.75 1.47 35 3 1337245188
2.73 8.95 -1.82 9 4 1337245190
8.17 26.81 2.45 34 5 1337245192
3.36 11.03 -1.83 7 6 1337245194
8.17 26.81 3.44 66 7 1337245197
4.38 14.38 -1.85 4 8 1337245199
8.19 26.86 4.45 34 9 1337245201
5.59 18.34 -1.68 4 10 1337245204
8.19 26.86 5.46 35 11 1337245206
6.73 22.08 -1.21 8 12 1337245208
8.16 26.76 -0.49 20 14 1337245213
2.05 6.64 -1.86 26 0 1337245236
8.26 26.75 0.49 16 1 1337245238
2.47 7.99 -1.93 8 2 1337245241
8.26 26.78 1.47 26 3 1337245243
2.76 8.93 -1.82 7 4 1337245245
8.28 26.83 2.46 34 5 1337245247
3.40 11.02 -1.83 5 6 1337245250
8.28 26.84 3.45 66 7 1337245252
4.43 14.36 -1.85 5 8 1337245254
8.28 26.84 4.45 34 9 1337245257
5.65 18.32 -1.68 6 10 1337245259
8.29 26.86 5.46 35 11 1337245261
6.82 22.08 -1.21 8 12 1337245264
8.26 26.75 -0.49 13 14 1337245268
2.07 6.62 -1.86 25 0 1337245291
8.37 26.76 0.49 21 1 1337245294
2.50 7.99 -1.93 7 2 1337245296
8.38 26.78 1.47 26 3 1337245298
2.79 8.92 -1.82 7 4 1337245300
8.38 26.80 2.46 34 5 1337245303
3.44 11.00 -1.83 4 6 1337245305
8.40 26.84 3.45 57 7 1337245307
4.49 14.34 -1.85 4 8 1337245310
8.40 26.86 4.46 34 9 1337245312
5.72 18.28 -1.68 4 10 1337245314
8.40 26.86 5.47 35 11 1337245317
6.92 22.11 -1.21 8 12 1337245319
8.37 26.76 -0.49 13 14 1337245323
2.09 6.62 -1.86 24 0 1337245347
7.07 22.34 0.41 10 1 1337245349
2.53 7.98 -1.93 7 2 1337245351
8.49 26.80 1.47 26 3 1337245353
2.82 8.91 -1.82 6 4 1337245356
8.50 26.84 2.46 35 5 1337245358
3.47 10.96 -1.82 4 6 1337245360
8.50 26.84 3.46 57 7 1337245363
4.54 14.33 -1.85 4 8 1337245365
8.51 26.86 4.46 39 9 1337245367
5.79 18.27 -1.68 4 10 1337245370
8.50 26.85 5.48 35 11 1337245372
6.56 20.72 -1.14 3 12 1337245374
7.09 22.38 -0.41 8 14 1337245379
2.12 6.60 -1.86 25 0 1337245402
8.57 26.77 0.49 21 1 1337245404
2.55 7.96 -1.93 7 2 1337245406
8.58 26.79 1.47 36 3 1337245409
2.85 8.89 -1.81 6 4 1337245411
8.59 26.83 2.46 35 5 1337245413
3.51 10.95 -1.82 4 6 1337245416
8.60 26.84 3.46 58 7 1337245418
4.58 14.31 -1.85 4 8 1337245420
8.61 26.88 4.47 34 9 1337245423
5.85 18.25 -1.68 4 10 1337245425
8.60 26.86 5.48 35 11 1337245427
7.09 22.15 -1.22 8 12 1337245429
8.37 26.14 -0.48 6 14 1337245434
2.14 6.60 -1.86 29 0 1337245457
8.68 26.78 0.49 16 1 1337245459
2.57 7.94 -1.93 7 2 1337245462
8.69 26.81 1.48 27 3 1337245464
2.88 8.89 -1.82 9 4 1337245466
8.70 26.85 2.47 35 5 1337245469
3.54 10.92 -1.82 4 6 1337245471
8.70 26.85 3.47 58 7 1337245473
4.63 14.28 -1.84 4 8 1337245476
8.71 26.87 4.47 39 9 1337245478
5.91 18.24 -1.68 4 10 1337245480
8.71 26.87 5.49 35 11 1337245482
7.19 22.18 -1.22 8 12 1337245485
7.26 22.41 -0.41 4 14 1337245489
2.16 6.59 -1.86 25 0 1337245512
8.78 26.81 0.49 16 1 1337245515
2.60 7.93 -1.93 9 2 1337245517
8.78 26.80 1.48 27 3 1337245519
2.90 8.85 -1.81 9 4 1337245522
8.79 26.84 2.47 35 5 1337245524
3.57 10.90 -1.82 4 6 1337245526
8.80 26.87 3.47 58 7 1337245529
4.67 14.26 -1.84 4 8 1337245531
8.81 26.89 4.48 34 9 1337245533
5.97 18.23 -1.68 4 10 1337245535
8.81 26.88 5.50 36 11 1337245538
7.27 22.20 -1.22 9 12 1337245540
8.43 25.73 -0.47 6 14 1337245545
2.18 6.57 -1.86 29 0 1337245568
8.88 26.80 0.49 22 1 1337245570
2.62 7.92 -1.93 14 2 1337245572
8.90 26.84 1.48 27 3 1337245575
2.93 8.84 -1.81 7 4 1337245577
8.90 26.86 2.48 35 5 1337245579
3.60 10.87 -1.81 6 6 1337245582
8.91 26.87 3.48 58 7 1337245584
4.72 14.25 -1.84 4 8 1337245586
8.91 26.88 4.49 34 9 1337245588
6.03 18.19 -1.68 4 10 1337245591
8.91 26.89 5.51 36 11 1337245593
7.34 22.14 -1.22 8 12 1337245595
8.52 25.72 -0.47 12 14 1337245600
2.20 6.57 -1.86 26 0 1337245623
6.95 20.72 0.38 7 1 1337245625
2.65 7.89 -1.92 15 2 1337245628
6.96 20.76 1.15 8 3 1337245630
2.96 8.83 -1.81 6 4 1337245632
9.00 26.85 2.48 35 5 1337245635
3.63 10.84 -1.81 6 6 1337245637
9.02 26.88 3.48 58 7 1337245639
4.77 14.24 -1.84 4 8 1337245641
9.03 26.91 4.50 35 9 1337245644
6.09 18.17 -1.68 4 10 1337245646
9.01 26.88 5.51 36 11 1337245648
6.95 20.71 -1.14 7 12 1337245651
6.96 20.75 -0.38 6 14 1337245655
2.23 6.56 -1.86 25 0 1337245678
9.10 26.82 0.49 16 1 1337245681
2.67 7.87 -1.92 11 2 1337245683
9.11 26.85 1.49 27 3 1337245685
2.99 8.81 -1.81 5 4 1337245688
9.12 26.88 2.48 30 5 1337245690
3.67 10.82 -1.81 7 6 1337245692
9.11 26.86 3.48 58 7 1337245694
4.82 14.22 -1.84 4 8 1337245697
9.13 26.90 4.50 40 9 1337245699
6.16 18.16 -1.68 4 10 1337245701
9.12 26.89 5.52 18 11 1337245704
7.03 20.72 -1.15 3 12 1337245706
8.75 25.79 -0.48 6 14 1337245711
2.25 6.55 -1.85 28 0 1337245734
9.20 26.80 0.49 22 1 1337245736
2.70 7.86 -1.92 8 2 1337245738
9.20 26.81 1.49 27 3 1337245740
3.02 8.81 -1.81 5 4 1337245743
9.22 26.87 2.49 30 5 1337245745
3.71 10.81 -1.81 7 6 1337245747
9.23 26.89 3.49 59 7 1337245750
4.87 14.18 -1.84 4 8 1337245752
9.24 26.93 4.51 35 9 1337245754
6.22 18.13 -1.68 4 10 1337245757
9.24 26.92 5.53 9 11 1337245759
7.59 22.11 -1.22 9 12 1337245761
8.85 25.78 -0.48 6 14 1337245766
2.27 6.54 -1.85 26 0 1337245789
7.78 22.41 0.41 7 1 1337245791
2.73 7.85 -1.92 7 2 1337245793
9.32 26.85 1.49 27 3 1337245796
3.05 8.78 -1.81 5 4 1337245798
9.33 26.87 2.49 30 5 1337245800
3.74 10.79 -1.81 7 6 1337245803
9.33 26.88 3.49 59 7 1337245805
4.92 14.16 -1.84 4 8 1337245807
9.34 26.90 4.51 35 9 1337245810
6.28 18.10 -1.68 4 10 1337245812
10.50 30.24 6.22 23 11 1337245814
7.21 20.77 -1.15 7 12 1337245816
7.77 22.39 -0.41 4 14 1337245821
2.29 6.51 -1.85 25 0 1337245844
9.42 26.81 0.50 22 1 1337245846
2.74 7.82 -1.91 8 2 1337245849
9.42 26.84 1.49 27 3 1337245851
3.08 8.77 -1.81 5 4 1337245853
9.44 26.87 2.49 30 5 1337245856
3.78 10.77 -1.81 6 6 1337245858
9.45 26.91 3.50 59 7 1337245860
4.97 14.14 -1.84 4 8 1337245863
9.46 26.93 4.52 35 9 1337245865
6.35 18.07 -1.68 4 10 1337245867
10.53 29.98 6.18 22 11 1337245869
7.29 20.77 -1.15 7 12 1337245872
9.05 25.76 -0.48 6 14 1337245876
2.31 6.51 -1.85 26 0 1337245899
9.54 26.85 0.50 16 1 1337245902
2.77 7.80 -1.91 12 2 1337245904
9.55 26.88 1.49 37 3 1337245906
3.11 8.76 -1.81 5 4 1337245909
9.55 26.88 2.50 35 5 1337245911
3.81 10.74 -1.80 7 6 1337245913
9.55 26.89 3.50 59 7 1337245916
5.02 14.12 -1.84 4 8 1337245918
9.56 26.91 4.52 35 9 1337245920
6.41 18.04 -1.67 4 10 1337245922
10.53 29.66 6.12 22 11 1337245925
7.38 20.77 -1.15 3 12 1337245927
7.96 22.42 -0.42 4 14 1337245932
2.33 6.50 -1.85 25 0 1337245955
9.63 26.82 0.50 11 1 1337245957
2.79 7.78 -1.91 15 2 1337245959
9.63 26.84 1.49 27 3 1337245962
3.14 8.74 -1.81 5 4 1337245964
9.65 26.90 2.50 30 5 1337245966
3.85 10.72 -1.80 7 6 1337245969
9.66 26.92 3.51 60 7 1337245971
5.06 14.10 -1.84 4 8 1337245973
9.67 26.95 4.54 35 9 1337245975
6.47 18.03 -1.68 4 10 1337245978
10.55 29.41 6.07 22 11 1337245980
7.94 22.12 -1.23 13 12 1337245982
9.27 25.84 -0.48 6 14 1337245987
2.36 6.50 -1.85 26 0 1337246010
8.12 22.39 0.42 10 1 1337246012
2.81 7.75 -1.90 15 2 1337246015
9.75 26.87 1.50 27 3 1337246017
3.17 8.72 -1.80 5 4 1337246019
9.76 26.89 2.50 30 5 1337246022
3.88 10.70 -1.80 7 6 1337246024
9.76 26.90 3.51 60 7 1337246026
5.11 14.08 -1.84 4 8 1337246028
9.77 26.93 4.54 35 9 1337246031
6.54 18.01 -1.68 4 10 1337246033
10.58 29.15 6.03 21 11 1337246035
8.02 22.10 -1.23 13 12 1337246038
8.13 22.40 -0.42 8 14 1337246042
2.38 6.48 -1.85 29 0 1337246065
9.84 26.83 0.50 22 1 1337246068
2.83 7.71 -1.90 14 2 1337246070
9.85 26.86 1.50 28 3 1337246072
3.19 8.71 -1.80 5 4 1337246074
9.87 26.92 2.51 30 5 1337246077
3.92 10.69 -1.80 7 6 1337246079
9.88 26.93 3.52 60 7 1337246081
5.15 14.05 -1.84 4 8 1337246084
9.88 26.94 4.55 35 9 1337246086
6.60 17.99 -1.68 4 10 1337246088
10.59 28.87 5.98 21 11 1337246091
8.14 22.19 -1.24 9 12 1337246093
9.45 25.78 -0.48 6 14 1337246098
2.40 6.46 -1.85 28 0 1337246121
9.97 26.88 0.50 22 1 1337246123
2.85 7.69 -1.89 14 2 1337246125
9.97 26.89 1.50 28 3 1337246127
3.23 8.70 -1.80 7 4 1337246130
9.97 26.90 2.51 30 5 1337246132
3.96 10.67 -1.80 7 6 1337246134
9.98 26.92 3.53 60 7 1337246137
5.20 14.04 -1.84 4 8 1337246139
9.99 26.94 4.55 35 9 1337246141
6.66 17.95 -1.68 4 10 1337246144
10.60 28.59 5.93 31 11 1337246146
8.24 22.23 -1.24 9 12 1337246148
9.55 25.77 -0.48 6 14 1337246153
2.42 6.45 -1.85 28 0 1337246176
10.06 26.86 0.50 11 1 1337246178
2.88 7.68 -1.89 12 2 1337246180
10.07 26.88 1.50 28 3 1337246183
3.25 8.68 -1.80 10 4 1337246185
10.09 26.94 2.52 31 5 1337246187
3.99 10.64 -1.80 7 6 1337246190
10.09 26.94 3.53 60 7 1337246192
5.25 14.01 -1.84 4 8 1337246194
10.10 26.96 4.56 35 9 1337246197
6.71 17.92 -1.67 4 10 1337246199
10.62 28.35 5.88 20 11 1337246201
8.31 22.20 -1.24 9 12 1337246204
8.42 22.49 -0.42 4 14 1337246208
2.44 6.44 -1.85 28 0 1337246231
10.17 26.87 0.50 23 1 1337246233
2.90 7.66 -1.89 11 2 1337246236
10.18 26.89 1.51 28 3 1337246238
3.28 8.66 -1.80 20 4 1337246240
10.19 26.92 2.52 31 5 1337246243
4.02 10.63 -1.80 7 6 1337246245
10.19 26.91 3.53 60 7 1337246247
5.30 14.00 -1.84 4 8 1337246250
10.21 26.96 4.57 35 9 1337246252
6.78 17.91 -1.68 4 10 1337246254
10.63 28.07 5.83 10 11 1337246257
8.42 22.24 -1.25 9 12 1337246259
10.18 26.89 -0.50 21 14 1337246263
2.46 6.44 -1.85 26 0 1337246286
10.28 26.88 0.50 11 1 1337246289
2.93 7.66 -1.89 8 2 1337246291
10.28 26.88 1.51 28 3 1337246293
3.31 8.65 -1.80 7 4 1337246296
10.31 26.95 2.52 31 5 1337246298
4.06 10.61 -1.80 7 6 1337246300
10.30 26.94 3.54 61 7 1337246303
5.34 13.95 -1.83 4 8 1337246305
10.32 26.97 4.57 35 9 1337246307
6.84 17.89 -1.68 3 10 1337246310
10.47 27.36 5.69 19 11 1337246312
8.54 22.34 -1.25 9 12 1337246314
10.29 26.90 -0.50 7 14 1337246319
2.48 6.43 -1.85 25 0 1337246342
10.40 26.91 0.50 11 1 1337246344
2.95 7.64 -1.89 8 2 1337246346
10.39 26.89 1.51 28 3 1337246349
3.34 8.63 -1.80 6 4 1337246351
10.40 26.90 2.52 31 5 1337246353
4.09 10.59 -1.80 5 6 1337246356
10.38 26.85 3.53 69 7 1337246358
5.39 13.95 -1.84 4 8 1337246360
10.38 26.86 4.56 41 9 1337246362
6.90 17.85 -1.67 4 10 1337246365
10.48 27.11 5.65 19 11 1337246367
8.06 20.85 -1.17 4 12 1337246369
10.41 26.92 -0.50 14 14 1337246374
2.50 6.40 -1.84 25 0 1337246397
10.47 26.79 0.50 28 1 1337246399
2.98 7.63 -1.89 12 2 1337246402
10.47 26.79 1.51 37 3 1337246404
3.37 8.61 -1.80 6 4 1337246406
10.46 26.78 2.52 36 5 1337246409
4.13 10.56 -1.80 4 6 1337246411
10.46 26.77 3.53 69 7 1337246413
5.44 13.92 -1.83 4 8 1337246415
10.47 26.80 4.56 41 9 1337246418
6.96 17.81 -1.67 3 10 1337246420
10.50 26.87 5.61 18 11 1337246422
8.15 20.87 -1.17 4 12 1337246425
10.46 26.78 -0.50 21 14 1337246429
2.52 6.39 -1.84 26 0 1337246452
8.86 22.44 0.42 7 1 1337246455
3.01 7.62 -1.89 14 2 1337246457
10.55 26.73 1.51 37 3 1337246459
3.40 8.60 -1.80 7 4 1337246462
10.55 26.72 2.51 36 5 1337246464
4.16 10.54 -1.79 4 6 1337246466
10.55 26.72 3.53 69 7 1337246468
5.49 13.90 -1.84 4 8 1337246471
10.56 26.74 4.55 41 9 1337246473
7.03 17.81 -1.68 4 10 1337246475
10.57 26.76 5.59 37 11 1337246478
8.75 22.17 -1.25 9 12 1337246480
10.56 26.76 -0.50 7 14 1337246485
2.55 6.39 -1.84 25 0 1337246508
10.62 26.66 0.50 23 1 1337246510
3.03 7.59 -1.89 15 2 1337246512
10.64 26.69 1.51 37 3 1337246515
3.42 8.58 -1.80 6 4 1337246517
10.65 26.71 2.52 36 5 1337246519
4.19 10.51 -1.79 7 6 1337246521
10.65 26.72 3.53 69 7 1337246524
5.53 13.87 -1.83 4 8 1337246526
10.67 26.76 4.56 41 9 1337246528
7.09 17.80 -1.68 4 10 1337246531
10.67 26.77 5.60 37 11 1337246533
8.31 20.84 -1.18 4 12 1337246535
10.63 26.68 -0.50 21 14 1337246540
2.57 6.38 -1.84 26 0 1337246563
10.74 26.67 0.50 23 1 1337246565
3.05 7.58 -1.89 15 2 1337246568
10.75 26.68 1.51 38 3 1337246570
3.45 8.57 -1.80 5 4 1337246572
10.76 26.73 2.52 36 5 1337246574
4.23 10.50 -1.79 7 6 1337246577
10.77 26.75 3.54 70 7 1337246579
5.57 13.83 -1.83 2 8 1337246581
10.78 26.77 4.57 41 9 1337246584
7.16 17.77 -1.68 3 10 1337246586
10.78 26.78 5.61 37 11 1337246588
8.42 20.92 -1.18 4 12 1337246591
10.74 26.67 -0.50 21 14 1337246595
2.59 6.37 -1.84 26 0 1337246618
10.86 26.70 0.50 11 1 1337246621
3.08 7.57 -1.89 17 2 1337246623
10.85 26.68 1.51 38 3 1337246625
3.48 8.55 -1.79 6 4 1337246627
10.88 26.74 2.53 36 5 1337246630
4.26 10.48 -1.79 7 6 1337246632
10.88 26.76 3.55 70 7 1337246634
5.62 13.81 -1.83 4 8 1337246637
10.89 26.77 4.58 41 9 1337246639
7.21 17.74 -1.68 3 10 1337246641
10.89 26.79 5.62 37 11 1337246644
8.51 20.92 -1.18 4 12 1337246646
10.86 26.69 -0.50 14 14 1337246650
2.61 6.34 -1.84 23 0 1337246674
10.96 26.69 0.50 23 1 1337246676
3.11 7.56 -1.89 18 2 1337246678
10.97 26.70 1.51 38 3 1337246680
3.51 8.54 -1.79 5 4 1337246683
10.99 26.74 2.53 36 5 1337246685
4.29 10.45 -1.79 7 6 1337246687
10.99 26.76 3.55 70 7 1337246690
5.66 13.78 -1.83 4 8 1337246692
11.01 26.79 4.59 41 9 1337246694
7.28 17.71 -1.68 3 10 1337246697
11.01 26.80 5.63 37 11 1337246699
8.57 20.85 -1.18 4 12 1337246701
10.97 26.69 -0.50 29 14 1337246706
2.63 6.34 -1.84 26 0 1337246729
11.07 26.69 0.50 23 1 1337246731
3.13 7.54 -1.89 17 2 1337246733
11.07 26.71 1.52 38 3 1337246736
3.54 8.53 -1.80 4 4 1337246738
11.09 26.74 2.53 36 5 1337246740
4.32 10.41 -1.79 7 6 1337246743
11.10 26.77 3.56 70 7 1337246745
5.70 13.76 -1.83 4 8 1337246747
11.11 26.79 4.59 41 9 1337246750
7.34 17.70 -1.68 4 10 1337246752
11.11 26.80 5.64 38 11 1337246754
8.63 20.83 -1.18 4 12 1337246756
11.08 26.73 -0.51 14 14 1337246761
2.65 6.33 -1.84 29 0 1337246784
11.19 26.71 0.51 11 1 1337246786
3.15 7.52 -1.88 16 2 1337246789
11.19 26.72 1.52 38 3 1337246791
3.56 8.51 -1.79 5 4 1337246793
11.21 26.76 2.54 36 5 1337246796
4.35 10.38 -1.78 6 6 1337246798
11.21 26.77 3.56 71 7 1337246800
5.75 13.73 -1.83 4 8 1337246803
11.22 26.80 4.60 36 9 1337246805
7.40 17.68 -1.68 4 10 1337246807
11.22 26.80 5.65 38 11 1337246809
8.73 20.85 -1.18 4 12 1337246812
11.19 26.72 -0.51 14 14 1337246816
2.67 6.32 -1.84 25 0 1337246839
11.29 26.70 0.51 29 1 1337246842
3.17 7.50 -1.88 17 2 1337246844
11.30 26.72 1.52 38 3 1337246846
3.59 8.49 -1.79 5 4 1337246849
11.32 26.77 2.54 32 5 1337246851
4.38 10.36 -1.78 6 6 1337246853
11.33 26.81 3.57 35 7 1337246856
5.79 13.70 -1.83 4 8 1337246858
11.37 26.89 4.62 21 9 1337246860
7.47 17.66 -1.68 4 10 1337246862
11.41 26.98 5.69 28 11 1337246865
8.80 20.82 -1.18 8 12 1337246867
11.30 26.72 -0.51 21 14 1337246872
2.69 6.31 -1.84 26 0 1337246895
9.62 22.52 0.43 3 1 1337246897
3.20 7.50 -1.88 17 2 1337246899
11.45 26.80 1.53 9 3 1337246902
3.61 8.46 -1.79 5 4 1337246904
11.51 26.95 2.56 32 5 1337246906
4.41 10.34 -1.78 7 6 1337246909
5.84 13.66 -1.82 3 8 1337246913
7.53 17.62 -1.68 4 10 1337246918
11.52 26.98 5.70 38 11 1337246920
8.89 20.83 -1.19 8 12 1337246922
9.62 22.54 -0.43 4 14 1337246927
2.71 6.29 -1.83 22 0 1337246950
11.59 26.88 0.51 18 1 1337246952
3.22 7.48 -1.88 17 2 1337246955
9.03 20.94 1.19 4 3 1337246957
3.64 8.45 -1.79 5 4 1337246959
11.61 26.93 2.57 37 5 1337246962
4.45 10.32 -1.78 6 6 1337246964
14.09 32.69 4.37 11 7 1337246966
5.88 13.64 -1.82 3 8 1337246968
7.58 17.58 -1.68 4 10 1337246973
11.63 26.98 5.71 39 11 1337246975
8.99 20.85 -1.19 4 12 1337246978
11.60 26.90 -0.51 15 14 1337246982
2.73 6.28 -1.83 24 0 1337247005
11.69 26.86 0.51 24 1 1337247008
3.25 7.47 -1.88 18 2 1337247010
9.10 20.91 1.19 4 3 1337247012
3.67 8.44 -1.79 5 4 1337247015
11.72 26.93 2.57 38 5 1337247017
4.48 10.28 -1.78 4 6 1337247019
14.23 32.69 4.38 11 7 1337247021
5.93 13.63 -1.82 3 8 1337247024
7.65 17.57 -1.68 3 10 1337247028
