X Y Z Reflectivity LaserID Timestamp 
-10.69 24.14 4.18 8 9 724583743
-8.60 19.43 -1.86 9 10 724583745
-11.79 26.63 5.66 9 11 724583747
-9.09 20.52 -1.18 8 12 724583750
-12.79 28.89 7.29 5 13 724583752
-9.09 20.54 -0.39 6 14 724583754
-12.90 29.15 8.54 10 15 724583757
-9.30 21.21 0.40 3 1 724583780
-11.05 25.20 1.44 17 3 724583784
-4.27 9.74 -2.07 5 4 724583786
-11.10 25.30 2.42 19 5 724583789
-5.53 12.62 -2.18 5 6 724583791
-14.04 32.02 4.29 11 7 724583793
-7.77 17.72 -2.38 14 8 724583796
-11.62 26.49 4.58 10 9 724583798
-8.61 19.64 -1.88 9 10 724583800
-11.01 25.09 5.33 8 11 724583803
-8.58 19.56 -1.12 3 12 724583805
-11.17 25.47 6.42 7 13 724583807
-9.53 21.72 -0.41 8 14 724583810
-12.85 29.30 8.57 10 15 724583812
-9.28 21.35 0.41 6 1 724583835
-11.03 25.37 1.45 8 3 724583839
-4.23 9.73 -2.06 6 4 724583842
-12.95 29.80 2.84 6 5 724583844
-5.49 12.63 -2.18 9 6 724583846
-10.49 24.13 3.23 14 7 724583849
-7.72 17.75 -2.38 14 8 724583851
-9.97 22.95 3.96 3 9 724583853
-8.66 19.93 -1.90 10 10 724583856
-10.27 23.63 5.01 7 11 724583858
-9.02 20.76 -1.19 12 12 724583860
-10.95 25.19 6.34 3 13 724583863
-8.95 20.60 -0.39 3 14 724583865
-11.22 25.82 7.54 8 15 724583867
-9.28 21.56 0.41 13 1 724583890
-13.86 32.21 1.84 12 3 724583895
-4.20 9.76 -2.06 6 4 724583897
-10.00 23.24 2.21 3 5 724583899
-5.44 12.65 -2.18 6 6 724583902
-13.79 32.05 4.28 22 7 724583904
-7.65 17.77 -2.38 14 8 724583906
-9.88 22.97 3.96 3 9 724583909
-8.64 20.07 -1.91 10 10 724583911
-11.67 27.13 5.74 9 11 724583913
-8.99 20.90 -1.19 8 12 724583916
-9.41 21.88 -0.42 8 14 724583920
-11.47 26.65 7.77 9 15 724583922
-9.22 21.63 0.41 10 1 724583945
-9.33 21.89 1.25 5 3 724583950
-4.17 9.77 -2.06 6 4 724583952
-9.72 22.81 2.17 3 5 724583955
-5.39 12.65 -2.18 8 6 724583957
-13.55 31.79 4.24 22 7 724583959
-7.59 17.81 -2.38 14 8 724583962
-12.66 29.69 5.11 6 9 724583964
-8.59 20.15 -1.92 10 10 724583966
-11.74 27.55 5.82 10 11 724583969
-8.69 20.38 -1.16 7 12 724583971
-10.51 24.65 6.19 3 13 724583973
-9.31 21.84 -0.41 8 14 724583975
-11.32 26.54 7.73 8 15 724583978
-9.11 21.60 0.41 3 1 724584001
-12.20 28.90 1.64 10 3 724584005
-4.13 9.79 -2.07 6 4 724584008
-12.71 30.12 2.86 7 5 724584010
-5.35 12.67 -2.18 6 6 724584012
-9.78 23.17 3.09 6 7 724584015
-7.52 17.82 -2.37 11 8 724584017
-12.60 29.85 5.13 6 9 724584019
-8.27 19.59 -1.86 4 10 724584022
-11.12 26.34 5.56 9 11 724584024
-8.64 20.47 -1.16 4 12 724584026
-12.77 30.27 7.58 11 13 724584028
-9.21 21.82 -0.41 8 14 724584031
-13.04 30.90 8.99 10 15 724584033
-9.03 21.60 0.41 3 1 724584056
-11.92 28.50 1.62 10 3 724584061
-4.10 9.81 -2.07 6 4 724584063
-9.77 23.37 2.22 3 5 724584065
-5.30 12.68 -2.18 6 6 724584068
-10.50 25.11 3.34 7 7 724584070
-7.46 17.85 -2.38 11 8 724584072
-12.49 29.88 5.13 6 9 724584074
-8.18 19.57 -1.86 9 10 724584077
-12.41 29.69 6.26 11 11 724584079
-8.87 21.21 -1.20 8 12 724584081
-10.64 25.44 6.37 7 13 724584084
-9.18 21.97 -0.42 8 14 724584086
-10.86 25.98 7.54 8 15 724584088
-9.00 21.72 0.41 6 1 724584111
-9.28 22.40 1.27 5 3 724584116
-4.06 9.81 -2.06 6 4 724584118
-11.27 27.20 2.58 5 5 724584121
-5.26 12.71 -2.18 6 6 724584123
-12.54 30.28 4.02 10 7 724584125
-7.40 17.88 -2.38 11 8 724584127
-11.14 26.89 4.61 15 9 724584130
-8.12 19.61 -1.86 6 10 724584132
-10.70 25.83 5.43 8 11 724584134
-8.51 20.54 -1.17 4 12 724584137
-10.55 25.48 6.37 3 13 724584139
-9.15 22.08 -0.42 8 14 724584141
-11.17 26.98 7.82 9 15 724584144
-8.88 21.64 0.41 6 1 724584167
-9.36 22.82 1.29 6 3 724584171
-4.03 9.83 -2.07 6 4 724584174
-12.14 29.59 2.80 6 5 724584176
-5.22 12.72 -2.18 9 6 724584178
-10.02 24.43 3.24 14 7 724584180
-7.36 17.94 -2.38 11 8 724584183
-11.18 27.24 4.66 10 9 724584185
-8.93 21.77 -2.06 6 10 724584187
-10.93 26.63 5.59 9 11 724584190
-8.56 20.87 -1.18 4 12 724584192
-10.89 26.55 6.62 11 13 724584194
-9.02 21.98 -0.41 8 14 724584197
-8.84 21.79 0.41 3 1 724584222
-13.10 32.30 1.83 11 3 724584227
-4.00 9.85 -2.07 5 4 724584229
-11.24 27.72 2.62 5 5 724584231
-5.16 12.73 -2.18 9 6 724584233
-10.97 27.03 3.58 26 7 724584236
-7.26 17.90 -2.37 13 8 724584238
-10.96 27.01 4.62 15 9 724584240
-8.35 20.59 -1.94 18 10 724584243
-10.47 25.82 5.42 8 11 724584245
-10.27 25.32 6.31 3 13 724584250
-8.86 21.85 -0.41 8 14 724584252
-12.69 31.27 9.04 10 15 724584254
-8.79 21.87 0.41 10 1 724584277
-8.88 22.11 1.25 5 3 724584282
-10.88 27.09 2.55 21 5 724584286
-5.12 12.75 -2.18 8 6 724584289
-10.87 27.04 3.58 44 7 724584291
-7.20 17.92 -2.37 13 8 724584293
-10.64 26.49 4.52 5 9 724584296
-8.06 20.06 -1.89 7 10 724584298
-11.98 29.82 6.25 11 11 724584300
-8.32 20.70 -1.17 4 12 724584303
-12.59 31.32 7.79 5 13 724584305
-8.71 21.68 -0.41 4 14 724584307
-8.75 22.00 0.41 10 1 724584333
-10.79 27.12 1.53 29 3 724584337
-2.17 5.46 -1.14 1 4 724584339
-10.77 27.08 2.55 16 5 724584342
-5.07 12.75 -2.17 8 6 724584344
-12.09 30.41 4.02 10 7 724584346
-7.13 17.93 -2.37 13 8 724584349
-10.83 27.24 4.64 15 9 724584351
-8.41 21.14 -1.99 8 10 724584353
-9.84 24.75 5.18 7 11 724584356
-9.43 23.71 -1.34 5 12 724584358
-10.82 27.22 6.76 8 13 724584360
-8.72 21.91 -0.41 8 14 724584362
-10.56 26.55 7.66 8 15 724584365
-8.63 21.90 0.41 13 1 724584388
-8.62 21.89 1.23 10 3 724584392
-2.16 5.47 -1.14 1 4 724584395
-10.65 27.03 2.54 16 5 724584397
-5.04 12.78 -2.18 9 6 724584399
-10.37 26.34 3.48 8 7 724584402
-7.07 17.94 -2.37 15 8 724584404
-11.46 29.10 4.95 6 9 724584406
-8.18 20.75 -1.95 11 10 724584409
-8.16 20.71 -1.17 4 12 724584413
-12.26 31.12 7.72 5 13 724584415
-8.65 21.97 -0.41 8 14 724584418
-12.01 30.50 8.78 10 15 724584420
-8.45 21.68 0.41 9 1 724584443
-8.54 21.90 1.23 5 3 724584448
-2.11 5.41 -1.13 1 4 724584450
-12.19 31.27 2.94 7 5 724584452
-4.98 12.76 -2.17 9 6 724584455
-10.97 28.13 3.71 9 7 724584457
-7.02 18.01 -2.37 13 8 724584459
-12.23 31.36 5.33 14 9 724584462
-8.82 22.62 -2.12 6 10 724584464
-9.91 25.41 5.30 8 11 724584466
-8.04 20.63 -1.16 7 12 724584468
-8.57 21.98 -0.41 8 14 724584473
-10.69 27.41 7.88 9 15 724584475
-8.42 21.81 0.41 6 1 724584498
-8.45 21.89 1.23 5 3 724584503
-2.07 5.37 -1.12 1 4 724584505
-11.41 29.56 2.77 13 5 724584508
-4.92 12.74 -2.16 9 6 724584510
-12.81 33.17 4.37 11 7 724584512
-6.96 18.03 -2.37 15 8 724584515
-12.27 31.78 5.40 15 9 724584517
-7.93 20.54 -1.93 10 10 724584519
-13.31 34.47 7.18 14 11 724584521
-8.07 20.91 -1.17 12 12 724584524
-12.74 33.00 8.17 6 13 724584526
-11.77 30.50 8.76 10 15 724584531
-8.30 21.73 0.41 6 1 724584554
-2.06 5.39 -1.12 1 4 724584561
-11.32 29.64 2.78 19 5 724584563
-4.88 12.78 -2.17 8 6 724584565
-9.69 25.38 3.34 7 7 724584568
-6.87 17.99 -2.36 13 8 724584570
-10.54 27.60 4.68 5 9 724584572
-7.93 20.76 -1.94 5 10 724584574
-10.56 27.65 5.75 9 11 724584577
-8.01 20.98 -1.18 12 12 724584579
-10.35 27.10 6.70 4 13 724584581
-8.01 20.98 -0.39 6 14 724584584
-10.39 27.22 7.81 9 15 724584586
-8.22 21.75 0.41 9 1 724584609
-11.40 30.15 1.69 11 3 724584614
-2.00 5.30 -1.10 1 4 724584616
-9.60 25.40 2.38 4 5 724584618
-4.86 12.84 -2.17 9 6 724584621
-10.05 26.59 3.49 8 7 724584623
-6.81 18.00 -2.36 15 8 724584625
-9.31 24.64 4.17 4 9 724584627
-8.05 21.28 -1.99 2 10 724584630
-9.43 24.95 5.18 7 11 724584632
-7.90 20.91 -1.17 4 12 724584634
-9.61 25.43 6.28 3 13 724584637
-7.83 20.72 -0.39 3 14 724584639
-10.27 27.16 7.78 9 15 724584641
-8.34 22.31 0.42 14 1 724584664
-11.59 30.99 1.73 11 3 724584669
-1.97 5.27 -1.09 1 4 724584671
-11.98 32.01 2.99 15 5 724584674
-4.80 12.84 -2.17 6 6 724584676
-11.96 31.96 4.19 11 7 724584678
-6.75 18.03 -2.36 15 8 724584680
-9.29 24.83 4.20 4 9 724584683
-8.38 22.39 -2.09 3 10 724584685
-10.08 26.94 5.59 18 11 724584687
-7.67 20.51 -1.15 7 12 724584690
-9.57 25.59 6.31 7 13 724584692
-7.88 21.06 -0.39 6 14 724584694
-11.55 30.87 8.83 10 15 724584697
-7.74 20.91 0.39 2 1 724584720
-11.50 31.07 1.74 11 3 724584724
-1.94 5.23 -1.08 1 4 724584727
-4.77 12.88 -2.18 5 6 724584731
-11.85 32.00 4.19 22 7 724584733
-6.70 18.09 -2.37 15 8 724584736
-9.21 24.88 4.20 8 9 724584738
-8.21 22.16 -2.07 9 10 724584740
-9.48 25.59 5.30 8 11 724584743
-7.79 21.05 -1.18 12 12 724584745
-9.48 25.60 6.30 7 13 724584747
-7.79 21.05 -0.39 3 14 724584750
-11.66 31.49 9.00 10 15 724584752
-7.72 21.09 0.39 2 1 724584776
-11.44 31.26 1.74 11 3 724584780
-1.92 5.26 -1.09 1 4 724584783
-11.74 32.09 2.99 7 5 724584785
-4.72 12.90 -2.18 5 6 724584787
-11.71 32.01 4.18 22 7 724584790
-6.64 18.13 -2.37 15 8 724584792
-11.78 32.20 5.43 15 9 724584794
-8.21 22.42 -2.09 6 10 724584797
-10.00 27.33 5.66 9 11 724584799
-7.66 20.94 -1.17 8 12 724584801
-10.10 27.59 6.78 4 13 724584803
-7.69 21.01 -0.39 10 14 724584806
-11.30 30.89 8.81 10 15 724584808
-7.67 21.18 0.39 3 1 724584831
-9.00 24.85 1.39 7 3 724584836
-1.89 5.22 -1.08 1 4 724584838
-11.60 32.04 2.98 7 5 724584840
-4.67 12.89 -2.17 5 6 724584843
-10.70 29.55 3.86 10 7 724584845
-6.57 18.16 -2.37 13 8 724584847
-11.71 32.36 5.45 7 9 724584850
-8.00 22.11 -2.06 6 10 724584852
-12.74 35.19 7.28 15 11 724584854
-7.59 20.96 -1.17 12 12 724584856
-7.68 21.22 -0.39 3 14 724584861
-11.44 31.59 9.00 10 15 724584863
-7.49 20.90 0.39 5 1 724584886
-8.26 23.07 1.28 6 3 724584891
-1.86 5.21 -1.08 1 4 724584893
-8.53 23.82 2.21 3 5 724584896
-4.62 12.91 -2.17 9 6 724584898
-11.58 32.35 4.22 22 7 724584900
-6.50 18.15 -2.37 15 8 724584903
-8.48 23.70 3.99 3 9 724584905
-7.39 20.64 -1.92 2 10 724584907
-11.76 32.84 6.78 13 11 724584909
-7.55 21.08 -1.17 8 12 724584912
-11.97 33.44 8.20 6 13 724584914
-7.66 21.39 -0.40 3 14 724584916
-7.93 22.39 0.41 7 1 724584942
-8.02 22.64 1.26 5 3 724584946
-1.84 5.18 -1.07 2 4 724584949
-8.44 23.84 2.21 3 5 724584951
-4.58 12.94 -2.17 5 6 724584953
-11.52 32.54 4.24 22 7 724584956
-6.43 18.15 -2.36 15 8 724584958
-11.46 32.37 5.44 7 9 724584960
-7.29 20.59 -1.91 2 10 724584962
-9.68 27.33 5.64 9 11 724584965
-7.46 21.07 -1.17 16 12 724584967
-12.65 35.72 8.75 7 13 724584969
-7.55 21.31 -0.39 10 14 724584972
-11.00 31.07 8.83 10 15 724584974
-7.42 21.18 0.39 2 1 724584997
-8.18 23.34 1.30 6 3 724585002
-1.81 5.18 -1.07 2 4 724585004
-11.25 32.12 2.98 15 5 724585006
-4.54 12.94 -2.17 5 6 724585009
-11.54 32.93 4.28 11 7 724585011
-6.37 18.18 -2.37 15 8 724585013
-11.31 32.29 5.42 7 9 724585015
-7.52 21.46 -1.99 11 10 724585018
-11.44 32.66 6.73 13 11 724585020
-7.36 20.99 -1.17 12 12 724585022
-8.98 25.63 6.27 6 13 724585025
-7.34 20.94 -0.39 6 14 724585027
-13.18 37.60 10.68 14 15 724585029
-7.76 22.39 0.41 14 1 724585052
-7.79 22.50 1.25 5 3 724585057
-1.80 5.18 -1.07 1 4 724585059
-11.15 32.18 2.98 15 5 724585062
-4.49 12.97 -2.17 5 6 724585064
-8.81 25.43 3.31 7 7 724585066
-6.31 18.21 -2.37 15 8 724585068
-8.64 24.94 4.18 4 9 724585071
-7.18 20.71 -1.92 2 10 724585073
-8.84 25.52 5.25 8 11 724585075
-7.35 21.20 -1.18 12 12 724585078
-12.41 35.82 8.75 7 13 724585080
-7.25 20.92 -0.39 6 14 724585082
-13.03 37.62 10.67 14 15 724585085
-7.32 21.38 0.39 3 1 724585108
-7.58 22.12 1.23 5 3 724585112
-1.77 5.18 -1.06 1 4 724585114
-11.02 32.18 2.98 7 5 724585117
-4.45 13.00 -2.18 5 6 724585119
-8.34 24.35 3.16 13 7 724585121
-6.25 18.24 -2.37 15 8 724585124
-10.01 29.21 4.89 6 9 724585126
-6.92 20.20 -1.87 4 10 724585128
-11.14 32.53 6.68 13 11 724585131
-7.26 21.20 -1.17 8 12 724585133
-12.38 36.13 8.82 7 13 724585135
-7.23 21.11 -0.39 6 14 724585138
-12.93 37.75 10.69 14 15 724585140
-7.22 21.33 0.39 5 1 724585163
-7.40 21.84 1.21 5 3 724585167
-1.76 5.19 -1.06 1 4 724585170
-10.95 32.32 2.99 7 5 724585172
-4.41 13.02 -2.18 5 6 724585174
-11.23 33.15 4.30 11 7 724585177
-6.18 18.24 -2.36 15 8 724585179
-11.09 32.76 5.48 7 9 724585181
-6.80 20.07 -1.85 4 10 724585184
-12.32 36.38 7.47 15 11 724585186
-7.02 20.72 -1.15 7 12 724585188
-12.24 36.13 8.81 7 13 724585191
-7.26 21.42 -0.39 7 14 724585193
-11.39 33.62 9.51 11 15 724585195
-7.10 21.20 0.39 8 1 724585218
-7.46 22.29 1.23 5 3 724585223
-1.72 5.15 -1.06 1 4 724585225
-10.72 32.02 2.95 7 5 724585227
-4.36 13.03 -2.18 6 6 724585230
-8.61 25.72 3.33 7 7 724585232
-6.12 18.29 -2.37 15 8 724585234
-11.00 32.86 5.49 7 9 724585237
-6.79 20.27 -1.87 4 10 724585239
-8.58 25.63 5.25 8 11 724585241
-7.10 21.20 -1.17 8 12 724585244
-12.09 36.12 8.79 15 13 724585246
-7.08 21.16 -0.39 6 14 724585248
-11.30 33.75 9.54 11 15 724585250
-7.35 22.22 0.41 13 1 724585273
-7.20 21.76 1.20 9 3 724585278
-1.71 5.16 -1.06 2 4 724585280
-8.67 26.20 2.41 4 5 724585283
-4.32 13.05 -2.18 5 6 724585285
-11.03 33.35 4.31 23 7 724585287
-6.07 18.34 -2.37 13 8 724585290
-10.05 30.37 5.07 6 9 724585292
-6.69 20.21 -1.86 9 10 724585294
-9.79 29.57 6.06 11 11 724585297
-7.01 21.20 -1.17 8 12 724585299
-11.95 36.12 8.78 7 13 724585301
-7.01 21.18 -0.39 3 14 724585303
-11.17 33.75 9.53 11 15 724585306
-7.05 21.54 0.40 6 1 724585329
-6.99 21.35 1.18 4 3 724585333
-1.68 5.14 -1.05 2 4 724585336
-8.90 27.21 2.51 10 5 724585338
-4.27 13.04 -2.17 5 6 724585340
-10.92 33.36 4.31 11 7 724585343
-6.00 18.33 -2.37 15 8 724585345
-9.61 29.37 4.89 6 9 724585347
-7.06 21.57 -1.99 5 10 724585350
-6.96 21.28 -1.17 8 12 724585354
-8.89 27.16 6.60 7 13 724585356
-7.12 21.76 -0.40 10 14 724585359
-7.06 21.83 0.40 6 1 724585384
-6.94 21.45 1.18 4 3 724585389
-1.67 5.15 -1.05 2 4 724585391
-8.69 26.88 2.47 15 5 724585393
-4.22 13.06 -2.17 5 6 724585396
-9.53 29.47 3.80 9 7 724585398
-5.94 18.36 -2.37 15 8 724585400
-9.66 29.87 4.97 6 9 724585402
-6.95 21.48 -1.98 5 10 724585405
-9.98 30.85 6.30 11 11 724585407
-6.88 21.28 -1.17 12 12 724585409
-11.80 36.49 8.85 15 13 724585412
-7.02 21.72 -0.40 7 14 724585414
-10.96 33.88 9.54 11 15 724585416
-6.84 21.41 0.39 2 1 724585439
-7.07 22.12 1.22 5 3 724585444
-1.65 5.15 -1.05 2 4 724585446
-10.42 32.61 2.99 7 5 724585449
-4.15 13.00 -2.16 9 6 724585451
-9.66 30.23 3.90 10 7 724585453
-5.86 18.32 -2.36 13 8 724585455
-7.95 24.87 4.14 4 9 724585458
-8.35 26.12 5.33 8 11 724585462
-6.89 21.56 -1.19 4 12 724585465
-8.64 27.04 6.55 7 13 724585467
-6.92 21.67 -0.40 7 14 724585469
-10.85 33.97 9.56 11 15 724585472
-6.90 21.85 0.40 3 1 724585495
-6.96 22.05 1.21 5 3 724585499
-1.62 5.15 -1.05 2 4 724585502
-10.40 32.95 3.02 7 5 724585504
-4.11 13.03 -2.16 9 6 724585506
-7.85 24.87 3.20 7 7 724585508
-5.79 18.34 -2.36 15 8 724585511
-8.28 26.23 4.36 4 9 724585513
-6.38 20.23 -1.86 4 10 724585515
-6.85 21.71 -1.19 12 12 724585520
-8.16 25.86 6.26 3 13 724585522
-6.87 21.77 -0.40 7 14 724585525
-6.85 21.98 1.21 5 3 724585555
-1.60 5.14 -1.05 2 4 724585557
-8.01 25.69 2.35 4 5 724585559
-4.08 13.08 -2.17 4 6 724585561
-8.27 26.51 3.41 16 7 724585564
-5.73 18.38 -2.36 18 8 724585566
-8.20 26.31 4.36 9 9 724585568
-6.23 19.98 -1.83 2 10 724585571
-6.70 21.50 -1.18 8 12 724585575
-6.75 21.65 -0.40 10 14 724585580
-6.62 21.48 0.39 2 1 724585605
-6.87 22.31 1.22 10 3 724585610
-1.59 5.15 -1.05 2 4 724585612
-8.42 27.33 2.50 15 5 724585614
-1.87 6.07 -1.01 1 6 724585617
-10.39 33.72 4.33 11 7 724585619
-5.67 18.41 -2.36 15 8 724585621
-10.99 35.69 5.91 18 9 724585624
-6.59 21.40 -1.96 16 10 724585626
-8.35 27.11 5.51 9 11 724585628
-6.79 22.05 -1.21 8 12 724585631
-11.25 36.51 8.82 7 13 724585633
-6.58 21.38 -0.39 6 14 724585635
-6.53 21.45 0.39 2 1 724585661
-6.82 22.42 1.23 10 3 724585665
-1.56 5.14 -1.04 2 4 724585667
-9.17 30.13 2.76 19 5 724585670
-1.82 5.99 -0.99 1 6 724585672
-10.24 33.65 4.32 11 7 724585674
-5.61 18.44 -2.37 15 8 724585677
-10.80 35.50 5.88 18 9 724585679
-6.50 21.36 -1.95 5 10 724585681
-7.87 25.86 5.25 8 11 724585684
-6.54 21.51 -1.18 12 12 724585686
-6.75 22.19 -0.40 11 14 724585690
-6.93 23.07 0.42 10 1 724585716
-6.72 22.36 1.22 5 3 724585720
-1.54 5.14 -1.04 2 4 724585723
-10.30 34.28 3.13 8 5 724585725
-1.78 5.93 -0.98 1 6 724585727
-7.71 25.66 3.29 7 7 724585730
-5.52 18.39 -2.36 15 8 724585732
-9.04 30.08 4.98 12 9 724585734
-6.48 21.58 -1.97 2 10 724585737
-9.06 30.16 6.12 11 11 724585739
-6.51 21.68 -1.19 12 12 724585741
-11.28 37.56 9.05 8 13 724585743
-6.63 22.08 -0.40 7 14 724585746
-6.90 23.24 0.42 7 1 724585771
-6.64 22.36 1.22 10 3 724585776
-1.52 5.13 -1.04 2 4 724585778
-10.13 34.15 3.12 8 5 724585780
-1.76 5.93 -0.98 1 6 724585783
-7.50 25.28 3.24 14 7 724585785
-5.46 18.40 -2.36 15 8 724585787
-10.61 35.76 5.91 9 9 724585790
-6.26 21.11 -1.93 5 10 724585792
-10.76 36.25 7.35 15 11 724585794
-6.45 21.74 -1.19 12 12 724585796
-8.81 29.70 7.15 4 13 724585799
-6.40 21.56 -0.39 3 14 724585801
-6.56 22.38 1.22 10 3 724585831
-1.50 5.13 -1.04 2 4 724585833
-9.93 33.89 3.09 8 5 724585836
-1.72 5.89 -0.97 1 6 724585838
-7.42 25.33 3.24 14 7 724585840
-5.40 18.43 -2.36 13 8 724585843
-10.81 36.90 6.09 19 9 724585845
-6.37 21.74 -1.98 5 10 724585847
-10.93 37.31 7.56 16 11 724585849
-6.30 21.52 -1.18 8 12 724585852
-10.93 37.30 8.97 7 13 724585854
-6.36 21.72 -0.40 7 14 724585856
-6.34 21.91 0.40 3 1 724585882
-6.40 22.10 1.21 9 3 724585886
-1.49 5.15 -1.04 2 4 724585889
-9.72 33.57 3.06 8 5 724585891
-1.69 5.85 -0.96 1 6 724585893
-7.34 25.37 3.24 7 7 724585896
-5.32 18.38 -2.35 15 8 724585898
-7.22 24.94 4.11 8 9 724585900
-6.01 20.75 -1.89 5 10 724585902
-10.49 36.25 7.34 15 11 724585905
-6.29 21.74 -1.19 8 12 724585907
-7.95 27.48 6.60 3 13 724585909
-6.42 22.20 -0.40 11 14 724585912
-6.29 22.02 0.40 3 1 724585937
-6.32 22.14 1.21 10 3 724585942
-1.47 5.14 -1.04 3 4 724585944
-7.04 24.67 2.24 4 5 724585946
-1.67 5.84 -0.96 1 6 724585949
-7.25 25.37 3.24 14 7 724585951
-5.26 18.42 -2.35 13 8 724585953
-6.82 23.88 3.93 3 9 724585955
-5.88 20.59 -1.87 2 10 724585958
-7.12 24.93 5.04 7 11 724585960
-6.24 21.86 -1.19 4 12 724585962
-8.02 28.10 6.75 4 13 724585965
-6.37 22.30 -0.40 11 14 724585967
-6.24 22.14 0.40 6 1 724585992
-6.29 22.30 1.21 5 3 724585997
-1.45 5.14 -1.04 3 4 724585999
-9.78 34.68 3.15 8 5 724586002
-1.63 5.80 -0.95 1 6 724586004
-10.38 36.81 4.70 12 7 724586006
-5.19 18.41 -2.35 13 8 724586008
-7.14 25.32 4.17 4 9 724586011
-6.53 23.15 -2.10 6 10 724586013
-10.29 36.50 7.37 15 11 724586015
-6.15 21.81 -1.19 4 12 724586018
-11.69 41.44 9.94 10 13 724586020
-6.15 21.82 -0.40 3 14 724586022
-6.96 24.66 6.87 7 15 724586025
-6.20 22.29 0.40 3 1 724586048
-6.35 22.81 1.24 5 3 724586052
-1.43 5.13 -1.04 3 4 724586055
-8.72 31.34 2.85 6 5 724586057
-1.61 5.79 -0.95 1 6 724586059
-10.08 36.21 4.61 24 7 724586061
-5.13 18.45 -2.35 11 8 724586064
-10.35 37.20 6.12 19 9 724586066
-6.45 23.17 -2.10 3 10 724586068
-10.14 36.44 7.35 15 11 724586071
-6.19 22.23 -1.21 8 12 724586073
-12.18 43.78 10.49 11 13 724586075
-6.04 21.71 -0.39 10 14 724586078
-7.34 26.39 7.34 8 15 724586080
-6.05 22.06 0.40 6 1 724586103
-6.17 22.50 1.22 5 3 724586107
-1.41 5.14 -1.04 3 4 724586110
-1.58 5.77 -0.95 1 6 724586114
-10.21 37.23 4.74 12 7 724586117
-5.07 18.48 -2.35 13 8 724586119
-10.20 37.20 6.11 19 9 724586121
-5.70 20.80 -1.89 2 10 724586124
-9.90 36.12 7.28 15 11 724586126
-6.27 22.88 -1.24 13 12 724586128
-6.25 22.81 -0.41 8 14 724586133
-6.02 22.23 0.40 6 1 724586158
-6.16 22.75 1.24 5 3 724586163
-1.39 5.13 -1.03 3 4 724586165
-12.32 45.52 4.13 17 5 724586167
-1.56 5.76 -0.95 1 6 724586170
-9.64 35.63 4.53 12 7 724586172
-5.00 18.49 -2.35 11 8 724586174
-10.01 37.01 6.07 9 9 724586177
-5.58 20.64 -1.87 2 10 724586179
-7.68 28.37 5.71 9 11 724586181
-6.24 23.06 -1.25 9 12 724586183
-9.99 36.91 8.83 7 13 724586186
-6.06 22.38 -0.40 3 14 724586188
-5.96 22.31 0.40 3 1 724586213
-6.15 23.02 1.25 5 3 724586218
-1.37 5.13 -1.03 3 4 724586220
-8.55 32.01 2.90 7 5 724586223
-1.54 5.76 -0.94 1 6 724586225
-9.44 35.35 4.49 12 7 724586227
-4.96 18.59 -2.36 13 8 724586230
-6.26 23.44 3.84 3 9 724586232
-5.57 20.85 -1.89 9 10 724586234
-9.81 36.73 7.39 15 11 724586236
-6.16 23.09 -1.25 4 12 724586239
-7.48 28.00 6.69 4 13 724586241
-6.19 23.17 -0.42 8 14 724586243
-7.47 27.99 7.76 8 15 724586246
-5.90 22.39 0.40 6 1 724586269
-6.20 23.55 1.28 6 3 724586273
-1.35 5.14 -1.03 3 4 724586276
-6.75 25.60 2.32 12 5 724586278
-1.51 5.73 -0.94 1 6 724586280
-7.11 26.97 3.42 8 7 724586283
-4.90 18.61 -2.36 13 8 724586285
-9.65 36.63 6.00 9 9 724586287
-5.50 20.87 -1.89 7 10 724586289
-6.60 25.04 5.03 7 11 724586292
-6.11 23.20 -1.26 4 12 724586294
-7.06 26.80 6.40 3 13 724586296
-5.83 22.11 -0.40 3 14 724586299
-7.40 28.07 7.78 9 15 724586301
-5.86 22.60 0.41 6 1 724586324
-5.91 22.78 1.23 5 3 724586329
-1.33 5.13 -1.03 3 4 724586331
-6.66 25.69 2.32 8 5 724586333
-1.49 5.73 -0.94 1 6 724586336
-9.52 36.72 4.66 25 7 724586338
-4.83 18.61 -2.36 15 8 724586340
-9.96 38.41 6.29 21 9 724586342
-5.40 20.81 -1.88 9 10 724586345
-6.50 25.08 5.04 7 11 724586347
-7.26 28.00 6.68 8 13 724586352
-5.73 22.09 -0.40 3 14 724586354
-5.80 22.67 0.41 6 1 724586379
-9.92 38.78 2.10 13 3 724586384
-1.31 5.12 -1.03 3 4 724586386
-9.49 37.10 3.35 19 5 724586389
-1.46 5.72 -0.94 1 6 724586391
-6.25 24.41 3.09 19 7 724586393
-4.78 18.68 -2.37 13 8 724586395
-9.78 38.25 6.25 20 9 724586398
-5.36 20.94 -1.89 10 10 724586400
-6.45 25.21 5.06 7 11 724586402
-5.64 22.03 -1.19 4 12 724586405
-7.19 28.09 6.69 4 13 724586407
-5.79 22.62 -0.41 3 14 724586409
-5.45 21.62 0.39 2 1 724586435
-9.74 38.64 2.09 13 3 724586439
-1.29 5.13 -1.03 3 4 724586441
-6.99 27.74 2.50 5 5 724586444
-1.43 5.69 -0.93 1 6 724586446
-9.24 36.64 4.64 12 7 724586448
-4.71 18.67 -2.36 15 8 724586451
-7.15 28.38 4.64 5 9 724586453
-6.44 25.53 -2.30 8 10 724586455
