X Y Z Reflectivity LaserID Timestamp 
6.66 0.07 -1.54 33 2 592219298
7.91 0.08 -1.54 26 4 592219302
10.90 0.11 -1.73 4 6 592219307
14.38 0.15 -1.77 2 8 592219312
20.04 0.21 -1.75 9 10 592219316
5.92 0.04 -1.59 17 0 592219349
6.65 0.05 -1.54 34 2 592219353
7.89 0.06 -1.53 19 4 592219358
10.89 0.08 -1.72 4 6 592219362
14.37 0.10 -1.76 3 8 592219367
20.01 0.14 -1.75 11 10 592219372
5.94 0.02 -1.59 14 0 592219404
6.65 0.02 -1.54 27 2 592219408
7.82 0.03 -1.52 18 4 592219413
10.88 0.04 -1.72 5 6 592219418
14.36 0.05 -1.76 2 8 592219422
19.98 0.07 -1.75 7 10 592219427
5.93 0.00 -1.59 16 0 592219459
6.67 0.00 -1.54 32 2 592219464
7.80 0.00 -1.52 26 4 592219468
9.71 0.00 -1.54 1 6 592219473
14.33 0.00 -1.76 3 8 592219478
20.01 0.00 -1.75 3 10 592219482
5.94 -0.02 -1.59 15 0 592219514
6.64 -0.02 -1.53 20 2 592219519
7.79 -0.03 -1.52 27 4 592219524
9.67 -0.03 -1.53 1 6 592219528
14.33 -0.05 -1.76 3 8 592219533
20.06 -0.07 -1.76 1 10 592219537
5.93 -0.04 -1.59 14 0 592219570
6.63 -0.05 -1.53 18 2 592219574
7.83 -0.05 -1.52 23 4 592219579
9.73 -0.07 -1.54 9 6 592219584
14.32 -0.10 -1.76 3 8 592219588
19.97 -0.14 -1.75 1 10 592219593
5.93 -0.06 -1.59 13 0 592219625
6.66 -0.07 -1.54 19 2 592219630
7.84 -0.08 -1.52 28 4 592219634
9.99 -0.10 -1.58 8 6 592219639
14.31 -0.15 -1.76 3 8 592219643
19.93 -0.21 -1.74 1 10 592219648
5.95 -0.08 -1.59 17 0 592219680
6.64 -0.09 -1.53 19 2 592219685
7.85 -0.11 -1.53 20 4 592219690
9.83 -0.14 -1.56 10 6 592219694
14.31 -0.20 -1.76 3 8 592219699
19.95 -0.28 -1.75 1 10 592219703
5.97 -0.10 -1.60 18 0 592219736
6.68 -0.12 -1.54 27 2 592219740
7.90 -0.14 -1.54 13 4 592219745
9.80 -0.17 -1.55 9 6 592219749
14.28 -0.25 -1.75 3 8 592219754
19.95 -0.34 -1.75 1 10 592219759
6.01 -0.12 -1.61 14 0 592219791
6.68 -0.14 -1.54 31 2 592219795
7.82 -0.16 -1.52 16 4 592219800
9.83 -0.20 -1.56 8 6 592219805
14.27 -0.30 -1.75 3 8 592219809
19.97 -0.41 -1.75 1 10 592219814
6.03 -0.15 -1.62 17 0 592219846
6.66 -0.16 -1.54 30 2 592219851
7.78 -0.19 -1.51 21 4 592219855
9.83 -0.24 -1.56 10 6 592219860
14.27 -0.35 -1.75 3 8 592219865
20.00 -0.49 -1.75 1 10 592219869
6.06 -0.17 -1.62 15 0 592219901
6.64 -0.18 -1.53 27 2 592219906
7.80 -0.22 -1.52 26 4 592219911
9.75 -0.27 -1.55 9 6 592219915
14.26 -0.40 -1.75 3 8 592219920
19.97 -0.55 -1.75 1 10 592219924
6.10 -0.19 -1.63 15 0 592219957
6.56 -0.21 -1.52 19 2 592219961
7.80 -0.24 -1.52 22 4 592219966
9.74 -0.30 -1.54 13 6 592219971
14.25 -0.45 -1.75 2 8 592219975
19.92 -0.62 -1.74 1 10 592219980
6.15 -0.21 -1.65 11 0 592220012
6.54 -0.23 -1.51 22 2 592220017
7.77 -0.27 -1.51 24 4 592220021
9.73 -0.34 -1.54 11 6 592220026
14.23 -0.49 -1.75 3 8 592220030
19.91 -0.69 -1.74 1 10 592220035
6.17 -0.24 -1.66 8 0 592220067
6.57 -0.25 -1.52 23 2 592220072
7.81 -0.30 -1.52 19 4 592220076
9.76 -0.37 -1.55 15 6 592220081
14.21 -0.55 -1.75 3 8 592220086
19.88 -0.76 -1.74 1 10 592220090
6.21 -0.26 -1.66 7 0 592220123
6.69 -0.28 -1.55 25 2 592220127
7.87 -0.33 -1.53 18 4 592220132
9.77 -0.41 -1.55 18 6 592220136
14.21 -0.60 -1.75 3 8 592220141
19.86 -0.83 -1.74 1 10 592220146
6.23 -0.28 -1.67 9 0 592220178
6.74 -0.30 -1.56 19 2 592220182
34.41 -1.56 1.80 11 3 592220185
7.84 -0.35 -1.53 24 4 592220187
9.74 -0.44 -1.54 13 6 592220192
14.20 -0.64 -1.75 2 8 592220196
19.86 -0.90 -1.74 1 10 592220201
6.27 -0.31 -1.68 7 0 592220233
6.76 -0.33 -1.56 21 2 592220238
34.36 -1.67 1.80 11 3 592220240
7.78 -0.38 -1.51 25 4 592220242
9.68 -0.47 -1.54 10 6 592220247
14.18 -0.69 -1.74 2 8 592220252
19.84 -0.97 -1.74 1 10 592220256
6.30 -0.33 -1.69 7 0 592220288
34.31 -1.79 0.60 7 1 592220291
6.77 -0.35 -1.57 28 2 592220293
34.35 -1.79 1.80 11 3 592220295
7.80 -0.41 -1.52 22 4 592220298
9.67 -0.51 -1.53 10 6 592220302
14.14 -0.74 -1.74 3 8 592220307
19.83 -1.04 -1.74 1 10 592220312
34.22 -1.79 -0.60 8 14 592220321
6.32 -0.35 -1.70 8 0 592220344
6.77 -0.38 -1.57 18 2 592220348
7.83 -0.44 -1.52 19 4 592220353
9.72 -0.54 -1.54 16 6 592220358
14.13 -0.79 -1.74 3 8 592220362
19.80 -1.10 -1.73 1 10 592220367
6.30 -0.37 -1.69 10 0 592220399
6.81 -0.40 -1.57 17 2 592220404
7.68 -0.45 -1.50 18 4 592220408
9.75 -0.58 -1.55 14 6 592220413
14.13 -0.83 -1.74 3 8 592220417
19.79 -1.17 -1.73 1 10 592220422
6.29 -0.39 -1.69 15 0 592220454
6.82 -0.43 -1.58 19 2 592220459
7.77 -0.49 -1.51 22 4 592220464
9.76 -0.61 -1.55 17 6 592220468
14.11 -0.88 -1.74 3 8 592220473
19.75 -1.24 -1.73 1 10 592220477
6.29 -0.42 -1.69 25 0 592220510
6.83 -0.45 -1.58 20 2 592220514
7.73 -0.51 -1.51 25 4 592220519
9.68 -0.64 -1.54 10 6 592220523
14.10 -0.93 -1.74 2 8 592220528
19.77 -1.31 -1.73 1 10 592220533
6.28 -0.44 -1.69 18 0 592220565
6.82 -0.47 -1.58 26 2 592220570
7.74 -0.54 -1.51 14 4 592220574
9.65 -0.67 -1.53 14 6 592220579
14.06 -0.98 -1.73 2 8 592220583
19.76 -1.38 -1.73 1 10 592220588
6.28 -0.46 -1.69 12 0 592220620
6.83 -0.50 -1.58 24 2 592220625
7.72 -0.56 -1.51 17 4 592220629
9.69 -0.71 -1.54 12 6 592220634
14.07 -1.03 -1.73 2 8 592220639
19.70 -1.44 -1.73 1 10 592220643
6.27 -0.48 -1.68 21 0 592220676
6.83 -0.52 -1.58 23 2 592220680
7.76 -0.59 -1.51 19 4 592220685
9.74 -0.75 -1.55 10 6 592220689
14.05 -1.08 -1.73 2 8 592220694
19.67 -1.51 -1.73 1 10 592220699
6.29 -0.50 -1.69 52 0 592220731
6.85 -0.55 -1.59 18 2 592220735
7.74 -0.62 -1.51 14 4 592220740
9.82 -0.79 -1.56 14 6 592220745
14.04 -1.12 -1.73 2 8 592220749
19.66 -1.57 -1.73 1 10 592220754
6.30 -0.53 -1.69 70 0 592220786
6.84 -0.57 -1.58 19 2 592220791
7.71 -0.65 -1.50 22 4 592220795
9.84 -0.82 -1.56 10 6 592220800
14.02 -1.17 -1.73 2 8 592220805
19.65 -1.64 -1.73 1 10 592220809
6.29 -0.55 -1.69 70 0 592220841
6.84 -0.60 -1.58 14 2 592220846
7.69 -0.67 -1.50 23 4 592220851
9.85 -0.86 -1.57 13 6 592220855
14.00 -1.22 -1.72 3 8 592220860
19.64 -1.71 -1.72 1 10 592220864
6.29 -0.57 -1.69 90 0 592220897
6.84 -0.62 -1.59 12 2 592220901
7.67 -0.70 -1.50 17 4 592220906
9.62 -0.87 -1.53 14 6 592220911
13.98 -1.27 -1.72 2 8 592220915
19.62 -1.78 -1.72 1 10 592220920
6.28 -0.59 -1.69 95 0 592220952
6.84 -0.64 -1.59 14 2 592220957
7.71 -0.73 -1.51 16 4 592220961
9.71 -0.91 -1.54 19 6 592220966
13.97 -1.32 -1.72 3 8 592220970
19.62 -1.85 -1.72 1 10 592220975
6.28 -0.61 -1.69 69 0 592221007
6.88 -0.67 -1.60 11 2 592221012
7.74 -0.76 -1.51 17 4 592221017
9.77 -0.95 -1.56 10 6 592221021
13.95 -1.36 -1.72 3 8 592221026
19.58 -1.91 -1.72 1 10 592221030
6.29 -0.64 -1.69 8 0 592221063
6.91 -0.70 -1.60 12 2 592221067
7.78 -0.79 -1.52 17 4 592221072
9.69 -0.98 -1.54 14 6 592221076
13.93 -1.41 -1.72 3 8 592221081
19.58 -1.98 -1.72 1 10 592221086
37.54 -3.80 -0.66 28 14 592221095
6.29 -0.66 -1.70 9 0 592221118
6.96 -0.73 -1.62 15 2 592221122
7.80 -0.82 -1.52 14 4 592221127
9.77 -1.02 -1.56 12 6 592221132
13.90 -1.46 -1.72 3 8 592221136
19.57 -2.05 -1.72 1 10 592221141
6.28 -0.68 -1.69 7 0 592221173
7.02 -0.76 -1.63 13 2 592221178
7.84 -0.85 -1.53 15 4 592221182
9.84 -1.07 -1.57 9 6 592221187
13.89 -1.50 -1.72 3 8 592221192
19.55 -2.12 -1.72 1 10 592221196
6.27 -0.70 -1.69 8 0 592221228
7.06 -0.79 -1.64 8 2 592221233
7.82 -0.87 -1.53 18 4 592221238
9.85 -1.10 -1.57 9 6 592221242
13.89 -1.55 -1.72 3 8 592221247
19.49 -2.18 -1.72 1 10 592221251
6.27 -0.72 -1.69 8 0 592221284
7.10 -0.82 -1.65 10 2 592221288
7.81 -0.90 -1.53 17 4 592221293
9.83 -1.13 -1.57 9 6 592221298
12.81 -1.48 -1.58 1 8 592221302
19.48 -2.25 -1.72 1 10 592221307
6.27 -0.75 -1.69 8 0 592221339
7.15 -0.85 -1.66 7 2 592221344
7.78 -0.93 -1.52 16 4 592221348
9.82 -1.17 -1.57 9 6 592221353
12.80 -1.52 -1.58 4 8 592221357
19.46 -2.31 -1.71 1 10 592221362
6.28 -0.77 -1.70 8 0 592221394
7.21 -0.88 -1.68 6 2 592221399
7.77 -0.95 -1.52 16 4 592221403
9.32 -1.14 -1.49 22 6 592221408
12.69 -1.55 -1.57 6 8 592221413
19.44 -2.38 -1.71 1 10 592221417
38.67 -4.73 -0.68 10 14 592221427
6.27 -0.79 -1.69 8 0 592221450
7.24 -0.91 -1.68 6 2 592221454
7.77 -0.98 -1.52 16 4 592221459
9.16 -1.15 -1.46 17 6 592221463
12.63 -1.59 -1.56 7 8 592221468
19.41 -2.45 -1.71 1 10 592221473
38.44 -4.84 -0.68 9 14 592221482
6.26 -0.81 -1.69 7 0 592221505
7.25 -0.94 -1.69 6 2 592221509
7.79 -1.01 -1.53 22 4 592221514
9.42 -1.22 -1.51 8 6 592221519
19.38 -2.51 -1.71 1 10 592221528
38.33 -4.96 -0.67 19 14 592221537
6.26 -0.83 -1.69 8 0 592221560
7.26 -0.97 -1.69 5 2 592221565
7.77 -1.03 -1.52 28 4 592221569
9.70 -1.29 -1.55 12 6 592221574
11.64 -1.55 -1.44 2 8 592221579
19.33 -2.57 -1.71 1 10 592221583
38.24 -5.09 -0.67 19 14 592221592
6.26 -0.86 -1.69 8 0 592221615
7.23 -0.99 -1.68 7 2 592221620
7.78 -1.06 -1.53 18 4 592221625
9.55 -1.31 -1.53 19 6 592221629
11.68 -1.60 -1.45 5 8 592221634
19.32 -2.64 -1.71 1 10 592221639
38.34 -5.24 -0.68 9 14 592221648
6.26 -0.88 -1.69 8 0 592221671
7.22 -1.01 -1.68 7 2 592221675
7.80 -1.09 -1.53 25 4 592221680
9.65 -1.35 -1.54 11 6 592221685
12.44 -1.74 -1.54 7 8 592221689
19.32 -2.71 -1.71 1 10 592221694
6.25 -0.90 -1.69 9 0 592221726
7.23 -1.04 -1.69 24 2 592221731
7.82 -1.12 -1.54 23 4 592221735
9.71 -1.39 -1.55 13 6 592221740
12.41 -1.78 -1.54 7 8 592221744
19.30 -2.77 -1.71 1 10 592221749
38.31 -5.50 -0.68 9 14 592221758
6.24 -0.92 -1.69 8 0 592221781
7.24 -1.06 -1.69 34 2 592221786
7.90 -1.16 -1.55 25 4 592221791
9.60 -1.41 -1.54 25 6 592221795
12.34 -1.82 -1.53 7 8 592221800
19.29 -2.84 -1.71 1 10 592221804
37.96 -5.58 -0.67 19 14 592221814
6.24 -0.94 -1.69 8 0 592221837
7.22 -1.09 -1.69 75 2 592221841
7.94 -1.20 -1.56 22 4 592221846
9.51 -1.43 -1.52 14 6 592221850
12.36 -1.86 -1.54 7 8 592221855
19.26 -2.90 -1.70 1 10 592221860
37.90 -5.71 -0.67 19 14 592221869
6.24 -0.96 -1.69 8 0 592221892
7.20 -1.11 -1.68 75 2 592221897
7.96 -1.23 -1.56 18 4 592221901
9.41 -1.45 -1.51 20 6 592221906
12.38 -1.91 -1.54 7 8 592221910
19.23 -2.97 -1.70 1 10 592221915
37.85 -5.84 -0.67 19 14 592221924
6.25 -0.98 -1.69 7 0 592221947
7.19 -1.13 -1.68 49 2 592221952
7.97 -1.26 -1.57 11 4 592221956
9.68 -1.53 -1.55 22 6 592221961
12.37 -1.95 -1.54 7 8 592221966
19.22 -3.03 -1.70 1 10 592221970
37.79 -5.96 -0.67 19 14 592221979
6.23 -1.01 -1.69 7 0 592222003
7.20 -1.16 -1.68 57 2 592222007
7.96 -1.28 -1.57 12 4 592222012
9.55 -1.54 -1.53 13 6 592222016
12.33 -1.99 -1.53 7 8 592222021
19.18 -3.09 -1.70 3 10 592222026
37.71 -6.08 -0.67 19 14 592222035
6.22 -1.02 -1.69 7 0 592222058
7.23 -1.19 -1.69 15 2 592222062
7.95 -1.31 -1.57 10 4 592222067
9.58 -1.58 -1.54 12 6 592222072
12.33 -2.03 -1.53 7 8 592222076
19.17 -3.16 -1.70 3 10 592222081
6.22 -1.05 -1.69 8 0 592222113
7.21 -1.21 -1.69 9 2 592222118
7.95 -1.34 -1.57 10 4 592222122
9.55 -1.61 -1.53 12 6 592222127
12.27 -2.07 -1.53 7 8 592222132
19.16 -3.23 -1.70 1 10 592222136
6.22 -1.07 -1.69 8 0 592222168
7.20 -1.24 -1.69 7 2 592222173
7.97 -1.37 -1.57 11 4 592222178
11.35 -1.95 1.01 0 5 592222180
9.55 -1.64 -1.54 10 6 592222182
11.28 -1.94 1.41 8 7 592222185
12.29 -2.11 -1.53 7 8 592222187
11.34 -1.95 1.82 1 9 592222189
19.15 -3.29 -1.70 1 10 592222191
11.30 -1.94 2.23 2 11 592222194
11.32 -1.95 2.65 5 13 592222198
37.54 -6.46 -0.66 19 14 592222201
11.30 -1.94 3.07 4 15 592222203
6.23 -1.09 -1.69 8 0 592222224
11.27 -1.98 0.20 5 1 592222226
7.20 -1.26 -1.69 7 2 592222228
11.27 -1.98 0.60 3 3 592222231
8.03 -1.41 -1.58 13 4 592222233
11.28 -1.98 1.00 7 5 592222235
9.50 -1.67 -1.53 13 6 592222238
11.26 -1.98 1.40 14 7 592222240
12.30 -2.16 -1.53 3 8 592222242
11.28 -1.98 1.81 8 9 592222244
11.31 -1.99 -1.00 4 10 592222247
11.28 -1.98 2.23 5 11 592222249
11.29 -1.98 -0.60 3 12 592222251
11.29 -1.98 2.65 6 13 592222254
11.29 -1.98 -0.20 4 14 592222256
11.28 -1.98 3.07 6 15 592222258
6.22 -1.11 -1.69 8 0 592222279
11.25 -2.02 0.20 8 1 592222281
7.21 -1.29 -1.69 7 2 592222284
11.24 -2.01 0.60 7 3 592222286
8.08 -1.45 -1.60 10 4 592222288
11.25 -2.02 1.00 13 5 592222291
9.51 -1.70 -1.53 16 6 592222293
11.25 -2.02 1.40 16 7 592222295
11.26 -2.02 -1.40 0 8 592222297
11.27 -2.02 1.81 8 9 592222300
11.25 -2.02 -1.00 11 10 592222302
11.27 -2.02 2.22 6 11 592222304
11.25 -2.02 -0.60 8 12 592222307
11.28 -2.02 2.65 6 13 592222309
11.24 -2.01 -0.20 6 14 592222311
11.28 -2.02 3.07 4 15 592222314
6.21 -1.13 -1.69 8 0 592222334
11.24 -2.05 0.20 12 1 592222337
7.20 -1.32 -1.69 7 2 592222339
11.23 -2.05 0.60 7 3 592222341
8.14 -1.49 -1.61 10 4 592222344
11.24 -2.05 1.00 10 5 592222346
9.50 -1.74 -1.53 14 6 592222348
11.25 -2.06 1.40 14 7 592222350
11.25 -2.06 -1.40 3 8 592222353
11.27 -2.06 1.82 7 9 592222355
11.24 -2.06 -1.00 24 10 592222357
11.27 -2.06 2.23 2 11 592222360
11.25 -2.06 -0.60 11 12 592222362
11.31 -2.07 2.65 2 13 592222364
11.23 -2.05 -0.20 8 14 592222367
6.21 -1.16 -1.69 10 0 592222391
11.24 -2.10 0.20 6 1 592222393
7.19 -1.34 -1.69 7 2 592222395
11.25 -2.10 0.60 5 3 592222397
8.21 -1.53 -1.62 8 4 592222400
11.29 -2.10 1.00 6 5 592222402
9.47 -1.77 -1.53 17 6 592222404
11.29 -2.10 1.41 4 7 592222407
11.28 -2.10 -1.41 0 8 592222409
11.24 -2.10 -1.00 9 10 592222414
11.25 -2.10 -0.60 4 12 592222418
11.26 -2.10 -0.20 5 14 592222423
6.21 -1.18 -1.69 9 0 592222446
7.18 -1.37 -1.69 7 2 592222450
8.28 -1.57 -1.64 7 4 592222455
9.45 -1.80 -1.52 18 6 592222460
11.39 -2.17 -1.42 1 8 592222464
11.29 -2.15 -0.60 1 12 592222473
6.21 -1.20 -1.70 9 0 592222501
7.18 -1.39 -1.69 7 2 592222506
8.34 -1.62 -1.65 7 4 592222510
9.41 -1.82 -1.52 12 6 592222515
12.09 -2.34 -1.51 8 8 592222520
18.97 -3.68 -1.69 1 10 592222524
37.20 -7.21 -0.66 19 14 592222533
6.21 -1.23 -1.70 9 0 592222556
7.17 -1.42 -1.69 7 2 592222561
8.33 -1.65 -1.65 8 4 592222566
9.47 -1.87 -1.53 10 6 592222570
12.02 -2.37 -1.50 7 8 592222575
18.96 -3.75 -1.69 1 10 592222579
37.14 -7.34 -0.66 9 14 592222589
6.19 -1.24 -1.69 9 0 592222612
7.17 -1.44 -1.69 7 2 592222616
8.36 -1.68 -1.66 14 4 592222621
9.45 -1.90 -1.53 8 6 592222626
12.03 -2.42 -1.51 8 8 592222630
18.93 -3.81 -1.69 1 10 592222635
37.08 -7.46 -0.66 9 14 592222644
6.19 -1.27 -1.69 9 0 592222667
7.17 -1.47 -1.69 7 2 592222672
8.38 -1.72 -1.66 11 4 592222676
9.46 -1.94 -1.53 13 6 592222681
12.13 -2.48 -1.52 7 8 592222685
18.90 -3.87 -1.69 1 10 592222690
37.02 -7.58 -0.66 19 14 592222699
6.20 -1.29 -1.70 10 0 592222722
7.15 -1.49 -1.69 7 2 592222727
8.38 -1.75 -1.66 9 4 592222731
9.47 -1.97 -1.53 9 6 592222736
12.10 -2.52 -1.52 7 8 592222741
18.89 -3.94 -1.69 1 10 592222745
36.98 -7.70 -0.66 19 14 592222755
6.20 -1.31 -1.70 12 0 592222778
7.14 -1.52 -1.69 7 2 592222782
8.39 -1.78 -1.67 16 4 592222787
9.49 -2.01 -1.54 9 6 592222791
11.39 -2.42 -1.43 6 8 592222796
18.84 -4.00 -1.68 1 10 592222801
37.21 -7.89 -0.66 9 14 592222810
6.19 -1.33 -1.70 12 0 592222833
7.14 -1.54 -1.69 7 2 592222837
8.37 -1.80 -1.66 38 4 592222842
9.45 -2.03 -1.53 9 6 592222847
12.09 -2.60 -1.52 7 8 592222851
18.84 -4.06 -1.69 1 10 592222856
37.21 -8.01 -0.66 9 14 592222865
6.17 -1.35 -1.69 12 0 592222888
7.14 -1.56 -1.69 7 2 592222893
8.37 -1.83 -1.67 49 4 592222897
9.43 -2.07 -1.53 9 6 592222902
12.07 -2.64 -1.52 7 8 592222907
18.78 -4.11 -1.68 1 10 592222911
6.17 -1.38 -1.69 14 0 592222943
7.14 -1.59 -1.69 7 2 592222948
8.37 -1.87 -1.67 67 4 592222953
9.42 -2.10 -1.53 12 6 592222957
12.03 -2.68 -1.51 7 8 592222962
18.78 -4.19 -1.68 1 10 592222967
36.95 -8.24 -0.66 9 14 592222976
6.17 -1.40 -1.69 10 0 592222999
7.12 -1.61 -1.69 7 2 592223003
8.37 -1.90 -1.67 61 4 592223008
9.48 -2.15 -1.54 15 6 592223013
12.04 -2.73 -1.52 7 8 592223017
18.74 -4.25 -1.68 1 10 592223022
36.65 -8.31 -0.66 19 14 592223031
6.18 -1.42 -1.70 12 0 592223054
7.12 -1.64 -1.69 7 2 592223059
8.37 -1.93 -1.67 17 4 592223063
9.51 -2.19 -1.55 14 6 592223068
12.00 -2.76 -1.51 7 8 592223072
18.72 -4.31 -1.68 1 10 592223077
36.64 -8.44 -0.66 19 14 592223086
6.17 -1.44 -1.70 11 0 592223109
7.12 -1.67 -1.69 7 2 592223114
8.36 -1.96 -1.67 7 4 592223119
9.51 -2.23 -1.55 7 6 592223123
11.99 -2.81 -1.51 8 8 592223128
18.68 -4.37 -1.68 1 10 592223132
36.59 -8.56 -0.66 19 14 592223142
6.15 -1.46 -1.69 13 0 592223165
7.12 -1.69 -1.69 7 2 592223169
8.37 -1.99 -1.67 7 4 592223174
9.52 -2.26 -1.55 8 6 592223178
18.64 -4.43 -1.68 1 10 592223188
36.56 -8.69 -0.66 19 14 592223197
6.15 -1.49 -1.70 15 0 592223220
7.10 -1.71 -1.69 11 2 592223225
8.36 -2.02 -1.67 8 4 592223229
9.50 -2.29 -1.55 8 6 592223234
11.97 -2.89 -1.51 7 8 592223238
18.61 -4.49 -1.67 1 10 592223243
36.59 -8.84 -0.66 9 14 592223252
6.15 -1.51 -1.70 14 0 592223275
7.09 -1.74 -1.69 7 2 592223280
8.36 -2.05 -1.67 7 4 592223284
9.50 -2.33 -1.55 7 6 592223289
10.81 -2.65 -1.37 1 8 592223294
18.59 -4.56 -1.67 1 10 592223298
36.86 -9.03 -0.66 39 14 592223307
6.15 -1.53 -1.70 13 0 592223331
7.09 -1.77 -1.69 7 2 592223335
8.36 -2.08 -1.67 8 4 592223340
9.54 -2.37 -1.56 7 6 592223344
11.95 -2.97 -1.51 8 8 592223349
18.54 -4.61 -1.67 1 10 592223354
37.18 -9.25 -0.67 9 14 592223363
6.15 -1.55 -1.70 13 0 592223386
7.09 -1.79 -1.69 8 2 592223390
8.34 -2.10 -1.67 8 4 592223395
9.62 -2.43 -1.57 7 6 592223400
11.91 -3.01 -1.51 6 8 592223404
18.52 -4.67 -1.67 1 10 592223409
6.13 -1.57 -1.70 13 0 592223441
7.08 -1.81 -1.69 7 2 592223446
8.32 -2.13 -1.67 8 4 592223450
9.72 -2.49 -1.59 7 6 592223455
11.92 -3.05 -1.51 7 8 592223460
18.52 -4.74 -1.67 1 10 592223464
6.13 -1.59 -1.70 16 0 592223496
7.08 -1.84 -1.69 7 2 592223501
8.32 -2.16 -1.67 7 4 592223506
9.80 -2.55 -1.60 7 6 592223510
11.91 -3.09 -1.51 7 8 592223515
18.46 -4.80 -1.67 1 10 592223519
6.13 -1.62 -1.70 11 0 592223552
7.07 -1.86 -1.69 7 2 592223556
8.32 -2.19 -1.67 8 4 592223561
9.90 -2.61 -1.62 6 6 592223566
11.83 -3.12 -1.50 6 8 592223570
18.45 -4.86 -1.67 1 10 592223575
6.12 -1.64 -1.70 12 0 592223607
7.06 -1.89 -1.69 7 2 592223612
8.31 -2.22 -1.67 8 4 592223616
10.00 -2.67 -1.64 5 6 592223621
11.77 -3.15 -1.50 7 8 592223625
18.44 -4.93 -1.67 1 10 592223630
6.12 -1.66 -1.70 15 0 592223662
7.06 -1.91 -1.69 8 2 592223667
8.29 -2.25 -1.67 8 4 592223672
10.08 -2.73 -1.65 5 6 592223676
11.83 -3.21 -1.50 8 8 592223681
18.41 -4.99 -1.67 1 10 592223685
27.56 -7.47 -1.50 6 12 592223690
6.10 -1.68 -1.70 15 0 592223718
7.05 -1.94 -1.69 7 2 592223722
8.28 -2.28 -1.67 7 4 592223727
10.08 -2.77 -1.66 5 6 592223731
11.77 -3.23 -1.50 7 8 592223736
18.36 -5.04 -1.67 1 10 592223741
27.53 -7.56 -1.50 6 12 592223745
6.10 -1.70 -1.70 16 0 592223773
7.05 -1.96 -1.69 7 2 592223777
8.29 -2.31 -1.67 8 4 592223782
10.05 -2.80 -1.65 7 6 592223787
11.76 -3.27 -1.50 7 8 592223791
18.32 -5.10 -1.66 1 10 592223796
27.51 -7.66 -1.50 6 12 592223800
6.10 -1.72 -1.70 15 0 592223828
7.03 -1.98 -1.69 8 2 592223833
16.47 -4.65 0.90 1 3 592223835
8.28 -2.34 -1.67 8 4 592223837
10.01 -2.83 -1.65 23 6 592223842
11.71 -3.30 -1.49 7 8 592223847
16.50 -4.66 -1.50 5 10 592223851
27.48 -7.76 -1.50 6 12 592223856
6.10 -1.74 -1.70 15 0 592223883
7.03 -2.01 -1.69 7 2 592223888
16.42 -4.70 0.90 1 3 592223890
8.28 -2.37 -1.67 8 4 592223893
10.02 -2.86 -1.65 43 6 592223897
11.70 -3.35 -1.49 7 8 592223902
16.21 -4.64 -1.48 7 10 592223906
27.33 -7.82 -1.49 6 12 592223911
6.09 -1.76 -1.70 16 0 592223939
7.02 -2.03 -1.69 7 2 592223943
16.40 -4.75 0.89 1 3 592223946
8.26 -2.39 -1.67 8 4 592223948
10.01 -2.90 -1.65 33 6 592223953
11.77 -3.41 -1.50 7 8 592223957
16.39 -4.75 -1.49 4 10 592223962
27.33 -7.91 -1.49 6 12 592223966
6.07 -1.78 -1.70 13 0 592223994
7.02 -2.06 -1.69 7 2 592223999
16.38 -4.80 0.89 1 3 592224001
8.25 -2.42 -1.67 8 4 592224003
10.01 -2.94 -1.65 30 6 592224008
11.73 -3.44 -1.50 6 8 592224012
16.46 -4.83 -1.50 5 10 592224017
27.28 -8.00 -1.49 6 12 592224022
6.07 -1.80 -1.70 14 0 592224049
7.01 -2.09 -1.69 7 2 592224054
16.32 -4.85 0.89 1 3 592224056
8.24 -2.45 -1.67 8 4 592224058
9.99 -2.97 -1.65 6 6 592224063
11.70 -3.48 -1.50 7 8 592224068
16.15 -4.80 2.67 1 9 592224070
16.33 -4.86 -1.49 5 10 592224072
27.18 -8.08 -1.49 6 12 592224077
6.07 -1.83 -1.70 14 0 592224105
7.00 -2.11 -1.69 8 2 592224109
16.29 -4.91 0.89 3 3 592224111
8.25 -2.48 -1.67 8 4 592224114
9.99 -3.01 -1.65 5 6 592224118
11.67 -3.51 -1.50 7 8 592224123
16.13 -4.86 2.67 3 9 592224125
16.28 -4.90 -1.49 4 10 592224128
27.15 -8.18 -1.49 6 12 592224132
6.06 -1.85 -1.70 15 0 592224160
6.99 -2.13 -1.69 8 2 592224164
16.24 -4.95 0.89 3 3 592224167
8.23 -2.51 -1.67 8 4 592224169
9.99 -3.04 -1.65 4 6 592224174
11.71 -3.57 -1.50 7 8 592224178
16.12 -4.91 2.67 15 9 592224181
16.28 -4.96 -1.49 4 10 592224183
6.06 -1.87 -1.70 15 0 592224215
6.99 -2.16 -1.69 7 2 592224220
16.22 -5.00 0.89 1 3 592224222
8.22 -2.53 -1.67 8 4 592224224
9.98 -3.08 -1.65 4 6 592224229
16.09 -4.96 2.07 3 7 592224231
11.81 -3.64 -1.52 7 8 592224234
16.09 -4.96 2.67 37 9 592224236
16.26 -5.02 -1.49 5 10 592224238
27.10 -8.36 -1.49 6 12 592224243
6.03 -1.88 -1.69 12 0 592224270
6.99 -2.18 -1.69 7 2 592224275
16.17 -5.05 0.89 1 3 592224277
8.21 -2.56 -1.67 8 4 592224280
