X Y Z Reflectivity LaserID Timestamp 
-6.06 13.93 2.95 1 11 898968672
-5.59 12.86 -0.74 11 12 898968674
-5.87 13.49 3.40 2 13 898968676
-5.68 13.06 -0.25 15 14 898968679
-7.34 16.87 4.93 3 15 898968681
-11.91 27.63 0.53 12 1 898968704
-5.68 13.19 0.75 1 3 898968709
-3.74 8.68 -1.84 32 4 898968711
-5.67 13.15 1.25 6 5 898968713
-3.82 8.85 -1.53 12 6 898968716
-6.32 14.67 1.96 12 7 898968718
-5.62 13.03 -1.74 30 8 898968720
-6.14 14.24 2.46 10 9 898968722
-5.66 13.12 -1.25 22 10 898968725
-6.01 13.95 2.95 7 11 898968727
-5.48 12.71 -0.73 9 12 898968729
-11.32 26.26 6.60 15 13 898968732
-5.54 12.86 -0.24 8 14 898968734
-7.24 16.81 4.90 3 15 898968736
-11.81 27.68 0.53 19 1 898968759
-5.71 13.38 0.76 4 3 898968764
-3.66 8.57 -1.81 40 4 898968766
-6.11 14.32 1.36 3 5 898968769
-4.69 10.99 -1.89 9 6 898968771
-6.19 14.52 1.94 24 7 898968773
-5.58 13.08 -1.75 6 8 898968775
-5.84 13.69 2.36 7 9 898968778
-5.55 13.01 -1.24 7 10 898968780
-5.85 13.70 2.90 7 11 898968782
-5.49 12.86 -0.73 61 12 898968785
-11.23 26.33 6.61 7 13 898968787
-5.51 12.92 -0.25 13 14 898968789
-11.12 26.07 7.59 17 15 898968792
-5.71 13.50 0.26 2 1 898968815
-5.74 13.57 0.77 8 3 898968819
-3.59 8.50 -1.79 21 4 898968822
-12.02 28.44 2.70 12 5 898968824
-4.65 11.01 -1.89 9 6 898968826
-6.15 14.54 1.94 12 7 898968828
-5.67 13.42 -1.79 8 8 898968831
-6.28 14.86 2.56 11 9 898968833
-5.53 13.08 -1.24 21 10 898968835
-11.61 27.47 5.80 10 11 898968838
-5.42 12.82 -0.73 12 12 898968840
-6.39 15.12 3.79 2 13 898968842
-5.50 13.02 -0.25 10 14 898968845
-11.11 26.28 7.64 25 15 898968847
-5.56 13.29 0.25 4 1 898968870
-5.76 13.76 0.78 2 3 898968875
-3.63 8.67 -1.83 49 4 898968877
-5.57 13.30 1.26 3 5 898968879
-4.62 11.03 -1.89 10 6 898968881
-6.00 14.34 1.91 3 7 898968884
-5.62 13.42 -1.79 12 8 898968886
-6.61 15.79 2.71 10 9 898968888
-5.38 12.87 -1.22 17 10 898968891
-5.82 13.91 2.93 3 11 898968893
-5.60 13.38 -0.76 19 12 898968895
-8.14 19.45 4.87 3 13 898968898
-5.45 13.02 -0.25 8 14 898968900
-11.03 26.35 7.65 17 15 898968902
-5.46 13.17 0.25 5 1 898968925
-28.04 67.64 3.84 52 3 898968930
-3.61 8.71 -1.83 32 4 898968932
-11.84 28.55 2.70 12 5 898968934
-4.57 11.03 -1.89 9 6 898968937
-5.95 14.35 1.91 21 7 898968939
-5.38 12.97 -1.72 3 8 898968941
-5.37 12.95 -1.23 10 10 898968946
-7.24 17.47 3.68 11 11 898968948
-5.33 12.86 -0.73 22 12 898968951
-10.32 24.90 6.22 3 13 898968953
-5.42 13.07 -0.25 15 14 898968955
-7.24 17.48 5.07 3 15 898968958
-5.73 13.95 0.26 9 1 898968981
-27.70 67.47 3.82 52 3 898968985
-3.56 8.68 -1.82 39 4 898968987
-11.51 28.03 2.65 5 5 898968990
-4.53 11.04 -1.89 9 6 898968992
-5.31 12.93 -1.72 5 8 898968997
-7.32 17.83 3.05 7 9 898968999
-5.23 12.73 -1.20 8 10 898969001
-5.66 13.80 2.90 1 11 898969004
-5.26 12.82 -0.73 13 12 898969006
-5.53 13.48 3.36 2 13 898969008
-5.33 12.99 -0.25 9 14 898969010
-5.77 14.06 4.07 3 15 898969013
-5.67 13.95 0.26 9 1 898969036
-5.68 13.98 0.79 1 3 898969040
-3.56 8.75 -1.84 28 4 898969043
-6.07 14.93 1.41 8 5 898969045
-4.50 11.07 -1.89 10 6 898969047
-6.46 15.89 2.11 6 7 898969050
-5.21 12.82 -1.70 7 8 898969052
-7.28 17.91 3.06 1 9 898969054
-5.26 12.94 -1.22 19 10 898969057
-5.68 13.97 2.93 1 11 898969059
-5.22 12.84 -0.73 25 12 898969061
-6.75 16.59 4.14 3 13 898969063
-5.27 12.97 -0.24 7 14 898969066
-5.74 14.11 4.08 11 15 898969068
-5.41 13.45 0.25 4 1 898969091
-3.13 7.77 -1.93 0 2 898969093
-5.61 13.95 0.79 5 3 898969096
-3.52 8.76 -1.83 32 4 898969098
-4.46 11.09 -1.89 11 6 898969103
-6.36 15.80 2.09 18 7 898969105
-5.16 12.82 -1.70 4 8 898969107
-5.83 14.49 2.47 2 9 898969110
-5.14 12.78 -1.20 4 10 898969112
-5.61 13.94 2.92 3 11 898969114
-5.13 12.74 -0.72 12 12 898969116
-6.18 15.36 3.82 3 13 898969119
-5.25 13.05 -0.25 11 14 898969121
-5.73 14.23 4.11 5 15 898969123
-6.48 16.27 0.31 4 1 898969146
-3.10 7.78 -1.93 0 2 898969149
-5.23 13.12 0.74 1 3 898969151
-3.49 8.77 -1.83 34 4 898969153
-13.82 34.70 3.27 18 5 898969156
-4.42 11.09 -1.89 9 6 898969158
-13.43 33.71 4.46 11 7 898969160
-5.33 13.37 -1.77 5 8 898969163
-5.51 13.82 2.36 3 9 898969165
-5.14 12.91 -1.22 28 10 898969167
-5.33 13.37 2.80 3 11 898969169
-5.15 12.92 -0.73 10 12 898969172
-7.75 19.45 4.83 3 13 898969174
-5.27 13.23 -0.25 7 14 898969176
-5.71 14.33 4.13 3 15 898969179
-6.33 16.06 0.30 12 1 898969202
-3.08 7.81 -1.94 0 2 898969204
-14.08 35.70 2.01 13 3 898969206
-3.48 8.82 -1.84 30 4 898969209
-6.27 15.90 1.49 1 5 898969211
-4.38 11.10 -1.89 9 6 898969213
-14.94 37.89 5.00 14 7 898969216
-5.22 13.25 -1.75 8 8 898969218
-5.49 13.91 2.37 8 9 898969220
-5.18 13.13 -1.23 4 10 898969222
-5.05 12.80 -0.72 12 12 898969227
-5.26 13.33 -0.25 4 14 898969232
-5.69 14.42 4.15 2 15 898969234
-6.29 16.11 0.30 5 1 898969257
-3.04 7.79 -1.93 0 2 898969259
-6.21 15.92 0.90 16 3 898969262
-3.45 8.84 -1.84 40 4 898969264
-6.20 15.88 1.49 7 5 898969266
-4.34 11.12 -1.89 10 6 898969269
-5.56 14.24 1.88 5 7 898969271
-5.12 13.13 -1.73 31 8 898969273
-5.43 13.90 2.36 3 9 898969275
-5.12 13.13 -1.23 28 10 898969278
-5.06 12.97 -0.73 94 12 898969282
-5.06 12.96 -0.24 4 14 898969287
-5.67 14.52 4.18 8 15 898969289
-26.01 67.25 1.26 46 1 898969312
-3.03 7.83 -1.94 0 2 898969315
-3.40 8.79 -1.83 66 4 898969319
-5.23 13.53 1.27 6 5 898969322
-4.31 11.14 -1.89 10 6 898969324
-5.57 14.40 1.90 6 7 898969326
-5.03 13.00 -1.71 8 8 898969328
-5.32 13.76 2.34 5 9 898969331
-5.05 13.07 -1.23 10 10 898969333
-7.24 18.71 3.90 6 11 898969335
-4.98 12.87 -0.72 15 12 898969338
-10.61 27.45 6.79 20 13 898969340
-5.06 13.09 -0.24 19 14 898969342
-5.63 14.56 4.18 12 15 898969345
-25.75 67.27 1.26 45 1 898969368
-6.09 15.90 0.89 7 3 898969372
-3.37 8.80 -1.83 30 4 898969375
-4.27 11.16 -1.89 10 6 898969379
-5.60 14.62 1.92 6 7 898969381
-4.93 12.87 -1.69 7 8 898969384
-5.14 13.43 2.28 7 9 898969386
-4.96 12.95 -1.21 19 10 898969388
-5.21 13.61 2.83 4 11 898969391
-5.19 13.56 -0.76 5 12 898969393
-10.52 27.48 6.79 12 13 898969395
-4.93 12.88 -0.24 9 14 898969398
-5.60 14.62 4.20 8 15 898969400
-25.46 67.24 1.26 45 1 898969423
-5.15 13.60 0.76 2 3 898969427
-3.37 8.91 -1.85 33 4 898969430
-5.34 14.09 1.32 2 5 898969432
-4.23 11.17 -1.89 10 6 898969434
-13.19 34.83 4.57 12 7 898969437
-4.92 13.00 -1.71 16 8 898969439
-5.32 14.05 2.38 5 9 898969441
-4.86 12.84 -1.20 22 10 898969444
-5.28 13.95 2.90 7 11 898969446
-4.86 12.83 -0.72 12 12 898969448
-4.90 12.93 -0.24 16 14 898969453
-5.56 14.68 4.21 4 15 898969455
-25.19 67.23 1.25 45 1 898969478
-5.16 13.76 0.77 1 3 898969483
-3.28 8.77 -1.82 30 4 898969485
-5.23 13.95 1.30 0 5 898969487
-4.19 11.18 -1.89 10 6 898969490
-6.48 17.30 2.27 3 7 898969492
-4.84 12.92 -1.69 10 8 898969494
-6.39 17.06 2.89 1 9 898969497
-4.80 12.82 -1.20 20 10 898969499
-4.83 12.89 -0.72 19 12 898969503
-4.82 12.88 -0.24 8 14 898969508
-24.91 67.21 1.25 45 1 898969533
-5.21 14.05 0.79 5 3 898969538
-3.24 8.75 -1.81 46 4 898969540
-5.18 13.97 1.30 2 5 898969543
-4.15 11.19 -1.89 9 6 898969545
-5.67 15.29 2.00 6 7 898969547
-4.81 12.98 -1.70 11 8 898969550
-6.28 16.95 2.86 3 9 898969552
-4.77 12.87 -1.20 17 10 898969554
-5.12 13.81 2.86 6 11 898969556
-4.76 12.83 -0.72 16 12 898969559
-8.94 24.13 5.94 18 13 898969561
-4.81 12.97 -0.24 15 14 898969563
-5.29 14.27 4.08 9 15 898969566
-24.64 67.19 1.25 44 1 898969589
-5.06 13.81 0.77 2 3 898969593
-3.21 8.76 -1.81 39 4 898969596
-5.13 13.98 1.30 3 5 898969598
-4.11 11.22 -1.89 11 6 898969600
-5.48 14.94 1.95 12 7 898969603
-4.80 13.09 -1.71 11 8 898969605
-5.21 14.21 2.40 11 9 898969607
-4.80 13.08 -1.22 9 10 898969609
-5.05 13.78 2.85 1 11 898969612
-4.73 12.90 -0.72 22 12 898969614
-5.78 15.75 3.87 8 13 898969616
-4.74 12.92 -0.24 12 14 898969619
-6.45 17.59 5.02 10 15 898969621
-24.37 67.18 1.25 89 1 898969644
-5.15 14.18 0.79 2 3 898969649
-3.19 8.81 -1.82 27 4 898969651
-4.87 13.42 1.25 2 5 898969653
-4.08 11.24 -1.89 12 6 898969656
-5.49 15.12 1.98 34 7 898969658
-4.77 13.15 -1.72 8 8 898969660
-5.16 14.22 2.40 5 9 898969662
-4.72 13.01 -1.21 33 10 898969665
-11.16 30.76 6.36 24 11 898969667
-4.67 12.87 -0.72 9 12 898969669
-4.69 12.93 -0.24 15 14 898969674
-6.40 17.63 5.03 10 15 898969676
-24.10 67.17 1.25 44 1 898969699
-5.15 14.36 0.80 3 3 898969704
-3.17 8.82 -1.82 40 4 898969706
-24.15 67.30 6.26 48 5 898969709
-4.04 11.25 -1.89 13 6 898969711
-5.38 14.99 1.96 6 7 898969713
-4.76 13.26 -1.73 10 8 898969715
-5.12 14.26 2.40 7 9 898969718
-4.76 13.27 -1.23 6 10 898969720
-5.14 14.31 2.96 8 11 898969722
-4.68 13.04 -0.73 25 12 898969725
-9.98 27.82 6.82 8 13 898969727
-4.64 12.94 -0.24 8 14 898969729
-6.28 17.51 4.99 6 15 898969732
-23.84 67.13 1.24 44 1 898969755
-3.14 8.84 -1.82 39 4 898969761
-14.06 39.59 3.68 12 5 898969764
-3.99 11.25 -1.89 13 6 898969766
-10.72 30.18 3.93 30 7 898969768
-4.77 13.42 -1.75 31 8 898969771
-5.19 14.63 2.46 11 9 898969773
-4.58 12.90 -1.20 6 10 898969775
-4.91 13.83 2.85 1 11 898969778
-4.72 13.28 -0.74 8 12 898969780
-9.91 27.90 6.84 21 13 898969782
-4.60 12.96 -0.24 14 14 898969785
-6.21 17.48 4.97 13 15 898969787
-4.56 12.99 0.24 2 1 898969810
-5.01 14.27 0.79 4 3 898969814
-3.10 8.82 -1.82 39 4 898969817
-5.25 14.94 1.39 0 5 898969819
-3.96 11.26 -1.89 13 6 898969821
-5.19 14.77 1.92 6 7 898969824
-4.61 13.13 -1.71 10 8 898969826
-6.18 17.61 2.96 9 9 898969828
-4.51 12.86 -1.19 16 10 898969831
-5.06 14.39 2.97 1 11 898969833
-11.54 32.86 8.04 12 13 898969838
-4.62 13.16 -0.24 8 14 898969840
-6.13 17.45 4.96 6 15 898969842
-4.56 13.15 0.24 4 1 898969865
-4.81 13.85 0.77 1 3 898969870
-3.06 8.81 -1.81 41 4 898969872
-5.18 14.91 1.38 1 5 898969874
-3.92 11.28 -1.89 13 6 898969877
-5.38 15.50 2.02 9 7 898969879
-4.55 13.09 -1.70 9 8 898969881
-6.12 17.63 2.96 9 9 898969884
-10.53 30.32 6.24 23 11 898969888
-4.49 12.92 -0.72 7 12 898969891
-8.53 24.56 6.00 3 13 898969893
-4.58 13.18 -0.24 8 14 898969895
-4.84 13.95 3.96 12 15 898969897
-5.47 15.93 0.29 2 1 898969920
-4.76 13.86 0.77 1 3 898969925
-3.02 8.78 -1.81 48 4 898969927
-5.13 14.93 1.38 3 5 898969930
-3.88 11.29 -1.89 10 6 898969932
-4.85 14.14 1.84 5 7 898969934
-4.48 13.04 -1.69 12 8 898969937
-4.89 14.24 2.39 5 9 898969939
-4.44 12.94 -1.20 3 10 898969941
-10.71 31.19 6.41 12 11 898969944
-4.55 13.24 -0.73 1 12 898969946
-8.32 24.24 5.92 11 13 898969948
-4.44 12.94 -0.24 15 14 898969950
-4.79 13.95 3.95 3 15 898969953
-5.43 16.01 0.30 1 1 898969976
-4.68 13.80 0.76 1 3 898969980
-2.99 8.80 -1.81 38 4 898969983
-5.16 15.19 1.40 3 5 898969985
-3.84 11.30 -1.89 10 6 898969987
-4.83 14.22 1.84 8 7 898969990
-4.39 12.94 -1.68 9 8 898969992
-4.87 14.36 2.40 1 9 898969994
-4.35 12.80 -1.18 12 10 898969997
-5.56 16.38 3.36 9 11 898969999
-4.99 14.71 3.59 1 13 898970003
-4.40 12.98 -0.24 12 14 898970006
-5.93 17.46 4.94 22 15 898970008
-4.87 14.50 0.27 6 1 898970031
-4.80 14.29 0.79 2 3 898970036
-2.94 8.78 -1.80 46 4 898970038
-12.97 38.65 3.57 11 5 898970040
-3.79 11.30 -1.89 9 6 898970043
-5.01 14.94 1.93 30 7 898970045
-4.36 13.00 -1.68 18 8 898970047
-4.74 14.13 2.36 3 9 898970049
-4.36 13.00 -1.20 46 10 898970052
-4.93 14.70 3.01 5 11 898970054
-4.41 13.14 -0.73 24 12 898970056
-4.82 14.37 3.50 1 13 898970059
-4.39 13.10 -0.24 16 14 898970061
-5.89 17.56 4.96 13 15 898970063
-4.34 13.10 0.24 4 1 898970086
-2.91 8.77 -1.80 28 4 898970093
-3.75 11.32 -1.89 10 6 898970098
-4.71 14.21 1.84 22 7 898970100
-4.37 13.18 -1.71 10 8 898970102
-5.87 17.70 2.95 3 9 898970105
-4.38 13.23 -1.22 20 10 898970107
-4.67 14.09 2.89 3 11 898970109
-4.28 12.92 -0.71 27 12 898970112
-6.31 19.04 4.63 2 13 898970114
-4.35 13.13 -0.24 13 14 898970116
-4.60 13.86 3.91 7 15 898970119
-4.61 14.06 0.26 2 1 898970142
-4.95 15.12 0.83 6 3 898970146
-2.89 8.83 -1.81 43 4 898970149
-3.71 11.34 -1.89 10 6 898970153
-4.68 14.27 1.84 23 7 898970155
-4.32 13.20 -1.71 15 8 898970158
-5.77 17.62 2.94 3 9 898970160
-4.29 13.10 -1.21 28 10 898970162
-5.49 16.76 3.43 2 11 898970165
-4.26 12.99 -0.72 36 12 898970167
-6.24 19.04 4.63 2 13 898970169
-4.28 13.05 -0.24 21 14 898970172
-4.57 13.95 3.93 3 15 898970174
-4.23 13.06 0.24 4 1 898970197
-4.92 15.18 0.84 3 3 898970202
-2.85 8.81 -1.80 41 4 898970204
-11.75 36.28 3.34 9 5 898970206
-3.68 11.35 -1.89 9 6 898970208
-4.55 14.05 1.81 11 7 898970211
-4.33 13.36 -1.72 12 8 898970213
-4.87 15.03 2.50 2 9 898970215
-4.20 12.96 -1.19 28 10 898970218
-4.63 14.30 2.92 8 11 898970220
-4.24 13.08 -0.72 15 12 898970222
-4.73 14.59 3.54 2 13 898970225
-4.20 12.98 -0.24 18 14 898970227
-5.96 18.41 5.18 21 15 898970229
-4.55 14.20 0.26 10 1 898970252
-4.65 14.54 0.80 6 3 898970257
-2.83 8.83 -1.80 57 4 898970259
-11.98 37.43 3.44 9 5 898970261
-3.64 11.36 -1.89 10 6 898970264
-4.50 14.05 1.81 2 7 898970266
-4.28 13.38 -1.72 11 8 898970268
-4.50 14.06 2.34 5 9 898970271
-4.22 13.18 -1.21 27 10 898970273
-5.89 18.41 3.76 11 11 898970275
-4.25 13.27 -0.73 9 12 898970278
-5.32 16.63 4.03 10 13 898970280
-4.20 13.13 -0.24 7 14 898970282
-5.89 18.39 5.17 25 15 898970285
-4.48 14.16 0.26 4 1 898970308
-4.91 15.52 0.85 6 3 898970312
-2.77 8.76 -1.79 36 4 898970314
-5.82 18.40 1.69 11 5 898970317
-3.60 11.36 -1.89 11 6 898970319
-5.77 18.24 2.35 13 7 898970321
-4.26 13.46 -1.73 15 8 898970324
-5.82 18.41 3.06 10 9 898970326
-4.25 13.43 -1.23 19 10 898970328
-4.44 14.03 2.86 4 11 898970331
-4.21 13.29 -0.73 12 12 898970333
-5.29 16.72 4.05 10 13 898970335
-4.12 13.03 -0.24 10 14 898970337
-5.83 18.43 5.18 21 15 898970340
-5.82 18.60 0.34 12 1 898970363
-5.78 18.48 1.01 11 3 898970367
-2.75 8.78 -1.79 30 4 898970370
-5.75 18.40 1.69 4 5 898970372
-3.56 11.38 -1.89 11 6 898970374
-4.54 14.53 1.87 11 7 898970377
-4.21 13.46 -1.73 7 8 898970379
-4.48 14.32 2.38 6 9 898970381
-5.91 18.92 -1.73 12 10 898970384
-5.76 18.43 3.75 17 11 898970386
-4.12 13.19 -0.72 33 12 898970388
-5.77 18.47 4.47 8 13 898970390
-4.12 13.17 -0.24 15 14 898970393
-5.81 18.58 5.22 3 15 898970395
-5.75 18.62 0.34 10 1 898970418
-5.70 18.46 1.01 19 3 898970423
-2.72 8.81 -1.79 48 4 898970425
-5.67 18.37 1.68 10 5 898970427
-3.52 11.40 -1.89 10 6 898970430
-4.49 14.54 1.87 17 7 898970432
-3.96 12.85 -1.65 2 8 898970434
-4.38 14.18 2.35 12 9 898970437
-4.14 13.41 -1.23 8 10 898970439
-5.45 17.65 3.59 10 11 898970441
-4.10 13.29 -0.73 27 12 898970443
-5.72 18.53 4.48 4 13 898970446
-4.00 12.97 -0.24 10 14 898970448
-5.95 19.30 5.41 20 15 898970450
-5.67 18.62 0.34 15 1 898970473
-5.63 18.48 1.01 19 3 898970478
-2.69 8.84 -1.80 32 4 898970480
-5.60 18.38 1.68 18 5 898970483
-3.48 11.41 -1.89 10 6 898970485
-5.62 18.43 2.37 13 7 898970487
-3.96 13.00 -1.67 13 8 898970490
-4.32 14.16 2.34 7 9 898970492
-4.01 13.16 -1.20 23 10 898970494
-5.38 17.67 3.59 10 11 898970496
-3.97 13.02 -0.71 13 12 898970499
-5.06 16.61 4.01 9 13 898970501
-3.98 13.06 -0.24 4 14 898970503
-4.61 15.13 4.24 6 15 898970506
-5.62 18.67 0.34 12 1 898970529
-5.58 18.54 1.01 16 3 898970533
-2.68 8.89 -1.81 34 4 898970536
-5.55 18.44 1.69 26 5 898970538
-3.44 11.43 -1.89 11 6 898970540
-5.58 18.53 2.38 6 7 898970543
-3.97 13.20 -1.69 5 8 898970545
-5.56 18.46 3.05 14 9 898970547
-3.90 12.95 -1.18 23 10 898970549
-4.17 13.86 2.81 6 11 898970552
-3.90 12.95 -0.71 27 12 898970554
-5.53 18.36 4.43 8 13 898970556
-3.96 13.17 -0.24 9 14 898970559
-5.53 18.37 5.14 28 15 898970561
-5.57 18.76 0.34 12 1 898970584
-4.26 14.32 0.78 4 3 898970589
-2.65 8.92 -1.81 36 4 898970591
-5.58 18.78 1.71 17 5 898970593
-3.39 11.42 -1.89 11 6 898970596
-4.51 15.18 1.94 12 7 898970598
-3.91 13.15 -1.68 28 8 898970600
-4.65 15.63 2.58 9 9 898970602
-3.90 13.12 -1.20 17 10 898970605
-5.48 18.46 3.74 17 11 898970607
-3.88 13.05 -0.71 13 12 898970609
-5.47 18.39 4.43 17 13 898970612
-3.94 13.27 -0.24 9 14 898970614
-5.47 18.41 5.15 17 15 898970616
-5.53 18.85 1.03 5 3 898970644
-2.62 8.92 -1.81 48 4 898970646
-5.52 18.82 1.72 22 5 898970649
-3.36 11.44 -1.89 10 6 898970651
-4.46 15.22 1.95 3 7 898970653
-3.84 13.09 -1.68 18 8 898970655
-4.62 15.75 2.60 8 9 898970658
-3.87 13.20 -1.20 13 10 898970660
-5.42 18.47 3.74 23 11 898970662
-3.81 13.00 -0.71 5 12 898970665
-5.42 18.47 4.44 8 13 898970667
-3.86 13.16 -0.24 29 14 898970669
-5.18 17.67 4.93 9 15 898970672
-11.13 38.43 0.70 19 1 898970695
-4.14 14.31 0.78 1 3 898970699
-2.58 8.91 -1.80 43 4 898970702
-5.47 18.89 1.72 14 5 898970704
-3.32 11.45 -1.89 10 6 898970706
-4.51 15.58 1.99 6 7 898970708
-3.75 12.95 -1.66 9 8 898970711
-3.79 13.09 -1.19 10 10 898970715
-5.37 18.53 3.75 20 11 898970718
-3.83 13.23 -0.72 15 12 898970720
-5.39 18.62 4.48 14 13 898970722
-3.79 13.07 -0.24 17 14 898970725
-5.11 17.64 4.92 25 15 898970727
-4.49 15.68 0.28 2 1 898970750
-4.42 15.46 0.84 1 3 898970754
-2.56 8.95 -1.81 32 4 898970757
-3.28 11.47 -1.89 12 6 898970761
-5.35 18.71 2.39 13 7 898970764
-3.74 13.06 -1.67 34 8 898970766
-4.42 15.47 2.55 2 9 898970768
-3.73 13.05 -1.19 63 10 898970771
-4.81 16.83 3.40 16 11 898970773
-3.74 13.06 -0.71 6 12 898970775
-5.33 18.64 4.48 11 13 898970777
-3.75 13.09 -0.24 15 14 898970780
-5.11 17.88 4.98 13 15 898970782
-3.75 13.30 0.24 1 1 898970805
-7.87 27.90 1.52 19 3 898970810
-2.53 8.97 -1.81 28 4 898970812
-4.62 16.37 1.49 1 5 898970814
-3.24 11.47 -1.89 11 6 898970817
-5.43 19.26 2.46 24 7 898970819
-3.70 13.12 -1.67 29 8 898970821
-4.51 15.98 2.63 1 9 898970824
-3.68 13.02 -1.18 39 10 898970826
-4.75 16.82 3.40 4 11 898970828
-3.71 13.16 -0.72 6 12 898970830
-3.64 12.89 -0.23 18 14 898970835
-4.39 15.54 4.33 18 15 898970837
-3.75 13.48 0.24 1 1 898970860
-8.58 30.81 1.68 11 3 898970865
-2.49 8.96 -1.81 41 4 898970867
-4.54 16.31 1.48 4 5 898970870
-3.20 11.48 -1.89 13 6 898970872
-4.36 15.64 1.99 15 7 898970874
-3.67 13.17 -1.68 9 8 898970877
-4.46 16.03 2.64 2 9 898970879
-3.55 12.74 -1.16 30 10 898970881
-5.24 18.80 3.79 2 11 898970883
-5.59 20.06 4.81 3 13 898970888
-3.61 12.95 -0.23 16 14 898970890
-7.83 28.51 0.52 12 1 898970916
-2.49 9.07 -1.83 39 4 898970923
-4.48 16.31 1.48 4 5 898970925
-3.15 11.48 -1.89 11 6 898970927
-4.28 15.59 1.99 3 7 898970930
-3.60 13.09 -1.67 22 8 898970932
-4.28 15.57 2.56 1 9 898970934
-3.51 12.77 -1.16 16 10 898970936
-10.52 38.31 7.72 16 11 898970939
-3.60 13.12 -0.71 10 12 898970941
-5.51 20.04 4.80 1 13 898970943
-3.59 13.06 -0.24 10 14 898970946
-7.89 28.71 7.98 9 15 898970948
-7.72 28.49 0.52 18 1 898970971
-4.90 18.09 0.98 6 3 898970976
-2.47 9.10 -1.83 46 4 898970978
-3.12 11.49 -1.89 10 6 898970983
-17.43 64.28 8.18 42 7 898970985
-3.53 13.01 -1.65 4 8 898970987
-5.01 18.50 3.04 7 9 898970989
-3.51 12.95 -1.17 13 10 898970992
-5.00 18.43 3.71 2 11 898970994
-3.51 12.95 -0.70 24 12 898970996
-6.49 23.94 5.73 5 13 898970999
-3.64 13.43 -0.24 6 14 898971001
-7.71 28.45 7.90 9 15 898971003
-3.47 12.98 0.23 2 1 898971026
-4.82 18.04 0.98 9 3 898971031
-2.43 9.09 -1.83 36 4 898971033
-7.35 27.49 2.49 5 5 898971036
-3.08 11.51 -1.89 10 6 898971038
-10.24 38.29 4.87 13 7 898971040
-3.50 13.09 -1.66 10 8 898971042
-5.21 19.48 3.19 10 9 898971045
-3.52 13.17 -1.19 31 10 898971047
-8.85 33.09 6.66 13 11 898971049
-3.59 13.42 -0.73 9 12 898971052
-6.39 23.90 5.71 7 13 898971054
-3.55 13.29 -0.24 18 14 898971056
-7.62 28.50 7.91 9 15 898971059
-7.55 28.64 0.52 6 1 898971082
-4.75 18.02 0.98 4 3 898971086
-2.40 9.11 -1.83 32 4 898971088
-7.21 27.36 2.48 5 5 898971091
-3.04 11.51 -1.89 11 6 898971093
-10.09 38.27 4.86 13 7 898971095
-3.44 13.06 -1.66 19 8 898971098
-11.73 44.51 7.29 15 9 898971100
-3.46 13.11 -1.19 10 10 898971102
-8.66 32.86 6.61 12 11 898971105
-3.42 12.97 -0.70 5 12 898971107
-5.32 20.16 4.81 3 13 898971109
-3.49 13.25 -0.24 15 14 898971112
-8.43 31.96 8.86 10 15 898971114
-11.58 44.55 0.80 15 1 898971137
-7.65 29.41 1.59 10 3 898971141
-2.43 9.33 -1.87 22 4 898971144
-7.17 27.58 2.49 5 5 898971146
-2.99 11.51 -1.88 9 6 898971148
-9.95 38.27 4.86 26 7 898971151
-3.43 13.20 -1.67 15 8 898971153
-5.60 21.54 3.52 2 9 898971155
-3.36 12.91 -1.17 13 10 898971158
-10.90 41.92 8.42 19 11 898971160
-5.33 20.51 4.89 3 13 898971165
-3.43 13.18 -0.24 15 14 898971167
-4.85 18.66 5.17 10 15 898971169
-7.35 28.68 0.52 12 1 898971192
-7.26 28.35 1.53 9 3 898971197
-2.41 9.41 -1.89 21 4 898971199
-7.43 29.01 2.62 5 5 898971201
-2.95 11.53 -1.88 13 6 898971204
-6.29 24.56 3.11 6 7 898971206
-3.33 12.99 -1.65 9 8 898971208
-4.95 19.31 3.16 13 9 898971211
-3.31 12.92 -1.17 18 10 898971213
-3.32 12.94 -0.70 16 12 898971218
-6.39 24.93 5.94 3 13 898971220
-3.36 13.11 -0.24 14 14 898971222
-4.80 18.73 5.18 3 15 898971224
-3.35 13.28 0.24 2 1 898971247
-7.27 28.79 1.56 10 3 898971252
-2.38 9.41 -1.89 21 4 898971254
-6.91 27.38 2.47 5 5 898971257
-2.91 11.54 -1.88 11 6 898971259
-10.01 39.63 5.02 14 7 898971261
-3.30 13.07 -1.66 27 8 898971264
-5.38 21.32 3.48 2 9 898971266
-3.35 13.28 -1.20 18 10 898971268
-8.42 33.36 6.69 26 11 898971271
-3.28 13.00 -0.70 28 12 898971273
-6.45 25.54 6.08 6 13 898971275
-3.28 12.97 -0.23 14 14 898971277
-4.74 18.76 5.19 14 15 898971280
-17.23 69.28 1.25 44 1 898971303
-7.50 30.17 1.63 10 3 898971307
-2.34 9.41 -1.89 21 4 898971310
-7.19 28.89 2.60 5 5 898971312
-2.87 11.55 -1.89 10 6 898971314
-4.70 18.88 2.39 10 7 898971317
-3.26 13.10 -1.66 12 8 898971319
-10.71 43.04 7.02 14 9 898971321
-3.35 13.45 -1.21 16 10 898971324
-3.94 15.84 3.17 14 11 898971326
-3.22 12.93 -0.70 26 12 898971328
-3.98 15.99 3.80 0 13 898971330
-3.26 13.09 -0.24 15 14 898971333
-7.45 29.94 8.27 29 15 898971335
