X Y Z Reflectivity LaserID Timestamp 
5.31 12.50 -0.24 7 14 546902607
7.38 17.38 5.06 3 15 546902609
3.01 7.02 -2.05 30 0 546902630
5.35 12.48 0.24 3 1 546902632
3.36 7.84 -1.97 25 2 546902634
6.30 14.71 0.84 6 3 546902637
3.82 8.90 -1.88 9 4 546902639
6.10 14.24 1.36 8 5 546902641
4.64 10.83 -1.87 7 6 546902643
7.87 18.36 2.45 14 7 546902646
5.32 12.42 -1.66 7 8 546902648
8.40 19.61 3.38 2 9 546902650
5.35 12.48 -1.19 5 10 546902653
7.59 17.71 3.74 2 11 546902655
6.41 14.97 -0.85 9 12 546902657
7.74 18.05 4.53 1 13 546902660
6.13 14.30 -0.27 4 14 546902662
7.78 18.15 5.29 3 15 546902664
3.02 6.98 -2.04 40 0 546902685
5.41 12.49 0.24 2 1 546902687
3.40 7.85 -1.98 28 2 546902690
6.42 14.84 0.85 27 3 546902692
3.85 8.89 -1.88 9 4 546902694
4.68 10.82 -1.87 7 6 546902699
6.34 14.64 1.96 15 7 546902701
5.37 12.41 -1.66 7 8 546902703
8.42 19.46 3.36 9 9 546902706
6.32 14.61 -1.39 7 10 546902708
6.83 15.79 3.34 2 11 546902710
6.47 14.95 -0.85 6 12 546902713
7.67 17.72 4.46 3 13 546902715
6.18 14.29 -0.27 3 14 546902717
7.77 17.96 5.24 7 15 546902720
3.08 7.05 -2.06 34 0 546902740
5.47 12.51 0.24 1 1 546902743
3.40 7.79 -1.96 30 2 546902745
3.88 8.87 -1.88 9 4 546902749
6.27 14.35 1.37 24 5 546902752
4.71 10.79 -1.86 7 6 546902754
6.36 14.55 1.95 25 7 546902756
5.45 12.46 -1.67 7 8 546902759
8.49 19.44 3.36 2 9 546902761
6.27 14.36 -1.37 7 10 546902763
6.91 15.82 3.36 2 11 546902766
8.16 18.68 -1.07 6 12 546902768
7.73 17.70 4.46 2 13 546902770
5.47 12.52 -0.24 1 14 546902772
7.61 17.42 5.09 3 15 546902775
3.06 6.93 -2.03 43 0 546902796
5.51 12.49 0.24 2 1 546902798
3.43 7.77 -1.96 26 2 546902800
6.90 15.65 0.90 7 3 546902802
3.90 8.85 -1.88 7 4 546902805
6.73 15.26 1.46 5 5 546902807
4.75 10.76 -1.86 7 6 546902809
6.39 14.50 1.95 24 7 546902812
5.51 12.50 -1.68 4 8 546902814
6.33 14.34 -1.37 7 10 546902819
7.14 16.19 3.44 7 11 546902821
6.53 14.80 -0.85 9 12 546902823
6.19 14.04 -0.27 3 14 546902828
3.10 6.97 -2.04 41 0 546902851
5.57 12.51 0.24 3 1 546902853
3.47 7.79 -1.97 21 2 546902855
5.57 12.52 0.72 2 3 546902858
3.94 8.85 -1.88 7 4 546902860
4.78 10.74 -1.86 7 6 546902865
8.22 18.46 2.48 7 7 546902867
5.65 12.70 -1.71 8 8 546902869
5.57 12.50 -1.20 4 10 546902874
7.19 16.15 3.44 7 11 546902876
6.70 15.06 -0.86 6 12 546902878
7.92 17.78 4.49 2 13 546902881
5.58 12.53 -0.24 1 14 546902883
3.12 6.94 -2.04 35 0 546902906
5.63 12.53 0.24 1 1 546902908
3.53 7.85 -1.99 26 2 546902911
5.63 12.53 0.72 1 3 546902913
3.96 8.82 -1.88 9 4 546902915
6.51 14.47 1.39 12 5 546902918
4.82 10.73 -1.86 7 6 546902920
8.25 18.37 2.47 29 7 546902922
5.63 12.53 -1.69 4 8 546902925
6.85 15.25 -1.46 9 10 546902929
6.73 14.97 -0.86 9 12 546902934
7.99 17.78 4.50 1 13 546902936
5.63 12.52 -0.24 1 14 546902938
3.12 6.87 -2.02 36 0 546902961
5.68 12.52 0.24 1 1 546902964
3.55 7.82 -1.98 26 2 546902966
5.69 12.55 0.72 1 3 546902968
3.99 8.80 -1.88 9 4 546902971
6.55 14.46 1.39 17 5 546902973
4.86 10.71 -1.86 6 6 546902975
8.32 18.35 2.47 18 7 546902978
5.65 12.46 -1.68 10 8 546902980
6.73 14.85 -1.43 15 10 546902984
6.51 14.35 -0.83 6 12 546902989
7.84 17.29 4.38 1 13 546902991
6.54 14.43 -0.28 4 14 546902994
3.16 6.91 -2.04 32 0 546903017
5.73 12.51 0.24 3 1 546903019
3.58 7.82 -1.99 28 2 546903021
5.74 12.54 0.72 2 3 546903024
4.02 8.78 -1.88 9 4 546903026
6.57 14.35 1.38 14 5 546903028
4.89 10.67 -1.86 7 6 546903031
8.25 18.03 2.44 31 7 546903033
5.71 12.47 -1.68 10 8 546903035
6.80 14.85 -1.43 8 10 546903040
7.31 15.97 3.41 4 11 546903042
6.60 14.42 -0.83 4 12 546903044
7.88 17.22 4.37 4 13 546903047
5.74 12.54 -0.24 0 14 546903049
7.56 16.52 4.87 15 15 546903051
3.22 6.97 -2.06 43 0 546903072
5.79 12.52 0.24 2 1 546903074
3.61 7.82 -1.99 31 2 546903077
5.80 12.54 0.72 2 3 546903079
4.05 8.77 -1.88 9 4 546903081
6.66 14.41 1.39 17 5 546903084
4.92 10.65 -1.86 6 6 546903086
8.27 17.91 2.42 30 7 546903088
5.77 12.48 -1.69 3 8 546903090
6.61 14.30 -1.38 8 10 546903095
7.67 16.60 3.56 2 11 546903097
6.63 14.35 -0.83 8 12 546903100
7.79 16.87 4.29 7 13 546903102
5.80 12.55 -0.24 1 14 546903104
3.22 6.92 -2.04 32 0 546903127
5.87 12.58 0.24 1 1 546903130
3.64 7.80 -1.99 29 2 546903132
5.87 12.59 0.73 1 3 546903134
4.08 8.75 -1.88 9 4 546903137
6.72 14.42 1.39 20 5 546903139
4.96 10.64 -1.86 6 6 546903141
8.50 18.23 2.47 14 7 546903143
5.80 12.44 -1.69 3 8 546903146
6.65 14.27 -1.38 7 10 546903150
7.98 17.12 3.67 5 11 546903153
6.96 14.92 -0.86 9 12 546903155
7.85 16.82 4.29 1 13 546903157
5.86 12.57 -0.24 0 14 546903160
3.18 6.77 -2.00 29 0 546903183
5.90 12.53 0.24 2 1 546903185
3.66 7.79 -1.99 22 2 546903187
5.91 12.56 0.73 1 3 546903189
4.11 8.73 -1.87 9 4 546903192
6.83 14.52 1.40 17 5 546903194
4.99 10.61 -1.86 6 6 546903196
7.18 15.27 2.07 9 7 546903199
5.87 12.49 -1.69 4 8 546903201
6.71 14.27 -1.38 5 10 546903206
6.83 14.53 -0.84 4 12 546903210
7.89 16.77 4.28 0 13 546903212
5.90 12.55 -0.24 1 14 546903215
7.72 16.40 4.86 3 15 546903217
3.19 6.72 -1.99 42 0 546903238
5.95 12.54 0.24 3 1 546903240
3.69 7.78 -1.99 29 2 546903242
5.96 12.57 0.73 2 3 546903245
4.13 8.71 -1.87 9 4 546903247
6.87 14.48 1.40 14 5 546903249
5.03 10.59 -1.86 6 6 546903252
7.21 15.18 2.06 21 7 546903254
5.95 12.55 -1.71 11 8 546903256
6.96 14.66 -1.42 28 10 546903261
6.83 14.39 -0.83 8 12 546903265
5.95 12.54 -0.24 1 14 546903270
7.76 16.36 4.85 3 15 546903272
3.20 6.67 -1.98 54 0 546903293
6.02 12.56 0.24 1 1 546903295
3.71 7.74 -1.98 23 2 546903298
6.02 12.58 0.73 1 3 546903300
4.17 8.70 -1.88 9 4 546903302
5.06 10.56 -1.85 7 6 546903307
8.50 17.76 2.42 30 7 546903309
5.98 12.48 -1.70 6 8 546903312
7.18 14.99 -1.45 9 10 546903316
7.95 16.61 3.58 10 11 546903318
6.84 14.29 -0.83 10 12 546903321
6.02 12.58 -0.24 0 14 546903325
3.27 6.76 -2.01 35 0 546903348
6.07 12.55 0.24 1 1 546903351
3.74 7.75 -1.99 19 2 546903353
6.08 12.59 0.73 1 3 546903355
4.19 8.68 -1.87 10 4 546903358
7.12 14.73 1.43 8 5 546903360
5.09 10.54 -1.85 6 6 546903362
8.39 17.37 2.37 37 7 546903365
6.03 12.48 -1.70 5 8 546903367
7.27 15.05 -1.46 6 10 546903371
7.97 16.50 3.56 10 11 546903374
6.05 12.53 -0.73 3 12 546903376
6.08 12.59 -0.24 0 14 546903381
3.27 6.70 -2.00 37 0 546903404
6.11 12.54 0.24 2 1 546903406
3.77 7.74 -1.99 27 2 546903408
6.12 12.56 0.73 1 3 546903411
4.22 8.66 -1.87 14 4 546903413
7.16 14.70 1.43 8 5 546903415
5.13 10.52 -1.85 7 6 546903418
6.10 12.52 -1.71 6 8 546903422
7.35 15.09 -1.47 9 10 546903427
7.99 16.39 3.54 10 11 546903429
6.97 14.31 -0.83 8 12 546903431
6.13 12.57 -0.24 2 14 546903436
3.35 6.81 -2.03 40 0 546903459
6.17 12.55 0.24 3 1 546903461
3.80 7.73 -1.99 25 2 546903464
7.67 15.60 0.91 5 3 546903466
4.25 8.64 -1.87 13 4 546903468
5.16 10.50 -1.85 6 6 546903473
9.61 19.56 2.68 9 7 546903475
6.15 12.52 -1.71 8 8 546903477
7.47 15.19 -1.48 5 10 546903482
8.02 16.31 3.53 10 11 546903484
7.06 14.36 -0.84 9 12 546903487
6.18 12.57 -0.24 2 14 546903491
3.38 6.81 -2.04 37 0 546903514
6.24 12.58 0.25 1 1 546903517
3.79 7.65 -1.97 26 2 546903519
7.74 15.62 0.91 7 3 546903521
4.26 8.60 -1.87 18 4 546903523
7.18 14.47 1.41 2 5 546903526
5.20 10.48 -1.85 4 6 546903528
7.28 14.69 2.01 25 7 546903530
6.23 12.55 -1.72 11 8 546903533
7.29 14.70 -1.44 5 10 546903537
8.03 16.20 3.51 10 11 546903540
7.13 14.37 -0.84 6 12 546903542
9.84 19.84 5.11 3 13 546903544
6.25 12.60 -0.25 1 14 546903547
8.04 16.21 4.85 12 15 546903549
3.35 6.69 -2.01 79 0 546903570
6.29 12.57 0.25 1 1 546903572
3.83 7.65 -1.98 26 2 546903574
6.31 12.60 0.74 1 3 546903576
4.30 8.60 -1.87 18 4 546903579
7.20 14.38 1.41 13 5 546903581
5.23 10.45 -1.85 5 6 546903583
8.71 17.41 2.39 40 7 546903586
6.27 12.54 -1.72 13 8 546903588
7.37 14.74 -1.44 5 10 546903593
8.07 16.14 3.51 2 11 546903595
7.25 14.48 -0.85 9 12 546903597
7.98 15.95 4.12 6 13 546903600
6.30 12.59 -0.25 2 14 546903602
7.65 15.30 4.58 7 15 546903604
3.39 6.72 -2.02 31 0 546903625
6.34 12.56 0.25 2 1 546903627
3.85 7.62 -1.97 29 2 546903629
6.36 12.60 0.74 1 3 546903632
4.34 8.60 -1.87 22 4 546903634
7.26 14.38 1.41 17 5 546903636
5.26 10.42 -1.85 5 6 546903639
8.91 17.66 2.43 10 7 546903641
6.34 12.57 -1.73 11 8 546903643
7.64 15.13 -1.48 4 10 546903648
8.11 16.08 3.50 2 11 546903650
7.31 14.49 -0.85 11 12 546903653
7.91 15.66 4.05 8 13 546903655
6.35 12.59 -0.25 2 14 546903657
7.74 15.33 4.60 2 15 546903659
3.40 6.68 -2.01 62 0 546903680
6.40 12.58 0.25 3 1 546903682
3.91 7.68 -1.99 32 2 546903685
6.41 12.58 0.74 1 3 546903687
4.36 8.56 -1.87 16 4 546903689
7.36 14.45 1.42 18 5 546903692
5.29 10.40 -1.85 6 6 546903694
7.46 14.66 2.02 12 7 546903696
6.41 12.59 -1.73 13 8 546903699
9.29 18.26 3.24 6 9 546903701
7.68 15.08 -1.48 7 10 546903703
8.01 15.73 3.43 11 11 546903706
6.39 12.55 -0.74 3 12 546903708
6.42 12.60 -0.25 2 14 546903712
7.87 15.46 4.65 16 15 546903715
3.37 6.57 -1.98 39 0 546903735
6.45 12.56 0.25 1 1 546903738
3.94 7.67 -1.99 28 2 546903740
6.46 12.59 0.74 1 3 546903742
4.37 8.52 -1.86 19 4 546903745
7.41 14.44 1.42 6 5 546903747
5.33 10.39 -1.85 5 6 546903749
7.50 14.60 2.01 31 7 546903752
6.45 12.56 -1.73 11 8 546903754
9.36 18.22 3.24 2 9 546903756
7.67 14.93 -1.47 7 10 546903759
8.06 15.70 3.43 14 11 546903761
7.39 14.39 -0.85 4 12 546903763
9.03 17.58 4.56 2 13 546903765
6.46 12.59 -0.25 1 14 546903768
8.00 15.58 4.69 2 15 546903770
3.39 6.55 -1.98 39 0 546903791
6.52 12.59 0.25 1 1 546903793
3.97 7.67 -1.99 26 2 546903795
6.52 12.60 0.74 1 3 546903798
4.41 8.51 -1.86 15 4 546903800
5.37 10.36 -1.85 6 6 546903805
7.56 14.59 2.02 12 7 546903807
6.51 12.57 -1.74 10 8 546903809
8.19 15.82 2.82 3 9 546903811
7.80 15.06 -1.48 4 10 546903814
7.39 14.27 -0.84 9 12 546903818
9.07 17.52 4.55 2 13 546903821
6.52 12.59 -0.25 2 14 546903823
8.05 15.54 4.69 5 15 546903825
3.47 6.64 -2.01 33 0 546903846
6.56 12.56 0.25 2 1 546903848
3.99 7.64 -1.99 32 2 546903851
6.59 12.61 0.75 1 3 546903853
4.42 8.47 -1.86 19 4 546903855
5.40 10.33 -1.85 6 6 546903860
7.61 14.58 2.02 28 7 546903862
6.59 12.62 -1.75 8 8 546903864
8.21 15.73 2.81 15 9 546903867
7.85 15.03 -1.48 7 10 546903869
7.42 14.22 -0.84 9 12 546903874
9.09 17.42 4.54 2 13 546903876
6.58 12.60 -0.25 2 14 546903878
10.45 20.01 6.05 5 15 546903881
3.52 6.69 -2.03 40 0 546903901
6.63 12.58 0.25 3 1 546903904
4.02 7.63 -1.99 30 2 546903906
6.65 12.64 0.75 1 3 546903908
4.46 8.47 -1.86 20 4 546903911
8.19 15.55 1.54 7 5 546903913
5.43 10.31 -1.85 6 6 546903915
9.25 17.57 2.44 14 7 546903917
6.64 12.61 -1.75 8 8 546903920
8.29 15.74 2.82 4 9 546903922
6.62 12.57 -1.24 3 10 546903924
7.51 14.25 -0.84 6 12 546903929
10.13 19.24 5.02 10 13 546903931
6.64 12.62 -0.25 1 14 546903934
9.09 17.27 5.23 3 15 546903936
3.59 6.77 -2.05 33 0 546903957
6.69 12.61 0.25 2 1 546903959
4.07 7.66 -2.00 30 2 546903961
6.70 12.62 0.75 1 3 546903964
4.52 8.51 -1.87 16 4 546903966
8.22 15.49 1.53 1 5 546903968
5.46 10.29 -1.85 6 6 546903970
9.31 17.54 2.44 14 7 546903973
6.63 12.49 -1.74 8 8 546903975
9.52 17.93 3.22 2 9 546903977
6.68 12.59 -1.25 3 10 546903980
7.54 14.20 -0.84 11 12 546903984
10.12 19.07 4.98 12 13 546903987
6.69 12.61 -0.25 2 14 546903989
7.85 14.78 4.48 2 15 546903991
3.48 6.51 -1.98 23 0 546904012
6.77 12.65 0.25 1 1 546904014
4.08 7.62 -2.00 30 2 546904017
6.75 12.61 0.75 2 3 546904019
4.54 8.48 -1.87 16 4 546904021
9.06 16.92 1.68 3 5 546904023
5.50 10.27 -1.85 6 6 546904026
8.35 15.60 2.17 22 7 546904028
6.68 12.48 -1.74 10 8 546904030
9.96 18.60 3.34 9 9 546904033
6.74 12.60 -1.25 1 10 546904035
7.58 14.17 -0.84 6 12 546904040
10.48 19.58 5.13 3 13 546904042
6.75 12.61 -0.25 2 14 546904044
8.05 15.04 4.57 5 15 546904047
3.51 6.49 -1.98 66 0 546904067
6.81 12.61 0.25 1 1 546904070
4.13 7.65 -2.01 28 2 546904072
6.82 12.63 0.75 2 3 546904074
4.57 8.46 -1.87 21 4 546904076
9.10 16.85 1.68 3 5 546904079
5.53 10.25 -1.84 6 6 546904081
8.40 15.55 2.17 29 7 546904083
6.75 12.49 -1.74 8 8 546904086
9.59 17.76 3.20 2 9 546904088
8.09 14.98 -1.49 6 10 546904090
6.79 12.58 -0.75 3 12 546904095
9.48 17.55 4.61 1 13 546904097
6.82 12.63 -0.25 2 14 546904099
8.04 14.89 4.54 2 15 546904102
3.45 6.34 -1.93 33 0 546904123
6.86 12.60 0.25 3 1 546904125
4.16 7.65 -2.01 22 2 546904127
6.88 12.64 0.75 1 3 546904129
4.58 8.42 -1.86 14 4 546904132
8.42 15.46 1.54 3 5 546904134
5.56 10.22 -1.84 5 6 546904136
6.86 12.59 -1.76 10 8 546904141
8.13 14.93 -1.49 7 10 546904146
10.20 18.74 -1.12 7 12 546904150
10.29 18.90 4.97 4 13 546904152
6.90 12.66 -0.25 1 14 546904155
9.96 18.30 5.58 8 15 546904157
3.51 6.39 -1.95 33 0 546904178
6.92 12.60 0.25 2 1 546904180
4.15 7.57 -1.99 30 2 546904182
6.95 12.65 0.76 1 3 546904185
4.61 8.40 -1.86 18 4 546904187
8.45 15.40 1.54 10 5 546904189
5.60 10.20 -1.84 6 6 546904192
8.48 15.45 2.16 13 7 546904194
6.90 12.56 -1.76 10 8 546904196
10.40 18.94 3.42 5 9 546904199
8.19 14.91 -1.49 9 10 546904201
10.29 18.74 -1.12 10 12 546904205
10.62 19.34 5.09 5 13 546904208
6.93 12.62 -0.25 1 14 546904210
8.50 15.49 4.73 17 15 546904212
3.62 6.54 -2.00 35 0 546904233
6.99 12.63 0.25 1 1 546904235
4.21 7.60 -2.01 21 2 546904238
6.99 12.63 0.76 1 3 546904240
4.65 8.39 -1.86 19 4 546904242
8.51 15.37 1.54 13 5 546904245
5.64 10.18 -1.84 6 6 546904247
8.53 15.41 2.16 22 7 546904249
6.94 12.53 -1.76 12 8 546904252
10.46 18.89 3.42 7 9 546904254
8.27 14.94 -1.49 7 10 546904256
6.97 12.59 -0.75 3 12 546904261
8.52 15.40 4.06 7 13 546904263
6.99 12.63 -0.25 2 14 546904265
8.14 14.70 4.50 2 15 546904268
3.59 6.43 -1.97 31 0 546904288
7.05 12.64 0.25 1 1 546904291
4.24 7.60 -2.01 18 2 546904293
8.56 15.34 0.92 6 3 546904295
4.67 8.38 -1.86 19 4 546904298
5.66 10.16 -1.84 7 6 546904302
9.43 16.90 2.38 3 7 546904305
6.99 12.54 -1.76 8 8 546904307
8.54 15.31 2.78 10 9 546904309
8.33 14.94 -1.50 5 10 546904311
8.40 15.05 3.35 9 11 546904314
10.35 18.56 -1.11 7 12 546904316
8.22 14.73 3.89 5 13 546904318
7.05 12.63 -0.25 2 14 546904321
8.17 14.64 4.49 2 15 546904323
3.64 6.47 -1.99 50 0 546904344
7.10 12.62 0.25 2 1 546904346
4.25 7.56 -2.00 25 2 546904348
8.55 15.21 0.91 7 3 546904351
4.71 8.37 -1.87 16 4 546904353
9.81 17.45 1.75 7 5 546904355
5.70 10.13 -1.84 7 6 546904358
8.49 15.10 2.13 6 7 546904360
7.07 12.57 -1.77 8 8 546904362
8.60 15.29 2.78 7 9 546904364
8.37 14.88 -1.49 10 10 546904367
8.58 15.25 3.40 9 11 546904369
10.41 18.52 -1.11 10 12 546904371
8.13 14.46 3.83 1 13 546904374
7.12 12.67 -0.25 1 14 546904376
10.25 18.23 5.60 4 15 546904378
3.67 6.47 -1.99 70 0 546904399
7.16 12.63 0.25 2 1 546904401
4.27 7.52 -2.00 22 2 546904404
8.59 15.14 0.91 7 3 546904406
4.74 8.36 -1.87 15 4 546904408
10.74 18.93 1.90 2 5 546904411
5.73 10.10 -1.84 7 6 546904413
8.53 15.04 2.12 13 7 546904415
7.14 12.58 -1.78 10 8 546904417
11.32 19.95 3.63 6 9 546904420
8.45 14.90 -1.50 6 10 546904422
9.94 17.52 3.92 3 11 546904424
10.51 18.52 -1.12 10 12 546904427
8.22 14.49 3.85 0 13 546904429
7.18 12.66 -0.25 1 14 546904431
8.56 15.09 4.65 5 15 546904434
3.34 5.84 -1.80 44 0 546904454
7.22 12.63 0.25 2 1 546904457
4.29 7.50 -2.00 27 2 546904459
8.39 14.66 0.89 3 3 546904461
4.79 8.37 -1.87 12 4 546904464
9.98 17.45 1.76 3 5 546904466
5.76 10.08 -1.84 7 6 546904468
8.55 14.95 2.11 13 7 546904470
7.15 12.50 -1.77 8 8 546904473
10.62 18.57 3.39 7 9 546904475
8.50 14.85 -1.50 5 10 546904477
10.09 17.64 3.95 6 11 546904480
7.20 12.59 -0.76 3 12 546904482
8.22 14.38 3.82 4 13 546904484
7.24 12.66 -0.25 2 14 546904487
3.33 5.79 -1.79 45 0 546904510
8.77 15.22 0.31 6 1 546904512
4.33 7.51 -2.00 26 2 546904514
7.30 12.66 0.77 1 3 546904516
4.81 8.35 -1.87 15 4 546904519
5.79 10.06 -1.84 7 6 546904523
8.61 14.95 2.12 13 7 546904526
7.22 12.53 -1.78 10 8 546904528
8.80 15.27 2.79 4 9 546904530
8.55 14.85 -1.50 8 10 546904533
10.18 17.67 3.96 3 11 546904535
10.75 18.65 -1.13 7 12 546904537
8.77 15.22 4.05 2 13 546904539
7.30 12.66 -0.26 1 14 546904542
3.46 5.95 -1.84 18 0 546904565
8.82 15.18 0.31 9 1 546904567
4.36 7.50 -2.00 22 2 546904569
7.35 12.66 0.77 2 3 546904572
4.84 8.34 -1.87 15 4 546904574
5.83 10.04 -1.84 7 6 546904579
8.65 14.90 2.12 9 7 546904581
7.31 12.58 -1.79 10 8 546904583
8.83 15.20 2.78 3 9 546904586
8.57 14.75 -1.49 7 10 546904588
10.80 18.60 -1.13 7 12 546904592
8.81 15.16 -0.31 10 14 546904597
3.26 5.57 -1.73 11 0 546904620
8.88 15.16 0.31 9 1 546904622
4.39 7.49 -2.00 18 2 546904625
7.42 12.67 0.77 2 3 546904627
4.87 8.32 -1.87 18 4 546904629
5.86 10.01 -1.84 7 6 546904634
8.73 14.91 2.12 6 7 546904636
7.35 12.56 -1.79 10 8 546904639
8.78 15.00 2.75 13 9 546904641
8.58 14.66 -1.49 5 10 546904643
10.15 17.33 3.90 3 11 546904645
8.88 15.17 -0.92 7 12 546904648
10.62 18.13 4.85 4 13 546904650
8.86 15.14 -0.31 7 14 546904652
11.08 18.91 5.87 5 15 546904655
3.29 5.57 -1.73 20 0 546904675
7.48 12.67 0.26 5 1 546904678
4.40 7.45 -2.00 20 2 546904680
7.49 12.69 0.77 5 3 546904682
4.94 8.37 -1.89 19 4 546904685
11.10 18.81 1.91 7 5 546904687
5.89 9.97 -1.83 7 6 546904689
8.71 14.76 2.10 21 7 546904692
7.42 12.58 -1.79 10 8 546904694
9.04 15.32 2.82 3 9 546904696
8.65 14.65 -1.49 7 10 546904698
8.91 15.10 3.41 2 11 546904701
8.91 15.09 -0.92 10 12 546904703
10.74 18.20 4.88 1 13 546904705
7.48 12.68 -0.26 4 14 546904708
11.11 18.82 5.86 5 15 546904710
3.31 5.56 -1.73 25 0 546904731
7.52 12.65 0.26 7 1 546904733
4.43 7.45 -2.00 24 2 546904735
7.54 12.67 0.77 5 3 546904738
4.96 8.34 -1.89 15 4 546904740
5.92 9.95 -1.83 6 6 546904745
8.79 14.78 2.11 16 7 546904747
7.48 12.58 -1.80 16 8 546904749
8.96 15.06 2.77 4 9 546904751
7.51 12.64 -1.29 8 10 546904754
10.55 17.75 4.01 3 11 546904756
7.51 12.64 -0.77 8 12 546904758
11.38 19.13 5.14 3 13 546904761
7.53 12.66 -0.26 6 14 546904763
10.91 18.35 5.72 4 15 546904765
3.33 5.55 -1.73 27 0 546904786
7.59 12.66 0.26 4 1 546904788
4.49 7.49 -2.02 25 2 546904791
7.60 12.68 0.77 1 3 546904793
5.03 8.39 -1.90 14 4 546904795
5.95 9.93 -1.83 7 6 546904800
8.85 14.76 2.11 19 7 546904802
7.51 12.53 -1.79 12 8 546904804
9.07 15.14 2.80 3 9 546904807
8.82 14.72 -1.50 5 10 546904809
10.56 17.62 3.99 10 11 546904811
11.11 18.54 -1.13 7 12 546904814
10.84 18.08 4.87 6 13 546904816
7.60 12.69 -0.26 2 14 546904818
11.12 18.55 5.80 9 15 546904821
3.35 5.54 -1.73 24 0 546904841
7.67 12.69 0.26 2 1 546904844
4.53 7.50 -2.02 23 2 546904846
7.67 12.69 0.78 1 3 546904848
4.99 8.27 -1.88 13 4 546904850
5.98 9.90 -1.83 7 6 546904855
8.73 14.46 2.07 9 7 546904857
7.56 12.52 -1.80 10 8 546904860
11.86 19.62 3.63 6 9 546904862
8.88 14.70 -1.50 7 10 546904864
8.58 14.20 3.22 4 11 546904867
11.16 18.47 -1.13 7 12 546904869
7.65 12.67 -0.26 2 14 546904874
8.78 14.53 4.55 2 15 546904876
3.36 5.51 -1.73 20 0 546904897
7.73 12.69 0.26 1 1 546904899
4.55 7.48 -2.02 26 2 546904901
7.74 12.72 0.78 1 3 546904903
4.99 8.20 -1.87 16 4 546904906
11.56 18.99 1.95 7 5 546904908
6.02 9.88 -1.83 7 6 546904910
8.76 14.39 2.07 3 7 546904913
7.64 12.55 -1.80 10 8 546904915
9.28 15.24 2.83 3 9 546904917
8.92 14.64 -1.50 8 10 546904920
9.13 15.00 3.41 7 11 546904922
11.23 18.44 -1.13 7 12 546904924
7.73 12.69 -0.26 1 14 546904929
8.83 14.50 4.55 2 15 546904931
3.38 5.50 -1.73 19 0 546904952
12.10 19.71 0.40 6 1 546904954
4.61 7.50 -2.03 25 2 546904956
7.81 12.72 0.78 1 3 546904959
5.07 8.26 -1.88 15 4 546904961
9.27 15.10 1.55 3 5 546904963
6.04 9.85 -1.83 6 6 546904966
10.99 17.90 2.58 4 7 546904968
7.72 12.57 -1.81 10 8 546904970
12.22 19.91 3.70 9 9 546904973
8.98 14.63 -1.50 10 10 546904975
11.18 18.21 4.15 8 11 546904977
7.77 12.66 -0.78 3 12 546904980
7.80 12.71 -0.26 1 14 546904984
11.49 18.72 5.89 5 15 546904986
3.40 5.49 -1.73 19 0 546905007
7.84 12.68 0.26 1 1 546905009
4.62 7.47 -2.03 30 2 546905012
7.87 12.72 0.78 1 3 546905014
5.11 8.26 -1.89 11 4 546905016
9.43 15.24 1.57 1 5 546905019
6.08 9.82 -1.83 6 6 546905021
7.76 12.55 -1.81 8 8 546905026
11.58 18.72 3.49 2 9 546905028
9.03 14.60 -1.50 8 10 546905030
8.72 14.10 3.22 2 11 546905033
11.40 18.42 -1.14 7 12 546905035
12.16 19.66 5.34 4 13 546905037
7.86 12.71 -0.26 1 14 546905039
11.48 18.55 5.85 5 15 546905042
3.42 5.49 -1.73 18 0 546905062
7.91 12.69 0.26 1 1 546905065
4.66 7.48 -2.04 25 2 546905067
7.92 12.70 0.78 1 3 546905069
5.18 8.31 -1.90 16 4 546905072
9.80 15.73 1.62 1 5 546905074
6.10 9.80 -1.83 6 6 546905076
11.32 18.16 2.63 21 7 546905079
7.81 12.53 -1.81 8 8 546905081
11.75 18.86 3.52 2 9 546905083
9.09 14.59 -1.50 5 10 546905086
11.60 18.62 4.26 9 11 546905088
11.46 18.40 -1.14 7 12 546905090
9.68 15.53 4.22 2 13 546905092
7.93 12.72 -0.26 2 14 546905095
9.81 15.74 4.97 3 15 546905097
3.43 5.47 -1.73 16 0 546905118
7.98 12.71 0.26 2 1 546905120
4.69 7.47 -2.04 24 2 546905122
8.00 12.75 0.79 1 3 546905125
5.21 8.30 -1.91 15 4 546905127
9.90 15.77 1.63 1 5 546905129
6.14 9.78 -1.83 7 6 546905132
12.50 19.90 2.89 16 7 546905134
7.85 12.50 -1.81 8 8 546905136
9.58 15.26 2.85 8 9 546905138
9.15 14.56 -1.50 7 10 546905141
11.51 18.32 -1.13 7 12 546905145
12.45 19.82 5.40 11 13 546905148
7.98 12.71 -0.26 2 14 546905150
9.94 15.83 5.01 3 15 546905152
3.45 5.45 -1.73 15 0 546905173
8.05 12.71 0.26 2 1 546905175
4.72 7.46 -2.04 17 2 546905178
8.08 12.76 0.79 1 3 546905180
5.24 8.28 -1.91 13 4 546905182
9.88 15.60 1.62 1 5 546905185
6.17 9.75 -1.83 7 6 546905187
12.28 19.40 2.82 15 7 546905189
7.97 12.59 -1.83 9 8 546905191
11.55 18.24 3.42 7 9 546905194
9.21 14.54 -1.51 8 10 546905196
8.03 12.69 -0.79 3 12 546905201
11.36 17.94 4.90 3 13 546905203
11.63 18.36 -0.38 3 14 546905205
9.06 14.31 4.54 15 15 546905208
