X Y Z Reflectivity LaserID Timestamp 
-24.35 19.85 -1.65 8 12 839559388
-5.52 4.54 -1.92 53 0 839559416
-24.67 20.26 0.56 6 1 839559418
-6.84 5.61 -2.04 11 2 839559420
-25.39 20.85 1.72 11 3 839559423
-10.64 8.73 -2.18 8 6 839559430
-28.23 23.18 4.49 12 7 839559432
-19.13 15.71 -3.04 6 8 839559434
-25.80 21.18 -2.92 12 10 839559439
-24.22 19.89 -1.64 8 12 839559443
-25.61 21.03 7.65 5 13 839559446
-29.05 23.85 10.07 12 15 839559450
-5.49 4.54 -1.91 55 0 839559471
-6.79 5.62 -2.03 11 2 839559476
-24.70 20.43 1.68 11 3 839559478
-24.94 20.63 2.83 6 5 839559483
-10.58 8.75 -2.18 9 6 839559485
-28.57 23.63 4.55 12 7 839559487
-19.06 15.76 -3.04 6 8 839559489
-24.39 20.17 5.01 6 9 839559492
-25.69 21.25 -2.92 12 10 839559494
-25.52 21.10 7.65 5 13 839559501
-5.49 4.57 -1.91 50 0 839559526
-6.72 5.60 -2.02 12 2 839559531
-24.69 20.56 2.81 6 5 839559538
-10.55 8.79 -2.17 9 6 839559540
-19.03 15.85 -3.04 6 8 839559545
-24.58 20.47 5.07 6 9 839559547
-25.43 21.18 -2.89 6 10 839559549
-25.04 20.85 7.52 5 13 839559556
-5.50 4.61 -1.92 74 0 839559582
-6.70 5.62 -2.02 8 2 839559586
-24.72 20.74 1.69 11 3 839559588
-10.55 8.85 -2.18 11 6 839559595
-45.06 37.79 7.22 30 7 839559598
-18.98 15.92 -3.04 6 8 839559600
-29.07 24.38 -3.32 7 10 839559605
-5.48 4.63 -1.92 79 0 839559637
-24.66 20.83 0.56 7 1 839559639
-6.71 5.67 -2.03 4 2 839559641
-10.13 8.56 -2.10 8 6 839559651
-18.91 15.98 -3.04 6 8 839559655
-24.44 20.64 5.07 6 9 839559658
-25.41 21.46 -2.91 6 10 839559660
-25.19 21.28 -1.73 9 12 839559665
-24.81 20.96 7.50 5 13 839559667
-28.15 23.78 -0.64 9 14 839559669
-5.42 4.61 -1.91 63 0 839559692
-6.74 5.74 -2.04 3 2 839559697
-24.36 20.73 1.68 11 3 839559699
-25.85 21.99 2.97 7 5 839559704
-10.47 8.91 -2.18 11 6 839559706
-18.89 16.07 -3.05 6 8 839559711
-25.32 21.54 -1.74 9 12 839559720
-5.38 4.61 -1.90 44 0 839559747
-6.71 5.74 -2.04 2 2 839559752
-25.16 21.56 2.90 7 5 839559759
-10.44 8.95 -2.18 11 6 839559761
-18.81 16.12 -3.04 6 8 839559766
-24.28 20.81 5.07 6 9 839559768
-25.71 22.03 -2.96 6 10 839559771
-5.36 4.62 -1.90 90 0 839559803
-6.66 5.75 -2.03 2 2 839559807
-10.42 8.99 -2.18 11 6 839559817
-37.06 31.98 6.01 22 7 839559819
-18.80 16.22 -3.05 6 8 839559821
-24.46 21.10 -2.83 6 10 839559826
-25.54 22.04 -1.77 9 12 839559830
-31.02 26.76 9.46 8 13 839559833
-5.35 4.65 -1.90 63 0 839559858
-32.75 28.46 0.76 12 1 839559860
-6.66 5.78 -2.04 1 2 839559863
-23.82 20.70 1.65 10 3 839559865
-25.65 22.29 2.97 7 5 839559870
-10.40 9.04 -2.18 11 6 839559872
-30.51 26.51 4.96 14 7 839559874
-18.75 16.30 -3.05 6 8 839559876
-23.77 20.65 4.99 6 9 839559879
-25.18 21.88 -2.92 6 10 839559881
-24.94 21.67 6.42 12 11 839559883
-25.36 22.04 -1.76 9 12 839559886
-30.82 26.78 9.43 17 13 839559888
-30.85 26.81 10.95 15 15 839559893
-5.43 4.75 -1.93 48 0 839559913
-30.35 26.56 0.70 19 1 839559916
-6.61 5.78 -2.03 1 2 839559918
-23.83 20.85 1.66 11 3 839559920
-24.60 21.53 2.86 7 5 839559925
-10.39 9.09 -2.19 9 6 839559927
-30.47 26.66 4.97 28 7 839559929
-18.72 16.38 -3.05 6 8 839559932
-30.49 26.68 6.42 11 9 839559934
-30.35 26.56 -3.53 8 10 839559936
-30.34 26.55 -2.11 14 12 839559941
-25.12 21.99 -0.58 8 14 839559946
-5.40 4.76 -1.93 55 0 839559969
-24.70 21.77 0.57 7 1 839559971
-6.68 5.89 -2.06 3 2 839559973
-30.35 26.75 2.12 14 3 839559976
-10.30 9.08 -2.18 11 6 839559982
-18.68 16.46 -3.06 6 8 839559987
-24.19 21.32 5.11 6 9 839559989
-30.21 26.62 -3.52 8 10 839559992
-25.12 22.14 -0.58 17 14 839560001
-5.40 4.79 -1.93 66 0 839560024
-24.48 21.73 0.57 14 1 839560026
-6.64 5.89 -2.05 3 2 839560029
-23.90 21.21 1.67 11 3 839560031
-10.30 9.14 -2.18 11 6 839560038
-18.64 16.55 -3.06 6 8 839560042
-24.22 21.50 5.13 6 9 839560045
-25.33 22.48 -2.96 6 10 839560047
-25.17 22.34 -0.59 8 14 839560056
-5.40 4.83 -1.94 85 0 839560079
-30.64 27.39 0.72 10 1 839560082
-6.56 5.86 -2.03 3 2 839560084
-31.84 28.45 2.24 16 3 839560086
-10.24 9.15 -2.18 11 6 839560093
-18.56 16.59 -3.06 6 8 839560098
-24.38 21.79 5.18 7 9 839560100
-24.55 21.95 -1.73 9 12 839560107
-5.34 4.80 -1.92 53 0 839560135
-6.55 5.89 -2.03 3 2 839560139
-23.92 21.53 1.69 11 3 839560141
-10.20 9.18 -2.17 12 6 839560148
-18.54 16.69 -3.06 6 8 839560153
-23.99 21.60 5.11 6 9 839560155
-30.88 27.79 -3.63 9 10 839560158
-5.31 4.82 -1.92 58 0 839560190
-24.51 22.22 0.58 7 1 839560192
-6.51 5.90 -2.03 2 2 839560194
-23.33 21.15 1.65 10 3 839560197
-10.14 9.19 -2.17 11 6 839560204
-24.79 22.47 4.11 10 7 839560206
-18.46 16.73 -3.06 6 8 839560208
-23.93 21.69 5.12 6 9 839560211
-31.79 28.82 -3.75 10 10 839560213
-31.12 28.20 -2.20 16 12 839560217
-30.50 27.65 11.03 15 15 839560224
-5.30 4.84 -1.92 46 0 839560245
-31.06 28.35 0.73 11 1 839560247
-6.47 5.91 -2.02 3 2 839560250
-31.99 29.20 2.27 16 3 839560252
-10.13 9.25 -2.17 12 6 839560259
-24.71 22.56 4.11 10 7 839560261
-18.43 16.82 -3.06 6 8 839560264
-23.56 21.51 5.05 6 9 839560266
-23.76 21.68 -2.81 6 10 839560268
-31.76 28.99 -2.25 17 12 839560273
-24.68 22.53 -0.58 8 14 839560277
-5.27 4.85 -1.92 45 0 839560300
-25.20 23.16 0.60 7 1 839560303
-6.44 5.92 -2.02 3 2 839560305
-31.92 29.34 2.27 16 3 839560307
-10.08 9.26 -2.17 11 6 839560314
-27.86 25.61 4.65 12 7 839560317
-18.38 16.90 -3.07 6 8 839560319
-23.71 21.79 5.10 6 9 839560321
-30.28 27.83 -3.60 8 10 839560323
-5.22 4.83 -1.90 55 0 839560356
-25.56 23.66 0.61 7 1 839560358
-9.95 9.21 -2.15 12 6 839560370
-24.57 22.74 4.11 10 7 839560372
-18.32 16.96 -3.07 6 8 839560374
-26.82 24.83 5.79 8 9 839560376
-24.63 22.80 -2.94 6 10 839560379
-28.08 25.99 -2.01 12 12 839560383
-39.92 36.95 12.56 16 13 839560386
-5.24 4.88 -1.92 63 0 839560411
-26.42 24.63 3.16 8 5 839560423
-4.57 4.26 -0.99 9 6 839560425
-31.53 29.40 -0.75 12 14 839560443
-4.64 4.36 -1.71 34 0 839560466
-25.12 23.58 0.60 7 1 839560469
-4.74 4.45 -1.03 2 6 839560480
-4.74 4.45 -0.80 2 8 839560485
-4.71 4.42 -0.57 1 10 839560489
-32.57 30.57 8.68 21 11 839560492
-27.62 25.92 -1.99 12 12 839560494
-27.68 25.98 -0.66 9 14 839560499
-31.21 29.29 11.47 17 15 839560501
-4.62 4.36 -1.70 38 0 839560522
-27.57 26.07 0.66 8 1 839560524
-4.68 4.42 -1.02 28 6 839560535
-26.98 25.51 4.56 12 7 839560538
-4.72 4.46 -0.57 18 10 839560545
-27.56 26.05 -1.99 12 12 839560549
-29.77 28.14 9.46 8 13 839560551
-27.58 26.07 -0.66 9 14 839560554
-4.60 4.38 -1.70 6 0 839560577
-27.46 26.14 1.99 25 3 839560584
-26.73 25.45 3.23 8 5 839560588
-4.64 4.42 -1.01 35 6 839560591
-4.68 4.46 -0.79 28 8 839560595
-26.99 25.70 5.90 9 9 839560598
-4.69 4.46 -0.57 30 10 839560600
-29.81 28.38 8.00 18 11 839560602
-28.23 26.88 -2.04 13 12 839560604
-31.99 30.45 11.83 18 15 839560611
-9.86 9.45 -2.16 2 6 839560646
-27.35 26.22 4.65 12 7 839560648
-4.68 4.49 -0.80 3 8 839560651
-26.86 25.74 5.89 9 9 839560653
-4.68 4.49 -0.57 6 10 839560655
-31.72 30.41 8.54 20 11 839560657
-31.18 29.89 9.97 20 13 839560662
-5.11 4.94 -1.90 38 0 839560687
-36.79 35.52 4.47 21 5 839560699
-9.75 9.41 -2.15 11 6 839560701
-27.00 26.07 4.61 12 7 839560704
-18.09 17.46 -3.09 6 8 839560706
-27.07 26.13 7.31 15 11 839560713
-24.23 23.39 -1.77 9 12 839560715
-31.60 30.51 10.14 10 13 839560717
-5.09 4.95 -1.90 44 0 839560743
-25.67 24.95 0.62 8 1 839560745
-31.09 30.22 2.27 16 3 839560750
-30.13 29.29 3.68 12 5 839560754
-9.70 9.43 -2.14 10 6 839560757
-31.36 30.49 5.37 17 7 839560759
-17.98 17.47 -3.08 6 8 839560761
-25.98 25.25 5.74 8 9 839560763
-24.38 23.70 -2.97 6 10 839560766
-31.34 30.46 8.50 20 11 839560768
-24.19 23.51 -1.77 9 12 839560770
-5.06 4.95 -1.90 31 0 839560798
-30.85 30.20 0.75 12 1 839560800
-31.11 30.46 3.81 14 5 839560810
-9.67 9.47 -2.14 10 6 839560812
-36.11 35.35 6.20 24 7 839560814
-17.99 17.61 -3.09 6 8 839560816
-29.89 29.26 6.62 12 9 839560819
-27.96 27.37 -3.42 7 10 839560821
-25.21 24.68 -1.85 11 12 839560826
-5.03 4.96 -1.89 28 0 839560853
-35.71 35.20 2.63 23 3 839560860
-47.69 47.01 5.86 40 5 839560865
-9.54 9.41 -2.12 11 6 839560867
-35.72 35.21 6.16 23 7 839560869
-17.92 17.67 -3.09 6 8 839560872
-27.44 27.05 6.10 9 9 839560874
-23.86 23.52 -2.93 6 10 839560876
-25.78 25.41 7.04 14 11 839560879
-23.39 23.06 -1.72 9 12 839560881
-30.53 30.09 -0.75 12 14 839560886
-31.58 31.13 11.88 18 15 839560888
-4.85 4.82 -1.83 39 0 839560909
-23.62 23.45 0.58 7 1 839560911
-9.50 9.43 -2.12 11 6 839560922
-35.60 35.34 6.16 23 7 839560925
-23.89 23.72 -2.95 13 10 839560932
-25.87 25.68 7.08 14 11 839560934
-25.37 25.18 -1.87 11 12 839560936
-5.03 5.03 -1.91 18 0 839560964
-26.36 26.35 0.65 8 1 839560966
-29.66 29.65 2.20 15 3 839560971
-9.47 9.47 -2.12 10 6 839560978
-35.62 35.61 7.98 19 9 839560985
-23.11 23.10 -2.86 6 10 839560987
-24.00 24.00 -1.78 10 12 839560992
-32.15 32.14 10.50 11 13 839560994
-28.00 27.99 10.61 13 15 839560998
-5.04 5.08 -1.92 32 0 839561019
-23.26 23.42 0.58 7 1 839561021
-29.59 29.79 2.20 15 3 839561026
-9.44 9.50 -2.12 11 6 839561033
-23.23 23.39 -2.88 6 10 839561042
-25.69 25.86 7.08 14 11 839561045
-5.01 5.08 -1.91 34 0 839561074
-24.91 25.25 0.62 8 1 839561077
-29.26 29.66 3.64 12 5 839561086
-9.38 9.51 -2.11 11 6 839561088
-23.96 24.29 -2.98 6 10 839561098
-4.98 5.09 -1.91 30 0 839561130
-23.87 24.36 0.60 7 1 839561132
-23.27 23.76 1.74 11 3 839561137
-29.17 29.78 3.65 12 5 839561141
-9.24 9.43 -2.09 11 6 839561144
-28.83 29.43 5.06 14 7 839561146
-25.12 25.65 5.69 8 9 839561150
-24.15 24.66 -3.02 6 10 839561153
-4.96 5.10 -1.90 18 0 839561185
-23.69 24.35 0.59 7 1 839561187
-28.89 29.69 3.62 11 5 839561197
-9.23 9.49 -2.10 10 6 839561199
-28.80 29.60 5.07 29 7 839561201
-7.94 8.16 -1.40 0 8 839561203
-4.93 5.10 -1.90 15 0 839561240
-22.70 23.49 0.57 7 1 839561243
-9.19 9.52 -2.10 11 6 839561254
-7.86 8.14 -1.39 7 8 839561259
-28.50 29.51 6.50 11 9 839561261
-23.67 24.50 -2.98 13 10 839561263
-26.07 26.99 -1.97 12 12 839561268
-25.05 25.93 8.32 6 13 839561270
-4.82 5.03 -1.87 13 0 839561296
-24.03 25.04 0.61 7 1 839561298
-30.22 31.50 2.29 17 3 839561303
-7.28 7.59 -1.67 11 6 839561309
-36.82 38.38 6.53 26 7 839561312
-7.89 8.23 -1.40 2 8 839561314
-28.41 29.61 6.50 11 9 839561316
-7.55 7.87 -0.95 1 10 839561319
-28.22 29.42 7.92 17 11 839561321
-26.69 27.82 10.33 12 15 839561330
-4.79 5.03 -1.86 14 0 839561351
-30.33 31.84 3.85 14 5 839561362
-7.29 7.65 -1.67 33 6 839561365
-36.51 38.33 6.50 26 7 839561367
-7.22 7.57 -1.28 5 8 839561369
-7.45 7.82 -0.94 5 10 839561374
-27.58 28.95 9.23 8 13 839561381
-4.77 5.04 -1.86 9 0 839561406
-30.21 31.94 3.85 14 5 839561418
-7.43 7.85 -1.71 12 6 839561420
-7.79 8.24 -1.39 0 8 839561425
-7.64 8.07 -0.97 4 10 839561429
-26.20 27.69 -2.00 12 12 839561434
-28.57 30.20 9.60 9 13 839561436
-30.08 31.80 11.73 18 15 839561441
-4.80 5.11 -1.88 6 0 839561462
-30.04 31.98 3.84 14 5 839561473
-7.56 8.05 -1.75 10 6 839561475
-30.21 32.16 5.42 17 7 839561478
-7.66 8.16 -1.37 3 8 839561480
-7.52 8.01 -0.96 9 10 839561485
-26.17 27.86 -2.00 12 12 839561489
-27.78 29.58 9.37 8 13 839561491
-4.80 5.14 -1.88 3 0 839561517
-7.59 8.13 -1.76 16 6 839561531
-7.29 7.81 -1.31 1 8 839561535
-7.53 8.07 -0.97 10 10 839561540
-26.05 27.92 -2.00 12 12 839561544
-26.42 28.32 8.94 7 13 839561547
-27.62 29.61 10.85 14 15 839561551
-4.78 5.16 -1.89 5 0 839561572
-23.18 25.02 0.60 7 1 839561574
-7.65 8.26 -1.78 14 6 839561586
-7.07 7.64 -1.28 5 8 839561591
-29.92 32.30 6.97 14 9 839561593
-7.38 7.96 -0.95 13 10 839561595
-4.77 5.18 -1.89 11 0 839561627
-7.46 8.11 -1.75 30 6 839561641
-7.23 7.86 -1.31 1 8 839561646
-7.42 8.07 -0.96 25 10 839561650
-23.74 25.81 6.82 13 11 839561653
-25.40 27.61 -1.97 12 12 839561655
-29.84 32.44 10.18 10 13 839561657
-4.76 5.21 -1.89 14 0 839561683
-7.66 8.39 -1.80 7 6 839561697
-24.33 26.64 4.43 11 7 839561699
-7.40 8.10 -0.96 25 10 839561706
-24.81 27.17 -1.93 11 12 839561710
-29.78 32.60 11.83 18 15 839561717
-4.75 5.24 -1.89 19 0 839561738
-25.36 27.96 0.66 8 1 839561740
-7.41 8.17 -1.75 6 6 839561752
-7.13 7.86 -1.30 7 8 839561756
-7.16 7.90 -0.93 15 10 839561761
-25.50 28.12 -1.99 12 12 839561766
-23.01 25.37 -0.60 8 14 839561770
-23.96 26.41 9.56 11 15 839561773
-4.78 5.30 -1.91 15 0 839561793
-26.83 29.79 3.51 10 5 839561805
-7.24 8.03 -1.33 3 8 839561812
-24.56 27.26 5.81 8 9 839561814
-7.04 7.81 -0.92 6 10 839561816
-22.59 25.08 -1.77 9 12 839561821
-29.40 32.64 10.14 10 13 839561823
-25.05 27.81 -0.65 9 14 839561826
-4.75 5.31 -1.91 19 0 839561849
-37.88 42.36 0.99 19 1 839561851
-24.28 27.14 3.19 8 5 839561860
-7.03 7.86 -1.67 20 6 839561862
-24.30 27.17 4.48 24 7 839561865
-7.24 8.09 -1.33 9 8 839561867
-23.80 26.61 5.66 8 9 839561869
-7.13 7.97 -0.94 10 10 839561872
-24.42 27.30 7.12 14 11 839561874
-22.49 25.14 -1.77 9 12 839561876
-23.74 26.54 8.22 6 13 839561878
-4.69 5.28 -1.89 20 0 839561904
-24.16 27.21 0.64 16 1 839561906
-24.15 27.19 1.91 37 3 839561911
-24.18 27.23 3.19 8 5 839561915
-7.11 8.01 -1.70 32 6 839561918
-24.18 27.23 4.47 12 7 839561920
-7.18 8.09 -1.33 1 8 839561922
-7.73 8.71 -1.02 6 10 839561927
-7.70 8.67 -0.61 3 12 839561931
-24.15 27.19 -0.63 9 14 839561936
-4.66 5.28 -1.89 24 0 839561959
-24.06 27.28 0.63 16 1 839561961
-6.99 7.92 -1.67 28 6 839561973
-25.55 28.98 4.74 12 7 839561975
-7.00 7.93 -0.93 10 10 839561982
-23.33 26.45 6.86 13 11 839561984
-24.03 27.25 -1.90 23 12 839561987
-30.06 34.08 10.49 11 13 839561989
-24.06 27.28 -0.63 9 14 839561991
-4.64 5.30 -1.89 19 0 839562014
-31.24 35.67 0.83 16 1 839562017
-7.12 8.13 -1.71 20 6 839562028
-28.59 32.65 5.33 17 7 839562031
-7.08 8.09 -1.32 7 8 839562033
-7.14 8.15 -0.95 4 10 839562037
-7.61 8.70 -0.61 3 12 839562042
-23.12 26.40 9.40 11 15 839562049
-4.63 5.33 -1.89 44 0 839562070
-6.93 7.98 -1.67 6 6 839562084
-23.98 27.59 4.49 12 7 839562086
-7.01 8.07 -1.31 30 8 839562088
-7.15 8.23 -0.95 15 10 839562093
-7.65 8.80 -0.61 3 12 839562097
-7.68 8.83 -0.20 2 14 839562102
-4.27 4.94 -1.75 79 0 839562125
-6.90 7.99 -1.67 17 6 839562139
-6.98 8.08 -1.31 19 8 839562143
-7.50 8.68 -0.60 8 12 839562153
-30.86 35.76 -0.82 15 14 839562157
-4.58 5.35 -1.89 26 0 839562180
-25.08 29.26 0.67 9 1 839562183
-7.05 8.22 -1.72 18 6 839562194
-7.39 8.62 -1.39 7 8 839562199
-7.07 8.25 -0.95 4 10 839562203
-4.55 5.34 -1.88 25 0 839562236
-6.92 8.13 -1.69 7 6 839562249
-7.50 8.81 -1.42 14 8 839562254
-28.32 33.27 10.09 10 13 839562266
-24.79 29.12 -0.67 9 14 839562268
-4.52 5.35 -1.88 29 0 839562291
-23.61 27.93 3.20 8 5 839562302
-6.93 8.20 -1.70 14 6 839562305
-7.07 8.37 -1.35 7 8 839562309
-7.20 8.52 -0.98 16 10 839562314
-7.35 8.69 -0.60 4 12 839562319
-4.51 5.37 -1.88 23 0 839562346
-31.24 37.21 0.85 17 1 839562348
-6.91 8.23 -1.70 3 6 839562360
-6.76 8.05 -0.92 4 10 839562369
-7.30 8.70 -0.60 4 12 839562374
-4.48 5.38 -1.88 17 0 839562401
-30.98 37.17 0.84 17 1 839562404
-26.91 32.28 3.68 12 5 839562413
-6.94 8.33 -1.72 23 6 839562415
-6.80 8.16 -1.30 12 8 839562420
-7.01 8.41 -0.96 31 10 839562425
-29.17 35.00 10.52 22 13 839562431
-28.52 34.21 11.93 18 15 839562436
-4.46 5.39 -1.87 14 0 839562457
-30.80 37.22 0.84 17 1 839562459
-31.62 38.21 2.60 23 3 839562464
-7.41 8.95 -1.84 17 6 839562471
-7.05 8.52 -1.36 19 8 839562475
-29.07 35.13 10.53 11 13 839562487
-4.45 5.42 -1.88 13 0 839562512
-23.85 29.03 0.66 8 1 839562514
-31.27 38.05 4.31 19 5 839562524
-7.17 8.72 -1.79 22 6 839562526
-6.86 8.34 -1.33 30 8 839562530
-7.32 8.91 -1.01 10 10 839562535
-28.98 35.26 10.54 11 13 839562542
-23.13 28.15 9.76 12 15 839562547
-4.45 5.45 -1.89 8 0 839562567
-31.14 38.16 4.31 19 5 839562579
-6.83 8.38 -1.71 17 6 839562581
-31.45 38.54 6.11 23 7 839562583
-6.76 8.28 -1.31 2 8 839562586
-25.94 31.79 6.50 11 9 839562588
-7.28 8.92 -1.01 2 10 839562590
-7.23 8.86 -0.60 2 12 839562595
-23.81 29.18 8.69 7 13 839562597
-4.39 5.42 -1.87 10 0 839562623
-31.19 38.50 4.34 20 5 839562634
-7.51 9.26 -1.89 20 6 839562636
-26.01 32.10 5.07 15 7 839562639
-7.12 8.79 -1.39 13 8 839562641
-7.25 8.95 -1.01 2 10 839562646
-23.32 28.79 8.55 14 13 839562653
-4.36 5.43 -1.87 15 0 839562678
-30.61 38.06 2.56 22 3 839562685
-6.06 7.54 -1.88 3 4 839562687
-30.82 38.32 4.30 19 5 839562689
-6.56 8.16 -1.66 10 6 839562692
-25.64 31.87 5.02 29 7 839562694
-6.84 8.50 -1.34 6 8 839562696
-6.52 8.11 -0.91 2 10 839562701
-23.57 29.31 10.08 12 15 839562713
-4.33 5.43 -1.86 23 0 839562733
-29.89 37.43 0.84 17 1 839562736
-26.12 32.71 2.19 15 3 839562740
-6.05 7.58 -1.89 4 4 839562742
-30.42 38.10 4.27 19 5 839562745
-6.55 8.20 -1.66 12 6 839562747
-23.10 28.93 4.55 24 7 839562749
-7.11 8.90 -1.40 2 8 839562752
-23.18 29.02 5.88 18 9 839562754
-6.48 8.12 -0.91 3 10 839562756
-23.24 29.10 7.24 15 11 839562759
-7.19 9.00 -0.60 4 12 839562761
-23.37 29.26 8.65 29 13 839562763
-23.46 29.37 10.07 12 15 839562768
-4.32 5.45 -1.86 23 0 839562789
-23.26 29.33 0.65 8 1 839562791
-6.04 7.62 -1.89 6 4 839562798
-22.93 28.92 3.23 44 5 839562800
-23.01 29.02 4.55 24 7 839562805
-23.08 29.11 5.88 18 9 839562809
-22.79 28.75 -3.21 21 10 839562812
-30.68 38.70 -0.86 17 14 839562821
-23.00 29.00 9.92 12 15 839562823
-4.28 5.44 -1.86 21 0 839562844
-22.77 28.93 0.64 25 1 839562846
-22.85 29.02 1.94 25 3 839562851
-6.02 7.64 -1.89 6 4 839562853
-24.79 31.49 3.51 10 5 839562855
-6.94 8.81 -1.78 16 6 839562858
-25.54 32.44 5.07 29 7 839562860
-7.12 9.05 -1.41 3 8 839562862
-22.74 28.89 -3.22 7 10 839562867
-22.71 28.85 -1.92 11 12 839562871
-22.75 28.90 -0.64 19 14 839562876
-4.25 5.44 -1.85 5 0 839562899
-22.75 29.10 0.64 17 1 839562901
-6.00 7.67 -1.89 6 4 839562908
-24.78 31.71 3.52 10 5 839562911
-6.53 8.36 -1.68 26 6 839562913
-30.49 39.01 6.08 23 7 839562915
-22.60 28.91 5.81 8 9 839562920
-23.39 29.93 -3.32 7 10 839562922
-22.54 28.84 -1.92 11 12 839562927
-22.35 28.60 -0.63 9 14 839562931
-4.20 5.42 -1.84 3 0 839562954
-5.99 7.73 -1.90 4 4 839562964
-24.98 32.21 3.57 11 5 839562966
-6.38 8.22 -1.65 4 6 839562968
-29.81 38.43 5.97 22 7 839562971
-4.17 5.42 -1.83 2 0 839563010
-23.90 31.03 2.05 13 3 839563017
-5.96 7.74 -1.90 4 4 839563019
-24.55 31.88 3.52 31 5 839563021
-6.27 8.15 -1.63 5 6 839563024
-21.22 27.56 -3.04 6 10 839563033
-4.15 5.43 -1.83 3 0 839563065
-23.91 31.26 2.06 13 3 839563072
-5.91 7.73 -1.89 5 4 839563074
-6.75 8.83 -1.76 9 6 839563079
-23.70 30.99 4.79 13 7 839563081
-22.17 28.99 5.78 8 9 839563086
-21.14 27.63 -3.04 6 10 839563088
-4.19 5.51 -1.85 4 0 839563120
-22.86 30.11 0.66 8 1 839563123
-23.82 31.37 2.06 13 3 839563127
-5.91 7.78 -1.90 5 4 839563130
-29.78 39.23 4.31 19 5 839563132
-6.73 8.87 -1.76 9 6 839563134
-23.54 31.00 4.78 39 7 839563136
-21.06 27.73 -3.05 6 10 839563143
-4.21 5.59 -1.88 7 0 839563176
-22.39 29.71 0.65 8 1 839563178
-23.77 31.54 2.07 13 3 839563182
-5.88 7.80 -1.90 6 4 839563185
-6.65 8.83 -1.75 14 6 839563189
-24.15 32.04 4.93 13 7 839563192
-22.56 29.93 5.94 9 9 839563196
-21.63 28.69 -1.88 11 12 839563203
-21.81 28.93 -0.63 18 14 839563208
-4.18 5.59 -1.87 6 0 839563231
-25.33 33.84 0.74 11 1 839563233
-23.65 31.61 2.07 13 3 839563238
-5.88 7.86 -1.91 4 4 839563240
-25.54 34.12 3.73 13 5 839563242
-6.64 8.88 -1.76 13 6 839563245
-24.05 32.14 4.93 27 7 839563247
-21.46 28.68 -1.88 11 12 839563258
-21.67 28.96 -0.63 18 14 839563263
-4.15 5.59 -1.87 6 0 839563286
-26.23 35.31 0.77 13 1 839563288
-23.73 31.95 2.09 26 3 839563293
-5.86 7.88 -1.91 4 4 839563295
-25.46 34.26 3.73 13 5 839563298
-6.38 8.59 -1.69 15 6 839563300
-24.39 32.83 5.02 14 7 839563302
-21.59 29.06 5.73 8 9 839563307
-25.04 33.71 -3.67 9 10 839563309
-21.52 28.97 -0.63 9 14 839563318
-4.13 5.60 -1.86 4 0 839563341
-29.64 40.19 0.87 19 1 839563344
-23.81 32.28 2.10 13 3 839563348
-5.74 7.78 -1.88 5 4 839563351
-6.60 8.95 -1.76 11 6 839563355
-20.47 27.75 4.23 11 7 839563358
-25.37 34.40 6.77 26 9 839563362
-21.18 28.72 -0.62 18 14 839563374
-4.11 5.62 -1.87 3 0 839563397
-5.71 7.79 -1.88 5 4 839563406
-24.11 32.93 3.57 11 5 839563408
-6.57 8.97 -1.76 14 6 839563411
-21.04 28.73 4.37 11 7 839563413
-22.02 30.07 -3.26 7 10 839563420
-21.58 29.47 8.43 6 13 839563427
-21.05 28.75 -0.62 18 14 839563429
-29.39 40.43 0.87 19 1 839563454
-23.91 32.90 2.13 14 3 839563459
-5.66 7.78 -1.87 4 4 839563461
-31.46 43.29 4.68 22 5 839563464
-6.58 9.05 -1.77 18 6 839563466
-21.01 28.91 4.39 23 7 839563468
-31.60 43.48 8.51 20 9 839563473
-21.84 30.04 -3.25 7 10 839563475
-25.23 34.71 9.91 9 13 839563482
-20.76 28.57 -0.62 9 14 839563484
-20.91 28.99 0.62 8 1 839563510
-5.65 7.84 -1.88 3 4 839563516
-6.35 8.81 -1.72 14 6 839563521
-20.91 29.00 4.39 11 7 839563523
-25.21 34.95 9.95 10 13 839563537
-20.60 28.56 -0.61 18 14 839563540
-20.80 29.05 0.62 8 1 839563565
-5.68 7.94 -1.90 2 4 839563572
-6.28 8.78 -1.71 7 6 839563576
-34.73 48.51 7.33 31 7 839563579
-21.79 30.43 5.93 9 9 839563583
-20.60 28.77 -0.62 18 14 839563595
-20.64 29.03 0.62 8 1 839563620
-34.36 48.33 3.11 31 3 839563625
-5.60 7.88 -1.88 2 4 839563627
-34.48 48.49 5.21 27 5 839563629
-6.28 8.83 -1.72 5 6 839563632
-20.79 29.25 4.41 23 7 839563634
-21.54 30.30 5.89 9 9 839563639
-22.44 31.57 -3.39 7 10 839563641
-20.99 29.52 8.36 6 13 839563648
-20.61 28.99 -0.62 18 14 839563650
-23.08 32.71 2.10 13 3 839563680
-5.60 7.93 -1.89 2 4 839563682
-21.63 30.65 3.28 9 5 839563685
-6.95 9.85 -1.91 11 6 839563687
-20.69 29.32 4.41 11 7 839563689
-21.80 30.90 -3.31 7 10 839563696
-20.54 29.11 -0.62 9 14 839563705
-20.34 29.04 0.62 16 1 839563731
-21.93 31.30 2.00 25 3 839563735
-5.58 7.96 -1.89 2 4 839563738
-21.86 31.21 3.33 18 5 839563740
-19.72 28.15 4.22 11 7 839563745
-21.48 30.67 -3.28 7 10 839563752
