X Y Z Reflectivity LaserID Timestamp 
5.51 18.05 -1.65 14 10 658786855
8.24 26.99 -1.48 6 12 658786859
7.25 23.76 5.73 2 13 658786861
5.55 18.17 -0.33 5 14 658786864
5.05 16.55 4.64 2 15 658786866
1.86 6.01 -1.68 12 0 658786887
5.59 18.08 0.33 3 1 658786889
2.16 6.98 -1.69 6 2 658786891
5.41 17.48 0.96 8 3 658786894
2.55 8.26 -1.68 9 4 658786896
5.30 17.15 1.57 15 5 658786898
3.11 10.07 -1.67 7 6 658786901
5.82 18.82 2.42 3 7 658786903
4.19 13.57 -1.74 7 8 658786905
7.67 24.80 4.11 4 9 658786908
5.56 17.99 -1.65 13 10 658786910
7.02 22.69 4.62 11 11 658786912
5.62 18.17 -1.00 13 12 658786914
5.60 18.12 -0.33 8 14 658786919
6.39 20.67 5.80 4 15 658786921
1.88 6.00 -1.69 11 0 658786942
5.63 17.99 0.33 11 1 658786944
2.18 6.97 -1.69 6 2 658786947
5.50 17.56 0.96 14 3 658786949
2.58 8.25 -1.68 8 4 658786951
3.15 10.06 -1.67 6 6 658786956
3.97 12.67 -1.63 1 8 658786961
7.24 23.13 3.84 3 9 658786963
5.62 17.97 -1.65 13 10 658786965
5.67 18.12 -1.00 13 12 658786970
5.67 18.12 -0.33 12 14 658786974
7.62 24.34 6.83 7 15 658786977
1.90 6.00 -1.69 10 0 658786997
5.70 17.98 0.33 13 1 658787000
2.21 6.96 -1.69 6 2 658787002
5.65 17.84 0.98 15 3 658787004
2.61 8.25 -1.68 8 4 658787007
5.66 17.87 1.64 1 5 658787009
3.18 10.04 -1.67 6 6 658787011
9.64 30.44 3.92 10 7 658787014
4.24 13.39 -1.72 11 8 658787016
12.16 38.37 6.37 10 9 658787018
5.69 17.96 -1.65 14 10 658787020
5.76 18.17 -1.00 8 12 658787025
5.74 18.12 -0.33 5 14 658787030
1.92 5.99 -1.69 12 0 658787053
2.23 6.95 -1.69 7 2 658787057
5.73 17.87 0.98 15 3 658787060
2.64 8.23 -1.68 9 4 658787062
5.69 17.75 1.63 12 5 658787064
3.22 10.04 -1.67 7 6 658787067
5.64 17.60 2.27 9 7 658787069
4.29 13.38 -1.73 11 8 658787071
5.60 17.47 2.90 8 9 658787073
5.76 17.97 -1.65 16 10 658787076
5.52 17.22 3.51 10 11 658787078
8.67 27.04 -1.49 13 12 658787080
5.45 16.99 4.12 9 13 658787083
5.41 16.86 4.75 20 15 658787087
1.94 5.98 -1.68 10 0 658787108
2.26 6.95 -1.69 6 2 658787113
2.67 8.23 -1.68 8 4 658787117
5.75 17.72 1.63 12 5 658787120
3.25 10.02 -1.67 7 6 658787122
5.70 17.56 2.27 26 7 658787124
4.33 13.36 -1.72 8 8 658787126
5.66 17.43 2.90 14 9 658787129
5.81 17.90 -1.65 16 10 658787131
5.58 17.20 3.52 10 11 658787133
7.93 24.43 -1.35 11 12 658787136
5.51 16.98 4.12 7 13 658787138
5.81 17.90 -0.33 1 14 658787140
5.47 16.85 4.75 14 15 658787143
1.96 5.98 -1.69 13 0 658787163
7.73 23.56 0.43 4 1 658787166
2.28 6.95 -1.69 6 2 658787168
6.16 18.77 1.04 2 3 658787170
2.70 8.22 -1.68 8 4 658787172
3.28 10.01 -1.67 7 6 658787177
5.76 17.56 2.27 19 7 658787179
4.37 13.31 -1.72 7 8 658787182
5.72 17.44 2.91 11 9 658787184
5.88 17.92 -1.65 17 10 658787186
4.72 14.39 2.94 7 11 658787189
9.35 28.50 -1.57 15 12 658787191
8.93 27.23 -0.50 7 14 658787196
5.38 16.40 4.62 2 15 658787198
1.98 5.97 -1.68 10 0 658787219
2.30 6.93 -1.69 6 2 658787223
2.72 8.21 -1.68 8 4 658787228
7.95 23.96 2.21 3 5 658787230
3.32 9.99 -1.67 7 6 658787232
4.41 13.27 -1.72 7 8 658787237
5.74 17.30 2.89 13 9 658787239
5.99 18.05 -1.66 13 10 658787242
4.77 14.38 2.94 8 11 658787244
8.02 24.17 -1.33 10 12 658787246
9.03 27.21 -0.50 7 14 658787251
5.49 16.53 4.67 2 15 658787253
2.00 5.97 -1.69 11 0 658787274
8.08 24.05 0.44 21 1 658787276
2.33 6.93 -1.69 6 2 658787278
8.06 24.00 1.33 20 3 658787281
2.75 8.20 -1.68 8 4 658787283
8.06 23.99 2.21 23 5 658787285
3.35 9.98 -1.67 8 6 658787288
8.03 23.92 3.10 26 7 658787290
4.47 13.31 -1.72 10 8 658787292
8.05 23.96 4.00 7 9 658787295
6.06 18.04 -1.67 13 10 658787297
4.83 14.39 2.95 3 11 658787299
8.11 24.15 -1.34 5 12 658787302
6.98 20.80 5.07 3 13 658787304
8.08 24.07 -0.44 15 14 658787306
5.59 16.66 4.71 11 15 658787308
2.02 5.96 -1.69 10 0 658787329
8.17 24.05 0.44 4 1 658787331
2.35 6.92 -1.69 6 2 658787334
8.15 24.00 1.33 6 3 658787336
2.78 8.18 -1.68 8 4 658787338
3.39 9.97 -1.67 7 6 658787343
8.13 23.94 3.10 6 7 658787345
5.82 17.13 2.87 3 9 658787350
6.10 17.96 -1.66 14 10 658787352
4.89 14.40 2.96 1 11 658787355
9.61 28.30 -1.57 7 12 658787357
6.71 19.74 4.81 3 13 658787359
7.11 20.94 -0.39 3 14 658787361
5.64 16.61 4.70 14 15 658787364
2.04 5.94 -1.68 11 0 658787384
8.42 24.49 0.45 4 1 658787387
2.38 6.91 -1.69 7 2 658787389
2.81 8.17 -1.68 9 4 658787394
8.31 24.18 2.24 3 5 658787396
3.42 9.96 -1.67 7 6 658787398
8.98 26.13 3.39 8 7 658787401
4.17 12.12 -1.57 1 8 658787403
5.93 17.26 2.89 1 9 658787405
6.17 17.96 -1.66 13 10 658787408
5.13 14.93 3.07 12 11 658787410
9.81 28.54 -1.58 7 12 658787412
5.23 15.21 3.71 3 13 658787414
7.21 20.97 -0.39 3 14 658787417
8.23 23.94 6.78 6 15 658787419
2.06 5.94 -1.68 10 0 658787440
10.18 29.29 0.54 6 1 658787442
2.40 6.91 -1.69 6 2 658787444
2.84 8.17 -1.68 9 4 658787449
8.30 23.88 2.21 3 5 658787451
3.45 9.93 -1.67 7 6 658787454
7.97 22.94 2.98 6 7 658787456
4.61 13.27 -1.72 10 8 658787458
13.20 37.96 6.37 10 9 658787460
6.21 17.87 -1.66 16 10 658787463
5.16 14.85 3.06 4 11 658787465
9.50 27.34 -1.52 14 12 658787467
7.03 20.21 4.94 3 13 658787470
7.27 20.92 -0.39 6 14 658787472
7.43 21.36 6.06 5 15 658787474
2.09 5.94 -1.69 14 0 658787495
2.42 6.89 -1.69 6 2 658787500
2.87 8.16 -1.68 9 4 658787504
3.49 9.92 -1.67 7 6 658787509
4.62 13.14 -1.71 8 8 658787513
6.22 17.70 2.97 1 9 658787516
6.27 17.82 -1.65 13 10 658787518
5.26 14.97 3.08 14 11 658787520
6.35 18.06 -1.00 2 12 658787523
7.35 20.90 -0.39 3 14 658787527
7.50 21.34 6.06 16 15 658787530
2.11 5.92 -1.68 12 0 658787550
7.66 21.54 0.40 9 1 658787553
2.45 6.88 -1.69 6 2 658787555
2.90 8.15 -1.68 9 4 658787560
3.52 9.91 -1.67 7 6 658787564
7.55 21.23 2.77 20 7 658787566
4.65 13.08 -1.70 8 8 658787569
7.06 19.87 3.34 9 9 658787571
6.37 17.91 -1.66 13 10 658787573
5.68 15.98 3.30 6 11 658787576
9.80 27.58 -1.53 7 12 658787578
6.83 19.20 4.71 1 13 658787580
7.43 20.90 -0.39 6 14 658787583
7.03 19.76 5.62 9 15 658787585
2.13 5.92 -1.68 12 0 658787606
14.32 39.83 0.74 11 1 658787608
2.47 6.88 -1.69 6 2 658787610
2.92 8.14 -1.68 9 4 658787615
3.56 9.90 -1.67 8 6 658787619
13.67 38.04 4.96 14 7 658787622
4.69 13.04 -1.70 7 8 658787624
9.06 25.22 4.24 4 9 658787626
6.44 17.92 -1.67 11 10 658787629
5.62 15.65 3.23 2 11 658787631
7.67 21.35 -1.19 4 12 658787633
5.19 14.43 3.54 0 13 658787636
7.70 21.43 -0.40 7 14 658787638
5.72 15.90 4.53 17 15 658787640
2.15 5.91 -1.68 11 0 658787661
9.69 26.67 0.50 5 1 658787663
2.50 6.88 -1.69 6 2 658787666
2.95 8.13 -1.68 8 4 658787670
9.23 25.40 2.36 4 5 658787672
3.59 9.88 -1.67 8 6 658787675
8.49 23.38 3.05 6 7 658787677
4.75 13.06 -1.71 8 8 658787679
6.36 17.50 2.95 1 9 658787682
6.24 17.17 -1.60 4 10 658787684
5.70 15.68 3.24 2 11 658787686
9.84 27.07 -1.51 13 12 658787689
5.32 14.63 3.59 3 13 658787691
8.15 22.44 -0.42 4 14 658787693
5.73 15.77 4.50 12 15 658787696
2.17 5.90 -1.68 14 0 658787716
2.52 6.86 -1.69 6 2 658787721
7.51 20.44 1.14 12 3 658787723
2.98 8.12 -1.68 8 4 658787725
7.06 19.23 1.79 3 5 658787728
3.62 9.86 -1.66 8 6 658787730
7.98 21.71 2.84 16 7 658787732
4.83 13.15 -1.72 8 8 658787735
7.31 19.91 3.36 2 9 658787737
6.34 17.27 -1.61 12 10 658787739
5.76 15.69 3.25 13 11 658787742
9.92 27.02 -1.51 20 12 658787744
5.40 14.69 3.61 4 13 658787746
9.86 26.83 -0.50 14 14 658787748
5.82 15.85 4.53 17 15 658787751
2.19 5.89 -1.68 12 0 658787772
14.39 38.76 0.72 10 1 658787774
2.54 6.85 -1.69 6 2 658787776
7.06 19.02 1.06 2 3 658787778
3.01 8.11 -1.68 8 4 658787781
12.59 33.90 3.16 8 5 658787783
3.66 9.85 -1.66 8 6 658787785
7.40 19.93 2.61 29 7 658787788
4.84 13.04 -1.71 6 8 658787790
7.37 19.84 3.35 21 9 658787792
6.66 17.94 -1.67 13 10 658787795
7.33 19.75 4.10 15 11 658787797
10.00 26.94 -1.51 13 12 658787799
6.31 17.01 4.19 2 13 658787801
8.31 22.38 -0.42 4 14 658787804
5.91 15.91 4.55 21 15 658787806
2.21 5.89 -1.69 14 0 658787827
2.57 6.84 -1.69 6 2 658787831
7.55 20.13 1.13 11 3 658787834
3.04 8.10 -1.68 8 4 658787836
7.51 20.01 1.87 18 5 658787838
3.69 9.84 -1.66 8 6 658787841
7.47 19.89 2.61 29 7 658787843
4.86 12.94 -1.70 7 8 658787845
6.69 17.82 3.01 3 9 658787848
6.72 17.92 -1.67 13 10 658787850
7.79 20.75 4.31 9 11 658787852
10.05 26.79 -1.50 20 12 658787854
7.76 20.67 5.10 13 13 658787857
7.76 20.69 -0.39 3 14 658787859
5.95 15.85 4.54 17 15 658787861
2.23 5.88 -1.68 9 0 658787882
7.67 20.24 0.38 12 1 658787884
2.59 6.84 -1.69 6 2 658787887
7.61 20.07 1.12 22 3 658787889
3.07 8.08 -1.68 8 4 658787891
7.59 20.01 1.87 13 5 658787894
3.73 9.82 -1.66 8 6 658787896
4.92 12.97 -1.70 6 8 658787901
7.88 20.78 3.52 11 9 658787903
6.76 17.81 -1.67 11 10 658787905
6.28 16.55 3.44 12 11 658787907
8.39 22.13 -1.24 9 12 658787910
7.96 20.98 5.18 4 13 658787912
7.77 20.49 -0.38 3 14 658787914
6.00 15.82 4.53 17 15 658787917
2.25 5.86 -1.68 12 0 658787937
7.74 20.19 0.38 12 1 658787940
2.62 6.83 -1.69 6 2 658787942
3.09 8.08 -1.68 8 4 658787947
3.76 9.81 -1.66 7 6 658787951
7.29 19.03 2.50 15 7 658787954
4.96 12.94 -1.70 6 8 658787956
7.63 19.90 3.37 4 9 658787958
6.81 17.77 -1.66 11 10 658787960
6.30 16.43 3.42 14 11 658787963
7.84 20.47 -1.15 7 12 658787965
6.03 15.73 3.89 1 13 658787967
7.78 20.30 -0.38 21 14 658787970
2.27 5.86 -1.68 11 0 658787993
6.98 18.02 0.34 3 1 658787995
2.64 6.82 -1.69 6 2 658787997
3.12 8.06 -1.68 8 4 658788002
7.89 20.38 1.91 17 5 658788004
3.79 9.78 -1.66 7 6 658788007
7.79 20.11 2.65 31 7 658788009
5.02 12.96 -1.71 8 8 658788011
7.69 19.84 3.37 11 9 658788013
6.88 17.76 -1.67 11 10 658788016
6.37 16.46 3.43 14 11 658788018
7.86 20.30 -1.14 15 12 658788020
8.36 21.60 5.35 6 13 658788023
7.86 20.29 -0.38 15 14 658788025
6.16 15.90 4.57 2 15 658788027
2.29 5.85 -1.68 9 0 658788048
8.10 20.72 0.39 14 1 658788050
2.66 6.79 -1.68 6 2 658788053
8.03 20.55 1.16 21 3 658788055
3.15 8.05 -1.68 8 4 658788057
7.96 20.36 1.91 17 5 658788060
3.82 9.77 -1.66 7 6 658788062
9.18 23.48 3.09 6 7 658788064
5.01 12.83 -1.69 7 8 658788066
6.48 16.59 2.82 1 9 658788069
6.94 17.75 -1.67 13 10 658788071
7.94 20.32 -1.14 15 12 658788076
7.61 19.48 4.83 10 13 658788078
7.75 19.83 -0.37 2 14 658788080
7.55 19.32 5.56 8 15 658788083
2.31 5.84 -1.68 10 0 658788103
8.14 20.61 0.39 24 1 658788106
2.68 6.78 -1.68 6 2 658788108
8.12 20.56 1.16 17 3 658788110
3.18 8.04 -1.68 8 4 658788113
3.86 9.76 -1.66 7 6 658788117
10.68 27.05 3.57 8 7 658788119
5.00 12.66 -1.67 7 8 658788122
7.08 17.93 3.05 3 9 658788124
7.01 17.74 -1.67 11 10 658788126
6.75 17.09 3.57 2 11 658788129
8.04 20.37 -1.15 18 12 658788131
5.84 14.78 3.67 1 13 658788133
8.18 20.72 -0.39 13 14 658788136
6.25 15.82 4.56 5 15 658788138
2.33 5.83 -1.68 12 0 658788160
8.21 20.55 0.39 16 1 658788162
2.71 6.78 -1.69 6 2 658788164
8.49 21.26 1.20 4 3 658788166
3.20 8.02 -1.68 8 4 658788169
7.09 17.76 1.67 3 5 658788171
3.89 9.74 -1.66 7 6 658788173
9.55 23.91 3.16 20 7 658788176
5.09 12.75 -1.69 4 8 658788178
9.56 23.94 4.08 4 9 658788180
7.05 17.64 -1.66 11 10 658788183
6.81 17.06 3.57 2 11 658788185
8.14 20.37 -1.15 23 12 658788187
10.45 26.16 6.50 11 13 658788189
8.07 20.20 -0.38 12 14 658788192
6.30 15.78 4.55 2 15 658788194
2.35 5.82 -1.68 12 0 658788215
2.73 6.77 -1.68 7 2 658788219
8.52 21.12 1.19 9 3 658788222
3.23 8.01 -1.68 8 4 658788224
7.17 17.77 1.68 3 5 658788226
3.92 9.73 -1.66 7 6 658788229
8.06 19.99 2.65 27 7 658788231
5.17 12.81 -1.70 7 8 658788233
6.48 16.07 2.74 3 9 658788236
7.11 17.64 -1.66 11 10 658788238
9.62 23.87 5.00 7 11 658788240
8.32 20.63 -1.17 16 12 658788242
8.30 20.57 5.12 5 13 658788245
8.15 20.20 -0.38 18 14 658788247
9.56 23.71 6.85 14 15 658788249
2.36 5.81 -1.68 12 0 658788270
8.17 20.07 0.38 10 1 658788272
2.75 6.77 -1.69 6 2 658788275
10.60 26.04 1.47 8 3 658788277
3.26 8.00 -1.68 8 4 658788279
9.67 23.74 2.24 8 5 658788282
3.95 9.71 -1.66 7 6 658788284
8.55 21.02 2.79 10 7 658788286
4.91 12.06 -1.60 6 8 658788289
6.66 16.37 2.80 3 9 658788291
7.18 17.63 -1.67 13 10 658788293
8.36 20.53 -1.16 7 12 658788298
10.50 25.79 6.43 10 13 658788300
8.21 20.17 -0.38 6 14 658788302
6.46 15.86 4.59 2 15 658788305
2.39 5.81 -1.68 12 0 658788325
8.23 20.04 0.38 20 1 658788328
2.77 6.75 -1.68 6 2 658788330
8.20 19.95 1.13 18 3 658788332
3.29 8.00 -1.68 8 4 658788335
8.72 21.21 2.01 2 5 658788337
3.98 9.69 -1.66 7 6 658788339
8.16 19.86 2.64 8 7 658788342
4.91 11.94 -1.59 3 8 658788344
10.65 25.92 4.44 4 9 658788346
7.24 17.61 -1.67 11 10 658788348
7.53 18.31 -1.04 8 12 658788353
6.91 16.80 4.19 2 13 658788355
7.48 18.20 -0.34 7 14 658788358
6.48 15.78 4.57 7 15 658788360
2.41 5.80 -1.68 11 0 658788381
7.46 17.97 0.34 12 1 658788383
2.80 6.74 -1.68 7 2 658788385
8.27 19.91 1.13 26 3 658788388
3.32 7.98 -1.68 8 4 658788390
8.25 19.85 1.88 16 5 658788392
4.02 9.68 -1.66 7 6 658788395
7.75 18.66 2.48 3 7 658788397
4.60 11.07 -1.47 1 8 658788399
6.56 15.78 2.71 1 9 658788401
7.26 17.48 -1.66 9 10 658788404
7.05 16.96 3.57 2 11 658788406
8.52 20.51 -1.16 12 12 658788408
10.48 25.22 6.31 10 13 658788411
8.32 20.02 -0.38 2 14 658788413
6.51 15.66 4.54 15 15 658788415
2.43 5.78 -1.68 9 0 658788436
7.56 18.04 0.34 3 1 658788438
2.82 6.73 -1.68 6 2 658788441
8.60 20.50 1.16 8 3 658788443
3.33 7.95 -1.68 8 4 658788445
8.32 19.83 1.88 14 5 658788448
4.05 9.66 -1.66 7 6 658788450
8.27 19.72 2.63 30 7 658788452
5.08 12.12 -1.61 5 8 658788454
6.86 16.37 2.81 4 9 658788457
7.30 17.42 -1.65 8 10 658788459
7.33 17.47 3.68 5 11 658788461
8.68 20.71 -1.18 12 12 658788464
6.58 15.70 4.56 2 15 658788471
2.44 5.77 -1.68 8 0 658788491
7.55 17.83 0.34 7 1 658788494
2.85 6.73 -1.69 6 2 658788496
11.01 25.99 1.48 9 3 658788498
3.37 7.95 -1.68 8 4 658788500
10.84 25.59 2.43 14 5 658788503
4.09 9.65 -1.66 7 6 658788505
8.35 19.72 2.63 17 7 658788507
5.19 12.24 -1.63 12 8 658788510
8.33 19.67 3.38 7 9 658788512
7.42 17.51 -1.66 11 10 658788514
6.71 15.85 3.35 2 11 658788517
10.94 25.81 -1.47 6 12 658788519
9.46 22.34 5.60 2 13 658788521
8.75 20.65 -0.39 10 14 658788524
2.47 5.77 -1.68 11 0 658788547
7.57 17.71 0.34 1 1 658788549
2.87 6.71 -1.69 6 2 658788551
8.75 20.47 1.17 4 3 658788553
3.39 7.94 -1.68 8 4 658788556
10.89 25.47 2.42 19 5 658788558
4.12 9.63 -1.66 7 6 658788560
15.70 36.72 4.90 13 7 658788563
5.10 11.94 -1.59 3 8 658788565
8.38 19.60 3.38 11 9 658788567
7.46 17.44 -1.66 11 10 658788570
6.23 14.58 3.08 2 11 658788572
8.46 19.78 -1.13 7 12 658788574
8.66 20.25 -0.38 6 14 658788579
6.28 14.69 4.28 8 15 658788581
2.48 5.76 -1.68 10 0 658788602
11.07 25.66 0.49 10 1 658788604
2.89 6.70 -1.68 6 2 658788606
10.99 25.48 1.45 8 3 658788609
3.42 7.93 -1.68 7 4 658788611
9.12 21.14 2.01 2 5 658788613
4.15 9.62 -1.66 7 6 658788616
8.71 20.18 2.70 4 7 658788618
5.12 11.86 -1.59 5 8 658788620
6.96 16.12 2.78 3 9 658788623
7.51 17.42 -1.66 11 10 658788625
6.80 15.75 3.33 4 11 658788627
11.14 25.83 -1.47 13 12 658788630
6.95 16.11 4.05 1 13 658788632
11.03 25.56 -0.49 6 14 658788634
6.34 14.70 4.29 2 15 658788636
2.51 5.75 -1.68 10 0 658788657
8.18 18.79 0.36 2 1 658788659
2.91 6.69 -1.68 6 2 658788662
11.07 25.42 1.45 17 3 658788664
3.45 7.92 -1.68 8 4 658788666
10.08 23.15 2.21 3 5 658788669
4.18 9.60 -1.66 7 6 658788671
15.90 36.52 4.89 13 7 658788673
5.16 11.85 -1.59 4 8 658788676
7.59 17.44 -1.66 11 10 658788680
7.21 16.55 3.51 2 11 658788683
11.29 25.92 -1.48 13 12 658788685
7.09 16.28 4.10 3 13 658788687
8.91 20.45 -0.39 3 14 658788689
6.69 15.37 4.49 10 15 658788692
2.53 5.74 -1.68 11 0 658788712
7.91 17.98 0.34 3 1 658788715
2.94 6.68 -1.68 6 2 658788717
12.61 28.67 1.64 10 3 658788719
3.47 7.89 -1.68 7 4 658788722
8.29 18.85 1.80 2 5 658788724
4.22 9.59 -1.66 7 6 658788726
8.86 20.13 2.70 19 7 658788729
5.25 11.93 -1.60 9 8 658788731
8.16 18.55 3.21 2 9 658788733
7.66 17.42 -1.67 11 10 658788736
11.36 25.81 -1.48 13 12 658788740
8.51 19.35 4.88 6 13 658788742
9.18 20.87 -0.40 3 14 658788745
2.54 5.73 -1.68 10 0 658788768
8.07 18.17 0.35 3 1 658788770
2.96 6.67 -1.69 6 2 658788772
12.72 28.65 1.64 10 3 658788775
3.50 7.88 -1.68 8 4 658788777
8.37 18.86 1.80 2 5 658788779
4.25 9.57 -1.66 7 6 658788782
10.39 23.40 3.14 6 7 658788784
5.26 11.84 -1.59 7 8 658788786
7.35 16.56 2.87 1 9 658788788
7.70 17.33 -1.66 11 10 658788791
10.05 22.63 4.81 6 11 658788793
11.43 25.74 -1.48 19 12 658788795
8.57 19.31 4.88 6 13 658788798
8.54 19.23 -0.37 2 14 658788800
2.56 5.72 -1.68 12 0 658788823
8.23 18.35 0.35 5 1 658788825
2.98 6.66 -1.68 6 2 658788828
3.53 7.87 -1.68 7 4 658788832
8.42 18.79 1.80 2 5 658788835
4.28 9.54 -1.66 7 6 658788837
11.26 25.13 3.38 8 7 658788839
5.29 11.79 -1.59 7 8 658788841
8.17 18.23 3.16 5 9 658788844
7.77 17.35 -1.66 11 10 658788846
7.45 16.62 3.54 2 11 658788848
9.02 20.12 -1.16 3 12 658788851
7.33 16.36 4.14 1 13 658788853
11.42 25.49 -0.49 19 14 658788855
2.59 5.72 -1.68 12 0 658788878
8.31 18.37 0.35 1 1 658788881
3.00 6.64 -1.68 7 2 658788883
3.55 7.86 -1.68 8 4 658788888
7.99 17.68 1.70 1 5 658788890
4.31 9.53 -1.66 7 6 658788892
9.47 20.94 2.82 5 7 658788894
5.42 11.98 -1.61 6 8 658788897
12.24 27.07 4.71 5 9 658788899
7.83 17.32 -1.66 9 10 658788901
6.92 15.30 3.26 2 11 658788904
11.65 25.77 -1.48 6 12 658788906
7.29 16.12 4.08 1 13 658788908
2.60 5.70 -1.68 12 0 658788934
8.36 18.30 0.35 1 1 658788936
3.02 6.62 -1.68 7 2 658788938
3.58 7.85 -1.68 7 4 658788943
4.34 9.51 -1.66 7 6 658788947
10.57 23.15 3.12 6 7 658788950
5.49 12.01 -1.62 7 8 658788952
10.57 23.16 4.03 3 9 658788954
7.87 17.24 -1.66 13 10 658788957
12.17 26.66 -1.54 7 12 658788961
7.31 16.02 4.07 1 13 658788964
2.62 5.70 -1.68 11 0 658788989
8.24 17.89 0.34 1 1 658788991
3.05 6.63 -1.68 6 2 658788994
3.60 7.82 -1.67 8 4 658788998
8.26 17.94 1.73 3 5 658789000
4.37 9.50 -1.66 7 6 658789003
10.66 23.15 3.13 6 7 658789005
5.41 11.74 -1.59 7 8 658789007
8.22 17.85 3.11 1 9 658789010
7.93 17.22 -1.66 9 10 658789012
7.00 15.21 3.25 2 11 658789014
12.27 26.63 -1.54 14 12 658789017
7.63 16.56 4.21 2 13 658789019
13.21 28.68 -0.55 8 14 658789021
8.66 18.81 5.55 17 15 658789024
2.64 5.68 -1.68 12 0 658789044
9.27 19.92 0.38 5 1 658789047
3.08 6.61 -1.68 6 2 658789049
3.63 7.81 -1.67 7 4 658789053
8.32 17.89 1.73 4 5 658789056
4.41 9.48 -1.66 7 6 658789058
9.32 20.05 2.72 4 7 658789060
5.48 11.79 -1.60 11 8 658789063
7.97 17.14 -1.65 13 10 658789067
11.27 24.23 -1.40 12 12 658789072
7.87 16.93 4.31 0 13 658789074
13.35 28.71 -0.55 8 14 658789076
7.18 15.45 4.56 2 15 658789079
2.66 5.67 -1.68 9 0 658789100
3.10 6.60 -1.68 7 2 658789104
11.58 24.69 1.43 8 3 658789106
3.66 7.80 -1.67 7 4 658789109
9.49 20.24 1.96 2 5 658789111
4.44 9.46 -1.65 7 6 658789113
9.41 20.06 2.72 4 7 658789116
5.56 11.85 -1.61 9 8 658789118
9.90 21.10 3.69 3 9 658789120
8.23 17.55 -1.70 14 10 658789123
11.14 23.75 -1.37 11 12 658789127
12.61 26.89 6.86 8 13 658789129
12.63 26.92 7.97 9 15 658789134
2.68 5.66 -1.68 10 0 658789155
3.12 6.58 -1.68 6 2 658789159
8.83 18.65 1.08 3 3 658789162
3.69 7.79 -1.68 7 4 658789164
4.47 9.44 -1.65 7 6 658789169
9.47 19.99 2.72 9 7 658789171
5.62 11.86 -1.61 7 8 658789173
8.27 17.46 3.06 1 9 658789176
8.27 17.46 -1.69 11 10 658789178
12.68 26.77 5.76 9 11 658789180
11.17 23.58 -1.37 11 12 658789182
7.89 16.66 4.26 1 13 658789185
7.66 16.18 4.80 9 15 658789189
2.70 5.66 -1.68 10 0 658789210
11.68 24.45 0.47 5 1 658789212
3.14 6.57 -1.68 6 2 658789215
8.88 18.59 1.08 3 3 658789217
3.71 7.78 -1.67 7 4 658789219
8.47 17.73 1.72 3 5 658789222
4.50 9.42 -1.65 7 6 658789224
9.87 20.67 2.81 5 7 658789226
5.18 10.84 -1.48 2 8 658789229
12.71 26.61 4.67 16 9 658789231
8.37 17.53 -1.70 10 10 658789233
11.21 23.48 -1.36 11 12 658789238
7.73 16.18 4.14 1 13 658789240
13.90 29.11 -0.56 8 14 658789242
7.72 16.16 4.80 3 15 658789245
2.72 5.65 -1.68 12 0 658789265
10.73 22.26 0.43 7 1 658789268
3.16 6.56 -1.68 6 2 658789270
8.87 18.40 1.07 2 3 658789272
3.74 7.75 -1.67 7 4 658789275
12.75 26.45 2.57 5 5 658789277
4.53 9.41 -1.65 7 6 658789279
8.66 17.96 2.45 24 7 658789282
5.71 11.84 -1.61 18 8 658789284
10.63 22.05 3.88 3 9 658789286
8.07 16.74 -1.63 1 10 658789288
11.58 24.03 -1.40 5 12 658789293
7.43 15.41 3.95 1 13 658789295
10.76 22.32 -0.43 9 14 658789298
7.28 15.11 4.49 2 15 658789300
2.73 5.62 -1.67 10 0 658789321
3.19 6.55 -1.68 7 2 658789325
8.90 18.31 1.07 8 3 658789328
3.76 7.73 -1.67 7 4 658789330
4.56 9.39 -1.65 7 6 658789335
8.71 17.91 2.44 7 7 658789337
5.81 11.96 -1.63 10 8 658789339
7.90 16.24 2.86 1 9 658789341
8.58 17.65 -1.72 8 10 658789344
9.42 19.38 4.19 4 11 658789346
11.36 23.37 -1.36 5 12 658789348
7.35 15.13 3.88 2 13 658789351
7.50 15.43 4.60 2 15 658789355
2.76 5.62 -1.68 13 0 658789376
18.39 37.47 0.73 11 1 658789378
3.21 6.54 -1.68 6 2 658789381
8.97 18.28 1.07 5 3 658789383
3.79 7.72 -1.67 7 4 658789385
12.90 26.29 2.56 5 5 658789388
4.59 9.36 -1.65 7 6 658789390
12.89 26.27 3.59 9 7 658789392
5.47 11.14 -1.52 4 8 658789394
8.09 16.49 2.91 1 9 658789397
8.27 16.85 -1.64 1 10 658789399
8.77 17.88 3.87 6 11 658789401
10.99 22.39 -1.31 15 12 658789404
8.57 17.46 4.49 3 13 658789406
15.90 32.40 -0.63 9 14 658789408
7.64 15.56 4.64 2 15 658789411
2.78 5.62 -1.68 14 0 658789431
18.48 37.35 0.73 11 1 658789434
3.23 6.52 -1.68 6 2 658789436
8.96 18.10 1.06 5 3 658789438
3.82 7.71 -1.67 7 4 658789441
4.63 9.35 -1.65 7 6 658789445
12.08 24.40 3.34 15 7 658789447
5.54 11.19 -1.53 16 8 658789450
8.01 16.18 2.86 1 9 658789452
8.27 16.71 -1.63 1 10 658789454
8.81 17.81 3.86 3 11 658789457
11.33 22.89 -1.34 10 12 658789459
9.17 18.53 4.77 4 13 658789461
11.65 23.54 -0.46 5 14 658789464
8.03 16.23 4.85 6 15 658789466
2.80 5.60 -1.68 10 0 658789487
