X Y Z Reflectivity LaserID Timestamp 
-11.31 16.81 -1.77 3 10 581099248
-11.48 17.05 4.00 3 11 581099250
-13.33 19.80 -1.25 4 12 581099253
-12.83 19.05 5.30 10 13 581099255
-12.11 17.99 -0.38 3 14 581099257
-12.89 19.15 6.19 11 15 581099260
-7.44 11.13 -2.12 8 6 581099294
-11.22 16.79 2.48 7 7 581099296
-9.72 14.54 -2.15 3 8 581099299
-12.02 17.98 3.42 2 9 581099301
-11.36 16.99 -1.79 6 10 581099303
-13.99 20.93 4.89 13 11 581099306
-13.19 19.73 -1.24 9 12 581099308
-12.85 19.22 5.34 4 13 581099310
-14.77 22.10 7.12 15 15 581099315
-7.39 11.13 -2.12 8 6 581099349
-11.15 16.80 2.48 3 7 581099352
-9.67 14.58 -2.15 3 8 581099354
-11.97 18.04 3.43 2 9 581099356
-11.70 17.63 -1.85 15 10 581099359
-15.63 23.55 5.49 8 11 581099361
-12.85 19.36 -1.22 4 12 581099363
-15.69 23.64 6.55 3 13 581099366
-11.78 17.76 -0.37 2 14 581099368
-14.66 22.09 7.11 15 15 581099370
-13.99 21.23 0.44 4 1 581099393
-12.47 18.92 1.98 2 5 581099402
-7.34 11.15 -2.11 8 6 581099405
-14.60 22.16 3.26 14 7 581099407
-9.61 14.59 -2.15 3 8 581099409
-11.88 18.04 3.42 12 9 581099412
-11.11 16.86 -1.77 5 10 581099414
-15.54 23.59 5.49 8 11 581099416
-13.56 20.59 -1.29 10 12 581099419
-13.29 20.18 5.58 7 13 581099421
-13.72 20.82 6.68 6 15 581099426
-12.20 18.67 1.95 2 5 581099458
-7.29 11.16 -2.11 8 6 581099460
-14.57 22.30 3.27 14 7 581099462
-9.54 14.60 -2.14 3 8 581099465
-11.82 18.08 3.42 5 9 581099467
-11.16 17.08 -1.78 6 10 581099469
-11.42 17.47 4.06 7 11 581099472
-13.61 20.82 -1.30 10 12 581099474
-14.76 22.58 6.23 3 13 581099476
-11.67 17.86 -0.37 2 14 581099478
-13.77 21.08 6.75 13 15 581099481
-13.72 21.15 0.44 4 1 581099504
-7.24 11.17 -2.11 8 6 581099515
-14.58 22.49 3.29 7 7 581099518
-9.49 14.63 -2.14 3 8 581099520
-11.74 18.10 3.42 2 9 581099522
-11.06 17.05 -1.78 4 10 581099525
-13.46 20.76 -1.30 10 12 581099529
-11.08 17.09 4.70 2 13 581099531
-13.32 20.54 6.56 6 15 581099536
-13.66 21.22 0.44 4 1 581099559
-13.65 21.21 1.32 6 3 581099564
-12.77 19.83 2.06 3 5 581099568
-7.20 11.18 -2.11 10 6 581099571
-9.43 14.65 -2.14 3 8 581099575
-11.69 18.16 3.42 2 9 581099578
-10.91 16.95 -1.76 7 10 581099580
-13.46 20.91 -1.30 10 12 581099584
-13.30 20.66 5.67 5 13 581099587
-13.38 20.79 -0.43 9 14 581099589
-12.54 19.49 6.21 5 15 581099591
-13.09 20.48 0.42 7 1 581099614
-13.74 21.50 1.34 6 3 581099619
-7.14 11.18 -2.10 10 6 581099626
-14.54 22.76 3.32 7 7 581099628
-9.38 14.68 -2.14 3 8 581099631
-11.69 18.29 3.44 2 9 581099633
-10.43 16.32 -1.69 10 10 581099635
-12.37 19.36 -1.20 4 12 581099640
-13.14 20.56 5.63 5 13 581099642
-13.45 21.05 -0.44 4 14 581099644
-13.21 20.67 6.57 6 15 581099647
-13.00 20.51 0.42 15 1 581099670
-13.44 21.22 1.32 6 3 581099674
-5.57 8.78 -2.02 1 4 581099677
-12.18 19.23 1.99 2 5 581099679
-7.09 11.19 -2.10 8 6 581099681
-9.32 14.71 -2.14 3 8 581099686
-10.39 16.40 -1.70 3 10 581099690
-12.20 19.25 4.43 10 11 581099693
-13.32 21.02 -1.30 5 12 581099695
-14.01 22.12 6.04 3 13 581099697
-13.33 21.04 -0.43 4 14 581099700
-13.15 20.75 6.58 6 15 581099702
-13.28 21.12 1.31 6 3 581099730
-11.82 18.79 1.94 2 5 581099734
-7.05 11.22 -2.10 8 6 581099737
-10.97 17.44 2.53 3 7 581099739
-9.27 14.74 -2.14 1 8 581099741
-14.15 22.51 4.21 4 9 581099743
-10.95 17.42 -1.80 6 10 581099746
-11.54 18.35 -1.14 3 12 581099750
-11.28 17.93 4.89 3 13 581099753
-12.39 19.70 -0.41 3 14 581099755
-13.15 20.90 6.62 6 15 581099757
-13.20 21.15 0.44 4 1 581099780
-13.20 21.16 1.31 6 3 581099785
-11.54 18.49 1.91 2 5 581099790
-7.01 11.23 -2.10 8 6 581099792
-13.05 20.91 3.03 25 7 581099794
-9.20 14.75 -2.13 3 8 581099796
-14.06 22.53 4.21 4 9 581099799
-10.74 17.21 -1.78 8 10 581099801
-13.07 20.95 4.80 13 11 581099803
-11.50 18.42 -1.14 3 12 581099806
-11.34 18.17 4.95 4 13 581099808
-11.48 18.39 -0.38 2 14 581099810
-13.06 20.93 6.61 6 15 581099813
-12.64 20.40 0.42 3 1 581099836
-13.06 21.08 1.30 12 3 581099840
-6.96 11.24 -2.09 10 6 581099847
-10.75 17.36 2.51 11 7 581099849
-9.16 14.78 -2.14 5 8 581099852
-12.19 19.68 3.67 3 9 581099854
-10.59 17.10 -1.76 11 10 581099856
-13.77 22.24 5.08 7 11 581099859
-11.58 18.70 -1.15 3 12 581099861
-13.51 21.82 5.93 6 13 581099863
-12.23 19.74 -0.41 3 14 581099866
-12.22 19.72 6.22 11 15 581099868
-12.55 20.42 0.42 3 1 581099891
-12.37 20.13 1.24 5 3 581099895
-6.91 11.25 -2.09 8 6 581099902
-13.29 21.62 3.12 6 7 581099905
-9.10 14.82 -2.14 5 8 581099907
-13.40 21.81 4.06 8 9 581099909
-10.57 17.20 -1.77 7 10 581099912
-11.71 19.06 -1.17 4 12 581099916
-11.15 18.14 4.92 3 13 581099918
-12.94 21.05 6.62 6 15 581099923
-12.35 20.24 1.24 5 3 581099951
-13.36 21.91 2.25 4 5 581099955
-6.87 11.26 -2.09 10 6 581099958
-9.05 14.83 -2.13 5 8 581099962
-13.35 21.88 4.06 4 9 581099965
-10.65 17.46 -1.79 4 10 581099967
-10.71 17.56 4.00 3 11 581099969
-11.57 18.97 -1.16 4 12 581099971
-11.85 19.42 -0.40 3 14 581099976
-11.62 19.05 5.98 15 15 581099978
-11.82 19.53 0.40 3 1 581100001
-12.96 21.40 1.31 6 3 581100006
-5.39 8.90 -2.02 1 4 581100008
-6.83 11.27 -2.09 10 6 581100013
-13.01 21.49 3.08 32 7 581100015
-8.99 14.85 -2.13 3 8 581100018
-11.88 19.63 3.63 3 9 581100020
-10.59 17.49 -1.79 10 10 581100022
-11.62 19.20 4.36 4 11 581100024
-11.26 18.59 -1.14 3 12 581100027
-12.05 19.90 5.37 4 13 581100029
-11.94 19.72 -0.40 3 14 581100031
-10.77 17.79 5.57 17 15 581100034
-12.60 20.97 0.43 3 1 581100057
-12.89 21.45 1.31 6 3 581100061
-5.34 8.90 -2.02 1 4 581100064
-11.21 18.66 1.90 2 5 581100066
-6.79 11.29 -2.09 10 6 581100068
-13.34 22.20 3.18 28 7 581100071
-8.94 14.88 -2.13 3 8 581100073
-13.17 21.92 4.05 3 9 581100075
-10.19 16.97 -1.73 5 10 581100077
-10.71 17.83 4.04 3 11 581100080
-11.29 18.78 -1.15 7 12 581100082
-13.20 21.96 5.92 2 13 581100084
-12.48 20.78 -0.42 4 14 581100087
-13.68 22.77 7.12 30 15 581100089
-12.56 21.08 0.43 7 1 581100112
-12.81 21.49 1.31 6 3 581100117
-5.30 8.89 -2.01 2 4 581100119
-11.14 18.70 1.90 2 5 581100121
-6.74 11.30 -2.08 10 6 581100124
-13.20 22.15 3.17 13 7 581100126
-8.88 14.90 -2.13 3 8 581100128
-12.52 21.01 3.87 3 9 581100130
-10.56 17.73 -1.81 6 10 581100133
-11.50 19.31 4.37 4 11 581100135
-11.15 18.72 -1.14 3 12 581100137
-12.17 20.42 5.49 2 13 581100140
-12.18 20.45 -0.42 8 14 581100142
-13.67 22.94 7.15 22 15 581100144
-10.06 17.00 0.34 7 1 581100167
-5.28 8.92 -2.01 3 4 581100174
-6.68 11.30 -2.08 10 6 581100179
-13.38 22.62 3.23 7 7 581100181
-8.83 14.93 -2.13 3 8 581100183
-10.63 17.97 3.31 2 9 581100186
-10.16 17.18 -1.75 3 10 581100188
-12.00 20.30 4.58 5 11 581100190
-12.30 20.79 -1.27 4 12 581100193
-10.52 17.79 4.77 9 13 581100195
-13.66 23.09 7.19 7 15 581100200
-9.94 16.95 0.34 3 1 581100223
-12.60 21.48 1.31 6 3 581100227
-5.25 8.95 -2.02 4 4 581100229
-6.64 11.31 -2.08 10 6 581100234
-13.20 22.50 3.20 7 7 581100236
-8.77 14.96 -2.13 5 8 581100239
-10.43 17.79 3.27 12 9 581100241
-10.08 17.19 -1.74 3 10 581100243
-12.83 21.87 4.93 6 11 581100246
-10.82 18.45 -1.12 14 12 581100248
-10.26 17.50 4.68 8 13 581100250
-12.28 20.94 -0.42 4 14 581100253
-10.03 17.10 5.31 3 15 581100255
-10.02 17.21 0.35 1 1 581100278
-5.21 8.96 -2.01 5 4 581100285
-6.59 11.32 -2.07 10 6 581100289
-10.30 17.70 2.51 7 7 581100292
-8.72 14.98 -2.13 3 8 581100294
-13.30 22.85 4.19 4 9 581100296
-10.43 17.91 -1.81 8 10 581100299
-11.32 19.45 4.37 4 11 581100301
-11.08 19.03 -1.15 11 12 581100303
-10.20 17.53 4.68 2 13 581100306
-11.15 19.15 -0.39 16 14 581100308
-10.08 17.32 5.37 20 15 581100310
-10.00 17.32 0.35 3 1 581100333
-5.18 8.97 -2.01 6 4 581100340
-6.54 11.34 -2.07 8 6 581100345
-10.20 17.68 2.51 18 7 581100347
-8.65 14.99 -2.13 3 8 581100349
-12.87 22.30 4.08 4 9 581100352
-10.35 17.93 -1.81 8 10 581100354
-10.22 17.71 3.97 10 11 581100356
-9.94 17.22 -1.04 8 12 581100359
-11.77 20.40 5.44 4 13 581100361
-11.09 19.21 -0.39 9 14 581100363
-13.45 23.30 7.21 15 15 581100365
-9.97 17.42 0.35 15 1 581100388
-10.01 17.47 1.06 16 3 581100393
-5.14 8.98 -2.01 7 4 581100395
-10.05 17.54 1.77 14 5 581100398
-6.50 11.35 -2.07 10 6 581100400
-10.10 17.63 2.49 30 7 581100402
-8.60 15.02 -2.13 3 8 581100405
-10.15 17.72 3.23 18 9 581100407
-9.85 17.20 -1.73 17 10 581100409
-10.15 17.73 3.97 17 11 581100412
-9.87 17.24 -1.04 23 12 581100414
-10.58 18.48 4.92 13 13 581100416
-9.95 17.37 -0.35 14 14 581100418
-10.59 18.49 5.71 9 15 581100421
-9.90 17.43 0.35 16 1 581100444
-9.93 17.49 1.05 18 3 581100448
-5.11 9.00 -2.01 7 4 581100451
-9.98 17.57 1.77 14 5 581100453
-6.45 11.35 -2.07 8 6 581100455
-10.04 17.67 2.50 26 7 581100458
-8.55 15.06 -2.13 3 8 581100460
-10.08 17.76 3.23 20 9 581100462
-9.76 17.19 -1.73 17 10 581100465
-10.09 17.77 3.97 14 11 581100467
-9.81 17.28 -1.04 20 12 581100469
-10.50 18.49 4.91 3 13 581100471
-9.88 17.40 -0.35 16 14 581100474
-13.23 23.29 7.18 7 15 581100476
-9.86 17.50 0.35 13 1 581100499
-9.90 17.57 1.06 5 3 581100504
-5.08 9.02 -2.01 9 4 581100506
-6.40 11.37 -2.07 10 6 581100511
-8.50 15.08 -2.13 3 8 581100515
-9.71 17.24 -1.73 17 10 581100520
-10.10 17.92 4.00 14 11 581100522
-9.77 17.34 -1.04 20 12 581100524
-10.85 19.25 5.10 5 13 581100527
-10.84 19.23 -0.39 6 14 581100529
-13.28 23.57 7.25 7 15 581100531
-10.60 18.97 0.38 7 1 581100554
-11.18 20.01 1.20 4 3 581100559
-5.05 9.04 -2.01 9 4 581100561
-11.08 19.83 1.99 8 5 581100564
-6.36 11.38 -2.07 10 6 581100566
-11.52 20.61 2.90 11 7 581100568
-8.44 15.10 -2.12 3 8 581100570
-11.86 21.22 3.85 3 9 581100573
-9.66 17.28 -1.73 7 10 581100575
-10.05 17.98 4.00 14 11 581100577
-10.21 18.26 4.83 1 13 581100582
-9.73 17.41 -0.35 3 14 581100584
-10.51 18.96 0.38 2 1 581100610
-11.16 20.13 1.21 5 3 581100614
-5.02 9.05 -2.01 9 4 581100617
-10.60 19.11 1.91 2 5 581100619
-6.32 11.39 -2.06 10 6 581100621
-12.41 22.38 3.14 6 7 581100623
-8.39 15.13 -2.12 3 8 581100626
-12.52 22.58 4.09 4 9 581100628
-9.70 17.50 -1.75 7 10 581100630
-11.51 20.76 4.61 5 11 581100633
-11.09 20.00 -1.20 8 12 581100635
-10.13 18.26 4.82 12 13 581100637
-11.65 21.02 -0.42 4 14 581100640
-10.29 18.56 5.69 18 15 581100642
-11.20 20.37 0.41 3 1 581100665
-11.03 20.06 1.20 4 3 581100670
-4.98 9.07 -2.01 9 4 581100672
-9.75 17.74 1.77 1 5 581100674
-6.27 11.41 -2.06 10 6 581100676
-8.32 15.14 -2.12 3 8 581100681
-9.51 17.30 -1.73 7 10 581100686
-11.37 20.68 -1.24 9 12 581100690
-11.43 20.80 -0.41 4 14 581100695
-10.16 18.48 5.65 4 15 581100697
-10.18 18.67 0.37 4 1 581100720
-4.96 9.09 -2.01 9 4 581100727
-9.71 17.81 1.77 5 5 581100729
-6.22 11.41 -2.06 10 6 581100732
-8.27 15.16 -2.12 5 8 581100736
-9.57 17.55 -1.75 13 10 581100741
-11.02 20.21 4.47 15 11 581100743
-9.54 17.49 -1.04 5 12 581100746
-10.11 18.53 4.87 9 13 581100748
-10.96 20.09 -0.40 3 14 581100750
-10.24 18.94 0.38 2 1 581100776
-11.04 20.43 1.22 5 3 581100780
-4.92 9.11 -2.01 9 4 581100782
-9.64 17.83 1.77 15 5 581100785
-6.18 11.43 -2.06 10 6 581100787
-10.67 19.73 2.75 5 7 581100789
-8.21 15.18 -2.12 3 8 581100792
-9.54 17.65 -1.76 11 10 581100796
-9.49 17.55 -1.05 3 12 581100801
-11.14 20.61 -0.41 4 14 581100805
-9.98 18.61 0.37 2 1 581100831
-11.05 20.60 1.22 5 3 581100835
-4.89 9.12 -2.01 9 4 581100838
-6.14 11.45 -2.06 10 6 581100842
-12.00 22.38 3.12 13 7 581100845
-8.16 15.21 -2.12 3 8 581100847
-12.14 22.63 4.07 4 9 581100849
-9.92 18.50 -1.84 6 10 581100852
-11.02 20.55 4.53 5 11 581100854
-11.10 20.70 -1.23 9 12 581100856
-9.12 17.01 -0.34 1 14 581100861
-10.13 18.89 5.74 4 15 581100863
-10.07 18.93 0.37 5 1 581100886
-10.71 20.14 1.20 9 3 581100891
-4.85 9.13 -2.01 9 4 581100893
-10.04 18.88 1.87 6 5 581100895
-6.09 11.46 -2.05 10 6 581100898
-11.62 21.86 3.04 6 7 581100900
-8.10 15.24 -2.12 3 8 581100902
-12.00 22.57 4.05 3 9 581100905
-9.37 17.62 -1.75 15 10 581100907
-10.98 20.64 4.54 5 11 581100909
-9.31 17.51 -1.04 14 12 581100911
-10.92 20.53 -0.41 3 14 581100916
-10.08 18.96 5.75 14 15 581100918
-11.34 21.50 0.42 3 1 581100941
-10.32 19.56 1.16 8 3 581100946
-4.82 9.14 -2.01 9 4 581100948
-10.95 20.77 2.05 6 5 581100951
-6.05 11.47 -2.05 10 6 581100953
-11.69 22.15 3.08 6 7 581100955
-8.06 15.29 -2.12 3 8 581100958
-11.97 22.69 4.06 4 9 581100960
-9.38 17.78 -1.76 7 10 581100962
-10.92 20.71 4.55 5 11 581100964
-11.11 21.07 -1.25 13 12 581100967
-10.20 19.33 -0.38 3 14 581100971
-10.61 20.11 6.09 5 15 581100974
-11.16 21.35 0.42 3 1 581100997
-10.43 19.96 1.18 4 3 581101001
-4.79 9.17 -2.01 9 4 581101004
-11.61 22.20 2.19 11 5 581101006
-6.00 11.47 -2.05 10 6 581101008
-9.58 18.33 2.54 15 7 581101011
-8.00 15.31 -2.12 3 8 581101013
-9.35 17.89 -1.77 16 10 581101017
-11.19 21.40 4.69 6 11 581101020
-10.27 19.65 -1.16 3 12 581101022
-10.13 19.37 -0.38 3 14 581101027
-10.53 20.15 6.09 5 15 581101029
-11.11 21.42 0.42 3 1 581101052
-4.76 9.19 -2.01 9 4 581101059
-11.09 21.38 2.11 3 5 581101061
-5.95 11.48 -2.05 11 6 581101064
-9.52 18.36 2.54 27 7 581101066
-7.95 15.33 -2.12 3 8 581101068
-10.14 19.55 -1.93 13 10 581101073
-10.39 20.04 -1.18 12 12 581101077
-9.80 18.90 -0.37 2 14 581101082
-10.37 20.18 0.40 6 1 581101107
-10.49 20.39 1.20 4 3 581101112
-4.73 9.20 -2.01 9 4 581101114
-10.96 21.32 2.10 9 5 581101117
-5.91 11.50 -2.05 11 6 581101119
-9.49 18.46 2.55 4 7 581101121
-7.89 15.35 -2.12 3 8 581101123
-9.53 18.53 -1.82 4 10 581101128
-9.39 18.26 -1.08 3 12 581101133
-11.04 21.47 -0.42 4 14 581101137
-9.91 19.44 0.38 2 1 581101163
-10.85 21.27 1.25 5 3 581101167
-4.70 9.21 -2.01 9 4 581101170
-10.95 21.47 2.11 6 5 581101172
-5.87 11.51 -2.05 13 6 581101174
-7.85 15.38 -2.12 3 8 581101179
-9.82 19.25 3.42 12 9 581101181
-10.98 21.52 -2.11 3 10 581101183
-10.59 20.77 4.53 5 11 581101186
-9.31 18.26 -1.07 9 12 581101188
-10.98 21.52 -0.42 4 14 581101193
-10.34 20.46 0.40 3 1 581101219
-10.55 20.87 1.23 10 3 581101223
-4.66 9.23 -2.01 9 4 581101226
-10.92 21.62 2.12 3 5 581101228
-5.82 11.52 -2.04 13 6 581101230
-9.29 18.39 2.53 3 7 581101233
-7.79 15.41 -2.12 3 8 581101235
-10.79 21.35 3.79 6 9 581101237
-8.79 17.39 -1.71 3 10 581101240
-10.52 20.81 4.53 5 11 581101242
-9.17 18.14 -1.07 6 12 581101244
-8.77 17.35 -0.34 1 14 581101249
-10.84 21.45 6.44 6 15 581101251
-9.97 19.90 0.39 5 1 581101274
-10.43 20.82 1.22 5 3 581101279
-4.63 9.25 -2.01 9 4 581101281
-10.95 21.85 2.14 3 5 581101283
-5.77 11.53 -2.04 13 6 581101286
-10.29 20.55 2.82 5 7 581101288
-7.74 15.45 -2.12 5 8 581101290
-8.81 17.58 -1.72 3 10 581101295
-9.98 19.92 -1.17 8 12 581101299
-10.01 19.98 5.16 9 13 581101302
-8.91 17.79 -0.35 1 14 581101304
-10.29 20.55 6.16 5 15 581101306
-9.89 19.91 0.39 5 1 581101329
-9.41 18.95 1.11 3 3 581101334
-4.60 9.26 -2.01 9 4 581101336
-10.08 20.29 1.98 2 5 581101339
-5.73 11.54 -2.04 14 6 581101341
-10.61 21.37 2.93 5 7 581101343
-7.68 15.47 -2.12 5 8 581101346
-10.54 21.23 3.75 9 9 581101348
-8.77 17.66 -1.72 3 10 581101350
-10.28 20.71 4.49 5 11 581101352
-9.53 19.18 -1.12 3 12 581101355
-9.93 19.99 5.15 3 13 581101357
-9.97 20.08 -0.39 10 14 581101359
-10.23 20.79 0.40 9 1 581101385
-9.36 19.01 1.11 3 3 581101389
-4.57 9.28 -2.01 9 4 581101392
-10.52 21.38 2.08 3 5 581101394
-5.69 11.56 -2.04 14 6 581101396
-7.62 15.48 -2.12 5 8 581101401
-9.26 18.80 3.32 2 9 581101403
-8.78 17.83 -1.74 3 10 581101405
-9.44 19.18 -1.12 3 12 581101410
-10.10 20.52 5.28 2 13 581101412
-9.62 19.54 -0.38 6 14 581101415
-9.45 19.36 0.38 2 1 581101440
-9.54 19.56 1.14 4 3 581101445
-4.53 9.28 -2.01 9 4 581101447
-9.88 20.25 1.97 5 5 581101449
-5.64 11.56 -2.04 13 6 581101452
-9.00 18.45 2.52 11 7 581101454
-7.57 15.51 -2.12 3 8 581101456
-9.16 18.77 3.31 2 9 581101458
-8.74 17.91 -1.74 5 10 581101461
-10.56 21.64 -1.26 4 12 581101465
-9.83 20.14 5.17 6 13 581101468
-9.59 19.65 -0.38 6 14 581101470
-9.69 20.03 0.39 5 1 581101495
-10.31 21.31 1.24 5 3 581101500
-4.50 9.29 -2.01 9 4 581101502
-9.69 20.04 1.95 5 5 581101505
-5.60 11.58 -2.04 14 6 581101507
-8.98 18.57 2.53 11 7 581101509
-7.51 15.53 -2.12 1 8 581101511
-11.08 22.92 4.03 3 9 581101514
-8.73 18.05 -1.75 13 10 581101516
-10.53 21.78 -1.27 4 12 581101521
-9.55 19.74 5.06 3 13 581101523
-9.93 20.54 -0.40 7 14 581101525
-9.81 20.46 0.40 6 1 581101551
-9.36 19.52 1.13 3 3 581101555
-4.47 9.32 -2.01 9 4 581101557
-9.46 19.73 1.91 2 5 581101560
-5.55 11.58 -2.03 11 6 581101562
-8.88 18.52 2.52 7 7 581101564
-7.45 15.55 -2.12 3 8 581101567
-8.69 18.14 -1.76 1 10 581101571
-9.48 19.77 -1.15 15 12 581101576
-8.75 18.26 4.67 1 13 581101578
-9.43 19.67 -0.38 12 14 581101581
-9.28 19.54 0.38 15 1 581101606
-9.08 19.12 1.11 10 3 581101610
-4.43 9.33 -2.01 9 4 581101613
-9.58 20.17 1.95 2 5 581101615
-5.51 11.59 -2.03 13 6 581101617
-10.50 22.11 3.01 6 7 581101620
-7.40 15.57 -2.12 3 8 581101622
-8.84 18.62 3.26 4 9 581101624
-9.58 20.16 -1.95 11 10 581101627
-9.43 19.85 -1.15 7 12 581101631
-8.49 17.86 -0.35 1 14 581101636
-9.52 20.21 0.39 11 1 581101661
-9.11 19.34 1.12 10 3 581101666
-4.40 9.34 -2.01 9 4 581101668
-5.47 11.60 -2.03 12 6 581101673
-8.82 18.72 2.54 7 7 581101675
-7.34 15.59 -2.12 3 8 581101677
-10.68 22.67 3.97 3 9 581101680
-8.45 17.94 -1.73 1 10 581101682
-8.97 19.05 -1.10 6 12 581101687
-9.70 20.59 5.25 4 13 581101689
-8.13 17.27 -0.33 3 14 581101691
-10.12 21.49 6.37 6 15 581101693
-9.19 19.70 0.38 2 1 581101716
-9.00 19.29 1.12 3 3 581101721
-4.36 9.34 -2.00 9 4 581101723
-10.39 22.27 2.15 3 5 581101726
-5.42 11.62 -2.03 12 6 581101728
-8.76 18.77 2.54 16 7 581101730
-7.29 15.61 -2.12 3 8 581101733
-8.76 18.77 3.28 2 9 581101735
-8.54 18.30 -1.77 3 10 581101737
-8.86 18.99 -1.10 3 12 581101742
-8.40 17.99 4.58 2 13 581101744
-8.09 17.34 -0.33 1 14 581101746
-10.04 21.51 6.36 6 15 581101749
-9.42 20.36 0.39 5 1 581101772
-8.96 19.37 1.12 10 3 581101776
-4.33 9.36 -2.00 9 4 581101779
-8.94 19.32 1.86 13 5 581101781
-5.38 11.64 -2.03 12 6 581101783
-9.88 21.36 2.89 5 7 581101786
-7.24 15.64 -2.12 3 8 581101788
-8.21 17.76 3.10 1 9 581101790
-8.46 18.30 -1.76 5 10 581101793
-7.79 16.84 3.61 5 11 581101795
-8.32 17.99 4.58 9 13 581101799
-7.94 17.17 -0.33 3 14 581101802
-8.14 17.60 5.20 14 15 581101804
-7.99 17.44 0.33 3 1 581101827
-5.59 12.19 0.70 10 3 581101832
-4.30 9.38 -2.01 9 4 581101834
-8.80 19.21 1.85 4 5 581101836
-5.34 11.64 -2.03 13 6 581101839
-8.60 18.78 2.54 11 7 581101841
-7.18 15.67 -2.12 3 8 581101843
-8.15 17.79 3.10 1 9 581101845
-8.52 18.60 -1.79 2 10 581101848
-7.78 16.98 3.63 2 11 581101850
-9.01 19.66 -1.13 3 12 581101852
-8.28 18.07 4.59 1 13 581101855
-7.87 17.17 -0.33 1 14 581101857
-8.00 17.46 5.15 3 15 581101859
-5.65 12.45 0.24 9 1 581101882
-4.27 9.39 -2.01 9 4 581101889
-8.72 19.20 1.84 2 5 581101892
-5.29 11.66 -2.03 14 6 581101894
-8.60 18.95 2.56 8 7 581101896
-5.64 12.42 -1.68 6 8 581101898
-9.50 20.93 3.64 3 9 581101901
-5.64 12.43 -1.19 11 10 581101903
-5.65 12.43 -0.72 12 12 581101908
-5.65 12.44 -0.24 7 14 581101912
-7.91 17.43 5.13 3 15 581101915
-9.18 20.41 0.39 8 1 581101938
-4.23 9.41 -2.01 9 4 581101945
-8.60 19.11 1.83 8 5 581101947
-5.25 11.67 -2.03 14 6 581101949
-9.64 21.43 2.89 5 7 581101951
-5.60 12.46 -1.68 2 8 581101954
-8.13 18.08 3.14 3 9 581101956
-5.61 12.46 -1.20 2 10 581101958
-7.63 16.97 3.62 2 11 581101961
-8.66 19.26 -1.11 14 12 581101963
-7.56 16.80 4.25 0 13 581101965
-8.67 19.28 -0.37 7 14 581101968
-8.58 19.26 0.37 11 1 581101993
-4.19 9.41 -2.00 9 4 581102000
-10.25 23.01 2.20 3 5 581102002
-5.21 11.69 -2.03 13 6 581102004
-8.56 19.21 2.58 16 7 581102007
-7.01 15.73 -2.12 5 8 581102009
-7.41 16.63 2.88 3 9 581102011
-8.24 18.48 -1.77 18 10 581102014
-8.61 19.31 -1.11 24 12 581102018
-7.48 16.79 4.24 1 13 581102021
-8.58 19.25 -0.37 18 14 581102023
-8.70 19.52 5.73 19 15 581102025
-8.50 19.25 0.37 18 1 581102048
-5.64 12.78 0.73 100 3 581102053
-4.16 9.43 -2.00 9 4 581102055
-9.67 21.90 2.09 3 5 581102057
-5.16 11.70 -2.03 14 6 581102060
-9.43 21.36 2.87 22 7 581102062
-6.96 15.77 -2.12 3 8 581102064
-8.17 18.51 3.20 4 9 581102067
-8.50 19.24 -1.84 22 10 581102069
-7.90 17.88 3.80 2 11 581102071
-8.55 19.37 -1.11 17 12 581102074
-8.53 19.32 -0.37 15 14 581102078
-8.45 19.13 5.60 18 15 581102081
-7.76 17.75 0.34 3 1 581102104
-4.13 9.44 -2.00 9 4 581102110
-8.33 19.04 1.82 14 5 581102113
-5.12 11.70 -2.02 15 6 581102115
-8.47 19.37 2.60 8 7 581102117
-6.90 15.78 -2.12 3 8 581102120
-8.16 18.66 3.23 2 9 581102122
-8.39 19.19 -1.83 11 10 581102124
-7.37 16.84 3.57 2 11 581102127
-9.47 21.66 -1.24 9 12 581102129
-8.93 20.42 -0.39 13 14 581102133
-8.37 19.15 5.60 17 15 581102136
-7.70 17.78 0.34 3 1 581102159
-8.30 19.16 1.09 22 3 581102163
-4.10 9.45 -2.00 9 4 581102166
-8.25 19.05 1.82 14 5 581102168
-5.08 11.72 -2.02 19 6 581102170
-8.19 18.91 2.53 34 7 581102173
-6.84 15.80 -2.11 5 8 581102175
-8.05 18.58 3.21 18 9 581102177
-8.20 18.94 -1.81 10 10 581102180
-7.20 16.63 3.52 2 11 581102182
-8.45 19.51 -1.11 7 12 581102184
-7.36 16.99 4.27 3 13 581102186
-8.76 20.23 -0.38 3 14 581102189
-8.13 18.77 5.48 4 15 581102191
-9.13 21.28 0.40 3 1 581102214
-4.06 9.47 -2.00 9 4 581102221
-8.19 19.10 1.82 16 5 581102223
-5.03 11.72 -2.02 14 6 581102226
-8.17 19.04 2.54 32 7 581102228
-6.78 15.81 -2.11 3 8 581102230
-8.07 18.82 3.24 19 9 581102233
-8.15 19.01 -1.81 8 10 581102235
-7.53 17.56 3.71 11 11 581102237
-8.32 19.40 -1.11 3 12 581102239
-7.24 16.88 4.24 6 13 581102242
-8.02 18.70 -0.36 2 14 581102244
-8.10 18.89 5.51 8 15 581102246
-8.76 20.61 0.39 2 1 581102269
-4.02 9.47 -2.00 9 4 581102276
-8.18 19.24 1.83 4 5 581102279
-4.99 11.74 -2.02 15 6 581102281
-8.12 19.11 2.55 24 7 581102283
-6.73 15.84 -2.11 3 8 581102286
