X Y Z Reflectivity LaserID Timestamp 
19.67 -8.41 -1.12 3 12 1293292081
27.55 -11.78 -0.52 7 14 1293292086
5.22 -2.25 -1.52 20 0 1293292109
27.28 -11.79 0.52 18 1 1293292111
5.83 -2.52 -1.47 20 2 1293292113
6.74 -2.91 -1.43 23 4 1293292118
6.08 -2.63 -1.05 6 6 1293292123
6.18 -2.67 -0.83 2 8 1293292127
7.49 -3.24 -0.71 11 10 1293292132
19.65 -8.49 -1.12 3 12 1293292136
27.45 -11.86 -0.52 7 14 1293292141
5.23 -2.28 -1.53 39 0 1293292164
27.30 -11.91 0.52 24 1 1293292166
5.79 -2.53 -1.46 25 2 1293292169
6.72 -2.93 -1.43 17 4 1293292173
5.98 -2.61 -1.03 8 6 1293292178
7.50 -3.27 -1.00 7 8 1293292182
7.47 -3.26 -0.71 15 10 1293292187
19.60 -8.55 -1.12 3 12 1293292192
27.43 -11.96 -0.52 7 14 1293292196
5.20 -2.29 -1.52 24 0 1293292219
27.32 -12.03 0.52 25 1 1293292222
5.79 -2.55 -1.46 23 2 1293292224
6.77 -2.98 -1.44 19 4 1293292228
5.94 -2.62 -1.03 8 6 1293292233
7.48 -3.30 -1.00 7 8 1293292238
10.68 -4.70 -1.02 3 10 1293292242
19.58 -8.62 -1.12 3 12 1293292247
5.17 -2.30 -1.52 23 0 1293292275
27.32 -12.15 0.52 25 1 1293292277
5.77 -2.57 -1.46 23 2 1293292279
6.72 -2.99 -1.43 13 4 1293292284
5.90 -2.62 -1.02 8 6 1293292288
10.11 -4.50 -1.36 6 8 1293292293
10.77 -4.79 -1.03 2 10 1293292298
19.61 -8.71 -1.12 3 12 1293292302
27.72 -12.32 -0.53 8 14 1293292307
5.14 -2.31 -1.51 18 0 1293292330
27.34 -12.27 0.52 25 1 1293292332
5.74 -2.58 -1.45 25 2 1293292334
6.67 -2.99 -1.42 17 4 1293292339
5.86 -2.63 -1.02 8 6 1293292344
10.17 -4.57 -1.37 6 8 1293292348
14.31 -6.42 -1.37 2 10 1293292353
7.35 -3.30 -0.42 5 12 1293292358
27.60 -12.39 -0.53 8 14 1293292362
5.12 -2.32 -1.51 25 0 1293292385
5.71 -2.58 -1.45 29 2 1293292390
6.66 -3.02 -1.42 16 4 1293292394
5.40 -2.45 -0.94 5 6 1293292399
10.20 -4.62 -1.37 6 8 1293292404
13.97 -6.32 -1.34 3 10 1293292408
7.20 -3.26 -0.41 5 12 1293292413
25.60 -11.59 -0.49 6 14 1293292417
5.11 -2.34 -1.51 21 0 1293292440
25.50 -11.65 0.49 5 1 1293292443
5.68 -2.59 -1.44 24 2 1293292445
5.33 -2.43 -1.14 7 4 1293292450
5.30 -2.42 -0.92 9 6 1293292454
10.26 -4.68 -1.38 6 8 1293292459
11.09 -5.06 -1.07 8 10 1293292464
7.18 -3.28 -0.41 2 12 1293292468
25.53 -11.66 -0.49 6 14 1293292473
5.10 -2.35 -1.51 24 0 1293292496
5.68 -2.62 -1.45 19 2 1293292500
5.25 -2.42 -1.12 8 4 1293292505
5.21 -2.40 -0.91 6 6 1293292510
10.27 -4.73 -1.39 7 8 1293292514
11.06 -5.10 -1.07 9 10 1293292519
11.05 -5.09 -0.64 1 12 1293292523
27.80 -12.81 -0.53 8 14 1293292528
5.12 -2.39 -1.51 17 0 1293292551
27.53 -12.82 0.53 6 1 1293292553
5.66 -2.64 -1.44 18 2 1293292556
27.53 -12.82 1.59 10 3 1293292558
5.16 -2.40 -1.11 7 4 1293292560
5.11 -2.38 -0.89 9 6 1293292565
10.29 -4.79 -1.39 7 8 1293292569
11.04 -5.14 -1.07 6 10 1293292574
12.19 -5.68 -0.70 1 12 1293292579
27.62 -12.86 -0.53 8 14 1293292583
5.12 -2.41 -1.52 27 0 1293292606
27.54 -12.94 0.53 6 1 1293292609
5.56 -2.61 -1.42 20 2 1293292611
27.54 -12.94 1.59 10 3 1293292613
5.07 -2.38 -1.09 7 4 1293292616
5.03 -2.36 -0.88 9 6 1293292620
10.29 -4.83 -1.40 7 8 1293292625
13.65 -6.41 -1.32 6 10 1293292629
12.38 -5.82 -0.72 3 12 1293292634
27.60 -12.97 -0.53 8 14 1293292639
5.10 -2.42 -1.51 15 0 1293292662
27.54 -13.05 0.53 6 1 1293292664
5.54 -2.62 -1.42 26 2 1293292666
27.53 -13.04 1.60 10 3 1293292669
4.99 -2.36 -1.07 8 4 1293292671
4.96 -2.35 -0.87 11 6 1293292675
10.28 -4.87 -1.40 8 8 1293292680
13.32 -6.31 -1.29 7 10 1293292685
12.59 -5.96 -0.73 3 12 1293292689
27.63 -13.09 -0.53 8 14 1293292694
5.08 -2.43 -1.51 20 0 1293292717
27.55 -13.17 0.53 6 1 1293292719
5.52 -2.64 -1.41 26 2 1293292722
27.53 -13.16 1.60 10 3 1293292724
4.94 -2.36 -1.06 8 4 1293292726
4.92 -2.35 -0.86 11 6 1293292731
10.31 -4.93 -1.40 6 8 1293292735
11.60 -5.54 -1.12 1 10 1293292740
12.78 -6.11 -0.74 3 12 1293292745
27.64 -13.21 -0.53 8 14 1293292749
5.05 -2.44 -1.50 19 0 1293292772
27.60 -13.31 0.53 6 1 1293292775
5.49 -2.65 -1.41 19 2 1293292777
27.56 -13.29 1.60 10 3 1293292779
4.91 -2.37 -1.06 8 4 1293292781
4.87 -2.35 -0.86 12 6 1293292786
8.85 -4.27 -1.21 0 8 1293292791
11.66 -5.62 -1.13 2 10 1293292795
12.94 -6.24 -0.75 3 12 1293292800
27.65 -13.34 -0.54 8 14 1293292804
5.03 -2.45 -1.50 23 0 1293292828
27.59 -13.43 0.54 6 1 1293292830
5.51 -2.68 -1.42 19 2 1293292832
27.56 -13.41 1.61 10 3 1293292834
4.90 -2.38 -1.06 8 4 1293292837
8.50 -4.14 -1.50 14 6 1293292841
8.79 -4.27 -1.20 3 8 1293292846
13.04 -6.35 -1.27 8 10 1293292851
13.02 -6.34 -0.76 3 12 1293292855
5.00 -2.46 -1.49 20 0 1293292883
27.56 -13.53 0.54 26 1 1293292885
5.58 -2.74 -1.43 19 2 1293292887
27.62 -13.56 1.61 10 3 1293292890
4.86 -2.39 -1.05 8 4 1293292892
8.59 -4.22 -1.52 13 6 1293292897
8.77 -4.31 -1.20 3 8 1293292901
11.66 -5.72 -1.14 1 10 1293292906
13.07 -6.42 -0.76 3 12 1293292910
30.74 -15.09 -0.60 8 14 1293292915
4.92 -2.44 -1.47 30 0 1293292938
27.58 -13.66 0.54 6 1 1293292940
5.62 -2.78 -1.45 18 2 1293292943
8.92 -4.42 0.52 1 3 1293292945
4.84 -2.40 -1.05 10 4 1293292947
8.51 -4.21 -1.50 15 6 1293292952
8.68 -4.30 -1.19 4 8 1293292957
5.51 -2.73 -0.54 2 10 1293292961
13.19 -6.53 -0.77 3 12 1293292966
30.73 -15.22 -0.60 8 14 1293292970
4.90 -2.45 -1.47 28 0 1293292993
27.63 -13.81 0.54 6 1 1293292996
5.62 -2.81 -1.45 14 2 1293292998
8.90 -4.45 0.52 2 3 1293293000
4.78 -2.39 -1.04 10 4 1293293003
8.58 -4.29 -1.52 14 6 1293293007
8.67 -4.33 -1.19 4 8 1293293012
5.41 -2.70 -0.53 4 10 1293293016
13.39 -6.69 -0.78 3 12 1293293021
30.71 -15.35 -0.60 8 14 1293293026
4.89 -2.46 -1.47 33 0 1293293049
27.64 -13.93 0.54 6 1 1293293051
4.53 -2.28 -1.17 8 2 1293293053
14.43 -7.27 0.85 3 3 1293293056
4.61 -2.32 -1.00 7 4 1293293058
8.57 -4.32 -1.52 10 6 1293293063
10.71 -5.40 -1.47 4 8 1293293067
5.31 -2.68 -0.52 1 10 1293293072
13.56 -6.83 -0.80 2 12 1293293076
30.76 -15.50 -0.60 8 14 1293293081
4.90 -2.49 -1.47 31 0 1293293104
9.21 -4.68 0.18 1 1 1293293106
4.47 -2.27 -1.16 7 2 1293293109
14.41 -7.33 0.85 4 3 1293293111
4.42 -2.25 -0.96 6 4 1293293113
8.60 -4.38 -1.53 10 6 1293293118
8.63 -4.39 -1.19 0 8 1293293122
5.24 -2.66 -0.51 1 10 1293293127
13.94 -7.09 -0.82 2 12 1293293132
9.96 -5.07 -0.20 0 14 1293293136
4.89 -2.51 -1.47 17 0 1293293159
9.09 -4.66 0.18 0 1 1293293162
4.40 -2.26 -1.14 7 2 1293293164
14.38 -7.37 0.85 9 3 1293293166
4.36 -2.24 -0.95 6 4 1293293169
14.42 -7.40 1.42 1 5 1293293171
8.62 -4.42 -1.53 7 6 1293293173
8.55 -4.39 -1.18 8 8 1293293178
5.17 -2.65 -0.51 2 10 1293293182
14.15 -7.26 -0.83 4 12 1293293187
9.21 -4.72 -0.18 0 14 1293293192
4.87 -2.52 -1.47 18 0 1293293215
9.16 -4.74 0.18 2 1 1293293217
4.35 -2.25 -1.13 7 2 1293293219
4.30 -2.23 -0.94 7 4 1293293224
14.39 -7.45 1.42 1 5 1293293226
7.57 -3.92 -1.35 4 6 1293293228
10.60 -5.48 -1.47 8 8 1293293233
5.12 -2.65 -0.50 2 10 1293293238
9.31 -4.82 -0.55 4 12 1293293242
9.22 -4.77 -0.18 3 14 1293293247
4.83 -2.52 -1.46 19 0 1293293270
9.88 -5.15 0.19 3 1 1293293272
4.29 -2.24 -1.12 8 2 1293293274
4.25 -2.22 -0.93 7 4 1293293279
14.37 -7.50 1.42 1 5 1293293281
8.50 -4.44 -1.52 11 6 1293293284
10.53 -5.49 -1.46 10 8 1293293288
5.08 -2.65 -0.50 2 10 1293293293
9.07 -4.73 -0.54 8 12 1293293297
9.23 -4.82 -0.18 6 14 1293293302
4.82 -2.54 -1.46 20 0 1293293325
27.69 -14.58 0.55 6 1 1293293327
4.24 -2.23 -1.11 8 2 1293293330
4.20 -2.21 -0.92 8 4 1293293334
8.38 -4.41 0.83 2 5 1293293337
7.54 -3.97 -1.35 7 6 1293293339
10.59 -5.58 -1.47 7 8 1293293344
5.03 -2.65 -0.50 1 10 1293293348
9.27 -4.88 -0.18 6 14 1293293357
4.78 -2.54 -1.45 24 0 1293293380
8.74 -4.64 0.17 6 1 1293293383
4.20 -2.23 -1.10 9 2 1293293385
14.25 -7.56 0.85 220 3 1293293387
4.15 -2.20 -0.91 8 4 1293293390
8.98 -4.76 0.89 3 5 1293293392
7.17 -3.80 1.00 2 7 1293293397
10.56 -5.60 -1.47 7 8 1293293399
8.14 -4.32 -0.81 5 10 1293293403
8.91 -4.73 -0.53 2 12 1293293408
4.72 -2.52 -1.43 23 0 1293293436
8.77 -4.69 0.17 2 1 1293293438
4.16 -2.22 -1.09 9 2 1293293440
14.21 -7.60 0.84 214 3 1293293443
4.12 -2.20 -0.91 10 4 1293293445
6.78 -3.62 0.67 4 5 1293293447
8.21 -4.39 -1.47 7 6 1293293450
7.23 -3.87 1.01 2 7 1293293452
8.13 -4.35 -1.13 2 8 1293293454
8.14 -4.35 -0.81 2 10 1293293459
9.28 -4.97 -0.55 2 12 1293293463
8.96 -4.79 -0.18 3 14 1293293468
4.70 -2.54 -1.43 30 0 1293293491
9.00 -4.85 0.18 7 1 1293293493
4.13 -2.23 -1.08 9 2 1293293496
14.15 -7.63 0.84 214 3 1293293498
4.07 -2.20 -0.90 11 4 1293293500
8.67 -4.68 0.86 6 5 1293293503
9.41 -5.08 -1.69 9 6 1293293505
10.79 -5.82 -1.51 3 8 1293293509
7.38 -3.98 1.33 2 9 1293293512
13.22 -7.13 -1.31 2 10 1293293514
9.15 -4.93 -0.54 3 12 1293293519
8.95 -4.83 -0.18 6 14 1293293523
4.70 -2.56 -1.43 36 0 1293293546
8.68 -4.73 0.17 12 1 1293293549
4.10 -2.23 -1.08 9 2 1293293551
14.12 -7.68 0.84 214 3 1293293553
4.02 -2.19 -0.89 15 4 1293293555
22.59 -12.29 2.25 80 5 1293293558
8.58 -4.67 -1.55 16 6 1293293560
10.84 -5.90 -1.51 7 8 1293293565
13.19 -7.17 -1.31 5 10 1293293569
14.19 -7.72 -0.85 6 12 1293293574
8.92 -4.86 -0.18 3 14 1293293579
4.69 -2.57 -1.43 37 0 1293293602
8.68 -4.76 0.17 4 1 1293293604
4.09 -2.24 -1.08 9 2 1293293606
14.08 -7.73 0.84 214 3 1293293608
3.99 -2.19 -0.88 11 4 1293293611
7.59 -4.17 -1.37 7 6 1293293615
7.01 -3.84 0.98 7 7 1293293618
8.05 -4.41 -1.13 3 8 1293293620
7.95 -4.36 -0.79 13 10 1293293625
8.89 -4.88 -0.53 6 12 1293293629
8.14 -4.47 -0.16 3 14 1293293634
4.69 -2.59 -1.43 37 0 1293293657
4.07 -2.25 -1.07 9 2 1293293661
14.05 -7.77 0.84 216 3 1293293664
3.96 -2.19 -0.88 8 4 1293293666
7.72 -4.27 0.77 6 5 1293293668
7.94 -4.39 -1.44 9 6 1293293671
7.03 -3.88 0.99 18 7 1293293673
10.99 -6.08 -1.54 5 8 1293293675
7.80 -4.31 -0.78 10 10 1293293680
8.83 -4.88 -0.53 7 12 1293293685
8.97 -4.96 -0.18 2 14 1293293689
4.69 -2.62 -1.44 31 0 1293293712
8.86 -4.94 0.18 10 1 1293293714
4.04 -2.25 -1.07 11 2 1293293717
14.01 -7.81 0.84 147 3 1293293719
6.25 -3.48 -1.39 5 4 1293293721
6.87 -3.83 0.69 8 5 1293293724
7.65 -4.27 -1.39 15 6 1293293726
7.35 -4.10 1.03 5 7 1293293728
7.77 -4.33 -1.09 4 8 1293293731
8.35 -4.66 -0.84 6 10 1293293735
8.74 -4.87 -0.52 8 12 1293293740
7.05 -3.93 -0.14 5 14 1293293744
8.95 -5.03 0.18 8 1 1293293770
4.01 -2.26 -1.06 11 2 1293293772
13.97 -7.85 0.84 189 3 1293293774
6.23 -3.50 -1.39 42 4 1293293777
6.81 -3.83 0.68 17 5 1293293779
7.73 -4.34 -1.40 8 6 1293293781
7.05 -3.96 0.99 10 7 1293293784
10.90 -6.13 -1.54 8 8 1293293786
7.92 -4.45 -0.80 5 10 1293293791
8.71 -4.90 -0.52 6 12 1293293795
7.07 -3.98 -0.14 4 14 1293293800
3.84 -2.18 -1.18 10 0 1293293823
8.66 -4.91 0.17 11 1 1293293825
3.98 -2.26 -1.06 11 2 1293293827
13.93 -7.90 0.84 176 3 1293293830
6.47 -3.67 -1.45 13 4 1293293832
6.83 -3.87 0.69 4 5 1293293834
7.86 -4.45 -1.43 4 6 1293293837
7.08 -4.01 1.00 2 7 1293293839
10.42 -5.91 -1.47 9 8 1293293841
8.45 -4.79 -0.85 2 10 1293293846
8.72 -4.94 -0.53 3 12 1293293850
3.78 -2.16 -1.17 10 0 1293293878
8.11 -4.63 0.16 5 1 1293293880
3.94 -2.25 -1.05 11 2 1293293883
6.46 -3.69 -1.45 15 4 1293293887
7.06 -4.03 0.71 13 5 1293293890
7.69 -4.40 -1.40 35 6 1293293892
7.13 -4.08 1.01 5 7 1293293894
10.33 -5.91 -1.46 7 8 1293293896
8.31 -4.75 -0.84 12 10 1293293901
8.17 -4.67 -0.49 5 12 1293293906
8.64 -4.94 -0.17 6 14 1293293910
3.75 -2.16 -1.16 10 0 1293293933
8.68 -5.00 0.17 7 1 1293293936
3.76 -2.16 -1.00 9 2 1293293938
6.49 -3.74 -1.46 20 4 1293293943
7.10 -4.09 0.72 17 5 1293293945
7.96 -4.59 -1.45 12 6 1293293947
7.18 -4.14 1.02 5 7 1293293949
10.12 -5.83 -1.43 3 8 1293293952
6.67 -3.84 1.22 1 9 1293293954
7.91 -4.56 -0.80 2 10 1293293956
6.79 -3.91 1.52 3 11 1293293959
8.71 -5.02 -0.53 5 12 1293293961
8.18 -4.71 -0.16 3 14 1293293966
3.71 -2.16 -1.15 8 0 1293293989
8.61 -5.00 0.17 5 1 1293293991
3.69 -2.14 -0.98 9 2 1293293993
8.25 -4.79 0.50 13 3 1293293996
6.48 -3.76 -1.46 13 4 1293293998
6.96 -4.04 0.70 22 5 1293294000
7.89 -4.58 -1.44 13 6 1293294002
7.27 -4.22 1.03 7 7 1293294005
7.70 -4.47 -1.09 6 8 1293294007
8.25 -4.79 -0.83 9 10 1293294012
8.81 -5.12 -0.53 8 12 1293294016
3.69 -2.16 -1.15 8 0 1293294044
6.96 -4.07 0.14 9 1 1293294046
3.64 -2.13 -0.97 10 2 1293294049
6.41 -3.75 -1.44 19 4 1293294053
6.79 -3.98 0.69 5 5 1293294055
7.87 -4.61 -1.44 7 6 1293294058
7.34 -4.30 1.04 2 7 1293294060
7.67 -4.49 -1.09 8 8 1293294062
7.20 -4.22 1.32 3 9 1293294065
7.96 -4.66 -0.81 16 10 1293294067
8.78 -5.14 -0.53 4 12 1293294072
7.09 -4.15 -0.14 3 14 1293294076
3.64 -2.15 -1.13 8 0 1293294099
6.87 -4.06 0.14 1 1 1293294102
3.62 -2.14 -0.97 9 2 1293294104
6.99 -4.13 0.43 5 3 1293294106
6.36 -3.76 -1.44 24 4 1293294108
5.85 -3.45 0.59 1 5 1293294111
10.25 -6.05 -1.89 5 6 1293294113
7.19 -4.24 1.03 5 7 1293294115
4.88 -2.88 -0.70 7 8 1293294118
6.83 -4.03 1.26 6 9 1293294120
8.33 -4.91 -0.85 12 10 1293294122
7.53 -4.44 -0.46 6 12 1293294127
7.14 -4.21 -0.14 6 14 1293294131
3.60 -2.14 -1.12 10 0 1293294155
6.87 -4.08 0.14 3 1 1293294157
3.59 -2.14 -0.97 9 2 1293294159
7.01 -4.17 0.43 18 3 1293294161
6.75 -4.01 -1.53 14 4 1293294164
7.72 -4.60 -1.42 8 6 1293294168
6.86 -4.08 0.98 21 7 1293294171
7.88 -4.69 -1.13 10 8 1293294173
6.62 -3.94 1.22 2 9 1293294175
9.08 -5.40 -0.92 4 10 1293294178
8.74 -5.20 -0.53 7 12 1293294182
8.16 -4.85 -0.17 5 14 1293294187
3.57 -2.14 -1.11 10 0 1293294210
3.54 -2.12 -0.95 7 2 1293294214
7.58 -4.54 0.46 7 3 1293294217
6.76 -4.05 -1.53 19 4 1293294219
7.78 -4.67 -1.44 8 6 1293294224
7.69 -4.61 -1.10 5 8 1293294228
6.89 -4.13 1.27 6 9 1293294231
8.78 -5.27 -0.54 9 12 1293294237
8.20 -4.92 -0.17 13 14 1293294242
3.54 -2.14 -1.11 10 0 1293294265
7.26 -4.39 0.15 8 1 1293294267
3.51 -2.12 -0.95 10 2 1293294270
7.43 -4.49 0.46 6 3 1293294272
6.99 -4.22 -1.59 13 4 1293294274
5.74 -3.47 0.59 5 5 1293294277
6.53 -3.95 -1.21 4 6 1293294279
6.73 -4.06 0.96 18 7 1293294281
7.65 -4.62 -1.10 6 8 1293294284
6.85 -4.14 1.27 9 9 1293294286
8.65 -5.23 -0.88 6 10 1293294288
8.54 -5.16 -0.52 17 12 1293294293
8.16 -4.93 -0.17 5 14 1293294297
3.52 -2.14 -1.10 10 0 1293294320
3.47 -2.12 -0.94 10 2 1293294325
6.35 -3.86 0.39 6 3 1293294327
6.97 -4.24 -1.59 16 4 1293294330
8.01 -4.88 0.82 3 5 1293294332
7.45 -4.54 -1.38 2 6 1293294334
6.14 -3.74 0.88 10 7 1293294337
7.57 -4.61 -1.09 8 8 1293294339
8.35 -5.08 -0.85 18 10 1293294343
7.26 -4.42 1.65 0 11 1293294346
8.59 -5.23 -0.53 13 12 1293294348
3.50 -2.15 -1.10 8 0 1293294376
5.62 -3.45 0.12 4 1 1293294378
3.44 -2.11 -0.93 12 2 1293294380
5.25 -3.23 0.32 2 3 1293294383
6.09 -3.74 -1.39 4 4 1293294385
5.73 -3.52 0.59 0 5 1293294387
9.75 -5.98 -1.81 2 6 1293294390
6.31 -3.87 0.91 5 7 1293294392
7.49 -4.60 -1.08 7 8 1293294394
6.83 -4.19 1.27 3 9 1293294396
6.91 -4.24 1.57 1 11 1293294401
8.16 -5.01 -0.50 6 12 1293294403
3.47 -2.15 -1.09 8 0 1293294431
5.61 -3.47 0.12 4 1 1293294433
3.41 -2.11 -0.93 10 2 1293294436
6.07 -3.75 -1.39 8 4 1293294440
5.71 -3.53 0.59 0 5 1293294443
8.74 -5.41 -1.63 1 6 1293294445
6.30 -3.90 0.91 2 7 1293294447
6.21 -3.84 -0.90 1 8 1293294449
7.05 -4.36 1.61 3 11 1293294456
7.39 -4.57 -0.46 5 12 1293294459
8.14 -5.04 -0.17 5 14 1293294463
3.46 -2.16 -1.09 8 0 1293294486
6.69 -4.17 0.14 5 1 1293294489
3.38 -2.11 -0.92 12 2 1293294491
6.42 -4.00 0.40 5 3 1293294493
3.60 -2.25 -0.83 3 4 1293294496
7.09 -4.42 -1.32 2 6 1293294500
6.22 -3.88 0.90 2 7 1293294502
4.76 -2.97 -0.69 4 8 1293294505
7.05 -4.39 1.31 3 9 1293294507
7.51 -4.68 -0.77 7 10 1293294509
8.14 -5.07 -0.50 9 12 1293294514
6.23 -3.89 -0.13 5 14 1293294519
3.45 -2.17 -1.09 10 0 1293294543
7.43 -4.67 0.15 9 1 1293294545
3.36 -2.11 -0.92 12 2 1293294547
3.60 -2.26 -0.83 8 4 1293294552
6.41 -4.03 0.66 11 5 1293294554
9.36 -5.88 -1.75 1 6 1293294556
6.98 -4.38 1.01 23 7 1293294559
4.76 -2.99 -0.69 3 8 1293294561
7.04 -4.42 1.32 4 9 1293294563
7.53 -4.73 -0.78 25 10 1293294566
7.02 -4.41 1.61 1 11 1293294568
7.94 -4.99 -0.49 18 12 1293294570
8.56 -5.38 -0.18 4 14 1293294575
3.44 -2.18 -1.09 10 0 1293294598
7.90 -5.00 0.16 8 1 1293294600
3.33 -2.11 -0.91 12 2 1293294602
6.57 -4.16 0.41 7 3 1293294605
3.59 -2.28 -0.83 10 4 1293294607
7.03 -4.45 0.73 24 5 1293294609
3.60 -2.28 -0.68 6 6 1293294612
6.73 -4.26 0.98 7 7 1293294614
7.30 -4.62 -1.06 3 8 1293294616
6.71 -4.25 1.26 1 9 1293294619
6.93 -4.39 -0.43 9 12 1293294625
9.02 -5.71 -0.19 5 14 1293294630
3.42 -2.18 -1.09 10 0 1293294653
3.32 -2.12 -0.91 12 2 1293294658
5.30 -3.38 0.33 3 3 1293294660
3.57 -2.28 -0.82 6 4 1293294662
6.25 -3.99 0.65 4 5 1293294665
3.59 -2.29 -0.67 9 6 1293294667
6.31 -4.02 0.92 21 7 1293294669
4.74 -3.03 -0.69 7 8 1293294672
5.92 -3.78 1.11 2 9 1293294674
7.49 -4.78 -0.78 16 10 1293294676
9.80 -6.25 2.26 0 11 1293294678
7.76 -4.95 -0.48 5 12 1293294681
9.98 -6.37 2.73 0 13 1293294683
3.40 -2.19 -1.08 10 0 1293294708
7.92 -5.09 0.16 6 1 1293294711
3.31 -2.13 -0.91 12 2 1293294713
5.47 -3.52 0.34 4 3 1293294715
3.58 -2.30 -0.83 5 4 1293294718
5.70 -3.66 0.59 6 5 1293294720
3.58 -2.30 -0.67 10 6 1293294722
6.21 -4.00 0.91 5 7 1293294725
7.14 -4.59 -1.04 3 8 1293294727
9.78 -6.29 2.26 2 11 1293294734
7.59 -4.88 -0.47 3 12 1293294736
9.99 -6.42 2.74 0 13 1293294738
8.91 -5.73 -0.18 6 14 1293294741
3.38 -2.19 -1.08 10 0 1293294764
4.76 -3.08 0.10 9 1 1293294766
3.29 -2.13 -0.91 3 2 1293294768
5.65 -3.66 0.35 19 3 1293294771
6.13 -3.97 0.64 26 5 1293294775
3.56 -2.31 -0.67 9 6 1293294778
5.38 -3.49 0.79 7 7 1293294780
3.66 -2.37 -0.54 7 8 1293294782
9.76 -6.33 2.26 0 11 1293294789
7.13 -4.62 -0.44 4 12 1293294791
9.93 -6.44 2.73 4 13 1293294794
6.11 -3.96 -0.13 4 14 1293294796
3.35 -2.19 -1.07 10 0 1293294819
4.79 -3.13 0.10 3 1 1293294821
5.57 -3.64 0.35 7 3 1293294826
6.76 -4.42 -1.57 4 4 1293294828
6.57 -4.29 0.69 12 5 1293294831
7.20 -4.70 -1.36 8 6 1293294833
5.35 -3.49 0.78 7 7 1293294835
2.89 -1.88 -0.42 1 8 1293294837
7.57 -4.94 1.43 5 9 1293294840
7.65 -4.99 -0.80 25 10 1293294842
6.88 -4.49 1.60 4 11 1293294844
6.99 -4.56 -0.44 3 12 1293294847
9.76 -6.37 2.69 6 13 1293294849
7.00 -4.57 -0.15 4 14 1293294851
3.32 -2.18 -1.06 8 0 1293294874
4.85 -3.19 0.10 0 1 1293294877
5.31 -3.49 0.33 5 3 1293294881
6.55 -4.31 0.69 8 5 1293294886
7.23 -4.75 -1.37 7 6 1293294888
5.35 -3.52 0.79 5 7 1293294890
2.82 -1.86 -0.42 5 8 1293294893
7.30 -4.80 1.38 11 9 1293294895
8.20 -5.40 -0.86 25 10 1293294897
6.88 -4.52 1.60 4 11 1293294900
6.98 -4.59 -0.44 19 12 1293294902
4.68 -3.08 -0.10 3 14 1293294907
3.21 -2.13 -1.03 8 0 1293294930
8.17 -5.42 0.17 9 1 1293294932
5.49 -3.64 -1.52 19 2 1293294934
5.21 -3.45 0.33 7 3 1293294936
6.10 -4.05 -1.42 24 4 1293294939
6.48 -4.30 0.68 8 5 1293294941
3.43 -2.28 -0.65 5 6 1293294943
5.27 -3.49 0.78 2 7 1293294946
3.51 -2.33 -0.52 6 8 1293294948
6.99 -4.63 -0.73 34 10 1293294953
9.67 -6.41 2.25 5 11 1293294955
5.96 -3.95 -0.37 3 12 1293294957
9.57 -6.35 2.65 0 13 1293294960
4.67 -3.10 -0.10 6 14 1293294962
3.12 -2.09 -1.01 7 0 1293294985
5.43 -3.63 0.11 4 1 1293294987
5.23 -3.49 -1.45 29 2 1293294989
5.14 -3.43 0.32 5 3 1293294992
6.45 -4.31 0.68 9 5 1293294996
3.41 -2.28 -0.65 7 6 1293294999
5.36 -3.58 0.79 7 7 1293295001
3.49 -2.33 -0.52 7 8 1293295003
5.71 -3.81 1.09 11 9 1293295006
9.64 -6.44 2.25 1 11 1293295010
5.96 -3.98 -0.38 8 12 1293295013
9.54 -6.37 2.65 3 13 1293295015
4.70 -3.14 -0.10 1 14 1293295017
3.10 -2.08 -1.00 7 0 1293295040
8.17 -5.50 0.17 3 1 1293295042
5.20 -3.50 -1.45 31 2 1293295045
5.12 -3.45 0.32 3 3 1293295047
6.11 -4.11 -1.43 8 4 1293295049
5.48 -3.68 0.58 10 5 1293295052
3.40 -2.29 -0.65 7 6 1293295054
5.40 -3.63 0.80 10 7 1293295056
3.48 -2.34 -0.52 8 8 1293295059
5.74 -3.86 1.10 15 9 1293295061
8.01 -5.39 -0.84 34 10 1293295063
7.03 -4.73 1.65 3 11 1293295066
5.95 -4.00 -0.38 10 12 1293295068
9.89 -6.65 2.75 1 13 1293295070
4.70 -3.16 -0.10 7 14 1293295072
9.51 -6.40 3.07 1 15 1293295075
3.07 -2.08 -0.99 7 0 1293295095
10.26 -6.96 0.22 1 1 1293295098
5.19 -3.52 -1.45 23 2 1293295100
6.03 -4.09 0.38 8 3 1293295102
6.17 -4.19 -1.45 15 4 1293295105
6.12 -4.15 0.65 18 5 1293295107
3.40 -2.30 -0.65 6 6 1293295109
7.07 -4.79 1.05 10 7 1293295112
3.47 -2.36 -0.52 7 8 1293295114
6.05 -4.10 1.16 13 9 1293295116
8.04 -5.45 -0.85 23 10 1293295119
6.96 -4.72 1.63 3 11 1293295121
6.14 -4.16 -0.39 55 12 1293295123
9.55 -6.47 3.09 1 15 1293295130
3.05 -2.08 -0.99 8 0 1293295151
4.63 -3.16 0.10 3 1 1293295153
5.24 -3.58 -1.46 20 2 1293295155
5.53 -3.78 0.35 12 3 1293295158
5.22 -3.57 -1.23 36 4 1293295160
6.22 -4.25 0.66 16 5 1293295162
6.47 -4.42 -1.24 9 6 1293295165
6.19 -4.23 0.92 2 7 1293295167
6.93 -4.74 -1.03 7 8 1293295169
