X Y Z Reflectivity LaserID Timestamp 
-3.93 14.21 1.29 2 5 740320753
-2.87 10.38 -1.71 29 6 740320756
-4.23 15.30 1.95 3 7 740320758
-2.53 9.16 -1.17 14 8 740320760
-3.70 13.38 -1.21 20 10 740320765
-3.70 13.40 -0.73 51 12 740320770
-3.78 13.69 -0.25 17 14 740320774
-3.60 13.20 0.24 4 1 740320800
-2.27 8.32 -1.68 26 4 740320806
-2.85 10.44 -1.71 27 6 740320811
-4.17 15.28 1.94 6 7 740320813
-2.50 9.16 -1.17 14 8 740320816
-3.43 12.59 -0.68 7 12 740320825
-3.72 13.64 -0.25 15 14 740320829
-3.55 13.21 0.24 2 1 740320855
-3.64 13.53 0.73 3 3 740320859
-2.24 8.31 -1.67 29 4 740320862
-3.89 14.46 1.31 4 5 740320864
-2.80 10.40 -1.71 31 6 740320866
-4.02 14.95 1.90 6 7 740320869
-2.46 9.16 -1.16 14 8 740320871
-3.48 12.93 -1.17 10 10 740320876
-3.37 12.53 -0.68 5 12 740320880
-3.59 13.35 -0.24 9 14 740320885
-3.51 13.26 0.24 7 1 740320910
-3.56 13.42 0.73 5 3 740320915
-2.21 8.33 -1.67 27 4 740320917
-3.82 14.41 1.30 5 5 740320919
-2.76 10.43 -1.71 25 6 740320922
-4.20 15.85 2.01 9 7 740320924
-2.43 9.17 -1.17 14 8 740320926
-3.43 12.95 -1.17 3 10 740320931
-3.56 13.44 -0.73 21 12 740320935
-3.68 13.87 -0.25 4 14 740320940
-3.51 13.43 0.24 21 1 740320965
-3.85 14.74 0.80 10 3 740320970
-2.18 8.33 -1.67 22 4 740320972
-3.87 14.80 1.34 5 5 740320975
-2.73 10.45 -1.71 23 6 740320977
-4.08 15.61 1.98 9 7 740320979
-2.40 9.18 -1.16 14 8 740320982
-3.59 13.73 -1.24 7 10 740320986
-3.22 12.33 -0.67 2 12 740320991
-3.54 13.57 -0.24 19 14 740320995
-3.57 13.87 0.25 7 1 740321021
-3.71 14.42 0.78 11 3 740321025
-2.15 8.36 -1.68 23 4 740321028
-3.67 14.26 1.29 4 5 740321030
-2.69 10.46 -1.71 26 6 740321032
-2.36 9.18 -1.16 14 8 740321037
-3.30 12.83 -1.16 8 10 740321041
-3.17 12.31 -0.67 1 12 740321046
-3.46 13.44 -0.24 9 14 740321051
-4.04 15.92 0.29 8 1 740321076
-3.50 13.78 0.75 3 3 740321081
-2.12 8.35 -1.67 24 4 740321083
-2.66 10.47 -1.71 26 6 740321088
-4.04 15.92 2.02 3 7 740321090
-2.33 9.18 -1.16 14 8 740321092
-3.25 12.80 -1.16 14 10 740321097
-3.36 13.22 -0.72 7 12 740321101
-3.44 13.56 -0.24 8 14 740321106
-3.41 13.61 0.24 4 1 740321131
-2.09 8.36 -1.67 27 4 740321138
-3.58 14.31 1.29 2 5 740321141
-2.61 10.43 -1.70 23 6 740321143
-3.84 15.33 1.94 9 7 740321145
-2.30 9.18 -1.16 15 8 740321147
-3.26 13.03 -1.17 8 10 740321152
-3.31 13.24 -0.72 10 12 740321157
-3.14 12.54 -0.23 2 14 740321161
-3.53 14.32 0.26 3 1 740321187
-3.58 14.51 0.78 8 3 740321191
-2.06 8.36 -1.67 26 4 740321194
-3.50 14.19 1.28 1 5 740321196
-2.57 10.44 -1.70 25 6 740321198
-3.81 15.44 1.95 12 7 740321200
-2.27 9.19 -1.16 14 8 740321203
-3.21 13.01 -1.17 20 10 740321207
-3.25 13.17 -0.71 11 12 740321212
-3.25 13.17 -0.24 9 14 740321217
-3.26 13.43 0.24 3 1 740321242
-3.31 13.64 0.74 2 3 740321246
-2.03 8.36 -1.67 19 4 740321249
-3.50 14.41 1.30 23 5 740321251
-2.53 10.44 -1.70 30 6 740321253
-3.66 15.09 1.91 6 7 740321256
-2.23 9.20 -1.16 14 8 740321258
-3.17 13.06 -1.18 31 10 740321263
-3.08 12.69 -0.68 18 12 740321267
-3.16 13.00 -0.23 5 14 740321272
-3.20 13.41 0.24 2 1 740321297
-3.24 13.56 0.73 6 3 740321302
-2.00 8.37 -1.67 19 4 740321304
-3.37 14.11 1.27 5 5 740321306
-2.50 10.46 -1.70 25 6 740321309
-3.70 15.48 1.95 9 7 740321311
-2.20 9.20 -1.16 14 8 740321313
-3.10 12.99 -1.17 17 10 740321318
-3.80 15.91 -0.29 6 14 740321327
-3.12 13.27 0.24 2 1 740321352
-1.97 8.38 -1.67 20 4 740321359
-3.35 14.27 1.28 7 5 740321362
-2.46 10.47 -1.70 22 6 740321364
-3.66 15.59 1.97 21 7 740321366
-2.16 9.20 -1.16 14 8 740321369
-3.05 12.99 -1.17 15 10 740321373
-3.11 13.24 -0.71 36 12 740321378
-3.01 12.79 -0.23 17 14 740321382
-3.19 13.78 0.74 1 3 740321412
-1.94 8.37 -1.67 19 4 740321415
-3.30 14.28 1.28 6 5 740321417
-2.43 10.49 -1.71 26 6 740321419
-3.63 15.68 1.98 6 7 740321422
-2.13 9.20 -1.16 16 8 740321424
-3.00 12.98 -1.17 19 10 740321428
-3.10 13.38 -0.72 12 12 740321433
-3.09 13.36 -0.24 4 14 740321438
-3.12 13.67 0.24 7 1 740321463
-3.09 13.53 0.73 3 3 740321468
-1.91 8.38 -1.67 19 4 740321470
-3.33 14.62 1.31 6 5 740321472
-2.39 10.49 -1.70 21 6 740321475
-3.63 15.91 2.00 6 7 740321477
-2.10 9.21 -1.16 15 8 740321479
-2.96 12.97 -1.16 19 10 740321484
-2.86 12.55 -0.67 11 12 740321488
-3.05 13.39 -0.24 4 14 740321493
-3.23 14.42 0.26 9 1 740321518
-3.16 14.08 0.76 9 3 740321523
-1.88 8.39 -1.67 23 4 740321525
-3.34 14.90 1.34 16 5 740321528
-2.35 10.49 -1.70 23 6 740321530
-3.54 15.79 1.99 3 7 740321532
-2.07 9.21 -1.16 14 8 740321534
-2.91 12.98 -1.16 20 10 740321539
-3.02 13.46 -0.24 9 14 740321548
-1.58 7.18 -1.70 1 2 740321576
-1.86 8.40 -1.67 27 4 740321580
-3.31 14.97 1.34 7 5 740321583
-2.32 10.51 -1.70 20 6 740321585
-3.47 15.73 1.98 3 7 740321587
-2.03 9.21 -1.16 14 8 740321590
-2.86 12.97 -1.16 18 10 740321594
-2.74 12.42 -0.67 11 12 740321599
-2.96 13.41 -0.24 11 14 740321604
-2.97 13.66 0.24 3 1 740321629
-1.55 7.16 -1.69 2 2 740321631
-3.04 13.99 0.75 5 3 740321633
-1.83 8.41 -1.67 28 4 740321636
-3.19 14.71 1.32 6 5 740321638
-2.28 10.51 -1.70 24 6 740321640
-5.37 24.75 3.11 13 7 740321643
-2.00 9.21 -1.16 16 8 740321645
-2.81 12.96 -1.16 18 10 740321650
-2.84 13.07 -0.23 4 14 740321659
-2.90 13.57 0.24 2 1 740321684
-1.53 7.17 -1.69 3 2 740321686
-1.79 8.39 -1.67 25 4 740321691
-3.19 14.98 1.34 17 5 740321693
-2.24 10.50 -1.70 24 6 740321696
-5.28 24.78 3.11 6 7 740321698
-1.97 9.22 -1.16 15 8 740321700
-2.76 12.94 -1.16 13 10 740321705
-2.73 12.78 -0.68 7 12 740321710
-2.93 13.74 -0.25 8 14 740321714
-2.83 13.51 0.24 1 1 740321739
-1.51 7.18 -1.69 6 2 740321742
-4.00 19.11 1.02 7 3 740321744
-1.76 8.40 -1.67 26 4 740321746
-3.08 14.71 1.31 8 5 740321749
-2.21 10.54 -1.71 26 6 740321751
-1.93 9.22 -1.16 17 8 740321756
-3.26 15.56 -1.39 6 10 740321760
-2.81 13.43 -0.72 4 12 740321765
-2.93 14.00 -0.25 7 14 740321769
-2.97 14.42 0.26 1 1 740321795
-1.48 7.19 -1.69 7 2 740321797
-3.87 18.77 1.00 7 3 740321799
-1.73 8.42 -1.67 27 4 740321802
-3.10 15.07 1.35 7 5 740321804
-2.17 10.54 -1.70 23 6 740321806
-5.11 24.82 3.11 6 7 740321809
-1.90 9.23 -1.16 19 8 740321811
-3.18 15.46 -1.38 7 10 740321816
-2.75 13.37 -0.72 12 12 740321820
-2.79 13.57 -0.24 1 14 740321825
-3.07 15.18 0.27 23 1 740321850
-1.45 7.18 -1.69 7 2 740321852
-3.11 15.37 0.82 6 3 740321855
-1.70 8.42 -1.67 29 4 740321857
-3.05 15.10 1.35 8 5 740321859
-2.13 10.51 -1.70 26 6 740321862
-2.98 14.76 1.85 2 7 740321864
-1.87 9.23 -1.16 15 8 740321866
-2.70 13.33 -0.71 3 12 740321875
-2.83 14.00 -0.25 4 14 740321880
-2.84 14.31 0.25 6 1 740321905
-1.42 7.18 -1.69 7 2 740321908
-2.77 13.94 0.74 1 3 740321910
-1.67 8.43 -1.67 28 4 740321912
-2.93 14.77 1.32 4 5 740321915
-2.11 10.61 -1.71 18 6 740321917
-1.83 9.23 -1.16 17 8 740321921
-2.72 13.72 -0.73 13 12 740321931
-2.62 13.20 -0.23 0 14 740321935
-2.85 14.64 0.26 22 1 740321961
-1.40 7.19 -1.69 7 2 740321963
-2.85 14.60 0.78 11 3 740321965
-1.64 8.42 -1.67 26 4 740321968
-2.89 14.83 1.32 0 5 740321970
-2.07 10.63 -1.71 23 6 740321972
-3.05 15.66 1.96 6 7 740321974
-1.80 9.24 -1.16 20 8 740321977
-2.61 13.40 -1.19 5 10 740321981
-2.64 13.57 -0.72 4 12 740321986
-2.75 14.10 -0.25 26 14 740321991
-2.88 15.03 0.27 4 1 740322016
-1.38 7.20 -1.69 7 2 740322018
-2.74 14.32 0.76 5 3 740322021
-1.61 8.42 -1.67 27 4 740322023
-2.94 15.35 1.37 3 5 740322025
-2.03 10.61 -1.71 30 6 740322027
-2.99 15.64 1.95 6 7 740322030
-1.77 9.24 -1.15 17 8 740322032
-2.39 12.49 -1.11 1 10 740322037
-3.42 17.87 -0.95 5 12 740322041
-3.43 17.91 -0.32 3 14 740322046
-2.73 14.55 0.26 12 1 740322071
-1.35 7.20 -1.69 7 2 740322074
-2.74 14.60 0.78 5 3 740322076
-1.58 8.43 -1.67 26 4 740322078
-2.83 15.10 1.34 10 5 740322080
-1.99 10.60 -1.71 29 6 740322083
-2.93 15.64 1.95 3 7 740322085
-1.73 9.25 -1.16 16 8 740322087
-2.69 14.34 -1.28 11 10 740322092
-2.52 13.43 -0.72 6 12 740322097
-2.55 13.61 -0.24 2 14 740322101
-2.96 16.06 0.28 8 1 740322127
-1.33 7.19 -1.69 7 2 740322129
-2.68 14.54 0.77 8 3 740322131
-1.56 8.44 -1.67 27 4 740322133
-2.76 14.99 1.33 5 5 740322136
-1.96 10.61 -1.71 27 6 740322138
-1.70 9.24 -1.15 14 8 740322143
-2.55 13.81 -1.23 20 10 740322147
-2.50 13.54 -0.72 70 12 740322152
-2.51 13.61 -0.24 2 14 740322156
-2.67 14.75 0.26 7 1 740322182
-1.30 7.20 -1.69 7 2 740322184
-2.62 14.51 0.77 2 3 740322186
-1.52 8.43 -1.67 22 4 740322189
-2.79 15.46 1.37 5 5 740322191
-1.91 10.56 -1.70 30 6 740322193
-4.36 24.10 3.01 12 7 740322196
-1.67 9.24 -1.15 21 8 740322198
-2.47 13.64 -1.21 3 10 740322203
-2.46 13.59 -0.72 7 12 740322207
-2.71 14.99 -0.27 3 14 740322212
-2.57 14.52 0.26 12 1 740322237
-1.28 7.21 -1.69 7 2 740322239
-2.59 14.63 0.78 5 3 740322242
-1.49 8.43 -1.66 20 4 740322244
-2.75 15.54 1.38 10 5 740322246
-1.85 10.42 -1.68 56 6 740322249
-4.82 27.18 3.39 8 7 740322251
-1.64 9.24 -1.15 15 8 740322253
-2.35 13.27 -1.18 2 10 740322258
-4.18 23.61 4.66 6 11 740322260
-2.65 14.96 -0.80 14 12 740322262
-3.11 17.55 -0.31 9 14 740322267
-2.52 14.52 0.26 6 1 740322292
-1.25 7.21 -1.69 7 2 740322295
-2.55 14.70 0.78 8 3 740322297
-1.46 8.43 -1.66 22 4 740322299
-2.69 15.53 1.38 4 5 740322302
-1.83 10.56 -1.70 31 6 740322304
-4.76 27.44 3.42 8 7 740322306
-1.61 9.25 -1.15 16 8 740322309
-2.41 13.87 -1.23 7 10 740322313
-2.53 14.61 -0.78 5 12 740322318
-2.46 14.18 -0.25 3 14 740322322
-2.47 14.54 0.26 24 1 740322348
-1.23 7.21 -1.69 7 2 740322350
-2.47 14.56 0.77 2 3 740322352
-1.43 8.44 -1.66 25 4 740322355
-2.60 15.30 1.36 3 5 740322357
-1.79 10.54 -1.69 27 6 740322359
-4.66 27.41 3.41 8 7 740322362
-1.57 9.26 -1.15 15 8 740322364
-4.38 25.81 4.15 4 9 740322366
-2.44 14.35 -1.27 3 10 740322368
-2.59 15.23 -0.81 26 12 740322373
-3.05 17.94 -0.32 4 14 740322378
-2.31 13.91 0.25 12 1 740322403
-1.20 7.21 -1.69 7 2 740322405
-2.40 14.47 0.77 4 3 740322408
-1.41 8.46 -1.67 26 4 740322410
-2.56 15.40 1.37 0 5 740322412
-1.75 10.52 -1.69 29 6 740322415
-4.06 24.40 3.04 12 7 740322417
-1.54 9.25 -1.15 15 8 740322419
-4.29 25.82 4.15 4 9 740322421
-3.27 19.70 -1.75 3 10 740322424
-4.15 24.98 4.92 6 11 740322426
-2.48 14.94 -0.79 20 12 740322428
-2.20 13.26 -0.23 2 14 740322433
-2.41 14.81 0.26 7 1 740322458
-1.17 7.21 -1.69 7 2 740322461
-2.34 14.35 0.76 6 3 740322463
-1.37 8.45 -1.66 23 4 740322465
-2.50 15.34 1.36 6 5 740322468
-1.71 10.52 -1.69 30 6 740322470
-4.12 25.30 3.15 6 7 740322472
-1.51 9.25 -1.15 17 8 740322474
-2.33 14.30 -1.27 4 10 740322479
-3.79 23.30 4.59 5 11 740322481
-2.15 13.23 -0.23 0 14 740322488
-2.23 14.01 0.25 4 1 740322514
-1.15 7.22 -1.69 7 2 740322516
-2.84 17.88 0.95 6 3 740322518
-1.34 8.44 -1.66 23 4 740322521
-2.46 15.48 1.37 1 5 740322523
-1.68 10.57 -1.70 29 6 740322525
-3.93 24.71 3.07 13 7 740322527
-1.47 9.25 -1.15 14 8 740322530
-3.79 23.86 3.83 3 9 740322532
-2.29 14.37 -1.27 12 10 740322534
-3.71 23.36 4.60 5 11 740322537
-2.44 15.37 -0.82 8 12 740322539
-3.22 20.26 -0.36 2 14 740322544
-2.26 14.54 0.26 3 1 740322570
-1.12 7.23 -1.69 7 2 740322572
-2.64 16.99 0.90 3 3 740322574
-1.31 8.45 -1.66 26 4 740322577
-2.81 18.10 1.60 4 5 740322579
-1.65 10.61 -1.70 30 6 740322581
-1.44 9.26 -1.15 13 8 740322586
-3.82 24.60 3.94 3 9 740322588
-2.22 14.31 -1.27 4 10 740322591
-1.44 9.29 -0.49 4 12 740322595
-2.09 13.45 -0.24 9 14 740322600
-2.10 13.81 0.24 5 1 740322625
-1.10 7.22 -1.69 7 2 740322627
-2.17 14.31 0.76 5 3 740322630
-1.28 8.45 -1.66 26 4 740322632
-2.22 14.62 1.29 0 5 740322634
-1.41 9.28 -1.49 17 6 740322637
-3.79 24.95 3.10 6 7 740322639
-1.41 9.27 -1.15 14 8 740322641
-3.72 24.51 3.93 7 9 740322644
-1.40 9.24 -0.82 2 10 740322646
-1.41 9.26 -0.49 52 12 740322650
-2.12 13.95 -0.25 2 14 740322655
-1.07 7.22 -1.69 7 2 740322683
-2.09 14.12 0.75 5 3 740322685
-1.25 8.46 -1.66 27 4 740322687
-2.15 14.52 1.28 2 5 740322690
-1.38 9.29 -1.49 20 6 740322692
-1.37 9.26 -1.15 17 8 740322697
-3.66 24.71 3.96 11 9 740322699
-1.37 9.25 -0.82 2 10 740322701
-3.63 24.49 4.81 6 11 740322703
-1.37 9.22 -0.49 27 12 740322706
-3.57 24.06 5.62 5 13 740322708
-2.16 14.58 -0.26 3 14 740322710
-1.97 13.60 0.24 3 1 740322736
-1.05 7.23 -1.69 7 2 740322738
-2.11 14.59 0.77 13 3 740322740
-1.22 8.45 -1.66 25 4 740322743
-2.11 14.60 1.29 0 5 740322745
-1.53 10.61 -1.70 28 6 740322747
-1.34 9.26 -1.15 14 8 740322752
-3.58 24.74 3.96 11 9 740322754
-1.35 9.32 -0.82 9 10 740322756
-1.35 9.30 -0.49 21 12 740322761
-2.06 14.27 -0.25 7 14 740322766
-2.38 16.80 0.30 5 1 740322791
-1.02 7.23 -1.69 7 2 740322793
-1.19 8.45 -1.66 19 4 740322798
-2.11 14.95 1.32 1 5 740322800
-1.51 10.65 -1.70 23 6 740322803
-3.45 24.37 3.02 6 7 740322805
-1.31 9.26 -1.15 15 8 740322807
-3.42 24.17 5.63 5 13 740322819
-1.92 13.54 -0.24 8 14 740322821
-1.81 13.15 0.23 3 1 740322846
-1.00 7.24 -1.69 7 2 740322849
-2.08 15.05 0.80 7 3 740322851
-1.17 8.45 -1.66 18 4 740322853
-1.99 14.40 1.27 2 5 740322856
-1.46 10.61 -1.70 25 6 740322858
-3.72 27.00 3.35 7 7 740322860
-1.28 9.27 -1.15 12 8 740322862
-1.98 14.34 -1.27 7 10 740322867
-1.78 12.92 -0.68 2 12 740322872
-3.26 23.67 5.52 2 13 740322874
-1.86 13.52 -0.24 15 14 740322876
-1.83 13.66 0.24 10 1 740322902
-0.97 7.24 -1.69 6 2 740322904
-2.03 15.13 0.80 6 3 740322906
-1.14 8.46 -1.66 18 4 740322908
-1.96 14.60 1.29 3 5 740322911
-1.42 10.58 -1.69 26 6 740322913
-1.25 9.28 -1.15 12 8 740322918
-1.94 14.41 -1.27 6 10 740322922
-3.22 23.98 4.70 12 11 740322925
-1.71 12.76 -0.67 1 12 740322927
-3.26 24.26 5.65 5 13 740322929
-2.14 15.95 -0.28 3 14 740322932
-2.29 17.51 0.31 6 1 740322957
-0.95 7.23 -1.68 5 2 740322959
-2.19 16.71 0.88 3 3 740322961
-1.11 8.46 -1.66 14 4 740322964
-1.91 14.61 1.29 0 5 740322966
-1.38 10.52 -1.68 19 6 740322968
-3.43 26.22 3.25 7 7 740322971
-1.21 9.29 -1.15 8 8 740322973
-3.28 25.06 4.00 3 9 740322975
-3.13 23.97 4.70 6 11 740322980
-1.68 12.85 -0.68 7 12 740322982
-3.13 23.91 5.57 2 13 740322985
-1.82 13.94 -0.25 8 14 740322987
-3.31 25.30 6.84 7 15 740322989
-1.69 13.32 0.23 8 1 740323012
-0.92 7.23 -1.68 5 2 740323014
-1.76 13.83 0.73 2 3 740323017
-1.08 8.46 -1.66 11 4 740323019
-1.95 15.36 1.35 11 5 740323021
-1.34 10.56 -1.69 14 6 740323024
-3.33 26.17 3.24 29 7 740323026
-1.18 9.27 -1.15 7 8 740323028
-3.26 25.65 4.10 4 9 740323031
-1.58 12.39 -1.09 4 10 740323033
-1.60 12.59 -0.67 5 12 740323038
-1.77 13.94 -0.25 4 14 740323042
-1.73 14.03 0.25 6 1 740323067
-0.90 7.24 -1.69 4 2 740323070
-1.70 13.72 0.72 11 3 740323072
-1.05 8.45 -1.66 10 4 740323074
-1.87 15.10 1.33 3 5 740323077
-1.31 10.62 -1.69 10 6 740323079
-1.15 9.29 -1.15 7 8 740323084
-3.24 26.21 4.18 4 9 740323086
-3.00 24.23 4.75 6 11 740323091
-1.61 13.04 -0.69 2 12 740323093
-3.04 24.61 5.73 2 13 740323095
-1.68 13.55 -0.24 4 14 740323097
-1.61 13.46 0.24 7 1 740323123
-0.87 7.24 -1.68 3 2 740323125
-1.77 14.77 0.78 15 3 740323127
-1.02 8.46 -1.66 8 4 740323130
-1.79 14.91 1.31 1 5 740323132
-1.27 10.62 -1.69 10 6 740323134
-3.11 25.94 3.21 7 7 740323137
-1.11 9.29 -1.15 6 8 740323139
-3.10 25.82 4.12 12 9 740323141
-1.54 12.80 -1.13 4 10 740323144
-2.90 24.19 4.74 6 11 740323146
-1.97 16.41 -0.87 18 12 740323148
-1.58 13.17 -0.23 0 14 740323153
-1.56 13.43 0.24 2 1 740323178
-0.84 7.24 -1.68 3 2 740323180
-0.99 8.47 -1.66 7 4 740323185
-1.76 15.15 1.33 6 5 740323187
-1.24 10.69 -1.70 9 6 740323190
-3.20 27.48 3.40 8 7 740323192
-1.08 9.29 -1.15 6 8 740323194
-2.99 25.65 4.09 4 9 740323196
-1.51 12.95 -1.14 8 10 740323199
-2.88 24.72 4.84 6 11 740323201
-1.66 14.22 -0.75 11 12 740323203
-2.95 25.31 5.88 2 13 740323206
-2.93 25.16 6.79 6 15 740323210
-1.51 13.38 0.24 3 1 740323233
-0.82 7.24 -1.68 3 2 740323236
-1.56 13.83 0.73 1 3 740323238
-0.96 8.47 -1.66 7 4 740323240
-1.72 15.27 1.34 5 5 740323243
-1.21 10.69 -1.70 9 6 740323245
-1.05 9.29 -1.15 6 8 740323249
-2.89 25.66 4.09 8 9 740323252
-1.47 13.03 -1.15 4 10 740323254
-1.44 12.77 -0.67 6 12 740323259
-2.84 25.22 5.86 5 13 740323261
-1.53 13.61 -0.24 6 14 740323263
-1.52 13.92 0.24 10 1 740323289
-0.79 7.25 -1.68 3 2 740323291
-1.54 14.11 0.74 5 3 740323293
-0.93 8.49 -1.66 7 4 740323296
-1.70 15.53 1.37 5 5 740323298
-1.16 10.65 -1.70 11 6 740323300
-1.01 9.29 -1.15 6 8 740323305
-2.63 24.06 3.83 3 9 740323307
-1.40 12.79 -1.13 4 10 740323309
-2.79 25.58 5.00 7 11 740323312
-1.67 15.26 -0.80 8 12 740323314
-2.72 24.94 5.79 5 13 740323316
-1.47 13.45 -0.24 3 14 740323319
-1.48 13.92 0.24 15 1 740323344
-0.77 7.25 -1.68 5 2 740323346
-1.47 13.85 0.73 20 3 740323349
-0.90 8.46 -1.65 8 4 740323351
-1.66 15.68 1.38 5 5 740323353
-1.13 10.67 -1.70 10 6 740323355
-0.98 9.29 -1.15 6 8 740323360
-2.57 24.23 4.74 6 11 740323367
-1.39 13.15 -0.69 8 12 740323369
-2.63 24.84 5.77 2 13 740323372
-1.41 13.32 -0.23 3 14 740323374
-1.42 13.85 0.24 8 1 740323399
-0.74 7.26 -1.68 6 2 740323402
-1.44 14.05 0.74 5 3 740323404
-0.87 8.45 -1.65 8 4 740323406
-1.55 15.15 1.33 1 5 740323408
-1.09 10.65 -1.70 13 6 740323411
-2.83 27.64 3.41 8 7 740323413
-0.95 9.30 -1.15 7 8 740323415
-2.87 27.98 4.46 4 9 740323418
-2.47 24.12 4.71 6 11 740323422
-1.32 12.87 -0.68 5 12 740323425
-2.55 24.91 5.78 2 13 740323427
-1.43 14.00 -0.25 1 14 740323429
-1.34 13.57 0.24 4 1 740323455
-0.72 7.25 -1.68 7 2 740323457
-1.60 16.13 0.85 6 3 740323459
-0.84 8.47 -1.66 8 4 740323461
-1.54 15.57 1.37 5 5 740323464
-1.05 10.62 -1.69 16 6 740323466
-2.58 26.07 3.22 7 7 740323468
-0.92 9.31 -1.15 7 8 740323471
-2.44 24.70 4.82 6 11 740323478
-1.31 13.26 -0.70 2 12 740323480
-2.32 23.45 5.44 2 13 740323482
-1.37 13.84 -0.24 1 14 740323484
-1.30 13.65 0.24 10 1 740323510
-0.69 7.24 -1.68 7 2 740323512
-1.31 13.75 0.72 3 3 740323514
-0.81 8.50 -1.66 15 4 740323517
-1.39 14.57 1.28 6 5 740323519
-1.01 10.62 -1.69 23 6 740323521
-2.62 27.49 3.39 8 7 740323524
-0.89 9.31 -1.15 7 8 740323526
-2.69 28.16 4.48 4 9 740323528
-1.24 13.02 -1.14 8 10 740323531
-2.54 26.60 5.19 7 11 740323533
-1.26 13.21 -0.70 2 12 740323535
-2.24 23.43 5.43 2 13 740323537
-1.28 13.41 -0.24 0 14 740323540
-1.26 13.72 0.24 7 1 740323565
-0.66 7.25 -1.68 7 2 740323567
-1.29 14.05 0.74 2 3 740323570
-0.78 8.49 -1.66 16 4 740323572
-1.48 16.11 1.42 5 5 740323574
-0.97 10.60 -1.69 24 6 740323577
-0.85 9.30 -1.15 10 8 740323581
-2.41 26.30 4.18 4 9 740323584
-1.20 13.07 -1.15 7 10 740323586
-1.18 12.88 -0.68 3 12 740323590
-1.32 14.34 -0.25 6 14 740323595
-1.26 14.33 0.25 9 1 740323620
-0.64 7.25 -1.68 7 2 740323623
-1.28 14.53 0.76 2 3 740323625
-0.75 8.49 -1.66 19 4 740323627
-1.28 14.52 1.28 0 5 740323630
-0.94 10.65 -1.69 27 6 740323632
-2.28 25.80 3.18 7 7 740323634
-0.82 9.30 -1.15 11 8 740323637
-2.48 28.13 4.47 9 9 740323639
-2.14 24.22 4.73 6 11 740323643
-1.27 14.38 -0.76 8 12 740323646
-1.12 12.66 -0.22 11 14 740323650
-2.22 25.18 6.77 6 15 740323653
-1.14 13.42 0.24 7 1 740323676
-0.62 7.26 -1.68 7 2 740323678
-1.22 14.39 0.76 17 3 740323680
-0.72 8.48 -1.66 14 4 740323683
-1.24 14.67 1.29 2 5 740323685
-2.41 28.43 3.50 8 7 740323690
-0.79 9.32 -1.15 8 8 740323692
-2.22 26.15 4.16 4 9 740323694
-1.10 12.92 -1.13 7 10 740323696
-1.07 12.63 -0.22 7 14 740323706
-1.35 16.59 0.29 8 1 740323731
-0.59 7.26 -1.68 9 2 740323733
-1.13 13.86 0.73 5 3 740323736
-0.69 8.50 -1.66 18 4 740323738
-1.29 15.92 1.40 4 5 740323740
-0.87 10.71 -1.70 15 6 740323743
-2.30 28.23 4.49 9 9 740323749
-1.04 12.84 -1.13 7 10 740323752
-1.27 15.61 -0.82 14 12 740323756
-1.05 12.87 -0.23 2 14 740323761
-1.06 13.64 0.24 2 1 740323786
-0.56 7.25 -1.68 7 2 740323789
-0.66 8.49 -1.66 15 4 740323793
-2.23 28.67 2.52 10 5 740323796
-0.83 10.63 -1.69 19 6 740323798
-2.02 25.95 3.20 14 7 740323800
-1.02 13.09 -0.69 3 12 740323812
-1.16 14.94 -0.26 9 14 740323816
-1.03 13.91 0.24 3 1 740323842
-0.54 7.24 -1.68 7 2 740323844
-1.04 14.03 0.74 2 3 740323846
-0.63 8.50 -1.66 14 4 740323849
-1.15 15.50 1.36 1 5 740323851
-0.80 10.71 -1.70 23 6 740323853
-1.93 26.03 3.21 7 7 740323855
-0.94 12.59 -1.10 5 10 740323862
-1.95 26.18 5.10 7 11 740323865
-0.99 13.34 -0.70 5 12 740323867
-0.95 12.72 -0.22 4 14 740323872
-1.00 14.10 0.25 11 1 740323897
-0.51 7.26 -1.68 7 2 740323899
-0.99 14.02 0.74 5 3 740323901
-0.60 8.49 -1.65 16 4 740323904
-1.16 16.33 1.43 2 5 740323906
-0.76 10.79 -1.71 21 6 740323908
-1.81 25.51 3.14 13 7 740323911
-0.66 9.32 -1.15 7 8 740323913
-1.86 26.29 4.17 8 9 740323915
-1.05 14.78 -1.30 3 10 740323918
-1.98 27.94 5.44 8 11 740323920
-1.01 14.21 -0.75 3 12 740323922
-0.93 13.13 -0.23 1 14 740323927
-0.42 6.28 -1.69 1 0 740323950
-1.00 14.85 0.26 9 1 740323952
-0.49 7.25 -1.68 7 2 740323954
-0.95 14.08 0.74 15 3 740323957
-0.57 8.50 -1.66 17 4 740323959
-0.96 14.22 1.25 1 5 740323961
-0.73 10.82 -1.72 21 6 740323964
-1.74 25.91 3.19 7 7 740323966
-0.63 9.33 -1.15 7 8 740323968
-1.77 26.27 4.17 4 9 740323971
-0.79 11.77 -1.03 4 10 740323973
-1.84 27.44 5.35 8 11 740323975
-1.09 16.22 -0.85 11 12 740323977
-0.86 12.85 -0.22 7 14 740323982
-0.40 6.25 -1.68 2 0 740324005
-0.91 14.27 0.25 7 1 740324007
-0.46 7.27 -1.68 6 2 740324010
-0.88 13.81 0.73 5 3 740324012
-0.54 8.51 -1.66 14 4 740324014
-0.90 14.14 1.24 1 5 740324017
-0.69 10.78 -1.71 13 6 740324019
