X Y Z Reflectivity LaserID Timestamp 
5.80 1.72 -1.62 17 0 394713408
6.66 1.97 -1.60 12 2 394713412
7.76 2.29 -1.57 8 4 394713417
9.24 2.73 -1.53 8 6 394713422
11.40 3.37 -1.46 4 8 394713426
14.57 4.31 -1.33 4 10 394713431
5.81 1.70 -1.62 16 0 394713463
6.66 1.95 -1.60 12 2 394713468
7.76 2.27 -1.57 8 4 394713472
9.26 2.70 -1.53 8 6 394713477
11.41 3.33 -1.46 3 8 394713482
14.59 4.26 -1.33 4 10 394713486
5.82 1.68 -1.62 16 0 394713518
6.68 1.93 -1.60 12 2 394713523
7.76 2.24 -1.57 8 4 394713528
9.27 2.67 -1.53 8 6 394713532
11.41 3.29 -1.46 2 8 394713537
14.61 4.21 -1.33 4 10 394713541
26.32 7.59 -1.44 6 12 394713546
5.82 1.65 -1.62 16 0 394713574
6.69 1.90 -1.60 12 2 394713578
7.77 2.21 -1.57 8 4 394713583
9.29 2.64 -1.53 8 6 394713588
11.43 3.25 -1.46 3 8 394713592
14.61 4.16 -1.33 4 10 394713597
26.34 7.49 -1.44 6 12 394713601
5.82 1.63 -1.62 15 0 394713629
6.69 1.88 -1.60 13 2 394713634
7.78 2.18 -1.57 8 4 394713638
9.28 2.61 -1.53 8 6 394713643
11.45 3.21 -1.46 3 8 394713647
14.64 4.11 -1.33 3 10 394713652
26.30 7.38 -1.43 6 12 394713657
5.83 1.62 -1.62 14 0 394713684
6.69 1.85 -1.60 13 2 394713689
7.80 2.16 -1.57 8 4 394713693
9.29 2.57 -1.53 8 6 394713698
11.45 3.17 -1.46 4 8 394713703
14.67 4.06 -1.33 4 10 394713707
26.39 7.31 -1.44 6 12 394713712
5.84 1.60 -1.62 15 0 394713740
6.69 1.83 -1.60 14 2 394713744
7.80 2.13 -1.57 8 4 394713749
9.30 2.54 -1.53 8 6 394713753
11.45 3.13 -1.46 3 8 394713758
14.66 4.00 -1.33 3 10 394713763
26.42 7.22 -1.44 6 12 394713767
5.84 1.57 -1.62 15 0 394713795
6.71 1.81 -1.60 14 2 394713799
7.80 2.10 -1.57 9 4 394713804
9.32 2.51 -1.53 7 6 394713809
11.47 3.09 -1.46 4 8 394713813
14.70 3.96 -1.33 4 10 394713818
5.84 1.55 -1.62 15 0 394713850
6.71 1.78 -1.60 13 2 394713855
7.81 2.07 -1.57 8 4 394713859
9.32 2.48 -1.53 7 6 394713864
11.49 3.05 -1.46 4 8 394713869
14.74 3.92 -1.33 3 10 394713873
5.85 1.53 -1.62 14 0 394713905
6.72 1.76 -1.60 13 2 394713910
7.82 2.05 -1.57 8 4 394713915
9.33 2.44 -1.53 7 6 394713919
11.50 3.01 -1.46 4 8 394713924
14.71 3.85 -1.33 4 10 394713929
21.69 5.68 -0.39 3 14 394713938
5.86 1.51 -1.62 14 0 394713961
21.99 5.68 0.40 3 1 394713963
6.72 1.73 -1.60 13 2 394713965
7.83 2.02 -1.57 8 4 394713970
9.33 2.41 -1.53 7 6 394713975
11.52 2.98 -1.46 4 8 394713979
14.81 3.82 -1.34 4 10 394713984
21.47 5.54 -0.39 3 14 394713993
5.86 1.49 -1.62 16 0 394714016
21.69 5.52 0.39 2 1 394714018
6.73 1.71 -1.60 14 2 394714021
7.84 1.99 -1.57 8 4 394714025
9.35 2.38 -1.53 7 6 394714030
11.53 2.93 -1.46 4 8 394714034
14.84 3.78 -1.34 4 10 394714039
21.24 5.41 -0.38 9 14 394714048
5.87 1.47 -1.62 17 0 394714071
6.73 1.69 -1.60 12 2 394714076
7.84 1.97 -1.57 8 4 394714081
9.36 2.35 -1.53 7 6 394714085
11.54 2.89 -1.46 4 8 394714090
14.85 3.73 -1.34 4 10 394714094
21.10 5.29 -0.38 12 14 394714104
5.86 1.45 -1.62 16 0 394714127
6.74 1.67 -1.60 12 2 394714131
7.84 1.94 -1.57 8 4 394714136
9.37 2.31 -1.53 7 6 394714140
11.56 2.86 -1.46 4 8 394714145
14.85 3.67 -1.34 4 10 394714150
21.03 5.20 -0.38 8 14 394714159
5.87 1.43 -1.62 17 0 394714182
21.11 5.14 0.38 10 1 394714184
6.75 1.64 -1.60 12 2 394714187
7.86 1.91 -1.57 8 4 394714191
9.36 2.28 -1.53 7 6 394714196
11.56 2.81 -1.46 4 8 394714200
14.73 3.58 -1.33 9 10 394714205
21.10 5.14 -0.38 3 14 394714214
5.89 1.41 -1.62 17 0 394714237
21.09 5.06 0.38 21 1 394714240
6.75 1.62 -1.60 12 2 394714242
7.87 1.89 -1.57 8 4 394714246
9.37 2.25 -1.53 7 6 394714251
11.58 2.78 -1.46 4 8 394714256
14.63 3.51 -1.32 7 10 394714260
21.01 5.04 -1.13 3 12 394714265
20.99 5.03 -0.38 14 14 394714269
5.90 1.39 -1.62 17 0 394714293
21.11 4.98 0.38 21 1 394714295
6.76 1.59 -1.60 12 2 394714297
7.87 1.86 -1.57 8 4 394714302
9.38 2.21 -1.53 7 6 394714306
11.58 2.73 -1.46 4 8 394714311
14.48 3.42 -1.30 8 10 394714316
21.01 4.96 -0.38 23 14 394714325
5.89 1.37 -1.62 18 0 394714348
21.14 4.91 0.38 21 1 394714350
6.76 1.57 -1.60 11 2 394714352
7.87 1.83 -1.57 8 4 394714357
9.39 2.18 -1.53 7 6 394714362
11.60 2.69 -1.46 4 8 394714366
14.43 3.35 -1.30 6 10 394714371
21.03 4.89 -0.38 20 14 394714380
5.89 1.35 -1.62 17 0 394714403
21.19 4.85 0.38 21 1 394714405
6.77 1.55 -1.60 9 2 394714408
7.87 1.80 -1.57 7 4 394714412
9.39 2.15 -1.53 6 6 394714417
11.62 2.66 -1.46 4 8 394714422
12.83 2.93 -1.15 4 10 394714426
21.08 4.82 -0.38 23 14 394714435
5.90 1.33 -1.62 17 0 394714458
21.22 4.77 0.38 21 1 394714461
6.78 1.53 -1.60 11 2 394714463
7.89 1.77 -1.57 7 4 394714468
9.40 2.12 -1.53 6 6 394714472
11.63 2.62 -1.46 4 8 394714477
12.78 2.88 -1.15 1 10 394714481
12.70 2.86 -0.68 3 12 394714486
21.11 4.75 -0.38 23 14 394714491
5.91 1.31 -1.62 16 0 394714514
21.25 4.70 0.38 21 1 394714516
6.78 1.50 -1.60 12 2 394714518
7.89 1.75 -1.57 7 4 394714523
9.41 2.08 -1.53 7 6 394714528
11.63 2.58 -1.46 4 8 394714532
12.60 2.79 -1.13 1 10 394714537
12.52 2.77 -0.67 1 12 394714541
21.14 4.68 -0.38 23 14 394714546
5.92 1.29 -1.62 16 0 394714569
21.30 4.64 0.38 21 1 394714571
6.78 1.48 -1.60 9 2 394714574
7.90 1.72 -1.57 7 4 394714578
9.42 2.05 -1.53 7 6 394714583
11.64 2.53 -1.46 4 8 394714587
12.38 2.69 -1.11 1 10 394714592
21.17 4.61 -0.38 20 14 394714601
5.92 1.27 -1.62 15 0 394714624
21.34 4.57 0.38 21 1 394714627
6.78 1.45 -1.60 12 2 394714629
7.90 1.69 -1.57 8 4 394714634
9.43 2.02 -1.53 7 6 394714638
11.65 2.49 -1.46 4 8 394714643
12.19 2.61 -1.09 1 10 394714647
21.20 4.54 -0.38 21 14 394714657
5.91 1.24 -1.62 16 0 394714680
21.37 4.50 0.38 21 1 394714682
6.80 1.43 -1.60 11 2 394714684
7.90 1.66 -1.57 8 4 394714689
9.43 1.98 -1.53 7 6 394714693
11.67 2.45 -1.46 4 8 394714698
12.17 2.56 -1.09 1 10 394714703
21.23 4.47 -0.38 21 14 394714712
5.92 1.22 -1.62 15 0 394714735
21.40 4.42 0.38 18 1 394714737
6.80 1.41 -1.60 12 2 394714739
7.91 1.63 -1.57 8 4 394714744
9.43 1.95 -1.53 7 6 394714749
11.69 2.42 -1.47 4 8 394714753
12.14 2.51 -1.08 1 10 394714758
21.28 4.40 -0.38 21 14 394714767
5.93 1.20 -1.62 15 0 394714790
21.43 4.35 0.38 18 1 394714792
6.80 1.38 -1.60 9 2 394714795
7.92 1.61 -1.57 8 4 394714799
9.45 1.92 -1.53 7 6 394714804
11.70 2.37 -1.47 4 8 394714809
12.10 2.45 -1.08 2 10 394714813
21.31 4.32 -0.38 21 14 394714822
5.93 1.18 -1.62 16 0 394714845
21.47 4.28 0.38 21 1 394714848
6.80 1.36 -1.60 10 2 394714850
7.93 1.58 -1.57 8 4 394714855
9.46 1.88 -1.53 7 6 394714859
11.70 2.33 -1.47 4 8 394714864
12.08 2.41 -1.08 2 10 394714868
12.19 2.43 -0.65 1 12 394714873
21.35 4.25 -0.38 21 14 394714878
5.94 1.16 -1.62 15 0 394714901
21.52 4.21 0.38 21 1 394714903
6.81 1.33 -1.60 10 2 394714905
7.92 1.55 -1.57 8 4 394714910
9.46 1.85 -1.53 7 6 394714915
11.72 2.29 -1.47 4 8 394714919
12.03 2.35 -1.07 2 10 394714924
21.38 4.18 -0.38 21 14 394714933
5.93 1.14 -1.62 15 0 394714956
21.56 4.14 0.38 21 1 394714958
6.82 1.31 -1.60 9 2 394714961
7.93 1.52 -1.57 8 4 394714965
9.46 1.82 -1.53 6 6 394714970
11.73 2.25 -1.47 4 8 394714974
11.97 2.30 -1.07 2 10 394714979
12.20 2.34 -0.65 1 12 394714984
21.42 4.11 -0.38 21 14 394714988
5.93 1.12 -1.62 16 0 394715011
21.59 4.07 0.38 22 1 394715014
6.83 1.29 -1.60 9 2 394715016
7.94 1.50 -1.57 7 4 394715020
9.47 1.79 -1.53 6 6 394715025
11.75 2.22 -1.47 4 8 394715030
11.93 2.25 -1.06 7 10 394715034
12.13 2.29 -0.65 1 12 394715039
21.46 4.05 -0.38 21 14 394715044
5.95 1.10 -1.62 15 0 394715067
21.63 4.00 0.38 22 1 394715069
6.82 1.26 -1.60 7 2 394715071
7.95 1.47 -1.57 7 4 394715076
9.48 1.75 -1.53 6 6 394715080
11.75 2.17 -1.47 4 8 394715085
11.95 2.21 -1.06 8 10 394715090
12.11 2.24 -0.65 1 12 394715094
21.50 3.98 -0.38 21 14 394715099
5.95 1.08 -1.62 14 0 394715122
21.68 3.93 0.38 22 1 394715124
6.82 1.24 -1.60 7 2 394715126
7.96 1.44 -1.57 7 4 394715131
9.49 1.72 -1.53 5 6 394715136
11.77 2.13 -1.47 4 8 394715140
11.97 2.17 -1.06 8 10 394715145
12.08 2.19 -0.64 1 12 394715150
21.54 3.90 -0.38 21 14 394715154
5.95 1.06 -1.62 14 0 394715177
21.72 3.85 0.38 19 1 394715179
6.83 1.21 -1.60 8 2 394715182
7.95 1.41 -1.57 7 4 394715186
9.51 1.69 -1.53 6 6 394715191
11.78 2.09 -1.47 4 8 394715196
12.00 2.13 -1.07 3 10 394715200
12.08 2.14 -0.64 1 12 394715205
21.57 3.83 -0.38 21 14 394715209
5.95 1.03 -1.62 15 0 394715232
21.75 3.78 0.39 22 1 394715235
6.84 1.19 -1.60 7 2 394715237
7.96 1.38 -1.57 7 4 394715242
9.52 1.66 -1.53 7 6 394715246
11.80 2.05 -1.47 4 8 394715251
12.10 2.11 -1.07 6 10 394715256
12.07 2.10 -0.64 1 12 394715260
21.60 3.76 -0.38 21 14 394715265
5.95 1.01 -1.62 13 0 394715288
21.78 3.71 0.39 19 1 394715290
6.84 1.17 -1.60 8 2 394715292
7.97 1.36 -1.57 7 4 394715297
9.51 1.62 -1.53 7 6 394715302
11.81 2.01 -1.47 4 8 394715306
12.03 2.05 -1.07 3 10 394715311
12.05 2.05 -0.64 1 12 394715315
21.64 3.69 -0.38 18 14 394715320
5.96 0.99 -1.62 13 0 394715343
21.82 3.64 0.39 22 1 394715345
6.84 1.14 -1.60 8 2 394715348
37.83 6.31 2.01 13 3 394715350
7.97 1.33 -1.57 8 4 394715352
9.52 1.59 -1.53 7 6 394715357
28.12 4.69 3.50 8 7 394715359
11.82 1.97 -1.47 4 8 394715361
32.92 5.49 5.29 7 9 394715364
12.03 2.01 -1.07 2 10 394715366
12.06 2.01 -0.64 1 12 394715371
21.69 3.62 -0.38 21 14 394715375
5.97 0.97 -1.62 12 0 394715398
21.87 3.57 0.39 22 1 394715401
6.85 1.12 -1.60 7 2 394715403
7.98 1.30 -1.57 7 4 394715408
9.54 1.56 -1.53 7 6 394715412
28.10 4.58 3.50 8 7 394715414
11.82 1.93 -1.47 4 8 394715417
12.04 1.96 -1.07 10 10 394715421
33.20 5.42 7.77 5 13 394715428
21.73 3.55 -0.38 21 14 394715431
5.97 0.95 -1.62 13 0 394715454
21.91 3.50 0.39 22 1 394715456
6.86 1.10 -1.60 7 2 394715458
7.98 1.27 -1.57 7 4 394715463
9.55 1.52 -1.53 6 6 394715467
31.15 4.97 3.87 10 7 394715470
11.84 1.89 -1.47 4 8 394715472
26.50 4.23 4.25 4 9 394715474
12.18 1.94 -1.08 4 10 394715477
12.07 1.93 -0.64 1 12 394715481
32.04 5.12 7.49 5 13 394715484
21.75 3.47 -0.38 21 14 394715486
5.96 0.93 -1.62 13 0 394715509
21.96 3.42 0.39 22 1 394715511
6.86 1.07 -1.60 7 2 394715514
7.98 1.24 -1.57 7 4 394715518
9.55 1.49 -1.53 6 6 394715523
11.85 1.85 -1.47 4 8 394715527
26.41 4.12 4.23 4 9 394715530
12.19 1.90 -1.08 6 10 394715532
12.13 1.89 -0.64 1 12 394715537
32.01 4.99 7.48 5 13 394715539
21.80 3.40 -0.39 21 14 394715541
5.97 0.91 -1.62 12 0 394715564
21.98 3.35 0.39 22 1 394715567
6.87 1.05 -1.60 7 2 394715569
7.99 1.22 -1.57 7 4 394715573
9.55 1.46 -1.53 7 6 394715578
27.77 4.24 3.45 8 7 394715580
11.88 1.81 -1.48 4 8 394715583
12.16 1.85 -1.08 3 10 394715587
12.13 1.85 -0.64 1 12 394715592
32.08 4.89 7.49 5 13 394715594
21.83 3.33 -0.39 21 14 394715596
5.98 0.89 -1.62 13 0 394715620
22.02 3.28 0.39 23 1 394715622
6.86 1.02 -1.60 7 2 394715624
8.00 1.19 -1.57 7 4 394715629
9.57 1.42 -1.53 7 6 394715633
11.89 1.77 -1.48 4 8 394715638
27.36 4.07 4.38 4 9 394715640
12.13 1.80 -1.07 8 10 394715643
12.09 1.80 -0.64 1 12 394715647
32.00 4.76 7.47 5 13 394715649
21.87 3.26 -0.39 22 14 394715652
5.98 0.87 -1.62 13 0 394715675
22.06 3.21 0.39 23 1 394715677
6.86 1.00 -1.60 7 2 394715679
8.00 1.16 -1.57 7 4 394715684
28.50 4.14 2.52 5 5 394715686
9.57 1.39 -1.53 6 6 394715689
29.65 4.31 3.68 9 7 394715691
11.89 1.73 -1.48 4 8 394715693
27.30 3.97 4.37 4 9 394715696
12.16 1.77 -1.08 10 10 394715698
12.10 1.76 -0.64 1 12 394715702
21.91 3.19 -0.39 22 14 394715707
5.98 0.85 -1.62 12 0 394715730
22.11 3.13 0.39 23 1 394715732
6.87 0.97 -1.60 7 2 394715735
8.01 1.13 -1.57 7 4 394715739
9.58 1.36 -1.53 6 6 394715744
11.92 1.69 -1.48 4 8 394715749
12.16 1.72 -1.07 8 10 394715753
12.18 1.73 -0.64 1 12 394715758
21.94 3.11 -0.39 22 14 394715762
5.98 0.83 -1.62 12 0 394715785
22.15 3.06 0.39 23 1 394715788
6.88 0.95 -1.60 8 2 394715790
8.01 1.11 -1.57 7 4 394715795
29.74 4.11 2.63 5 5 394715797
9.59 1.33 -1.53 7 6 394715799
11.93 1.65 -1.48 4 8 394715804
12.18 1.68 -1.08 7 10 394715808
12.19 1.68 -0.64 1 12 394715813
21.99 3.04 -0.39 22 14 394715818
5.98 0.80 -1.62 13 0 394715841
22.19 2.99 0.39 23 1 394715843
6.88 0.93 -1.60 7 2 394715845
8.01 1.08 -1.57 7 4 394715850
30.88 4.16 2.73 6 5 394715852
9.59 1.29 -1.53 7 6 394715855
11.94 1.61 -1.48 4 8 394715859
27.35 3.68 4.37 4 9 394715861
12.20 1.64 -1.08 24 10 394715864
25.33 3.41 4.97 7 11 394715866
12.23 1.65 -0.65 1 12 394715868
22.03 2.96 -0.39 22 14 394715873
6.00 0.79 -1.62 13 0 394715896
22.23 2.91 0.39 23 1 394715898
6.87 0.90 -1.60 7 2 394715901
8.02 1.05 -1.57 7 4 394715905
28.36 3.72 2.50 5 5 394715908
9.59 1.26 -1.53 6 6 394715910
11.96 1.57 -1.48 4 8 394715914
12.21 1.60 -1.08 21 10 394715919
25.48 3.34 5.00 7 11 394715921
12.21 1.60 -0.65 1 12 394715924
22.09 2.90 -0.39 22 14 394715928
5.99 0.76 -1.62 13 0 394715951
22.27 2.84 0.39 20 1 394715954
6.88 0.88 -1.60 7 2 394715956
8.03 1.02 -1.57 7 4 394715961
9.60 1.22 -1.53 6 6 394715965
27.65 3.52 3.42 8 7 394715967
11.97 1.53 -1.48 4 8 394715970
12.23 1.56 -1.08 8 10 394715974
12.23 1.56 -0.65 1 12 394715979
22.12 2.82 -0.39 22 14 394715984
6.00 0.74 -1.62 14 0 394716007
22.32 2.77 0.39 20 1 394716009
6.88 0.85 -1.60 7 2 394716011
8.02 0.99 -1.57 7 4 394716016
9.62 1.19 -1.53 6 6 394716020
11.98 1.49 -1.48 4 8 394716025
25.11 3.11 4.92 6 11 394716032
12.24 1.52 -0.65 1 12 394716034
32.01 3.97 7.45 5 13 394716036
22.15 2.75 -0.39 23 14 394716039
5.99 0.72 -1.62 15 0 394716062
22.36 2.69 0.39 24 1 394716064
6.89 0.83 -1.60 8 2 394716066
8.03 0.97 -1.57 7 4 394716071
9.61 1.16 -1.53 6 6 394716076
12.00 1.44 -1.48 4 8 394716080
29.42 3.54 4.69 5 9 394716083
12.42 1.49 -1.09 4 10 394716085
25.12 3.02 4.92 6 11 394716087
12.26 1.48 -0.65 1 12 394716089
31.87 3.84 7.41 5 13 394716092
22.20 2.67 -0.39 20 14 394716094
5.99 0.70 -1.62 13 0 394716117
22.41 2.62 0.39 21 1 394716119
6.90 0.81 -1.60 7 2 394716122
8.04 0.94 -1.57 7 4 394716126
9.61 1.12 -1.53 7 6 394716131
27.72 3.24 3.43 8 7 394716133
12.01 1.40 -1.48 4 8 394716136
27.13 3.17 4.33 4 9 394716138
12.34 1.44 -1.09 6 10 394716140
12.27 1.43 -0.65 1 12 394716145
22.24 2.60 -0.39 20 14 394716149
6.00 0.68 -1.62 14 0 394716172
22.45 2.54 0.39 21 1 394716175
6.89 0.78 -1.60 7 2 394716177
30.81 3.49 1.63 10 3 394716179
8.04 0.91 -1.57 7 4 394716182
9.62 1.09 -1.53 6 6 394716186
27.67 3.13 3.42 8 7 394716189
12.02 1.36 -1.49 4 8 394716191
25.91 2.93 4.13 4 9 394716193
12.30 1.39 -1.08 2 10 394716195
12.28 1.39 -0.65 1 12 394716200
25.74 2.91 6.94 7 15 394716207
6.00 0.66 -1.62 15 0 394716228
22.50 2.47 0.40 21 1 394716230
6.89 0.76 -1.60 8 2 394716232
8.05 0.88 -1.57 6 4 394716237
9.63 1.06 -1.53 6 6 394716242
12.02 1.32 -1.49 4 8 394716246
12.32 1.35 -1.08 3 10 394716251
12.30 1.35 -0.65 1 12 394716255
6.01 0.64 -1.62 14 0 394716283
22.55 2.39 0.40 21 1 394716285
6.90 0.73 -1.60 8 2 394716288
8.05 0.85 -1.57 6 4 394716292
28.91 3.07 2.54 5 5 394716295
9.64 1.02 -1.53 6 6 394716297
12.04 1.28 -1.49 4 8 394716301
12.34 1.31 -1.09 3 10 394716306
12.32 1.31 -0.65 1 12 394716311
13.90 1.47 -0.24 0 14 394716315
26.47 2.81 7.13 7 15 394716318
6.01 0.62 -1.62 14 0 394716338
22.60 2.32 0.40 18 1 394716341
6.91 0.71 -1.60 7 2 394716343
8.05 0.83 -1.57 7 4 394716347
9.64 0.99 -1.53 6 6 394716352
30.98 3.19 3.82 9 7 394716354
12.05 1.24 -1.49 4 8 394716357
12.35 1.27 -1.09 3 10 394716361
12.35 1.27 -0.65 1 12 394716366
6.01 0.60 -1.62 13 0 394716394
22.63 2.25 0.40 12 1 394716396
6.91 0.69 -1.60 7 2 394716398
8.06 0.80 -1.57 7 4 394716403
9.63 0.96 -1.53 6 6 394716407
30.99 3.07 3.82 9 7 394716410
12.06 1.20 -1.49 4 8 394716412
12.38 1.23 -1.09 3 10 394716417
12.36 1.23 -0.65 1 12 394716421
6.01 0.58 -1.62 14 0 394716449
22.68 2.17 0.40 12 1 394716451
6.90 0.66 -1.60 8 2 394716453
8.06 0.77 -1.57 7 4 394716458
9.64 0.92 -1.53 6 6 394716463
28.28 2.71 3.49 8 7 394716465
12.07 1.16 -1.49 4 8 394716467
12.40 1.19 -1.09 3 10 394716472
12.38 1.19 -0.65 1 12 394716477
6.02 0.55 -1.62 13 0 394716504
22.73 2.09 0.40 12 1 394716506
6.91 0.64 -1.60 7 2 394716509
8.06 0.74 -1.57 7 4 394716513
9.65 0.89 -1.53 7 6 394716518
28.19 2.60 3.48 8 7 394716520
12.06 1.11 -1.49 4 8 394716523
27.17 2.50 4.32 4 9 394716525
12.42 1.14 -1.09 3 10 394716527
25.20 2.32 4.92 6 11 394716530
12.39 1.14 -0.65 1 12 394716532
6.02 0.53 -1.62 13 0 394716559
26.65 2.36 0.47 4 1 394716562
6.91 0.61 -1.60 7 2 394716564
8.05 0.71 -1.57 8 4 394716569
27.95 2.48 2.46 4 5 394716571
9.66 0.86 -1.54 6 6 394716573
12.07 1.07 -1.49 4 8 394716578
10.88 0.96 -0.96 9 10 394716583
12.42 1.10 -0.65 1 12 394716587
6.01 0.51 -1.62 14 0 394716615
26.51 2.25 0.46 4 1 394716617
6.92 0.59 -1.60 7 2 394716619
8.06 0.68 -1.57 7 4 394716624
9.65 0.82 -1.53 7 6 394716629
28.03 2.38 3.45 8 7 394716631
12.09 1.03 -1.49 4 8 394716633
29.68 2.52 4.72 5 9 394716635
10.77 0.91 -0.95 11 10 394716638
26.00 2.21 5.07 7 11 394716640
12.47 1.06 -0.66 1 12 394716642
6.02 0.49 -1.62 14 0 394716670
26.96 2.20 0.47 5 1 394716672
6.92 0.56 -1.60 7 2 394716675
8.07 0.66 -1.57 7 4 394716679
9.66 0.79 -1.53 6 6 394716684
28.43 2.32 3.50 8 7 394716686
11.28 0.92 -1.39 1 8 394716688
26.28 2.14 4.18 4 9 394716691
10.70 0.87 -0.94 18 10 394716693
26.01 2.12 5.07 7 11 394716695
12.47 1.02 -0.66 1 12 394716698
6.02 0.47 -1.62 14 0 394716725
6.92 0.54 -1.60 7 2 394716730
8.08 0.63 -1.58 8 4 394716735
27.82 2.17 2.44 4 5 394716737
9.66 0.75 -1.53 6 6 394716739
29.14 2.27 3.59 9 7 394716741
11.21 0.87 -1.38 2 8 394716744
26.85 2.09 4.27 4 9 394716746
10.62 0.83 -0.93 18 10 394716748
12.46 0.97 -0.65 1 12 394716753
31.52 2.46 7.30 5 13 394716755
6.03 0.45 -1.62 13 0 394716781
25.73 1.92 0.45 43 1 394716783
6.92 0.52 -1.60 7 2 394716785
8.07 0.60 -1.57 7 4 394716790
9.66 0.72 -1.53 6 6 394716794
11.17 0.83 -1.37 3 8 394716799
29.94 2.23 4.76 5 9 394716801
10.56 0.79 -0.93 25 10 394716804
32.08 2.39 6.25 11 11 394716806
12.50 0.93 -0.66 1 12 394716808
27.15 2.02 6.29 3 13 394716811
6.03 0.43 -1.62 14 0 394716836
25.57 1.81 0.45 30 1 394716838
6.92 0.49 -1.60 7 2 394716841
8.07 0.57 -1.57 8 4 394716845
9.67 0.69 -1.54 6 6 394716850
11.19 0.79 -1.38 3 8 394716854
26.92 1.91 4.27 4 9 394716857
10.47 0.74 -0.92 24 10 394716859
10.94 0.78 -0.57 3 12 394716864
27.19 1.93 6.29 3 13 394716866
6.02 0.41 -1.62 12 0 394716891
6.93 0.47 -1.60 7 2 394716896
8.08 0.54 -1.57 7 4 394716900
25.03 1.69 2.19 3 5 394716903
9.67 0.65 -1.53 6 6 394716905
11.21 0.76 -1.38 3 8 394716910
27.00 1.82 4.29 4 9 394716912
10.42 0.70 -0.91 27 10 394716914
10.85 0.73 -0.57 5 12 394716919
12.77 0.86 -0.22 0 14 394716923
6.03 0.38 -1.62 12 0 394716947
6.94 0.44 -1.60 7 2 394716951
8.08 0.52 -1.57 7 4 394716956
25.07 1.60 2.20 3 5 394716958
9.66 0.62 -1.53 6 6 394716960
11.30 0.72 -1.39 2 8 394716965
10.36 0.66 -0.91 31 10 394716970
25.74 1.64 5.01 7 11 394716972
10.78 0.69 -0.57 7 12 394716974
12.76 0.81 -0.22 0 14 394716979
6.02 0.36 -1.62 12 0 394717002
6.92 0.42 -1.60 7 2 394717006
8.09 0.49 -1.57 8 4 394717011
9.67 0.58 -1.53 6 6 394717016
29.70 1.80 3.65 9 7 394717018
11.36 0.69 -1.40 2 8 394717020
26.01 1.57 4.13 4 9 394717023
10.29 0.62 -0.90 32 10 394717025
10.71 0.65 -0.56 9 12 394717029
30.10 1.82 6.96 4 13 394717032
25.75 1.56 6.91 7 15 394717036
6.03 0.34 -1.62 13 0 394717057
6.93 0.39 -1.60 7 2 394717062
8.09 0.46 -1.57 7 4 394717066
9.67 0.55 -1.53 5 6 394717071
26.02 1.48 3.20 7 7 394717073
11.36 0.65 -1.40 2 8 394717076
25.82 1.47 4.10 4 9 394717078
10.25 0.58 -0.90 36 10 394717080
10.62 0.60 -0.56 8 12 394717085
6.03 0.32 -1.62 12 0 394717112
32.93 1.76 0.58 7 1 394717115
6.94 0.37 -1.60 7 2 394717117
26.57 1.42 1.39 7 3 394717119
8.08 0.43 -1.57 8 4 394717122
25.85 1.38 2.27 4 5 394717124
9.67 0.52 -1.53 3 6 394717126
29.71 1.59 3.65 9 7 394717129
11.34 0.61 -1.39 2 8 394717131
26.13 1.40 4.14 4 9 394717133
10.21 0.55 -0.89 37 10 394717135
26.44 1.41 5.15 7 11 394717138
10.58 0.57 -0.56 9 12 394717140
27.39 1.46 7.35 8 15 394717147
6.03 0.30 -1.62 11 0 394717168
6.94 0.35 -1.60 7 2 394717172
27.02 1.35 1.42 8 3 394717175
8.08 0.40 -1.57 7 4 394717177
25.47 1.27 2.23 3 5 394717179
9.62 0.48 -1.53 3 6 394717182
26.75 1.33 3.29 7 7 394717184
11.25 0.56 -1.38 3 8 394717186
10.15 0.51 -0.89 36 10 394717191
10.54 0.53 -0.55 13 12 394717195
14.07 0.70 -0.25 1 14 394717200
6.03 0.28 -1.62 9 0 394717223
27.22 1.26 0.48 5 1 394717225
6.94 0.32 -1.60 7 2 394717228
26.43 1.23 1.39 7 3 394717230
8.09 0.38 -1.57 8 4 394717232
31.28 1.45 2.74 6 5 394717235
9.60 0.45 -1.52 4 6 394717237
26.55 1.23 3.26 7 7 394717239
11.38 0.53 -1.40 1 8 394717241
10.10 0.47 -0.88 39 10 394717246
10.46 0.49 -0.55 13 12 394717251
28.14 1.31 6.50 3 13 394717253
13.97 0.65 -0.24 2 14 394717255
6.03 0.26 -1.62 9 0 394717278
6.93 0.30 -1.60 7 2 394717283
28.47 1.22 1.49 9 3 394717285
8.10 0.35 -1.58 7 4 394717288
28.18 1.21 2.47 5 5 394717290
9.60 0.41 -1.52 4 6 394717292
26.46 1.13 3.25 7 7 394717294
8.53 0.37 -1.05 5 8 394717297
10.08 0.43 -0.88 41 10 394717301
10.41 0.45 -0.55 16 12 394717306
13.90 0.60 -0.24 1 14 394717311
6.04 0.24 -1.62 9 0 394717335
6.94 0.27 -1.60 7 2 394717339
8.10 0.32 -1.58 7 4 394717344
9.60 0.38 -1.52 4 6 394717348
26.36 1.04 3.24 7 7 394717351
8.41 0.33 -1.03 6 8 394717353
10.05 0.40 -0.88 40 10 394717358
10.38 0.41 -0.54 19 12 394717362
11.21 0.44 -0.20 2 14 394717367
6.04 0.22 -1.62 9 0 394717390
6.94 0.25 -1.60 7 2 394717394
26.24 0.94 1.38 7 3 394717397
