X Y Z Reflectivity LaserID Timestamp 
5.92 -2.28 -1.70 17 0 1008297378
6.84 -2.64 -1.69 6 2 1008297382
8.06 -3.11 -1.68 5 4 1008297387
9.72 -3.74 -1.65 5 6 1008297392
12.64 -4.87 -1.66 3 8 1008297396
17.59 -6.78 -1.65 3 10 1008297401
5.92 -2.30 -1.70 17 0 1008297433
6.84 -2.66 -1.69 6 2 1008297438
8.07 -3.14 -1.68 6 4 1008297442
9.71 -3.78 -1.65 6 6 1008297447
12.65 -4.92 -1.67 3 8 1008297452
17.62 -6.85 -1.65 6 10 1008297456
5.91 -2.32 -1.70 15 0 1008297488
49.07 -19.29 0.92 19 1 1008297491
6.84 -2.69 -1.70 5 2 1008297493
8.06 -3.17 -1.68 5 4 1008297498
9.71 -3.82 -1.65 5 6 1008297502
12.64 -4.97 -1.67 3 8 1008297507
17.59 -6.92 -1.65 13 10 1008297512
5.91 -2.35 -1.71 16 0 1008297544
6.83 -2.71 -1.70 5 2 1008297548
8.04 -3.19 -1.68 5 4 1008297553
9.71 -3.85 -1.65 5 6 1008297558
38.41 -15.25 5.07 15 7 1008297560
12.63 -5.01 -1.67 1 8 1008297562
17.61 -6.99 -1.66 11 10 1008297567
5.89 -2.36 -1.70 15 0 1008297599
6.82 -2.74 -1.70 5 2 1008297604
8.04 -3.22 -1.68 4 4 1008297608
9.70 -3.89 -1.66 4 6 1008297613
12.69 -5.09 -1.68 1 8 1008297617
17.61 -7.06 -1.66 8 10 1008297622
5.89 -2.39 -1.70 15 0 1008297654
6.82 -2.76 -1.70 5 2 1008297659
8.05 -3.26 -1.69 4 4 1008297664
39.01 -15.79 3.68 12 5 1008297666
9.70 -3.93 -1.66 4 6 1008297668
12.71 -5.15 -1.68 1 8 1008297673
17.63 -7.14 -1.66 6 10 1008297677
5.89 -2.41 -1.70 14 0 1008297710
6.81 -2.79 -1.70 5 2 1008297714
8.03 -3.29 -1.69 4 4 1008297719
9.69 -3.96 -1.66 5 6 1008297723
12.72 -5.20 -1.69 1 8 1008297728
17.63 -7.21 -1.67 6 10 1008297733
36.69 -15.01 -0.69 10 14 1008297742
5.89 -2.43 -1.71 14 0 1008297765
6.80 -2.81 -1.70 4 2 1008297770
8.04 -3.32 -1.69 4 4 1008297774
9.69 -4.00 -1.66 4 6 1008297779
12.70 -5.24 -1.69 1 8 1008297783
17.62 -7.28 -1.67 6 10 1008297788
5.87 -2.45 -1.71 14 0 1008297820
6.80 -2.84 -1.70 4 2 1008297825
8.01 -3.35 -1.69 4 4 1008297829
9.68 -4.04 -1.66 4 6 1008297834
38.95 -16.27 5.18 15 7 1008297836
12.71 -5.31 -1.69 1 8 1008297839
39.10 -16.33 6.71 12 9 1008297841
17.61 -7.36 -1.67 6 10 1008297843
5.86 -2.47 -1.70 12 0 1008297876
6.80 -2.87 -1.70 4 2 1008297880
8.01 -3.38 -1.69 4 4 1008297885
38.87 -16.39 3.69 12 5 1008297887
9.68 -4.08 -1.66 4 6 1008297889
12.68 -5.35 -1.69 1 8 1008297894
17.62 -7.43 -1.67 3 10 1008297899
5.86 -2.49 -1.71 10 0 1008297931
6.78 -2.89 -1.70 5 2 1008297935
8.01 -3.41 -1.69 4 4 1008297940
39.09 -16.63 3.72 12 5 1008297942
9.66 -4.11 -1.66 4 6 1008297945
39.03 -16.61 5.21 16 7 1008297947
12.67 -5.39 -1.69 1 8 1008297949
39.11 -16.64 6.73 12 9 1008297952
17.59 -7.49 -1.67 3 10 1008297954
17.57 -7.48 -1.00 5 12 1008297958
5.86 -2.51 -1.71 10 0 1008297986
6.77 -2.91 -1.70 4 2 1008297991
8.01 -3.44 -1.69 4 4 1008297995
39.03 -16.76 3.72 12 5 1008297998
9.66 -4.15 -1.67 4 6 1008298000
12.67 -5.44 -1.69 1 8 1008298005
17.56 -7.54 -1.67 3 10 1008298009
17.37 -7.46 -0.99 8 12 1008298014
38.94 -16.72 -0.74 12 14 1008298018
5.85 -2.54 -1.71 11 0 1008298041
38.88 -16.87 0.74 11 1 1008298044
6.76 -2.93 -1.70 5 2 1008298046
38.90 -16.87 2.22 16 3 1008298048
8.00 -3.47 -1.69 4 4 1008298051
39.38 -17.08 3.76 13 5 1008298053
9.66 -4.19 -1.67 5 6 1008298055
12.65 -5.49 -1.69 1 8 1008298060
17.55 -7.61 -1.67 4 10 1008298064
17.14 -7.44 -0.98 5 12 1008298069
38.91 -16.88 -0.74 12 14 1008298074
5.85 -2.56 -1.71 12 0 1008298097
6.77 -2.96 -1.71 6 2 1008298101
7.98 -3.49 -1.69 3 4 1008298106
9.66 -4.23 -1.67 5 6 1008298111
12.64 -5.53 -1.69 1 8 1008298115
17.58 -7.70 -1.68 4 10 1008298120
16.90 -7.40 -0.97 5 12 1008298124
5.83 -2.58 -1.71 10 0 1008298152
6.76 -2.99 -1.71 6 2 1008298157
7.97 -3.53 -1.69 4 4 1008298161
9.65 -4.27 -1.67 6 6 1008298166
12.64 -5.59 -1.70 1 8 1008298170
17.56 -7.76 -1.68 4 10 1008298175
16.67 -7.37 -0.95 7 12 1008298180
5.82 -2.60 -1.71 9 0 1008298207
6.76 -3.01 -1.71 6 2 1008298212
73.06 -32.59 4.19 63 3 1008298214
7.98 -3.56 -1.70 4 4 1008298217
38.25 -17.06 3.66 12 5 1008298219
9.64 -4.30 -1.67 6 6 1008298221
12.63 -5.63 -1.70 1 8 1008298226
17.54 -7.83 -1.68 4 10 1008298230
16.43 -7.33 -0.94 7 12 1008298235
5.82 -2.62 -1.71 10 0 1008298263
6.74 -3.04 -1.71 6 2 1008298267
73.01 -32.89 4.20 63 3 1008298269
7.97 -3.59 -1.70 4 4 1008298272
9.64 -4.34 -1.67 5 6 1008298276
39.02 -17.58 5.26 16 7 1008298279
12.62 -5.69 -1.70 1 8 1008298281
17.54 -7.90 -1.68 4 10 1008298286
16.20 -7.30 -0.93 7 12 1008298290
5.82 -2.65 -1.71 8 0 1008298318
6.74 -3.06 -1.71 5 2 1008298322
7.96 -3.62 -1.70 5 4 1008298327
9.64 -4.38 -1.68 5 6 1008298332
12.60 -5.73 -1.70 2 8 1008298336
38.08 -17.31 6.62 12 9 1008298339
17.54 -7.97 -1.69 4 10 1008298341
16.03 -7.29 -0.92 10 12 1008298345
31.36 -14.26 -0.60 8 14 1008298350
5.81 -2.67 -1.71 6 0 1008298373
6.73 -3.09 -1.71 5 2 1008298378
7.95 -3.65 -1.70 5 4 1008298382
9.64 -4.42 -1.68 4 6 1008298387
12.59 -5.77 -1.70 2 8 1008298392
17.52 -8.03 -1.69 3 10 1008298396
15.82 -7.26 -0.91 7 12 1008298401
31.16 -14.29 -0.60 8 14 1008298405
5.80 -2.68 -1.71 8 0 1008298428
6.73 -3.12 -1.71 5 2 1008298433
7.94 -3.67 -1.70 4 4 1008298438
9.63 -4.46 -1.68 4 6 1008298442
12.58 -5.82 -1.70 2 8 1008298447
15.71 -7.27 -1.51 3 10 1008298451
15.65 -7.24 -0.90 7 12 1008298456
16.42 -7.60 -0.32 1 14 1008298461
5.79 -2.71 -1.71 8 0 1008298484
6.72 -3.14 -1.71 5 2 1008298488
7.93 -3.71 -1.70 4 4 1008298493
9.63 -4.50 -1.68 4 6 1008298498
37.19 -17.38 5.04 14 7 1008298500
12.58 -5.88 -1.70 2 8 1008298502
15.36 -7.18 -1.48 2 10 1008298507
15.47 -7.23 -0.90 9 12 1008298511
16.21 -7.57 -0.31 1 14 1008298516
5.79 -2.73 -1.72 8 0 1008298539
6.71 -3.16 -1.71 3 2 1008298544
7.93 -3.74 -1.70 5 4 1008298548
9.64 -4.55 -1.69 3 6 1008298553
12.56 -5.92 -1.71 2 8 1008298557
15.21 -7.17 -1.47 2 10 1008298562
15.30 -7.22 -0.89 9 12 1008298567
16.00 -7.54 -0.31 3 14 1008298571
5.79 -2.76 -1.72 9 0 1008298594
6.70 -3.19 -1.71 3 2 1008298599
7.93 -3.77 -1.71 4 4 1008298603
9.64 -4.59 -1.69 2 6 1008298608
12.54 -5.97 -1.71 2 8 1008298613
15.03 -7.15 -1.46 2 10 1008298617
15.17 -7.22 -0.88 9 12 1008298622
15.82 -7.53 -0.31 1 14 1008298627
5.78 -2.78 -1.72 9 0 1008298650
6.71 -3.22 -1.72 3 2 1008298654
7.90 -3.79 -1.70 4 4 1008298659
9.65 -4.63 -1.70 3 6 1008298663
38.05 -18.27 5.18 15 7 1008298666
12.54 -6.02 -1.71 2 8 1008298668
14.95 -7.18 -1.45 3 10 1008298673
15.06 -7.23 -0.88 14 12 1008298677
15.68 -7.53 -0.30 1 14 1008298682
5.76 -2.79 -1.72 9 0 1008298705
6.71 -3.25 -1.72 3 2 1008298709
7.89 -3.82 -1.71 5 4 1008298714
9.65 -4.68 -1.70 2 6 1008298719
12.54 -6.07 -1.71 2 8 1008298723
14.88 -7.20 -1.45 11 10 1008298728
14.97 -7.25 -0.87 18 12 1008298733
15.63 -7.57 -0.30 1 14 1008298737
5.76 -2.82 -1.72 8 0 1008298760
6.69 -3.27 -1.72 5 2 1008298765
7.89 -3.86 -1.71 4 4 1008298769
9.65 -4.71 -1.70 1 6 1008298774
12.53 -6.12 -1.71 3 8 1008298779
14.85 -7.25 -1.45 13 10 1008298783
14.92 -7.29 -0.87 18 12 1008298788
5.76 -2.84 -1.72 8 0 1008298815
6.67 -3.29 -1.72 6 2 1008298820
7.89 -3.89 -1.71 5 4 1008298825
9.65 -4.75 -1.70 2 6 1008298829
12.52 -6.17 -1.71 5 8 1008298834
14.82 -7.30 -1.45 13 10 1008298839
14.90 -7.34 -0.87 72 12 1008298843
5.75 -2.86 -1.72 8 0 1008298871
6.67 -3.31 -1.72 6 2 1008298875
7.88 -3.92 -1.71 4 4 1008298880
9.64 -4.79 -1.71 2 6 1008298885
12.51 -6.22 -1.72 3 8 1008298889
14.81 -7.36 -1.45 13 10 1008298894
14.86 -7.38 -0.87 33 12 1008298898
5.74 -2.88 -1.72 8 0 1008298926
6.66 -3.34 -1.72 5 2 1008298931
7.86 -3.94 -1.71 5 4 1008298935
9.63 -4.83 -1.71 2 6 1008298940
12.50 -6.27 -1.72 3 8 1008298944
14.79 -7.42 -1.45 11 10 1008298949
14.82 -7.43 -0.87 11 12 1008298954
5.73 -2.90 -1.72 8 0 1008298981
6.65 -3.37 -1.72 6 2 1008298986
7.86 -3.97 -1.71 5 4 1008298991
9.63 -4.87 -1.71 2 6 1008298995
12.50 -6.32 -1.72 3 8 1008299000
14.77 -7.47 -1.45 12 10 1008299004
14.81 -7.49 -0.87 11 12 1008299009
5.72 -2.92 -1.72 8 0 1008299037
6.65 -3.39 -1.72 4 2 1008299041
7.85 -4.00 -1.71 5 4 1008299046
9.63 -4.91 -1.71 7 6 1008299050
12.50 -6.38 -1.72 3 8 1008299055
14.74 -7.52 -1.45 12 10 1008299060
14.78 -7.54 -0.87 6 12 1008299064
5.72 -2.94 -1.72 10 0 1008299092
6.63 -3.41 -1.72 5 2 1008299097
7.85 -4.04 -1.71 5 4 1008299101
9.58 -4.93 -1.71 14 6 1008299106
12.48 -6.42 -1.72 3 8 1008299110
14.74 -7.58 -1.45 12 10 1008299115
14.76 -7.59 -0.87 4 12 1008299120
5.71 -2.97 -1.72 8 0 1008299147
6.62 -3.44 -1.72 4 2 1008299152
7.84 -4.07 -1.72 5 4 1008299156
9.57 -4.97 -1.71 16 6 1008299161
12.47 -6.47 -1.72 2 8 1008299166
14.73 -7.64 -1.45 12 10 1008299170
5.71 -2.99 -1.73 7 0 1008299203
6.61 -3.46 -1.72 5 2 1008299207
7.83 -4.10 -1.72 5 4 1008299212
9.58 -5.01 -1.71 15 6 1008299216
12.45 -6.52 -1.73 2 8 1008299221
14.71 -7.70 -1.45 11 10 1008299226
5.70 -3.01 -1.73 7 0 1008299258
6.61 -3.49 -1.73 4 2 1008299262
7.82 -4.13 -1.72 4 4 1008299267
9.54 -5.04 -1.71 3 6 1008299272
12.44 -6.57 -1.73 2 8 1008299276
14.69 -7.76 -1.45 11 10 1008299281
5.69 -3.03 -1.73 7 0 1008299313
6.60 -3.51 -1.73 4 2 1008299318
7.81 -4.16 -1.72 6 4 1008299322
9.56 -5.09 -1.71 3 6 1008299327
12.43 -6.62 -1.73 2 8 1008299332
14.68 -7.81 -1.45 11 10 1008299336
15.60 -8.30 -0.31 1 14 1008299345
5.69 -3.05 -1.73 7 0 1008299368
6.59 -3.53 -1.73 6 2 1008299373
7.81 -4.19 -1.72 6 4 1008299378
9.55 -5.12 -1.72 3 6 1008299382
12.43 -6.67 -1.73 2 8 1008299387
14.67 -7.87 -1.46 10 10 1008299391
14.69 -7.88 -0.87 4 12 1008299396
30.78 -16.51 -0.61 9 14 1008299401
5.70 -3.08 -1.74 4 0 1008299424
6.57 -3.56 -1.73 6 2 1008299428
7.80 -4.22 -1.72 6 4 1008299433
9.54 -5.16 -1.72 2 6 1008299438
12.40 -6.71 -1.73 2 8 1008299442
14.67 -7.93 -1.46 11 10 1008299447
14.71 -7.95 -0.88 2 12 1008299451
30.75 -16.63 -0.61 9 14 1008299456
5.67 -3.10 -1.73 8 0 1008299479
6.56 -3.58 -1.73 6 2 1008299484
7.78 -4.24 -1.72 6 4 1008299488
9.54 -5.20 -1.72 3 6 1008299493
12.39 -6.76 -1.73 2 8 1008299497
14.66 -8.00 -1.46 10 10 1008299502
30.74 -16.77 -0.61 18 14 1008299511
5.65 -3.11 -1.73 8 0 1008299534
6.56 -3.61 -1.73 5 2 1008299539
7.78 -4.28 -1.73 7 4 1008299544
9.52 -5.24 -1.72 3 6 1008299548
12.38 -6.81 -1.73 2 8 1008299553
14.66 -8.06 -1.46 11 10 1008299557
30.77 -16.92 -0.61 9 14 1008299567
5.65 -3.13 -1.73 9 0 1008299590
6.55 -3.63 -1.73 5 2 1008299594
7.78 -4.31 -1.73 7 4 1008299599
9.52 -5.28 -1.72 2 6 1008299603
12.38 -6.86 -1.74 1 8 1008299608
14.66 -8.13 -1.47 11 10 1008299613
30.84 -17.10 -0.62 9 14 1008299622
5.64 -3.15 -1.73 9 0 1008299645
6.53 -3.65 -1.73 6 2 1008299649
7.77 -4.34 -1.73 7 4 1008299654
9.51 -5.32 -1.73 2 6 1008299659
12.35 -6.91 -1.74 2 8 1008299663
14.66 -8.20 -1.47 11 10 1008299668
5.63 -3.17 -1.73 8 0 1008299700
6.52 -3.68 -1.73 6 2 1008299705
7.76 -4.38 -1.73 7 4 1008299709
9.50 -5.35 -1.73 2 6 1008299714
12.33 -6.95 -1.74 2 8 1008299719
14.67 -8.27 -1.47 10 10 1008299723
5.62 -3.19 -1.73 9 0 1008299755
6.52 -3.71 -1.73 6 2 1008299760
7.74 -4.40 -1.73 7 4 1008299765
9.48 -5.39 -1.73 3 6 1008299769
12.33 -7.01 -1.74 1 8 1008299774
14.66 -8.33 -1.48 9 10 1008299778
14.78 -8.40 -0.89 2 12 1008299783
5.61 -3.21 -1.73 8 0 1008299811
6.52 -3.73 -1.73 7 2 1008299815
7.74 -4.43 -1.73 6 4 1008299820
9.47 -5.42 -1.73 3 6 1008299825
12.31 -7.05 -1.74 2 8 1008299829
14.66 -8.39 -1.48 9 10 1008299834
14.74 -8.44 -0.89 4 12 1008299838
5.60 -3.23 -1.73 7 0 1008299866
27.02 -15.60 0.54 6 1 1008299868
6.51 -3.76 -1.73 7 2 1008299871
7.73 -4.46 -1.73 7 4 1008299875
9.45 -5.46 -1.73 3 6 1008299880
12.30 -7.10 -1.74 2 8 1008299884
14.66 -8.47 -1.48 9 10 1008299889
14.73 -8.50 -0.89 30 12 1008299894
5.59 -3.26 -1.73 10 0 1008299921
6.48 -3.77 -1.73 6 2 1008299926
7.72 -4.49 -1.74 6 4 1008299930
9.44 -5.50 -1.73 3 6 1008299935
12.28 -7.15 -1.74 1 8 1008299940
14.68 -8.55 -1.49 9 10 1008299944
14.70 -8.56 -0.89 16 12 1008299949
38.41 -22.35 -0.78 13 14 1008299954
5.59 -3.28 -1.74 11 0 1008299977
6.48 -3.80 -1.73 6 2 1008299981
7.71 -4.52 -1.74 7 4 1008299986
9.43 -5.53 -1.73 3 6 1008299990
12.27 -7.20 -1.75 1 8 1008299995
14.73 -8.64 -1.49 5 10 1008300000
14.63 -8.58 -0.89 4 12 1008300004
38.24 -22.44 -0.77 13 14 1008300009
5.58 -3.30 -1.74 10 0 1008300032
6.47 -3.83 -1.74 5 2 1008300036
7.69 -4.55 -1.74 7 4 1008300041
9.43 -5.57 -1.73 4 6 1008300046
12.25 -7.24 -1.75 1 8 1008300050
17.38 -10.28 -1.77 1 10 1008300055
23.66 -13.99 -1.44 12 12 1008300060
5.56 -3.31 -1.73 11 0 1008300087
72.92 -43.47 1.48 63 1 1008300089
6.47 -3.85 -1.74 7 2 1008300092
7.68 -4.58 -1.74 7 4 1008300096
9.41 -5.61 -1.74 4 6 1008300101
12.23 -7.29 -1.75 1 8 1008300106
17.38 -10.36 -1.77 1 10 1008300110
23.95 -14.28 -1.46 6 12 1008300115
5.55 -3.33 -1.73 11 0 1008300142
72.81 -43.75 1.48 63 1 1008300145
6.45 -3.88 -1.74 7 2 1008300147
7.67 -4.61 -1.74 15 4 1008300152
9.41 -5.65 -1.74 6 6 1008300156
12.23 -7.35 -1.75 1 8 1008300161
17.43 -10.47 -1.78 2 10 1008300166
24.43 -14.68 -1.49 6 12 1008300170
5.55 -3.36 -1.74 13 0 1008300198
73.04 -44.24 1.49 63 1 1008300200
6.44 -3.90 -1.74 6 2 1008300202
7.64 -4.63 -1.74 27 4 1008300207
9.39 -5.69 -1.74 6 6 1008300212
12.21 -7.39 -1.75 1 8 1008300216
17.47 -10.58 -1.79 2 10 1008300221
24.16 -14.63 -1.48 6 12 1008300225
5.54 -3.38 -1.74 11 0 1008300253
73.02 -44.57 1.49 63 1 1008300255
6.43 -3.93 -1.74 7 2 1008300258
7.63 -4.66 -1.74 23 4 1008300262
9.39 -5.73 -1.74 6 6 1008300267
12.18 -7.44 -1.75 2 8 1008300271
17.45 -10.65 -1.79 2 10 1008300276
24.33 -14.85 -1.49 13 12 1008300281
5.53 -3.40 -1.74 11 0 1008300308
72.96 -44.89 1.50 63 1 1008300311
6.43 -3.95 -1.74 7 2 1008300313
19.40 -11.94 1.19 9 3 1008300315
7.62 -4.69 -1.74 29 4 1008300318
9.37 -5.77 -1.74 6 6 1008300322
12.16 -7.48 -1.75 1 8 1008300327
17.40 -10.71 -1.79 2 10 1008300331
24.25 -14.92 -1.49 6 12 1008300336
36.59 -22.51 -0.75 12 14 1008300341
5.51 -3.41 -1.74 10 0 1008300364
72.87 -45.18 1.50 63 1 1008300366
6.41 -3.98 -1.74 6 2 1008300368
19.43 -12.04 1.20 19 3 1008300371
7.61 -4.72 -1.74 32 4 1008300373
9.36 -5.81 -1.75 6 6 1008300377
12.15 -7.53 -1.75 1 8 1008300382
17.29 -10.72 -1.78 4 10 1008300387
24.10 -14.94 -1.49 6 12 1008300391
5.50 -3.44 -1.74 10 0 1008300419
19.42 -12.14 0.40 6 1 1008300421
6.41 -4.00 -1.74 6 2 1008300424
19.48 -12.17 1.20 4 3 1008300426
7.59 -4.74 -1.74 7 4 1008300428
9.34 -5.84 -1.74 6 6 1008300433
12.14 -7.59 -1.76 1 8 1008300437
16.91 -10.56 -1.74 1 10 1008300442
19.44 -12.15 -1.20 8 12 1008300447
19.46 -12.16 -0.40 7 14 1008300451
5.50 -3.46 -1.74 10 0 1008300474
19.38 -12.20 0.40 3 1 1008300477
6.38 -4.02 -1.74 6 2 1008300479
19.40 -12.21 1.20 4 3 1008300481
7.61 -4.79 -1.75 7 4 1008300483
9.33 -5.88 -1.75 6 6 1008300488
12.13 -7.64 -1.76 2 8 1008300493
16.73 -10.53 -1.73 3 10 1008300497
23.95 -15.08 -1.48 6 12 1008300502
35.49 -22.34 -0.73 11 14 1008300506
5.49 -3.49 -1.74 11 0 1008300530
35.40 -22.46 0.73 22 1 1008300532
6.37 -4.04 -1.74 6 2 1008300534
7.59 -4.81 -1.75 7 4 1008300539
9.32 -5.91 -1.75 6 6 1008300543
12.11 -7.68 -1.76 2 8 1008300548
16.62 -10.54 -1.72 3 10 1008300553
23.00 -14.59 -1.43 6 12 1008300557
28.03 -17.78 -0.58 8 14 1008300562
5.48 -3.50 -1.74 11 0 1008300585
35.39 -22.62 0.73 23 1 1008300587
6.37 -4.07 -1.74 6 2 1008300589
7.57 -4.84 -1.75 7 4 1008300594
9.31 -5.95 -1.75 6 6 1008300599
12.09 -7.73 -1.76 2 8 1008300603
16.56 -10.59 -1.72 3 10 1008300608
22.99 -14.70 -1.43 6 12 1008300612
27.87 -17.82 -0.58 8 14 1008300617
5.46 -3.52 -1.74 10 0 1008300640
6.36 -4.10 -1.75 6 2 1008300645
7.55 -4.87 -1.75 7 4 1008300649
9.29 -5.99 -1.75 5 6 1008300654
12.09 -7.79 -1.77 3 8 1008300659
16.46 -10.60 -1.71 7 10 1008300663
23.00 -14.82 -1.43 6 12 1008300668
27.86 -17.94 -0.58 8 14 1008300672
5.46 -3.55 -1.74 8 0 1008300695
6.35 -4.12 -1.75 6 2 1008300700
7.55 -4.90 -1.75 7 4 1008300705
9.27 -6.02 -1.75 5 6 1008300709
12.08 -7.84 -1.77 3 8 1008300714
16.39 -10.64 -1.71 7 10 1008300718
23.01 -14.93 -1.44 6 12 1008300723
27.14 -17.62 -0.56 17 14 1008300728
5.45 -3.57 -1.75 10 0 1008300751
6.33 -4.14 -1.75 6 2 1008300755
7.54 -4.93 -1.75 8 4 1008300760
9.26 -6.05 -1.75 4 6 1008300765
12.06 -7.89 -1.77 3 8 1008300769
16.30 -10.66 -1.70 5 10 1008300774
22.97 -15.03 -1.44 6 12 1008300778
26.96 -17.63 -0.56 16 14 1008300783
5.44 -3.59 -1.75 8 0 1008300806
6.33 -4.17 -1.75 5 2 1008300811
7.53 -4.96 -1.75 8 4 1008300815
9.24 -6.09 -1.75 4 6 1008300820
12.04 -7.93 -1.77 2 8 1008300824
16.21 -10.68 -1.70 5 10 1008300829
23.05 -15.20 -1.45 6 12 1008300834
26.66 -17.58 -0.56 8 14 1008300838
5.43 -3.61 -1.75 12 0 1008300861
6.32 -4.20 -1.75 7 2 1008300866
7.50 -4.98 -1.75 8 4 1008300871
9.22 -6.13 -1.75 4 6 1008300875
12.03 -7.99 -1.77 2 8 1008300880
16.12 -10.70 -1.69 7 10 1008300884
24.14 -16.03 -1.52 7 12 1008300889
26.60 -17.67 -0.56 16 14 1008300894
5.42 -3.62 -1.75 10 0 1008300918
6.31 -4.22 -1.75 7 2 1008300922
7.49 -5.01 -1.75 8 4 1008300927
9.21 -6.16 -1.75 4 6 1008300931
12.02 -8.04 -1.78 3 8 1008300936
16.02 -10.72 -1.69 6 10 1008300941
24.08 -16.12 -1.52 7 12 1008300945
26.55 -17.77 -0.56 8 14 1008300950
5.41 -3.64 -1.75 10 0 1008300973
6.30 -4.24 -1.75 7 2 1008300977
7.49 -5.05 -1.76 8 4 1008300982
9.19 -6.19 -1.75 4 6 1008300987
11.99 -8.08 -1.78 3 8 1008300991
15.91 -10.72 -1.68 6 10 1008300996
24.03 -16.20 -1.52 7 12 1008301000
26.55 -17.90 -0.56 16 14 1008301005
5.40 -3.67 -1.75 9 0 1008301028
6.28 -4.27 -1.75 7 2 1008301033
7.47 -5.08 -1.76 8 4 1008301037
9.18 -6.24 -1.76 3 6 1008301042
11.98 -8.14 -1.78 3 8 1008301047
15.84 -10.76 -1.68 6 10 1008301051
23.93 -16.25 -1.52 7 12 1008301056
26.48 -17.99 -0.56 8 14 1008301060
5.39 -3.69 -1.75 9 0 1008301083
6.27 -4.29 -1.75 7 2 1008301088
7.46 -5.10 -1.76 8 4 1008301093
57.89 -39.62 6.14 46 5 1008301095
9.18 -6.28 -1.76 3 6 1008301097
11.95 -8.18 -1.78 3 8 1008301102
15.76 -10.79 -1.67 6 10 1008301106
23.90 -16.36 -1.52 7 12 1008301111
5.38 -3.71 -1.75 9 0 1008301139
6.25 -4.31 -1.75 7 2 1008301143
7.44 -5.13 -1.76 8 4 1008301148
9.16 -6.32 -1.76 3 6 1008301153
11.94 -8.23 -1.78 3 8 1008301157
15.64 -10.78 -1.66 11 10 1008301162
23.86 -16.45 -1.52 7 12 1008301166
5.36 -3.73 -1.75 10 0 1008301194
56.48 -39.22 1.20 38 1 1008301196
6.25 -4.34 -1.76 6 2 1008301199
54.13 -37.60 3.45 41 3 1008301201
7.43 -5.16 -1.76 8 4 1008301203
9.15 -6.35 -1.76 3 6 1008301208
11.93 -8.29 -1.78 3 8 1008301212
15.58 -10.82 -1.66 8 10 1008301217
23.81 -16.53 -1.52 7 12 1008301222
5.36 -3.75 -1.75 10 0 1008301249
56.06 -39.23 1.19 37 1 1008301252
6.24 -4.36 -1.76 6 2 1008301254
7.42 -5.19 -1.76 7 4 1008301258
56.01 -39.19 5.98 42 5 1008301261
9.12 -6.38 -1.76 3 6 1008301263
11.91 -8.34 -1.79 3 8 1008301268
15.49 -10.84 -1.65 9 10 1008301272
23.75 -16.62 -1.52 7 12 1008301277
5.35 -3.77 -1.75 8 0 1008301305
6.22 -4.38 -1.76 6 2 1008301309
54.03 -38.09 3.46 41 3 1008301311
7.41 -5.22 -1.76 4 4 1008301314
9.10 -6.42 -1.76 3 6 1008301318
11.89 -8.38 -1.79 3 8 1008301323
15.41 -10.86 -1.65 11 10 1008301328
23.68 -16.69 -1.52 7 12 1008301332
5.34 -3.79 -1.76 7 0 1008301360
54.65 -38.81 1.17 34 1 1008301362
6.21 -4.41 -1.76 7 2 1008301364
53.90 -38.28 3.46 41 3 1008301367
7.39 -5.25 -1.76 4 4 1008301369
9.09 -6.45 -1.77 3 6 1008301374
11.87 -8.43 -1.79 3 8 1008301378
15.38 -10.92 -1.65 9 10 1008301383
23.62 -16.77 -1.52 7 12 1008301388
5.33 -3.81 -1.76 7 0 1008301415
54.54 -39.02 1.17 34 1 1008301417
6.20 -4.44 -1.76 7 2 1008301420
54.47 -38.97 3.51 42 3 1008301422
7.38 -5.28 -1.76 5 4 1008301424
54.14 -38.73 5.82 39 5 1008301427
9.07 -6.49 -1.77 3 6 1008301429
11.86 -8.48 -1.79 5 8 1008301434
15.24 -10.90 -1.64 9 10 1008301438
23.58 -16.87 -1.52 7 12 1008301443
5.31 -3.83 -1.75 7 0 1008301470
53.52 -38.57 1.15 32 1 1008301473
6.19 -4.46 -1.76 7 2 1008301475
7.37 -5.31 -1.76 8 4 1008301480
53.52 -38.57 5.77 38 5 1008301482
9.06 -6.53 -1.77 3 6 1008301484
11.84 -8.53 -1.79 5 8 1008301489
15.02 -10.82 -1.62 7 10 1008301494
23.53 -16.96 -1.52 7 12 1008301498
28.59 -20.61 -0.62 9 14 1008301503
5.30 -3.85 -1.76 8 0 1008301526
52.90 -38.40 1.14 31 1 1008301528
6.17 -4.48 -1.76 7 2 1008301530
53.01 -38.49 3.43 40 3 1008301533
7.36 -5.34 -1.77 8 4 1008301535
52.94 -38.44 5.72 37 5 1008301537
9.03 -6.56 -1.77 3 6 1008301540
11.82 -8.58 -1.79 3 8 1008301544
14.97 -10.87 -1.62 13 10 1008301549
23.45 -17.02 -1.52 7 12 1008301553
28.58 -20.75 -0.62 9 14 1008301558
5.30 -3.87 -1.76 8 0 1008301581
52.28 -38.23 1.13 29 1 1008301583
6.16 -4.50 -1.76 10 2 1008301586
52.39 -38.32 3.40 39 3 1008301588
7.35 -5.38 -1.77 8 4 1008301590
52.45 -38.36 5.68 36 5 1008301593
9.01 -6.59 -1.77 3 6 1008301595
11.80 -8.63 -1.80 3 8 1008301599
14.97 -10.95 -1.62 9 10 1008301604
23.40 -17.11 -1.52 7 12 1008301609
28.29 -20.69 -0.61 9 14 1008301613
5.29 -3.90 -1.76 8 0 1008301636
