X Y Z Reflectivity LaserID Timestamp 
4.73 3.08 -0.30 1 12 676199229
31.72 20.66 8.74 7 13 676199231
4.51 2.92 -1.44 5 0 676199258
4.44 2.87 -1.22 2 2 676199262
4.42 2.86 -1.02 2 4 676199267
4.46 2.89 -0.84 1 6 676199271
34.17 22.10 6.45 11 9 676199278
4.73 3.06 -0.29 1 12 676199285
5.14 3.30 -1.64 11 0 676199313
44.59 28.62 0.92 19 1 676199315
4.47 2.87 -1.23 2 2 676199317
4.45 2.86 -1.03 1 4 676199322
4.50 2.89 -0.85 1 6 676199327
4.62 2.97 -0.67 1 8 676199331
34.17 21.93 6.43 11 9 676199334
4.68 3.00 -0.49 1 10 676199336
4.78 3.07 -0.30 1 12 676199340
5.20 3.31 -1.65 11 0 676199368
4.51 2.87 -1.23 2 2 676199373
4.49 2.86 -1.03 1 4 676199377
4.53 2.88 -0.85 1 6 676199382
4.65 2.96 -0.68 1 8 676199387
34.16 21.75 6.41 11 9 676199389
5.21 3.29 -1.65 11 0 676199423
4.57 2.88 -1.25 2 2 676199428
4.52 2.86 -1.04 1 4 676199433
4.55 2.88 -0.85 1 6 676199437
4.68 2.95 -0.68 1 8 676199442
5.29 3.34 -0.55 1 10 676199446
5.21 3.27 -1.65 11 0 676199479
4.61 2.89 -1.26 2 2 676199483
4.57 2.86 -1.05 1 4 676199488
4.61 2.89 -0.86 1 6 676199493
4.59 2.88 -0.66 1 8 676199497
5.31 3.33 -0.55 0 10 676199502
5.22 3.25 -1.65 9 0 676199534
4.64 2.89 -1.26 2 2 676199539
4.61 2.86 -1.05 1 4 676199543
4.62 2.87 -0.86 1 6 676199548
4.60 2.86 -0.66 1 8 676199552
5.35 3.33 -0.55 0 10 676199557
5.23 3.23 -1.65 10 0 676199589
4.68 2.89 -1.27 3 2 676199594
4.65 2.87 -1.06 1 4 676199598
4.64 2.87 -0.86 1 6 676199603
4.60 2.84 -0.66 2 8 676199608
5.36 3.31 -0.55 0 10 676199612
5.25 3.21 -1.65 11 0 676199645
4.72 2.89 -1.28 2 2 676199649
4.70 2.88 -1.07 1 4 676199654
4.70 2.88 -0.87 1 6 676199658
4.60 2.82 -0.66 2 8 676199663
34.99 21.44 6.50 11 9 676199665
5.34 3.27 -0.11 1 14 676199677
5.27 3.20 -1.65 13 0 676199700
4.78 2.91 -1.29 2 2 676199704
4.72 2.87 -1.07 1 4 676199709
4.74 2.88 -0.88 1 6 676199714
34.21 20.79 4.91 13 7 676199716
4.61 2.80 -0.66 2 8 676199718
5.26 3.17 -1.65 12 0 676199755
4.83 2.91 -1.30 2 2 676199760
4.77 2.88 -1.08 1 4 676199764
4.76 2.87 -0.88 1 6 676199769
4.63 2.79 -0.66 1 8 676199774
5.38 3.25 -0.11 0 14 676199787
5.28 3.16 -1.65 11 0 676199810
4.88 2.92 -1.31 2 2 676199815
4.83 2.89 -1.09 1 4 676199820
4.80 2.87 -0.89 1 6 676199824
4.67 2.79 -0.67 1 8 676199829
5.40 3.23 -0.11 0 14 676199843
5.30 3.14 -1.65 11 0 676199866
4.92 2.92 -1.32 2 2 676199870
4.88 2.89 -1.10 1 4 676199875
4.84 2.87 -0.89 1 6 676199880
4.70 2.79 -0.67 1 8 676199884
5.31 3.13 -1.65 12 0 676199921
4.97 2.92 -1.33 3 2 676199926
4.93 2.90 -1.11 1 4 676199930
4.89 2.88 -0.90 1 6 676199935
4.80 2.83 -0.68 1 8 676199939
5.42 3.19 -0.11 0 14 676199953
5.32 3.11 -1.65 12 0 676199976
37.30 21.79 0.75 12 1 676199979
5.02 2.93 -1.34 3 2 676199981
4.95 2.89 -1.11 1 4 676199986
4.95 2.89 -0.91 1 6 676199990
5.03 2.94 -0.71 1 8 676199995
5.52 3.22 -0.11 0 14 676200009
5.32 3.08 -1.65 12 0 676200032
5.07 2.94 -1.35 2 2 676200036
5.00 2.89 -1.12 1 4 676200041
4.98 2.88 -0.91 1 6 676200045
5.07 2.94 -0.72 1 8 676200050
5.34 3.07 -1.65 10 0 676200087
5.14 2.95 -1.37 3 2 676200092
5.05 2.90 -1.13 1 4 676200096
5.04 2.90 -0.92 1 6 676200101
5.11 2.94 -0.72 1 8 676200105
5.62 3.23 -0.11 0 14 676200119
5.35 3.05 -1.65 9 0 676200142
5.20 2.96 -1.38 2 2 676200147
5.11 2.91 -1.14 1 4 676200151
5.07 2.89 -0.92 1 6 676200156
5.15 2.94 -0.73 1 8 676200161
5.36 3.03 -1.65 10 0 676200198
5.25 2.97 -1.39 2 2 676200202
5.17 2.92 -1.15 1 4 676200207
5.12 2.89 -0.93 1 6 676200211
5.20 2.94 -0.73 0 8 676200216
5.48 3.10 -0.33 1 12 676200225
5.73 3.24 -0.11 0 14 676200230
5.38 3.02 -1.65 10 0 676200253
5.30 2.98 -1.40 3 2 676200257
5.19 2.91 -1.16 1 4 676200262
5.16 2.89 -0.94 1 6 676200267
5.25 2.94 -0.74 0 8 676200271
5.49 3.08 -0.55 0 10 676200276
5.37 2.99 -1.65 8 0 676200308
5.38 2.99 -1.42 4 2 676200313
5.23 2.91 -1.16 1 4 676200317
5.21 2.90 -0.94 1 6 676200322
5.28 2.94 -0.74 0 8 676200327
5.84 3.25 -0.12 0 14 676200340
5.39 2.97 -1.65 8 0 676200363
5.51 3.04 -1.45 8 2 676200368
5.31 2.93 -1.18 1 4 676200373
5.24 2.89 -0.95 1 6 676200377
5.31 2.93 -0.74 0 8 676200382
5.40 2.96 -1.65 8 0 676200419
6.21 3.39 -1.63 7 2 676200423
5.37 2.93 -1.19 2 4 676200428
5.30 2.90 -0.96 1 6 676200433
5.35 2.93 -0.75 0 8 676200437
5.87 3.21 -0.12 0 14 676200451
5.42 2.94 -1.65 8 0 676200474
6.22 3.38 -1.63 7 2 676200479
5.42 2.94 -1.20 2 4 676200483
5.40 2.93 -0.97 1 6 676200488
5.39 2.93 -0.75 0 8 676200492
5.42 2.92 -1.65 8 0 676200529
6.24 3.36 -1.63 7 2 676200534
5.46 2.94 -1.21 1 4 676200539
5.41 2.91 -0.97 1 6 676200543
5.43 2.92 -0.76 0 8 676200548
5.43 2.90 -1.65 8 0 676200585
6.26 3.34 -1.64 6 2 676200589
5.53 2.95 -1.22 1 4 676200594
5.47 2.92 -0.98 1 6 676200598
5.50 2.93 -0.77 0 8 676200603
5.44 2.88 -1.65 8 0 676200640
6.27 3.32 -1.64 6 2 676200644
5.60 2.96 -1.23 1 4 676200649
5.54 2.93 -0.99 1 6 676200654
5.52 2.92 -0.77 0 8 676200658
5.46 2.86 -1.65 8 0 676200695
6.27 3.29 -1.64 6 2 676200700
5.64 2.96 -1.24 1 4 676200704
5.60 2.94 -1.00 1 6 676200709
5.55 2.91 -0.77 1 8 676200714
5.93 3.11 -0.59 0 10 676200718
5.47 2.84 -1.65 7 0 676200750
6.28 3.27 -1.64 7 2 676200755
5.71 2.97 -1.25 2 4 676200760
5.66 2.95 -1.01 1 6 676200764
5.59 2.91 -0.77 0 8 676200769
5.48 2.83 -1.65 7 0 676200806
34.91 18.02 0.69 9 1 676200808
6.30 3.25 -1.64 7 2 676200810
34.87 18.00 2.06 13 3 676200813
5.77 2.98 -1.26 2 4 676200815
34.84 17.98 3.43 9 5 676200817
5.72 2.95 -1.02 1 6 676200820
5.76 2.97 -0.80 0 8 676200824
5.95 3.07 -0.59 0 10 676200829
5.48 2.81 -1.65 6 0 676200861
6.32 3.23 -1.64 7 2 676200866
5.84 2.99 -1.27 2 4 676200870
5.77 2.95 -1.03 1 6 676200875
5.80 2.97 -0.80 0 8 676200879
6.23 3.19 -0.37 1 12 676200889
5.49 2.79 -1.65 5 0 676200916
6.32 3.21 -1.64 6 2 676200921
5.89 2.99 -1.28 2 4 676200925
5.82 2.95 -1.03 1 6 676200930
5.88 2.98 -0.81 0 8 676200935
6.22 3.15 -0.37 1 12 676200944
5.50 2.77 -1.65 5 0 676200972
6.33 3.19 -1.64 6 2 676200976
37.67 18.95 2.21 15 3 676200978
5.98 3.01 -1.30 2 4 676200981
5.87 2.95 -1.04 1 6 676200985
5.92 2.98 -0.81 0 8 676200990
5.52 2.75 -1.65 6 0 676201027
6.34 3.16 -1.64 7 2 676201031
6.05 3.02 -1.31 3 4 676201036
5.95 2.97 -1.05 1 6 676201041
5.96 2.97 -0.82 0 8 676201045
5.52 2.73 -1.65 6 0 676201082
36.43 18.00 0.71 10 1 676201084
6.36 3.14 -1.64 6 2 676201087
6.10 3.01 -1.32 2 4 676201091
6.03 2.98 -1.07 1 6 676201096
37.49 18.53 5.13 15 7 676201098
5.99 2.96 -0.82 0 8 676201101
37.32 18.45 6.59 12 9 676201103
5.53 2.71 -1.65 6 0 676201137
6.38 3.12 -1.64 6 2 676201142
6.16 3.02 -1.33 3 4 676201147
6.09 2.98 -1.07 1 6 676201151
6.13 3.00 -0.84 0 8 676201156
5.54 2.69 -1.65 6 0 676201193
6.39 3.10 -1.64 6 2 676201197
6.28 3.05 -1.36 4 4 676201202
36.33 17.64 3.53 10 5 676201204
6.15 2.99 -1.08 1 6 676201207
6.19 3.01 -0.84 0 8 676201211
6.54 3.18 -0.38 1 12 676201220
37.00 17.96 9.50 9 13 676201223
5.55 2.67 -1.65 7 0 676201248
6.39 3.08 -1.64 6 2 676201253
6.30 3.03 -1.36 4 4 676201257
6.23 3.00 -1.09 1 6 676201262
36.06 17.36 4.91 13 7 676201264
6.27 3.02 -0.85 0 8 676201266
6.55 3.16 -0.38 1 12 676201276
5.56 2.65 -1.65 7 0 676201303
6.41 3.06 -1.64 6 2 676201308
6.32 3.01 -1.36 3 4 676201313
6.25 2.98 -1.10 7 6 676201317
6.30 3.00 -0.86 0 8 676201322
5.57 2.63 -1.65 5 0 676201359
6.42 3.04 -1.64 5 2 676201363
6.38 3.01 -1.37 6 4 676201368
6.39 3.02 -1.12 2 6 676201372
6.37 3.01 -0.86 0 8 676201377
5.57 2.61 -1.65 6 0 676201414
6.43 3.01 -1.64 5 2 676201419
37.43 17.53 2.17 14 3 676201421
6.42 3.01 -1.38 5 4 676201423
6.45 3.02 -1.13 3 6 676201428
6.45 3.02 -0.88 0 8 676201432
5.57 2.58 -1.65 6 0 676201469
6.44 2.99 -1.64 5 2 676201474
6.48 3.01 -1.39 5 4 676201478
6.52 3.02 -1.14 5 6 676201483
6.53 3.03 -0.88 0 8 676201488
22.68 10.53 -1.31 5 12 676201497
5.59 2.57 -1.65 6 0 676201525
6.45 2.96 -1.64 5 2 676201529
6.55 3.01 -1.40 5 4 676201534
37.52 17.26 3.61 11 5 676201536
6.59 3.03 -1.15 7 6 676201538
6.56 3.02 -0.89 0 8 676201543
22.95 10.56 -1.32 5 12 676201552
5.60 2.55 -1.65 6 0 676201580
6.45 2.94 -1.64 4 2 676201584
6.61 3.01 -1.41 4 4 676201589
6.68 3.04 -1.16 9 6 676201594
38.97 17.77 5.26 16 7 676201596
6.66 3.04 -0.90 0 8 676201598
23.14 10.55 -1.33 5 12 676201607
41.02 18.70 -0.79 14 14 676201612
5.61 2.53 -1.65 6 0 676201635
6.48 2.92 -1.64 4 2 676201640
6.73 3.04 -1.44 6 4 676201644
6.74 3.04 -1.17 4 6 676201649
23.33 10.54 -1.34 5 12 676201663
41.05 18.54 -0.79 14 14 676201667
5.61 2.51 -1.65 6 0 676201690
6.49 2.90 -1.64 4 2 676201695
6.79 3.04 -1.45 3 4 676201700
6.85 3.06 -1.19 4 6 676201704
37.47 16.76 5.04 14 7 676201707
6.85 3.06 -0.92 0 8 676201709
38.90 17.40 6.75 12 9 676201711
15.58 6.97 -1.49 1 10 676201713
23.50 10.51 -1.35 5 12 676201718
41.30 18.47 -0.79 14 14 676201723
5.62 2.49 -1.65 7 0 676201746
6.50 2.88 -1.64 4 2 676201750
7.59 3.36 -1.61 5 4 676201755
6.95 3.08 -1.20 4 6 676201760
11.59 5.13 -1.56 2 8 676201764
37.43 16.59 6.48 11 9 676201766
15.56 6.90 -1.49 2 10 676201769
23.68 10.49 -1.36 5 12 676201773
5.63 2.47 -1.65 4 0 676201801
6.50 2.85 -1.64 3 2 676201806
7.61 3.34 -1.61 5 4 676201810
9.13 4.01 -1.58 4 6 676201815
11.60 5.09 -1.56 2 8 676201819
15.58 6.84 -1.49 2 10 676201824
23.90 10.49 -1.37 5 12 676201829
5.65 2.46 -1.65 7 0 676201856
6.51 2.83 -1.64 4 2 676201861
43.70 19.00 2.50 21 3 676201863
7.61 3.31 -1.61 5 4 676201866
9.16 3.98 -1.58 4 6 676201870
11.60 5.05 -1.55 2 8 676201875
37.21 16.18 6.43 11 9 676201877
15.63 6.80 -1.49 2 10 676201879
5.66 2.44 -1.65 7 0 676201912
6.53 2.81 -1.64 4 2 676201916
7.61 3.28 -1.61 4 4 676201921
9.17 3.95 -1.58 4 6 676201925
11.62 5.00 -1.55 2 8 676201930
15.64 6.74 -1.49 2 10 676201935
5.65 2.41 -1.65 7 0 676201967
6.54 2.79 -1.64 3 2 676201971
7.64 3.26 -1.61 5 4 676201976
9.18 3.92 -1.58 4 6 676201981
11.65 4.97 -1.56 3 8 676201985
15.65 6.68 -1.49 2 10 676201990
5.66 2.39 -1.65 6 0 676202022
6.55 2.76 -1.64 3 2 676202027
7.65 3.23 -1.61 5 4 676202031
9.19 3.88 -1.58 4 6 676202036
11.67 4.93 -1.56 2 8 676202041
15.66 6.61 -1.49 2 10 676202045
5.65 2.36 -1.64 15 0 676202077
6.55 2.74 -1.64 3 2 676202082
7.67 3.21 -1.62 4 4 676202087
9.20 3.85 -1.58 4 6 676202091
11.69 4.89 -1.56 2 8 676202096
15.70 6.57 -1.49 2 10 676202100
5.68 2.35 -1.65 35 0 676202133
6.55 2.72 -1.64 3 2 676202137
7.68 3.18 -1.62 5 4 676202142
9.22 3.82 -1.58 4 6 676202147
11.68 4.84 -1.55 3 8 676202151
15.70 6.51 -1.49 2 10 676202156
5.67 2.33 -1.64 31 0 676202188
46.66 19.14 0.88 19 1 676202190
6.56 2.69 -1.64 3 2 676202193
7.68 3.15 -1.61 5 4 676202197
9.24 3.79 -1.58 4 6 676202202
11.70 4.80 -1.55 3 8 676202206
15.72 6.45 -1.49 2 10 676202211
5.68 2.31 -1.64 42 0 676202243
6.58 2.67 -1.64 3 2 676202248
7.70 3.13 -1.61 4 4 676202252
9.25 3.76 -1.58 4 6 676202257
11.72 4.76 -1.55 3 8 676202262
15.73 6.39 -1.49 2 10 676202266
5.70 2.29 -1.65 54 0 676202299
6.59 2.65 -1.64 3 2 676202303
46.40 18.66 2.62 23 3 676202305
7.71 3.10 -1.62 4 4 676202308
9.26 3.72 -1.58 4 6 676202312
37.93 15.25 5.02 14 7 676202315
11.74 4.72 -1.55 3 8 676202317
15.76 6.34 -1.49 2 10 676202322
5.71 2.27 -1.65 54 0 676202354
6.59 2.62 -1.64 3 2 676202358
7.73 3.08 -1.62 4 4 676202363
9.27 3.69 -1.58 4 6 676202368
11.76 4.68 -1.55 3 8 676202372
15.79 6.29 -1.49 2 10 676202377
5.72 2.25 -1.65 66 0 676202409
6.60 2.60 -1.64 3 2 676202414
7.74 3.05 -1.62 4 4 676202418
46.38 18.28 4.36 20 5 676202421
9.29 3.66 -1.58 4 6 676202423
11.77 4.64 -1.55 3 8 676202428
15.82 6.23 -1.49 2 10 676202432
5.73 2.23 -1.65 17 0 676202464
6.61 2.58 -1.64 3 2 676202469
7.74 3.02 -1.62 4 4 676202474
9.31 3.63 -1.58 4 6 676202478
11.79 4.60 -1.55 3 8 676202483
15.82 6.17 -1.49 2 10 676202488
5.72 2.21 -1.64 5 0 676202520
6.62 2.56 -1.64 3 2 676202524
7.75 2.99 -1.62 4 4 676202529
9.33 3.60 -1.58 4 6 676202534
11.81 4.56 -1.55 3 8 676202538
15.84 6.11 -1.49 2 10 676202543
5.74 2.19 -1.65 6 0 676202575
6.63 2.53 -1.64 3 2 676202580
7.76 2.96 -1.62 4 4 676202584
9.33 3.56 -1.58 4 6 676202589
11.82 4.52 -1.55 2 8 676202593
15.86 6.06 -1.49 2 10 676202598
5.77 2.18 -1.65 8 0 676202630
6.63 2.50 -1.64 3 2 676202635
7.78 2.94 -1.62 3 4 676202640
9.35 3.53 -1.58 4 6 676202644
11.84 4.47 -1.55 2 8 676202649
15.86 5.99 -1.48 2 10 676202653
5.76 2.16 -1.65 6 0 676202686
6.64 2.48 -1.64 4 2 676202690
7.78 2.91 -1.62 3 4 676202695
9.36 3.50 -1.58 4 6 676202699
11.85 4.43 -1.55 2 8 676202704
15.90 5.95 -1.49 2 10 676202709
5.78 2.14 -1.65 6 0 676202741
6.65 2.46 -1.64 3 2 676202746
7.79 2.88 -1.61 3 4 676202750
9.38 3.47 -1.58 4 6 676202755
11.87 4.39 -1.55 2 8 676202759
15.93 5.90 -1.49 2 10 676202764
5.77 2.11 -1.65 5 0 676202796
6.67 2.44 -1.64 21 2 676202801
7.80 2.85 -1.61 3 4 676202805
9.39 3.44 -1.58 4 6 676202810
11.89 4.35 -1.55 2 8 676202815
15.93 5.83 -1.48 2 10 676202819
5.79 2.10 -1.65 7 0 676202852
6.67 2.41 -1.64 31 2 676202856
7.81 2.83 -1.61 4 4 676202861
9.40 3.40 -1.58 4 6 676202865
11.91 4.31 -1.56 2 8 676202870
15.97 5.78 -1.49 2 10 676202875
5.80 2.08 -1.65 5 0 676202907
6.66 2.39 -1.63 26 2 676202911
7.83 2.80 -1.62 3 4 676202916
9.42 3.38 -1.58 4 6 676202921
11.92 4.27 -1.56 2 8 676202925
15.99 5.73 -1.49 1 10 676202930
5.81 2.06 -1.65 5 0 676202962
6.67 2.36 -1.63 30 2 676202967
7.84 2.78 -1.62 3 4 676202971
9.44 3.34 -1.59 4 6 676202976
11.93 4.23 -1.55 2 8 676202981
16.02 5.67 -1.49 2 10 676202985
5.82 2.04 -1.65 7 0 676203017
6.68 2.34 -1.63 29 2 676203022
7.83 2.74 -1.61 3 4 676203027
9.45 3.31 -1.59 4 6 676203031
11.93 4.18 -1.55 2 8 676203036
16.06 5.63 -1.49 2 10 676203040
5.82 2.02 -1.65 7 0 676203073
6.70 2.32 -1.64 33 2 676203077
7.84 2.72 -1.61 3 4 676203082
9.45 3.28 -1.58 4 6 676203087
11.96 4.14 -1.55 2 8 676203091
16.04 5.56 -1.49 2 10 676203096
5.83 2.00 -1.65 7 0 676203128
6.71 2.30 -1.64 4 2 676203133
7.86 2.69 -1.62 4 4 676203137
9.46 3.24 -1.58 4 6 676203142
11.98 4.10 -1.55 2 8 676203146
16.10 5.52 -1.49 2 10 676203151
5.84 1.98 -1.65 5 0 676203183
6.72 2.27 -1.64 5 2 676203188
7.87 2.66 -1.61 3 4 676203193
9.47 3.21 -1.58 3 6 676203197
12.00 4.06 -1.56 2 8 676203202
16.09 5.45 -1.49 2 10 676203206
5.85 1.96 -1.65 6 0 676203239
6.74 2.26 -1.64 3 2 676203243
7.88 2.64 -1.62 3 4 676203248
9.49 3.18 -1.59 3 6 676203252
12.00 4.02 -1.55 2 8 676203257
16.12 5.40 -1.49 2 10 676203262
5.86 1.94 -1.65 5 0 676203294
6.74 2.23 -1.64 3 2 676203298
7.87 2.61 -1.61 4 4 676203303
9.50 3.14 -1.59 3 6 676203308
12.01 3.97 -1.55 2 8 676203312
16.14 5.34 -1.49 2 10 676203317
5.86 1.91 -1.65 2 0 676203349
6.76 2.21 -1.64 3 2 676203354
7.89 2.58 -1.61 3 4 676203358
9.52 3.11 -1.59 3 6 676203363
12.04 3.94 -1.56 2 8 676203368
16.14 5.28 -1.49 2 10 676203372
5.87 1.90 -1.65 1 0 676203404
6.76 2.19 -1.64 4 2 676203409
7.90 2.55 -1.61 4 4 676203414
9.52 3.08 -1.58 3 6 676203418
12.05 3.90 -1.56 2 8 676203423
16.16 5.22 -1.49 2 10 676203427
5.90 1.88 -1.66 1 0 676203460
6.76 2.16 -1.64 3 2 676203464
7.90 2.52 -1.61 6 4 676203469
9.53 3.04 -1.58 3 6 676203474
12.06 3.85 -1.56 2 8 676203478
16.18 5.17 -1.49 2 10 676203483
5.89 1.86 -1.65 3 0 676203515
6.77 2.13 -1.64 4 2 676203520
7.89 2.49 -1.61 10 4 676203524
9.54 3.01 -1.58 2 6 676203529
12.08 3.81 -1.56 2 8 676203533
16.20 5.11 -1.49 2 10 676203538
5.90 1.84 -1.66 4 0 676203570
6.79 2.11 -1.64 3 2 676203575
7.90 2.46 -1.61 14 4 676203579
9.55 2.98 -1.58 2 6 676203584
12.10 3.77 -1.56 2 8 676203589
16.22 5.06 -1.49 2 10 676203593
5.90 1.82 -1.65 43 0 676203626
6.79 2.09 -1.64 3 2 676203630
7.92 2.44 -1.61 21 4 676203635
9.56 2.94 -1.58 2 6 676203639
12.12 3.73 -1.56 2 8 676203644
16.24 5.00 -1.49 2 10 676203649
5.89 1.79 -1.65 33 0 676203681
6.81 2.07 -1.64 3 2 676203685
7.94 2.41 -1.61 29 4 676203690
9.56 2.91 -1.58 3 6 676203695
12.14 3.69 -1.56 2 8 676203699
16.24 4.94 -1.48 2 10 676203704
25.22 7.67 -1.38 5 12 676203709
5.89 1.77 -1.65 27 0 676203736
6.80 2.04 -1.64 3 2 676203741
7.95 2.39 -1.61 11 4 676203745
9.57 2.87 -1.58 2 6 676203750
12.15 3.65 -1.56 2 8 676203755
16.27 4.88 -1.49 2 10 676203759
5.92 1.75 -1.65 36 0 676203791
6.81 2.02 -1.64 3 2 676203796
7.97 2.36 -1.62 3 4 676203801
9.59 2.84 -1.58 3 6 676203805
12.16 3.60 -1.56 2 8 676203810
16.28 4.83 -1.49 2 10 676203815
5.93 1.73 -1.65 42 0 676203847
6.82 2.00 -1.64 4 2 676203851
7.97 2.33 -1.61 3 4 676203856
9.60 2.81 -1.58 3 6 676203861
12.17 3.56 -1.56 2 8 676203865
16.30 4.77 -1.49 2 10 676203870
5.92 1.71 -1.65 43 0 676203902
6.84 1.98 -1.64 2 2 676203907
7.98 2.31 -1.62 4 4 676203911
9.60 2.78 -1.58 3 6 676203916
12.19 3.52 -1.56 2 8 676203920
16.31 4.71 -1.49 2 10 676203925
20.64 5.96 -0.37 2 14 676203934
5.93 1.69 -1.65 35 0 676203957
6.86 1.96 -1.65 0 2 676203962
8.00 2.28 -1.62 3 4 676203967
9.61 2.74 -1.58 3 6 676203971
12.21 3.48 -1.56 2 8 676203976
16.32 4.66 -1.49 2 10 676203980
6.84 1.92 -1.64 0 2 676204017
8.00 2.25 -1.62 3 4 676204022
9.62 2.71 -1.58 3 6 676204026
12.23 3.44 -1.56 2 8 676204031
16.34 4.60 -1.49 2 10 676204036
20.38 5.73 -1.11 3 12 676204040
5.96 1.65 -1.66 6 0 676204068
6.84 1.90 -1.64 4 2 676204073
8.01 2.22 -1.62 4 4 676204077
9.63 2.67 -1.58 3 6 676204082
12.23 3.40 -1.56 2 8 676204086
16.37 4.55 -1.49 2 10 676204091
20.40 5.66 -1.11 3 12 676204096
20.57 5.71 -0.37 5 14 676204100
5.97 1.63 -1.66 5 0 676204123
6.85 1.88 -1.64 24 2 676204128
8.01 2.19 -1.61 4 4 676204132
9.63 2.64 -1.58 4 6 676204137
12.25 3.36 -1.56 2 8 676204142
16.40 4.49 -1.49 2 10 676204146
20.53 5.62 -0.37 8 14 676204155
5.96 1.61 -1.65 5 0 676204179
6.87 1.86 -1.64 31 2 676204183
8.02 2.17 -1.62 3 4 676204188
9.63 2.60 -1.58 9 6 676204192
12.26 3.31 -1.56 1 8 676204197
16.40 4.43 -1.49 2 10 676204202
20.43 5.52 -1.11 3 12 676204206
20.52 5.54 -0.37 7 14 676204211
5.97 1.59 -1.65 5 0 676204234
6.87 1.83 -1.64 24 2 676204238
8.04 2.14 -1.62 4 4 676204243
9.64 2.57 -1.58 12 6 676204248
12.28 3.27 -1.56 1 8 676204252
16.41 4.37 -1.49 2 10 676204257
20.33 5.42 -1.10 3 12 676204261
20.51 5.46 -0.37 7 14 676204266
5.98 1.57 -1.66 6 0 676204289
6.87 1.80 -1.64 28 2 676204294
8.05 2.11 -1.62 4 4 676204298
9.66 2.54 -1.58 17 6 676204303
12.29 3.23 -1.56 1 8 676204308
16.42 4.31 -1.49 2 10 676204312
20.35 5.35 -1.10 6 12 676204317
20.52 5.39 -0.37 7 14 676204321
5.99 1.55 -1.66 5 0 676204344
6.87 1.78 -1.64 29 2 676204349
8.06 2.09 -1.62 3 4 676204354
9.69 2.51 -1.58 25 6 676204358
12.28 3.18 -1.56 1 8 676204363
16.46 4.26 -1.49 2 10 676204367
20.34 5.27 -1.10 3 12 676204372
20.51 5.31 -0.37 7 14 676204377
5.99 1.53 -1.66 5 0 676204400
6.90 1.76 -1.64 14 2 676204404
8.07 2.06 -1.62 2 4 676204409
12.30 3.14 -1.56 1 8 676204418
16.47 4.20 -1.49 2 10 676204423
20.35 5.20 -1.10 3 12 676204427
20.50 5.23 -0.37 5 14 676204432
5.98 1.50 -1.65 5 0 676204455
6.91 1.74 -1.64 5 2 676204460
8.09 2.03 -1.62 1 4 676204464
9.70 2.44 -1.58 3 6 676204469
12.32 3.10 -1.56 1 8 676204473
16.49 4.15 -1.49 2 10 676204478
20.34 5.12 -1.10 3 12 676204483
20.52 5.16 -0.37 5 14 676204487
5.99 1.49 -1.65 5 0 676204510
6.92 1.71 -1.65 4 2 676204515
8.07 2.00 -1.62 1 4 676204520
9.72 2.41 -1.59 3 6 676204524
12.33 3.06 -1.56 1 8 676204529
16.52 4.09 -1.49 2 10 676204533
20.34 5.04 -1.10 3 12 676204538
20.52 5.09 -0.37 7 14 676204543
6.01 1.47 -1.66 5 0 676204567
6.91 1.69 -1.64 3 2 676204571
8.09 1.97 -1.62 8 4 676204576
9.71 2.37 -1.58 3 6 676204580
12.35 3.01 -1.56 1 8 676204585
16.56 4.04 -1.49 2 10 676204590
20.34 4.97 -1.10 3 12 676204594
20.54 5.01 -0.37 7 14 676204599
6.02 1.45 -1.66 5 0 676204622
6.92 1.66 -1.64 3 2 676204626
8.07 1.94 -1.61 13 4 676204631
9.73 2.34 -1.58 3 6 676204636
12.34 2.97 -1.56 1 8 676204640
16.57 3.98 -1.49 2 10 676204645
20.37 4.90 -1.10 3 12 676204649
20.54 4.94 -0.37 7 14 676204654
6.02 1.43 -1.66 5 0 676204677
6.92 1.64 -1.64 4 2 676204682
8.09 1.92 -1.62 18 4 676204686
9.75 2.31 -1.59 3 6 676204691
12.34 2.92 -1.56 1 8 676204696
16.59 3.93 -1.49 2 10 676204700
20.36 4.82 -1.10 3 12 676204705
20.56 4.87 -0.37 7 14 676204709
6.02 1.40 -1.66 5 0 676204732
6.93 1.62 -1.64 4 2 676204737
8.10 1.89 -1.62 21 4 676204742
9.75 2.27 -1.59 3 6 676204746
12.36 2.88 -1.56 1 8 676204751
16.59 3.87 -1.49 2 10 676204755
20.57 4.79 -0.37 7 14 676204765
6.03 1.38 -1.66 5 0 676204788
6.95 1.59 -1.65 3 2 676204792
8.11 1.86 -1.62 27 4 676204797
9.76 2.24 -1.59 3 6 676204802
12.36 2.84 -1.56 1 8 676204806
16.62 3.81 -1.49 2 10 676204811
20.35 4.67 -1.09 3 12 676204815
20.59 4.72 -0.37 7 14 676204820
6.03 1.36 -1.66 5 0 676204843
6.95 1.57 -1.64 3 2 676204848
8.12 1.83 -1.62 7 4 676204852
9.77 2.21 -1.59 3 6 676204857
12.35 2.79 -1.56 8 8 676204861
16.64 3.76 -1.49 2 10 676204866
20.36 4.59 -1.09 3 12 676204871
20.61 4.65 -0.37 7 14 676204875
6.05 1.34 -1.66 5 0 676204898
6.95 1.54 -1.64 3 2 676204903
8.15 1.81 -1.62 3 4 676204907
9.79 2.18 -1.59 1 6 676204912
12.36 2.75 -1.55 8 8 676204917
16.66 3.70 -1.49 2 10 676204921
20.32 4.52 -1.09 3 12 676204926
