X Y Z Reflectivity LaserID Timestamp 
2.05 13.08 0.23 2 1 2418886212
1.23 7.85 -1.83 22 2 2418886215
2.07 13.19 0.70 7 3 2418886217
1.37 8.72 -1.71 8 4 2418886219
1.79 11.43 1.01 2 5 2418886222
1.65 10.50 -1.68 9 6 2418886224
2.16 13.77 1.71 5 7 2418886226
1.94 12.37 -1.54 26 8 2418886228
3.03 19.28 3.09 1 9 2418886231
1.99 12.66 -1.12 7 10 2418886233
2.78 17.69 3.48 7 11 2418886235
1.99 12.65 -0.67 6 12 2418886238
2.77 17.64 4.12 0 13 2418886240
2.51 16.02 4.34 2 15 2418886245
1.14 7.08 -1.92 34 0 2418886265
1.26 7.85 -1.84 22 2 2418886270
2.14 13.35 0.71 3 3 2418886272
1.40 8.71 -1.71 8 4 2418886275
1.86 11.59 1.03 7 5 2418886277
1.69 10.50 -1.68 9 6 2418886279
2.19 13.64 1.70 20 7 2418886281
1.99 12.41 -1.54 8 8 2418886284
3.12 19.41 3.11 5 9 2418886286
2.08 12.94 -1.15 2 10 2418886288
2.75 17.16 3.38 2 11 2418886291
2.71 16.89 -0.90 9 12 2418886293
2.80 17.44 4.08 4 13 2418886295
1.97 12.25 -0.22 7 14 2418886298
2.68 16.69 4.53 2 15 2418886300
1.16 7.08 -1.92 34 0 2418886322
2.19 13.33 0.24 2 1 2418886324
1.29 7.84 -1.84 18 2 2418886326
1.43 8.70 -1.71 8 4 2418886331
2.03 12.35 1.09 7 5 2418886333
1.72 10.50 -1.68 9 6 2418886335
1.95 11.87 1.48 4 7 2418886338
2.02 12.31 -1.53 30 8 2418886340
2.63 16.02 2.57 1 9 2418886342
2.02 12.29 -1.09 3 10 2418886345
2.80 17.08 3.36 9 11 2418886347
2.28 13.88 -0.74 6 12 2418886349
2.91 17.74 4.15 1 13 2418886351
2.00 12.19 -0.22 7 14 2418886354
2.73 16.66 4.52 5 15 2418886356
1.18 7.06 -1.92 34 0 2418886377
2.26 13.48 0.24 3 1 2418886379
1.31 7.83 -1.83 24 2 2418886381
2.33 13.93 0.74 7 3 2418886384
1.46 8.69 -1.71 9 4 2418886386
1.76 10.49 -1.68 9 6 2418886391
2.34 13.97 1.74 7 7 2418886393
2.11 12.57 -1.57 9 8 2418886395
2.69 16.02 2.57 2 9 2418886398
2.04 12.17 -1.08 7 10 2418886400
2.86 17.05 3.36 16 11 2418886402
2.04 12.19 -0.22 5 14 2418886409
2.67 15.95 4.33 2 15 2418886411
1.21 7.05 -1.92 36 0 2418886432
2.31 13.48 0.24 2 1 2418886434
1.34 7.83 -1.83 22 2 2418886437
1.49 8.69 -1.71 8 4 2418886441
2.00 11.68 1.04 14 5 2418886444
1.79 10.47 -1.68 9 6 2418886446
2.36 13.76 1.71 5 7 2418886448
2.12 12.38 -1.54 8 8 2418886451
2.72 15.92 2.56 5 9 2418886453
2.27 13.26 -1.18 13 10 2418886455
2.91 17.03 3.36 14 11 2418886457
3.07 17.93 4.20 1 13 2418886462
2.08 12.13 -0.21 5 14 2418886464
2.84 16.61 4.52 10 15 2418886467
1.23 7.05 -1.92 36 0 2418886487
2.27 13.01 0.23 3 1 2418886490
1.36 7.81 -1.83 30 2 2418886492
2.39 13.71 0.73 1 3 2418886494
1.52 8.69 -1.71 8 4 2418886497
2.03 11.63 1.03 4 5 2418886499
1.83 10.47 -1.68 9 6 2418886501
2.09 11.98 1.49 4 7 2418886504
2.21 12.65 -1.58 8 8 2418886506
3.29 18.82 3.03 3 9 2418886508
2.34 13.42 -1.19 18 10 2418886510
2.14 12.28 2.42 7 11 2418886513
2.37 13.57 -0.72 3 12 2418886515
2.96 16.94 3.97 6 13 2418886517
2.15 12.33 -0.22 6 14 2418886520
1.26 7.06 -1.92 25 0 2418886543
2.26 12.67 0.22 5 1 2418886545
1.39 7.82 -1.83 29 2 2418886547
2.50 14.01 0.75 2 3 2418886550
1.55 8.68 -1.71 8 4 2418886552
2.06 11.57 1.03 5 5 2418886554
1.86 10.45 -1.68 9 6 2418886557
2.36 13.23 1.65 9 7 2418886559
2.28 12.79 -1.60 27 8 2418886561
2.25 12.59 2.03 3 9 2418886563
2.19 12.28 -1.09 8 10 2418886566
3.03 17.00 3.36 16 11 2418886568
3.07 17.20 -0.92 17 12 2418886570
3.02 16.95 3.98 0 13 2418886573
2.16 12.11 -0.21 2 14 2418886575
1.28 7.05 -1.92 21 0 2418886598
2.78 15.29 0.27 3 1 2418886600
1.42 7.81 -1.83 32 2 2418886603
2.11 11.63 0.62 0 3 2418886605
1.57 8.66 -1.71 9 4 2418886607
2.17 11.94 1.06 3 5 2418886610
1.90 10.44 -1.68 9 6 2418886612
2.45 13.48 1.68 10 7 2418886614
2.28 12.52 -1.56 6 8 2418886616
2.29 12.57 2.02 9 9 2418886619
2.22 12.19 -1.08 3 10 2418886621
2.24 12.31 2.43 5 11 2418886623
2.20 12.13 -0.65 7 12 2418886626
3.35 18.41 4.32 1 13 2418886628
2.82 15.50 -0.28 2 14 2418886630
1.31 7.04 -1.92 30 0 2418886653
2.36 12.71 0.23 4 1 2418886656
1.45 7.83 -1.84 28 2 2418886658
2.12 11.42 0.61 2 3 2418886660
1.60 8.66 -1.71 9 4 2418886662
2.19 11.83 1.05 2 5 2418886665
1.93 10.44 -1.68 9 6 2418886667
2.56 13.83 1.73 12 7 2418886669
2.37 12.81 -1.60 36 8 2418886672
2.33 12.56 2.02 9 9 2418886674
2.26 12.17 -1.08 8 10 2418886676
3.14 16.96 3.35 14 11 2418886679
2.16 11.63 -0.62 2 12 2418886681
2.23 12.02 -0.21 3 14 2418886686
3.01 16.25 4.43 14 15 2418886688
1.33 7.02 -1.92 28 0 2418886709
2.94 15.59 0.28 2 1 2418886711
1.47 7.80 -1.83 30 2 2418886713
2.33 12.33 0.66 3 3 2418886715
1.63 8.65 -1.71 9 4 2418886718
2.23 11.81 1.05 8 5 2418886720
1.97 10.42 -1.68 9 6 2418886722
2.54 13.47 1.68 5 7 2418886725
2.40 12.73 -1.59 10 8 2418886727
2.37 12.52 2.02 4 9 2418886729
2.37 12.56 -1.12 9 10 2418886732
3.20 16.92 3.35 16 11 2418886734
2.95 15.62 -0.83 10 12 2418886736
3.54 18.73 4.40 1 13 2418886739
2.19 11.59 -0.21 0 14 2418886741
2.97 15.72 4.29 8 15 2418886743
1.35 7.02 -1.92 29 0 2418886764
2.87 14.88 0.26 4 1 2418886766
1.50 7.78 -1.83 26 2 2418886768
2.27 11.76 0.63 4 3 2418886771
1.67 8.65 -1.71 10 4 2418886773
3.70 19.19 1.71 6 5 2418886775
2.01 10.41 -1.68 9 6 2418886778
2.44 12.64 1.58 4 7 2418886780
2.42 12.55 -1.57 28 8 2418886782
2.41 12.51 2.02 6 9 2418886785
2.39 12.41 -1.11 8 10 2418886787
3.26 16.90 3.35 19 11 2418886789
3.61 18.74 4.41 1 13 2418886794
2.27 11.79 -0.21 7 14 2418886796
3.03 15.74 4.30 4 15 2418886798
1.38 7.03 -1.92 26 0 2418886819
2.54 12.94 0.23 4 1 2418886821
1.52 7.77 -1.83 28 2 2418886824
3.02 15.38 0.82 4 3 2418886826
1.69 8.62 -1.71 12 4 2418886828
2.79 14.23 1.27 3 5 2418886831
2.04 10.41 -1.68 9 6 2418886833
2.67 13.59 1.70 22 7 2418886835
2.44 12.45 -1.56 15 8 2418886838
2.45 12.47 2.01 4 9 2418886840
2.37 12.07 -1.08 6 10 2418886842
3.31 16.88 3.34 21 11 2418886845
2.42 12.33 -0.66 6 12 2418886847
3.21 16.37 3.85 8 13 2418886849
2.42 12.32 -0.22 6 14 2418886851
3.10 15.79 4.31 2 15 2418886854
1.40 7.02 -1.92 29 0 2418886874
2.34 11.72 0.21 1 1 2418886877
1.55 7.75 -1.82 26 2 2418886879
2.49 12.44 0.66 7 3 2418886881
1.73 8.63 -1.71 9 4 2418886884
2.64 13.18 1.18 5 5 2418886886
2.08 10.40 -1.68 8 6 2418886888
2.73 13.63 1.71 5 7 2418886891
2.48 12.41 -1.55 13 8 2418886893
2.91 14.57 2.35 3 9 2418886895
2.41 12.05 -1.07 4 10 2418886898
3.37 16.83 3.34 15 11 2418886900
2.46 12.31 -0.66 4 12 2418886902
3.72 18.60 4.38 5 13 2418886904
2.45 12.24 -0.22 5 14 2418886907
3.15 15.73 4.30 6 15 2418886909
1.43 7.01 -1.92 31 0 2418886930
3.04 14.91 0.27 4 1 2418886932
1.59 7.79 -1.84 25 2 2418886934
2.52 12.37 0.66 7 3 2418886937
1.76 8.62 -1.71 11 4 2418886939
2.69 13.20 1.18 12 5 2418886941
2.12 10.40 -1.68 9 6 2418886944
2.87 14.12 1.77 2 7 2418886946
2.54 12.47 -1.56 19 8 2418886948
2.53 12.43 2.01 9 9 2418886950
2.48 12.20 -1.09 3 10 2418886953
2.52 12.39 -0.66 9 12 2418886957
3.79 18.61 4.38 1 13 2418886960
2.47 12.13 -0.22 3 14 2418886962
3.31 16.25 4.44 7 15 2418886964
1.45 7.02 -1.92 31 0 2418886985
2.59 12.51 0.22 7 1 2418886987
1.61 7.79 -1.84 19 2 2418886990
2.49 12.04 0.64 3 3 2418886992
1.78 8.61 -1.71 10 4 2418886994
2.86 13.81 1.23 3 5 2418886997
2.15 10.37 -1.68 8 6 2418886999
2.70 13.01 1.63 7 7 2418887001
2.57 12.38 -1.55 20 8 2418887003
3.96 19.12 3.09 7 9 2418887006
2.70 13.01 -1.16 6 10 2418887008
3.46 16.68 3.31 13 11 2418887010
3.70 17.87 -0.96 10 12 2418887013
3.86 18.61 4.39 3 13 2418887015
3.38 16.29 4.46 2 15 2418887020
1.48 7.02 -1.92 33 0 2418887040
3.07 14.56 0.26 2 1 2418887043
1.64 7.79 -1.84 20 2 2418887045
2.61 12.39 0.66 3 3 2418887047
1.82 8.61 -1.71 10 4 2418887050
4.01 19.02 1.70 6 5 2418887052
2.19 10.37 -1.68 9 6 2418887054
4.13 19.60 2.46 7 7 2418887056
2.60 12.32 -1.55 14 8 2418887059
3.22 15.26 2.47 2 9 2418887061
2.59 12.26 -1.10 14 10 2418887063
3.70 17.57 -0.94 7 12 2418887068
3.92 18.60 4.39 4 13 2418887070
2.68 12.70 -0.23 8 14 2418887073
3.47 16.46 4.51 5 15 2418887075
1.51 7.02 -1.92 33 0 2418887096
3.18 14.80 0.26 2 1 2418887098
1.67 7.78 -1.84 27 2 2418887100
2.66 12.38 0.66 4 3 2418887103
1.83 8.51 -1.69 18 4 2418887105
2.22 10.37 -1.68 9 6 2418887109
2.64 12.31 -1.55 12 8 2418887114
2.33 10.86 1.76 3 9 2418887116
2.66 12.42 -1.11 10 10 2418887119
4.21 19.62 3.90 3 11 2418887121
3.67 17.11 4.04 2 13 2418887126
2.61 12.15 -0.22 3 14 2418887128
3.97 18.50 5.07 3 15 2418887130
1.53 7.01 -1.92 33 0 2418887151
3.13 14.37 0.26 2 1 2418887153
1.69 7.74 -1.83 21 2 2418887156
2.71 12.43 0.67 9 3 2418887158
1.87 8.56 -1.70 15 4 2418887160
3.01 13.80 1.24 1 5 2418887162
2.26 10.36 -1.68 9 6 2418887165
3.16 14.51 1.82 2 7 2418887167
2.73 12.53 -1.57 11 8 2418887169
2.36 10.81 1.75 5 9 2418887172
2.76 12.63 -1.13 37 10 2418887174
2.67 12.24 -0.66 12 12 2418887179
3.28 15.02 3.55 2 13 2418887181
2.66 12.18 -0.22 0 14 2418887183
2.63 12.05 3.30 11 15 2418887186
1.55 7.00 -1.92 21 0 2418887206
3.26 14.69 0.26 2 1 2418887209
1.72 7.76 -1.83 24 2 2418887211
1.90 8.58 -1.71 10 4 2418887215
3.06 13.81 1.24 0 5 2418887218
2.29 10.34 -1.68 9 6 2418887220
3.91 17.61 2.22 13 7 2418887222
2.76 12.46 -1.57 9 8 2418887225
2.82 12.72 2.06 6 9 2418887227
2.74 12.36 -1.11 4 10 2418887229
2.91 13.10 2.61 1 11 2418887232
2.78 12.54 -0.67 6 12 2418887234
3.79 17.08 4.04 5 13 2418887236
3.90 17.60 -0.31 3 14 2418887238
3.85 17.36 4.77 14 15 2418887241
1.58 7.00 -1.92 26 0 2418887262
3.18 14.10 0.25 7 1 2418887264
1.75 7.75 -1.83 26 2 2418887266
2.79 12.39 0.67 1 3 2418887268
1.93 8.58 -1.71 14 4 2418887271
2.96 13.16 1.18 2 5 2418887273
2.33 10.32 -1.68 8 6 2418887275
3.96 17.60 2.21 9 7 2418887278
2.81 12.45 -1.57 23 8 2418887280
4.05 17.96 2.92 9 9 2418887282
2.79 12.38 -1.11 7 10 2418887285
2.96 13.13 2.62 2 11 2418887287
2.76 12.26 -0.66 15 12 2418887289
3.42 15.20 3.60 1 13 2418887291
2.82 12.54 -0.22 1 14 2418887294
2.64 11.73 3.22 10 15 2418887296
1.60 6.98 -1.92 28 0 2418887317
3.32 14.53 0.26 9 1 2418887319
1.77 7.74 -1.83 19 2 2418887321
2.66 11.62 0.62 2 3 2418887324
1.96 8.58 -1.71 15 4 2418887326
3.32 14.53 1.30 1 5 2418887328
2.36 10.32 -1.68 9 6 2418887331
2.61 11.42 1.44 2 7 2418887333
2.84 12.41 -1.56 15 8 2418887335
4.11 17.96 2.92 4 9 2418887338
3.05 13.33 -1.20 11 10 2418887340
3.89 16.99 3.39 9 11 2418887342
2.87 12.55 -0.67 7 12 2418887344
2.76 12.07 2.86 3 13 2418887347
3.26 14.26 -0.26 2 14 2418887349
3.87 16.92 4.65 19 15 2418887351
1.62 6.98 -1.92 29 0 2418887372
1.80 7.73 -1.83 25 2 2418887377
2.70 11.61 0.62 0 3 2418887379
1.99 8.57 -1.71 16 4 2418887381
3.99 17.19 1.54 1 5 2418887384
2.40 10.31 -1.68 9 6 2418887386
2.92 12.56 1.58 15 7 2418887388
2.89 12.44 -1.57 14 8 2418887391
3.76 16.19 2.63 4 9 2418887393
2.94 12.66 -1.14 9 10 2418887395
3.52 15.13 3.02 3 11 2418887397
2.95 12.70 -0.68 6 12 2418887400
4.38 18.85 4.47 2 13 2418887402
2.84 12.22 -0.22 3 14 2418887404
1.65 6.96 -1.92 39 0 2418887427
2.80 11.85 0.21 1 1 2418887430
1.83 7.73 -1.83 21 2 2418887432
3.36 14.22 0.77 2 3 2418887434
2.02 8.56 -1.71 18 4 2418887437
4.03 17.04 1.53 6 5 2418887439
2.44 10.31 -1.68 9 6 2418887441
2.66 11.25 1.42 4 7 2418887444
3.02 12.78 -1.61 13 8 2418887446
3.06 12.95 2.11 2 9 2418887448
3.09 13.08 -1.18 4 10 2418887450
3.98 16.85 3.37 16 11 2418887453
2.99 12.63 -0.68 6 12 2418887455
2.84 12.02 2.85 12 13 2418887457
2.87 12.14 -0.22 7 14 2418887460
4.32 18.28 5.03 3 15 2418887462
1.66 6.93 -1.91 31 0 2418887483
2.78 11.58 0.21 6 1 2418887485
1.86 7.74 -1.84 20 2 2418887487
3.66 15.26 0.82 1 3 2418887490
2.06 8.56 -1.71 18 4 2418887492
4.00 16.68 1.50 28 5 2418887494
2.47 10.30 -1.68 9 6 2418887497
2.95 12.28 1.55 17 7 2418887499
3.00 12.51 -1.58 14 8 2418887501
3.84 15.98 2.60 1 9 2418887503
3.15 13.13 -1.18 6 10 2418887506
2.91 12.14 2.43 8 11 2418887508
4.14 17.23 -0.93 7 12 2418887510
2.89 12.03 2.86 5 13 2418887513
3.01 12.55 -0.23 10 14 2418887515
2.85 11.86 3.27 1 15 2418887517
1.69 6.92 -1.91 33 0 2418887538
2.87 11.77 0.21 9 1 2418887540
1.88 7.73 -1.84 27 2 2418887543
2.78 11.38 0.61 2 3 2418887545
2.09 8.56 -1.71 16 4 2418887547
4.15 17.04 1.53 5 5 2418887550
2.51 10.28 -1.68 8 6 2418887552
3.03 12.45 -1.57 8 8 2418887556
3.32 13.63 2.22 2 9 2418887559
3.25 13.32 -1.20 2 10 2418887561
2.95 12.10 2.42 3 11 2418887563
3.37 13.84 -0.75 6 12 2418887566
4.06 16.67 -0.30 8 14 2418887570
2.87 11.78 3.25 7 15 2418887573
1.71 6.91 -1.91 34 0 2418887593
2.91 11.75 0.21 8 1 2418887596
1.91 7.72 -1.84 20 2 2418887598
3.78 15.26 0.82 3 3 2418887600
2.12 8.56 -1.71 15 4 2418887603
4.92 19.88 1.79 5 5 2418887605
2.54 10.28 -1.68 8 6 2418887607
3.06 12.36 1.56 10 7 2418887609
3.15 12.72 -1.61 36 8 2418887612
3.37 13.61 2.22 2 9 2418887614
3.28 13.26 -1.20 4 10 2418887616
4.65 18.80 3.76 11 11 2418887619
3.49 14.13 -0.76 42 12 2418887621
3.84 15.51 3.69 1 13 2418887623
4.12 16.65 -0.30 11 14 2418887626
2.91 11.76 3.25 5 15 2418887628
1.74 6.92 -1.91 33 0 2418887649
2.95 11.75 0.21 2 1 2418887651
1.94 7.73 -1.84 23 2 2418887653
3.89 15.49 0.84 1 3 2418887655
2.15 8.56 -1.72 12 4 2418887658
4.99 19.89 1.79 3 5 2418887660
2.57 10.26 -1.67 8 6 2418887662
2.80 11.17 1.41 2 7 2418887665
3.28 13.06 -1.65 18 8 2418887667
3.89 15.51 2.53 1 9 2418887669
3.33 13.27 -1.20 1 10 2418887672
4.45 17.73 3.55 5 11 2418887674
4.18 16.65 -0.90 16 12 2418887676
2.99 11.91 2.83 5 13 2418887678
4.19 16.67 -0.30 9 14 2418887681
3.72 14.83 4.10 3 15 2418887683
1.77 6.94 -1.92 25 0 2418887704
2.99 11.75 0.21 4 1 2418887706
1.97 7.73 -1.84 27 2 2418887708
2.89 11.34 0.61 2 3 2418887711
2.18 8.55 -1.71 10 4 2418887713
3.27 12.85 1.16 8 5 2418887715
2.61 10.26 -1.68 8 6 2418887718
3.09 12.12 1.54 8 7 2418887720
3.32 13.05 -1.65 16 8 2418887722
4.16 16.33 2.67 7 9 2418887725
3.51 13.79 -1.25 1 10 2418887727
4.05 15.89 3.19 8 11 2418887729
3.51 13.77 -0.74 9 12 2418887731
3.03 11.90 2.83 5 13 2418887734
4.60 18.08 -0.33 5 14 2418887736
3.92 15.41 4.26 4 15 2418887738
1.79 6.91 -1.91 25 0 2418887759
3.02 11.67 0.21 1 1 2418887761
2.00 7.73 -1.84 24 2 2418887764
3.91 15.13 0.82 13 3 2418887766
2.21 8.54 -1.71 9 4 2418887768
4.64 17.95 1.62 4 5 2418887771
2.65 10.25 -1.68 8 6 2418887773
2.97 11.48 1.46 18 7 2418887775
3.39 13.12 -1.66 19 8 2418887778
4.45 17.23 2.82 4 9 2418887780
4.00 15.49 -1.40 6 10 2418887782
4.11 15.90 3.19 2 11 2418887784
3.51 13.57 -0.73 13 12 2418887787
3.94 15.26 3.64 1 13 2418887789
3.21 12.43 -0.22 6 14 2418887791
4.59 17.77 4.92 6 15 2418887794
1.81 6.92 -1.92 37 0 2418887814
3.74 14.27 0.26 4 1 2418887817
2.03 7.73 -1.85 27 2 2418887819
4.00 15.25 0.83 4 3 2418887821
2.24 8.53 -1.71 7 4 2418887824
3.45 13.16 1.19 3 5 2418887826
2.68 10.23 -1.68 9 6 2418887828
3.42 13.05 1.66 7 7 2418887831
3.45 13.14 -1.67 14 8 2418887833
3.15 12.03 1.97 3 9 2418887835
3.45 13.17 -1.19 2 10 2418887837
3.14 11.98 2.41 8 11 2418887840
4.05 15.44 -0.84 18 12 2418887842
3.98 15.20 3.63 5 13 2418887844
4.65 17.75 4.92 9 15 2418887849
1.84 6.91 -1.92 33 0 2418887870
3.49 13.11 0.24 2 1 2418887872
2.05 7.71 -1.84 20 2 2418887874
3.02 11.34 0.61 0 3 2418887877
2.27 8.53 -1.71 7 4 2418887879
4.72 17.73 1.61 5 5 2418887881
2.72 10.22 -1.67 8 6 2418887884
3.52 13.23 1.68 5 7 2418887886
3.47 13.05 -1.66 12 8 2418887888
3.20 12.05 1.98 4 9 2418887890
3.50 13.18 -1.19 3 10 2418887893
4.01 15.09 3.03 5 11 2418887895
4.10 15.42 -0.84 18 12 2418887897
4.45 16.72 3.99 10 13 2418887900
3.32 12.49 -0.23 6 14 2418887902
4.47 16.83 4.66 2 15 2418887904
1.86 6.91 -1.92 30 0 2418887925
3.55 13.18 0.24 1 1 2418887927
2.07 7.69 -1.84 27 2 2418887930
3.41 12.63 0.69 16 3 2418887932
2.30 8.51 -1.71 7 4 2418887934
3.51 13.03 1.18 3 5 2418887937
2.75 10.21 -1.67 8 6 2418887939
3.83 14.19 1.80 2 7 2418887941
3.51 13.02 -1.66 10 8 2418887943
3.30 12.25 2.01 9 9 2418887946
3.50 12.98 -1.18 7 10 2418887948
4.27 15.84 3.19 8 11 2418887950
3.39 12.58 -0.68 2 12 2418887953
3.77 13.98 -0.25 4 14 2418887957
3.15 11.67 3.24 5 15 2418887960
1.89 6.91 -1.92 30 0 2418887980
3.47 12.68 0.23 8 1 2418887983
2.11 7.72 -1.85 29 2 2418887985
3.49 12.76 0.69 2 3 2418887987
2.32 8.49 -1.71 8 4 2418887989
3.22 11.78 1.07 1 5 2418887992
2.79 10.21 -1.68 8 6 2418887994
3.71 13.58 1.73 2 7 2418887996
3.51 12.83 -1.63 18 8 2418887999
3.30 12.08 1.98 4 9 2418888001
4.24 15.51 3.13 8 11 2418888006
4.06 14.84 -0.81 6 12 2418888008
3.22 11.79 2.82 1 13 2418888010
3.51 12.83 -0.23 9 14 2418888013
3.17 11.59 3.22 2 15 2418888015
1.90 6.87 -1.91 34 0 2418888036
3.44 12.41 0.22 12 1 2418888038
2.14 7.71 -1.85 20 2 2418888040
3.32 11.99 0.65 4 3 2418888042
2.35 8.49 -1.71 8 4 2418888045
3.27 11.78 1.07 16 5 2418888047
2.82 10.19 -1.67 8 6 2418888049
3.53 12.72 -1.62 16 8 2418888054
3.33 12.03 1.98 15 9 2418888056
3.51 12.68 -1.15 8 10 2418888059
3.28 11.83 2.39 6 11 2418888061
3.56 12.85 -0.70 12 12 2418888063
4.59 16.55 3.96 12 13 2418888066
3.51 12.65 -0.23 11 14 2418888068
4.66 16.83 4.68 16 15 2418888070
1.93 6.89 -1.92 33 0 2418888091
3.93 14.00 0.25 4 1 2418888093
2.14 7.63 -1.83 26 2 2418888095
4.89 17.42 0.95 4 3 2418888098
2.38 8.48 -1.71 9 4 2418888100
3.43 12.21 1.11 30 5 2418888102
2.86 10.17 -1.67 8 6 2418888105
5.51 19.62 2.50 3 7 2418888107
3.56 12.67 -1.62 15 8 2418888109
3.54 12.62 -1.15 22 10 2418888114
3.31 11.79 2.38 3 11 2418888116
3.53 12.56 -0.68 30 12 2418888119
3.26 11.60 2.78 1 13 2418888121
3.52 12.55 -0.23 3 14 2418888123
4.29 15.29 4.25 6 15 2418888125
1.95 6.87 -1.91 34 0 2418888146
4.81 16.91 0.31 5 1 2418888148
2.17 7.62 -1.83 20 2 2418888151
3.43 12.05 0.66 9 3 2418888153
2.41 8.47 -1.71 16 4 2418888155
3.60 12.65 1.15 7 5 2418888158
2.90 10.17 -1.68 8 6 2418888160
3.97 13.95 1.78 2 7 2418888162
3.58 12.59 -1.61 13 8 2418888165
3.40 11.96 1.97 3 9 2418888167
3.66 12.87 -1.17 9 10 2418888169
4.41 15.49 3.13 22 11 2418888172
3.59 12.61 -0.69 15 12 2418888174
3.31 11.64 2.79 5 13 2418888176
3.58 12.59 -0.23 0 14 2418888178
4.47 15.72 4.38 11 15 2418888181
1.99 6.91 -1.93 28 0 2418888201
3.96 13.74 0.25 4 1 2418888204
2.20 7.62 -1.83 29 2 2418888206
3.48 12.06 0.66 2 3 2418888208
2.45 8.49 -1.72 17 4 2418888211
3.73 12.95 1.18 7 5 2418888213
2.93 10.15 -1.67 8 6 2418888215
3.51 12.16 1.55 14 7 2418888218
3.59 12.44 -1.59 25 8 2418888220
3.43 11.92 1.96 3 9 2418888222
3.70 12.84 -1.17 15 10 2418888225
4.45 15.42 3.12 4 11 2418888227
3.60 12.47 -0.68 6 12 2418888229
3.77 13.09 -0.24 2 14 2418888234
4.35 15.08 4.20 2 15 2418888236
2.01 6.89 -1.92 30 0 2418888257
5.46 18.69 0.34 7 1 2418888259
2.23 7.63 -1.84 27 2 2418888261
5.42 18.54 1.01 11 3 2418888264
2.47 8.45 -1.71 20 4 2418888266
3.45 11.81 1.08 4 5 2418888268
2.96 10.14 -1.67 8 6 2418888271
3.59 12.28 1.57 13 7 2418888273
3.61 12.36 -1.58 15 8 2418888275
3.47 11.90 1.96 8 9 2418888277
3.73 12.77 -1.16 2 10 2418888280
5.10 17.48 3.54 2 11 2418888282
5.33 18.26 4.39 5 13 2418888287
3.65 12.49 -0.23 9 14 2418888289
4.70 16.11 4.50 15 15 2418888291
2.04 6.89 -1.92 21 0 2418888312
3.61 12.19 0.22 4 1 2418888314
2.27 7.66 -1.84 24 2 2418888317
5.26 17.77 0.97 6 3 2418888319
2.50 8.45 -1.71 24 4 2418888321
3.85 13.01 1.19 3 5 2418888324
3.00 10.13 -1.67 8 6 2418888326
3.66 12.37 1.58 11 7 2418888328
3.67 12.42 -1.59 14 8 2418888330
4.29 14.49 2.39 2 9 2418888333
4.89 16.53 -1.51 3 10 2418888335
5.59 18.88 3.83 6 11 2418888337
3.65 12.33 -0.67 6 12 2418888340
4.54 15.35 3.69 4 13 2418888342
3.69 12.48 -0.23 7 14 2418888344
5.11 17.27 4.83 6 15 2418888347
2.06 6.88 -1.92 21 0 2418888367
3.80 12.68 0.23 4 1 2418888370
2.29 7.66 -1.85 25 2 2418888372
3.59 12.00 0.66 2 3 2418888374
2.53 8.45 -1.71 22 4 2418888377
3.52 11.74 1.07 6 5 2418888379
3.03 10.11 -1.67 8 6 2418888381
3.82 12.74 1.63 9 7 2418888383
3.72 12.42 -1.59 12 8 2418888386
3.75 12.53 2.07 3 9 2418888388
3.74 12.48 -1.14 8 10 2418888390
4.71 15.72 3.19 10 11 2418888393
4.60 15.36 3.70 0 13 2418888397
3.88 12.95 -0.24 6 14 2418888400
5.65 18.87 5.28 3 15 2418888402
2.09 6.88 -1.93 24 0 2418888423
3.71 12.22 0.22 4 1 2418888425
2.31 7.63 -1.84 19 2 2418888427
4.47 14.74 0.81 3 3 2418888430
2.54 8.38 -1.70 28 4 2418888432
4.34 14.30 1.31 3 5 2418888434
3.07 10.11 -1.67 8 6 2418888436
4.15 13.67 1.75 7 7 2418888439
3.76 12.38 -1.59 19 8 2418888441
5.56 18.32 3.03 3 9 2418888443
3.86 12.74 -1.16 14 10 2418888446
4.78 15.75 3.20 2 11 2418888448
3.90 12.85 -0.70 16 12 2418888450
5.63 18.54 4.47 3 13 2418888453
3.82 12.58 -0.23 3 14 2418888455
4.74 15.64 4.38 6 15 2418888457
2.11 6.87 -1.92 22 0 2418888478
5.49 17.88 0.33 1 1 2418888480
2.34 7.60 -1.84 20 2 2418888483
3.83 12.48 0.68 14 3 2418888485
2.57 8.35 -1.70 29 4 2418888487
3.81 12.40 1.13 20 5 2418888489
3.10 10.10 -1.67 8 6 2418888492
4.41 14.37 1.85 5 7 2418888494
3.79 12.35 -1.59 11 8 2418888496
3.90 12.70 -1.16 18 10 2418888501
3.52 11.47 2.33 6 11 2418888503
3.89 12.66 -0.69 26 12 2418888506
4.76 15.51 3.74 1 13 2418888508
3.69 12.00 -0.22 5 14 2418888510
4.53 14.74 4.13 1 15 2418888513
2.13 6.85 -1.92 23 0 2418888533
3.90 12.54 0.23 10 1 2418888536
2.36 7.58 -1.83 28 2 2418888538
3.88 12.46 0.68 20 3 2418888540
2.61 8.40 -1.71 25 4 2418888542
3.85 12.38 1.13 16 5 2418888545
3.14 10.09 -1.67 8 6 2418888547
4.43 14.23 1.83 5 7 2418888549
3.85 12.38 -1.59 31 8 2418888552
5.80 18.65 3.09 1 9 2418888554
3.95 12.69 -1.16 15 10 2418888556
5.41 17.40 3.54 10 11 2418888559
