X Y Z Reflectivity LaserID Timestamp 
9.04 -3.64 -0.85 7 10 1289588283
9.72 -3.91 -0.55 12 12 1289588287
9.45 -3.80 -0.18 3 14 1289588292
5.56 -2.26 -1.61 5 0 1289588315
9.37 -3.81 0.18 7 1 1289588317
6.21 -2.52 -1.55 18 2 1289588320
10.94 -4.44 0.62 3 3 1289588322
7.24 -2.94 -1.52 17 4 1289588324
9.71 -3.94 0.92 5 5 1289588326
6.68 -2.71 -1.14 10 6 1289588329
14.81 -6.02 1.96 3 7 1289588331
9.09 -3.69 -1.21 7 8 1289588333
9.12 -3.71 -0.86 2 10 1289588338
9.27 -3.77 -0.52 2 12 1289588343
9.36 -3.81 -0.18 3 14 1289588347
5.55 -2.28 -1.61 4 0 1289588370
9.53 -3.91 0.18 5 1 1289588373
6.16 -2.53 -1.54 16 2 1289588375
14.82 -6.08 0.84 1 3 1289588377
6.82 -2.80 -1.43 12 4 1289588379
9.61 -3.95 0.91 6 5 1289588382
6.60 -2.71 -1.13 10 6 1289588384
9.83 -4.03 1.30 2 7 1289588386
9.12 -3.74 -1.21 7 8 1289588389
9.28 -3.81 -0.88 9 10 1289588393
9.76 -4.00 -0.55 7 12 1289588398
9.43 -3.87 -0.18 2 14 1289588402
5.55 -2.30 -1.61 4 0 1289588426
9.50 -3.94 0.18 7 1 1289588428
6.13 -2.54 -1.53 22 2 1289588430
10.66 -4.42 0.60 3 3 1289588432
7.28 -3.02 -1.53 15 4 1289588435
9.46 -3.92 0.90 10 5 1289588437
6.56 -2.72 -1.12 10 6 1289588439
16.92 -7.01 2.25 3 7 1289588442
9.13 -3.78 -1.21 7 8 1289588444
9.41 -3.90 -0.89 9 10 1289588449
9.62 -3.99 -0.55 24 12 1289588453
9.36 -3.88 -0.18 3 14 1289588458
5.54 -2.32 -1.61 4 0 1289588481
9.51 -3.98 0.18 1 1 1289588483
6.13 -2.57 -1.53 24 2 1289588485
6.95 -2.91 -1.47 16 4 1289588490
9.43 -3.95 0.89 6 5 1289588492
6.52 -2.73 -1.12 11 6 1289588495
13.79 -5.77 1.84 2 7 1289588497
9.11 -3.81 -1.21 7 8 1289588499
8.81 -3.69 -0.84 13 10 1289588504
9.94 -4.16 -0.57 32 12 1289588508
9.38 -3.93 -0.18 6 14 1289588513
5.53 -2.34 -1.61 6 0 1289588536
9.33 -3.94 0.18 3 1 1289588538
6.12 -2.59 -1.53 20 2 1289588541
6.61 -2.79 -1.39 13 4 1289588545
9.49 -4.01 0.90 4 5 1289588548
6.48 -2.74 -1.11 12 6 1289588550
13.79 -5.83 1.84 2 7 1289588552
9.08 -3.84 -1.21 10 8 1289588555
31.12 -13.15 5.35 7 9 1289588557
9.39 -3.97 -0.89 12 10 1289588559
9.29 -3.93 -0.53 5 12 1289588564
30.49 -12.89 7.64 5 13 1289588566
9.64 -4.08 -0.18 16 14 1289588568
5.51 -2.35 -1.60 6 0 1289588591
8.77 -3.74 0.17 1 1 1289588594
6.12 -2.61 -1.54 15 2 1289588596
9.67 -4.13 0.55 4 3 1289588598
7.39 -3.16 -1.56 19 4 1289588601
14.90 -6.36 1.42 2 5 1289588603
6.42 -2.74 -1.11 12 6 1289588605
9.11 -3.89 -1.22 8 8 1289588610
8.76 -3.74 1.51 1 9 1289588612
9.37 -4.00 -0.89 24 10 1289588614
9.13 -3.90 -0.52 5 12 1289588619
9.13 -3.90 -0.17 11 14 1289588624
5.50 -2.37 -1.61 7 0 1289588647
10.09 -4.35 0.19 1 1 1289588649
6.10 -2.63 -1.53 12 2 1289588651
9.99 -4.30 0.57 6 3 1289588654
7.38 -3.18 -1.56 19 4 1289588656
9.44 -4.07 0.90 3 5 1289588658
6.37 -2.74 -1.10 10 6 1289588661
9.23 -3.98 1.23 9 7 1289588663
9.11 -3.93 -1.22 8 8 1289588665
8.81 -3.80 -0.84 9 10 1289588670
8.65 -3.73 -0.49 2 12 1289588674
8.98 -3.87 -0.17 8 14 1289588679
5.49 -2.39 -1.60 8 0 1289588702
9.89 -4.30 0.19 8 1 1289588704
6.04 -2.62 -1.52 17 2 1289588707
9.55 -4.15 0.55 5 3 1289588709
7.39 -3.21 -1.57 18 4 1289588711
9.46 -4.11 0.90 6 5 1289588714
6.33 -2.75 -1.09 11 6 1289588716
8.46 -3.68 1.13 10 7 1289588718
9.14 -3.97 -1.22 7 8 1289588720
9.40 -4.09 -0.90 12 10 1289588725
30.18 -13.12 6.40 12 11 1289588727
9.42 -4.09 -0.54 8 12 1289588730
8.96 -3.90 -0.17 6 14 1289588734
5.48 -2.40 -1.60 12 0 1289588757
9.79 -4.29 0.19 3 1 1289588760
6.03 -2.65 -1.52 30 2 1289588762
10.18 -4.47 0.58 2 3 1289588764
7.40 -3.25 -1.57 15 4 1289588767
9.42 -4.14 0.90 1 5 1289588769
6.31 -2.77 -1.09 11 6 1289588771
9.47 -4.16 1.27 4 7 1289588773
9.51 -4.17 -1.28 7 8 1289588776
8.90 -3.91 1.54 2 9 1289588778
9.46 -4.15 -0.90 12 10 1289588780
30.19 -13.25 6.41 12 11 1289588783
9.38 -4.12 -0.54 8 12 1289588785
8.80 -3.86 -0.17 9 14 1289588790
5.47 -2.43 -1.60 12 0 1289588813
9.31 -4.13 0.18 3 1 1289588815
5.99 -2.65 -1.51 17 2 1289588817
9.40 -4.17 0.54 4 3 1289588819
7.34 -3.25 -1.56 12 4 1289588822
8.29 -3.68 0.79 9 5 1289588824
6.29 -2.79 -1.09 10 6 1289588826
9.08 -4.03 1.22 9 7 1289588829
9.42 -4.18 -1.27 7 8 1289588831
9.40 -4.17 -0.90 22 10 1289588836
9.54 -4.23 -0.55 18 12 1289588840
8.74 -3.88 -0.17 9 14 1289588845
5.44 -2.44 -1.60 15 0 1289588868
5.95 -2.66 -1.50 14 2 1289588872
10.00 -4.47 0.57 7 3 1289588875
7.30 -3.27 -1.56 17 4 1289588877
8.28 -3.71 0.79 4 5 1289588879
6.25 -2.80 -1.08 10 6 1289588882
9.05 -4.05 1.22 11 7 1289588884
8.70 -3.90 -0.50 5 12 1289588895
8.67 -3.88 -0.17 6 14 1289588900
5.43 -2.45 -1.60 16 0 1289588923
9.63 -4.35 0.18 7 1 1289588925
5.91 -2.67 -1.50 21 2 1289588928
7.28 -3.29 -1.55 15 4 1289588932
8.24 -3.72 0.79 3 5 1289588935
6.23 -2.81 -1.08 10 6 1289588937
9.13 -4.12 1.23 6 7 1289588939
9.30 -4.20 1.62 1 9 1289588944
8.54 -3.85 -0.82 9 10 1289588946
8.85 -4.00 -0.51 9 12 1289588951
8.74 -3.94 -0.17 9 14 1289588955
5.43 -2.47 -1.60 20 0 1289588978
5.88 -2.68 -1.49 23 2 1289588983
10.17 -4.63 0.59 11 3 1289588985
7.24 -3.30 -1.55 19 4 1289588988
8.22 -3.74 0.79 9 5 1289588990
6.20 -2.82 -1.08 10 6 1289588992
9.31 -4.24 1.26 11 7 1289588995
7.95 -3.62 -1.07 4 8 1289588997
8.99 -4.10 1.56 4 9 1289588999
8.47 -3.86 -0.81 4 10 1289589001
8.89 -4.05 -0.51 14 12 1289589006
8.48 -3.86 -0.16 6 14 1289589011
5.40 -2.48 -1.59 15 0 1289589034
7.49 -3.45 0.14 1 1 1289589036
5.89 -2.71 -1.50 17 2 1289589038
8.51 -3.92 0.49 1 3 1289589041
7.21 -3.32 -1.54 19 4 1289589043
8.52 -3.92 0.82 13 5 1289589045
6.17 -2.84 -1.08 10 6 1289589048
9.31 -4.29 1.26 2 7 1289589050
8.07 -3.71 -1.09 2 8 1289589052
8.97 -4.13 1.56 2 9 1289589054
8.31 -3.82 -0.80 2 10 1289589057
7.67 -3.53 -0.44 5 12 1289589061
8.58 -3.95 -0.16 6 14 1289589066
5.38 -2.50 -1.59 18 0 1289589089
7.46 -3.46 0.14 4 1 1289589091
5.86 -2.72 -1.49 19 2 1289589094
8.51 -3.95 0.49 8 3 1289589096
7.14 -3.31 -1.53 12 4 1289589098
9.09 -4.22 0.88 4 5 1289589101
6.14 -2.85 -1.07 11 6 1289589103
8.46 -3.93 1.14 4 7 1289589105
8.06 -3.74 -1.09 3 8 1289589107
8.96 -4.16 1.56 2 9 1289589110
8.18 -3.80 -0.79 3 10 1289589112
7.67 -3.56 -0.44 2 12 1289589117
8.60 -3.99 -0.17 5 14 1289589121
5.35 -2.51 -1.58 15 0 1289589144
7.52 -3.52 0.14 3 1 1289589147
5.83 -2.73 -1.49 15 2 1289589149
8.83 -4.14 0.51 8 3 1289589151
7.09 -3.32 -1.52 12 4 1289589153
8.21 -3.85 0.79 2 5 1289589156
6.09 -2.86 -1.07 12 6 1289589158
8.45 -3.96 1.15 2 7 1289589160
8.02 -3.76 -1.09 7 8 1289589163
29.65 -13.89 5.19 7 9 1289589165
8.54 -4.00 -0.83 4 10 1289589167
10.48 -4.91 -0.61 1 12 1289589172
8.36 -3.92 -0.16 12 14 1289589177
5.35 -2.53 -1.59 28 0 1289589200
7.46 -3.53 0.14 3 1 1289589202
5.82 -2.75 -1.49 24 2 1289589204
8.29 -3.92 0.48 2 3 1289589206
7.08 -3.35 -1.52 14 4 1289589209
8.26 -3.90 0.80 7 5 1289589211
6.06 -2.86 -1.06 11 6 1289589213
9.34 -4.41 1.27 6 7 1289589216
8.03 -3.80 -1.09 6 8 1289589218
9.04 -4.27 1.58 3 9 1289589220
7.77 -3.67 -0.75 10 10 1289589223
8.23 -3.89 -0.48 16 12 1289589227
8.61 -4.07 -0.17 6 14 1289589232
5.33 -2.54 -1.58 25 0 1289589255
7.47 -3.56 0.14 3 1 1289589257
5.79 -2.76 -1.48 23 2 1289589259
8.50 -4.05 0.49 6 3 1289589262
7.08 -3.38 -1.52 19 4 1289589264
8.25 -3.94 0.80 12 5 1289589266
6.02 -2.87 -1.06 11 6 1289589269
8.33 -3.98 1.13 17 7 1289589271
7.99 -3.81 -1.09 9 8 1289589273
9.10 -4.34 1.60 2 9 1289589276
7.96 -3.80 -0.77 9 10 1289589278
8.72 -4.16 -0.51 13 12 1289589283
8.59 -4.10 -0.17 7 14 1289589287
5.32 -2.56 -1.58 15 0 1289589310
7.48 -3.60 0.14 3 1 1289589312
5.91 -2.85 -1.52 18 2 1289589315
8.46 -4.07 0.49 2 3 1289589317
7.09 -3.41 -1.53 18 4 1289589319
8.20 -3.95 0.80 5 5 1289589322
5.98 -2.88 -1.05 13 6 1289589324
8.27 -3.98 1.13 7 7 1289589326
8.05 -3.88 -1.10 6 8 1289589329
30.42 -14.64 7.79 5 13 1289589340
8.57 -4.12 -0.17 9 14 1289589342
5.30 -2.57 -1.58 15 0 1289589365
8.58 -4.17 0.17 9 1 1289589368
5.82 -2.83 -1.49 33 2 1289589370
8.75 -4.25 0.51 2 3 1289589372
7.07 -3.43 -1.53 20 4 1289589375
8.16 -3.96 0.79 3 5 1289589377
5.94 -2.88 -1.05 16 6 1289589379
8.23 -4.00 1.12 5 7 1289589382
7.97 -3.87 -1.09 6 8 1289589384
30.37 -14.75 5.35 7 9 1289589386
7.68 -3.73 -0.75 34 10 1289589389
30.31 -14.72 6.55 12 11 1289589391
8.29 -4.03 -0.48 14 12 1289589393
8.56 -4.16 -0.17 6 14 1289589398
5.26 -2.57 -1.57 14 0 1289589421
8.30 -4.06 0.16 8 1 1289589423
5.79 -2.84 -1.49 31 2 1289589425
8.01 -3.92 0.47 1 3 1289589428
7.05 -3.45 -1.52 19 4 1289589430
7.91 -3.87 0.77 5 5 1289589432
5.89 -2.88 -1.04 11 6 1289589435
8.39 -4.11 1.15 16 7 1289589437
7.92 -3.88 -1.08 12 8 1289589439
8.33 -4.08 -0.81 6 10 1289589444
8.17 -4.00 -0.48 18 12 1289589448
8.64 -4.23 -0.17 10 14 1289589453
5.24 -2.59 -1.57 17 0 1289589476
7.95 -3.93 0.15 3 1 1289589478
5.78 -2.86 -1.49 21 2 1289589481
9.90 -4.90 0.58 6 3 1289589483
7.02 -3.47 -1.52 12 4 1289589485
9.81 -4.85 0.96 6 5 1289589488
5.77 -2.85 -1.02 11 6 1289589490
7.89 -3.90 -1.08 7 8 1289589494
8.02 -3.96 -0.47 19 12 1289589504
30.35 -15.00 7.82 5 13 1289589506
7.97 -3.94 -0.16 5 14 1289589508
5.23 -2.61 -1.56 19 0 1289589531
8.53 -4.25 0.17 3 1 1289589534
5.77 -2.88 -1.49 27 2 1289589536
8.13 -4.05 0.48 1 3 1289589538
6.98 -3.48 -1.52 16 4 1289589541
7.84 -3.91 0.77 6 5 1289589543
5.68 -2.83 -1.01 12 6 1289589545
8.33 -4.15 1.14 2 7 1289589547
7.93 -3.95 -1.09 7 8 1289589550
7.54 -3.76 -0.74 9 10 1289589554
7.29 -3.63 -0.43 6 12 1289589559
8.36 -4.17 -0.16 26 14 1289589564
5.22 -2.63 -1.57 18 0 1289589587
8.20 -4.12 0.16 3 1 1289589589
5.77 -2.90 -1.49 31 2 1289589591
7.96 -4.00 0.47 3 3 1289589594
6.97 -3.51 -1.52 18 4 1289589596
8.14 -4.09 0.80 5 5 1289589598
5.65 -2.84 -1.00 15 6 1289589600
8.29 -4.17 1.14 9 7 1289589603
7.96 -4.01 -1.09 7 8 1289589605
8.19 -4.12 -0.80 20 10 1289589610
8.04 -4.05 -0.16 6 14 1289589619
5.20 -2.64 -1.56 20 0 1289589642
8.15 -4.13 0.16 4 1 1289589644
5.79 -2.94 -1.50 22 2 1289589647
8.39 -4.26 0.49 3 3 1289589649
6.97 -3.54 -1.52 16 4 1289589651
10.80 -5.48 1.06 3 5 1289589653
5.62 -2.85 -1.00 13 6 1289589656
8.34 -4.23 1.15 2 7 1289589658
8.05 -4.08 -1.11 8 8 1289589660
30.43 -15.44 5.40 7 9 1289589663
8.48 -4.30 -0.83 12 10 1289589665
7.90 -4.01 -0.46 11 12 1289589670
8.49 -4.30 -0.17 7 14 1289589674
5.18 -2.65 -1.56 20 0 1289589697
8.06 -4.12 0.16 3 1 1289589700
5.82 -2.98 -1.51 16 2 1289589702
8.06 -4.12 0.47 2 3 1289589704
8.05 -4.12 0.79 4 5 1289589709
5.58 -2.86 -0.99 15 6 1289589711
11.30 -5.78 1.56 2 7 1289589713
7.99 -4.09 -1.10 10 8 1289589716
8.20 -4.20 -0.81 56 10 1289589720
7.20 -3.68 -0.42 2 12 1289589725
8.18 -4.18 -0.16 26 14 1289589729
5.15 -2.66 -1.55 18 0 1289589753
7.84 -4.04 0.15 3 1 1289589755
5.86 -3.02 -1.52 18 2 1289589757
8.83 -4.55 0.52 16 3 1289589759
5.56 -2.87 -1.22 5 4 1289589762
7.86 -4.05 0.77 4 5 1289589764
5.54 -2.86 -0.99 17 6 1289589766
9.32 -4.80 1.29 2 7 1289589769
7.88 -4.06 -1.09 8 8 1289589771
8.47 -4.37 -0.83 11 10 1289589776
7.11 -3.67 -0.42 1 12 1289589780
7.97 -4.11 -0.16 5 14 1289589785
5.16 -2.68 -1.56 24 0 1289589808
8.00 -4.16 0.16 8 1 1289589810
5.89 -3.07 -1.53 10 2 1289589812
5.52 -2.87 -1.21 7 4 1289589817
7.85 -4.09 0.77 0 5 1289589819
5.50 -2.86 -0.98 16 6 1289589822
9.06 -4.71 1.25 13 7 1289589824
7.85 -4.08 -1.09 9 8 1289589826
7.76 -4.04 -0.76 9 10 1289589831
7.13 -3.71 -0.42 4 12 1289589835
7.82 -4.07 -0.15 8 14 1289589840
5.14 -2.70 -1.56 21 0 1289589863
8.42 -4.42 0.17 7 1 1289589865
6.05 -3.17 -1.58 14 2 1289589868
8.22 -4.31 0.49 4 3 1289589870
5.48 -2.87 -1.20 9 4 1289589872
8.06 -4.23 0.80 1 5 1289589875
5.46 -2.86 -0.98 19 6 1289589877
9.05 -4.75 1.25 18 7 1289589879
7.88 -4.13 -1.09 19 8 1289589882
9.71 -5.09 1.74 5 9 1289589884
7.16 -3.76 -0.42 5 12 1289589891
7.57 -3.97 -0.15 3 14 1289589895
5.11 -2.70 -1.55 17 0 1289589918
8.43 -4.47 0.17 6 1 1289589921
6.11 -3.23 -1.60 13 2 1289589923
8.11 -4.29 0.48 10 3 1289589925
5.43 -2.88 -1.19 9 4 1289589928
9.53 -5.05 0.94 6 5 1289589930
5.42 -2.87 -0.97 16 6 1289589932
9.05 -4.79 1.26 18 7 1289589935
7.75 -4.10 -1.08 10 8 1289589937
9.46 -5.01 1.70 3 9 1289589939
7.89 -4.18 -0.78 6 10 1289589941
7.06 -3.74 -0.42 3 12 1289589946
7.94 -4.21 -0.16 10 14 1289589951
5.07 -2.71 -1.54 28 0 1289589974
7.18 -3.83 0.14 1 1 1289589976
6.10 -3.26 -1.60 13 2 1289589978
5.40 -2.88 -1.19 9 4 1289589983
11.94 -6.37 1.18 1 5 1289589985
5.39 -2.88 -0.97 16 6 1289589988
9.04 -4.82 1.26 18 7 1289589990
7.63 -4.07 -1.06 13 8 1289589992
8.95 -4.78 1.61 7 9 1289589994
7.93 -4.23 -0.79 46 10 1289589997
8.01 -4.27 -0.16 3 14 1289590006
5.07 -2.73 -1.54 33 0 1289590029
7.14 -3.84 0.14 1 1 1289590031
5.99 -3.23 -1.57 24 2 1289590034
7.44 -4.01 0.44 5 3 1289590036
5.37 -2.89 -1.19 9 4 1289590038
8.19 -4.41 0.81 7 5 1289590041
5.35 -2.88 -0.96 19 6 1289590043
9.10 -4.90 1.27 13 7 1289590045
7.60 -4.09 -1.06 3 8 1289590047
9.00 -4.85 1.62 25 9 1289590050
7.91 -4.26 -0.79 18 10 1289590052
9.16 -4.93 2.02 4 11 1289590054
8.16 -4.40 -0.49 10 12 1289590057
26.15 -14.08 6.86 4 13 1289590059
5.08 -2.76 -1.55 37 0 1289590084
7.13 -3.87 0.14 1 1 1289590087
5.99 -3.25 -1.57 27 2 1289590089
7.38 -4.01 0.44 1 3 1289590091
5.33 -2.89 -1.18 9 4 1289590094
5.32 -2.89 -0.96 20 6 1289590098
9.04 -4.91 1.26 15 7 1289590100
9.25 -5.02 1.67 7 9 1289590105
7.49 -4.06 -0.75 9 10 1289590107
7.22 -3.92 -0.43 7 12 1289590112
7.28 -3.95 -0.14 3 14 1289590117
5.05 -2.77 -1.54 31 0 1289590141
7.14 -3.91 0.14 1 1 1289590143
5.97 -3.27 -1.57 23 2 1289590145
7.82 -4.28 0.47 3 3 1289590147
5.30 -2.90 -1.18 10 4 1289590150
9.30 -5.09 0.93 7 5 1289590152
5.29 -2.90 -0.96 23 6 1289590154
9.01 -4.93 1.26 18 7 1289590157
7.66 -4.19 -1.07 26 8 1289590159
9.11 -4.99 1.65 6 9 1289590161
7.42 -4.06 -0.74 15 10 1289590164
7.55 -4.14 -0.45 7 12 1289590168
7.15 -3.91 -0.14 4 14 1289590173
5.05 -2.79 -1.54 28 0 1289590196
7.84 -4.33 0.16 2 1 1289590198
5.97 -3.29 -1.57 32 2 1289590200
7.75 -4.28 0.46 9 3 1289590203
5.26 -2.90 -1.17 12 4 1289590205
9.16 -5.05 0.92 14 5 1289590207
5.25 -2.90 -0.95 20 6 1289590210
9.17 -5.06 1.29 18 7 1289590212
9.25 -5.10 1.67 12 9 1289590217
7.42 -4.10 -0.74 22 10 1289590219
7.55 -4.17 -0.45 9 12 1289590223
7.14 -3.94 -0.14 5 14 1289590228
5.03 -2.80 -1.54 41 0 1289590251
7.95 -4.43 0.16 7 1 1289590253
5.98 -3.33 -1.58 28 2 1289590256
5.23 -2.91 -1.16 12 4 1289590260
9.18 -5.11 0.92 14 5 1289590263
5.21 -2.90 -0.94 22 6 1289590265
9.16 -5.10 1.29 18 7 1289590267
7.26 -4.04 -1.02 10 8 1289590270
9.33 -5.19 1.69 8 9 1289590272
7.40 -4.12 -0.74 16 10 1289590274
9.28 -5.16 2.06 0 11 1289590276
5.02 -2.82 -1.54 34 0 1289590306
8.02 -4.50 0.16 7 1 1289590309
5.98 -3.35 -1.58 29 2 1289590311
7.16 -4.02 0.43 1 3 1289590313
5.19 -2.91 -1.16 11 4 1289590316
9.52 -5.34 0.95 5 5 1289590318
5.17 -2.90 -0.94 23 6 1289590320
9.04 -5.07 1.27 18 7 1289590323
7.16 -4.02 -1.01 8 8 1289590325
9.27 -5.20 1.68 8 9 1289590327
7.38 -4.14 -0.74 18 10 1289590329
9.22 -5.17 2.06 6 11 1289590332
5.00 -2.83 -1.54 31 0 1289590362
5.95 -3.37 -1.58 27 2 1289590366
7.19 -4.06 0.43 5 3 1289590369
5.16 -2.92 -1.15 12 4 1289590371
9.52 -5.38 0.96 1 5 1289590373
5.14 -2.91 -0.94 20 6 1289590376
9.13 -5.16 1.29 6 7 1289590378
7.23 -4.09 -1.02 8 8 1289590380
9.26 -5.24 1.69 9 9 1289590382
7.39 -4.18 -0.74 11 10 1289590385
9.19 -5.19 2.05 6 11 1289590387
6.98 -3.95 -0.42 7 12 1289590389
4.99 -2.85 -1.54 29 0 1289590417
7.72 -4.40 0.16 7 1 1289590419
5.97 -3.40 -1.59 18 2 1289590422
7.28 -4.15 0.44 7 3 1289590424
5.12 -2.92 -1.15 10 4 1289590426
7.81 -4.45 0.79 3 5 1289590429
5.12 -2.92 -0.93 23 6 1289590431
9.35 -5.33 1.32 14 7 1289590433
7.26 -4.14 -1.03 8 8 1289590435
9.06 -5.17 1.65 10 9 1289590438
7.47 -4.26 -0.75 32 10 1289590440
8.55 -4.88 -0.52 11 12 1289590445
7.07 -4.03 -0.14 6 14 1289590449
4.98 -2.86 -1.54 21 0 1289590472
7.88 -4.53 0.16 12 1 1289590475
5.96 -3.43 -1.59 16 2 1289590477
7.11 -4.08 0.43 13 3 1289590479
5.09 -2.92 -1.14 11 4 1289590481
7.58 -4.35 0.76 1 5 1289590484
5.09 -2.93 -0.93 26 6 1289590486
8.91 -5.12 1.26 20 7 1289590488
7.22 -4.15 -1.02 10 8 1289590491
9.15 -5.26 1.67 10 9 1289590493
7.36 -4.23 -0.74 24 10 1289590495
9.30 -5.34 2.08 4 11 1289590498
26.23 -15.08 6.98 4 13 1289590502
6.91 -3.97 -0.14 1 14 1289590505
4.95 -2.87 -1.53 19 0 1289590528
7.58 -4.39 0.15 4 1 1289590530
6.01 -3.48 -1.60 27 2 1289590532
7.15 -4.14 0.43 6 3 1289590534
5.06 -2.93 -1.14 12 4 1289590537
7.33 -4.25 0.74 17 5 1289590539
5.06 -2.93 -0.93 26 6 1289590541
8.86 -5.13 1.26 20 7 1289590544
7.40 -4.29 -1.05 5 8 1289590546
9.07 -5.26 1.66 8 9 1289590548
7.16 -4.15 -0.72 22 10 1289590551
9.17 -5.31 2.06 7 11 1289590553
9.33 -5.41 2.49 0 13 1289590558
7.04 -4.08 -0.14 3 14 1289590560
4.95 -2.89 -1.54 21 0 1289590583
7.40 -4.32 0.15 6 1 1289590585
5.98 -3.49 -1.60 21 2 1289590587
7.36 -4.30 0.45 3 3 1289590590
5.04 -2.94 -1.13 12 4 1289590592
6.85 -4.00 0.69 1 5 1289590594
5.02 -2.93 -0.92 22 6 1289590597
9.16 -5.35 1.30 17 7 1289590599
7.44 -4.35 -1.06 13 8 1289590601
7.05 -4.12 -0.71 32 10 1289590606
9.04 -5.28 2.03 7 11 1289590608
7.48 -4.37 -0.45 6 12 1289590611
9.25 -5.41 2.47 7 13 1289590613
7.26 -4.24 -0.15 3 14 1289590615
4.97 -2.93 -1.55 13 0 1289590638
7.87 -4.63 0.16 11 1 1289590640
5.94 -3.50 -1.59 23 2 1289590643
7.29 -4.29 0.44 4 3 1289590645
5.00 -2.95 -1.13 10 4 1289590647
8.18 -4.81 0.83 15 5 1289590650
4.99 -2.94 -0.92 13 6 1289590652
8.98 -5.28 1.28 18 7 1289590654
7.36 -4.33 -1.05 5 8 1289590657
7.34 -4.32 -0.75 19 10 1289590661
9.02 -5.31 2.03 8 11 1289590664
6.73 -3.96 -0.41 10 12 1289590666
9.20 -5.42 2.46 5 13 1289590668
7.11 -4.18 -0.14 11 14 1289590670
4.96 -2.95 -1.55 17 0 1289590693
7.44 -4.42 0.15 10 1 1289590696
5.90 -3.50 -1.58 20 2 1289590698
7.27 -4.32 0.44 11 3 1289590700
4.98 -2.95 -1.13 10 4 1289590703
7.12 -4.22 0.72 5 5 1289590705
7.55 -4.48 -1.39 8 6 1289590707
9.23 -5.48 1.32 29 7 1289590710
7.39 -4.38 -1.05 28 8 1289590712
9.23 -5.48 1.70 11 9 1289590714
7.23 -4.29 -0.74 20 10 1289590717
9.03 -5.36 2.04 11 11 1289590719
6.86 -4.07 -0.42 3 12 1289590721
9.23 -5.48 2.48 9 13 1289590723
7.22 -4.28 -0.15 4 14 1289590726
9.24 -5.48 2.88 6 15 1289590728
4.93 -2.95 -1.54 20 0 1289590749
5.92 -3.54 -1.59 21 2 1289590753
7.30 -4.36 0.45 16 3 1289590756
4.95 -2.96 -1.12 8 4 1289590758
7.07 -4.23 0.72 11 5 1289590760
7.44 -4.45 -1.37 24 6 1289590763
7.27 -4.35 -1.04 12 8 1289590767
9.21 -5.51 1.70 3 9 1289590769
7.03 -4.21 -0.72 6 10 1289590772
8.97 -5.36 2.03 3 11 1289590774
6.82 -4.08 -0.42 8 12 1289590776
7.03 -4.20 -0.14 3 14 1289590781
4.91 -2.96 -1.54 36 0 1289590804
7.18 -4.33 0.15 3 1 1289590806
5.93 -3.57 -1.60 17 2 1289590809
7.39 -4.45 0.45 17 3 1289590811
4.93 -2.97 -1.12 8 4 1289590813
7.04 -4.25 0.72 15 5 1289590816
7.41 -4.47 -1.37 9 6 1289590818
9.22 -5.56 1.32 10 7 1289590820
7.22 -4.36 -1.04 4 8 1289590822
9.21 -5.55 1.70 4 9 1289590825
6.84 -4.12 -0.70 31 10 1289590827
6.82 -4.11 -0.42 2 12 1289590832
4.90 -2.97 -1.53 30 0 1289590859
7.12 -4.33 0.15 9 1 1289590862
5.92 -3.59 -1.60 28 2 1289590864
7.28 -4.43 0.45 5 3 1289590866
4.91 -2.99 -1.12 7 4 1289590869
6.88 -4.18 0.70 10 5 1289590871
7.52 -4.57 -1.39 10 6 1289590873
9.07 -5.51 1.30 19 7 1289590875
7.95 -4.83 -1.14 24 8 1289590878
9.67 -5.88 1.79 3 9 1289590880
6.77 -4.12 -0.69 17 10 1289590882
9.18 -5.58 2.48 6 13 1289590889
7.00 -4.26 -0.14 1 14 1289590892
4.94 -3.03 -1.55 25 0 1289590915
6.96 -4.26 0.14 7 1 1289590917
5.90 -3.61 -1.60 30 2 1289590919
7.25 -4.44 0.45 3 3 1289590922
4.89 -2.99 -1.11 10 4 1289590924
6.91 -4.23 0.71 17 5 1289590926
7.48 -4.58 -1.39 6 6 1289590928
6.74 -4.13 -0.69 12 10 1289590938
25.67 -15.73 5.85 10 11 1289590940
7.02 -4.30 -0.43 9 12 1289590942
6.74 -4.13 -0.14 1 14 1289590947
4.92 -3.04 -1.55 21 0 1289590970
6.91 -4.27 0.14 8 1 1289590972
5.88 -3.63 -1.59 36 2 1289590975
7.05 -4.35 0.43 8 3 1289590977
4.87 -3.00 -1.11 10 4 1289590979
7.13 -4.40 0.73 13 5 1289590981
7.74 -4.78 -1.44 18 6 1289590984
8.90 -5.49 1.28 15 7 1289590986
9.69 -5.98 -1.40 2 8 1289590988
9.59 -5.92 1.79 3 9 1289590991
6.98 -4.31 -0.72 9 10 1289590993
7.21 -4.45 -0.44 9 12 1289590998
6.74 -4.16 -0.14 4 14 1289591002
4.82 -3.00 -1.52 29 0 1289591025
6.90 -4.29 0.14 3 1 1289591028
5.84 -3.64 -1.59 21 2 1289591030
7.08 -4.41 0.44 5 3 1289591032
4.84 -3.01 -1.11 10 4 1289591034
6.98 -4.34 0.72 14 5 1289591037
7.56 -4.71 -1.41 23 6 1289591039
8.18 -5.09 1.18 9 7 1289591041
6.99 -4.35 -0.72 16 10 1289591048
8.96 -5.58 2.05 5 11 1289591051
