X Y Z Reflectivity LaserID Timestamp 
-10.07 7.10 2.85 3 13 1445754149
-9.91 6.99 3.25 8 15 1445754154
-5.42 3.85 -1.78 8 0 1445754174
-23.27 16.54 0.50 11 1 1445754177
-6.00 4.26 -1.70 35 2 1445754179
-23.35 16.59 1.50 18 3 1445754181
-0.82 0.58 -0.20 3 4 1445754184
-20.83 14.80 2.24 31 5 1445754186
-0.81 0.58 -0.16 4 6 1445754188
-11.19 7.96 1.69 10 7 1445754191
-10.29 7.32 -1.55 8 8 1445754193
-12.52 8.90 2.43 10 9 1445754195
-13.15 9.35 -1.41 10 10 1445754198
-11.10 7.89 2.65 1 11 1445754200
-19.17 13.63 -1.23 13 12 1445754202
-9.87 7.01 2.79 13 13 1445754204
-23.39 16.62 -0.50 7 14 1445754207
-10.00 7.11 3.29 8 15 1445754209
-5.42 3.88 -1.79 8 0 1445754230
-22.49 16.10 0.48 5 1 1445754232
-5.99 4.29 -1.70 14 2 1445754234
-22.49 16.10 1.45 8 3 1445754237
-0.82 0.58 -0.20 5 4 1445754239
-20.71 14.83 2.23 31 5 1445754241
-0.82 0.59 -0.16 4 6 1445754244
-20.67 14.80 3.12 40 7 1445754246
-10.27 7.35 -1.55 7 8 1445754248
-12.50 8.95 2.43 10 9 1445754250
-11.03 7.90 -1.19 20 10 1445754253
-11.11 7.95 2.66 2 11 1445754255
-19.06 13.64 -1.23 13 12 1445754257
-9.85 7.05 2.80 5 13 1445754260
-22.52 16.12 -0.48 6 14 1445754262
-9.72 6.96 3.20 3 15 1445754264
-5.42 3.91 -1.79 7 0 1445754285
-22.34 16.11 0.48 10 1 1445754287
-6.03 4.35 -1.72 9 2 1445754290
-22.33 16.11 1.44 8 3 1445754292
-0.81 0.58 -0.19 5 4 1445754294
-20.57 14.84 2.22 31 5 1445754297
-0.82 0.59 -0.16 2 6 1445754299
-20.55 14.82 3.11 33 7 1445754301
-10.23 7.38 -1.55 8 8 1445754303
-12.49 9.01 2.44 10 9 1445754306
-13.06 9.42 -1.41 11 10 1445754308
-11.62 8.38 2.79 1 11 1445754310
-18.97 13.68 -1.23 13 12 1445754313
-20.49 14.77 5.83 14 13 1445754315
-22.36 16.13 -0.48 13 14 1445754317
-20.46 14.76 6.76 20 15 1445754320
-5.41 3.93 -1.79 7 0 1445754340
-22.28 16.18 0.48 10 1 1445754343
-5.91 4.29 -1.69 42 2 1445754345
-23.47 17.05 1.52 9 3 1445754347
-0.80 0.58 -0.19 5 4 1445754350
-20.46 14.86 2.21 31 5 1445754352
-12.42 9.03 1.89 25 7 1445754356
-10.20 7.41 -1.55 7 8 1445754359
-11.40 8.28 2.23 4 9 1445754361
-12.99 9.44 -1.40 9 10 1445754363
-12.74 9.25 3.06 2 11 1445754366
-19.00 13.81 -1.23 22 12 1445754368
-9.99 7.26 2.85 5 13 1445754370
-23.49 17.07 -0.51 7 14 1445754373
-12.05 8.75 3.99 5 15 1445754375
-5.38 3.94 -1.79 8 0 1445754396
-23.40 17.13 0.51 11 1 1445754398
-5.94 4.35 -1.70 30 2 1445754400
-23.48 17.19 1.53 9 3 1445754403
-20.31 14.87 2.20 26 5 1445754407
-0.80 0.59 -0.16 2 6 1445754409
-12.40 9.07 1.89 28 7 1445754412
-10.17 7.45 -1.55 7 8 1445754414
-10.00 7.32 1.96 3 9 1445754416
-12.93 9.46 -1.40 11 10 1445754419
-9.94 7.27 2.39 8 11 1445754421
-19.02 13.92 -1.24 18 12 1445754423
-9.97 7.30 2.85 7 13 1445754426
-23.50 17.20 -0.51 7 14 1445754428
-9.55 6.99 3.17 5 15 1445754430
-5.37 3.96 -1.79 12 0 1445754451
-23.40 17.25 0.51 11 1 1445754453
-5.85 4.32 -1.68 25 2 1445754456
-23.48 17.31 1.53 9 3 1445754458
-20.20 14.89 2.20 30 5 1445754462
-0.81 0.60 -0.16 2 6 1445754465
-12.36 9.11 1.89 28 7 1445754467
-10.15 7.48 -1.55 7 8 1445754469
-9.85 7.26 1.94 14 9 1445754472
-12.89 9.50 -1.40 9 10 1445754474
-9.76 7.19 2.36 3 11 1445754476
-19.03 14.03 -1.24 18 12 1445754479
-9.87 7.27 2.83 7 13 1445754481
-23.51 17.33 -0.51 7 14 1445754483
-20.07 14.79 6.68 19 15 1445754486
-5.37 3.99 -1.79 19 0 1445754506
-19.26 14.30 0.42 7 1 1445754509
-5.76 4.27 -1.66 53 2 1445754511
-19.24 14.29 1.26 17 3 1445754513
-20.07 14.91 2.19 26 5 1445754518
-0.80 0.59 -0.16 4 6 1445754520
-12.36 9.18 1.89 25 7 1445754522
-10.12 7.52 -1.55 7 8 1445754525
-20.17 14.98 3.98 22 9 1445754527
-12.86 9.55 -1.40 10 10 1445754529
-9.69 7.19 2.35 3 11 1445754532
-19.04 14.14 -1.24 18 12 1445754534
-9.75 7.24 2.80 5 13 1445754536
-19.31 14.34 -0.42 4 14 1445754538
-12.38 9.19 4.13 11 15 1445754541
-5.34 4.00 -1.79 19 0 1445754562
-19.16 14.33 0.42 14 1 1445754564
-5.72 4.28 -1.65 42 2 1445754566
-19.13 14.30 1.25 22 3 1445754568
-12.29 9.19 1.34 11 5 1445754573
-0.82 0.61 -0.16 4 6 1445754575
-19.92 14.90 3.05 57 7 1445754578
-10.08 7.54 -1.55 7 8 1445754580
-20.10 15.04 3.98 15 9 1445754582
-12.82 9.59 -1.40 11 10 1445754585
-9.64 7.21 2.34 1 11 1445754587
-19.07 14.26 -1.25 18 12 1445754589
-13.14 9.83 3.79 3 13 1445754591
-19.20 14.36 -0.42 12 14 1445754594
-19.82 14.83 6.63 19 15 1445754596
-5.33 4.01 -1.79 17 0 1445754617
-19.13 14.41 0.42 14 1 1445754619
-5.77 4.34 -1.67 48 2 1445754621
-19.13 14.41 1.26 16 3 1445754624
-12.25 9.23 1.34 12 5 1445754628
-0.80 0.61 -0.16 4 6 1445754631
-19.79 14.91 3.04 57 7 1445754633
-10.04 7.57 -1.54 7 8 1445754635
-9.60 7.23 1.90 2 9 1445754638
-12.76 9.61 -1.40 12 10 1445754640
-9.64 7.26 2.35 3 11 1445754642
-19.09 14.38 -1.25 19 12 1445754644
-19.73 14.86 5.70 21 13 1445754647
-19.15 14.43 -0.42 12 14 1445754649
-19.69 14.83 6.60 39 15 1445754651
-5.31 4.03 -1.79 24 0 1445754672
-19.14 14.52 0.42 14 1 1445754674
-5.77 4.38 -1.67 50 2 1445754677
-19.15 14.53 1.26 17 3 1445754679
-12.19 9.24 1.34 15 5 1445754684
-0.82 0.62 -0.16 4 6 1445754686
-19.68 14.93 3.03 62 7 1445754688
-10.03 7.61 -1.55 7 8 1445754691
-11.79 8.94 2.34 1 9 1445754693
-12.70 9.63 -1.39 9 10 1445754695
-10.90 8.27 2.66 2 11 1445754697
-19.11 14.50 -1.26 19 12 1445754700
-19.61 14.88 5.68 15 13 1445754702
-19.18 14.55 -0.42 13 14 1445754704
-19.57 14.85 6.58 19 15 1445754707
-5.31 4.06 -1.79 32 0 1445754727
-19.15 14.64 0.42 14 1 1445754730
-5.76 4.40 -1.67 54 2 1445754732
-12.16 9.29 0.80 9 3 1445754734
-12.17 9.30 1.34 13 5 1445754739
-0.81 0.62 -0.16 4 6 1445754741
-19.55 14.94 3.02 56 7 1445754744
-10.00 7.64 -1.54 7 8 1445754746
-11.00 8.40 2.19 1 9 1445754748
-12.62 9.64 -1.39 9 10 1445754750
-19.12 14.61 -1.26 19 12 1445754755
-11.82 9.04 3.44 8 13 1445754757
-19.19 14.67 -0.42 13 14 1445754760
-19.44 14.86 6.56 38 15 1445754762
-5.30 4.08 -1.79 36 0 1445754783
-19.18 14.76 0.42 15 1 1445754785
-5.73 4.41 -1.67 41 2 1445754787
-12.10 9.31 0.80 12 3 1445754790
-12.21 9.40 1.35 8 5 1445754794
-0.80 0.61 -0.16 2 6 1445754797
-19.44 14.96 3.01 61 7 1445754799
-9.97 7.68 -1.55 7 8 1445754801
-10.94 8.42 2.19 2 9 1445754803
-12.53 9.65 -1.38 8 10 1445754806
-10.97 8.44 2.69 1 11 1445754808
-19.13 14.73 -1.27 19 12 1445754810
-19.37 14.91 5.64 21 13 1445754813
-19.22 14.79 -0.42 13 14 1445754815
-19.33 14.88 6.54 44 15 1445754817
-5.29 4.10 -1.79 41 0 1445754838
-19.19 14.88 0.42 15 1 1445754840
-5.71 4.42 -1.67 37 2 1445754843
-12.05 9.34 0.80 15 3 1445754845
-19.35 15.00 2.14 17 5 1445754850
-0.80 0.62 -0.16 4 6 1445754852
-19.31 14.98 3.00 67 7 1445754854
-9.93 7.70 -1.54 8 8 1445754856
-10.96 8.50 2.20 2 9 1445754859
-12.48 9.68 -1.38 12 10 1445754861
-11.90 9.23 2.93 1 11 1445754863
-19.15 14.85 -1.27 19 12 1445754866
-19.21 14.89 5.61 20 13 1445754868
-19.23 14.91 -0.42 13 14 1445754870
-19.15 14.85 6.49 43 15 1445754873
-5.26 4.11 -1.79 37 0 1445754893
-12.05 9.41 0.27 11 1 1445754896
-5.70 4.45 -1.67 32 2 1445754898
-12.03 9.39 0.80 12 3 1445754900
-19.17 14.97 2.13 27 5 1445754905
-8.02 6.26 -1.61 2 6 1445754907
-19.14 14.95 2.98 60 7 1445754909
-9.91 7.74 -1.54 7 8 1445754912
-19.11 14.92 3.84 21 9 1445754914
-12.36 9.66 -1.37 10 10 1445754916
-19.09 14.91 4.71 24 11 1445754919
-19.16 14.96 -1.27 19 12 1445754921
-19.07 14.89 5.59 25 13 1445754923
-19.20 14.99 -0.43 27 14 1445754926
-11.69 9.13 3.97 11 15 1445754928
-5.24 4.12 -1.79 39 0 1445754950
-12.00 9.44 0.27 13 1 1445754952
-5.69 4.48 -1.67 30 2 1445754954
-12.03 9.47 0.80 10 3 1445754956
-19.04 14.98 2.12 27 5 1445754961
-7.99 6.28 -1.61 3 6 1445754963
-19.01 14.95 2.97 54 7 1445754966
-9.88 7.77 -1.54 7 8 1445754968
-19.01 14.95 3.83 20 9 1445754970
-12.23 9.62 -1.36 15 10 1445754973
-18.97 14.92 4.69 30 11 1445754975
-19.07 15.00 -1.27 14 12 1445754977
-18.95 14.91 5.57 25 13 1445754979
-19.08 15.01 -0.42 36 14 1445754982
-18.91 14.87 6.45 36 15 1445754984
-5.23 4.14 -1.79 41 0 1445755005
-11.94 9.46 0.27 15 1 1445755007
-5.66 4.49 -1.67 30 2 1445755009
-18.96 15.02 1.27 41 3 1445755012
-18.93 15.00 2.11 30 5 1445755016
-7.96 6.31 -1.61 4 6 1445755019
-18.90 14.98 2.96 72 7 1445755021
-9.86 7.81 -1.54 7 8 1445755023
-18.89 14.96 3.82 23 9 1445755026
-12.10 9.58 -1.35 17 10 1445755028
-12.73 10.09 3.16 10 11 1445755030
-18.97 15.03 -1.27 19 12 1445755032
-18.84 14.93 5.55 20 13 1445755035
-11.99 9.50 -0.27 11 14 1445755037
-18.81 14.90 6.43 30 15 1445755039
-5.21 4.16 -1.79 41 0 1445755060
-11.92 9.52 0.27 11 1 1445755062
-5.64 4.50 -1.67 35 2 1445755065
-18.84 15.04 1.26 46 3 1445755067
-18.82 15.02 2.11 37 5 1445755072
-7.94 6.33 -1.61 5 6 1445755074
-18.77 14.98 2.95 58 7 1445755076
-9.82 7.84 -1.54 7 8 1445755079
-18.78 14.99 3.81 33 9 1445755081
-11.91 9.51 -1.33 18 10 1445755083
-18.74 14.96 4.66 30 11 1445755085
-18.85 15.04 -1.26 19 12 1445755088
-18.73 14.95 5.53 23 13 1445755090
-11.93 9.52 -0.27 11 14 1445755092
-18.67 14.90 6.40 42 15 1445755095
-5.21 4.18 -1.79 37 0 1445755115
-11.96 9.61 0.27 6 1 1445755118
-5.62 4.52 -1.67 28 2 1445755120
-18.72 15.04 1.26 40 3 1445755122
-18.69 15.02 2.10 29 5 1445755127
-7.92 6.37 -1.61 5 6 1445755129
-18.67 15.00 2.94 64 7 1445755132
-9.79 7.87 -1.54 8 8 1445755134
-18.66 15.00 3.79 27 9 1445755136
-11.86 9.53 -1.33 17 10 1445755138
-18.63 14.97 4.65 29 11 1445755141
-11.92 9.58 -0.80 16 12 1445755143
-18.61 14.95 5.51 21 13 1445755145
-11.90 9.56 -0.27 9 14 1445755148
-12.13 9.75 4.17 14 15 1445755150
-5.18 4.19 -1.78 34 0 1445755171
-18.62 15.07 0.42 32 1 1445755173
-5.55 4.49 -1.65 24 2 1445755175
-18.61 15.06 1.25 45 3 1445755178
-18.59 15.05 2.09 35 5 1445755182
-7.91 6.40 -1.61 7 6 1445755185
-18.55 15.02 2.93 69 7 1445755187
-9.77 7.90 -1.54 8 8 1445755189
-18.54 15.01 3.78 26 9 1445755191
-11.81 9.56 -1.33 17 10 1445755194
-11.81 9.56 2.95 3 11 1445755196
-11.88 9.62 -0.80 26 12 1445755198
-18.50 14.98 5.50 23 13 1445755201
-11.87 9.61 -0.27 10 14 1445755203
-12.10 9.80 4.17 10 15 1445755205
-5.15 4.20 -1.78 36 0 1445755226
-18.50 15.08 0.42 38 1 1445755228
-5.48 4.47 -1.63 30 2 1445755231
-18.49 15.07 1.25 45 3 1445755233
-18.46 15.05 2.08 35 5 1445755238
-7.87 6.42 -1.61 8 6 1445755240
-18.44 15.03 2.92 63 7 1445755242
-9.75 7.95 -1.54 7 8 1445755244
-18.44 15.03 3.77 32 9 1445755247
-11.75 9.58 -1.33 17 10 1445755249
-18.41 15.01 4.62 28 11 1445755251
-11.85 9.66 -0.80 22 12 1445755254
-10.69 8.71 3.18 4 13 1445755256
-11.88 9.68 -0.27 9 14 1445755258
-18.35 14.96 6.34 24 15 1445755261
-5.13 4.21 -1.78 30 0 1445755281
-18.39 15.09 0.42 38 1 1445755284
-5.47 4.49 -1.63 26 2 1445755286
-18.39 15.10 1.25 33 3 1445755288
-18.36 15.07 2.08 29 5 1445755293
-7.85 6.44 -1.61 8 6 1445755295
-18.34 15.06 2.91 69 7 1445755297
-5.92 4.86 -0.94 4 8 1445755300
-18.32 15.04 3.75 35 9 1445755302
-11.67 9.58 -1.32 20 10 1445755304
-18.30 15.02 4.60 23 11 1445755307
-11.81 9.69 -0.80 16 12 1445755309
-18.30 15.02 5.47 16 13 1445755311
-18.40 15.10 -0.42 34 14 1445755314
-18.24 14.97 6.32 35 15 1445755316
-5.12 4.23 -1.78 36 0 1445755337
-18.27 15.11 0.41 38 1 1445755339
-5.45 4.50 -1.63 17 2 1445755341
-18.28 15.11 1.24 16 3 1445755343
-18.25 15.09 2.07 37 5 1445755348
-7.82 6.47 -1.61 8 6 1445755350
-18.21 15.06 2.90 67 7 1445755353
-5.93 4.90 -0.94 8 8 1445755355
-18.23 15.07 3.75 39 9 1445755357
-11.62 9.61 -1.32 19 10 1445755360
-18.18 15.03 4.59 22 11 1445755362
-11.80 9.76 -0.80 14 12 1445755364
-12.17 10.06 3.64 12 13 1445755367
-18.29 15.12 -0.41 33 14 1445755369
-18.14 14.99 6.31 29 15 1445755371
-5.10 4.24 -1.78 29 0 1445755392
-18.16 15.12 0.41 33 1 1445755394
-5.43 4.52 -1.63 13 2 1445755396
-18.16 15.12 1.24 43 3 1445755399
-18.13 15.09 2.06 34 5 1445755403
-5.94 4.94 -1.22 18 6 1445755406
-18.11 15.08 2.89 61 7 1445755408
-5.92 4.93 -0.95 8 8 1445755410
-18.10 15.07 3.73 35 9 1445755413
-11.58 9.64 -1.32 17 10 1445755415
-18.08 15.05 4.57 28 11 1445755417
-11.83 9.85 -0.81 16 12 1445755420
-12.22 10.18 3.67 6 13 1445755422
-18.18 15.13 -0.41 33 14 1445755424
-18.04 15.02 6.29 11 15 1445755426
-5.08 4.26 -1.78 23 0 1445755447
-18.06 15.14 0.41 37 1 1445755449
-5.43 4.55 -1.64 8 2 1445755452
-18.05 15.13 1.23 43 3 1445755454
-18.03 15.11 2.06 37 5 1445755459
-5.91 4.96 -1.22 29 6 1445755461
-18.01 15.10 2.89 67 7 1445755463
-5.93 4.97 -0.95 11 8 1445755466
-17.99 15.08 3.72 40 9 1445755468
-11.55 9.69 -1.32 15 10 1445755470
-17.98 15.07 4.56 28 11 1445755473
-18.07 15.15 -1.24 22 12 1445755475
-17.96 15.06 5.41 18 13 1445755477
-18.06 15.15 -0.41 33 14 1445755479
-9.47 7.94 3.31 4 15 1445755482
-5.06 4.28 -1.78 25 0 1445755502
-17.94 15.15 0.41 37 1 1445755505
-5.44 4.60 -1.64 7 2 1445755507
-17.93 15.14 1.23 42 3 1445755509
-17.90 15.12 2.05 43 5 1445755514
-5.90 4.99 -1.22 14 6 1445755516
-5.92 5.00 -0.95 14 8 1445755521
-17.88 15.10 3.71 28 9 1445755523
-11.53 9.74 -1.32 17 10 1445755526
-17.87 15.09 4.55 33 11 1445755528
-17.96 15.17 -1.23 22 12 1445755530
-17.85 15.07 5.39 22 13 1445755532
-17.95 15.16 -0.41 32 14 1445755535
-9.46 7.99 3.32 5 15 1445755537
-5.06 4.30 -1.78 34 0 1445755558
-17.83 15.16 0.41 33 1 1445755560
-5.44 4.62 -1.65 7 2 1445755562
-17.82 15.16 1.23 42 3 1445755565
-7.72 6.56 -1.60 14 6 1445755572
-5.92 5.03 -0.95 15 8 1445755576
-17.79 15.13 3.70 18 9 1445755578
-11.50 9.78 -1.32 18 10 1445755581
-12.15 10.34 3.10 16 11 1445755583
-17.85 15.18 -1.23 22 12 1445755585
-17.73 15.08 5.37 20 13 1445755588
-17.85 15.18 -0.41 32 14 1445755590
-17.69 15.04 6.22 34 15 1445755592
-5.06 4.34 -1.79 44 0 1445755613
-17.72 15.18 0.41 39 1 1445755615
-5.42 4.64 -1.65 5 2 1445755618
-17.72 15.17 1.22 41 3 1445755620
-7.69 6.59 -1.60 14 6 1445755627
-5.91 5.06 -0.96 16 8 1445755631
-12.20 10.45 2.54 5 9 1445755634
-11.52 9.86 -1.33 19 10 1445755636
-12.11 10.37 3.10 14 11 1445755638
-17.73 15.19 -1.22 22 12 1445755641
-17.65 15.12 5.36 13 13 1445755643
-17.74 15.19 -0.41 31 14 1445755645
-12.27 10.51 4.33 11 15 1445755648
-5.03 4.34 -1.78 30 0 1445755668
-17.61 15.19 0.41 32 1 1445755671
-5.43 4.69 -1.66 3 2 1445755673
-17.61 15.19 1.22 25 3 1445755675
-5.68 4.90 0.66 250 5 1445755680
-7.67 6.62 -1.61 17 6 1445755682
-5.66 4.88 0.92 203 7 1445755684
-5.91 5.10 -0.96 13 8 1445755687
-9.92 8.56 2.07 6 9 1445755689
-11.49 9.91 -1.33 12 10 1445755691
-17.53 15.12 4.50 26 11 1445755694
-17.63 15.21 -1.22 21 12 1445755696
-9.37 8.08 2.86 3 13 1445755698
-17.63 15.21 -0.41 31 14 1445755701
-9.38 8.09 3.32 4 15 1445755703
-5.01 4.35 -1.78 24 0 1445755724
-17.51 15.21 0.40 42 1 1445755726
-5.43 4.72 -1.66 3 2 1445755728
-5.65 4.91 0.66 250 5 1445755735
-7.66 6.65 -1.61 20 6 1445755737
-5.64 4.90 0.92 205 7 1445755740
-5.91 5.13 -0.96 15 8 1445755742
-12.11 10.52 2.54 11 9 1445755744
-11.45 9.95 -1.33 15 10 1445755747
-10.12 8.79 2.61 5 11 1445755749
-17.51 15.21 -1.22 21 12 1445755751
-9.34 8.11 2.86 9 13 1445755754
-17.52 15.22 -0.41 31 14 1445755756
-9.59 8.33 3.40 2 15 1445755758
-5.00 4.37 -1.78 21 0 1445755779
-17.40 15.22 0.40 42 1 1445755781
-5.42 4.74 -1.66 3 2 1445755784
-5.62 4.92 0.65 250 5 1445755790
-7.63 6.67 -1.61 14 6 1445755793
-5.62 4.92 0.92 217 7 1445755795
-5.92 5.17 -0.96 19 8 1445755797
-17.34 15.17 3.65 30 9 1445755800
-11.48 10.04 -1.33 15 10 1445755802
-10.09 8.82 2.61 3 11 1445755804
-17.35 15.18 -1.21 21 12 1445755807
-17.32 15.15 5.31 12 13 1445755809
-17.41 15.23 -0.40 30 14 1445755811
-8.34 7.30 2.97 2 15 1445755814
-4.99 4.40 -1.78 24 0 1445755834
-17.28 15.23 0.40 34 1 1445755837
-5.41 4.76 -1.66 3 2 1445755839
-17.28 15.23 1.21 35 3 1445755841
-5.60 4.94 0.65 253 5 1445755846
-7.60 6.69 -1.60 18 6 1445755848
-5.60 4.93 0.92 217 7 1445755850
-5.92 5.22 -0.97 15 8 1445755853
-17.25 15.19 3.64 42 9 1445755855
-11.46 10.10 -1.34 14 10 1445755857
-17.20 15.15 4.46 26 11 1445755860
-17.30 15.24 -1.21 21 12 1445755862
-9.74 8.58 3.00 5 13 1445755864
-17.30 15.25 -0.40 30 14 1445755866
-9.18 8.09 3.28 8 15 1445755869
-4.98 4.41 -1.78 22 0 1445755890
-17.19 15.25 0.40 43 1 1445755892
-5.39 4.78 -1.66 3 2 1445755894
-17.18 15.24 1.20 39 3 1445755896
-5.58 4.95 0.65 254 5 1445755901
-7.58 6.72 -1.60 21 6 1445755903
-5.57 4.94 0.91 217 7 1445755906
-5.92 5.25 -0.97 4 8 1445755908
-17.13 15.20 3.63 27 9 1445755910
-11.47 10.17 -1.34 20 10 1445755913
-9.65 8.56 2.51 4 11 1445755915
-17.00 15.08 -1.19 16 12 1445755917
-17.10 15.17 5.28 14 13 1445755919
-17.20 15.26 -0.40 30 14 1445755922
-9.22 8.18 3.30 5 15 1445755924
-4.96 4.42 -1.78 21 0 1445755945
-17.09 15.26 0.40 40 1 1445755947
-5.34 4.77 -1.65 5 2 1445755949
-17.07 15.24 1.20 39 3 1445755952
-5.57 4.97 0.65 254 5 1445755956
-7.56 6.75 -1.60 22 6 1445755959
-5.55 4.96 0.91 217 7 1445755961
-9.35 8.35 -1.54 8 8 1445755963
-17.03 15.21 3.62 17 9 1445755966
-11.40 10.18 -1.34 20 10 1445755968
-17.01 15.19 4.43 30 11 1445755970
-16.93 15.12 -1.19 20 12 1445755972
-16.99 15.17 5.26 17 13 1445755975
-17.10 15.27 -0.40 29 14 1445755977
-10.27 9.17 3.69 3 15 1445755979
-4.94 4.44 -1.78 21 0 1445756000
-16.98 15.27 0.40 34 1 1445756002
-5.34 4.80 -1.66 7 2 1445756005
-16.96 15.25 1.20 38 3 1445756007
-5.54 4.98 0.65 255 5 1445756012
-7.52 6.76 -1.60 20 6 1445756014
-5.53 4.97 0.91 217 7 1445756016
-9.32 8.38 -1.54 8 8 1445756019
-16.93 15.23 3.61 25 9 1445756021
-11.36 10.22 -1.34 22 10 1445756023
-16.90 15.19 4.42 35 11 1445756025
-16.99 15.28 -1.20 25 12 1445756028
-16.91 15.21 5.25 10 13 1445756030
-16.99 15.28 -0.40 29 14 1445756032
-8.16 7.34 2.94 5 15 1445756035
-4.92 4.45 -1.78 39 0 1445756055
-16.88 15.29 0.40 27 1 1445756058
-5.32 4.82 -1.66 6 2 1445756060
-16.87 15.29 1.19 19 3 1445756062
-5.51 5.00 0.65 255 5 1445756067
-7.49 6.79 -1.60 16 6 1445756069
-5.51 4.99 0.91 217 7 1445756072
-9.29 8.42 -1.54 8 8 1445756074
-16.81 15.23 3.59 28 9 1445756076
-11.39 10.32 -1.34 15 10 1445756078
-16.79 15.21 4.40 20 11 1445756081
-16.88 15.29 -1.19 21 12 1445756083
-16.77 15.20 5.23 16 13 1445756085
-16.88 15.30 -0.40 25 14 1445756088
-8.06 7.30 2.91 9 15 1445756090
-4.90 4.47 -1.78 31 0 1445756111
-5.50 5.02 0.13 13 1 1445756113
-5.30 4.83 -1.66 3 2 1445756115
-5.51 5.03 0.39 18 3 1445756118
-5.50 5.01 0.65 255 5 1445756122
-5.52 5.03 -1.18 8 6 1445756125
-5.48 5.00 0.91 217 7 1445756127
-5.54 5.06 -0.92 8 8 1445756129
-16.73 15.26 3.59 40 9 1445756131
-5.52 5.04 -0.65 15 10 1445756134
-16.69 15.23 4.39 20 11 1445756136
-5.52 5.03 -0.39 11 12 1445756138
-9.19 8.38 2.87 7 13 1445756141
-5.53 5.05 -0.13 9 14 1445756143
-12.77 11.66 4.63 22 15 1445756145
-4.88 4.49 -1.78 39 0 1445756166
-5.49 5.04 0.13 46 1 1445756168
-5.29 4.86 -1.66 3 2 1445756171
-5.49 5.04 0.39 30 3 1445756173
-5.47 5.03 0.65 255 5 1445756178
-5.50 5.06 -1.18 31 6 1445756180
-5.45 5.01 0.91 217 7 1445756182
-5.50 5.06 -0.92 21 8 1445756184
-16.62 15.27 3.57 43 9 1445756187
-5.51 5.06 -0.65 34 10 1445756189
-16.58 15.24 4.38 30 11 1445756191
-5.49 5.04 -0.39 38 12 1445756194
-16.60 15.25 5.20 14 13 1445756196
-5.51 5.06 -0.13 14 14 1445756198
-7.98 7.33 2.90 5 15 1445756201
-4.87 4.50 -1.78 25 0 1445756221
-16.54 15.31 1.18 27 3 1445756228
-5.45 5.05 0.65 255 5 1445756233
-5.49 5.08 -1.19 9 6 1445756235
-5.43 5.02 0.91 217 7 1445756237
-9.15 8.46 -1.53 5 8 1445756240
-16.51 15.28 3.56 33 9 1445756242
-16.49 15.26 4.37 34 11 1445756247
-11.83 10.94 -0.84 9 12 1445756249
-16.47 15.24 5.18 16 13 1445756251
-11.86 10.98 -0.28 6 14 1445756254
-10.60 9.81 3.87 5 15 1445756256
-4.85 4.52 -1.77 23 0 1445756277
-16.46 15.33 0.39 25 1 1445756279
-16.45 15.32 1.18 36 3 1445756283
-5.43 5.06 0.65 255 5 1445756288
-7.42 6.91 -1.61 16 6 1445756290
-5.41 5.04 0.91 217 7 1445756293
-9.11 8.49 -1.53 10 8 1445756295
-16.40 15.28 3.55 41 9 1445756297
-11.28 10.51 -1.35 10 10 1445756300
-9.91 9.23 2.63 5 11 1445756302
-11.83 11.02 -0.85 13 12 1445756304
-9.09 8.47 2.87 2 13 1445756306
-16.46 15.33 -0.39 27 14 1445756309
-9.06 8.44 3.32 1 15 1445756311
-4.83 4.53 -1.77 25 0 1445756332
-16.37 15.35 0.39 34 1 1445756334
-16.35 15.33 1.17 36 3 1445756339
-5.41 5.07 0.65 255 5 1445756343
-7.39 6.93 -1.60 15 6 1445756346
-5.39 5.06 0.91 217 7 1445756348
-9.06 8.50 -1.53 9 8 1445756350
-16.31 15.30 3.54 24 9 1445756353
-9.25 8.67 -1.11 30 10 1445756355
-16.30 15.29 4.34 19 11 1445756357
-16.37 15.36 -1.18 20 12 1445756359
-12.66 11.88 4.01 9 13 1445756362
-16.36 15.34 -0.39 27 14 1445756364
-9.01 8.45 3.31 1 15 1445756366
-4.81 4.54 -1.77 18 0 1445756387
-16.26 15.36 0.39 37 1 1445756389
-16.26 15.36 1.17 35 3 1445756394
-5.38 5.09 0.65 255 5 1445756399
-7.35 6.94 -1.60 16 6 1445756401
-5.36 5.06 0.91 203 7 1445756403
-9.04 8.54 -1.53 10 8 1445756406
-16.21 15.31 3.53 30 9 1445756408
-9.23 8.72 -1.11 7 10 1445756410
-16.18 15.28 4.33 19 11 1445756412
-16.00 15.12 -1.15 15 12 1445756415
-10.23 9.67 3.25 5 13 1445756417
-16.27 15.37 -0.39 30 14 1445756419
-10.04 9.48 3.70 13 15 1445756422
-4.79 4.56 -1.77 15 0 1445756442
-16.16 15.37 0.39 43 1 1445756445
-16.15 15.37 1.17 35 3 1445756449
-5.36 5.10 0.65 255 5 1445756454
-7.33 6.97 -1.60 12 6 1445756456
-5.33 5.07 0.90 201 7 1445756459
-9.06 8.62 -1.54 9 8 1445756461
-16.13 15.34 3.53 27 9 1445756463
-11.21 10.67 -1.35 10 10 1445756465
-16.09 15.31 4.32 28 11 1445756468
-16.17 15.38 -1.17 24 12 1445756470
-10.16 9.67 3.24 14 13 1445756472
-16.17 15.38 -0.39 27 14 1445756475
-4.79 4.59 -1.78 25 0 1445756498
-16.06 15.38 0.39 37 1 1445756500
-16.05 15.37 1.16 39 3 1445756505
