X Y Z Reflectivity LaserID Timestamp 
3.46 6.74 0.66 119 5 856487037
3.52 6.85 -1.22 23 6 856487039
3.46 6.74 0.93 100 7 856487041
3.52 6.85 -0.94 11 8 856487043
3.47 6.75 1.20 71 9 856487046
3.85 7.50 -0.74 24 10 856487048
3.47 6.76 1.48 57 11 856487050
3.47 6.76 -0.40 30 12 856487053
3.49 6.81 1.77 108 13 856487055
3.47 6.75 -0.13 117 14 856487057
6.82 13.28 4.00 1 15 856487060
2.58 4.99 -1.51 46 0 856487080
3.48 6.73 0.13 88 1 856487083
3.31 6.40 -1.66 2 2 856487085
3.49 6.74 0.40 86 3 856487087
3.94 7.61 -1.67 4 4 856487090
3.49 6.73 0.66 117 5 856487092
3.54 6.84 -1.22 22 6 856487094
3.48 6.73 0.93 100 7 856487096
3.55 6.85 -0.95 12 8 856487099
3.49 6.75 1.20 79 9 856487101
3.88 7.49 -0.74 23 10 856487103
3.49 6.75 1.48 57 11 856487106
3.49 6.75 -0.40 31 12 856487108
3.52 6.80 1.77 107 13 856487110
3.50 6.75 -0.13 105 14 856487113
8.28 16.00 4.83 3 15 856487115
2.60 4.98 -1.51 54 0 856487136
3.51 6.72 0.13 107 1 856487138
3.33 6.37 -1.66 3 2 856487140
3.51 6.72 0.40 86 3 856487142
3.96 7.59 -1.66 4 4 856487145
3.51 6.72 0.66 115 5 856487147
3.56 6.82 -1.22 22 6 856487149
3.50 6.71 0.93 100 7 856487152
3.57 6.83 -0.95 11 8 856487154
3.52 6.74 1.20 79 9 856487156
3.91 7.49 -0.74 21 10 856487159
3.52 6.74 1.48 55 11 856487161
3.51 6.72 -0.40 28 12 856487163
3.55 6.79 1.77 107 13 856487165
3.52 6.74 -0.13 117 14 856487168
2.62 4.98 -1.51 50 0 856487191
3.53 6.71 0.13 104 1 856487193
3.35 6.36 -1.66 3 2 856487195
3.53 6.70 0.40 83 3 856487198
3.99 7.58 -1.67 4 4 856487200
3.54 6.72 0.66 115 5 856487202
3.59 6.81 -1.22 21 6 856487205
3.53 6.70 0.93 100 7 856487207
3.58 6.80 -0.94 11 8 856487209
3.55 6.73 1.20 79 9 856487212
3.94 7.48 -0.74 20 10 856487214
3.54 6.73 1.48 55 11 856487216
3.54 6.71 -0.40 25 12 856487218
3.57 6.77 1.77 108 13 856487221
3.55 6.73 -0.13 109 14 856487223
6.98 13.24 4.01 1 15 856487225
2.65 4.98 -1.51 41 0 856487246
3.56 6.70 0.13 104 1 856487248
3.37 6.35 -1.66 3 2 856487251
3.56 6.70 0.40 83 3 856487253
4.01 7.55 -1.66 4 4 856487255
3.56 6.70 0.66 115 5 856487258
3.62 6.81 -1.22 21 6 856487260
3.55 6.69 0.93 100 7 856487262
3.61 6.80 -0.95 10 8 856487265
3.57 6.71 1.20 79 9 856487267
3.97 7.47 -0.74 20 10 856487269
3.57 6.72 1.48 55 11 856487271
3.57 6.71 -0.40 25 12 856487274
3.59 6.76 1.77 108 13 856487276
3.57 6.72 -0.13 119 14 856487278
7.02 13.22 4.01 5 15 856487281
2.67 4.99 -1.52 74 0 856487301
3.58 6.69 0.13 107 1 856487304
3.40 6.34 -1.66 2 2 856487306
3.58 6.69 0.40 83 3 856487308
4.04 7.54 -1.66 4 4 856487311
3.58 6.69 0.66 117 5 856487313
3.64 6.79 -1.22 19 6 856487315
3.58 6.68 0.93 100 7 856487318
3.64 6.80 -0.95 11 8 856487320
3.59 6.70 1.20 76 9 856487322
3.99 7.45 -0.74 19 10 856487324
3.59 6.71 1.48 55 11 856487327
3.59 6.71 -0.40 25 12 856487329
3.62 6.75 1.77 107 13 856487331
3.59 6.70 -0.13 118 14 856487334
10.26 19.15 5.82 4 15 856487336
2.69 4.98 -1.52 63 0 856487357
3.61 6.68 0.13 104 1 856487359
3.42 6.32 -1.66 2 2 856487361
3.61 6.68 0.40 80 3 856487364
4.07 7.53 -1.66 4 4 856487366
3.61 6.68 0.66 115 5 856487368
3.66 6.77 -1.22 21 6 856487371
3.60 6.67 0.93 100 7 856487373
3.67 6.79 -0.95 10 8 856487375
3.62 6.69 1.21 76 9 856487377
4.02 7.44 -0.74 19 10 856487380
3.62 6.69 1.48 57 11 856487382
3.62 6.69 -0.40 25 12 856487384
3.65 6.75 1.77 107 13 856487387
3.62 6.69 -0.13 118 14 856487389
10.37 19.19 5.84 5 15 856487391
2.71 4.97 -1.52 50 0 856487412
3.63 6.67 0.13 101 1 856487414
3.43 6.30 -1.66 2 2 856487417
3.63 6.67 0.40 83 3 856487419
4.09 7.51 -1.66 4 4 856487421
3.63 6.67 0.66 115 5 856487424
3.68 6.76 -1.22 17 6 856487426
3.63 6.66 0.93 100 7 856487428
3.69 6.78 -0.95 11 8 856487430
3.64 6.69 1.21 76 9 856487433
4.05 7.43 -0.74 13 10 856487435
3.64 6.68 1.48 52 11 856487437
3.64 6.68 -0.40 25 12 856487440
3.67 6.74 1.77 107 13 856487442
3.64 6.69 -0.13 117 14 856487444
10.40 19.08 5.82 19 15 856487447
2.73 4.97 -1.52 41 0 856487467
3.66 6.66 0.13 101 1 856487470
3.45 6.29 -1.66 3 2 856487472
3.65 6.65 0.40 80 3 856487474
4.12 7.49 -1.66 4 4 856487476
3.66 6.66 0.66 117 5 856487479
3.72 6.77 -1.22 17 6 856487481
3.65 6.65 0.93 100 7 856487483
3.71 6.76 -0.95 10 8 856487486
3.67 6.68 1.21 79 9 856487488
4.07 7.42 -0.74 19 10 856487490
3.67 6.68 1.48 55 11 856487493
3.66 6.67 -0.40 25 12 856487495
3.69 6.72 1.77 107 13 856487497
3.67 6.68 -0.13 118 14 856487500
10.49 19.10 5.84 4 15 856487502
2.74 4.95 -1.52 44 0 856487523
3.68 6.66 0.13 90 1 856487525
3.48 6.28 -1.66 3 2 856487527
3.68 6.64 0.40 80 3 856487529
4.14 7.47 -1.66 4 4 856487532
3.68 6.65 0.66 113 5 856487534
3.74 6.76 -1.22 17 6 856487536
3.67 6.64 0.93 100 7 856487539
3.73 6.75 -0.95 10 8 856487541
3.69 6.66 1.21 79 9 856487543
4.11 7.42 -0.74 14 10 856487546
3.69 6.67 1.48 55 11 856487548
3.69 6.66 -0.40 25 12 856487550
3.72 6.71 1.77 107 13 856487553
3.68 6.65 -0.13 117 14 856487555
7.33 13.24 4.05 5 15 856487557
2.74 4.91 -1.51 45 0 856487578
3.70 6.63 0.13 90 1 856487580
3.50 6.27 -1.66 3 2 856487582
3.71 6.64 0.40 77 3 856487585
4.17 7.46 -1.66 5 4 856487587
3.70 6.64 0.66 115 5 856487589
3.77 6.75 -1.22 17 6 856487592
3.70 6.63 0.93 100 7 856487594
3.76 6.74 -0.95 10 8 856487596
3.71 6.65 1.21 79 9 856487599
4.13 7.40 -0.74 14 10 856487601
3.72 6.66 1.48 55 11 856487603
3.71 6.65 -0.40 23 12 856487606
3.74 6.70 1.77 106 13 856487608
3.71 6.64 -0.13 117 14 856487610
7.38 13.22 4.06 11 15 856487612
2.76 4.91 -1.51 46 0 856487633
3.72 6.61 0.13 88 1 856487635
3.52 6.25 -1.66 3 2 856487638
3.73 6.62 0.40 77 3 856487640
4.19 7.44 -1.66 4 4 856487642
3.73 6.62 0.66 113 5 856487645
3.79 6.73 -1.22 16 6 856487647
3.72 6.62 0.93 100 7 856487649
3.79 6.74 -0.95 10 8 856487652
3.74 6.64 1.21 76 9 856487654
4.15 7.38 -0.74 16 10 856487656
3.74 6.64 1.48 55 11 856487659
3.74 6.65 -0.40 23 12 856487661
3.77 6.69 1.77 105 13 856487663
3.74 6.64 -0.13 117 14 856487665
7.44 13.22 4.06 1 15 856487668
2.80 4.95 -1.52 41 0 856487688
3.75 6.61 0.13 85 1 856487691
3.54 6.24 -1.66 3 2 856487693
3.75 6.61 0.40 74 3 856487695
4.21 7.42 -1.66 4 4 856487698
3.75 6.62 0.67 115 5 856487700
3.81 6.72 -1.22 11 6 856487702
3.74 6.60 0.93 100 7 856487705
3.81 6.73 -0.95 10 8 856487707
3.76 6.64 1.21 79 9 856487709
4.18 7.37 -0.74 12 10 856487712
3.76 6.63 1.48 55 11 856487714
3.76 6.62 -0.40 23 12 856487716
3.79 6.68 1.77 106 13 856487718
3.76 6.64 -0.13 117 14 856487721
7.69 13.56 4.18 2 15 856487723
2.81 4.91 -1.52 31 0 856487744
3.77 6.60 0.13 82 1 856487746
3.56 6.22 -1.65 3 2 856487748
3.77 6.59 0.40 74 3 856487751
4.24 7.41 -1.66 4 4 856487753
3.78 6.61 0.67 113 5 856487755
3.84 6.72 -1.23 11 6 856487758
3.77 6.59 0.93 100 7 856487760
3.83 6.71 -0.95 10 8 856487762
3.79 6.62 1.21 76 9 856487764
4.21 7.35 -0.74 11 10 856487767
3.79 6.63 1.48 55 11 856487769
3.78 6.62 -0.40 23 12 856487771
3.81 6.67 1.77 106 13 856487774
3.79 6.62 -0.13 113 14 856487776
14.45 25.26 7.80 18 15 856487778
2.81 4.88 -1.51 35 0 856487799
3.80 6.60 0.13 80 1 856487801
3.58 6.21 -1.66 2 2 856487804
3.80 6.59 0.40 71 3 856487806
4.26 7.39 -1.66 4 4 856487808
3.80 6.59 0.67 113 5 856487811
3.87 6.71 -1.23 12 6 856487813
3.80 6.59 0.93 100 7 856487815
3.86 6.70 -0.95 10 8 856487817
3.81 6.61 1.21 76 9 856487820
4.23 7.35 -0.74 10 10 856487822
3.82 6.62 1.49 57 11 856487824
3.81 6.60 -0.40 22 12 856487827
3.84 6.66 1.77 106 13 856487829
3.81 6.60 -0.13 109 14 856487831
7.81 13.54 4.19 4 15 856487834
2.82 4.86 -1.51 36 0 856487854
3.82 6.58 0.13 77 1 856487857
3.60 6.20 -1.66 2 2 856487859
3.82 6.58 0.40 74 3 856487861
4.28 7.37 -1.66 4 4 856487864
3.82 6.58 0.67 113 5 856487866
3.90 6.71 -1.23 14 6 856487868
3.82 6.58 0.93 100 7 856487870
3.89 6.69 -0.95 10 8 856487873
3.83 6.60 1.21 76 9 856487875
4.26 7.33 -0.74 9 10 856487877
3.84 6.61 1.49 60 11 856487880
3.84 6.60 -0.40 22 12 856487882
3.87 6.65 1.78 106 13 856487884
3.83 6.60 -0.13 113 14 856487887
8.63 14.86 4.60 2 15 856487889
2.86 4.88 -1.52 33 0 856487910
3.85 6.57 0.13 82 1 856487912
3.62 6.18 -1.65 3 2 856487914
3.85 6.57 0.40 71 3 856487917
4.31 7.36 -1.66 4 4 856487919
3.85 6.57 0.67 111 5 856487921
3.92 6.69 -1.23 12 6 856487923
3.85 6.57 0.93 100 7 856487926
3.92 6.69 -0.95 10 8 856487928
3.86 6.59 1.21 76 9 856487930
4.29 7.32 -0.74 10 10 856487933
3.86 6.59 1.48 57 11 856487935
3.86 6.58 -0.40 21 12 856487937
3.89 6.64 1.78 105 13 856487940
3.86 6.59 -0.13 109 14 856487942
9.92 16.94 5.26 7 15 856487944
2.90 4.91 -1.53 39 0 856487965
3.87 6.55 0.13 80 1 856487967
3.64 6.16 -1.65 3 2 856487970
3.87 6.56 0.40 71 3 856487972
4.34 7.34 -1.66 4 4 856487974
3.87 6.56 0.67 111 5 856487976
3.95 6.69 -1.23 14 6 856487979
3.86 6.55 0.93 100 7 856487981
3.94 6.67 -0.95 10 8 856487983
3.89 6.58 1.21 76 9 856487986
4.32 7.31 -0.74 12 10 856487988
3.89 6.58 1.49 57 11 856487990
3.88 6.57 -0.40 21 12 856487993
3.91 6.63 1.78 105 13 856487995
3.89 6.59 -0.13 113 14 856487997
7.77 13.16 4.09 15 15 856488000
2.93 4.91 -1.53 37 0 856488020
3.90 6.55 0.13 77 1 856488023
3.66 6.15 -1.65 3 2 856488025
3.89 6.53 0.40 71 3 856488027
4.36 7.32 -1.66 4 4 856488029
3.90 6.55 0.67 111 5 856488032
3.98 6.68 -1.23 16 6 856488034
3.89 6.54 0.93 100 7 856488036
3.96 6.66 -0.95 10 8 856488039
3.91 6.57 1.21 76 9 856488041
4.35 7.30 -0.74 13 10 856488043
3.92 6.58 1.49 60 11 856488046
3.91 6.57 -0.40 21 12 856488048
3.94 6.61 1.78 105 13 856488050
3.92 6.58 -0.13 109 14 856488052
7.24 12.17 3.79 5 15 856488055
2.95 4.91 -1.53 36 0 856488076
3.92 6.54 0.13 75 1 856488078
3.68 6.14 -1.65 3 2 856488080
3.92 6.53 0.40 71 3 856488082
4.38 7.30 -1.65 4 4 856488085
3.93 6.54 0.67 111 5 856488087
4.01 6.68 -1.23 16 6 856488089
3.92 6.53 0.94 100 7 856488092
3.99 6.64 -0.95 10 8 856488094
3.93 6.55 1.21 76 9 856488096
4.37 7.29 -0.74 11 10 856488099
3.94 6.57 1.49 63 11 856488101
3.93 6.55 -0.40 20 12 856488103
3.96 6.60 1.78 105 13 856488105
3.93 6.55 -0.13 105 14 856488108
7.80 13.00 4.06 7 15 856488110
2.92 4.83 -1.51 36 0 856488131
3.95 6.53 0.13 75 1 856488133
3.70 6.13 -1.65 2 2 856488135
3.94 6.52 0.40 68 3 856488138
4.40 7.28 -1.65 4 4 856488140
3.94 6.52 0.67 111 5 856488142
4.04 6.68 -1.24 18 6 856488145
3.94 6.53 0.94 100 7 856488147
4.01 6.64 -0.95 11 8 856488149
3.95 6.54 1.21 76 9 856488152
4.40 7.28 -0.74 10 10 856488154
3.96 6.56 1.49 60 11 856488156
3.95 6.54 -0.40 21 12 856488158
3.98 6.59 1.78 105 13 856488161
3.96 6.55 -0.13 113 14 856488163
7.45 12.33 3.86 5 15 856488165
2.95 4.84 -1.52 35 0 856488186
3.97 6.51 0.13 75 1 856488188
3.72 6.11 -1.65 2 2 856488191
3.97 6.52 0.40 68 3 856488193
4.43 7.27 -1.65 4 4 856488195
3.97 6.52 0.67 111 5 856488198
4.06 6.67 -1.24 21 6 856488200
3.97 6.51 0.94 100 7 856488202
4.04 6.64 -0.95 11 8 856488205
3.98 6.54 1.21 79 9 856488207
4.43 7.27 -0.74 11 10 856488209
3.98 6.54 1.49 57 11 856488211
3.98 6.53 -0.40 21 12 856488214
4.01 6.59 1.78 104 13 856488216
3.99 6.54 -0.13 109 14 856488218
9.98 16.39 5.14 3 15 856488221
2.98 4.84 -1.52 54 0 856488241
4.00 6.50 0.13 75 1 856488244
3.74 6.09 -1.65 2 2 856488246
4.00 6.50 0.40 65 3 856488248
4.45 7.24 -1.65 4 4 856488251
4.00 6.51 0.67 109 5 856488253
4.09 6.65 -1.24 19 6 856488255
3.99 6.49 0.94 100 7 856488258
4.07 6.62 -0.95 10 8 856488260
4.01 6.53 1.21 76 9 856488262
4.46 7.26 -0.75 11 10 856488264
4.01 6.53 1.49 57 11 856488267
4.00 6.51 -0.40 21 12 856488269
4.04 6.58 1.78 104 13 856488271
4.02 6.54 -0.13 105 14 856488274
10.03 16.32 5.13 14 15 856488276
3.01 4.86 -1.53 62 0 856488297
4.02 6.50 0.13 75 1 856488299
3.76 6.07 -1.65 2 2 856488301
4.01 6.48 0.40 68 3 856488304
4.48 7.24 -1.65 4 4 856488306
4.02 6.50 0.67 107 5 856488308
4.12 6.65 -1.24 19 6 856488311
4.02 6.49 0.94 100 7 856488313
4.09 6.60 -0.95 10 8 856488315
4.03 6.51 1.21 76 9 856488317
4.49 7.25 -0.75 11 10 856488320
4.04 6.53 1.49 60 11 856488322
4.03 6.50 -0.40 20 12 856488324
4.06 6.56 1.78 104 13 856488327
4.04 6.52 -0.13 105 14 856488329
10.10 16.31 5.14 10 15 856488331
3.03 4.86 -1.53 66 0 856488352
4.05 6.49 0.13 75 1 856488354
3.78 6.05 -1.65 2 2 856488357
4.04 6.47 0.40 65 3 856488359
4.49 7.21 -1.65 3 4 856488361
4.05 6.49 0.67 109 5 856488364
4.15 6.65 -1.24 18 6 856488366
4.04 6.48 0.94 100 7 856488368
4.11 6.59 -0.95 10 8 856488370
4.05 6.50 1.21 76 9 856488373
4.51 7.24 -0.75 10 10 856488375
4.07 6.52 1.49 63 11 856488377
4.05 6.50 -0.40 21 12 856488380
4.09 6.55 1.78 105 13 856488382
4.06 6.51 -0.13 105 14 856488384
14.16 22.71 7.17 30 15 856488387
3.03 4.81 -1.52 39 0 856488407
4.07 6.48 0.13 70 1 856488410
3.80 6.04 -1.65 2 2 856488412
4.07 6.47 0.40 65 3 856488414
4.52 7.19 -1.65 4 4 856488417
4.07 6.47 0.67 109 5 856488419
4.18 6.66 -1.25 19 6 856488421
4.07 6.47 0.94 100 7 856488423
4.14 6.58 -0.95 10 8 856488426
4.08 6.49 1.21 73 9 856488428
4.54 7.22 -0.75 11 10 856488430
4.09 6.51 1.49 60 11 856488433
4.08 6.49 -0.40 21 12 856488435
4.11 6.54 1.78 105 13 856488437
4.08 6.50 -0.13 105 14 856488440
14.25 22.68 7.18 22 15 856488442
3.02 4.77 -1.51 62 0 856488463
4.08 6.45 0.13 60 1 856488465
3.82 6.03 -1.65 2 2 856488467
4.09 6.46 0.40 63 3 856488469
4.54 7.17 -1.65 4 4 856488472
4.09 6.46 0.67 109 5 856488474
4.22 6.66 -1.25 13 6 856488476
4.10 6.46 0.94 100 7 856488479
4.17 6.58 -0.96 10 8 856488481
4.11 6.48 1.22 73 9 856488483
4.56 7.20 -0.75 11 10 856488486
4.11 6.49 1.49 66 11 856488488
4.11 6.48 -0.40 21 12 856488490
4.14 6.53 1.79 105 13 856488492
4.11 6.49 -0.13 101 14 856488495
10.05 15.86 5.03 3 15 856488497
3.04 4.76 -1.51 66 0 856488518
4.11 6.44 0.13 60 1 856488520
3.84 6.01 -1.65 2 2 856488522
4.12 6.45 0.40 63 3 856488525
4.57 7.16 -1.65 4 4 856488527
4.12 6.45 0.67 106 5 856488529
4.26 6.67 -1.25 11 6 856488532
4.11 6.44 0.94 100 7 856488534
4.19 6.56 -0.96 9 8 856488536
4.13 6.47 1.22 71 9 856488539
4.60 7.21 -0.75 9 10 856488541
4.14 6.48 1.49 60 11 856488543
4.13 6.46 -0.40 21 12 856488545
4.16 6.52 1.79 105 13 856488548
4.14 6.49 -0.13 36 14 856488550
10.04 15.73 5.00 3 15 856488552
3.05 4.75 -1.51 48 0 856488573
4.14 6.43 0.13 57 1 856488575
3.86 6.00 -1.65 2 2 856488578
4.14 6.43 0.40 63 3 856488580
4.59 7.14 -1.65 4 4 856488582
4.15 6.45 0.67 106 5 856488585
4.31 6.70 -1.26 12 6 856488587
4.14 6.44 0.94 100 7 856488589
4.21 6.54 -0.95 9 8 856488592
4.16 6.46 1.22 71 9 856488594
4.63 7.19 -0.75 10 10 856488596
4.17 6.48 1.50 63 11 856488598
4.15 6.45 -0.40 21 12 856488601
4.19 6.51 1.79 105 13 856488603
4.17 6.48 -0.13 101 14 856488605
9.55 14.83 4.73 8 15 856488608
3.08 4.74 -1.52 41 0 856488628
4.17 6.43 0.13 60 1 856488631
3.88 5.99 -1.65 2 2 856488633
4.16 6.42 0.40 63 3 856488635
4.61 7.11 -1.65 4 4 856488638
4.17 6.43 0.67 106 5 856488640
4.35 6.70 -1.27 10 6 856488642
4.16 6.42 0.94 100 7 856488645
4.24 6.53 -0.96 9 8 856488647
4.18 6.45 1.22 71 9 856488649
4.66 7.19 -0.75 9 10 856488651
4.19 6.47 1.50 66 11 856488654
4.18 6.45 -0.40 22 12 856488656
4.21 6.49 1.79 106 13 856488658
4.19 6.46 -0.13 101 14 856488661
9.55 14.73 4.70 8 15 856488663
3.08 4.72 -1.51 48 0 856488684
4.19 6.42 0.13 59 1 856488686
3.89 5.96 -1.64 2 2 856488688
4.19 6.42 0.40 61 3 856488691
4.63 7.10 -1.65 4 4 856488693
4.19 6.41 0.67 106 5 856488695
4.37 6.69 -1.27 9 6 856488698
4.19 6.41 0.94 100 7 856488700
4.27 6.53 -0.96 9 8 856488702
4.20 6.44 1.22 71 9 856488704
4.68 7.16 -0.75 9 10 856488707
4.21 6.45 1.50 58 11 856488709
4.21 6.45 -0.40 25 12 856488711
4.24 6.49 1.79 106 13 856488714
4.21 6.45 -0.13 34 14 856488716
9.86 15.11 4.83 12 15 856488718
3.11 4.73 -1.52 34 0 856488739
4.21 6.40 0.13 60 1 856488741
3.91 5.95 -1.64 3 2 856488744
4.22 6.41 0.40 59 3 856488746
4.66 7.08 -1.65 4 4 856488748
4.22 6.41 0.67 81 5 856488751
4.40 6.69 -1.27 9 6 856488753
4.22 6.41 0.94 100 7 856488755
4.30 6.53 -0.96 9 8 856488757
4.23 6.42 1.22 66 9 856488760
4.71 7.16 -0.75 9 10 856488762
4.23 6.43 1.50 58 11 856488764
4.23 6.43 -0.40 23 12 856488767
4.26 6.48 1.79 106 13 856488769
4.24 6.44 -0.13 36 14 856488771
8.43 12.81 4.11 13 15 856488774
3.11 4.69 -1.51 43 0 856488794
4.23 6.39 0.13 62 1 856488797
3.93 5.93 -1.64 3 2 856488799
4.24 6.40 0.40 59 3 856488801
4.69 7.07 -1.65 4 4 856488803
4.25 6.40 0.67 81 5 856488806
4.44 6.69 -1.27 10 6 856488808
4.24 6.39 0.94 100 7 856488810
4.32 6.51 -0.96 8 8 856488813
4.26 6.43 1.22 66 9 856488815
4.74 7.14 -0.75 9 10 856488817
4.26 6.42 1.50 58 11 856488820
4.25 6.42 -0.40 25 12 856488822
4.29 6.47 1.79 105 13 856488824
4.27 6.43 -0.13 22 14 856488827
10.01 15.09 4.85 12 15 856488829
3.13 4.68 -1.51 58 0 856488850
4.26 6.38 0.13 64 1 856488852
3.95 5.92 -1.64 3 2 856488854
4.26 6.38 0.40 59 3 856488856
4.71 7.05 -1.65 4 4 856488859
4.27 6.39 0.67 103 5 856488861
4.47 6.68 -1.27 11 6 856488863
4.26 6.38 0.94 100 7 856488866
4.34 6.49 -0.96 9 8 856488868
4.28 6.41 1.22 66 9 856488870
4.77 7.14 -0.75 9 10 856488873
4.28 6.41 1.50 58 11 856488875
4.28 6.41 -0.40 26 12 856488877
4.31 6.45 1.79 105 13 856488880
4.28 6.41 -0.13 29 14 856488882
10.02 15.00 4.83 6 15 856488884
3.13 4.65 -1.50 54 0 856488905
4.29 6.37 0.13 64 1 856488907
3.98 5.91 -1.65 2 2 856488909
4.29 6.37 0.40 57 3 856488912
4.72 7.02 -1.64 4 4 856488914
4.29 6.38 0.67 106 5 856488916
4.50 6.68 -1.28 11 6 856488919
4.29 6.38 0.94 100 7 856488921
4.36 6.48 -0.96 8 8 856488923
4.30 6.39 1.22 66 9 856488926
4.80 7.13 -0.75 11 10 856488928
4.31 6.40 1.50 39 11 856488930
4.30 6.39 -0.40 23 12 856488933
4.34 6.44 1.79 105 13 856488935
4.30 6.39 -0.13 29 14 856488937
10.00 14.86 4.80 12 15 856488939
3.16 4.66 -1.51 38 0 856488960
4.31 6.36 0.13 64 1 856488962
3.10 4.57 -1.28 12 2 856488965
4.31 6.36 0.40 57 3 856488967
4.75 7.00 -1.64 3 4 856488969
4.32 6.37 0.67 78 5 856488972
4.52 6.66 -1.28 5 6 856488974
4.32 6.36 0.94 100 7 856488976
4.40 6.48 -0.96 8 8 856488979
4.33 6.39 1.22 40 9 856488981
4.80 7.08 -0.75 12 10 856488983
4.34 6.40 1.50 11 11 856488986
4.33 6.39 -0.40 25 12 856488988
4.36 6.44 1.80 106 13 856488990
4.33 6.39 -0.13 19 14 856488992
8.38 12.36 4.00 5 15 856488995
3.17 4.65 -1.51 39 0 856489015
4.33 6.34 0.13 64 1 856489018
4.01 5.87 -1.64 2 2 856489020
4.34 6.35 0.40 56 3 856489022
4.77 6.99 -1.64 4 4 856489025
4.34 6.36 0.67 81 5 856489027
4.59 6.72 -1.29 8 6 856489029
4.34 6.35 0.94 26 7 856489032
4.42 6.48 -0.96 8 8 856489034
4.36 6.39 1.22 15 9 856489036
4.82 7.06 -0.75 10 10 856489039
4.36 6.38 1.50 12 11 856489041
4.35 6.37 -0.40 22 12 856489043
4.39 6.43 1.80 106 13 856489045
4.35 6.37 -0.13 19 14 856489048
3.19 4.64 -1.51 35 0 856489071
4.36 6.33 0.13 62 1 856489073
4.03 5.85 -1.64 2 2 856489075
4.37 6.34 0.40 29 3 856489078
4.80 6.97 -1.64 4 4 856489080
4.37 6.35 0.67 103 5 856489082
4.57 6.64 -1.28 10 6 856489085
4.36 6.34 0.94 21 7 856489087
4.45 6.47 -0.96 7 8 856489089
4.39 6.37 1.23 15 9 856489091
4.86 7.06 -0.75 9 10 856489094
4.39 6.37 1.50 12 11 856489096
4.37 6.35 -0.40 21 12 856489098
4.41 6.41 1.80 105 13 856489101
4.38 6.37 -0.13 19 14 856489103
10.08 14.65 4.76 5 15 856489105
3.20 4.61 -1.50 32 0 856489126
4.39 6.33 0.13 64 1 856489128
4.05 5.84 -1.64 2 2 856489131
4.82 6.95 -1.64 3 4 856489135
4.40 6.34 0.68 106 5 856489138
4.57 6.59 -1.27 13 6 856489140
4.40 6.34 0.95 23 7 856489142
4.47 6.45 -0.96 7 8 856489144
4.41 6.36 1.23 16 9 856489147
4.91 7.08 -0.75 6 10 856489149
4.41 6.37 1.51 13 11 856489151
4.40 6.35 -0.40 20 12 856489154
4.44 6.40 1.80 106 13 856489156
4.41 6.36 -0.14 19 14 856489158
9.06 13.07 4.26 2 15 856489161
3.23 4.63 -1.51 36 0 856489181
4.42 6.32 0.13 64 1 856489184
3.58 5.12 -1.44 1 2 856489186
4.41 6.32 0.40 2 3 856489188
4.84 6.93 -1.64 3 4 856489191
4.42 6.33 0.68 103 5 856489193
4.59 6.56 -1.27 8 6 856489195
4.42 6.33 0.95 23 7 856489197
4.50 6.44 -0.96 6 8 856489200
4.43 6.35 1.23 15 9 856489202
4.94 7.07 -0.75 5 10 856489204
4.44 6.35 1.51 13 11 856489207
4.43 6.33 -0.40 20 12 856489209
4.46 6.39 1.80 105 13 856489211
4.43 6.34 -0.13 19 14 856489214
3.25 4.61 -1.51 40 0 856489237
4.44 6.31 0.13 64 1 856489239
4.09 5.82 -1.64 2 2 856489241
4.86 6.91 -1.64 3 4 856489246
4.44 6.31 0.68 106 5 856489248
4.45 6.32 0.95 23 7 856489253
4.52 6.42 -0.96 5 8 856489255
4.46 6.34 1.23 17 9 856489257
4.96 7.05 -0.75 4 10 856489260
4.47 6.35 1.51 13 11 856489262
4.45 6.33 -0.41 18 12 856489264
4.49 6.38 1.80 106 13 856489267
4.46 6.33 -0.14 18 14 856489269
3.25 4.59 -1.51 36 0 856489292
4.46 6.29 0.13 62 1 856489294
4.11 5.79 -1.64 2 2 856489297
4.89 6.89 -1.64 4 4 856489301
4.47 6.30 0.68 107 5 856489303
4.68 6.60 -1.28 3 6 856489306
4.47 6.31 0.95 23 7 856489308
4.56 6.42 -0.97 5 8 856489310
4.49 6.33 1.23 49 9 856489313
4.99 7.04 -0.75 6 10 856489315
4.49 6.33 1.51 14 11 856489317
4.49 6.33 -0.41 20 12 856489320
4.52 6.37 1.80 105 13 856489322
4.48 6.32 -0.14 19 14 856489324
9.88 13.94 4.58 5 15 856489327
3.25 4.55 -1.50 40 0 856489347
4.48 6.28 0.13 64 1 856489350
4.12 5.77 -1.64 1 2 856489352
4.49 6.29 0.41 5 3 856489354
4.91 6.87 -1.64 3 4 856489356
4.50 6.30 0.68 103 5 856489359
4.73 6.62 -1.29 3 6 856489361
4.49 6.29 0.95 23 7 856489363
4.58 6.42 -0.97 5 8 856489366
4.52 6.33 1.23 60 9 856489368
5.02 7.03 -0.76 6 10 856489370
4.51 6.32 1.51 13 11 856489373
4.51 6.32 -0.41 18 12 856489375
4.54 6.36 1.80 105 13 856489377
4.51 6.32 -0.14 19 14 856489379
10.02 14.03 4.62 8 15 856489382
3.27 4.54 -1.50 62 0 856489403
4.51 6.27 0.13 64 1 856489405
4.14 5.76 -1.64 2 2 856489407
4.52 6.28 0.41 2 3 856489409
4.93 6.85 -1.64 3 4 856489412
4.52 6.29 0.68 103 5 856489414
