X Y Z Reflectivity LaserID Timestamp 
5.30 -3.51 -0.78 0 8 2518802433
32.88 -21.81 6.25 10 9 2518802435
7.88 -5.22 -0.16 28 14 2518802447
4.35 -2.91 -1.40 2 0 2518802470
7.84 -5.25 0.16 34 1 2518802472
7.84 -5.24 0.49 33 3 2518802477
5.33 -3.56 -0.79 0 8 2518802488
33.42 -22.34 6.37 10 9 2518802490
5.51 -3.68 -0.58 0 10 2518802493
32.25 -21.56 7.54 16 11 2518802495
7.84 -5.25 -0.16 31 14 2518802502
4.33 -2.92 -1.40 2 0 2518802525
7.83 -5.27 0.16 34 1 2518802527
4.38 -2.95 -1.22 1 2 2518802530
7.82 -5.27 0.49 32 3 2518802532
32.97 -22.22 3.48 10 5 2518802536
32.07 -21.61 4.75 12 7 2518802541
5.35 -3.61 -0.79 0 8 2518802543
31.07 -20.93 5.93 9 9 2518802546
5.50 -3.71 -0.58 0 10 2518802548
32.15 -21.66 7.54 16 11 2518802550
7.81 -5.26 -0.16 30 14 2518802557
4.29 -2.92 -1.39 2 0 2518802580
7.79 -5.29 0.16 34 1 2518802583
4.37 -2.97 -1.22 1 2 2518802585
7.80 -5.29 0.49 32 3 2518802587
33.13 -22.49 4.92 13 7 2518802596
5.38 -3.65 -0.80 0 8 2518802599
31.31 -21.26 5.99 9 9 2518802601
7.78 -5.28 -0.16 31 14 2518802612
4.29 -2.94 -1.39 2 0 2518802636
7.76 -5.31 0.16 35 1 2518802638
4.36 -2.98 -1.22 1 2 2518802640
7.78 -5.32 0.49 32 3 2518802642
33.58 -22.97 3.56 11 5 2518802647
33.01 -22.58 4.91 13 7 2518802652
5.40 -3.69 -0.80 0 8 2518802654
36.32 -24.84 6.97 14 9 2518802656
5.45 -3.73 -0.58 0 10 2518802659
4.54 -3.10 -0.29 1 12 2518802663
7.76 -5.31 -0.16 30 14 2518802668
4.29 -2.95 -1.40 2 0 2518802691
7.74 -5.33 0.16 35 1 2518802693
4.35 -3.00 -1.22 1 2 2518802695
7.74 -5.33 0.49 32 3 2518802698
36.58 -25.19 3.89 14 5 2518802702
34.54 -23.78 5.15 15 7 2518802707
5.44 -3.74 -0.81 0 8 2518802709
5.46 -3.76 -0.58 0 10 2518802714
4.47 -3.08 -0.28 1 12 2518802718
7.74 -5.33 -0.16 31 14 2518802723
4.27 -2.96 -1.39 2 0 2518802746
7.72 -5.35 0.16 35 1 2518802748
7.71 -5.35 0.49 33 3 2518802753
33.29 -23.09 4.97 14 7 2518802762
5.43 -3.77 -0.81 0 8 2518802765
31.75 -22.03 6.12 9 9 2518802767
4.46 -3.09 -0.28 1 12 2518802774
7.72 -5.36 -0.16 31 14 2518802778
4.27 -2.98 -1.40 2 0 2518802801
7.69 -5.37 0.16 35 1 2518802804
7.69 -5.37 0.49 33 3 2518802808
36.38 -25.43 5.45 18 7 2518802818
5.39 -3.77 -0.81 0 8 2518802820
36.69 -25.64 7.09 14 9 2518802822
4.45 -3.11 -0.28 1 12 2518802829
7.68 -5.37 -0.16 28 14 2518802834
4.23 -2.98 -1.39 2 0 2518802857
7.67 -5.40 0.16 35 1 2518802859
4.26 -3.00 -1.20 1 2 2518802861
7.66 -5.40 0.49 32 3 2518802864
4.45 -3.13 -0.29 1 12 2518802884
7.66 -5.39 -0.16 28 14 2518802889
4.23 -3.00 -1.39 2 0 2518802912
7.63 -5.42 0.16 34 1 2518802914
4.31 -3.06 -1.22 1 2 2518802917
7.64 -5.42 0.49 33 3 2518802919
37.06 -26.31 3.98 15 5 2518802924
5.42 -3.85 -0.82 0 8 2518802930
30.92 -21.95 6.01 9 9 2518802933
4.42 -3.14 -0.28 1 12 2518802940
7.64 -5.42 -0.16 29 14 2518802944
4.22 -3.02 -1.39 2 0 2518802967
7.61 -5.44 0.16 34 1 2518802970
4.30 -3.07 -1.22 1 2 2518802972
7.61 -5.45 0.49 31 3 2518802974
32.53 -23.27 3.50 10 5 2518802979
4.26 -3.05 -0.83 1 6 2518802981
5.39 -3.86 -0.81 0 8 2518802986
4.41 -3.16 -0.28 1 12 2518802995
7.61 -5.44 -0.16 30 14 2518803000
4.20 -3.03 -1.39 2 0 2518803023
7.58 -5.46 0.16 34 1 2518803025
4.28 -3.09 -1.22 1 2 2518803027
7.58 -5.46 0.49 32 3 2518803029
36.01 -25.94 3.88 14 5 2518803034
31.83 -22.93 4.82 13 7 2518803039
5.37 -3.87 -0.81 0 8 2518803041
4.41 -3.18 -0.28 1 12 2518803050
7.58 -5.46 -0.16 31 14 2518803055
4.19 -3.04 -1.39 2 0 2518803078
7.57 -5.49 0.16 35 1 2518803080
7.56 -5.49 0.49 32 3 2518803085
4.24 -3.08 -0.83 1 6 2518803092
5.38 -3.90 -0.82 0 8 2518803096
4.43 -3.21 -0.29 1 12 2518803105
7.55 -5.48 -0.16 31 14 2518803110
4.17 -3.04 -1.38 2 0 2518803133
7.54 -5.51 0.16 34 1 2518803135
4.19 -3.06 -1.20 1 2 2518803138
7.54 -5.51 0.49 31 3 2518803140
4.23 -3.09 -0.83 1 6 2518803147
5.37 -3.92 -0.82 0 8 2518803152
4.45 -3.25 -0.29 1 12 2518803161
7.53 -5.50 -0.16 33 14 2518803165
4.15 -3.06 -1.38 2 0 2518803188
7.51 -5.52 0.16 33 1 2518803191
4.25 -3.13 -1.22 1 2 2518803193
7.52 -5.53 0.49 31 3 2518803195
30.62 -22.52 3.33 9 5 2518803200
4.22 -3.10 -0.83 1 6 2518803202
5.36 -3.94 -0.82 0 8 2518803207
32.02 -23.56 6.30 10 9 2518803209
4.43 -3.26 -0.29 1 12 2518803216
7.51 -5.53 -0.16 33 14 2518803221
4.15 -3.07 -1.38 2 0 2518803244
7.49 -5.55 0.16 33 1 2518803246
7.49 -5.55 0.49 32 3 2518803251
4.21 -3.12 -0.83 1 6 2518803258
32.55 -24.13 4.97 14 7 2518803260
5.34 -3.96 -0.82 0 8 2518803262
31.14 -23.09 6.14 9 9 2518803264
4.45 -3.30 -0.29 1 12 2518803271
7.49 -5.55 -0.16 33 14 2518803276
4.13 -3.08 -1.38 3 0 2518803299
7.46 -5.57 0.16 33 1 2518803301
4.15 -3.10 -1.20 1 2 2518803304
7.46 -5.57 0.49 33 3 2518803306
4.20 -3.13 -0.83 1 6 2518803313
5.32 -3.97 -0.81 0 8 2518803317
32.53 -24.29 6.43 11 9 2518803320
4.44 -3.31 -0.29 1 12 2518803327
7.46 -5.57 -0.16 35 14 2518803331
4.11 -3.09 -1.38 3 0 2518803354
7.44 -5.60 0.16 33 1 2518803357
4.22 -3.18 -1.22 1 2 2518803359
7.44 -5.59 0.49 33 3 2518803361
5.32 -4.00 -0.82 0 8 2518803373
4.46 -3.36 -0.29 1 12 2518803382
7.43 -5.59 -0.16 36 14 2518803387
4.09 -3.10 -1.38 3 0 2518803410
7.42 -5.62 0.16 34 1 2518803412
7.42 -5.62 0.49 33 3 2518803416
32.02 -24.26 4.93 13 7 2518803426
5.32 -4.03 -0.82 0 8 2518803428
30.90 -23.41 6.14 9 9 2518803430
4.45 -3.37 -0.29 1 12 2518803437
7.41 -5.61 -0.16 35 14 2518803442
4.08 -3.12 -1.38 3 0 2518803465
7.38 -5.63 0.16 34 1 2518803467
4.20 -3.20 -1.22 1 2 2518803469
7.39 -5.64 0.49 34 3 2518803472
5.30 -4.05 -0.82 0 8 2518803483
4.47 -3.41 -0.29 1 12 2518803493
7.39 -5.64 -0.16 36 14 2518803497
4.08 -3.14 -1.38 2 0 2518803520
7.36 -5.66 0.16 35 1 2518803522
7.37 -5.66 0.49 33 3 2518803527
4.15 -3.19 -0.83 1 6 2518803534
32.20 -24.75 4.99 14 7 2518803536
5.27 -4.05 -0.82 0 8 2518803539
4.49 -3.45 -0.30 1 12 2518803548
7.37 -5.66 -0.16 36 14 2518803552
4.07 -3.15 -1.38 2 0 2518803575
7.34 -5.68 0.16 35 1 2518803578
4.10 -3.17 -1.20 1 2 2518803580
7.34 -5.68 0.49 34 3 2518803582
34.46 -26.68 3.81 14 5 2518803587
31.43 -24.34 4.88 13 7 2518803592
5.24 -4.06 -0.81 0 8 2518803594
4.53 -3.50 -0.30 1 12 2518803603
7.34 -5.68 -0.16 36 14 2518803608
4.05 -3.16 -1.38 2 0 2518803631
7.32 -5.71 0.16 37 1 2518803633
4.07 -3.17 -1.19 1 2 2518803635
7.31 -5.70 0.49 34 3 2518803638
33.35 -26.00 3.70 12 5 2518803642
35.24 -27.47 5.49 18 7 2518803647
5.21 -4.06 -0.81 0 8 2518803649
31.89 -24.86 6.40 11 9 2518803651
4.52 -3.52 -0.30 2 12 2518803658
7.31 -5.70 -0.16 36 14 2518803663
4.04 -3.17 -1.38 2 0 2518803686
7.29 -5.73 0.16 37 1 2518803688
4.05 -3.19 -1.19 1 2 2518803691
7.29 -5.73 0.49 35 3 2518803693
4.12 -3.24 -0.83 1 6 2518803700
31.95 -25.11 4.99 14 7 2518803702
5.20 -4.09 -0.81 0 8 2518803704
30.95 -24.32 6.23 10 9 2518803707
4.56 -3.58 -0.30 3 12 2518803714
7.29 -5.73 -0.16 36 14 2518803718
4.03 -3.18 -1.38 2 0 2518803741
7.26 -5.74 0.16 38 1 2518803744
3.99 -3.16 -1.17 1 2 2518803746
7.27 -5.75 0.49 35 3 2518803748
33.40 -26.42 3.73 13 5 2518803753
5.19 -4.11 -0.81 0 8 2518803760
4.17 -3.30 -0.47 0 10 2518803764
4.60 -3.64 -0.31 2 12 2518803769
7.27 -5.75 -0.16 38 14 2518803774
4.01 -3.20 -1.38 3 0 2518803797
7.24 -5.77 0.16 38 1 2518803799
4.08 -3.25 -1.20 1 2 2518803801
7.24 -5.77 0.49 34 3 2518803804
31.07 -24.76 4.88 13 7 2518803813
31.46 -25.07 6.37 10 9 2518803817
4.65 -3.70 -0.31 1 12 2518803824
7.24 -5.77 -0.16 38 14 2518803829
4.00 -3.21 -1.38 3 0 2518803852
7.22 -5.80 0.16 39 1 2518803854
4.04 -3.24 -1.20 1 2 2518803857
7.21 -5.79 0.48 35 3 2518803859
31.43 -25.22 3.53 10 5 2518803863
4.70 -3.77 -0.32 2 12 2518803880
7.22 -5.79 -0.16 38 14 2518803884
3.99 -3.22 -1.37 2 0 2518803907
7.20 -5.81 0.16 38 1 2518803910
3.96 -3.20 -1.17 1 2 2518803912
7.19 -5.81 0.48 37 3 2518803914
31.48 -25.43 3.54 10 5 2518803919
7.20 -5.82 -0.49 4 12 2518803935
7.19 -5.81 -0.16 39 14 2518803939
3.97 -3.23 -1.37 2 0 2518803963
7.17 -5.84 0.16 39 1 2518803965
7.17 -5.83 0.48 37 3 2518803969
3.85 -3.14 -0.61 1 8 2518803981
7.19 -5.85 -0.49 27 12 2518803990
7.16 -5.83 -0.16 38 14 2518803995
3.96 -3.25 -1.37 3 0 2518804018
7.14 -5.85 0.16 39 1 2518804020
4.01 -3.29 -1.20 1 2 2518804022
7.15 -5.86 0.48 37 3 2518804025
3.85 -3.16 -0.61 1 8 2518804036
7.16 -5.87 -0.49 38 12 2518804045
7.15 -5.86 -0.16 41 14 2518804050
3.95 -3.26 -1.37 3 0 2518804073
7.11 -5.87 0.16 39 1 2518804075
3.95 -3.26 -1.18 1 2 2518804078
7.12 -5.88 0.48 37 3 2518804080
3.85 -3.18 -0.61 1 8 2518804092
7.11 -5.87 -0.48 32 12 2518804101
7.12 -5.88 -0.16 38 14 2518804105
3.93 -3.27 -1.37 3 0 2518804128
7.09 -5.90 0.16 39 1 2518804131
3.94 -3.28 -1.18 1 2 2518804133
7.09 -5.89 0.48 37 3 2518804135
3.85 -3.20 -0.61 1 8 2518804147
7.09 -5.90 -0.48 38 12 2518804156
7.09 -5.90 -0.16 39 14 2518804161
3.91 -3.28 -1.37 3 0 2518804184
7.07 -5.92 0.16 43 1 2518804186
3.95 -3.30 -1.19 1 2 2518804188
7.07 -5.92 0.48 37 3 2518804191
3.85 -3.22 -0.62 1 8 2518804202
7.08 -5.92 -0.48 42 12 2518804211
7.06 -5.91 -0.16 38 14 2518804216
3.90 -3.29 -1.37 2 0 2518804239
7.04 -5.94 0.16 43 1 2518804241
3.94 -3.32 -1.19 1 2 2518804244
7.05 -5.94 0.48 42 3 2518804246
3.97 -3.35 -1.01 1 4 2518804248
3.85 -3.25 -0.62 1 8 2518804257
7.06 -5.96 -0.48 55 12 2518804267
7.03 -5.93 -0.16 39 14 2518804271
3.88 -3.30 -1.36 3 0 2518804294
7.01 -5.95 0.16 42 1 2518804297
3.93 -3.34 -1.19 1 2 2518804299
7.03 -5.97 0.48 42 3 2518804301
3.87 -3.29 -0.62 1 8 2518804313
7.04 -5.98 -0.48 58 12 2518804322
7.01 -5.96 -0.16 41 14 2518804327
3.88 -3.31 -1.37 3 0 2518804350
6.99 -5.98 0.16 45 1 2518804352
3.91 -3.34 -1.19 1 2 2518804354
6.99 -5.98 0.48 39 3 2518804356
3.95 -3.38 -1.01 1 4 2518804359
3.92 -3.35 -0.63 2 8 2518804368
7.00 -5.99 -0.48 69 12 2518804377
6.99 -5.98 -0.16 41 14 2518804382
3.86 -3.33 -1.37 3 0 2518804405
6.97 -6.00 0.16 45 1 2518804407
3.91 -3.37 -1.19 1 2 2518804409
6.96 -6.00 0.48 39 3 2518804412
3.92 -3.37 -0.63 2 8 2518804423
6.98 -6.01 -0.48 74 12 2518804432
6.97 -6.00 -0.16 41 14 2518804437
3.85 -3.34 -1.37 3 0 2518804460
6.94 -6.02 0.16 45 1 2518804462
3.87 -3.36 -1.18 1 2 2518804465
6.94 -6.02 0.48 39 3 2518804467
3.91 -3.39 -0.64 2 8 2518804479
7.08 -6.14 -0.82 1 10 2518804483
6.96 -6.03 -0.48 74 12 2518804488
6.93 -6.01 -0.16 39 14 2518804492
3.84 -3.35 -1.36 2 0 2518804515
6.92 -6.04 0.16 45 1 2518804518
3.87 -3.38 -1.19 1 2 2518804520
6.92 -6.05 0.48 39 3 2518804522
3.93 -3.43 -0.64 1 8 2518804534
6.95 -6.08 -0.81 12 10 2518804538
6.94 -6.06 -0.48 74 12 2518804543
6.91 -6.04 -0.16 39 14 2518804548
3.82 -3.36 -1.36 3 0 2518804571
6.89 -6.06 0.16 43 1 2518804573
3.82 -3.36 -1.17 1 2 2518804575
6.90 -6.07 0.48 39 3 2518804578
6.91 -6.08 -0.48 74 12 2518804598
6.89 -6.06 -0.16 41 14 2518804603
3.82 -3.38 -1.37 3 0 2518804626
6.86 -6.08 0.16 45 1 2518804628
3.83 -3.39 -1.18 1 2 2518804631
6.87 -6.09 0.48 44 3 2518804633
6.90 -6.11 -0.81 55 10 2518804649
6.88 -6.10 -0.48 77 12 2518804654
6.87 -6.09 -0.16 41 14 2518804658
3.80 -3.39 -1.36 3 0 2518804681
6.84 -6.11 0.16 45 1 2518804684
3.83 -3.42 -1.19 1 2 2518804686
6.84 -6.10 0.48 37 3 2518804688
3.80 -3.39 -0.99 1 4 2518804690
6.86 -6.12 -0.48 77 12 2518804709
6.84 -6.11 -0.16 41 14 2518804714
3.79 -3.40 -1.36 2 0 2518804737
6.83 -6.13 0.16 43 1 2518804739
3.82 -3.43 -1.19 1 2 2518804741
6.82 -6.13 0.48 39 3 2518804743
3.79 -3.41 -0.99 1 4 2518804746
6.85 -6.16 -0.81 2 10 2518804760
6.84 -6.15 -0.48 77 12 2518804764
6.81 -6.12 -0.16 39 14 2518804769
3.77 -3.41 -1.36 2 0 2518804792
6.80 -6.15 0.16 46 1 2518804794
3.80 -3.44 -1.18 1 2 2518804796
6.80 -6.15 0.48 42 3 2518804799
3.85 -3.49 -1.01 1 4 2518804801
6.80 -6.15 -0.80 2 10 2518804815
6.82 -6.17 -0.48 74 12 2518804820
6.79 -6.14 -0.16 38 14 2518804824
3.77 -3.43 -1.37 2 0 2518804847
6.77 -6.17 0.16 45 1 2518804849
3.78 -3.44 -1.18 1 2 2518804852
6.78 -6.18 0.48 42 3 2518804854
3.77 -3.43 -0.99 1 4 2518804856
6.78 -6.18 -0.80 2 10 2518804870
6.79 -6.19 -0.48 74 12 2518804875
6.77 -6.16 -0.16 39 14 2518804879
3.75 -3.44 -1.36 2 0 2518804902
6.75 -6.19 0.16 49 1 2518804905
3.77 -3.45 -1.18 1 2 2518804907
6.75 -6.19 0.48 44 3 2518804909
3.76 -3.45 -0.99 1 4 2518804912
3.93 -3.61 -0.66 1 8 2518804921
6.75 -6.20 -0.80 7 10 2518804926
6.76 -6.20 -0.48 77 12 2518804930
6.75 -6.19 -0.16 41 14 2518804935
3.75 -3.47 -1.37 2 0 2518804958
6.72 -6.21 0.16 46 1 2518804960
3.74 -3.45 -1.17 1 2 2518804962
6.73 -6.21 0.48 42 3 2518804965
3.75 -3.46 -0.99 1 4 2518804967
3.91 -3.61 -0.65 1 8 2518804976
6.73 -6.22 -0.80 36 10 2518804981
6.74 -6.22 -0.48 77 12 2518804985
6.72 -6.21 -0.16 38 14 2518804990
3.73 -3.47 -1.36 1 0 2518805013
6.71 -6.24 0.16 49 1 2518805015
3.74 -3.47 -1.18 1 2 2518805018
6.70 -6.23 0.48 44 3 2518805020
3.72 -3.46 -0.99 1 4 2518805022
6.84 -6.36 0.82 0 5 2518805025
3.81 -3.54 -0.82 1 6 2518805027
3.91 -3.64 -0.66 1 8 2518805031
6.70 -6.24 -0.80 45 10 2518805036
6.72 -6.25 -0.48 77 12 2518805041
6.69 -6.22 -0.16 39 14 2518805045
3.71 -3.47 -1.36 1 0 2518805068
6.68 -6.25 0.16 46 1 2518805071
3.74 -3.50 -1.18 1 2 2518805073
6.68 -6.26 0.48 44 3 2518805075
3.72 -3.49 -0.99 1 4 2518805078
6.72 -6.29 0.81 0 5 2518805080
6.69 -6.26 -0.80 64 10 2518805091
6.69 -6.27 -0.48 77 12 2518805096
6.67 -6.25 -0.16 39 14 2518805101
3.70 -3.49 -1.36 2 0 2518805124
6.65 -6.27 0.16 46 1 2518805126
3.72 -3.51 -1.18 1 2 2518805128
6.66 -6.28 0.48 50 3 2518805131
31.70 -29.90 3.81 14 5 2518805135
6.66 -6.28 -0.80 85 10 2518805147
6.67 -6.29 -0.48 82 12 2518805151
6.65 -6.28 -0.16 41 14 2518805156
3.68 -3.49 -1.36 3 0 2518805179
6.63 -6.29 0.16 46 1 2518805181
3.72 -3.53 -1.18 1 2 2518805184
6.63 -6.30 0.48 62 3 2518805186
3.65 -3.47 -0.98 1 4 2518805188
6.68 -6.35 0.81 0 5 2518805190
6.64 -6.31 -0.80 94 10 2518805202
6.64 -6.30 -0.48 77 12 2518805207
6.63 -6.30 -0.16 41 14 2518805211
3.66 -3.50 -1.36 3 0 2518805234
6.61 -6.32 0.16 49 1 2518805237
3.70 -3.53 -1.18 1 2 2518805239
6.61 -6.32 0.48 122 3 2518805241
3.66 -3.50 -0.98 1 4 2518805243
31.20 -29.83 3.78 13 5 2518805246
6.62 -6.33 -0.80 100 10 2518805257
6.62 -6.33 -0.48 77 12 2518805262
6.60 -6.31 -0.16 41 14 2518805266
3.65 -3.52 -1.36 4 0 2518805290
6.59 -6.34 0.16 49 1 2518805292
3.66 -3.53 -1.17 1 2 2518805294
3.66 -3.53 -0.99 1 4 2518805299
30.60 -29.47 3.72 12 5 2518805301
3.99 -3.84 -0.68 1 8 2518805308
6.58 -6.34 -0.80 100 10 2518805313
6.60 -6.35 -0.48 82 12 2518805317
6.57 -6.33 -0.16 41 14 2518805322
3.79 -3.67 -1.41 4 0 2518805345
6.56 -6.36 0.16 49 1 2518805347
3.62 -3.51 -1.16 2 2 2518805349
6.57 -6.37 0.48 237 3 2518805352
3.66 -3.55 -0.99 1 4 2518805354
3.93 -3.81 -0.67 1 8 2518805363
6.56 -6.36 -0.80 100 10 2518805368
6.58 -6.38 -0.48 82 12 2518805372
6.55 -6.35 -0.16 41 14 2518805377
3.82 -3.73 -1.43 4 0 2518805400
6.53 -6.37 0.16 52 1 2518805402
3.61 -3.52 -1.16 2 2 2518805405
6.55 -6.40 0.48 223 3 2518805407
3.63 -3.54 -0.98 1 4 2518805409
3.90 -3.81 -0.67 1 8 2518805419
6.53 -6.38 -0.80 104 10 2518805423
6.55 -6.40 -0.48 85 12 2518805428
6.53 -6.38 -0.16 41 14 2518805432
3.82 -3.75 -1.43 4 0 2518805455
6.51 -6.40 0.16 52 1 2518805458
3.58 -3.52 -1.16 3 2 2518805460
6.52 -6.41 0.48 133 3 2518805462
3.64 -3.57 -0.99 1 4 2518805465
31.18 -30.66 3.83 14 5 2518805467
3.92 -3.86 -0.68 2 8 2518805474
6.51 -6.41 -0.80 100 10 2518805478
6.52 -6.41 -0.48 85 12 2518805483
6.51 -6.40 -0.16 44 14 2518805488
3.64 -3.61 -1.37 9 0 2518805511
6.48 -6.42 0.16 52 1 2518805513
3.57 -3.54 -1.16 2 2 2518805515
6.48 -6.42 0.48 130 3 2518805518
3.60 -3.56 -0.98 1 4 2518805520
29.81 -29.52 5.15 15 7 2518805527
3.92 -3.88 -0.68 2 8 2518805529
6.49 -6.43 -0.80 108 10 2518805534
6.50 -6.44 -0.48 82 12 2518805538
6.49 -6.42 -0.16 44 14 2518805543
3.57 -3.56 -1.35 7 0 2518805566
6.46 -6.45 0.16 52 1 2518805568
3.75 -3.74 -1.22 5 2 2518805571
6.46 -6.44 0.48 117 3 2518805573
3.59 -3.58 -0.98 1 4 2518805575
30.04 -29.96 3.71 25 5 2518805578
28.55 -28.47 4.95 13 7 2518805582
4.00 -3.99 -0.69 3 8 2518805584
6.46 -6.45 -0.80 110 10 2518805589
6.48 -6.46 -0.48 85 12 2518805594
6.46 -6.44 -0.16 45 14 2518805598
3.55 -3.56 -1.35 3 0 2518805621
6.44 -6.46 0.16 55 1 2518805624
3.79 -3.81 -1.24 4 2 2518805626
6.44 -6.47 0.48 34 3 2518805628
3.58 -3.59 -0.98 1 4 2518805631
4.13 -4.15 -0.72 4 8 2518805640
28.89 -29.01 6.48 11 9 2518805642
6.43 -6.46 -0.80 106 10 2518805644
6.45 -6.48 -0.48 90 12 2518805649
6.44 -6.47 -0.16 57 14 2518805654
3.53 -3.57 -1.34 3 0 2518805678
6.41 -6.48 0.16 55 1 2518805680
3.78 -3.82 -1.24 4 2 2518805682
6.42 -6.49 0.48 11 3 2518805684
3.55 -3.59 -0.98 2 4 2518805687
4.19 -4.24 -0.73 0 8 2518805696
6.41 -6.49 -0.80 112 10 2518805701
6.43 -6.50 -0.48 85 12 2518805705
6.42 -6.49 -0.16 59 14 2518805710
3.52 -3.59 -1.35 3 0 2518805733
6.39 -6.50 0.16 58 1 2518805735
3.75 -3.82 -1.24 6 2 2518805737
3.54 -3.60 -0.98 1 4 2518805742
30.19 -30.73 3.77 13 5 2518805744
4.18 -4.26 -0.73 1 8 2518805751
6.39 -6.51 -0.80 112 10 2518805756
6.40 -6.51 -0.48 90 12 2518805760
6.40 -6.51 -0.16 57 14 2518805765
3.51 -3.60 -1.35 2 0 2518805788
6.37 -6.53 0.16 60 1 2518805790
3.56 -3.65 -1.18 7 2 2518805793
6.37 -6.53 0.48 0 3 2518805795
3.57 -3.66 -0.99 1 4 2518805797
29.26 -30.00 5.15 15 7 2518805804
4.17 -4.28 -0.73 1 8 2518805807
6.37 -6.53 -0.80 116 10 2518805811
6.38 -6.54 -0.48 93 12 2518805816
6.37 -6.53 -0.16 59 14 2518805820
3.50 -3.62 -1.35 3 0 2518805843
6.35 -6.55 0.16 63 1 2518805846
3.53 -3.64 -1.17 7 2 2518805848
6.36 -6.57 0.48 0 3 2518805850
3.55 -3.66 -0.99 1 4 2518805853
3.64 -3.76 -0.83 1 6 2518805857
4.17 -4.31 -0.74 1 8 2518805862
6.35 -6.55 -0.80 116 10 2518805866
6.35 -6.56 -0.48 97 12 2518805871
6.34 -6.55 -0.16 59 14 2518805876
3.47 -3.61 -1.34 12 0 2518805899
6.32 -6.57 0.16 119 1 2518805901
3.51 -3.65 -1.17 7 2 2518805903
6.39 -6.65 0.48 0 3 2518805906
3.52 -3.66 -0.99 1 4 2518805908
4.15 -4.32 -0.74 3 8 2518805917
6.32 -6.57 -0.80 116 10 2518805922
6.33 -6.58 -0.48 88 12 2518805926
6.31 -6.56 -0.16 113 14 2518805931
3.47 -3.63 -1.34 7 0 2518805954
6.30 -6.59 0.16 126 1 2518805956
3.49 -3.66 -1.17 3 2 2518805959
3.52 -3.69 -0.99 1 4 2518805963
4.00 -4.19 -0.71 3 8 2518805972
6.29 -6.59 -0.80 110 10 2518805977
6.30 -6.60 -0.48 121 12 2518805982
6.30 -6.59 -0.16 128 14 2518805986
3.46 -3.65 -1.35 7 0 2518806009
6.28 -6.62 0.16 34 1 2518806012
3.48 -3.67 -1.17 2 2 2518806014
3.49 -3.68 -0.99 1 4 2518806018
28.67 -30.23 3.65 12 5 2518806021
28.15 -29.69 5.02 14 7 2518806025
3.98 -4.20 -0.71 4 8 2518806028
6.27 -6.61 -0.80 106 10 2518806032
6.27 -6.61 -0.48 100 12 2518806037
3.45 -3.66 -1.35 36 0 2518806065
3.46 -3.68 -1.17 2 2 2518806069
3.49 -3.71 -0.99 1 4 2518806074
28.05 -29.78 5.02 14 7 2518806081
4.00 -4.24 -0.72 4 8 2518806083
3.43 -3.67 -1.35 54 0 2518806120
19.78 -21.15 0.51 23 1 2518806122
3.44 -3.68 -1.16 2 2 2518806124
3.48 -3.72 -0.99 1 4 2518806129
28.77 -30.77 3.69 12 5 2518806131
28.80 -30.80 5.18 15 7 2518806136
4.00 -4.27 -0.72 4 8 2518806138
7.25 -7.76 -0.93 13 10 2518806143
7.24 -7.74 -0.56 15 12 2518806148
7.26 -7.76 -0.19 2 14 2518806152
3.41 -3.67 -1.34 75 0 2518806175
19.71 -21.22 0.51 29 1 2518806177
3.43 -3.70 -1.16 2 2 2518806180
27.76 -29.89 3.57 11 5 2518806187
4.01 -4.31 -0.72 4 8 2518806194
19.65 -21.15 -0.50 29 14 2518806207
3.40 -3.69 -1.34 95 0 2518806230
19.66 -21.32 0.51 29 1 2518806233
3.43 -3.72 -1.17 2 2 2518806235
3.44 -3.73 -0.99 1 4 2518806240
4.02 -4.36 -0.73 4 8 2518806249
19.59 -21.24 -0.50 29 14 2518806263
3.39 -3.70 -1.35 94 0 2518806286
19.62 -21.41 0.51 29 1 2518806288
3.41 -3.72 -1.16 2 2 2518806290
4.03 -4.40 -0.73 3 8 2518806304
10.63 -11.60 -0.82 2 12 2518806313
19.55 -21.34 -0.51 29 14 2518806318
3.38 -3.71 -1.34 13 0 2518806341
19.57 -21.52 0.51 29 1 2518806343
3.40 -3.74 -1.17 2 2 2518806346
4.03 -4.44 -0.74 4 8 2518806359
19.50 -21.45 -0.51 29 14 2518806373
3.38 -3.74 -1.35 27 0 2518806396
19.52 -21.62 0.51 23 1 2518806399
3.39 -3.75 -1.17 2 2 2518806401
31.98 -35.41 5.86 21 7 2518806412
4.05 -4.48 -0.74 4 8 2518806415
10.51 -11.64 -1.37 3 10 2518806419
10.56 -11.70 -0.83 2 12 2518806424
19.44 -21.53 -0.51 29 14 2518806429
3.36 -3.74 -1.35 40 0 2518806452
19.47 -21.70 0.51 23 1 2518806454
3.39 -3.78 -1.17 2 2 2518806456
4.07 -4.53 -0.75 4 8 2518806470
12.23 -13.63 -1.60 3 10 2518806475
10.64 -11.86 -0.84 2 12 2518806479
19.40 -21.62 -0.51 29 14 2518806484
3.34 -3.75 -1.35 37 0 2518806507
19.42 -21.79 0.51 23 1 2518806509
3.37 -3.78 -1.17 2 2 2518806512
4.10 -4.60 -0.76 5 8 2518806525
12.21 -13.70 -1.61 6 10 2518806530
10.71 -12.02 -0.84 2 12 2518806535
19.35 -21.72 -0.51 29 14 2518806539
3.34 -3.77 -1.35 29 0 2518806562
19.37 -21.90 0.51 23 1 2518806565
3.35 -3.79 -1.17 2 2 2518806567
