X Y Z Reflectivity LaserID Timestamp 
4.17 -3.47 -0.67 12 8 429950560
7.11 -5.91 1.46 7 9 429950562
5.41 -4.50 1.37 2 11 429950567
3.76 -3.13 -0.26 25 12 429950569
5.09 -4.23 1.53 16 13 429950571
4.79 -3.98 -0.11 23 14 429950574
12.97 -10.78 4.52 10 15 429950576
4.16 -3.48 -1.45 43 0 429950597
7.03 -5.89 0.16 6 1 429950599
3.99 -3.34 -1.20 43 2 429950601
4.13 -3.46 -1.05 2 4 429950606
6.43 -5.39 0.73 27 5 429950608
3.73 -3.13 -0.77 1 6 429950611
6.51 -5.45 1.04 7 7 429950613
4.12 -3.45 -0.66 17 8 429950615
4.22 -3.53 -0.48 5 10 429950620
6.38 -5.35 1.62 3 11 429950622
3.83 -3.21 -0.26 22 12 429950624
5.41 -4.53 1.63 23 13 429950627
4.78 -4.00 -0.11 38 14 429950629
5.67 -4.75 1.98 6 15 429950631
4.13 -3.49 -1.45 38 0 429950652
4.14 -3.49 -1.25 25 2 429950657
4.59 -3.87 0.31 1 3 429950659
5.03 -4.24 0.81 2 7 429950668
4.16 -3.50 -0.67 16 8 429950670
7.16 -6.04 1.48 8 9 429950673
5.23 -4.41 1.33 4 11 429950677
3.93 -3.32 -0.27 10 12 429950680
6.39 -5.39 1.93 13 13 429950682
4.81 -4.06 -0.11 16 14 429950684
5.93 -5.00 2.08 5 15 429950687
4.13 -3.50 -1.45 35 0 429950707
4.62 -3.92 0.11 7 1 429950710
4.55 -3.87 0.31 2 3 429950714
4.84 -4.11 -1.23 57 4 429950717
4.91 -4.17 0.56 5 5 429950719
4.61 -3.91 -0.96 33 6 429950721
4.88 -4.14 0.79 7 7 429950723
4.73 -4.01 -0.76 11 8 429950726
4.73 -4.02 0.98 10 9 429950728
4.38 -3.72 -0.50 7 10 429950730
5.22 -4.43 1.33 19 11 429950733
3.99 -3.39 -0.27 16 12 429950735
5.12 -4.35 1.55 9 13 429950737
4.48 -3.80 -0.10 36 14 429950740
5.95 -5.05 2.09 0 15 429950742
4.12 -3.52 -1.45 35 0 429950763
7.02 -6.00 0.16 6 1 429950765
5.18 -4.43 0.36 13 3 429950770
4.20 -3.59 -1.07 25 4 429950772
4.93 -4.22 0.57 5 5 429950774
4.88 -4.17 0.79 2 7 429950779
4.92 -4.21 -0.80 77 8 429950781
4.15 -3.55 -0.48 4 10 429950786
6.06 -5.18 1.55 50 11 429950788
3.62 -3.10 -0.25 22 12 429950790
5.16 -4.41 1.57 13 13 429950793
4.38 -3.74 -0.10 30 14 429950795
5.65 -4.83 1.99 6 15 429950797
4.09 -3.52 -1.45 38 0 429950818
4.58 -3.95 0.11 1 1 429950820
4.91 -4.23 -1.50 30 2 429950823
6.31 -5.43 0.44 19 3 429950825
4.19 -3.61 -1.08 52 4 429950827
6.42 -5.53 0.74 4 5 429950829
4.42 -3.81 -0.92 52 6 429950832
4.85 -4.18 0.79 10 7 429950834
4.04 -3.48 -0.66 11 8 429950836
4.75 -4.09 0.99 21 9 429950839
4.04 -3.48 -0.47 5 10 429950841
6.09 -5.25 1.56 3 11 429950843
3.88 -3.34 -0.27 100 12 429950846
5.23 -4.50 1.59 10 13 429950848
4.30 -3.70 -0.10 15 14 429950850
6.17 -5.32 2.18 4 15 429950853
4.10 -3.56 -1.45 54 0 429950873
4.56 -3.96 0.11 8 1 429950876
4.88 -4.23 -1.49 37 2 429950878
5.10 -4.42 0.35 20 3 429950880
3.85 -3.34 -0.99 16 4 429950882
6.30 -5.46 0.73 3 5 429950885
4.79 -4.15 -1.00 46 6 429950887
4.86 -4.21 0.79 2 7 429950889
4.47 -3.88 -0.73 17 8 429950892
4.65 -4.04 0.98 3 9 429950894
4.26 -3.69 -0.49 5 10 429950896
6.58 -5.71 1.69 4 11 429950899
3.78 -3.28 -0.26 11 12 429950901
5.11 -4.43 1.56 8 13 429950903
4.41 -3.83 -0.10 28 14 429950905
6.19 -5.36 2.19 0 15 429950908
4.09 -3.57 -1.45 40 0 429950929
4.56 -3.98 0.11 3 1 429950931
3.85 -3.36 -1.18 23 2 429950933
4.86 -4.24 0.34 36 3 429950935
3.88 -3.39 -1.00 22 4 429950938
4.53 -3.96 0.53 5 5 429950940
3.39 -2.96 -0.71 5 6 429950942
5.51 -4.81 0.90 2 7 429950945
4.85 -4.24 -0.79 43 8 429950947
4.75 -4.15 1.00 3 9 429950949
3.69 -3.22 -0.43 4 10 429950952
6.58 -5.75 1.70 8 11 429950954
3.82 -3.33 -0.27 8 12 429950956
5.10 -4.46 1.56 8 13 429950958
8.03 -7.01 2.86 2 15 429950963
4.09 -3.60 -1.46 33 0 429950984
4.72 -4.15 0.11 10 1 429950986
3.81 -3.36 -1.17 28 2 429950988
4.57 -4.02 0.32 15 3 429950991
3.91 -3.44 -1.01 26 4 429950993
4.49 -3.95 0.52 7 5 429950995
3.35 -2.95 -0.71 14 6 429950998
6.15 -5.41 1.01 23 7 429951000
4.36 -3.83 -0.71 35 8 429951002
6.02 -5.30 1.27 9 9 429951005
5.88 -5.17 1.52 3 11 429951009
3.89 -3.42 -0.27 46 12 429951011
4.93 -4.34 1.52 2 13 429951014
3.69 -3.24 -0.09 2 14 429951016
5.59 -4.91 1.99 5 15 429951018
4.08 -3.61 -1.46 34 0 429951039
4.95 -4.38 0.12 26 1 429951041
3.81 -3.38 -1.18 23 2 429951044
4.66 -4.13 0.33 20 3 429951046
6.29 -5.57 0.73 1 5 429951051
3.35 -2.97 -0.71 4 6 429951053
5.68 -5.03 0.93 15 7 429951055
4.38 -3.88 -0.72 44 8 429951058
5.39 -4.78 1.14 3 9 429951060
3.83 -3.40 -0.45 6 10 429951062
6.14 -5.43 1.59 0 11 429951064
3.68 -3.26 -0.26 5 12 429951067
5.42 -4.80 1.67 1 13 429951069
3.68 -3.26 -0.09 2 14 429951071
14.38 -12.74 5.15 3 15 429951074
4.06 -3.62 -1.46 58 0 429951094
4.67 -4.16 0.11 20 1 429951097
3.85 -3.43 -1.19 28 2 429951099
4.58 -4.09 0.32 23 3 429951101
3.97 -3.54 -1.03 11 4 429951104
5.35 -4.77 0.63 0 5 429951106
3.34 -2.98 -0.71 10 6 429951108
4.15 -3.70 -0.68 20 8 429951113
6.38 -5.69 1.35 3 9 429951115
3.77 -3.36 -0.44 8 10 429951117
6.33 -5.64 1.65 1 11 429951120
4.84 -4.31 1.50 6 13 429951124
6.47 -5.77 2.32 2 15 429951129
4.05 -3.64 -1.46 36 0 429951150
6.09 -5.47 0.14 12 1 429951152
3.87 -3.47 -1.20 17 2 429951154
4.64 -4.17 0.33 32 3 429951157
3.89 -3.49 -1.02 17 4 429951159
5.30 -4.76 0.62 5 5 429951161
4.99 -4.48 0.82 7 7 429951166
3.74 -3.36 -0.62 11 8 429951168
6.54 -5.87 1.39 5 9 429951170
3.88 -3.49 -0.46 7 10 429951173
6.99 -6.28 1.83 0 11 429951175
3.65 -3.28 -0.09 5 14 429951182
7.28 -6.54 2.62 3 15 429951184
3.98 -3.60 -1.44 36 0 429951205
4.55 -4.11 0.11 20 1 429951207
4.04 -3.65 -1.26 41 2 429951210
5.11 -4.62 0.36 18 3 429951212
3.91 -3.53 -1.02 27 4 429951214
4.43 -4.00 0.52 1 5 429951217
4.33 -3.92 -0.93 44 6 429951219
6.07 -5.49 1.00 5 7 429951221
3.73 -3.38 -0.62 25 8 429951223
3.47 -3.14 0.74 9 9 429951226
3.79 -3.43 -0.45 6 10 429951228
5.88 -5.32 1.54 3 11 429951230
3.74 -3.38 -0.26 11 12 429951233
4.89 -4.43 1.52 17 13 429951235
4.53 -4.10 -0.11 24 14 429951237
8.11 -7.34 2.93 1 15 429951240
4.03 -3.67 -1.46 40 0 429951260
4.76 -4.33 0.11 15 1 429951263
3.86 -3.52 -1.21 22 2 429951265
3.89 -3.55 -1.02 30 4 429951270
5.86 -5.34 0.69 23 5 429951272
4.48 -4.08 -0.96 42 6 429951274
5.53 -5.04 0.92 13 7 429951276
3.72 -3.39 -0.62 21 8 429951279
3.46 -3.15 0.74 4 9 429951281
3.81 -3.47 -0.45 12 10 429951283
13.83 -12.60 3.64 11 11 429951286
3.68 -3.35 -0.26 28 12 429951288
6.32 -5.76 1.97 21 13 429951290
5.60 -5.10 2.03 1 15 429951295
4.01 -3.68 -1.46 40 0 429951316
5.57 -5.11 0.13 36 1 429951318
3.95 -3.62 -1.24 40 2 429951320
4.27 -3.92 0.30 13 3 429951322
3.92 -3.59 -1.03 31 4 429951325
5.27 -4.84 0.63 4 5 429951327
4.40 -4.04 -0.95 46 6 429951329
6.17 -5.66 1.03 15 7 429951332
3.59 -3.29 -0.60 19 8 429951334
3.48 -3.19 0.75 5 9 429951336
3.82 -3.50 -0.45 15 10 429951339
3.82 -3.50 -0.27 30 12 429951343
4.93 -4.52 1.54 40 13 429951345
8.02 -7.36 2.92 1 15 429951350
4.01 -3.71 -1.46 39 0 429951371
5.13 -4.73 0.12 8 1 429951373
4.26 -3.94 -1.34 120 2 429951375
4.39 -4.06 0.31 13 3 429951378
3.90 -3.61 -1.03 52 4 429951380
5.70 -5.27 0.68 10 5 429951382
4.32 -3.99 -0.93 23 6 429951385
6.19 -5.72 1.03 10 7 429951387
3.42 -3.16 -0.57 36 8 429951389
3.45 -3.19 0.74 12 9 429951392
3.57 -3.30 -0.43 12 10 429951394
3.79 -3.50 -0.27 6 12 429951398
4.16 -3.84 -0.10 11 14 429951403
10.05 -9.28 3.67 8 15 429951405
4.01 -3.73 -1.47 39 0 429951426
5.10 -4.74 0.12 9 1 429951428
4.56 -4.24 -1.44 30 2 429951431
6.00 -5.58 0.43 13 3 429951433
3.86 -3.59 -1.03 26 4 429951435
5.68 -5.28 0.68 5 5 429951438
3.69 -3.43 -0.80 12 6 429951440
5.89 -5.48 0.99 13 7 429951442
3.57 -3.32 -0.60 19 8 429951445
3.45 -3.21 0.75 2 9 429951447
3.57 -3.32 -0.43 20 10 429951449
4.90 -4.56 1.30 3 11 429951451
4.98 -4.63 1.57 15 13 429951456
4.11 -3.83 -0.10 15 14 429951458
9.96 -9.27 3.65 13 15 429951461
4.01 -3.75 -1.47 35 0 429951481
4.36 -4.08 0.10 7 1 429951484
4.52 -4.23 -1.43 20 2 429951486
5.91 -5.54 0.42 12 3 429951488
3.79 -3.55 -1.01 32 4 429951491
4.33 -4.05 0.52 11 5 429951493
4.01 -3.75 -0.87 27 6 429951495
6.20 -5.81 1.04 15 7 429951498
3.43 -3.21 -0.58 18 8 429951500
5.88 -5.50 1.28 9 9 429951502
3.65 -3.41 -0.44 16 10 429951504
9.97 -9.34 2.66 6 11 429951507
3.84 -3.60 -0.28 42 12 429951509
6.69 -6.26 2.12 5 13 429951511
4.08 -3.82 -0.10 33 14 429951514
4.91 -4.60 1.80 5 15 429951516
4.02 -3.79 -1.48 30 0 429951537
4.63 -4.37 0.11 27 1 429951539
4.14 -3.91 -1.31 12 2 429951541
4.26 -4.02 0.31 12 3 429951544
3.76 -3.55 -1.00 46 4 429951546
5.88 -5.54 0.71 7 5 429951548
3.81 -3.59 -0.83 40 6 429951551
5.24 -4.94 0.88 23 7 429951553
3.62 -3.42 -0.61 96 8 429951555
5.87 -5.54 1.28 6 9 429951557
3.58 -3.38 -0.43 17 10 429951560
9.93 -9.36 2.65 5 11 429951562
3.76 -3.54 -0.27 31 12 429951564
3.99 -3.76 -0.10 23 14 429951569
4.83 -4.55 1.78 16 15 429951571
4.02 -3.82 -1.49 70 0 429951592
4.45 -4.22 0.11 6 1 429951594
4.05 -3.84 -1.29 61 2 429951597
4.23 -4.02 0.31 11 3 429951599
3.87 -3.67 -1.04 40 4 429951601
4.82 -4.58 0.58 4 5 429951604
3.77 -3.58 -0.82 41 6 429951606
4.92 -4.67 0.83 21 7 429951608
3.53 -3.36 -0.60 31 8 429951610
9.92 -9.42 2.17 10 9 429951613
3.63 -3.45 -0.44 11 10 429951615
9.90 -9.40 2.65 5 11 429951617
4.71 -4.47 1.50 23 13 429951622
4.24 -4.03 -0.10 15 14 429951624
9.88 -9.38 3.65 6 15 429951627
4.00 -3.83 -1.48 35 0 429951647
4.42 -4.22 0.11 5 1 429951650
3.67 -3.51 -1.17 41 2 429951652
4.67 -4.46 0.34 16 3 429951654
3.82 -3.65 -1.03 32 4 429951656
9.95 -9.51 1.20 5 5 429951659
3.75 -3.58 -0.82 28 6 429951661
4.69 -4.49 0.80 7 7 429951663
3.45 -3.30 -0.59 10 8 429951666
9.89 -9.46 2.17 12 9 429951668
4.11 -3.93 -0.50 10 10 429951670
9.90 -9.46 2.66 5 11 429951673
3.63 -3.47 -0.26 30 12 429951675
9.89 -9.45 3.16 8 13 429951677
4.31 -4.12 -0.10 27 14 429951680
4.90 -4.69 1.82 25 15 429951682
3.98 -3.83 -1.48 34 0 429951703
4.40 -4.23 -1.41 38 2 429951707
4.64 -4.46 0.34 18 3 429951709
3.97 -3.82 -1.07 41 4 429951712
4.74 -4.56 0.58 13 5 429951714
3.65 -3.52 -0.80 30 6 429951716
9.91 -9.54 1.69 10 7 429951719
9.90 -9.53 2.18 18 9 429951723
3.38 -3.26 -0.41 8 10 429951726
4.84 -4.66 1.31 3 11 429951728
3.75 -3.61 -0.27 55 12 429951730
4.68 -4.51 1.50 14 13 429951733
4.13 -3.97 -0.10 33 14 429951735
5.07 -4.88 1.88 10 15 429951737
3.99 -3.87 -1.49 31 0 429951758
3.88 -3.77 0.09 6 1 429951760
4.78 -4.63 0.35 7 3 429951765
3.46 -3.36 -0.94 36 4 429951767
5.18 -5.02 0.63 12 5 429951769
3.70 -3.59 -0.82 21 6 429951772
5.13 -4.97 0.88 18 7 429951774
3.60 -3.49 -0.61 6 8 429951776
4.82 -4.68 1.31 1 11 429951783
3.66 -3.55 -0.27 26 12 429951786
7.78 -7.54 2.50 5 13 429951788
4.16 -4.03 -0.10 22 14 429951790
4.72 -4.58 1.76 17 15 429951792
3.93 -3.84 -1.47 30 0 429951813
4.12 -4.02 0.10 3 1 429951815
3.77 -3.68 -1.22 58 2 429951818
3.45 -3.37 -0.94 8 4 429951822
5.79 -5.65 0.71 3 5 429951825
3.62 -3.54 -0.80 33 6 429951827
5.78 -5.64 0.99 15 7 429951829
5.84 -5.70 1.29 4 9 429951834
4.03 -3.94 -0.49 43 10 429951836
6.37 -6.22 1.73 0 11 429951839
3.57 -3.48 -0.26 33 12 429951841
3.73 -3.64 1.20 1 13 429951843
4.10 -4.01 -0.10 22 14 429951845
4.67 -4.56 1.75 6 15 429951848
3.90 -3.84 -1.47 27 0 429951868
4.02 -3.95 0.10 6 1 429951871
4.74 -4.66 0.35 5 3 429951875
3.48 -3.43 -0.95 10 4 429951878
5.63 -5.53 0.69 6 5 429951880
3.63 -3.57 -0.81 40 6 429951882
3.25 -3.19 0.56 6 7 429951885
4.18 -4.11 -0.72 61 8 429951887
3.37 -3.32 0.75 8 9 429951889
4.05 -3.98 -0.50 8 10 429951892
5.97 -5.87 1.63 5 11 429951894
3.51 -3.45 -0.26 20 12 429951896
3.70 -3.63 1.20 10 13 429951898
3.86 -3.79 -0.09 7 14 429951901
4.64 -4.56 1.74 7 15 429951903
3.95 -3.91 -1.49 37 0 429951924
4.05 -4.01 0.10 7 1 429951926
3.64 -3.60 -1.18 11 2 429951928
3.76 -3.72 0.46 7 5 429951935
3.74 -3.70 -0.83 47 6 429951938
3.46 -3.43 0.60 7 7 429951940
3.95 -3.91 -0.68 36 8 429951942
11.79 -11.68 2.63 1 9 429951944
3.94 -3.90 -0.49 11 10 429951947
4.72 -4.67 1.29 4 11 429951949
3.52 -3.48 -0.26 31 12 429951951
3.67 -3.64 1.19 6 13 429951954
3.98 -3.94 -0.10 16 14 429951956
4.70 -4.65 1.77 5 15 429951958
3.97 -3.96 -1.50 46 0 429951979
3.60 -3.59 -1.17 35 2 429951984
4.37 -4.36 0.32 5 3 429951986
3.44 -3.43 -0.95 40 4 429951988
5.72 -5.70 0.71 3 5 429951991
3.72 -3.70 -0.83 33 6 429951993
5.64 -5.62 0.98 7 7 429951995
4.20 -4.19 -0.73 29 8 429951997
3.58 -3.57 0.80 4 9 429952000
3.70 -3.69 -0.46 8 10 429952002
4.66 -4.65 1.28 7 11 429952004
3.44 -3.43 -0.25 20 12 429952007
3.66 -3.65 1.19 24 13 429952009
4.02 -4.01 -0.10 22 14 429952011
4.60 -4.59 1.74 14 15 429952014
3.94 -3.96 -1.50 33 0 429952034
4.01 -4.03 0.10 7 1 429952037
3.59 -3.60 -1.17 37 2 429952039
4.41 -4.43 0.33 8 3 429952041
3.61 -3.62 -0.99 41 4 429952044
3.67 -3.68 0.45 6 5 429952046
3.70 -3.71 -0.83 52 6 429952048
5.79 -5.81 1.01 7 7 429952050
3.43 -3.45 -0.60 11 8 429952053
3.58 -3.60 0.80 12 9 429952055
3.44 -3.45 -0.43 8 10 429952057
5.53 -5.55 1.52 3 11 429952060
3.41 -3.42 -0.25 25 12 429952062
9.97 -10.01 3.26 9 13 429952064
3.97 -3.98 -0.10 37 14 429952067
4.63 -4.65 1.76 10 15 429952069
3.94 -3.98 -1.50 33 0 429952090
3.29 -3.32 0.08 8 1 429952092
3.62 -3.66 -1.19 38 2 429952094
4.41 -4.46 0.33 8 3 429952097
3.62 -3.66 -1.00 27 4 429952099
3.53 -3.57 0.44 28 5 429952101
3.53 -3.57 -0.79 28 6 429952103
3.36 -3.40 0.59 5 7 429952106
3.43 -3.47 -0.60 7 8 429952108
5.33 -5.39 1.20 3 9 429952110
3.40 -3.44 -0.42 14 10 429952113
5.52 -5.58 1.52 3 11 429952115
3.40 -3.44 -0.25 20 12 429952117
9.99 -10.11 3.28 5 13 429952120
4.02 -4.06 -0.10 11 14 429952122
4.50 -4.55 1.71 19 15 429952124
3.92 -4.00 -1.50 23 0 429952145
4.47 -4.55 0.11 5 1 429952147
3.52 -3.59 -1.16 41 2 429952150
3.52 -3.59 -0.98 6 4 429952154
3.56 -3.63 0.45 22 5 429952156
3.56 -3.62 -0.80 40 6 429952159
3.44 -3.50 0.60 11 7 429952161
3.35 -3.41 -0.59 21 8 429952163
4.68 -4.77 1.06 4 9 429952166
3.29 -3.35 -0.41 12 10 429952168
11.44 -11.65 3.17 2 11 429952170
3.44 -3.50 -0.26 18 12 429952173
4.88 -4.97 1.61 7 13 429952175
4.78 -4.87 1.83 24 15 429952180
3.91 -4.01 -1.50 31 0 429952200
3.96 -4.06 0.10 3 1 429952203
3.62 -3.71 -1.20 26 2 429952205
3.67 -3.76 0.46 17 5 429952212
3.69 -3.78 -0.84 33 6 429952214
3.44 -3.53 0.61 1 7 429952216
3.51 -3.60 0.80 15 9 429952221
3.46 -3.54 -0.43 41 10 429952223
6.61 -6.77 1.84 6 11 429952226
3.38 -3.47 -0.25 21 12 429952228
9.95 -10.20 3.29 2 13 429952230
4.83 -4.95 1.85 10 15 429952235
3.62 -3.73 -1.39 34 0 429952256
4.59 -4.74 0.12 8 1 429952258
3.56 -3.67 -1.18 33 2 429952260
3.75 -3.87 0.28 4 3 429952262
3.59 -3.71 -1.00 40 4 429952265
3.80 -3.92 0.48 15 5 429952267
3.46 -3.58 -0.79 31 6 429952269
5.98 -6.18 1.06 7 7 429952272
3.42 -3.53 -0.60 23 8 429952274
3.48 -3.59 0.79 11 9 429952276
3.49 -3.60 -0.44 29 10 429952279
5.71 -5.90 1.60 6 11 429952281
3.46 -3.58 -0.26 38 12 429952283
5.11 -5.27 1.69 3 13 429952285
3.45 -3.56 -0.09 5 14 429952288
4.78 -4.93 1.84 7 15 429952290
3.78 -3.93 -1.46 62 0 429952311
4.54 -4.72 0.11 14 1 429952313
3.51 -3.65 -1.17 38 2 429952315
5.91 -6.14 0.45 1 3 429952318
3.57 -3.71 -1.00 31 4 429952320
3.45 -3.59 -0.79 41 6 429952325
3.60 -3.74 0.64 4 7 429952327
3.36 -3.49 -0.59 15 8 429952329
3.53 -3.67 0.81 19 9 429952332
3.34 -3.48 -0.42 15 10 429952334
6.50 -6.76 1.82 1 11 429952336
3.44 -3.58 -0.26 20 12 429952338
4.56 -4.74 1.52 7 13 429952341
3.73 -3.90 -1.45 43 0 429952366
3.97 -4.16 0.10 2 1 429952368
3.44 -3.60 -1.15 37 2 429952371
3.74 -3.91 0.28 6 3 429952373
3.55 -3.71 -1.00 41 4 429952375
3.64 -3.81 0.46 6 5 429952378
3.49 -3.66 -0.80 32 6 429952380
4.99 -5.23 0.89 5 7 429952382
3.53 -3.70 -0.63 68 8 429952385
3.30 -3.45 -0.42 18 10 429952389
5.10 -5.33 1.43 2 11 429952391
3.41 -3.57 -0.26 18 12 429952394
5.82 -6.10 1.95 2 13 429952396
3.41 -3.57 -0.09 4 14 429952398
3.80 -4.01 -1.48 31 0 429952421
3.95 -4.16 0.10 9 1 429952424
3.42 -3.60 -1.15 21 2 429952426
3.75 -3.95 0.29 5 3 429952428
3.64 -3.84 -1.03 41 4 429952431
3.31 -3.49 0.42 8 5 429952433
3.57 -3.76 -0.82 37 6 429952435
3.57 -3.77 0.64 6 7 429952438
3.41 -3.60 -0.61 24 8 429952440
5.44 -5.73 1.25 3 9 429952442
3.34 -3.52 -0.42 5 10 429952444
3.56 -3.75 1.01 9 11 429952447
3.34 -3.52 -0.25 27 12 429952449
10.14 -10.69 3.40 1 13 429952451
3.37 -3.55 1.31 3 15 429952456
3.69 -3.91 -1.44 70 0 429952477
4.03 -4.28 0.10 7 1 429952479
3.39 -3.60 -1.14 28 2 429952481
3.74 -3.97 0.29 11 3 429952484
3.71 -3.94 -1.05 43 4 429952486
3.50 -3.72 0.45 3 5 429952488
3.64 -3.86 -0.84 49 6 429952491
3.47 -3.69 0.62 8 7 429952493
3.48 -3.69 -0.62 20 8 429952495
3.52 -3.73 1.00 6 11 429952502
3.35 -3.56 -0.26 36 12 429952504
5.32 -5.65 1.79 5 13 429952507
3.96 -4.20 -0.10 21 14 429952509
3.95 -4.19 1.54 4 15 429952511
3.74 -3.99 -1.47 36 0 429952532
3.89 -4.16 0.10 7 1 429952534
3.28 -3.50 -1.11 31 2 429952537
3.69 -3.95 0.28 12 3 429952539
3.49 -3.73 -0.99 32 4 429952541
3.54 -3.79 0.45 5 5 429952544
3.71 -3.96 -0.86 17 6 429952546
3.52 -3.76 0.63 10 7 429952548
3.50 -3.74 -0.63 42 8 429952550
4.74 -5.07 1.10 11 9 429952553
3.96 -4.24 -0.51 3 10 429952555
5.99 -6.40 1.70 1 11 429952557
3.43 -3.67 -0.26 12 12 429952560
4.44 -4.75 1.50 5 13 429952562
3.92 -4.19 -0.10 21 14 429952564
3.33 -3.56 1.30 1 15 429952567
3.66 -3.93 -1.44 40 0 429952587
4.54 -4.89 0.12 8 1 429952590
3.21 -3.46 -1.09 34 2 429952592
3.75 -4.04 0.29 15 3 429952594
3.44 -3.71 0.44 21 5 429952599
3.77 -4.06 -0.88 31 6 429952601
3.91 -4.21 0.71 14 7 429952603
3.54 -3.81 -0.64 43 8 429952606
4.05 -4.36 -0.52 6 10 429952610
4.33 -4.66 1.24 3 11 429952613
3.46 -3.72 -0.27 30 12 429952615
3.69 -3.97 1.25 5 13 429952617
3.31 -3.56 1.30 7 15 429952622
3.72 -4.03 -1.47 36 0 429952643
5.39 -5.84 0.14 36 1 429952645
3.20 -3.47 -1.09 24 2 429952647
3.75 -4.07 0.29 16 3 429952649
2.99 -3.24 -0.86 6 4 429952652
5.45 -5.91 0.70 10 5 429952654
3.46 -3.75 -0.81 20 6 429952656
4.08 -4.42 0.74 2 7 429952659
3.46 -3.75 -0.63 30 8 429952661
4.40 -4.77 1.26 3 11 429952668
3.42 -3.71 -0.26 27 12 429952670
3.32 -3.60 1.13 12 13 429952672
3.86 -4.19 1.53 9 15 429952677
3.64 -3.97 -1.44 38 0 429952698
3.82 -4.17 0.10 13 1 429952700
3.16 -3.45 -1.08 19 2 429952702
3.65 -3.98 0.28 28 3 429952705
3.40 -3.71 -0.98 21 4 429952707
3.20 -3.49 0.41 2 5 429952709
3.37 -3.68 -0.79 37 6 429952712
5.40 -5.90 0.98 10 7 429952714
3.50 -3.82 -0.64 43 8 429952716
4.43 -4.84 1.04 5 9 429952719
3.30 -3.60 -0.43 9 10 429952721
3.44 -3.75 -0.27 18 12 429952725
3.71 -4.05 1.27 5 13 429952728
3.70 -4.04 -0.10 13 14 429952730
3.50 -3.81 1.39 9 15 429952732
3.59 -3.94 -1.43 31 0 429952753
3.72 -4.08 0.10 8 1 429952755
3.18 -3.49 -1.09 31 2 429952758
5.39 -5.93 0.42 8 3 429952760
3.41 -3.75 -0.98 25 4 429952762
3.55 -3.90 -0.84 41 6 429952767
3.47 -3.81 0.63 18 7 429952769
3.41 -3.74 -0.62 39 8 429952772
3.75 -4.12 -0.49 10 10 429952776
3.58 -3.94 -0.28 45 12 429952781
3.38 -3.71 1.16 11 13 429952783
3.83 -4.21 -0.10 21 14 429952785
3.39 -3.75 -1.35 45 0 429952808
3.75 -4.15 0.10 18 1 429952811
3.11 -3.44 -1.07 19 2 429952813
3.68 -4.07 0.29 12 3 429952815
3.42 -3.78 -0.99 30 4 429952818
3.85 -4.26 0.50 5 5 429952820
3.45 -3.82 -0.82 62 6 429952822
5.34 -5.90 0.98 23 7 429952825
3.35 -3.70 -0.61 15 8 429952827
5.27 -5.83 1.24 46 9 429952829
3.77 -4.17 -0.49 10 10 429952831
3.33 -3.69 0.97 33 11 429952834
3.44 -3.80 -0.27 20 12 429952836
3.23 -3.57 1.11 26 13 429952838
3.79 -4.20 -0.10 9 14 429952841
3.42 -3.81 -1.37 27 0 429952864
3.81 -4.25 0.10 7 1 429952866
3.41 -3.80 -1.18 32 2 429952868
3.60 -4.01 0.28 23 3 429952871
3.38 -3.77 -0.98 37 4 429952873
3.64 -4.06 0.48 24 5 429952875
3.27 -3.65 -0.78 22 6 429952878
4.31 -4.80 0.79 7 7 429952880
3.49 -3.89 -0.64 46 8 429952882
4.56 -5.09 1.08 2 9 429952884
3.30 -3.68 -0.43 13 10 429952887
3.16 -3.52 0.92 8 11 429952889
3.43 -3.82 -0.27 12 12 429952891
3.51 -3.91 1.21 5 13 429952894
3.75 -4.18 -0.10 16 14 429952896
5.24 -5.84 2.10 13 15 429952898
3.41 -3.83 -1.37 74 0 429952919
3.81 -4.27 0.10 6 1 429952921
3.86 -4.33 -1.34 29 2 429952924
3.61 -4.05 0.28 12 3 429952926
3.40 -3.81 -0.99 52 4 429952928
5.30 -5.95 0.70 11 5 429952931
3.29 -3.69 -0.78 40 6 429952933
4.65 -5.21 0.86 5 7 429952935
3.22 -3.62 -0.59 43 8 429952937
3.49 -3.91 0.83 9 9 429952940
3.29 -3.69 -0.43 10 10 429952942
3.27 -3.67 0.96 15 11 429952944
3.46 -3.89 -0.27 28 12 429952947
5.25 -5.89 1.82 18 13 429952949
3.97 -4.45 -0.10 9 14 429952951
5.23 -5.87 2.11 20 15 429952954
3.35 -3.79 -1.36 48 0 429952974
4.15 -4.69 0.11 24 1 429952977
3.36 -3.79 -1.17 42 2 429952979
3.41 -3.85 0.27 33 3 429952981
3.21 -3.63 -0.94 21 4 429952983
3.53 -3.99 0.47 9 5 429952986
3.31 -3.75 -0.79 45 6 429952988
3.43 -3.87 0.63 8 7 429952990
3.27 -3.69 -0.61 14 8 429952993
3.46 -3.91 0.83 27 9 429952995
3.52 -3.98 -0.47 38 10 429952997
3.57 -4.03 -0.28 20 12 429953002
3.72 -4.21 1.30 5 13 429953004
3.55 -4.02 -0.09 17 14 429953007
3.41 -3.86 1.38 7 15 429953009
3.37 -3.84 -1.37 40 0 429953030
3.79 -4.31 0.10 7 1 429953032
3.42 -3.90 -1.20 43 2 429953034
3.32 -3.78 0.26 31 3 429953036
3.19 -3.64 -0.94 57 4 429953039
3.49 -3.97 0.46 14 5 429953041
