X Y Z Reflectivity LaserID Timestamp 
26.70 14.60 -1.59 7 12 2082615084
27.64 15.12 -0.55 16 14 2082615089
5.58 3.02 -1.70 8 0 2082615112
44.35 24.05 0.88 38 1 2082615114
6.51 3.53 -1.71 6 2 2082615116
44.33 24.04 2.64 24 3 2082615118
7.81 4.24 -1.73 5 4 2082615121
44.23 23.99 4.40 41 5 2082615123
9.65 5.23 -1.74 7 6 2082615125
12.80 6.94 -1.79 5 8 2082615130
17.72 9.61 -1.76 7 10 2082615135
26.74 14.50 -1.59 7 12 2082615139
27.64 14.99 -0.55 16 14 2082615144
5.59 3.00 -1.70 8 0 2082615167
44.33 23.84 0.88 38 1 2082615169
6.51 3.50 -1.71 7 2 2082615171
44.29 23.82 2.64 24 3 2082615174
7.82 4.20 -1.73 6 4 2082615176
44.21 23.77 4.39 41 5 2082615178
9.65 5.19 -1.74 7 6 2082615181
12.81 6.89 -1.79 5 8 2082615185
17.74 9.54 -1.76 7 10 2082615190
26.78 14.40 -1.59 7 12 2082615195
27.80 14.95 -0.55 8 14 2082615199
5.59 2.98 -1.70 8 0 2082615222
44.30 23.63 0.88 38 1 2082615224
6.52 3.48 -1.71 6 2 2082615227
44.26 23.61 2.63 47 3 2082615229
7.81 4.17 -1.72 6 4 2082615231
44.19 23.57 4.38 41 5 2082615234
9.66 5.15 -1.73 7 6 2082615236
12.82 6.84 -1.78 5 8 2082615241
17.74 9.46 -1.76 7 10 2082615245
26.81 14.30 -1.59 7 12 2082615250
28.04 14.95 -0.55 8 14 2082615254
5.59 2.96 -1.69 8 0 2082615277
44.29 23.44 0.87 38 1 2082615280
6.53 3.46 -1.71 6 2 2082615282
44.23 23.41 2.62 47 3 2082615284
7.82 4.14 -1.72 6 4 2082615287
44.17 23.38 4.37 41 5 2082615289
9.67 5.12 -1.73 7 6 2082615291
12.83 6.79 -1.78 5 8 2082615296
47.44 25.11 8.50 20 9 2082615298
17.75 9.39 -1.76 7 10 2082615301
26.81 14.19 -1.59 7 12 2082615305
28.25 14.95 -0.56 16 14 2082615310
5.60 2.94 -1.70 8 0 2082615333
44.23 23.22 0.87 38 1 2082615335
6.53 3.43 -1.70 6 2 2082615337
44.22 23.21 2.62 47 3 2082615340
7.83 4.11 -1.72 6 4 2082615342
44.15 23.17 4.36 41 5 2082615344
9.66 5.07 -1.73 7 6 2082615347
12.84 6.74 -1.78 5 8 2082615351
17.77 9.33 -1.76 7 10 2082615356
26.84 14.09 -1.59 7 12 2082615360
28.56 14.99 -0.56 8 14 2082615365
5.61 2.92 -1.70 8 0 2082615388
44.22 23.01 0.87 38 1 2082615390
6.53 3.40 -1.70 6 2 2082615393
44.20 23.00 2.61 47 3 2082615395
7.84 4.08 -1.72 6 4 2082615397
44.13 22.96 4.35 40 5 2082615400
9.67 5.03 -1.73 7 6 2082615402
12.85 6.69 -1.78 5 8 2082615406
17.79 9.26 -1.75 7 10 2082615411
26.85 13.97 -1.59 7 12 2082615416
28.82 15.00 -0.57 8 14 2082615420
5.62 2.90 -1.70 8 0 2082615443
44.32 22.87 0.87 19 1 2082615446
6.54 3.38 -1.70 6 2 2082615448
44.16 22.79 2.60 46 3 2082615450
7.85 4.05 -1.72 6 4 2082615453
44.10 22.76 4.34 40 5 2082615455
9.69 5.00 -1.73 7 6 2082615457
12.85 6.63 -1.77 5 8 2082615462
17.80 9.19 -1.75 5 10 2082615466
26.88 13.87 -1.59 7 12 2082615471
29.02 14.97 -0.57 17 14 2082615476
5.63 2.88 -1.69 8 0 2082615499
37.94 19.41 0.74 12 1 2082615501
6.55 3.35 -1.70 6 2 2082615503
44.14 22.58 2.60 46 3 2082615506
7.84 4.01 -1.71 6 4 2082615508
44.09 22.55 4.33 40 5 2082615510
9.70 4.96 -1.73 6 6 2082615512
12.86 6.58 -1.77 5 8 2082615517
17.82 9.12 -1.75 7 10 2082615522
26.90 13.76 -1.58 7 12 2082615526
29.33 15.00 -0.58 8 14 2082615531
5.62 2.85 -1.69 8 0 2082615554
37.93 19.24 0.74 12 1 2082615556
6.56 3.33 -1.70 6 2 2082615559
44.12 22.38 2.59 46 3 2082615561
7.86 3.99 -1.71 7 4 2082615563
44.05 22.34 4.32 39 5 2082615565
9.71 4.92 -1.72 6 6 2082615568
12.87 6.53 -1.77 5 8 2082615572
47.25 23.97 8.39 20 9 2082615575
17.82 9.04 -1.75 5 10 2082615577
26.91 13.65 -1.58 7 12 2082615582
29.58 15.00 -0.58 8 14 2082615586
5.63 2.83 -1.69 8 0 2082615609
37.76 18.99 0.74 11 1 2082615612
6.57 3.30 -1.70 6 2 2082615614
44.10 22.18 2.59 46 3 2082615616
7.87 3.96 -1.71 7 4 2082615618
44.04 22.15 4.31 39 5 2082615621
9.70 4.88 -1.72 6 6 2082615623
45.50 22.88 6.25 24 7 2082615625
12.89 6.48 -1.77 5 8 2082615628
17.84 8.97 -1.75 7 10 2082615632
26.93 13.55 -1.58 7 12 2082615637
31.11 15.65 -0.61 18 14 2082615641
5.63 2.81 -1.69 8 0 2082615665
37.69 18.80 0.74 11 1 2082615667
6.57 3.28 -1.69 6 2 2082615669
44.07 21.98 2.58 45 3 2082615671
7.88 3.93 -1.71 7 4 2082615674
44.00 21.94 4.30 39 5 2082615676
9.72 4.85 -1.72 6 6 2082615678
12.89 6.43 -1.77 5 8 2082615683
47.15 23.51 8.34 20 9 2082615685
17.86 8.91 -1.75 7 10 2082615688
26.91 13.42 -1.58 7 12 2082615692
31.41 15.66 -0.61 9 14 2082615697
5.65 2.79 -1.69 8 0 2082615720
37.84 18.69 0.74 11 1 2082615722
6.58 3.25 -1.69 6 2 2082615724
44.04 21.75 2.57 45 3 2082615727
7.88 3.89 -1.71 7 4 2082615729
44.00 21.73 4.29 39 5 2082615731
9.72 4.80 -1.72 6 6 2082615734
45.39 22.42 6.22 24 7 2082615736
12.90 6.37 -1.77 5 8 2082615738
17.87 8.82 -1.74 5 10 2082615743
26.94 13.30 -1.57 7 12 2082615747
31.69 15.65 -0.62 18 14 2082615752
5.65 2.77 -1.69 8 0 2082615775
37.80 18.51 0.73 11 1 2082615777
6.58 3.22 -1.69 6 2 2082615780
44.02 21.55 2.57 45 3 2082615782
7.88 3.86 -1.71 7 4 2082615784
43.97 21.53 4.28 39 5 2082615787
9.73 4.77 -1.72 6 6 2082615789
12.91 6.32 -1.76 5 8 2082615794
17.88 8.76 -1.74 5 10 2082615798
26.97 13.20 -1.57 7 12 2082615803
32.00 15.67 -0.62 9 14 2082615807
5.65 2.74 -1.68 7 0 2082615830
37.84 18.37 0.73 11 1 2082615833
6.60 3.20 -1.69 6 2 2082615835
44.00 21.35 2.56 45 3 2082615837
7.89 3.83 -1.70 7 4 2082615840
43.94 21.32 4.27 38 5 2082615842
9.74 4.73 -1.71 6 6 2082615844
12.92 6.27 -1.76 5 8 2082615849
47.04 22.83 8.28 20 9 2082615851
17.89 8.68 -1.74 5 10 2082615853
27.02 13.11 -1.57 7 12 2082615858
32.29 15.67 -0.63 18 14 2082615863
5.66 2.72 -1.68 8 0 2082615886
38.24 18.40 0.74 11 1 2082615888
6.60 3.18 -1.69 6 2 2082615890
43.99 21.17 2.56 45 3 2082615893
7.90 3.80 -1.70 7 4 2082615895
43.91 21.13 4.26 38 5 2082615897
9.73 4.68 -1.71 6 6 2082615900
45.36 21.82 6.18 24 7 2082615902
12.93 6.22 -1.76 5 8 2082615904
17.91 8.62 -1.74 7 10 2082615909
27.05 13.01 -1.57 7 12 2082615913
32.58 15.68 -0.63 9 14 2082615918
5.67 2.70 -1.68 8 0 2082615941
44.05 21.00 0.85 18 1 2082615943
6.60 3.15 -1.69 6 2 2082615946
43.96 20.96 2.55 44 3 2082615948
7.91 3.77 -1.70 7 4 2082615950
43.89 20.92 4.25 38 5 2082615953
9.74 4.65 -1.71 6 6 2082615955
12.91 6.15 -1.76 5 8 2082615959
17.91 8.54 -1.74 5 10 2082615964
27.08 12.91 -1.57 7 12 2082615969
32.92 15.69 -0.64 9 14 2082615973
5.67 2.68 -1.68 8 0 2082615996
39.12 18.49 0.76 12 1 2082615999
6.61 3.12 -1.69 6 2 2082616001
43.93 20.76 2.55 44 3 2082616003
7.91 3.74 -1.70 7 4 2082616006
43.87 20.73 4.24 38 5 2082616008
9.75 4.61 -1.71 6 6 2082616010
45.15 21.34 6.13 23 7 2082616012
12.87 6.08 -1.75 5 8 2082616015
17.94 8.48 -1.74 7 10 2082616019
27.12 12.81 -1.57 7 12 2082616024
33.23 15.70 -0.64 9 14 2082616029
5.68 2.66 -1.68 8 0 2082616052
38.25 17.91 0.74 11 1 2082616054
6.63 3.10 -1.69 6 2 2082616056
43.90 20.55 2.54 44 3 2082616058
7.91 3.70 -1.70 7 4 2082616061
43.85 20.53 4.24 37 5 2082616063
9.76 4.57 -1.71 6 6 2082616065
45.14 21.13 6.12 23 7 2082616068
12.86 6.02 -1.74 5 8 2082616070
17.95 8.40 -1.73 5 10 2082616075
27.16 12.72 -1.57 7 12 2082616079
33.58 15.72 -0.65 9 14 2082616084
5.67 2.63 -1.68 8 0 2082616107
38.21 17.73 0.74 11 1 2082616109
6.63 3.08 -1.69 6 2 2082616111
43.89 20.36 2.54 44 3 2082616114
7.91 3.67 -1.70 7 4 2082616116
43.82 20.33 4.23 37 5 2082616118
9.77 4.53 -1.71 6 6 2082616121
12.86 5.97 -1.74 5 8 2082616125
17.95 8.33 -1.73 7 10 2082616130
27.21 12.62 -1.57 7 12 2082616134
33.91 15.73 -0.65 9 14 2082616139
5.69 2.61 -1.68 7 0 2082616162
38.31 17.61 0.74 11 1 2082616164
6.64 3.05 -1.69 6 2 2082616167
43.86 20.17 2.53 43 3 2082616169
7.92 3.64 -1.69 7 4 2082616171
43.80 20.14 4.22 37 5 2082616174
9.76 4.49 -1.70 5 6 2082616176
12.87 5.92 -1.74 5 8 2082616181
17.96 8.26 -1.73 5 10 2082616185
27.25 12.53 -1.57 7 12 2082616190
34.24 15.74 -0.66 9 14 2082616194
5.69 2.59 -1.68 7 0 2082616217
38.43 17.51 0.74 11 1 2082616220
6.64 3.02 -1.68 6 2 2082616222
43.84 19.97 2.52 43 3 2082616224
7.93 3.61 -1.69 7 4 2082616227
43.79 19.95 4.21 37 5 2082616229
9.76 4.44 -1.70 5 6 2082616231
12.87 5.86 -1.74 5 8 2082616236
46.69 21.27 8.13 19 9 2082616238
17.98 8.19 -1.73 5 10 2082616240
27.27 12.42 -1.57 7 12 2082616245
34.59 15.75 -0.66 9 14 2082616250
5.71 2.58 -1.68 7 0 2082616273
38.75 17.49 0.74 12 1 2082616275
6.64 3.00 -1.68 6 2 2082616277
43.81 19.78 2.52 43 3 2082616280
7.93 3.58 -1.69 7 4 2082616282
43.74 19.75 4.20 37 5 2082616284
9.77 4.41 -1.70 5 6 2082616287
44.97 20.30 6.06 23 7 2082616289
12.85 5.80 -1.73 5 8 2082616291
46.58 21.03 8.09 19 9 2082616293
17.99 8.12 -1.73 5 10 2082616296
27.29 12.32 -1.57 7 12 2082616300
34.92 15.77 -0.67 9 14 2082616305
5.71 2.56 -1.68 7 0 2082616328
43.86 19.62 0.84 17 1 2082616330
6.66 2.98 -1.68 6 2 2082616333
43.81 19.60 2.52 43 3 2082616335
7.93 3.55 -1.69 7 4 2082616337
43.86 19.62 4.20 18 5 2082616340
9.78 4.37 -1.70 5 6 2082616342
44.95 20.11 6.05 23 7 2082616344
12.84 5.74 -1.73 5 8 2082616346
46.56 20.83 8.08 19 9 2082616349
18.00 8.05 -1.72 5 10 2082616351
27.33 12.23 -1.57 7 12 2082616356
35.29 15.79 -0.67 9 14 2082616360
5.70 2.53 -1.67 8 0 2082616383
44.01 19.50 0.84 17 1 2082616386
6.66 2.95 -1.68 6 2 2082616388
44.08 19.53 2.53 21 3 2082616390
7.93 3.51 -1.69 7 4 2082616392
44.18 19.58 4.23 18 5 2082616395
9.78 4.33 -1.69 5 6 2082616397
44.93 19.91 6.03 22 7 2082616399
12.84 5.69 -1.72 5 8 2082616402
46.54 20.62 8.06 19 9 2082616404
18.00 7.98 -1.72 5 10 2082616406
27.35 12.12 -1.57 7 12 2082616411
35.64 15.79 -0.68 10 14 2082616416
5.72 2.51 -1.67 7 0 2082616439
44.35 19.47 0.85 17 1 2082616441
6.66 2.92 -1.68 6 2 2082616443
44.40 19.49 2.54 22 3 2082616445
7.94 3.48 -1.69 7 4 2082616448
44.52 19.54 4.25 19 5 2082616450
9.77 4.29 -1.69 6 6 2082616452
12.84 5.64 -1.72 5 8 2082616457
18.01 7.90 -1.72 5 10 2082616462
27.38 12.02 -1.57 7 12 2082616466
36.00 15.80 -0.69 10 14 2082616471
5.71 2.48 -1.67 8 0 2082616494
44.67 19.42 0.85 17 1 2082616496
6.67 2.90 -1.68 6 2 2082616498
44.75 19.46 2.56 22 3 2082616501
7.95 3.46 -1.69 7 4 2082616503
44.88 19.52 4.28 19 5 2082616505
9.78 4.25 -1.69 5 6 2082616508
12.83 5.58 -1.72 5 8 2082616512
46.79 20.35 8.08 19 9 2082616515
18.00 7.83 -1.72 5 10 2082616517
27.40 11.92 -1.57 7 12 2082616522
36.39 15.82 -0.69 10 14 2082616526
5.72 2.47 -1.67 8 0 2082616549
45.01 19.39 0.86 18 1 2082616551
6.67 2.87 -1.68 6 2 2082616554
45.06 19.41 2.57 22 3 2082616556
7.95 3.42 -1.68 7 4 2082616558
45.20 19.47 4.31 19 5 2082616561
9.79 4.21 -1.69 5 6 2082616563
45.31 19.51 6.06 23 7 2082616565
12.82 5.52 -1.71 5 8 2082616568
47.15 20.31 8.13 19 9 2082616570
18.01 7.76 -1.72 5 10 2082616572
27.43 11.81 -1.57 7 12 2082616577
36.74 15.82 -0.70 10 14 2082616581
5.74 2.45 -1.67 7 0 2082616604
6.68 2.85 -1.68 6 2 2082616609
45.41 19.38 2.59 23 3 2082616611
7.95 3.39 -1.68 7 4 2082616614
45.53 19.43 4.33 20 5 2082616616
9.79 4.18 -1.69 5 6 2082616618
45.64 19.48 6.09 23 7 2082616621
12.82 5.47 -1.71 5 8 2082616623
47.48 20.26 8.18 19 9 2082616625
18.00 7.68 -1.71 5 10 2082616628
27.46 11.72 -1.56 7 12 2082616632
37.13 15.85 -0.70 10 14 2082616637
5.73 2.42 -1.67 8 0 2082616660
46.63 19.71 0.88 19 1 2082616662
6.69 2.83 -1.68 6 2 2082616664
45.75 19.33 2.60 23 3 2082616667
7.95 3.36 -1.68 7 4 2082616669
45.88 19.39 4.36 20 5 2082616671
9.79 4.14 -1.68 6 6 2082616674
46.01 19.44 6.13 23 7 2082616676
12.82 5.42 -1.71 5 8 2082616678
47.89 20.24 8.23 19 9 2082616680
17.99 7.60 -1.71 5 10 2082616683
27.46 11.61 -1.56 7 12 2082616687
37.48 15.84 -0.71 10 14 2082616692
5.74 2.40 -1.67 8 0 2082616715
46.53 19.47 0.88 19 1 2082616717
6.69 2.80 -1.68 6 2 2082616720
46.11 19.30 2.62 23 3 2082616722
7.96 3.33 -1.68 7 4 2082616724
46.20 19.33 4.38 20 5 2082616727
9.79 4.10 -1.68 6 6 2082616729
46.34 19.39 6.17 23 7 2082616731
12.82 5.37 -1.71 6 8 2082616733
48.29 20.21 8.29 40 9 2082616736
17.99 7.53 -1.71 5 10 2082616738
27.34 11.44 -1.55 7 12 2082616743
37.90 15.86 -0.72 11 14 2082616747
5.74 2.38 -1.67 8 0 2082616770
46.50 19.27 0.88 38 1 2082616773
6.69 2.77 -1.67 6 2 2082616775
46.44 19.24 2.63 24 3 2082616777
7.97 3.30 -1.68 7 4 2082616780
46.56 19.30 4.41 20 5 2082616782
9.79 4.06 -1.68 6 6 2082616784
48.62 20.15 6.46 25 7 2082616786
12.82 5.31 -1.70 4 8 2082616789
48.59 20.14 8.33 20 9 2082616791
18.00 7.46 -1.70 5 10 2082616793
27.45 11.38 -1.56 7 12 2082616798
38.37 15.90 -0.72 11 14 2082616803
5.75 2.36 -1.67 8 0 2082616826
46.73 19.17 0.88 19 1 2082616828
6.70 2.75 -1.67 6 2 2082616830
46.79 19.20 2.65 24 3 2082616833
7.98 3.27 -1.68 7 4 2082616835
46.94 19.26 4.44 21 5 2082616837
9.80 4.02 -1.68 6 6 2082616839
48.97 20.09 6.50 26 7 2082616842
12.81 5.25 -1.70 4 8 2082616844
48.99 20.10 8.39 20 9 2082616846
18.00 7.39 -1.70 5 10 2082616849
27.60 11.32 -1.56 7 12 2082616853
38.77 15.91 -0.73 11 14 2082616858
5.76 2.34 -1.66 8 0 2082616881
47.12 19.14 0.89 19 1 2082616883
6.71 2.72 -1.67 6 2 2082616886
47.16 19.16 2.67 24 3 2082616888
7.98 3.24 -1.67 7 4 2082616890
47.29 19.21 4.47 21 5 2082616892
9.81 3.99 -1.68 7 6 2082616895
49.35 20.05 6.54 26 7 2082616897
12.81 5.20 -1.70 4 8 2082616899
17.99 7.31 -1.70 5 10 2082616904
27.76 11.28 -1.57 7 12 2082616909
39.16 15.91 -0.74 11 14 2082616913
5.75 2.31 -1.66 8 0 2082616936
47.45 19.09 0.89 19 1 2082616939
6.71 2.70 -1.67 6 2 2082616941
47.53 19.13 2.69 24 3 2082616943
7.98 3.21 -1.67 7 4 2082616945
47.64 19.17 4.49 21 5 2082616948
9.81 3.95 -1.67 7 6 2082616950
49.72 20.01 6.58 26 7 2082616952
12.82 5.16 -1.70 4 8 2082616955
18.00 7.24 -1.70 5 10 2082616959
27.31 10.99 -1.54 7 12 2082616964
39.62 15.94 -0.75 12 14 2082616968
5.76 2.30 -1.66 8 0 2082616992
47.80 19.04 0.90 19 1 2082616994
6.72 2.68 -1.67 6 2 2082616996
47.87 19.07 2.70 24 3 2082616998
7.99 3.18 -1.67 7 4 2082617001
50.01 19.92 4.71 23 5 2082617003
9.80 3.91 -1.67 6 6 2082617005
50.12 19.97 6.62 26 7 2082617008
12.82 5.11 -1.69 4 8 2082617010
17.98 7.16 -1.69 5 10 2082617015
27.32 10.88 -1.54 7 12 2082617019
40.06 15.96 -0.75 12 14 2082617024
5.76 2.27 -1.66 8 0 2082617047
50.35 19.85 0.94 19 1 2082617049
6.71 2.65 -1.67 6 2 2082617051
50.23 19.81 2.83 26 3 2082617054
8.00 3.15 -1.67 7 4 2082617056
50.37 19.86 4.74 23 5 2082617058
9.80 3.87 -1.67 7 6 2082617061
50.46 19.90 6.66 27 7 2082617063
12.83 5.06 -1.69 4 8 2082617065
17.99 7.09 -1.69 5 10 2082617070
27.42 10.81 -1.54 7 12 2082617074
40.49 15.96 -0.76 12 14 2082617079
5.78 2.25 -1.66 8 0 2082617102
50.76 19.81 0.95 19 1 2082617104
6.72 2.62 -1.66 6 2 2082617107
50.66 19.77 2.85 27 3 2082617109
8.01 3.12 -1.67 7 4 2082617111
50.80 19.83 4.77 23 5 2082617114
9.81 3.83 -1.67 7 6 2082617116
12.82 5.00 -1.69 4 8 2082617121
18.00 7.02 -1.69 4 10 2082617125
27.57 10.76 -1.55 7 12 2082617130
41.24 16.10 -0.77 13 14 2082617134
5.78 2.23 -1.66 8 0 2082617157
51.10 19.74 0.96 38 1 2082617160
6.72 2.60 -1.66 6 2 2082617162
51.07 19.73 2.87 27 3 2082617164
8.00 3.09 -1.67 7 4 2082617167
32.45 12.53 3.04 7 5 2082617169
9.81 3.79 -1.67 7 6 2082617171
12.83 4.95 -1.69 4 8 2082617176
17.99 6.95 -1.69 4 10 2082617180
27.61 10.66 -1.55 7 12 2082617185
41.74 16.12 -0.78 13 14 2082617190
5.78 2.21 -1.66 8 0 2082617213
51.37 19.64 0.96 19 1 2082617215
6.73 2.57 -1.66 6 2 2082617217
51.42 19.66 2.88 27 3 2082617220
8.01 3.06 -1.67 7 4 2082617222
32.45 12.41 3.04 7 5 2082617224
9.81 3.75 -1.66 7 6 2082617227
12.81 4.90 -1.68 4 8 2082617231
31.25 11.95 5.30 7 9 2082617233
17.99 6.88 -1.68 4 10 2082617236
27.63 10.56 -1.55 14 12 2082617240
41.93 16.03 -0.78 28 14 2082617245
5.78 2.19 -1.66 8 0 2082617268
51.78 19.59 0.97 19 1 2082617270
6.73 2.55 -1.66 6 2 2082617273
51.85 19.61 2.91 28 3 2082617275
8.02 3.03 -1.67 7 4 2082617277
32.35 12.24 3.03 7 5 2082617280
9.80 3.71 -1.66 6 6 2082617282
12.82 4.85 -1.68 4 8 2082617286
30.23 11.43 5.12 6 9 2082617289
17.98 6.80 -1.68 4 10 2082617291
27.64 10.46 -1.55 14 12 2082617296
42.37 16.03 -0.79 14 14 2082617300
5.79 2.17 -1.66 8 0 2082617323
52.20 19.54 0.97 19 1 2082617326
6.73 2.52 -1.66 6 2 2082617328
33.71 12.62 1.89 12 3 2082617330
8.03 3.00 -1.67 7 4 2082617333
32.20 12.05 3.01 7 5 2082617335
9.81 3.67 -1.66 6 6 2082617337
30.37 11.37 3.98 10 7 2082617339
12.82 4.80 -1.68 4 8 2082617342
17.98 6.73 -1.68 4 10 2082617346
27.62 10.34 -1.55 14 12 2082617351
42.88 16.05 -0.80 14 14 2082617356
5.81 2.15 -1.66 8 0 2082617380
54.01 20.02 1.01 19 1 2082617382
6.73 2.49 -1.66 6 2 2082617384
30.93 11.46 1.73 11 3 2082617386
8.02 2.97 -1.66 7 4 2082617389
33.20 12.31 3.10 8 5 2082617391
9.81 3.64 -1.66 6 6 2082617393
32.13 11.91 4.21 11 7 2082617396
12.80 4.75 -1.68 3 8 2082617398
17.98 6.67 -1.68 4 10 2082617403
27.66 10.25 -1.55 14 12 2082617407
43.34 16.07 -0.81 15 14 2082617412
5.80 2.13 -1.66 8 0 2082617435
53.97 19.79 1.00 19 1 2082617437
6.74 2.47 -1.66 7 2 2082617439
31.74 11.64 1.77 11 3 2082617442
8.02 2.94 -1.66 7 4 2082617444
32.28 11.83 3.01 7 5 2082617446
9.82 3.60 -1.66 6 6 2082617449
30.80 11.29 4.03 10 7 2082617451
12.81 4.70 -1.68 3 8 2082617453
18.00 6.60 -1.68 4 10 2082617458
27.74 10.17 -1.55 14 12 2082617462
43.87 16.08 -0.82 15 14 2082617467
5.80 2.10 -1.65 8 0 2082617490
54.08 19.61 1.00 19 1 2082617492
6.74 2.45 -1.66 6 2 2082617495
31.76 11.52 1.77 11 3 2082617497
8.02 2.91 -1.66 7 4 2082617499
32.25 11.69 3.00 22 5 2082617502
9.82 3.56 -1.65 6 6 2082617504
30.91 11.21 4.04 10 7 2082617506
12.82 4.65 -1.67 4 8 2082617509
30.55 11.08 5.15 6 9 2082617511
18.00 6.53 -1.67 4 10 2082617513
27.76 10.06 -1.55 14 12 2082617518
44.35 16.08 -0.82 15 14 2082617522
5.81 2.08 -1.65 8 0 2082617545
53.27 19.10 0.99 19 1 2082617548
6.75 2.42 -1.65 6 2 2082617550
8.02 2.88 -1.66 7 4 2082617555
32.24 11.56 3.00 15 5 2082617557
9.82 3.52 -1.65 7 6 2082617559
12.81 4.59 -1.67 4 8 2082617564
53.99 19.36 9.08 22 9 2082617566
18.01 6.46 -1.67 4 10 2082617568
27.77 9.96 -1.55 14 12 2082617573
44.86 16.08 -0.83 16 14 2082617578
5.83 2.07 -1.66 8 0 2082617601
53.38 18.93 0.99 19 1 2082617603
6.74 2.39 -1.65 6 2 2082617605
31.23 11.08 1.74 11 3 2082617608
8.04 2.85 -1.66 7 4 2082617610
32.17 11.41 2.99 15 5 2082617612
9.82 3.48 -1.65 7 6 2082617615
32.31 11.46 4.21 11 7 2082617617
12.81 4.54 -1.67 4 8 2082617619
18.02 6.39 -1.67 4 10 2082617624
27.79 9.86 -1.55 14 12 2082617628
45.37 16.09 -0.84 16 14 2082617633
5.83 2.05 -1.66 7 0 2082617656
53.38 18.72 0.99 19 1 2082617658
6.75 2.37 -1.65 6 2 2082617661
33.66 11.80 1.87 12 3 2082617663
8.04 2.82 -1.66 7 4 2082617665
31.18 10.94 2.89 7 5 2082617668
9.82 3.45 -1.65 6 6 2082617670
12.80 4.49 -1.67 4 8 2082617674
18.04 6.33 -1.67 4 10 2082617679
27.80 9.75 -1.54 14 12 2082617684
45.96 16.12 -0.85 16 14 2082617688
5.83 2.03 -1.65 8 0 2082617711
53.29 18.50 0.98 19 1 2082617714
6.75 2.34 -1.65 5 2 2082617716
33.30 11.56 1.85 12 3 2082617718
8.03 2.79 -1.65 7 4 2082617720
32.31 11.22 2.99 15 5 2082617723
9.83 3.41 -1.65 7 6 2082617725
53.92 18.71 7.01 29 7 2082617727
12.79 4.44 -1.66 4 8 2082617730
32.03 11.12 5.37 7 9 2082617732
17.97 6.24 -1.66 4 10 2082617734
27.86 9.67 -1.55 14 12 2082617739
54.28 18.84 13.26 19 13 2082617741
46.51 16.14 -0.86 17 14 2082617744
5.84 2.00 -1.65 8 0 2082617767
53.32 18.29 0.98 19 1 2082617769
6.76 2.32 -1.65 6 2 2082617771
53.98 18.52 2.99 29 3 2082617773
8.03 2.75 -1.65 7 4 2082617776
32.34 11.09 2.99 15 5 2082617778
9.84 3.37 -1.65 7 6 2082617780
31.62 10.85 4.11 21 7 2082617783
12.80 4.39 -1.66 4 8 2082617785
54.50 18.70 9.13 22 9 2082617787
17.87 6.13 -1.65 13 10 2082617790
54.22 18.60 11.14 45 11 2082617792
27.96 9.59 -1.55 14 12 2082617794
54.38 18.65 13.27 19 13 2082617797
47.14 16.17 -0.87 17 14 2082617799
5.84 1.98 -1.65 8 0 2082617822
53.41 18.13 0.98 19 1 2082617824
6.77 2.30 -1.65 5 2 2082617826
54.09 18.36 2.99 29 3 2082617829
8.03 2.73 -1.65 7 4 2082617831
9.82 3.33 -1.64 7 6 2082617836
12.79 4.34 -1.66 4 8 2082617840
33.26 11.29 5.56 8 9 2082617843
17.88 6.07 -1.65 21 10 2082617845
54.08 18.36 11.10 44 11 2082617847
27.98 9.50 -1.55 14 12 2082617850
54.45 18.48 13.27 19 13 2082617852
47.57 16.15 -0.88 18 14 2082617854
5.86 1.96 -1.65 8 0 2082617877
53.54 17.96 0.99 19 1 2082617879
6.76 2.27 -1.65 5 2 2082617882
54.22 18.19 3.00 29 3 2082617884
8.04 2.70 -1.65 7 4 2082617886
31.57 10.59 2.91 7 5 2082617889
9.83 3.30 -1.64 7 6 2082617891
31.08 10.43 4.03 10 7 2082617893
12.78 4.29 -1.66 4 8 2082617896
17.87 6.00 -1.65 26 10 2082617900
27.98 9.39 -1.55 14 12 2082617905
54.66 18.34 13.31 19 13 2082617907
48.20 16.17 -0.89 18 14 2082617909
5.86 1.94 -1.65 8 0 2082617932
53.88 17.87 0.99 19 1 2082617935
6.77 2.24 -1.65 6 2 2082617937
31.31 10.38 1.73 11 3 2082617939
8.04 2.67 -1.65 7 4 2082617942
31.51 10.45 2.90 7 5 2082617944
9.84 3.26 -1.64 7 6 2082617946
32.58 10.81 4.21 11 7 2082617949
12.77 4.24 -1.65 4 8 2082617951
31.84 10.56 5.31 7 9 2082617953
17.86 5.92 -1.65 17 10 2082617956
54.80 18.18 11.22 46 11 2082617958
27.98 9.28 -1.55 14 12 2082617960
49.01 16.25 -0.90 18 14 2082617965
5.87 1.92 -1.65 8 0 2082617988
54.06 17.72 0.99 19 1 2082617990
6.78 2.22 -1.65 5 2 2082617992
32.32 10.59 1.78 11 3 2082617995
8.03 2.63 -1.64 6 4 2082617997
31.57 10.35 2.91 7 5 2082617999
9.84 3.22 -1.64 7 6 2082618002
31.67 10.38 4.09 10 7 2082618004
12.77 4.18 -1.65 4 8 2082618006
32.50 10.65 5.42 7 9 2082618008
17.88 5.86 -1.65 4 10 2082618011
28.00 9.18 -1.54 14 12 2082618015
5.87 1.90 -1.65 8 0 2082618043
54.25 17.58 1.00 19 1 2082618045
6.79 2.20 -1.65 6 2 2082618048
8.04 2.60 -1.64 7 4 2082618052
54.99 17.82 5.06 25 5 2082618055
