X Y Z Reflectivity LaserID Timestamp 
25.47 -7.06 0.46 18 1 1293789006
6.60 -1.83 -1.58 7 2 1293789008
7.69 -2.13 -1.55 7 4 1293789013
9.23 -2.56 -1.52 7 6 1293789017
11.40 -3.16 -1.45 3 8 1293789022
13.95 -3.87 -1.27 3 10 1293789026
13.11 -3.63 -0.71 1 12 1293789031
5.75 -1.61 -1.60 10 0 1293789059
25.49 -7.16 0.46 23 1 1293789061
6.59 -1.85 -1.58 7 2 1293789063
7.68 -2.16 -1.55 7 4 1293789068
9.24 -2.59 -1.52 7 6 1293789072
11.39 -3.20 -1.45 3 8 1293789077
13.90 -3.91 -1.26 3 10 1293789082
13.30 -3.74 -0.72 1 12 1293789086
25.53 -7.17 -0.46 11 14 1293789091
5.74 -1.63 -1.60 11 0 1293789114
25.52 -7.26 0.46 23 1 1293789116
6.58 -1.87 -1.58 7 2 1293789119
7.68 -2.19 -1.55 8 4 1293789123
9.22 -2.62 -1.52 7 6 1293789128
11.39 -3.24 -1.45 3 8 1293789132
13.88 -3.95 -1.26 2 10 1293789137
13.49 -3.84 -0.73 1 12 1293789142
25.53 -7.27 -0.46 17 14 1293789146
5.73 -1.65 -1.60 12 0 1293789169
25.53 -7.36 0.46 28 1 1293789172
6.58 -1.90 -1.58 7 2 1293789174
7.67 -2.21 -1.55 8 4 1293789178
9.20 -2.65 -1.52 7 6 1293789183
11.38 -3.28 -1.45 3 8 1293789188
13.91 -4.01 -1.27 2 10 1293789192
13.69 -3.95 -0.75 1 12 1293789197
25.56 -7.37 -0.46 17 14 1293789201
5.72 -1.67 -1.60 10 0 1293789225
25.54 -7.46 0.46 23 1 1293789227
6.56 -1.92 -1.58 7 2 1293789229
7.67 -2.24 -1.55 8 4 1293789234
9.20 -2.69 -1.52 7 6 1293789238
11.38 -3.32 -1.46 3 8 1293789243
14.00 -4.09 -1.28 3 10 1293789248
13.99 -4.09 -0.76 3 12 1293789252
25.60 -7.48 -0.47 17 14 1293789257
5.72 -1.69 -1.60 12 0 1293789280
25.57 -7.57 0.47 28 1 1293789282
6.56 -1.94 -1.58 7 2 1293789284
7.67 -2.27 -1.55 8 4 1293789289
9.19 -2.72 -1.52 6 6 1293789294
11.36 -3.36 -1.45 3 8 1293789298
14.26 -4.22 -1.30 3 10 1293789303
14.05 -4.16 -0.77 5 12 1293789307
25.62 -7.58 -0.47 17 14 1293789312
5.71 -1.71 -1.60 10 0 1293789335
25.60 -7.67 0.47 29 1 1293789337
6.55 -1.96 -1.58 7 2 1293789340
7.64 -2.29 -1.55 7 4 1293789344
9.19 -2.76 -1.52 6 6 1293789349
11.35 -3.40 -1.46 3 8 1293789354
14.46 -4.34 -1.32 4 10 1293789358
14.19 -4.25 -0.78 1 12 1293789363
25.62 -7.68 -0.47 18 14 1293789367
5.69 -1.73 -1.59 10 0 1293789390
25.62 -7.77 0.47 29 1 1293789393
6.54 -1.99 -1.58 7 2 1293789395
7.63 -2.32 -1.55 7 4 1293789400
9.18 -2.79 -1.52 6 6 1293789404
11.35 -3.44 -1.46 3 8 1293789409
14.45 -4.38 -1.32 3 10 1293789413
19.46 -5.90 -1.07 3 12 1293789418
25.65 -7.78 -0.47 18 14 1293789423
5.69 -1.75 -1.59 12 0 1293789446
25.62 -7.87 0.47 24 1 1293789448
6.53 -2.01 -1.58 7 2 1293789450
7.63 -2.35 -1.55 7 4 1293789455
9.17 -2.82 -1.52 6 6 1293789460
11.34 -3.48 -1.46 3 8 1293789464
14.45 -4.44 -1.32 3 10 1293789469
19.43 -5.97 -1.07 3 12 1293789473
25.68 -7.89 -0.47 18 14 1293789478
5.68 -1.77 -1.59 11 0 1293789501
25.65 -7.98 0.47 29 1 1293789503
6.52 -2.03 -1.58 7 2 1293789506
7.63 -2.37 -1.55 8 4 1293789510
9.16 -2.85 -1.52 5 6 1293789515
11.32 -3.52 -1.46 3 8 1293789519
14.44 -4.49 -1.32 2 10 1293789524
19.39 -6.03 -1.06 3 12 1293789529
25.72 -8.00 -0.47 18 14 1293789533
5.68 -1.79 -1.60 12 0 1293789556
25.68 -8.09 0.47 29 1 1293789559
6.52 -2.05 -1.58 7 2 1293789561
7.62 -2.40 -1.55 8 4 1293789566
9.16 -2.88 -1.52 4 6 1293789570
11.31 -3.56 -1.46 3 8 1293789575
14.42 -4.54 -1.32 2 10 1293789579
19.38 -6.10 -1.06 3 12 1293789584
25.73 -8.10 -0.47 18 14 1293789589
5.68 -1.81 -1.60 10 0 1293789612
25.71 -8.20 0.47 29 1 1293789614
6.51 -2.08 -1.58 8 2 1293789616
7.60 -2.42 -1.55 8 4 1293789621
9.16 -2.92 -1.52 6 6 1293789625
11.30 -3.60 -1.46 3 8 1293789630
14.40 -4.59 -1.32 2 10 1293789635
19.39 -6.19 -1.07 3 12 1293789639
25.74 -8.21 -0.47 18 14 1293789644
5.66 -1.83 -1.59 11 0 1293789667
25.72 -8.30 0.47 25 1 1293789669
6.51 -2.10 -1.58 7 2 1293789671
7.60 -2.45 -1.55 8 4 1293789676
9.15 -2.95 -1.52 6 6 1293789681
11.29 -3.64 -1.46 3 8 1293789685
14.38 -4.64 -1.32 2 10 1293789690
19.37 -6.25 -1.07 3 12 1293789694
25.78 -8.32 -0.47 18 14 1293789699
5.66 -1.85 -1.59 12 0 1293789722
25.73 -8.40 0.47 25 1 1293789724
6.50 -2.12 -1.58 7 2 1293789727
7.59 -2.48 -1.55 8 4 1293789731
38.27 -12.50 3.52 10 5 1293789734
9.14 -2.98 -1.52 7 6 1293789736
11.29 -3.69 -1.46 3 8 1293789741
14.37 -4.69 -1.32 2 10 1293789745
19.33 -6.31 -1.07 3 12 1293789750
25.80 -8.42 -0.47 12 14 1293789754
5.66 -1.87 -1.60 12 0 1293789777
25.76 -8.51 0.47 30 1 1293789780
6.49 -2.14 -1.58 7 2 1293789782
7.59 -2.51 -1.55 8 4 1293789787
9.13 -3.01 -1.52 7 6 1293789791
11.28 -3.72 -1.46 3 8 1293789796
14.37 -4.75 -1.32 2 10 1293789800
19.31 -6.38 -1.07 3 12 1293789805
25.81 -8.52 -0.47 12 14 1293789810
5.65 -1.89 -1.60 14 0 1293789833
25.78 -8.62 0.47 25 1 1293789835
6.48 -2.17 -1.58 7 2 1293789837
7.58 -2.53 -1.55 7 4 1293789842
9.12 -3.05 -1.52 7 6 1293789847
11.25 -3.76 -1.46 3 8 1293789851
14.35 -4.80 -1.32 3 10 1293789856
19.31 -6.45 -1.07 3 12 1293789860
25.85 -8.64 -0.48 6 14 1293789865
5.65 -1.91 -1.60 12 0 1293789888
25.81 -8.72 0.48 25 1 1293789890
6.48 -2.19 -1.58 6 2 1293789893
7.55 -2.55 -1.55 6 4 1293789897
9.12 -3.08 -1.52 7 6 1293789902
11.25 -3.80 -1.46 2 8 1293789906
14.34 -4.85 -1.32 2 10 1293789911
19.28 -6.52 -1.07 3 12 1293789916
5.63 -1.93 -1.59 13 0 1293789943
25.83 -8.83 0.48 25 1 1293789946
6.48 -2.21 -1.58 6 2 1293789948
7.56 -2.59 -1.55 7 4 1293789952
9.11 -3.12 -1.53 7 6 1293789957
11.24 -3.84 -1.46 2 8 1293789962
14.32 -4.90 -1.32 3 10 1293789966
19.26 -6.59 -1.07 3 12 1293789971
5.62 -1.94 -1.59 8 0 1293789999
25.84 -8.94 0.48 25 1 1293790001
6.47 -2.24 -1.58 5 2 1293790003
7.54 -2.61 -1.55 4 4 1293790008
9.10 -3.15 -1.52 7 6 1293790012
11.23 -3.88 -1.46 3 8 1293790017
14.31 -4.95 -1.33 2 10 1293790022
19.24 -6.65 -1.07 3 12 1293790026
26.08 -9.02 -0.48 6 14 1293790031
5.62 -1.97 -1.60 7 0 1293790054
25.87 -9.05 0.48 25 1 1293790056
6.45 -2.26 -1.58 3 2 1293790058
7.54 -2.64 -1.55 4 4 1293790063
9.08 -3.18 -1.52 7 6 1293790068
11.22 -3.92 -1.46 3 8 1293790072
14.30 -5.00 -1.33 2 10 1293790077
19.24 -6.73 -1.07 3 12 1293790082
26.26 -9.19 -0.49 6 14 1293790086
5.62 -1.99 -1.60 7 0 1293790109
25.88 -9.15 0.48 25 1 1293790111
6.43 -2.28 -1.58 3 2 1293790114
7.53 -2.66 -1.55 3 4 1293790118
9.08 -3.21 -1.53 4 6 1293790123
11.20 -3.96 -1.46 2 8 1293790128
14.30 -5.06 -1.33 2 10 1293790132
19.21 -6.79 -1.07 3 12 1293790137
26.25 -9.28 -0.49 6 14 1293790141
5.60 -2.00 -1.59 5 0 1293790164
25.92 -9.27 0.48 25 1 1293790167
6.38 -2.28 -1.57 4 2 1293790169
7.36 -2.63 -1.52 5 4 1293790174
9.07 -3.24 -1.53 4 6 1293790178
11.19 -4.00 -1.46 3 8 1293790183
14.27 -5.11 -1.33 2 10 1293790188
19.20 -6.87 -1.07 3 12 1293790192
26.10 -9.34 -0.48 6 14 1293790197
5.58 -2.02 -1.59 5 0 1293790220
25.94 -9.38 0.48 26 1 1293790222
6.26 -2.26 -1.54 9 2 1293790224
7.31 -2.64 -1.51 8 4 1293790229
9.05 -3.27 -1.52 2 6 1293790234
11.18 -4.04 -1.46 3 8 1293790238
14.26 -5.16 -1.33 2 10 1293790243
19.18 -6.93 -1.07 3 12 1293790247
26.06 -9.42 -0.48 6 14 1293790252
5.58 -2.04 -1.59 5 0 1293790275
25.95 -9.48 0.48 26 1 1293790277
6.24 -2.28 -1.53 8 2 1293790280
28.65 -10.47 1.60 10 3 1293790282
7.32 -2.68 -1.52 8 4 1293790284
9.02 -3.30 -1.52 2 6 1293790289
11.16 -4.08 -1.46 4 8 1293790293
14.26 -5.21 -1.33 2 10 1293790298
19.15 -7.00 -1.07 3 12 1293790303
5.55 -2.05 -1.59 6 0 1293790330
25.97 -9.60 0.48 26 1 1293790333
6.22 -2.30 -1.53 9 2 1293790335
7.27 -2.68 -1.51 8 4 1293790340
8.78 -3.24 -1.48 4 6 1293790344
11.16 -4.12 -1.46 3 8 1293790349
14.26 -5.27 -1.33 2 10 1293790353
19.12 -7.06 -1.07 3 12 1293790358
26.36 -9.74 -0.49 6 14 1293790363
5.44 -2.03 -1.56 8 0 1293790386
26.00 -9.71 0.48 26 1 1293790388
6.20 -2.32 -1.53 9 2 1293790390
7.28 -2.72 -1.51 6 4 1293790395
8.72 -3.26 -1.47 7 6 1293790399
11.13 -4.16 -1.46 1 8 1293790404
14.25 -5.32 -1.33 2 10 1293790409
19.09 -7.13 -1.07 3 12 1293790413
26.20 -9.78 -0.49 6 14 1293790418
5.42 -2.04 -1.55 9 0 1293790441
26.02 -9.82 0.49 26 1 1293790443
6.20 -2.34 -1.53 9 2 1293790446
7.29 -2.75 -1.51 8 4 1293790450
8.70 -3.28 -1.47 6 6 1293790455
11.12 -4.20 -1.46 2 8 1293790459
14.24 -5.38 -1.33 2 10 1293790464
19.11 -7.21 -1.07 3 12 1293790469
26.53 -10.01 -0.49 6 14 1293790473
5.41 -2.06 -1.55 11 0 1293790496
26.04 -9.93 0.49 26 1 1293790499
6.21 -2.37 -1.53 9 2 1293790501
7.25 -2.76 -1.51 9 4 1293790505
8.67 -3.31 -1.47 5 6 1293790510
11.10 -4.24 -1.46 2 8 1293790515
14.21 -5.42 -1.33 2 10 1293790519
19.08 -7.28 -1.07 3 12 1293790524
26.46 -10.09 -0.49 6 14 1293790528
5.40 -2.08 -1.55 12 0 1293790552
26.06 -10.04 0.49 26 1 1293790554
6.22 -2.40 -1.54 8 2 1293790556
7.28 -2.81 -1.52 8 4 1293790561
8.67 -3.34 -1.47 7 6 1293790565
11.09 -4.27 -1.46 2 8 1293790570
14.22 -5.48 -1.33 2 10 1293790575
19.09 -7.36 -1.07 3 12 1293790579
26.39 -10.17 -0.49 6 14 1293790584
5.39 -2.10 -1.55 10 0 1293790607
26.09 -10.16 0.49 21 1 1293790609
6.22 -2.42 -1.54 6 2 1293790611
26.20 -10.21 1.47 8 3 1293790614
7.28 -2.83 -1.52 12 4 1293790616
8.68 -3.38 -1.48 8 6 1293790621
11.08 -4.32 -1.46 2 8 1293790625
14.20 -5.53 -1.33 2 10 1293790630
19.05 -7.42 -1.07 3 12 1293790634
26.24 -10.22 -0.49 6 14 1293790639
5.39 -2.12 -1.55 9 0 1293790662
26.18 -10.30 0.49 5 1 1293790664
6.20 -2.44 -1.54 7 2 1293790667
26.21 -10.31 1.48 9 3 1293790669
7.27 -2.86 -1.52 8 4 1293790671
8.70 -3.42 -1.48 8 6 1293790676
11.07 -4.35 -1.46 2 8 1293790681
14.19 -5.58 -1.33 2 10 1293790685
19.02 -7.48 -1.07 3 12 1293790690
26.27 -10.33 -0.49 6 14 1293790694
5.37 -2.13 -1.55 14 0 1293790717
26.24 -10.43 0.49 5 1 1293790720
6.20 -2.46 -1.54 7 2 1293790722
26.21 -10.42 1.48 9 3 1293790724
7.24 -2.88 -1.52 14 4 1293790727
8.70 -3.46 -1.48 6 6 1293790731
11.06 -4.40 -1.46 1 8 1293790736
14.18 -5.64 -1.33 2 10 1293790740
19.00 -7.55 -1.07 3 12 1293790745
26.27 -10.44 -0.49 6 14 1293790750
5.37 -2.15 -1.55 17 0 1293790773
26.23 -10.53 0.49 5 1 1293790775
6.20 -2.49 -1.54 7 2 1293790777
26.24 -10.53 1.48 9 3 1293790780
7.20 -2.89 -1.51 13 4 1293790782
8.70 -3.49 -1.49 8 6 1293790787
10.72 -4.30 -1.42 2 8 1293790791
14.15 -5.68 -1.33 2 10 1293790796
19.01 -7.63 -1.07 3 12 1293790800
26.31 -10.56 -0.49 6 14 1293790805
5.35 -2.17 -1.55 16 0 1293790828
26.27 -10.66 0.49 5 1 1293790830
6.18 -2.51 -1.54 7 2 1293790833
26.26 -10.65 1.49 9 3 1293790835
7.19 -2.92 -1.51 14 4 1293790837
8.68 -3.52 -1.48 7 6 1293790842
10.69 -4.33 -1.42 3 8 1293790846
14.13 -5.73 -1.33 2 10 1293790851
18.94 -7.68 -1.07 3 12 1293790856
26.32 -10.68 -0.50 7 14 1293790860
5.35 -2.19 -1.55 15 0 1293790883
26.26 -10.76 0.50 5 1 1293790886
6.08 -2.49 -1.52 8 2 1293790888
26.30 -10.77 1.49 9 3 1293790890
7.12 -2.92 -1.50 14 4 1293790893
8.65 -3.54 -1.48 7 6 1293790897
10.67 -4.37 -1.42 3 8 1293790902
14.12 -5.79 -1.34 2 10 1293790906
18.93 -7.75 -1.07 3 12 1293790911
26.36 -10.80 -0.50 7 14 1293790916
5.34 -2.21 -1.55 18 0 1293790940
6.11 -2.53 -1.53 12 2 1293790944
26.30 -10.88 1.49 9 3 1293790946
7.12 -2.94 -1.50 9 4 1293790949
8.50 -3.52 -1.46 10 6 1293790953
10.65 -4.41 -1.42 5 8 1293790958
14.11 -5.84 -1.34 2 10 1293790963
18.89 -7.82 -1.07 3 12 1293790967
24.45 -10.12 -0.46 5 14 1293790972
5.33 -2.23 -1.55 21 0 1293790995
24.32 -10.16 0.46 4 1 1293790997
6.08 -2.54 -1.52 12 2 1293790999
26.29 -10.98 1.49 9 3 1293791002
7.06 -2.95 -1.49 10 4 1293791004
8.43 -3.52 -1.45 15 6 1293791009
10.64 -4.45 -1.42 6 8 1293791013
14.08 -5.88 -1.34 2 10 1293791018
18.90 -7.90 -1.07 3 12 1293791022
24.37 -10.18 -0.46 5 14 1293791027
5.31 -2.24 -1.54 17 0 1293791050
6.05 -2.55 -1.52 24 2 1293791055
26.37 -11.12 1.50 9 3 1293791057
6.87 -2.90 -1.45 17 4 1293791059
8.37 -3.53 -1.44 12 6 1293791064
10.63 -4.48 -1.42 5 8 1293791069
14.06 -5.93 -1.34 2 10 1293791073
18.88 -7.97 -1.07 3 12 1293791078
26.49 -11.17 -0.50 7 14 1293791082
5.29 -2.25 -1.54 17 0 1293791105
6.00 -2.55 -1.50 16 2 1293791110
26.38 -11.23 1.50 9 3 1293791112
6.89 -2.94 -1.46 17 4 1293791115
8.32 -3.54 -1.43 11 6 1293791119
10.60 -4.51 -1.41 5 8 1293791124
14.03 -5.98 -1.33 2 10 1293791128
18.85 -8.03 -1.07 3 12 1293791133
26.48 -11.28 -0.50 7 14 1293791138
5.30 -2.28 -1.55 18 0 1293791161
26.38 -11.34 0.50 5 1 1293791163
5.99 -2.58 -1.51 15 2 1293791165
26.38 -11.34 1.50 9 3 1293791168
6.69 -2.88 -1.42 17 4 1293791170
8.23 -3.54 -1.42 14 6 1293791175
10.55 -4.54 -1.41 6 8 1293791179
14.02 -6.03 -1.34 2 10 1293791184
18.79 -8.08 -1.07 3 12 1293791188
26.51 -11.39 -0.50 7 14 1293791193
5.28 -2.29 -1.54 20 0 1293791216
26.43 -11.47 0.50 5 1 1293791218
5.96 -2.59 -1.50 17 2 1293791221
26.43 -11.47 1.51 9 3 1293791223
6.71 -2.91 -1.42 24 4 1293791225
8.10 -3.51 -1.40 21 6 1293791230
10.33 -4.48 -1.38 6 8 1293791234
14.01 -6.08 -1.34 2 10 1293791239
18.78 -8.15 -1.07 3 12 1293791244
5.28 -2.31 -1.54 19 0 1293791271
26.43 -11.58 0.50 5 1 1293791274
5.97 -2.61 -1.50 15 2 1293791276
26.46 -11.59 1.51 9 3 1293791278
6.78 -2.97 -1.44 19 4 1293791280
8.09 -3.55 -1.40 18 6 1293791285
10.19 -4.46 -1.37 7 8 1293791290
13.98 -6.13 -1.34 2 10 1293791294
18.78 -8.23 -1.07 3 12 1293791299
29.79 -13.05 -0.57 8 14 1293791304
5.26 -2.33 -1.54 19 0 1293791327
26.44 -11.69 0.50 5 1 1293791329
5.94 -2.63 -1.50 16 2 1293791331
26.46 -11.70 1.52 9 3 1293791333
6.67 -2.95 -1.42 17 4 1293791336
8.05 -3.56 -1.39 23 6 1293791340
10.17 -4.50 -1.37 7 8 1293791345
13.96 -6.17 -1.34 2 10 1293791350
18.74 -8.29 -1.07 3 12 1293791354
29.70 -13.14 -0.57 8 14 1293791359
5.23 -2.33 -1.53 12 0 1293791382
26.42 -11.80 0.51 23 1 1293791384
5.91 -2.64 -1.49 15 2 1293791386
6.67 -2.98 -1.42 12 4 1293791391
7.96 -3.55 -1.38 11 6 1293791396
10.15 -4.53 -1.36 7 8 1293791400
13.94 -6.22 -1.34 2 10 1293791405
18.73 -8.36 -1.07 3 12 1293791410
29.70 -13.26 -0.57 8 14 1293791414
5.20 -2.35 -1.53 10 0 1293791437
26.44 -11.91 0.51 23 1 1293791439
5.88 -2.65 -1.49 22 2 1293791442
6.69 -3.01 -1.43 17 4 1293791446
7.91 -3.57 -1.37 18 6 1293791451
7.37 -3.32 -0.99 2 8 1293791456
7.97 -3.59 -0.76 6 10 1293791460
18.69 -8.42 -1.07 3 12 1293791465
29.69 -13.38 -0.57 8 14 1293791469
5.18 -2.36 -1.53 13 0 1293791492
26.47 -12.04 0.51 23 1 1293791495
5.83 -2.65 -1.48 16 2 1293791497
6.70 -3.05 -1.43 20 4 1293791502
7.93 -3.61 -1.38 14 6 1293791506
7.25 -3.30 -0.98 3 8 1293791511
8.87 -4.04 -0.85 4 10 1293791516
18.67 -8.50 -1.08 3 12 1293791520
29.62 -13.48 -0.57 8 14 1293791525
5.15 -2.37 -1.52 16 0 1293791548
26.50 -12.17 0.51 23 1 1293791550
5.79 -2.66 -1.47 24 2 1293791552
6.67 -3.06 -1.43 16 4 1293791557
7.89 -3.62 -1.37 16 6 1293791562
6.38 -2.93 -0.86 3 8 1293791566
8.88 -4.08 -0.86 7 10 1293791571
18.66 -8.57 -1.08 3 12 1293791575
5.13 -2.38 -1.52 12 0 1293791603
26.52 -12.29 0.51 23 1 1293791605
5.79 -2.68 -1.47 20 2 1293791608
6.75 -3.13 -1.45 18 4 1293791612
6.14 -2.84 -0.83 5 8 1293791621
9.18 -4.26 -0.89 4 10 1293791626
18.62 -8.63 -1.08 3 12 1293791631
5.12 -2.39 -1.51 11 0 1293791658
26.53 -12.40 0.51 24 1 1293791661
5.75 -2.69 -1.47 25 2 1293791663
6.75 -3.16 -1.45 22 4 1293791668
5.94 -2.78 -1.04 7 6 1293791672
6.01 -2.81 -0.81 6 8 1293791677
9.52 -4.45 -0.92 10 10 1293791681
9.50 -4.44 -0.55 3 12 1293791686
5.09 -2.40 -1.51 10 0 1293791714
26.57 -12.54 0.51 24 1 1293791716
5.71 -2.69 -1.46 28 2 1293791718
6.67 -3.15 -1.43 13 4 1293791723
5.81 -2.74 -1.02 8 6 1293791727
9.54 -4.50 -1.29 5 8 1293791732
9.52 -4.49 -0.92 16 10 1293791737
9.48 -4.47 -0.55 7 12 1293791741
5.08 -2.42 -1.51 12 0 1293791769
26.60 -12.66 0.51 24 1 1293791771
5.59 -2.66 -1.43 28 2 1293791774
13.20 -6.28 0.77 1 3 1293791776
6.56 -3.12 -1.41 17 4 1293791778
5.76 -2.74 -1.01 9 6 1293791783
9.51 -4.53 -1.29 7 8 1293791787
9.51 -4.52 -0.92 18 10 1293791792
5.06 -2.43 -1.50 16 0 1293791824
26.62 -12.79 0.52 24 1 1293791827
5.53 -2.65 -1.42 22 2 1293791829
13.18 -6.33 0.77 1 3 1293791831
6.52 -3.13 -1.41 15 4 1293791833
5.73 -2.75 -1.01 9 6 1293791838
9.49 -4.56 -1.29 7 8 1293791843
13.34 -6.41 -1.29 3 10 1293791847
7.08 -3.40 -0.41 3 12 1293791852
5.03 -2.44 -1.50 14 0 1293791880
26.65 -12.92 0.52 24 1 1293791882
5.52 -2.68 -1.42 21 2 1293791884
13.14 -6.37 0.77 1 3 1293791886
6.44 -3.12 -1.39 9 4 1293791889
5.66 -2.74 -1.00 9 6 1293791893
9.95 -4.82 -1.36 7 8 1293791898
13.25 -6.42 -1.29 6 10 1293791903
6.86 -3.32 -0.40 5 12 1293791907
5.02 -2.45 -1.50 14 0 1293791935
26.67 -13.04 0.52 24 1 1293791937
5.50 -2.69 -1.41 23 2 1293791939
13.07 -6.39 0.76 1 3 1293791942
5.20 -2.54 -1.13 6 4 1293791944
5.18 -2.53 -0.91 5 6 1293791949
5.85 -2.86 -0.80 8 8 1293791953
12.78 -6.25 -1.25 5 10 1293791958
6.71 -3.28 -0.39 6 12 1293791962
5.00 -2.47 -1.49 15 0 1293791990
26.70 -13.17 0.52 24 1 1293791992
5.51 -2.72 -1.42 18 2 1293791995
13.05 -6.43 0.76 1 3 1293791997
5.13 -2.53 -1.11 6 4 1293791999
13.10 -6.46 1.28 0 5 1293792002
5.08 -2.51 -0.90 8 6 1293792004
5.84 -2.88 -0.80 14 8 1293792009
12.52 -6.17 -1.22 8 10 1293792013
6.60 -3.25 -0.39 5 12 1293792018
4.97 -2.47 -1.49 20 0 1293792045
26.72 -13.30 0.52 25 1 1293792048
5.56 -2.77 -1.43 15 2 1293792050
13.01 -6.48 0.76 1 3 1293792052
5.02 -2.50 -1.09 6 4 1293792055
13.04 -6.50 1.27 0 5 1293792057
4.98 -2.48 -0.88 9 6 1293792059
5.81 -2.89 -0.80 13 8 1293792064
5.81 -2.89 -0.57 8 10 1293792068
12.20 -6.08 -0.71 1 12 1293792073
4.95 -2.49 -1.48 30 0 1293792101
26.75 -13.44 0.52 25 1 1293792103
5.59 -2.81 -1.44 23 2 1293792105
12.98 -6.52 0.76 2 3 1293792108
4.92 -2.47 -1.07 7 4 1293792110
13.00 -6.53 1.27 0 5 1293792112
4.90 -2.46 -0.87 9 6 1293792115
5.80 -2.91 -0.57 12 10 1293792124
12.34 -6.20 -0.72 3 12 1293792128
4.93 -2.50 -1.48 19 0 1293792156
26.78 -13.56 0.52 25 1 1293792158
5.53 -2.80 -1.43 23 2 1293792161
12.96 -6.56 0.76 5 3 1293792163
4.85 -2.46 -1.06 7 4 1293792165
12.97 -6.57 1.27 1 5 1293792168
4.82 -2.44 -0.86 11 6 1293792170
10.05 -5.09 -1.38 7 8 1293792174
5.78 -2.93 -0.57 6 10 1293792179
12.39 -6.27 -0.73 3 12 1293792184
4.94 -2.52 -1.49 20 0 1293792211
26.80 -13.68 0.53 25 1 1293792214
5.50 -2.81 -1.43 22 2 1293792216
12.94 -6.61 0.76 9 3 1293792218
4.80 -2.45 -1.05 8 4 1293792221
12.93 -6.60 1.27 2 5 1293792223
4.76 -2.43 -0.85 11 6 1293792225
9.95 -5.08 -1.37 8 8 1293792230
12.36 -6.31 -1.21 8 10 1293792234
12.47 -6.36 -0.73 3 12 1293792239
4.89 -2.52 -1.47 23 0 1293792267
26.83 -13.82 0.53 25 1 1293792269
5.52 -2.84 -1.43 18 2 1293792271
12.91 -6.65 0.76 24 3 1293792273
4.77 -2.46 -1.04 8 4 1293792276
12.91 -6.65 1.27 2 5 1293792278
4.73 -2.43 -0.84 9 6 1293792280
10.01 -5.15 -1.38 6 8 1293792285
12.35 -6.36 -1.21 8 10 1293792290
12.60 -6.49 -0.74 4 12 1293792294
12.05 -6.21 -0.24 0 14 1293792299
4.87 -2.53 -1.47 21 0 1293792322
26.87 -13.96 0.53 25 1 1293792324
5.54 -2.88 -1.44 27 2 1293792326
4.74 -2.46 -1.04 8 4 1293792331
12.89 -6.69 1.27 3 5 1293792333
8.45 -4.39 -1.51 12 6 1293792336
9.79 -5.08 -1.35 7 8 1293792340
12.40 -6.44 -1.22 15 10 1293792345
12.59 -6.54 -0.74 4 12 1293792349
12.18 -6.33 -0.24 1 14 1293792354
4.85 -2.54 -1.47 23 0 1293792377
26.90 -14.09 0.53 25 1 1293792379
5.55 -2.91 -1.45 23 2 1293792382
4.71 -2.47 -1.03 8 4 1293792386
12.85 -6.73 1.27 3 5 1293792389
8.38 -4.39 -1.50 22 6 1293792391
9.79 -5.13 -1.36 7 8 1293792396
12.41 -6.50 -1.23 8 10 1293792400
12.56 -6.58 -0.74 4 12 1293792405
12.35 -6.47 -0.24 1 14 1293792409
4.82 -2.55 -1.46 19 0 1293792432
26.94 -14.23 0.53 26 1 1293792435
12.84 -6.78 0.76 225 3 1293792439
4.68 -2.47 -1.03 8 4 1293792442
12.81 -6.77 1.27 3 5 1293792444
8.39 -4.43 -1.50 16 6 1293792446
9.87 -5.22 -1.37 6 8 1293792451
12.33 -6.51 -1.22 8 10 1293792455
13.50 -7.13 -0.80 4 12 1293792460
12.53 -6.62 -0.25 2 14 1293792465
4.79 -2.55 -1.45 16 0 1293792488
26.93 -14.36 0.53 19 1 1293792490
4.40 -2.34 -1.15 6 2 1293792492
12.80 -6.83 0.76 225 3 1293792495
4.61 -2.46 -1.02 8 4 1293792497
12.78 -6.82 1.27 3 5 1293792499
8.37 -4.46 -1.50 19 6 1293792502
10.00 -5.33 -1.39 7 8 1293792506
12.34 -6.58 -1.22 8 10 1293792511
13.67 -7.29 -0.81 4 12 1293792515
12.81 -6.83 -0.25 1 14 1293792520
4.76 -2.56 -1.45 15 0 1293792543
12.77 -6.87 0.25 3 1 1293792545
4.33 -2.33 -1.14 8 2 1293792548
12.77 -6.87 0.76 225 3 1293792550
4.31 -2.32 -0.95 6 4 1293792552
12.76 -6.86 1.27 3 5 1293792555
8.37 -4.50 -1.51 17 6 1293792557
12.36 -6.65 -1.23 8 10 1293792566
13.83 -7.44 -0.82 2 12 1293792571
13.02 -7.00 -0.26 2 14 1293792575
4.67 -2.53 -1.42 19 0 1293792598
12.76 -6.92 0.25 4 1 1293792601
4.27 -2.31 -1.12 9 2 1293792603
12.73 -6.90 0.76 227 3 1293792605
4.26 -2.31 -0.94 8 4 1293792607
12.72 -6.89 1.27 3 5 1293792610
9.64 -5.23 -1.35 8 8 1293792617
12.37 -6.70 -1.23 6 10 1293792621
12.79 -6.93 -0.76 7 12 1293792626
8.35 -4.53 -0.17 2 14 1293792631
4.66 -2.54 -1.42 38 0 1293792654
12.73 -6.95 0.25 4 1 1293792656
4.21 -2.30 -1.11 8 2 1293792658
12.70 -6.94 0.76 231 3 1293792660
