X Y Z Reflectivity LaserID Timestamp 
5.72 9.73 0.99 10 5 968774668
5.68 9.65 -1.77 16 6 968774670
6.02 10.23 1.46 12 7 968774672
7.52 12.77 -1.82 5 8 968774675
5.89 10.00 1.84 4 9 968774677
10.31 17.52 -1.78 8 10 968774679
5.96 10.13 2.29 13 11 968774682
11.70 19.88 -1.21 30 12 968774684
6.32 10.73 2.87 13 13 968774686
15.82 26.88 -0.54 16 14 968774689
3.57 6.02 -1.88 15 0 968774712
15.98 26.94 0.55 27 1 968774714
4.22 7.12 -1.91 13 2 968774716
5.10 8.60 -1.94 7 4 968774721
5.73 9.66 -1.78 12 6 968774725
5.89 9.94 1.42 18 7 968774728
6.24 10.51 -1.50 11 8 968774730
10.37 17.48 -1.78 8 10 968774735
6.36 10.71 2.42 8 11 968774737
11.76 19.82 -1.21 21 12 968774739
6.27 10.58 2.84 19 13 968774742
15.90 26.81 -0.54 16 14 968774744
6.90 11.64 3.63 3 15 968774746
3.59 6.01 -1.88 15 0 968774767
16.11 26.94 0.55 13 1 968774769
4.25 7.10 -1.91 13 2 968774772
5.13 8.58 -1.94 5 4 968774776
16.38 27.39 2.79 13 5 968774778
5.77 9.65 -1.78 14 6 968774781
5.96 9.97 1.43 22 7 968774783
6.27 10.48 -1.50 9 8 968774785
6.49 10.86 2.00 7 9 968774788
10.41 17.41 -1.77 8 10 968774790
6.17 10.31 2.34 7 11 968774792
11.83 19.78 -1.21 34 12 968774795
6.03 10.09 2.71 3 13 968774797
16.05 26.84 -0.55 16 14 968774799
6.02 10.07 3.14 1 15 968774802
3.60 5.98 -1.87 17 0 968774822
16.42 27.26 0.56 6 1 968774825
4.27 7.08 -1.91 13 2 968774827
5.16 8.57 -1.94 4 4 968774831
16.38 27.19 2.78 13 5 968774834
5.80 9.63 -1.78 11 6 968774836
6.08 10.09 1.45 18 7 968774838
6.28 10.43 -1.50 8 8 968774841
6.50 10.80 2.00 11 9 968774843
10.45 17.36 -1.77 8 10 968774845
6.30 10.45 2.37 6 11 968774848
11.89 19.74 -1.21 34 12 968774850
6.02 10.00 2.70 3 13 968774852
16.12 26.77 -0.55 24 14 968774854
6.01 9.98 3.12 3 15 968774857
3.62 5.97 -1.87 16 0 968774878
6.36 10.48 0.21 10 1 968774880
4.29 7.07 -1.91 12 2 968774882
16.44 27.08 1.66 22 3 968774884
5.21 8.58 -1.95 4 4 968774887
16.38 26.98 2.76 13 5 968774889
5.83 9.61 -1.78 14 6 968774891
6.15 10.13 1.45 24 7 968774894
6.33 10.43 -1.50 15 8 968774896
6.54 10.77 1.99 15 9 968774898
10.51 17.31 -1.77 7 10 968774901
6.29 10.35 2.35 9 11 968774903
11.97 19.71 -1.21 26 12 968774905
6.67 10.99 2.97 7 13 968774907
16.43 27.06 -0.55 16 14 968774910
6.76 11.13 3.49 9 15 968774912
3.64 5.95 -1.87 17 0 968774933
6.34 10.36 0.21 12 1 968774935
4.31 7.03 -1.90 14 2 968774937
6.48 10.59 0.65 8 3 968774940
5.24 8.56 -1.95 5 4 968774942
16.42 26.82 2.75 12 5 968774944
5.86 9.58 -1.78 14 6 968774947
6.57 10.74 1.55 19 7 968774949
6.36 10.40 -1.50 8 8 968774951
6.59 10.76 2.00 16 9 968774954
10.57 17.26 -1.77 7 10 968774956
6.31 10.31 2.35 14 11 968774958
12.06 19.70 -1.21 17 12 968774960
6.73 10.99 2.98 1 13 968774963
6.40 10.46 -0.21 7 14 968774965
6.17 10.09 3.17 1 15 968774967
3.66 5.94 -1.87 17 0 968774988
6.39 10.36 0.21 15 1 968774990
4.33 7.02 -1.90 14 2 968774993
6.50 10.53 0.65 9 3 968774995
5.26 8.52 -1.95 6 4 968774997
6.58 10.67 1.10 8 5 968775000
5.90 9.57 -1.78 18 6 968775002
6.60 10.70 1.54 31 7 968775004
6.36 10.32 -1.49 9 8 968775007
6.52 10.58 -1.09 10 10 968775011
6.34 10.28 2.35 7 11 968775013
6.45 10.45 -0.64 8 12 968775016
6.09 9.88 2.68 4 13 968775018
6.41 10.40 -0.21 7 14 968775020
6.16 9.99 3.15 10 15 968775023
3.68 5.92 -1.87 18 0 968775043
6.43 10.34 0.21 18 1 968775046
4.35 7.00 -1.90 13 2 968775048
6.53 10.50 0.65 8 3 968775050
5.27 8.48 -1.94 6 4 968775053
6.60 10.61 1.09 15 5 968775055
5.94 9.56 -1.78 17 6 968775057
6.64 10.68 1.54 36 7 968775060
6.40 10.29 -1.49 10 8 968775062
16.12 25.93 4.84 17 9 968775064
6.49 10.44 -1.08 16 10 968775066
6.44 10.37 -0.64 12 12 968775071
7.08 11.38 3.09 3 13 968775073
6.43 10.34 -0.21 11 14 968775076
6.21 9.99 3.15 11 15 968775078
3.69 5.90 -1.86 12 0 968775099
6.47 10.33 0.21 18 1 968775101
4.37 6.98 -1.90 12 2 968775103
6.54 10.43 0.65 8 3 968775106
5.30 8.46 -1.94 5 4 968775108
6.62 10.57 1.09 15 5 968775110
5.98 9.54 -1.78 18 6 968775113
6.69 10.68 1.55 23 7 968775115
6.44 10.28 -1.49 9 8 968775117
16.09 25.69 4.80 17 9 968775119
6.49 10.35 -1.07 16 10 968775122
5.98 9.55 2.19 5 11 968775124
6.47 10.32 -0.64 9 12 968775126
7.10 11.33 3.09 8 13 968775129
6.45 10.30 -0.21 13 14 968775131
6.26 10.00 3.16 13 15 968775133
3.71 5.88 -1.86 15 0 968775154
6.51 10.31 0.21 21 1 968775156
4.39 6.96 -1.90 13 2 968775159
6.56 10.39 0.64 9 3 968775161
5.34 8.46 -1.94 5 4 968775163
6.64 10.52 1.09 13 5 968775166
6.01 9.52 -1.78 15 6 968775168
6.76 10.71 1.55 10 7 968775170
6.48 10.27 -1.49 9 8 968775172
16.17 25.62 4.80 17 9 968775175
6.48 10.27 -1.06 25 10 968775177
6.01 9.52 2.19 7 11 968775179
6.49 10.28 -0.64 12 12 968775182
6.36 10.07 2.75 8 13 968775184
6.49 10.28 -0.21 13 14 968775186
6.30 9.99 3.16 16 15 968775189
3.74 5.87 -1.87 18 0 968775209
6.55 10.29 0.21 21 1 968775212
4.41 6.93 -1.90 13 2 968775214
6.59 10.35 0.64 9 3 968775216
5.37 8.45 -1.95 3 4 968775219
6.62 10.41 1.08 16 5 968775221
6.04 9.50 -1.78 18 6 968775223
6.53 10.27 1.49 14 7 968775225
6.51 10.24 -1.49 9 8 968775228
6.50 10.22 1.92 10 9 968775230
6.53 10.27 -1.07 21 10 968775232
6.45 10.14 2.34 10 11 968775235
6.52 10.25 -0.64 12 12 968775237
6.37 10.01 2.74 15 13 968775239
6.54 10.28 -0.21 11 14 968775242
6.34 9.97 3.17 20 15 968775244
3.76 5.87 -1.87 17 0 968775266
6.60 10.29 0.21 17 1 968775268
4.43 6.91 -1.89 13 2 968775270
6.62 10.32 0.64 9 3 968775272
5.38 8.39 -1.94 3 4 968775275
6.60 10.30 1.07 15 5 968775277
6.09 9.49 -1.79 12 6 968775279
6.54 10.21 1.49 22 7 968775282
6.55 10.21 -1.49 10 8 968775284
6.51 10.16 1.91 16 9 968775286
6.57 10.24 -1.06 22 10 968775289
6.44 10.04 2.32 10 11 968775291
6.56 10.24 -0.64 11 12 968775293
6.43 10.03 2.75 13 13 968775295
6.60 10.29 -0.21 7 14 968775298
6.39 9.97 3.17 12 15 968775300
3.77 5.84 -1.86 17 0 968775321
4.45 6.89 -1.89 13 2 968775325
6.66 10.31 0.64 12 3 968775328
5.38 8.33 -1.93 4 4 968775330
6.64 10.28 1.07 18 5 968775332
6.14 9.51 -1.79 16 6 968775335
6.57 10.17 1.49 26 7 968775337
6.59 10.20 -1.49 10 8 968775339
6.53 10.11 1.91 16 9 968775342
6.60 10.22 -1.06 22 10 968775344
6.52 10.09 2.33 11 11 968775346
6.61 10.23 -0.64 8 12 968775348
6.48 10.02 2.76 16 13 968775351
3.79 5.82 -1.86 19 0 968775376
16.36 25.14 0.52 18 1 968775378
4.47 6.88 -1.89 13 2 968775381
6.73 10.34 0.65 2 3 968775383
5.41 8.31 -1.93 5 4 968775385
6.68 10.27 1.07 17 5 968775388
6.18 9.50 -1.79 17 6 968775390
6.63 10.19 1.49 26 7 968775392
6.65 10.21 -1.50 11 8 968775395
6.57 10.10 1.91 16 9 968775397
6.65 10.22 -1.07 16 10 968775399
6.51 10.00 2.76 16 13 968775406
16.34 25.12 -0.52 15 14 968775408
6.38 9.80 3.13 11 15 968775411
3.80 5.80 -1.86 17 0 968775431
16.44 25.09 0.52 19 1 968775434
4.49 6.86 -1.89 12 2 968775436
16.73 25.53 1.60 21 3 968775438
5.43 8.29 -1.93 6 4 968775441
16.70 25.47 2.66 24 5 968775443
6.21 9.47 -1.79 17 6 968775445
16.72 25.51 3.75 48 7 968775448
6.70 10.22 -1.50 9 8 968775450
6.64 10.14 1.92 8 9 968775452
6.73 10.27 -1.07 10 10 968775454
16.76 25.58 5.94 31 11 968775457
16.23 24.77 -1.55 21 12 968775459
6.60 10.07 2.78 5 13 968775461
16.39 25.00 -0.52 15 14 968775464
6.52 9.94 3.19 13 15 968775466
3.82 5.79 -1.86 18 0 968775487
16.57 25.08 0.52 25 1 968775489
4.51 6.83 -1.89 12 2 968775491
16.90 25.58 1.61 21 3 968775494
5.46 8.26 -1.92 6 4 968775496
16.84 25.50 2.67 36 5 968775498
6.24 9.45 -1.79 18 6 968775501
16.85 25.51 3.75 57 7 968775503
6.78 10.26 -1.51 8 8 968775505
16.89 25.57 4.85 41 9 968775507
11.11 16.82 -1.76 5 10 968775510
16.90 25.58 5.96 31 11 968775512
16.36 24.77 -1.56 21 12 968775514
6.34 9.59 2.65 4 13 968775517
16.50 24.98 -0.52 15 14 968775519
6.61 10.00 3.21 11 15 968775521
3.84 5.78 -1.86 19 0 968775542
16.62 24.98 0.52 19 1 968775544
4.53 6.80 -1.89 13 2 968775547
17.02 25.58 1.61 21 3 968775549
5.48 8.23 -1.92 7 4 968775551
16.97 25.50 2.68 36 5 968775554
6.28 9.43 -1.79 17 6 968775556
16.99 25.54 3.77 57 7 968775558
6.91 10.38 -1.53 7 8 968775560
17.02 25.57 4.87 42 9 968775563
11.17 16.78 -1.76 7 10 968775565
17.03 25.60 5.98 31 11 968775567
16.50 24.79 -1.56 22 12 968775570
17.06 25.65 7.11 23 13 968775572
16.66 25.04 -0.53 24 14 968775574
6.66 10.01 3.22 3 15 968775577
3.86 5.75 -1.85 17 0 968775597
17.15 25.56 0.54 26 1 968775600
4.55 6.78 -1.89 13 2 968775602
17.16 25.58 1.61 21 3 968775604
5.50 8.19 -1.92 7 4 968775606
17.12 25.51 2.69 36 5 968775609
6.34 9.44 -1.80 16 6 968775611
17.13 25.53 3.78 48 7 968775613
7.01 10.44 -1.54 7 8 968775616
17.16 25.57 4.88 42 9 968775618
11.23 16.73 -1.76 7 10 968775620
17.18 25.60 5.99 32 11 968775623
16.63 24.79 -1.56 14 12 968775625
6.43 9.58 2.66 2 13 968775627
16.76 24.98 -0.53 16 14 968775630
8.03 11.97 3.86 1 15 968775632
3.87 5.73 -1.85 17 0 968775653
17.28 25.57 0.54 26 1 968775655
4.57 6.77 -1.89 12 2 968775657
17.31 25.61 1.62 21 3 968775659
5.52 8.17 -1.92 6 4 968775662
17.24 25.51 2.69 30 5 968775664
6.36 9.41 -1.80 14 6 968775666
17.27 25.56 3.79 58 7 968775669
7.04 10.42 -1.54 7 8 968775671
17.29 25.58 4.89 36 9 968775673
11.27 16.67 -1.76 7 10 968775676
17.31 25.62 6.01 32 11 968775678
16.76 24.80 -1.57 22 12 968775680
17.34 25.66 7.15 19 13 968775683
17.23 25.50 -0.54 16 14 968775685
17.37 25.71 8.31 19 15 968775687
3.89 5.71 -1.85 13 0 968775708
17.40 25.57 0.54 26 1 968775710
4.59 6.75 -1.88 11 2 968775712
17.43 25.61 1.62 21 3 968775715
5.54 8.14 -1.91 7 4 968775717
17.38 25.53 2.70 36 5 968775719
6.40 9.40 -1.80 13 6 968775722
17.40 25.57 3.80 48 7 968775724
7.12 10.46 -1.55 7 8 968775726
17.42 25.60 4.90 36 9 968775729
11.33 16.64 -1.76 7 10 968775731
17.44 25.63 6.03 32 11 968775733
16.89 24.82 -1.57 22 12 968775736
6.52 9.57 2.67 5 13 968775738
17.40 25.57 -0.54 16 14 968775740
8.93 13.13 4.25 4 15 968775742
3.91 5.70 -1.85 16 0 968775763
17.54 25.59 0.54 26 1 968775765
4.60 6.72 -1.88 11 2 968775768
17.57 25.63 1.63 21 3 968775770
5.57 8.12 -1.91 7 4 968775772
17.51 25.55 2.71 30 5 968775775
6.44 9.40 -1.80 17 6 968775777
17.53 25.58 3.81 58 7 968775779
7.18 10.47 -1.56 7 8 968775782
17.56 25.62 4.92 36 9 968775784
11.38 16.61 -1.76 7 10 968775786
17.57 25.63 6.04 32 11 968775789
17.01 24.82 -1.58 15 12 968775791
8.34 12.16 3.40 1 13 968775793
17.38 25.36 -0.54 16 14 968775795
8.87 12.94 4.20 2 15 968775798
3.93 5.69 -1.85 17 0 968775818
17.69 25.60 0.54 26 1 968775821
4.62 6.69 -1.88 11 2 968775823
17.70 25.62 1.63 21 3 968775825
5.59 8.10 -1.91 7 4 968775828
17.65 25.55 2.72 37 5 968775830
6.49 9.40 -1.81 13 6 968775832
17.67 25.58 3.82 59 7 968775835
7.21 10.43 -1.56 7 8 968775837
17.70 25.63 4.93 36 9 968775839
11.45 16.57 -1.76 5 10 968775842
17.72 25.65 6.06 33 11 968775844
17.16 24.84 -1.58 22 12 968775846
8.45 12.23 3.43 4 13 968775848
17.51 25.34 -0.54 16 14 968775851
17.79 25.76 8.39 19 15 968775853
3.94 5.67 -1.85 17 0 968775874
17.82 25.61 0.54 27 1 968775876
4.65 6.68 -1.88 10 2 968775878
17.84 25.64 1.64 10 3 968775881
5.61 8.06 -1.91 7 4 968775883
17.79 25.57 2.72 31 5 968775885
6.53 9.38 -1.81 14 6 968775888
17.81 25.59 3.83 49 7 968775890
7.26 10.43 -1.56 7 8 968775892
8.00 11.50 2.22 5 9 968775894
11.50 16.52 -1.76 5 10 968775897
8.62 12.38 2.93 7 11 968775899
17.28 24.84 -1.59 22 12 968775901
17.89 25.71 7.23 19 13 968775904
17.50 25.15 -0.53 16 14 968775906
8.72 12.54 4.09 5 15 968775908
3.95 5.64 -1.84 15 0 968775929
17.97 25.62 0.55 27 1 968775931
4.67 6.66 -1.88 11 2 968775934
17.98 25.64 1.64 21 3 968775936
5.63 8.04 -1.91 7 4 968775938
17.93 25.57 2.73 31 5 968775941
6.56 9.36 -1.81 15 6 968775943
17.96 25.61 3.84 59 7 968775945
7.33 10.45 -1.57 7 8 968775947
17.98 25.64 4.96 31 9 968775950
11.51 16.41 -1.75 5 10 968775952
8.56 12.21 2.90 3 11 968775954
17.44 24.86 -1.59 15 12 968775957
8.94 12.74 3.59 3 13 968775959
17.63 25.14 -0.54 16 14 968775961
8.72 12.43 4.07 11 15 968775964
3.97 5.62 -1.84 17 0 968775984
18.09 25.62 0.55 27 1 968775987
4.69 6.64 -1.88 11 2 968775989
18.13 25.67 1.65 21 3 968775991
5.66 8.01 -1.91 7 4 968775994
18.07 25.58 2.74 31 5 968775996
6.60 9.35 -1.81 12 6 968775998
18.09 25.62 3.85 40 7 968776000
7.38 10.46 -1.57 7 8 968776003
18.12 25.65 4.97 25 9 968776005
11.49 16.27 -1.74 5 10 968776007
8.70 12.31 2.93 3 11 968776010
17.56 24.87 -1.60 15 12 968776012
18.18 25.74 7.27 24 13 968776014
17.72 25.09 -0.54 8 14 968776017
8.25 11.68 3.83 1 15 968776019
3.99 5.61 -1.84 15 0 968776040
18.24 25.64 0.55 27 1 968776042
4.70 6.61 -1.87 10 2 968776044
18.26 25.67 1.65 21 3 968776047
5.68 7.99 -1.91 7 4 968776049
18.20 25.59 2.75 25 5 968776051
6.63 9.32 -1.81 9 6 968776053
18.23 25.62 3.86 50 7 968776056
7.42 10.43 -1.57 7 8 968776058
8.20 11.52 2.24 4 9 968776060
11.54 16.21 -1.74 5 10 968776063
18.27 25.68 6.13 33 11 968776065
17.67 24.83 -1.60 15 12 968776067
18.31 25.74 7.29 25 13 968776070
6.85 9.64 3.17 5 15 968776074
4.01 5.59 -1.84 15 0 968776095
18.38 25.65 0.55 27 1 968776097
4.72 6.59 -1.87 10 2 968776100
18.40 25.68 1.66 21 3 968776102
5.70 7.96 -1.90 7 4 968776104
18.35 25.61 2.76 31 5 968776106
6.67 9.31 -1.81 12 6 968776109
18.37 25.64 3.87 40 7 968776111
7.49 10.46 -1.58 7 8 968776113
18.41 25.70 5.01 25 9 968776116
11.58 16.16 -1.74 5 10 968776118
18.42 25.70 6.15 22 11 968776120
17.80 24.84 -1.60 15 12 968776123
9.07 12.66 3.59 2 13 968776125
18.39 25.67 -0.55 16 14 968776127
7.17 10.00 3.30 2 15 968776130
4.02 5.57 -1.84 16 0 968776150
18.53 25.66 0.55 20 1 968776153
4.75 6.57 -1.87 10 2 968776155
18.55 25.68 1.66 22 3 968776157
5.73 7.93 -1.90 7 4 968776159
18.50 25.61 2.76 26 5 968776162
6.69 9.26 -1.81 15 6 968776164
18.52 25.64 3.88 50 7 968776166
7.56 10.47 -1.59 7 8 968776169
18.55 25.69 5.02 32 9 968776171
11.62 16.09 -1.74 3 10 968776173
18.57 25.71 6.16 22 11 968776176
17.94 24.84 -1.61 7 12 968776178
18.61 25.77 7.34 15 13 968776180
18.54 25.67 -0.55 16 14 968776182
18.65 25.82 8.53 20 15 968776185
4.03 5.55 -1.84 15 0 968776206
18.67 25.67 0.55 20 1 968776208
4.77 6.55 -1.87 11 2 968776210
18.69 25.69 1.67 22 3 968776212
5.75 7.91 -1.90 7 4 968776215
18.63 25.61 2.77 32 5 968776217
6.74 9.27 -1.81 13 6 968776219
18.66 25.66 3.90 40 7 968776222
7.55 10.39 -1.58 6 8 968776224
18.69 25.70 5.03 32 9 968776226
11.68 16.06 -1.74 5 10 968776229
18.71 25.73 6.18 22 11 968776231
18.08 24.86 -1.61 8 12 968776233
7.91 10.88 3.11 1 13 968776235
18.68 25.68 -0.55 16 14 968776238
8.28 11.38 3.77 3 15 968776240
4.05 5.53 -1.84 16 0 968776261
18.82 25.67 0.56 20 1 968776263
4.79 6.53 -1.87 10 2 968776265
18.84 25.71 1.67 22 3 968776268
5.78 7.88 -1.90 7 4 968776270
18.78 25.62 2.78 26 5 968776272
6.80 9.27 -1.82 10 6 968776275
18.81 25.67 3.91 40 7 968776277
7.60 10.37 -1.58 7 8 968776279
18.84 25.71 5.05 26 9 968776282
11.73 16.01 -1.74 5 10 968776284
8.52 11.62 2.80 4 11 968776286
18.90 25.79 7.38 20 13 968776291
18.80 25.65 -0.56 16 14 968776293
6.75 9.21 3.06 18 15 968776295
4.07 5.52 -1.84 16 0 968776316
18.96 25.69 0.56 20 1 968776318
4.80 6.51 -1.87 11 2 968776321
18.99 25.72 1.68 22 3 968776323
5.80 7.86 -1.90 7 4 968776325
18.92 25.63 2.79 26 5 968776328
6.81 9.22 -1.82 10 6 968776330
18.95 25.67 3.92 40 7 968776332
7.64 10.35 -1.58 7 8 968776335
18.99 25.72 5.06 33 9 968776337
11.79 15.97 -1.74 5 10 968776339
19.01 25.75 6.22 11 11 968776341
18.19 24.65 -1.61 7 12 968776344
8.83 11.96 3.43 4 13 968776346
18.92 25.63 -0.56 16 14 968776348
7.04 9.54 3.18 2 15 968776351
4.09 5.50 -1.84 15 0 968776371
19.11 25.70 0.56 21 1 968776374
4.82 6.48 -1.86 10 2 968776376
19.13 25.73 1.68 11 3 968776378
5.82 7.83 -1.90 9 4 968776381
19.08 25.66 2.80 26 5 968776383
6.87 9.24 -1.82 9 6 968776385
7.72 10.38 1.59 6 7 968776388
7.70 10.36 -1.58 7 8 968776390
19.13 25.73 5.08 33 9 968776392
11.84 15.93 -1.74 5 10 968776394
19.15 25.76 6.24 23 11 968776397
8.84 11.89 3.42 1 13 968776401
19.12 25.71 -0.56 16 14 968776404
19.23 25.86 8.64 20 15 968776406
4.11 5.49 -1.84 15 0 968776427
19.24 25.70 0.56 21 1 968776429
4.84 6.47 -1.86 11 2 968776431
19.27 25.74 1.69 11 3 968776434
5.85 7.81 -1.90 9 4 968776436
19.21 25.67 2.81 26 5 968776438
6.90 9.22 -1.82 9 6 968776441
19.24 25.70 3.94 41 7 968776443
7.72 10.31 -1.58 7 8 968776445
19.26 25.73 5.09 33 9 968776447
11.89 15.88 -1.74 5 10 968776450
19.30 25.78 6.26 23 11 968776452
19.33 25.82 7.45 21 13 968776457
19.24 25.71 -0.56 16 14 968776459
9.32 12.45 4.17 4 15 968776461
4.12 5.46 -1.83 14 0 968776482
19.39 25.71 0.56 21 1 968776484
4.86 6.44 -1.86 10 2 968776487
19.43 25.75 1.69 22 3 968776489
5.87 7.78 -1.89 9 4 968776491
19.36 25.67 2.81 27 5 968776494
6.94 9.20 -1.83 10 6 968776496
19.39 25.70 3.95 41 7 968776498
7.75 10.27 -1.58 7 8 968776500
19.42 25.74 5.11 27 9 968776503
11.94 15.82 -1.73 5 10 968776505
19.45 25.79 6.28 11 11 968776507
18.39 24.38 -1.60 7 12 968776510
19.49 25.83 7.47 21 13 968776512
19.39 25.71 -0.56 8 14 968776514
8.47 11.22 3.77 4 15 968776517
4.14 5.44 -1.83 15 0 968776537
19.53 25.72 0.56 21 1 968776540
4.88 6.42 -1.86 11 2 968776542
19.57 25.76 1.70 11 3 968776544
5.89 7.75 -1.89 7 4 968776547
19.51 25.68 2.82 27 5 968776549
6.98 9.19 -1.83 13 6 968776551
8.18 10.77 1.66 11 7 968776553
7.80 10.27 -1.58 7 8 968776556
19.57 25.76 5.12 27 9 968776558
11.98 15.78 -1.73 5 10 968776560
7.90 10.40 2.54 2 11 968776563
19.65 25.86 7.50 10 13 968776567
19.13 25.19 -0.55 8 14 968776570
8.50 11.19 3.76 8 15 968776572
4.15 5.42 -1.83 16 0 968776593
19.69 25.73 0.57 21 1 968776595
4.89 6.39 -1.86 11 2 968776597
19.73 25.78 1.70 11 3 968776599
5.91 7.73 -1.89 9 4 968776602
19.67 25.70 2.83 27 5 968776604
7.01 9.15 -1.83 11 6 968776606
19.69 25.73 3.98 41 7 968776609
7.84 10.24 -1.58 7 8 968776611
8.05 10.52 2.10 3 9 968776613
12.02 15.70 -1.73 5 10 968776616
19.74 25.79 6.31 23 11 968776618
8.79 11.49 3.34 2 13 968776622
19.18 25.06 -0.55 8 14 968776625
19.83 25.91 8.74 31 15 968776627
4.17 5.41 -1.83 15 0 968776648
19.84 25.75 0.57 21 1 968776650
4.91 6.37 -1.86 9 2 968776652
19.86 25.77 1.71 11 3 968776655
5.93 7.70 -1.89 9 4 968776657
19.82 25.71 2.84 27 5 968776659
7.03 9.12 -1.82 8 6 968776662
19.84 25.74 3.99 41 7 968776664
7.88 10.23 -1.59 6 8 968776666
8.06 10.46 2.09 3 9 968776669
12.08 15.68 -1.73 5 10 968776671
19.89 25.81 6.33 23 11 968776673
18.58 24.11 -1.60 7 12 968776675
9.02 11.71 3.41 1 13 968776678
19.85 25.76 -0.57 17 14 968776680
19.98 25.92 8.77 10 15 968776682
4.19 5.39 -1.83 15 0 968776703
19.98 25.75 0.57 21 1 968776705
4.93 6.35 -1.86 11 2 968776708
20.01 25.79 1.71 11 3 968776710
5.94 7.66 -1.88 7 4 968776712
19.96 25.72 2.85 27 5 968776715
7.04 9.08 -1.82 7 6 968776717
8.65 11.15 1.73 7 7 968776719
7.90 10.19 -1.58 7 8 968776722
8.07 10.40 2.09 3 9 968776724
12.13 15.63 -1.73 5 10 968776726
20.03 25.82 6.35 12 11 968776728
18.67 24.07 -1.60 7 12 968776731
20.08 25.88 7.56 16 13 968776733
19.80 25.51 -0.56 17 14 968776735
7.99 10.30 3.49 4 15 968776738
4.20 5.37 -1.83 14 0 968776758
20.14 25.78 0.57 21 1 968776761
4.94 6.33 -1.85 9 2 968776763
20.16 25.81 1.72 11 3 968776765
5.96 7.63 -1.88 7 4 968776768
20.09 25.72 2.86 27 5 968776770
7.08 9.06 -1.82 6 6 968776772
8.05 10.31 1.61 6 7 968776775
7.92 10.14 -1.58 6 8 968776777
8.60 11.01 2.21 9 9 968776779
12.16 15.57 -1.73 5 10 968776781
7.87 10.07 2.48 2 11 968776784
18.75 24.00 -1.60 7 12 968776786
9.02 11.54 3.38 1 13 968776788
19.81 25.36 -0.56 16 14 968776791
20.27 25.94 8.82 31 15 968776793
4.22 5.36 -1.83 14 0 968776814
19.93 25.32 0.56 14 1 968776816
4.97 6.31 -1.85 9 2 968776818
20.33 25.83 1.72 11 3 968776821
5.99 7.61 -1.88 7 4 968776823
20.26 25.74 2.87 28 5 968776825
7.09 9.01 -1.82 7 6 968776828
8.03 10.20 1.59 9 7 968776830
8.00 10.16 -1.59 6 8 968776832
20.32 25.82 5.20 21 9 968776834
12.22 15.52 -1.73 5 10 968776837
20.34 25.84 6.39 12 11 968776839
18.85 23.95 -1.60 7 12 968776841
8.88 11.28 3.31 4 13 968776844
19.89 25.26 -0.56 16 14 968776846
20.44 25.96 8.85 21 15 968776848
4.23 5.34 -1.82 15 0 968776869
20.01 25.25 0.56 21 1 968776871
4.98 6.28 -1.85 8 2 968776874
20.47 25.83 1.73 11 3 968776876
6.01 7.58 -1.88 7 4 968776878
20.41 25.75 2.88 28 5 968776881
7.13 8.99 -1.82 6 6 968776883
20.44 25.79 4.04 42 7 968776885
8.04 10.15 -1.59 6 8 968776887
7.83 9.88 2.00 4 9 968776890
12.26 15.47 -1.73 5 10 968776892
20.49 25.86 6.41 24 11 968776894
18.90 23.84 -1.59 7 12 968776897
7.68 9.69 2.86 0 13 968776899
19.99 25.22 -0.56 16 14 968776901
9.48 11.96 4.09 5 15 968776904
4.25 5.32 -1.83 15 0 968776924
20.15 25.23 0.56 7 1 968776927
5.00 6.26 -1.85 9 2 968776929
20.64 25.85 1.73 11 3 968776931
6.03 7.55 -1.88 7 4 968776933
20.58 25.77 2.89 28 5 968776936
7.15 8.96 -1.82 7 6 968776938
20.60 25.80 4.05 42 7 968776940
8.11 10.16 -1.60 7 8 968776943
20.63 25.83 5.24 21 9 968776945
12.31 15.42 -1.73 5 10 968776947
20.66 25.87 6.44 12 11 968776950
18.97 23.76 -1.59 7 12 968776952
8.62 10.79 3.19 8 13 968776954
20.11 25.18 -0.56 16 14 968776957
20.74 25.97 8.91 21 15 968776959
4.27 5.31 -1.82 14 0 968776980
20.44 25.42 0.57 14 1 968776982
5.02 6.24 -1.85 8 2 968776984
20.79 25.85 1.74 22 3 968776986
6.05 7.52 -1.88 7 4 968776989
20.72 25.78 2.89 28 5 968776991
7.19 8.94 -1.82 8 6 968776993
20.76 25.82 4.07 42 7 968776996
8.15 10.13 -1.60 7 8 968776998
20.78 25.85 5.25 21 9 968777000
12.36 15.37 -1.73 5 10 968777003
20.81 25.88 6.46 24 11 968777005
18.99 23.62 -1.59 7 12 968777007
8.66 10.77 3.19 2 13 968777010
20.29 25.24 -0.57 17 14 968777012
8.28 10.30 3.54 6 15 968777014
4.28 5.28 -1.82 15 0 968777035
20.50 25.30 0.57 14 1 968777037
5.04 6.22 -1.85 8 2 968777039
20.95 25.86 1.74 22 3 968777042
6.07 7.49 -1.87 7 4 968777044
20.89 25.79 2.90 28 5 968777046
7.22 8.92 -1.82 10 6 968777049
20.92 25.82 4.08 43 7 968777051
8.19 10.10 -1.60 7 8 968777053
7.83 9.66 1.97 3 9 968777056
12.41 15.32 -1.73 5 10 968777058
9.05 11.17 2.79 3 11 968777060
19.07 23.54 -1.59 7 12 968777063
8.05 9.94 2.95 3 13 968777065
20.48 25.29 -0.57 17 14 968777067
21.05 25.98 8.96 21 15 968777069
4.29 5.26 -1.82 15 0 968777090
