X Y Z Reflectivity LaserID Timestamp 
8.93 -26.81 5.49 8 11 731424032
0.92 -2.78 -0.15 66 12 731424034
9.16 -27.49 6.69 8 13 731424037
0.92 -2.77 -0.05 104 14 731424039
10.16 -30.50 8.61 10 15 731424041
0.90 -2.74 -0.77 62 0 731424062
0.92 -2.78 0.05 45 1 731424064
0.90 -2.74 -0.66 50 2 731424067
0.92 -2.80 0.15 50 3 731424069
0.91 -2.75 -0.56 58 4 731424071
11.68 -35.47 3.27 9 5 731424074
0.91 -2.75 -0.46 59 6 731424076
8.81 -26.74 3.46 16 7 731424078
0.91 -2.76 -0.36 71 8 731424080
9.03 -27.41 4.57 10 9 731424083
0.90 -2.74 -0.25 51 10 731424085
8.82 -26.79 5.48 8 11 731424087
0.92 -2.78 -0.15 66 12 731424090
9.09 -27.59 6.71 8 13 731424092
0.92 -2.78 -0.05 62 14 731424094
10.18 -30.90 8.72 10 15 731424097
0.90 -2.75 -0.78 62 0 731424117
0.90 -2.78 0.05 46 1 731424120
0.89 -2.72 -0.66 53 2 731424122
0.91 -2.79 0.15 50 3 731424124
0.90 -2.75 -0.56 58 4 731424127
11.51 -35.39 3.26 9 5 731424129
0.90 -2.75 -0.46 59 6 731424131
8.75 -26.88 3.47 16 7 731424133
0.90 -2.77 -0.36 72 8 731424136
8.96 -27.53 4.58 10 9 731424138
0.90 -2.75 -0.25 48 10 731424140
9.83 -30.21 6.17 11 11 731424143
0.90 -2.77 -0.15 66 12 731424145
9.83 -30.21 7.33 10 13 731424147
0.91 -2.78 -0.05 62 14 731424150
10.06 -30.90 8.71 10 15 731424152
0.89 -2.76 -0.78 62 0 731424173
0.90 -2.78 0.05 48 1 731424175
0.88 -2.73 -0.66 52 2 731424177
0.90 -2.79 0.15 50 3 731424179
0.89 -2.75 -0.56 58 4 731424182
8.91 -27.68 2.54 16 5 731424184
0.89 -2.76 -0.46 62 6 731424186
8.72 -27.09 3.49 17 7 731424189
0.89 -2.75 -0.36 71 8 731424191
8.81 -27.35 4.55 10 9 731424193
0.89 -2.75 -0.25 53 10 731424196
9.69 -30.10 6.15 11 11 731424198
0.89 -2.77 -0.15 69 12 731424200
9.72 -30.18 7.32 10 13 731424202
0.90 -2.78 -0.05 62 14 731424205
9.13 -28.34 7.98 9 15 731424207
0.88 -2.75 -0.77 62 0 731424228
0.89 -2.79 0.05 46 1 731424230
0.87 -2.74 -0.66 51 2 731424232
0.89 -2.79 0.15 50 3 731424235
0.87 -2.74 -0.56 61 4 731424237
8.80 -27.66 2.54 10 5 731424239
0.88 -2.77 -0.46 62 6 731424242
9.02 -28.38 3.66 18 7 731424244
0.88 -2.75 -0.35 72 8 731424246
8.80 -27.68 4.60 10 9 731424249
0.88 -2.76 -0.25 48 10 731424251
9.01 -28.34 5.78 10 11 731424253
0.88 -2.78 -0.15 69 12 731424255
9.65 -30.35 7.35 5 13 731424258
0.88 -2.77 -0.05 62 14 731424260
9.85 -30.98 8.71 10 15 731424262
0.86 -2.75 -0.77 66 0 731424283
0.88 -2.79 0.05 48 1 731424285
0.86 -2.74 -0.66 52 2 731424288
0.88 -2.79 0.15 50 3 731424290
0.86 -2.75 -0.56 61 4 731424292
8.75 -27.88 2.56 10 5 731424295
0.87 -2.76 -0.46 62 6 731424297
8.94 -28.47 3.66 9 7 731424299
0.87 -2.76 -0.36 68 8 731424302
8.72 -27.78 4.61 15 9 731424304
0.86 -2.75 -0.25 46 10 731424306
8.90 -28.36 5.78 10 11 731424308
0.87 -2.78 -0.15 69 12 731424311
8.44 -26.88 6.50 7 13 731424313
0.87 -2.78 -0.05 60 14 731424315
9.67 -30.79 8.65 10 15 731424318
0.85 -2.75 -0.77 66 0 731424338
0.86 -2.78 0.05 48 1 731424341
0.85 -2.74 -0.66 52 2 731424343
0.87 -2.80 0.15 52 3 731424345
0.85 -2.76 -0.56 58 4 731424348
8.61 -27.79 2.55 10 5 731424350
0.86 -2.76 -0.46 62 6 731424352
8.84 -28.51 3.66 18 7 731424355
0.86 -2.77 -0.36 71 8 731424357
8.72 -28.13 4.66 10 9 731424359
0.85 -2.76 -0.25 48 10 731424361
8.78 -28.32 5.76 10 11 731424364
0.86 -2.78 -0.15 69 12 731424366
8.37 -26.99 6.52 3 13 731424368
0.86 -2.78 -0.05 62 14 731424371
9.17 -29.57 8.30 9 15 731424373
0.84 -2.76 -0.77 66 0 731424394
0.85 -2.78 0.05 45 1 731424396
0.84 -2.74 -0.66 51 2 731424398
0.86 -2.80 0.15 50 3 731424401
0.84 -2.76 -0.56 61 4 731424403
8.47 -27.67 2.53 5 5 731424405
0.85 -2.76 -0.46 62 6 731424408
8.82 -28.80 3.70 19 7 731424410
0.85 -2.77 -0.36 72 8 731424412
8.65 -28.24 4.68 16 9 731424414
0.84 -2.75 -0.25 46 10 731424417
8.64 -28.20 5.73 9 11 731424419
0.85 -2.78 -0.15 73 12 731424421
8.46 -27.61 6.67 3 13 731424424
0.86 -2.79 -0.05 104 14 731424426
9.11 -29.73 8.33 9 15 731424428
0.83 -2.76 -0.77 66 0 731424449
0.84 -2.79 0.05 46 1 731424451
0.83 -2.73 -0.66 51 2 731424454
0.84 -2.79 0.15 50 3 731424456
0.84 -2.76 -0.56 61 4 731424458
8.76 -28.98 2.65 17 5 731424461
0.84 -2.76 -0.46 62 6 731424463
8.01 -26.48 3.40 16 7 731424465
0.83 -2.76 -0.35 68 8 731424467
8.64 -28.59 4.73 5 9 731424470
0.83 -2.76 -0.25 48 10 731424472
8.51 -28.16 5.72 9 11 731424474
0.84 -2.77 -0.15 69 12 731424477
8.09 -26.77 6.46 3 13 731424479
0.85 -2.80 -0.05 109 14 731424481
7.36 -24.35 6.82 7 15 731424484
0.82 -2.76 -0.77 66 0 731424504
0.83 -2.79 0.05 48 1 731424507
0.82 -2.74 -0.66 51 2 731424509
0.84 -2.79 0.15 52 3 731424511
0.82 -2.75 -0.56 61 4 731424513
8.71 -29.12 2.66 11 5 731424516
0.83 -2.77 -0.46 62 6 731424518
7.94 -26.55 3.40 8 7 731424520
0.83 -2.76 -0.35 71 8 731424523
8.61 -28.80 4.76 5 9 731424525
0.83 -2.76 -0.25 51 10 731424527
8.56 -28.63 5.81 10 11 731424530
0.83 -2.78 -0.15 69 12 731424532
8.22 -27.50 6.63 3 13 731424534
0.83 -2.79 -0.05 113 14 731424537
8.92 -29.84 8.34 9 15 731424539
0.81 -2.75 -0.77 66 0 731424560
0.82 -2.79 0.05 48 1 731424562
0.81 -2.75 -0.66 52 2 731424564
0.83 -2.80 0.15 52 3 731424566
0.81 -2.75 -0.56 61 4 731424569
8.61 -29.17 2.66 5 5 731424571
0.82 -2.77 -0.46 62 6 731424573
8.52 -28.87 3.70 9 7 731424576
0.82 -2.77 -0.35 71 8 731424578
8.51 -28.85 4.76 11 9 731424580
0.81 -2.75 -0.25 46 10 731424583
8.51 -28.83 5.84 10 11 731424585
0.82 -2.79 -0.15 73 12 731424587
8.95 -30.33 7.30 5 13 731424590
0.82 -2.79 -0.05 113 14 731424592
7.18 -24.32 6.79 6 15 731424594
0.80 -2.75 -0.77 63 0 731424615
0.81 -2.78 0.05 46 1 731424617
0.80 -2.74 -0.66 52 2 731424619
0.82 -2.80 0.15 52 3 731424622
0.80 -2.76 -0.56 64 4 731424624
8.52 -29.24 2.66 12 5 731424626
0.80 -2.76 -0.46 65 6 731424629
8.42 -28.91 3.70 9 7 731424631
0.81 -2.77 -0.35 72 8 731424633
8.43 -28.93 4.77 5 9 731424636
0.80 -2.76 -0.25 46 10 731424638
8.42 -28.91 5.85 10 11 731424640
0.81 -2.78 -0.15 69 12 731424643
7.72 -26.51 6.37 10 13 731424645
0.82 -2.80 -0.05 113 14 731424647
8.72 -29.94 8.36 9 15 731424649
0.79 -2.75 -0.77 63 0 731424670
0.80 -2.78 0.05 48 1 731424672
0.79 -2.73 -0.66 52 2 731424675
0.80 -2.80 0.15 52 3 731424677
0.79 -2.76 -0.56 61 4 731424679
8.44 -29.36 2.67 12 5 731424682
0.79 -2.76 -0.46 62 6 731424684
8.88 -30.92 3.95 10 7 731424686
0.80 -2.77 -0.35 72 8 731424689
8.38 -29.15 4.80 5 9 731424691
0.79 -2.76 -0.25 51 10 731424693
8.32 -28.97 5.86 10 11 731424696
0.80 -2.78 -0.15 69 12 731424698
7.61 -26.47 6.36 7 13 731424700
0.80 -2.80 -0.05 117 14 731424702
7.15 -24.88 6.94 7 15 731424705
0.78 -2.76 -0.77 61 0 731424725
0.79 -2.78 0.05 48 1 731424728
0.78 -2.73 -0.66 47 2 731424730
0.79 -2.79 0.15 52 3 731424732
0.79 -2.76 -0.56 64 4 731424735
8.36 -29.46 2.68 12 5 731424737
0.79 -2.77 -0.46 65 6 731424739
8.47 -29.85 3.81 19 7 731424742
0.78 -2.76 -0.35 72 8 731424744
8.32 -29.31 4.83 5 9 731424746
0.79 -2.77 -0.25 51 10 731424749
8.28 -29.17 5.89 10 11 731424751
0.79 -2.77 -0.15 66 12 731424753
7.26 -25.59 6.14 9 13 731424755
0.79 -2.80 -0.05 117 14 731424758
7.09 -24.97 6.96 7 15 731424760
0.77 -2.76 -0.77 66 0 731424781
0.78 -2.79 0.05 48 1 731424783
0.77 -2.74 -0.66 51 2 731424785
0.78 -2.79 0.15 52 3 731424788
0.77 -2.76 -0.56 64 4 731424790
7.97 -28.46 2.59 5 5 731424792
0.78 -2.77 -0.46 62 6 731424795
8.36 -29.85 3.81 9 7 731424797
0.77 -2.76 -0.35 71 8 731424799
9.00 -32.16 5.29 7 9 731424801
0.77 -2.77 -0.25 48 10 731424804
8.08 -28.87 5.83 10 11 731424806
0.78 -2.79 -0.15 73 12 731424808
7.17 -25.60 6.14 6 13 731424811
0.78 -2.79 -0.05 117 14 731424813
8.33 -29.76 8.28 9 15 731424815
0.76 -2.75 -0.77 63 0 731424836
0.77 -2.79 0.05 48 1 731424838
0.76 -2.74 -0.66 51 2 731424841
0.78 -2.81 0.15 55 3 731424843
0.76 -2.76 -0.56 67 4 731424845
7.78 -28.17 2.56 5 5 731424848
0.77 -2.78 -0.46 65 6 731424850
7.97 -28.86 3.68 9 7 731424852
0.76 -2.77 -0.35 71 8 731424854
8.24 -29.83 4.90 6 9 731424857
0.76 -2.76 -0.25 46 10 731424859
7.98 -28.90 5.83 10 11 731424861
0.77 -2.79 -0.15 69 12 731424864
8.38 -30.33 7.27 9 13 731424866
0.77 -2.80 -0.05 117 14 731424868
8.06 -29.20 8.12 9 15 731424871
0.75 -2.75 -0.76 66 0 731424891
0.76 -2.78 0.05 45 1 731424894
0.75 -2.75 -0.66 49 2 731424896
0.76 -2.81 0.15 52 3 731424898
0.75 -2.77 -0.56 61 4 731424901
7.87 -28.90 2.62 5 5 731424903
0.75 -2.77 -0.45 65 6 731424905
7.79 -28.62 3.64 18 7 731424907
0.75 -2.77 -0.35 72 8 731424910
7.73 -28.41 4.66 5 9 731424912
0.75 -2.76 -0.25 46 10 731424914
7.85 -28.82 5.81 10 11 731424917
0.76 -2.79 -0.15 69 12 731424919
8.99 -33.00 7.90 6 13 731424921
0.76 -2.80 -0.05 117 14 731424924
7.95 -29.19 8.11 9 15 731424926
0.74 -2.76 -0.77 66 0 731424947
0.75 -2.79 0.05 46 1 731424949
0.74 -2.74 -0.65 51 2 731424951
0.75 -2.80 0.15 55 3 731424954
0.74 -2.77 -0.56 64 4 731424956
7.71 -28.69 2.60 5 5 731424958
0.74 -2.77 -0.45 62 6 731424960
8.13 -30.27 3.85 10 7 731424963
0.75 -2.77 -0.35 72 8 731424965
8.44 -31.42 5.15 6 9 731424967
0.74 -2.76 -0.25 44 10 731424970
7.75 -28.86 5.81 10 11 731424972
0.75 -2.79 -0.15 73 12 731424974
9.74 -36.26 8.67 7 13 731424977
0.75 -2.81 -0.05 117 14 731424979
7.82 -29.09 8.07 9 15 731424981
0.73 -2.76 -0.77 63 0 731425002
0.74 -2.79 0.05 48 1 731425004
0.73 -2.74 -0.66 51 2 731425007
0.74 -2.79 0.15 42 3 731425009
0.73 -2.77 -0.56 64 4 731425011
8.04 -30.37 2.75 6 5 731425013
0.74 -2.78 -0.46 65 6 731425016
7.10 -26.83 3.41 8 7 731425018
0.73 -2.77 -0.35 71 8 731425020
8.14 -30.75 5.04 6 9 731425023
0.73 -2.77 -0.25 46 10 731425025
7.59 -28.67 5.76 10 11 731425027
0.74 -2.78 -0.15 69 12 731425030
8.83 -33.36 7.97 6 13 731425032
0.74 -2.80 -0.05 117 14 731425034
7.69 -29.03 8.05 9 15 731425037
0.72 -2.76 -0.76 66 0 731425057
0.73 -2.80 0.05 41 1 731425060
0.72 -2.75 -0.66 47 2 731425062
0.72 -2.77 -0.56 64 4 731425066
7.79 -29.81 2.70 6 5 731425069
0.73 -2.78 -0.45 65 6 731425071
7.95 -30.44 3.86 10 7 731425073
0.72 -2.77 -0.35 68 8 731425076
7.50 -28.70 4.70 5 9 731425078
0.72 -2.77 -0.25 46 10 731425080
7.46 -28.55 5.74 9 11 731425083
0.73 -2.79 -0.15 69 12 731425085
7.28 -27.87 6.65 3 13 731425087
0.73 -2.80 -0.05 117 14 731425089
7.61 -29.14 8.07 9 15 731425092
0.71 -2.76 -0.76 58 0 731425113
0.72 -2.81 0.05 7 1 731425115
0.71 -2.76 -0.66 44 2 731425117
0.73 -2.82 0.15 4 3 731425119
0.71 -2.77 -0.56 64 4 731425122
7.65 -29.74 2.69 12 5 731425124
0.72 -2.78 -0.45 62 6 731425126
8.79 -34.15 4.33 11 7 731425129
0.71 -2.78 -0.35 61 8 731425131
7.42 -28.84 4.72 16 9 731425133
0.71 -2.77 -0.25 44 10 731425136
7.31 -28.42 5.70 9 11 731425138
0.72 -2.79 -0.15 54 12 731425140
7.17 -27.88 6.65 11 13 731425142
0.72 -2.80 -0.05 38 14 731425145
7.57 -29.40 8.14 9 15 731425147
0.70 -2.75 -0.76 39 0 731425168
0.71 -2.79 0.05 6 1 731425170
0.70 -2.77 -0.66 16 2 731425172
0.71 -2.81 0.15 4 3 731425175
0.70 -2.76 -0.55 39 4 731425177
7.56 -29.77 2.69 12 5 731425179
0.70 -2.76 -0.45 38 6 731425182
9.53 -37.54 4.76 12 7 731425184
7.34 -28.92 4.73 16 9 731425189
0.70 -2.78 -0.25 11 10 731425191
7.24 -28.52 5.72 9 11 731425193
7.06 -27.83 6.63 11 13 731425198
0.71 -2.80 -0.05 5 14 731425200
7.94 -31.29 8.65 10 15 731425202
0.70 -2.78 0.05 6 1 731425225
0.69 -2.76 -0.66 4 2 731425228
0.70 -2.81 0.15 4 3 731425230
7.42 -29.70 2.68 12 5 731425235
0.69 -2.77 -0.35 11 8 731425242
7.22 -28.90 4.72 16 9 731425244
0.69 -2.78 -0.25 8 10 731425246
7.43 -29.75 5.96 10 11 731425248
0.69 -2.77 -0.15 8 12 731425251
6.99 -27.96 6.65 3 13 731425253
0.70 -2.79 -0.05 6 14 731425255
6.98 -27.93 7.71 8 15 731425258
0.68 -2.77 -0.76 4 0 731425278
0.69 -2.79 0.05 7 1 731425281
0.68 -2.76 -0.66 4 2 731425283
0.69 -2.81 0.15 4 3 731425285
0.68 -2.76 -0.55 7 4 731425288
7.32 -29.71 2.68 18 5 731425290
0.68 -2.77 -0.45 8 6 731425292
7.86 -31.91 4.04 10 7 731425295
0.68 -2.77 -0.35 11 8 731425297
7.10 -28.83 4.70 5 9 731425299
0.68 -2.78 -0.25 9 10 731425301
7.07 -28.70 5.75 9 11 731425304
0.68 -2.76 -0.15 9 12 731425306
7.16 -29.06 6.91 8 13 731425308
0.69 -2.79 -0.05 6 14 731425311
6.91 -28.03 7.73 8 15 731425313
0.67 -2.76 -0.76 4 0 731425334
0.68 -2.79 0.05 7 1 731425336
0.67 -2.77 -0.66 4 2 731425338
0.68 -2.81 0.15 4 3 731425341
0.67 -2.76 -0.55 7 4 731425343
7.22 -29.77 2.68 12 5 731425345
0.67 -2.77 -0.45 8 6 731425348
7.87 -32.46 4.10 10 7 731425350
0.67 -2.77 -0.35 11 8 731425352
6.96 -28.70 4.68 10 9 731425354
0.68 -2.79 -0.25 10 10 731425357
6.99 -28.85 5.77 10 11 731425359
0.67 -2.78 -0.15 10 12 731425361
8.75 -36.10 8.58 7 13 731425364
0.67 -2.78 -0.05 7 14 731425366
6.78 -27.95 7.71 8 15 731425368
0.66 -2.76 -0.76 4 0 731425389
0.67 -2.79 0.05 7 1 731425391
0.66 -2.77 -0.66 4 2 731425394
0.67 -2.81 0.15 4 3 731425396
0.66 -2.77 -0.55 8 4 731425398
6.67 -27.90 2.51 5 5 731425401
0.66 -2.77 -0.45 9 6 731425403
7.58 -31.69 4.00 10 7 731425405
0.66 -2.77 -0.35 11 8 731425407
6.87 -28.73 4.68 10 9 731425410
0.66 -2.78 -0.25 10 10 731425412
6.91 -28.89 5.77 10 11 731425414
0.67 -2.79 -0.15 11 12 731425417
8.62 -36.06 8.56 7 13 731425419
0.67 -2.79 -0.05 9 14 731425421
6.70 -28.01 7.72 8 15 731425424
0.65 -2.76 -0.76 4 0 731425444
0.66 -2.79 0.05 7 1 731425447
0.65 -2.77 -0.66 4 2 731425449
0.66 -2.82 0.15 4 3 731425451
0.65 -2.77 -0.55 8 4 731425454
6.56 -27.89 2.51 10 5 731425456
0.65 -2.76 -0.45 8 6 731425458
7.05 -29.97 3.78 9 7 731425460
0.65 -2.78 -0.35 11 8 731425463
6.71 -28.50 4.64 10 9 731425465
0.66 -2.79 -0.25 11 10 731425467
7.30 -31.01 6.19 11 11 731425470
0.66 -2.79 -0.15 10 12 731425472
7.29 -30.98 7.35 15 13 731425474
0.66 -2.80 -0.05 8 14 731425477
6.59 -28.02 7.71 8 15 731425479
0.64 -2.76 -0.76 5 0 731425500
0.65 -2.79 0.05 7 1 731425502
0.64 -2.77 -0.66 4 2 731425504
0.65 -2.82 0.15 4 3 731425506
0.64 -2.78 -0.56 8 4 731425509
6.46 -27.88 2.50 15 5 731425511
0.64 -2.77 -0.45 8 6 731425513
6.95 -29.99 3.78 9 7 731425516
0.64 -2.78 -0.35 11 8 731425518
5.66 -24.44 3.97 7 9 731425520
0.65 -2.79 -0.25 10 10 731425523
7.18 -30.99 6.18 22 11 731425525
0.64 -2.78 -0.15 10 12 731425527
7.17 -30.97 7.34 15 13 731425529
0.65 -2.81 -0.05 7 14 731425532
6.48 -27.96 7.69 8 15 731425534
0.63 -2.77 -0.76 4 0 731425555
0.64 -2.80 0.05 6 1 731425557
0.63 -2.77 -0.66 4 2 731425559
0.64 -2.81 0.15 4 3 731425562
0.64 -2.79 -0.56 8 4 731425564
6.34 -27.82 2.50 15 5 731425566
0.63 -2.78 -0.45 8 6 731425569
6.82 -29.92 3.77 19 7 731425571
0.63 -2.77 -0.35 11 8 731425573
6.40 -28.09 4.56 10 9 731425576
0.64 -2.80 -0.25 9 10 731425578
7.07 -31.03 6.19 22 11 731425580
0.63 -2.78 -0.15 8 12 731425582
5.59 -24.53 5.81 2 13 731425585
0.64 -2.81 -0.05 6 14 731425587
5.80 -25.44 6.99 7 15 731425589
0.62 -2.77 -0.76 4 0 731425610
0.63 -2.81 0.05 6 1 731425612
0.62 -2.78 -0.66 4 2 731425615
0.63 -2.82 0.15 4 3 731425617
0.62 -2.78 -0.55 8 4 731425619
6.22 -27.72 2.49 15 5 731425622
0.62 -2.79 -0.45 8 6 731425624
0.62 -2.78 -0.35 11 8 731425629
6.27 -27.96 4.54 10 9 731425631
0.63 -2.80 -0.25 9 10 731425633
0.63 -2.79 -0.15 8 12 731425638
7.27 -32.42 7.67 5 13 731425640
0.63 -2.80 -0.05 5 14 731425642
6.50 -28.97 7.96 9 15 731425645
0.61 -2.76 -0.76 5 0 731425665
0.62 -2.81 0.05 6 1 731425668
0.61 -2.78 -0.66 4 2 731425670
0.62 -2.83 0.15 4 3 731425672
0.61 -2.78 -0.55 8 4 731425675
6.12 -27.74 2.49 15 5 731425677
0.61 -2.79 -0.45 8 6 731425679
5.66 -25.66 3.23 7 7 731425682
0.61 -2.79 -0.35 10 8 731425684
6.19 -28.07 4.55 10 9 731425686
0.62 -2.79 -0.25 9 10 731425688
6.05 -27.44 5.46 17 11 731425691
0.62 -2.79 -0.15 8 12 731425693
5.99 -27.17 6.42 3 13 731425695
0.62 -2.81 -0.05 5 14 731425698
5.94 -26.95 7.39 8 15 731425700
0.60 -2.78 -0.76 4 0 731425721
0.61 -2.81 0.05 6 1 731425723
0.61 -2.79 -0.66 4 2 731425725
0.62 -2.84 0.15 4 3 731425728
0.61 -2.79 -0.55 7 4 731425730
6.04 -27.78 2.49 15 5 731425732
0.61 -2.79 -0.45 9 6 731425735
5.52 -25.41 3.19 7 7 731425737
0.61 -2.81 -0.35 23 8 731425739
5.29 -24.35 3.95 3 9 731425741
0.61 -2.80 -0.25 20 10 731425744
6.89 -31.69 6.30 11 11 731425746
0.61 -2.80 -0.15 7 12 731425748
5.89 -27.11 6.41 10 13 731425751
0.61 -2.82 -0.05 5 14 731425753
6.06 -27.87 7.64 8 15 731425755
0.59 -2.78 -0.76 4 0 731425776
0.60 -2.81 0.05 4 1 731425778
0.59 -2.78 -0.66 5 2 731425781
0.61 -2.85 0.15 4 3 731425783
0.60 -2.81 -0.56 9 4 731425785
5.86 -27.45 2.46 14 5 731425788
0.60 -2.80 -0.45 18 6 731425790
5.44 -25.44 3.19 7 7 731425792
0.60 -2.82 -0.35 100 8 731425794
6.01 -28.15 4.56 10 9 731425797
0.60 -2.83 -0.25 86 10 731425799
6.81 -31.88 6.34 11 11 731425801
0.60 -2.80 -0.15 7 12 731425804
5.80 -27.16 6.41 7 13 731425806
0.60 -2.83 -0.05 5 14 731425808
5.92 -27.70 7.59 8 15 731425811
0.59 -2.79 -0.76 4 0 731425831
0.59 -2.82 0.05 4 1 731425834
0.59 -2.81 -0.66 13 2 731425836
0.62 -2.95 0.16 5 3 731425838
0.59 -2.79 -0.55 21 4 731425840
5.71 -27.23 2.43 14 5 731425843
0.59 -2.79 -0.45 35 6 731425845
6.02 -28.71 3.60 18 7 731425847
0.59 -2.81 -0.35 117 8 731425850
5.18 -24.70 4.00 3 9 731425852
0.59 -2.82 -0.25 125 10 731425854
6.89 -32.84 6.52 12 11 731425857
0.59 -2.81 -0.15 6 12 731425859
5.52 -26.30 6.20 6 13 731425861
0.59 -2.83 -0.05 6 14 731425864
5.79 -27.61 7.56 8 15 731425866
0.57 -2.79 -0.76 4 0 731425887
0.58 -2.83 0.05 4 1 731425889
0.58 -2.80 -0.66 8 2 731425891
0.63 -3.06 0.16 7 3 731425893
0.57 -2.79 -0.55 27 4 731425896
5.62 -27.27 2.44 14 5 731425898
0.58 -2.80 -0.45 50 6 731425900
5.91 -28.65 3.59 9 7 731425903
0.58 -2.81 -0.35 42 8 731425905
5.71 -27.69 4.48 9 9 731425907
0.58 -2.81 -0.25 44 10 731425910
6.11 -29.63 5.88 10 11 731425912
0.58 -2.81 -0.15 6 12 731425914
5.55 -26.93 6.35 7 13 731425917
0.58 -2.83 -0.05 7 14 731425919
5.68 -27.54 7.54 41 15 731425921
0.56 -2.78 -0.76 4 0 731425942
0.57 -2.83 0.05 4 1 731425944
0.57 -2.80 -0.66 8 2 731425946
0.63 -3.11 0.17 8 3 731425949
0.57 -2.81 -0.56 29 4 731425951
5.57 -27.48 2.45 14 5 731425953
0.57 -2.80 -0.45 13 6 731425956
5.81 -28.66 3.59 9 7 731425958
0.58 -2.87 -0.36 26 8 731425960
5.64 -27.81 4.49 10 9 731425963
0.57 -2.81 -0.25 18 10 731425965
5.99 -29.53 5.86 10 11 731425967
0.57 -2.82 -0.15 5 12 731425970
5.52 -27.22 6.41 10 13 731425972
0.57 -2.82 -0.05 8 14 731425974
5.58 -27.54 7.53 41 15 731425976
0.56 -2.79 -0.76 5 0 731425997
0.57 -2.86 0.05 2 1 731425999
0.56 -2.83 -0.67 3 2 731426002
0.63 -3.16 0.17 7 3 731426004
0.56 -2.81 -0.56 22 4 731426006
5.45 -27.39 2.44 9 5 731426009
0.56 -2.81 -0.45 5 6 731426011
5.68 -28.51 3.57 17 7 731426013
0.59 -2.95 -0.37 44 8 731426016
4.96 -24.90 4.02 3 9 731426018
0.56 -2.82 -0.25 15 10 731426020
5.54 -27.83 5.52 9 11 731426023
0.56 -2.82 -0.15 6 12 731426025
5.45 -27.36 6.44 14 13 731426027
0.57 -2.85 -0.05 6 14 731426029
6.09 -30.58 8.36 9 15 731426032
0.55 -2.82 -0.77 9 0 731426052
0.55 -2.83 -0.67 4 2 731426057
0.63 -3.21 0.17 6 3 731426059
0.55 -2.84 -0.56 17 4 731426062
5.38 -27.53 2.45 9 5 731426064
0.55 -2.83 -0.46 7 6 731426066
5.50 -28.13 3.52 43 7 731426069
0.57 -2.92 -0.37 22 8 731426071
5.43 -27.75 4.48 9 9 731426073
0.55 -2.84 -0.25 12 10 731426076
5.43 -27.80 5.51 18 11 731426078
0.55 -2.82 -0.15 7 12 731426080
5.42 -27.73 6.52 11 13 731426082
0.57 -2.91 -0.05 3 14 731426085
5.90 -30.18 8.24 9 15 731426087
0.54 -2.83 -0.77 20 0 731426108
0.54 -2.83 -0.67 3 2 731426112
0.62 -3.26 0.17 6 3 731426115
0.57 -2.96 -0.59 46 4 731426117
5.30 -27.63 2.46 5 5 731426119
0.55 -2.85 -0.46 8 6 731426122
5.40 -28.14 3.52 34 7 731426124
0.56 -2.90 -0.36 18 8 731426126
5.38 -28.03 4.52 15 9 731426128
0.55 -2.88 -0.26 8 10 731426131
0.55 -2.86 -0.15 7 12 731426135
5.54 -28.85 6.78 12 13 731426138
0.58 -3.01 -0.05 2 14 731426140
5.62 -29.27 7.99 27 15 731426142
0.53 -2.83 -0.77 25 0 731426163
0.54 -2.85 -0.67 3 2 731426168
0.62 -3.32 0.18 6 3 731426170
0.56 -2.96 -0.59 87 4 731426172
5.18 -27.51 2.45 9 5 731426175
0.54 -2.85 -0.46 8 6 731426177
4.97 -26.40 3.30 7 7 731426179
0.55 -2.91 -0.36 17 8 731426181
5.30 -28.14 4.53 10 9 731426184
0.55 -2.94 -0.26 6 10 731426186
5.27 -28.01 5.54 9 11 731426188
0.57 -3.03 -0.16 4 12 731426191
5.43 -28.84 6.78 12 13 731426193
0.58 -3.08 -0.05 0 14 731426195
5.51 -29.28 7.98 27 15 731426198
0.52 -2.82 -0.77 38 0 731426218
0.53 -2.88 -0.68 4 2 731426223
0.63 -3.39 0.18 5 3 731426225
0.55 -2.97 -0.59 7 4 731426228
5.05 -27.37 2.43 4 5 731426230
0.53 -2.87 -0.46 7 6 731426232
5.23 -28.32 3.54 8 7 731426234
5.18 -28.08 4.52 10 9 731426239
0.56 -3.03 -0.27 4 10 731426241
5.16 -27.97 5.53 9 11 731426244
0.56 -3.04 -0.16 3 12 731426246
5.34 -28.91 6.79 8 13 731426248
5.06 -27.38 7.46 8 15 731426253
0.51 -2.82 -0.77 44 0 731426274
0.55 -3.02 -0.71 10 2 731426278
0.63 -3.48 0.19 5 3 731426281
0.55 -3.05 -0.60 10 4 731426283
4.87 -26.94 2.40 13 5 731426285
0.55 -3.02 -0.49 7 6 731426287
5.21 -28.81 3.60 9 7 731426290
0.55 -3.05 -0.38 4 8 731426292
5.08 -28.10 4.52 15 9 731426294
0.55 -3.04 -0.27 3 10 731426297
5.04 -27.84 5.50 18 11 731426299
5.18 -28.65 6.72 8 13 731426304
4.96 -27.45 7.47 8 15 731426308
0.50 -2.83 -0.77 41 0 731426329
0.54 -3.06 -0.72 7 2 731426334
0.63 -3.58 0.19 5 3 731426336
0.54 -3.07 -0.61 8 4 731426338
4.77 -26.91 2.39 13 5 731426340
0.55 -3.08 -0.50 8 6 731426343
4.99 -28.15 3.51 8 7 731426345
0.54 -3.07 -0.38 2 8 731426347
