X Y Z Reflectivity LaserID Timestamp 
10.24 -2.01 -1.28 107 8 632618125
10.30 -2.03 -0.92 2 10 632618130
6.21 -1.24 -1.70 9 0 632618162
7.21 -1.44 -1.70 30 2 632618166
8.57 -1.72 -1.70 8 4 632618171
10.45 -2.09 -1.69 7 6 632618176
10.24 -2.05 -1.28 55 8 632618180
10.28 -2.06 -0.92 2 10 632618185
10.58 -2.12 -0.19 0 14 632618194
6.21 -1.27 -1.70 8 0 632618217
7.21 -1.47 -1.70 30 2 632618222
8.58 -1.75 -1.70 8 4 632618226
10.45 -2.13 -1.69 6 6 632618231
10.21 -2.08 -1.28 25 8 632618236
10.29 -2.10 -0.92 2 10 632618240
10.60 -2.16 -0.19 0 14 632618249
6.21 -1.29 -1.70 9 0 632618272
7.21 -1.50 -1.70 27 2 632618277
8.57 -1.78 -1.70 8 4 632618282
10.45 -2.17 -1.69 6 6 632618286
10.29 -2.14 -0.92 2 10 632618296
10.58 -2.20 -0.19 0 14 632618305
6.20 -1.31 -1.70 11 0 632618328
7.22 -1.52 -1.70 28 2 632618332
8.57 -1.81 -1.70 8 4 632618337
10.45 -2.21 -1.69 7 6 632618342
10.28 -2.17 -0.92 2 10 632618351
10.57 -2.23 -0.19 0 14 632618360
6.20 -1.33 -1.70 10 0 632618383
7.22 -1.55 -1.70 27 2 632618388
8.58 -1.84 -1.71 8 4 632618392
10.43 -2.24 -1.69 7 6 632618397
10.20 -2.19 -1.28 0 8 632618401
10.29 -2.21 -0.92 2 10 632618406
10.56 -2.27 -0.19 0 14 632618415
6.20 -1.35 -1.70 11 0 632618438
7.22 -1.58 -1.71 23 2 632618443
8.58 -1.88 -1.71 8 4 632618448
10.43 -2.28 -1.69 6 6 632618452
10.20 -2.23 -1.28 0 8 632618457
10.29 -2.25 -0.92 2 10 632618461
10.60 -2.32 -0.19 0 14 632618471
6.21 -1.38 -1.70 19 0 632618494
7.22 -1.60 -1.71 14 2 632618498
8.59 -1.91 -1.71 8 4 632618503
10.43 -2.32 -1.69 6 6 632618507
10.19 -2.27 -1.28 0 8 632618512
10.30 -2.29 -0.92 2 10 632618517
10.56 -2.35 -0.19 0 14 632618526
6.20 -1.40 -1.70 40 0 632618549
7.21 -1.63 -1.71 13 2 632618554
8.57 -1.94 -1.71 8 4 632618558
10.44 -2.36 -1.69 6 6 632618563
10.19 -2.30 -1.28 0 8 632618567
10.29 -2.32 -0.92 2 10 632618572
10.56 -2.39 -0.19 0 14 632618581
6.19 -1.42 -1.70 42 0 632618604
7.22 -1.66 -1.71 12 2 632618609
8.57 -1.97 -1.71 8 4 632618613
10.43 -2.40 -1.70 6 6 632618618
10.19 -2.34 -1.28 0 8 632618623
10.56 -2.42 -0.19 0 14 632618636
6.18 -1.44 -1.70 41 0 632618660
7.22 -1.68 -1.71 12 2 632618664
8.57 -2.00 -1.71 8 4 632618669
10.43 -2.43 -1.70 6 6 632618673
10.18 -2.37 -1.28 0 8 632618678
10.56 -2.46 -0.19 0 14 632618692
6.19 -1.47 -1.71 46 0 632618715
7.20 -1.71 -1.71 11 2 632618719
8.56 -2.03 -1.71 8 4 632618724
10.43 -2.47 -1.70 6 6 632618729
10.17 -2.41 -1.28 0 8 632618733
10.56 -2.50 -0.19 0 14 632618747
6.19 -1.49 -1.71 41 0 632618770
7.20 -1.73 -1.71 12 2 632618775
8.56 -2.06 -1.71 8 4 632618779
10.43 -2.51 -1.70 7 6 632618784
10.18 -2.45 -1.29 0 8 632618789
10.25 -2.47 -0.92 137 10 632618793
10.56 -2.54 -0.19 0 14 632618802
6.19 -1.51 -1.71 43 0 632618825
7.21 -1.76 -1.71 12 2 632618830
8.54 -2.09 -1.71 8 4 632618835
10.44 -2.55 -1.70 6 6 632618839
10.16 -2.48 -1.28 0 8 632618844
10.27 -2.51 -0.92 168 10 632618848
10.56 -2.58 -0.19 0 14 632618858
6.18 -1.53 -1.71 41 0 632618881
7.21 -1.79 -1.72 13 2 632618885
8.55 -2.12 -1.71 8 4 632618890
10.42 -2.58 -1.70 6 6 632618895
10.17 -2.52 -1.29 0 8 632618899
10.26 -2.54 -0.92 188 10 632618904
10.54 -2.61 -0.19 0 14 632618913
6.18 -1.56 -1.71 41 0 632618936
7.21 -1.82 -1.72 12 2 632618941
8.54 -2.15 -1.71 8 4 632618945
10.41 -2.62 -1.70 5 6 632618950
10.18 -2.56 -1.29 0 8 632618954
10.27 -2.58 -0.93 148 10 632618959
10.55 -2.66 -0.19 0 14 632618968
6.18 -1.58 -1.71 37 0 632618991
7.20 -1.84 -1.72 12 2 632618996
8.54 -2.18 -1.71 8 4 632619001
10.43 -2.66 -1.70 6 6 632619005
10.18 -2.60 -1.29 0 8 632619010
10.27 -2.62 -0.93 193 10 632619014
10.31 -2.63 -0.56 1 12 632619019
10.56 -2.70 -0.19 0 14 632619024
6.18 -1.60 -1.71 37 0 632619047
7.21 -1.87 -1.72 12 2 632619051
8.53 -2.21 -1.71 8 4 632619056
10.43 -2.70 -1.71 5 6 632619060
10.18 -2.64 -1.29 0 8 632619065
10.27 -2.66 -0.93 186 10 632619070
10.28 -2.66 -0.56 1 12 632619074
10.56 -2.74 -0.19 1 14 632619079
6.18 -1.63 -1.71 36 0 632619102
7.21 -1.90 -1.72 12 2 632619106
8.52 -2.24 -1.71 8 4 632619111
10.42 -2.74 -1.71 6 6 632619116
10.17 -2.67 -1.29 0 8 632619120
10.28 -2.70 -0.93 168 10 632619125
10.31 -2.71 -0.56 1 12 632619129
10.55 -2.77 -0.19 1 14 632619134
6.16 -1.64 -1.71 24 0 632619157
7.22 -1.92 -1.72 12 2 632619162
8.52 -2.27 -1.71 8 4 632619166
10.42 -2.78 -1.71 6 6 632619171
10.21 -2.72 -1.30 0 8 632619176
10.27 -2.74 -0.93 145 10 632619180
10.33 -2.75 -0.56 1 12 632619185
10.55 -2.81 -0.19 0 14 632619189
6.17 -1.67 -1.71 17 0 632619212
7.21 -1.95 -1.72 11 2 632619217
8.51 -2.30 -1.71 8 4 632619222
10.41 -2.82 -1.71 6 6 632619226
10.20 -2.76 -1.30 0 8 632619231
10.26 -2.78 -0.93 165 10 632619235
10.34 -2.80 -0.56 1 12 632619240
10.56 -2.86 -0.19 0 14 632619245
6.17 -1.69 -1.71 16 0 632619268
7.20 -1.97 -1.72 11 2 632619272
8.51 -2.33 -1.72 8 4 632619277
10.41 -2.85 -1.71 5 6 632619282
10.20 -2.80 -1.30 0 8 632619286
10.27 -2.82 -0.93 161 10 632619291
10.31 -2.83 -0.56 1 12 632619295
10.58 -2.90 -0.19 0 14 632619300
6.18 -1.72 -1.72 16 0 632619323
7.21 -2.00 -1.73 11 2 632619328
8.50 -2.36 -1.72 8 4 632619332
10.41 -2.89 -1.71 6 6 632619337
10.21 -2.84 -1.30 0 8 632619341
10.28 -2.86 -0.93 155 10 632619346
10.40 -2.89 -0.57 1 12 632619351
10.56 -2.93 -0.19 0 14 632619355
6.17 -1.74 -1.72 15 0 632619378
7.21 -2.03 -1.73 11 2 632619383
8.49 -2.39 -1.72 8 4 632619387
10.41 -2.93 -1.71 6 6 632619392
10.20 -2.87 -1.30 0 8 632619397
10.39 -2.92 -0.57 1 12 632619406
10.56 -2.97 -0.19 0 14 632619411
6.16 -1.76 -1.72 14 0 632619434
7.20 -2.05 -1.73 11 2 632619438
8.49 -2.42 -1.72 8 4 632619443
10.41 -2.97 -1.71 6 6 632619447
10.21 -2.91 -1.30 0 8 632619452
10.35 -2.95 -0.56 1 12 632619461
10.58 -3.02 -0.19 0 14 632619466
6.15 -1.78 -1.72 15 0 632619489
7.20 -2.08 -1.73 11 2 632619493
8.49 -2.45 -1.72 8 4 632619498
10.40 -3.01 -1.71 6 6 632619503
10.25 -2.96 -1.31 0 8 632619507
10.28 -2.97 -0.94 4 10 632619512
10.35 -2.99 -0.56 1 12 632619517
10.60 -3.06 -0.19 0 14 632619521
6.16 -1.80 -1.72 14 0 632619544
7.19 -2.11 -1.73 11 2 632619549
8.48 -2.48 -1.72 8 4 632619553
10.40 -3.04 -1.72 6 6 632619558
10.24 -3.00 -1.31 0 8 632619563
10.31 -3.02 -0.94 3 10 632619567
10.59 -3.10 -0.19 0 14 632619576
6.16 -1.83 -1.72 15 0 632619599
7.19 -2.13 -1.73 11 2 632619604
8.47 -2.51 -1.72 8 4 632619609
10.40 -3.09 -1.72 5 6 632619613
10.24 -3.04 -1.31 0 8 632619618
10.34 -3.07 -0.94 2 10 632619623
10.60 -3.15 -0.19 0 14 632619632
6.16 -1.85 -1.72 15 0 632619655
7.18 -2.16 -1.73 10 2 632619659
8.46 -2.54 -1.72 8 4 632619664
10.40 -3.13 -1.72 5 6 632619669
10.26 -3.08 -1.32 0 8 632619673
10.33 -3.11 -0.94 2 10 632619678
10.62 -3.19 -0.19 0 14 632619687
6.15 -1.87 -1.72 16 0 632619710
7.18 -2.18 -1.73 10 2 632619715
8.46 -2.57 -1.72 8 4 632619719
10.39 -3.16 -1.72 5 6 632619724
10.27 -3.12 -1.32 0 8 632619728
10.31 -3.14 -0.94 2 10 632619733
6.15 -1.89 -1.72 15 0 632619765
7.18 -2.21 -1.73 11 2 632619770
8.45 -2.60 -1.72 8 4 632619775
10.39 -3.20 -1.72 5 6 632619779
10.32 -3.18 -1.33 0 8 632619784
10.35 -3.19 -0.95 1 10 632619788
6.15 -1.92 -1.73 15 0 632619821
7.16 -2.23 -1.73 11 2 632619825
8.46 -2.64 -1.72 7 4 632619830
10.38 -3.24 -1.72 5 6 632619834
10.31 -3.21 -1.33 2 8 632619839
10.38 -3.24 -0.95 1 10 632619844
6.15 -1.94 -1.73 14 0 632619876
7.16 -2.26 -1.73 11 2 632619881
8.45 -2.67 -1.72 7 4 632619885
10.38 -3.27 -1.72 5 6 632619890
10.40 -3.28 -0.95 1 10 632619899
6.15 -1.97 -1.73 14 0 632619931
7.15 -2.28 -1.73 10 2 632619936
8.43 -2.69 -1.72 7 4 632619940
10.38 -3.32 -1.73 5 6 632619945
10.46 -3.34 -0.96 1 10 632619954
28.91 -9.24 -1.59 7 12 632619959
6.14 -1.98 -1.73 14 0 632619987
7.14 -2.31 -1.73 10 2 632619991
8.43 -2.73 -1.72 7 4 632619996
10.37 -3.35 -1.73 5 6 632620000
10.40 -3.36 -1.34 103 8 632620005
19.14 -6.19 -1.76 1 10 632620010
28.88 -9.34 -1.59 7 12 632620014
6.13 -2.01 -1.73 14 0 632620042
7.13 -2.33 -1.73 9 2 632620046
8.43 -2.76 -1.72 7 4 632620051
10.37 -3.39 -1.73 5 6 632620056
19.16 -6.27 -1.76 7 10 632620065
28.84 -9.44 -1.59 7 12 632620069
6.14 -2.03 -1.73 13 0 632620097
7.12 -2.36 -1.73 9 2 632620102
8.43 -2.79 -1.73 7 4 632620106
10.36 -3.43 -1.73 5 6 632620111
19.18 -6.35 -1.77 11 10 632620120
28.74 -9.52 -1.59 7 12 632620125
6.13 -2.06 -1.73 15 0 632620152
7.11 -2.38 -1.73 9 2 632620157
8.42 -2.82 -1.73 7 4 632620162
10.36 -3.47 -1.73 5 6 632620166
10.31 -3.45 -1.33 0 8 632620171
19.29 -6.46 -1.78 8 10 632620175
28.78 -9.64 -1.59 7 12 632620180
6.13 -2.08 -1.74 14 0 632620208
7.11 -2.41 -1.73 10 2 632620212
8.40 -2.85 -1.72 7 4 632620217
10.36 -3.51 -1.73 4 6 632620222
13.59 -4.61 -1.76 1 8 632620226
19.33 -6.55 -1.79 14 10 632620231
28.74 -9.74 -1.59 7 12 632620235
6.13 -2.10 -1.74 14 0 632620263
7.10 -2.43 -1.73 9 2 632620268
8.41 -2.88 -1.73 7 4 632620272
10.36 -3.55 -1.73 5 6 632620277
13.57 -4.65 -1.76 1 8 632620281
19.26 -6.60 -1.78 8 10 632620286
28.71 -9.84 -1.59 7 12 632620291
6.11 -2.12 -1.73 14 0 632620318
7.09 -2.46 -1.73 10 2 632620323
8.40 -2.91 -1.73 7 4 632620328
10.34 -3.58 -1.73 5 6 632620332
13.58 -4.70 -1.76 1 8 632620337
19.30 -6.69 -1.79 8 10 632620341
28.68 -9.94 -1.59 7 12 632620346
6.12 -2.14 -1.74 13 0 632620374
7.08 -2.48 -1.73 9 2 632620378
8.40 -2.94 -1.73 7 4 632620383
10.34 -3.62 -1.74 5 6 632620387
13.53 -4.74 -1.76 1 8 632620392
19.26 -6.75 -1.79 12 10 632620397
20.57 -7.21 -1.14 7 12 632620401
20.59 -7.21 -0.38 6 14 632620406
6.12 -2.17 -1.74 14 0 632620429
7.08 -2.51 -1.73 10 2 632620433
8.40 -2.98 -1.73 7 4 632620438
10.33 -3.66 -1.74 5 6 632620443
13.52 -4.79 -1.76 1 8 632620447
19.31 -6.84 -1.79 14 10 632620452
28.65 -10.16 -1.59 7 12 632620456
20.70 -7.34 -0.38 6 14 632620461
6.11 -2.19 -1.74 13 0 632620484
7.07 -2.53 -1.73 9 2 632620489
8.38 -3.00 -1.73 7 4 632620493
10.33 -3.70 -1.74 5 6 632620498
13.53 -4.85 -1.76 1 8 632620503
19.34 -6.93 -1.80 14 10 632620507
28.61 -10.26 -1.59 7 12 632620512
20.78 -7.45 -0.39 6 14 632620516
6.09 -2.21 -1.74 14 0 632620539
7.06 -2.56 -1.73 10 2 632620544
8.38 -3.04 -1.73 7 4 632620549
10.32 -3.74 -1.74 5 6 632620553
13.50 -4.89 -1.76 1 8 632620558
19.32 -7.00 -1.80 8 10 632620562
28.58 -10.36 -1.59 7 12 632620567
20.86 -7.56 -0.39 6 14 632620572
6.09 -2.23 -1.74 12 0 632620595
7.06 -2.59 -1.74 9 2 632620599
8.38 -3.07 -1.73 8 4 632620604
10.30 -3.77 -1.74 5 6 632620609
13.47 -4.93 -1.76 1 8 632620613
19.36 -7.09 -1.80 8 10 632620618
28.56 -10.46 -1.59 7 12 632620622
20.96 -7.68 -0.39 6 14 632620627
6.09 -2.26 -1.74 12 0 632620650
7.04 -2.61 -1.73 9 2 632620655
8.38 -3.10 -1.74 7 4 632620659
10.30 -3.81 -1.74 4 6 632620664
13.45 -4.98 -1.76 1 8 632620668
16.36 -6.06 -1.53 3 10 632620673
16.42 -6.08 -0.92 2 12 632620678
21.06 -7.80 -0.39 3 14 632620682
6.08 -2.28 -1.74 13 0 632620705
16.35 -6.12 0.30 1 1 632620708
7.03 -2.63 -1.73 9 2 632620710
8.38 -3.14 -1.74 8 4 632620714
10.29 -3.85 -1.74 4 6 632620719
13.43 -5.03 -1.76 1 8 632620724
19.28 -7.22 -1.80 4 10 632620728
16.35 -6.12 -0.92 7 12 632620733
16.34 -6.12 -0.30 3 14 632620738
6.07 -2.30 -1.74 14 0 632620761
16.34 -6.18 0.30 4 1 632620763
7.04 -2.66 -1.74 8 2 632620765
16.31 -6.17 0.91 5 3 632620767
8.36 -3.16 -1.74 7 4 632620770
16.32 -6.18 1.53 3 5 632620772
10.28 -3.89 -1.74 4 6 632620774
16.29 -6.16 2.14 6 7 632620777
13.42 -5.08 -1.76 1 8 632620779
19.23 -7.28 -1.80 8 10 632620784
28.57 -10.81 -1.60 7 12 632620788
16.24 -6.14 -0.30 1 14 632620793
6.06 -2.32 -1.74 12 0 632620816
16.37 -6.26 0.31 4 1 632620818
7.03 -2.69 -1.74 9 2 632620820
8.35 -3.19 -1.74 7 4 632620825
16.45 -6.29 1.54 1 5 632620827
10.27 -3.93 -1.74 4 6 632620830
16.32 -6.24 2.15 6 7 632620832
13.41 -5.13 -1.76 1 8 632620834
16.21 -6.20 2.75 3 9 632620837
19.27 -7.37 -1.81 8 10 632620839
16.26 -6.22 3.38 4 11 632620841
28.53 -10.91 -1.60 7 12 632620844
16.27 -6.22 4.02 1 13 632620846
21.31 -8.15 -0.40 3 14 632620848
16.23 -6.20 4.66 5 15 632620850
6.05 -2.34 -1.74 13 0 632620871
16.34 -6.31 0.31 5 1 632620873
7.02 -2.71 -1.74 9 2 632620876
8.36 -3.23 -1.74 7 4 632620880
10.25 -3.96 -1.74 4 6 632620885
16.31 -6.30 2.15 13 7 632620887
13.40 -5.18 -1.76 1 8 632620890
16.15 -6.24 2.74 1 9 632620892
19.29 -7.45 -1.81 10 10 632620894
16.31 -6.30 4.04 1 13 632620901
21.42 -8.27 -0.40 3 14 632620903
16.23 -6.27 4.66 2 15 632620906
6.05 -2.36 -1.74 12 0 632620926
16.32 -6.37 0.31 2 1 632620929
7.01 -2.73 -1.74 7 2 632620931
15.87 -6.19 0.89 1 3 632620933
8.36 -3.26 -1.74 7 4 632620936
15.90 -6.20 1.49 3 5 632620938
10.24 -4.00 -1.74 4 6 632620940
16.32 -6.37 2.15 13 7 632620943
13.36 -5.21 -1.76 1 8 632620945
19.33 -7.54 -1.81 8 10 632620950
21.54 -8.41 -0.40 3 14 632620959
16.01 -6.25 4.60 2 15 632620961
6.04 -2.38 -1.74 13 0 632620982
7.00 -2.76 -1.74 7 2 632620986
15.72 -6.20 0.89 3 3 632620989
8.36 -3.30 -1.75 7 4 632620991
10.23 -4.03 -1.74 4 6 632620996
13.32 -5.25 -1.76 1 8 632621000
19.26 -7.60 -1.81 8 10 632621005
21.60 -8.52 -0.41 3 14 632621014
6.04 -2.40 -1.74 12 0 632621037
7.00 -2.79 -1.74 7 2 632621042
15.59 -6.21 0.88 3 3 632621044
8.34 -3.32 -1.75 7 4 632621046
10.24 -4.08 -1.75 4 6 632621051
13.33 -5.31 -1.76 1 8 632621055
19.21 -7.65 -1.81 8 10 632621060
16.34 -6.50 3.42 2 11 632621062
16.41 -6.53 -0.93 2 12 632621065
21.71 -8.64 -0.41 4 14 632621069
12.21 -4.86 3.52 3 15 632621072
6.01 -2.42 -1.74 13 0 632621092
6.99 -2.81 -1.74 7 2 632621097
8.33 -3.35 -1.75 7 4 632621102
10.23 -4.12 -1.75 5 6 632621106
13.29 -5.35 -1.76 1 8 632621111
19.25 -7.75 -1.82 8 10 632621115
15.57 -6.26 3.26 2 11 632621118
15.38 -6.19 -0.87 4 12 632621120
21.81 -8.77 -0.41 4 14 632621125
12.16 -4.89 3.51 4 15 632621127
6.01 -2.44 -1.74 15 0 632621148
5.39 -2.19 -1.34 10 2 632621152
8.32 -3.38 -1.75 4 4 632621157
10.21 -4.15 -1.75 6 6 632621161
13.28 -5.40 -1.76 1 8 632621166
15.20 -6.18 -1.44 2 10 632621171
15.55 -6.32 3.26 2 11 632621173
21.95 -8.92 -1.24 4 12 632621175
21.89 -8.90 -0.41 4 14 632621180
12.14 -4.93 3.51 6 15 632621182
6.01 -2.47 -1.74 9 0 632621203
5.37 -2.20 -1.34 7 2 632621208
5.34 -2.19 -1.12 10 4 632621212
10.20 -4.19 -1.75 5 6 632621217
13.26 -5.44 -1.76 1 8 632621221
16.45 -6.75 -1.56 5 10 632621226
12.13 -4.98 3.51 4 15 632621238
5.26 -2.18 -1.53 3 0 632621258
15.04 -6.24 0.28 2 1 632621261
5.30 -2.20 -1.33 3 2 632621263
5.28 -2.19 -1.11 16 4 632621267
10.20 -4.23 -1.75 4 6 632621272
13.24 -5.49 -1.76 1 8 632621277
16.24 -6.74 -1.54 2 10 632621281
15.19 -6.30 3.80 0 13 632621288
12.16 -5.04 3.53 1 15 632621293
5.22 -2.19 -1.52 7 0 632621314
14.92 -6.25 0.28 1 1 632621316
5.24 -2.19 -1.31 3 2 632621318
5.22 -2.19 -1.10 25 4 632621323
10.20 -4.27 -1.75 4 6 632621327
13.24 -5.55 -1.76 1 8 632621332
14.79 -6.20 -1.40 4 10 632621337
14.81 -6.20 -0.84 4 12 632621341
15.07 -6.31 3.77 2 13 632621343
14.87 -6.23 -0.28 1 14 632621346
5.20 -2.20 -1.51 19 0 632621369
14.80 -6.25 0.28 5 1 632621371
5.22 -2.20 -1.31 3 2 632621373
14.82 -6.26 0.84 4 3 632621376
5.19 -2.19 -1.10 10 4 632621378
12.15 -5.13 1.15 3 5 632621380
10.18 -4.30 -1.75 3 6 632621383
14.84 -6.27 1.98 12 7 632621385
13.24 -5.59 -1.77 1 8 632621387
14.87 -6.28 2.56 4 9 632621390
14.77 -6.24 -1.40 5 10 632621392
14.89 -6.29 3.14 4 11 632621394
14.79 -6.25 -0.84 6 12 632621396
14.93 -6.31 3.74 2 13 632621399
14.81 -6.26 -0.28 5 14 632621401
14.91 -6.30 4.34 4 15 632621403
5.19 -2.22 -1.51 13 0 632621424
14.78 -6.31 0.28 2 1 632621426
5.18 -2.21 -1.30 6 2 632621429
14.82 -6.32 0.84 4 3 632621431
5.24 -2.24 -1.11 3 4 632621433
12.14 -5.18 1.15 8 5 632621436
5.34 -2.28 -0.92 5 6 632621438
14.67 -6.26 1.96 12 7 632621440
13.20 -5.63 -1.76 1 8 632621443
14.86 -6.34 2.56 5 9 632621445
15.68 -6.69 -1.49 4 10 632621447
14.85 -6.34 3.14 6 11 632621449
12.22 -5.21 3.07 1 13 632621454
14.84 -6.33 -0.28 3 14 632621456
14.89 -6.35 4.34 6 15 632621459
5.13 -2.21 -1.50 18 0 632621479
5.15 -2.22 -1.30 4 2 632621484
16.44 -7.09 0.94 2 3 632621486
5.27 -2.27 -1.12 3 4 632621489
12.15 -5.24 1.16 12 5 632621491
5.23 -2.25 -0.90 9 6 632621493
14.64 -6.31 1.96 6 7 632621496
13.22 -5.70 -1.77 1 8 632621498
15.61 -6.73 -1.49 5 10 632621502
12.18 -5.25 3.06 3 13 632621509
14.83 -6.39 -0.28 5 14 632621512
14.91 -6.43 4.35 6 15 632621514
5.10 -2.22 -1.49 38 0 632621535
5.14 -2.24 -1.29 6 2 632621539
16.39 -7.13 0.94 6 3 632621542
5.23 -2.28 -1.11 3 4 632621544
12.16 -5.29 1.16 8 5 632621546
5.15 -2.24 -0.89 12 6 632621549
14.66 -6.38 1.96 3 7 632621551
12.27 -5.34 -1.64 1 8 632621553
15.56 -6.77 -1.48 4 10 632621558
12.14 -5.28 3.06 5 13 632621565
14.84 -6.46 -0.28 2 14 632621567
16.31 -7.10 4.77 5 15 632621569
5.10 -2.24 -1.49 50 0 632621590
12.25 -5.38 0.23 1 1 632621592
5.11 -2.24 -1.29 4 2 632621595
16.40 -7.21 0.94 2 3 632621597
4.99 -2.19 -1.06 11 4 632621599
12.22 -5.37 1.17 2 5 632621602
5.11 -2.25 -0.88 17 6 632621604
12.19 -5.35 1.63 7 7 632621606
12.19 -5.36 -1.64 3 8 632621608
12.19 -5.35 2.11 3 9 632621611
12.20 -5.36 -1.17 4 10 632621613
12.18 -5.35 2.59 2 11 632621615
12.18 -5.35 -0.70 2 12 632621618
12.14 -5.34 3.06 3 13 632621620
12.19 -5.36 -0.23 2 14 632621622
5.04 -2.23 -1.48 16 0 632621645
12.16 -5.39 0.23 4 1 632621648
5.04 -2.24 -1.27 4 2 632621650
12.15 -5.39 0.70 3 3 632621652
4.93 -2.19 -1.05 16 4 632621655
12.14 -5.38 1.16 6 5 632621657
5.06 -2.24 -0.88 20 6 632621659
12.14 -5.38 1.63 11 7 632621661
12.14 -5.39 -1.63 4 8 632621664
12.14 -5.38 2.10 4 9 632621666
12.13 -5.38 -1.16 6 10 632621668
12.14 -5.38 2.58 5 11 632621671
12.14 -5.38 -0.70 4 12 632621673
12.14 -5.39 -0.23 3 14 632621678
5.03 -2.25 -1.48 9 0 632621702
12.10 -5.42 0.23 7 1 632621704
5.02 -2.25 -1.27 4 2 632621706
12.12 -5.43 0.70 7 3 632621708
4.90 -2.20 -1.04 22 4 632621711
12.11 -5.42 1.16 6 5 632621713
5.01 -2.24 -0.87 27 6 632621715
12.11 -5.42 1.63 14 7 632621718
12.13 -5.43 -1.63 4 8 632621720
12.11 -5.42 2.10 6 9 632621722
12.10 -5.42 -1.16 7 10 632621725
12.11 -5.42 2.58 3 11 632621727
12.11 -5.42 -0.70 8 12 632621729
12.10 -5.42 -0.23 5 14 632621734
4.98 -2.25 -1.46 8 0 632621757
12.09 -5.46 0.23 5 1 632621759
4.92 -2.22 -1.25 4 2 632621761
12.01 -5.43 0.69 3 3 632621764
4.86 -2.20 -1.04 27 4 632621766
12.05 -5.44 1.16 2 5 632621768
4.97 -2.25 -0.86 31 6 632621771
12.11 -5.47 1.63 9 7 632621773
12.11 -5.47 -1.63 4 8 632621775
12.12 -5.48 2.11 4 9 632621778
12.12 -5.48 -1.16 4 10 632621780
12.15 -5.49 2.59 1 11 632621782
12.08 -5.46 -0.69 4 12 632621784
12.11 -5.47 -0.23 3 14 632621789
4.88 -2.22 -1.44 11 0 632621812
12.12 -5.53 0.23 2 1 632621814
4.86 -2.22 -1.23 3 2 632621817
11.88 -5.42 0.68 4 3 632621819
4.82 -2.20 -1.03 31 4 632621821
11.90 -5.43 1.14 3 5 632621824
4.92 -2.24 -0.86 34 6 632621826
12.13 -5.53 -1.64 2 8 632621831
12.18 -5.55 2.12 1 9 632621833
12.13 -5.53 -1.17 3 10 632621835
12.10 -5.52 -0.70 2 12 632621840
12.13 -5.53 -0.23 1 14 632621844
4.89 -2.25 -1.44 8 0 632621867
4.83 -2.22 -1.23 5 2 632621872
11.88 -5.47 0.69 10 3 632621874
4.78 -2.20 -1.02 36 4 632621877
11.89 -5.47 1.15 3 5 632621879
4.88 -2.25 -0.85 34 6 632621881
16.43 -7.56 2.22 3 7 632621884
13.00 -5.98 -1.76 1 8 632621886
16.40 -7.55 2.86 1 9 632621888
15.70 -7.23 -1.51 5 10 632621890
16.42 -7.56 3.51 2 11 632621893
12.16 -5.60 -0.70 12 12 632621895
16.39 -7.54 4.17 1 13 632621897
16.49 -7.59 -0.32 3 14 632621900
16.35 -7.53 4.82 6 15 632621902
4.79 -2.23 -1.42 12 0 632621923
16.45 -7.64 0.32 6 1 632621925
4.82 -2.24 -1.23 7 2 632621927
11.87 -5.52 0.69 2 3 632621930
4.75 -2.21 -1.02 37 4 632621932
11.85 -5.51 1.14 2 5 632621934
4.84 -2.25 -0.85 34 6 632621937
16.41 -7.62 2.22 13 7 632621939
12.98 -6.03 -1.76 1 8 632621941
16.39 -7.61 2.86 4 9 632621943
15.88 -7.38 -1.53 5 10 632621946
14.90 -6.92 3.19 6 11 632621948
12.16 -5.65 -0.70 11 12 632621950
16.37 -7.60 4.17 3 13 632621953
16.49 -7.66 -0.32 3 14 632621955
16.31 -7.58 4.82 3 15 632621957
4.73 -2.22 -1.40 4 0 632621978
16.39 -7.68 0.32 3 1 632621980
4.71 -2.21 -1.20 20 2 632621983
14.87 -6.97 0.86 4 3 632621985
4.72 -2.21 -1.01 40 4 632621987
11.80 -5.53 1.14 0 5 632621990
4.81 -2.25 -0.84 37 6 632621992
16.23 -7.61 2.20 6 7 632621994
12.97 -6.08 -1.76 1 8 632621996
16.43 -7.70 2.87 1 9 632621999
16.05 -7.53 -1.55 4 10 632622001
14.89 -6.98 3.20 4 11 632622003
16.46 -7.72 -0.32 1 14 632622010
4.71 -2.23 -1.40 4 0 632622033
16.25 -7.68 0.31 1 1 632622036
4.67 -2.21 -1.19 28 2 632622038
14.90 -7.05 0.86 1 3 632622040
4.68 -2.21 -1.01 41 4 632622042
4.77 -2.26 -0.84 38 6 632622047
16.15 -7.64 2.19 6 7 632622049
12.97 -6.13 -1.76 1 8 632622052
16.28 -7.70 -1.58 2 10 632622056
14.90 -7.05 3.20 2 11 632622059
25.29 -11.96 -1.47 6 12 632622061
14.80 -7.00 4.39 2 15 632622068
4.68 -2.23 -1.39 8 0 632622089
4.62 -2.21 -1.18 30 2 632622093
14.65 -6.99 0.85 3 3 632622095
4.64 -2.21 -1.00 42 4 632622098
14.68 -7.01 1.42 4 5 632622100
4.74 -2.26 -0.83 36 6 632622102
14.66 -6.99 1.99 12 7 632622105
12.94 -6.18 -1.76 1 8 632622107
14.68 -7.01 2.58 4 9 632622109
16.55 -7.90 -1.60 3 10 632622112
