X Y Z Reflectivity LaserID Timestamp 
7.65 22.44 1.24 5 3 785178366
2.07 6.08 -1.25 75 4 785178368
11.73 34.41 3.18 8 5 785178371
2.10 6.15 -1.03 62 6 785178373
6.87 20.14 2.61 4 7 785178375
2.18 6.38 -0.83 10 8 785178377
7.08 20.75 3.47 7 9 785178380
2.57 7.55 -0.70 9 10 785178382
6.23 18.28 3.75 2 11 785178384
6.82 20.00 -1.11 7 12 785178387
6.55 19.19 4.68 1 13 785178389
7.31 21.45 -0.40 3 14 785178391
6.62 19.41 5.50 4 15 785178394
2.14 6.22 -1.76 10 0 785178414
9.23 26.77 0.49 11 1 785178417
2.10 6.08 -1.49 6 2 785178419
7.07 20.48 1.14 7 3 785178421
2.10 6.09 -1.25 15 4 785178424
11.77 34.13 3.16 8 5 785178426
2.12 6.15 -1.03 63 6 785178428
7.98 23.14 3.01 6 7 785178430
2.19 6.36 -0.83 15 8 785178433
7.09 20.54 3.44 5 9 785178435
2.60 7.55 -0.70 45 10 785178437
6.86 19.88 -1.10 10 12 785178442
6.59 19.10 4.66 1 13 785178444
6.31 18.28 5.18 3 15 785178449
2.17 6.22 -1.76 10 0 785178470
9.33 26.77 0.49 11 1 785178472
2.12 6.08 -1.49 28 2 785178474
7.12 20.42 1.13 3 3 785178476
2.14 6.14 -1.26 4 4 785178479
7.74 22.23 2.06 6 5 785178481
2.14 6.15 -1.03 66 6 785178483
8.06 23.13 3.01 12 7 785178486
2.20 6.32 -0.82 18 8 785178488
7.19 20.65 3.46 13 9 785178490
7.18 20.61 4.24 9 11 785178495
6.94 19.91 -1.11 6 12 785178497
6.99 20.05 4.90 6 13 785178499
7.26 20.84 -0.39 3 14 785178502
6.28 18.02 5.11 7 15 785178504
2.19 6.20 -1.76 10 0 785178525
9.45 26.82 0.50 16 1 785178527
2.15 6.09 -1.49 28 2 785178529
7.29 20.68 1.15 4 3 785178532
2.16 6.12 -1.26 4 4 785178534
7.12 20.21 1.87 4 5 785178536
2.16 6.14 -1.03 62 6 785178539
8.11 23.03 3.00 6 7 785178541
2.22 6.31 -0.82 21 8 785178543
7.29 20.70 3.48 10 9 785178546
2.66 7.54 -0.70 1 10 785178548
7.02 19.91 4.10 4 11 785178550
7.04 19.98 -1.11 7 12 785178552
7.02 19.92 4.88 4 13 785178555
9.25 26.24 7.46 8 15 785178559
2.18 6.11 -1.74 8 0 785178580
12.10 33.96 0.63 8 1 785178582
2.17 6.09 -1.49 16 2 785178585
2.17 6.10 -1.26 5 4 785178589
7.55 21.19 1.97 8 5 785178592
2.18 6.13 -1.03 65 6 785178594
7.50 21.04 2.74 4 7 785178596
2.24 6.30 -0.82 21 8 785178599
7.38 20.72 3.48 10 9 785178601
2.67 7.50 -0.70 2 10 785178603
8.94 25.09 5.18 7 11 785178605
7.14 20.03 -1.11 7 12 785178608
9.81 27.54 6.75 4 13 785178610
7.36 20.65 -0.38 6 14 785178612
9.32 26.16 7.44 8 15 785178615
2.19 6.08 -1.73 7 0 785178635
2.20 6.09 -1.50 11 2 785178640
2.20 6.10 -1.26 5 4 785178645
7.95 22.07 2.05 6 5 785178647
2.20 6.12 -1.03 65 6 785178649
7.11 19.74 2.58 4 7 785178652
2.26 6.28 -0.82 23 8 785178654
7.22 20.04 3.37 2 9 785178656
2.71 7.52 -0.70 2 10 785178658
7.29 20.25 4.18 4 11 785178661
7.15 19.85 -1.11 10 12 785178663
7.40 20.55 5.04 7 13 785178665
7.43 20.62 -0.38 3 14 785178668
8.88 24.65 7.02 7 15 785178670
2.21 6.08 -1.73 5 0 785178691
10.12 27.78 0.52 6 1 785178693
2.22 6.09 -1.50 26 2 785178695
7.35 20.19 1.13 3 3 785178698
2.22 6.10 -1.26 5 4 785178700
8.04 22.08 2.06 3 5 785178702
2.23 6.12 -1.03 65 6 785178705
7.44 20.42 2.67 9 7 785178707
2.29 6.28 -0.82 21 8 785178709
10.47 28.75 4.85 5 9 785178711
2.74 7.51 -0.70 2 10 785178714
7.45 20.45 4.23 8 11 785178716
7.25 19.91 -1.11 7 12 785178718
8.00 21.96 5.40 4 13 785178721
7.72 21.19 -0.39 3 14 785178723
8.77 24.08 6.87 7 15 785178725
2.24 6.08 -1.74 6 0 785178746
10.67 28.99 0.54 13 1 785178748
2.24 6.09 -1.50 30 2 785178751
2.25 6.10 -1.26 5 4 785178755
7.45 20.23 1.89 9 5 785178758
2.25 6.12 -1.03 67 6 785178760
7.06 19.19 2.51 3 7 785178762
2.30 6.26 -0.82 27 8 785178764
8.79 23.88 4.03 3 9 785178767
2.78 7.56 -0.70 1 10 785178769
7.24 19.66 4.07 3 11 785178771
7.33 19.90 -1.11 7 12 785178774
8.06 21.90 5.39 6 13 785178776
7.71 20.93 -0.39 9 14 785178778
9.41 25.56 7.30 7 15 785178781
2.26 6.08 -1.74 5 0 785178801
12.21 32.80 0.61 7 1 785178804
2.27 6.10 -1.50 61 2 785178806
2.27 6.09 -1.26 5 4 785178810
7.54 20.27 1.89 2 5 785178813
2.28 6.12 -1.03 70 6 785178815
7.45 20.02 2.62 8 7 785178817
2.33 6.25 -0.82 33 8 785178820
7.71 20.71 3.50 2 9 785178822
7.29 19.59 4.06 3 11 785178827
7.38 19.84 -1.11 7 12 785178829
7.33 19.69 4.85 3 13 785178831
7.75 20.84 -0.39 3 14 785178834
8.40 22.56 6.45 6 15 785178836
2.28 6.07 -1.74 5 0 785178857
10.44 27.76 0.52 6 1 785178859
2.29 6.09 -1.50 43 2 785178861
7.47 19.87 1.11 3 3 785178863
2.30 6.10 -1.27 6 4 785178866
7.63 20.30 1.90 2 5 785178868
2.30 6.12 -1.04 67 6 785178870
7.01 18.65 2.45 3 7 785178873
2.35 6.24 -0.82 31 8 785178875
6.68 17.76 3.01 1 9 785178877
9.81 26.09 5.42 8 11 785178882
7.48 19.88 -1.11 3 12 785178884
7.39 19.64 4.84 3 13 785178887
8.03 21.34 -0.40 7 14 785178889
9.64 25.62 7.33 16 15 785178891
2.31 6.08 -1.74 7 0 785178912
10.47 27.55 0.51 6 1 785178914
2.32 6.10 -1.51 30 2 785178916
7.56 19.89 1.12 3 3 785178919
2.32 6.10 -1.27 6 4 785178921
13.20 34.76 3.25 9 5 785178923
2.32 6.12 -1.04 70 6 785178926
7.39 19.45 2.56 8 7 785178928
2.37 6.25 -0.82 37 8 785178930
6.82 17.97 3.04 3 9 785178933
6.85 18.02 3.75 2 11 785178937
7.59 19.99 -1.12 3 12 785178940
7.98 21.00 5.19 2 13 785178942
8.08 21.28 -0.40 3 14 785178944
9.77 25.71 7.37 8 15 785178946
2.34 6.09 -1.75 7 0 785178967
12.68 33.04 0.62 8 1 785178969
2.34 6.10 -1.51 29 2 785178972
2.35 6.11 -1.27 6 4 785178976
9.62 25.07 2.35 9 5 785178979
2.35 6.12 -1.04 67 6 785178981
9.97 25.96 3.41 16 7 785178983
2.39 6.24 -0.82 35 8 785178986
10.01 26.09 4.43 14 9 785178988
10.06 26.20 5.45 17 11 785178993
7.66 19.96 -1.12 7 12 785178995
9.84 25.64 6.34 14 13 785178997
8.11 21.12 -0.39 7 14 785178999
7.82 20.38 5.85 5 15 785179002
2.37 6.11 -1.76 8 0 785179022
12.80 33.00 0.62 8 1 785179025
2.36 6.09 -1.51 58 2 785179027
2.37 6.12 -1.27 6 4 785179032
10.00 25.78 2.42 4 5 785179034
2.37 6.12 -1.04 73 6 785179036
10.04 25.90 3.41 8 7 785179039
2.41 6.22 -0.82 39 8 785179041
7.69 19.82 3.37 2 9 785179043
9.93 25.60 5.34 8 11 785179048
7.75 19.99 -1.12 3 12 785179050
8.73 22.52 5.58 5 13 785179052
7.92 20.43 5.87 5 15 785179057
2.40 6.12 -1.76 8 0 785179078
9.98 25.45 0.48 15 1 785179080
2.39 6.11 -1.52 18 2 785179082
9.99 25.49 1.43 16 3 785179085
2.39 6.11 -1.27 6 4 785179087
10.03 25.58 2.40 19 5 785179089
2.40 6.12 -1.04 73 6 785179092
10.00 25.52 3.37 31 7 785179094
2.44 6.23 -0.82 43 8 785179096
10.01 25.55 4.35 9 9 785179098
7.88 20.12 -1.13 10 12 785179105
8.80 22.46 5.57 15 13 785179108
10.00 25.51 -0.48 6 14 785179110
9.67 24.68 7.10 7 15 785179112
2.42 6.10 -1.76 9 0 785179133
10.06 25.40 0.48 20 1 785179135
2.43 6.13 -1.52 6 2 785179138
10.02 25.31 1.43 33 3 785179140
2.42 6.11 -1.28 5 4 785179142
10.02 25.31 2.38 13 5 785179145
2.42 6.12 -1.04 70 6 785179147
7.86 19.85 2.62 4 7 785179149
2.46 6.22 -0.82 39 8 785179151
7.51 18.97 3.23 6 9 785179154
7.94 20.04 -1.13 10 12 785179161
7.97 20.13 5.00 7 13 785179163
7.94 20.06 -0.38 5 14 785179165
8.04 20.32 5.86 10 15 785179168
2.44 6.09 -1.76 9 0 785179188
10.15 25.38 0.48 5 1 785179191
2.45 6.12 -1.52 8 2 785179193
14.32 35.81 2.02 13 3 785179195
2.45 6.13 -1.28 5 4 785179198
10.09 25.23 2.38 18 5 785179200
2.45 6.11 -1.04 73 6 785179202
7.90 19.75 2.61 8 7 785179204
2.49 6.22 -0.82 39 8 785179207
10.07 25.18 4.30 18 9 785179209
10.06 25.14 5.26 24 11 785179214
7.96 19.90 -1.12 10 12 785179216
10.05 25.14 6.25 6 13 785179218
10.19 25.46 -0.48 6 14 785179221
10.07 25.18 7.27 7 15 785179223
2.46 6.09 -1.76 10 0 785179244
14.59 36.10 0.68 9 1 785179246
2.47 6.10 -1.52 32 2 785179248
14.15 35.02 1.98 12 3 785179251
2.52 6.25 -1.31 9 4 785179253
2.47 6.12 -1.05 77 6 785179257
15.11 37.39 4.95 14 7 785179260
2.51 6.22 -0.82 41 8 785179262
12.20 30.20 5.16 6 9 785179264
7.99 19.78 4.15 4 11 785179269
8.05 19.93 -1.13 10 12 785179271
8.24 20.39 5.08 1 13 785179274
8.13 20.12 -0.38 3 14 785179276
7.93 19.63 5.67 4 15 785179278
2.48 6.09 -1.76 10 0 785179299
11.04 27.04 0.51 5 1 785179301
2.49 6.10 -1.52 13 2 785179304
14.85 36.38 2.06 13 3 785179306
2.59 6.34 -1.33 9 4 785179308
8.33 20.42 1.93 10 5 785179310
2.50 6.12 -1.05 73 6 785179313
7.89 19.34 2.57 8 7 785179315
2.54 6.21 -0.82 39 8 785179317
7.63 18.69 3.20 2 9 785179320
8.06 19.76 4.15 4 11 785179324
3.06 7.49 -0.42 2 12 785179327
10.34 25.34 6.32 7 13 785179329
8.19 20.06 -0.38 2 14 785179331
7.84 19.21 5.56 4 15 785179334
2.50 6.07 -1.76 10 0 785179354
11.97 29.03 0.55 6 1 785179357
2.52 6.11 -1.53 7 2 785179359
2.60 6.30 -1.32 9 4 785179363
8.41 20.41 1.93 5 5 785179366
2.52 6.12 -1.05 77 6 785179368
12.44 30.19 4.01 10 7 785179370
2.56 6.21 -0.82 18 8 785179373
3.08 7.48 -0.42 16 12 785179382
8.44 20.47 5.11 3 13 785179384
8.26 20.03 -0.38 2 14 785179386
7.87 19.09 5.53 4 15 785179389
2.52 6.06 -1.76 10 0 785179410
11.84 28.44 0.54 6 1 785179412
2.55 6.13 -1.53 5 2 785179414
2.57 6.18 -1.30 13 4 785179419
12.66 30.41 2.88 7 5 785179421
2.55 6.13 -1.05 77 6 785179423
12.56 30.17 4.01 10 7 785179426
14.75 35.43 6.08 9 9 785179430
7.90 18.98 4.00 3 11 785179435
9.68 23.26 5.82 5 13 785179439
8.83 21.20 -0.40 15 14 785179442
7.73 18.57 5.39 4 15 785179444
2.54 6.04 -1.76 10 0 785179465
2.63 6.25 -1.57 12 2 785179469
12.21 29.05 1.65 10 3 785179472
2.57 6.11 -1.29 37 4 785179474
12.37 29.44 2.79 6 5 785179476
2.57 6.12 -1.05 77 6 785179479
12.15 28.93 3.85 10 7 785179481
2.62 6.24 -0.83 1 8 785179483
8.07 19.20 3.30 6 9 785179486
10.70 25.46 5.37 8 11 785179490
8.88 21.15 -0.40 14 14 785179497
8.36 19.89 5.78 4 15 785179499
2.56 6.04 -1.76 10 0 785179520
2.62 6.18 -1.55 8 2 785179525
15.14 35.69 2.03 13 3 785179527
2.59 6.11 -1.29 39 4 785179529
10.03 23.64 2.25 4 5 785179532
2.60 6.12 -1.05 73 6 785179534
10.75 25.34 3.38 8 7 785179536
2.64 6.22 -0.83 1 8 785179539
8.13 19.17 3.30 6 9 785179541
13.79 32.51 8.15 6 13 785179550
8.67 20.45 -0.39 9 14 785179552
10.05 23.70 6.90 7 15 785179555
13.27 30.98 0.59 7 1 785179578
2.64 6.16 -1.55 28 2 785179580
13.09 30.55 1.74 11 3 785179582
2.62 6.11 -1.29 49 4 785179585
10.14 23.66 2.25 4 5 785179587
2.62 6.13 -1.06 70 6 785179589
17.09 39.89 5.33 17 7 785179592
2.66 6.22 -0.83 0 8 785179594
12.58 29.37 5.06 6 9 785179596
8.76 20.44 -0.39 3 14 785179608
12.33 28.79 8.39 9 15 785179610
1.72 3.98 -1.16 1 0 785179631
8.66 20.03 0.38 2 1 785179633
2.66 6.15 -1.55 32 2 785179635
13.19 30.50 1.74 11 3 785179638
2.64 6.10 -1.29 48 4 785179640
10.24 23.67 2.26 4 5 785179642
2.65 6.13 -1.06 65 6 785179645
17.12 39.59 5.30 16 7 785179647
2.68 6.21 -0.83 1 8 785179649
8.49 19.62 3.39 4 9 785179651
9.09 21.02 -0.40 3 14 785179663
8.07 18.65 5.44 4 15 785179665
1.73 3.97 -1.16 2 0 785179686
12.62 28.90 0.55 6 1 785179688
2.69 6.16 -1.55 35 2 785179691
2.67 6.12 -1.30 50 4 785179695
2.67 6.12 -1.06 67 6 785179700
17.28 39.57 5.30 16 7 785179702
2.71 6.21 -0.83 3 8 785179704
8.19 18.75 3.24 2 9 785179707
2.76 6.31 -0.60 10 10 785179709
10.57 24.21 5.13 7 11 785179711
11.42 26.16 6.59 3 13 785179716
9.14 20.94 -0.40 10 14 785179718
1.69 3.83 -1.12 1 0 785179741
2.71 6.15 -1.55 35 2 785179746
14.04 31.85 1.82 11 3 785179748
2.69 6.11 -1.30 50 4 785179751
12.21 27.69 2.65 5 5 785179753
2.70 6.12 -1.06 67 6 785179755
15.63 35.46 4.76 12 7 785179757
2.75 6.23 -0.84 0 8 785179760
8.61 19.52 3.38 2 9 785179762
2.78 6.31 -0.60 26 10 785179764
9.03 20.49 4.35 4 11 785179767
10.83 24.58 6.20 6 13 785179771
9.20 20.87 -0.40 10 14 785179774
1.69 3.80 -1.11 2 0 785179798
12.14 27.28 0.52 6 1 785179800
2.73 6.14 -1.55 34 2 785179802
14.14 31.78 1.82 11 3 785179804
2.72 6.12 -1.30 52 4 785179807
12.74 28.63 2.74 12 5 785179809
2.72 6.12 -1.06 65 6 785179811
17.12 38.48 5.17 15 7 785179814
2.76 6.19 -0.83 1 8 785179816
8.84 19.87 3.44 5 9 785179818
2.80 6.30 -0.60 33 10 785179821
8.60 19.32 4.88 1 13 785179827
9.26 20.81 -0.40 10 14 785179830
9.24 20.58 0.39 3 1 785179855
18.75 41.74 2.40 19 3 785179860
2.75 6.12 -1.30 50 4 785179862
2.75 6.12 -1.06 62 6 785179867
10.55 23.48 3.16 6 7 785179869
2.78 6.19 -0.83 2 8 785179871
8.33 18.55 3.22 4 9 785179874
2.83 6.30 -0.60 33 10 785179876
8.02 17.85 3.80 2 11 785179878
13.72 30.53 7.73 5 13 785179883
9.33 20.76 -0.40 7 14 785179885
14.03 31.23 9.17 11 15 785179887
14.24 31.40 0.60 7 1 785179910
13.04 28.77 1.66 10 3 785179915
2.77 6.11 -1.30 52 4 785179917
2.77 6.12 -1.06 65 6 785179922
2.81 6.19 -0.83 3 8 785179927
8.38 18.48 3.21 4 9 785179929
2.85 6.28 -0.60 22 10 785179931
8.12 17.92 3.82 6 11 785179933
8.70 19.19 4.87 3 13 785179938
9.27 20.45 -0.39 6 14 785179940
8.21 18.10 5.33 3 15 785179943
12.85 28.08 0.54 6 1 785179966
1.88 4.11 -1.04 1 2 785179968
12.61 27.56 1.59 10 3 785179970
2.80 6.12 -1.31 52 4 785179973
17.43 38.09 3.66 12 5 785179975
2.80 6.13 -1.07 62 6 785179977
15.75 34.41 4.65 12 7 785179980
2.84 6.20 -0.84 6 8 785179982
17.12 37.42 6.52 11 9 785179984
2.87 6.28 -0.60 35 10 785179986
8.77 19.17 4.10 4 11 785179989
10.97 23.97 6.09 3 13 785179993
9.22 20.14 5.94 5 15 785179998
10.06 21.79 0.42 3 1 785180021
2.83 6.12 -1.31 52 4 785180028
17.64 38.21 3.68 12 5 785180030
2.83 6.12 -1.07 65 6 785180033
9.39 20.35 2.75 5 7 785180035
2.87 6.22 -0.84 18 8 785180037
9.05 19.61 3.42 2 9 785180039
2.91 6.30 -0.61 8 10 785180042
13.96 30.24 6.47 12 11 785180044
8.99 19.47 4.95 1 13 785180049
14.41 31.21 -0.60 8 14 785180051
9.06 19.62 5.79 4 15 785180053
18.83 40.42 0.78 14 1 785180076
12.38 26.57 1.54 9 3 785180081
2.86 6.13 -1.31 52 4 785180083
18.78 40.31 3.89 14 5 785180086
2.85 6.12 -1.07 67 6 785180088
2.89 6.21 -0.84 21 8 785180092
10.41 22.33 3.90 3 9 785180095
11.59 24.88 5.34 8 11 785180099
3.10 6.66 -0.39 2 12 785180102
13.64 29.28 7.46 5 13 785180104
13.09 28.09 -0.54 8 14 785180106
10.72 23.02 6.80 6 15 785180109
9.54 20.29 0.39 2 1 785180132
10.43 22.18 1.28 6 3 785180136
2.88 6.13 -1.32 52 4 785180138
10.36 22.03 2.13 7 5 785180141
2.88 6.13 -1.07 67 6 785180143
9.01 19.16 2.60 8 7 785180145
2.92 6.21 -0.84 32 8 785180148
13.99 29.76 5.21 7 9 785180150
3.60 7.65 -0.74 2 10 785180152
9.50 20.20 4.34 4 11 785180155
3.12 6.64 -0.38 7 12 785180157
8.92 18.98 4.84 1 13 785180159
9.61 20.45 -0.39 3 14 785180162
9.10 19.35 5.73 4 15 785180164
10.52 22.17 0.43 7 1 785180187
2.91 6.12 -1.32 50 4 785180194
13.24 27.92 2.70 6 5 785180196
2.91 6.14 -1.08 70 6 785180198
9.16 19.30 2.62 13 7 785180201
2.95 6.21 -0.84 40 8 785180203
14.04 29.59 5.19 7 9 785180205
3.53 7.45 -0.72 9 10 785180208
3.13 6.60 -0.38 10 12 785180212
11.01 23.21 5.93 3 13 785180215
9.80 20.66 -0.40 3 14 785180217
9.48 19.99 5.93 5 15 785180219
16.41 34.28 0.66 8 1 785180242
2.93 6.13 -1.32 50 4 785180249
11.75 24.54 2.38 4 5 785180251
2.94 6.14 -1.08 67 6 785180254
9.22 19.25 2.62 8 7 785180256
2.98 6.23 -0.85 40 8 785180258
14.08 29.40 5.16 6 9 785180261
3.51 7.33 -0.71 9 10 785180263
9.60 20.05 4.32 4 11 785180265
3.14 6.57 -0.38 15 12 785180268
10.88 22.73 5.82 2 13 785180270
9.70 20.25 -0.39 6 14 785180272
11.03 23.05 6.85 7 15 785180274
11.89 24.63 1.43 8 3 785180302
2.96 6.13 -1.32 50 4 785180304
2.96 6.13 -1.08 67 6 785180309
9.31 19.27 2.63 8 7 785180311
3.00 6.22 -0.85 37 8 785180314
17.16 35.53 6.25 10 9 785180316
3.50 7.26 -0.70 9 10 785180318
9.71 20.10 4.34 4 11 785180321
3.15 6.52 -0.38 12 12 785180323
11.75 24.34 6.24 6 13 785180325
9.78 20.25 -0.39 10 14 785180327
10.93 22.45 0.44 4 1 785180353
16.80 34.50 2.01 13 3 785180357
2.99 6.14 -1.33 46 4 785180360
14.41 29.61 2.88 7 5 785180362
2.99 6.13 -1.08 70 6 785180364
16.71 34.32 4.69 12 7 785180367
3.03 6.22 -0.85 35 8 785180369
16.57 34.03 5.99 9 9 785180371
3.30 6.77 -0.66 13 10 785180374
3.16 6.48 -0.38 10 12 785180378
11.39 23.40 6.01 6 13 785180380
9.86 20.25 -0.39 3 14 785180383
15.17 30.88 0.60 7 1 785180408
3.02 6.14 -1.33 43 4 785180415
14.50 29.53 2.88 7 5 785180417
3.02 6.14 -1.08 67 6 785180420
10.00 20.36 2.79 5 7 785180422
3.05 6.21 -0.85 35 8 785180424
9.98 20.31 3.58 5 9 785180426
3.32 6.76 -0.66 19 10 785180429
8.99 18.30 3.96 3 11 785180431
3.18 6.47 -0.38 10 12 785180433
11.55 23.50 6.05 3 13 785180436
17.90 36.45 -0.71 10 14 785180438
21.82 43.99 0.86 18 1 785180463
10.10 20.36 1.19 4 3 785180468
3.04 6.13 -1.33 45 4 785180470
11.47 23.14 2.26 4 5 785180473
3.05 6.14 -1.09 67 6 785180475
10.47 21.11 2.89 5 7 785180477
3.08 6.21 -0.85 35 8 785180479
10.09 20.35 3.60 2 9 785180482
3.35 6.75 -0.66 20 10 785180484
8.82 17.78 3.86 3 11 785180486
3.20 6.44 -0.38 15 12 785180489
13.92 28.07 7.23 4 13 785180491
10.04 20.25 -0.39 7 14 785180493
12.04 24.06 0.47 14 1 785180519
12.04 24.07 1.41 16 3 785180523
3.07 6.13 -1.33 42 4 785180526
12.05 24.08 2.36 13 5 785180528
3.07 6.14 -1.09 65 6 785180530
10.54 21.07 2.89 5 7 785180532
3.11 6.21 -0.85 33 8 785180535
11.11 22.20 3.93 3 9 785180537
3.46 6.92 -0.68 12 10 785180539
3.21 6.42 -0.38 25 12 785180544
9.90 19.79 5.11 1 13 785180546
12.07 24.12 -0.47 12 14 785180549
11.72 23.43 7.02 7 15 785180551
12.12 24.04 0.47 4 1 785180574
12.12 24.04 1.41 8 3 785180579
3.10 6.14 -1.34 37 4 785180581
12.11 24.02 2.35 18 5 785180583
3.09 6.13 -1.09 65 6 785180585
12.08 23.96 3.29 15 7 785180588
3.13 6.21 -0.85 31 8 785180590
12.01 23.82 4.22 17 9 785180592
3.58 7.11 -0.70 11 10 785180595
9.96 19.76 4.30 4 11 785180597
3.23 6.41 -0.38 30 12 785180599
11.83 23.47 6.07 9 13 785180602
12.14 24.07 -0.47 6 14 785180604
12.38 24.55 7.37 8 15 785180606
14.90 29.30 0.57 7 1 785180629
3.13 6.15 -1.34 25 4 785180636
3.12 6.14 -1.09 62 6 785180641
10.37 20.39 2.81 15 7 785180643
3.16 6.21 -0.86 33 8 785180645
12.10 23.79 4.23 4 9 785180648
3.50 6.89 -0.68 8 10 785180650
10.86 21.36 4.66 6 11 785180652
3.25 6.39 -0.38 36 12 785180655
11.95 23.50 6.09 3 13 785180657
14.93 29.35 -0.57 8 14 785180659
11.83 23.26 6.99 14 15 785180662
22.46 43.76 0.86 18 1 785180685
3.15 6.14 -1.09 58 6 785180696
12.31 23.98 3.31 7 7 785180698
3.18 6.20 -0.86 31 8 785180701
12.39 24.14 4.30 9 9 785180703
3.39 6.60 -0.65 4 10 785180705
9.98 19.44 4.25 4 11 785180708
3.28 6.39 -0.38 36 12 785180710
12.56 24.47 6.35 3 13 785180712
10.69 20.83 -0.41 4 14 785180714
12.30 23.96 7.22 7 15 785180717
22.61 43.68 0.86 18 1 785180740
10.87 21.00 1.24 5 3 785180744
15.10 29.16 2.87 7 5 785180749
3.18 6.14 -1.10 53 6 785180751
10.91 21.08 2.91 5 7 785180754
3.21 6.20 -0.86 31 8 785180756
12.38 23.92 4.27 8 9 785180758
3.35 6.46 -0.64 13 10 785180761
12.40 23.95 5.24 8 11 785180763
3.31 6.39 -0.38 38 12 785180765
12.48 24.10 6.27 6 13 785180767
10.44 20.16 -0.40 3 14 785180770
12.03 23.24 7.01 7 15 785180772
15.33 29.38 0.58 14 1 785180795
21.67 41.51 2.45 20 3 785180800
10.96 21.00 2.07 3 5 785180804
3.20 6.13 -1.10 46 6 785180807
14.26 27.33 3.79 9 7 785180809
3.24 6.20 -0.86 29 8 785180811
11.25 21.55 3.85 3 9 785180814
3.36 6.43 -0.64 17 10 785180816
12.45 23.85 5.23 16 11 785180818
3.33 6.39 -0.38 36 12 785180820
15.35 29.40 7.66 5 13 785180823
10.58 20.27 -0.40 3 14 785180825
9.68 18.55 5.61 4 15 785180827
10.78 20.48 0.40 6 1 785180850
12.06 22.92 1.36 7 3 785180855
10.70 20.32 2.01 2 5 785180860
3.23 6.13 -1.10 48 6 785180862
10.78 20.49 2.84 5 7 785180864
3.26 6.20 -0.86 28 8 785180867
19.03 36.16 6.47 11 9 785180869
3.38 6.42 -0.64 9 10 785180871
3.37 6.39 -0.38 21 12 785180876
9.07 17.22 4.49 1 13 785180878
10.79 20.33 2.01 5 5 785180915
3.25 6.13 -1.10 52 6 785180917
11.10 20.92 2.91 11 7 785180920
3.29 6.20 -0.86 28 8 785180922
11.74 22.13 3.97 3 9 785180924
3.50 6.60 -0.65 7 10 785180926
15.34 28.90 6.36 12 11 785180929
3.39 6.39 -0.38 38 12 785180931
12.89 24.30 6.35 3 13 785180933
10.81 20.37 -0.40 3 14 785180936
11.60 21.87 6.63 6 15 785180938
10.84 20.27 0.40 12 1 785180961
19.55 36.54 3.63 11 5 785180970
3.29 6.14 -1.10 52 6 785180973
19.35 36.17 5.04 14 7 785180975
3.31 6.19 -0.86 28 8 785180977
11.78 22.01 3.95 3 9 785180979
3.53 6.60 -0.66 3 10 785180982
12.71 23.76 5.24 8 11 785180984
3.42 6.39 -0.38 42 12 785180986
12.55 23.45 6.14 9 13 785180989
10.84 20.26 -0.40 11 14 785180991
12.79 23.89 7.26 7 15 785180993
10.91 20.20 0.40 12 1 785181016
10.92 20.22 1.20 9 3 785181021
10.84 20.08 2.00 8 5 785181026
3.32 6.14 -1.11 56 6 785181028
10.72 19.86 2.77 5 7 785181030
3.34 6.19 -0.86 30 8 785181032
10.61 19.66 3.54 5 9 785181035
3.57 6.61 -0.66 3 10 785181037
10.63 19.68 4.35 4 11 785181039
3.45 6.39 -0.38 33 12 785181042
13.01 24.09 6.32 3 13 785181044
10.92 20.23 -0.40 7 14 785181046
12.87 23.84 7.26 7 15 785181049
10.99 20.17 0.40 9 1 785181072
10.95 20.11 1.20 14 3 785181076
10.91 20.04 2.00 5 5 785181081
3.35 6.15 -1.11 56 6 785181083
10.79 19.81 2.77 20 7 785181085
3.37 6.20 -0.87 29 8 785181088
10.65 19.56 3.53 8 9 785181090
3.58 6.57 -0.65 10 10 785181092
10.54 19.36 4.28 13 11 785181095
3.48 6.39 -0.38 13 12 785181097
10.45 19.20 5.05 5 13 785181099
13.18 24.21 -0.48 6 14 785181102
10.02 18.40 5.62 4 15 785181104
16.02 29.18 0.58 14 1 785181127
11.08 20.18 1.21 5 3 785181131
11.21 20.41 2.04 12 5 785181136
3.37 6.14 -1.11 56 6 785181138
11.34 20.65 2.89 5 7 785181141
3.40 6.20 -0.87 29 8 785181143
12.94 23.57 4.26 8 9 785181145
3.59 6.53 -0.65 15 10 785181148
11.11 20.23 4.49 5 11 785181150
10.54 19.19 5.05 1 13 785181154
16.26 29.61 -0.59 8 14 785181157
10.44 19.01 5.81 14 15 785181159
21.11 38.14 0.76 13 1 785181182
16.27 29.38 1.76 11 3 785181187
11.41 20.60 2.06 3 5 785181191
3.40 6.14 -1.11 50 6 785181194
15.98 28.86 4.05 10 7 785181196
3.43 6.19 -0.87 29 8 785181198
12.94 23.38 4.23 8 9 785181201
3.60 6.51 -0.65 21 10 785181203
3.56 6.44 -0.39 1 12 785181207
10.60 19.14 5.05 3 13 785181210
16.40 29.62 -0.59 8 14 785181212
10.55 19.06 5.84 4 15 785181214
22.95 41.12 0.82 16 1 785181237
16.33 29.26 1.76 11 3 785181242
3.43 6.15 -1.11 52 6 785181249
11.35 20.33 2.86 22 7 785181251
3.45 6.19 -0.87 30 8 785181254
11.45 20.51 3.72 6 9 785181256
3.62 6.49 -0.65 27 10 785181258
