X Y Z Reflectivity LaserID Timestamp 
4.66 15.50 -1.99 4 8 1063864294
6.92 23.01 3.81 57 9 1063864296
6.93 23.05 -2.11 13 10 1063864299
6.93 23.02 4.67 54 11 1063864301
6.94 23.07 5.56 40 13 1063864306
3.13 10.41 2.91 14 15 1063864310
1.35 4.42 -1.24 10 0 1063864331
6.93 22.74 0.42 24 1 1063864333
1.43 4.70 -1.13 6 2 1063864335
6.98 22.92 1.26 50 3 1063864338
1.47 4.84 -0.98 1 4 1063864340
6.99 22.95 2.10 45 5 1063864342
1.72 5.66 -0.94 1 6 1063864345
7.00 22.98 2.95 88 7 1063864347
4.72 15.49 -1.99 4 8 1063864349
7.01 23.02 3.81 54 9 1063864352
7.01 23.03 -2.11 13 10 1063864354
7.01 23.02 4.68 54 11 1063864356
7.02 23.05 5.56 35 13 1063864361
7.39 24.26 -0.44 5 14 1063864363
3.18 10.43 2.92 7 15 1063864365
1.36 4.40 -1.24 18 0 1063864386
7.02 22.76 0.42 28 1 1063864388
1.42 4.60 -1.11 4 2 1063864391
7.07 22.92 1.26 51 3 1063864393
1.48 4.80 -0.98 1 4 1063864395
7.08 22.95 2.10 47 5 1063864398
1.72 5.58 -0.93 1 6 1063864400
7.09 22.98 2.95 94 7 1063864402
4.77 15.47 -1.99 4 8 1063864405
7.10 23.01 3.81 50 9 1063864407
7.10 23.02 -2.11 13 10 1063864409
7.10 23.01 4.68 48 11 1063864412
7.41 24.03 -1.32 5 12 1063864414
7.11 23.06 5.57 35 13 1063864416
7.49 24.27 -0.44 5 14 1063864418
7.12 23.07 6.47 37 15 1063864421
1.38 4.41 -1.24 33 0 1063864441
7.11 22.77 0.42 28 1 1063864444
1.41 4.51 -1.09 22 2 1063864446
7.16 22.92 1.26 51 3 1063864448
1.50 4.81 -0.98 1 4 1063864451
7.17 22.96 2.10 47 5 1063864453
1.73 5.54 -0.92 1 6 1063864455
7.17 22.98 2.96 94 7 1063864458
4.83 15.46 -1.99 4 8 1063864460
7.18 23.00 3.82 47 9 1063864462
7.19 23.02 -2.11 13 10 1063864465
7.18 23.01 4.69 48 11 1063864467
3.17 10.15 2.46 6 13 1063864471
7.22 23.13 -0.42 4 14 1063864474
7.20 23.07 6.48 50 15 1063864476
1.39 4.40 -1.24 42 0 1063864497
7.20 22.78 0.42 28 1 1063864499
1.42 4.49 -1.09 2 2 1063864501
7.24 22.91 1.26 46 3 1063864504
1.50 4.75 -0.97 1 4 1063864506
7.26 22.97 2.11 47 5 1063864508
1.74 5.51 -0.92 1 6 1063864511
7.26 22.98 2.96 99 7 1063864513
4.88 15.43 -1.99 4 8 1063864515
7.27 23.00 3.82 47 9 1063864517
7.28 23.02 -2.11 13 10 1063864520
7.28 23.01 4.69 49 11 1063864522
7.27 23.01 -1.26 19 12 1063864524
7.29 23.04 5.58 35 13 1063864527
7.28 23.03 -0.42 21 14 1063864529
3.07 9.71 2.73 4 15 1063864531
1.41 4.41 -1.24 47 0 1063864552
7.28 22.77 0.42 24 1 1063864554
1.43 4.48 -1.08 2 2 1063864557
7.32 22.91 1.26 46 3 1063864559
1.52 4.76 -0.97 1 4 1063864561
7.34 22.96 2.11 30 5 1063864564
1.75 5.49 -0.91 1 6 1063864566
7.33 22.92 2.95 11 7 1063864568
4.37 13.67 -1.76 5 8 1063864570
4.30 13.44 -1.23 12 10 1063864575
7.32 22.89 -1.26 38 12 1063864580
7.36 23.03 5.58 7 13 1063864582
7.32 22.88 -0.42 35 14 1063864584
3.19 9.97 2.80 6 15 1063864587
1.42 4.39 -1.24 47 0 1063864607
7.38 22.81 0.42 10 1 1063864610
1.45 4.47 -1.09 4 2 1063864612
1.52 4.71 -0.96 1 4 1063864617
7.43 22.95 2.11 27 5 1063864619
1.76 5.45 -0.91 1 6 1063864621
7.44 22.98 2.97 60 7 1063864623
4.98 15.39 -1.99 1 8 1063864626
7.44 22.98 3.83 33 9 1063864628
4.39 13.56 -1.25 9 10 1063864630
7.44 22.99 4.70 30 11 1063864633
7.38 22.80 -1.26 14 12 1063864635
3.34 10.31 2.50 13 13 1063864637
7.38 22.80 -0.42 42 14 1063864640
3.22 9.95 2.80 4 15 1063864642
1.43 4.38 -1.23 38 0 1063864663
7.50 22.89 0.42 36 1 1063864665
1.46 4.46 -1.08 4 2 1063864667
7.51 22.92 1.26 46 3 1063864670
1.54 4.71 -0.96 1 4 1063864672
7.52 22.95 2.11 37 5 1063864674
1.76 5.38 -0.90 1 6 1063864676
7.53 22.98 2.97 72 7 1063864679
5.04 15.38 -1.99 4 8 1063864681
7.50 22.88 3.81 6 9 1063864683
7.49 22.87 -2.11 13 10 1063864686
7.48 22.84 4.67 6 11 1063864688
7.50 22.89 -1.26 38 12 1063864690
3.38 10.30 2.50 15 13 1063864693
7.50 22.90 -0.42 35 14 1063864695
7.50 22.89 6.45 6 15 1063864697
1.45 4.38 -1.24 34 0 1063864718
7.59 22.88 0.42 43 1 1063864720
1.48 4.45 -1.08 4 2 1063864723
7.60 22.92 1.27 47 3 1063864725
1.56 4.70 -0.96 1 4 1063864727
7.61 22.94 2.11 30 5 1063864729
1.78 5.36 -0.89 1 6 1063864732
7.61 22.96 2.97 48 7 1063864734
5.09 15.35 -1.99 4 8 1063864736
7.63 23.00 3.84 10 9 1063864739
7.58 22.86 -2.11 13 10 1063864741
7.53 22.72 4.65 5 11 1063864743
7.59 22.88 -1.26 38 12 1063864746
3.38 10.20 2.48 4 13 1063864748
7.59 22.90 -0.42 35 14 1063864750
3.29 9.91 2.80 6 15 1063864753
1.47 4.38 -1.24 32 0 1063864773
7.60 22.67 0.42 28 1 1063864776
1.49 4.45 -1.08 4 2 1063864778
7.67 22.87 1.26 17 3 1063864780
1.58 4.70 -0.96 1 4 1063864782
7.67 22.87 2.11 13 5 1063864785
1.79 5.33 -0.89 1 6 1063864787
7.65 22.81 2.95 17 7 1063864789
5.14 15.32 -1.98 4 8 1063864792
7.52 22.43 3.75 3 9 1063864794
7.67 22.86 -2.11 13 10 1063864796
7.54 22.47 4.61 5 11 1063864799
7.67 22.87 -1.26 38 12 1063864801
7.68 22.90 -0.42 30 14 1063864805
3.61 10.76 3.04 6 15 1063864808
1.48 4.37 -1.24 32 0 1063864829
7.60 22.40 0.41 28 1 1063864831
1.51 4.44 -1.08 11 2 1063864833
7.71 22.71 1.26 5 3 1063864835
1.58 4.67 -0.96 1 4 1063864838
7.68 22.64 2.09 9 5 1063864840
1.80 5.31 -0.89 1 6 1063864842
7.64 22.51 2.92 11 7 1063864845
5.19 15.30 -1.98 4 8 1063864847
7.39 21.78 3.64 6 9 1063864849
7.80 22.97 -2.12 13 10 1063864852
3.50 10.30 2.11 4 11 1063864854
3.45 10.18 2.48 4 13 1063864858
3.59 10.58 2.99 6 15 1063864863
1.50 4.37 -1.24 33 0 1063864884
7.60 22.14 0.41 27 1 1063864886
1.53 4.46 -1.09 4 2 1063864888
7.69 22.40 1.24 5 3 1063864891
1.60 4.66 -0.96 1 4 1063864893
7.64 22.28 2.06 12 5 1063864895
1.81 5.26 -0.88 1 6 1063864898
7.63 22.24 2.89 22 7 1063864900
5.24 15.26 -1.98 4 8 1063864902
7.54 21.98 3.68 3 9 1063864905
7.88 22.96 -2.12 13 10 1063864907
8.75 25.49 -1.41 6 12 1063864911
9.43 27.48 -0.51 7 14 1063864916
3.62 10.56 2.99 14 15 1063864918
1.51 4.36 -1.24 37 0 1063864939
7.59 21.87 0.40 26 1 1063864941
1.54 4.42 -1.08 13 2 1063864944
7.69 22.15 1.23 5 3 1063864946
1.62 4.66 -0.96 1 4 1063864948
7.67 22.08 2.05 9 5 1063864951
1.82 5.25 -0.88 1 6 1063864953
7.63 21.99 2.86 11 7 1063864955
5.29 15.24 -1.98 4 8 1063864958
7.46 21.48 3.60 5 9 1063864960
7.96 22.94 -2.12 10 10 1063864962
3.52 10.15 2.09 19 11 1063864964
8.84 25.45 -1.41 6 12 1063864967
3.54 10.20 2.49 5 13 1063864969
9.53 27.45 -0.51 7 14 1063864971
7.62 21.96 6.23 23 15 1063864974
1.53 4.36 -1.24 41 0 1063864994
7.59 21.62 0.40 25 1 1063864997
1.55 4.41 -1.08 11 2 1063864999
7.68 21.87 1.21 5 3 1063865001
1.64 4.66 -0.96 1 4 1063865004
7.65 21.79 2.02 6 5 1063865006
1.85 5.26 -0.88 1 6 1063865008
7.58 21.60 2.81 15 7 1063865011
5.34 15.21 -1.98 4 8 1063865013
7.53 21.47 3.60 5 9 1063865015
8.04 22.91 -2.12 14 10 1063865017
8.92 25.42 -1.41 6 12 1063865022
3.60 10.25 2.51 1 13 1063865024
9.67 27.54 -0.51 7 14 1063865027
7.70 21.94 6.23 23 15 1063865029
1.54 4.35 -1.24 25 0 1063865050
7.61 21.43 0.40 39 1 1063865052
1.57 4.41 -1.08 11 2 1063865054
7.64 21.53 1.20 14 3 1063865057
1.64 4.63 -0.95 1 4 1063865059
7.65 21.55 2.00 17 5 1063865061
1.86 5.23 -0.88 1 6 1063865064
7.66 21.57 2.81 31 7 1063865066
5.39 15.18 -1.98 4 8 1063865068
7.62 21.46 3.61 5 9 1063865070
8.13 22.91 -2.13 7 10 1063865073
8.22 23.15 4.77 12 11 1063865075
9.05 25.49 -1.42 6 12 1063865077
8.23 23.18 5.68 13 13 1063865080
7.78 21.92 6.23 23 15 1063865084
7.69 21.43 0.40 45 1 1063865107
1.58 4.41 -1.08 11 2 1063865110
7.72 21.50 1.20 19 3 1063865112
1.65 4.59 -0.95 1 4 1063865114
7.74 21.56 2.00 17 5 1063865117
1.87 5.22 -0.88 1 6 1063865119
7.75 21.60 2.82 31 7 1063865121
5.44 15.17 -1.98 4 8 1063865123
3.81 10.63 1.79 13 9 1063865126
8.21 22.87 -2.13 7 10 1063865128
8.31 23.16 4.78 12 11 1063865130
9.17 25.55 -1.42 6 12 1063865133
3.74 10.42 2.56 13 13 1063865135
3.64 10.15 2.89 4 15 1063865140
1.58 4.36 -1.24 9 0 1063865160
1.60 4.41 -1.08 11 2 1063865165
7.81 21.52 1.20 19 3 1063865167
1.66 4.58 -0.95 1 4 1063865170
7.83 21.57 2.01 17 5 1063865172
1.89 5.20 -0.88 1 6 1063865174
7.84 21.60 2.82 36 7 1063865176
5.50 15.15 -1.98 4 8 1063865179
3.68 10.13 1.71 52 9 1063865181
8.28 22.81 -2.12 6 10 1063865183
7.76 21.39 4.42 5 11 1063865186
9.26 25.52 -1.42 6 12 1063865188
3.77 10.39 2.55 13 13 1063865190
7.94 21.87 6.23 23 15 1063865195
1.62 4.43 -1.27 13 0 1063865216
7.78 21.23 0.39 15 1 1063865218
1.61 4.40 -1.08 9 2 1063865220
7.90 21.54 1.20 19 3 1063865222
1.68 4.58 -0.95 1 4 1063865225
7.91 21.57 2.01 17 5 1063865227
1.89 5.16 -0.87 1 6 1063865229
7.92 21.60 2.82 36 7 1063865232
5.55 15.14 -1.98 4 8 1063865234
3.72 10.14 1.71 8 9 1063865236
8.36 22.80 -2.12 7 10 1063865239
10.18 27.78 5.75 9 11 1063865241
9.34 25.49 -1.42 6 12 1063865243
3.59 9.79 2.79 4 15 1063865250
1.63 4.41 -1.26 14 0 1063865271
7.87 21.23 0.40 15 1 1063865273
1.62 4.38 -1.08 8 2 1063865275
7.98 21.54 1.20 19 3 1063865278
1.69 4.57 -0.95 1 4 1063865280
7.99 21.57 2.01 17 5 1063865282
1.90 5.12 -0.87 1 6 1063865285
8.00 21.59 2.83 36 7 1063865287
5.60 15.11 -1.98 4 8 1063865289
7.96 21.47 3.63 6 9 1063865292
8.44 22.78 -2.13 7 10 1063865294
8.53 23.03 -0.43 41 14 1063865303
3.61 9.74 2.78 14 15 1063865305
1.64 4.39 -1.26 12 0 1063865326
7.96 21.24 0.40 15 1 1063865328
1.64 4.39 -1.08 8 2 1063865331
8.07 21.53 1.20 19 3 1063865333
1.69 4.52 -0.94 1 4 1063865335
8.08 21.58 2.02 20 5 1063865338
1.92 5.12 -0.87 1 6 1063865340
8.09 21.59 2.83 37 7 1063865342
5.67 15.13 -1.98 1 8 1063865345
8.05 21.48 3.63 12 9 1063865347
8.53 22.76 -2.13 7 10 1063865349
10.42 27.81 5.77 10 11 1063865351
8.61 22.99 -1.29 5 12 1063865354
4.17 11.13 3.18 8 15 1063865361
1.65 4.36 -1.25 7 0 1063865381
8.04 21.24 0.40 15 1 1063865384
1.66 4.39 -1.08 5 2 1063865386
8.16 21.53 1.21 20 3 1063865388
1.71 4.52 -0.94 1 4 1063865391
8.17 21.58 2.02 18 5 1063865393
1.92 5.08 -0.86 1 6 1063865395
8.18 21.60 2.84 37 7 1063865398
8.14 21.48 3.64 18 9 1063865402
8.61 22.72 -2.13 7 10 1063865404
10.53 27.81 5.78 10 11 1063865407
8.71 23.00 -0.43 9 14 1063865414
8.26 21.80 6.25 11 15 1063865416
1.66 4.35 -1.25 9 0 1063865437
8.12 21.24 0.40 15 1 1063865439
1.68 4.38 -1.08 5 2 1063865441
8.24 21.54 1.21 15 3 1063865444
1.73 4.53 -0.94 1 4 1063865446
8.25 21.58 2.02 18 5 1063865448
1.93 5.06 -0.86 1 6 1063865451
8.26 21.60 2.84 37 7 1063865453
8.22 21.49 3.64 24 9 1063865457
8.67 22.66 -2.12 6 10 1063865460
10.64 27.82 5.79 10 11 1063865462
9.70 25.35 -1.42 6 12 1063865464
3.44 9.00 2.58 7 15 1063865471
1.68 4.35 -1.25 9 0 1063865492
8.21 21.23 0.40 15 1 1063865494
1.69 4.38 -1.08 5 2 1063865497
8.33 21.54 1.21 15 3 1063865499
1.74 4.51 -0.94 1 4 1063865501
8.34 21.56 2.02 18 5 1063865504
1.95 5.05 -0.86 1 6 1063865506
3.90 10.10 1.33 19 7 1063865508
8.31 21.50 3.65 24 9 1063865513
8.73 22.59 -2.12 6 10 1063865515
9.83 25.44 -1.43 6 12 1063865520
3.83 9.90 2.45 10 13 1063865522
11.11 28.75 -0.54 8 14 1063865524
8.40 21.74 6.25 17 15 1063865527
1.70 4.35 -1.25 9 0 1063865547
8.30 21.23 0.40 15 1 1063865550
1.71 4.37 -1.08 5 2 1063865552
8.41 21.52 1.21 20 3 1063865554
1.75 4.47 -0.93 1 4 1063865556
8.42 21.56 2.03 18 5 1063865559
1.96 5.01 -0.85 1 6 1063865561
3.93 10.07 1.33 72 7 1063865563
8.40 21.49 3.65 24 9 1063865568
8.79 22.50 -2.11 6 10 1063865570
4.14 10.58 2.21 3 11 1063865573
8.49 21.72 6.25 17 15 1063865582
1.72 4.35 -1.25 7 0 1063865603
8.38 21.23 0.40 12 1 1063865605
1.72 4.36 -1.08 5 2 1063865607
8.49 21.51 1.21 15 3 1063865609
1.77 4.47 -0.93 2 4 1063865612
8.52 21.58 2.03 18 5 1063865614
1.97 4.98 -0.85 1 6 1063865616
3.96 10.04 1.33 42 7 1063865619
8.49 21.49 3.66 18 9 1063865623
8.87 22.47 -2.11 6 10 1063865626
3.68 9.33 2.32 8 13 1063865633
11.43 28.95 -0.54 8 14 1063865635
3.56 9.03 2.60 8 15 1063865637
1.73 4.34 -1.25 9 0 1063865658
8.46 21.23 0.40 12 1 1063865660
1.73 4.35 -1.08 8 2 1063865662
8.58 21.53 1.21 15 3 1063865665
1.78 4.46 -0.93 2 4 1063865667
8.60 21.59 2.03 18 5 1063865669
1.99 4.98 -0.85 1 6 1063865672
3.99 10.02 1.32 17 7 1063865674
4.89 12.26 -1.62 2 8 1063865676
4.13 10.35 1.77 15 9 1063865679
8.93 22.41 -2.11 6 10 1063865681
3.97 9.96 2.08 36 11 1063865683
3.97 9.97 2.48 24 13 1063865688
11.52 28.91 -0.54 8 14 1063865690
3.98 9.98 2.88 14 15 1063865692
1.75 4.34 -1.25 7 0 1063865713
8.55 21.24 0.40 12 1 1063865715
1.76 4.37 -1.09 9 2 1063865718
8.67 21.53 1.22 15 3 1063865720
1.79 4.45 -0.93 3 4 1063865722
8.69 21.59 2.04 15 5 1063865725
2.01 4.98 -0.85 1 6 1063865727
8.70 21.60 2.86 38 7 1063865729
4.02 9.98 -1.32 15 8 1063865732
8.66 21.50 3.67 9 9 1063865734
3.97 9.86 2.07 40 11 1063865739
4.04 10.03 -0.57 24 12 1063865741
4.01 9.95 2.48 21 13 1063865743
4.04 10.03 -0.19 5 14 1063865745
4.00 9.93 2.87 20 15 1063865748
1.77 4.35 -1.26 9 0 1063865768
4.05 9.96 0.19 19 1 1063865771
1.77 4.36 -1.09 5 2 1063865773
4.07 10.00 0.57 8 3 1063865775
1.81 4.46 -0.93 3 4 1063865778
4.06 9.97 0.94 10 5 1063865780
2.02 4.95 -0.85 1 6 1063865782
4.06 9.99 1.32 29 7 1063865785
3.94 9.70 -1.29 18 8 1063865787
4.05 9.96 1.70 43 9 1063865789
3.97 9.75 -0.92 18 10 1063865792
4.07 10.00 -0.57 44 12 1063865796
4.06 9.97 -0.19 18 14 1063865801
4.05 9.95 2.88 3 15 1063865803
1.79 4.36 -1.26 23 0 1063865824
4.08 9.93 0.19 26 1 1063865826
1.79 4.35 -1.09 5 2 1063865828
4.08 9.93 0.56 22 3 1063865831
1.83 4.45 -0.94 3 4 1063865833
4.08 9.93 0.94 26 5 1063865835
2.03 4.95 -0.85 1 6 1063865838
4.08 9.93 1.32 51 7 1063865840
4.03 9.80 -1.30 7 8 1063865842
4.09 9.96 1.71 57 9 1063865844
4.05 9.86 -0.93 32 10 1063865847
11.43 27.82 5.85 10 11 1063865849
4.09 9.96 -0.56 25 12 1063865851
9.54 23.22 5.80 5 13 1063865854
4.09 9.94 -0.19 19 14 1063865856
8.89 21.62 6.26 34 15 1063865858
1.81 4.36 -1.27 27 0 1063865879
4.12 9.93 0.19 35 1 1063865881
1.80 4.35 -1.09 8 2 1063865884
1.84 4.45 -0.94 3 4 1063865888
4.11 9.91 0.94 33 5 1063865891
2.04 4.93 -0.84 1 6 1063865893
4.12 9.93 1.32 70 7 1063865895
4.10 9.89 -1.31 13 8 1063865897
4.16 10.03 1.72 35 9 1063865900
4.13 9.96 -0.94 36 10 1063865902
11.56 27.87 5.86 10 11 1063865904
4.13 9.95 -0.56 5 12 1063865907
9.63 23.21 5.80 11 13 1063865909
5.81 14.01 -0.26 23 14 1063865911
8.97 21.63 6.27 47 15 1063865914
1.83 4.36 -1.27 12 0 1063865934
5.84 13.94 0.26 76 1 1063865937
1.82 4.35 -1.09 9 2 1063865939
5.85 13.95 0.79 46 3 1063865941
1.86 4.43 -0.93 3 4 1063865944
4.16 9.93 0.94 26 5 1063865946
2.05 4.90 -0.84 1 6 1063865948
4.18 9.97 1.33 36 7 1063865950
4.17 9.96 -1.33 15 8 1063865953
4.12 9.83 1.69 3 9 1063865955
4.20 10.02 -0.95 38 10 1063865957
9.72 23.20 5.81 11 13 1063865964
5.85 13.97 -0.26 123 14 1063865967
9.06 21.63 6.28 47 15 1063865969
1.85 4.36 -1.27 9 0 1063865990
1.84 4.36 -1.09 9 2 1063865994
5.91 13.96 0.79 120 3 1063865997
1.88 4.44 -0.94 5 4 1063865999
2.07 4.90 -0.84 1 6 1063866003
4.10 9.68 1.29 63 7 1063866006
4.25 10.03 -1.34 21 8 1063866008
4.16 9.83 1.69 8 9 1063866010
4.27 10.10 -0.96 49 10 1063866013
11.76 27.78 5.86 10 11 1063866015
5.97 14.11 -0.80 12 12 1063866017
4.14 9.77 2.45 8 13 1063866020
5.94 14.03 -0.27 127 14 1063866022
9.15 21.62 6.29 41 15 1063866024
1.86 4.35 -1.27 34 0 1063866045
6.01 14.05 0.27 132 1 1063866047
1.86 4.35 -1.09 9 2 1063866050
1.90 4.44 -0.94 5 4 1063866054
9.22 21.56 2.05 12 5 1063866056
2.08 4.87 -0.84 1 6 1063866059
4.31 10.09 -1.35 22 8 1063866063
4.21 9.85 1.70 30 9 1063866066
4.33 10.13 -0.96 38 10 1063866068
4.33 10.14 2.14 7 11 1063866070
4.20 9.81 2.46 25 13 1063866075
9.24 21.61 6.30 41 15 1063866080
1.88 4.35 -1.27 42 0 1063866100
6.07 14.08 0.27 128 1 1063866103
1.88 4.35 -1.09 11 2 1063866105
6.07 14.06 0.80 126 3 1063866107
1.92 4.44 -0.94 5 4 1063866109
9.31 21.58 2.06 18 5 1063866112
2.09 4.85 -0.84 1 6 1063866114
9.32 21.60 2.89 39 7 1063866116
4.37 10.13 -1.36 4 8 1063866119
4.06 9.41 1.62 24 9 1063866121
4.32 10.00 2.12 29 11 1063866126
4.38 10.16 2.55 1 13 1063866130
6.09 14.12 -0.27 130 14 1063866132
9.33 21.61 6.31 41 15 1063866135
1.90 4.35 -1.27 33 0 1063866156
6.16 14.13 0.27 128 1 1063866158
1.89 4.35 -1.10 9 2 1063866160
6.14 14.10 0.81 126 3 1063866162
1.93 4.44 -0.94 5 4 1063866165
9.41 21.59 2.06 18 5 1063866167
2.11 4.83 -0.84 1 6 1063866169
9.41 21.60 2.89 33 7 1063866172
5.14 11.81 -1.58 2 8 1063866174
9.36 21.48 3.71 9 9 1063866176
4.28 9.83 2.08 5 11 1063866181
4.42 10.15 2.56 13 13 1063866185
6.16 14.14 -0.27 136 14 1063866188
9.42 21.63 6.32 29 15 1063866190
1.92 4.37 -1.28 6 0 1063866211
6.24 14.18 0.27 130 1 1063866213
1.91 4.35 -1.10 11 2 1063866215
6.22 14.14 0.81 119 3 1063866218
1.95 4.42 -0.94 3 4 1063866220
9.49 21.59 2.06 18 5 1063866222
2.11 4.80 -0.83 1 6 1063866225
9.50 21.60 2.90 28 7 1063866227
2.64 6.01 -0.81 2 8 1063866229
9.44 21.47 3.71 9 9 1063866232
5.26 11.95 -1.14 1 10 1063866234
6.23 14.16 -0.27 157 14 1063866243
3.97 9.03 2.64 8 15 1063866245
1.93 4.34 -1.27 24 0 1063866266
6.30 14.20 0.27 126 1 1063866268
1.93 4.35 -1.10 11 2 1063866271
1.96 4.42 -0.94 2 4 1063866275
9.58 21.58 2.07 18 5 1063866278
2.13 4.81 -0.83 1 6 1063866280
4.33 9.74 1.31 36 7 1063866282
2.65 5.98 -0.80 3 8 1063866285
4.49 10.11 1.75 11 9 1063866287
5.30 11.93 -1.14 1 10 1063866289
6.30 14.18 -0.27 133 14 1063866298
1.95 4.35 -1.28 30 0 1063866321
1.95 4.35 -1.10 11 2 1063866326
1.99 4.43 -0.94 1 4 1063866331
9.67 21.58 2.07 18 5 1063866333
2.15 4.79 -0.83 1 6 1063866335
4.34 9.70 1.30 31 7 1063866338
2.68 5.98 -0.80 5 8 1063866340
9.63 21.48 3.73 6 9 1063866342
4.03 9.00 1.92 0 11 1063866347
10.39 23.19 5.87 11 13 1063866351
4.21 9.40 2.76 6 15 1063866356
1.97 4.35 -1.28 18 0 1063866377
1.96 4.33 -1.10 11 2 1063866381
9.74 21.53 1.24 16 3 1063866384
2.01 4.43 -0.95 2 4 1063866386
9.76 21.58 2.07 18 5 1063866388
2.16 4.77 -0.83 1 6 1063866391
9.76 21.58 2.91 28 7 1063866393
2.70 5.97 -0.80 7 8 1063866395
4.54 10.03 1.74 7 9 1063866397
5.33 11.78 -1.13 1 10 1063866400
4.03 8.91 2.26 5 13 1063866407
4.26 9.41 2.77 7 15 1063866411
1.98 4.35 -1.28 7 0 1063866432
9.69 21.22 0.41 9 1 1063866434
1.98 4.34 -1.10 11 2 1063866437
9.82 21.52 1.24 16 3 1063866439
2.02 4.42 -0.94 2 4 1063866441
9.85 21.58 2.08 13 5 1063866444
2.18 4.77 -0.83 1 6 1063866446
9.84 21.57 2.91 23 7 1063866448
2.72 5.96 -0.80 7 8 1063866450
9.80 21.47 3.74 9 9 1063866453
4.11 9.01 1.93 10 11 1063866457
4.04 8.85 2.25 16 13 1063866462
9.87 21.62 6.37 42 15 1063866467
2.00 4.35 -1.28 9 0 1063866487
9.78 21.22 0.41 13 1 1063866490
2.00 4.34 -1.10 11 2 1063866492
9.91 21.51 1.24 16 3 1063866494
2.03 4.42 -0.94 3 4 1063866497
9.93 21.55 2.08 13 5 1063866499
2.19 4.76 -0.83 1 6 1063866501
9.93 21.56 2.91 23 7 1063866503
2.74 5.95 -0.80 10 8 1063866506
9.89 21.47 3.74 9 9 1063866508
5.38 11.68 -1.13 1 10 1063866510
4.09 8.87 2.25 5 13 1063866517
3.99 8.66 2.56 7 15 1063866522
2.02 4.34 -1.28 9 0 1063866543
9.87 21.22 0.41 13 1 1063866545
2.02 4.34 -1.10 11 2 1063866547
10.00 21.50 1.24 16 3 1063866549
2.05 4.41 -0.95 3 4 1063866552
10.02 21.54 2.08 16 5 1063866554
2.19 4.71 -0.82 1 6 1063866556
10.03 21.58 2.92 28 7 1063866559
2.77 5.95 -0.81 11 8 1063866561
9.98 21.47 3.75 9 9 1063866563
4.74 10.19 2.18 7 11 1063866568
4.42 9.50 2.42 4 13 1063866572
10.69 22.99 -0.44 15 14 1063866575
4.98 10.71 3.16 6 15 1063866577
2.03 4.33 -1.28 9 0 1063866598
9.96 21.23 0.41 13 1 1063866600
2.04 4.34 -1.11 8 2 1063866602
10.10 21.52 1.25 16 3 1063866605
2.07 4.42 -0.95 3 4 1063866607
10.12 21.56 2.08 16 5 1063866609
2.22 4.73 -0.83 1 6 1063866612
10.13 21.58 2.93 34 7 1063866614
2.79 5.95 -0.81 12 8 1063866616
10.09 21.49 3.76 9 9 1063866619
5.43 11.57 -1.12 1 10 1063866621
10.79 22.99 4.94 42 11 1063866623
10.74 22.88 -1.32 26 12 1063866625
10.81 23.04 5.88 23 13 1063866628
10.74 22.89 -0.44 25 14 1063866630
4.06 8.66 2.56 20 15 1063866632
2.06 4.34 -1.29 9 0 1063866653
10.05 21.22 0.41 13 1 1063866655
2.06 4.34 -1.11 5 2 1063866658
10.19 21.52 1.25 16 3 1063866660
2.09 4.41 -0.95 3 4 1063866662
10.21 21.56 2.09 19 5 1063866665
2.23 4.71 -0.83 1 6 1063866667
10.21 21.57 2.93 34 7 1063866669
10.19 21.52 3.77 13 9 1063866674
10.88 22.98 4.94 35 11 1063866678
10.82 22.86 -1.33 37 12 1063866681
10.91 23.03 5.88 31 13 1063866683
10.83 22.86 -0.44 41 14 1063866685
5.14 10.85 3.22 11 15 1063866688
2.08 4.35 -1.29 9 0 1063866708
10.14 21.23 0.41 13 1 1063866711
2.07 4.34 -1.11 5 2 1063866713
10.28 21.50 1.25 16 3 1063866715
2.10 4.40 -0.95 3 4 1063866718
10.30 21.56 2.09 19 5 1063866720
2.24 4.69 -0.82 1 6 1063866722
10.31 21.58 2.94 35 7 1063866725
10.29 21.53 3.78 16 9 1063866729
10.98 22.98 4.95 21 11 1063866734
10.92 22.84 -1.33 43 12 1063866736
10.93 22.87 -0.44 41 14 1063866741
4.13 8.63 2.56 7 15 1063866743
2.10 4.36 -1.30 9 0 1063866764
10.24 21.23 0.41 13 1 1063866766
2.10 4.35 -1.11 5 2 1063866768
10.37 21.51 1.25 16 3 1063866771
2.12 4.39 -0.95 3 4 1063866773
10.39 21.56 2.09 19 5 1063866775
2.26 4.68 -0.82 1 6 1063866778
10.40 21.58 2.94 35 7 1063866780
10.39 21.54 3.79 13 9 1063866784
11.08 22.99 4.96 28 11 1063866789
11.01 22.84 -1.33 37 12 1063866791
11.10 23.02 5.90 25 13 1063866794
11.02 22.85 -0.44 41 14 1063866796
2.19 4.50 -1.34 22 0 1063866819
10.33 21.23 0.41 13 1 1063866821
2.11 4.35 -1.12 6 2 1063866824
10.46 21.51 1.25 16 3 1063866826
2.14 4.40 -0.95 3 4 1063866828
10.48 21.55 2.10 19 5 1063866831
2.26 4.65 -0.82 1 6 1063866833
10.49 21.57 2.95 29 7 1063866835
4.58 9.42 1.66 10 9 1063866840
11.18 22.98 4.97 21 11 1063866844
11.06 22.75 -1.33 16 12 1063866847
11.19 23.01 5.91 28 13 1063866849
