X Y Z Reflectivity LaserID Timestamp 
9.04 -5.29 -0.55 7 12 1654115424
24.29 -14.21 6.50 7 13 1654115427
24.58 -14.38 7.63 8 15 1654115431
4.64 -2.74 -1.44 5 0 1654115452
24.38 -14.38 0.49 11 1 1654115454
5.42 -3.20 -1.45 4 2 1654115456
24.65 -14.54 1.50 9 3 1654115459
6.30 -3.71 -1.42 9 4 1654115461
24.30 -14.33 2.47 10 5 1654115463
7.35 -4.34 -1.35 9 6 1654115466
23.96 -14.13 3.42 8 7 1654115468
8.85 -5.22 -1.26 6 8 1654115470
24.75 -14.60 4.55 5 9 1654115473
8.95 -5.28 -0.91 6 10 1654115475
23.95 -14.13 5.40 8 11 1654115477
8.94 -5.28 -0.54 9 12 1654115480
24.10 -14.22 6.46 7 13 1654115482
24.59 -14.50 7.65 8 15 1654115486
4.63 -2.75 -1.44 7 0 1654115507
24.21 -14.39 0.49 11 1 1654115509
5.42 -3.22 -1.45 4 2 1654115512
24.67 -14.67 1.50 9 3 1654115514
6.28 -3.73 -1.42 9 4 1654115516
24.12 -14.34 2.46 9 5 1654115519
7.33 -4.36 -1.35 9 6 1654115521
23.79 -14.15 3.40 8 7 1654115523
8.81 -5.24 -1.26 7 8 1654115526
10.56 -6.28 -1.08 2 10 1654115530
23.78 -14.14 5.38 8 11 1654115533
8.92 -5.31 -0.54 5 12 1654115535
23.95 -14.24 6.43 7 13 1654115537
24.70 -14.68 7.70 8 15 1654115542
4.62 -2.77 -1.44 7 0 1654115562
24.05 -14.41 0.49 10 1 1654115565
5.45 -3.27 -1.47 5 2 1654115567
24.30 -14.56 1.48 9 3 1654115569
6.25 -3.75 -1.42 8 4 1654115572
23.95 -14.35 2.44 9 5 1654115574
7.31 -4.38 -1.35 9 6 1654115576
23.65 -14.17 3.38 8 7 1654115579
8.78 -5.26 -1.26 7 8 1654115581
23.96 -14.36 4.42 4 9 1654115583
8.83 -5.29 -0.90 7 10 1654115586
23.65 -14.17 5.36 8 11 1654115588
8.82 -5.29 -0.54 7 12 1654115590
23.78 -14.25 6.40 7 13 1654115592
24.68 -14.79 7.71 8 15 1654115597
4.59 -2.77 -1.44 8 0 1654115618
23.87 -14.42 0.49 10 1 1654115620
5.45 -3.29 -1.47 6 2 1654115622
24.01 -14.50 1.47 8 3 1654115625
6.24 -3.77 -1.42 8 4 1654115627
23.79 -14.36 2.43 14 5 1654115629
7.29 -4.40 -1.35 9 6 1654115632
23.48 -14.18 3.37 7 7 1654115634
8.74 -5.28 -1.25 7 8 1654115636
8.82 -5.33 -0.90 3 10 1654115641
23.58 -14.24 5.36 8 11 1654115643
8.81 -5.32 -0.54 5 12 1654115645
23.60 -14.25 6.37 7 13 1654115648
10.75 -6.49 -0.22 0 14 1654115650
24.70 -14.92 7.73 8 15 1654115652
4.57 -2.79 -1.43 8 0 1654115673
23.69 -14.43 0.48 15 1 1654115675
5.43 -3.31 -1.47 10 2 1654115678
23.88 -14.54 1.47 8 3 1654115680
6.22 -3.79 -1.42 8 4 1654115682
23.62 -14.38 2.42 9 5 1654115685
7.26 -4.42 -1.35 9 6 1654115687
23.48 -14.30 3.38 7 7 1654115689
8.75 -5.33 -1.26 7 8 1654115691
23.63 -14.39 4.38 4 9 1654115694
8.70 -5.30 -0.89 9 10 1654115696
23.38 -14.24 5.32 8 11 1654115698
8.72 -5.31 -0.53 8 12 1654115701
23.44 -14.27 6.34 7 13 1654115703
10.67 -6.50 -0.22 0 14 1654115705
24.70 -15.04 7.75 8 15 1654115708
4.56 -2.80 -1.43 8 0 1654115728
23.54 -14.44 0.48 10 1 1654115731
5.40 -3.32 -1.46 7 2 1654115733
23.87 -14.65 1.47 8 3 1654115735
6.21 -3.81 -1.42 9 4 1654115738
23.47 -14.40 2.41 9 5 1654115740
7.24 -4.44 -1.35 9 6 1654115742
23.31 -14.31 3.36 7 7 1654115744
8.72 -5.35 -1.26 6 8 1654115747
8.79 -5.40 -0.90 9 10 1654115751
23.23 -14.26 5.30 8 11 1654115754
8.69 -5.33 -0.53 4 12 1654115756
23.28 -14.29 6.31 7 13 1654115758
10.64 -6.53 -0.22 0 14 1654115761
23.12 -14.19 7.27 7 15 1654115763
4.55 -2.81 -1.43 8 0 1654115784
23.37 -14.46 0.48 10 1 1654115786
5.39 -3.34 -1.46 8 2 1654115788
6.19 -3.83 -1.41 10 4 1654115793
23.28 -14.40 2.39 9 5 1654115795
7.22 -4.47 -1.35 9 6 1654115797
22.97 -14.21 3.32 7 7 1654115800
8.70 -5.38 -1.26 6 8 1654115802
23.14 -14.31 4.31 4 9 1654115804
8.60 -5.32 -0.88 9 10 1654115807
23.10 -14.29 5.28 8 11 1654115809
8.58 -5.31 -0.53 9 12 1654115811
23.11 -14.29 6.27 6 13 1654115814
10.61 -6.56 -0.22 1 14 1654115816
23.03 -14.25 7.26 7 15 1654115818
4.52 -2.82 -1.43 8 0 1654115839
23.23 -14.48 0.48 10 1 1654115841
5.38 -3.35 -1.46 8 2 1654115844
23.16 -14.44 1.43 8 3 1654115846
6.17 -3.84 -1.41 11 4 1654115848
23.13 -14.42 2.38 9 5 1654115850
7.21 -4.50 -1.35 9 6 1654115853
22.84 -14.23 3.30 7 7 1654115855
8.65 -5.39 -1.25 6 8 1654115857
23.03 -14.35 4.30 9 9 1654115860
8.75 -5.45 -0.90 9 10 1654115862
22.99 -14.33 5.27 8 11 1654115864
8.57 -5.34 -0.53 7 12 1654115867
22.95 -14.31 6.24 6 13 1654115869
10.59 -6.60 -0.22 2 14 1654115871
22.82 -14.22 7.20 7 15 1654115874
4.50 -2.83 -1.42 8 0 1654115894
5.37 -3.37 -1.46 9 2 1654115899
23.03 -14.46 1.43 8 3 1654115901
6.15 -3.87 -1.41 8 4 1654115903
22.85 -14.35 2.36 4 5 1654115906
7.18 -4.51 -1.34 9 6 1654115908
22.66 -14.23 3.29 7 7 1654115910
8.64 -5.42 -1.25 6 8 1654115913
22.86 -14.36 4.28 9 9 1654115915
8.46 -5.31 -0.87 10 10 1654115917
22.80 -14.32 5.23 8 11 1654115920
8.49 -5.33 -0.53 8 12 1654115922
22.81 -14.32 6.22 6 13 1654115924
10.57 -6.64 -0.22 2 14 1654115926
22.81 -14.33 7.22 7 15 1654115929
4.49 -2.84 -1.42 8 0 1654115950
5.35 -3.38 -1.46 9 2 1654115954
22.91 -14.50 1.42 32 3 1654115956
6.15 -3.89 -1.41 8 4 1654115959
22.63 -14.32 2.34 4 5 1654115961
7.15 -4.53 -1.34 9 6 1654115963
22.52 -14.25 3.27 7 7 1654115966
8.62 -5.45 -1.25 6 8 1654115968
22.83 -14.45 4.28 9 9 1654115970
8.54 -5.40 -0.88 9 10 1654115973
22.78 -14.42 5.24 8 11 1654115975
8.49 -5.37 -0.53 10 12 1654115977
22.65 -14.33 6.19 6 13 1654115979
10.54 -6.67 -0.22 4 14 1654115982
22.83 -14.45 7.24 7 15 1654115984
4.47 -2.85 -1.42 8 0 1654116005
5.33 -3.40 -1.46 9 2 1654116009
22.83 -14.56 1.42 16 3 1654116012
6.12 -3.91 -1.41 8 4 1654116014
22.50 -14.35 2.33 4 5 1654116016
7.13 -4.55 -1.34 9 6 1654116019
22.34 -14.25 3.25 7 7 1654116021
8.43 -5.38 -1.23 6 8 1654116023
22.90 -14.60 4.30 4 9 1654116026
8.37 -5.34 -0.87 10 10 1654116028
22.84 -14.57 5.27 8 11 1654116030
8.36 -5.33 -0.52 15 12 1654116032
22.49 -14.34 6.16 6 13 1654116035
10.54 -6.72 -0.22 5 14 1654116037
22.85 -14.57 7.26 15 15 1654116039
4.46 -2.86 -1.42 8 0 1654116060
5.32 -3.42 -1.46 9 2 1654116065
22.92 -14.73 1.43 8 3 1654116067
6.10 -3.92 -1.41 8 4 1654116069
22.32 -14.34 2.32 4 5 1654116072
7.12 -4.58 -1.34 9 6 1654116074
22.33 -14.35 3.26 7 7 1654116076
8.37 -5.38 -1.22 6 8 1654116079
8.37 -5.38 -0.87 10 10 1654116083
22.86 -14.69 5.28 8 11 1654116085
8.35 -5.36 -0.52 15 12 1654116088
22.33 -14.35 6.13 6 13 1654116090
10.52 -6.76 -0.22 6 14 1654116092
22.83 -14.67 7.27 7 15 1654116095
4.43 -2.87 -1.42 8 0 1654116115
5.30 -3.43 -1.46 9 2 1654116120
22.90 -14.83 1.43 8 3 1654116122
6.08 -3.94 -1.41 8 4 1654116125
22.15 -14.35 2.31 8 5 1654116127
7.10 -4.60 -1.34 9 6 1654116129
22.27 -14.42 3.26 14 7 1654116132
8.35 -5.41 -1.22 6 8 1654116134
8.27 -5.36 -0.86 9 10 1654116138
22.95 -14.87 5.32 8 11 1654116141
8.29 -5.37 -0.52 21 12 1654116143
22.17 -14.36 6.10 6 13 1654116145
10.50 -6.80 -0.22 7 14 1654116148
22.33 -14.47 7.13 7 15 1654116150
4.39 -2.87 -1.41 7 0 1654116171
5.30 -3.46 -1.46 9 2 1654116175
22.59 -14.74 1.41 8 3 1654116178
6.06 -3.96 -1.41 8 4 1654116180
21.99 -14.35 2.30 8 5 1654116182
7.08 -4.62 -1.34 8 6 1654116185
22.12 -14.43 3.24 14 7 1654116187
8.25 -5.38 -1.21 7 8 1654116189
8.21 -5.36 -0.86 10 10 1654116194
22.96 -14.98 5.33 8 11 1654116196
8.22 -5.36 -0.51 15 12 1654116198
22.04 -14.38 6.08 6 13 1654116201
10.49 -6.84 -0.22 7 14 1654116203
22.13 -14.44 7.08 7 15 1654116205
4.37 -2.87 -1.40 8 0 1654116226
5.28 -3.47 -1.46 9 2 1654116231
22.29 -14.66 1.40 7 3 1654116233
6.05 -3.98 -1.41 8 4 1654116235
21.86 -14.37 2.29 8 5 1654116238
7.05 -4.64 -1.34 9 6 1654116240
21.97 -14.45 3.23 14 7 1654116242
8.33 -5.48 -1.22 5 8 1654116244
8.20 -5.39 -0.86 13 10 1654116249
22.95 -15.09 5.34 8 11 1654116251
8.21 -5.40 -0.51 30 12 1654116254
21.88 -14.39 6.05 6 13 1654116256
10.48 -6.89 -0.22 7 14 1654116258
4.36 -2.89 -1.40 8 0 1654116281
5.26 -3.48 -1.46 9 2 1654116286
22.19 -14.70 1.39 7 3 1654116288
6.03 -3.99 -1.41 8 4 1654116291
21.71 -14.38 2.28 8 5 1654116293
7.03 -4.66 -1.34 9 6 1654116295
21.82 -14.45 3.21 14 7 1654116297
8.13 -5.38 -1.20 7 8 1654116300
21.91 -14.52 4.16 4 9 1654116302
8.10 -5.37 -0.85 10 10 1654116304
22.97 -15.22 5.36 8 11 1654116307
8.08 -5.35 -0.51 18 12 1654116309
21.73 -14.40 6.02 6 13 1654116311
10.47 -6.94 -0.22 7 14 1654116314
4.34 -2.90 -1.40 8 0 1654116338
5.25 -3.50 -1.46 9 2 1654116342
22.18 -14.81 1.40 7 3 1654116344
6.01 -4.01 -1.40 8 4 1654116347
21.57 -14.40 2.27 8 5 1654116349
7.01 -4.68 -1.33 9 6 1654116351
21.66 -14.46 3.20 14 7 1654116354
8.15 -5.44 -1.20 6 8 1654116356
8.37 -5.59 -0.88 7 10 1654116361
22.99 -15.35 5.37 8 11 1654116363
8.10 -5.41 -0.51 18 12 1654116365
21.58 -14.41 5.99 6 13 1654116367
10.50 -7.01 -0.22 1 14 1654116370
21.55 -14.39 6.94 7 15 1654116372
4.33 -2.91 -1.40 8 0 1654116393
5.23 -3.52 -1.46 9 2 1654116397
5.99 -4.03 -1.40 8 4 1654116402
21.43 -14.42 2.26 8 5 1654116404
6.99 -4.70 -1.34 9 6 1654116407
21.52 -14.48 3.19 14 7 1654116409
8.00 -5.38 -1.18 6 8 1654116411
7.98 -5.37 -0.84 10 10 1654116416
21.37 -14.38 5.01 7 11 1654116418
7.96 -5.36 -0.50 16 12 1654116420
21.43 -14.41 5.96 6 13 1654116423
21.40 -14.39 6.91 7 15 1654116427
4.30 -2.92 -1.39 8 0 1654116448
5.22 -3.54 -1.46 9 2 1654116453
21.43 -14.53 1.36 7 3 1654116455
5.97 -4.05 -1.40 9 4 1654116457
21.41 -14.51 2.26 8 5 1654116460
6.97 -4.73 -1.33 9 6 1654116462
21.37 -14.49 3.17 14 7 1654116464
8.05 -5.45 -1.19 6 8 1654116467
21.35 -14.47 4.09 8 9 1654116469
8.24 -5.58 -0.87 9 10 1654116471
21.32 -14.45 5.01 7 11 1654116473
21.30 -14.44 5.94 6 13 1654116478
21.22 -14.38 6.87 7 15 1654116483
4.31 -2.94 -1.40 7 0 1654116503
5.21 -3.56 -1.46 10 2 1654116508
21.35 -14.58 1.35 14 3 1654116510
5.95 -4.06 -1.40 8 4 1654116513
21.29 -14.54 2.26 8 5 1654116515
6.95 -4.74 -1.33 9 6 1654116517
21.23 -14.50 3.16 13 7 1654116520
7.90 -5.39 -1.17 6 8 1654116522
21.21 -14.49 4.07 8 9 1654116524
7.88 -5.38 -0.84 11 10 1654116526
21.17 -14.46 4.98 7 11 1654116529
7.87 -5.38 -0.50 16 12 1654116531
21.16 -14.45 5.91 5 13 1654116533
10.38 -7.09 -0.22 0 14 1654116536
21.06 -14.39 6.83 7 15 1654116538
4.30 -2.96 -1.40 7 0 1654116559
10.52 -7.24 0.22 4 1 1654116561
5.19 -3.57 -1.45 10 2 1654116563
21.20 -14.59 1.35 14 3 1654116566
5.94 -4.09 -1.40 8 4 1654116568
21.01 -14.46 2.23 3 5 1654116570
6.93 -4.77 -1.33 9 6 1654116573
21.08 -14.51 3.14 13 7 1654116575
7.87 -5.41 -1.17 7 8 1654116577
21.05 -14.48 4.05 7 9 1654116579
7.86 -5.41 -0.83 10 10 1654116582
20.99 -14.44 4.95 7 11 1654116584
7.84 -5.39 -0.50 7 12 1654116586
21.00 -14.45 5.89 5 13 1654116589
20.94 -14.41 6.81 13 15 1654116593
4.29 -2.98 -1.40 8 0 1654116614
10.51 -7.29 0.22 4 1 1654116616
5.17 -3.59 -1.45 10 2 1654116619
21.08 -14.61 1.34 28 3 1654116621
5.92 -4.11 -1.40 8 4 1654116623
20.87 -14.47 2.22 3 5 1654116626
6.91 -4.79 -1.33 9 6 1654116628
20.94 -14.51 3.13 13 7 1654116630
7.80 -5.41 -1.17 7 8 1654116632
21.02 -14.57 4.05 7 9 1654116635
7.77 -5.39 -0.83 12 10 1654116637
20.97 -14.54 4.96 7 11 1654116639
7.75 -5.37 -0.49 7 12 1654116642
20.86 -14.46 5.86 5 13 1654116644
20.79 -14.41 6.78 13 15 1654116649
4.28 -2.99 -1.40 9 0 1654116669
10.50 -7.33 0.22 4 1 1654116672
5.16 -3.60 -1.45 10 2 1654116674
21.01 -14.67 1.34 14 3 1654116676
5.90 -4.12 -1.40 8 4 1654116678
20.75 -14.49 2.21 3 5 1654116681
6.89 -4.81 -1.33 8 6 1654116683
20.81 -14.53 3.12 19 7 1654116685
7.79 -5.44 -1.17 7 8 1654116688
7.77 -5.42 -0.83 12 10 1654116692
21.07 -14.71 4.99 7 11 1654116695
7.73 -5.40 -0.49 14 12 1654116697
20.71 -14.46 5.83 5 13 1654116699
11.00 -7.68 -0.23 0 14 1654116702
20.65 -14.42 6.75 13 15 1654116704
4.27 -3.01 -1.40 7 0 1654116725
10.48 -7.37 0.22 5 1 1654116727
5.15 -3.62 -1.45 10 2 1654116729
21.11 -14.85 1.35 14 3 1654116731
5.88 -4.14 -1.40 8 4 1654116734
20.62 -14.51 2.21 3 5 1654116736
6.88 -4.84 -1.33 9 6 1654116738
20.67 -14.54 3.10 19 7 1654116741
7.84 -5.52 -1.18 6 8 1654116743
7.99 -5.62 -0.85 9 10 1654116748
21.05 -14.81 5.00 7 11 1654116750
20.58 -14.48 5.81 5 13 1654116755
10.96 -7.71 -0.23 0 14 1654116757
20.52 -14.44 6.72 13 15 1654116759
4.31 -3.05 -1.42 5 0 1654116780
10.46 -7.41 0.22 5 1 1654116782
5.13 -3.64 -1.45 10 2 1654116784
21.11 -14.96 1.36 7 3 1654116787
5.87 -4.16 -1.40 9 4 1654116789
20.50 -14.53 2.20 3 5 1654116791
6.85 -4.85 -1.33 9 6 1654116794
20.52 -14.54 3.09 19 7 1654116796
7.65 -5.42 -1.15 7 8 1654116798
20.71 -14.67 4.02 3 9 1654116801
7.62 -5.40 -0.82 11 10 1654116803
20.56 -14.57 4.90 13 11 1654116805
7.62 -5.40 -0.49 11 12 1654116808
20.46 -14.50 5.79 5 13 1654116810
10.85 -7.69 -0.23 0 14 1654116812
20.37 -14.43 6.69 13 15 1654116814
4.37 -3.12 -1.44 7 0 1654116835
10.46 -7.47 0.22 4 1 1654116837
5.11 -3.65 -1.45 9 2 1654116840
20.96 -14.96 1.35 7 3 1654116842
5.85 -4.18 -1.40 8 4 1654116844
20.36 -14.53 2.19 3 5 1654116847
6.83 -4.87 -1.33 9 6 1654116849
20.38 -14.55 3.07 19 7 1654116851
7.67 -5.47 -1.16 6 8 1654116854
20.55 -14.67 4.00 3 9 1654116856
7.79 -5.56 -0.84 10 10 1654116858
23.06 -16.46 5.51 9 11 1654116861
7.58 -5.41 -0.49 4 12 1654116863
20.33 -14.51 5.77 5 13 1654116865
10.83 -7.73 -0.23 0 14 1654116867
20.25 -14.45 6.67 13 15 1654116870
4.37 -3.14 -1.44 8 0 1654116890
10.47 -7.53 0.23 1 1 1654116893
5.10 -3.67 -1.45 9 2 1654116895
20.89 -15.02 1.35 7 3 1654116897
5.84 -4.20 -1.40 8 4 1654116900
20.24 -14.55 2.18 7 5 1654116902
6.81 -4.90 -1.33 9 6 1654116904
20.26 -14.57 3.06 19 7 1654116907
7.58 -5.45 -1.15 6 8 1654116909
20.41 -14.68 3.98 3 9 1654116911
7.58 -5.45 -0.82 16 10 1654116914
23.07 -16.59 5.52 9 11 1654116916
7.50 -5.40 -0.48 9 12 1654116918
20.17 -14.50 5.74 5 13 1654116920
10.76 -7.74 -0.23 0 14 1654116923
20.11 -14.46 6.64 13 15 1654116925
4.36 -3.16 -1.44 7 0 1654116946
5.09 -3.68 -1.45 9 2 1654116950
30.96 -22.43 2.00 12 3 1654116953
5.81 -4.21 -1.40 8 4 1654116955
20.09 -14.56 2.17 7 5 1654116957
6.79 -4.92 -1.33 9 6 1654116960
20.11 -14.57 3.05 19 7 1654116962
7.51 -5.44 -1.14 6 8 1654116964
20.24 -14.66 3.96 3 9 1654116966
7.49 -5.42 -0.81 11 10 1654116969
23.08 -16.72 5.54 9 11 1654116971
7.49 -5.43 -0.48 12 12 1654116973
20.04 -14.52 5.71 5 13 1654116976
10.66 -7.72 -0.23 0 14 1654116978
19.97 -14.47 6.61 13 15 1654116980
4.36 -3.18 -1.45 4 0 1654117001
5.08 -3.71 -1.45 9 2 1654117006
20.42 -14.90 1.32 6 3 1654117008
5.80 -4.23 -1.39 8 4 1654117010
19.95 -14.56 2.16 7 5 1654117013
6.77 -4.94 -1.33 9 6 1654117015
20.00 -14.59 3.04 19 7 1654117017
7.58 -5.53 -1.15 6 8 1654117019
20.07 -14.65 3.94 3 9 1654117022
7.65 -5.58 -0.83 7 10 1654117024
20.17 -14.72 4.85 6 11 1654117026
7.41 -5.41 -0.48 4 12 1654117029
19.91 -14.53 5.69 5 13 1654117031
10.65 -7.77 -0.23 0 14 1654117033
19.83 -14.47 6.58 13 15 1654117036
4.38 -3.22 -1.46 4 0 1654117056
5.06 -3.72 -1.45 9 2 1654117061
20.19 -14.84 1.31 6 3 1654117063
5.78 -4.25 -1.40 8 4 1654117066
19.85 -14.59 2.16 3 5 1654117068
6.74 -4.96 -1.33 9 6 1654117070
19.85 -14.59 3.03 18 7 1654117072
7.41 -5.45 -1.13 6 8 1654117075
19.92 -14.64 3.92 3 9 1654117077
7.37 -5.42 -0.80 12 10 1654117079
20.10 -14.78 4.85 6 11 1654117082
7.38 -5.42 -0.48 11 12 1654117084
19.78 -14.54 5.67 5 13 1654117086
10.67 -7.84 -0.23 0 14 1654117089
19.71 -14.49 6.56 12 15 1654117091
4.38 -3.24 -1.46 5 0 1654117112
5.04 -3.73 -1.45 9 2 1654117116
5.77 -4.27 -1.39 8 4 1654117121
19.71 -14.60 2.15 3 5 1654117123
6.72 -4.98 -1.33 9 6 1654117125
19.72 -14.60 3.01 18 7 1654117128
7.45 -5.51 -1.14 7 8 1654117130
19.78 -14.65 3.90 3 9 1654117132
7.42 -5.50 -0.81 9 10 1654117135
19.59 -14.50 4.74 6 11 1654117137
7.35 -5.44 -0.48 2 12 1654117139
19.66 -14.56 5.65 5 13 1654117142
10.60 -7.85 -0.23 0 14 1654117144
19.58 -14.50 6.53 12 15 1654117146
4.40 -3.28 -1.47 7 0 1654117167
5.03 -3.75 -1.45 9 2 1654117172
19.62 -14.64 1.28 6 3 1654117174
5.75 -4.29 -1.39 8 4 1654117176
19.62 -14.63 2.14 10 5 1654117178
6.70 -5.00 -1.32 9 6 1654117181
19.58 -14.61 3.00 18 7 1654117183
7.32 -5.46 -1.12 6 8 1654117185
19.58 -14.61 3.87 7 9 1654117188
7.31 -5.46 -0.80 12 10 1654117190
19.53 -14.57 4.74 6 11 1654117192
7.28 -5.43 -0.48 7 12 1654117195
19.51 -14.56 5.62 7 13 1654117197
10.58 -7.89 -0.23 0 14 1654117199
19.46 -14.51 6.50 6 15 1654117202
4.40 -3.30 -1.47 6 0 1654117222
5.01 -3.77 -1.45 10 2 1654117227
19.56 -14.69 1.28 12 3 1654117229
5.73 -4.30 -1.39 8 4 1654117231
19.53 -14.67 2.14 7 5 1654117234
6.69 -5.02 -1.32 9 6 1654117236
19.46 -14.62 2.99 18 7 1654117238
7.28 -5.47 -1.12 6 8 1654117241
19.44 -14.61 3.85 7 9 1654117243
7.26 -5.45 -0.79 11 10 1654117245
19.41 -14.59 4.72 6 11 1654117248
7.26 -5.45 -0.48 10 12 1654117250
19.38 -14.56 5.60 7 13 1654117252
10.61 -7.97 -0.23 0 14 1654117254
19.31 -14.51 6.47 6 15 1654117257
4.39 -3.32 -1.48 8 0 1654117278
5.00 -3.78 -1.45 10 2 1654117282
19.44 -14.71 1.28 12 3 1654117284
5.71 -4.32 -1.39 9 4 1654117287
19.39 -14.67 2.13 10 5 1654117289
6.67 -5.05 -1.32 9 6 1654117291
19.34 -14.64 2.98 18 7 1654117294
7.42 -5.62 -1.14 6 8 1654117296
19.33 -14.63 3.84 7 9 1654117298
7.62 -5.77 -0.84 5 10 1654117301
19.27 -14.58 4.70 6 11 1654117303
8.24 -6.24 -0.54 4 12 1654117305
19.26 -14.58 5.58 5 13 1654117307
19.20 -14.53 6.45 6 15 1654117312
4.39 -3.35 -1.48 8 0 1654117333
4.98 -3.80 -1.45 10 2 1654117337
19.31 -14.72 1.27 17 3 1654117340
5.70 -4.34 -1.39 9 4 1654117342
19.25 -14.68 2.12 10 5 1654117344
6.63 -5.05 -1.32 8 6 1654117347
19.21 -14.65 2.97 18 7 1654117349
7.18 -5.47 -1.11 6 8 1654117351
19.20 -14.64 3.82 6 9 1654117354
7.14 -5.44 -0.79 9 10 1654117356
19.14 -14.59 4.68 6 11 1654117358
7.15 -5.45 -0.47 10 12 1654117360
19.13 -14.59 5.55 7 13 1654117363
19.07 -14.54 6.43 6 15 1654117367
4.38 -3.36 -1.48 6 0 1654117388
4.96 -3.81 -1.44 10 2 1654117393
19.18 -14.73 1.27 17 3 1654117395
5.68 -4.36 -1.39 9 4 1654117397
19.15 -14.70 2.11 10 5 1654117400
6.61 -5.07 -1.32 9 6 1654117402
19.07 -14.65 2.95 11 7 1654117404
7.35 -5.64 -1.14 6 8 1654117407
19.10 -14.67 3.81 6 9 1654117409
7.23 -5.55 -0.80 9 10 1654117411
19.02 -14.61 4.66 6 11 1654117413
7.12 -5.47 -0.47 5 12 1654117416
19.01 -14.60 5.53 7 13 1654117418
10.34 -7.94 -0.23 0 14 1654117420
18.94 -14.55 6.40 12 15 1654117423
4.37 -3.38 -1.48 7 0 1654117443
10.34 -8.00 0.23 9 1 1654117446
4.95 -3.83 -1.44 10 2 1654117448
19.04 -14.72 1.26 11 3 1654117450
5.66 -4.38 -1.39 9 4 1654117453
19.01 -14.70 2.10 10 5 1654117455
6.60 -5.10 -1.32 9 6 1654117457
18.96 -14.66 2.94 17 7 1654117460
7.08 -5.48 -1.10 6 8 1654117462
18.95 -14.66 3.79 6 9 1654117464
7.12 -5.51 -0.79 15 10 1654117466
18.91 -14.62 4.65 5 11 1654117469
7.03 -5.44 -0.47 4 12 1654117471
18.88 -14.60 5.51 7 13 1654117473
10.27 -7.94 -0.23 5 14 1654117476
18.82 -14.56 6.38 12 15 1654117478
4.35 -3.39 -1.48 6 0 1654117499
10.33 -8.05 0.23 4 1 1654117501
4.93 -3.84 -1.44 9 2 1654117503
18.92 -14.74 1.26 11 3 1654117506
5.64 -4.39 -1.39 8 4 1654117508
18.90 -14.72 2.10 9 5 1654117510
6.57 -5.12 -1.32 9 6 1654117513
18.83 -14.67 2.93 17 7 1654117515
7.05 -5.49 -1.10 6 8 1654117517
18.81 -14.66 3.78 6 9 1654117519
7.02 -5.47 -0.78 9 10 1654117522
18.78 -14.63 4.63 5 11 1654117524
7.02 -5.47 -0.47 6 12 1654117526
18.76 -14.61 5.49 7 13 1654117529
9.39 -7.31 -0.21 0 14 1654117531
18.71 -14.57 6.35 12 15 1654117533
4.33 -3.40 -1.48 6 0 1654117554
10.32 -8.10 0.23 4 1 1654117556
4.92 -3.86 -1.44 10 2 1654117559
18.80 -14.75 1.25 11 3 1654117561
5.62 -4.41 -1.39 9 4 1654117563
18.76 -14.72 2.09 13 5 1654117566
6.55 -5.14 -1.32 9 6 1654117568
18.71 -14.68 2.92 17 7 1654117570
7.28 -5.71 -1.14 5 8 1654117572
18.69 -14.67 3.76 6 9 1654117575
7.16 -5.61 -0.80 9 10 1654117577
18.65 -14.64 4.61 5 11 1654117579
18.64 -14.63 5.47 7 13 1654117584
9.36 -7.34 -0.21 0 14 1654117586
18.58 -14.58 6.33 11 15 1654117589
4.32 -3.42 -1.48 7 0 1654117609
10.30 -8.14 0.23 2 1 1654117612
4.90 -3.88 -1.44 10 2 1654117614
18.68 -14.76 1.25 11 3 1654117616
5.61 -4.43 -1.39 10 4 1654117619
18.64 -14.73 2.08 13 5 1654117621
6.52 -5.15 -1.32 9 6 1654117623
18.58 -14.69 2.91 17 7 1654117625
6.96 -5.50 -1.09 7 8 1654117628
18.58 -14.68 3.75 6 9 1654117630
6.92 -5.47 -0.77 11 10 1654117632
18.53 -14.65 4.59 11 11 1654117635
6.92 -5.47 -0.46 5 12 1654117637
18.52 -14.63 5.45 7 13 1654117639
9.35 -7.39 -0.21 0 14 1654117642
18.45 -14.58 6.30 5 15 1654117644
4.32 -3.44 -1.48 8 0 1654117665
4.89 -3.89 -1.44 10 2 1654117669
18.55 -14.76 1.24 16 3 1654117671
5.59 -4.45 -1.39 10 4 1654117674
18.53 -14.75 2.07 9 5 1654117676
6.50 -5.17 -1.32 9 6 1654117678
18.46 -14.69 2.90 16 7 1654117681
6.93 -5.52 -1.09 7 8 1654117683
18.46 -14.69 3.74 9 9 1654117685
6.91 -5.50 -0.77 9 10 1654117688
18.41 -14.65 4.57 5 11 1654117690
6.89 -5.49 -0.46 5 12 1654117692
18.40 -14.65 5.43 4 13 1654117694
9.33 -7.42 -0.21 0 14 1654117697
18.34 -14.60 6.28 11 15 1654117699
4.31 -3.45 -1.48 10 0 1654117720
4.87 -3.91 -1.44 10 2 1654117724
18.43 -14.77 1.24 10 3 1654117727
5.57 -4.47 -1.39 11 4 1654117729
18.40 -14.75 2.06 9 5 1654117731
6.49 -5.20 -1.32 9 6 1654117734
18.34 -14.70 2.89 16 7 1654117736
6.93 -5.55 -1.09 5 8 1654117738
18.33 -14.70 3.72 6 9 1654117741
7.03 -5.63 -0.79 9 10 1654117743
18.30 -14.67 4.56 5 11 1654117745
