X Y Z Reflectivity LaserID Timestamp 
-28.43 30.84 -2.20 16 12 1270197029
-29.03 31.49 -0.75 12 14 1270197034
-4.84 5.29 -1.92 4 0 1270197057
-28.92 31.59 0.75 12 1 1270197059
-39.05 42.65 5.06 25 5 1270197069
-8.35 9.12 -1.96 9 6 1270197071
-10.45 11.42 -1.90 5 8 1270197075
-18.33 20.02 -2.37 13 10 1270197080
-28.43 31.05 -2.21 16 12 1270197085
-28.85 31.51 -0.75 24 14 1270197089
-4.83 5.32 -1.93 3 0 1270197112
-28.77 31.64 0.75 12 1 1270197115
-38.80 42.67 5.05 25 5 1270197124
-8.30 9.12 -1.95 9 6 1270197126
-10.41 11.45 -1.90 5 8 1270197131
-18.22 20.04 -2.37 13 10 1270197135
-28.50 31.35 -2.22 16 12 1270197140
-28.67 31.53 -0.74 24 14 1270197145
-4.83 5.35 -1.93 2 0 1270197168
-38.61 42.75 3.02 29 3 1270197174
-38.53 42.67 5.03 25 5 1270197179
-8.24 9.13 -1.95 9 6 1270197181
-10.36 11.47 -1.90 6 8 1270197186
-18.21 20.16 -2.38 13 10 1270197191
-28.48 31.54 -0.74 24 14 1270197200
-4.81 5.36 -1.93 3 0 1270197223
-38.28 42.70 5.02 25 5 1270197234
-8.21 9.16 -1.95 9 6 1270197237
-10.32 11.51 -1.90 6 8 1270197241
-18.07 20.16 -2.37 13 10 1270197246
-28.00 31.23 -2.20 16 12 1270197251
-28.37 31.64 -0.74 12 14 1270197255
-4.78 5.37 -1.93 3 0 1270197278
-28.17 31.63 0.74 11 1 1270197280
-38.03 42.71 5.00 25 5 1270197290
-8.20 9.21 -1.95 9 6 1270197292
-10.28 11.54 -1.90 5 8 1270197297
-17.86 20.06 -2.35 8 10 1270197301
-4.76 5.38 -1.93 4 0 1270197333
-28.00 31.66 0.74 11 1 1270197336
-37.79 42.73 4.99 25 5 1270197345
-8.16 9.23 -1.95 13 6 1270197347
-10.24 11.58 -1.90 6 8 1270197352
-17.74 20.06 -2.34 13 10 1270197357
-28.00 31.66 -0.74 23 14 1270197366
-4.75 5.40 -1.93 7 0 1270197389
-27.82 31.68 0.74 11 1 1270197391
-37.52 42.72 2.98 29 3 1270197396
-37.54 42.74 4.98 25 5 1270197400
-8.11 9.23 -1.95 13 6 1270197403
-10.20 11.61 -1.90 5 8 1270197407
-17.65 20.09 -2.34 8 10 1270197412
-27.76 31.61 -2.20 16 12 1270197416
-27.90 31.77 -0.74 96 14 1270197421
-4.73 5.43 -1.93 8 0 1270197444
-27.64 31.70 0.73 11 1 1270197446
-37.32 42.79 2.98 29 3 1270197451
-37.27 42.74 4.96 25 5 1270197456
-8.07 9.26 -1.95 9 6 1270197458
-10.15 11.64 -1.90 6 8 1270197462
-17.69 20.28 -2.35 8 10 1270197467
-27.55 31.59 -2.20 16 12 1270197472
-4.71 5.44 -1.93 8 0 1270197499
-27.44 31.68 0.73 11 1 1270197502
-37.05 42.78 4.95 50 5 1270197511
-8.06 9.31 -1.95 13 6 1270197513
-10.11 11.67 -1.90 6 8 1270197518
-17.63 20.35 -2.36 8 10 1270197522
-27.41 31.65 -2.19 16 12 1270197527
-4.69 5.45 -1.93 8 0 1270197555
-27.27 31.69 0.73 11 1 1270197557
-36.82 42.79 4.94 49 5 1270197566
-8.03 9.33 -1.95 14 6 1270197568
-10.07 11.70 -1.90 6 8 1270197573
-17.57 20.42 -2.36 13 10 1270197578
-27.18 31.59 -2.18 15 12 1270197582
-4.68 5.47 -1.93 8 0 1270197610
-27.13 31.75 0.73 11 1 1270197612
-36.57 42.79 4.92 24 5 1270197621
-7.97 9.33 -1.94 13 6 1270197624
-10.03 11.74 -1.90 6 8 1270197628
-17.47 20.44 -2.35 13 10 1270197633
-27.04 31.65 -2.18 15 12 1270197638
-4.66 5.49 -1.93 8 0 1270197665
-26.89 31.69 0.73 11 1 1270197668
-36.35 42.85 2.94 28 3 1270197672
-36.33 42.82 4.91 24 5 1270197677
-7.89 9.30 -1.93 9 6 1270197679
-9.98 11.77 -1.90 6 8 1270197684
-17.38 20.48 -2.35 13 10 1270197688
-26.85 31.65 -2.18 15 12 1270197693
-27.04 31.87 -0.73 11 14 1270197697
-4.64 5.51 -1.93 8 0 1270197721
-26.74 31.74 0.72 11 1 1270197723
-36.10 42.85 4.90 24 5 1270197732
-7.85 9.32 -1.93 12 6 1270197734
-9.94 11.80 -1.89 6 8 1270197739
-17.27 20.50 -2.35 13 10 1270197744
-26.66 31.64 -2.17 15 12 1270197748
-26.79 31.80 -0.73 19 14 1270197753
-4.62 5.52 -1.93 8 0 1270197776
-26.56 31.76 0.72 10 1 1270197778
-35.85 42.86 4.89 24 5 1270197787
-7.83 9.36 -1.93 10 6 1270197790
-9.89 11.83 -1.89 6 8 1270197794
-17.29 20.68 -2.36 13 10 1270197799
-26.48 31.66 -2.16 15 12 1270197803
-4.59 5.52 -1.92 9 0 1270197831
-26.43 31.82 0.72 10 1 1270197833
-35.60 42.86 4.87 24 5 1270197843
-7.77 9.36 -1.93 12 6 1270197845
-9.86 11.87 -1.89 6 8 1270197850
-17.25 20.77 -2.36 13 10 1270197854
-26.37 31.75 -2.16 15 12 1270197859
-4.58 5.55 -1.93 10 0 1270197886
-26.19 31.75 0.72 10 1 1270197889
-35.38 42.88 4.86 24 5 1270197898
-7.72 9.36 -1.92 13 6 1270197900
-9.82 11.91 -1.90 6 8 1270197905
-17.14 20.78 -2.36 13 10 1270197909
-4.57 5.58 -1.93 11 0 1270197942
-26.04 31.78 0.72 10 1 1270197944
-35.12 42.87 2.90 28 3 1270197949
-35.15 42.90 4.85 24 5 1270197953
-7.67 9.37 -1.92 9 6 1270197956
-9.77 11.93 -1.89 8 8 1270197960
-17.07 20.84 -2.36 13 10 1270197965
-26.03 31.77 -2.15 15 12 1270197969
-4.54 5.58 -1.93 12 0 1270197997
-25.85 31.77 0.71 10 1 1270197999
-34.90 42.88 2.90 27 3 1270198004
-34.91 42.90 4.84 24 5 1270198009
-7.64 9.39 -1.92 20 6 1270198011
-9.72 11.95 -1.89 8 8 1270198015
-17.02 20.91 -2.36 9 10 1270198020
-25.92 31.85 -2.15 15 12 1270198025
-4.53 5.60 -1.93 15 0 1270198052
-25.71 31.81 0.71 10 1 1270198055
-34.67 42.90 2.89 27 3 1270198059
-34.68 42.91 4.83 24 5 1270198064
-7.60 9.40 -1.92 18 6 1270198066
-9.68 11.98 -1.89 8 8 1270198071
-16.98 21.01 -2.36 13 10 1270198075
-25.64 31.72 -2.14 15 12 1270198080
-25.64 31.73 -0.71 10 14 1270198085
-4.50 5.61 -1.93 8 0 1270198109
-25.55 31.83 0.71 10 1 1270198111
-34.43 42.90 2.88 27 3 1270198115
-34.45 42.93 4.82 24 5 1270198120
-7.55 9.41 -1.91 13 6 1270198122
-9.64 12.01 -1.89 8 8 1270198127
-16.91 21.07 -2.36 13 10 1270198132
-25.52 31.79 -2.14 14 12 1270198136
-25.53 31.81 -0.71 21 14 1270198141
-4.50 5.65 -1.94 4 0 1270198164
-25.38 31.85 0.71 10 1 1270198166
-34.22 42.94 2.88 27 3 1270198171
-34.22 42.94 4.80 47 5 1270198175
-7.55 9.47 -1.92 18 6 1270198178
-9.59 12.04 -1.89 8 8 1270198182
-16.87 21.16 -2.37 13 10 1270198187
-25.38 31.85 -2.13 14 12 1270198191
-25.42 31.90 -0.71 21 14 1270198196
-4.48 5.66 -1.93 4 0 1270198219
-25.17 31.81 0.71 10 1 1270198221
-33.98 42.94 2.87 27 3 1270198226
-34.00 42.98 4.79 47 5 1270198231
-7.51 9.49 -1.92 12 6 1270198233
-9.55 12.07 -1.89 8 8 1270198238
-16.80 21.23 -2.37 18 10 1270198242
-4.47 5.68 -1.94 3 0 1270198274
-25.05 31.90 0.71 10 1 1270198277
-33.74 42.96 2.86 27 3 1270198281
-33.77 42.99 4.78 47 5 1270198286
-7.46 9.50 -1.91 19 6 1270198288
-9.50 12.09 -1.89 6 8 1270198293
-16.70 21.26 -2.36 13 10 1270198297
-4.45 5.71 -1.94 3 0 1270198330
-24.84 31.86 0.71 10 1 1270198332
-33.51 42.98 2.86 27 3 1270198337
-6.39 8.20 -2.02 2 4 1270198339
-33.53 43.00 4.77 23 5 1270198341
-7.42 9.52 -1.91 20 6 1270198344
-9.46 12.14 -1.89 8 8 1270198348
-16.66 21.37 -2.37 13 10 1270198353
-4.43 5.72 -1.94 3 0 1270198385
-24.67 31.87 0.70 9 1 1270198387
-6.36 8.22 -2.02 3 4 1270198394
-33.30 43.03 4.76 47 5 1270198397
-7.38 9.53 -1.91 21 6 1270198399
-9.42 12.16 -1.89 8 8 1270198403
-16.60 21.45 -2.37 9 10 1270198408
-4.41 5.74 -1.94 4 0 1270198440
-24.50 31.85 0.70 9 1 1270198443
-33.06 42.99 2.84 27 3 1270198447
-6.33 8.23 -2.02 3 4 1270198449
-33.09 43.03 4.75 47 5 1270198452
-7.36 9.57 -1.91 24 6 1270198454
-9.38 12.20 -1.89 6 8 1270198459
-16.54 21.50 -2.37 9 10 1270198463
-24.49 31.84 -2.11 14 12 1270198468
-24.52 31.88 -0.70 10 14 1270198473
-4.40 5.76 -1.94 3 0 1270198496
-24.31 31.84 0.70 9 1 1270198498
-32.86 43.04 2.84 27 3 1270198502
-6.31 8.26 -2.02 3 4 1270198505
-32.86 43.04 4.74 46 5 1270198507
-7.33 9.60 -1.91 19 6 1270198509
-9.33 12.22 -1.89 6 8 1270198514
-16.48 21.58 -2.38 9 10 1270198519
-24.26 31.78 -2.10 14 12 1270198523
-24.29 31.82 -0.70 10 14 1270198528
-4.39 5.79 -1.95 3 0 1270198551
-24.15 31.87 0.70 9 1 1270198553
-32.62 43.04 2.83 26 3 1270198558
-6.28 8.28 -2.02 3 4 1270198560
-32.64 43.07 4.73 46 5 1270198562
-7.27 9.60 -1.91 15 6 1270198565
-9.28 12.24 -1.89 6 8 1270198569
-16.50 21.77 -2.39 13 10 1270198574
-24.19 31.91 -2.10 28 12 1270198579
-24.22 31.95 -0.70 10 14 1270198583
-4.38 5.82 -1.95 2 0 1270198606
-24.00 31.89 0.70 9 1 1270198608
-32.39 43.04 2.82 26 3 1270198613
-6.26 8.31 -2.02 2 4 1270198615
-32.42 43.08 4.72 46 5 1270198618
-7.22 9.60 -1.90 10 6 1270198620
-9.24 12.28 -1.89 5 8 1270198625
-16.39 21.78 -2.38 9 10 1270198629
-24.04 31.94 -2.10 14 12 1270198634
-24.09 32.01 -0.70 51 14 1270198638
-4.35 5.83 -1.95 1 0 1270198661
-23.84 31.91 0.70 9 1 1270198664
-32.18 43.08 2.82 26 3 1270198668
-6.25 8.37 -2.03 3 4 1270198671
-32.20 43.10 4.71 46 5 1270198673
-7.18 9.62 -1.90 13 6 1270198675
-9.19 12.31 -1.89 5 8 1270198680
-16.37 21.91 -2.39 9 10 1270198685
-23.89 31.98 -2.09 28 12 1270198689
-23.65 31.89 0.69 9 1 1270198719
-31.95 43.09 2.81 26 3 1270198724
-6.20 8.36 -2.02 2 4 1270198726
-31.97 43.11 4.70 23 5 1270198728
-7.13 9.62 -1.90 16 6 1270198731
-9.15 12.34 -1.89 6 8 1270198735
-16.31 21.99 -2.39 9 10 1270198740
-23.70 31.96 -2.09 27 12 1270198744
-23.50 31.92 0.69 9 1 1270198774
-31.74 43.10 2.81 26 3 1270198779
-6.17 8.38 -2.02 2 4 1270198781
-31.75 43.11 4.68 46 5 1270198784
-7.10 9.65 -1.90 14 6 1270198786
-9.12 12.38 -1.89 6 8 1270198790
-16.14 21.91 -2.38 9 10 1270198795
-23.55 31.98 -2.08 27 12 1270198800
-23.35 31.95 0.69 9 1 1270198830
-31.49 43.07 2.80 26 3 1270198834
-6.11 8.36 -2.01 2 4 1270198837
-31.55 43.15 4.68 45 5 1270198839
-7.05 9.64 -1.89 12 6 1270198841
-9.06 12.40 -1.89 5 8 1270198846
-16.08 22.00 -2.38 13 10 1270198850
-23.29 31.86 -2.07 13 12 1270198855
-23.31 31.88 -0.69 10 14 1270198860
-23.18 31.94 0.69 9 1 1270198885
-31.30 43.12 2.79 26 3 1270198890
-6.07 8.37 -2.01 3 4 1270198892
-31.31 43.14 4.66 45 5 1270198894
-7.03 9.69 -1.90 10 6 1270198896
-9.02 12.42 -1.88 5 8 1270198901
-15.97 22.00 -2.38 9 10 1270198906
-23.13 31.87 -2.06 13 12 1270198910
-23.17 31.93 -0.69 10 14 1270198915
-23.03 31.97 0.69 9 1 1270198940
-31.09 43.15 2.79 26 3 1270198945
-6.06 8.41 -2.01 2 4 1270198947
-31.09 43.16 4.65 45 5 1270198949
-7.01 9.72 -1.90 12 6 1270198952
-8.98 12.46 -1.89 5 8 1270198956
-15.85 22.00 -2.37 9 10 1270198961
-23.07 32.02 -2.07 27 12 1270198966
-23.09 32.05 -0.69 20 14 1270198970
-22.86 31.97 0.69 9 1 1270198996
-30.86 43.15 2.78 26 3 1270199000
-6.04 8.45 -2.02 1 4 1270199002
-30.88 43.18 4.64 45 5 1270199005
-6.96 9.73 -1.89 17 6 1270199007
-8.93 12.49 -1.89 5 8 1270199012
-15.80 22.10 -2.38 13 10 1270199016
-22.90 32.03 -2.06 27 12 1270199021
-23.00 32.17 -0.69 10 14 1270199025
-22.70 31.98 0.68 9 1 1270199051
-30.65 43.17 2.77 26 3 1270199055
-6.01 8.47 -2.02 1 4 1270199058
-30.66 43.19 4.63 45 5 1270199060
-6.92 9.75 -1.89 18 6 1270199062
-8.89 12.52 -1.89 5 8 1270199067
-15.74 22.17 -2.38 13 10 1270199072
-22.73 32.02 -2.06 27 12 1270199076
-22.57 32.00 0.68 9 1 1270199106
-30.44 43.16 2.77 26 3 1270199111
-30.47 43.21 4.63 45 5 1270199115
-6.88 9.76 -1.89 17 6 1270199118
-8.84 12.54 -1.88 5 8 1270199122
-15.68 22.24 -2.38 13 10 1270199127
-22.59 32.04 -2.05 27 12 1270199131
-22.42 32.03 0.68 9 1 1270199161
-30.23 43.19 2.76 25 3 1270199166
-30.24 43.20 4.61 44 5 1270199171
-6.83 9.76 -1.89 12 6 1270199173
-8.80 12.57 -1.88 5 8 1270199178
-15.59 22.27 -2.38 13 10 1270199182
-22.44 32.05 -2.05 27 12 1270199187
-22.25 32.02 0.68 9 1 1270199217
-30.02 43.21 2.76 25 3 1270199221
-30.04 43.24 4.61 44 5 1270199226
-6.78 9.76 -1.88 8 6 1270199228
-8.76 12.61 -1.88 5 8 1270199233
-15.46 22.25 -2.37 9 10 1270199237
-22.27 32.06 -2.05 26 12 1270199242
-22.07 32.01 0.68 9 1 1270199272
-29.82 43.24 2.75 25 3 1270199277
-29.82 43.24 4.60 44 5 1270199281
-6.77 9.82 -1.89 13 6 1270199284
-8.71 12.64 -1.88 5 8 1270199288
-15.37 22.29 -2.37 9 10 1270199293
-22.12 32.08 -2.04 26 12 1270199297
-11.88 17.35 0.37 2 1 1270199327
-29.63 43.27 4.59 44 5 1270199337
-6.71 9.80 -1.88 17 6 1270199339
-8.67 12.66 -1.88 5 8 1270199343
-15.33 22.39 -2.37 13 10 1270199348
-21.96 32.07 -2.04 26 12 1270199353
-21.99 32.11 -0.68 19 14 1270199357
-21.77 32.03 0.68 9 1 1270199383
-29.40 43.26 4.58 44 5 1270199392
-6.68 9.84 -1.88 13 6 1270199394
-12.35 18.17 2.70 9 7 1270199396
-8.62 12.69 -1.88 5 8 1270199399
-15.24 22.43 -2.37 9 10 1270199403
-21.80 32.08 -2.03 13 12 1270199408
-21.87 32.18 -0.68 39 14 1270199413
-21.61 32.03 0.67 9 1 1270199438
-29.20 43.29 4.57 44 5 1270199447
-6.64 9.85 -1.88 13 6 1270199449
-12.39 18.37 2.72 9 7 1270199452
-8.57 12.71 -1.88 5 8 1270199454
-15.19 22.53 -2.38 9 10 1270199459
-21.65 32.10 -2.03 13 12 1270199463
-11.78 17.60 0.37 2 1 1270199493
-28.99 43.30 4.56 44 5 1270199502
-6.58 9.83 -1.87 16 6 1270199505
-12.38 18.49 2.73 4 7 1270199507
-8.53 12.74 -1.88 5 8 1270199509
-15.19 22.68 -2.39 13 10 1270199514
-21.51 32.13 -2.03 13 12 1270199518
-11.86 17.85 0.37 10 1 1270199548
-28.80 43.32 4.55 21 5 1270199558
-6.53 9.83 -1.87 14 6 1270199560
-8.49 12.77 -1.88 5 8 1270199565
-11.93 17.95 3.41 2 9 1270199567
-15.12 22.74 -2.39 13 10 1270199569
-21.35 32.12 -2.02 13 12 1270199574
-11.74 17.79 0.37 9 1 1270199604
-11.79 17.88 1.12 3 3 1270199608
-11.87 17.99 1.89 7 5 1270199613
-6.50 9.86 -1.87 12 6 1270199615
-11.72 17.77 2.61 8 7 1270199618
-8.45 12.81 -1.88 5 8 1270199620
-15.05 22.81 -2.39 13 10 1270199624
-21.21 32.14 -2.02 13 12 1270199629
-20.99 32.07 0.67 9 1 1270199659
-11.63 17.77 1.11 10 3 1270199664
-28.37 43.34 4.53 43 5 1270199668
-6.47 9.89 -1.87 10 6 1270199671
-12.06 18.43 2.70 4 7 1270199673
-8.41 12.84 -1.88 5 8 1270199675
-11.76 17.96 3.40 2 9 1270199677
-14.94 22.83 -2.39 9 10 1270199680
-21.06 32.17 -2.02 13 12 1270199684
-11.60 17.84 0.37 9 1 1270199714
-11.61 17.86 1.12 3 3 1270199719
-28.17 43.36 4.52 21 5 1270199724
-6.46 9.94 -1.88 12 6 1270199726
-11.65 17.93 2.63 8 7 1270199728
-8.39 12.91 -1.89 6 8 1270199730
-14.78 22.74 -2.37 9 10 1270199735
-20.80 32.01 -2.00 12 12 1270199740
-20.81 32.03 -0.67 9 14 1270199744
-20.70 32.10 0.67 9 1 1270199770
-11.60 17.98 1.12 7 3 1270199774
-27.96 43.36 4.51 43 5 1270199779
-6.42 9.95 -1.88 11 6 1270199781
-11.55 17.91 2.62 8 7 1270199783
-8.33 12.92 -1.89 5 8 1270199786
-14.81 22.96 -2.39 9 10 1270199790
-11.62 18.16 0.38 5 1 1270199825
-11.80 18.43 1.15 4 3 1270199829
-11.70 18.27 1.90 9 5 1270199834
-6.37 9.95 -1.87 21 6 1270199836
-11.15 17.41 2.54 3 7 1270199839
-8.29 12.95 -1.89 5 8 1270199841
-11.54 18.02 -1.87 9 10 1270199846
-11.56 18.06 -1.12 10 12 1270199850
-11.59 18.11 -0.38 8 14 1270199855
-11.55 18.19 0.38 15 1 1270199880
-11.47 18.06 1.12 14 3 1270199885
-11.63 18.32 1.90 7 5 1270199889
-6.32 9.96 -1.87 11 6 1270199892
-11.59 18.24 2.65 4 7 1270199894
-8.26 13.01 -1.89 8 8 1270199896
-11.43 18.00 -1.87 16 10 1270199901
-11.49 18.09 -1.12 18 12 1270199906
-11.51 18.13 -0.37 11 14 1270199910
-20.26 32.14 0.66 8 1 1270199935
-11.75 18.65 1.16 4 3 1270199940
-11.32 17.95 1.86 9 5 1270199945
-6.27 9.94 -1.86 10 6 1270199947
-10.96 17.38 2.52 3 7 1270199949
-8.18 12.98 -1.88 5 8 1270199952
-11.69 18.55 3.47 2 9 1270199954
-11.40 18.09 -1.87 9 10 1270199956
-11.47 18.19 -1.13 3 12 1270199961
-20.22 32.07 -0.66 19 14 1270199965
-11.61 18.56 0.38 5 1 1270199991
-11.30 18.08 1.12 3 3 1270199995
-27.16 43.43 4.48 21 5 1270200000
-6.24 9.97 -1.86 11 6 1270200002
-8.19 13.09 -1.90 6 8 1270200007
-14.39 23.01 -2.37 9 10 1270200012
-20.08 32.12 -1.99 12 12 1270200016
-20.06 32.09 -0.66 19 14 1270200021
-11.31 18.22 0.37 12 1 1270200046
-12.00 19.33 1.99 8 5 1270200055
-6.20 9.99 -1.86 14 6 1270200058
-8.11 13.07 -1.89 11 8 1270200062
-14.30 23.03 -2.37 9 10 1270200067
-19.92 32.10 -1.98 12 12 1270200071
-19.91 32.08 -0.66 19 14 1270200076
-11.24 18.24 0.37 12 1 1270200101
-5.46 8.86 -2.02 1 4 1270200108
-26.77 43.45 4.46 21 5 1270200111
-6.17 10.01 -1.86 16 6 1270200113
-11.53 18.71 2.70 13 7 1270200115
-8.07 13.09 -1.89 9 8 1270200117
-11.47 18.61 3.46 2 9 1270200120
-14.26 23.14 -2.38 9 10 1270200122
-19.77 32.08 -1.97 12 12 1270200127
-19.77 32.09 -0.66 19 14 1270200131
-11.14 18.22 0.37 7 1 1270200157
-5.43 8.87 -2.02 2 4 1270200164
-26.57 43.45 4.46 42 5 1270200166
-6.14 10.04 -1.86 17 6 1270200168
-10.93 17.88 2.57 8 7 1270200170
-8.06 13.18 -1.90 8 8 1270200173
-11.32 18.51 3.44 5 9 1270200175
-14.22 23.25 -2.38 9 10 1270200177
-19.64 32.12 -1.97 12 12 1270200182
-19.63 32.11 -0.66 28 14 1270200187
-11.12 18.33 0.37 5 1 1270200212
-5.38 8.86 -2.01 3 4 1270200219
-26.37 43.48 4.45 42 5 1270200221
-6.10 10.06 -1.86 15 6 1270200223
-11.10 18.30 2.63 4 7 1270200226
-8.02 13.22 -1.90 9 8 1270200228
-14.11 23.26 -2.38 9 10 1270200233
-19.47 32.10 -1.97 12 12 1270200237
-19.50 32.15 -0.66 9 14 1270200242
-19.37 32.18 0.66 8 1 1270200267
-26.20 43.53 2.66 24 3 1270200272
-5.33 8.85 -2.01 5 4 1270200274
-26.17 43.48 4.44 21 5 1270200276
-6.05 10.05 -1.86 10 6 1270200279
-7.98 13.26 -1.90 9 8 1270200283
-13.99 23.24 -2.37 13 10 1270200288
-19.34 32.14 -1.97 12 12 1270200293
-19.36 32.17 -0.66 9 14 1270200297
-11.23 18.80 0.38 2 1 1270200323
-10.94 18.31 1.12 3 3 1270200327
-5.30 8.87 -2.01 6 4 1270200329
-25.98 43.50 4.43 21 5 1270200332
-6.05 10.13 -1.87 8 6 1270200334
-7.94 13.29 -1.90 9 8 1270200339
-13.92 23.31 -2.38 13 10 1270200343
-19.19 32.13 -1.96 12 12 1270200348
-19.19 32.13 -0.65 9 14 1270200352
-19.05 32.14 0.65 26 1 1270200378
-10.71 18.08 1.10 3 3 1270200382
-5.18 8.73 -1.97 5 4 1270200385
-25.78 43.50 4.42 42 5 1270200387
-6.03 10.17 -1.87 9 6 1270200389
-10.80 18.21 2.60 4 7 1270200392
-7.93 13.37 -1.91 11 8 1270200394
-13.85 23.37 -2.38 9 10 1270200399
-19.05 32.13 -1.96 24 12 1270200403
-19.06 32.15 -0.65 19 14 1270200408
-11.18 19.02 1.16 12 3 1270200438
-5.11 8.69 -1.96 9 4 1270200440
-25.59 43.55 4.42 20 5 1270200442
-5.99 10.20 -1.87 15 6 1270200445
-7.86 13.38 -1.91 9 8 1270200449
-13.81 23.49 -2.38 9 10 1270200454
-5.07 8.70 -1.96 10 4 1270200495
-10.64 18.24 1.85 6 5 1270200498
-5.94 10.19 -1.87 18 6 1270200500
-10.99 18.84 2.68 4 7 1270200502
-7.77 13.32 -1.89 11 8 1270200505
-13.76 23.61 -2.39 13 10 1270200509
-25.18 43.51 2.63 24 3 1270200548
-5.03 8.70 -1.95 16 4 1270200551
-25.21 43.55 4.40 20 5 1270200553
-5.90 10.20 -1.87 28 6 1270200555
-10.93 18.88 2.68 4 7 1270200558
-7.75 13.40 -1.90 9 8 1270200560
-13.67 23.62 -2.39 13 10 1270200564
-19.15 33.08 -2.00 12 12 1270200569
-25.00 43.53 2.63 23 3 1270200604
-4.99 8.70 -1.95 19 4 1270200606
-10.52 18.33 1.85 6 5 1270200608
-5.87 10.22 -1.87 25 6 1270200611
-25.02 43.57 6.17 23 7 1270200613
-7.73 13.45 -1.90 9 8 1270200615
-13.59 23.66 -2.39 13 10 1270200620
-19.20 33.43 -2.02 13 12 1270200624
-24.84 43.65 2.63 23 3 1270200659
-4.95 8.69 -1.94 21 4 1270200661
-10.41 18.30 1.84 4 5 1270200664
-5.82 10.23 -1.86 27 6 1270200666
-24.82 43.61 6.16 47 7 1270200668
-7.71 13.55 -1.91 11 8 1270200670
-13.51 23.74 -2.39 9 10 1270200675
-19.19 33.71 -2.03 13 12 1270200680
-19.23 33.78 -0.68 9 14 1270200684
-4.92 8.71 -1.94 28 4 1270200717
-10.33 18.29 1.84 2 5 1270200719
-5.80 10.27 -1.87 21 6 1270200721
-24.62 43.59 6.15 47 7 1270200723
-7.64 13.52 -1.91 9 8 1270200726
-13.45 23.82 -2.39 9 10 1270200730
-19.19 33.99 -2.05 13 12 1270200735
-4.88 8.71 -1.94 36 4 1270200772
-10.24 18.28 1.83 2 5 1270200774
-5.75 10.26 -1.86 23 6 1270200776
-24.43 43.61 6.14 47 7 1270200779
-7.63 13.62 -1.92 9 8 1270200781
-13.36 23.85 -2.39 9 10 1270200786
-19.23 34.32 -2.06 13 12 1270200790
-4.83 8.70 -1.93 29 4 1270200827
-24.23 43.60 4.36 20 5 1270200829
-5.70 10.26 -1.86 29 6 1270200832
-24.24 43.63 6.13 47 7 1270200834
-7.58 13.64 -1.92 11 8 1270200836
-13.29 23.92 -2.39 13 10 1270200841
-19.24 34.63 -2.08 13 12 1270200845
-19.57 35.21 -0.70 31 14 1270200850
-4.79 8.69 -1.93 20 4 1270200882
-24.02 43.59 4.35 20 5 1270200885
-5.68 10.30 -1.86 24 6 1270200887
-24.05 43.64 6.12 47 7 1270200889
-7.52 13.64 -1.91 11 8 1270200892
-13.22 23.99 -2.40 9 10 1270200896
-19.26 34.95 -2.09 14 12 1270200901
-19.43 35.25 -0.70 83 14 1270200905
-19.29 35.30 0.70 9 1 1270200931
-23.89 43.70 2.61 23 3 1270200935
-4.75 8.69 -1.93 24 4 1270200938
-23.82 43.59 4.35 20 5 1270200940
-5.65 10.34 -1.87 21 6 1270200942
-23.86 43.65 6.11 47 7 1270200945
-7.51 13.73 -1.92 9 8 1270200947
-13.20 24.16 -2.41 13 10 1270200951
-19.30 35.30 -2.11 14 12 1270200956
-19.32 35.36 -0.70 51 14 1270200961
-23.71 43.72 2.61 23 3 1270200991
-4.71 8.69 -1.92 21 4 1270200993
-23.61 43.54 4.33 20 5 1270200995
-5.62 10.36 -1.87 24 6 1270200998
-23.67 43.65 6.10 47 7 1270201000
-7.49 13.80 -1.93 9 8 1270201002
-13.14 24.22 -2.41 18 10 1270201007
-19.32 35.63 -2.12 14 12 1270201011
-4.68 8.69 -1.92 19 4 1270201048
-23.42 43.54 4.33 20 5 1270201051
-5.56 10.34 -1.86 20 6 1270201053
-23.48 43.66 6.09 46 7 1270201055
-7.43 13.81 -1.93 9 8 1270201057
-13.02 24.22 -2.41 13 10 1270201062
-4.48 8.33 1.84 1 11 1270201064
-19.33 35.95 -2.14 15 12 1270201067
-19.37 36.31 0.72 10 1 1270201097
-4.62 8.66 -1.91 21 4 1270201103
-23.23 43.55 4.32 19 5 1270201106
-5.48 10.27 -1.84 14 6 1270201108
-23.30 43.68 6.08 46 7 1270201110
-7.35 13.77 -1.92 11 8 1270201113
-12.95 24.28 -2.41 13 10 1270201117
-4.45 8.34 1.84 4 11 1270201120
-19.36 36.30 -2.16 15 12 1270201122
-19.37 36.31 -0.72 11 14 1270201127
-4.58 8.66 -1.91 25 4 1270201159
-23.03 43.54 4.31 19 5 1270201161
-5.42 10.25 -1.84 13 6 1270201163
-23.11 43.69 6.07 46 7 1270201166
-7.23 13.68 -1.90 9 8 1270201168
-12.87 24.32 -2.41 18 10 1270201173
-19.39 36.66 -2.17 15 12 1270201177
-19.39 36.65 -0.72 11 14 1270201182
-4.55 8.68 -1.91 22 4 1270201214
-22.84 43.54 4.30 19 5 1270201216
-5.37 10.24 -1.83 14 6 1270201219
-22.92 43.70 6.06 46 7 1270201221
-7.17 13.67 -1.90 11 8 1270201223
-12.79 24.39 -2.41 13 10 1270201228
-19.45 37.08 -2.19 16 12 1270201233
-4.53 8.71 -1.91 27 4 1270201269
