X Y Z Reflectivity LaserID Timestamp 
25.12 -23.84 0.60 31 1 1583811515
4.55 -4.32 -1.45 14 2 1583811518
25.09 -23.81 1.81 35 3 1583811520
5.21 -4.94 -1.40 18 4 1583811522
5.70 -5.41 -1.25 21 6 1583811527
34.81 -33.03 5.89 43 7 1583811529
5.98 -5.67 -1.01 11 8 1583811531
35.26 -33.46 7.70 36 9 1583811534
21.23 -20.14 -1.53 7 12 1583811541
7.24 -6.87 2.30 0 13 1583811543
25.13 -23.85 -0.60 18 14 1583811545
7.13 -6.76 2.63 3 15 1583811548
3.19 -3.05 -1.18 10 0 1583811568
24.94 -23.84 0.60 31 1 1583811571
4.53 -4.33 -1.45 14 2 1583811573
24.93 -23.82 1.81 35 3 1583811575
5.18 -4.95 -1.39 18 4 1583811578
5.66 -5.41 -1.24 14 6 1583811582
34.57 -33.03 5.87 43 7 1583811584
5.93 -5.67 -1.01 13 8 1583811587
35.03 -33.47 7.67 35 9 1583811589
21.22 -20.28 -1.54 7 12 1583811596
24.97 -23.86 -0.60 27 14 1583811601
3.19 -3.07 -1.19 10 0 1583811624
24.78 -23.85 0.60 31 1 1583811626
4.52 -4.35 -1.45 14 2 1583811628
24.77 -23.84 1.80 35 3 1583811631
5.17 -4.98 -1.40 17 4 1583811633
5.64 -5.43 -1.24 15 6 1583811637
34.34 -33.05 5.85 42 7 1583811640
5.91 -5.69 -1.01 13 8 1583811642
34.82 -33.51 7.65 17 9 1583811644
21.22 -20.42 -1.54 7 12 1583811651
24.81 -23.87 -0.60 26 14 1583811656
3.18 -3.08 -1.19 10 0 1583811679
24.62 -23.86 0.60 31 1 1583811681
4.50 -4.36 -1.45 14 2 1583811684
24.60 -23.84 1.80 35 3 1583811686
5.15 -4.99 -1.39 18 4 1583811688
24.60 -23.84 3.00 7 5 1583811690
5.62 -5.44 -1.24 14 6 1583811693
34.13 -33.07 5.83 42 7 1583811695
5.87 -5.69 -1.00 12 8 1583811697
34.60 -33.53 7.63 17 9 1583811700
18.82 -18.24 -2.29 4 10 1583811702
21.23 -20.57 -1.55 7 12 1583811707
8.68 -8.41 2.79 1 13 1583811709
24.64 -23.87 -0.60 26 14 1583811711
7.06 -6.85 2.64 2 15 1583811714
3.17 -3.09 -1.19 10 0 1583811734
24.46 -23.87 0.60 30 1 1583811737
4.49 -4.38 -1.45 15 2 1583811739
24.45 -23.86 1.79 35 3 1583811741
5.13 -5.00 -1.39 18 4 1583811743
5.59 -5.45 -1.24 17 6 1583811748
33.91 -33.09 5.82 42 7 1583811750
5.85 -5.71 -1.00 10 8 1583811753
18.74 -18.29 -2.29 4 10 1583811757
34.19 -33.36 9.29 23 11 1583811760
21.24 -20.73 -1.56 7 12 1583811762
24.48 -23.89 -0.60 26 14 1583811766
3.14 -3.09 -1.18 10 0 1583811790
24.31 -23.89 0.59 30 1 1583811792
4.47 -4.40 -1.45 14 2 1583811794
24.28 -23.86 1.78 34 3 1583811796
5.11 -5.02 -1.39 18 4 1583811799
24.29 -23.87 2.98 7 5 1583811801
5.56 -5.47 -1.24 15 6 1583811803
33.68 -33.10 5.80 41 7 1583811806
5.84 -5.74 -1.00 10 8 1583811808
18.68 -18.36 -2.29 4 10 1583811813
33.97 -33.38 9.26 23 11 1583811815
21.25 -20.88 -1.56 7 12 1583811817
24.32 -23.90 -0.60 26 14 1583811822
3.13 -3.10 -1.18 10 0 1583811845
24.15 -23.90 0.59 30 1 1583811847
4.45 -4.41 -1.45 15 2 1583811849
24.13 -23.88 1.78 34 3 1583811852
5.10 -5.04 -1.39 15 4 1583811854
5.53 -5.47 -1.23 14 6 1583811859
33.46 -33.11 5.78 41 7 1583811861
5.79 -5.73 -1.00 11 8 1583811863
18.61 -18.42 -2.29 4 10 1583811868
33.85 -33.50 9.26 23 11 1583811870
21.24 -21.02 -1.57 7 12 1583811872
24.17 -23.91 -0.59 26 14 1583811877
3.12 -3.11 -1.18 10 0 1583811900
23.99 -23.90 0.59 30 1 1583811902
4.43 -4.42 -1.45 15 2 1583811905
23.98 -23.89 1.77 34 3 1583811907
5.08 -5.07 -1.39 12 4 1583811909
5.52 -5.50 -1.23 11 6 1583811914
33.26 -33.15 5.77 41 7 1583811916
5.81 -5.79 -1.01 8 8 1583811919
18.54 -18.48 -2.29 4 10 1583811923
21.26 -21.18 -1.57 7 12 1583811928
24.01 -23.92 -0.59 26 14 1583811932
7.07 -7.05 2.68 1 15 1583811935
3.11 -3.12 -1.18 8 0 1583811955
23.83 -23.91 0.59 30 1 1583811958
4.42 -4.43 -1.45 15 2 1583811960
23.81 -23.89 1.77 34 3 1583811962
5.06 -5.08 -1.39 13 4 1583811965
5.49 -5.51 -1.23 21 6 1583811969
33.05 -33.15 5.75 41 7 1583811972
5.73 -5.74 -1.00 8 8 1583811974
33.59 -33.70 7.54 17 9 1583811976
18.48 -18.54 -2.29 4 10 1583811978
21.28 -21.35 -1.58 7 12 1583811983
23.86 -23.93 -0.59 26 14 1583811988
7.05 -7.07 2.68 2 15 1583811990
3.09 -3.12 -1.18 1 0 1583812011
23.69 -23.93 0.59 30 1 1583812013
4.40 -4.45 -1.45 15 2 1583812015
23.66 -23.90 1.76 34 3 1583812018
5.04 -5.09 -1.39 12 4 1583812020
5.47 -5.52 -1.23 17 6 1583812025
32.84 -33.18 5.73 40 7 1583812027
5.70 -5.76 -0.99 9 8 1583812029
33.34 -33.68 7.51 17 9 1583812031
18.41 -18.59 -2.29 4 10 1583812034
21.29 -21.51 -1.59 7 12 1583812038
23.69 -23.93 -0.59 26 14 1583812043
7.03 -7.10 2.68 2 15 1583812045
3.87 -3.94 -1.48 13 0 1583812066
23.52 -23.93 0.59 30 1 1583812068
4.39 -4.47 -1.45 14 2 1583812071
23.50 -23.92 1.76 34 3 1583812073
5.02 -5.11 -1.39 11 4 1583812075
23.45 -23.87 2.93 7 5 1583812078
5.41 -5.51 -1.22 12 6 1583812080
32.63 -33.20 5.72 40 7 1583812082
5.66 -5.76 -0.99 10 8 1583812084
33.09 -33.67 7.48 16 9 1583812087
18.33 -18.66 -2.29 4 10 1583812089
21.30 -21.68 -1.59 7 12 1583812094
23.54 -23.95 -0.59 26 14 1583812098
7.01 -7.13 2.68 1 15 1583812101
3.86 -3.96 -1.48 15 0 1583812121
23.36 -23.94 0.58 29 1 1583812124
4.37 -4.48 -1.45 14 2 1583812126
23.35 -23.93 1.75 34 3 1583812128
5.01 -5.13 -1.39 13 4 1583812131
5.37 -5.50 -1.22 13 6 1583812135
32.41 -33.21 5.70 40 7 1583812137
5.69 -5.83 -1.00 10 8 1583812140
32.82 -33.63 7.44 16 9 1583812142
18.27 -18.72 -2.29 4 10 1583812144
21.30 -21.83 -1.60 7 12 1583812149
23.38 -23.96 -0.58 26 14 1583812154
3.86 -3.98 -1.49 16 0 1583812177
23.22 -23.95 0.58 29 1 1583812179
4.35 -4.49 -1.44 14 2 1583812181
23.20 -23.93 1.75 34 3 1583812183
4.99 -5.15 -1.39 12 4 1583812186
23.15 -23.88 2.91 7 5 1583812188
5.33 -5.49 -1.21 11 6 1583812190
32.18 -33.20 5.68 39 7 1583812193
5.66 -5.84 -1.00 8 8 1583812195
32.60 -33.63 7.42 16 9 1583812197
18.21 -18.78 -2.29 4 10 1583812200
21.31 -21.99 -1.60 7 12 1583812204
23.24 -23.98 -0.58 26 14 1583812209
3.85 -4.00 -1.49 15 0 1583812232
23.07 -23.96 0.58 29 1 1583812234
4.34 -4.51 -1.45 14 2 1583812236
23.04 -23.93 1.74 34 3 1583812239
4.97 -5.16 -1.39 11 4 1583812241
23.07 -23.96 2.91 7 5 1583812243
5.30 -5.50 -1.21 15 6 1583812246
31.99 -33.22 5.66 39 7 1583812248
5.61 -5.83 -0.99 7 8 1583812250
32.39 -33.64 7.40 16 9 1583812253
18.15 -18.85 -2.29 4 10 1583812255
21.36 -22.18 -1.61 8 12 1583812259
23.08 -23.97 -0.58 25 14 1583812264
3.83 -4.01 -1.49 16 0 1583812287
22.93 -23.97 0.58 29 1 1583812289
4.33 -4.52 -1.45 15 2 1583812292
22.90 -23.95 1.74 34 3 1583812294
4.94 -5.17 -1.39 13 4 1583812296
5.27 -5.51 -1.21 20 6 1583812301
31.79 -33.25 5.65 39 7 1583812303
5.57 -5.82 -0.99 12 8 1583812306
18.09 -18.92 -2.29 4 10 1583812310
22.94 -23.99 -0.58 25 14 1583812319
3.81 -4.01 -1.48 17 0 1583812342
22.77 -23.98 0.58 29 1 1583812345
4.31 -4.54 -1.45 14 2 1583812347
22.75 -23.95 1.73 34 3 1583812349
4.93 -5.19 -1.39 14 4 1583812352
22.77 -23.97 2.89 7 5 1583812354
5.24 -5.52 -1.21 17 6 1583812356
31.59 -33.26 5.63 39 7 1583812359
5.52 -5.82 -0.98 11 8 1583812361
18.02 -18.97 -2.29 4 10 1583812365
31.96 -33.65 9.02 22 11 1583812368
22.79 -24.00 -0.58 25 14 1583812375
3.80 -4.03 -1.48 15 0 1583812398
22.62 -23.99 0.58 29 1 1583812400
4.29 -4.55 -1.44 15 2 1583812402
22.60 -23.98 1.73 34 3 1583812405
4.91 -5.21 -1.39 14 4 1583812407
22.58 -23.95 2.88 7 5 1583812409
5.22 -5.53 -1.20 10 6 1583812412
31.38 -33.28 5.62 38 7 1583812414
5.51 -5.84 -0.99 10 8 1583812416
17.97 -19.06 -2.29 4 10 1583812421
31.75 -33.68 9.00 22 11 1583812423
21.45 -22.75 -1.64 8 12 1583812425
22.64 -24.02 -0.58 25 14 1583812430
3.79 -4.05 -1.49 15 0 1583812453
22.47 -24.00 0.57 29 1 1583812455
4.27 -4.56 -1.44 15 2 1583812458
22.45 -23.98 1.72 33 3 1583812460
4.90 -5.23 -1.39 14 4 1583812462
22.42 -23.95 2.87 7 5 1583812465
5.18 -5.53 -1.20 10 6 1583812467
31.17 -33.29 5.60 38 7 1583812469
5.50 -5.87 -0.99 8 8 1583812471
17.92 -19.14 -2.29 4 10 1583812476
31.52 -33.67 8.97 22 11 1583812478
22.00 -23.50 -1.69 8 12 1583812481
22.49 -24.02 -0.57 25 14 1583812485
3.78 -4.06 -1.49 15 0 1583812508
22.32 -24.01 0.57 29 1 1583812511
4.26 -4.58 -1.44 15 2 1583812513
22.31 -23.99 1.72 33 3 1583812515
4.88 -5.24 -1.39 14 4 1583812517
22.29 -23.97 2.86 7 5 1583812520
5.15 -5.54 -1.20 14 6 1583812522
30.96 -33.29 5.58 38 7 1583812524
5.49 -5.90 -0.99 10 8 1583812527
17.85 -19.20 -2.29 4 10 1583812531
31.36 -33.72 8.95 22 11 1583812534
21.89 -23.54 -1.68 8 12 1583812536
22.35 -24.03 -0.57 25 14 1583812541
3.76 -4.07 -1.48 14 0 1583812564
22.22 -24.06 0.57 29 1 1583812566
4.24 -4.59 -1.44 16 2 1583812568
22.16 -23.99 1.71 33 3 1583812570
4.85 -5.25 -1.39 14 4 1583812573
22.14 -23.97 2.85 13 5 1583812575
5.13 -5.56 -1.20 17 6 1583812577
30.78 -33.32 5.57 19 7 1583812580
5.47 -5.93 -0.99 10 8 1583812582
17.79 -19.27 -2.29 4 10 1583812587
21.77 -23.58 -1.68 17 12 1583812591
22.20 -24.03 -0.57 25 14 1583812596
3.74 -4.08 -1.48 16 0 1583812619
22.18 -24.20 0.57 21 1 1583812621
4.22 -4.61 -1.44 15 2 1583812623
22.01 -24.01 1.71 33 3 1583812626
4.83 -5.27 -1.39 14 4 1583812628
21.99 -23.99 2.85 20 5 1583812630
5.10 -5.57 -1.20 14 6 1583812633
30.54 -33.32 5.55 37 7 1583812635
5.46 -5.96 -0.99 13 8 1583812637
30.72 -33.51 7.20 15 9 1583812640
17.73 -19.34 -2.30 4 10 1583812642
30.91 -33.72 8.89 21 11 1583812644
21.64 -23.61 -1.68 17 12 1583812647
22.05 -24.05 -0.57 25 14 1583812651
3.72 -4.09 -1.48 15 0 1583812674
4.21 -4.62 -1.44 15 2 1583812679
21.87 -24.02 1.70 33 3 1583812681
4.81 -5.29 -1.39 13 4 1583812683
21.84 -23.99 2.84 27 5 1583812686
5.07 -5.57 -1.19 15 6 1583812688
30.35 -33.34 5.54 37 7 1583812690
5.43 -5.96 -0.99 12 8 1583812693
30.51 -33.51 7.18 15 9 1583812695
17.63 -19.37 -2.29 4 10 1583812697
21.52 -23.63 -1.67 17 12 1583812702
21.90 -24.06 -0.57 25 14 1583812706
3.71 -4.11 -1.48 15 0 1583812729
4.18 -4.63 -1.44 16 2 1583812734
21.72 -24.03 1.70 33 3 1583812736
4.80 -5.31 -1.39 14 4 1583812739
21.70 -24.01 2.83 27 5 1583812741
5.04 -5.58 -1.19 20 6 1583812743
30.16 -33.37 5.52 37 7 1583812746
5.38 -5.95 -0.98 10 8 1583812748
30.30 -33.52 7.16 15 9 1583812750
17.55 -19.42 -2.29 4 10 1583812753
30.49 -33.73 8.84 21 11 1583812755
21.39 -23.66 -1.67 17 12 1583812757
21.76 -24.07 -0.57 25 14 1583812762
3.70 -4.12 -1.48 15 0 1583812785
4.17 -4.65 -1.44 15 2 1583812789
21.58 -24.04 1.69 33 3 1583812792
4.77 -5.31 -1.39 13 4 1583812794
21.56 -24.02 2.82 27 5 1583812796
5.03 -5.60 -1.19 20 6 1583812799
29.96 -33.37 5.51 37 7 1583812801
5.38 -5.99 -0.99 7 8 1583812803
30.03 -33.46 7.12 14 9 1583812805
17.50 -19.49 -2.29 4 10 1583812808
30.35 -33.81 8.83 21 11 1583812810
21.26 -23.68 -1.67 8 12 1583812812
21.62 -24.09 -0.57 25 14 1583812817
3.68 -4.13 -1.48 14 0 1583812840
4.16 -4.66 -1.44 15 2 1583812845
21.45 -24.06 1.69 33 3 1583812847
4.75 -5.32 -1.39 12 4 1583812849
21.42 -24.03 2.82 27 5 1583812852
4.97 -5.57 -1.18 10 6 1583812854
29.78 -33.40 5.49 36 7 1583812856
5.27 -5.91 -0.97 5 8 1583812858
29.83 -33.45 7.10 14 9 1583812861
17.45 -19.57 -2.29 4 10 1583812863
21.19 -23.77 -1.67 8 12 1583812868
21.47 -24.08 -0.56 25 14 1583812872
3.66 -4.14 -1.48 15 0 1583812895
4.14 -4.67 -1.44 15 2 1583812900
21.31 -24.06 1.68 33 3 1583812902
4.73 -5.34 -1.39 13 4 1583812905
21.28 -24.03 2.81 26 5 1583812907
4.92 -5.56 -1.18 14 6 1583812909
29.59 -33.42 5.48 36 7 1583812911
5.34 -6.02 -0.99 2 8 1583812914
29.63 -33.46 7.08 14 9 1583812916
17.35 -19.60 -2.29 4 10 1583812918
29.84 -33.70 8.75 21 11 1583812921
21.05 -23.77 -1.66 8 12 1583812923
21.34 -24.10 -0.56 25 14 1583812928
3.65 -4.15 -1.48 16 0 1583812951
4.12 -4.69 -1.44 16 2 1583812955
21.16 -24.07 1.68 33 3 1583812958
4.71 -5.36 -1.39 13 4 1583812960
21.13 -24.04 2.80 26 5 1583812962
4.89 -5.57 -1.17 15 6 1583812964
29.40 -33.44 5.47 36 7 1583812967
5.63 -6.41 -1.05 7 8 1583812969
29.39 -33.42 7.05 14 9 1583812971
20.84 -23.71 -1.65 8 12 1583812978
21.19 -24.10 -0.56 25 14 1583812983
3.64 -4.16 -1.48 15 0 1583813006
4.10 -4.69 -1.44 16 2 1583813011
21.02 -24.08 1.68 33 3 1583813013
4.69 -5.38 -1.39 12 4 1583813015
21.00 -24.05 2.79 26 5 1583813017
4.87 -5.57 -1.17 16 6 1583813020
29.17 -33.41 5.45 36 7 1583813022
5.71 -6.54 -1.07 7 8 1583813024
29.20 -33.44 7.03 14 9 1583813027
17.23 -19.73 -2.29 4 10 1583813029
20.69 -23.70 -1.65 8 12 1583813034
21.07 -24.13 -0.56 25 14 1583813038
3.63 -4.19 -1.48 16 0 1583813061
4.08 -4.71 -1.44 15 2 1583813066
20.88 -24.08 1.67 44 3 1583813068
4.67 -5.39 -1.39 14 4 1583813070
20.86 -24.07 2.79 26 5 1583813073
4.85 -5.60 -1.17 14 6 1583813075
28.97 -33.42 5.43 35 7 1583813077
5.46 -6.30 -1.02 5 8 1583813080
28.97 -33.42 7.01 14 9 1583813082
17.13 -19.76 -2.29 4 10 1583813084
29.33 -33.84 8.70 21 11 1583813087
20.60 -23.77 -1.65 8 12 1583813089
20.92 -24.13 -0.56 25 14 1583813093
3.61 -4.19 -1.48 16 0 1583813117
20.75 -24.11 0.56 6 1 1583813119
4.07 -4.73 -1.44 16 2 1583813121
20.74 -24.09 1.67 33 3 1583813123
4.65 -5.40 -1.38 14 4 1583813126
20.72 -24.07 2.78 26 5 1583813128
4.84 -5.62 -1.17 9 6 1583813130
28.88 -33.54 5.43 35 7 1583813133
28.78 -33.43 6.99 14 9 1583813137
17.07 -19.82 -2.29 4 10 1583813140
29.09 -33.79 8.67 20 11 1583813142
20.57 -23.90 -1.65 8 12 1583813144
20.78 -24.14 -0.56 25 14 1583813149
3.59 -4.20 -1.48 17 0 1583813172
20.63 -24.13 0.55 27 1 1583813174
4.05 -4.74 -1.44 16 2 1583813176
20.61 -24.11 1.66 44 3 1583813179
4.63 -5.41 -1.38 13 4 1583813181
20.58 -24.08 2.77 26 5 1583813183
4.80 -5.61 -1.17 14 6 1583813186
28.72 -33.60 5.43 35 7 1583813188
5.92 -6.92 -1.12 7 8 1583813190
28.56 -33.42 6.96 14 9 1583813193
16.99 -19.88 -2.29 4 10 1583813195
28.94 -33.86 8.66 20 11 1583813197
20.48 -23.97 -1.65 8 12 1583813199
20.64 -24.15 -0.55 25 14 1583813204
3.58 -4.22 -1.48 16 0 1583813227
20.48 -24.13 0.55 27 1 1583813229
4.03 -4.75 -1.44 16 2 1583813232
20.48 -24.13 1.66 44 3 1583813234
4.61 -5.43 -1.38 15 4 1583813236
20.45 -24.09 2.76 26 5 1583813239
4.76 -5.61 -1.17 21 6 1583813241
28.52 -33.61 5.41 35 7 1583813243
28.33 -33.38 6.93 13 9 1583813248
16.91 -19.92 -2.29 4 10 1583813250
28.78 -33.91 8.65 20 11 1583813252
20.40 -24.03 -1.65 17 12 1583813255
20.51 -24.16 -0.55 25 14 1583813259
3.56 -4.23 -1.48 16 0 1583813282
20.35 -24.15 0.55 27 1 1583813285
4.01 -4.76 -1.44 15 2 1583813287
20.33 -24.13 1.65 43 3 1583813289
4.59 -5.44 -1.38 15 4 1583813292
20.31 -24.10 2.76 25 5 1583813294
4.72 -5.60 -1.16 16 6 1583813296
28.31 -33.60 5.40 35 7 1583813299
5.82 -6.90 -1.11 7 8 1583813301
28.11 -33.35 6.91 13 9 1583813303
16.85 -19.99 -2.29 4 10 1583813305
28.50 -33.82 8.60 20 11 1583813308
20.27 -24.06 -1.65 8 12 1583813310
20.37 -24.18 -0.55 24 14 1583813315
3.55 -4.25 -1.48 17 0 1583813338
20.22 -24.16 0.55 27 1 1583813340
4.00 -4.78 -1.44 16 2 1583813342
20.19 -24.13 1.65 43 3 1583813345
4.56 -5.45 -1.38 16 4 1583813347
20.18 -24.11 2.75 25 5 1583813349
4.69 -5.60 -1.16 16 6 1583813352
28.12 -33.60 5.38 17 7 1583813354
5.17 -6.18 -0.99 5 8 1583813356
27.90 -33.34 6.89 13 9 1583813358
16.79 -20.06 -2.29 4 10 1583813361
28.33 -33.85 8.58 20 11 1583813363
20.16 -24.09 -1.65 8 12 1583813365
20.24 -24.18 -0.55 24 14 1583813370
3.53 -4.25 -1.48 18 0 1583813393
20.08 -24.16 0.55 27 1 1583813395
3.98 -4.79 -1.44 16 2 1583813398
20.06 -24.14 1.64 43 3 1583813400
4.53 -5.45 -1.38 17 4 1583813402
20.04 -24.11 2.74 25 5 1583813405
4.67 -5.62 -1.16 11 6 1583813407
27.89 -33.55 5.36 34 7 1583813409
5.14 -6.19 -0.99 2 8 1583813411
27.70 -33.33 6.86 13 9 1583813414
16.72 -20.12 -2.29 4 10 1583813416
20.10 -24.19 -1.65 16 12 1583813421
20.10 -24.18 -0.55 24 14 1583813425
3.51 -4.25 -1.48 17 0 1583813448
19.95 -24.17 0.55 27 1 1583813451
3.97 -4.81 -1.44 16 2 1583813453
19.93 -24.15 1.64 43 3 1583813455
4.51 -5.47 -1.38 19 4 1583813458
19.91 -24.12 2.74 31 5 1583813460
4.65 -5.63 -1.16 12 6 1583813462
27.67 -33.52 5.34 34 7 1583813464
27.49 -33.31 6.84 13 9 1583813469
16.62 -20.14 -2.28 4 10 1583813471
19.98 -24.21 -1.65 33 12 1583813476
19.96 -24.19 -0.55 24 14 1583813481
3.50 -4.27 -1.48 17 0 1583813504
19.81 -24.17 0.55 27 1 1583813506
3.95 -4.82 -1.44 15 2 1583813508
19.80 -24.16 1.64 43 3 1583813510
4.49 -5.48 -1.38 19 4 1583813513
19.77 -24.13 2.73 31 5 1583813515
4.61 -5.63 -1.15 9 6 1583813517
27.48 -33.54 5.32 34 7 1583813520
5.28 -6.44 -1.02 10 8 1583813522
27.28 -33.29 6.82 13 9 1583813524
16.57 -20.22 -2.29 4 10 1583813527
27.84 -33.98 8.54 20 11 1583813529
19.85 -24.22 -1.64 25 12 1583813531
19.83 -24.20 -0.55 24 14 1583813536
3.48 -4.28 -1.48 17 0 1583813559
19.70 -24.22 0.54 27 1 1583813561
3.92 -4.82 -1.44 17 2 1583813563
19.66 -24.17 1.63 43 3 1583813566
4.46 -5.48 -1.37 19 4 1583813568
19.64 -24.15 2.72 25 5 1583813570
4.59 -5.65 -1.15 13 6 1583813573
27.37 -33.65 5.33 34 7 1583813575
5.17 -6.36 -1.01 6 8 1583813577
27.06 -33.26 6.79 13 9 1583813580
16.48 -20.26 -2.28 4 10 1583813582
19.71 -24.23 -1.64 33 12 1583813586
19.70 -24.22 -0.54 24 14 1583813591
3.47 -4.30 -1.48 18 0 1583813614
19.66 -24.34 0.55 13 1 1583813616
3.91 -4.84 -1.44 16 2 1583813619
19.52 -24.18 1.63 43 3 1583813621
4.42 -5.47 -1.37 18 4 1583813623
19.51 -24.16 2.72 31 5 1583813626
4.61 -5.71 -1.16 10 6 1583813628
27.24 -33.74 5.32 34 7 1583813630
5.11 -6.32 -1.00 26 8 1583813633
26.86 -33.26 6.77 13 9 1583813635
16.42 -20.34 -2.29 4 10 1583813637
19.57 -24.24 -1.63 33 12 1583813642
19.56 -24.23 -0.54 33 14 1583813646
3.45 -4.31 -1.48 19 0 1583813669
3.89 -4.86 -1.44 16 2 1583813674
19.39 -24.19 1.62 43 3 1583813676
4.38 -5.47 -1.36 18 4 1583813679
19.37 -24.17 2.71 24 5 1583813681
4.63 -5.77 -1.17 13 6 1583813683
27.05 -33.75 5.31 16 7 1583813686
26.67 -33.27 6.75 13 9 1583813690
16.35 -20.39 -2.29 4 10 1583813692
19.42 -24.23 -1.63 24 12 1583813697
31.79 -39.66 11.73 14 13 1583813699
19.42 -24.23 -0.54 24 14 1583813702
3.43 -4.31 -1.48 17 0 1583813725
3.88 -4.87 -1.44 16 2 1583813729
19.27 -24.19 1.62 43 3 1583813732
4.36 -5.47 -1.36 17 4 1583813734
19.25 -24.16 2.70 30 5 1583813736
4.56 -5.72 -1.16 12 6 1583813739
26.88 -33.75 5.30 16 7 1583813741
5.28 -6.63 -1.04 4 8 1583813743
26.51 -33.28 6.74 12 9 1583813745
16.27 -20.43 -2.28 4 10 1583813748
19.32 -24.26 -1.63 32 12 1583813752
19.30 -24.23 -0.54 32 14 1583813757
3.42 -4.32 -1.48 17 0 1583813780
3.86 -4.88 -1.44 16 2 1583813785
19.14 -24.21 1.62 43 3 1583813787
4.33 -5.48 -1.36 16 4 1583813789
19.12 -24.18 2.70 30 5 1583813792
4.50 -5.69 -1.15 20 6 1583813794
26.66 -33.72 5.28 16 7 1583813796
16.17 -20.45 -2.28 4 10 1583813803
19.19 -24.26 -1.62 32 12 1583813808
19.17 -24.24 -0.54 32 14 1583813812
3.40 -4.33 -1.48 17 0 1583813835
3.84 -4.89 -1.44 16 2 1583813840
19.01 -24.21 1.61 42 3 1583813842
4.31 -5.49 -1.36 14 4 1583813844
18.99 -24.18 2.69 30 5 1583813847
4.47 -5.69 -1.15 21 6 1583813849
26.46 -33.70 5.26 16 7 1583813851
5.12 -6.52 -1.02 5 8 1583813854
16.12 -20.53 -2.28 4 10 1583813858
19.06 -24.27 -1.62 32 12 1583813863
19.05 -24.26 -0.54 32 14 1583813868
3.39 -4.35 -1.48 19 0 1583813891
3.82 -4.90 -1.44 16 2 1583813895
18.87 -24.21 1.61 42 3 1583813897
4.28 -5.49 -1.35 16 4 1583813900
18.87 -24.20 2.68 30 5 1583813902
4.44 -5.70 -1.15 21 6 1583813904
26.20 -33.62 5.23 32 7 1583813907
5.00 -6.41 -1.00 7 8 1583813909
16.05 -20.60 -2.28 4 10 1583813914
18.93 -24.29 -1.61 32 12 1583813918
18.91 -24.26 -0.54 32 14 1583813923
3.37 -4.36 -1.48 18 0 1583813946
3.80 -4.92 -1.44 15 2 1583813950
18.75 -24.23 1.61 42 3 1583813953
4.25 -5.49 -1.35 16 4 1583813955
18.73 -24.20 2.68 30 5 1583813957
4.41 -5.70 -1.14 22 6 1583813960
26.03 -33.63 5.22 32 7 1583813962
5.02 -6.49 -1.01 26 8 1583813964
15.96 -20.63 -2.28 4 10 1583813969
18.81 -24.30 -1.61 32 12 1583813974
18.78 -24.26 -0.54 32 14 1583813978
3.35 -4.36 -1.47 19 0 1583814001
3.79 -4.94 -1.44 15 2 1583814006
18.62 -24.24 1.60 42 3 1583814008
4.22 -5.50 -1.35 19 4 1583814010
18.60 -24.20 2.67 30 5 1583814013
4.39 -5.72 -1.14 19 6 1583814015
25.89 -33.70 5.22 32 7 1583814017
5.16 -6.72 -1.04 19 8 1583814020
15.88 -20.67 -2.28 4 10 1583814024
18.68 -24.31 -1.61 31 12 1583814029
18.65 -24.28 -0.53 32 14 1583814033
3.34 -4.38 -1.48 17 0 1583814056
3.77 -4.94 -1.44 15 2 1583814061
18.51 -24.25 1.60 42 3 1583814063
4.19 -5.50 -1.34 17 4 1583814066
18.48 -24.22 2.67 30 5 1583814068
4.36 -5.72 -1.14 22 6 1583814070
25.80 -33.81 5.22 32 7 1583814073
5.04 -6.60 -1.02 13 8 1583814075
15.82 -20.73 -2.28 4 10 1583814080
25.95 -34.01 8.32 19 11 1583814082
18.55 -24.30 -1.60 31 12 1583814084
18.53 -24.28 -0.53 32 14 1583814089
3.33 -4.39 -1.48 17 0 1583814112
3.75 -4.95 -1.43 15 2 1583814116
18.37 -24.25 1.59 42 3 1583814119
4.17 -5.51 -1.34 17 4 1583814121
18.35 -24.23 2.66 35 5 1583814123
4.33 -5.71 -1.13 23 6 1583814126
5.15 -6.80 -1.05 4 8 1583814130
15.74 -20.78 -2.28 4 10 1583814135
25.79 -34.04 8.30 19 11 1583814137
18.42 -24.32 -1.60 31 12 1583814139
18.40 -24.29 -0.53 32 14 1583814144
3.31 -4.41 -1.48 18 0 1583814167
3.73 -4.96 -1.43 15 2 1583814172
18.24 -24.26 1.59 42 3 1583814174
4.14 -5.51 -1.34 16 4 1583814176
18.22 -24.24 2.65 29 5 1583814179
4.29 -5.71 -1.13 27 6 1583814181
5.16 -6.86 -1.05 8 8 1583814185
15.66 -20.83 -2.28 4 10 1583814190
18.28 -24.33 -1.59 31 12 1583814195
18.28 -24.31 -0.53 32 14 1583814199
3.29 -4.41 -1.48 18 0 1583814222
18.13 -24.30 0.53 31 1 1583814225
3.71 -4.98 -1.43 15 2 1583814227
18.11 -24.27 1.59 42 3 1583814229
4.11 -5.51 -1.34 16 4 1583814232
18.09 -24.25 2.65 35 5 1583814234
4.26 -5.71 -1.13 29 6 1583814236
25.23 -33.82 5.18 15 7 1583814238
5.15 -6.90 -1.06 3 8 1583814241
15.58 -20.88 -2.28 4 10 1583814245
25.42 -34.07 8.26 19 11 1583814248
