X Y Z Reflectivity LaserID Timestamp 
6.82 39.50 2.10 13 3 720279789
1.73 10.02 -1.98 4 4 720279791
6.67 38.60 3.43 9 5 720279794
2.21 12.82 -2.06 5 6 720279796
3.00 17.37 -2.16 13 8 720279800
4.19 24.28 -2.16 14 10 720279805
5.98 34.64 6.83 13 11 720279807
4.20 24.31 -1.29 5 12 720279810
4.77 27.64 -0.49 6 14 720279814
1.22 6.93 -1.89 9 0 720279837
5.07 28.75 0.51 5 1 720279840
1.45 8.21 -1.92 7 2 720279842
6.97 39.51 2.10 13 3 720279844
1.76 10.01 -1.97 5 4 720279847
7.32 41.50 3.69 12 5 720279849
2.26 12.80 -2.06 3 6 720279851
3.04 17.25 -2.15 11 8 720279856
5.62 31.90 5.13 6 9 720279858
4.30 24.38 -2.17 21 10 720279860
6.88 39.02 7.70 16 11 720279863
4.32 24.50 -1.30 5 12 720279865
4.83 27.41 -0.49 6 14 720279870
1.25 6.92 -1.89 10 0 720279893
4.85 26.98 0.48 5 1 720279895
1.48 8.20 -1.92 7 2 720279897
6.02 33.45 1.78 11 3 720279900
1.80 9.98 -1.97 4 4 720279902
6.98 38.78 3.45 10 5 720279904
2.30 12.79 -2.06 3 6 720279906
8.28 46.03 5.74 20 7 720279909
3.11 17.27 -2.15 11 8 720279911
6.44 35.78 5.76 8 9 720279913
4.36 24.21 -2.15 14 10 720279916
4.94 27.47 -0.49 6 14 720279925
1.27 6.92 -1.89 8 0 720279948
5.31 28.94 0.51 6 1 720279950
1.51 8.20 -1.93 6 2 720279953
6.24 34.02 1.81 11 3 720279955
1.83 9.97 -1.97 5 4 720279957
6.35 34.62 3.08 8 5 720279959
2.34 12.78 -2.06 3 6 720279962
5.91 32.22 4.02 10 7 720279964
3.13 17.07 -2.13 7 8 720279966
4.47 24.34 -2.16 7 10 720279971
6.31 34.36 6.79 13 11 720279973
4.59 25.03 -1.33 10 12 720279976
5.05 27.54 -0.49 6 14 720279980
1.29 6.91 -1.88 9 0 720280003
6.90 36.86 0.65 8 1 720280006
1.53 8.19 -1.92 6 2 720280008
1.87 9.97 -1.97 4 4 720280012
6.50 34.75 3.09 8 5 720280015
2.39 12.75 -2.05 3 6 720280017
6.61 35.34 4.42 11 7 720280019
3.23 17.24 -2.15 7 8 720280022
6.20 33.11 5.34 7 9 720280024
4.57 24.40 -2.17 3 10 720280026
4.59 24.55 -1.31 5 12 720280031
7.07 37.78 8.87 7 13 720280033
5.07 27.09 -0.48 6 14 720280035
7.48 39.99 10.90 15 15 720280038
1.32 6.90 -1.88 8 0 720280059
6.86 35.98 0.64 8 1 720280061
1.56 8.18 -1.92 6 2 720280063
1.90 9.96 -1.97 5 4 720280068
6.66 34.92 3.11 8 5 720280070
2.43 12.73 -2.05 3 6 720280072
7.90 41.39 5.17 15 7 720280075
3.30 17.30 -2.16 11 8 720280077
7.49 39.28 6.33 10 9 720280079
4.69 24.59 -2.19 11 10 720280082
4.67 24.46 -1.31 10 12 720280086
6.89 36.11 8.49 6 13 720280088
5.18 27.17 -0.48 6 14 720280091
7.73 40.53 11.06 15 15 720280093
1.34 6.90 -1.88 8 0 720280114
7.07 36.42 0.65 8 1 720280116
1.59 8.17 -1.92 6 2 720280118
6.09 31.35 1.67 11 3 720280121
1.93 9.95 -1.97 4 4 720280123
7.86 40.48 3.61 11 5 720280125
2.47 12.72 -2.05 3 6 720280128
7.06 36.35 4.55 12 7 720280130
3.32 17.10 -2.14 7 8 720280132
4.82 24.80 -2.21 15 10 720280137
6.58 33.88 6.71 13 11 720280139
4.82 24.82 -1.33 5 12 720280141
6.96 35.85 8.43 6 13 720280144
1.36 6.89 -1.88 9 0 720280169
5.47 27.68 0.49 5 1 720280171
1.62 8.16 -1.92 6 2 720280174
6.14 31.03 1.66 10 3 720280176
1.96 9.92 -1.97 4 4 720280178
7.51 37.97 3.39 9 5 720280181
2.51 12.71 -2.05 3 6 720280183
6.16 31.12 3.90 10 7 720280185
3.36 17.01 -2.13 12 8 720280188
6.88 34.80 5.62 8 9 720280190
4.86 24.56 -2.19 7 10 720280192
6.73 34.02 6.74 13 11 720280194
4.97 25.13 -1.34 11 12 720280197
7.09 35.85 8.44 6 13 720280199
4.98 25.18 -0.45 5 14 720280201
1.39 6.88 -1.88 8 0 720280224
9.62 47.74 0.85 17 1 720280227
1.64 8.16 -1.92 6 2 720280229
7.86 39.01 2.09 13 3 720280231
2.00 9.92 -1.97 4 4 720280234
7.67 38.09 3.40 9 5 720280236
2.56 12.69 -2.05 3 6 720280238
6.44 31.95 4.00 10 7 720280241
3.40 16.90 -2.12 7 8 720280243
6.48 32.16 5.20 7 9 720280245
4.99 24.77 -2.21 7 10 720280247
5.04 25.04 -1.34 5 12 720280252
8.23 40.86 9.62 9 13 720280254
5.72 28.39 -0.51 7 14 720280257
1.41 6.88 -1.88 9 0 720280280
5.93 28.92 0.52 6 1 720280282
1.67 8.16 -1.92 6 2 720280284
2.03 9.90 -1.96 4 4 720280289
6.74 32.85 2.93 7 5 720280291
2.60 12.66 -2.05 3 6 720280294
6.41 31.24 3.92 10 7 720280296
3.48 16.96 -2.13 8 8 720280298
6.62 32.30 5.22 7 9 720280300
5.11 24.89 -2.22 11 10 720280303
5.15 25.13 -1.34 5 12 720280307
5.93 28.91 -0.52 7 14 720280312
8.37 40.79 11.16 16 15 720280314
1.43 6.87 -1.88 9 0 720280335
5.98 28.67 0.51 6 1 720280337
1.70 8.14 -1.92 6 2 720280340
8.22 39.40 2.11 13 3 720280342
2.06 9.89 -1.96 5 4 720280344
6.44 30.87 2.76 6 5 720280347
2.64 12.65 -2.05 2 6 720280349
6.80 32.58 4.09 21 7 720280351
3.55 17.03 -2.14 7 8 720280353
6.85 32.83 5.31 7 9 720280356
5.18 24.82 -2.22 11 10 720280358
5.32 25.48 -1.36 5 12 720280363
7.51 36.00 8.49 7 13 720280365
5.85 28.05 -0.50 7 14 720280367
7.80 37.36 10.23 12 15 720280370
1.46 6.87 -1.88 9 0 720280390
1.73 8.13 -1.92 6 2 720280395
2.10 9.88 -1.96 5 4 720280400
7.09 33.41 2.99 7 5 720280402
2.68 12.63 -2.04 3 6 720280404
6.93 32.63 4.10 10 7 720280406
3.51 16.52 -2.07 7 8 720280409
6.91 32.52 5.27 7 9 720280411
5.27 24.83 -2.22 15 10 720280413
5.33 25.08 -1.34 11 12 720280418
7.61 35.83 8.46 6 13 720280420
6.37 29.99 -0.54 8 14 720280423
1.48 6.86 -1.88 9 0 720280446
6.07 28.08 0.50 5 1 720280448
1.75 8.12 -1.92 6 2 720280450
2.13 9.86 -1.96 4 4 720280455
2.72 12.61 -2.04 3 6 720280459
3.61 16.70 -2.10 10 8 720280464
6.87 31.80 5.15 6 9 720280466
5.38 24.89 -2.23 15 10 720280469
6.94 32.14 6.39 12 11 720280471
8.73 40.43 9.55 9 13 720280475
6.14 28.40 -0.51 7 14 720280478
1.50 6.85 -1.88 9 0 720280501
8.77 39.91 0.71 10 1 720280503
1.79 8.13 -1.92 6 2 720280505
8.69 39.55 2.12 14 3 720280508
2.16 9.84 -1.96 5 4 720280510
7.21 32.82 2.94 22 5 720280512
2.77 12.59 -2.04 3 6 720280515
6.78 30.87 3.88 20 7 720280517
3.69 16.81 -2.11 10 8 720280519
7.01 31.90 5.17 6 9 720280522
5.46 24.84 -2.23 15 10 720280524
5.78 26.32 -1.41 6 12 720280528
8.41 38.30 9.05 8 13 720280531
5.58 25.38 -0.45 5 14 720280533
1.53 6.84 -1.88 9 0 720280556
8.85 39.64 0.71 10 1 720280558
1.81 8.10 -1.92 6 2 720280561
7.35 32.91 1.77 23 3 720280563
2.20 9.83 -1.96 4 4 720280565
8.90 39.84 3.57 11 5 720280568
2.81 12.56 -2.04 3 6 720280570
3.74 16.76 -2.11 7 8 720280575
7.20 32.23 5.23 7 9 720280577
5.55 24.86 -2.23 7 10 720280579
6.13 27.45 -1.47 6 12 720280584
1.55 6.84 -1.88 8 0 720280611
8.98 39.56 0.71 10 1 720280614
1.84 8.09 -1.91 6 2 720280616
7.45 32.81 1.76 11 3 720280618
2.23 9.83 -1.96 4 4 720280621
2.85 12.53 -2.04 3 6 720280625
3.79 16.71 -2.10 10 8 720280630
7.41 32.64 5.30 7 9 720280632
5.68 25.03 -2.25 8 10 720280634
5.80 25.55 -1.37 5 12 720280639
8.47 37.29 8.83 7 13 720280641
1.57 6.83 -1.88 9 0 720280667
7.58 32.90 0.59 7 1 720280669
1.86 8.08 -1.91 6 2 720280671
7.43 32.21 1.73 11 3 720280674
2.26 9.81 -1.96 4 4 720280676
2.88 12.51 -2.03 3 6 720280681
7.83 33.98 4.28 11 7 720280683
3.80 16.50 -2.08 10 8 720280685
5.81 25.23 -2.26 12 10 720280690
8.32 36.09 7.20 14 11 720280692
5.97 25.88 -1.39 5 12 720280694
8.67 37.60 8.91 7 13 720280697
1.60 6.82 -1.88 9 0 720280722
7.67 32.76 0.59 7 1 720280724
1.89 8.08 -1.92 6 2 720280727
7.62 32.52 1.75 11 3 720280729
2.29 9.78 -1.95 4 4 720280731
7.59 32.43 2.91 7 5 720280734
2.93 12.50 -2.03 3 6 720280736
7.38 31.54 3.98 10 7 720280738
3.87 16.52 -2.08 10 8 720280740
7.25 30.96 5.04 13 9 720280743
5.92 25.27 -2.27 16 10 720280745
6.02 25.70 -1.38 11 12 720280750
8.65 36.95 8.76 7 13 720280752
1.62 6.81 -1.87 9 0 720280777
7.79 32.75 0.59 7 1 720280780
1.92 8.07 -1.91 6 2 720280782
2.32 9.77 -1.95 4 4 720280786
9.38 39.42 3.54 10 5 720280789
2.97 12.47 -2.03 4 6 720280791
7.92 33.30 4.20 11 7 720280793
3.92 16.48 -2.08 8 8 720280796
6.01 25.26 -2.27 16 10 720280800
6.06 25.48 -1.37 5 12 720280805
6.63 27.88 -0.50 7 14 720280810
1.64 6.80 -1.87 9 0 720280833
1.95 8.06 -1.91 6 2 720280837
7.89 32.67 1.76 11 3 720280839
2.36 9.76 -1.95 4 4 720280842
7.64 31.64 2.85 6 5 720280844
3.01 12.45 -2.03 4 6 720280846
7.36 30.47 3.85 20 7 720280849
3.98 16.49 -2.08 10 8 720280851
8.01 33.16 5.40 7 9 720280853
6.08 25.19 -2.27 16 10 720280856
6.28 25.98 -1.40 6 12 720280860
6.80 28.15 -0.51 7 14 720280865
1.67 6.80 -1.87 9 0 720280888
7.79 31.77 0.57 7 1 720280890
1.97 8.04 -1.91 6 2 720280892
9.50 38.75 2.09 13 3 720280895
2.39 9.75 -1.95 4 4 720280897
8.06 32.86 2.96 7 5 720280899
3.05 12.44 -2.03 3 6 720280902
9.61 39.20 4.96 14 7 720280904
4.04 16.48 -2.08 7 8 720280906
7.54 30.75 5.01 6 9 720280909
6.18 25.18 -2.27 24 10 720280911
9.02 36.76 8.74 7 13 720280918
1.69 6.79 -1.88 8 0 720280943
8.03 32.25 0.58 7 1 720280945
2.00 8.04 -1.91 6 2 720280948
9.18 36.87 1.99 12 3 720280950
2.42 9.73 -1.95 4 4 720280952
7.91 31.76 2.86 7 5 720280955
3.09 12.42 -2.03 4 6 720280957
7.66 30.77 3.89 10 7 720280959
4.12 16.56 -2.09 12 8 720280962
6.29 25.28 -2.28 16 10 720280966
6.85 27.51 -1.49 6 12 720280971
9.67 38.83 9.24 16 13 720280973
6.94 27.88 -0.50 7 14 720280975
1.71 6.78 -1.87 8 0 720280998
8.25 32.64 0.59 15 1 720281001
2.03 8.03 -1.91 6 2 720281003
8.27 32.74 1.77 23 3 720281005
2.45 9.72 -1.95 4 4 720281008
8.04 31.81 2.87 14 5 720281010
3.13 12.40 -2.03 3 6 720281012
8.99 35.57 4.50 12 7 720281015
4.18 16.56 -2.10 8 8 720281017
9.73 38.50 6.29 10 9 720281019
6.38 25.25 -2.28 16 10 720281022
9.49 37.56 7.53 16 11 720281024
6.50 25.74 -1.39 5 12 720281026
7.27 28.76 -0.52 7 14 720281031
1.73 6.76 -1.87 8 0 720281054
9.73 37.97 0.68 9 1 720281056
2.06 8.02 -1.91 6 2 720281058
8.29 32.34 1.75 11 3 720281061
2.49 9.70 -1.95 4 4 720281063
8.34 32.53 2.94 22 5 720281065
3.17 12.37 -2.02 4 6 720281068
7.89 30.76 3.90 10 7 720281070
4.25 16.59 -2.10 12 8 720281072
7.96 31.05 5.08 6 9 720281074
6.52 25.44 -2.30 8 10 720281077
10.03 39.11 7.85 17 11 720281079
6.66 25.98 -1.41 6 12 720281081
9.40 36.67 8.74 7 13 720281084
7.53 29.38 -0.53 8 14 720281086
1.76 6.76 -1.87 8 0 720281109
8.41 32.33 0.58 7 1 720281111
2.09 8.02 -1.91 6 2 720281114
8.38 32.20 1.74 11 3 720281116
2.52 9.70 -1.95 4 4 720281118
8.34 32.05 2.90 14 5 720281121
3.21 12.34 -2.02 3 6 720281123
10.02 38.53 4.89 13 7 720281125
4.33 16.65 -2.11 12 8 720281127
5.02 19.32 -1.75 15 10 720281132
5.03 19.33 -1.05 15 12 720281137
10.17 39.11 9.33 8 13 720281139
1.78 6.75 -1.87 8 0 720281164
8.57 32.49 0.59 7 1 720281167
2.11 8.00 -1.91 6 2 720281169
10.50 39.81 2.16 14 3 720281171
2.55 9.68 -1.95 4 4 720281174
8.20 31.07 2.81 6 5 720281176
3.25 12.32 -2.02 3 6 720281178
8.36 31.67 4.02 10 7 720281180
4.40 16.68 -2.12 12 8 720281183
8.36 31.69 5.19 7 9 720281185
6.79 25.72 -2.33 21 10 720281187
10.07 38.18 7.68 16 11 720281190
10.23 38.77 10.75 14 15 720281199
1.80 6.75 -1.87 8 0 720281220
2.13 7.99 -1.91 6 2 720281224
2.58 9.67 -1.95 4 4 720281229
3.29 12.31 -2.02 3 6 720281233
8.76 32.80 4.17 11 7 720281236
4.39 16.43 -2.09 12 8 720281238
8.55 31.99 5.24 7 9 720281240
6.85 25.65 -2.32 17 10 720281243
8.52 31.90 6.42 12 11 720281245
10.07 37.67 9.00 7 13 720281250
7.46 27.93 -0.50 7 14 720281252
1.83 6.74 -1.87 9 0 720281275
2.16 7.98 -1.91 6 2 720281280
2.61 9.64 -1.94 4 4 720281284
3.33 12.29 -2.02 3 6 720281289
4.45 16.43 -2.09 12 8 720281293
8.58 31.68 5.20 7 9 720281296
7.12 26.29 -1.43 6 12 720281303
9.95 36.72 8.78 7 13 720281305
7.52 27.76 -0.50 7 14 720281307
1.85 6.72 -1.87 9 0 720281330
2.19 7.97 -1.91 6 2 720281335
2.65 9.64 -1.94 4 4 720281339
9.37 34.10 3.09 8 5 720281342
3.37 12.27 -2.02 3 6 720281344
8.73 31.79 4.05 10 7 720281346
4.52 16.46 -2.10 12 8 720281349
8.76 31.89 5.24 7 9 720281351
4.69 17.07 -1.55 2 10 720281353
7.44 27.09 -1.47 6 12 720281358
10.66 38.82 9.29 8 13 720281360
1.87 6.71 -1.87 9 0 720281386
2.22 7.97 -1.91 6 2 720281390
10.44 37.50 2.04 13 3 720281392
2.68 9.63 -1.94 4 4 720281395
8.94 32.11 2.92 7 5 720281397
3.41 12.24 -2.01 3 6 720281399
8.81 31.63 4.03 10 7 720281402
4.59 16.49 -2.10 10 8 720281404
8.88 31.89 5.24 7 9 720281406
7.33 26.31 -2.39 9 10 720281409
7.45 26.75 -1.46 6 12 720281413
9.00 32.33 -0.59 8 14 720281418
1.89 6.71 -1.87 9 0 720281441
2.24 7.95 -1.91 6 2 720281445
2.72 9.62 -1.94 4 4 720281450
9.13 32.35 2.94 7 5 720281452
3.45 12.22 -2.01 3 6 720281455
4.67 16.54 -2.11 8 8 720281459
8.79 31.14 5.12 6 9 720281462
7.42 26.29 -2.39 13 10 720281464
7.50 26.58 -1.45 6 12 720281468
1.92 6.70 -1.87 9 0 720281496
2.27 7.93 -1.90 6 2 720281501
10.65 37.25 2.03 13 3 720281503
2.75 9.61 -1.94 4 4 720281505
10.94 38.27 3.48 20 5 720281508
3.48 12.18 -2.01 4 6 720281510
4.74 16.57 -2.12 12 8 720281515
8.90 31.12 5.13 6 9 720281517
7.50 26.23 -2.39 13 10 720281519
7.60 26.58 -1.45 6 12 720281524
10.87 38.00 10.59 13 15 720281531
1.94 6.69 -1.87 9 0 720281551
2.30 7.92 -1.90 6 2 720281556
13.48 46.48 2.54 22 3 720281558
2.78 9.58 -1.94 4 4 720281561
3.52 12.14 -2.00 4 6 720281565
4.81 16.59 -2.12 10 8 720281570
9.08 31.32 5.17 6 9 720281572
7.66 26.42 -2.41 13 10 720281574
7.70 26.57 -1.45 6 12 720281579
1.96 6.67 -1.86 9 0 720281607
15.29 52.05 0.95 19 1 720281609
2.33 7.92 -1.91 6 2 720281611
2.81 9.57 -1.94 4 4 720281616
10.30 35.06 3.20 8 5 720281618
3.56 12.11 -2.00 6 6 720281621
11.87 40.42 5.17 15 7 720281623
4.90 16.67 -2.13 7 8 720281625
9.27 31.56 5.21 7 9 720281627
7.78 26.49 -2.42 9 10 720281630
7.85 26.73 -1.46 6 12 720281634
1.99 6.67 -1.87 9 0 720281662
2.35 7.91 -1.90 6 2 720281667
14.02 47.13 2.58 22 3 720281669
2.84 9.56 -1.94 4 4 720281671
3.59 12.07 -2.00 9 6 720281676
4.97 16.70 -2.14 7 8 720281680
7.92 26.63 -2.43 19 10 720281685
7.96 26.74 -1.46 6 12 720281690
2.01 6.67 -1.87 10 0 720281717
2.37 7.88 -1.90 6 2 720281722
9.49 31.49 1.72 11 3 720281724
2.88 9.55 -1.94 4 4 720281727
11.18 37.11 3.39 9 5 720281729
3.63 12.06 -1.99 10 6 720281731
9.38 31.13 3.99 10 7 720281733
5.04 16.72 -2.14 7 8 720281736
7.65 25.38 -2.32 8 10 720281740
10.80 35.84 7.28 15 11 720281743
8.05 26.72 -1.46 6 12 720281745
9.77 32.42 -0.59 8 14 720281750
2.03 6.66 -1.87 10 0 720281774
2.40 7.87 -1.90 6 2 720281778
2.91 9.54 -1.94 4 4 720281783
11.18 36.64 3.35 9 5 720281785
3.68 12.05 -2.00 15 6 720281787
5.10 16.72 -2.15 5 8 720281792
7.73 25.32 -2.32 12 10 720281797
8.19 26.84 -1.47 13 12 720281801
2.05 6.64 -1.86 8 0 720281829
2.43 7.87 -1.90 6 2 720281833
2.93 9.50 -1.93 4 4 720281838
3.72 12.05 -2.00 25 6 720281843
10.58 34.26 4.40 11 7 720281845
5.17 16.73 -2.15 5 8 720281847
7.79 25.23 -2.31 12 10 720281852
8.33 26.99 -1.48 6 12 720281856
2.07 6.62 -1.86 8 0 720281884
2.46 7.86 -1.90 6 2 720281889
2.97 9.50 -1.93 4 4 720281893
3.76 12.02 -2.00 31 6 720281898
11.40 36.50 4.70 12 7 720281900
5.24 16.76 -2.16 3 8 720281903
11.26 36.05 5.98 9 9 720281905
7.87 25.20 -2.31 12 10 720281907
8.75 28.01 -1.54 7 12 720281912
2.09 6.62 -1.86 8 0 720281939
2.48 7.83 -1.90 6 2 720281944
3.00 9.49 -1.93 4 4 720281949
15.08 47.72 4.38 20 5 720281951
3.79 11.99 -1.99 30 6 720281953
5.30 16.78 -2.16 1 8 720281958
11.32 35.83 5.95 18 9 720281960
7.98 25.26 -2.32 17 10 720281962
8.83 27.94 -1.54 7 12 720281967
2.12 6.62 -1.86 9 0 720281995
11.16 34.86 0.64 8 1 720281997
2.50 7.82 -1.89 6 2 720281999
11.00 34.36 1.89 12 3 720282002
3.03 9.48 -1.93 4 4 720282004
3.83 11.97 -1.99 32 6 720282009
11.72 36.61 4.72 12 7 720282011
5.36 16.74 -2.16 1 8 720282013
15.11 47.20 7.85 18 9 720282015
8.09 25.28 -2.32 17 10 720282018
8.96 27.99 -1.54 7 12 720282022
2.14 6.61 -1.86 8 0 720282050
2.53 7.80 -1.89 6 2 720282055
10.83 33.44 1.84 12 3 720282057
3.06 9.46 -1.93 4 4 720282059
3.87 11.95 -1.99 32 6 720282064
11.45 35.37 4.57 12 7 720282066
5.41 16.70 -2.15 5 8 720282068
8.22 25.40 -2.34 17 10 720282073
8.99 27.77 -1.53 7 12 720282078
2.16 6.60 -1.86 9 0 720282105
10.97 33.46 0.61 8 1 720282108
2.56 7.80 -1.89 6 2 720282110
3.09 9.44 -1.93 4 4 720282114
3.91 11.94 -1.99 30 6 720282119
11.35 34.61 4.47 12 7 720282121
5.47 16.69 -2.16 7 8 720282124
8.32 25.37 -2.34 13 10 720282128
9.21 28.09 -1.55 7 12 720282133
2.18 6.57 -1.86 9 0 720282161
11.28 34.03 0.63 8 1 720282163
2.58 7.79 -1.89 6 2 720282165
3.12 9.42 -1.93 4 4 720282170
3.95 11.91 -1.99 25 6 720282174
11.42 34.45 4.46 11 7 720282177
5.53 16.69 -2.16 5 8 720282179
12.38 37.36 6.23 10 9 720282181
8.42 25.39 -2.34 13 10 720282184
9.23 27.85 -1.54 7 12 720282188
2.20 6.57 -1.86 8 0 720282216
11.31 33.74 0.62 8 1 720282218
2.61 7.77 -1.89 6 2 720282220
3.16 9.41 -1.93 4 4 720282225
5.59 16.68 -2.16 3 8 720282234
8.55 25.48 -2.35 17 10 720282239
2.22 6.56 -1.86 9 0 720282271
2.63 7.75 -1.89 6 2 720282276
11.52 33.98 1.88 12 3 720282278
3.19 9.40 -1.93 4 4 720282280
11.57 34.11 3.15 8 5 720282283
4.02 11.86 -1.98 3 6 720282285
5.63 16.61 -2.15 1 8 720282290
8.61 25.38 -2.34 26 10 720282294
9.58 28.26 -1.56 7 12 720282299
2.25 6.56 -1.86 9 0 720282326
11.32 32.98 0.61 7 1 720282329
2.66 7.74 -1.89 7 2 720282331
11.55 33.65 1.86 12 3 720282333
3.22 9.38 -1.93 4 4 720282336
4.07 11.85 -1.98 2 6 720282340
5.69 16.56 -2.15 1 8 720282345
12.62 36.76 6.16 10 9 720282347
8.72 25.40 -2.35 13 10 720282350
9.74 28.36 -1.57 7 12 720282354
10.91 31.76 -0.59 8 14 720282359
2.27 6.55 -1.86 8 0 720282382
11.51 33.16 0.61 8 1 720282384
2.68 7.73 -1.89 7 2 720282386
11.87 34.21 1.90 12 3 720282389
3.25 9.36 -1.93 4 4 720282391
11.73 33.79 3.13 8 5 720282393
4.10 11.82 -1.98 3 6 720282396
5.74 16.53 -2.15 1 8 720282400
17.21 49.58 8.31 20 9 720282402
8.81 25.39 -2.35 13 10 720282405
10.05 28.97 -1.61 7 12 720282409
10.47 30.17 -0.56 8 14 720282414
2.29 6.53 -1.85 8 0 720282437
11.90 33.87 0.63 8 1 720282439
2.71 7.72 -1.89 6 2 720282442
3.28 9.35 -1.93 4 4 720282446
12.40 35.30 3.27 9 5 720282449
4.15 11.81 -1.98 3 6 720282451
5.78 16.47 -2.14 1 8 720282455
8.92 25.40 -2.36 13 10 720282460
10.32 29.38 -1.63 8 12 720282465
11.38 32.41 -0.60 8 14 720282469
2.31 6.52 -1.85 9 0 720282492
11.18 31.51 0.58 7 1 720282495
2.74 7.71 -1.89 6 2 720282497
12.08 34.04 1.89 12 3 720282499
3.31 9.34 -1.93 4 4 720282502
4.18 11.77 -1.98 3 6 720282506
12.46 35.10 4.57 12 7 720282508
5.83 16.44 -2.14 1 8 720282511
9.02 25.41 -2.36 13 10 720282515
10.45 29.44 -1.64 8 12 720282520
11.10 31.27 -0.58 8 14 720282525
2.33 6.51 -1.85 8 0 720282548
11.88 33.14 0.61 8 1 720282550
2.76 7.69 -1.89 6 2 720282552
12.07 33.64 1.87 12 3 720282555
3.34 9.32 -1.93 4 4 720282557
4.22 11.76 -1.98 3 6 720282561
5.88 16.40 -2.14 1 8 720282566
9.11 25.39 -2.36 9 10 720282571
11.66 32.51 -1.81 10 12 720282575
2.36 6.51 -1.85 8 0 720282603
12.08 33.33 0.62 8 1 720282605
2.78 7.67 -1.88 6 2 720282608
3.37 9.30 -1.92 4 4 720282612
4.26 11.74 -1.98 2 6 720282617
12.30 33.94 4.43 11 7 720282619
5.93 16.36 -2.14 1 8 720282621
9.21 25.41 -2.36 13 10 720282626
11.05 30.49 -1.70 9 12 720282631
2.38 6.49 -1.85 9 0 720282658
2.81 7.66 -1.88 6 2 720282663
3.40 9.28 -1.92 5 4 720282667
4.30 11.72 -1.98 2 6 720282672
13.25 36.12 4.72 12 7 720282674
5.99 16.34 -2.14 1 8 720282677
12.84 35.02 5.91 9 9 720282679
9.34 25.48 -2.37 13 10 720282681
11.23 30.61 -1.71 9 12 720282686
2.40 6.47 -1.85 9 0 720282714
12.47 33.67 0.63 8 1 720282716
2.84 7.65 -1.88 6 2 720282718
12.54 33.84 1.89 12 3 720282720
3.43 9.27 -1.92 5 4 720282723
4.33 11.70 -1.98 3 6 720282727
12.94 34.93 4.57 12 7 720282730
6.04 16.31 -2.14 3 8 720282732
13.09 35.33 5.97 9 9 720282734
9.45 25.50 -2.38 18 10 720282737
11.27 30.43 -1.70 9 12 720282741
2.42 6.47 -1.85 8 0 720282769
2.86 7.65 -1.89 6 2 720282773
12.56 33.53 1.88 12 3 720282776
3.46 9.25 -1.92 4 4 720282778
12.91 34.48 3.22 8 5 720282780
4.37 11.67 -1.97 3 6 720282783
12.58 33.58 4.40 11 7 720282785
6.09 16.26 -2.13 1 8 720282787
13.05 34.86 5.90 9 9 720282790
9.62 25.69 -2.40 9 10 720282792
11.37 30.36 -1.70 9 12 720282796
2.44 6.46 -1.85 8 0 720282824
2.88 7.62 -1.88 6 2 720282829
12.77 33.77 1.89 12 3 720282831
3.50 9.25 -1.92 4 4 720282833
12.98 34.31 3.21 8 5 720282836
4.41 11.65 -1.97 3 6 720282838
13.24 35.01 4.60 12 7 720282840
6.13 16.22 -2.13 3 8 720282843
13.24 34.99 5.93 9 9 720282845
9.72 25.68 -2.40 9 10 720282847
11.62 30.71 -1.72 9 12 720282852
2.47 6.45 -1.85 8 0 720282879
12.74 33.32 0.62 8 1 720282882
2.91 7.61 -1.88 6 2 720282884
12.73 33.28 1.87 12 3 720282886
3.53 9.23 -1.92 5 4 720282889
13.54 35.41 3.32 9 5 720282891
4.44 11.62 -1.97 3 6 720282893
13.19 34.49 4.53 12 7 720282896
6.18 16.15 -2.12 1 8 720282898
13.11 34.27 5.81 8 9 720282900
9.76 25.53 -2.39 9 10 720282902
11.73 30.68 -1.72 9 12 720282907
11.76 30.75 -0.57 8 14 720282912
2.49 6.44 -1.85 8 0 720282935
12.46 32.26 0.60 7 1 720282937
2.93 7.60 -1.88 6 2 720282939
3.55 9.20 -1.92 5 4 720282944
13.32 34.47 3.23 8 5 720282946
4.48 11.61 -1.97 3 6 720282949
6.23 16.13 -2.12 3 8 720282953
9.84 25.48 -2.39 9 10 720282958
12.03 31.13 -1.75 9 12 720282962
12.20 31.58 -0.59 8 14 720282967
2.50 6.41 -1.84 8 0 720282990
13.65 34.96 0.66 8 1 720282992
2.96 7.59 -1.88 6 2 720282995
13.62 34.88 1.96 12 3 720282997
3.59 9.19 -1.92 4 4 720282999
13.30 34.06 3.20 8 5 720283002
4.52 11.58 -1.97 3 6 720283004
13.59 34.82 4.59 24 7 720283006
6.28 16.08 -2.12 1 8 720283008
13.47 34.50 5.87 9 9 720283011
9.92 25.39 -2.39 9 10 720283013
12.12 31.05 -1.75 9 12 720283018
12.28 31.44 -0.59 8 14 720283022
2.53 6.41 -1.84 8 0 720283045
2.99 7.58 -1.88 6 2 720283050
13.05 33.10 1.86 12 3 720283052
3.62 9.17 -1.92 5 4 720283055
4.56 11.56 -1.97 3 6 720283059
13.59 34.47 4.55 12 7 720283061
6.34 16.07 -2.12 1 8 720283064
13.78 34.94 5.95 9 9 720283066
9.99 25.34 -2.38 9 10 720283068
12.31 31.22 -1.76 9 12 720283073
2.55 6.40 -1.85 9 0 720283101
3.01 7.55 -1.88 6 2 720283105
3.65 9.16 -1.92 4 4 720283110
13.68 34.33 3.23 8 5 720283112
