X Y Z Reflectivity LaserID Timestamp 
7.81 17.56 -1.68 11 10 884982465
7.10 15.95 3.39 2 11 884982467
5.81 13.07 -0.75 6 12 884982470
5.65 12.70 3.21 4 13 884982472
7.61 17.11 -0.33 5 14 884982474
6.27 14.09 4.13 5 15 884982477
2.66 5.93 -1.74 25 0 884982497
7.71 17.17 0.33 6 1 884982500
3.04 6.76 -1.71 30 2 884982502
6.80 15.14 0.87 1 3 884982504
3.49 7.78 -1.66 42 4 884982507
6.31 14.05 1.35 5 5 884982509
4.30 9.58 -1.66 8 6 884982511
5.55 12.35 1.66 2 7 884982514
5.46 12.17 -1.64 6 8 884982516
6.85 15.26 2.65 2 9 884982518
7.97 17.75 -1.70 17 10 884982520
5.40 12.02 2.56 5 11 884982523
7.90 17.60 -1.01 5 12 884982525
11.82 26.32 6.66 7 13 884982527
7.71 17.17 -0.33 8 14 884982530
3.60 8.03 2.36 8 15 884982532
2.68 5.91 -1.74 23 0 884982553
7.73 17.06 0.33 3 1 884982555
3.06 6.75 -1.71 29 2 884982557
6.70 14.79 0.85 1 3 884982560
3.53 7.80 -1.66 33 4 884982562
5.69 12.55 1.21 3 5 884982564
4.33 9.54 -1.66 9 6 884982567
8.22 18.13 2.44 7 7 884982569
5.52 12.17 -1.64 4 8 884982571
6.92 15.27 2.65 1 9 884982573
8.01 17.67 -1.70 15 10 884982576
5.88 12.97 2.77 1 11 884982578
6.21 13.71 -0.79 5 12 884982580
5.58 12.31 3.12 1 13 884982583
11.71 25.84 -0.50 6 14 884982585
2.70 5.90 -1.74 23 0 884982608
7.82 17.09 0.33 6 1 884982610
3.07 6.72 -1.71 31 2 884982613
6.22 13.59 0.78 9 3 884982615
3.52 7.70 -1.65 32 4 884982617
5.72 12.50 1.20 2 5 884982620
4.36 9.52 -1.66 9 6 884982622
6.50 14.20 1.92 9 7 884982624
5.56 12.15 -1.64 4 8 884982626
7.25 15.85 2.76 1 9 884982629
6.32 13.82 -1.33 4 10 884982631
5.84 12.77 2.73 4 11 884982633
7.93 17.33 -1.00 5 12 884982636
6.06 13.24 3.36 7 13 884982638
6.05 13.22 -0.25 3 14 884982640
6.30 13.76 4.06 3 15 884982643
2.72 5.89 -1.74 21 0 884982663
5.85 12.67 0.24 1 1 884982666
3.09 6.69 -1.70 37 2 884982668
7.85 17.01 0.98 9 3 884982670
3.53 7.65 -1.64 29 4 884982673
8.55 18.53 1.79 3 5 884982675
4.39 9.50 -1.66 9 6 884982677
12.25 26.53 3.59 9 7 884982679
5.60 12.12 -1.64 4 8 884982682
6.23 13.50 2.36 1 9 884982684
8.21 17.78 -1.71 7 10 884982686
5.91 12.79 2.74 9 11 884982689
6.38 13.82 -0.80 4 12 884982691
5.86 12.70 -0.24 3 14 884982696
6.33 13.72 4.05 1 15 884982698
2.74 5.89 -1.74 24 0 884982719
5.90 12.65 0.24 2 1 884982721
3.10 6.66 -1.70 39 2 884982723
6.34 13.61 0.79 2 3 884982725
3.59 7.70 -1.65 30 4 884982728
5.82 12.50 1.21 1 5 884982730
4.42 9.49 -1.66 9 6 884982732
5.88 12.62 1.71 2 7 884982735
5.64 12.10 -1.64 4 8 884982737
6.26 13.43 2.35 6 9 884982739
8.32 17.86 -1.72 3 10 884982742
6.02 12.93 2.77 3 11 884982744
8.15 17.49 -1.01 11 12 884982746
7.12 15.28 3.89 5 13 884982748
5.90 12.66 -0.24 2 14 884982751
6.01 12.91 3.82 8 15 884982753
2.76 5.88 -1.74 23 0 884982774
5.95 12.66 0.24 7 1 884982776
3.14 6.67 -1.70 35 2 884982778
6.40 13.62 0.79 16 3 884982781
3.65 7.76 -1.67 22 4 884982783
5.85 12.45 1.20 2 5 884982785
4.46 9.48 -1.66 9 6 884982788
5.93 12.60 1.71 17 7 884982790
5.68 12.08 -1.64 4 8 884982792
7.80 16.58 2.90 1 9 884982795
5.99 12.73 2.73 7 11 884982799
6.41 13.63 -0.79 45 12 884982801
6.15 13.08 3.34 5 13 884982804
6.00 12.77 -0.25 2 14 884982806
11.71 24.91 7.38 8 15 884982808
2.78 5.86 -1.74 19 0 884982829
6.03 12.71 0.25 4 1 884982831
3.16 6.66 -1.70 37 2 884982834
6.15 12.97 0.75 10 3 884982836
3.68 7.77 -1.67 22 4 884982838
6.06 12.76 1.24 8 5 884982841
4.49 9.46 -1.66 8 6 884982843
5.72 12.06 -1.64 4 8 884982848
7.96 16.78 2.94 3 9 884982850
6.66 14.04 -1.36 20 10 884982852
6.20 13.07 2.81 1 11 884982854
6.34 13.36 -0.77 5 12 884982857
7.14 15.05 3.85 4 13 884982859
6.29 13.25 -0.26 4 14 884982861
4.05 8.54 2.53 2 15 884982864
2.81 5.86 -1.74 19 0 884982884
6.17 12.89 0.25 9 1 884982887
3.18 6.64 -1.70 35 2 884982889
3.71 7.74 -1.67 26 4 884982894
4.51 9.43 -1.66 9 6 884982898
6.44 13.45 1.83 2 7 884982901
5.76 12.04 -1.64 5 8 884982903
12.26 25.61 4.50 5 9 884982905
6.65 13.90 -1.35 16 10 884982907
7.79 16.27 3.51 5 11 884982910
6.25 13.07 -0.76 1 12 884982912
6.25 13.05 3.34 5 13 884982914
6.28 13.12 -0.25 10 14 884982917
6.41 13.39 3.98 5 15 884982919
2.83 5.86 -1.74 20 0 884982940
6.33 13.12 0.25 3 1 884982942
3.19 6.61 -1.70 25 2 884982944
6.24 12.92 0.75 2 3 884982947
3.73 7.73 -1.67 27 4 884982949
8.12 16.80 1.63 7 5 884982951
3.87 8.02 -1.41 3 6 884982954
6.07 12.57 1.71 7 7 884982956
3.88 8.03 -1.09 7 8 884982958
6.42 13.28 2.34 10 9 884982960
6.64 13.75 -1.34 24 10 884982963
6.35 13.14 2.84 9 11 884982965
6.23 12.90 -0.75 4 12 884982967
6.22 12.88 3.30 4 13 884982970
6.53 13.52 -0.26 18 14 884982972
4.06 8.41 2.50 7 15 884982974
2.86 5.87 -1.75 19 0 884982995
6.62 13.58 0.26 12 1 884982997
3.22 6.60 -1.69 25 2 884983000
6.19 12.71 0.74 3 3 884983002
3.76 7.71 -1.67 29 4 884983004
8.17 16.77 1.63 10 5 884983007
3.90 8.00 -1.41 16 6 884983009
6.11 12.55 1.71 7 7 884983011
3.90 8.00 -1.09 8 8 884983013
6.84 14.05 2.47 5 9 884983016
6.69 13.74 -1.34 18 10 884983018
6.20 12.73 2.75 9 11 884983020
6.27 12.86 -0.75 6 12 884983023
6.12 12.57 3.23 0 13 884983025
6.73 13.80 -0.27 11 14 884983027
6.51 13.37 3.98 5 15 884983030
2.89 5.88 -1.75 19 0 884983050
6.79 13.83 0.27 13 1 884983053
3.24 6.59 -1.70 22 2 884983055
6.20 12.63 0.74 3 3 884983057
3.77 7.68 -1.66 23 4 884983059
6.29 12.80 1.25 8 5 884983062
3.94 8.02 -1.42 8 6 884983064
6.41 13.05 1.79 11 7 884983066
3.94 8.01 -1.10 12 8 884983069
6.77 13.79 2.43 2 9 884983071
6.66 13.56 -1.32 8 10 884983073
8.47 17.25 3.74 5 11 884983076
6.36 12.95 -0.76 14 12 884983078
6.16 12.54 3.23 1 13 884983080
6.46 13.15 -0.26 7 14 884983083
6.58 13.39 4.00 1 15 884983085
2.91 5.87 -1.76 17 0 884983106
6.51 13.14 0.26 19 1 884983108
3.27 6.60 -1.70 25 2 884983110
6.71 13.55 0.79 23 3 884983112
3.77 7.61 -1.65 42 4 884983115
6.23 12.57 1.23 7 5 884983117
3.99 8.05 -1.42 8 6 884983119
6.55 13.21 1.81 27 7 884983122
3.98 8.03 -1.10 4 8 884983124
6.38 12.88 2.28 5 9 884983126
6.97 14.07 3.05 8 11 884983131
6.77 13.67 -0.80 8 12 884983133
7.17 14.48 3.73 2 13 884983136
6.62 13.36 -0.26 9 14 884983138
13.38 26.99 8.07 9 15 884983140
2.94 5.87 -1.76 16 0 884983161
6.73 13.45 0.26 3 1 884983163
3.31 6.61 -1.71 29 2 884983165
6.46 12.92 0.76 12 3 884983168
3.80 7.60 -1.65 29 4 884983170
6.38 12.75 1.25 3 5 884983172
3.99 7.98 -1.41 6 6 884983175
6.51 13.01 1.79 22 7 884983177
3.98 7.97 -1.09 4 8 884983179
6.43 12.86 2.28 5 9 884983182
6.81 13.62 -1.33 15 10 884983184
6.78 13.55 2.95 8 11 884983186
6.75 13.49 -0.79 16 12 884983189
6.66 13.32 3.44 18 13 884983191
6.68 13.37 -0.26 8 14 884983193
13.50 27.00 8.09 9 15 884983195
2.97 5.88 -1.76 17 0 884983216
6.57 13.02 0.25 18 1 884983218
3.32 6.57 -1.70 30 2 884983221
6.47 12.83 0.75 9 3 884983223
3.83 7.59 -1.65 29 4 884983225
6.53 12.94 1.27 23 5 884983228
3.99 7.92 -1.40 7 6 884983230
6.97 13.82 1.90 9 7 884983232
3.99 7.91 -1.09 5 8 884983235
6.49 12.86 2.28 12 9 884983237
6.75 13.38 2.91 10 11 884983242
6.66 13.21 -0.78 15 12 884983244
6.55 12.99 -0.25 8 14 884983248
12.12 24.02 7.21 7 15 884983251
2.99 5.88 -1.77 14 0 884983271
6.83 13.42 0.26 18 1 884983274
3.33 6.54 -1.69 33 2 884983276
6.50 12.78 0.75 8 3 884983278
3.85 7.56 -1.65 15 4 884983281
6.45 12.67 1.24 8 5 884983283
4.01 7.88 -1.40 11 6 884983285
6.41 12.60 1.74 5 7 884983288
4.01 7.88 -1.09 17 8 884983290
6.57 12.91 2.29 8 9 884983292
6.78 13.33 -1.31 8 10 884983295
6.71 13.18 -0.78 3 12 884983299
8.24 16.19 4.19 1 13 884983301
6.64 13.05 -0.26 7 14 884983304
6.16 12.10 3.64 1 15 884983306
3.02 5.88 -1.77 15 0 884983327
6.67 13.00 0.26 4 1 884983329
3.36 6.55 -1.70 37 2 884983331
6.84 13.32 0.78 8 3 884983334
3.85 7.51 -1.64 20 4 884983336
6.40 12.47 1.23 2 5 884983338
4.04 7.87 -1.40 24 6 884983341
9.88 19.26 2.66 13 7 884983343
4.03 7.86 -1.08 23 8 884983345
7.89 15.37 2.74 3 9 884983347
7.16 13.95 -1.37 9 10 884983350
7.06 13.76 3.01 5 11 884983352
10.41 20.27 -1.19 4 12 884983354
6.77 13.19 3.42 0 13 884983357
6.68 13.02 -0.26 5 14 884983359
6.20 12.08 3.64 3 15 884983361
3.04 5.88 -1.77 14 0 884983382
6.57 12.70 0.25 5 1 884983384
3.38 6.53 -1.70 26 2 884983387
6.85 13.23 0.78 5 3 884983389
3.88 7.50 -1.64 37 4 884983391
6.80 13.14 1.29 2 5 884983394
4.07 7.86 -1.40 19 6 884983396
6.98 13.49 1.87 23 7 884983398
4.06 7.84 -1.08 22 8 884983400
7.80 15.06 2.69 1 9 884983403
7.26 14.02 -1.38 20 10 884983405
8.84 17.08 3.74 2 11 884983407
6.74 13.02 -0.77 14 12 884983410
6.79 13.12 3.41 3 13 884983412
11.05 21.35 -0.42 8 14 884983414
6.16 11.90 3.59 4 15 884983417
3.07 5.88 -1.78 14 0 884983437
6.75 12.93 0.25 6 1 884983440
3.40 6.52 -1.70 26 2 884983442
3.91 7.49 -1.64 27 4 884983447
12.55 24.04 2.37 18 5 884983449
4.10 7.85 -1.40 14 6 884983451
4.09 7.84 -1.09 16 8 884983456
7.01 13.43 2.40 10 9 884983458
6.87 13.16 -1.30 8 10 884983460
6.64 12.71 2.79 7 11 884983463
6.88 13.18 -0.78 26 12 884983465
7.29 13.96 3.64 3 13 884983467
8.15 15.60 -0.31 1 14 884983470
7.89 15.12 4.57 2 15 884983472
3.10 5.88 -1.78 13 0 884983493
6.91 13.12 0.26 22 1 884983495
3.42 6.50 -1.69 23 2 884983497
6.74 12.80 0.76 2 3 884983500
3.92 7.45 -1.64 31 4 884983502
8.40 15.96 1.58 2 5 884983504
4.14 7.85 -1.41 10 6 884983506
6.75 12.82 1.78 13 7 884983509
4.13 7.85 -1.09 15 8 884983511
7.02 13.33 -1.32 4 10 884983516
7.85 14.91 3.27 2 11 884983518
6.79 12.90 -0.76 12 12 884983520
6.58 12.49 3.26 1 13 884983523
6.71 12.74 -0.25 3 14 884983525
12.85 24.41 7.39 8 15 884983527
3.13 5.89 -1.79 10 0 884983548
6.83 12.86 0.25 2 1 884983550
3.43 6.46 -1.69 21 2 884983553
6.83 12.85 0.76 9 3 884983555
3.94 7.41 -1.63 31 4 884983557
7.01 13.21 1.31 7 5 884983559
4.18 7.87 -1.41 6 6 884983562
13.28 25.01 3.48 8 7 884983564
4.18 7.87 -1.09 10 8 884983566
6.88 12.96 2.32 1 9 884983569
8.45 15.91 -1.58 5 10 884983571
7.05 13.28 2.92 8 11 884983573
6.80 12.80 -0.76 12 12 884983576
8.73 16.43 4.30 1 13 884983578
7.40 13.93 -0.28 4 14 884983580
6.35 11.95 3.63 11 15 884983583
3.15 5.89 -1.79 10 0 884983603
6.84 12.78 0.25 4 1 884983606
3.47 6.48 -1.70 29 2 884983608
8.07 15.08 0.90 5 3 884983610
3.94 7.36 -1.62 20 4 884983612
8.43 15.75 1.56 10 5 884983615
4.91 9.18 -1.65 6 6 884983617
6.90 12.89 1.80 19 7 884983619
6.26 11.69 -1.63 3 8 884983622
8.15 15.22 2.73 1 9 884983624
7.02 13.11 -1.30 8 10 884983626
7.35 13.72 3.03 5 11 884983629
7.00 13.07 -0.78 15 12 884983631
6.93 12.94 3.39 4 13 884983633
6.88 12.85 -0.25 8 14 884983635
12.96 24.21 7.36 8 15 884983638
3.18 5.88 -1.79 10 0 884983659
7.44 13.79 0.27 10 1 884983661
3.51 6.51 -1.71 36 2 884983663
7.85 14.53 0.87 10 3 884983665
3.95 7.32 -1.62 18 4 884983668
8.47 15.68 1.56 18 5 884983670
4.94 9.16 -1.65 7 6 884983672
8.43 15.63 2.18 16 7 884983675
6.30 11.67 -1.63 4 8 884983677
6.97 12.91 2.32 11 9 884983679
6.93 12.85 -1.28 7 10 884983682
8.37 15.51 3.43 9 11 884983684
7.00 12.96 -0.77 10 12 884983686
6.67 12.36 3.24 5 13 884983688
6.92 12.82 -0.25 3 14 884983691
7.02 13.01 3.96 8 15 884983693
3.20 5.89 -1.80 10 0 884983714
8.65 15.89 0.32 12 1 884983716
3.51 6.45 -1.70 28 2 884983718
7.12 13.09 0.78 11 3 884983721
3.98 7.32 -1.62 29 4 884983723
8.53 15.67 1.56 13 5 884983725
4.97 9.12 -1.65 7 6 884983728
8.43 15.49 2.17 32 7 884983730
6.33 11.64 -1.63 4 8 884983732
7.85 14.42 2.60 4 9 884983735
6.98 12.82 -1.28 4 10 884983737
8.39 15.42 3.41 11 11 884983739
7.04 12.93 -0.77 19 12 884983741
8.38 15.40 4.05 12 13 884983744
7.05 12.94 -0.26 2 14 884983746
8.34 15.32 4.67 22 15 884983748
3.24 5.90 -1.80 9 0 884983769
6.99 12.74 0.25 7 1 884983771
3.53 6.44 -1.70 35 2 884983774
8.65 15.76 0.94 12 3 884983776
3.99 7.28 -1.61 19 4 884983778
8.61 15.69 1.57 10 5 884983781
5.00 9.11 -1.65 5 6 884983783
8.54 15.56 2.18 29 7 884983785
6.37 11.60 -1.63 5 8 884983788
7.06 12.87 2.33 11 9 884983790
7.23 13.17 -1.31 4 10 884983792
6.94 12.65 2.80 9 11 884983794
7.14 13.01 -0.78 13 12 884983797
8.44 15.38 4.05 7 13 884983799
7.06 12.86 -0.26 6 14 884983801
8.38 15.28 4.67 22 15 884983804
3.27 5.90 -1.81 8 0 884983824
7.49 13.53 0.27 15 1 884983827
3.56 6.42 -1.69 28 2 884983829
11.25 20.31 1.22 10 3 884983831
4.04 7.30 -1.62 29 4 884983834
7.13 12.88 1.29 1 5 884983836
5.03 9.09 -1.65 8 6 884983838
9.05 16.35 2.29 13 7 884983841
6.40 11.56 -1.62 4 8 884983843
7.40 13.37 -1.34 14 10 884983847
7.67 13.85 3.08 8 11 884983850
9.47 17.10 -1.02 5 12 884983852
8.51 15.37 4.06 2 13 884983854
7.11 12.85 -0.26 4 14 884983857
8.44 15.24 4.67 13 15 884983859
3.30 5.90 -1.81 8 0 884983880
7.68 13.77 0.28 7 1 884983882
3.59 6.42 -1.70 24 2 884983884
7.48 13.40 0.80 10 3 884983887
4.07 7.29 -1.62 18 4 884983889
7.22 12.93 1.30 9 5 884983891
5.07 9.09 -1.65 6 6 884983894
7.30 13.08 1.84 23 7 884983896
6.44 11.53 -1.62 4 8 884983898
10.89 19.51 3.54 2 9 884983900
7.33 13.13 -1.32 21 10 884983903
9.11 16.32 3.63 2 11 884983905
9.04 16.20 -0.97 5 12 884983907
13.54 24.25 6.41 7 13 884983910
7.25 12.99 -0.26 1 14 884983912
8.48 15.19 4.66 22 15 884983914
3.32 5.90 -1.81 11 0 884983935
7.73 13.74 0.28 7 1 884983937
3.60 6.40 -1.70 28 2 884983940
7.51 13.35 0.80 13 3 884983942
4.24 7.54 -1.68 18 4 884983944
7.27 12.91 1.30 2 5 884983947
5.10 9.06 -1.65 6 6 884983949
6.48 11.51 -1.62 4 8 884983953
7.19 12.77 2.32 3 9 884983956
7.24 12.86 -1.29 6 10 884983958
7.56 13.43 3.00 1 11 884983960
7.30 12.97 -0.78 15 12 884983963
13.77 24.47 6.48 3 13 884983965
7.28 12.93 -0.26 1 14 884983967
8.53 15.15 4.66 13 15 884983970
3.35 5.90 -1.82 8 0 884983990
3.62 6.37 -1.69 30 2 884983995
8.80 15.51 0.93 4 3 884983997
4.27 7.52 -1.68 19 4 884984000
7.26 12.79 1.29 0 5 884984002
5.12 9.03 -1.64 8 6 884984004
7.38 13.01 1.84 2 7 884984006
6.51 11.48 -1.62 4 8 884984009
10.92 19.25 3.51 5 9 884984011
8.82 15.54 -1.56 11 10 884984013
8.10 14.28 3.19 4 11 884984016
7.36 12.97 -0.78 5 12 884984018
11.42 20.13 5.34 4 13 884984020
11.35 20.00 6.16 11 15 884984025
3.38 5.91 -1.82 8 0 884984046
12.38 21.65 0.44 12 1 884984048
3.63 6.34 -1.69 30 2 884984050
7.81 13.65 0.82 6 3 884984052
4.30 7.52 -1.68 17 4 884984055
7.51 13.12 1.32 3 5 884984057
5.15 9.01 -1.64 8 6 884984059
11.19 19.57 2.77 5 7 884984062
6.55 11.45 -1.62 4 8 884984064
10.99 19.21 3.51 5 9 884984066
7.49 13.09 -1.32 8 10 884984069
13.53 23.65 5.30 8 11 884984071
7.33 12.82 -0.77 9 12 884984073
11.44 19.99 5.32 17 13 884984075
7.32 12.79 -0.26 1 14 884984078
7.43 12.99 4.01 5 15 884984080
3.41 5.91 -1.83 8 0 884984101
14.13 24.51 0.49 11 1 884984103
3.64 6.32 -1.68 30 2 884984105
7.84 13.59 0.82 13 3 884984108
4.33 7.51 -1.68 15 4 884984110
7.55 13.10 1.32 8 5 884984112
5.19 8.99 -1.64 8 6 884984115
8.39 14.56 2.06 9 7 884984117
6.58 11.41 -1.62 4 8 884984119
8.29 14.37 2.63 4 9 884984122
7.67 13.31 -1.34 7 10 884984124
11.53 19.99 4.49 16 11 884984126
8.70 15.08 -0.91 10 12 884984128
11.54 20.01 5.33 6 13 884984131
7.73 13.40 -0.27 1 14 884984133
7.47 12.96 4.01 9 15 884984135
3.42 5.89 -1.83 10 0 884984156
7.91 13.60 0.27 3 1 884984158
3.67 6.31 -1.69 32 2 884984161
7.97 13.71 0.83 3 3 884984163
4.35 7.49 -1.68 14 4 884984165
7.67 13.19 1.34 15 5 884984168
5.22 8.98 -1.65 9 6 884984170
7.56 13.00 1.85 20 7 884984172
6.62 11.39 -1.62 4 8 884984175
8.76 15.07 2.76 6 9 884984177
9.22 15.87 -1.61 3 10 884984179
7.37 12.69 2.85 8 11 884984181
7.43 12.77 -0.77 7 12 884984184
7.09 12.20 3.26 2 13 884984186
7.78 13.38 -0.27 2 14 884984188
8.17 14.05 4.35 6 15 884984191
3.44 5.87 -1.82 13 0 884984211
8.91 15.21 0.31 4 1 884984214
3.69 6.30 -1.69 30 2 884984216
8.54 14.58 0.89 5 3 884984218
4.38 7.47 -1.68 14 4 884984221
7.76 13.25 1.34 15 5 884984223
5.25 8.96 -1.64 9 6 884984225
7.61 12.98 1.85 25 7 884984228
6.66 11.36 -1.62 5 8 884984230
7.56 12.90 2.37 6 9 884984232
7.75 13.23 -1.34 2 10 884984234
7.42 12.66 2.85 6 11 884984237
7.53 12.84 -0.78 7 12 884984239
8.31 14.18 3.80 8 13 884984241
8.76 14.95 -0.30 6 14 884984244
8.21 14.01 4.35 6 15 884984246
3.45 5.85 -1.82 13 0 884984267
8.91 15.10 0.31 5 1 884984269
3.71 6.28 -1.68 30 2 884984271
8.39 14.21 0.86 1 3 884984274
4.40 7.46 -1.68 11 4 884984276
7.80 13.22 1.34 3 5 884984278
5.27 8.93 -1.64 9 6 884984281
7.86 13.32 1.90 21 7 884984283
6.69 11.33 -1.62 5 8 884984285
7.63 12.93 2.38 5 9 884984287
9.06 15.35 -1.56 8 10 884984290
7.87 13.33 3.01 1 11 884984292
8.92 15.12 -0.92 7 12 884984294
8.69 14.72 -0.30 9 14 884984299
14.30 24.23 7.54 16 15 884984301
3.47 5.84 -1.82 12 0 884984322
7.89 13.26 0.27 12 1 884984324
3.73 6.27 -1.69 35 2 884984327
8.08 13.58 0.83 1 3 884984329
4.42 7.44 -1.68 14 4 884984331
7.65 12.86 1.31 3 5 884984334
5.31 8.92 -1.64 9 6 884984336
7.65 12.86 1.84 5 7 884984338
6.73 11.31 -1.62 4 8 884984340
7.67 12.89 2.37 17 9 884984343
9.17 15.41 -1.57 8 10 884984345
7.85 13.20 2.99 1 11 884984347
9.09 15.28 -0.93 10 12 884984350
7.39 12.42 3.34 6 13 884984352
14.38 24.16 7.53 8 15 884984357
3.50 5.82 -1.82 12 0 884984377
7.77 12.95 0.26 2 1 884984380
3.75 6.25 -1.68 35 2 884984382
11.81 19.68 1.20 9 3 884984384
4.46 7.43 -1.69 10 4 884984386
8.07 13.44 1.37 1 5 884984389
5.34 8.90 -1.64 10 6 884984391
7.66 12.77 1.83 11 7 884984393
6.76 11.27 -1.61 4 8 884984396
7.71 12.85 2.37 6 9 884984398
7.87 13.11 -1.34 2 10 884984400
13.22 22.03 4.99 7 11 884984403
10.12 16.87 -1.03 2 12 884984405
11.67 19.45 -0.40 3 14 884984410
8.34 13.90 4.34 4 15 884984412
3.52 5.82 -1.82 10 0 884984433
11.77 19.46 0.40 12 1 884984435
3.77 6.23 -1.68 30 2 884984437
11.90 19.67 1.20 4 3 884984439
4.47 7.40 -1.68 12 4 884984442
9.83 16.25 1.66 1 5 884984444
5.37 8.88 -1.64 9 6 884984446
7.79 12.88 1.85 11 7 884984449
6.80 11.24 -1.61 5 8 884984451
7.90 13.06 2.42 13 9 884984453
7.91 13.08 -1.34 12 10 884984456
8.09 13.37 3.04 7 11 884984458
7.95 13.14 -0.80 12 12 884984460
14.90 24.63 6.65 3 13 884984463
11.70 19.34 -0.39 10 14 884984465
3.54 5.80 -1.82 9 0 884984488
8.98 14.73 0.30 5 1 884984490
3.79 6.21 -1.68 19 2 884984492
7.84 12.86 0.79 1 3 884984495
4.51 7.39 -1.68 15 4 884984497
8.05 13.20 1.35 3 5 884984499
5.40 8.85 -1.64 8 6 884984502
7.91 12.98 1.87 11 7 884984504
6.84 11.22 -1.61 5 8 884984506
7.95 13.04 2.42 5 9 884984509
7.82 12.83 -1.31 7 10 884984511
8.20 13.46 3.06 2 11 884984513
7.84 12.86 -0.79 5 12 884984516
9.25 15.18 4.10 0 13 884984518
8.86 14.53 -0.30 8 14 884984520
7.34 12.04 3.78 9 15 884984522
3.56 5.80 -1.82 8 0 884984543
9.05 14.72 0.30 2 1 884984545
3.81 6.20 -1.68 22 2 884984548
8.92 14.51 0.89 7 3 884984550
4.53 7.38 -1.68 12 4 884984552
8.16 13.29 1.36 5 5 884984555
5.43 8.83 -1.64 10 6 884984557
14.61 23.78 3.43 8 7 884984559
6.87 11.18 -1.61 5 8 884984562
7.77 12.65 2.35 2 9 884984564
8.05 13.10 -1.35 7 10 884984566
7.77 12.65 2.89 10 11 884984569
7.98 12.99 -0.80 6 12 884984571
8.97 14.60 3.96 0 13 884984573
9.20 14.98 -0.31 1 14 884984575
7.37 11.99 3.77 1 15 884984578
3.59 5.80 -1.83 8 0 884984598
7.95 12.84 0.26 1 1 884984601
3.83 6.18 -1.68 25 2 884984603
8.98 14.50 0.89 7 3 884984605
4.55 7.35 -1.68 10 4 884984608
14.98 24.20 2.49 10 5 884984610
5.45 8.81 -1.64 10 6 884984612
8.05 13.00 1.88 8 7 884984615
6.90 11.15 -1.61 5 8 884984617
8.64 13.95 2.60 9 9 884984619
8.09 13.07 -1.34 10 10 884984622
7.97 12.88 -0.79 9 12 884984626
9.10 14.70 3.99 1 13 884984628
8.13 13.13 -0.27 1 14 884984631
8.68 14.02 4.42 4 15 884984633
3.61 5.79 -1.83 8 0 884984654
8.34 13.37 0.28 1 1 884984656
3.85 6.18 -1.68 27 2 884984658
8.60 13.78 0.85 1 3 884984661
4.58 7.35 -1.68 10 4 884984663
8.42 13.49 1.39 2 5 884984665
5.49 8.80 -1.64 10 6 884984668
8.06 12.93 1.87 11 7 884984670
6.93 11.11 -1.61 5 8 884984672
10.23 16.39 3.06 3 9 884984674
8.22 13.17 -1.36 14 10 884984677
8.05 12.90 2.96 8 11 884984679
7.97 12.78 -0.79 7 12 884984681
16.36 26.22 7.13 9 13 884984684
8.73 13.99 -0.29 1 14 884984686
16.34 26.19 8.27 9 15 884984688
3.63 5.77 -1.83 8 0 884984709
9.18 14.61 0.30 5 1 884984711
3.87 6.15 -1.68 25 2 884984714
8.17 13.00 0.80 3 3 884984716
4.61 7.32 -1.68 10 4 884984718
8.64 13.74 1.42 4 5 884984721
5.52 8.78 -1.64 11 6 884984723
9.53 15.15 2.20 13 7 884984725
6.97 11.08 -1.61 4 8 884984727
8.53 13.57 2.54 2 9 884984730
8.18 13.01 -1.34 6 10 884984732
8.06 12.82 -0.79 5 12 884984737
7.81 12.41 3.39 0 13 884984739
8.28 13.17 -0.27 2 14 884984741
10.23 16.27 5.15 3 15 884984744
3.62 5.72 -1.81 7 0 884984764
16.71 26.37 0.54 20 1 884984767
3.89 6.15 -1.68 23 2 884984769
8.49 13.39 0.83 6 3 884984771
4.63 7.31 -1.68 10 4 884984774
8.66 13.67 1.42 4 5 884984776
5.55 8.76 -1.64 9 6 884984778
8.05 12.70 1.85 2 7 884984780
7.00 11.05 -1.61 4 8 884984783
8.54 13.48 2.53 5 9 884984785
8.20 12.95 -1.34 2 10 884984787
8.40 13.26 3.05 2 11 884984790
8.33 13.14 -0.82 6 12 884984792
7.95 12.55 3.43 4 13 884984794
8.23 12.99 -0.27 2 14 884984797
16.37 25.84 8.20 9 15 884984799
3.64 5.70 -1.81 7 0 884984820
9.51 14.90 0.31 7 1 884984822
3.91 6.13 -1.68 28 2 884984824
8.40 13.17 0.82 3 3 884984827
4.66 7.30 -1.68 10 4 884984829
8.67 13.58 1.41 2 5 884984831
5.58 8.74 -1.64 9 6 884984833
4.95 7.76 1.13 2 7 884984836
7.03 11.02 -1.60 6 8 884984838
8.48 13.28 2.50 1 9 884984840
8.26 12.93 -1.34 5 10 884984843
8.34 13.06 3.01 5 11 884984845
8.35 13.09 -0.81 6 12 884984847
7.89 12.37 3.39 6 13 884984850
8.25 12.93 -0.27 3 14 884984852
9.07 14.21 4.52 2 15 884984854
3.66 5.69 -1.81 8 0 884984875
8.93 13.88 0.29 1 1 884984877
3.93 6.11 -1.68 30 2 884984880
9.25 14.39 0.90 1 3 884984882
4.68 7.28 -1.68 10 4 884984884
4.96 7.70 0.80 7 5 884984886
5.61 8.72 -1.64 9 6 884984889
4.95 7.69 1.12 47 7 884984891
7.06 10.98 -1.60 4 8 884984893
8.54 13.28 2.50 2 9 884984896
