X Y Z Reflectivity LaserID Timestamp 
13.64 -5.06 -1.27 4 10 569932115
18.95 -7.02 -1.06 9 12 569932120
46.07 -17.08 13.16 23 15 569932127
5.75 -2.15 -1.65 6 0 569932148
38.32 -14.36 0.71 10 1 569932150
6.84 -2.56 -1.69 13 2 569932152
38.38 -14.38 2.15 14 3 569932155
7.92 -2.97 -1.64 19 4 569932157
38.35 -14.37 3.58 11 5 569932159
9.21 -3.45 -1.56 18 6 569932161
38.21 -14.32 5.01 14 7 569932164
10.75 -4.03 -1.41 7 8 569932166
13.62 -5.10 -1.27 4 10 569932171
17.92 -6.71 -1.00 2 12 569932175
18.11 -6.79 -0.34 1 14 569932180
45.88 -17.19 13.13 23 15 569932182
5.75 -2.18 -1.65 8 0 569932203
6.83 -2.59 -1.69 13 2 569932208
38.20 -14.47 2.14 14 3 569932210
7.95 -3.01 -1.65 17 4 569932212
38.16 -14.45 3.57 11 5 569932214
9.19 -3.48 -1.56 14 6 569932217
38.06 -14.41 5.00 14 7 569932219
10.70 -4.05 -1.41 6 8 569932221
47.35 -17.93 8.02 19 9 569932224
13.59 -5.15 -1.27 4 10 569932226
19.10 -7.23 -1.07 12 12 569932231
16.30 -6.17 -0.30 4 14 569932235
5.72 -2.19 -1.64 10 0 569932258
6.83 -2.61 -1.69 13 2 569932263
38.03 -14.55 2.13 14 3 569932265
7.94 -3.04 -1.65 19 4 569932267
37.98 -14.53 3.56 11 5 569932270
9.19 -3.52 -1.56 15 6 569932272
37.89 -14.50 4.98 14 7 569932274
10.69 -4.09 -1.41 6 8 569932277
47.16 -18.05 8.00 19 9 569932279
13.55 -5.19 -1.27 4 10 569932281
19.59 -7.50 -1.10 6 12 569932286
16.11 -6.17 -0.30 1 14 569932290
5.72 -2.21 -1.64 7 0 569932314
6.82 -2.64 -1.69 14 2 569932318
37.90 -14.65 2.13 14 3 569932320
7.91 -3.06 -1.65 18 4 569932323
37.82 -14.62 3.55 10 5 569932325
9.11 -3.52 -1.55 13 6 569932327
37.72 -14.59 4.97 14 7 569932330
10.64 -4.12 -1.40 10 8 569932332
13.51 -5.23 -1.27 4 10 569932337
19.21 -7.43 -1.08 3 12 569932341
16.18 -6.26 -0.30 3 14 569932346
45.33 -17.53 13.02 22 15 569932348
5.73 -2.24 -1.65 7 0 569932369
15.80 -6.17 0.30 1 1 569932371
6.79 -2.65 -1.68 13 2 569932373
37.71 -14.73 2.12 14 3 569932376
7.91 -3.09 -1.65 18 4 569932378
37.65 -14.71 3.54 10 5 569932380
9.09 -3.55 -1.55 17 6 569932383
37.56 -14.67 4.95 14 7 569932385
10.58 -4.13 -1.39 8 8 569932387
13.48 -5.27 -1.27 4 10 569932392
19.10 -7.46 -1.07 6 12 569932396
16.28 -6.36 -0.30 3 14 569932401
5.79 -2.28 -1.67 8 0 569932424
6.79 -2.68 -1.68 13 2 569932429
37.56 -14.83 2.12 13 3 569932431
7.87 -3.10 -1.64 13 4 569932433
37.52 -14.81 3.53 10 5 569932436
9.18 -3.62 -1.56 16 6 569932438
37.41 -14.77 4.94 13 7 569932440
10.50 -4.14 -1.39 7 8 569932443
13.46 -5.31 -1.27 4 10 569932447
19.62 -7.75 -1.11 3 12 569932452
16.40 -6.47 -0.31 3 14 569932456
5.78 -2.30 -1.67 12 0 569932479
15.38 -6.13 0.29 1 1 569932482
6.78 -2.71 -1.69 13 2 569932484
37.42 -14.92 2.11 13 3 569932486
7.86 -3.13 -1.64 19 4 569932489
37.39 -14.91 3.52 10 5 569932491
9.16 -3.65 -1.56 15 6 569932493
37.26 -14.86 4.93 13 7 569932496
10.47 -4.17 -1.38 7 8 569932498
13.42 -5.35 -1.26 4 10 569932502
16.44 -6.55 -0.93 5 12 569932507
16.42 -6.55 -0.31 3 14 569932512
5.77 -2.32 -1.67 11 0 569932535
6.77 -2.73 -1.68 14 2 569932539
16.35 -6.58 0.92 2 3 569932542
7.83 -3.15 -1.64 16 4 569932544
37.18 -14.97 3.51 10 5 569932546
9.15 -3.69 -1.56 16 6 569932549
37.12 -14.95 4.91 13 7 569932551
10.43 -4.20 -1.38 6 8 569932553
13.39 -5.39 -1.26 4 10 569932558
16.50 -6.65 -0.93 7 12 569932562
44.73 -18.02 11.13 12 13 569932565
16.47 -6.64 -0.31 4 14 569932567
5.76 -2.35 -1.67 15 0 569932590
6.76 -2.75 -1.69 14 2 569932595
37.10 -15.09 2.10 13 3 569932597
7.80 -3.18 -1.64 12 4 569932599
37.03 -15.07 3.50 10 5 569932602
9.09 -3.70 -1.55 14 6 569932604
36.94 -15.03 4.90 13 7 569932606
10.41 -4.24 -1.38 7 8 569932608
13.36 -5.43 -1.26 4 10 569932613
45.94 -18.69 9.64 26 11 569932615
16.46 -6.70 -0.93 12 12 569932618
44.59 -18.14 11.11 12 13 569932620
16.44 -6.69 -0.31 6 14 569932622
5.69 -2.34 -1.65 12 0 569932645
16.38 -6.73 0.31 6 1 569932648
6.75 -2.77 -1.68 14 2 569932650
36.96 -15.19 2.09 13 3 569932652
7.81 -3.21 -1.64 14 4 569932655
36.89 -15.16 3.49 10 5 569932657
9.02 -3.71 -1.54 17 6 569932659
36.82 -15.13 4.89 13 7 569932661
10.37 -4.26 -1.38 7 8 569932664
13.33 -5.48 -1.26 4 10 569932668
45.74 -18.80 9.61 25 11 569932671
16.34 -6.72 -0.93 2 12 569932673
44.42 -18.25 11.09 12 13 569932675
5.76 -2.39 -1.67 11 0 569932702
15.46 -6.42 0.29 3 1 569932704
6.73 -2.80 -1.68 14 2 569932706
36.77 -15.27 2.09 13 3 569932708
7.89 -3.28 -1.66 20 4 569932711
36.75 -15.26 3.48 10 5 569932713
9.00 -3.74 -1.54 12 6 569932715
36.67 -15.23 4.88 13 7 569932718
10.35 -4.30 -1.38 8 8 569932720
13.31 -5.53 -1.26 4 10 569932725
45.55 -18.91 9.59 25 11 569932727
21.15 -8.78 -1.20 4 12 569932729
44.32 -18.40 11.08 12 13 569932731
17.66 -7.33 -0.33 1 14 569932734
44.00 -18.27 12.76 22 15 569932736
5.74 -2.41 -1.67 11 0 569932757
15.22 -6.38 0.29 1 1 569932759
6.73 -2.82 -1.68 14 2 569932761
36.64 -15.36 2.08 13 3 569932764
7.85 -3.29 -1.66 18 4 569932766
36.61 -15.35 3.47 10 5 569932768
9.00 -3.77 -1.55 16 6 569932771
36.50 -15.30 4.86 13 7 569932773
10.21 -4.28 -1.36 8 8 569932775
43.13 -18.08 7.41 16 9 569932778
13.27 -5.56 -1.26 4 10 569932780
45.38 -19.03 9.57 25 11 569932782
17.48 -7.33 -0.99 2 12 569932784
44.03 -18.46 11.02 12 13 569932787
15.03 -6.30 -0.28 3 14 569932789
5.71 -2.42 -1.66 14 0 569932812
14.81 -6.27 0.28 2 1 569932814
6.73 -2.85 -1.69 7 2 569932817
16.45 -6.96 0.94 2 3 569932819
7.84 -3.32 -1.66 12 4 569932821
36.46 -15.43 3.46 10 5 569932824
8.96 -3.79 -1.54 18 6 569932826
36.38 -15.40 4.85 13 7 569932828
10.16 -4.30 -1.35 8 8 569932831
42.95 -18.18 7.39 16 9 569932833
13.23 -5.60 -1.26 4 10 569932835
14.82 -6.27 -0.84 2 12 569932840
43.84 -18.55 10.99 12 13 569932842
14.94 -6.32 -0.28 2 14 569932844
5.72 -2.44 -1.67 14 0 569932867
15.25 -6.51 0.29 1 1 569932870
6.72 -2.87 -1.69 7 2 569932872
14.77 -6.31 0.84 3 3 569932874
7.81 -3.34 -1.65 15 4 569932877
36.32 -15.52 3.46 10 5 569932879
8.96 -3.83 -1.54 19 6 569932881
36.24 -15.48 4.84 13 7 569932884
10.16 -4.34 -1.36 7 8 569932886
42.76 -18.27 7.36 16 9 569932888
13.21 -5.64 -1.26 4 10 569932890
17.46 -7.46 -1.00 5 12 569932895
43.77 -18.70 10.99 12 13 569932897
15.10 -6.45 -0.29 1 14 569932900
43.45 -18.56 12.66 21 15 569932902
5.70 -2.46 -1.66 18 0 569932923
17.34 -7.48 0.33 1 1 569932925
6.68 -2.88 -1.68 8 2 569932927
36.22 -15.63 2.07 13 3 569932930
7.79 -3.36 -1.65 16 4 569932932
16.43 -7.09 1.57 2 5 569932934
8.96 -3.87 -1.55 16 6 569932937
36.08 -15.57 4.83 13 7 569932939
10.30 -4.45 -1.38 5 8 569932941
42.65 -18.40 7.36 16 9 569932943
13.18 -5.69 -1.26 4 10 569932946
17.39 -7.50 -0.99 5 12 569932950
43.53 -18.78 10.94 12 13 569932953
15.41 -6.65 -0.29 2 14 569932955
5.67 -2.47 -1.66 15 0 569932978
17.30 -7.54 0.33 1 1 569932980
6.65 -2.90 -1.67 11 2 569932983
36.06 -15.71 2.06 13 3 569932985
7.76 -3.38 -1.65 13 4 569932987
36.03 -15.69 3.44 9 5 569932990
8.89 -3.87 -1.54 15 6 569932992
35.94 -15.65 4.81 13 7 569932994
10.05 -4.38 -1.35 7 8 569932996
13.16 -5.73 -1.26 4 10 569933001
17.29 -7.53 -0.99 5 12 569933006
43.31 -18.86 10.91 12 13 569933008
15.02 -6.54 -0.29 1 14 569933010
5.62 -2.47 -1.65 25 0 569933033
15.20 -6.69 0.29 1 1 569933036
6.51 -2.86 -1.64 19 2 569933038
35.95 -15.81 2.06 13 3 569933040
7.74 -3.40 -1.64 19 4 569933042
35.94 -15.81 3.43 9 5 569933045
8.85 -3.89 -1.53 15 6 569933047
35.81 -15.75 4.80 13 7 569933049
10.29 -4.53 -1.38 5 8 569933052
13.12 -5.77 -1.25 4 10 569933056
14.40 -6.33 -0.82 4 12 569933061
43.22 -19.01 10.90 12 13 569933063
14.90 -6.55 -0.28 5 14 569933066
5.62 -2.49 -1.65 25 0 569933089
14.96 -6.64 0.29 3 1 569933091
6.53 -2.90 -1.65 14 2 569933093
14.27 -6.33 0.82 1 3 569933095
7.73 -3.43 -1.64 21 4 569933098
35.75 -15.87 3.42 9 5 569933100
8.81 -3.91 -1.53 14 6 569933102
35.69 -15.84 4.79 13 7 569933105
10.27 -4.56 -1.38 5 8 569933107
13.08 -5.81 -1.25 4 10 569933112
14.64 -6.50 -0.84 6 12 569933116
44.24 -19.64 11.18 12 13 569933119
14.81 -6.57 -0.28 3 14 569933121
42.77 -18.98 12.54 21 15 569933123
5.63 -2.52 -1.65 25 0 569933144
35.69 -15.99 0.68 9 1 569933146
6.51 -2.92 -1.65 20 2 569933148
35.68 -15.99 2.05 13 3 569933151
7.72 -3.46 -1.65 23 4 569933153
35.62 -15.96 3.42 9 5 569933155
8.78 -3.94 -1.52 22 6 569933158
35.54 -15.93 4.78 13 7 569933160
10.26 -4.60 -1.38 5 8 569933162
13.05 -5.85 -1.25 4 10 569933167
14.32 -6.42 -0.82 4 12 569933172
44.02 -19.73 11.14 12 13 569933174
15.27 -6.85 -0.29 1 14 569933176
5.61 -2.54 -1.65 28 0 569933199
14.67 -6.63 0.28 2 1 569933201
6.49 -2.93 -1.64 14 2 569933204
35.56 -16.08 2.05 13 3 569933206
7.71 -3.49 -1.64 15 4 569933208
35.50 -16.06 3.41 9 5 569933211
8.74 -3.95 -1.52 24 6 569933213
35.42 -16.02 4.77 13 7 569933215
10.24 -4.63 -1.38 4 8 569933218
13.02 -5.89 -1.25 4 10 569933222
43.88 -19.84 9.36 23 11 569933225
14.11 -6.38 -0.81 4 12 569933227
43.84 -19.83 11.11 12 13 569933229
15.26 -6.90 -0.29 1 14 569933231
42.47 -19.21 12.49 20 15 569933234
5.59 -2.55 -1.65 21 0 569933254
14.95 -6.83 0.29 1 1 569933257
6.47 -2.95 -1.64 14 2 569933259
14.33 -6.54 0.83 1 3 569933261
7.67 -3.50 -1.64 12 4 569933264
35.36 -16.14 3.40 19 5 569933266
8.70 -3.97 -1.51 17 6 569933268
35.29 -16.11 4.76 12 7 569933271
10.21 -4.66 -1.38 4 8 569933273
13.00 -5.94 -1.25 4 10 569933278
13.99 -6.39 -0.81 2 12 569933282
43.65 -19.93 11.08 12 13 569933284
14.84 -6.78 -0.28 5 14 569933287
42.25 -19.29 12.45 20 15 569933289
5.57 -2.57 -1.64 14 0 569933310
14.73 -6.79 0.28 6 1 569933312
6.49 -2.99 -1.65 9 2 569933314
14.41 -6.64 0.83 1 3 569933317
7.66 -3.53 -1.64 16 4 569933319
35.21 -16.22 3.39 9 5 569933321
8.67 -3.99 -1.51 15 6 569933324
35.16 -16.20 4.75 12 7 569933326
10.19 -4.70 -1.38 4 8 569933328
12.97 -5.98 -1.25 4 10 569933333
14.87 -6.85 -0.86 4 12 569933337
43.48 -20.03 11.05 12 13 569933340
14.93 -6.88 -0.29 6 14 569933342
42.08 -19.39 12.42 20 15 569933344
5.57 -2.59 -1.65 24 0 569933365
14.68 -6.83 0.28 3 1 569933367
6.55 -3.05 -1.67 10 2 569933370
14.48 -6.73 0.84 1 3 569933372
7.67 -3.56 -1.64 19 4 569933374
35.11 -16.33 3.39 9 5 569933377
8.63 -4.01 -1.51 23 6 569933379
35.05 -16.30 4.75 12 7 569933381
10.18 -4.73 -1.38 3 8 569933383
12.92 -6.01 -1.25 4 10 569933388
14.86 -6.91 -0.86 6 12 569933393
43.31 -20.14 11.03 12 13 569933395
14.77 -6.87 -0.28 3 14 569933397
41.94 -19.50 12.39 20 15 569933400
5.61 -2.63 -1.66 23 0 569933420
14.94 -7.01 0.29 1 1 569933423
6.50 -3.05 -1.66 10 2 569933425
35.02 -16.43 2.03 13 3 569933427
7.67 -3.60 -1.65 25 4 569933430
34.98 -16.41 3.38 9 5 569933432
8.59 -4.03 -1.50 21 6 569933434
34.91 -16.38 4.73 12 7 569933436
10.15 -4.76 -1.38 3 8 569933439
12.89 -6.05 -1.25 4 10 569933443
14.94 -7.01 -0.87 2 12 569933448
43.13 -20.24 11.00 12 13 569933450
35.14 -16.48 -0.68 9 14 569933453
41.77 -19.60 12.36 20 15 569933455
5.59 -2.65 -1.66 27 0 569933476
14.88 -7.04 0.29 3 1 569933478
6.47 -3.06 -1.65 12 2 569933480
34.90 -16.52 2.02 13 3 569933483
7.64 -3.62 -1.64 18 4 569933485
34.88 -16.51 3.38 9 5 569933487
8.55 -4.05 -1.50 17 6 569933489
34.80 -16.47 4.73 12 7 569933492
10.12 -4.79 -1.38 3 8 569933494
12.86 -6.09 -1.24 4 10 569933499
14.38 -6.81 -0.83 4 12 569933503
42.95 -20.33 10.97 12 13 569933506
14.29 -6.76 -0.28 2 14 569933508
41.61 -19.69 12.33 20 15 569933510
5.59 -2.67 -1.66 26 0 569933531
14.93 -7.13 0.29 2 1 569933533
6.51 -3.11 -1.67 14 2 569933536
34.75 -16.59 2.02 13 3 569933538
7.55 -3.61 -1.63 19 4 569933540
34.75 -16.60 3.37 9 5 569933542
8.55 -4.08 -1.50 17 6 569933545
34.67 -16.56 4.72 12 7 569933547
10.10 -4.82 -1.37 3 8 569933549
12.85 -6.14 -1.25 3 10 569933554
21.73 -10.38 -1.26 4 12 569933559
42.77 -20.42 10.94 12 13 569933561
34.87 -16.65 -0.67 9 14 569933563
41.45 -19.79 12.31 20 15 569933566
5.57 -2.68 -1.66 31 0 569933586
14.82 -7.14 0.29 5 1 569933589
6.45 -3.11 -1.65 18 2 569933591
34.65 -16.70 2.02 13 3 569933593
7.51 -3.62 -1.62 19 4 569933595
34.62 -16.69 3.36 19 5 569933598
8.54 -4.11 -1.50 17 6 569933600
34.55 -16.65 4.71 25 7 569933602
10.08 -4.86 -1.37 3 8 569933605
42.67 -20.57 7.50 16 9 569933607
12.79 -6.16 -1.24 7 10 569933609
21.69 -10.45 -1.26 4 12 569933614
42.60 -20.53 10.92 12 13 569933616
15.63 -7.53 -0.30 1 14 569933618
41.25 -19.88 12.27 20 15 569933621
5.54 -2.70 -1.65 29 0 569933642
14.50 -7.05 0.28 3 1 569933644
6.43 -3.13 -1.65 14 2 569933646
34.53 -16.79 2.01 13 3 569933648
7.51 -3.65 -1.62 17 4 569933651
34.51 -16.77 3.36 9 5 569933653
8.52 -4.14 -1.50 18 6 569933655
34.45 -16.75 4.70 12 7 569933658
10.06 -4.89 -1.37 3 8 569933660
42.48 -20.65 7.48 16 9 569933662
12.70 -6.18 -1.24 11 10 569933665
16.16 -7.86 -0.94 2 12 569933669
42.43 -20.63 10.89 12 13 569933671
34.61 -16.82 -0.67 9 14 569933674
41.15 -20.01 12.26 20 15 569933676
5.55 -2.73 -1.66 25 0 569933697
14.53 -7.13 0.28 5 1 569933699
6.42 -3.15 -1.65 12 2 569933701
34.42 -16.89 2.01 12 3 569933704
7.49 -3.68 -1.62 16 4 569933706
34.38 -16.87 3.35 9 5 569933708
8.46 -4.15 -1.49 15 6 569933711
34.32 -16.84 4.69 12 7 569933713
10.04 -4.93 -1.37 3 8 569933715
42.31 -20.76 7.46 16 9 569933718
12.63 -6.20 -1.23 8 10 569933720
12.27 -6.02 -0.72 3 12 569933724
42.25 -20.74 10.87 12 13 569933727
34.49 -16.93 -0.67 9 14 569933729
5.55 -2.75 -1.66 18 0 569933752
14.57 -7.21 0.28 1 1 569933754
6.42 -3.18 -1.65 14 2 569933757
14.34 -7.10 0.84 4 3 569933759
7.43 -3.68 -1.61 14 4 569933761
34.27 -16.96 3.35 9 5 569933764
8.40 -4.16 -1.48 12 6 569933766
34.20 -16.93 4.68 25 7 569933768
10.01 -4.96 -1.37 3 8 569933771
42.09 -20.83 7.44 16 9 569933773
12.56 -6.22 -1.23 10 10 569933775
15.93 -7.88 -0.93 5 12 569933780
42.14 -20.86 10.85 12 13 569933782
13.86 -6.86 -0.27 2 14 569933784
5.54 -2.77 -1.66 17 0 569933807
34.21 -17.09 0.67 9 1 569933810
6.46 -3.23 -1.67 21 2 569933812
34.17 -17.06 2.00 12 3 569933814
7.41 -3.70 -1.61 12 4 569933817
34.16 -17.06 3.34 9 5 569933819
8.36 -4.18 -1.48 15 6 569933821
34.07 -17.02 4.68 12 7 569933824
9.99 -4.99 -1.37 3 8 569933826
42.02 -20.98 7.44 16 9 569933828
12.54 -6.26 -1.23 15 10 569933830
19.03 -9.51 -1.11 7 12 569933835
19.00 -9.49 -0.37 5 14 569933840
5.56 -2.80 -1.67 17 0 569933863
34.10 -17.18 0.67 9 1 569933865
6.49 -3.27 -1.68 24 2 569933867
34.04 -17.15 2.00 12 3 569933870
7.44 -3.75 -1.62 19 4 569933872
34.04 -17.15 3.33 18 5 569933874
8.31 -4.19 -1.47 18 6 569933877
33.99 -17.12 4.67 25 7 569933879
9.97 -5.02 -1.37 3 8 569933881
12.53 -6.31 -1.23 15 10 569933886
18.88 -9.51 -1.11 10 12 569933890
18.87 -9.51 -0.37 5 14 569933895
5.53 -2.81 -1.66 21 0 569933918
33.97 -17.26 0.67 17 1 569933920
6.49 -3.30 -1.68 22 2 569933923
12.01 -6.11 0.71 2 3 569933925
7.41 -3.77 -1.62 19 4 569933927
33.92 -17.24 3.33 9 5 569933930
8.29 -4.21 -1.47 11 6 569933932
33.84 -17.20 4.66 25 7 569933934
9.95 -5.06 -1.37 3 8 569933936
34.13 -17.35 6.06 9 9 569933939
12.50 -6.35 -1.23 14 10 569933941
18.77 -9.54 -1.10 10 12 569933946
18.76 -9.53 -0.37 5 14 569933950
41.46 -21.07 12.46 20 15 569933953
5.50 -2.82 -1.66 24 0 569933973
33.87 -17.36 0.66 17 1 569933976
6.42 -3.29 -1.67 20 2 569933978
33.85 -17.35 1.99 12 3 569933980
7.42 -3.80 -1.62 15 4 569933983
33.82 -17.33 3.32 9 5 569933985
8.27 -4.24 -1.47 18 6 569933987
33.77 -17.30 4.66 12 7 569933989
9.92 -5.09 -1.37 3 8 569933992
12.29 -6.30 -1.21 15 10 569933996
12.02 -6.16 -0.71 2 12 569934001
12.72 -6.52 -0.25 2 14 569934006
41.28 -21.15 12.43 20 15 569934008
5.49 -2.84 -1.66 27 0 569934029
33.73 -17.44 0.66 17 1 569934031
6.40 -3.31 -1.66 26 2 569934033
33.76 -17.46 1.99 12 3 569934035
7.44 -3.85 -1.63 14 4 569934038
11.40 -5.90 1.12 1 5 569934040
8.25 -4.26 -1.47 13 6 569934042
33.63 -17.39 4.65 25 7 569934045
9.90 -5.12 -1.37 3 8 569934047
33.83 -17.49 6.03 9 9 569934049
12.27 -6.34 -1.21 8 10 569934052
12.00 -6.20 -0.71 4 12 569934056
13.11 -6.78 -0.26 2 14 569934061
41.17 -21.29 12.42 20 15 569934063
5.46 -2.85 -1.65 21 0 569934084
33.63 -17.54 0.66 17 1 569934086
6.39 -3.33 -1.66 16 2 569934088
33.61 -17.52 1.99 12 3 569934091
7.45 -3.88 -1.63 18 4 569934093
33.60 -17.52 3.32 9 5 569934095
8.21 -4.28 -1.47 18 6 569934098
33.52 -17.48 4.64 12 7 569934100
9.87 -5.15 -1.37 3 8 569934102
33.74 -17.59 6.03 9 9 569934105
12.21 -6.36 -1.20 10 10 569934107
18.39 -9.59 -1.09 6 12 569934111
11.90 -6.21 -0.23 2 14 569934116
40.98 -21.37 12.38 20 15 569934118
5.45 -2.86 -1.65 17 0 569934139
33.54 -17.64 0.66 8 1 569934141
6.37 -3.35 -1.66 19 2 569934144
33.52 -17.63 1.98 12 3 569934146
7.34 -3.86 -1.61 16 4 569934148
33.48 -17.61 3.31 18 5 569934151
8.19 -4.31 -1.47 15 6 569934153
33.42 -17.58 4.64 25 7 569934155
9.85 -5.18 -1.37 3 8 569934158
33.60 -17.67 6.01 9 9 569934160
12.44 -6.54 -1.23 9 10 569934162
11.95 -6.28 -0.71 5 12 569934167
18.24 -9.59 -0.36 6 14 569934171
40.83 -21.47 12.36 20 15 569934174
5.44 -2.89 -1.65 11 0 569934194
33.46 -17.74 0.66 8 1 569934197
6.36 -3.37 -1.66 17 2 569934199
33.41 -17.72 1.98 12 3 569934201
7.30 -3.87 -1.61 15 4 569934204
33.37 -17.70 3.30 9 5 569934206
8.16 -4.33 -1.46 15 6 569934208
33.31 -17.67 4.63 25 7 569934211
9.83 -5.21 -1.37 3 8 569934213
33.50 -17.77 6.01 9 9 569934215
12.41 -6.58 -1.23 8 10 569934217
11.94 -6.33 -0.71 6 12 569934222
18.14 -9.62 -0.36 6 14 569934227
40.65 -21.56 12.33 20 15 569934229
5.46 -2.92 -1.66 27 0 569934250
12.91 -6.90 0.26 1 1 569934252
6.37 -3.41 -1.67 18 2 569934254
33.28 -17.80 1.98 12 3 569934257
7.29 -3.90 -1.61 14 4 569934259
33.26 -17.79 3.30 18 5 569934261
8.11 -4.34 -1.46 14 6 569934264
33.22 -17.77 4.63 12 7 569934266
9.81 -5.25 -1.37 3 8 569934268
33.41 -17.87 6.00 9 9 569934270
12.31 -6.58 -1.22 8 10 569934273
40.63 -21.73 8.96 22 11 569934275
11.92 -6.37 -0.71 5 12 569934277
18.17 -9.72 -0.36 2 14 569934282
40.47 -21.65 12.30 20 15 569934284
5.49 -2.96 -1.67 20 0 569934305
12.38 -6.68 0.25 1 1 569934307
6.38 -3.44 -1.67 16 2 569934310
33.18 -17.90 1.98 12 3 569934312
7.27 -3.92 -1.61 17 4 569934314
33.16 -17.88 3.30 18 5 569934317
8.10 -4.37 -1.46 17 6 569934319
33.09 -17.85 4.62 25 7 569934321
9.78 -5.28 -1.36 3 8 569934323
33.32 -17.97 6.00 9 9 569934326
12.34 -6.66 -1.23 9 10 569934328
40.38 -21.78 8.92 22 11 569934330
11.90 -6.42 -0.71 4 12 569934333
18.08 -9.75 -0.36 6 14 569934337
40.35 -21.76 12.28 20 15 569934340
5.50 -2.99 -1.68 22 0 569934360
12.31 -6.69 0.24 5 1 569934363
6.36 -3.46 -1.67 21 2 569934365
33.09 -17.99 1.97 25 3 569934367
7.24 -3.93 -1.60 15 4 569934369
33.06 -17.97 3.29 9 5 569934372
8.06 -4.38 -1.45 15 6 569934374
33.00 -17.94 4.61 24 7 569934376
9.75 -5.30 -1.36 3 8 569934379
33.24 -18.07 5.99 9 9 569934381
12.37 -6.73 -1.23 7 10 569934383
40.30 -21.91 8.92 22 11 569934386
18.05 -9.81 -1.08 9 12 569934388
15.73 -8.55 4.13 1 13 569934390
18.08 -9.83 -0.36 4 14 569934393
15.68 -8.53 4.78 12 15 569934395
5.51 -3.02 -1.68 17 0 569934416
11.53 -6.32 0.23 1 1 569934418
6.36 -3.49 -1.67 20 2 569934420
32.98 -18.08 1.97 12 3 569934422
7.22 -3.96 -1.60 15 4 569934425
32.96 -18.07 3.29 9 5 569934427
8.05 -4.42 -1.45 14 6 569934429
15.69 -8.60 2.20 22 7 569934432
9.72 -5.33 -1.36 3 8 569934434
15.69 -8.60 2.83 11 9 569934436
12.33 -6.76 -1.23 9 10 569934439
15.67 -8.59 3.47 12 11 569934441
11.94 -6.54 -0.71 6 12 569934443
15.68 -8.59 4.13 7 13 569934446
18.08 -9.91 -0.36 4 14 569934448
15.68 -8.60 4.79 3 15 569934450
5.45 -3.01 -1.67 15 0 569934471
15.70 -8.68 0.31 10 1 569934473
6.36 -3.51 -1.68 19 2 569934475
15.67 -8.66 0.94 18 3 569934478
7.22 -3.99 -1.60 16 4 569934480
15.67 -8.66 1.57 11 5 569934482
8.06 -4.45 -1.46 20 6 569934485
15.69 -8.67 2.20 13 7 569934487
9.70 -5.36 -1.36 3 8 569934489
15.68 -8.67 2.84 4 9 569934492
12.29 -6.79 -1.23 8 10 569934494
11.88 -6.56 -0.71 9 12 569934499
15.73 -8.69 -0.31 6 14 569934503
5.44 -3.03 -1.67 15 0 569934526
15.68 -8.74 0.31 6 1 569934528
6.27 -3.50 -1.66 16 2 569934531
15.69 -8.74 0.94 4 3 569934533
7.21 -4.02 -1.60 17 4 569934535
32.75 -18.25 3.28 18 5 569934538
8.02 -4.47 -1.45 20 6 569934540
32.69 -18.22 4.59 24 7 569934542
9.69 -5.40 -1.36 3 8 569934545
12.23 -6.82 -1.23 9 10 569934549
39.73 -22.14 8.84 21 11 569934552
11.82 -6.59 -0.71 6 12 569934554
11.57 -6.45 -0.23 2 14 569934558
5.43 -3.05 -1.67 12 0 569934581
11.64 -6.54 0.23 5 1 569934584
6.24 -3.51 -1.65 16 2 569934586
32.67 -18.36 1.96 12 3 569934588
7.21 -4.05 -1.61 16 4 569934591
32.64 -18.34 3.28 18 5 569934593
8.00 -4.49 -1.45 16 6 569934595
32.58 -18.31 4.59 24 7 569934598
9.66 -5.43 -1.36 3 8 569934600
32.81 -18.44 5.96 9 9 569934602
12.16 -6.83 -1.22 9 10 569934605
39.62 -22.26 8.83 21 11 569934607
11.74 -6.60 -0.71 6 12 569934609
11.59 -6.51 -0.23 0 14 569934614
5.42 -3.07 -1.67 23 0 569934637
11.70 -6.63 0.23 4 1 569934639
6.22 -3.52 -1.65 23 2 569934641
11.37 -6.44 0.68 4 3 569934644
7.18 -4.07 -1.60 14 4 569934646
32.55 -18.44 3.27 18 5 569934648
7.94 -4.50 -1.45 15 6 569934651
32.50 -18.41 4.59 24 7 569934653
9.62 -5.45 -1.36 3 8 569934655
32.71 -18.53 5.95 9 9 569934657
12.08 -6.84 -1.21 9 10 569934660
39.44 -22.34 8.81 21 11 569934662
11.74 -6.65 -0.71 1 12 569934664
11.62 -6.58 -0.23 0 14 569934669
5.43 -3.10 -1.67 19 0 569934692
11.04 -6.31 0.22 2 1 569934694
6.24 -3.56 -1.66 15 2 569934697
32.46 -18.55 1.96 12 3 569934699
7.15 -4.09 -1.60 16 4 569934701
32.45 -18.54 3.27 27 5 569934704
7.93 -4.53 -1.45 17 6 569934706
32.40 -18.51 4.58 24 7 569934708
9.60 -5.48 -1.36 3 8 569934710
32.57 -18.61 5.94 9 9 569934713
12.03 -6.87 -1.21 8 10 569934715
39.29 -22.45 8.80 21 11 569934717
12.52 -7.15 -0.76 5 12 569934720
12.12 -6.93 -0.24 3 14 569934724
5.41 -3.12 -1.67 14 0 569934747
