X Y Z Reflectivity LaserID Timestamp 
-9.02 20.71 -1.18 33 12 518772883
-5.10 11.71 2.95 9 13 518772885
-9.03 20.73 -0.39 31 14 518772888
-9.08 20.84 6.09 38 15 518772890
-8.96 20.75 0.39 33 1 518772913
-8.96 20.77 1.19 37 3 518772918
-4.06 9.40 -1.99 12 4 518772920
-8.98 20.81 1.98 30 5 518772922
-4.76 11.03 -1.90 22 6 518772925
-8.98 20.81 2.78 71 7 518772927
-5.82 13.49 -1.80 10 8 518772929
-9.00 20.85 3.60 37 9 518772932
-7.21 16.71 -1.59 19 10 518772934
-8.99 20.84 4.41 41 11 518772936
-8.95 20.74 -1.18 33 12 518772938
-5.03 11.65 2.93 14 13 518772941
-8.96 20.78 -0.39 28 14 518772943
-9.01 20.88 6.09 38 15 518772945
-8.87 20.76 0.39 42 1 518772968
-8.88 20.77 1.18 37 3 518772973
-4.02 9.41 -1.99 12 4 518772975
-8.89 20.79 1.98 33 5 518772978
-4.72 11.03 -1.90 18 6 518772980
-8.89 20.80 2.78 76 7 518772982
-5.77 13.51 -1.80 10 8 518772985
-8.91 20.85 3.59 43 9 518772987
-7.15 16.72 -1.59 22 10 518772989
-8.90 20.84 4.40 25 11 518772991
-8.86 20.73 -1.18 37 12 518772994
-5.04 11.80 2.96 8 13 518772996
-8.87 20.75 -0.39 28 14 518772998
-8.92 20.87 6.08 37 15 518773001
-8.79 20.77 0.39 39 1 518773024
-8.80 20.78 1.18 37 3 518773028
-3.98 9.41 -1.99 12 4 518773031
-8.81 20.81 1.98 24 5 518773033
-4.68 11.06 -1.90 17 6 518773035
-8.82 20.83 2.78 70 7 518773038
-5.72 13.53 -1.80 11 8 518773040
-8.82 20.84 3.58 37 9 518773042
-7.08 16.73 -1.59 16 10 518773044
-8.83 20.86 4.40 35 11 518773047
-8.78 20.75 -1.18 33 12 518773049
-5.07 11.98 3.00 12 13 518773051
-8.79 20.76 -0.39 28 14 518773054
-8.85 20.91 6.08 37 15 518773056
-8.71 20.78 0.39 42 1 518773079
-8.73 20.81 1.18 37 3 518773084
-3.95 9.43 -1.99 12 4 518773086
-8.73 20.81 1.97 33 5 518773088
-4.64 11.06 -1.90 20 6 518773091
-8.74 20.83 2.77 85 7 518773093
-5.68 13.54 -1.80 11 8 518773095
-8.75 20.86 3.58 43 9 518773097
-8.58 20.46 -1.94 13 10 518773100
-8.75 20.87 4.40 35 11 518773102
-8.70 20.75 -1.18 37 12 518773104
-4.91 11.71 2.93 9 13 518773107
-8.70 20.76 -0.39 27 14 518773109
-8.75 20.88 6.07 37 15 518773111
-8.62 20.76 0.39 37 1 518773134
-8.64 20.80 1.18 36 3 518773139
-3.92 9.45 -1.99 9 4 518773141
-8.65 20.82 1.97 35 5 518773144
-4.59 11.06 -1.90 27 6 518773146
-8.65 20.84 2.77 80 7 518773148
-5.58 13.44 -1.79 10 8 518773150
-8.66 20.86 3.58 37 9 518773153
-7.28 17.54 -1.66 6 10 518773155
-8.66 20.86 4.39 40 11 518773157
-8.62 20.75 -1.18 32 12 518773160
-5.06 12.18 3.04 10 13 518773162
-8.63 20.77 -0.39 27 14 518773164
-8.68 20.90 6.06 37 15 518773167
-8.55 20.80 0.39 34 1 518773190
-8.57 20.85 1.18 37 3 518773194
-3.89 9.47 -1.99 13 4 518773196
-8.57 20.85 1.97 35 5 518773199
-4.54 11.03 -1.89 25 6 518773201
-8.57 20.85 2.77 85 7 518773203
-5.54 13.46 -1.79 8 8 518773206
-8.59 20.89 3.58 43 9 518773208
-7.18 17.47 -1.65 19 10 518773210
-8.59 20.89 4.39 40 11 518773213
-8.54 20.76 -1.18 32 12 518773215
-8.61 20.93 5.22 28 13 518773217
-8.55 20.80 -0.39 27 14 518773220
-8.59 20.89 6.05 37 15 518773222
-8.46 20.79 0.39 37 1 518773245
-8.47 20.80 1.18 40 3 518773249
-3.86 9.47 -1.99 12 4 518773252
-8.49 20.85 1.97 38 5 518773254
-4.52 11.09 -1.90 19 6 518773256
-8.48 20.84 2.76 80 7 518773259
-5.48 13.47 -1.79 8 8 518773261
-8.50 20.87 3.57 37 9 518773263
-8.34 20.50 -1.94 15 10 518773266
-8.50 20.88 4.38 40 11 518773268
-8.45 20.75 -1.17 32 12 518773270
-8.52 20.92 5.22 14 13 518773273
-8.46 20.79 -0.39 30 14 518773275
-8.51 20.90 6.05 32 15 518773277
-8.40 20.83 0.39 34 1 518773300
-3.26 8.10 -2.02 0 2 518773302
-8.41 20.85 1.18 36 3 518773305
-3.82 9.47 -1.99 11 4 518773307
-8.42 20.88 1.97 41 5 518773309
-4.48 11.11 -1.90 18 6 518773312
-8.42 20.87 2.76 85 7 518773314
-5.43 13.47 -1.78 8 8 518773316
-8.42 20.89 3.57 37 9 518773319
-8.28 20.53 -1.94 18 10 518773321
-8.44 20.92 4.39 40 11 518773323
-8.38 20.78 -1.17 32 12 518773326
-8.44 20.94 5.21 24 13 518773328
-8.39 20.82 -0.39 30 14 518773330
-8.43 20.91 6.04 37 15 518773332
-8.31 20.81 0.39 43 1 518773355
-3.23 8.10 -2.01 0 2 518773358
-8.31 20.83 1.18 40 3 518773360
-3.79 9.49 -1.99 10 4 518773362
-8.32 20.84 1.96 38 5 518773365
-4.44 11.11 -1.90 24 6 518773367
-8.33 20.86 2.76 75 7 518773369
-5.38 13.49 -1.78 10 8 518773372
-8.34 20.89 3.56 41 9 518773374
-8.21 20.57 -1.94 21 10 518773376
-8.34 20.90 4.37 39 11 518773379
-8.30 20.79 -1.17 32 12 518773381
-8.35 20.92 5.20 28 13 518773383
-8.30 20.80 -0.39 30 14 518773385
-8.35 20.91 6.03 37 15 518773388
-8.23 20.84 0.39 37 1 518773411
-3.21 8.13 -2.02 0 2 518773413
-8.25 20.87 1.18 36 3 518773415
-3.76 9.51 -1.99 12 4 518773418
-8.25 20.89 1.97 35 5 518773420
-4.38 11.09 -1.89 22 6 518773422
-8.26 20.90 2.76 80 7 518773425
-5.34 13.52 -1.78 10 8 518773427
-8.27 20.93 3.56 40 9 518773429
-8.15 20.62 -1.94 21 10 518773432
-8.27 20.94 4.38 43 11 518773434
-8.23 20.82 -1.17 32 12 518773436
-8.28 20.97 5.20 30 13 518773438
-8.24 20.85 -0.39 30 14 518773441
-8.28 20.94 6.03 37 15 518773443
-8.14 20.82 0.39 43 1 518773466
-3.18 8.14 -2.02 0 2 518773468
-8.15 20.85 1.17 40 3 518773471
-3.72 9.52 -1.99 11 4 518773473
-8.16 20.87 1.96 36 5 518773475
-4.35 11.11 -1.89 21 6 518773478
-8.16 20.86 2.75 82 7 518773480
-5.29 13.53 -1.78 10 8 518773482
-8.18 20.92 3.56 44 9 518773484
-8.08 20.65 -1.94 21 10 518773487
-8.18 20.91 4.36 39 11 518773489
-8.14 20.80 -1.17 40 12 518773491
-4.73 12.11 3.00 14 13 518773494
-8.14 20.82 -0.39 30 14 518773496
-8.19 20.94 6.02 36 15 518773498
-8.07 20.84 0.39 34 1 518773521
-3.14 8.12 -2.01 0 2 518773524
-8.07 20.85 1.17 39 3 518773526
-3.69 9.53 -1.99 12 4 518773528
-8.09 20.90 1.96 36 5 518773531
-4.30 11.12 -1.89 22 6 518773533
-8.09 20.90 2.75 75 7 518773535
-5.22 13.49 -1.78 10 8 518773537
-8.10 20.94 3.56 41 9 518773540
-7.97 20.59 -1.93 18 10 518773542
-8.10 20.93 4.36 39 11 518773544
-8.06 20.83 -1.17 32 12 518773547
-4.74 12.25 3.03 7 13 518773549
-8.07 20.85 -0.39 27 14 518773551
-8.12 20.97 6.03 37 15 518773554
-7.99 20.86 0.39 46 1 518773577
-7.99 20.87 1.17 39 3 518773581
-3.65 9.54 -1.98 11 4 518773584
-8.00 20.89 1.96 42 5 518773586
-4.25 11.11 -1.88 23 6 518773588
-8.00 20.90 2.75 82 7 518773590
-5.16 13.48 -1.77 10 8 518773593
-8.01 20.92 3.55 41 9 518773595
-7.89 20.59 -1.93 18 10 518773597
-8.02 20.93 4.36 39 11 518773600
-7.98 20.83 -1.17 40 12 518773602
-4.55 11.87 2.93 12 13 518773604
-7.98 20.83 -0.39 26 14 518773607
-8.02 20.94 6.01 36 15 518773609
-7.90 20.85 0.39 40 1 518773632
-7.91 20.87 1.17 39 3 518773637
-3.62 9.55 -1.98 11 4 518773639
-7.92 20.90 1.96 39 5 518773641
-4.21 11.11 -1.88 18 6 518773643
-7.93 20.92 2.75 73 7 518773646
-5.15 13.59 -1.78 10 8 518773648
-7.94 20.93 3.55 35 9 518773650
-7.79 20.55 -1.92 21 10 518773653
-7.94 20.94 4.35 39 11 518773655
-7.90 20.84 -1.17 32 12 518773657
-4.47 11.79 2.91 19 13 518773660
-7.90 20.85 -0.39 26 14 518773662
-7.95 20.99 6.01 36 15 518773664
-7.83 20.87 0.39 40 1 518773687
-7.84 20.90 1.17 39 3 518773692
-3.59 9.57 -1.99 9 4 518773694
-7.85 20.92 1.95 39 5 518773696
-4.16 11.10 -1.88 25 6 518773699
-7.85 20.93 2.74 87 7 518773701
-5.11 13.62 -1.79 10 8 518773703
-7.86 20.94 3.54 38 9 518773706
-7.73 20.61 -1.93 21 10 518773708
-7.86 20.94 4.35 39 11 518773710
-7.82 20.85 -1.17 36 12 518773713
-4.40 11.72 2.89 23 13 518773715
-7.83 20.86 -0.39 26 14 518773717
-7.86 20.96 6.00 31 15 518773720
-7.74 20.86 0.39 40 1 518773743
-7.75 20.88 1.17 39 3 518773747
-3.56 9.58 -1.99 10 4 518773749
-7.76 20.91 1.95 42 5 518773752
-4.12 11.10 -1.88 23 6 518773754
-7.77 20.91 2.74 82 7 518773756
-5.06 13.64 -1.79 11 8 518773759
-7.78 20.94 3.54 35 9 518773761
-7.65 20.59 -1.92 21 10 518773763
-7.78 20.94 4.34 39 11 518773766
-7.73 20.83 -1.16 32 12 518773768
-4.36 11.74 2.89 23 13 518773770
-7.75 20.87 -0.39 29 14 518773772
-7.79 20.99 6.00 31 15 518773775
-4.98 13.57 0.25 10 1 518773798
-7.68 20.92 1.17 39 3 518773802
-3.52 9.59 -1.99 10 4 518773805
-7.69 20.95 1.95 42 5 518773807
-4.07 11.08 -1.87 22 6 518773809
-7.69 20.94 2.74 82 7 518773812
-4.99 13.58 -1.78 10 8 518773814
-7.71 20.98 3.54 35 9 518773816
-7.56 20.57 -1.92 17 10 518773819
-7.71 20.99 4.35 43 11 518773821
-7.67 20.87 -1.17 36 12 518773823
-4.33 11.79 2.90 5 13 518773825
-7.68 20.90 -0.39 29 14 518773828
-7.71 21.00 5.99 21 15 518773830
-4.93 13.56 0.25 13 1 518773853
-7.59 20.89 1.16 39 3 518773858
-3.49 9.59 -1.98 10 4 518773860
-7.60 20.92 1.95 36 5 518773862
-4.03 11.09 -1.87 29 6 518773865
-7.61 20.93 2.73 78 7 518773867
-4.87 13.40 -1.75 11 8 518773869
-7.61 20.96 3.53 44 9 518773872
-4.95 13.62 -1.27 31 10 518773874
-7.62 20.97 4.34 42 11 518773876
-4.95 13.64 -0.76 35 12 518773878
-7.62 20.98 5.15 28 13 518773881
-4.95 13.62 -0.25 13 14 518773883
-7.63 20.99 5.98 36 15 518773885
-4.88 13.57 0.25 14 1 518773908
-7.52 20.92 1.17 39 3 518773913
-3.45 9.61 -1.98 10 4 518773915
-7.53 20.96 1.95 36 5 518773918
-3.99 11.09 -1.87 25 6 518773920
-7.54 20.97 2.74 82 7 518773922
-4.80 13.35 -1.74 11 8 518773925
-7.55 21.00 3.53 38 9 518773927
-4.89 13.62 -1.27 41 10 518773929
-7.55 21.01 4.34 38 11 518773931
-4.90 13.63 -0.76 63 12 518773934
-7.56 21.03 5.16 28 13 518773936
-4.90 13.63 -0.25 36 14 518773938
-7.55 21.01 5.98 36 15 518773941
-4.82 13.57 0.25 14 1 518773964
-7.44 20.92 1.16 38 3 518773968
-3.42 9.62 -1.99 10 4 518773971
-7.44 20.93 1.94 39 5 518773973
-3.94 11.09 -1.86 34 6 518773975
-7.44 20.94 2.73 78 7 518773978
-4.81 13.54 -1.76 11 8 518773980
-7.46 20.98 3.53 44 9 518773982
-4.84 13.63 -1.27 54 10 518773984
-7.46 20.98 4.33 42 11 518773987
-4.85 13.63 -0.76 82 12 518773989
-7.47 21.01 5.15 28 13 518773991
-4.84 13.63 -0.25 40 14 518773994
-7.47 21.00 5.97 36 15 518773996
-4.77 13.56 0.25 13 1 518774019
-7.36 20.93 1.16 38 3 518774024
-3.39 9.63 -1.98 10 4 518774026
-7.37 20.96 1.94 36 5 518774028
-3.90 11.10 -1.86 23 6 518774031
-7.37 20.97 2.73 73 7 518774033
-4.79 13.62 -1.77 10 8 518774035
-7.39 21.01 3.53 38 9 518774037
-4.79 13.63 -1.26 54 10 518774040
-7.38 21.00 4.33 38 11 518774042
-4.79 13.62 -0.76 85 12 518774044
-7.40 21.04 5.15 26 13 518774047
-4.79 13.64 -0.25 39 14 518774049
-7.40 21.05 5.98 36 15 518774051
-4.72 13.57 0.25 14 1 518774074
-7.28 20.93 1.16 38 3 518774079
-3.35 9.64 -1.98 10 4 518774081
-7.28 20.95 1.94 39 5 518774084
-3.87 11.13 -1.87 23 6 518774086
-7.29 20.96 2.72 80 7 518774088
-4.74 13.62 -1.77 10 8 518774090
-7.30 21.00 3.52 44 9 518774093
-4.74 13.63 -1.26 64 10 518774095
-7.30 21.00 4.32 38 11 518774097
-4.74 13.62 -0.76 85 12 518774100
-7.31 21.03 5.14 30 13 518774102
-4.74 13.64 -0.25 40 14 518774104
-7.31 21.03 5.97 35 15 518774107
-4.67 13.58 0.25 14 1 518774130
-7.20 20.93 1.16 38 3 518774134
-3.32 9.65 -1.98 10 4 518774137
-7.21 20.97 1.94 39 5 518774139
-3.82 11.11 -1.86 29 6 518774141
-7.21 20.98 2.72 76 7 518774143
-4.68 13.62 -1.77 11 8 518774146
-7.22 21.00 3.52 41 9 518774148
-4.68 13.62 -1.26 53 10 518774150
-7.22 21.01 4.32 38 11 518774153
-4.68 13.62 -0.75 82 12 518774155
-7.23 21.04 5.14 28 13 518774157
-4.69 13.64 -0.25 42 14 518774160
-7.24 21.07 5.97 36 15 518774162
-4.61 13.58 0.25 13 1 518774185
-7.13 20.98 1.16 38 3 518774189
-3.28 9.66 -1.98 10 4 518774192
-7.13 20.98 1.94 42 5 518774194
-3.77 11.09 -1.85 25 6 518774196
-7.14 21.00 2.72 85 7 518774199
-4.63 13.63 -1.77 11 8 518774201
-7.14 21.02 3.52 44 9 518774203
-4.63 13.62 -1.26 57 10 518774206
-7.15 21.03 4.32 38 11 518774208
-4.63 13.63 -0.75 78 12 518774210
-7.16 21.06 5.14 30 13 518774212
-4.63 13.64 -0.25 49 14 518774215
-7.15 21.03 5.95 35 15 518774217
-4.56 13.57 0.25 14 1 518774240
-7.04 20.95 1.16 38 3 518774245
-3.25 9.67 -1.98 10 4 518774247
-7.05 20.97 1.94 42 5 518774249
-3.73 11.10 -1.85 27 6 518774252
-7.06 21.00 2.72 90 7 518774254
-4.58 13.63 -1.77 11 8 518774256
-7.06 21.01 3.51 41 9 518774259
-4.58 13.64 -1.26 78 10 518774261
-7.06 21.01 4.31 42 11 518774263
-4.58 13.64 -0.75 82 12 518774265
-7.07 21.06 5.13 30 13 518774268
-4.59 13.65 -0.25 51 14 518774270
-7.07 21.05 5.95 35 15 518774272
-4.51 13.58 0.25 13 1 518774295
-6.97 20.99 1.16 38 3 518774300
-3.21 9.68 -1.98 10 4 518774302
-6.98 21.02 1.94 42 5 518774305
-3.70 11.13 -1.86 20 6 518774307
-6.98 21.02 2.72 90 7 518774309
-4.53 13.63 -1.76 11 8 518774312
-6.99 21.05 3.51 41 9 518774314
-4.53 13.64 -1.26 78 10 518774316
-6.99 21.05 4.31 38 11 518774318
-4.53 13.63 -0.75 78 12 518774321
-7.01 21.10 5.13 31 13 518774323
-4.53 13.65 -0.25 49 14 518774325
-6.99 21.06 5.95 35 15 518774328
-4.46 13.58 0.25 12 1 518774351
-6.88 20.96 1.16 38 3 518774355
-3.18 9.69 -1.98 10 4 518774358
-6.89 21.00 1.93 42 5 518774360
-3.66 11.14 -1.86 21 6 518774362
-6.89 21.00 2.71 90 7 518774365
-4.47 13.63 -1.76 11 8 518774367
-6.90 21.02 3.50 39 9 518774369
-4.48 13.65 -1.26 78 10 518774371
-6.90 21.03 4.30 41 11 518774374
-4.48 13.64 -0.75 79 12 518774376
-6.91 21.06 5.12 30 13 518774378
-4.48 13.66 -0.25 51 14 518774381
-6.91 21.07 5.94 35 15 518774383
-4.41 13.58 0.25 12 1 518774406
-6.81 20.98 1.16 38 3 518774411
-3.15 9.69 -1.98 10 4 518774413
-6.83 21.03 1.93 35 5 518774415
-3.62 11.14 -1.86 27 6 518774418
-6.83 21.04 2.72 80 7 518774420
-4.43 13.63 -1.76 11 8 518774422
-6.83 21.05 3.50 36 9 518774424
-4.43 13.64 -1.25 74 10 518774427
-6.84 21.08 4.31 38 11 518774429
-4.43 13.65 -0.75 79 12 518774431
-6.85 21.10 5.12 30 13 518774434
-4.43 13.65 -0.25 48 14 518774436
-6.85 21.10 5.94 35 15 518774438
-4.36 13.58 0.25 13 1 518774461
-6.74 20.99 1.16 37 3 518774466
-3.11 9.70 -1.98 10 4 518774468
-6.74 21.00 1.93 40 5 518774471
-3.58 11.16 -1.86 29 6 518774473
-6.74 21.01 2.71 85 7 518774475
-4.38 13.64 -1.76 11 8 518774477
-6.75 21.05 3.50 42 9 518774480
-4.37 13.63 -1.25 78 10 518774482
-6.75 21.05 4.30 41 11 518774484
-4.38 13.66 -0.75 84 12 518774487
-6.76 21.07 5.11 30 13 518774489
-4.38 13.65 -0.25 49 14 518774491
-6.76 21.07 5.93 35 15 518774494
-4.31 13.58 0.25 14 1 518774517
-6.65 20.99 1.15 37 3 518774521
-3.08 9.72 -1.98 10 4 518774523
-6.66 21.01 1.93 35 5 518774526
-3.53 11.15 -1.85 21 6 518774528
-6.67 21.03 2.71 66 7 518774530
-4.33 13.65 -1.76 11 8 518774533
-6.68 21.06 3.50 39 9 518774535
-4.32 13.63 -1.25 74 10 518774537
-6.68 21.06 4.29 37 11 518774540
-4.33 13.65 -0.75 91 12 518774542
-6.69 21.10 5.11 26 13 518774544
-4.33 13.66 -0.25 48 14 518774547
-6.69 21.11 5.93 35 15 518774549
-4.25 13.59 0.25 15 1 518774572
-6.59 21.03 1.15 37 3 518774576
-3.05 9.73 -1.98 10 4 518774579
-6.59 21.03 1.93 37 5 518774581
-3.49 11.14 -1.85 21 6 518774583
-6.58 21.02 2.71 80 7 518774586
-4.27 13.65 -1.76 11 8 518774588
-6.61 21.09 3.50 42 9 518774590
-4.27 13.64 -1.25 74 10 518774593
-6.60 21.08 4.29 41 11 518774595
-4.27 13.64 -0.75 91 12 518774597
-6.61 21.10 5.10 28 13 518774600
-4.28 13.66 -0.25 49 14 518774602
-6.61 21.10 5.92 41 15 518774604
-4.20 13.59 0.25 15 1 518774627
-6.50 21.00 1.15 37 3 518774632
-3.01 9.74 -1.98 10 4 518774634
-6.50 21.02 1.93 37 5 518774636
-3.45 11.14 -1.85 25 6 518774639
-6.51 21.03 2.70 80 7 518774641
-4.22 13.64 -1.75 11 8 518774643
-6.52 21.08 3.49 44 9 518774646
-4.22 13.64 -1.25 78 10 518774648
-6.52 21.08 4.29 41 11 518774650
-4.22 13.65 -0.75 91 12 518774653
-6.53 21.09 5.10 30 13 518774655
-4.23 13.66 -0.25 46 14 518774657
-6.53 21.12 5.92 35 15 518774659
-4.16 13.60 0.25 15 1 518774682
-6.43 21.05 1.15 37 3 518774687
-2.98 9.74 -1.98 12 4 518774689
-6.44 21.06 1.93 40 5 518774692
-3.40 11.13 -1.84 31 6 518774694
-6.44 21.07 2.70 80 7 518774696
-4.17 13.63 -1.75 11 8 518774699
-6.45 21.10 3.50 42 9 518774701
-4.17 13.64 -1.25 70 10 518774703
-6.45 21.13 4.29 41 11 518774706
-4.17 13.65 -0.75 91 12 518774708
-6.46 21.13 5.10 28 13 518774710
-4.17 13.66 -0.25 48 14 518774712
-6.46 21.13 5.92 35 15 518774715
-4.10 13.60 0.25 15 1 518774738
-6.34 21.03 1.15 37 3 518774742
-2.94 9.75 -1.98 10 4 518774745
-6.35 21.04 1.92 40 5 518774747
-3.38 11.20 -1.85 18 6 518774749
-6.36 21.06 2.70 80 7 518774752
-4.12 13.65 -1.75 11 8 518774754
-6.36 21.08 3.49 42 9 518774756
-4.11 13.63 -1.25 70 10 518774759
-6.36 21.09 4.28 41 11 518774761
-4.12 13.66 -0.75 87 12 518774763
-6.37 21.12 5.09 31 13 518774765
-4.12 13.65 -0.25 48 14 518774768
-6.37 21.12 5.91 35 15 518774770
-4.05 13.59 0.25 15 1 518774793
-6.27 21.05 1.15 37 3 518774798
-2.91 9.76 -1.98 12 4 518774800
-6.28 21.07 1.92 35 5 518774802
-3.35 11.23 -1.86 15 6 518774805
-6.28 21.09 2.70 80 7 518774807
-4.07 13.66 -1.75 11 8 518774809
-6.29 21.11 3.49 39 9 518774811
-4.06 13.64 -1.24 66 10 518774814
-6.29 21.11 4.28 37 11 518774816
-4.07 13.66 -0.75 87 12 518774818
-6.31 21.18 5.10 33 13 518774821
-4.07 13.66 -0.25 49 14 518774823
-6.30 21.14 5.91 35 15 518774825
-4.00 13.60 0.25 15 1 518774848
-6.19 21.05 1.15 37 3 518774853
-2.87 9.77 -1.98 12 4 518774855
-6.20 21.07 1.92 40 5 518774858
-3.30 11.22 -1.85 19 6 518774860
-6.20 21.07 2.70 87 7 518774862
-4.02 13.65 -1.75 11 8 518774864
-6.21 21.10 3.48 42 9 518774867
-4.02 13.65 -1.24 66 10 518774869
-6.20 21.09 4.27 37 11 518774871
-4.01 13.65 -0.75 82 12 518774874
-6.22 21.14 5.09 33 13 518774876
-4.02 13.67 -0.25 51 14 518774878
-6.21 21.12 5.90 35 15 518774881
-3.95 13.60 0.25 16 1 518774904
-6.11 21.03 1.15 37 3 518774908
-2.84 9.78 -1.98 12 4 518774911
-6.12 21.08 1.92 40 5 518774913
-3.26 11.23 -1.85 23 6 518774915
-6.12 21.09 2.70 74 7 518774917
-3.97 13.66 -1.75 11 8 518774920
-6.13 21.12 3.48 34 9 518774922
-3.96 13.66 -1.24 70 10 518774924
-6.13 21.11 4.27 37 11 518774927
-3.96 13.65 -0.74 79 12 518774929
-6.14 21.15 5.09 31 13 518774931
-3.97 13.68 -0.25 53 14 518774934
-6.15 21.18 5.91 35 15 518774936
-3.90 13.61 0.25 16 1 518774959
-6.04 21.07 1.15 37 3 518774964
-2.80 9.78 -1.98 13 4 518774966
-6.05 21.09 1.92 42 5 518774968
-3.23 11.25 -1.85 25 6 518774970
-6.05 21.10 2.70 92 7 518774973
-3.91 13.65 -1.74 11 8 518774975
-6.05 21.11 3.48 39 9 518774977
-3.92 13.66 -1.24 74 10 518774980
-6.05 21.11 4.27 36 11 518774982
-3.92 13.66 -0.74 74 12 518774984
-6.06 21.15 5.08 33 13 518774987
-3.92 13.67 -0.25 51 14 518774989
-6.06 21.14 5.89 35 15 518774991
-3.85 13.61 0.25 16 1 518775014
-5.96 21.05 1.15 36 3 518775019
-2.77 9.79 -1.98 13 4 518775021
-5.96 21.08 1.92 40 5 518775023
-3.19 11.26 -1.85 21 6 518775026
-5.97 21.10 2.69 69 7 518775028
-3.87 13.66 -1.74 11 8 518775030
-5.97 21.11 3.48 34 9 518775033
-3.87 13.66 -1.24 78 10 518775035
-5.97 21.11 4.26 9 11 518775037
-3.87 13.66 -0.74 79 12 518775040
-5.99 21.17 5.08 28 13 518775042
-3.87 13.68 -0.25 56 14 518775044
-6.01 21.23 5.91 25 15 518775047
-3.80 13.60 0.25 15 1 518775070
-5.94 21.27 1.16 21 3 518775074
-2.73 9.80 -1.98 13 4 518775076
-5.97 21.38 1.94 18 5 518775079
-3.14 11.24 -1.85 23 6 518775081
-5.99 21.46 2.74 34 7 518775083
-3.80 13.60 -1.73 11 8 518775086
-5.99 21.46 3.53 16 9 518775088
-3.82 13.67 -1.24 82 10 518775090
-6.01 21.54 4.35 19 11 518775093
-3.81 13.66 -0.74 82 12 518775095
-6.04 21.63 5.18 16 13 518775097
-3.82 13.68 -0.25 53 14 518775099
-6.06 21.72 6.04 21 15 518775102
-3.75 13.60 0.25 15 1 518775125
-5.98 21.72 1.18 22 3 518775129
-2.70 9.81 -1.98 12 4 518775132
-6.02 21.86 1.98 22 5 518775134
-3.10 11.26 -1.85 23 6 518775136
-6.05 21.97 2.80 35 7 518775139
-3.72 13.52 -1.72 12 8 518775141
-6.03 21.90 3.60 20 9 518775143
-3.77 13.67 -1.24 78 10 518775146
-6.03 21.91 4.42 20 11 518775148
-3.76 13.66 -0.74 87 12 518775150
-6.07 22.02 5.27 17 13 518775152
-3.77 13.69 -0.25 56 14 518775155
-6.11 22.19 6.17 16 15 518775157
-3.70 13.61 0.25 15 1 518775180
-6.03 22.19 1.21 24 3 518775185
-2.67 9.82 -1.98 12 4 518775187
-6.08 22.37 2.03 21 5 518775189
-3.07 11.29 -1.85 17 6 518775192
-6.11 22.48 2.86 38 7 518775194
-3.71 13.65 -1.74 11 8 518775196
-6.03 22.19 3.64 12 9 518775199
-3.72 13.68 -1.24 78 10 518775201
-6.04 22.23 4.48 5 11 518775203
-3.71 13.66 -0.74 60 12 518775205
-6.12 22.52 5.39 15 13 518775208
-3.72 13.69 -0.25 38 14 518775210
-6.17 22.71 6.31 17 15 518775212
-3.65 13.62 0.25 14 1 518775235
-6.08 22.70 1.23 21 3 518775240
-2.63 9.82 -1.98 13 4 518775242
-6.13 22.86 2.07 21 5 518775245
-3.02 11.27 -1.85 24 6 518775247
-6.16 22.99 2.92 34 7 518775249
-3.66 13.66 -1.74 11 8 518775252
-6.08 22.69 3.72 9 9 518775254
-3.67 13.68 -1.24 82 10 518775256
-6.09 22.74 4.58 11 11 518775258
-3.66 13.65 -0.74 60 12 518775261
-6.17 23.03 5.51 16 13 518775263
-3.67 13.68 -0.25 37 14 518775265
-6.23 23.23 6.45 18 15 518775268
-3.60 13.62 0.25 15 1 518775291
-6.13 23.22 1.26 23 3 518775295
-2.60 9.83 -1.98 9 4 518775298
-6.18 23.37 2.12 20 5 518775300
-2.99 11.30 -1.85 27 6 518775302
-6.20 23.45 2.98 24 7 518775305
-3.61 13.68 -1.74 11 8 518775307
-6.13 23.22 3.80 6 9 518775309
-3.61 13.67 -1.24 82 10 518775311
-6.16 23.30 4.68 12 11 518775314
-3.61 13.66 -0.74 58 12 518775316
-6.22 23.55 5.62 17 13 518775318
-3.62 13.69 -0.25 36 14 518775321
-6.23 23.58 6.54 6 15 518775323
-3.55 13.61 0.25 14 1 518775346
-6.18 23.74 1.29 24 3 518775351
-2.56 9.84 -1.98 13 4 518775353
-6.23 23.92 2.16 21 5 518775355
-2.94 11.28 -1.85 25 6 518775358
-6.19 23.78 3.02 12 7 518775360
-3.56 13.68 -1.74 11 8 518775362
-6.19 23.76 3.89 7 9 518775364
-3.56 13.68 -1.24 82 10 518775367
-6.16 23.66 4.75 6 11 518775369
-3.56 13.66 -0.74 58 12 518775371
-6.28 24.12 5.75 16 13 518775374
-3.57 13.70 -0.25 29 14 518775376
-6.40 24.58 6.81 6 15 518775378
-3.50 13.61 0.25 14 1 518775401
-6.24 24.31 1.32 26 3 518775406
-2.53 9.85 -1.98 13 4 518775408
-6.29 24.49 2.21 19 5 518775411
-2.90 11.29 -1.85 23 6 518775413
-6.29 24.50 3.11 26 7 518775415
-3.51 13.68 -1.73 11 8 518775417
-6.24 24.31 3.98 7 9 518775420
-3.51 13.68 -1.24 82 10 518775422
-6.13 23.88 4.79 6 11 518775424
-3.51 13.65 -0.74 58 12 518775427
-6.34 24.68 5.88 17 13 518775429
-3.52 13.69 -0.25 32 14 518775431
