X Y Z Reflectivity LaserID Timestamp 
25.31 0.08 -1.33 5 12 886698448
6.15 -0.00 -1.65 13 0 886698476
7.07 -0.00 -1.63 10 2 886698480
8.28 -0.00 -1.61 8 4 886698485
9.99 -0.00 -1.58 7 6 886698489
12.63 -0.01 -1.55 4 8 886698494
16.99 -0.01 -1.49 4 10 886698499
25.27 -0.01 -1.32 5 12 886698503
6.15 -0.02 -1.65 14 0 886698531
7.08 -0.03 -1.63 11 2 886698535
8.28 -0.03 -1.61 8 4 886698540
10.00 -0.04 -1.58 7 6 886698545
12.64 -0.05 -1.55 4 8 886698549
16.98 -0.07 -1.49 4 10 886698554
25.24 -0.10 -1.32 5 12 886698558
6.14 -0.05 -1.64 14 0 886698586
7.09 -0.05 -1.64 12 2 886698591
8.28 -0.06 -1.61 8 4 886698595
10.00 -0.07 -1.58 7 6 886698600
12.63 -0.09 -1.55 4 8 886698605
16.97 -0.13 -1.48 4 10 886698609
25.21 -0.19 -1.32 5 12 886698614
6.15 -0.07 -1.65 15 0 886698641
51.98 -0.55 0.91 19 1 886698644
7.09 -0.08 -1.64 12 2 886698646
8.29 -0.09 -1.61 8 4 886698651
9.99 -0.11 -1.58 7 6 886698655
12.64 -0.13 -1.55 4 8 886698660
16.96 -0.18 -1.48 4 10 886698664
25.19 -0.27 -1.32 5 12 886698669
6.15 -0.09 -1.65 14 0 886698697
51.23 -0.72 0.89 19 1 886698699
7.08 -0.10 -1.63 11 2 886698701
8.29 -0.12 -1.61 8 4 886698706
10.00 -0.14 -1.58 7 6 886698711
12.64 -0.18 -1.55 4 8 886698715
16.96 -0.24 -1.48 4 10 886698720
25.11 -0.35 -1.32 5 12 886698724
6.15 -0.11 -1.65 14 0 886698752
7.07 -0.12 -1.63 11 2 886698757
8.30 -0.15 -1.61 8 4 886698761
10.00 -0.18 -1.58 7 6 886698766
12.63 -0.22 -1.55 4 8 886698770
16.95 -0.30 -1.48 3 10 886698775
25.07 -0.44 -1.31 5 12 886698780
6.16 -0.13 -1.65 17 0 886698807
47.88 -1.01 0.84 17 1 886698810
7.08 -0.15 -1.64 11 2 886698812
8.28 -0.17 -1.61 8 4 886698817
10.00 -0.21 -1.58 8 6 886698821
12.62 -0.27 -1.55 4 8 886698826
16.97 -0.36 -1.48 3 10 886698830
24.95 -0.52 -1.31 5 12 886698835
6.14 -0.15 -1.65 17 0 886698863
46.85 -1.15 0.82 16 1 886698865
7.08 -0.17 -1.64 12 2 886698867
8.28 -0.20 -1.61 8 4 886698872
10.00 -0.25 -1.58 7 6 886698876
12.63 -0.31 -1.55 4 8 886698881
16.96 -0.42 -1.48 3 10 886698886
24.80 -0.61 -1.30 5 12 886698890
6.14 -0.17 -1.65 14 0 886698918
46.04 -1.29 0.80 15 1 886698920
7.08 -0.20 -1.64 11 2 886698922
8.29 -0.23 -1.61 8 4 886698927
9.99 -0.28 -1.58 7 6 886698932
12.63 -0.35 -1.55 4 8 886698936
16.96 -0.48 -1.48 3 10 886698941
24.74 -0.70 -1.30 5 12 886698945
6.15 -0.19 -1.65 15 0 886698973
44.80 -1.42 0.78 14 1 886698975
7.08 -0.22 -1.63 12 2 886698978
8.28 -0.26 -1.61 8 4 886698982
9.99 -0.32 -1.58 7 6 886698987
12.62 -0.40 -1.55 4 8 886698992
16.97 -0.54 -1.49 3 10 886698996
24.71 -0.78 -1.30 5 12 886699001
6.15 -0.22 -1.65 17 0 886699028
43.70 -1.53 0.76 13 1 886699031
7.07 -0.25 -1.63 10 2 886699033
8.28 -0.29 -1.61 8 4 886699038
10.00 -0.35 -1.58 7 6 886699042
12.60 -0.44 -1.55 4 8 886699047
16.97 -0.60 -1.49 2 10 886699051
24.67 -0.87 -1.29 5 12 886699056
6.15 -0.24 -1.65 15 0 886699084
42.36 -1.63 0.74 11 1 886699086
7.08 -0.27 -1.64 12 2 886699088
8.27 -0.32 -1.61 8 4 886699093
10.00 -0.39 -1.59 7 6 886699098
12.61 -0.49 -1.55 4 8 886699102
17.06 -0.66 -1.49 2 10 886699107
24.59 -0.95 -1.29 5 12 886699111
6.14 -0.26 -1.65 14 0 886699139
41.21 -1.73 0.72 10 1 886699141
7.08 -0.30 -1.64 12 2 886699144
8.28 -0.35 -1.61 8 4 886699148
10.00 -0.42 -1.59 7 6 886699153
12.61 -0.53 -1.55 4 8 886699157
17.05 -0.72 -1.49 2 10 886699162
24.56 -1.03 -1.29 5 12 886699167
6.14 -0.28 -1.65 16 0 886699194
40.63 -1.85 0.71 10 1 886699197
7.08 -0.32 -1.64 12 2 886699199
8.28 -0.38 -1.61 8 4 886699203
9.99 -0.46 -1.58 8 6 886699208
12.62 -0.58 -1.55 3 8 886699213
17.08 -0.78 -1.50 2 10 886699217
24.49 -1.12 -1.29 5 12 886699222
6.15 -0.30 -1.65 16 0 886699250
40.48 -1.99 0.71 10 1 886699252
7.07 -0.35 -1.63 12 2 886699254
8.28 -0.41 -1.61 9 4 886699259
9.99 -0.49 -1.58 8 6 886699263
12.63 -0.62 -1.55 3 8 886699268
16.95 -0.83 -1.48 2 10 886699273
24.44 -1.20 -1.28 5 12 886699277
6.15 -0.32 -1.65 15 0 886699305
40.50 -2.12 0.71 10 1 886699307
7.07 -0.37 -1.64 12 2 886699309
8.28 -0.43 -1.61 8 4 886699314
9.99 -0.52 -1.58 7 6 886699319
12.62 -0.66 -1.55 3 8 886699323
16.65 -0.87 -1.46 3 10 886699328
24.40 -1.28 -1.28 4 12 886699333
6.15 -0.34 -1.65 16 0 886699360
40.52 -2.27 0.71 10 1 886699362
7.08 -0.40 -1.64 13 2 886699365
8.27 -0.46 -1.61 8 4 886699369
9.99 -0.56 -1.58 8 6 886699374
12.62 -0.71 -1.55 3 8 886699379
16.33 -0.91 -1.43 2 10 886699383
24.27 -1.36 -1.27 4 12 886699388
6.13 -0.36 -1.65 15 0 886699415
40.55 -2.41 0.71 10 1 886699418
7.08 -0.42 -1.64 12 2 886699420
8.26 -0.49 -1.61 8 4 886699425
9.99 -0.59 -1.59 8 6 886699429
12.62 -0.75 -1.55 3 8 886699434
16.14 -0.96 -1.41 3 10 886699439
24.19 -1.44 -1.27 4 12 886699443
6.13 -0.39 -1.65 14 0 886699471
40.63 -2.56 0.71 10 1 886699473
7.08 -0.45 -1.64 11 2 886699475
8.27 -0.52 -1.61 8 4 886699480
9.98 -0.63 -1.58 7 6 886699485
12.63 -0.79 -1.55 3 8 886699489
16.11 -1.01 -1.41 3 10 886699494
24.13 -1.52 -1.27 4 12 886699498
41.56 -2.61 -0.73 11 14 886699503
6.14 -0.41 -1.65 15 0 886699526
57.25 -3.80 1.00 19 1 886699528
7.06 -0.47 -1.63 11 2 886699531
8.27 -0.55 -1.61 9 4 886699535
9.98 -0.66 -1.58 7 6 886699540
12.63 -0.84 -1.55 3 8 886699544
16.12 -1.07 -1.41 3 10 886699549
24.06 -1.60 -1.26 4 12 886699554
33.54 -2.23 -0.59 8 14 886699558
6.15 -0.43 -1.65 18 0 886699581
7.06 -0.49 -1.63 12 2 886699586
8.27 -0.58 -1.61 9 4 886699591
9.97 -0.70 -1.58 7 6 886699595
66.11 -4.62 8.14 42 7 886699597
12.61 -0.88 -1.55 4 8 886699600
16.09 -1.13 -1.41 2 10 886699604
23.99 -1.68 -1.26 4 12 886699609
33.52 -2.34 -0.59 8 14 886699614
6.14 -0.45 -1.65 15 0 886699637
7.07 -0.52 -1.64 12 2 886699641
8.26 -0.61 -1.61 9 4 886699646
9.97 -0.73 -1.58 6 6 886699650
12.61 -0.93 -1.55 4 8 886699655
16.08 -1.18 -1.41 4 10 886699660
23.96 -1.76 -1.26 4 12 886699664
33.46 -2.46 -0.59 8 14 886699669
6.13 -0.47 -1.65 14 0 886699692
60.19 -4.63 1.05 20 1 886699694
7.07 -0.54 -1.64 11 2 886699697
8.26 -0.64 -1.61 8 4 886699701
9.96 -0.77 -1.58 6 6 886699706
12.61 -0.97 -1.55 3 8 886699710
16.06 -1.24 -1.41 3 10 886699715
23.87 -1.84 -1.25 4 12 886699720
33.47 -2.58 -0.59 8 14 886699724
6.13 -0.49 -1.65 17 0 886699747
7.06 -0.57 -1.64 11 2 886699752
8.26 -0.66 -1.61 9 4 886699756
9.95 -0.80 -1.58 4 6 886699761
12.60 -1.01 -1.55 3 8 886699766
68.24 -5.49 10.84 42 9 886699768
16.04 -1.29 -1.41 3 10 886699770
23.80 -1.92 -1.25 4 12 886699775
33.37 -2.69 -0.58 8 14 886699779
6.14 -0.52 -1.65 17 0 886699803
55.64 -4.67 0.97 19 1 886699805
7.06 -0.59 -1.64 12 2 886699807
8.26 -0.69 -1.61 8 4 886699812
9.95 -0.84 -1.58 4 6 886699816
12.65 -1.06 -1.56 2 8 886699821
16.03 -1.35 -1.41 4 10 886699826
23.72 -1.99 -1.25 4 12 886699830
33.46 -2.81 -0.59 8 14 886699835
6.14 -0.54 -1.65 18 0 886699858
55.02 -4.81 0.96 19 1 886699860
7.05 -0.62 -1.63 12 2 886699862
8.26 -0.72 -1.61 8 4 886699867
9.96 -0.87 -1.58 5 6 886699872
12.64 -1.11 -1.56 4 8 886699876
15.99 -1.40 -1.40 3 10 886699881
23.61 -2.07 -1.24 4 12 886699885
32.80 -2.87 -0.57 8 14 886699890
6.13 -0.56 -1.65 15 0 886699913
54.60 -4.97 0.96 19 1 886699915
7.05 -0.64 -1.64 13 2 886699918
8.24 -0.75 -1.61 8 4 886699922
9.96 -0.91 -1.58 4 6 886699927
12.65 -1.15 -1.56 4 8 886699932
15.97 -1.45 -1.40 4 10 886699936
23.54 -2.14 -1.24 4 12 886699941
32.17 -2.93 -0.56 8 14 886699945
6.12 -0.58 -1.65 14 0 886699968
7.05 -0.67 -1.64 12 2 886699973
8.24 -0.78 -1.61 8 4 886699978
9.95 -0.94 -1.58 4 6 886699982
12.68 -1.20 -1.56 3 8 886699987
15.92 -1.50 -1.40 4 10 886699991
23.48 -2.22 -1.24 4 12 886699996
31.66 -2.99 -0.56 8 14 886700001
6.12 -0.60 -1.65 15 0 886700024
40.53 -3.97 0.71 10 1 886700026
7.05 -0.69 -1.64 12 2 886700028
8.25 -0.81 -1.61 8 4 886700033
9.94 -0.97 -1.58 4 6 886700038
12.66 -1.24 -1.56 3 8 886700042
15.90 -1.56 -1.40 2 10 886700047
23.45 -2.30 -1.23 4 12 886700051
31.14 -3.05 -0.55 8 14 886700056
6.13 -0.62 -1.65 15 0 886700079
40.22 -4.09 0.71 10 1 886700081
7.04 -0.72 -1.63 12 2 886700084
8.24 -0.84 -1.61 8 4 886700088
9.93 -1.01 -1.58 4 6 886700093
12.47 -1.27 -1.54 3 8 886700097
15.89 -1.61 -1.40 3 10 886700102
23.39 -2.38 -1.23 4 12 886700107
30.62 -3.11 -0.54 8 14 886700111
6.13 -0.64 -1.65 17 0 886700134
40.23 -4.23 0.71 10 1 886700137
7.04 -0.74 -1.63 11 2 886700139
8.24 -0.87 -1.61 8 4 886700144
9.94 -1.04 -1.58 4 6 886700148
12.22 -1.28 -1.51 4 8 886700153
15.88 -1.67 -1.40 4 10 886700157
23.34 -2.45 -1.23 4 12 886700162
30.09 -3.16 -0.53 8 14 886700167
6.12 -0.66 -1.65 16 0 886700190
40.22 -4.36 0.71 20 1 886700192
7.04 -0.76 -1.63 12 2 886700194
8.23 -0.89 -1.61 7 4 886700199
9.93 -1.08 -1.58 5 6 886700203
12.02 -1.30 -1.48 3 8 886700208
15.84 -1.72 -1.39 2 10 886700213
23.27 -2.52 -1.23 4 12 886700217
29.56 -3.21 -0.52 7 14 886700222
6.11 -0.68 -1.65 15 0 886700245
40.22 -4.51 0.71 20 1 886700247
7.04 -0.79 -1.63 12 2 886700249
8.23 -0.92 -1.61 7 4 886700254
9.93 -1.11 -1.58 5 6 886700259
11.91 -1.33 -1.47 4 8 886700263
15.82 -1.77 -1.39 3 10 886700268
23.16 -2.60 -1.22 4 12 886700272
29.13 -3.26 -0.51 7 14 886700277
6.10 -0.71 -1.65 14 0 886700300
40.24 -4.66 0.71 10 1 886700302
7.04 -0.81 -1.64 12 2 886700305
8.23 -0.95 -1.61 6 4 886700309
9.92 -1.15 -1.58 5 6 886700314
11.90 -1.38 -1.47 4 8 886700319
15.79 -1.83 -1.39 4 10 886700323
23.09 -2.67 -1.22 4 12 886700328
28.61 -3.31 -0.50 7 14 886700332
6.11 -0.73 -1.65 9 0 886700355
40.24 -4.80 0.71 10 1 886700358
7.02 -0.84 -1.63 12 2 886700360
8.23 -0.98 -1.61 7 4 886700365
9.91 -1.18 -1.58 4 6 886700369
40.63 -4.85 5.02 14 7 886700372
11.88 -1.42 -1.47 4 8 886700374
15.78 -1.88 -1.39 4 10 886700378
22.99 -2.74 -1.21 4 12 886700383
28.14 -3.36 -0.49 6 14 886700388
6.12 -0.75 -1.65 16 0 886700411
40.27 -4.94 0.71 10 1 886700413
7.02 -0.86 -1.63 12 2 886700415
8.23 -1.01 -1.61 7 4 886700420
9.91 -1.21 -1.58 4 6 886700425
11.86 -1.45 -1.47 4 8 886700429
15.75 -1.93 -1.39 4 10 886700434
22.92 -2.81 -1.21 4 12 886700438
27.73 -3.40 -0.49 6 14 886700443
6.12 -0.77 -1.65 17 0 886700466
40.32 -5.09 0.71 10 1 886700468
7.02 -0.89 -1.63 11 2 886700471
8.21 -1.04 -1.61 7 4 886700475
9.93 -1.25 -1.58 4 6 886700480
11.84 -1.50 -1.47 4 8 886700484
15.73 -1.99 -1.39 4 10 886700489
22.85 -2.88 -1.21 4 12 886700494
27.31 -3.45 -0.48 6 14 886700498
6.10 -0.79 -1.65 17 0 886700521
40.35 -5.23 0.71 10 1 886700524
7.02 -0.91 -1.63 11 2 886700526
8.22 -1.07 -1.61 7 4 886700530
9.90 -1.28 -1.58 4 6 886700535
11.85 -1.54 -1.47 4 8 886700540
15.68 -2.03 -1.38 4 10 886700544
22.78 -2.95 -1.20 4 12 886700549
26.93 -3.49 -0.47 6 14 886700554
6.09 -0.81 -1.65 15 0 886700577
40.33 -5.38 0.71 10 1 886700579
7.01 -0.93 -1.63 10 2 886700581
8.21 -1.10 -1.61 7 4 886700586
9.89 -1.32 -1.58 4 6 886700590
11.83 -1.58 -1.47 4 8 886700595
15.65 -2.09 -1.38 4 10 886700600
22.70 -3.03 -1.20 4 12 886700604
26.54 -3.54 -0.47 6 14 886700609
6.09 -0.83 -1.65 16 0 886700632
40.37 -5.52 0.71 10 1 886700634
7.00 -0.96 -1.63 7 2 886700636
8.21 -1.12 -1.61 5 4 886700641
9.90 -1.35 -1.58 4 6 886700646
11.81 -1.62 -1.46 4 8 886700650
15.62 -2.14 -1.38 4 10 886700655
22.62 -3.10 -1.20 4 12 886700660
26.13 -3.57 -0.46 5 14 886700664
6.09 -0.86 -1.65 17 0 886700687
40.37 -5.67 0.71 20 1 886700689
6.99 -0.98 -1.63 7 2 886700692
8.22 -1.15 -1.61 5 4 886700696
9.91 -1.39 -1.58 5 6 886700701
11.78 -1.65 -1.46 4 8 886700706
15.58 -2.19 -1.38 4 10 886700710
22.57 -3.17 -1.19 4 12 886700715
25.73 -3.61 -0.45 5 14 886700719
6.08 -0.88 -1.65 15 0 886700742
40.41 -5.82 0.71 10 1 886700745
6.99 -1.01 -1.63 7 2 886700747
8.20 -1.18 -1.61 4 4 886700752
9.90 -1.43 -1.58 4 6 886700756
41.78 -6.01 5.18 15 7 886700759
11.76 -1.69 -1.46 3 8 886700761
15.57 -2.24 -1.38 4 10 886700766
22.50 -3.24 -1.19 4 12 886700770
25.37 -3.65 -0.45 5 14 886700775
6.08 -0.90 -1.65 15 0 886700798
40.41 -5.96 0.71 10 1 886700800
6.99 -1.03 -1.63 7 2 886700802
8.20 -1.21 -1.61 4 4 886700807
9.82 -1.45 -1.57 4 6 886700812
11.74 -1.73 -1.46 2 8 886700816
15.52 -2.29 -1.37 4 10 886700821
22.43 -3.31 -1.19 4 12 886700825
25.04 -3.70 -0.44 5 14 886700830
6.07 -0.92 -1.64 16 0 886700853
40.39 -6.10 0.71 10 1 886700855
6.99 -1.06 -1.63 7 2 886700858
8.20 -1.24 -1.61 4 4 886700862
9.66 -1.46 -1.55 3 6 886700867
11.74 -1.77 -1.46 3 8 886700871
15.49 -2.34 -1.37 4 10 886700876
22.34 -3.37 -1.18 4 12 886700881
24.73 -3.74 -0.44 4 14 886700885
6.07 -0.94 -1.65 14 0 886700908
40.39 -6.25 0.71 10 1 886700911
6.98 -1.08 -1.63 7 2 886700913
8.20 -1.27 -1.61 4 4 886700918
41.33 -6.39 3.66 12 5 886700920
9.53 -1.48 -1.53 4 6 886700922
11.72 -1.81 -1.46 3 8 886700927
15.46 -2.39 -1.37 4 10 886700931
22.28 -3.45 -1.18 4 12 886700936
24.39 -3.77 -0.43 9 14 886700941
6.07 -0.96 -1.65 15 0 886700964
40.42 -6.40 0.71 10 1 886700966
6.98 -1.10 -1.63 7 2 886700968
41.45 -6.56 2.20 15 3 886700971
8.19 -1.29 -1.61 4 4 886700973
9.40 -1.49 -1.51 4 6 886700977
11.70 -1.85 -1.45 3 8 886700982
15.43 -2.44 -1.37 4 10 886700987
22.20 -3.51 -1.18 4 12 886700991
24.09 -3.81 -0.43 9 14 886700996
6.07 -0.98 -1.65 15 0 886701019
40.43 -6.55 0.71 10 1 886701021
6.98 -1.13 -1.63 7 2 886701024
40.95 -6.63 2.17 15 3 886701026
8.17 -1.32 -1.61 4 4 886701028
9.31 -1.51 -1.49 6 6 886701033
11.68 -1.89 -1.45 3 8 886701037
15.39 -2.49 -1.36 4 10 886701042
22.15 -3.59 -1.18 4 12 886701047
23.78 -3.85 -0.42 8 14 886701051
6.05 -1.00 -1.64 13 0 886701074
40.48 -6.69 0.72 10 1 886701077
6.98 -1.15 -1.63 7 2 886701079
8.19 -1.35 -1.61 3 4 886701083
9.29 -1.54 -1.49 7 6 886701088
11.66 -1.93 -1.45 3 8 886701093
15.36 -2.54 -1.36 4 10 886701097
22.07 -3.65 -1.17 4 12 886701102
23.46 -3.88 -0.42 8 14 886701106
6.04 -1.02 -1.64 14 0 886701130
32.15 -5.43 0.57 7 1 886701132
6.97 -1.18 -1.63 7 2 886701134
8.18 -1.38 -1.61 8 4 886701139
9.28 -1.57 -1.49 7 6 886701143
11.66 -1.97 -1.45 3 8 886701148
15.33 -2.59 -1.36 4 10 886701153
22.00 -3.72 -1.17 4 12 886701157
23.19 -3.92 -0.41 8 14 886701162
6.05 -1.04 -1.64 13 0 886701185
32.03 -5.52 0.57 14 1 886701187
6.97 -1.20 -1.63 7 2 886701189
8.17 -1.41 -1.61 9 4 886701194
9.27 -1.60 -1.49 7 6 886701199
11.64 -2.01 -1.45 3 8 886701203
15.31 -2.64 -1.36 4 10 886701208
21.90 -3.78 -1.16 4 12 886701212
22.88 -3.94 -0.41 7 14 886701217
6.05 -1.06 -1.65 9 0 886701240
6.96 -1.23 -1.63 7 2 886701245
8.17 -1.44 -1.61 7 4 886701249
41.65 -7.33 3.70 12 5 886701252
9.25 -1.63 -1.49 8 6 886701254
11.62 -2.05 -1.45 3 8 886701259
15.28 -2.69 -1.36 4 10 886701263
21.84 -3.85 -1.16 3 12 886701268
22.60 -3.98 -0.40 7 14 886701272
6.05 -1.09 -1.65 8 0 886701295
6.96 -1.25 -1.63 6 2 886701300
40.32 -7.24 2.15 14 3 886701302
8.19 -1.47 -1.62 7 4 886701305
9.21 -1.65 -1.48 7 6 886701309
11.60 -2.08 -1.45 3 8 886701314
15.25 -2.74 -1.36 4 10 886701318
21.76 -3.91 -1.16 3 12 886701323
22.31 -4.01 -0.40 7 14 886701328
6.03 -1.11 -1.64 9 0 886701351
6.96 -1.28 -1.63 5 2 886701355
8.20 -1.50 -1.62 7 4 886701360
9.18 -1.68 -1.48 6 6 886701365
11.60 -2.13 -1.45 3 8 886701369
15.19 -2.78 -1.35 4 10 886701374
21.66 -3.97 -1.15 7 12 886701378
22.06 -4.04 -0.39 6 14 886701383
6.03 -1.13 -1.64 9 0 886701406
6.96 -1.30 -1.63 5 2 886701411
8.18 -1.53 -1.62 6 4 886701415
9.18 -1.72 -1.48 4 6 886701420
11.58 -2.16 -1.45 3 8 886701424
15.16 -2.83 -1.35 4 10 886701429
21.50 -4.02 -1.15 7 12 886701434
21.80 -4.07 -0.39 6 14 886701438
6.03 -1.15 -1.64 8 0 886701461
6.95 -1.32 -1.63 5 2 886701466
8.09 -1.54 -1.60 7 4 886701471
9.20 -1.75 -1.48 7 6 886701475
11.57 -2.20 -1.45 3 8 886701480
15.12 -2.88 -1.35 4 10 886701484
21.32 -4.06 -1.14 11 12 886701489
21.52 -4.10 -0.38 9 14 886701494
6.03 -1.17 -1.65 8 0 886701517
6.94 -1.35 -1.63 4 2 886701521
41.00 -7.95 2.19 15 3 886701523
8.00 -1.55 -1.58 8 4 886701526
40.98 -7.95 3.65 12 5 886701528
9.18 -1.78 -1.48 4 6 886701530
11.56 -2.24 -1.45 3 8 886701535
15.10 -2.93 -1.35 4 10 886701540
21.21 -4.12 -1.13 10 12 886701544
21.26 -4.12 -0.38 8 14 886701549
6.02 -1.19 -1.64 8 0 886701572
6.94 -1.37 -1.63 3 2 886701576
7.89 -1.56 -1.56 7 4 886701581
9.18 -1.81 -1.48 4 6 886701586
11.54 -2.28 -1.44 3 8 886701590
15.04 -2.97 -1.34 4 10 886701595
21.07 -4.16 -1.13 10 12 886701599
20.98 -4.15 -0.37 8 14 886701604
6.01 -1.21 -1.64 8 0 886701627
6.96 -1.40 -1.64 3 2 886701632
7.79 -1.57 -1.55 8 4 886701636
9.16 -1.84 -1.48 6 6 886701641
11.53 -2.32 -1.44 3 8 886701646
15.01 -3.02 -1.34 4 10 886701650
20.88 -4.20 -1.12 10 12 886701655
20.75 -4.18 -0.37 7 14 886701659
6.01 -1.23 -1.64 8 0 886701682
6.96 -1.43 -1.64 3 2 886701687
7.70 -1.58 -1.53 6 4 886701692
9.13 -1.87 -1.48 4 6 886701696
11.52 -2.36 -1.44 4 8 886701701
14.97 -3.07 -1.34 4 10 886701705
20.64 -4.23 -1.10 10 12 886701710
20.52 -4.20 -0.37 5 14 886701715
6.01 -1.25 -1.65 8 0 886701738
6.95 -1.45 -1.64 3 2 886701742
44.40 -9.26 2.38 19 3 886701745
7.66 -1.60 -1.52 7 4 886701747
9.12 -1.90 -1.48 4 6 886701752
11.50 -2.40 -1.44 4 8 886701756
14.94 -3.12 -1.34 4 10 886701761
19.17 -4.00 3.81 2 11 886701763
20.48 -4.27 -1.10 6 12 886701765
20.28 -4.23 -0.36 4 14 886701770
6.01 -1.28 -1.65 9 0 886701793
6.94 -1.47 -1.64 3 2 886701798
40.55 -8.60 2.17 15 3 886701800
7.65 -1.62 -1.52 8 4 886701802
9.11 -1.93 -1.48 4 6 886701807
11.48 -2.44 -1.44 3 8 886701811
14.92 -3.16 -1.33 4 10 886701816
19.35 -4.10 3.84 3 11 886701818
20.32 -4.31 -1.09 9 12 886701821
20.04 -4.25 -0.36 4 14 886701825
6.01 -1.30 -1.65 9 0 886701848
6.94 -1.50 -1.64 3 2 886701853
7.64 -1.65 -1.52 8 4 886701857
9.10 -1.96 -1.47 5 6 886701862
19.16 -4.13 2.41 3 7 886701864
11.46 -2.47 -1.44 4 8 886701867
19.08 -4.12 3.09 1 9 886701869
14.89 -3.21 -1.33 4 10 886701871
20.20 -4.36 -1.08 6 12 886701876
19.81 -4.28 -0.35 6 14 886701881
6.00 -1.32 -1.65 8 0 886701904
19.26 -4.23 0.34 1 1 886701906
6.94 -1.52 -1.64 5 2 886701908
19.21 -4.22 1.03 2 3 886701910
7.63 -1.67 -1.52 8 4 886701913
19.15 -4.20 1.71 1 5 886701915
9.09 -2.00 -1.47 7 6 886701917
11.44 -2.51 -1.44 3 8 886701922
14.83 -3.26 -1.33 4 10 886701927
19.21 -4.22 -1.03 2 12 886701931
19.21 -4.22 -0.34 1 14 886701936
5.99 -1.34 -1.65 8 0 886701959
6.93 -1.55 -1.64 5 2 886701963
7.63 -1.70 -1.52 8 4 886701968
44.18 -9.86 3.96 15 5 886701970
9.07 -2.03 -1.47 7 6 886701973
11.43 -2.55 -1.44 3 8 886701977
14.81 -3.30 -1.33 4 10 886701982
19.24 -4.29 -1.03 2 12 886701987
19.33 -4.31 -0.35 1 14 886701991
5.99 -1.36 -1.65 8 0 886702014
31.91 -7.24 0.57 14 1 886702016
6.91 -1.57 -1.64 6 2 886702019
7.60 -1.72 -1.52 7 4 886702023
9.06 -2.06 -1.47 7 6 886702028
11.41 -2.59 -1.44 3 8 886702033
14.77 -3.35 -1.33 4 10 886702037
19.09 -4.33 3.81 2 11 886702040
19.24 -4.36 -1.03 5 12 886702042
19.17 -4.35 -0.34 5 14 886702046
5.98 -1.38 -1.65 7 0 886702069
31.92 -7.35 0.57 29 1 886702072
6.89 -1.59 -1.63 6 2 886702074
7.62 -1.75 -1.52 7 4 886702079
43.73 -10.07 3.93 15 5 886702081
9.05 -2.08 -1.47 6 6 886702083
11.37 -2.62 -1.43 3 8 886702088
14.76 -3.40 -1.32 4 10 886702093
19.04 -4.39 -1.02 5 12 886702097
18.97 -4.37 -0.34 5 14 886702102
5.98 -1.40 -1.65 7 0 886702125
31.93 -7.47 0.57 29 1 886702127
6.82 -1.60 -1.62 7 2 886702129
7.59 -1.78 -1.52 7 4 886702134
9.06 -2.12 -1.47 4 6 886702139
11.35 -2.66 -1.43 5 8 886702143
14.72 -3.44 -1.32 4 10 886702148
18.83 -4.41 -1.01 5 12 886702152
18.74 -4.39 -0.34 5 14 886702157
5.97 -1.42 -1.64 6 0 886702180
31.96 -7.59 0.57 14 1 886702182
6.73 -1.60 -1.60 6 2 886702185
7.58 -1.80 -1.51 6 4 886702189
9.02 -2.14 -1.47 4 6 886702194
11.34 -2.69 -1.43 5 8 886702198
14.68 -3.49 -1.32 4 10 886702203
18.63 -4.42 -1.00 5 12 886702208
18.56 -4.41 -0.33 5 14 886702212
5.99 -1.44 -1.65 5 0 886702235
44.51 -10.74 0.80 15 1 886702238
6.67 -1.61 -1.58 6 2 886702240
7.60 -1.83 -1.52 8 4 886702245
9.00 -2.17 -1.47 4 6 886702249
11.31 -2.73 -1.43 5 8 886702254
14.64 -3.53 -1.32 4 10 886702258
18.43 -4.45 -0.99 5 12 886702263
18.39 -4.43 -0.33 5 14 886702268
5.99 -1.47 -1.65 5 0 886702291
44.32 -10.86 0.80 15 1 886702293
6.58 -1.61 -1.56 7 2 886702295
7.58 -1.86 -1.52 8 4 886702300
9.00 -2.21 -1.47 7 6 886702304
11.29 -2.77 -1.43 4 8 886702309
14.60 -3.58 -1.32 5 10 886702314
18.22 -4.47 -0.98 5 12 886702318
18.19 -4.46 -0.33 7 14 886702323
5.98 -1.49 -1.65 5 0 886702346
40.91 -10.18 0.74 11 1 886702348
6.51 -1.62 -1.55 5 2 886702351
7.57 -1.88 -1.52 8 4 886702355
44.03 -10.95 3.97 15 5 886702357
8.98 -2.24 -1.47 7 6 886702360
11.26 -2.80 -1.42 3 8 886702364
14.58 -3.63 -1.31 4 10 886702369
18.04 -4.49 -0.97 7 12 886702374
18.00 -4.48 -0.32 4 14 886702378
5.98 -1.51 -1.65 6 0 886702401
41.03 -10.36 0.74 11 1 886702404
6.48 -1.64 -1.54 7 2 886702406
7.57 -1.91 -1.52 8 4 886702410
8.97 -2.27 -1.47 7 6 886702415
11.23 -2.84 -1.42 3 8 886702420
14.54 -3.67 -1.31 4 10 886702424
17.87 -4.51 -0.97 5 12 886702429
17.80 -4.49 -0.32 4 14 886702433
5.96 -1.53 -1.65 8 0 886702457
40.71 -10.43 0.73 11 1 886702459
6.48 -1.66 -1.54 8 2 886702461
7.56 -1.94 -1.52 8 4 886702466
8.97 -2.30 -1.47 6 6 886702470
