X Y Z Reflectivity LaserID Timestamp 
22.44 35.73 2.21 15 3 1212265175
4.49 7.15 -1.64 11 4 1212265178
4.81 7.65 -1.43 20 6 1212265182
20.81 33.13 4.80 13 7 1212265184
7.62 12.12 -1.76 3 8 1212265187
19.32 30.76 5.75 8 9 1212265189
6.42 10.22 -1.06 1 10 1212265191
19.36 30.81 8.40 6 13 1212265198
3.39 5.36 -1.70 8 0 1212265224
23.03 36.38 0.75 12 1 1212265226
3.95 6.24 -1.70 6 2 1212265228
22.53 35.58 2.21 15 3 1212265230
4.52 7.15 -1.64 12 4 1212265233
22.64 35.76 3.70 12 5 1212265235
4.83 7.64 -1.43 22 6 1212265237
20.89 33.00 4.80 13 7 1212265240
7.66 12.10 -1.76 3 8 1212265242
6.46 10.21 -1.06 1 10 1212265247
21.03 33.22 7.64 16 11 1212265249
3.42 5.35 -1.70 8 0 1212265279
23.05 36.12 0.75 12 1 1212265281
3.97 6.22 -1.70 5 2 1212265283
22.64 35.49 2.21 15 3 1212265286
4.55 7.13 -1.64 13 4 1212265288
21.09 33.05 3.43 19 5 1212265290
4.84 7.59 -1.43 13 6 1212265293
19.77 30.99 4.51 12 7 1212265295
7.70 12.07 -1.76 3 8 1212265297
18.53 29.05 5.46 7 9 1212265300
19.69 30.86 7.11 29 11 1212265304
6.72 10.54 -0.66 1 12 1212265306
21.65 33.93 9.29 8 13 1212265309
3.44 5.35 -1.70 8 0 1212265334
23.12 35.95 0.75 12 1 1212265336
3.99 6.20 -1.70 5 2 1212265339
21.08 32.79 2.04 13 3 1212265341
4.58 7.12 -1.65 15 4 1212265343
19.97 31.06 3.23 17 5 1212265346
4.88 7.59 -1.43 15 6 1212265348
19.86 30.89 4.51 48 7 1212265350
7.74 12.04 -1.76 3 8 1212265353
19.80 30.79 5.80 35 9 1212265355
19.82 30.82 7.12 14 11 1212265359
7.02 10.92 -0.68 1 12 1212265362
19.73 30.68 8.42 20 13 1212265364
19.45 30.25 9.64 11 15 1212265369
3.46 5.34 -1.71 8 0 1212265389
21.18 32.69 0.68 9 1 1212265392
4.01 6.19 -1.70 5 2 1212265394
4.61 7.11 -1.65 13 4 1212265399
20.05 30.95 3.23 26 5 1212265401
4.93 7.61 -1.44 17 6 1212265403
19.95 30.79 4.51 12 7 1212265406
7.77 12.00 -1.76 3 8 1212265408
24.00 37.04 6.99 14 9 1212265410
19.66 30.35 7.03 14 11 1212265415
8.80 13.59 -0.85 2 12 1212265417
19.86 30.65 8.43 6 13 1212265419
21.19 32.70 -0.68 10 14 1212265422
18.18 28.06 8.96 10 15 1212265424
3.48 5.33 -1.70 8 0 1212265445
23.18 35.50 0.74 11 1 1212265447
4.03 6.18 -1.70 5 2 1212265449
20.21 30.95 1.94 12 3 1212265452
4.63 7.10 -1.65 10 4 1212265454
23.44 35.90 3.75 13 5 1212265456
4.96 7.60 -1.44 19 6 1212265459
23.50 36.00 5.28 16 7 1212265461
7.82 11.97 -1.76 3 8 1212265463
24.20 37.06 7.01 14 9 1212265465
21.42 32.80 7.62 16 11 1212265470
8.84 13.54 -0.85 2 12 1212265472
19.36 29.66 8.18 6 13 1212265475
21.28 32.60 -0.68 9 14 1212265477
3.49 5.30 -1.70 7 0 1212265500
23.21 35.28 0.74 11 1 1212265502
4.06 6.17 -1.70 5 2 1212265505
20.37 30.96 1.94 25 3 1212265507
4.66 7.08 -1.65 13 4 1212265509
22.44 34.12 3.57 11 5 1212265512
4.99 7.58 -1.44 18 6 1212265514
23.58 35.84 5.27 16 7 1212265516
7.86 11.94 -1.75 3 8 1212265518
21.79 33.12 6.28 10 9 1212265521
7.23 11.00 -1.15 2 10 1212265523
21.82 33.17 7.72 16 11 1212265525
8.87 13.49 -0.85 4 12 1212265528
23.72 36.05 9.96 10 13 1212265530
3.51 5.30 -1.70 8 0 1212265555
20.61 31.10 0.65 17 1 1212265558
4.08 6.15 -1.70 6 2 1212265560
23.27 35.12 2.21 15 3 1212265562
4.69 7.08 -1.65 8 4 1212265564
22.58 34.07 3.58 11 5 1212265567
5.02 7.57 -1.44 16 6 1212265569
27.04 40.80 6.01 22 7 1212265571
7.90 11.92 -1.76 3 8 1212265574
21.14 31.90 6.06 9 9 1212265576
8.86 13.38 -1.40 6 10 1212265578
24.46 36.92 8.61 20 11 1212265581
8.91 13.45 -0.85 2 12 1212265583
23.81 35.93 9.95 10 13 1212265585
25.03 37.77 12.14 19 15 1212265590
3.53 5.29 -1.70 8 0 1212265611
20.69 30.99 0.65 17 1 1212265613
4.09 6.12 -1.70 6 2 1212265615
23.32 34.93 2.20 15 3 1212265617
4.73 7.08 -1.65 8 4 1212265620
23.59 35.34 3.72 12 5 1212265622
5.04 7.55 -1.44 19 6 1212265624
26.30 39.38 5.81 21 7 1212265627
7.94 11.89 -1.76 3 8 1212265629
8.95 13.41 -1.41 2 10 1212265634
8.94 13.39 -0.84 4 12 1212265638
3.55 5.28 -1.70 8 0 1212265666
20.89 31.07 0.65 8 1 1212265668
4.11 6.11 -1.70 5 2 1212265670
23.28 34.63 2.19 15 3 1212265673
4.75 7.06 -1.65 8 4 1212265675
22.88 34.03 3.59 11 5 1212265677
5.06 7.53 -1.44 12 6 1212265680
24.76 36.83 5.45 18 7 1212265682
7.97 11.86 -1.75 3 8 1212265684
24.45 36.37 6.94 13 9 1212265687
8.96 13.33 -1.41 9 10 1212265689
8.99 13.37 -0.84 4 12 1212265694
3.56 5.26 -1.70 8 0 1212265721
23.89 35.27 0.74 12 1 1212265723
4.14 6.11 -1.70 6 2 1212265726
23.87 35.24 2.23 16 3 1212265728
4.78 7.05 -1.66 10 4 1212265730
23.99 35.42 3.74 13 5 1212265733
5.08 7.50 -1.43 17 6 1212265735
25.00 36.91 5.47 18 7 1212265737
8.01 11.82 -1.75 3 8 1212265740
24.56 36.26 6.94 13 9 1212265742
9.02 13.32 -1.41 6 10 1212265744
9.04 13.35 -0.85 4 12 1212265749
21.10 31.16 -0.66 9 14 1212265753
3.58 5.24 -1.70 7 0 1212265776
24.03 35.22 0.74 12 1 1212265779
4.16 6.10 -1.70 5 2 1212265781
23.97 35.13 2.23 16 3 1212265783
4.80 7.04 -1.66 12 4 1212265786
24.12 35.35 3.74 13 5 1212265788
5.11 7.48 -1.43 21 6 1212265790
22.08 32.36 4.81 13 7 1212265793
8.05 11.80 -1.75 3 8 1212265795
22.24 32.59 6.25 10 9 1212265797
9.06 13.28 -1.41 16 10 1212265800
9.10 13.34 -0.85 4 12 1212265804
24.93 36.54 10.21 10 13 1212265806
21.18 31.04 -0.66 9 14 1212265809
20.49 30.02 9.74 12 15 1212265811
3.60 5.24 -1.70 7 0 1212265832
24.26 35.29 0.75 12 1 1212265834
4.18 6.08 -1.70 5 2 1212265836
24.09 35.04 2.23 16 3 1212265839
4.84 7.03 -1.66 12 4 1212265841
24.13 35.10 3.73 13 5 1212265843
5.13 7.46 -1.43 19 6 1212265846
8.09 11.77 -1.75 3 8 1212265850
22.32 32.47 6.24 30 9 1212265852
9.14 13.29 -1.41 2 10 1212265855
9.15 13.30 -0.85 4 12 1212265859
25.06 36.44 10.21 10 13 1212265862
21.34 31.04 -0.66 9 14 1212265864
3.62 5.22 -1.70 8 0 1212265887
24.38 35.21 0.75 12 1 1212265889
4.20 6.06 -1.70 6 2 1212265892
24.11 34.81 2.22 15 3 1212265894
4.86 7.02 -1.66 12 4 1212265896
25.93 37.44 3.98 16 5 1212265899
5.16 7.46 -1.44 14 6 1212265901
24.71 35.69 5.33 17 7 1212265903
8.14 11.75 -1.75 3 8 1212265905
22.45 32.42 6.25 20 9 1212265908
9.18 13.26 -1.41 9 10 1212265910
9.19 13.28 -0.85 4 12 1212265915
3.64 5.21 -1.70 8 0 1212265942
4.22 6.04 -1.70 5 2 1212265947
23.15 33.19 2.12 14 3 1212265949
4.90 7.02 -1.66 11 4 1212265952
25.26 36.22 3.86 14 5 1212265954
5.19 7.44 -1.44 15 6 1212265956
24.75 35.48 5.31 16 7 1212265958
8.17 11.71 -1.75 3 8 1212265961
22.47 32.21 6.22 10 9 1212265963
9.23 13.23 -1.41 9 10 1212265965
9.26 13.27 -0.85 4 12 1212265970
3.65 5.20 -1.70 7 0 1212265998
24.89 35.40 0.76 12 1 1212266000
4.24 6.03 -1.70 6 2 1212266002
23.24 33.05 2.12 13 3 1212266005
4.92 7.00 -1.66 12 4 1212266007
25.46 36.22 3.87 14 5 1212266009
5.20 7.40 -1.43 17 6 1212266011
24.64 35.05 5.26 16 7 1212266014
8.21 11.68 -1.75 3 8 1212266016
25.32 36.01 6.97 14 9 1212266018
9.31 13.24 -0.85 2 12 1212266025
3.67 5.18 -1.70 8 0 1212266053
25.04 35.35 0.76 12 1 1212266055
4.27 6.03 -1.70 6 2 1212266058
4.95 6.99 -1.67 14 4 1212266062
25.36 35.80 3.84 14 5 1212266064
5.22 7.37 -1.43 22 6 1212266067
25.38 35.83 5.39 17 7 1212266069
8.25 11.65 -1.75 3 8 1212266071
25.45 35.94 6.98 14 9 1212266074
9.43 13.31 -1.43 2 10 1212266076
9.36 13.22 -0.85 2 12 1212266081
26.45 37.34 10.57 11 13 1212266083
3.69 5.17 -1.70 8 0 1212266108
4.29 6.01 -1.70 5 2 1212266113
24.47 34.32 2.21 15 3 1212266115
4.98 6.98 -1.67 12 4 1212266117
25.50 35.77 3.84 14 5 1212266120
5.25 7.36 -1.43 23 6 1212266122
25.48 35.74 5.39 17 7 1212266124
8.29 11.62 -1.75 3 8 1212266127
25.55 35.84 6.97 14 9 1212266129
9.38 13.15 -1.41 7 10 1212266131
9.41 13.19 -0.85 4 12 1212266136
3.70 5.16 -1.70 8 0 1212266164
25.39 35.34 0.76 12 1 1212266166
4.30 5.98 -1.70 5 2 1212266168
24.66 34.33 2.22 15 3 1212266170
5.00 6.96 -1.66 8 4 1212266173
25.80 35.92 3.87 14 5 1212266175
5.25 7.31 -1.43 17 6 1212266177
25.66 35.72 5.40 17 7 1212266180
8.33 11.59 -1.75 3 8 1212266182
22.80 31.74 6.19 10 9 1212266184
9.43 13.13 -1.41 5 10 1212266187
9.46 13.17 -0.85 4 12 1212266191
26.40 36.75 10.45 11 13 1212266193
24.95 34.74 -0.75 12 14 1212266196
3.72 5.15 -1.70 8 0 1212266219
25.54 35.29 0.76 13 1 1212266221
4.32 5.97 -1.70 5 2 1212266223
24.89 34.40 2.23 16 3 1212266226
5.03 6.96 -1.67 8 4 1212266228
5.28 7.29 -1.43 15 6 1212266233
22.95 31.71 4.81 26 7 1212266235
8.36 11.55 -1.75 3 8 1212266237
25.80 35.65 6.97 14 9 1212266240
9.49 13.11 -1.42 7 10 1212266242
9.51 13.15 -0.85 4 12 1212266246
3.74 5.13 -1.70 7 0 1212266274
4.34 5.96 -1.70 6 2 1212266279
25.23 34.61 2.24 16 3 1212266281
5.06 6.94 -1.67 8 4 1212266283
5.32 7.30 -1.43 12 6 1212266288
23.07 31.65 4.81 26 7 1212266290
8.40 11.52 -1.75 3 8 1212266293
25.87 35.49 6.96 14 9 1212266295
9.55 13.09 -1.42 7 10 1212266297
9.53 13.08 -0.85 6 12 1212266302
3.76 5.11 -1.70 8 0 1212266329
4.37 5.94 -1.70 5 2 1212266334
5.09 6.93 -1.67 7 4 1212266339
5.35 7.29 -1.43 13 6 1212266343
26.00 35.39 5.39 17 7 1212266346
8.44 11.50 -1.75 3 8 1212266348
26.12 35.56 6.99 14 9 1212266350
9.60 13.07 -1.42 7 10 1212266352
9.59 13.06 -0.85 4 12 1212266357
20.26 27.58 7.90 6 13 1212266359
3.78 5.10 -1.70 8 0 1212266385
23.81 32.18 0.70 9 1 1212266387
4.39 5.93 -1.70 5 2 1212266389
5.12 6.92 -1.67 8 4 1212266394
36.99 49.99 5.44 31 5 1212266396
5.38 7.27 -1.43 15 6 1212266399
23.10 31.21 4.77 12 7 1212266401
8.48 11.45 -1.75 3 8 1212266403
9.65 13.04 -1.42 7 10 1212266408
9.66 13.06 -0.85 4 12 1212266412
20.40 27.57 7.92 6 13 1212266415
10.37 14.01 -0.30 1 14 1212266417
3.80 5.10 -1.70 8 0 1212266440
23.88 32.05 0.70 9 1 1212266442
4.40 5.91 -1.70 5 2 1212266445
5.15 6.91 -1.67 7 4 1212266449
5.42 7.27 -1.44 16 6 1212266454
8.52 11.44 -1.75 3 8 1212266458
9.70 13.02 -1.42 7 10 1212266463
9.72 13.04 -0.85 4 12 1212266468
10.24 13.75 -0.30 1 14 1212266472
26.19 35.15 11.75 18 15 1212266475
3.82 5.08 -1.70 7 0 1212266495
24.01 31.99 0.70 9 1 1212266498
4.42 5.89 -1.70 5 2 1212266500
26.63 35.47 2.32 17 3 1212266502
5.17 6.89 -1.68 7 4 1212266505
26.46 35.25 3.86 14 5 1212266507
5.44 7.24 -1.43 17 6 1212266509
27.40 36.51 5.61 19 7 1212266511
8.55 11.40 -1.75 3 8 1212266514
26.21 34.92 6.92 13 9 1212266516
9.76 13.00 -1.42 7 10 1212266518
26.59 35.42 8.61 20 11 1212266521
9.77 13.02 -0.85 6 12 1212266523
20.65 27.51 7.94 6 13 1212266525
10.20 13.59 -0.30 1 14 1212266528
26.39 35.16 11.78 18 15 1212266530
3.83 5.07 -1.70 8 0 1212266552
26.29 34.77 0.76 13 1 1212266554
4.45 5.88 -1.70 4 2 1212266556
26.75 35.38 2.32 17 3 1212266558
5.20 6.88 -1.68 7 4 1212266561
5.46 7.23 -1.43 19 6 1212266565
27.56 36.46 5.61 19 7 1212266568
8.59 11.37 -1.75 3 8 1212266570
26.34 34.84 6.92 13 9 1212266572
9.81 12.98 -1.42 7 10 1212266575
9.82 12.99 -0.85 4 12 1212266579
10.17 13.46 -0.29 1 14 1212266584
26.53 35.10 11.79 18 15 1212266586
3.84 5.05 -1.70 7 0 1212266607
4.47 5.87 -1.70 5 2 1212266611
5.23 6.87 -1.68 7 4 1212266616
23.65 31.07 3.42 9 5 1212266618
5.49 7.20 -1.43 18 6 1212266621
26.28 34.52 5.33 17 7 1212266623
8.63 11.34 -1.75 3 8 1212266625
26.47 34.77 6.92 13 9 1212266628
9.86 12.95 -1.42 7 10 1212266630
9.88 12.98 -0.85 6 12 1212266634
3.86 5.04 -1.70 8 0 1212266662
26.04 33.97 0.75 12 1 1212266664
4.49 5.85 -1.70 5 2 1212266667
26.75 34.88 2.30 17 3 1212266669
5.26 6.86 -1.68 7 4 1212266671
23.74 30.96 3.41 19 5 1212266674
5.52 7.20 -1.44 14 6 1212266676
8.67 11.31 -1.75 3 8 1212266681
26.44 34.48 6.88 13 9 1212266683
9.92 12.94 -1.43 8 10 1212266685
9.94 12.96 -0.86 6 12 1212266690
10.12 13.20 -0.29 1 14 1212266694
3.88 5.02 -1.70 8 0 1212266717
26.19 33.92 0.75 12 1 1212266720
4.50 5.83 -1.70 5 2 1212266722
5.28 6.84 -1.68 7 4 1212266727
23.86 30.90 3.42 19 5 1212266729
5.58 7.22 -1.45 17 6 1212266731
26.44 34.24 5.31 16 7 1212266734
8.71 11.28 -1.75 3 8 1212266736
26.56 34.39 6.88 13 9 1212266738
9.98 12.92 -1.43 8 10 1212266740
9.98 12.92 -0.86 6 12 1212266745
10.15 13.15 -0.29 1 14 1212266750
26.89 34.83 11.79 18 15 1212266752
3.90 5.02 -1.70 8 0 1212266773
26.47 34.03 0.75 12 1 1212266775
4.52 5.81 -1.70 5 2 1212266777
5.31 6.82 -1.68 7 4 1212266782
26.38 33.91 3.76 13 5 1212266784
5.58 7.17 -1.44 13 6 1212266787
8.75 11.24 -1.75 3 8 1212266791
26.42 33.97 6.82 13 9 1212266793
10.04 12.90 -1.43 8 10 1212266796
27.12 34.86 8.58 20 11 1212266798
10.04 12.90 -0.86 6 12 1212266800
10.20 13.12 -0.29 1 14 1212266805
27.11 34.85 11.83 18 15 1212266807
3.92 5.00 -1.70 8 0 1212266828
4.54 5.80 -1.70 5 2 1212266833
27.08 34.56 2.30 17 3 1212266835
5.27 6.73 -1.66 8 4 1212266837
24.05 30.70 3.41 9 5 1212266840
5.61 7.17 -1.44 11 6 1212266842
26.67 34.04 5.31 16 7 1212266844
8.79 11.22 -1.75 3 8 1212266846
10.09 12.88 -1.43 8 10 1212266851
10.09 12.89 -0.86 6 12 1212266856
10.25 13.08 -0.29 1 14 1212266860
3.92 4.98 -1.70 8 0 1212266883
4.57 5.79 -1.70 5 2 1212266888
5.30 6.72 -1.66 8 4 1212266892
26.55 33.67 3.75 13 5 1212266895
5.64 7.15 -1.44 21 6 1212266897
26.66 33.81 5.29 16 7 1212266899
8.82 11.19 -1.75 3 8 1212266902
29.93 37.95 7.66 17 9 1212266904
10.14 12.85 -1.43 7 10 1212266906
10.15 12.87 -0.86 6 12 1212266911
10.33 13.10 -0.29 1 14 1212266916
3.94 4.97 -1.70 8 0 1212266939
4.58 5.77 -1.70 5 2 1212266943
5.37 6.77 -1.68 7 4 1212266948
5.66 7.13 -1.44 23 6 1212266952
26.89 33.85 5.31 16 7 1212266955
8.87 11.16 -1.75 3 8 1212266957
10.19 12.83 -1.43 7 10 1212266962
10.20 12.85 -0.86 6 12 1212266966
27.87 35.09 10.34 10 13 1212266969
3.96 4.95 -1.70 7 0 1212266994
4.60 5.74 -1.70 4 2 1212266998
5.41 6.76 -1.68 6 4 1212267003
24.62 30.76 3.45 10 5 1212267005
5.68 7.10 -1.44 18 6 1212267008
27.04 33.79 5.31 16 7 1212267010
8.90 11.13 -1.75 3 8 1212267012
10.25 12.81 -1.44 7 10 1212267017
10.26 12.82 -0.86 6 12 1212267022
3.98 4.94 -1.70 8 0 1212267049
4.62 5.73 -1.70 5 2 1212267054
24.42 30.30 2.04 13 3 1212267056
5.42 6.73 -1.68 9 4 1212267058
5.71 7.09 -1.44 17 6 1212267063
27.63 34.28 5.41 17 7 1212267065
8.94 11.09 -1.75 3 8 1212267068
27.73 34.41 7.00 14 9 1212267070
10.31 12.79 -1.44 7 10 1212267072
20.84 25.86 6.46 12 11 1212267075
10.31 12.80 -0.86 6 12 1212267077
4.00 4.93 -1.70 7 0 1212267104
4.64 5.72 -1.70 5 2 1212267109
24.52 30.22 2.04 13 3 1212267111
5.44 6.71 -1.68 10 4 1212267114
5.76 7.10 -1.45 15 6 1212267118
8.98 11.06 -1.75 3 8 1212267123
10.36 12.77 -1.44 7 10 1212267128
10.37 12.78 -0.86 6 12 1212267132
4.01 4.91 -1.70 6 0 1212267160
35.17 43.03 0.97 19 1 1212267162
4.66 5.71 -1.70 4 2 1212267164
24.68 30.21 2.04 13 3 1212267167
5.47 6.69 -1.68 9 4 1212267169
28.04 34.31 3.88 14 5 1212267171
5.79 7.09 -1.45 17 6 1212267174
21.95 26.86 4.26 11 7 1212267176
9.02 11.03 -1.75 3 8 1212267178
28.45 34.81 7.12 14 9 1212267180
10.41 12.74 -1.44 7 10 1212267183
10.42 12.76 -0.86 4 12 1212267187
25.21 30.85 9.20 8 13 1212267190
4.03 4.90 -1.70 8 0 1212267215
4.68 5.69 -1.70 5 2 1212267220
24.91 30.25 2.05 13 3 1212267222
5.50 6.68 -1.68 7 4 1212267224
5.81 7.05 -1.45 9 6 1212267229
9.06 11.00 -1.75 3 8 1212267233
30.98 37.62 7.72 18 9 1212267236
10.47 12.72 -1.44 6 10 1212267238
10.48 12.73 -0.86 6 12 1212267243
4.05 4.89 -1.70 8 0 1212267270
4.70 5.67 -1.70 5 2 1212267275
5.53 6.66 -1.68 5 4 1212267280
5.84 7.04 -1.45 11 6 1212267284
9.10 10.97 -1.75 3 8 1212267289
31.17 37.59 7.73 18 9 1212267291
10.53 12.70 -1.44 7 10 1212267293
10.53 12.70 -0.86 9 12 1212267298
30.74 37.08 11.12 12 13 1212267300
4.07 4.88 -1.70 8 0 1212267326
4.72 5.65 -1.70 5 2 1212267330
5.54 6.64 -1.68 4 4 1212267335
5.85 7.01 -1.45 10 6 1212267339
9.13 10.93 -1.75 3 8 1212267344
31.30 37.50 7.74 18 9 1212267346
10.59 12.69 -1.45 6 10 1212267349
10.58 12.68 -0.87 6 12 1212267353
26.25 31.45 9.46 8 13 1212267356
25.35 30.38 10.60 13 15 1212267360
4.09 4.87 -1.70 8 0 1212267381
25.04 29.80 0.68 9 1 1212267383
4.74 5.64 -1.70 5 2 1212267386
5.56 6.61 -1.68 5 4 1212267390
5.87 6.99 -1.45 9 6 1212267395
9.16 10.90 -1.75 3 8 1212267399
10.65 12.67 -1.45 6 10 1212267404
10.64 12.66 -0.87 6 12 1212267409
26.38 31.39 9.47 8 13 1212267411
4.10 4.84 -1.70 8 0 1212267436
25.14 29.71 0.68 9 1 1212267439
4.76 5.63 -1.70 4 2 1212267441
5.58 6.59 -1.68 5 4 1212267445
5.90 6.97 -1.45 18 6 1212267450
9.20 10.87 -1.75 3 8 1212267455
10.70 12.64 -1.45 6 10 1212267459
10.70 12.65 -0.87 6 12 1212267464
25.03 29.58 8.95 7 13 1212267466
21.01 24.82 8.71 10 15 1212267471
4.11 4.83 -1.70 8 0 1212267492
25.01 29.35 0.67 9 1 1212267494
4.78 5.61 -1.70 5 2 1212267496
5.61 6.58 -1.68 5 4 1212267501
24.43 28.67 3.30 9 5 1212267503
5.92 6.94 -1.44 14 6 1212267505
9.25 10.85 -1.75 3 8 1212267510
10.75 12.62 -1.45 5 10 1212267515
10.76 12.63 -0.87 6 12 1212267519
4.14 4.82 -1.70 7 0 1212267547
25.25 29.42 0.68 9 1 1212267549
4.79 5.58 -1.70 4 2 1212267551
5.63 6.56 -1.68 5 4 1212267556
21.97 25.59 2.95 7 5 1212267558
5.95 6.94 -1.45 12 6 1212267561
21.20 24.69 4.00 10 7 1212267563
9.28 10.82 -1.75 3 8 1212267565
31.75 36.99 7.72 18 9 1212267568
10.82 12.60 -1.45 5 10 1212267570
20.96 24.42 6.26 11 11 1212267572
10.82 12.60 -0.87 6 12 1212267574
22.33 26.01 9.18 22 15 1212267581
4.16 4.81 -1.70 8 0 1212267602
25.43 29.42 0.68 9 1 1212267604
4.81 5.56 -1.70 5 2 1212267607
5.66 6.55 -1.68 4 4 1212267611
28.25 32.69 3.78 13 5 1212267614
5.99 6.93 -1.45 14 6 1212267616
9.32 10.78 -1.75 3 8 1212267621
10.88 12.59 -1.46 4 10 1212267625
10.87 12.58 -0.87 6 12 1212267630
25.88 29.95 9.14 16 13 1212267632
22.03 25.49 9.03 10 15 1212267637
4.17 4.79 -1.70 7 0 1212267657
4.83 5.55 -1.70 4 2 1212267662
5.67 6.51 -1.68 4 4 1212267667
28.38 32.61 3.78 13 5 1212267669
6.02 6.92 -1.45 20 6 1212267671
9.35 10.75 -1.75 3 8 1212267676
28.51 32.77 6.88 13 9 1212267678
10.94 12.57 -1.46 4 10 1212267680
20.38 23.42 6.04 10 11 1212267683
10.93 12.56 -0.87 7 12 1212267685
22.67 26.05 7.97 12 13 1212267687
22.50 25.86 9.18 11 15 1212267692
4.18 4.77 -1.70 7 0 1212267713
4.86 5.54 -1.70 5 2 1212267717
5.69 6.49 -1.68 6 4 1212267722
6.06 6.91 -1.46 22 6 1212267727
21.15 24.13 3.94 10 7 1212267729
9.39 10.72 -1.75 3 8 1212267731
28.55 32.59 6.86 13 9 1212267733
10.99 12.55 -1.46 4 10 1212267736
20.22 23.08 5.96 10 11 1212267738
10.99 12.54 -0.87 7 12 1212267740
22.74 25.95 7.97 18 13 1212267743
4.20 4.76 -1.70 8 0 1212267768
27.45 31.09 0.72 11 1 1212267770
4.88 5.52 -1.70 5 2 1212267773
5.72 6.48 -1.68 5 4 1212267777
6.08 6.89 -1.45 15 6 1212267782
31.90 36.13 5.92 21 7 1212267784
9.43 10.68 -1.75 3 8 1212267786
28.83 32.65 6.90 13 9 1212267789
11.05 12.52 -1.46 4 10 1212267791
11.04 12.51 -0.87 7 12 1212267796
22.92 25.96 8.00 12 13 1212267798
4.22 4.75 -1.70 8 0 1212267823
27.63 31.08 0.73 11 1 1212267826
4.88 5.49 -1.70 5 2 1212267828
32.04 36.04 2.53 21 3 1212267830
5.74 6.46 -1.68 4 4 1212267833
6.12 6.88 -1.46 11 6 1212267837
32.04 36.04 5.92 21 7 1212267839
9.46 10.64 -1.75 3 8 1212267842
23.22 26.12 5.54 24 9 1212267844
11.11 12.50 -1.46 4 10 1212267846
20.26 22.79 5.93 10 11 1212267849
11.10 12.49 -0.88 4 12 1212267851
11.34 12.76 -0.30 1 14 1212267856
4.24 4.73 -1.70 8 0 1212267879
4.90 5.48 -1.70 4 2 1212267883
5.77 6.44 -1.68 5 4 1212267888
28.60 31.95 3.75 13 5 1212267890
6.14 6.86 -1.46 8 6 1212267892
23.48 26.23 4.32 23 7 1212267895
9.49 10.61 -1.75 3 8 1212267897
23.30 26.04 5.53 16 9 1212267899
11.16 12.47 -1.46 6 10 1212267902
11.16 12.47 -0.88 4 12 1212267906
11.41 12.75 -0.30 1 14 1212267911
4.26 4.72 -1.70 8 0 1212267934
27.98 31.05 0.73 11 1 1212267936
4.93 5.47 -1.70 4 2 1212267938
28.49 31.62 2.23 16 3 1212267941
5.78 6.42 -1.68 5 4 1212267943
23.80 26.41 3.11 16 5 1212267945
6.16 6.84 -1.46 9 6 1212267948
23.59 26.18 4.33 23 7 1212267950
9.52 10.57 -1.75 3 8 1212267952
29.18 32.39 6.91 13 9 1212267955
11.23 12.47 -1.47 4 10 1212267957
27.68 30.72 8.04 18 11 1212267959
11.21 12.44 -0.88 4 12 1212267961
11.45 12.70 -0.30 1 14 1212267966
4.26 4.70 -1.70 8 0 1212267989
4.94 5.45 -1.70 4 2 1212267994
5.80 6.40 -1.68 5 4 1212267998
23.88 26.33 3.11 16 5 1212268001
6.18 6.81 -1.46 15 6 1212268003
9.56 10.54 -1.75 3 8 1212268008
26.57 29.29 6.26 10 9 1212268010
11.29 12.44 -1.47 2 10 1212268012
11.27 12.43 -0.88 4 12 1212268017
11.50 12.68 -0.30 1 14 1212268021
4.28 4.69 -1.70 8 0 1212268044
4.97 5.44 -1.70 4 2 1212268049
24.18 26.48 1.88 12 3 1212268051
5.83 6.38 -1.68 6 4 1212268054
28.60 31.32 3.71 12 5 1212268056
6.20 6.79 -1.46 18 6 1212268058
9.59 10.50 -1.75 3 8 1212268063
26.65 29.18 6.26 10 9 1212268065
11.35 12.43 -1.47 2 10 1212268067
11.34 12.42 -0.88 4 12 1212268072
11.55 12.65 -0.30 1 14 1212268077
4.30 4.67 -1.70 8 0 1212268100
24.56 26.69 0.63 8 1 1212268102
4.98 5.41 -1.70 3 2 1212268104
24.30 26.42 1.88 12 3 1212268107
5.85 6.36 -1.68 5 4 1212268109
28.52 31.00 3.69 12 5 1212268111
6.22 6.77 -1.46 10 6 1212268114
9.63 10.47 -1.75 3 8 1212268118
29.56 32.14 6.92 13 9 1212268120
11.42 12.41 -1.48 2 10 1212268123
11.40 12.39 -0.88 4 12 1212268127
11.63 12.64 -0.30 1 14 1212268132
4.32 4.67 -1.70 8 0 1212268155
24.60 26.57 0.63 8 1 1212268157
5.00 5.39 -1.70 4 2 1212268160
28.65 30.94 2.21 15 3 1212268162
5.87 6.34 -1.68 5 4 1212268164
6.28 6.78 -1.46 9 6 1212268169
27.79 30.01 5.02 14 7 1212268171
9.65 10.42 -1.74 5 8 1212268173
11.46 12.38 -1.48 5 10 1212268178
11.45 12.37 -0.88 4 12 1212268183
21.75 23.49 7.39 5 13 1212268185
11.71 12.64 -0.30 1 14 1212268187
4.34 4.65 -1.70 8 0 1212268210
5.02 5.38 -1.70 5 2 1212268215
5.89 6.32 -1.68 5 4 1212268219
27.80 29.80 3.57 11 5 1212268222
6.31 6.76 -1.46 10 6 1212268224
26.98 28.93 4.86 13 7 1212268226
9.68 10.38 -1.74 3 8 1212268229
30.05 32.21 6.98 14 9 1212268231
11.53 12.36 -1.48 4 10 1212268233
