X Y Z Reflectivity LaserID Timestamp 
17.45 -5.55 -1.60 6 10 831033552
40.63 -12.93 -2.23 16 12 831033556
5.93 -1.91 -1.67 9 0 831033584
6.86 -2.21 -1.66 6 2 831033589
8.04 -2.59 -1.64 7 4 831033593
9.71 -3.13 -1.62 6 6 831033598
12.42 -4.00 -1.60 4 8 831033603
17.50 -5.64 -1.61 9 10 831033607
40.84 -13.16 -2.25 17 12 831033612
5.93 -1.93 -1.67 8 0 831033639
6.85 -2.24 -1.66 5 2 831033644
8.04 -2.62 -1.64 7 4 831033649
9.70 -3.16 -1.62 7 6 831033653
12.41 -4.05 -1.60 4 8 831033658
17.52 -5.71 -1.61 7 10 831033662
40.83 -13.32 -2.25 17 12 831033667
5.92 -1.95 -1.67 8 0 831033695
6.84 -2.26 -1.66 5 2 831033699
8.04 -2.65 -1.65 7 4 831033704
9.69 -3.20 -1.62 7 6 831033709
12.39 -4.09 -1.60 4 8 831033713
17.51 -5.78 -1.61 6 10 831033718
41.37 -13.65 -2.28 17 12 831033722
5.93 -1.98 -1.67 9 0 831033750
6.84 -2.28 -1.67 5 2 831033755
8.02 -2.68 -1.64 7 4 831033759
9.69 -3.24 -1.62 7 6 831033764
12.37 -4.13 -1.60 4 8 831033768
17.70 -5.91 -1.63 6 10 831033773
41.55 -13.88 -2.30 18 12 831033778
5.93 -2.00 -1.68 8 0 831033805
6.84 -2.31 -1.67 5 2 831033810
8.01 -2.70 -1.64 7 4 831033814
9.69 -3.27 -1.62 7 6 831033819
12.36 -4.17 -1.60 4 8 831033824
17.76 -5.99 -1.64 6 10 831033828
41.60 -14.04 -2.30 18 12 831033833
5.90 -2.02 -1.67 8 0 831033861
6.83 -2.33 -1.67 5 2 831033865
8.00 -2.73 -1.64 7 4 831033870
9.68 -3.30 -1.62 7 6 831033874
12.35 -4.22 -1.60 4 8 831033879
17.83 -6.09 -1.65 9 10 831033884
41.64 -14.22 -2.31 18 12 831033888
5.91 -2.04 -1.67 8 0 831033916
6.82 -2.36 -1.67 5 2 831033920
8.00 -2.76 -1.64 7 4 831033925
9.66 -3.34 -1.62 7 6 831033930
12.33 -4.26 -1.60 4 8 831033934
17.92 -6.19 -1.66 6 10 831033939
41.94 -14.49 -2.33 18 12 831033944
5.91 -2.06 -1.68 8 0 831033971
6.80 -2.38 -1.66 5 2 831033976
7.99 -2.79 -1.65 7 4 831033980
9.66 -3.37 -1.62 7 6 831033985
12.32 -4.31 -1.60 4 8 831033990
18.14 -6.34 -1.68 6 10 831033994
41.91 -14.65 -2.33 18 12 831033999
5.91 -2.09 -1.68 8 0 831034026
6.79 -2.40 -1.66 5 2 831034031
7.98 -2.82 -1.65 7 4 831034036
9.66 -3.41 -1.62 7 6 831034040
12.30 -4.35 -1.60 4 8 831034045
18.19 -6.43 -1.69 8 10 831034050
5.89 -2.11 -1.68 8 0 831034082
6.79 -2.43 -1.66 6 2 831034086
7.96 -2.84 -1.64 7 4 831034091
9.65 -3.45 -1.62 7 6 831034096
12.29 -4.39 -1.60 4 8 831034100
18.27 -6.53 -1.70 8 10 831034105
42.21 -15.09 -2.35 19 12 831034109
5.88 -2.12 -1.68 8 0 831034137
6.79 -2.45 -1.67 6 2 831034142
7.96 -2.87 -1.65 7 4 831034146
9.64 -3.48 -1.62 7 6 831034151
12.28 -4.43 -1.60 4 8 831034155
18.22 -6.58 -1.69 10 10 831034160
42.22 -15.24 -2.35 19 12 831034165
5.88 -2.15 -1.68 8 0 831034192
6.77 -2.47 -1.66 5 2 831034197
7.96 -2.91 -1.65 7 4 831034202
9.62 -3.51 -1.62 7 6 831034206
12.29 -4.49 -1.61 9 8 831034211
18.29 -6.68 -1.70 10 10 831034215
42.02 -15.34 -2.34 19 12 831034220
5.88 -2.17 -1.68 8 0 831034248
6.76 -2.50 -1.66 6 2 831034252
7.95 -2.93 -1.65 7 4 831034257
9.61 -3.55 -1.62 6 6 831034261
12.25 -4.52 -1.60 10 8 831034266
18.27 -6.74 -1.70 12 10 831034271
42.04 -15.52 -2.35 19 12 831034275
5.88 -2.19 -1.68 8 0 831034303
6.75 -2.52 -1.66 6 2 831034308
7.94 -2.96 -1.65 7 4 831034312
9.60 -3.58 -1.62 6 6 831034317
12.23 -4.56 -1.60 9 8 831034321
18.28 -6.82 -1.71 12 10 831034326
42.13 -15.72 -2.36 19 12 831034331
5.87 -2.21 -1.68 8 0 831034358
6.75 -2.54 -1.66 6 2 831034363
7.92 -2.99 -1.65 7 4 831034367
9.60 -3.62 -1.63 7 6 831034372
12.20 -4.60 -1.60 7 8 831034377
18.35 -6.92 -1.72 12 10 831034381
42.02 -15.84 -2.35 19 12 831034386
5.85 -2.23 -1.68 8 0 831034414
6.75 -2.57 -1.67 6 2 831034418
7.92 -3.02 -1.65 7 4 831034423
9.59 -3.65 -1.63 7 6 831034427
12.23 -4.66 -1.61 6 8 831034432
18.39 -7.01 -1.72 12 10 831034437
42.00 -16.00 -2.36 19 12 831034441
5.84 -2.25 -1.68 8 0 831034469
6.74 -2.59 -1.67 6 2 831034473
7.91 -3.04 -1.65 7 4 831034478
9.58 -3.69 -1.63 7 6 831034483
12.22 -4.70 -1.61 4 8 831034487
18.55 -7.14 -1.74 12 10 831034492
42.05 -16.18 -2.36 19 12 831034496
5.84 -2.27 -1.68 8 0 831034524
6.72 -2.61 -1.66 6 2 831034529
7.91 -3.08 -1.65 7 4 831034533
9.57 -3.72 -1.63 7 6 831034538
12.22 -4.75 -1.61 4 8 831034543
18.56 -7.22 -1.74 13 10 831034547
41.99 -16.33 -2.36 19 12 831034552
5.84 -2.29 -1.68 8 0 831034579
6.71 -2.64 -1.66 6 2 831034584
7.89 -3.10 -1.65 7 4 831034589
9.57 -3.76 -1.63 6 6 831034593
12.22 -4.80 -1.61 5 8 831034598
18.54 -7.28 -1.74 9 10 831034602
42.05 -16.52 -2.37 19 12 831034607
5.83 -2.31 -1.68 8 0 831034635
6.71 -2.66 -1.67 5 2 831034639
7.88 -3.13 -1.65 7 4 831034644
9.56 -3.80 -1.63 7 6 831034649
12.20 -4.84 -1.61 6 8 831034653
18.98 -7.54 -1.79 8 10 831034658
42.08 -16.71 -2.37 19 12 831034662
5.81 -2.33 -1.68 8 0 831034690
6.71 -2.69 -1.67 6 2 831034695
7.87 -3.16 -1.65 7 4 831034699
9.55 -3.83 -1.63 6 6 831034704
12.16 -4.88 -1.61 5 8 831034708
19.22 -7.71 -1.81 6 10 831034713
42.04 -16.86 -2.37 19 12 831034718
5.81 -2.35 -1.68 8 0 831034745
6.69 -2.71 -1.67 6 2 831034750
7.87 -3.19 -1.65 7 4 831034755
9.53 -3.86 -1.63 6 6 831034759
12.13 -4.92 -1.61 7 8 831034764
19.56 -7.93 -1.85 9 10 831034768
41.84 -16.96 -2.37 19 12 831034773
5.80 -2.37 -1.68 8 0 831034801
6.68 -2.73 -1.67 6 2 831034805
7.86 -3.22 -1.65 7 4 831034810
9.53 -3.90 -1.63 7 6 831034814
12.07 -4.94 -1.60 7 8 831034819
18.42 -7.54 -1.74 1 10 831034824
41.61 -17.02 -2.36 19 12 831034828
5.80 -2.40 -1.68 8 0 831034856
6.67 -2.76 -1.67 6 2 831034860
7.85 -3.24 -1.65 7 4 831034865
9.53 -3.94 -1.63 7 6 831034870
12.05 -4.98 -1.60 6 8 831034874
19.82 -8.19 -1.88 9 10 831034879
41.72 -17.24 -2.37 19 12 831034883
5.79 -2.42 -1.68 7 0 831034911
6.66 -2.78 -1.67 7 2 831034916
7.83 -3.27 -1.65 7 4 831034920
9.52 -3.97 -1.63 6 6 831034925
12.00 -5.01 -1.60 7 8 831034930
20.63 -8.61 -1.96 11 10 831034934
41.61 -17.37 -2.36 19 12 831034939
5.77 -2.43 -1.68 8 0 831034966
6.66 -2.81 -1.67 7 2 831034971
7.82 -3.30 -1.65 7 4 831034976
9.50 -4.01 -1.63 7 6 831034980
11.96 -5.04 -1.59 7 8 831034985
20.97 -8.84 -1.99 11 10 831034989
41.64 -17.56 -2.37 19 12 831034994
5.77 -2.46 -1.68 8 0 831035022
6.64 -2.83 -1.67 7 2 831035026
7.82 -3.33 -1.65 7 4 831035031
9.49 -4.04 -1.63 7 6 831035036
11.94 -5.08 -1.59 9 8 831035040
20.96 -8.92 -1.99 11 10 831035045
40.55 -17.26 -2.31 18 12 831035049
5.76 -2.48 -1.68 8 0 831035077
6.63 -2.85 -1.67 7 2 831035082
7.81 -3.36 -1.65 7 4 831035086
9.48 -4.07 -1.63 6 6 831035091
11.90 -5.12 -1.59 9 8 831035095
21.05 -9.05 -2.00 11 10 831035100
40.24 -17.30 -2.30 18 12 831035105
5.76 -2.50 -1.68 8 0 831035132
6.63 -2.87 -1.67 7 2 831035137
7.80 -3.38 -1.65 7 4 831035141
9.47 -4.11 -1.64 7 6 831035146
11.87 -5.15 -1.59 7 8 831035151
21.05 -9.13 -2.01 15 10 831035155
40.50 -17.56 -2.31 18 12 831035160
5.75 -2.52 -1.68 8 0 831035188
6.62 -2.90 -1.67 7 2 831035192
7.78 -3.41 -1.65 7 4 831035197
9.46 -4.14 -1.64 7 6 831035201
11.89 -5.21 -1.59 7 8 831035206
21.02 -9.20 -2.01 21 10 831035211
39.46 -17.27 -2.26 17 12 831035215
5.74 -2.54 -1.68 8 0 831035243
6.61 -2.92 -1.67 7 2 831035247
7.77 -3.43 -1.65 7 4 831035252
9.44 -4.17 -1.63 7 6 831035257
11.83 -5.23 -1.59 9 8 831035261
20.94 -9.25 -2.00 11 10 831035266
5.73 -2.56 -1.68 8 0 831035298
6.60 -2.94 -1.67 7 2 831035303
7.77 -3.47 -1.65 7 4 831035307
9.42 -4.20 -1.63 7 6 831035312
11.72 -5.23 -1.58 8 8 831035317
20.90 -9.32 -2.00 11 10 831035321
39.13 -17.46 -2.25 17 12 831035326
39.55 -17.65 -0.76 12 14 831035330
5.72 -2.58 -1.68 8 0 831035353
6.58 -2.97 -1.67 7 2 831035358
7.76 -3.49 -1.65 7 4 831035363
9.41 -4.24 -1.63 7 6 831035367
11.67 -5.26 -1.57 9 8 831035372
20.95 -9.44 -2.01 12 10 831035377
39.19 -17.66 -2.25 17 12 831035381
5.72 -2.60 -1.68 8 0 831035409
6.58 -2.99 -1.67 7 2 831035413
7.74 -3.52 -1.65 7 4 831035418
9.40 -4.27 -1.64 7 6 831035423
11.57 -5.26 -1.56 8 8 831035427
21.01 -9.55 -2.02 12 10 831035432
39.03 -17.75 -2.25 17 12 831035436
5.71 -2.62 -1.68 8 0 831035464
6.57 -3.01 -1.67 6 2 831035469
59.36 -27.23 3.42 40 3 831035471
7.73 -3.55 -1.65 7 4 831035473
9.39 -4.31 -1.64 7 6 831035478
11.54 -5.29 -1.56 8 8 831035482
20.97 -9.62 -2.02 9 10 831035487
38.94 -17.86 -2.25 17 12 831035492
5.69 -2.63 -1.68 8 0 831035519
6.56 -3.04 -1.67 6 2 831035524
7.72 -3.58 -1.65 7 4 831035529
9.37 -4.34 -1.64 7 6 831035533
11.54 -5.34 -1.56 9 8 831035538
20.96 -9.71 -2.02 9 10 831035542
38.88 -18.00 -2.25 17 12 831035547
5.68 -2.66 -1.68 8 0 831035575
6.55 -3.06 -1.67 7 2 831035579
59.42 -27.76 3.44 40 3 831035582
7.72 -3.61 -1.66 7 4 831035584
9.35 -4.37 -1.63 7 6 831035588
11.60 -5.42 -1.57 9 8 831035593
20.95 -9.79 -2.02 9 10 831035598
38.96 -18.20 -2.25 17 12 831035602
5.68 -2.68 -1.68 8 0 831035630
6.53 -3.08 -1.67 6 2 831035635
7.71 -3.63 -1.66 7 4 831035639
9.33 -4.40 -1.63 7 6 831035644
11.55 -5.44 -1.57 9 8 831035648
82.88 -39.08 14.51 63 9 831035651
20.51 -9.67 -1.98 5 10 831035653
38.94 -18.36 -2.26 34 12 831035658
5.68 -2.70 -1.68 8 0 831035685
6.53 -3.10 -1.67 7 2 831035690
7.70 -3.66 -1.66 7 4 831035694
9.33 -4.44 -1.64 7 6 831035699
11.60 -5.52 -1.58 8 8 831035704
24.22 -11.52 -2.35 8 10 831035708
38.91 -18.51 -2.26 17 12 831035713
39.02 -18.56 -0.75 12 14 831035717
5.66 -2.72 -1.68 8 0 831035741
6.52 -3.13 -1.67 7 2 831035745
7.68 -3.69 -1.66 7 4 831035750
9.31 -4.47 -1.64 7 6 831035754
11.63 -5.58 -1.58 7 8 831035759
24.24 -11.64 -2.35 13 10 831035764
38.85 -18.65 -2.26 17 12 831035768
5.64 -2.73 -1.68 8 0 831035796
6.51 -3.15 -1.67 7 2 831035800
7.68 -3.72 -1.66 7 4 831035805
9.30 -4.50 -1.64 7 6 831035810
12.11 -5.87 -1.65 5 8 831035814
24.14 -11.69 -2.35 8 10 831035819
38.74 -18.76 -2.26 17 12 831035823
5.64 -2.76 -1.68 8 0 831035851
55.69 -27.22 1.08 23 1 831035853
6.50 -3.18 -1.67 7 2 831035856
7.67 -3.75 -1.66 7 4 831035860
9.27 -4.53 -1.64 7 6 831035865
11.69 -5.72 -1.60 6 8 831035870
24.27 -11.86 -2.36 9 10 831035874
38.61 -18.87 -2.25 17 12 831035879
5.63 -2.78 -1.68 8 0 831035906
60.67 -29.92 1.18 36 1 831035909
6.48 -3.20 -1.67 6 2 831035911
7.66 -3.78 -1.66 7 4 831035916
9.27 -4.57 -1.64 7 6 831035920
12.37 -6.10 -1.69 7 8 831035925
24.27 -11.97 -2.37 18 10 831035929
38.62 -19.04 -2.26 17 12 831035934
5.62 -2.80 -1.68 8 0 831035962
6.47 -3.22 -1.67 7 2 831035966
7.65 -3.81 -1.66 7 4 831035971
9.25 -4.60 -1.64 7 6 831035976
12.41 -6.18 -1.70 6 8 831035980
24.82 -12.35 -2.43 9 10 831035985
38.55 -19.18 -2.26 17 12 831035989
5.61 -2.82 -1.68 8 0 831036017
6.47 -3.25 -1.67 7 2 831036022
7.63 -3.83 -1.66 7 4 831036026
9.23 -4.63 -1.64 7 6 831036031
12.47 -6.26 -1.71 8 8 831036035
24.89 -12.49 -2.44 9 10 831036040
38.55 -19.34 -2.26 17 12 831036045
5.60 -2.83 -1.68 8 0 831036072
6.47 -3.27 -1.67 7 2 831036077
7.63 -3.86 -1.66 7 4 831036082
9.22 -4.67 -1.64 7 6 831036086
24.67 -12.49 -2.42 9 10 831036095
5.59 -2.85 -1.68 8 0 831036128
6.45 -3.30 -1.67 6 2 831036132
7.62 -3.89 -1.66 7 4 831036137
9.20 -4.70 -1.64 10 6 831036141
12.46 -6.36 -1.72 5 8 831036146
24.54 -12.53 -2.41 4 10 831036151
5.58 -2.88 -1.68 8 0 831036183
6.44 -3.32 -1.67 7 2 831036187
7.60 -3.92 -1.66 7 4 831036192
9.18 -4.73 -1.64 15 6 831036197
12.65 -6.52 -1.75 10 8 831036201
25.67 -13.22 -2.53 10 10 831036206
40.69 -20.96 -2.40 20 12 831036210
5.58 -2.90 -1.68 8 0 831036238
6.43 -3.34 -1.67 7 2 831036243
7.59 -3.94 -1.66 7 4 831036247
9.17 -4.76 -1.64 18 6 831036252
12.71 -6.60 -1.76 8 8 831036257
25.60 -13.30 -2.52 15 10 831036261
40.48 -21.03 -2.39 20 12 831036266
5.56 -2.92 -1.68 8 0 831036293
6.42 -3.37 -1.67 6 2 831036298
7.57 -3.97 -1.66 7 4 831036303
9.16 -4.80 -1.64 24 6 831036307
12.82 -6.72 -1.78 7 8 831036312
25.57 -13.39 -2.53 15 10 831036316
40.43 -21.18 -2.39 20 12 831036321
5.54 -2.93 -1.68 8 0 831036349
6.42 -3.39 -1.68 7 2 831036353
7.57 -4.00 -1.66 7 4 831036358
9.14 -4.82 -1.64 13 6 831036363
12.76 -6.74 -1.77 7 8 831036367
25.48 -13.46 -2.52 15 10 831036372
40.40 -21.34 -2.39 20 12 831036376
5.54 -2.95 -1.68 8 0 831036404
6.41 -3.41 -1.68 6 2 831036409
7.56 -4.02 -1.66 7 4 831036413
9.13 -4.86 -1.64 8 6 831036418
12.82 -6.83 -1.78 8 8 831036422
25.47 -13.56 -2.52 15 10 831036427
40.22 -21.42 -2.39 20 12 831036432
5.53 -2.97 -1.68 8 0 831036459
6.39 -3.43 -1.67 6 2 831036464
7.56 -4.06 -1.67 7 4 831036468
9.12 -4.90 -1.64 9 6 831036473
12.89 -6.92 -1.80 7 8 831036478
25.40 -13.64 -2.52 15 10 831036482
40.17 -21.58 -2.39 20 12 831036487
5.53 -2.99 -1.68 9 0 831036515
6.38 -3.46 -1.68 6 2 831036519
7.54 -4.08 -1.67 7 4 831036524
9.11 -4.93 -1.64 8 6 831036528
12.88 -6.97 -1.80 7 8 831036533
25.36 -13.73 -2.52 15 10 831036538
5.52 -3.01 -1.68 9 0 831036570
6.37 -3.48 -1.68 6 2 831036574
7.53 -4.11 -1.67 7 4 831036579
9.09 -4.96 -1.64 8 6 831036584
12.85 -7.01 -1.80 7 8 831036588
25.33 -13.83 -2.52 10 10 831036593
5.50 -3.03 -1.68 9 0 831036625
6.37 -3.51 -1.68 6 2 831036630
7.51 -4.14 -1.67 7 4 831036634
9.09 -5.00 -1.64 8 6 831036639
12.88 -7.09 -1.80 7 8 831036644
25.24 -13.89 -2.52 15 10 831036648
40.25 -22.15 -2.41 20 12 831036653
5.49 -3.05 -1.68 9 0 831036680
6.36 -3.53 -1.68 7 2 831036685
7.50 -4.16 -1.67 7 4 831036690
9.07 -5.03 -1.64 9 6 831036694
12.90 -7.16 -1.81 8 8 831036699
25.10 -13.93 -2.51 15 10 831036704
40.23 -22.33 -2.41 20 12 831036708
5.48 -3.07 -1.68 8 0 831036736
6.33 -3.54 -1.68 6 2 831036740
7.49 -4.19 -1.67 7 4 831036745
9.05 -5.07 -1.64 11 6 831036750
12.94 -7.24 -1.82 8 8 831036754
25.04 -14.01 -2.51 15 10 831036759
39.79 -22.27 -2.39 20 12 831036763
5.48 -3.09 -1.69 8 0 831036791
6.33 -3.57 -1.68 6 2 831036796
7.48 -4.22 -1.67 7 4 831036800
9.03 -5.10 -1.64 10 6 831036805
12.84 -7.25 -1.81 8 8 831036809
24.92 -14.06 -2.50 15 10 831036814
39.83 -22.48 -2.40 20 12 831036819
5.47 -3.11 -1.68 9 0 831036846
6.32 -3.60 -1.68 6 2 831036851
7.46 -4.24 -1.67 7 4 831036856
9.01 -5.13 -1.64 9 6 831036860
12.82 -7.30 -1.81 5 8 831036865
24.88 -14.16 -2.50 15 10 831036869
39.56 -22.51 -2.39 20 12 831036874
5.45 -3.12 -1.68 9 0 831036902
6.31 -3.62 -1.68 6 2 831036906
7.45 -4.27 -1.67 7 4 831036911
71.11 -40.77 7.17 63 5 831036913
8.97 -5.14 -1.64 9 6 831036915
71.25 -40.86 10.08 63 7 831036918
13.24 -7.59 -1.87 9 8 831036920
24.67 -14.15 -2.49 10 10 831036925
39.59 -22.70 -2.39 20 12 831036929
5.44 -3.14 -1.68 9 0 831036957
37.86 -21.88 0.76 13 1 831036959
6.30 -3.64 -1.68 6 2 831036962
7.43 -4.30 -1.67 7 4 831036966
8.93 -5.16 -1.63 10 6 831036971
13.16 -7.61 -1.87 8 8 831036975
24.79 -14.33 -2.51 15 10 831036980
39.64 -22.91 -2.40 20 12 831036985
5.43 -3.17 -1.68 9 0 831037012
6.28 -3.66 -1.68 6 2 831037017
7.43 -4.33 -1.67 7 4 831037021
8.91 -5.20 -1.63 10 6 831037026
13.22 -7.71 -1.88 8 8 831037031
24.13 -14.06 -2.44 4 10 831037035
38.00 -22.15 -2.31 18 12 831037040
5.43 -3.19 -1.69 9 0 831037068
6.28 -3.69 -1.68 6 2 831037072
7.41 -4.35 -1.67 7 4 831037077
8.91 -5.23 -1.64 9 6 831037081
13.31 -7.82 -1.90 8 8 831037086
24.06 -14.14 -2.44 9 10 831037091
37.82 -22.23 -2.30 18 12 831037095
5.41 -3.20 -1.68 8 0 831037123
6.27 -3.71 -1.68 6 2 831037127
7.39 -4.37 -1.67 7 4 831037132
8.87 -5.25 -1.63 10 6 831037137
13.36 -7.91 -1.91 8 8 831037141
24.84 -14.71 -2.53 10 10 831037146
37.55 -22.23 -2.29 18 12 831037150
37.61 -22.27 -0.76 13 14 831037155
5.40 -3.22 -1.68 8 0 831037178
6.26 -3.74 -1.68 6 2 831037183
7.38 -4.40 -1.67 7 4 831037187
8.84 -5.28 -1.63 11 6 831037192
13.34 -7.96 -1.91 8 8 831037197
24.70 -14.74 -2.52 10 10 831037201
37.40 -22.32 -2.28 17 12 831037206
36.85 -21.99 -0.75 12 14 831037210
5.39 -3.24 -1.68 8 0 831037233
38.14 -22.95 0.78 13 1 831037236
6.25 -3.76 -1.68 6 2 831037238
7.36 -4.43 -1.67 7 4 831037243
8.78 -5.28 -1.62 14 6 831037247
13.52 -8.13 -1.94 5 8 831037252
24.70 -14.86 -2.52 10 10 831037256
37.27 -22.42 -2.28 17 12 831037261
5.38 -3.26 -1.69 9 0 831037289
37.56 -22.77 0.77 13 1 831037291
6.23 -3.78 -1.68 6 2 831037293
7.35 -4.46 -1.67 8 4 831037298
8.74 -5.30 -1.62 12 6 831037303
12.95 -7.86 -1.86 1 8 831037307
5.38 -3.29 -1.69 8 0 831037344
37.16 -22.72 0.76 13 1 831037346
6.22 -3.80 -1.68 6 2 831037349
7.34 -4.49 -1.67 7 4 831037353
8.65 -5.29 -1.61 14 6 831037358
13.66 -8.35 -1.97 3 8 831037362
24.60 -15.04 -2.52 10 10 831037367
36.24 -22.16 -2.23 16 12 831037372
35.77 -21.87 -0.73 11 14 831037376
5.36 -3.30 -1.69 8 0 831037399
37.03 -22.82 0.76 12 1 831037402
6.21 -3.83 -1.68 6 2 831037404
7.31 -4.50 -1.67 8 4 831037409
8.62 -5.31 -1.60 17 6 831037413
13.57 -8.36 -1.96 6 8 831037418
24.57 -15.14 -2.53 10 10 831037422
36.73 -22.63 -2.26 17 12 831037427
35.64 -21.96 -0.73 11 14 831037432
5.35 -3.32 -1.69 8 0 831037456
36.60 -22.72 0.75 12 1 831037458
6.21 -3.86 -1.69 6 2 831037460
7.30 -4.53 -1.67 8 4 831037465
8.59 -5.33 -1.60 19 6 831037469
13.58 -8.43 -1.96 1 8 831037474
24.49 -15.20 -2.52 10 10 831037479
36.74 -22.81 -2.27 17 12 831037483
35.37 -21.96 -0.73 11 14 831037488
5.34 -3.34 -1.69 8 0 831037511
36.21 -22.65 0.75 12 1 831037513
6.19 -3.87 -1.69 6 2 831037515
7.29 -4.56 -1.67 8 4 831037520
8.58 -5.37 -1.60 16 6 831037525
12.92 -8.08 -1.87 1 8 831037529
17.97 -11.24 -1.85 4 10 831037534
36.80 -23.02 -2.27 17 12 831037538
35.24 -22.05 -0.73 11 14 831037543
5.33 -3.36 -1.69 9 0 831037566
36.28 -22.88 0.75 12 1 831037568
6.18 -3.89 -1.69 6 2 831037571
7.28 -4.59 -1.67 8 4 831037575
8.54 -5.39 -1.60 21 6 831037580
13.73 -8.65 -1.99 7 8 831037585
17.99 -11.34 -1.86 2 10 831037589
36.85 -23.23 -2.28 17 12 831037594
5.33 -3.38 -1.69 9 0 831037621
36.17 -22.98 0.75 12 1 831037624
6.16 -3.92 -1.69 6 2 831037626
7.26 -4.62 -1.67 8 4 831037631
8.52 -5.41 -1.60 16 6 831037635
14.61 -9.28 -2.13 10 8 831037640
18.17 -11.55 -1.88 7 10 831037644
18.36 -11.66 -1.14 3 12 831037649
5.31 -3.40 -1.69 9 0 831037677
35.86 -22.96 0.74 12 1 831037679
6.15 -3.94 -1.69 6 2 831037681
7.24 -4.63 -1.67 8 4 831037686
8.50 -5.44 -1.60 21 6 831037691
17.94 -11.48 -1.86 4 10 831037700
17.74 -11.36 -1.10 3 12 831037704
36.09 -23.10 -0.75 12 14 831037709
5.30 -3.42 -1.69 10 0 831037732
36.08 -23.28 0.75 12 1 831037734
6.15 -3.97 -1.69 6 2 831037737
7.22 -4.66 -1.67 8 4 831037741
8.48 -5.47 -1.60 19 6 831037746
14.59 -9.41 -2.13 7 8 831037750
17.52 -11.30 -1.09 3 12 831037760
35.79 -23.09 -0.74 12 14 831037764
5.28 -3.43 -1.69 8 0 831037787
35.81 -23.28 0.75 12 1 831037790
6.14 -3.99 -1.69 6 2 831037792
7.22 -4.69 -1.67 8 4 831037796
8.45 -5.49 -1.60 16 6 831037801
14.52 -9.44 -2.13 8 8 831037806
17.77 -11.55 -1.85 6 10 831037810
17.50 -11.38 -1.09 6 12 831037815
35.93 -23.36 -0.75 12 14 831037820
5.27 -3.45 -1.69 8 0 831037843
35.60 -23.32 0.74 12 1 831037845
6.11 -4.00 -1.69 6 2 831037847
7.20 -4.72 -1.67 8 4 831037852
8.42 -5.52 -1.59 20 6 831037856
14.49 -9.49 -2.13 10 8 831037861
17.80 -11.66 -1.86 4 10 831037866
17.77 -11.64 -1.11 10 12 831037870
18.04 -11.82 -0.38 2 14 831037875
5.27 -3.48 -1.69 8 0 831037898
35.52 -23.45 0.74 12 1 831037900
6.10 -4.03 -1.69 6 2 831037902
7.19 -4.75 -1.67 8 4 831037907
8.33 -5.50 -1.58 15 6 831037912
14.48 -9.56 -2.13 8 8 831037916
17.45 -11.52 -1.83 4 10 831037921
17.69 -11.68 -1.11 7 12 831037926
35.66 -23.55 -0.75 12 14 831037930
5.25 -3.50 -1.69 8 0 831037953
36.25 -24.12 0.76 13 1 831037955
6.10 -4.06 -1.69 6 2 831037958
7.17 -4.77 -1.67 8 4 831037962
8.35 -5.55 -1.59 16 6 831037967
14.42 -9.60 -2.13 8 8 831037972
17.50 -11.64 -1.84 6 10 831037976
17.46 -11.62 -1.10 3 12 831037981
36.22 -24.10 -0.76 12 14 831037985
5.24 -3.51 -1.69 9 0 831038008
36.26 -24.30 0.76 13 1 831038011
6.09 -4.08 -1.69 6 2 831038013
7.16 -4.80 -1.67 8 4 831038018
8.39 -5.62 -1.60 14 6 831038022
14.37 -9.63 -2.12 7 8 831038027
17.38 -11.65 -1.83 8 10 831038032
17.89 -11.99 -1.13 7 12 831038036
5.23 -3.53 -1.69 9 0 831038064
35.88 -24.23 0.76 12 1 831038066
6.07 -4.10 -1.69 5 2 831038068
7.14 -4.82 -1.68 8 4 831038073
8.40 -5.67 -1.60 9 6 831038078
14.37 -9.70 -2.13 7 8 831038082
17.26 -11.65 -1.82 8 10 831038087
17.69 -11.94 -1.12 10 12 831038091
17.87 -12.07 -0.38 2 14 831038096
5.22 -3.55 -1.69 9 0 831038119
6.05 -4.12 -1.69 6 2 831038124
7.13 -4.85 -1.68 15 4 831038128
8.34 -5.67 -1.60 12 6 831038133
14.30 -9.73 -2.12 8 8 831038137
17.44 -11.87 -1.85 9 10 831038142
17.77 -12.09 -1.13 7 12 831038147
17.70 -12.04 -0.37 2 14 831038151
5.21 -3.57 -1.69 8 0 831038174
6.04 -4.14 -1.69 6 2 831038179
7.11 -4.87 -1.67 22 4 831038184
8.66 -5.94 -1.66 17 6 831038188
14.24 -9.76 -2.12 7 8 831038193
17.54 -12.03 -1.86 7 10 831038197
17.75 -12.17 -1.13 3 12 831038202
17.50 -12.00 -0.37 2 14 831038207
5.20 -3.59 -1.69 9 0 831038230
6.03 -4.17 -1.69 6 2 831038234
7.07 -4.88 -1.67 14 4 831038239
8.83 -6.10 -1.70 10 6 831038243
14.22 -9.82 -2.12 7 8 831038248
16.98 -11.73 -1.81 8 10 831038253
17.28 -11.94 -1.10 6 12 831038257
17.57 -12.13 -0.37 2 14 831038262
5.18 -3.61 -1.69 8 0 831038285
6.02 -4.19 -1.69 6 2 831038290
7.06 -4.91 -1.67 8 4 831038294
14.25 -9.92 -2.13 9 8 831038303
16.98 -11.81 -1.81 8 10 831038308
17.52 -12.19 -1.12 3 12 831038313
17.45 -12.14 -0.37 2 14 831038317
5.17 -3.63 -1.69 9 0 831038340
