X Y Z Reflectivity LaserID Timestamp 
-0.21 6.08 -1.63 70 0 847374968
-3.68 108.31 1.89 63 1 847374970
-0.23 6.86 -1.58 49 2 847374973
-3.69 108.54 5.69 63 3 847374975
-0.26 7.76 -1.51 51 4 847374977
-0.54 16.04 1.97 6 7 847374984
-0.27 8.04 -0.99 28 8 847374986
-0.49 14.56 2.31 2 9 847374989
-0.41 12.20 -1.07 12 10 847374991
-0.50 14.61 2.84 9 11 847374993
-0.41 12.07 -0.63 8 12 847374996
-0.57 16.65 3.85 3 13 847374998
-0.54 15.93 4.27 8 15 847375003
-0.19 6.07 -1.63 72 0 847375023
-3.31 108.27 1.89 63 1 847375026
-0.21 6.87 -1.59 54 2 847375028
-3.31 108.35 5.68 63 3 847375030
-0.24 7.78 -1.51 64 4 847375032
-0.27 8.93 -1.42 39 6 847375037
-0.52 16.91 2.08 3 7 847375039
-0.25 8.06 -0.99 13 8 847375042
-0.37 12.19 -1.07 17 10 847375046
-0.45 14.64 2.85 11 11 847375049
-0.50 16.36 3.78 4 13 847375053
-0.37 12.03 -0.21 6 14 847375055
-0.34 11.05 2.96 3 15 847375058
-0.16 6.07 -1.63 75 0 847375079
-2.92 108.14 1.89 63 1 847375081
-0.19 6.88 -1.59 72 2 847375083
-2.92 108.37 5.68 63 3 847375085
-0.21 7.78 -1.51 67 4 847375088
-0.24 8.92 -1.41 18 6 847375092
-0.28 10.54 -1.29 28 8 847375097
-0.29 10.87 1.72 5 9 847375099
-0.33 12.16 -1.06 9 10 847375102
-0.40 14.66 2.85 16 11 847375104
-0.33 12.08 -0.63 8 12 847375106
-0.44 16.35 3.78 4 13 847375108
-0.32 11.81 -0.21 3 14 847375111
-0.30 11.06 2.97 4 15 847375113
-0.14 6.09 -1.63 61 0 847375134
-2.55 108.09 1.89 63 1 847375136
-0.16 6.88 -1.59 54 2 847375138
-2.55 108.25 5.67 63 3 847375141
-0.18 7.75 -1.51 58 4 847375143
-0.21 8.93 -1.42 21 6 847375148
-0.37 15.51 1.91 3 7 847375150
-0.25 10.55 -1.30 30 8 847375152
-0.35 14.93 2.37 8 9 847375155
-0.28 11.81 -1.03 25 10 847375157
-0.35 14.66 2.85 14 11 847375159
-0.29 12.14 -0.64 15 12 847375161
-0.35 15.00 3.46 2 13 847375164
-0.29 12.16 -0.21 7 14 847375166
-0.26 11.00 2.95 3 15 847375168
-0.12 6.12 -1.64 70 0 847375189
-2.16 108.06 1.89 63 1 847375191
-0.14 6.84 -1.58 50 2 847375194
-2.16 108.18 5.67 63 3 847375196
-0.15 7.69 -1.49 45 4 847375198
-0.18 8.91 -1.41 40 6 847375203
-0.33 16.71 2.05 3 7 847375205
-0.21 10.55 -1.30 29 8 847375208
-0.25 12.48 1.98 10 9 847375210
-0.24 11.79 -1.03 7 10 847375212
-0.29 14.68 2.85 14 11 847375214
-0.24 11.95 -0.63 12 12 847375217
-0.30 14.98 3.46 8 13 847375219
-0.24 11.84 -0.21 1 14 847375221
-0.22 11.05 2.96 1 15 847375224
-0.10 6.12 -1.64 50 0 847375244
-1.79 107.93 1.88 63 1 847375247
-0.11 6.85 -1.58 49 2 847375249
-0.13 7.70 -1.50 39 4 847375254
-0.15 8.92 -1.41 34 6 847375258
-0.27 16.52 2.03 3 7 847375261
-0.18 10.57 -1.30 29 8 847375263
-0.27 16.53 2.62 6 9 847375265
-0.20 11.84 -1.04 3 10 847375267
-0.24 14.71 2.86 14 11 847375270
-0.19 11.66 -0.61 3 12 847375272
-0.25 14.99 3.46 9 13 847375274
-0.20 11.95 -0.21 1 14 847375277
-0.18 11.01 2.95 1 15 847375279
-0.08 6.10 -1.63 58 0 847375300
-1.40 107.87 1.88 63 1 847375302
-0.09 6.86 -1.58 57 2 847375304
-1.40 108.00 5.66 63 3 847375307
-0.10 7.71 -1.50 73 4 847375309
-0.12 8.95 -1.42 32 6 847375314
-0.14 10.60 -1.30 34 8 847375318
-0.22 16.62 2.63 4 9 847375320
-0.16 11.98 -1.05 3 10 847375323
-0.19 14.66 2.85 13 11 847375325
-0.15 11.62 -0.61 4 12 847375327
-0.14 10.38 2.40 5 13 847375330
-0.15 11.85 -0.21 1 14 847375332
-0.20 15.54 4.16 6 15 847375334
-0.06 6.09 -1.63 66 0 847375355
-1.07 107.79 1.88 63 1 847375357
-0.07 6.85 -1.58 65 2 847375360
-0.08 7.69 -1.50 49 4 847375364
-0.09 8.89 -1.41 33 6 847375369
-0.16 15.70 1.93 3 7 847375371
-0.11 10.62 -1.30 34 8 847375373
-0.17 16.84 2.67 3 9 847375376
-0.13 13.51 -1.18 28 10 847375378
-0.15 14.77 2.87 6 11 847375380
-0.73 73.06 -3.83 53 12 847375383
-0.15 15.18 3.51 4 13 847375385
-1.07 107.76 -1.88 63 14 847375387
-0.15 15.56 4.17 2 15 847375390
-0.04 6.10 -1.63 63 0 847375410
-0.69 107.72 1.88 63 1 847375413
-0.04 6.86 -1.58 57 2 847375415
-0.69 107.81 5.65 63 3 847375417
-0.05 7.69 -1.50 45 4 847375420
-0.06 8.90 -1.41 35 6 847375424
-0.11 16.50 2.03 12 7 847375426
-0.07 10.64 -1.31 35 8 847375429
-0.10 16.36 2.59 4 9 847375431
-0.09 13.46 -1.18 23 10 847375433
-0.07 11.21 2.18 1 11 847375436
-0.07 10.37 2.39 15 13 847375440
-0.07 11.36 3.04 2 15 847375445
-0.02 6.12 -1.64 66 0 847375466
-0.32 107.62 1.88 63 1 847375468
-0.02 6.85 -1.58 57 2 847375470
-0.32 107.81 5.65 63 3 847375472
-0.02 7.74 -1.50 37 4 847375475
-0.03 8.91 -1.41 47 6 847375479
-0.04 11.95 1.47 4 7 847375482
-0.03 10.65 -1.31 35 8 847375484
-0.04 13.60 -1.19 14 10 847375489
-0.04 12.91 2.51 6 11 847375491
-0.04 11.84 -0.62 2 12 847375493
-0.03 10.26 2.37 17 13 847375495
-0.03 11.31 3.03 3 15 847375500
0.00 6.14 -1.64 112 0 847375521
0.06 107.60 1.88 63 1 847375523
0.00 6.86 -1.58 54 2 847375525
0.06 107.75 5.65 63 3 847375528
0.00 7.71 -1.50 58 4 847375530
0.00 8.91 -1.41 40 6 847375535
0.01 15.05 1.85 2 7 847375537
0.01 10.65 -1.31 34 8 847375539
0.01 11.58 1.83 7 9 847375542
0.01 13.63 -1.19 12 10 847375544
0.01 14.79 2.88 6 11 847375546
0.01 10.24 2.36 8 13 847375551
0.01 11.46 3.07 5 15 847375555
0.02 6.14 -1.64 88 0 847375576
0.43 107.52 1.88 63 1 847375578
0.03 6.88 -1.59 47 2 847375581
0.43 107.68 5.64 63 3 847375583
0.03 7.68 -1.49 49 4 847375585
0.04 8.96 -1.42 37 6 847375590
0.05 11.98 1.47 14 7 847375592
0.04 10.66 -1.31 34 8 847375595
0.05 11.56 1.83 4 9 847375597
0.05 13.62 -1.19 12 10 847375599
0.05 12.89 2.51 4 11 847375601
0.04 10.21 2.36 9 13 847375606
0.04 11.06 2.96 3 15 847375611
0.05 6.15 -1.65 48 0 847375631
0.81 107.44 1.88 63 1 847375634
0.05 6.89 -1.59 45 2 847375636
0.81 107.61 5.64 63 3 847375638
0.06 7.74 -1.50 58 4 847375641
0.07 8.94 -1.42 47 6 847375645
0.09 11.92 1.46 8 7 847375648
0.08 10.68 -1.31 31 8 847375650
0.09 11.42 1.81 6 9 847375652
0.08 10.24 2.36 9 13 847375661
0.09 11.68 -0.20 2 14 847375664
0.12 16.06 4.30 6 15 847375666
0.07 6.19 -1.66 48 0 847375687
1.18 107.35 1.87 63 1 847375689
0.08 6.92 -1.60 38 2 847375691
0.08 7.69 -1.49 49 4 847375696
0.10 8.92 -1.41 44 6 847375701
0.17 15.42 1.89 12 7 847375703
0.12 10.71 -1.32 30 8 847375705
0.13 11.43 1.81 1 9 847375707
0.18 16.37 -1.43 4 10 847375710
0.12 11.33 2.20 12 11 847375712
0.13 11.67 -0.20 4 14 847375719
0.13 11.44 3.07 4 15 847375721
0.09 6.18 -1.65 61 0 847375742
1.55 107.31 1.87 63 1 847375744
0.10 6.92 -1.60 72 2 847375747
0.11 7.70 -1.50 38 4 847375751
0.13 8.92 -1.41 37 6 847375756
0.23 15.58 1.91 3 7 847375758
0.16 10.73 -1.32 28 8 847375760
0.23 16.16 2.56 5 9 847375763
0.47 32.19 -2.82 12 10 847375765
0.16 11.32 2.20 9 11 847375767
0.17 11.44 3.07 7 15 847375777
0.11 6.16 -1.65 74 0 847375797
1.89 107.25 1.87 63 1 847375800
0.12 6.92 -1.60 73 2 847375802
0.14 7.68 -1.49 37 4 847375806
0.16 8.95 -1.42 56 6 847375811
0.23 12.96 1.59 4 7 847375813
0.19 10.76 -1.32 33 8 847375816
0.26 14.80 2.34 1 9 847375818
0.57 32.16 -2.81 12 10 847375820
0.23 12.92 2.98 5 13 847375827
0.21 11.67 3.13 10 15 847375832
0.13 6.16 -1.65 101 0 847375853
2.26 107.16 1.87 63 1 847375855
0.15 6.94 -1.60 63 2 847375857
0.16 7.74 -1.50 38 4 847375862
0.19 8.99 -1.42 38 6 847375866
0.33 15.62 1.92 18 7 847375869
0.23 10.80 -1.33 31 8 847375871
0.31 14.78 2.34 5 9 847375873
0.68 32.15 -2.81 12 10 847375876
0.31 14.77 2.87 3 11 847375878
0.27 12.93 2.99 10 13 847375883
0.25 11.64 3.12 13 15 847375887
0.15 6.15 -1.65 90 0 847375908
2.64 107.09 1.87 63 1 847375910
0.17 6.95 -1.61 55 2 847375912
0.19 7.65 -1.49 39 4 847375917
0.22 8.97 -1.42 36 6 847375922
0.39 15.96 1.96 15 7 847375924
0.27 10.82 -1.33 28 8 847375926
0.40 16.16 2.56 15 9 847375929
0.79 32.08 -2.81 12 10 847375931
0.32 12.83 2.50 5 11 847375933
0.35 14.18 3.27 1 13 847375938
0.27 10.90 2.92 11 15 847375942
0.17 6.16 -1.65 58 0 847375963
3.01 107.02 1.87 63 1 847375965
0.19 6.93 -1.60 55 2 847375968
0.21 7.65 -1.49 38 4 847375972
0.25 8.96 -1.42 52 6 847375977
0.45 15.84 1.95 12 7 847375979
0.31 10.86 -1.33 17 8 847375982
0.46 16.48 2.61 9 9 847375984
0.90 32.07 -2.81 12 10 847375986
0.36 12.83 2.49 9 11 847375989
0.38 13.50 3.12 8 13 847375993
0.30 10.77 2.89 10 15 847375998
0.19 6.16 -1.65 66 0 847376018
3.36 106.94 1.87 63 1 847376021
0.22 6.92 -1.60 58 2 847376023
0.24 7.67 -1.49 49 4 847376028
0.28 8.90 -1.41 35 6 847376032
0.50 15.95 1.96 3 7 847376035
0.34 10.87 -1.34 19 8 847376037
0.44 14.16 2.24 2 9 847376039
1.01 32.04 -2.80 12 10 847376042
0.35 11.23 2.18 3 11 847376044
0.45 14.18 3.27 13 13 847376048
0.49 15.52 4.16 16 15 847376053
0.21 6.15 -1.65 95 0 847376074
3.73 106.90 1.87 63 1 847376076
0.24 6.92 -1.60 48 2 847376078
0.27 7.65 -1.49 40 4 847376083
0.31 8.93 -1.41 40 6 847376088
0.54 15.42 1.89 3 7 847376090
0.38 10.85 -1.33 15 8 847376092
0.43 12.20 1.93 6 9 847376094
1.12 32.02 -2.80 18 10 847376097
0.39 11.24 2.19 3 11 847376099
0.49 14.12 3.26 9 13 847376104
0.54 15.50 4.16 6 15 847376108
0.24 6.15 -1.65 95 0 847376129
4.10 106.84 1.87 63 1 847376131
0.27 6.90 -1.59 50 2 847376134
0.30 7.69 -1.50 51 4 847376138
0.34 8.96 -1.42 51 6 847376143
0.62 16.10 1.98 3 7 847376145
0.42 10.85 -1.33 17 8 847376147
0.55 14.19 2.25 3 9 847376150
1.23 32.00 -2.80 12 10 847376152
0.43 11.26 2.19 20 11 847376154
0.52 13.64 3.15 8 13 847376159
0.60 15.53 4.16 6 15 847376164
0.26 6.14 -1.65 85 0 847376184
4.48 106.83 1.87 63 1 847376187
0.29 6.90 -1.59 69 2 847376189
0.32 7.71 -1.50 70 4 847376194
0.37 8.94 -1.42 65 6 847376198
0.67 15.94 1.96 6 7 847376200
0.45 10.85 -1.33 27 8 847376203
0.51 12.20 1.93 5 9 847376205
1.34 31.97 -2.80 18 10 847376207
0.47 11.23 2.18 4 11 847376210
0.44 10.50 2.43 5 13 847376214
0.64 15.23 4.09 9 15 847376219
0.28 6.12 -1.64 45 0 847376240
0.31 6.90 -1.59 42 2 847376244
0.35 7.71 -1.50 67 4 847376249
0.41 8.93 -1.42 34 6 847376253
0.72 15.95 1.96 6 7 847376256
0.49 10.87 -1.34 17 8 847376258
0.65 14.22 2.25 2 9 847376260
1.45 31.96 -2.80 12 10 847376263
4.20 92.59 -4.86 63 12 847376267
0.48 10.50 2.43 11 13 847376270
0.64 14.08 3.78 4 15 847376274
0.30 6.10 -1.64 46 0 847376295
0.34 6.86 -1.59 33 2 847376300
0.38 7.70 -1.50 40 4 847376304
0.44 8.95 -1.42 31 6 847376309
0.54 11.05 -1.36 14 8 847376313
0.75 15.38 2.44 1 9 847376316
1.56 31.94 -2.80 18 10 847376318
0.51 10.38 2.40 21 13 847376325
0.59 12.09 3.24 3 15 847376330
0.32 6.11 -1.64 36 0 847376350
0.36 6.86 -1.59 37 2 847376355
0.40 7.64 -1.49 30 4 847376359
0.47 8.93 -1.42 29 6 847376364
0.58 10.98 -1.35 14 8 847376369
0.80 15.33 2.43 1 9 847376371
1.67 31.92 -2.80 18 10 847376373
0.59 11.28 2.19 0 11 847376376
0.54 10.36 2.40 23 13 847376380
0.64 12.18 3.27 1 15 847376385
0.34 6.13 -1.65 58 0 847376406
0.38 6.86 -1.59 56 2 847376410
0.42 7.58 -1.48 41 4 847376415
0.50 8.95 -1.42 30 6 847376419
0.61 10.99 -1.35 15 8 847376424
0.68 12.08 1.92 7 9 847376426
1.78 31.91 -2.80 12 10 847376429
0.63 11.20 2.18 6 11 847376431
1.84 32.88 -1.73 9 12 847376433
1.84 32.90 -0.58 8 14 847376438
0.82 14.60 3.92 1 15 847376440
0.36 6.13 -1.65 79 0 847376461
0.41 6.84 -1.58 41 2 847376465
0.45 7.59 -1.48 37 4 847376470
0.53 8.96 -1.42 26 6 847376475
0.66 11.06 -1.36 25 8 847376479
0.72 12.15 1.93 8 9 847376482
1.89 31.87 -2.79 12 10 847376484
0.67 11.21 2.18 1 11 847376486
0.78 13.19 3.05 5 13 847376491
0.78 13.13 3.53 1 15 847376495
0.38 6.09 -1.64 61 0 847376516
0.43 6.83 -1.58 44 2 847376521
0.48 7.65 -1.49 32 4 847376525
0.56 8.92 -1.42 26 6 847376530
0.69 11.04 -1.36 26 8 847376535
0.89 14.12 2.24 6 9 847376537
2.00 31.84 -2.79 12 10 847376539
0.68 10.77 2.10 2 11 847376541
0.76 12.02 2.78 8 13 847376546
0.72 11.49 3.09 3 15 847376551
0.40 6.10 -1.64 58 0 847376571
2.92 44.09 0.77 13 1 847376574
0.46 6.88 -1.59 45 2 847376576
0.51 7.64 -1.49 43 4 847376581
0.60 9.00 -1.43 40 6 847376585
0.73 11.00 -1.35 19 8 847376590
0.93 14.10 2.24 5 9 847376592
2.11 31.84 -2.79 12 10 847376594
0.89 13.43 2.62 7 11 847376597
0.72 10.82 2.50 5 13 847376601
0.76 11.51 3.09 5 15 847376606
0.43 6.15 -1.65 79 0 847376627
0.48 6.90 -1.60 61 2 847376631
0.53 7.62 -1.49 29 4 847376636
0.63 8.99 -1.43 42 6 847376641
0.77 10.98 -1.35 20 8 847376645
0.82 11.77 1.87 1 9 847376647
2.22 31.81 -2.79 12 10 847376650
0.94 13.45 2.62 7 11 847376652
0.76 10.85 2.51 2 13 847376657
0.86 12.33 3.31 6 15 847376661
0.45 6.13 -1.65 58 0 847376682
0.51 6.90 -1.60 49 2 847376687
0.56 7.68 -1.50 35 4 847376691
0.66 8.99 -1.43 37 6 847376696
0.80 10.98 -1.35 21 8 847376700
0.89 12.12 1.92 8 9 847376703
2.33 31.79 -2.79 12 10 847376705
0.80 10.88 2.12 6 11 847376707
0.96 13.12 3.04 2 13 847376712
0.90 12.29 3.30 13 15 847376717
0.47 6.10 -1.64 46 0 847376737
0.53 6.89 -1.59 36 2 847376742
0.59 7.69 -1.50 41 4 847376747
0.69 9.00 -1.43 40 6 847376751
0.85 11.03 -1.36 19 8 847376756
0.93 12.15 1.93 7 9 847376758
2.44 31.76 -2.79 18 10 847376760
0.83 10.80 2.11 14 11 847376763
1.18 15.37 3.56 4 13 847376767
0.94 12.28 3.30 5 15 847376772
0.49 6.08 -1.64 48 0 847376794
3.45 42.99 0.75 12 1 847376796
0.55 6.87 -1.59 42 2 847376798
0.62 7.67 -1.50 47 4 847376803
0.72 8.99 -1.43 47 6 847376807
0.90 11.15 -1.37 26 8 847376812
0.96 12.01 1.91 8 9 847376814
2.55 31.76 -2.79 18 10 847376817
0.86 10.77 2.10 7 11 847376819
0.86 10.76 2.49 16 13 847376823
1.02 12.71 3.42 11 15 847376828
0.51 6.10 -1.64 61 0 847376849
0.58 6.87 -1.59 47 2 847376853
0.64 7.68 -1.50 47 4 847376858
0.76 9.02 -1.43 40 6 847376863
0.86 10.27 -1.27 14 8 847376867
1.00 11.95 1.90 8 9 847376870
2.66 31.74 -2.79 18 10 847376872
1.05 12.59 2.46 4 11 847376874
1.10 13.10 3.04 4 13 847376879
1.26 15.09 4.06 9 15 847376883
0.53 6.11 -1.64 61 0 847376904
0.60 6.85 -1.59 44 2 847376909
0.67 7.73 -1.51 36 4 847376913
0.79 9.07 -1.44 30 6 847376918
0.97 11.16 -1.38 15 8 847376923
1.03 11.82 1.88 5 9 847376925
2.77 31.72 -2.79 18 10 847376927
0.94 10.79 2.11 1 11 847376929
3.85 44.14 -2.32 18 12 847376932
1.14 13.05 3.02 5 13 847376934
1.10 12.60 3.39 8 15 847376939
0.55 6.10 -1.64 112 0 847376959
3.93 43.31 0.76 12 1 847376962
0.62 6.86 -1.59 47 2 847376964
0.70 7.72 -1.51 45 4 847376969
0.82 9.05 -1.44 36 6 847376973
1.02 11.23 -1.38 14 8 847376978
1.09 12.02 1.91 1 9 847376980
2.88 31.72 -2.79 12 10 847376982
1.09 11.96 2.77 11 13 847376989
4.01 44.16 -0.77 13 14 847376992
1.14 12.60 3.39 9 15 847376994
0.57 6.08 -1.64 97 0 847377015
4.19 44.48 0.78 14 1 847377017
0.65 6.90 -1.60 36 2 847377019
0.73 7.71 -1.51 39 4 847377024
0.85 9.05 -1.44 53 6 847377029
0.99 10.55 -1.30 9 8 847377033
1.13 12.04 1.92 15 9 847377035
2.98 31.67 -2.78 12 10 847377038
1.07 11.35 2.22 3 11 847377040
1.13 11.96 2.77 4 13 847377045
1.18 12.55 3.38 5 15 847377049
0.60 6.09 -1.64 59 0 847377070
0.67 6.89 -1.60 31 2 847377075
0.75 7.71 -1.51 45 4 847377079
0.88 9.03 -1.44 54 6 847377084
1.10 11.30 -1.39 14 8 847377088
1.18 12.04 1.92 2 9 847377091
3.09 31.66 -2.78 12 10 847377093
1.30 13.35 2.61 7 11 847377095
1.37 14.02 3.25 5 13 847377100
1.22 12.48 3.36 9 15 847377105
0.62 6.09 -1.64 58 0 847377125
4.44 43.89 0.77 13 1 847377128
0.69 6.85 -1.59 48 2 847377130
0.78 7.74 -1.51 39 4 847377134
0.92 9.06 -1.44 38 6 847377139
1.15 11.32 -1.40 15 8 847377144
1.22 12.05 1.92 2 9 847377146
3.21 31.72 -2.79 6 10 847377148
1.26 12.49 3.36 2 15 847377160
0.64 6.08 -1.64 79 0 847377181
0.72 6.85 -1.59 50 2 847377185
0.81 7.76 -1.52 43 4 847377190
0.95 9.08 -1.45 33 6 847377194
1.18 11.30 -1.40 15 8 847377199
3.42 32.64 -2.87 12 10 847377204
1.52 14.49 2.83 3 11 847377206
1.22 11.66 2.71 29 13 847377211
1.52 14.48 3.90 8 15 847377215
0.66 6.08 -1.64 48 0 847377236
0.74 6.87 -1.60 38 2 847377240
0.84 7.74 -1.51 34 4 847377245
0.99 9.10 -1.45 60 6 847377250
1.16 10.68 -1.32 9 8 847377254
1.26 11.64 1.85 10 9 847377257
3.60 33.22 -2.92 6 10 847377259
1.31 12.08 2.36 2 11 847377261
1.54 14.21 3.30 5 13 847377266
1.47 13.53 3.65 6 15 847377270
0.68 6.10 -1.65 66 0 847377291
0.77 6.88 -1.60 42 2 847377296
0.87 7.76 -1.52 49 4 847377300
1.01 9.03 -1.44 35 6 847377305
1.19 10.66 -1.32 17 8 847377310
3.74 33.43 -2.94 6 10 847377314
1.35 12.06 2.36 2 11 847377317
1.29 11.52 2.68 12 13 847377321
1.39 12.44 3.35 5 15 847377326
0.70 6.10 -1.64 66 0 847377346
0.79 6.88 -1.60 36 2 847377351
0.89 7.78 -1.52 40 4 847377356
1.03 8.96 -1.43 36 6 847377360
1.21 10.51 -1.30 2 8 847377365
3.85 33.49 -2.95 6 10 847377370
1.36 11.85 2.32 0 11 847377372
1.33 11.53 2.68 13 13 847377376
1.41 12.28 3.31 11 15 847377381
0.72 6.10 -1.65 46 0 847377402
0.81 6.87 -1.60 34 2 847377406
0.92 7.80 -1.53 39 4 847377411
1.06 8.98 -1.43 36 6 847377416
3.97 33.50 -2.95 6 10 847377425
1.42 11.95 2.34 5 11 847377427
1.35 11.42 2.65 22 13 847377432
1.33 11.18 3.02 5 15 847377436
0.75 6.12 -1.65 50 0 847377457
0.84 6.85 -1.59 35 2 847377462
0.95 7.76 -1.52 37 4 847377466
1.10 9.00 -1.44 34 6 847377471
1.40 11.47 -1.42 18 8 847377475
4.10 33.53 -2.95 6 10 847377480
1.39 11.35 2.64 30 13 847377487
1.36 11.15 3.01 3 15 847377492
0.77 6.10 -1.65 48 0 847377512
0.86 6.83 -1.59 41 2 847377517
0.98 7.75 -1.52 51 4 847377522
1.14 9.04 -1.44 32 6 847377526
1.45 11.52 -1.43 22 8 847377531
1.47 11.72 1.87 1 9 847377533
4.22 33.54 -2.96 6 10 847377535
1.50 11.89 2.33 3 11 847377538
1.44 11.42 2.66 20 13 847377542
1.39 11.07 2.99 13 15 847377547
0.79 6.10 -1.65 69 0 847377568
0.88 6.84 -1.59 57 2 847377572
1.00 7.75 -1.52 61 4 847377577
1.18 9.09 -1.45 24 6 847377581
1.49 11.52 -1.43 14 8 847377586
4.34 33.58 -2.96 6 10 847377591
1.53 11.84 2.32 4 11 847377593
1.48 11.42 2.66 5 13 847377598
1.44 11.10 3.00 14 15 847377602
0.81 6.07 -1.64 39 0 847377623
0.91 6.83 -1.59 50 2 847377628
1.03 7.75 -1.52 61 4 847377632
1.21 9.09 -1.45 44 6 847377637
1.54 11.57 -1.43 12 8 847377641
4.46 33.54 -2.96 6 10 847377646
1.67 12.59 2.47 1 11 847377648
1.52 11.43 2.66 9 13 847377653
1.48 11.10 3.00 5 15 847377658
0.83 6.07 -1.64 58 0 847377678
0.93 6.80 -1.59 57 2 847377683
1.06 7.77 -1.52 51 4 847377687
1.23 9.00 -1.44 35 6 847377692
1.59 11.69 -1.45 10 8 847377697
1.61 11.78 2.31 5 11 847377704
1.61 11.79 2.75 23 13 847377708
1.54 11.27 3.05 1 15 847377713
0.85 6.06 -1.64 41 0 847377734
0.95 6.79 -1.58 47 2 847377738
1.09 7.77 -1.52 41 4 847377743
1.26 8.99 -1.44 49 6 847377747
1.63 11.67 -1.45 11 8 847377752
1.64 11.74 2.30 3 11 847377759
1.66 11.86 2.76 10 13 847377763
1.58 11.29 3.05 4 15 847377768
0.87 6.07 -1.64 43 0 847377789
0.97 6.79 -1.58 45 2 847377793
1.11 7.78 -1.53 37 4 847377798
1.29 8.99 -1.44 47 6 847377803
1.69 11.77 -1.46 17 8 847377807
1.72 11.99 2.80 6 13 847377819
1.78 12.46 3.37 5 15 847377823
0.89 6.03 -1.63 41 0 847377844
1.00 6.80 -1.59 35 2 847377849
1.15 7.82 -1.54 43 4 847377853
1.32 8.99 -1.44 33 6 847377858
1.73 11.79 -1.46 19 8 847377863
1.76 11.97 2.79 12 13 847377874
1.65 11.27 3.05 4 15 847377879
0.91 6.07 -1.64 46 0 847377899
1.03 6.85 -1.60 37 2 847377904
1.18 7.88 -1.55 39 4 847377909
1.36 9.04 -1.45 22 6 847377913
1.90 12.66 -1.12 4 10 847377922
1.79 11.94 2.79 13 13 847377929
1.69 11.25 3.05 9 15 847377934
0.94 6.08 -1.65 62 0 847377955
1.04 6.78 -1.58 34 2 847377959
1.21 7.83 -1.54 38 4 847377964
1.40 9.13 -1.46 27 6 847377969
1.82 11.85 -1.47 15 8 847377973
1.94 12.59 -1.11 11 10 847377978
1.74 11.29 3.06 5 15 847377989
0.96 6.06 -1.64 62 0 847378010
1.06 6.75 -1.58 35 2 847378015
1.23 7.78 -1.53 39 4 847378019
1.42 8.99 -1.44 65 6 847378024
1.87 11.84 -1.47 25 8 847378028
2.00 12.69 -1.12 8 10 847378033
1.88 11.93 2.79 8 13 847378040
0.97 6.02 -1.63 58 0 847378065
1.09 6.76 -1.58 49 2 847378070
1.25 7.78 -1.53 38 4 847378075
1.46 9.07 -1.46 44 6 847378079
1.89 11.75 -1.46 13 8 847378084
1.91 11.87 2.78 11 13 847378095
0.99 6.00 -1.63 99 0 847378121
1.11 6.75 -1.58 49 2 847378125
1.28 7.80 -1.54 47 4 847378130
1.47 8.92 -1.43 44 6 847378134
1.94 11.81 -1.47 13 8 847378139
2.08 12.62 -1.12 8 10 847378144
1.95 11.88 2.78 15 13 847378150
1.01 6.00 -1.63 53 0 847378176
1.13 6.71 -1.57 56 2 847378180
1.32 7.84 -1.54 36 4 847378185
1.50 8.91 -1.43 47 6 847378190
1.98 11.80 -1.47 19 8 847378194
2.12 12.64 -1.12 1 10 847378199
1.04 6.06 -1.65 41 0 847378231
1.15 6.70 -1.57 62 2 847378236
1.35 7.86 -1.55 47 4 847378240
1.54 8.95 -1.44 33 6 847378245
2.03 11.80 -1.47 16 8 847378250
1.05 5.97 -1.63 50 0 847378286
1.17 6.70 -1.57 79 2 847378291
1.38 7.88 -1.56 36 4 847378296
1.60 9.15 -1.47 34 6 847378300
2.09 11.93 -1.49 12 8 847378305
1.07 5.98 -1.63 85 0 847378342
1.20 6.70 -1.57 51 2 847378346
1.41 7.86 -1.55 36 4 847378351
1.63 9.09 -1.46 44 6 847378356
2.12 11.85 -1.48 17 8 847378360
1.09 5.99 -1.63 66 0 847378397
1.23 6.76 -1.59 47 2 847378402
1.41 7.74 -1.53 37 4 847378406
1.66 9.08 -1.46 40 6 847378411
2.18 11.96 -1.49 9 8 847378415
1.11 5.97 -1.63 58 0 847378452
1.25 6.72 -1.58 49 2 847378457
1.44 7.73 -1.53 38 4 847378461
1.69 9.06 -1.46 35 6 847378466
2.23 11.97 -1.50 9 8 847378471
1.13 5.96 -1.63 85 0 847378508
1.27 6.70 -1.58 61 2 847378512
1.47 7.75 -1.53 34 4 847378517
1.71 9.04 -1.46 29 6 847378521
2.29 12.07 -1.51 10 8 847378526
1.15 5.97 -1.63 61 0 847378563
1.29 6.70 -1.58 72 2 847378567
1.50 7.79 -1.54 51 4 847378572
1.75 9.05 -1.46 36 6 847378577
2.35 12.15 -1.52 9 8 847378581
1.18 5.99 -1.63 50 0 847378618
1.32 6.73 -1.58 44 2 847378623
1.53 7.76 -1.54 40 4 847378627
1.78 9.05 -1.46 44 6 847378632
2.38 12.12 -1.52 9 8 847378637
1.20 5.99 -1.64 63 0 847378673
1.35 6.74 -1.59 47 2 847378678
1.56 7.79 -1.54 34 4 847378683
1.80 9.01 -1.46 37 6 847378687
2.44 12.15 -1.52 9 8 847378692
1.22 5.97 -1.63 50 0 847378729
1.38 6.75 -1.59 47 2 847378733
1.60 7.82 -1.55 41 4 847378738
1.83 8.99 -1.45 38 6 847378743
2.47 12.13 -1.52 9 8 847378747
1.24 5.95 -1.63 44 0 847378784
