X Y Z Reflectivity LaserID Timestamp 
-37.40 21.81 6.86 54 9 1410259236
-13.12 7.65 -1.33 124 10 1410259238
-37.37 21.80 8.41 39 11 1410259241
-13.12 7.65 -0.80 101 12 1410259243
-37.46 21.85 10.01 10 13 1410259245
-13.14 7.66 -0.27 122 14 1410259248
-36.87 21.51 11.44 51 15 1410259250
-5.75 3.38 -1.79 29 0 1410259271
-13.10 7.70 0.27 121 1 1410259273
-6.65 3.91 -1.78 22 2 1410259275
-13.10 7.70 0.80 100 3 1410259278
-7.95 4.67 -1.79 15 4 1410259280
-13.07 7.69 1.33 101 5 1410259282
-0.98 0.58 -0.18 12 6 1410259284
-13.06 7.68 1.86 97 7 1410259287
-12.76 7.50 -1.82 11 8 1410259289
-37.32 21.94 6.86 54 9 1410259291
-13.09 7.70 -1.33 125 10 1410259294
-37.29 21.92 8.41 39 11 1410259296
-13.09 7.69 -0.80 105 12 1410259298
-37.34 21.95 10.00 10 13 1410259301
-13.11 7.71 -0.27 122 14 1410259303
-36.79 21.63 11.44 51 15 1410259305
-5.73 3.40 -1.78 34 0 1410259326
-13.08 7.75 0.27 122 1 1410259328
-6.64 3.94 -1.78 25 2 1410259331
-13.07 7.75 0.80 100 3 1410259333
-7.92 4.70 -1.79 19 4 1410259335
-13.04 7.73 1.33 101 5 1410259337
-0.96 0.57 -0.18 14 6 1410259340
-13.04 7.73 1.86 97 7 1410259342
-12.68 7.52 -1.81 10 8 1410259344
-37.22 22.06 6.85 54 9 1410259347
-13.06 7.74 -1.33 125 10 1410259349
-37.22 22.06 8.41 39 11 1410259351
-13.06 7.74 -0.80 108 12 1410259354
-37.26 22.08 10.00 20 13 1410259356
-13.07 7.75 -0.27 123 14 1410259358
-36.70 21.75 11.43 51 15 1410259361
-5.71 3.41 -1.78 26 0 1410259381
-13.04 7.80 0.27 123 1 1410259384
-6.63 3.96 -1.78 23 2 1410259386
-13.04 7.80 0.80 100 3 1410259388
-7.91 4.73 -1.79 16 4 1410259390
-13.01 7.78 1.33 105 5 1410259393
-0.96 0.57 -0.18 18 6 1410259395
-13.01 7.77 1.86 97 7 1410259397
-12.68 7.58 -1.81 10 8 1410259400
-37.14 22.20 6.85 54 9 1410259402
-13.03 7.79 -1.33 126 10 1410259404
-37.13 22.19 8.41 39 11 1410259407
-13.03 7.79 -0.80 112 12 1410259409
-37.16 22.21 9.99 20 13 1410259411
-13.04 7.79 -0.27 123 14 1410259413
-36.60 21.88 11.43 51 15 1410259416
-5.70 3.43 -1.78 26 0 1410259437
-13.01 7.84 0.27 123 1 1410259439
-6.62 3.99 -1.79 19 2 1410259441
-13.01 7.84 0.80 100 3 1410259443
-7.90 4.76 -1.79 13 4 1410259446
-12.98 7.82 1.33 108 5 1410259448
-0.94 0.57 -0.17 20 6 1410259450
-12.97 7.82 1.86 97 7 1410259453
-12.69 7.64 -1.82 10 8 1410259455
-37.05 22.33 6.85 54 9 1410259457
-13.00 7.83 -1.33 126 10 1410259460
-37.04 22.32 8.41 39 11 1410259462
-13.00 7.83 -0.80 110 12 1410259464
-37.06 22.34 9.99 20 13 1410259466
-13.01 7.84 -0.27 123 14 1410259469
-36.53 22.01 11.43 51 15 1410259471
-5.69 3.45 -1.78 34 0 1410259492
-12.98 7.88 0.27 124 1 1410259494
-6.60 4.01 -1.78 17 2 1410259496
-12.99 7.88 0.80 100 3 1410259499
-7.89 4.79 -1.79 14 4 1410259501
-12.96 7.86 1.33 121 5 1410259503
-0.94 0.57 -0.17 14 6 1410259506
-12.94 7.85 1.86 100 7 1410259508
-12.64 7.67 -1.82 11 8 1410259510
-36.98 22.44 6.85 54 9 1410259513
-12.97 7.87 -1.33 126 10 1410259515
-36.95 22.42 8.40 39 11 1410259517
-12.96 7.87 -0.79 110 12 1410259519
-36.99 22.44 9.99 30 13 1410259522
-12.99 7.88 -0.27 124 14 1410259524
-36.46 22.12 11.43 51 15 1410259526
-5.68 3.47 -1.78 30 0 1410259547
-12.95 7.92 0.27 124 1 1410259549
-6.58 4.02 -1.78 20 2 1410259552
-12.95 7.92 0.80 101 3 1410259554
-7.88 4.82 -1.80 15 4 1410259556
-12.93 7.91 1.33 121 5 1410259559
-0.95 0.58 -0.18 10 6 1410259561
-12.91 7.90 1.86 97 7 1410259563
-12.56 7.69 -1.81 11 8 1410259566
-36.89 22.57 6.85 54 9 1410259568
-12.95 7.92 -1.33 130 10 1410259570
-36.87 22.56 8.40 39 11 1410259572
-12.94 7.91 -0.79 112 12 1410259575
-36.89 22.57 9.99 30 13 1410259577
-12.96 7.93 -0.27 124 14 1410259579
-36.37 22.25 11.42 51 15 1410259582
-5.67 3.49 -1.78 33 0 1410259602
-12.93 7.97 0.27 125 1 1410259605
-6.58 4.06 -1.78 23 2 1410259607
-12.92 7.97 0.80 104 3 1410259609
-7.86 4.85 -1.79 14 4 1410259612
-12.89 7.95 1.33 122 5 1410259614
-0.95 0.59 -0.18 8 6 1410259616
-12.88 7.94 1.86 100 7 1410259619
-12.50 7.71 -1.80 11 8 1410259621
-36.79 22.69 6.85 54 9 1410259623
-12.92 7.97 -1.33 130 10 1410259625
-36.79 22.69 8.40 39 11 1410259628
-12.91 7.96 -0.79 115 12 1410259630
-36.80 22.69 9.98 30 13 1410259632
-12.92 7.97 -0.26 125 14 1410259635
-36.28 22.37 11.42 50 15 1410259637
-5.66 3.52 -1.78 41 0 1410259658
-12.89 8.01 0.26 125 1 1410259660
-6.56 4.08 -1.78 23 2 1410259662
-12.89 8.01 0.80 104 3 1410259665
-7.85 4.88 -1.80 12 4 1410259667
-12.86 7.99 1.32 122 5 1410259669
-0.94 0.59 -0.18 8 6 1410259672
-12.86 7.99 1.86 105 7 1410259674
-12.50 7.77 -1.81 11 8 1410259676
-36.71 22.82 6.85 53 9 1410259678
-12.88 8.01 -1.33 131 10 1410259681
-36.71 22.82 8.40 39 11 1410259683
-12.88 8.01 -0.79 120 12 1410259685
-36.73 22.83 9.98 40 13 1410259688
-12.89 8.01 -0.26 129 14 1410259690
-36.19 22.49 11.42 50 15 1410259692
-5.64 3.53 -1.78 36 0 1410259713
-12.86 8.05 0.26 125 1 1410259715
-6.55 4.10 -1.78 23 2 1410259718
-12.87 8.05 0.80 107 3 1410259720
-7.83 4.90 -1.80 12 4 1410259722
-12.83 8.03 1.32 122 5 1410259725
-0.92 0.58 -0.17 8 6 1410259727
-12.82 8.03 1.86 109 7 1410259729
-12.45 7.80 -1.80 11 8 1410259731
-36.64 22.94 6.85 54 9 1410259734
-12.86 8.05 -1.33 130 10 1410259736
-36.63 22.93 8.40 39 11 1410259738
-12.85 8.05 -0.79 120 12 1410259741
-36.65 22.94 9.98 40 13 1410259743
-12.86 8.05 -0.26 131 14 1410259745
-36.11 22.61 11.41 50 15 1410259748
-5.63 3.55 -1.78 31 0 1410259768
-12.83 8.10 0.26 126 1 1410259771
-6.53 4.12 -1.78 20 2 1410259773
-12.84 8.10 0.80 112 3 1410259775
-7.82 4.94 -1.80 11 4 1410259778
-12.81 8.08 1.32 122 5 1410259780
-0.92 0.58 -0.17 8 6 1410259782
-12.79 8.07 1.86 112 7 1410259784
-12.41 7.83 -1.80 11 8 1410259787
-36.55 23.07 6.85 53 9 1410259789
-12.83 8.10 -1.33 130 10 1410259791
-36.54 23.06 8.40 39 11 1410259794
-12.81 8.09 -0.79 120 12 1410259796
-36.55 23.07 9.98 40 13 1410259798
-12.84 8.10 -0.26 131 14 1410259801
-36.02 22.73 11.41 50 15 1410259803
-5.61 3.57 -1.78 33 0 1410259825
-12.81 8.14 0.26 126 1 1410259827
-6.52 4.15 -1.78 24 2 1410259829
-12.80 8.14 0.79 112 3 1410259831
-7.80 4.96 -1.80 10 4 1410259834
-12.78 8.13 1.33 121 5 1410259836
-0.91 0.58 -0.17 8 6 1410259838
-12.75 8.11 1.86 66 7 1410259841
-12.32 7.84 -1.79 11 8 1410259843
-36.47 23.19 6.85 40 9 1410259845
-12.80 8.14 -1.33 130 10 1410259848
-36.51 23.22 8.41 19 11 1410259850
-12.79 8.13 -0.79 120 12 1410259852
-12.81 8.14 -0.26 131 14 1410259857
-35.94 22.86 11.41 50 15 1410259859
-5.61 3.59 -1.78 31 0 1410259880
-12.78 8.19 0.26 125 1 1410259882
-6.51 4.17 -1.79 21 2 1410259884
-12.77 8.18 0.79 112 3 1410259887
-7.78 4.99 -1.80 10 4 1410259889
-12.75 8.17 1.33 121 5 1410259891
-0.90 0.58 -0.17 6 6 1410259894
-12.73 8.16 1.86 83 7 1410259896
-12.28 7.87 -1.79 11 8 1410259898
-12.78 8.19 -1.33 125 10 1410259903
-12.77 8.18 -0.79 120 12 1410259907
-36.39 23.31 9.98 20 13 1410259910
-12.78 8.19 -0.26 131 14 1410259912
-35.86 22.98 11.41 50 15 1410259914
-5.59 3.61 -1.78 34 0 1410259935
-12.75 8.23 0.26 130 1 1410259937
-6.50 4.20 -1.79 26 2 1410259940
-12.74 8.23 0.79 122 3 1410259942
-7.77 5.02 -1.80 10 4 1410259944
-0.90 0.58 -0.17 6 6 1410259949
-12.26 7.92 -1.79 10 8 1410259954
-36.30 23.44 6.84 53 9 1410259956
-12.74 8.22 -1.33 128 10 1410259958
-36.29 23.43 8.40 39 11 1410259960
-12.73 8.22 -0.79 125 12 1410259963
-36.30 23.44 9.98 40 13 1410259965
-12.75 8.23 -0.26 134 14 1410259967
-35.77 23.10 11.41 50 15 1410259970
-5.58 3.63 -1.78 31 0 1410259990
-12.71 8.27 0.26 48 1 1410259993
-6.48 4.21 -1.78 25 2 1410259995
-7.75 5.04 -1.80 9 4 1410260000
-12.64 8.22 1.32 12 5 1410260002
-0.89 0.58 -0.17 6 6 1410260004
-12.59 8.19 1.84 20 7 1410260007
-12.18 7.92 -1.78 10 8 1410260009
-36.22 23.57 6.84 53 9 1410260011
-12.70 8.27 -1.33 123 10 1410260013
-36.19 23.55 8.39 39 11 1410260016
-12.70 8.27 -0.79 100 12 1410260018
-36.23 23.57 9.98 40 13 1410260020
-35.69 23.22 11.41 50 15 1410260025
-5.57 3.65 -1.79 36 0 1410260046
-12.64 8.29 0.26 11 1 1410260048
-6.46 4.24 -1.78 21 2 1410260050
-12.64 8.29 0.79 6 3 1410260053
-7.75 5.08 -1.80 6 4 1410260055
-12.55 8.23 1.31 9 5 1410260057
-0.88 0.58 -0.17 6 6 1410260060
-12.52 8.21 1.84 22 7 1410260062
-12.12 7.94 -1.78 10 8 1410260064
-36.14 23.70 6.84 53 9 1410260066
-36.12 23.68 8.39 39 11 1410260071
-36.14 23.69 9.98 40 13 1410260076
-12.64 8.29 -0.26 10 14 1410260078
-35.61 23.34 11.41 50 15 1410260080
-5.57 3.68 -1.79 34 0 1410260101
-12.55 8.29 0.26 7 1 1410260103
-6.45 4.26 -1.78 24 2 1410260106
-12.54 8.28 0.79 5 3 1410260108
-7.72 5.10 -1.80 7 4 1410260110
-12.47 8.24 1.31 9 5 1410260113
-0.88 0.58 -0.17 6 6 1410260115
-12.45 8.22 1.83 22 7 1410260117
-12.01 7.94 -1.77 10 8 1410260119
-12.46 8.23 2.37 3 9 1410260122
-12.58 8.31 -1.32 7 10 1410260124
-36.03 23.80 8.39 39 11 1410260126
-12.55 8.29 -0.79 9 12 1410260129
-36.05 23.81 9.97 40 13 1410260131
-12.57 8.30 -0.26 6 14 1410260133
-35.54 23.48 11.41 50 15 1410260136
-5.55 3.70 -1.79 39 0 1410260156
-12.49 8.31 0.26 7 1 1410260159
-6.44 4.29 -1.79 25 2 1410260161
-12.46 8.29 0.78 5 3 1410260163
-7.70 5.13 -1.80 6 4 1410260165
-12.40 8.25 1.30 8 5 1410260168
-0.88 0.58 -0.17 6 6 1410260170
-12.38 8.24 1.83 22 7 1410260172
-11.99 7.98 -1.77 10 8 1410260175
-12.39 8.25 2.36 3 9 1410260177
-12.50 8.32 -1.31 7 10 1410260179
-35.95 23.93 8.40 39 11 1410260182
-12.49 8.32 -0.79 7 12 1410260184
-35.96 23.94 9.97 40 13 1410260186
-12.48 8.31 -0.26 5 14 1410260189
-35.45 23.60 11.41 50 15 1410260191
-5.53 3.71 -1.78 30 0 1410260212
-12.40 8.32 0.26 7 1 1410260214
-6.43 4.31 -1.79 24 2 1410260216
-12.39 8.31 0.78 5 3 1410260218
-7.69 5.16 -1.80 5 4 1410260221
-12.32 8.26 1.30 8 5 1410260223
-0.87 0.59 -0.17 6 6 1410260225
-12.31 8.25 1.82 24 7 1410260228
-11.90 7.98 -1.76 11 8 1410260230
-12.32 8.26 2.35 3 9 1410260232
-12.42 8.33 -1.31 8 10 1410260235
-35.86 24.05 8.39 39 11 1410260237
-12.42 8.33 -0.78 9 12 1410260239
-35.88 24.06 9.97 40 13 1410260242
-12.41 8.33 -0.26 5 14 1410260244
-35.35 23.71 11.41 50 15 1410260246
-5.52 3.73 -1.79 42 0 1410260267
-12.32 8.33 0.26 7 1 1410260269
-6.41 4.34 -1.79 24 2 1410260271
-12.32 8.33 0.78 5 3 1410260274
-7.68 5.19 -1.80 4 4 1410260276
-12.25 8.28 1.29 8 5 1410260278
-0.86 0.58 -0.16 4 6 1410260281
-12.23 8.27 1.81 22 7 1410260283
-11.83 8.00 -1.75 10 8 1410260285
-12.26 8.29 2.34 3 9 1410260288
-12.34 8.34 -1.30 7 10 1410260290
-35.77 24.18 8.39 39 11 1410260292
-12.34 8.34 -0.78 9 12 1410260295
-35.79 24.20 9.97 40 13 1410260297
-12.34 8.34 -0.26 6 14 1410260299
-35.27 23.84 11.41 50 15 1410260301
-5.51 3.76 -1.79 31 0 1410260322
-12.25 8.34 0.26 7 1 1410260324
-6.39 4.35 -1.78 25 2 1410260327
-12.25 8.34 0.78 6 3 1410260329
-7.66 5.22 -1.80 3 4 1410260331
-12.18 8.30 1.29 8 5 1410260334
-0.85 0.58 -0.16 6 6 1410260336
-12.15 8.28 1.81 22 7 1410260338
-11.77 8.01 -1.75 8 8 1410260341
-12.18 8.30 2.33 3 9 1410260343
-12.27 8.36 -1.30 7 10 1410260345
-35.69 24.31 8.39 39 11 1410260348
-12.26 8.35 -0.78 7 12 1410260350
-35.70 24.32 9.97 40 13 1410260352
-12.27 8.36 -0.26 6 14 1410260354
-35.18 23.96 11.41 50 15 1410260357
-5.51 3.78 -1.79 44 0 1410260377
-12.19 8.36 0.26 9 1 1410260380
-6.38 4.38 -1.79 25 2 1410260382
-12.17 8.35 0.77 5 3 1410260384
-0.84 0.58 -0.20 2 4 1410260387
-12.11 8.31 1.29 8 5 1410260389
-0.85 0.58 -0.16 6 6 1410260391
-12.09 8.29 1.80 22 7 1410260394
-11.68 8.01 -1.74 8 8 1410260396
-12.11 8.31 2.33 3 9 1410260398
-12.21 8.37 -1.29 8 10 1410260401
-35.61 24.43 8.39 39 11 1410260403
-12.19 8.36 -0.77 9 12 1410260405
-35.62 24.44 9.97 40 13 1410260407
-12.20 8.37 -0.26 6 14 1410260410
-35.11 24.08 11.41 50 15 1410260412
-5.49 3.80 -1.79 32 0 1410260433
-12.11 8.37 0.26 9 1 1410260435
-6.38 4.41 -1.79 28 2 1410260437
-12.10 8.37 0.77 6 3 1410260440
-0.83 0.58 -0.20 2 4 1410260442
-12.04 8.32 1.28 8 5 1410260444
-0.85 0.59 -0.16 6 6 1410260447
-12.01 8.30 1.79 24 7 1410260449
-11.62 8.03 -1.73 10 8 1410260451
-12.04 8.32 2.32 3 9 1410260453
-12.13 8.38 -1.29 8 10 1410260456
-35.52 24.55 8.39 39 11 1410260458
-12.12 8.38 -0.77 8 12 1410260460
-35.54 24.56 9.97 40 13 1410260463
-12.12 8.38 -0.26 6 14 1410260465
-35.03 24.21 11.41 50 15 1410260467
-5.47 3.81 -1.79 34 0 1410260488
-12.04 8.38 0.26 9 1 1410260490
-6.37 4.43 -1.79 28 2 1410260493
-12.03 8.38 0.77 5 3 1410260495
-0.83 0.58 -0.20 3 4 1410260497
-11.97 8.33 1.28 8 5 1410260500
-0.84 0.59 -0.16 6 6 1410260502
-11.95 8.32 1.79 24 7 1410260504
-11.55 8.05 -1.73 8 8 1410260506
-11.95 8.32 2.31 3 9 1410260509
-12.04 8.38 -1.28 8 10 1410260511
-35.45 24.68 8.40 39 11 1410260513
-12.06 8.40 -0.77 8 12 1410260516
-35.45 24.68 9.97 40 13 1410260518
-12.04 8.38 -0.26 6 14 1410260520
-34.94 24.33 11.41 50 15 1410260523
-5.47 3.83 -1.79 35 0 1410260543
-11.97 8.39 0.26 9 1 1410260546
-6.35 4.45 -1.79 26 2 1410260548
-11.97 8.40 0.77 6 3 1410260550
-0.82 0.58 -0.19 3 4 1410260553
-11.90 8.35 1.27 8 5 1410260555
-0.83 0.58 -0.16 4 6 1410260557
-11.88 8.33 1.78 21 7 1410260559
-11.51 8.07 -1.73 8 8 1410260562
-11.89 8.34 2.30 3 9 1410260564
-11.96 8.39 -1.28 8 10 1410260566
-35.34 24.79 8.39 39 11 1410260569
-11.98 8.40 -0.77 8 12 1410260571
-35.37 24.81 9.98 40 13 1410260573
-11.98 8.41 -0.26 6 14 1410260576
-34.86 24.46 11.41 50 15 1410260578
-5.45 3.85 -1.79 36 0 1410260599
-11.90 8.42 0.25 9 1 1410260601
-6.33 4.47 -1.79 27 2 1410260603
-11.90 8.41 0.76 6 3 1410260606
-0.82 0.58 -0.20 3 4 1410260608
-11.83 8.36 1.27 8 5 1410260610
-0.83 0.59 -0.16 4 6 1410260612
-11.81 8.35 1.78 23 7 1410260615
-11.45 8.10 -1.72 7 8 1410260617
-11.83 8.36 2.29 3 9 1410260619
-11.90 8.42 -1.28 8 10 1410260622
-35.26 24.93 8.39 19 11 1410260624
-11.90 8.41 -0.76 8 12 1410260626
-35.26 24.93 9.97 30 13 1410260629
-11.92 8.43 -0.25 7 14 1410260631
-34.77 24.59 11.41 50 15 1410260633
-5.44 3.88 -1.79 33 0 1410260654
-11.83 8.43 0.25 9 1 1410260656
-6.32 4.50 -1.79 27 2 1410260659
-11.82 8.42 0.76 6 3 1410260661
-0.81 0.58 -0.19 3 4 1410260663
-11.76 8.37 1.26 8 5 1410260665
-0.83 0.59 -0.16 4 6 1410260668
-11.74 8.36 1.77 23 7 1410260670
-11.41 8.13 -1.72 6 8 1410260672
-11.76 8.38 2.29 3 9 1410260675
-11.84 8.43 -1.27 8 10 1410260677
-35.17 25.05 8.39 39 11 1410260679
-11.84 8.43 -0.76 8 12 1410260682
-35.19 25.06 9.97 40 13 1410260684
-11.85 8.44 -0.25 7 14 1410260686
-34.69 24.70 11.41 50 15 1410260689
-5.43 3.89 -1.79 32 0 1410260709
-11.77 8.44 0.25 9 1 1410260712
-6.31 4.52 -1.79 29 2 1410260714
-11.75 8.43 0.76 5 3 1410260716
-0.80 0.58 -0.19 5 4 1410260718
-11.70 8.39 1.26 9 5 1410260721
-0.82 0.59 -0.16 2 6 1410260723
-11.68 8.37 1.76 23 7 1410260725
-11.38 8.16 -1.72 6 8 1410260728
-11.68 8.38 2.28 3 9 1410260730
-11.76 8.43 -1.27 8 10 1410260732
-35.10 25.17 8.40 39 11 1410260735
-11.77 8.44 -0.76 8 12 1410260737
-35.11 25.18 9.98 40 13 1410260739
-11.76 8.43 -0.25 7 14 1410260741
-34.61 24.82 11.41 50 15 1410260744
-5.41 3.91 -1.79 28 0 1410260765
-11.70 8.45 0.25 9 1 1410260767
-6.29 4.55 -1.79 26 2 1410260769
-11.69 8.45 0.76 8 3 1410260771
-0.80 0.58 -0.19 5 4 1410260774
-11.63 8.40 1.25 11 5 1410260776
-0.84 0.61 -0.16 2 6 1410260778
-11.61 8.39 1.76 23 7 1410260781
-11.34 8.19 -1.72 6 8 1410260783
-11.61 8.39 2.27 3 9 1410260785
-11.69 8.44 -1.26 8 10 1410260788
-35.02 25.29 8.40 39 11 1410260790
-11.70 8.45 -0.76 8 12 1410260792
-35.03 25.30 9.98 40 13 1410260794
-11.70 8.45 -0.25 7 14 1410260797
-34.53 24.94 11.41 50 15 1410260799
-5.39 3.92 -1.79 33 0 1410260820
-11.62 8.46 0.25 9 1 1410260822
-6.28 4.57 -1.79 21 2 1410260824
-11.63 8.47 0.75 8 3 1410260827
-0.80 0.58 -0.19 5 4 1410260829
-11.55 8.41 1.25 11 5 1410260831
-11.54 8.40 1.75 23 7 1410260836
-11.29 8.22 -1.71 7 8 1410260838
-11.55 8.41 2.26 3 9 1410260841
-11.62 8.46 -1.26 8 10 1410260843
-34.93 25.42 8.40 39 11 1410260845
-11.63 8.47 -0.75 8 12 1410260847
-34.95 25.44 9.98 40 13 1410260850
-11.64 8.47 -0.25 7 14 1410260852
-34.44 25.07 11.41 50 15 1410260854
-5.38 3.95 -1.79 31 0 1410260875
-11.57 8.48 0.25 13 1 1410260877
-6.25 4.59 -1.79 26 2 1410260880
-11.57 8.49 0.75 10 3 1410260882
-11.49 8.42 1.25 10 5 1410260887
-0.83 0.61 -0.16 2 6 1410260889
-11.47 8.41 1.75 23 7 1410260891
-11.27 8.26 -1.72 5 8 1410260894
-11.50 8.43 2.26 3 9 1410260896
-11.57 8.48 -1.26 14 10 1410260898
-34.84 25.55 8.40 39 11 1410260900
-11.57 8.48 -0.75 13 12 1410260903
-34.86 25.56 9.98 40 13 1410260905
-11.58 8.49 -0.25 10 14 1410260907
-34.37 25.20 11.42 50 15 1410260910
-5.37 3.96 -1.79 36 0 1410260930
-11.49 8.49 0.25 12 1 1410260933
-6.25 4.61 -1.79 28 2 1410260935
-11.48 8.48 0.75 10 3 1410260937
-0.80 0.59 -0.19 2 4 1410260940
-11.42 8.44 1.24 9 5 1410260942
-0.82 0.60 -0.16 2 6 1410260944
-11.40 8.42 1.74 23 7 1410260947
-11.22 8.29 -1.71 5 8 1410260949
-11.42 8.44 2.25 4 9 1410260951
-11.48 8.48 -1.25 9 10 1410260953
-34.76 25.67 8.40 39 11 1410260956
-11.50 8.49 -0.75 11 12 1410260958
-34.77 25.68 9.98 40 13 1410260960
-11.50 8.49 -0.25 8 14 1410260963
-34.28 25.32 11.42 50 15 1410260965
-5.36 3.99 -1.79 31 0 1410260986
-11.43 8.50 0.25 11 1 1410260988
-6.24 4.64 -1.80 30 2 1410260990
-11.41 8.49 0.75 8 3 1410260993
-11.36 8.45 1.24 12 5 1410260997
-0.82 0.61 -0.16 4 6 1410261000
-11.34 8.44 1.74 23 7 1410261002
-11.18 8.32 -1.71 5 8 1410261004
-11.35 8.44 2.24 5 9 1410261006
-11.42 8.50 -1.25 10 10 1410261009
-34.68 25.80 8.40 39 11 1410261011
-11.43 8.50 -0.75 11 12 1410261013
-34.69 25.81 9.98 40 13 1410261016
-11.42 8.50 -0.25 9 14 1410261018
-34.19 25.44 11.42 50 15 1410261020
-5.34 4.00 -1.79 28 0 1410261041
-11.37 8.52 0.25 11 1 1410261043
-6.22 4.66 -1.80 30 2 1410261046
-11.36 8.51 0.74 10 3 1410261048
-11.29 8.46 1.23 12 5 1410261053
-0.81 0.61 -0.16 4 6 1410261055
-11.28 8.45 1.73 22 7 1410261057
-11.16 8.36 -1.71 3 8 1410261059
-11.30 8.47 2.24 7 9 1410261062
-11.36 8.51 -1.24 10 10 1410261064
-34.60 25.92 8.40 39 11 1410261066
-11.36 8.51 -0.74 11 12 1410261069
-34.62 25.94 9.99 40 13 1410261071
-11.37 8.52 -0.25 9 14 1410261073
-34.10 25.55 11.42 50 15 1410261076
-5.33 4.02 -1.79 28 0 1410261096
-11.29 8.52 0.25 13 1 1410261099
-6.21 4.69 -1.80 31 2 1410261101
-11.29 8.52 0.74 10 3 1410261103
-11.22 8.47 1.23 13 5 1410261108
-0.80 0.60 -0.16 4 6 1410261110
-11.21 8.46 1.72 22 7 1410261112
-11.13 8.40 -1.71 3 8 1410261115
-11.26 8.49 2.23 9 9 1410261117
-11.29 8.52 -1.24 10 10 1410261119
-34.51 26.04 8.40 39 11 1410261122
-11.30 8.53 -0.74 11 12 1410261124
-34.54 26.07 9.99 40 13 1410261126
-11.31 8.53 -0.25 9 14 1410261129
-34.02 25.68 11.42 50 15 1410261131
-5.32 4.04 -1.79 33 0 1410261152
-11.22 8.53 0.25 13 1 1410261154
-6.19 4.71 -1.80 23 2 1410261156
-11.22 8.53 0.74 10 3 1410261158
-11.17 8.49 1.23 13 5 1410261163
-0.80 0.61 -0.16 4 6 1410261165
-11.14 8.47 1.72 22 7 1410261168
-11.09 8.43 -1.71 3 8 1410261170
-11.16 8.48 2.22 9 9 1410261172
-11.23 8.53 -1.23 10 10 1410261175
-34.44 26.18 8.41 39 11 1410261177
-11.23 8.54 -0.74 11 12 1410261179
-34.45 26.19 9.99 40 13 1410261181
-11.23 8.54 -0.25 9 14 1410261184
-33.95 25.81 11.43 51 15 1410261186
-5.31 4.07 -1.79 29 0 1410261207
-11.16 8.54 0.25 12 1 1410261209
-6.18 4.73 -1.80 28 2 1410261211
-11.14 8.53 0.74 10 3 1410261214
-11.11 8.50 1.22 13 5 1410261218
-0.80 0.61 -0.16 4 6 1410261221
-11.08 8.48 1.71 22 7 1410261223
-11.04 8.45 -1.71 3 8 1410261225
-11.10 8.50 2.21 9 9 1410261228
-11.16 8.55 -1.23 9 10 1410261230
-34.35 26.30 8.41 39 11 1410261232
-11.16 8.55 -0.74 11 12 1410261234
-34.37 26.31 9.99 40 13 1410261237
-11.17 8.55 -0.25 9 14 1410261239
-33.88 25.94 11.43 51 15 1410261241
-5.30 4.08 -1.79 30 0 1410261262
-11.10 8.56 0.24 12 1 1410261264
-6.16 4.75 -1.80 20 2 1410261267
-11.09 8.55 0.73 10 3 1410261269
-11.04 8.51 1.22 13 5 1410261274
-0.79 0.61 -0.16 2 6 1410261276
-11.02 8.50 1.71 22 7 1410261278
-11.01 8.49 -1.71 5 8 1410261281
-11.03 8.51 2.21 9 9 1410261283
-11.10 8.56 -1.23 11 10 1410261285
-34.27 26.43 8.41 39 11 1410261287
-11.11 8.56 -0.74 11 12 1410261290
-34.29 26.44 10.00 40 13 1410261292
-11.10 8.56 -0.24 9 14 1410261294
-33.78 26.05 11.43 51 15 1410261297
-5.26 4.09 -1.79 29 0 1410261317
-11.03 8.57 0.24 13 1 1410261320
-6.15 4.78 -1.80 21 2 1410261322
-11.02 8.56 0.73 10 3 1410261324
-10.97 8.52 1.21 13 5 1410261329
-0.79 0.62 -0.16 4 6 1410261331
-10.95 8.51 1.70 22 7 1410261334
-10.96 8.52 -1.70 5 8 1410261336
-10.96 8.51 2.20 9 9 1410261338
-11.03 8.57 -1.22 12 10 1410261340
-34.20 26.57 8.42 19 11 1410261343
-11.04 8.58 -0.73 11 12 1410261345
-34.21 26.58 10.00 40 13 1410261347
-11.03 8.57 -0.24 9 14 1410261350
-33.68 26.17 11.43 51 15 1410261352
-5.26 4.11 -1.79 24 0 1410261373
-10.95 8.57 0.24 13 1 1410261375
-6.14 4.80 -1.80 16 2 1410261377
-10.96 8.57 0.73 10 3 1410261380
-10.91 8.54 1.21 12 5 1410261384
-9.15 7.16 -1.84 2 6 1410261387
-10.90 8.53 1.70 22 7 1410261389
-10.94 8.56 -1.71 5 8 1410261391
-10.90 8.53 2.19 9 9 1410261393
-10.97 8.58 -1.22 11 10 1410261396
-34.09 26.67 8.41 39 11 1410261398
-10.98 8.59 -0.73 10 12 1410261400
-34.13 26.70 10.00 40 13 1410261403
-10.98 8.59 -0.24 9 14 1410261405
-33.60 26.29 11.43 51 15 1410261407
-5.25 4.14 -1.79 42 0 1410261428
-10.89 8.58 0.24 11 1 1410261430
-6.11 4.82 -1.80 16 2 1410261433
-10.89 8.58 0.73 10 3 1410261435
-10.85 8.55 1.21 14 5 1410261440
-9.11 7.18 -1.84 2 6 1410261442
-10.83 8.54 1.69 22 7 1410261444
-10.90 8.59 -1.70 4 8 1410261446
-10.84 8.54 2.19 10 9 1410261449
