X Y Z Reflectivity LaserID Timestamp 
-1.71 18.52 3.61 28 11 443386225
-1.69 18.26 -0.96 47 12 443386227
-1.71 18.53 4.30 25 13 443386229
-1.69 18.25 -0.32 34 14 443386232
-1.71 18.52 4.98 26 15 443386234
-1.64 18.47 0.32 32 1 443386257
-0.67 7.48 -1.73 36 2 443386259
-1.65 18.49 0.97 36 3 443386262
-0.73 8.17 -1.60 51 4 443386264
-1.65 18.50 1.63 45 5 443386266
-0.90 10.14 -1.61 14 6 443386269
-1.62 18.24 2.25 100 7 443386271
-1.09 12.20 -1.50 14 8 443386273
-1.62 18.26 2.90 56 9 443386275
-1.46 16.36 -1.44 18 10 443386278
-1.65 18.53 3.62 7 11 443386280
-1.62 18.25 -0.96 47 12 443386282
-1.62 18.24 -0.32 35 14 443386287
-1.58 18.49 0.32 11 1 443386312
-0.64 7.46 -1.73 42 2 443386315
-0.70 8.23 -1.60 38 4 443386319
-1.58 18.49 1.62 46 5 443386322
-0.87 10.15 -1.61 16 6 443386324
-1.55 18.21 2.24 100 7 443386326
-1.04 12.18 -1.50 16 8 443386328
-1.56 18.26 2.90 60 9 443386331
-1.40 16.36 -1.44 20 10 443386333
-2.02 23.64 4.61 5 11 443386335
-1.56 18.22 -0.96 47 12 443386338
-1.99 23.32 5.40 2 13 443386340
-1.56 18.22 -0.32 37 14 443386342
-1.59 18.63 5.01 3 15 443386345
-2.31 28.13 0.49 22 1 443386368
-0.61 7.41 -1.72 50 2 443386370
-2.30 28.12 1.48 27 3 443386372
-0.69 8.40 -1.64 32 4 443386375
-1.51 18.48 1.62 46 5 443386377
-0.83 10.15 -1.61 17 6 443386379
-1.49 18.20 2.24 100 7 443386381
-0.99 12.12 -1.49 14 8 443386384
-1.49 18.24 2.90 60 9 443386386
-1.34 16.35 -1.44 18 10 443386388
-1.96 23.88 4.66 6 11 443386391
-1.49 18.22 -0.96 65 12 443386393
-1.91 23.31 5.40 2 13 443386395
-1.49 18.22 -0.32 37 14 443386398
-1.65 20.18 5.43 4 15 443386400
-2.20 28.10 0.49 22 1 443386423
-0.58 7.41 -1.72 65 2 443386425
-2.20 28.11 1.48 27 3 443386427
-0.66 8.39 -1.64 22 4 443386430
-1.45 18.47 1.62 45 5 443386432
-0.80 10.16 -1.61 14 6 443386434
-1.43 18.20 2.24 100 7 443386437
-0.95 12.12 -1.49 17 8 443386439
-1.43 18.21 2.89 55 9 443386441
-1.28 16.34 -1.43 17 10 443386444
-1.45 18.47 3.60 2 11 443386446
-1.29 16.40 -0.86 24 12 443386448
-1.83 23.33 5.40 2 13 443386450
-1.43 18.20 -0.32 40 14 443386453
-1.58 20.19 5.43 4 15 443386455
-2.10 28.09 0.49 22 1 443386478
-0.56 7.42 -1.72 65 2 443386480
-2.10 28.09 1.48 27 3 443386483
-0.63 8.40 -1.64 22 4 443386485
-1.38 18.45 1.62 44 5 443386487
-0.76 10.15 -1.61 12 6 443386490
-1.36 18.18 2.24 100 7 443386492
-0.90 12.09 -1.49 22 8 443386494
-1.36 18.20 2.89 55 9 443386497
-1.22 16.31 -1.43 17 10 443386499
-1.38 18.44 3.59 7 11 443386501
-1.36 18.19 -0.96 63 12 443386503
-1.75 23.34 5.40 2 13 443386506
-1.36 18.19 -0.32 39 14 443386508
-1.51 20.19 5.43 4 15 443386510
-2.00 28.06 0.49 22 1 443386533
-0.53 7.41 -1.71 61 2 443386536
-2.00 28.07 1.48 27 3 443386538
-0.60 8.41 -1.64 26 4 443386540
-1.31 18.43 1.62 41 5 443386543
-0.72 10.14 -1.61 12 6 443386545
-1.30 18.17 2.24 100 7 443386547
-0.86 12.09 -1.49 22 8 443386550
-1.30 18.20 2.89 53 9 443386552
-1.16 16.30 -1.43 17 10 443386554
-1.31 18.41 3.59 10 11 443386556
-1.30 18.17 -0.95 57 12 443386559
-1.66 23.34 5.40 2 13 443386561
-1.30 18.18 -0.32 39 14 443386563
-1.44 20.20 5.43 4 15 443386566
-1.90 28.04 0.49 21 1 443386589
-0.50 7.38 -1.71 54 2 443386591
-1.90 28.06 1.47 27 3 443386593
-0.57 8.41 -1.64 24 4 443386596
-1.25 18.43 1.62 35 5 443386598
-0.69 10.15 -1.61 13 6 443386600
-1.23 18.16 2.23 100 7 443386603
-0.82 12.12 -1.49 15 8 443386605
-1.23 18.18 2.89 52 9 443386607
-1.11 16.30 -1.43 16 10 443386609
-1.25 18.40 3.59 13 11 443386612
-1.11 16.36 -0.86 36 12 443386614
-1.59 23.38 5.41 2 13 443386616
-1.23 18.17 -0.32 40 14 443386619
-1.37 20.17 5.42 4 15 443386621
-0.44 6.89 -1.85 4 0 443386642
-1.81 28.03 0.49 21 1 443386644
-0.48 7.38 -1.71 38 2 443386646
-1.81 28.04 1.47 26 3 443386649
-0.54 8.41 -1.64 26 4 443386651
-1.19 18.43 1.62 28 5 443386653
-0.65 10.15 -1.61 13 6 443386656
-1.17 18.15 2.23 100 7 443386658
-0.78 12.12 -1.49 20 8 443386660
-1.17 18.17 2.88 50 9 443386662
-1.05 16.29 -1.43 14 10 443386665
-1.19 18.39 3.58 13 11 443386667
-1.17 18.14 -0.95 65 12 443386669
-1.51 23.39 5.41 2 13 443386672
-1.17 18.16 -0.32 37 14 443386674
-1.30 20.23 5.43 4 15 443386676
-0.42 6.90 -1.85 7 0 443386697
-1.71 28.06 0.49 5 1 443386699
-0.45 7.40 -1.71 36 2 443386702
-1.71 28.02 1.47 26 3 443386704
-0.51 8.41 -1.64 25 4 443386706
-1.12 18.42 1.61 26 5 443386709
-0.62 10.17 -1.61 13 6 443386711
-1.11 18.14 2.23 100 7 443386713
-0.73 12.04 -1.48 16 8 443386715
-1.11 18.15 2.88 55 9 443386718
-0.99 16.28 -1.43 16 10 443386720
-1.12 18.39 3.58 13 11 443386722
-1.11 18.14 -0.95 65 12 443386725
-1.43 23.40 5.41 2 13 443386727
-1.11 18.14 -0.32 37 14 443386729
-1.23 20.24 5.43 4 15 443386732
-0.40 6.93 -1.86 13 0 443386752
-0.43 7.45 -1.72 47 2 443386757
-1.61 28.01 1.47 26 3 443386759
-0.48 8.41 -1.64 28 4 443386761
-1.06 18.41 1.61 23 5 443386764
-0.59 10.15 -1.61 13 6 443386766
-1.05 18.13 2.23 100 7 443386768
-0.70 12.11 -1.49 14 8 443386771
-1.05 18.14 2.88 55 9 443386773
-0.94 16.27 -1.43 15 10 443386775
-1.06 18.37 3.58 10 11 443386778
-0.94 16.34 -0.86 15 12 443386780
-1.35 23.40 5.41 2 13 443386782
-1.04 18.12 -0.32 37 14 443386785
-1.17 20.22 5.43 4 15 443386787
-0.38 6.93 -1.86 32 0 443386808
-0.40 7.46 -1.73 65 2 443386812
-1.52 27.98 1.47 26 3 443386814
-0.46 8.41 -1.64 26 4 443386817
-1.00 18.39 1.61 17 5 443386819
-0.55 10.15 -1.61 17 6 443386821
-0.98 18.12 2.23 100 7 443386824
-0.66 12.10 -1.49 16 8 443386826
-0.98 18.14 2.88 56 9 443386828
-0.88 16.28 -1.43 12 10 443386831
-0.99 18.36 3.57 5 11 443386833
-0.98 18.12 -0.95 44 12 443386835
-1.27 23.42 5.41 2 13 443386838
-0.98 18.12 -0.32 37 14 443386840
-1.09 20.20 5.42 4 15 443386842
-0.35 6.90 -1.85 31 0 443386863
-0.38 7.44 -1.72 57 2 443386867
-1.41 27.96 1.47 26 3 443386870
-0.42 8.41 -1.64 24 4 443386872
-0.93 18.38 1.61 12 5 443386874
-0.51 10.15 -1.61 13 6 443386877
-0.91 18.08 2.22 100 7 443386879
-0.61 12.03 -1.48 15 8 443386881
-0.91 18.12 2.87 56 9 443386884
-0.82 16.25 -1.42 15 10 443386886
-0.93 18.41 3.58 2 11 443386888
-0.91 18.11 -0.95 55 12 443386891
-1.18 23.44 5.42 2 13 443386893
-0.91 18.11 -0.32 34 14 443386895
-1.02 20.21 5.42 4 15 443386897
-0.32 6.90 -1.85 52 0 443386918
-0.87 18.44 0.32 1 1 443386920
-0.35 7.42 -1.72 65 2 443386923
-1.31 27.93 1.47 26 3 443386925
-0.40 8.42 -1.64 23 4 443386927
-0.86 18.38 1.61 9 5 443386930
-0.48 10.14 -1.61 10 6 443386932
-0.85 18.08 2.22 100 7 443386934
-0.57 12.07 -1.48 23 8 443386937
-0.85 18.11 2.87 60 9 443386939
-0.76 16.24 -1.42 15 10 443386941
-0.86 18.40 3.58 2 11 443386944
-0.77 16.32 -0.86 38 12 443386946
-0.86 18.39 4.25 5 13 443386948
-0.85 18.10 -0.32 34 14 443386950
-0.86 18.35 4.92 25 15 443386953
-0.30 6.89 -1.85 70 0 443386973
-0.80 18.38 0.32 1 1 443386976
-0.32 7.43 -1.72 69 2 443386978
-1.21 27.92 1.46 26 3 443386980
-0.37 8.41 -1.64 27 4 443386983
-0.80 18.34 1.61 16 5 443386985
-0.44 10.15 -1.61 11 6 443386987
-0.79 18.07 2.22 100 7 443386990
-0.53 12.09 -1.49 22 8 443386992
-0.79 18.09 2.87 60 9 443386994
-0.70 16.21 -1.42 14 10 443386997
-0.80 18.36 3.57 21 11 443386999
-0.79 18.09 -0.95 28 12 443387001
-0.80 18.32 4.23 25 13 443387003
-0.79 18.07 -0.32 37 14 443387006
-0.79 18.14 4.86 40 15 443387008
-0.28 6.89 -1.85 70 0 443387029
-0.73 18.30 0.32 28 1 443387031
-0.30 7.43 -1.72 72 2 443387033
-0.73 18.31 0.96 34 3 443387036
-0.34 8.41 -1.64 24 4 443387038
-0.73 18.20 1.59 66 5 443387040
-0.41 10.14 -1.61 11 6 443387043
-0.72 18.01 2.21 91 7 443387045
-0.48 12.07 -1.48 15 8 443387047
-0.72 18.02 2.86 39 9 443387049
-0.53 13.32 -1.17 16 10 443387052
-0.72 18.00 3.50 25 11 443387054
-0.54 13.39 -0.70 24 12 443387056
-0.72 18.03 4.16 23 13 443387059
-0.72 18.07 -0.32 37 14 443387061
-0.72 18.00 4.83 39 15 443387063
-0.25 6.89 -1.85 79 0 443387084
-0.66 17.97 0.31 33 1 443387086
-0.27 7.43 -1.72 69 2 443387089
-0.66 17.98 0.94 23 3 443387091
-0.31 8.41 -1.64 26 4 443387093
-0.66 17.98 1.57 30 5 443387096
-0.37 10.13 -1.61 11 6 443387098
-0.66 17.97 2.21 100 7 443387100
-0.44 12.06 -1.48 14 8 443387102
-0.66 17.99 2.85 48 9 443387105
-0.49 13.39 -1.17 8 10 443387107
-0.66 17.99 3.50 27 11 443387109
-0.59 16.28 -0.85 20 12 443387112
-0.66 18.01 4.16 23 13 443387114
-0.66 17.97 -0.31 32 14 443387116
-0.66 17.99 4.82 39 15 443387119
-0.23 6.90 -1.85 95 0 443387139
-0.59 17.96 0.31 28 1 443387142
-0.24 7.42 -1.71 47 2 443387144
-0.59 17.97 0.94 29 3 443387146
-0.28 8.41 -1.64 22 4 443387149
-0.59 17.98 1.57 42 5 443387151
-0.33 10.13 -1.61 11 6 443387153
-0.59 17.94 2.20 100 7 443387155
-0.40 12.01 -1.47 16 8 443387158
-0.59 17.98 2.85 50 9 443387160
-0.44 13.36 -1.17 17 10 443387162
-0.59 17.98 3.50 40 11 443387165
-0.59 17.93 -0.94 22 12 443387167
-0.59 18.00 4.16 24 13 443387169
-0.59 17.96 -0.31 31 14 443387172
-0.59 17.99 4.82 30 15 443387174
-0.20 6.88 -1.84 95 0 443387195
-0.53 17.95 0.31 39 1 443387197
-0.22 7.39 -1.71 44 2 443387199
-0.53 17.95 0.94 34 3 443387202
-0.25 8.41 -1.64 23 4 443387204
-0.53 17.97 1.57 41 5 443387206
-0.30 10.14 -1.61 11 6 443387208
-0.53 17.94 2.20 87 7 443387211
-0.35 11.96 -1.47 20 8 443387213
-0.53 17.97 2.85 47 9 443387215
-0.39 13.34 -1.17 12 10 443387218
-0.53 17.96 3.49 40 11 443387220
-0.53 17.95 -0.94 35 12 443387222
-0.53 17.99 4.15 26 13 443387225
-0.53 17.95 -0.31 31 14 443387227
-0.53 17.98 4.82 39 15 443387229
-0.18 6.87 -1.84 53 0 443387250
-0.47 17.94 0.31 36 1 443387252
-0.19 7.40 -1.71 69 2 443387255
-0.47 17.93 0.94 34 3 443387257
-0.22 8.40 -1.63 26 4 443387259
-0.47 17.96 1.57 44 5 443387261
-0.26 10.15 -1.61 13 6 443387264
-0.47 17.94 2.20 100 7 443387266
-0.31 11.96 -1.47 24 8 443387268
-0.47 17.95 2.84 52 9 443387271
-0.42 16.16 -1.41 12 10 443387273
-0.47 17.96 3.49 42 11 443387275
-0.42 16.23 -0.85 24 12 443387278
-0.47 17.97 4.15 32 13 443387280
-0.47 17.94 -0.31 25 14 443387282
-0.47 17.96 4.82 39 15 443387285
-0.16 6.87 -1.84 58 0 443387305
-0.41 17.92 0.31 42 1 443387308
-0.17 7.40 -1.71 69 2 443387310
-0.41 17.93 0.94 40 3 443387312
-0.19 8.40 -1.63 22 4 443387314
-0.41 17.94 1.57 44 5 443387317
-0.23 10.15 -1.61 17 6 443387319
-0.41 17.93 2.20 97 7 443387321
-0.27 11.97 -1.47 19 8 443387324
-0.41 17.94 2.84 52 9 443387326
-0.37 16.10 -1.41 12 10 443387328
-0.41 17.95 3.49 40 11 443387331
-0.41 17.92 -0.94 30 12 443387333
-0.41 17.97 4.15 32 13 443387335
-0.41 17.92 -0.31 30 14 443387337
-0.41 17.94 4.81 42 15 443387340
-0.13 6.86 -1.84 66 0 443387361
-0.34 17.89 0.31 42 1 443387363
-0.14 7.38 -1.70 57 2 443387365
-0.34 17.92 0.94 38 3 443387367
-0.16 8.40 -1.63 25 4 443387370
-0.34 17.93 1.57 42 5 443387372
-0.19 10.14 -1.61 18 6 443387374
-0.34 17.92 2.20 91 7 443387377
-0.23 11.99 -1.47 17 8 443387379
-0.34 17.94 2.84 52 9 443387381
-0.31 15.97 -1.40 15 10 443387384
-0.34 17.92 3.48 32 11 443387386
-0.34 17.90 -0.94 25 12 443387388
-0.35 17.99 4.15 23 13 443387390
-0.34 17.91 -0.31 30 14 443387393
-0.35 18.08 4.85 12 15 443387395
-0.11 6.88 -1.84 79 0 443387416
-0.28 17.90 0.31 33 1 443387418
-0.12 7.39 -1.71 49 2 443387420
-0.28 17.91 0.94 28 3 443387423
-0.13 8.40 -1.63 24 4 443387425
-0.28 17.97 1.57 19 5 443387427
-0.16 10.13 -1.60 18 6 443387430
-0.28 17.98 2.21 84 7 443387432
-0.19 12.00 -1.47 23 8 443387434
-0.28 18.02 2.85 42 9 443387437
-0.25 15.97 -1.40 14 10 443387439
-0.29 18.16 3.53 15 11 443387441
-0.28 17.89 -0.94 15 12 443387443
-0.29 18.23 4.21 24 13 443387446
-0.28 17.92 -0.31 27 14 443387448
-0.29 18.20 4.88 25 15 443387450
-0.08 6.88 -1.84 112 0 443387471
-0.22 18.14 0.32 15 1 443387473
-0.09 7.34 -1.70 44 2 443387476
-0.22 18.17 0.95 17 3 443387478
-0.10 8.40 -1.63 22 4 443387480
-0.22 18.22 1.59 26 5 443387483
-0.12 10.14 -1.61 16 6 443387485
-0.22 17.98 2.21 100 7 443387487
-0.15 11.98 -1.47 16 8 443387490
-0.22 18.00 2.85 52 9 443387492
-0.20 15.97 -1.40 10 10 443387494
-0.22 18.22 3.54 31 11 443387496
-0.22 17.97 -0.94 21 12 443387499
-0.22 18.23 4.21 32 13 443387501
-0.22 17.98 -0.31 31 14 443387503
-0.22 18.22 4.88 31 15 443387506
-0.06 6.88 -1.84 111 0 443387526
-0.16 18.18 0.32 30 1 443387529
-0.07 7.38 -1.70 45 2 443387531
-0.16 18.18 0.95 34 3 443387533
-0.07 8.39 -1.63 21 4 443387536
-0.16 18.20 1.59 33 5 443387538
-0.09 10.14 -1.61 16 6 443387540
-0.16 17.97 2.21 100 7 443387543
-0.11 11.97 -1.47 16 8 443387545
-0.16 17.98 2.85 56 9 443387547
-0.12 13.20 -1.16 29 10 443387549
-0.16 18.23 3.54 34 11 443387552
-0.16 17.96 -0.94 22 12 443387554
-0.16 18.25 4.21 30 13 443387556
-0.16 17.95 -0.31 37 14 443387559
-0.16 18.25 4.89 9 15 443387561
-0.04 6.86 -1.84 72 0 443387582
-0.10 18.19 0.32 39 1 443387584
-0.04 7.36 -1.70 61 2 443387586
-0.10 18.20 0.95 36 3 443387589
-0.05 8.39 -1.63 21 4 443387591
-0.10 18.22 1.59 24 5 443387593
-0.05 10.13 -1.60 16 6 443387596
-0.10 17.96 2.21 100 7 443387598
-0.06 11.99 -1.47 15 8 443387600
-0.10 17.97 2.85 55 9 443387602
-0.07 13.16 -1.15 26 10 443387605
-0.10 17.94 -0.94 17 12 443387609
-0.10 17.94 -0.31 36 14 443387614
-0.11 20.44 5.48 4 15 443387616
-0.01 6.84 -1.83 79 0 443387637
-0.04 18.30 0.32 10 1 443387639
-0.01 7.36 -1.70 69 2 443387642
-0.02 8.39 -1.63 22 4 443387646
-0.02 10.12 -1.60 14 6 443387651
-0.03 17.96 2.20 100 7 443387653
-0.02 11.98 -1.47 16 8 443387655
-0.03 17.96 2.84 55 9 443387658
-0.03 13.17 -1.15 26 10 443387660
-0.04 18.25 3.55 2 11 443387662
-0.03 17.95 -0.94 22 12 443387665
-0.05 23.57 5.44 2 13 443387667
-0.03 17.93 -0.31 33 14 443387669
-0.04 20.32 5.44 4 15 443387672
0.01 6.85 -1.83 70 0 443387692
0.01 7.34 -1.70 50 2 443387697
0.04 27.69 1.45 25 3 443387699
0.01 8.40 -1.63 24 4 443387702
0.03 18.25 1.60 1 5 443387704
0.02 10.12 -1.60 15 6 443387706
0.03 17.92 2.20 100 7 443387708
0.02 11.94 -1.47 16 8 443387711
0.03 17.95 2.84 56 9 443387713
0.02 13.16 -1.15 24 10 443387715
0.03 18.23 3.54 2 11 443387718
0.03 17.91 -0.94 17 12 443387720
0.04 23.57 5.44 2 13 443387722
0.03 17.92 -0.31 34 14 443387725
0.03 20.36 5.45 4 15 443387727
0.03 6.85 -1.83 54 0 443387748
0.13 27.32 0.48 5 1 443387750
0.04 7.34 -1.69 54 2 443387752
0.14 27.66 1.45 25 3 443387754
0.04 8.39 -1.63 27 4 443387757
0.09 18.23 1.60 1 5 443387759
0.05 10.11 -1.60 14 6 443387761
0.09 17.91 2.20 100 7 443387764
0.06 11.92 -1.46 16 8 443387766
0.09 17.94 2.84 56 9 443387768
0.06 13.14 -1.15 27 10 443387771
0.09 18.21 3.54 2 11 443387773
0.06 13.00 -0.68 17 12 443387775
0.12 23.58 5.44 2 13 443387777
0.09 17.91 -0.31 33 14 443387780
0.10 20.34 5.45 4 15 443387782
0.06 6.84 -1.83 95 0 443387803
0.23 27.27 0.48 15 1 443387805
0.06 7.35 -1.70 61 2 443387807
0.23 27.64 1.45 25 3 443387810
0.07 8.38 -1.63 26 4 443387812
0.15 18.22 1.59 1 5 443387814
0.09 10.11 -1.60 13 6 443387817
0.15 17.91 2.20 100 7 443387819
0.10 11.94 -1.47 15 8 443387821
0.15 17.93 2.84 60 9 443387824
0.11 13.27 -1.16 10 10 443387826
0.15 18.18 3.53 2 11 443387828
0.11 13.08 -0.69 18 12 443387830
0.20 23.58 5.44 2 13 443387833
0.15 17.88 -0.31 34 14 443387835
0.17 20.34 5.45 4 15 443387837
0.08 6.82 -1.83 90 0 443387858
0.33 27.24 0.48 10 1 443387860
0.09 7.34 -1.69 42 2 443387863
0.33 27.63 1.45 25 3 443387865
0.10 8.38 -1.63 26 4 443387867
0.22 18.20 1.59 1 5 443387870
0.12 10.10 -1.60 12 6 443387872
0.22 17.90 2.20 100 7 443387874
0.14 11.95 -1.47 15 8 443387877
0.22 17.92 2.84 60 9 443387879
0.19 15.87 -1.39 12 10 443387881
0.22 18.17 3.53 2 11 443387883
0.16 13.08 -0.69 23 12 443387886
0.28 23.62 5.45 2 13 443387888
0.22 17.88 -0.31 36 14 443387890
0.24 20.31 5.44 4 15 443387893
0.11 6.82 -1.83 74 0 443387913
0.42 27.18 0.47 10 1 443387916
0.11 7.34 -1.69 47 2 443387918
0.43 27.61 1.45 25 3 443387920
0.13 8.38 -1.63 25 4 443387923
0.28 18.20 1.59 1 5 443387925
0.16 10.09 -1.60 13 6 443387927
0.28 17.88 2.20 100 7 443387930
0.19 11.95 -1.47 13 8 443387932
0.28 17.91 2.84 60 9 443387934
0.25 15.87 -1.39 11 10 443387936
0.28 18.14 3.53 5 11 443387939
0.20 13.07 -0.69 10 12 443387941
0.37 23.70 5.47 2 13 443387943
0.28 17.87 -0.31 34 14 443387946
0.32 20.33 5.45 4 15 443387948
0.13 6.82 -1.83 69 0 443387969
0.51 27.17 0.47 15 1 443387971
0.14 7.29 -1.68 42 2 443387973
0.34 18.18 0.95 2 3 443387976
0.16 8.38 -1.63 19 4 443387978
0.34 18.17 1.59 2 5 443387980
0.19 10.09 -1.60 11 6 443387983
0.34 17.86 2.19 100 7 443387985
0.22 11.91 -1.46 12 8 443387987
0.34 17.90 2.83 60 9 443387989
0.30 15.87 -1.39 9 10 443387992
0.34 18.13 3.53 10 11 443387994
0.34 17.86 -0.94 42 12 443387996
0.45 23.72 5.48 2 13 443387999
0.34 17.86 -0.31 36 14 443388001
0.38 20.34 5.45 4 15 443388003
0.15 6.83 -1.83 74 0 443388024
0.56 25.16 0.44 12 1 443388026
0.16 7.30 -1.69 50 2 443388029
0.62 27.58 1.45 17 3 443388031
0.19 8.38 -1.63 19 4 443388033
0.41 18.15 1.59 2 5 443388036
0.23 10.09 -1.60 12 6 443388038
0.40 17.85 2.19 100 7 443388040
0.27 11.89 -1.46 12 8 443388042
0.40 17.88 2.83 56 9 443388045
0.36 15.86 -1.39 9 10 443388047
0.41 18.13 3.52 15 11 443388049
0.36 16.08 -0.84 27 12 443388052
0.53 23.70 5.47 2 13 443388054
0.40 17.85 -0.31 36 14 443388056
0.46 20.37 5.46 4 15 443388059
0.18 6.83 -1.83 55 0 443388079
0.65 25.10 0.44 20 1 443388082
0.19 7.29 -1.68 50 2 443388084
0.65 25.10 1.32 26 3 443388086
0.22 8.36 -1.62 20 4 443388088
0.47 18.16 1.59 2 5 443388091
0.26 10.09 -1.60 11 6 443388093
0.46 17.84 2.19 100 7 443388095
0.31 11.92 -1.46 14 8 443388098
0.46 17.86 2.83 53 9 443388100
0.41 15.81 -1.38 12 10 443388102
0.47 18.11 3.52 20 11 443388105
0.46 17.84 -0.94 57 12 443388107
0.61 23.61 5.45 2 13 443388109
0.46 17.84 -0.31 37 14 443388112
0.53 20.37 5.46 4 15 443388114
0.20 6.82 -1.83 95 0 443388135
0.74 25.08 0.44 20 1 443388137
0.21 7.26 -1.68 45 2 443388139
0.74 25.09 1.32 26 3 443388141
0.25 8.36 -1.63 18 4 443388144
0.53 18.14 1.59 2 5 443388146
0.30 10.08 -1.60 12 6 443388148
0.52 17.84 2.19 100 7 443388151
0.35 11.89 -1.46 12 8 443388153
0.53 17.85 2.83 56 9 443388155
0.46 15.76 -1.38 11 10 443388158
0.53 18.09 3.52 25 11 443388160
0.52 17.81 -0.93 52 12 443388162
0.69 23.60 5.45 2 13 443388165
0.52 17.82 -0.31 39 14 443388167
0.60 20.36 5.46 4 15 443388169
0.22 6.80 -1.82 69 0 443388190
0.81 25.05 0.44 20 1 443388192
0.24 7.25 -1.67 54 2 443388194
0.81 25.08 1.32 26 3 443388197
0.27 8.36 -1.63 19 4 443388199
0.67 20.78 1.82 4 5 443388201
0.33 10.07 -1.60 14 6 443388204
0.58 17.82 2.19 100 7 443388206
0.39 11.89 -1.46 13 8 443388208
0.58 17.84 2.83 53 9 443388211
0.51 15.69 -1.37 9 10 443388213
0.59 18.06 3.51 22 11 443388215
0.52 16.05 -0.84 33 12 443388218
0.77 23.60 5.45 2 13 443388220
0.58 17.82 -0.31 37 14 443388222
0.66 20.38 5.46 4 15 443388224
0.25 6.80 -1.82 95 0 443388245
0.90 25.04 0.44 20 1 443388247
0.26 7.25 -1.68 54 2 443388250
0.90 25.06 1.31 26 3 443388252
0.30 8.36 -1.63 18 4 443388254
0.75 20.78 1.82 6 5 443388257
0.36 10.07 -1.60 12 6 443388259
0.64 17.80 2.19 100 7 443388261
0.43 11.88 -1.46 15 8 443388264
0.64 17.83 2.83 56 9 443388266
0.56 15.64 -1.37 10 10 443388268
0.65 18.05 3.51 25 11 443388271
0.64 17.79 -0.93 52 12 443388273
0.65 18.12 4.18 0 13 443388275
0.64 17.82 -0.31 39 14 443388277
0.65 18.06 4.84 21 15 443388280
0.27 6.82 -1.83 106 0 443388300
0.99 25.03 0.44 16 1 443388303
0.29 7.25 -1.67 72 2 443388305
0.99 25.04 1.31 26 3 443388307
0.33 8.36 -1.63 18 4 443388310
0.72 18.06 1.58 8 5 443388312
0.40 10.07 -1.60 12 6 443388314
0.71 17.80 2.19 100 7 443388317
0.47 11.84 -1.46 12 8 443388319
0.71 17.82 2.82 53 9 443388321
0.62 15.67 -1.37 8 10 443388324
0.72 18.04 3.51 27 11 443388326
0.70 17.78 -0.93 52 12 443388328
0.72 18.05 4.17 21 13 443388330
0.71 17.79 -0.31 34 14 443388333
0.71 18.02 4.83 24 15 443388335
0.29 6.81 -1.83 93 0 443388356
0.78 18.02 0.31 27 1 443388358
0.31 7.26 -1.68 78 2 443388360
0.78 18.02 0.95 34 3 443388363
0.36 8.34 -1.62 16 4 443388365
0.78 18.03 1.58 31 5 443388367
0.44 10.07 -1.60 12 6 443388370
0.77 17.79 2.19 100 7 443388372
0.51 11.80 -1.45 15 8 443388374
0.77 17.79 2.82 52 9 443388376
0.68 15.66 -1.37 8 10 443388379
0.78 18.03 3.51 30 11 443388381
0.69 16.02 -0.84 24 12 443388383
0.78 18.04 4.17 27 13 443388386
0.77 17.77 -0.31 37 14 443388388
0.78 18.02 4.83 30 15 443388390
0.32 6.80 -1.82 93 0 443388411
0.84 18.00 0.31 36 1 443388413
0.34 7.25 -1.68 60 2 443388416
0.84 18.00 0.94 34 3 443388418
0.39 8.35 -1.62 20 4 443388420
0.84 18.01 1.58 34 5 443388423
0.47 10.07 -1.60 15 6 443388425
0.83 17.78 2.18 100 7 443388427
0.55 11.83 -1.45 12 8 443388429
0.82 17.75 2.81 9 9 443388432
0.73 15.74 -1.38 8 10 443388434
0.84 18.02 3.51 27 11 443388436
0.83 17.77 -0.93 50 12 443388439
0.84 18.04 4.17 26 13 443388441
0.83 17.76 -0.31 36 14 443388443
0.84 18.03 4.84 24 15 443388446
0.34 6.79 -1.82 93 0 443388466
0.90 17.98 0.31 28 1 443388469
0.36 7.25 -1.67 70 2 443388471
0.90 17.99 0.94 38 3 443388473
0.42 8.35 -1.62 19 4 443388476
0.90 18.00 1.58 27 5 443388478
0.50 10.06 -1.60 14 6 443388480
0.89 17.76 2.18 100 7 443388482
0.59 11.84 -1.46 13 8 443388485
0.89 17.75 2.81 13 9 443388487
0.78 15.68 -1.37 8 10 443388489
0.90 18.01 3.50 30 11 443388492
0.89 17.76 -0.93 50 12 443388494
0.89 17.76 -0.31 36 14 443388499
0.36 6.79 -1.82 88 0 443388522
0.96 18.03 0.32 21 1 443388524
0.39 7.21 -1.67 60 2 443388526
0.96 18.03 0.95 6 3 443388529
0.45 8.35 -1.62 20 4 443388531
0.54 10.05 -1.59 18 6 443388535
0.95 17.74 2.18 100 7 443388538
0.63 11.83 -1.45 10 8 443388540
0.95 17.76 2.82 14 9 443388542
0.84 15.66 -1.37 8 10 443388545
0.96 18.00 3.50 30 11 443388547
0.85 15.98 -0.84 20 12 443388549
1.26 23.62 5.46 4 13 443388552
0.95 17.75 -0.31 36 14 443388554
1.09 20.38 5.47 4 15 443388556
0.39 6.78 -1.82 97 0 443388577
0.41 7.21 -1.67 68 2 443388582
1.56 27.38 1.44 25 3 443388584
0.48 8.35 -1.63 26 4 443388586
1.18 20.71 1.81 6 5 443388588
