X Y Z Reflectivity LaserID Timestamp 
-15.82 14.28 -1.86 16 10 1040754979
-12.30 11.10 3.22 12 11 1040754982
-18.44 16.65 -1.30 10 12 1040754984
-13.17 11.89 4.10 14 13 1040754986
-12.92 11.66 4.66 8 15 1040754991
-5.12 4.66 -1.85 14 0 1040755012
-12.92 11.75 0.30 11 1 1040755014
-13.05 11.87 0.92 8 3 1040755019
-12.74 11.58 1.51 10 5 1040755023
-8.73 7.93 -1.87 15 6 1040755026
-11.43 10.39 1.90 33 7 1040755028
-11.44 10.40 -1.90 5 8 1040755030
-12.17 11.07 2.61 12 9 1040755032
-15.77 14.34 -1.86 19 10 1040755035
-12.20 11.09 3.20 10 11 1040755037
-18.15 16.50 -1.29 10 12 1040755039
-13.03 11.85 4.07 10 13 1040755042
-11.99 10.90 4.34 11 15 1040755046
-5.11 4.68 -1.86 13 0 1040755067
-12.70 11.63 0.30 13 1 1040755069
-12.93 11.84 0.92 14 3 1040755074
-12.70 11.62 1.51 10 5 1040755079
-8.70 7.96 -1.87 21 6 1040755081
-11.42 10.46 1.90 30 7 1040755083
-11.40 10.44 -1.90 5 8 1040755085
-12.10 11.08 2.60 13 9 1040755088
-15.73 14.40 -1.87 16 10 1040755090
-12.11 11.08 3.19 8 11 1040755092
-18.31 16.77 -1.30 15 12 1040755095
-12.94 11.85 4.05 10 13 1040755097
-20.95 19.18 -0.50 7 14 1040755099
-11.92 10.91 4.33 15 15 1040755102
-5.09 4.69 -1.86 11 0 1040755122
-12.63 11.64 0.30 12 1 1040755125
-12.87 11.86 0.92 14 3 1040755129
-12.75 11.76 1.52 10 5 1040755134
-8.65 7.98 -1.86 18 6 1040755136
-11.33 10.45 1.89 36 7 1040755138
-11.37 10.48 -1.90 4 8 1040755141
-11.89 10.97 2.56 16 9 1040755143
-15.73 14.50 -1.87 16 10 1040755145
-12.00 11.06 3.17 14 11 1040755148
-18.25 16.83 -1.30 10 12 1040755150
-11.71 10.79 3.68 3 13 1040755152
-20.78 19.16 -0.49 6 14 1040755155
-11.90 10.97 4.34 18 15 1040755157
-5.07 4.71 -1.86 11 0 1040755178
-12.60 11.70 0.30 15 1 1040755180
-14.57 13.53 1.04 7 3 1040755184
-12.64 11.74 1.51 5 5 1040755189
-8.62 8.00 -1.86 14 6 1040755191
-11.30 10.49 1.89 39 7 1040755194
-11.33 10.52 -1.90 5 8 1040755196
-11.85 11.00 2.56 15 9 1040755198
-15.72 14.60 -1.88 16 10 1040755201
-11.96 11.10 3.17 17 11 1040755203
-19.93 18.51 -1.43 6 12 1040755205
-11.69 10.86 3.68 8 13 1040755208
-22.03 20.45 -0.52 8 14 1040755210
-11.91 11.06 4.35 18 15 1040755212
-5.06 4.73 -1.86 10 0 1040755233
-12.54 11.72 0.30 15 1 1040755235
-12.53 11.71 0.90 3 3 1040755240
-12.42 11.61 1.49 10 5 1040755244
-8.55 7.99 -1.85 23 6 1040755247
-11.21 10.48 1.88 43 7 1040755249
-11.30 10.56 -1.90 5 8 1040755251
-11.77 11.00 2.55 17 9 1040755254
-15.73 14.70 -1.88 16 10 1040755256
-11.91 11.13 3.17 17 11 1040755258
-18.23 17.04 -1.31 5 12 1040755261
-11.68 10.91 3.69 8 13 1040755263
-22.00 20.56 -0.53 8 14 1040755265
-11.93 11.15 4.38 18 15 1040755267
-5.04 4.75 -1.86 9 0 1040755288
-12.52 11.78 0.30 12 1 1040755290
-12.42 11.69 0.89 3 3 1040755295
-14.22 13.38 1.71 8 5 1040755300
-8.51 8.00 -1.85 19 6 1040755302
-11.14 10.48 1.88 37 7 1040755304
-11.26 10.60 -1.90 5 8 1040755307
-11.82 11.12 2.57 12 9 1040755309
-15.73 14.80 -1.89 16 10 1040755311
-11.85 11.15 3.16 17 11 1040755314
-18.07 17.00 -1.30 5 12 1040755316
-11.62 10.93 3.68 12 13 1040755318
-21.97 20.67 -0.53 8 14 1040755320
-5.04 4.77 -1.86 9 0 1040755343
-12.46 11.80 0.30 12 1 1040755346
-12.33 11.68 0.89 3 3 1040755350
-11.35 10.75 1.37 8 5 1040755355
-8.49 8.05 -1.85 12 6 1040755357
-11.19 10.61 1.89 39 7 1040755360
-11.22 10.63 -1.90 5 8 1040755362
-11.88 11.26 2.59 13 9 1040755364
-15.81 14.98 -1.91 17 10 1040755367
-11.79 11.17 3.16 19 11 1040755369
-11.60 10.99 3.69 10 13 1040755373
-20.62 19.54 -0.50 7 14 1040755376
-12.27 11.62 4.53 2 15 1040755378
-5.02 4.79 -1.86 8 0 1040755399
-12.51 11.94 0.30 11 1 1040755401
-12.37 11.80 0.90 7 3 1040755406
-11.29 10.77 1.37 7 5 1040755410
-8.47 8.08 -1.85 9 6 1040755413
-11.16 10.65 1.89 36 7 1040755415
-11.19 10.67 -1.90 5 8 1040755417
-11.87 11.33 2.60 12 9 1040755419
-15.83 15.11 -1.91 10 10 1040755422
-11.72 11.18 3.15 19 11 1040755424
-21.56 20.57 -1.56 7 12 1040755426
-11.53 11.00 3.68 5 13 1040755429
-20.30 19.37 -0.49 6 14 1040755431
-13.76 13.13 5.09 21 15 1040755433
-5.00 4.80 -1.86 4 0 1040755454
-12.44 11.96 0.30 11 1 1040755456
-12.34 11.86 0.90 3 3 1040755461
-8.43 8.10 -1.85 12 6 1040755468
-11.20 10.76 1.91 39 7 1040755470
-11.15 10.72 -1.90 5 8 1040755472
-11.79 11.33 2.59 12 9 1040755475
-15.67 15.06 -1.90 17 10 1040755477
-11.69 11.23 3.15 19 11 1040755479
-19.51 18.75 -1.42 6 12 1040755482
-11.53 11.08 3.69 3 13 1040755484
-12.05 11.58 4.48 7 15 1040755489
-4.98 4.82 -1.86 3 0 1040755509
-12.38 11.97 0.30 4 1 1040755512
-12.30 11.90 0.90 9 3 1040755516
-13.11 12.69 1.60 4 5 1040755521
-8.40 8.13 -1.85 13 6 1040755523
-11.09 10.73 1.90 48 7 1040755525
-11.12 10.76 -1.90 5 8 1040755528
-11.75 11.37 2.59 15 9 1040755530
-15.70 15.19 -1.91 17 10 1040755532
-11.67 11.29 3.16 17 11 1040755535
-21.13 20.44 -1.54 14 12 1040755537
-12.31 11.91 3.96 9 13 1040755539
-20.75 20.08 -0.50 7 14 1040755542
-11.99 11.60 4.47 17 15 1040755544
-4.97 4.85 -1.86 3 0 1040755565
-12.37 12.06 0.30 8 1 1040755567
-12.23 11.93 0.90 3 3 1040755572
-11.26 10.98 1.38 2 5 1040755576
-8.36 8.15 -1.85 10 6 1040755578
-11.06 10.78 1.90 45 7 1040755581
-11.08 10.80 -1.90 5 8 1040755583
-11.34 11.05 2.51 11 9 1040755585
-15.74 15.34 -1.92 18 10 1040755588
-11.60 11.31 3.15 17 11 1040755590
-17.85 17.40 -1.31 5 12 1040755592
-12.25 11.94 3.95 11 13 1040755595
-11.96 11.66 4.48 12 15 1040755599
-4.96 4.87 -1.86 3 0 1040755620
-12.36 12.13 0.30 11 1 1040755622
-12.15 11.93 0.89 1 3 1040755627
-11.27 11.06 1.38 11 5 1040755631
-8.34 8.19 -1.85 10 6 1040755634
-11.01 10.80 1.89 39 7 1040755636
-11.04 10.84 -1.90 5 8 1040755638
-11.07 10.86 2.46 41 9 1040755641
-15.77 15.48 -1.93 15 10 1040755643
-11.48 11.26 3.13 16 11 1040755645
-17.74 17.41 -1.30 5 12 1040755648
-12.06 11.84 3.90 4 13 1040755650
-19.37 19.01 -0.47 6 14 1040755652
-12.52 12.28 4.70 8 15 1040755655
-4.94 4.89 -1.86 3 0 1040755675
-12.27 12.13 0.30 9 1 1040755678
-12.08 11.95 0.89 7 3 1040755682
-11.19 11.06 1.38 13 5 1040755687
-8.33 8.23 -1.85 8 6 1040755689
-10.98 10.85 1.90 45 7 1040755691
-11.01 10.88 -1.90 5 8 1040755694
-10.91 10.78 2.43 18 9 1040755696
-15.86 15.68 -1.95 11 10 1040755698
-11.45 11.32 3.13 16 11 1040755701
-21.27 21.02 -1.57 7 12 1040755703
-11.86 11.72 3.85 9 13 1040755705
-19.24 19.02 -0.47 6 14 1040755707
-12.26 12.12 4.62 19 15 1040755710
-4.92 4.89 -1.86 3 0 1040755731
-12.28 12.22 0.30 11 1 1040755733
-12.07 12.01 0.89 7 3 1040755737
-11.20 11.14 1.38 6 5 1040755742
-8.31 8.27 -1.86 16 6 1040755744
-10.96 10.91 1.90 39 7 1040755747
-10.97 10.92 -1.90 5 8 1040755749
-11.12 11.06 2.48 18 9 1040755751
-13.32 13.26 -1.64 9 10 1040755754
-11.47 11.42 3.15 18 11 1040755756
-21.20 21.10 -1.57 7 12 1040755758
-11.82 11.77 3.85 9 13 1040755760
-19.77 19.68 -0.49 13 14 1040755763
-12.28 12.22 4.64 22 15 1040755765
-4.91 4.92 -1.86 4 0 1040755786
-12.23 12.25 0.30 9 1 1040755788
-12.06 12.08 0.89 7 3 1040755793
-11.11 11.13 1.38 7 5 1040755797
-8.26 8.27 -1.85 23 6 1040755800
-10.91 10.93 1.90 39 7 1040755802
-10.93 10.95 -1.90 5 8 1040755804
-10.87 10.90 2.44 13 9 1040755807
-12.62 12.65 -1.56 15 10 1040755809
-11.51 11.53 3.17 12 11 1040755811
-19.37 19.41 -1.44 12 12 1040755813
-11.60 11.62 3.79 13 13 1040755816
-18.97 19.01 -0.47 6 14 1040755818
-12.40 12.42 4.70 20 15 1040755820
-4.89 4.94 -1.86 5 0 1040755841
-12.25 12.36 0.30 11 1 1040755843
-12.04 12.15 0.90 7 3 1040755848
-12.20 12.31 1.52 10 5 1040755853
-8.22 8.29 -1.85 20 6 1040755855
-10.90 11.00 1.90 39 7 1040755857
-10.90 11.00 -1.90 5 8 1040755860
-10.82 10.92 2.44 15 9 1040755862
-12.59 12.70 -1.56 19 10 1040755864
-11.28 11.38 3.12 14 11 1040755866
-11.59 11.69 3.80 14 13 1040755871
-19.51 19.68 -0.48 6 14 1040755873
-12.33 12.44 4.69 19 15 1040755876
-4.89 4.96 -1.87 4 0 1040755896
-12.23 12.43 0.30 20 1 1040755899
-11.96 12.15 0.89 9 3 1040755903
-12.20 12.39 1.52 20 5 1040755908
-8.19 8.32 -1.85 17 6 1040755910
-10.83 11.00 1.90 48 7 1040755913
-10.85 11.02 -1.90 5 8 1040755915
-11.04 11.22 2.49 20 9 1040755917
-12.61 12.81 -1.57 16 10 1040755919
-11.21 11.39 3.11 4 11 1040755922
-18.49 18.78 -1.38 5 12 1040755924
-11.47 11.65 3.77 12 13 1040755926
-20.33 20.65 -0.51 7 14 1040755929
-12.29 12.48 4.69 16 15 1040755931
-4.87 4.98 -1.87 4 0 1040755952
-12.10 12.38 0.30 9 1 1040755954
-11.96 12.23 0.90 13 3 1040755959
-12.32 12.60 1.54 18 5 1040755963
-8.19 8.37 -1.85 15 6 1040755966
-10.88 11.13 1.91 39 7 1040755968
-10.81 11.06 -1.90 5 8 1040755970
-11.03 11.28 2.50 16 9 1040755972
-12.71 13.00 -1.59 15 10 1040755975
-11.13 11.38 3.09 14 11 1040755977
-12.66 12.95 -0.95 10 12 1040755979
-11.42 11.68 3.77 13 13 1040755982
-12.63 12.92 -0.32 8 14 1040755984
-12.17 12.45 4.66 13 15 1040755986
-4.85 4.99 -1.86 3 0 1040756007
-12.10 12.46 0.30 16 1 1040756009
-11.90 12.25 0.90 18 3 1040756014
-12.42 12.80 1.56 20 5 1040756019
-8.14 8.39 -1.85 10 6 1040756021
-10.87 11.20 1.92 45 7 1040756023
-10.78 11.10 -1.90 5 8 1040756025
-10.85 11.18 2.47 16 9 1040756028
-12.54 12.92 -1.58 16 10 1040756030
-11.06 11.39 3.09 14 11 1040756032
-12.57 12.94 -0.95 21 12 1040756035
-11.34 11.68 3.76 13 13 1040756037
-12.52 12.90 -0.31 12 14 1040756039
-11.60 11.95 4.46 17 15 1040756042
-4.83 5.01 -1.86 3 0 1040756062
-11.96 12.40 0.30 11 1 1040756065
-11.86 12.30 0.90 11 3 1040756069
-11.73 12.16 1.48 12 5 1040756074
-8.11 8.41 -1.85 11 6 1040756076
-10.89 11.29 1.93 30 7 1040756078
-10.75 11.15 -1.90 5 8 1040756081
-10.77 11.17 2.46 13 9 1040756083
-12.47 12.94 -1.57 16 10 1040756085
-11.03 11.44 3.09 14 11 1040756088
-12.48 12.95 -0.94 21 12 1040756090
-11.30 11.72 3.76 12 13 1040756092
-12.46 12.92 -0.31 15 14 1040756095
-11.56 11.99 4.46 15 15 1040756097
-4.82 5.03 -1.87 2 0 1040756118
-11.92 12.45 0.30 11 1 1040756120
-11.90 12.43 0.90 13 3 1040756124
-11.07 11.56 1.40 4 5 1040756129
-8.08 8.44 -1.85 7 6 1040756131
-10.88 11.36 1.93 42 7 1040756134
-10.71 11.18 -1.90 5 8 1040756136
-10.70 11.17 2.45 16 9 1040756138
-12.42 12.97 -1.57 20 10 1040756141
-11.02 11.50 3.10 4 11 1040756143
-12.43 12.98 -0.94 23 12 1040756145
-11.16 11.66 3.73 12 13 1040756147
-12.41 12.96 -0.31 13 14 1040756150
-11.56 12.07 4.48 17 15 1040756152
-4.81 5.06 -1.87 2 0 1040756173
-11.74 12.35 0.30 9 1 1040756175
-11.86 12.47 0.90 9 3 1040756180
-11.04 11.61 1.40 11 5 1040756184
-8.07 8.49 -1.85 8 6 1040756187
-10.85 11.41 1.93 24 7 1040756189
-10.66 11.21 -1.90 5 8 1040756191
-10.69 11.25 2.46 17 9 1040756194
-12.43 13.07 -1.58 24 10 1040756196
-11.64 12.24 3.28 11 11 1040756198
-12.38 13.02 -0.94 21 12 1040756200
-10.84 11.40 3.63 12 13 1040756203
-12.38 13.02 -0.31 16 14 1040756205
-11.57 12.16 4.50 7 15 1040756207
-4.80 5.08 -1.87 1 0 1040756228
-11.78 12.48 0.30 11 1 1040756230
-12.20 12.93 0.93 16 3 1040756235
-12.25 12.98 1.56 17 5 1040756240
-8.04 8.52 -1.86 9 6 1040756242
-11.19 11.86 2.00 25 7 1040756244
-10.62 11.25 -1.90 5 8 1040756247
-10.74 11.38 2.48 20 9 1040756249
-12.37 13.11 -1.58 24 10 1040756251
-11.56 12.25 3.27 11 11 1040756253
-12.35 13.09 -0.94 21 12 1040756256
-10.82 11.46 3.64 12 13 1040756258
-12.36 13.09 -0.31 14 14 1040756260
-10.98 11.63 4.28 2 15 1040756263
-11.68 12.46 0.30 6 1 1040756286
-12.00 12.80 0.92 16 3 1040756290
-11.96 12.76 1.53 8 5 1040756295
-8.00 8.54 -1.85 9 6 1040756297
-10.70 11.41 1.92 24 7 1040756300
-10.59 11.30 -1.90 5 8 1040756302
-10.78 11.50 2.50 16 9 1040756304
-12.33 13.15 -1.58 23 10 1040756306
-11.61 12.39 3.30 11 11 1040756309
-12.35 13.18 -0.95 21 12 1040756311
-10.74 11.46 3.62 13 13 1040756313
-10.84 11.57 4.25 17 15 1040756318
-11.60 12.45 0.30 11 1 1040756341
-11.42 12.26 0.88 7 3 1040756346
-11.91 12.78 1.53 40 5 1040756350
-7.97 8.56 -1.85 9 6 1040756353
-10.65 11.43 1.92 33 7 1040756355
-10.55 11.33 -1.90 5 8 1040756357
-10.69 11.48 2.48 11 9 1040756359
-12.30 13.21 -1.58 24 10 1040756362
-11.54 12.39 3.29 15 11 1040756364
-15.38 16.52 -1.18 8 12 1040756366
-10.70 11.49 3.62 12 13 1040756369
-18.71 20.09 -0.48 6 14 1040756371
-10.86 11.66 4.27 17 15 1040756373
-11.53 12.48 0.30 11 1 1040756396
-11.34 12.26 0.88 22 3 1040756401
-11.67 12.63 1.50 12 5 1040756406
-7.94 8.59 -1.85 9 6 1040756408
-10.71 11.58 1.94 42 7 1040756410
-10.50 11.36 -1.90 5 8 1040756412
-10.68 11.55 2.49 15 9 1040756415
-12.30 13.31 -1.59 17 10 1040756417
-11.41 12.34 3.27 15 11 1040756419
-15.15 16.39 -1.17 12 12 1040756422
-10.73 11.61 3.65 14 13 1040756424
-18.10 19.57 -0.47 5 14 1040756426
-10.81 11.69 4.27 14 15 1040756429
-4.73 5.16 -1.88 2 0 1040756449
-11.47 12.49 0.30 13 1 1040756452
-11.27 12.27 0.87 12 3 1040756456
-11.45 12.47 1.48 16 5 1040756461
-7.90 8.61 -1.85 9 6 1040756463
-10.69 11.64 1.94 36 7 1040756465
-10.46 11.39 -1.90 5 8 1040756468
-10.60 11.54 2.48 10 9 1040756470
-12.36 13.46 -1.60 12 10 1040756472
-11.35 12.36 3.26 15 11 1040756475
-15.09 16.43 -1.17 16 12 1040756477
-10.68 11.63 3.64 13 13 1040756479
-18.08 19.69 -0.47 6 14 1040756482
-10.81 11.77 4.28 8 15 1040756484
-4.72 5.17 -1.88 3 0 1040756505
-11.45 12.56 0.30 11 1 1040756507
-11.24 12.33 0.87 19 3 1040756511
-11.73 12.86 1.52 11 5 1040756516
-7.86 8.63 -1.85 9 6 1040756518
-10.57 11.59 1.93 36 7 1040756521
-10.42 11.42 -1.90 5 8 1040756523
-10.55 11.57 2.48 12 9 1040756525
-12.23 13.41 -1.59 9 10 1040756528
-11.26 12.35 3.25 15 11 1040756530
-15.05 16.51 -1.17 16 12 1040756532
-10.68 11.72 3.66 13 13 1040756535
-15.23 16.71 -0.39 3 14 1040756537
-10.98 12.05 4.37 18 15 1040756539
-4.68 5.17 -1.87 3 0 1040756560
-11.47 12.67 0.30 9 1 1040756562
-11.25 12.43 0.88 14 3 1040756567
-11.57 12.77 1.51 9 5 1040756571
-7.84 8.66 -1.85 9 6 1040756574
-10.60 11.71 1.94 39 7 1040756576
-10.38 11.46 -1.90 5 8 1040756578
-10.93 12.08 2.58 11 9 1040756581
-12.17 13.44 -1.59 5 10 1040756583
-11.25 12.43 3.26 15 11 1040756585
-15.18 16.76 -1.19 8 12 1040756588
-10.64 11.75 3.66 12 13 1040756590
-18.94 20.92 -0.49 6 14 1040756592
-11.20 12.37 4.47 10 15 1040756594
-4.66 5.18 -1.87 5 0 1040756615
-11.30 12.57 0.30 11 1 1040756617
-11.28 12.55 0.88 10 3 1040756622
-11.54 12.83 1.51 10 5 1040756627
-7.79 8.66 -1.84 9 6 1040756629
-10.53 11.72 1.93 39 7 1040756631
-10.34 11.50 -1.90 5 8 1040756634
-10.67 11.87 2.53 12 9 1040756636
-14.94 16.62 -1.95 19 10 1040756638
-11.16 12.41 3.24 15 11 1040756641
-15.13 16.83 -1.19 12 12 1040756643
-10.66 11.85 3.68 13 13 1040756645
-19.07 21.22 -0.50 14 14 1040756647
-11.05 12.29 4.43 16 15 1040756650
-4.65 5.21 -1.87 5 0 1040756670
-11.24 12.59 0.29 12 1 1040756673
-11.09 12.41 0.87 19 3 1040756677
-11.49 12.86 1.51 9 5 1040756682
-7.77 8.70 -1.85 9 6 1040756684
-10.59 11.85 1.95 34 7 1040756687
-10.30 11.53 -1.90 5 8 1040756689
-10.64 11.91 2.53 13 9 1040756691
-14.90 16.68 -1.96 11 10 1040756694
-10.88 12.18 3.18 12 11 1040756696
-15.04 16.84 -1.18 16 12 1040756698
-10.66 11.93 3.69 12 13 1040756700
-11.09 12.41 4.46 17 15 1040756705
-4.64 5.23 -1.87 5 0 1040756726
-11.22 12.65 0.30 9 1 1040756728
-11.68 13.18 0.92 6 3 1040756733
-11.16 12.59 1.47 10 5 1040756737
-7.73 8.72 -1.85 9 6 1040756740
-10.49 11.82 1.94 30 7 1040756742
-10.25 11.56 -1.90 5 8 1040756744
-10.72 12.09 2.56 12 9 1040756746
-14.79 16.68 -1.95 8 10 1040756749
-10.42 11.75 3.05 16 11 1040756751
-14.92 16.83 -1.18 12 12 1040756753
-11.70 13.20 4.07 6 13 1040756756
-18.83 21.23 -0.50 6 14 1040756758
-10.99 12.39 4.44 19 15 1040756760
-4.62 5.24 -1.87 6 0 1040756781
-11.18 12.70 0.30 11 1 1040756783
-11.25 12.78 0.89 7 3 1040756788
-11.36 12.90 1.50 10 5 1040756793
-7.70 8.75 -1.85 9 6 1040756795
-10.46 11.88 1.94 33 7 1040756797
-10.22 11.61 -1.90 5 8 1040756799
-10.54 11.96 2.53 15 9 1040756802
-14.90 16.92 -1.97 11 10 1040756804
-10.41 11.82 3.06 18 11 1040756806
-14.98 17.01 -1.19 8 12 1040756809
-10.51 11.93 3.67 6 13 1040756811
-18.64 21.16 -0.49 13 14 1040756813
-10.48 11.90 4.25 17 15 1040756816
-4.59 5.25 -1.87 7 0 1040756836
-11.10 12.69 0.88 12 3 1040756843
-11.18 12.79 1.49 11 5 1040756848
-7.67 8.78 -1.85 9 6 1040756850
-10.67 12.20 1.99 28 7 1040756852
-10.20 11.67 -1.90 5 8 1040756855
-10.49 11.99 2.52 13 9 1040756857
-15.01 17.17 -1.99 17 10 1040756859
-10.42 11.91 3.08 18 11 1040756862
-14.94 17.09 -1.19 8 12 1040756864
-10.50 12.01 3.68 1 13 1040756866
-17.42 19.92 -0.46 5 14 1040756869
-10.74 12.29 4.37 18 15 1040756871
-4.58 5.27 -1.87 7 0 1040756892
-10.91 12.56 0.29 10 1 1040756894
-11.01 12.68 0.88 12 3 1040756899
-11.04 12.71 1.47 12 5 1040756903
-7.64 8.80 -1.85 9 6 1040756905
-10.51 12.10 1.97 28 7 1040756908
-10.16 11.70 -1.90 6 8 1040756910
-10.39 11.96 2.51 20 9 1040756912
-14.99 17.26 -2.00 11 10 1040756915
-10.43 12.01 3.09 16 11 1040756917
-17.86 20.56 -1.43 6 12 1040756919
-10.50 12.10 3.70 6 13 1040756922
-30.47 35.09 -0.81 30 14 1040756924
-10.71 12.33 4.38 18 15 1040756926
-4.56 5.29 -1.87 6 0 1040756947
-10.76 12.48 0.29 8 1 1040756949
-10.97 12.72 0.88 12 3 1040756954
-11.02 12.79 1.48 18 5 1040756958
-7.61 8.83 -1.85 9 6 1040756961
-10.72 12.43 2.02 28 7 1040756963
-10.10 11.72 -1.90 5 8 1040756965
-10.32 11.97 2.50 16 9 1040756968
-15.41 17.87 -2.06 12 10 1040756970
-10.50 12.18 3.13 16 11 1040756972
-16.79 19.47 -1.35 5 12 1040756975
-10.41 12.07 3.68 10 13 1040756977
-30.40 35.27 -0.81 15 14 1040756979
-10.31 11.96 4.23 17 15 1040756982
-4.55 5.31 -1.87 7 0 1040757002
-10.78 12.59 0.29 10 1 1040757005
-11.11 12.96 0.89 9 3 1040757009
-10.90 12.72 1.47 12 5 1040757014
-7.58 8.85 -1.85 9 6 1040757016
-10.67 12.45 2.01 37 7 1040757018
-10.06 11.74 -1.90 5 8 1040757021
-10.28 11.99 2.50 17 9 1040757023
-15.34 17.90 -2.06 12 10 1040757025
-10.41 12.15 3.11 16 11 1040757028
-18.15 21.18 -1.46 6 12 1040757030
-10.40 12.14 3.69 9 13 1040757032
-17.55 20.49 -0.47 6 14 1040757034
-10.28 12.00 4.23 14 15 1040757037
-4.53 5.33 -1.87 7 0 1040757058
-10.85 12.75 0.29 8 1 1040757060
-11.35 13.34 0.92 8 3 1040757064
-10.87 12.78 1.47 19 5 1040757069
-7.55 8.88 -1.85 9 6 1040757071
-10.61 12.48 2.01 31 7 1040757074
-10.02 11.78 -1.90 5 8 1040757076
-10.25 12.05 2.50 11 9 1040757078
-14.68 17.26 -1.98 2 10 1040757081
-10.27 12.07 3.08 18 11 1040757083
-10.78 12.68 3.84 10 13 1040757087
-17.87 21.01 -0.48 6 14 1040757090
-10.26 12.06 4.24 17 15 1040757092
-4.50 5.33 -1.87 6 0 1040757113
-10.89 12.89 0.29 2 1 1040757115
-11.22 13.28 0.91 9 3 1040757120
-10.82 12.80 1.47 5 5 1040757124
-7.52 8.90 -1.85 9 6 1040757127
-10.53 12.47 2.00 28 7 1040757129
-9.99 11.83 -1.90 5 8 1040757131
-10.75 12.72 2.64 9 9 1040757134
-14.60 17.28 -1.98 5 10 1040757136
-10.32 12.22 3.11 14 11 1040757138
-20.65 24.45 -1.68 8 12 1040757140
-10.75 12.72 3.85 7 13 1040757143
-17.71 20.97 -0.48 6 14 1040757145
-10.16 12.02 4.22 10 15 1040757147
-4.49 5.36 -1.87 6 0 1040757168
-10.85 12.94 0.29 12 1 1040757170
-11.00 13.11 0.90 31 3 1040757175
-10.68 12.73 1.45 6 5 1040757180
-7.48 8.92 -1.84 9 6 1040757182
-10.41 12.41 1.99 37 7 1040757184
-9.95 11.86 -1.90 5 8 1040757187
-10.70 12.75 2.64 13 9 1040757189
-15.22 18.15 -2.07 13 10 1040757191
-10.24 12.21 3.10 12 11 1040757193
-17.64 21.03 -1.44 6 12 1040757196
-10.37 12.37 3.73 7 13 1040757198
-17.23 20.54 -0.47 6 14 1040757200
-10.12 12.06 4.22 14 15 1040757203
-4.47 5.37 -1.87 4 0 1040757223
-10.82 12.99 0.30 11 1 1040757226
-10.64 12.78 0.87 19 3 1040757230
-10.81 12.98 1.48 10 5 1040757235
-7.45 8.94 -1.84 9 6 1040757237
-10.34 12.41 1.98 28 7 1040757240
-9.90 11.88 -1.90 5 8 1040757242
-10.61 12.73 2.62 11 9 1040757244
-15.20 18.25 -2.08 13 10 1040757246
-10.07 12.09 3.06 16 11 1040757249
-20.14 24.18 -1.65 8 12 1040757251
-10.73 12.88 3.87 12 13 1040757253
-17.91 21.50 -0.49 6 14 1040757256
-9.97 11.97 4.17 26 15 1040757258
-4.45 5.39 -1.87 3 0 1040757279
-10.77 13.03 0.30 11 1 1040757281
-10.63 12.86 0.87 12 3 1040757286
-10.75 13.00 1.48 12 5 1040757290
-7.42 8.97 -1.84 9 6 1040757293
-10.36 12.53 2.00 25 7 1040757295
-9.86 11.93 -1.90 5 8 1040757297
-10.02 12.11 2.49 8 9 1040757299
-15.04 18.19 -2.06 12 10 1040757302
-10.06 12.17 3.07 12 11 1040757304
-17.11 20.69 -1.41 6 12 1040757306
-10.70 12.94 3.88 10 13 1040757309
-17.88 21.62 -0.49 6 14 1040757311
-9.89 11.97 4.16 16 15 1040757313
-4.44 5.40 -1.87 3 0 1040757334
-10.76 13.11 0.30 11 1 1040757336
-10.67 12.99 0.88 12 3 1040757341
-10.82 13.18 1.49 7 5 1040757346
-7.39 9.00 -1.84 9 6 1040757348
-10.34 12.59 2.00 28 7 1040757350
-9.82 11.96 -1.90 5 8 1040757352
-10.31 12.55 2.57 17 9 1040757355
-15.29 18.62 -2.11 20 10 1040757357
-9.95 12.11 3.05 13 11 1040757359
-16.82 20.48 -1.39 5 12 1040757362
-10.67 13.00 3.88 9 13 1040757364
-17.84 21.72 -0.49 6 14 1040757366
-9.88 12.03 4.17 14 15 1040757369
-4.41 5.41 -1.87 3 0 1040757389
-10.88 13.35 0.30 11 1 1040757392
-10.82 13.28 0.90 13 3 1040757396
-10.65 13.06 1.47 16 5 1040757401
-7.36 9.03 -1.84 9 6 1040757403
-9.78 12.00 -1.90 6 8 1040757408
-10.15 12.45 2.54 30 9 1040757410
-15.04 18.45 -2.08 22 10 1040757412
-9.85 12.08 3.03 13 11 1040757415
-16.72 20.52 -1.39 11 12 1040757417
-10.12 12.42 3.70 5 13 1040757419
-17.73 21.75 -0.49 6 14 1040757422
-9.82 12.05 4.16 16 15 1040757424
-4.40 5.43 -1.87 3 0 1040757446
-10.95 13.52 0.30 11 1 1040757448
-10.96 13.53 0.91 11 3 1040757452
-10.69 13.20 1.49 9 5 1040757457
-7.32 9.04 -1.84 9 6 1040757459
-10.29 12.70 2.01 28 7 1040757462
-9.75 12.03 -1.90 8 8 1040757464
-10.23 12.63 2.57 12 9 1040757466
-14.93 18.44 -2.08 13 10 1040757469
-9.84 12.15 3.04 5 11 1040757471
-16.89 20.86 -1.41 6 12 1040757473
-10.57 13.05 3.88 8 13 1040757475
-17.88 22.08 -0.50 7 14 1040757478
-9.78 12.08 4.16 16 15 1040757480
-4.38 5.45 -1.87 3 0 1040757501
-10.94 13.61 0.30 9 1 1040757503
-10.67 13.27 0.89 13 3 1040757508
