X Y Z Reflectivity LaserID Timestamp 
3.16 10.94 -1.80 18 6 963165483
10.00 34.59 4.42 82 7 963165486
3.97 13.75 -1.76 5 8 963165488
10.00 34.60 5.70 34 9 963165490
4.67 16.16 -1.47 20 10 963165493
10.00 34.60 7.00 42 11 963165495
7.01 24.25 -1.32 21 12 963165497
10.01 34.64 8.32 39 13 963165499
4.86 16.82 4.69 5 15 963165504
1.81 6.20 -1.73 20 0 963165525
10.71 36.58 0.67 17 1 963165527
2.13 7.28 -1.75 14 2 963165529
9.69 33.09 1.81 47 3 963165532
2.57 8.77 -1.78 28 4 963165534
10.11 34.55 3.15 50 5 963165536
3.19 10.90 -1.80 16 6 963165539
10.12 34.57 4.42 82 7 963165541
4.02 13.74 -1.76 5 8 963165543
10.12 34.58 5.71 51 9 963165545
4.72 16.14 -1.47 19 10 963165548
10.12 34.56 7.00 28 11 963165550
7.10 24.25 -1.32 26 12 963165552
3.21 10.96 2.64 3 13 963165555
2.98 10.19 2.85 4 15 963165559
1.84 6.22 -1.74 36 0 963165580
10.83 36.55 0.67 8 1 963165582
2.16 7.28 -1.75 12 2 963165585
9.79 33.06 1.81 47 3 963165587
2.59 8.76 -1.78 28 4 963165589
10.23 34.53 3.15 50 5 963165592
3.22 10.87 -1.80 16 6 963165594
10.23 34.53 4.42 70 7 963165596
4.06 13.71 -1.76 5 8 963165598
10.23 34.55 5.71 25 9 963165601
4.80 16.21 -1.48 18 10 963165603
3.27 11.05 2.24 4 11 963165605
7.18 24.24 -1.32 42 12 963165608
10.24 34.59 8.33 39 13 963165610
4.64 15.67 4.38 2 15 963165615
1.86 6.21 -1.74 22 0 963165635
10.96 36.54 0.67 9 1 963165638
2.18 7.26 -1.75 28 2 963165640
9.90 33.03 1.81 47 3 963165642
2.62 8.75 -1.78 26 4 963165645
10.35 34.50 3.15 41 5 963165647
3.25 10.83 -1.79 17 6 963165649
10.35 34.50 4.42 82 7 963165651
4.10 13.68 -1.75 5 8 963165654
10.36 34.53 5.71 51 9 963165656
4.85 16.16 -1.48 20 10 963165658
3.46 11.52 2.34 1 11 963165661
7.27 24.23 -1.33 64 12 963165663
10.36 34.54 8.32 39 13 963165665
9.99 33.31 -0.61 9 14 963165668
5.18 17.27 4.83 6 15 963165670
1.89 6.21 -1.74 28 0 963165691
11.11 36.53 0.67 9 1 963165693
2.20 7.22 -1.74 28 2 963165695
10.03 32.99 1.81 47 3 963165698
2.66 8.76 -1.78 29 4 963165700
10.48 34.47 3.15 51 5 963165702
3.28 10.80 -1.79 14 6 963165704
10.48 34.47 4.42 82 7 963165707
4.15 13.66 -1.75 5 8 963165709
10.48 34.48 5.71 51 9 963165711
4.91 16.14 -1.48 19 10 963165714
3.53 11.61 2.36 2 11 963165716
7.35 24.19 -1.32 26 12 963165718
10.49 34.52 8.33 19 13 963165721
4.72 15.52 4.35 4 15 963165725
1.92 6.23 -1.75 20 0 963165746
10.21 33.17 0.61 7 1 963165748
2.20 7.15 -1.73 26 2 963165751
10.15 32.97 1.81 47 3 963165753
2.69 8.76 -1.78 30 4 963165755
10.60 34.43 3.15 51 5 963165757
3.31 10.76 -1.78 15 6 963165760
10.60 34.45 4.43 71 7 963165762
4.20 13.64 -1.75 5 8 963165764
10.60 34.46 5.71 51 9 963165767
4.98 16.18 -1.48 16 10 963165769
7.44 24.19 -1.33 26 12 963165774
10.61 34.49 8.33 26 13 963165776
10.22 33.21 -0.61 9 14 963165778
1.94 6.23 -1.75 26 0 963165801
10.31 33.11 0.61 7 1 963165804
2.22 7.14 -1.73 26 2 963165806
10.26 32.94 1.81 47 3 963165808
2.72 8.73 -1.78 32 4 963165810
10.72 34.41 3.15 51 5 963165813
3.35 10.74 -1.78 12 6 963165815
10.72 34.42 4.43 71 7 963165817
4.24 13.63 -1.75 5 8 963165820
10.73 34.44 5.71 51 9 963165822
5.06 16.24 -1.49 12 10 963165824
3.43 11.01 2.24 2 11 963165827
9.07 29.12 -1.60 7 12 963165829
3.86 12.38 2.99 3 13 963165831
4.84 15.54 4.36 2 15 963165836
1.96 6.23 -1.75 33 0 963165857
10.43 33.09 0.61 7 1 963165859
2.24 7.11 -1.72 22 2 963165861
10.38 32.92 1.81 47 3 963165863
2.74 8.70 -1.77 25 4 963165866
10.84 34.38 3.15 51 5 963165868
3.38 10.72 -1.78 14 6 963165870
10.83 34.37 4.43 71 7 963165873
4.29 13.60 -1.75 5 8 963165875
10.85 34.42 5.72 51 9 963165877
5.10 16.17 -1.48 12 10 963165880
3.30 10.47 2.13 3 11 963165882
9.17 29.09 -1.60 7 12 963165884
3.81 12.08 2.92 6 13 963165886
1.99 6.23 -1.75 42 0 963165912
10.54 33.04 0.61 15 1 963165914
2.28 7.14 -1.73 23 2 963165916
10.49 32.88 1.81 47 3 963165919
2.76 8.64 -1.76 33 4 963165921
10.97 34.36 3.16 51 5 963165923
3.42 10.71 -1.78 12 6 963165926
10.96 34.35 4.43 71 7 963165928
4.33 13.58 -1.75 5 8 963165930
10.97 34.38 5.72 51 9 963165933
5.19 16.25 -1.49 11 10 963165935
3.36 10.52 2.15 2 11 963165937
9.27 29.06 -1.60 7 12 963165939
3.86 12.09 2.93 3 13 963165942
10.55 33.06 -0.61 18 14 963165944
11.43 35.81 10.07 12 15 963165946
1.99 6.16 -1.74 34 0 963165967
10.66 33.02 0.61 15 1 963165969
2.30 7.13 -1.73 26 2 963165972
10.61 32.86 1.81 47 3 963165974
2.78 8.60 -1.76 31 4 963165976
11.08 34.32 3.16 42 5 963165979
3.45 10.70 -1.78 16 6 963165981
11.08 34.32 4.43 71 7 963165983
4.38 13.55 -1.75 5 8 963165986
11.09 34.34 5.72 51 9 963165988
5.24 16.24 -1.49 10 10 963165990
9.36 28.98 -1.60 7 12 963165995
11.10 34.37 8.34 40 13 963165997
10.68 33.07 -0.61 9 14 963165999
3.38 10.48 2.95 2 15 963166002
2.01 6.15 -1.73 41 0 963166022
10.78 32.99 0.61 7 1 963166025
2.33 7.12 -1.73 21 2 963166027
10.72 32.83 1.81 47 3 963166029
2.82 8.62 -1.76 19 4 963166032
11.20 34.29 3.16 51 5 963166034
3.48 10.66 -1.78 14 6 963166036
11.20 34.30 4.43 71 7 963166039
4.43 13.55 -1.75 5 8 963166041
11.21 34.31 5.72 51 9 963166043
5.31 16.27 -1.50 12 10 963166045
3.43 10.49 2.15 0 11 963166048
5.66 17.33 -0.96 5 12 963166050
11.22 34.35 8.34 33 13 963166052
11.72 35.88 10.11 12 15 963166057
2.03 6.13 -1.73 39 0 963166078
10.89 32.96 0.61 15 1 963166080
2.35 7.11 -1.73 24 2 963166082
10.84 32.81 1.81 47 3 963166085
2.83 8.56 -1.75 24 4 963166087
11.32 34.26 3.16 51 5 963166089
3.51 10.61 -1.77 14 6 963166092
11.32 34.27 4.43 59 7 963166094
4.47 13.53 -1.75 6 8 963166096
11.33 34.29 5.72 43 9 963166098
5.38 16.27 -1.50 22 10 963166101
11.37 34.40 7.04 14 11 963166103
5.69 17.22 -0.95 18 12 963166105
5.40 16.35 3.98 1 13 963166108
3.25 9.82 2.77 5 15 963166112
2.05 6.13 -1.73 35 0 963166133
11.01 32.92 0.61 15 1 963166135
2.38 7.13 -1.74 15 2 963166138
10.96 32.78 1.81 47 3 963166140
2.87 8.59 -1.76 15 4 963166142
11.45 34.24 3.16 42 5 963166145
3.54 10.59 -1.77 14 6 963166147
11.44 34.22 4.43 59 7 963166149
4.52 13.51 -1.75 5 8 963166151
11.45 34.25 5.72 43 9 963166154
5.43 16.23 -1.50 28 10 963166156
11.45 34.25 7.02 14 11 963166158
5.73 17.15 -0.95 13 12 963166161
3.51 10.49 2.55 2 13 963166163
3.36 10.03 2.84 6 15 963166168
2.07 6.13 -1.74 35 0 963166188
11.13 32.90 0.61 15 1 963166191
2.40 7.11 -1.73 19 2 963166193
11.07 32.74 1.81 47 3 963166195
2.91 8.61 -1.77 20 4 963166198
11.57 34.21 3.16 42 5 963166200
3.59 10.62 -1.78 15 6 963166202
11.56 34.20 4.43 59 7 963166204
4.56 13.47 -1.75 5 8 963166207
11.57 34.22 5.72 43 9 963166209
5.48 16.21 -1.50 26 10 963166211
3.22 9.51 1.95 5 11 963166214
5.79 17.11 -0.95 10 12 963166216
3.43 10.15 2.47 16 13 963166218
3.40 10.05 2.84 2 15 963166223
2.11 6.18 -1.75 50 0 963166244
11.25 32.89 0.61 15 1 963166246
2.42 7.07 -1.73 21 2 963166248
11.19 32.72 1.81 47 3 963166250
2.93 8.56 -1.76 17 4 963166253
11.69 34.18 3.16 42 5 963166255
3.63 10.60 -1.77 16 6 963166257
11.68 34.17 4.43 59 7 963166260
4.60 13.46 -1.75 5 8 963166262
11.69 34.18 5.72 43 9 963166264
5.54 16.19 -1.50 26 10 963166267
3.73 10.92 2.24 6 11 963166269
5.85 17.09 -0.95 10 12 963166271
3.48 10.17 2.48 20 13 963166273
3.48 10.18 2.88 1 15 963166278
2.13 6.15 -1.74 40 0 963166299
11.36 32.85 0.61 15 1 963166301
2.45 7.08 -1.73 16 2 963166303
11.31 32.69 1.81 47 3 963166306
2.95 8.52 -1.75 20 4 963166308
11.81 34.14 3.16 42 5 963166310
3.65 10.56 -1.77 17 6 963166313
11.81 34.15 4.44 71 7 963166315
4.65 13.44 -1.75 5 8 963166317
11.81 34.15 5.72 43 9 963166320
5.60 16.19 -1.50 27 10 963166322
3.69 10.66 2.19 1 11 963166324
5.89 17.02 -0.94 13 12 963166326
3.50 10.12 2.47 29 13 963166329
3.46 10.00 2.84 7 15 963166333
2.15 6.14 -1.74 33 0 963166354
11.48 32.81 0.61 7 1 963166356
2.48 7.09 -1.74 15 2 963166359
11.43 32.68 1.81 47 3 963166361
2.98 8.52 -1.75 13 4 963166363
11.93 34.11 3.16 42 5 963166366
3.68 10.53 -1.77 13 6 963166368
11.94 34.12 4.44 71 7 963166370
4.70 13.43 -1.75 5 8 963166373
11.94 34.13 5.73 43 9 963166375
5.67 16.21 -1.50 22 10 963166377
3.72 10.62 2.19 6 11 963166379
5.95 17.00 -0.94 10 12 963166382
3.54 10.13 2.48 23 13 963166384
3.50 9.99 2.84 6 15 963166389
2.16 6.10 -1.73 27 0 963166409
11.60 32.79 0.61 15 1 963166412
2.50 7.06 -1.73 22 2 963166414
11.55 32.64 1.81 47 3 963166416
3.01 8.52 -1.76 14 4 963166419
12.05 34.08 3.16 34 5 963166421
3.72 10.52 -1.77 20 6 963166423
11.99 33.89 4.41 35 7 963166426
4.74 13.41 -1.75 5 8 963166428
11.94 33.76 5.67 17 9 963166430
5.73 16.19 -1.50 21 10 963166432
6.02 17.02 -0.95 7 12 963166437
3.60 10.17 2.49 23 13 963166439
11.57 32.72 9.30 22 15 963166444
2.17 6.06 -1.73 46 0 963166465
11.71 32.77 0.61 15 1 963166467
2.51 7.04 -1.73 23 2 963166469
11.65 32.61 1.82 47 3 963166472
3.04 8.51 -1.76 13 4 963166474
11.78 32.97 3.06 8 5 963166476
3.76 10.52 -1.77 22 6 963166479
11.67 32.67 4.26 45 7 963166481
4.78 13.38 -1.75 5 8 963166483
11.67 32.67 5.50 39 9 963166485
5.79 16.19 -1.50 16 10 963166488
11.67 32.66 6.74 26 11 963166490
6.08 17.01 -0.95 7 12 963166492
3.63 10.15 2.49 18 13 963166495
11.75 32.89 -0.61 9 14 963166497
11.68 32.71 9.31 33 15 963166499
2.18 6.04 -1.72 41 0 963166520
11.78 32.62 0.61 31 1 963166522
2.54 7.03 -1.73 21 2 963166525
11.77 32.58 1.82 47 3 963166527
3.06 8.48 -1.75 14 4 963166529
11.78 32.61 3.03 47 5 963166532
3.77 10.44 -1.76 14 6 963166534
11.78 32.61 4.26 67 7 963166536
4.83 13.36 -1.74 5 8 963166538
11.78 32.62 5.49 47 9 963166541
5.86 16.21 -1.51 17 10 963166543
11.78 32.63 6.74 40 11 963166545
6.14 17.00 -0.95 5 12 963166548
11.79 32.65 -0.61 27 14 963166552
11.81 32.69 9.31 22 15 963166555
2.20 6.03 -1.72 37 0 963166575
11.89 32.55 0.60 39 1 963166578
2.56 6.99 -1.72 19 2 963166580
11.89 32.56 1.82 47 3 963166582
3.10 8.47 -1.75 19 4 963166584
11.90 32.57 3.03 39 5 963166587
3.81 10.42 -1.76 20 6 963166589
11.90 32.58 4.26 67 7 963166591
4.88 13.35 -1.74 5 8 963166594
11.91 32.60 5.50 47 9 963166596
5.93 16.23 -1.51 16 10 963166598
11.91 32.60 6.75 40 11 963166601
6.19 16.95 -0.95 5 12 963166603
3.70 10.13 2.49 4 13 963166605
11.90 32.57 -0.61 27 14 963166608
3.62 9.91 2.83 3 15 963166610
2.22 6.02 -1.72 40 0 963166631
12.01 32.51 0.60 39 1 963166633
2.58 6.99 -1.72 23 2 963166635
12.02 32.54 1.82 47 3 963166637
3.11 8.43 -1.75 17 4 963166640
12.02 32.55 3.04 47 5 963166642
3.84 10.40 -1.76 15 6 963166644
12.02 32.55 4.26 67 7 963166647
4.92 13.33 -1.74 5 8 963166649
12.03 32.56 5.50 47 9 963166651
6.01 16.27 -1.52 18 10 963166654
4.34 11.76 2.44 4 11 963166656
6.25 16.94 -0.95 10 12 963166658
3.73 10.11 2.49 7 13 963166661
12.02 32.55 -0.61 27 14 963166663
12.04 32.61 9.31 45 15 963166665
2.24 6.01 -1.72 41 0 963166686
12.12 32.49 0.61 39 1 963166688
2.60 6.98 -1.72 27 2 963166690
12.12 32.51 1.82 47 3 963166693
3.14 8.43 -1.75 16 4 963166695
12.13 32.53 3.04 39 5 963166697
3.87 10.38 -1.75 15 6 963166700
12.13 32.52 4.26 67 7 963166702
4.96 13.31 -1.74 5 8 963166704
12.14 32.54 5.50 47 9 963166707
6.05 16.24 -1.52 16 10 963166709
6.37 17.07 -0.96 5 12 963166714
3.23 8.65 2.13 4 13 963166716
12.13 32.53 -0.61 18 14 963166718
12.15 32.59 9.32 34 15 963166720
2.27 6.03 -1.73 29 0 963166741
12.24 32.47 0.61 39 1 963166743
2.62 6.95 -1.71 23 2 963166746
12.24 32.47 1.82 47 3 963166748
3.17 8.40 -1.74 14 4 963166750
12.25 32.50 3.04 47 5 963166753
3.91 10.36 -1.75 16 6 963166755
12.25 32.49 4.26 67 7 963166757
5.00 13.28 -1.74 5 8 963166760
12.25 32.52 5.50 40 9 963166762
6.13 16.27 -1.52 16 10 963166764
6.44 17.10 -0.96 7 12 963166769
3.30 8.74 2.16 1 13 963166771
12.27 32.55 9.32 34 15 963166776
2.30 6.03 -1.73 36 0 963166796
12.37 32.45 0.61 39 1 963166799
2.65 6.94 -1.72 30 2 963166801
12.35 32.41 1.82 35 3 963166803
3.19 8.37 -1.74 16 4 963166806
12.37 32.47 3.04 39 5 963166808
3.94 10.34 -1.75 14 6 963166810
12.37 32.47 4.27 67 7 963166813
5.05 13.26 -1.74 5 8 963166815
12.37 32.47 5.50 40 9 963166817
6.19 16.23 -1.52 15 10 963166820
4.06 10.64 2.21 3 11 963166822
6.53 17.13 -0.96 7 12 963166824
3.83 10.06 2.49 16 13 963166826
3.11 8.16 2.34 3 15 963166831
2.33 6.04 -1.73 37 0 963166852
12.48 32.42 0.61 39 1 963166854
2.67 6.94 -1.72 25 2 963166856
12.42 32.24 1.81 23 3 963166859
3.23 8.38 -1.75 16 4 963166861
12.49 32.43 3.04 39 5 963166863
3.97 10.30 -1.75 17 6 963166866
12.50 32.45 4.27 78 7 963166868
5.10 13.23 -1.74 5 8 963166870
12.49 32.45 5.51 48 9 963166872
6.22 16.15 -1.51 13 10 963166875
4.10 10.66 2.22 0 11 963166877
6.59 17.12 -0.96 10 12 963166879
3.24 8.42 2.08 8 13 963166882
12.51 32.49 9.33 34 15 963166886
2.35 6.05 -1.74 41 0 963166907
12.60 32.38 0.61 39 1 963166909
2.70 6.95 -1.72 30 2 963166912
12.54 32.23 1.81 35 3 963166914
3.26 8.38 -1.75 16 4 963166916
12.61 32.40 3.04 39 5 963166919
4.00 10.28 -1.75 16 6 963166921
12.61 32.42 4.27 68 7 963166923
5.14 13.21 -1.74 5 8 963166925
12.61 32.42 5.51 48 9 963166928
6.31 16.21 -1.52 10 10 963166930
4.63 11.90 2.48 3 11 963166932
6.63 17.05 -0.96 7 12 963166935
12.63 32.47 8.04 31 13 963166937
12.63 32.45 9.33 34 15 963166942
2.37 6.02 -1.73 29 0 963166962
12.72 32.35 0.61 39 1 963166965
2.72 6.93 -1.72 29 2 963166967
12.66 32.20 1.81 23 3 963166969
3.27 8.32 -1.74 15 4 963166972
12.73 32.38 3.04 39 5 963166974
4.02 10.23 -1.74 13 6 963166976
12.73 32.39 4.27 79 7 963166978
5.19 13.20 -1.74 5 8 963166981
12.74 32.41 5.51 48 9 963166983
6.38 16.24 -1.53 12 10 963166985
4.40 11.18 2.34 6 11 963166988
6.70 17.05 -0.96 13 12 963166990
3.29 8.38 2.08 3 13 963166992
4.14 10.53 3.03 6 15 963166997
2.39 6.02 -1.74 40 0 963167018
12.83 32.34 0.61 39 1 963167020
2.73 6.88 -1.71 32 2 963167022
12.76 32.17 1.81 23 3 963167025
3.30 8.31 -1.74 18 4 963167027
12.84 32.36 3.05 39 5 963167029
4.06 10.23 -1.74 12 6 963167031
12.84 32.36 4.27 68 7 963167034
5.22 13.17 -1.74 5 8 963167036
12.85 32.38 5.52 48 9 963167038
6.45 16.26 -1.53 12 10 963167041
6.75 17.02 -0.96 10 12 963167045
12.85 32.40 8.05 31 13 963167048
4.17 10.52 3.03 6 15 963167052
2.41 6.02 -1.74 62 0 963167073
12.95 32.31 0.61 39 1 963167075
2.76 6.88 -1.71 42 2 963167078
12.88 32.14 1.81 23 3 963167080
3.32 8.28 -1.73 11 4 963167082
12.96 32.33 3.05 39 5 963167084
4.10 10.22 -1.74 16 6 963167087
12.96 32.34 4.28 68 7 963167089
5.27 13.14 -1.74 5 8 963167091
12.96 32.34 5.52 48 9 963167094
6.52 16.28 -1.53 11 10 963167096
3.63 9.06 1.90 6 11 963167098
6.84 17.08 -0.96 7 12 963167101
12.98 32.38 8.05 37 13 963167103
4.22 10.53 3.04 10 15 963167108
2.43 6.00 -1.74 41 0 963167128
13.07 32.27 0.61 39 1 963167131
2.79 6.88 -1.71 30 2 963167133
13.01 32.12 1.82 23 3 963167135
3.35 8.26 -1.73 12 4 963167137
13.08 32.29 3.05 39 5 963167140
4.12 10.16 -1.74 14 6 963167142
13.09 32.31 4.28 68 7 963167144
5.32 13.13 -1.74 5 8 963167147
13.09 32.31 5.52 48 9 963167149
6.58 16.25 -1.53 12 10 963167151
3.61 8.92 1.87 12 11 963167154
6.95 17.15 -0.97 7 12 963167156
13.10 32.35 8.06 37 13 963167158
13.10 32.34 9.35 34 15 963167163
2.44 5.97 -1.73 38 0 963167184
13.19 32.23 0.61 31 1 963167186
2.82 6.89 -1.72 28 2 963167188
3.37 8.23 -1.73 29 4 963167193
13.20 32.27 3.05 39 5 963167195
4.17 10.19 -1.74 14 6 963167197
13.21 32.28 4.28 68 7 963167200
5.36 13.11 -1.74 5 8 963167202
13.21 32.29 5.53 48 9 963167204
6.64 16.24 -1.54 18 10 963167207
7.04 17.22 -0.97 10 12 963167211
13.23 32.33 8.06 37 13 963167213
3.81 9.31 2.70 20 15 963167218
2.47 5.97 -1.73 34 0 963167239
13.30 32.21 0.61 31 1 963167241
2.84 6.87 -1.72 33 2 963167243
3.39 8.20 -1.72 28 4 963167248
13.32 32.25 3.05 39 5 963167250
4.20 10.18 -1.74 19 6 963167253
13.31 32.24 4.28 68 7 963167255
5.40 13.09 -1.74 5 8 963167257
13.32 32.26 5.53 40 9 963167260
6.70 16.22 -1.54 15 10 963167262
13.32 32.25 6.78 40 11 963167264
7.10 17.18 -0.97 13 12 963167266
13.34 32.30 8.07 37 13 963167269
3.82 9.24 2.68 11 15 963167273
2.49 5.96 -1.73 30 0 963167294
13.42 32.19 0.61 39 1 963167296
2.87 6.87 -1.72 32 2 963167299
3.40 8.14 -1.72 19 4 963167303
13.44 32.22 3.05 40 5 963167306
4.24 10.16 -1.74 16 6 963167308
13.44 32.21 4.29 56 7 963167310
4.22 10.12 -1.35 3 8 963167313
6.78 16.25 -1.54 12 10 963167317
3.80 9.10 1.92 3 11 963167319
7.18 17.20 -0.98 11 12 963167322
13.46 32.27 8.07 37 13 963167324
3.83 9.18 2.66 16 15 963167329
2.51 5.96 -1.73 31 0 963167349
13.54 32.16 0.61 39 1 963167352
2.89 6.86 -1.72 28 2 963167354
3.42 8.12 -1.71 17 4 963167359
13.55 32.19 3.06 40 5 963167361
4.27 10.15 -1.74 15 6 963167363
13.55 32.18 4.29 56 7 963167366
4.25 10.10 -1.35 3 8 963167368
4.47 10.62 1.82 23 9 963167370
6.84 16.24 -1.54 13 10 963167372
4.37 10.39 2.19 5 11 963167375
7.25 17.23 -0.98 8 12 963167377
3.76 8.92 2.24 15 13 963167379
2.53 5.94 -1.73 29 0 963167405
13.66 32.14 0.61 39 1 963167407
2.92 6.87 -1.72 27 2 963167409
3.46 8.13 -1.72 15 4 963167414
13.67 32.15 3.06 40 5 963167416
4.30 10.12 -1.74 21 6 963167419
13.67 32.16 4.29 68 7 963167421
4.51 10.60 1.82 4 9 963167425
6.90 16.23 -1.54 15 10 963167428
7.33 17.24 -0.98 11 12 963167432
3.58 8.42 2.11 10 13 963167435
4.02 9.46 2.75 7 15 963167439
2.55 5.94 -1.73 30 0 963167460
13.78 32.10 0.61 39 1 963167462
2.94 6.84 -1.72 28 2 963167465
3.49 8.13 -1.72 12 4 963167469
13.79 32.13 3.06 40 5 963167472
4.33 10.08 -1.74 14 6 963167474
13.79 32.13 4.29 68 7 963167476
4.37 10.18 -1.36 1 8 963167478
13.80 32.15 5.54 40 9 963167481
6.97 16.24 -1.55 15 10 963167483
4.44 10.34 2.19 4 11 963167485
7.36 17.16 -0.98 11 12 963167488
3.56 8.29 2.08 8 13 963167490
3.92 9.14 2.67 7 15 963167495
2.57 5.94 -1.73 30 0 963167515
13.90 32.07 0.61 39 1 963167518
2.97 6.84 -1.72 21 2 963167520
3.51 8.10 -1.72 19 4 963167525
13.91 32.11 3.06 40 5 963167527
4.35 10.03 -1.73 19 6 963167529
13.91 32.10 4.30 68 7 963167531
5.63 12.99 -1.74 5 8 963167534
13.92 32.12 5.54 40 9 963167536
7.05 16.26 -1.55 15 10 963167538
4.38 10.11 2.14 7 11 963167541
7.42 17.12 -0.98 11 12 963167543
4.90 11.31 2.85 2 13 963167545
3.97 9.16 2.68 3 15 963167550
2.60 5.93 -1.74 28 0 963167571
14.02 32.05 0.61 39 1 963167573
2.99 6.83 -1.72 30 2 963167575
3.53 8.06 -1.71 16 4 963167580
14.04 32.08 3.06 40 5 963167582
4.38 10.00 -1.73 19 6 963167584
14.03 32.07 4.30 68 7 963167587
5.66 12.93 -1.73 6 8 963167589
4.02 9.18 1.59 5 9 963167591
7.09 16.21 -1.55 11 10 963167594
3.80 8.69 1.84 3 11 963167596
7.52 17.19 -0.98 11 12 963167598
4.94 11.29 2.84 3 13 963167600
14.06 32.13 9.40 34 15 963167605
2.62 5.92 -1.74 30 0 963167626
14.14 32.02 0.61 39 1 963167628
3.02 6.84 -1.73 27 2 963167630
3.55 8.04 -1.71 19 4 963167635
14.15 32.05 3.07 40 5 963167637
4.40 9.96 -1.72 12 6 963167640
14.15 32.05 4.30 68 7 963167642
5.69 12.90 -1.73 7 8 963167644
4.03 9.14 1.58 5 9 963167647
4.48 10.15 -0.97 11 10 963167649
3.85 8.73 1.85 14 11 963167651
7.56 17.13 -0.98 13 12 963167653
14.17 32.10 8.10 25 13 963167656
4.52 10.24 3.00 4 15 963167660
2.63 5.91 -1.73 30 0 963167681
14.25 31.99 0.61 31 1 963167683
3.04 6.83 -1.73 27 2 963167686
3.58 8.04 -1.71 21 4 963167690
14.26 32.01 3.07 40 5 963167693
4.43 9.94 -1.72 14 6 963167695
14.27 32.03 4.31 68 7 963167697
5.75 12.91 -1.73 3 8 963167700
14.27 32.03 5.55 40 9 963167702
4.50 10.11 -0.97 13 10 963167704
3.88 8.71 1.85 7 11 963167706
7.62 17.12 -0.98 19 12 963167709
14.28 32.06 8.10 37 13 963167711
4.54 10.19 2.99 15 15 963167716
2.65 5.90 -1.73 26 0 963167736
14.36 31.95 0.61 31 1 963167739
3.06 6.81 -1.72 28 2 963167741
14.32 31.87 1.83 11 3 963167743
3.60 8.02 -1.71 25 4 963167746
14.38 32.00 3.07 40 5 963167748
4.44 9.89 -1.72 17 6 963167750
14.38 32.00 4.31 56 7 963167753
4.57 10.18 -1.37 4 8 963167755
4.31 9.59 1.67 4 9 963167757
4.53 10.08 -0.97 10 10 963167759
3.90 8.67 1.85 11 11 963167762
7.66 17.04 -0.98 13 12 963167764
4.19 9.32 2.36 8 13 963167766
2.68 5.90 -1.74 24 0 963167792
14.49 31.93 0.61 32 1 963167794
3.08 6.79 -1.72 28 2 963167796
14.42 31.77 1.83 11 3 963167799
3.63 8.00 -1.71 17 4 963167801
14.51 31.97 3.07 40 5 963167803
4.49 9.90 -1.72 14 6 963167806
14.50 31.95 4.31 56 7 963167808
5.83 12.85 -1.73 5 8 963167810
4.34 9.55 1.66 19 9 963167812
4.56 10.04 -0.96 9 10 963167815
3.94 8.67 1.85 13 11 963167817
7.69 16.95 -0.98 10 12 963167819
14.53 32.01 8.12 25 13 963167822
4.14 9.12 2.68 7 15 963167826
2.70 5.89 -1.74 24 0 963167847
14.61 31.91 0.61 40 1 963167849
3.10 6.78 -1.72 23 2 963167852
3.67 8.01 -1.71 23 4 963167856
14.62 31.94 3.07 40 5 963167859
4.54 9.92 -1.73 8 6 963167861
14.62 31.93 4.31 57 7 963167863
4.61 10.07 -1.36 6 8 963167865
4.38 9.56 1.67 16 9 963167868
7.44 16.25 -1.56 6 10 963167870
7.76 16.96 -0.98 13 12 963167875
4.36 9.52 2.42 1 13 963167877
14.62 31.93 -0.61 18 14 963167879
14.65 31.99 9.43 23 15 963167882
2.73 5.90 -1.74 21 0 963167902
14.74 31.88 0.61 40 1 963167905
3.13 6.78 -1.72 25 2 963167907
14.68 31.75 1.83 11 3 963167909
3.70 8.00 -1.71 23 4 963167911
14.75 31.91 3.08 40 5 963167914
4.58 9.90 -1.73 7 6 963167916
14.75 31.90 4.32 57 7 963167918
5.92 12.80 -1.73 7 8 963167921
4.44 9.61 1.68 19 9 963167923
4.63 10.02 -0.97 12 10 963167925
3.98 8.60 1.84 6 11 963167928
7.82 16.93 -0.98 11 12 963167930
4.38 9.47 2.41 15 13 963167932
4.96 10.72 3.16 3 15 963167937
2.75 5.90 -1.74 29 0 963167958
14.85 31.85 0.61 40 1 963167960
3.16 6.77 -1.72 27 2 963167962
14.78 31.70 1.83 11 3 963167964
3.72 7.98 -1.71 18 4 963167967
14.86 31.88 3.08 32 5 963167969
4.59 9.85 -1.72 9 6 963167971
14.87 31.88 4.32 69 7 963167974
5.96 12.78 -1.73 7 8 963167976
4.48 9.62 1.68 4 9 963167978
4.67 10.03 -0.97 9 10 963167981
14.87 31.89 6.84 27 11 963167983
7.89 16.91 -0.98 11 12 963167985
5.47 11.73 2.99 11 13 963167988
5.00 10.72 3.17 3 15 963167992
2.78 5.90 -1.75 21 0 963168013
14.97 31.81 0.61 40 1 963168015
3.16 6.71 -1.71 20 2 963168017
14.91 31.69 1.84 12 3 963168020
3.75 7.97 -1.71 21 4 963168022
14.99 31.85 3.08 40 5 963168024
4.62 9.82 -1.72 10 6 963168027
14.99 31.86 4.32 69 7 963168029
6.01 12.77 -1.73 6 8 963168031
4.97 10.57 1.85 23 9 963168034
4.70 9.99 -0.97 10 10 963168036
14.99 31.86 6.84 13 11 963168038
7.95 16.90 -0.98 13 12 963168041
4.50 9.56 2.44 10 13 963168043
5.03 10.69 3.17 3 15 963168047
