X Y Z Reflectivity LaserID Timestamp 
-2.86 16.18 -2.02 6 8 941563146
-4.25 24.03 -2.14 7 10 941563151
-6.46 36.56 -1.95 24 12 941563156
-8.74 50.48 0.89 38 1 941563186
-1.44 8.31 -1.95 15 2 941563188
-13.19 76.19 4.05 59 3 941563190
-1.73 10.01 -1.97 18 4 941563192
-7.13 41.18 3.66 12 5 941563195
-2.13 12.33 -1.98 10 6 941563197
-2.80 16.18 -2.02 6 8 941563202
-4.16 24.03 -2.13 7 10 941563206
-6.32 36.50 -1.94 12 12 941563211
-8.55 50.43 0.89 19 1 941563241
-1.41 8.31 -1.95 15 2 941563243
-1.70 10.02 -1.98 18 4 941563248
-5.74 33.85 3.00 7 5 941563250
-2.09 12.34 -1.98 10 6 941563252
-2.74 16.16 -2.01 6 8 941563257
-4.08 24.04 -2.13 7 10 941563262
-6.22 36.66 -1.95 12 12 941563266
-8.30 50.02 0.89 19 1 941563296
-1.38 8.32 -1.95 15 2 941563298
-1.66 10.01 -1.97 18 4 941563303
-5.85 35.29 3.13 8 5 941563305
-2.05 12.36 -1.98 10 6 941563308
-2.68 16.16 -2.01 6 8 941563312
-3.98 24.01 -2.13 7 10 941563317
-6.12 36.89 -1.96 12 12 941563321
-8.14 50.13 0.89 19 1 941563351
-1.35 8.33 -1.95 15 2 941563354
-8.06 49.64 2.64 24 3 941563356
-1.63 10.02 -1.97 18 4 941563358
-6.91 42.52 3.77 13 5 941563361
-2.01 12.36 -1.98 10 6 941563363
-2.62 16.15 -2.01 6 8 941563368
-3.89 23.97 -2.12 7 10 941563372
-6.09 37.50 -1.99 12 12 941563377
-1.32 8.33 -1.95 14 2 941563409
-8.23 51.83 2.75 25 3 941563411
-1.59 10.03 -1.97 16 4 941563414
-5.68 35.75 3.17 8 5 941563416
-1.96 12.36 -1.98 10 6 941563418
-6.42 40.43 5.03 14 7 941563421
-2.56 16.15 -2.01 6 8 941563423
-3.81 23.98 -2.12 7 10 941563427
-5.99 37.74 -2.00 12 12 941563432
-1.29 8.33 -1.95 15 2 941563464
-6.63 42.71 2.27 16 3 941563467
-1.56 10.03 -1.97 15 4 941563469
-6.47 41.66 3.69 12 5 941563471
-1.92 12.38 -1.98 10 6 941563474
-6.41 41.31 5.13 15 7 941563476
-2.50 16.13 -2.00 6 8 941563478
-3.72 23.96 -2.12 6 10 941563483
-9.00 59.35 1.05 19 1 941563517
-1.26 8.32 -1.94 15 2 941563520
-1.52 10.04 -1.97 16 4 941563524
-1.88 12.38 -1.98 10 6 941563529
-2.44 16.11 -2.00 6 8 941563533
-3.63 23.94 -2.12 6 10 941563538
-5.58 36.83 -0.65 9 14 941563547
-7.56 51.03 0.90 19 1 941563573
-1.23 8.33 -1.94 15 2 941563575
-1.49 10.03 -1.97 15 4 941563580
-6.31 42.59 3.77 13 5 941563582
-1.84 12.40 -1.99 10 6 941563584
-4.96 33.51 4.16 11 7 941563586
-2.38 16.10 -2.00 6 8 941563589
-3.54 23.90 -2.11 6 10 941563593
-5.47 36.92 -1.96 12 12 941563598
-1.20 8.34 -1.95 17 2 941563631
-1.45 10.03 -1.97 15 4 941563636
-7.21 49.93 4.41 20 5 941563638
-1.79 12.40 -1.98 10 6 941563640
-2.33 16.10 -2.00 6 8 941563645
-3.45 23.89 -2.11 6 10 941563650
-6.49 44.91 -2.38 19 12 941563654
-10.76 74.48 -1.31 54 14 941563659
-1.18 8.35 -1.95 17 2 941563686
-1.42 10.04 -1.97 14 4 941563691
-1.75 12.40 -1.98 10 6 941563696
-2.27 16.09 -2.00 6 8 941563700
-3.36 23.87 -2.11 6 10 941563705
-6.37 45.18 -2.39 20 12 941563709
-10.50 74.47 -1.31 54 14 941563714
-1.15 8.33 -1.94 15 2 941563742
-1.38 10.05 -1.97 16 4 941563746
-1.71 12.41 -1.98 10 6 941563751
-2.21 16.08 -1.99 6 8 941563756
-3.28 23.86 -2.11 6 10 941563760
-1.12 8.34 -1.94 15 2 941563797
-6.78 50.58 2.67 24 3 941563799
-1.35 10.06 -1.97 15 4 941563802
-1.66 12.42 -1.98 9 6 941563806
-2.15 16.07 -1.99 6 8 941563811
-3.19 23.83 -2.10 10 10 941563815
-6.10 45.50 -2.41 20 12 941563820
-1.09 8.35 -1.94 15 2 941563852
-6.40 49.03 2.59 23 3 941563855
-1.31 10.05 -1.97 14 4 941563857
-1.62 12.43 -1.99 10 6 941563862
-2.10 16.08 -1.99 6 8 941563866
-3.11 23.82 -2.10 10 10 941563871
-1.06 8.35 -1.94 16 2 941563908
-1.28 10.06 -1.97 16 4 941563912
-1.58 12.43 -1.98 9 6 941563917
-2.04 16.08 -1.99 6 8 941563921
-3.02 23.78 -2.10 6 10 941563926
-1.03 8.36 -1.94 16 2 941563963
-1.24 10.07 -1.97 15 4 941563967
-1.53 12.43 -1.98 9 6 941563972
-1.98 16.09 -1.99 6 8 941563977
-2.93 23.77 -2.10 10 10 941563981
-1.00 8.35 -1.94 14 2 941564018
-1.21 10.07 -1.97 15 4 941564023
-1.49 12.43 -1.98 9 6 941564027
-1.93 16.10 -1.99 6 8 941564032
-2.85 23.74 -2.09 9 10 941564037
-0.97 8.36 -1.94 17 2 941564073
-1.17 10.08 -1.97 15 4 941564078
-1.45 12.45 -1.99 10 6 941564083
-1.87 16.10 -1.99 6 8 941564087
-2.76 23.73 -2.09 6 10 941564092
-0.94 8.36 -1.94 19 2 941564129
-1.14 10.07 -1.97 14 4 941564133
-1.41 12.46 -1.99 10 6 941564138
-1.82 16.12 -1.99 6 8 941564143
-2.67 23.69 -2.09 6 10 941564147
-5.29 46.92 -2.47 21 12 941564152
-0.91 8.36 -1.94 17 2 941564184
-1.10 10.08 -1.97 15 4 941564189
-1.36 12.47 -1.99 9 6 941564193
-1.76 16.14 -1.99 6 8 941564198
-2.58 23.65 -2.08 6 10 941564203
-5.12 46.95 -2.47 21 12 941564207
-8.23 75.38 -1.32 55 14 941564212
-7.97 75.37 1.32 54 1 941564237
-0.88 8.37 -1.94 19 2 941564239
-1.07 10.09 -1.97 14 4 941564244
-5.35 50.56 4.45 21 5 941564246
-1.32 12.47 -1.99 9 6 941564249
-1.71 16.16 -1.99 6 8 941564253
-2.50 23.62 -2.08 6 10 941564258
-7.97 75.38 -1.32 55 14 941564267
-7.72 75.36 1.32 54 1 941564292
-0.86 8.36 -1.94 17 2 941564295
-1.03 10.10 -1.97 14 4 941564299
-1.28 12.48 -1.99 9 6 941564304
-1.66 16.16 -1.99 6 8 941564308
-2.42 23.60 -2.08 6 10 941564313
-7.72 75.31 -1.32 55 14 941564322
-7.46 75.29 1.32 53 1 941564348
-0.83 8.37 -1.94 20 2 941564350
-1.00 10.09 -1.97 13 4 941564355
-1.24 12.49 -1.99 9 6 941564359
-1.60 16.16 -1.99 6 8 941564364
-2.34 23.60 -2.07 6 10 941564368
-7.45 75.26 -1.32 54 14 941564378
-0.80 8.37 -1.94 19 2 941564405
-0.96 10.09 -1.97 13 4 941564410
-1.19 12.50 -1.99 9 6 941564414
-1.54 16.18 -2.00 6 8 941564419
-2.24 23.55 -2.07 6 10 941564424
-4.61 48.52 -2.55 23 12 941564428
-7.15 75.24 -1.32 54 14 941564433
-6.89 75.24 1.32 53 1 941564458
-0.77 8.38 -1.94 20 2 941564461
-0.93 10.10 -1.97 12 4 941564465
-1.15 12.52 -1.99 10 6 941564470
-1.48 16.18 -2.00 6 8 941564474
-2.15 23.51 -2.07 6 10 941564479
-6.89 75.19 -1.32 54 14 941564488
-6.66 75.32 1.32 53 1 941564514
-0.74 8.38 -1.94 20 2 941564516
-8.23 93.08 4.90 63 3 941564518
-0.89 10.10 -1.97 13 4 941564520
-1.11 12.51 -1.99 9 6 941564525
-1.43 16.20 -2.00 6 8 941564530
-2.08 23.49 -2.06 6 10 941564534
-4.41 49.90 -2.63 24 12 941564539
-6.65 75.20 -1.32 54 14 941564543
-0.71 8.38 -1.94 21 2 941564571
-0.86 10.11 -1.97 12 4 941564576
-1.06 12.52 -1.99 9 6 941564580
-1.38 16.21 -2.00 6 8 941564585
-1.99 23.45 -2.06 6 10 941564590
-4.24 49.91 -2.63 24 12 941564594
-0.68 8.38 -1.94 21 2 941564626
-0.82 10.11 -1.97 12 4 941564631
-1.02 12.53 -1.99 9 6 941564636
-1.32 16.21 -2.00 6 8 941564640
-1.90 23.44 -2.06 6 10 941564645
-0.65 8.38 -1.94 23 2 941564682
-0.79 10.11 -1.97 12 4 941564686
-0.97 12.54 -1.99 9 6 941564691
-1.26 16.22 -2.00 6 8 941564696
-1.82 23.39 -2.05 6 10 941564700
-0.62 8.38 -1.94 25 2 941564737
-0.75 10.11 -1.97 12 4 941564742
-0.93 12.55 -1.99 9 6 941564746
-1.21 16.23 -2.00 6 8 941564751
-1.73 23.32 -2.05 6 10 941564755
-0.59 8.38 -1.94 23 2 941564792
-0.72 10.12 -1.97 12 4 941564797
-0.89 12.54 -1.99 9 6 941564802
-1.15 16.25 -2.00 6 8 941564806
-1.65 23.28 -2.04 6 10 941564811
-0.57 8.38 -1.94 24 2 941564848
-0.68 10.12 -1.97 12 4 941564852
-0.85 12.55 -1.99 10 6 941564857
-1.10 16.24 -2.00 6 8 941564861
-1.57 23.27 -2.04 9 10 941564866
-0.45 7.09 -1.90 2 0 941564898
-0.54 8.38 -1.94 22 2 941564903
-0.65 10.13 -1.97 12 4 941564908
-0.80 12.55 -1.99 9 6 941564912
-1.04 16.24 -2.00 6 8 941564917
-1.49 23.24 -2.04 9 10 941564921
-0.43 7.09 -1.90 4 0 941564954
-4.49 74.55 1.30 51 1 941564956
-0.51 8.39 -1.94 22 2 941564958
-0.61 10.12 -1.97 11 4 941564963
-0.76 12.57 -1.99 10 6 941564967
-0.98 16.25 -2.00 6 8 941564972
-1.40 23.23 -2.04 9 10 941564977
-0.40 7.08 -1.90 8 0 941565009
-5.26 92.61 1.62 63 1 941565011
-0.48 8.40 -1.94 25 2 941565013
-0.58 10.13 -1.97 12 4 941565018
-0.71 12.57 -1.99 10 6 941565023
-0.92 16.26 -2.00 6 8 941565027
-1.32 23.24 -2.04 9 10 941565032
-4.28 75.46 -1.32 54 14 941565041
-0.38 7.08 -1.90 12 0 941565064
-0.45 8.40 -1.94 22 2 941565069
-0.54 10.14 -1.97 12 4 941565073
-0.67 12.56 -1.99 9 6 941565078
-0.87 16.27 -2.00 6 8 941565083
-1.24 23.23 -2.04 9 10 941565087
-4.02 75.40 -1.32 54 14 941565096
-0.35 7.08 -1.90 19 0 941565119
-3.72 74.67 1.30 51 1 941565122
-0.42 8.39 -1.94 22 2 941565124
-0.50 10.14 -1.97 11 4 941565129
-0.63 12.57 -1.99 10 6 941565133
-0.81 16.27 -2.00 6 8 941565138
-1.16 23.24 -2.04 9 10 941565142
-3.75 75.38 -1.32 54 14 941565152
-0.33 7.09 -1.90 27 0 941565175
-4.30 92.47 1.62 63 1 941565177
-0.39 8.39 -1.94 24 2 941565179
-0.47 10.15 -1.97 11 4 941565184
-0.58 12.58 -1.99 9 6 941565189
-0.76 16.27 -2.00 6 8 941565193
-1.08 23.25 -2.04 9 10 941565198
-3.50 75.35 -1.32 54 14 941565207
-0.30 7.09 -1.90 32 0 941565230
-0.36 8.39 -1.94 22 2 941565235
-0.44 10.14 -1.97 11 4 941565239
-0.54 12.59 -2.00 9 6 941565244
-0.70 16.28 -2.00 6 8 941565248
-1.00 23.25 -2.04 9 10 941565253
-0.28 7.07 -1.90 34 0 941565285
-0.33 8.40 -1.94 24 2 941565290
-0.40 10.14 -1.97 11 4 941565294
-0.49 12.59 -2.00 9 6 941565299
-0.64 16.28 -2.00 6 8 941565304
-0.91 23.25 -2.04 9 10 941565308
-2.96 75.28 -1.32 54 14 941565318
-0.25 7.08 -1.90 37 0 941565341
-0.30 8.40 -1.94 23 2 941565345
-0.36 10.15 -1.97 11 4 941565350
-0.45 12.58 -1.99 9 6 941565354
-0.58 16.29 -2.00 6 8 941565359
-0.83 23.25 -2.04 9 10 941565364
-0.23 7.08 -1.90 34 0 941565396
-2.41 74.72 1.30 51 1 941565398
-0.27 8.38 -1.94 20 2 941565400
-0.33 10.16 -1.98 12 4 941565405
-2.41 74.64 6.53 54 5 941565407
-0.41 12.59 -1.99 7 6 941565410
-0.53 16.30 -2.00 6 8 941565414
-2.38 73.61 11.66 52 9 941565417
-0.75 23.25 -2.04 9 10 941565419
-0.20 7.09 -1.90 34 0 941565451
-0.24 8.39 -1.94 22 2 941565456
-0.29 10.16 -1.98 11 4 941565460
-0.36 12.61 -2.00 7 6 941565465
-0.47 16.29 -2.00 6 8 941565470
-2.12 73.57 11.66 52 9 941565472
-0.67 23.26 -2.04 9 10 941565474
-0.18 7.09 -1.90 41 0 941565506
-0.21 8.40 -1.94 21 2 941565511
-0.26 10.16 -1.97 12 4 941565516
-0.32 12.61 -2.00 7 6 941565520
-0.42 16.29 -2.00 6 8 941565525
-1.91 74.76 11.84 54 9 941565527
-0.59 23.24 -2.03 9 10 941565530
-0.16 7.08 -1.90 31 0 941565562
-1.67 75.89 1.32 54 1 941565564
-0.18 8.40 -1.94 20 2 941565566
-0.22 10.16 -1.97 11 4 941565571
-0.28 12.61 -2.00 7 6 941565576
-0.36 16.31 -2.00 6 8 941565580
-0.51 23.23 -2.03 9 10 941565585
-0.13 7.08 -1.90 31 0 941565617
-0.16 8.40 -1.94 21 2 941565622
-0.19 10.17 -1.98 11 4 941565626
-0.24 12.61 -2.00 9 6 941565631
-0.30 16.31 -2.00 6 8 941565635
-0.43 23.22 -2.03 9 10 941565640
-0.11 7.08 -1.90 29 0 941565672
-0.13 8.39 -1.94 23 2 941565677
-0.15 10.16 -1.98 11 4 941565682
-0.19 12.61 -2.00 7 6 941565686
-0.25 16.31 -2.00 6 8 941565691
-0.35 23.23 -2.03 9 10 941565695
-0.08 7.09 -1.90 29 0 941565728
-0.10 8.40 -1.94 20 2 941565732
-0.12 10.17 -1.98 11 4 941565737
-0.15 12.62 -2.00 9 6 941565741
-0.19 16.30 -2.00 6 8 941565746
-0.27 23.24 -2.03 9 10 941565751
-0.06 7.09 -1.90 33 0 941565783
-0.07 8.40 -1.94 22 2 941565788
-0.08 10.16 -1.98 11 4 941565792
-0.10 12.62 -2.00 7 6 941565797
-0.13 16.31 -2.00 6 8 941565801
-0.19 23.22 -2.03 9 10 941565806
-0.03 7.07 -1.89 29 0 941565838
-0.04 8.40 -1.94 20 2 941565843
-0.05 10.16 -1.98 11 4 941565847
-0.06 12.62 -2.00 9 6 941565852
-0.08 16.32 -2.00 6 8 941565857
-0.11 23.22 -2.03 9 10 941565861
-0.01 7.08 -1.90 30 0 941565894
-0.01 8.41 -1.94 20 2 941565898
-0.01 10.17 -1.98 11 4 941565903
-0.02 12.62 -2.00 9 6 941565907
-0.02 16.32 -2.00 6 8 941565912
-0.03 23.20 -2.03 9 10 941565917
0.02 7.08 -1.90 34 0 941565949
0.02 8.39 -1.94 18 2 941565953
0.02 10.17 -1.98 12 4 941565958
0.03 12.62 -2.00 9 6 941565963
0.04 16.32 -2.00 6 8 941565967
0.05 23.21 -2.03 9 10 941565972
0.04 7.09 -1.90 33 0 941566004
0.05 8.40 -1.94 20 2 941566009
0.06 10.17 -1.98 11 4 941566013
0.07 12.63 -2.00 7 6 941566018
0.09 16.31 -2.00 6 8 941566023
0.13 23.19 -2.03 9 10 941566027
0.07 7.08 -1.90 33 0 941566059
0.08 8.40 -1.94 20 2 941566064
0.09 10.17 -1.98 11 4 941566069
0.12 12.63 -2.00 7 6 941566073
0.15 16.31 -2.00 6 8 941566078
0.21 23.20 -2.03 9 10 941566082
0.09 7.08 -1.90 33 0 941566115
0.11 8.41 -1.94 20 2 941566119
0.13 10.15 -1.97 9 4 941566124
0.16 12.64 -2.00 7 6 941566129
0.05 4.13 0.51 1 7 941566131
0.21 16.32 -2.00 6 8 941566133
0.30 23.17 -2.03 9 10 941566138
0.38 29.64 -1.55 7 12 941566142
0.11 7.08 -1.90 31 0 941566170
0.14 8.41 -1.94 18 2 941566175
0.16 10.17 -1.98 9 4 941566179
0.20 12.63 -2.00 7 6 941566184
0.26 16.32 -2.00 6 8 941566188
0.37 23.17 -2.03 9 10 941566193
0.47 29.54 -1.55 7 12 941566198
0.14 7.08 -1.90 34 0 941566225
0.16 8.40 -1.94 17 2 941566230
0.20 10.18 -1.98 9 4 941566235
0.25 12.63 -2.00 9 6 941566239
0.32 16.32 -2.00 6 8 941566244
0.45 23.18 -2.03 9 10 941566248
0.16 7.08 -1.90 33 0 941566281
0.19 8.39 -1.94 16 2 941566285
0.23 10.17 -1.98 10 4 941566290
0.29 12.63 -2.00 7 6 941566294
0.38 16.31 -2.00 6 8 941566299
0.53 23.18 -2.03 9 10 941566304
0.19 7.08 -1.90 33 0 941566336
0.22 8.41 -1.94 16 2 941566340
0.27 10.15 -1.97 11 4 941566345
0.33 12.64 -2.00 9 6 941566350
0.43 16.30 -2.00 6 8 941566354
0.61 23.17 -2.03 9 10 941566359
0.78 29.53 -1.55 7 12 941566363
0.21 7.07 -1.90 31 0 941566391
0.25 8.41 -1.94 16 2 941566396
0.30 10.16 -1.98 10 4 941566400
0.38 12.64 -2.00 7 6 941566405
0.48 16.30 -2.00 6 8 941566410
0.69 23.17 -2.03 9 10 941566414
0.88 29.53 -1.55 7 12 941566419
0.23 7.07 -1.89 31 0 941566446
0.28 8.41 -1.94 15 2 941566451
0.34 10.16 -1.98 10 4 941566456
0.42 12.63 -2.00 9 6 941566460
0.54 16.30 -2.00 6 8 941566465
0.76 23.16 -2.03 9 10 941566469
0.97 29.37 -1.54 35 12 941566474
0.26 7.08 -1.90 30 0 941566502
0.31 8.40 -1.94 16 2 941566506
0.38 10.16 -1.98 10 4 941566511
0.47 12.63 -2.00 7 6 941566516
0.60 16.30 -2.00 6 8 941566520
0.86 23.16 -2.03 9 10 941566525
1.09 29.52 -1.55 7 12 941566529
0.29 7.07 -1.90 31 0 941566557
0.34 8.40 -1.94 17 2 941566562
0.41 10.16 -1.98 11 4 941566566
0.51 12.64 -2.00 7 6 941566571
0.66 16.29 -2.00 6 8 941566575
0.93 23.15 -2.03 9 10 941566580
1.19 29.52 -1.55 7 12 941566585
0.31 7.07 -1.90 31 0 941566612
0.37 8.41 -1.94 17 2 941566617
0.45 10.15 -1.98 11 4 941566621
0.56 12.64 -2.00 7 6 941566626
0.72 16.29 -2.00 6 8 941566631
1.02 23.17 -2.03 9 10 941566635
1.30 29.51 -1.55 7 12 941566640
1.88 42.60 -0.74 12 14 941566645
0.33 7.05 -1.89 29 0 941566668
0.40 8.41 -1.94 17 2 941566672
0.48 10.15 -1.97 10 4 941566677
0.60 12.64 -2.00 9 6 941566681
0.77 16.29 -2.00 6 8 941566686
1.10 23.21 -2.03 6 10 941566691
2.01 42.51 -0.74 12 14 941566700
0.36 7.06 -1.89 31 0 941566723
0.43 8.41 -1.94 18 2 941566727
0.51 10.14 -1.97 2 4 941566732
0.64 12.63 -2.00 7 6 941566737
0.82 16.28 -2.00 6 8 941566741
1.11 21.95 -1.92 2 10 941566746
2.15 42.48 -0.74 36 14 941566755
0.38 7.06 -1.90 10 0 941566778
0.45 8.40 -1.94 18 2 941566783
0.23 4.17 -0.81 10 4 941566787
0.23 4.21 -0.67 4 6 941566792
0.88 16.28 -2.00 6 8 941566797
1.18 21.93 -1.92 5 10 941566801
0.20 3.69 -0.19 1 12 941566806
2.29 42.50 -0.74 97 14 941566810
0.22 3.84 -1.03 3 0 941566833
0.49 8.39 -1.94 16 2 941566838
0.24 4.23 -0.82 12 4 941566843
0.25 4.24 -0.67 10 6 941566847
0.23 3.92 -0.48 1 8 941566852
0.21 3.56 -0.19 1 12 941566861
2.46 42.46 -0.74 24 14 941566866
0.23 3.68 -0.99 2 0 941566889
0.51 8.40 -1.94 1 2 941566893
0.25 4.16 -0.81 5 4 941566898
0.23 3.74 -0.46 4 8 941566907
0.23 3.81 -0.33 2 10 941566912
0.22 3.52 -0.18 1 12 941566916
2.60 42.53 -0.74 12 14 941566921
0.23 3.62 -0.97 3 0 941566944
0.24 3.65 -0.84 3 2 941566949
0.24 3.65 -0.71 1 4 941566953
0.25 3.78 -0.60 1 6 941566958
0.23 3.61 -0.44 2 8 941566962
0.24 3.68 -0.32 2 10 941566967
0.23 3.49 -0.18 2 12 941566972
0.25 3.61 -0.97 3 0 941566999
0.24 3.58 -0.83 1 2 941567004
0.24 3.59 -0.70 1 4 941567009
0.25 3.69 -0.59 1 6 941567013
0.24 3.51 -0.43 2 8 941567018
0.24 3.54 -0.31 2 10 941567022
0.23 3.39 -0.18 1 12 941567027
0.28 4.09 -0.07 1 14 941567032
0.27 3.79 -1.02 2 0 941567055
0.25 3.55 -0.69 1 4 941567064
0.24 3.30 -0.52 1 6 941567068
0.24 3.40 -0.42 2 8 941567073
0.30 4.23 0.67 1 9 941567075
0.25 3.43 -0.30 2 10 941567078
0.24 3.39 -0.18 1 12 941567082
0.28 3.95 -0.07 0 14 941567087
0.25 3.34 -0.90 1 0 941567110
0.25 3.30 -0.64 1 4 941567119
0.24 3.22 -0.51 2 6 941567124
0.25 3.30 -0.41 2 8 941567128
0.31 4.20 0.67 4 9 941567131
0.25 3.37 -0.30 2 10 941567133
0.26 3.47 -0.18 2 12 941567138
0.28 3.76 -0.07 0 14 941567142
0.25 3.22 -0.87 4 0 941567165
0.31 3.97 0.07 1 1 941567168
0.26 3.28 -0.76 2 2 941567170
0.25 3.19 -0.62 7 4 941567174
0.25 3.13 -0.50 2 6 941567179
0.25 3.21 -0.39 2 8 941567184
0.31 3.89 0.62 3 9 941567186
0.26 3.25 -0.29 2 10 941567188
0.27 3.39 -0.18 1 12 941567193
0.29 3.63 -0.06 0 14 941567197
0.26 3.17 -0.85 5 0 941567221
0.27 3.25 -0.75 1 2 941567225
0.26 3.17 -0.62 8 4 941567230
0.25 3.08 -0.49 3 6 941567234
0.26 3.14 -0.39 4 8 941567239
0.32 3.92 0.62 1 9 941567241
0.26 3.18 -0.28 2 10 941567244
0.27 3.31 -0.17 1 12 941567248
0.29 3.54 -0.06 0 14 941567253
0.26 3.06 -0.82 3 0 941567276
0.34 3.91 0.21 1 3 941567283
0.26 3.01 -0.48 4 6 941567290
0.26 3.08 -0.38 4 8 941567294
0.27 3.11 -0.27 2 10 941567299
0.27 3.17 -0.17 1 12 941567303
0.30 3.44 -0.06 0 14 941567308
0.27 3.04 -0.82 3 0 941567331
0.27 2.99 -0.58 3 4 941567340
0.26 2.97 -0.47 4 6 941567345
0.27 3.00 -0.37 4 8 941567350
0.36 4.06 0.65 4 9 941567352
0.27 3.04 -0.27 2 10 941567354
0.26 2.87 -0.15 2 12 941567359
0.30 3.35 -0.06 0 14 941567363
0.27 2.91 -0.78 1 0 941567386
0.27 2.87 -0.66 2 2 941567391
0.27 2.97 -0.58 3 4 941567396
0.36 3.92 0.34 1 5 941567398
0.27 2.93 -0.47 4 6 941567400
0.27 2.94 -0.36 5 8 941567405
0.38 4.09 0.65 2 9 941567407
0.28 2.99 -0.26 2 10 941567409
0.26 2.82 -0.15 2 12 941567414
0.30 3.27 -0.06 0 14 941567419
0.27 2.85 -0.77 2 0 941567442
0.27 2.83 -0.66 2 2 941567446
0.28 2.92 -0.57 2 4 941567451
0.28 2.88 -0.46 4 6 941567456
0.28 2.88 -0.36 5 8 941567460
0.39 4.06 0.65 4 9 941567462
0.28 2.95 -0.26 3 10 941567465
0.27 2.81 -0.15 2 12 941567469
0.31 3.19 -0.06 1 14 941567474
0.28 2.79 -0.75 2 0 941567497
0.28 2.77 -0.64 2 2 941567502
0.29 2.89 -0.56 2 4 941567506
0.28 2.84 -0.45 4 6 941567511
0.28 2.83 -0.35 5 8 941567515
0.41 4.07 0.65 4 9 941567518
0.29 2.86 -0.25 3 10 941567520
0.33 3.28 0.64 1 11 941567522
0.28 2.82 -0.15 2 12 941567525
0.32 3.19 -0.06 1 14 941567529
0.28 2.74 -0.74 3 0 941567552
0.28 2.72 -0.63 3 2 941567557
0.29 2.83 -0.55 2 4 941567562
0.29 2.78 -0.44 4 6 941567566
0.29 2.78 -0.34 5 8 941567571
0.42 4.06 0.65 4 9 941567573
0.29 2.82 -0.25 3 10 941567575
0.34 3.25 0.64 1 11 941567578
0.29 2.84 -0.15 2 12 941567580
0.32 3.14 -0.06 0 14 941567585
0.29 2.69 -0.73 3 0 941567609
0.35 3.32 0.06 1 1 941567611
0.29 2.69 -0.63 9 2 941567613
0.30 2.81 -0.55 2 4 941567618
0.29 2.74 -0.44 4 6 941567622
0.29 2.73 -0.34 5 8 941567627
0.43 4.07 0.65 11 9 941567629
0.30 2.77 -0.24 3 10 941567632
0.30 2.77 -0.15 1 12 941567636
0.32 3.02 -0.05 0 14 941567641
0.30 2.70 -0.73 8 0 941567664
0.30 2.74 -0.64 2 2 941567668
0.30 2.71 -0.53 2 4 941567673
0.30 2.69 -0.43 4 6 941567678
0.30 2.69 -0.33 5 8 941567682
0.44 3.96 0.63 2 9 941567685
0.30 2.74 -0.24 3 10 941567687
0.30 2.75 -0.15 1 12 941567691
0.37 3.37 0.78 1 13 941567694
0.33 3.04 -0.05 2 14 941567696
0.31 2.75 -0.74 1 0 941567719
0.31 2.73 -0.63 1 2 941567724
0.30 2.60 -0.51 3 4 941567728
0.30 2.65 -0.42 4 6 941567733
0.30 2.64 -0.33 5 8 941567738
0.46 4.01 0.64 1 9 941567740
0.31 2.69 -0.24 4 10 941567742
0.37 3.26 0.76 3 13 941567749
0.34 3.00 -0.05 0 14 941567751
0.32 2.71 -0.73 1 0 941567774
0.31 2.63 -0.61 1 2 941567779
0.30 2.55 -0.50 4 4 941567784
0.31 2.61 -0.42 2 6 941567788
0.31 2.60 -0.32 4 8 941567793
0.50 4.23 0.67 1 9 941567795
0.31 2.63 -0.23 4 10 941567797
0.30 2.58 -0.14 1 12 941567802
0.34 2.87 -0.05 0 14 941567807
0.31 2.59 -0.60 1 2 941567834
0.31 2.53 -0.49 5 4 941567839
0.31 2.54 -0.40 4 6 941567844
0.31 2.56 -0.32 4 8 941567848
0.31 2.59 -0.23 4 10 941567853
0.31 2.55 -0.13 1 12 941567857
0.32 2.55 -0.59 1 2 941567890
0.31 2.50 -0.49 5 4 941567894
0.31 2.53 -0.40 6 6 941567899
0.31 2.53 -0.31 4 8 941567903
0.32 2.57 -0.23 4 10 941567908
0.32 2.58 -0.14 1 12 941567913
0.36 2.88 -0.05 0 14 941567917
0.55 4.30 0.23 1 3 941567947
0.32 2.48 -0.49 5 4 941567949
0.32 2.49 -0.40 5 6 941567954
0.32 2.48 -0.31 4 8 941567959
0.50 3.94 0.63 1 9 941567961
0.32 2.52 -0.22 4 10 941567963
0.45 3.52 0.69 1 11 941567966
0.33 2.58 -0.14 1 12 941567968
0.32 2.44 -0.48 6 4 941568005
0.58 4.43 0.39 1 5 941568007
0.32 2.46 -0.39 5 6 941568009
0.32 2.44 -0.30 5 8 941568014
0.33 2.48 -0.22 4 10 941568019
0.45 3.40 0.67 2 11 941568021
0.34 2.55 -0.13 1 12 941568023
0.34 2.50 -0.68 1 0 941568051
0.34 2.53 -0.59 1 2 941568055
0.33 2.41 -0.47 6 4 941568060
0.33 2.42 -0.39 5 6 941568065
0.33 2.42 -0.30 5 8 941568069
0.33 2.45 -0.22 6 10 941568074
0.45 3.32 0.65 1 11 941568076
0.34 2.51 -0.13 2 12 941568079
0.34 2.42 -0.65 3 0 941568106
0.34 2.47 -0.58 1 2 941568111
0.33 2.38 -0.47 7 4 941568115
0.33 2.38 -0.38 6 6 941568120
0.33 2.40 -0.30 6 8 941568125
0.34 2.42 -0.21 7 10 941568129
0.35 2.49 -0.13 2 12 941568134
0.37 2.66 -0.05 0 14 941568138
0.34 2.42 -0.66 2 0 941568161
