X Y Z Reflectivity LaserID Timestamp 
29.50 -6.72 4.79 5 9 1280988267
16.40 -3.74 -1.47 6 10 1280988269
28.91 -6.59 5.76 10 11 1280988272
26.66 -6.07 -1.43 6 12 1280988274
27.08 -6.17 6.41 3 13 1280988276
5.96 -1.38 -1.64 8 0 1280988302
37.02 -8.57 0.66 8 1 1280988304
6.93 -1.60 -1.64 3 2 1280988306
8.00 -1.85 -1.60 8 4 1280988311
9.55 -2.21 -1.55 7 6 1280988316
11.97 -2.77 -1.51 8 8 1280988320
35.21 -8.15 5.72 8 9 1280988322
16.87 -3.91 -1.51 3 10 1280988325
26.74 -6.19 -1.44 6 12 1280988329
25.68 -5.95 6.09 3 13 1280988332
30.39 -7.04 -0.54 8 14 1280988334
5.96 -1.40 -1.64 8 0 1280988357
31.97 -7.52 0.57 7 1 1280988359
6.92 -1.63 -1.64 3 2 1280988362
7.95 -1.87 -1.59 15 4 1280988366
31.94 -7.51 2.87 7 5 1280988369
9.54 -2.24 -1.55 8 6 1280988371
29.37 -6.91 3.70 9 7 1280988373
11.98 -2.82 -1.51 5 8 1280988375
16.59 -3.90 -1.49 4 10 1280988380
28.94 -6.81 5.78 10 11 1280988382
26.72 -6.28 -1.44 6 12 1280988385
25.70 -6.04 6.09 3 13 1280988387
30.29 -7.12 -0.54 8 14 1280988389
5.94 -1.42 -1.64 8 0 1280988412
6.91 -1.65 -1.64 4 2 1280988417
30.91 -7.39 1.67 11 3 1280988419
7.94 -1.90 -1.59 21 4 1280988421
39.94 -9.55 3.59 11 5 1280988424
9.53 -2.28 -1.55 7 6 1280988426
33.33 -7.96 4.21 11 7 1280988428
11.91 -2.85 -1.50 6 8 1280988431
31.11 -7.43 5.07 6 9 1280988433
16.66 -3.98 -1.50 7 10 1280988435
26.41 -6.31 -1.42 6 12 1280988440
29.05 -6.94 8.00 9 15 1280988447
5.94 -1.44 -1.64 9 0 1280988468
6.89 -1.67 -1.64 5 2 1280988472
32.25 -7.82 1.74 11 3 1280988474
7.95 -1.93 -1.59 22 4 1280988477
35.37 -8.58 3.18 8 5 1280988479
9.50 -2.30 -1.55 7 6 1280988481
12.01 -2.91 -1.52 6 8 1280988486
16.67 -4.04 -1.50 3 10 1280988491
26.29 -6.38 -1.42 6 12 1280988495
25.31 -6.14 6.01 6 13 1280988498
5.94 -1.47 -1.64 8 0 1280988523
31.13 -7.68 0.56 7 1 1280988525
6.86 -1.69 -1.63 7 2 1280988527
30.90 -7.62 1.67 11 3 1280988530
7.93 -1.96 -1.59 16 4 1280988532
9.43 -2.33 -1.54 6 6 1280988537
39.87 -9.83 5.04 14 7 1280988539
12.04 -2.97 -1.52 6 8 1280988541
27.77 -6.85 4.53 5 9 1280988544
15.90 -3.92 -1.43 2 10 1280988546
21.41 -5.28 4.29 4 11 1280988548
26.24 -6.47 -1.42 12 12 1280988551
25.56 -6.30 6.08 12 13 1280988553
5.94 -1.49 -1.64 8 0 1280988578
31.59 -7.90 0.57 7 1 1280988580
6.85 -1.71 -1.63 7 2 1280988583
35.40 -8.86 1.91 12 3 1280988585
7.86 -1.97 -1.57 25 4 1280988587
39.89 -9.98 3.60 11 5 1280988590
9.42 -2.36 -1.54 7 6 1280988592
11.94 -2.99 -1.51 3 8 1280988597
28.06 -7.02 4.58 10 9 1280988599
17.53 -4.39 -1.58 5 10 1280988601
26.35 -6.59 -1.42 6 12 1280988606
25.20 -6.30 6.00 9 13 1280988608
5.94 -1.51 -1.64 8 0 1280988633
35.52 -9.01 0.64 8 1 1280988636
6.83 -1.73 -1.63 7 2 1280988638
39.90 -10.13 2.16 14 3 1280988640
7.83 -1.99 -1.57 16 4 1280988643
40.05 -10.16 3.61 11 5 1280988645
9.45 -2.40 -1.54 7 6 1280988647
37.61 -9.54 4.76 12 7 1280988650
12.73 -3.23 -1.61 5 8 1280988652
17.52 -4.45 -1.58 4 10 1280988657
26.32 -6.68 -1.42 6 12 1280988661
25.16 -6.39 5.99 6 13 1280988663
5.94 -1.53 -1.64 7 0 1280988689
31.90 -8.21 0.57 14 1 1280988691
6.83 -1.76 -1.63 7 2 1280988693
39.67 -10.21 2.15 14 3 1280988696
7.86 -2.02 -1.58 13 4 1280988698
9.49 -2.44 -1.55 7 6 1280988703
30.99 -7.98 3.93 20 7 1280988705
12.65 -3.26 -1.60 7 8 1280988707
17.49 -4.50 -1.58 4 10 1280988712
23.38 -6.02 4.69 6 11 1280988714
26.19 -6.74 -1.42 12 12 1280988716
25.57 -6.58 6.09 3 13 1280988719
5.96 -1.56 -1.65 8 0 1280988744
6.81 -1.78 -1.63 7 2 1280988749
7.82 -2.04 -1.57 7 4 1280988753
9.44 -2.47 -1.54 7 6 1280988758
30.08 -7.86 3.82 9 7 1280988760
12.64 -3.30 -1.60 4 8 1280988762
27.86 -7.28 4.56 5 9 1280988765
17.48 -4.57 -1.58 4 10 1280988767
24.52 -6.41 4.93 6 11 1280988769
26.19 -6.84 -1.42 6 12 1280988772
25.53 -6.67 6.09 3 13 1280988774
5.96 -1.58 -1.65 7 0 1280988799
35.25 -9.34 0.64 8 1 1280988802
6.81 -1.80 -1.63 7 2 1280988804
35.19 -9.32 1.91 12 3 1280988806
7.90 -2.09 -1.59 8 4 1280988809
26.36 -6.98 2.39 18 5 1280988811
9.34 -2.47 -1.53 9 6 1280988813
30.88 -8.18 3.92 10 7 1280988815
12.59 -3.33 -1.60 4 8 1280988818
17.48 -4.63 -1.58 4 10 1280988822
24.34 -6.45 4.90 6 11 1280988825
26.06 -6.90 -1.41 6 12 1280988827
23.79 -6.30 5.68 5 13 1280988829
24.58 -6.51 6.81 6 15 1280988834
5.95 -1.60 -1.65 7 0 1280988855
6.78 -1.82 -1.62 10 2 1280988859
27.68 -7.44 1.50 9 3 1280988862
7.86 -2.11 -1.58 6 4 1280988864
25.80 -6.93 2.34 17 5 1280988866
9.40 -2.53 -1.54 8 6 1280988868
35.20 -9.46 4.48 12 7 1280988871
12.48 -3.35 -1.59 4 8 1280988873
31.02 -8.33 5.09 6 9 1280988875
17.48 -4.70 -1.58 4 10 1280988878
23.85 -6.41 4.80 6 11 1280988880
26.40 -7.09 -1.43 6 12 1280988882
25.25 -6.78 6.04 6 13 1280988885
5.95 -1.62 -1.65 5 0 1280988910
27.25 -7.42 0.49 5 1 1280988912
6.70 -1.83 -1.60 16 2 1280988915
31.81 -8.66 1.73 22 3 1280988917
7.87 -2.14 -1.59 8 4 1280988919
25.62 -6.98 2.32 21 5 1280988921
9.37 -2.55 -1.54 9 6 1280988924
31.53 -8.59 4.01 10 7 1280988926
12.30 -3.35 -1.56 7 8 1280988928
25.95 -7.07 4.26 13 9 1280988931
17.47 -4.76 -1.58 4 10 1280988933
23.46 -6.39 4.73 6 11 1280988935
26.57 -7.24 -1.44 6 12 1280988938
26.00 -7.08 6.22 3 13 1280988940
5.93 -1.64 -1.65 6 0 1280988965
27.54 -7.61 0.50 5 1 1280988968
6.68 -1.84 -1.60 15 2 1280988970
31.88 -8.80 1.73 11 3 1280988972
7.87 -2.17 -1.59 8 4 1280988974
25.60 -7.07 2.32 17 5 1280988977
9.38 -2.59 -1.54 10 6 1280988979
31.23 -8.63 3.98 20 7 1280988981
12.26 -3.39 -1.56 7 8 1280988984
28.83 -7.96 4.74 5 9 1280988986
17.44 -4.82 -1.58 4 10 1280988988
24.01 -6.63 4.84 6 11 1280988991
26.42 -7.30 -1.44 6 12 1280988993
21.07 -5.82 5.05 1 13 1280988995
28.00 -7.73 -0.51 7 14 1280988997
22.98 -6.35 6.39 6 15 1280989000
5.92 -1.66 -1.65 8 0 1280989021
27.08 -7.58 0.49 5 1 1280989023
6.61 -1.85 -1.59 21 2 1280989025
7.84 -2.19 -1.58 7 4 1280989030
25.64 -7.17 2.33 13 5 1280989032
9.39 -2.63 -1.54 9 6 1280989034
35.27 -9.87 4.50 12 7 1280989037
12.17 -3.40 -1.55 7 8 1280989039
35.09 -9.82 5.77 8 9 1280989041
17.44 -4.88 -1.58 4 10 1280989044
22.61 -6.33 4.56 5 11 1280989046
26.43 -7.40 -1.44 12 12 1280989048
20.63 -5.77 4.94 3 13 1280989050
31.40 -8.79 -0.57 8 14 1280989053
18.95 -5.30 5.27 3 15 1280989055
5.90 -1.67 -1.64 10 0 1280989076
6.66 -1.89 -1.60 18 2 1280989080
7.85 -2.22 -1.59 7 4 1280989085
25.56 -7.25 2.32 21 5 1280989087
9.42 -2.67 -1.55 14 6 1280989090
28.89 -8.19 3.69 9 7 1280989092
12.07 -3.42 -1.54 7 8 1280989094
17.44 -4.95 -1.59 4 10 1280989099
21.76 -6.17 4.40 5 11 1280989101
26.41 -7.49 -1.44 12 12 1280989103
20.63 -5.85 4.95 3 13 1280989106
27.35 -7.75 -0.50 7 14 1280989108
18.94 -5.37 5.28 3 15 1280989110
5.89 -1.69 -1.64 13 0 1280989131
29.52 -8.48 0.54 6 1 1280989133
6.66 -1.91 -1.60 12 2 1280989136
7.93 -2.28 -1.60 7 4 1280989140
25.79 -7.41 2.35 4 5 1280989143
9.41 -2.70 -1.55 14 6 1280989145
28.86 -8.29 3.69 18 7 1280989147
12.12 -3.48 -1.55 6 8 1280989150
30.58 -8.78 5.04 6 9 1280989152
17.45 -5.01 -1.59 2 10 1280989154
27.79 -7.98 5.62 9 11 1280989156
26.38 -7.58 -1.44 6 12 1280989159
20.56 -5.91 4.94 3 13 1280989161
27.35 -7.86 -0.50 7 14 1280989163
18.91 -5.43 5.27 3 15 1280989166
5.85 -1.71 -1.63 18 0 1280989186
29.48 -8.59 0.54 6 1 1280989189
6.67 -1.94 -1.60 7 2 1280989191
29.26 -8.52 1.60 10 3 1280989193
7.93 -2.31 -1.61 8 4 1280989196
26.89 -7.83 2.45 9 5 1280989198
9.44 -2.75 -1.56 12 6 1280989200
12.26 -3.57 -1.57 7 8 1280989205
23.48 -6.84 3.87 3 9 1280989207
17.43 -5.08 -1.59 4 10 1280989209
23.97 -6.98 4.85 6 11 1280989212
25.43 -7.41 -1.39 5 12 1280989214
20.58 -5.99 4.95 3 13 1280989216
18.83 -5.48 5.25 3 15 1280989221
5.81 -1.72 -1.62 14 0 1280989242
6.74 -1.99 -1.62 7 2 1280989246
25.19 -7.43 1.38 22 3 1280989249
7.93 -2.34 -1.61 8 4 1280989251
25.37 -7.48 2.31 17 5 1280989253
9.44 -2.78 -1.56 7 6 1280989256
24.97 -7.36 3.20 7 7 1280989258
12.26 -3.62 -1.57 7 8 1280989260
28.27 -8.34 4.67 10 9 1280989262
17.41 -5.14 -1.59 2 10 1280989265
23.86 -7.04 4.84 6 11 1280989267
26.87 -7.93 -1.47 6 12 1280989269
20.33 -6.00 4.89 3 13 1280989272
18.81 -5.55 5.25 11 15 1280989276
5.77 -1.72 -1.61 9 0 1280989297
6.64 -1.98 -1.60 7 2 1280989302
25.19 -7.53 1.38 22 3 1280989304
7.93 -2.37 -1.61 8 4 1280989306
25.27 -7.55 2.31 12 5 1280989309
9.43 -2.82 -1.56 9 6 1280989311
24.96 -7.45 3.20 28 7 1280989313
12.20 -3.64 -1.56 7 8 1280989315
17.42 -5.20 -1.59 2 10 1280989320
23.80 -7.11 4.83 13 11 1280989322
26.86 -8.02 -1.47 6 12 1280989325
19.99 -5.97 4.82 1 13 1280989327
26.11 -7.80 -0.48 6 14 1280989329
21.82 -6.52 6.10 5 15 1280989332
5.82 -1.76 -1.63 17 0 1280989352
26.49 -8.01 0.48 5 1 1280989355
6.72 -2.03 -1.62 7 2 1280989357
24.94 -7.54 1.37 14 3 1280989359
7.90 -2.39 -1.60 10 4 1280989362
25.13 -7.60 2.30 12 5 1280989364
9.43 -2.85 -1.56 9 6 1280989366
24.92 -7.53 3.20 14 7 1280989368
12.18 -3.68 -1.56 7 8 1280989371
23.54 -7.12 3.89 10 9 1280989373
17.41 -5.27 -1.59 2 10 1280989375
23.72 -7.17 4.82 19 11 1280989378
26.84 -8.12 -1.47 6 12 1280989380
25.73 -7.78 6.21 3 13 1280989382
16.31 -4.93 4.57 15 15 1280989387
5.78 -1.77 -1.62 15 0 1280989409
26.50 -8.12 0.48 5 1 1280989411
6.45 -1.98 -1.56 41 2 1280989413
24.64 -7.55 1.35 21 3 1280989415
7.88 -2.41 -1.60 11 4 1280989418
25.19 -7.72 2.30 17 5 1280989420
9.40 -2.88 -1.56 9 6 1280989422
24.97 -7.65 3.21 21 7 1280989425
12.17 -3.73 -1.56 7 8 1280989427
23.46 -7.18 3.89 14 9 1280989429
17.41 -5.33 -1.59 3 10 1280989432
23.68 -7.25 4.81 19 11 1280989434
26.80 -8.21 -1.47 6 12 1280989436
20.67 -6.33 4.99 3 13 1280989438
16.35 -5.01 4.58 2 15 1280989443
5.78 -1.79 -1.62 20 0 1280989464
6.77 -2.10 -1.64 7 2 1280989468
23.26 -7.21 1.28 6 3 1280989471
7.86 -2.44 -1.60 11 4 1280989473
25.19 -7.81 2.31 8 5 1280989475
9.44 -2.93 -1.56 7 6 1280989478
30.83 -9.56 3.96 10 7 1280989480
12.20 -3.78 -1.57 7 8 1280989482
23.54 -7.30 3.90 3 9 1280989485
17.42 -5.40 -1.60 3 10 1280989487
23.70 -7.35 4.82 13 11 1280989489
20.60 -6.39 4.98 3 13 1280989494
25.15 -7.80 -0.46 5 14 1280989496
18.67 -5.79 5.24 7 15 1280989498
5.77 -1.81 -1.62 27 0 1280989519
6.66 -2.09 -1.61 10 2 1280989524
22.96 -7.21 1.26 17 3 1280989526
7.83 -2.46 -1.60 11 4 1280989528
26.41 -8.29 2.42 4 5 1280989531
9.33 -2.93 -1.55 14 6 1280989533
32.45 -10.19 4.18 11 7 1280989535
12.23 -3.84 -1.57 6 8 1280989538
23.42 -7.35 3.89 7 9 1280989540
17.37 -5.45 -1.59 3 10 1280989542
24.92 -7.82 5.08 7 11 1280989544
28.81 -9.04 -1.58 7 12 1280989547
19.57 -6.14 4.74 2 13 1280989549
26.07 -8.18 -0.48 6 14 1280989551
16.24 -5.10 4.56 7 15 1280989554
5.75 -1.83 -1.62 22 0 1280989574
25.27 -8.03 0.46 4 1 1280989577
6.69 -2.13 -1.62 10 2 1280989579
22.93 -7.29 1.26 17 3 1280989581
7.83 -2.49 -1.60 8 4 1280989584
25.15 -7.99 2.31 21 5 1280989586
9.45 -3.00 -1.57 13 6 1280989588
23.15 -7.36 2.98 12 7 1280989591
12.22 -3.88 -1.57 7 8 1280989593
23.07 -7.33 3.83 20 9 1280989595
17.41 -5.53 -1.60 3 10 1280989597
24.82 -7.89 5.06 7 11 1280989600
28.56 -9.08 -1.57 7 12 1280989602
16.38 -5.20 4.60 10 15 1280989609
5.71 -1.84 -1.61 28 0 1280989630
25.20 -8.10 0.46 9 1 1280989632
6.46 -2.08 -1.57 24 2 1280989634
22.92 -7.37 1.26 17 3 1280989637
7.79 -2.51 -1.59 8 4 1280989639
9.50 -3.05 -1.58 13 6 1280989644
23.23 -7.47 3.00 12 7 1280989646
12.19 -3.92 -1.57 4 8 1280989648
23.11 -7.43 3.84 14 9 1280989650
17.38 -5.59 -1.60 3 10 1280989653
20.51 -6.60 4.19 4 11 1280989655
26.71 -8.59 -1.47 6 12 1280989657
21.94 -7.06 5.32 2 13 1280989660
5.72 -1.86 -1.61 26 0 1280989685
25.18 -8.20 0.46 9 1 1280989687
6.49 -2.11 -1.58 14 2 1280989690
22.87 -7.44 1.26 23 3 1280989692
7.82 -2.54 -1.60 8 4 1280989694
25.16 -8.19 2.32 8 5 1280989697
9.42 -3.07 -1.57 13 6 1280989699
23.36 -7.60 3.02 25 7 1280989701
12.24 -3.99 -1.58 6 8 1280989703
23.07 -7.51 3.84 14 9 1280989706
17.36 -5.65 -1.60 3 10 1280989708
20.69 -6.73 4.23 4 11 1280989710
27.60 -8.98 -1.52 7 12 1280989713
23.28 -7.58 5.65 5 13 1280989715
23.26 -7.57 -0.43 4 14 1280989717
16.11 -5.24 4.54 2 15 1280989720
5.71 -1.88 -1.61 29 0 1280989740
24.92 -8.21 0.46 9 1 1280989743
6.54 -2.15 -1.59 21 2 1280989745
22.96 -7.56 1.27 17 3 1280989747
7.83 -2.58 -1.60 9 4 1280989749
9.51 -3.13 -1.59 9 6 1280989754
26.21 -8.63 3.39 8 7 1280989756
12.26 -4.04 -1.59 7 8 1280989759
23.50 -7.74 3.92 10 9 1280989761
17.36 -5.72 -1.60 3 10 1280989763
23.53 -7.75 -1.30 5 12 1280989768
23.08 -7.60 -0.42 18 14 1280989773
15.99 -5.27 4.51 7 15 1280989775
5.70 -1.90 -1.61 31 0 1280989796
24.97 -8.32 0.46 13 1 1280989798
6.60 -2.20 -1.61 11 2 1280989800
22.95 -7.65 1.27 17 3 1280989802
7.83 -2.61 -1.60 11 4 1280989805
24.60 -8.20 2.27 12 5 1280989807
9.53 -3.18 -1.59 8 6 1280989809
23.13 -7.71 2.99 24 7 1280989812
12.26 -4.09 -1.59 7 8 1280989814
25.37 -8.46 4.24 8 9 1280989816
17.35 -5.78 -1.60 3 10 1280989819
28.59 -9.53 -1.58 7 12 1280989823
16.65 -5.55 4.05 2 13 1280989826
23.08 -7.69 -0.42 13 14 1280989828
15.97 -5.32 4.51 2 15 1280989830
5.69 -1.92 -1.61 19 0 1280989851
24.82 -8.37 0.46 18 1 1280989853
6.60 -2.22 -1.61 7 2 1280989855
23.00 -7.76 1.27 23 3 1280989858
7.84 -2.64 -1.61 15 4 1280989860
24.57 -8.28 2.27 16 5 1280989862
9.49 -3.20 -1.59 7 6 1280989865
23.12 -7.80 3.00 18 7 1280989867
12.18 -4.11 -1.58 4 8 1280989869
25.37 -8.55 4.24 4 9 1280989872
17.36 -5.85 -1.60 3 10 1280989874
24.74 -8.34 5.08 7 11 1280989876
25.85 -8.72 -1.43 6 12 1280989879
16.63 -5.60 4.05 1 13 1280989881
23.16 -7.81 -0.43 13 14 1280989883
17.95 -6.05 5.07 3 15 1280989885
5.72 -1.95 -1.62 24 0 1280989906
6.55 -2.23 -1.60 7 2 1280989911
21.96 -7.49 1.22 5 3 1280989913
7.83 -2.67 -1.61 9 4 1280989915
25.92 -8.84 2.40 4 5 1280989918
8.81 -3.01 -1.47 7 6 1280989920
22.27 -7.59 2.89 22 7 1280989922
12.03 -4.10 -1.56 9 8 1280989925
22.28 -7.60 3.73 3 9 1280989927
17.37 -5.92 -1.61 3 10 1280989929
22.21 -7.57 4.56 5 11 1280989932
23.91 -8.15 -1.32 15 12 1280989934
23.53 -8.02 5.74 2 13 1280989936
23.30 -7.94 -0.43 9 14 1280989938
19.23 -6.56 5.44 8 15 1280989941
5.67 -1.96 -1.61 21 0 1280989961
22.32 -7.69 0.41 3 1 1280989964
6.65 -2.29 -1.62 10 2 1280989966
22.28 -7.68 1.24 5 3 1280989968
7.84 -2.70 -1.61 8 4 1280989971
22.25 -7.67 2.06 12 5 1280989973
9.43 -3.25 -1.58 8 6 1280989975
22.19 -7.65 2.88 33 7 1280989978
12.06 -4.15 -1.57 6 8 1280989980
22.19 -7.65 3.72 12 9 1280989982
17.36 -5.98 -1.61 4 10 1280989985
22.16 -7.63 4.56 16 11 1280989987
23.94 -8.25 -1.33 5 12 1280989989
20.29 -6.99 4.95 1 13 1280989991
22.40 -7.72 -0.41 4 14 1280989994
25.20 -8.68 7.14 7 15 1280989996
5.67 -1.97 -1.61 11 0 1280990017
22.23 -7.75 0.41 13 1 1280990019
6.66 -2.32 -1.63 7 2 1280990021
22.21 -7.74 1.23 21 3 1280990024
7.81 -2.72 -1.61 7 4 1280990026
22.21 -7.74 2.06 18 5 1280990028
9.66 -3.37 -1.62 11 6 1280990031
22.18 -7.73 2.88 11 7 1280990033
12.26 -4.27 -1.59 6 8 1280990035
22.20 -7.74 3.72 3 9 1280990037
17.37 -6.05 -1.61 4 10 1280990040
16.95 -5.91 4.14 4 13 1280990047
22.26 -7.76 -0.41 16 14 1280990049
18.23 -6.35 5.17 10 15 1280990051
5.67 -2.00 -1.61 14 0 1280990072
22.23 -7.83 0.41 10 1 1280990074
6.67 -2.35 -1.63 7 2 1280990077
22.23 -7.83 1.24 10 3 1280990079
7.85 -2.77 -1.62 11 4 1280990081
25.27 -8.91 2.34 8 5 1280990084
9.67 -3.41 -1.62 11 6 1280990086
12.59 -4.44 -1.64 4 8 1280990090
25.01 -8.81 4.20 8 9 1280990093
17.35 -6.11 -1.61 3 10 1280990095
22.21 -7.83 -1.23 4 12 1280990100
16.96 -5.97 4.15 7 13 1280990102
22.26 -7.84 -0.41 12 14 1280990104
18.16 -6.40 5.16 10 15 1280990107
5.67 -2.02 -1.61 12 0 1280990127
40.97 -14.60 0.76 12 1 1280990130
6.58 -2.34 -1.61 7 2 1280990132
22.18 -7.90 1.23 16 3 1280990134
7.87 -2.80 -1.62 11 4 1280990137
23.37 -8.33 2.17 10 5 1280990139
9.63 -3.43 -1.62 11 6 1280990141
23.53 -8.38 3.07 13 7 1280990143
11.64 -4.15 -1.52 3 8 1280990146
33.73 -12.02 5.67 8 9 1280990148
17.37 -6.19 -1.61 3 10 1280990150
21.11 -7.52 -1.17 4 12 1280990155
16.96 -6.04 4.16 5 13 1280990157
22.80 -8.12 -0.42 9 14 1280990160
14.98 -5.34 4.26 4 15 1280990162
5.68 -2.05 -1.62 12 0 1280990183
37.38 -13.47 0.69 9 1 1280990185
6.47 -2.33 -1.59 8 2 1280990187
22.14 -7.98 1.23 16 3 1280990190
7.87 -2.83 -1.63 8 4 1280990192
23.73 -8.55 2.21 15 5 1280990194
9.60 -3.46 -1.62 13 6 1280990196
20.11 -7.24 2.62 17 7 1280990199
11.56 -4.17 -1.51 2 8 1280990201
33.26 -11.98 5.60 8 9 1280990203
17.39 -6.26 -1.62 3 10 1280990206
15.85 -5.71 3.89 0 13 1280990213
18.17 -6.54 5.17 3 15 1280990217
5.72 -2.08 -1.63 8 0 1280990238
33.92 -12.35 0.63 8 1 1280990240
6.54 -2.38 -1.61 11 2 1280990243
22.74 -8.28 1.27 5 3 1280990245
7.84 -2.86 -1.62 11 4 1280990247
25.03 -9.11 2.33 4 5 1280990249
9.56 -3.48 -1.61 13 6 1280990252
20.05 -7.30 2.62 17 7 1280990254
11.58 -4.22 -1.51 2 8 1280990256
25.41 -9.25 4.28 4 9 1280990259
17.41 -6.34 -1.62 3 10 1280990261
21.25 -7.74 4.40 5 11 1280990263
22.72 -8.27 -1.27 14 12 1280990266
23.58 -8.59 5.79 2 13 1280990268
21.85 -7.96 -0.41 3 14 1280990270
17.66 -6.43 5.04 10 15 1280990273
5.72 -2.10 -1.63 9 0 1280990293
29.13 -10.72 0.54 6 1 1280990296
6.62 -2.44 -1.63 10 2 1280990298
23.71 -8.73 1.32 13 3 1280990300
7.83 -2.88 -1.62 13 4 1280990302
24.96 -9.19 2.33 13 5 1280990305
9.57 -3.52 -1.62 10 6 1280990307
19.55 -7.20 2.56 8 7 1280990309
11.64 -4.29 -1.52 1 8 1280990312
23.72 -8.73 4.00 7 9 1280990314
17.38 -6.40 -1.62 6 10 1280990316
21.16 -7.79 4.38 10 11 1280990319
21.74 -8.00 -1.21 4 12 1280990321
23.53 -8.66 5.79 5 13 1280990323
14.97 -5.51 4.27 8 15 1280990328
5.71 -2.12 -1.63 11 0 1280990349
33.95 -12.63 0.63 8 1 1280990351
6.57 -2.44 -1.62 19 2 1280990353
22.91 -8.52 1.28 18 3 1280990355
7.84 -2.92 -1.63 12 4 1280990358
28.54 -10.62 2.66 6 5 1280990360
9.58 -3.57 -1.62 12 6 1280990362
19.55 -7.27 2.56 16 7 1280990365
11.62 -4.33 -1.52 1 8 1280990367
23.52 -8.75 3.97 7 9 1280990369
17.33 -6.45 -1.62 6 10 1280990372
21.17 -7.88 4.39 10 11 1280990374
22.69 -8.44 -1.27 4 12 1280990376
16.75 -6.23 4.13 1 13 1280990378
25.17 -9.36 -0.47 6 14 1280990381
15.04 -5.60 4.30 15 15 1280990383
5.71 -2.15 -1.63 12 0 1280990404
6.59 -2.48 -1.62 14 2 1280990408
22.82 -8.58 1.28 6 3 1280990411
7.86 -2.96 -1.63 9 4 1280990413
23.30 -8.76 2.18 3 5 1280990415
9.52 -3.58 -1.61 9 6 1280990418
19.68 -7.40 2.58 20 7 1280990420
11.46 -4.31 -1.50 1 8 1280990422
23.23 -8.74 3.93 7 9 1280990425
17.25 -6.49 -1.61 6 10 1280990427
23.45 -8.82 4.87 6 11 1280990429
21.73 -8.17 -1.22 4 12 1280990431
16.70 -6.28 4.12 4 13 1280990434
22.37 -8.41 -0.42 4 14 1280990436
5.70 -2.17 -1.64 15 0 1280990459
6.63 -2.52 -1.64 12 2 1280990464
22.81 -8.67 1.28 12 3 1280990466
7.87 -2.99 -1.64 9 4 1280990468
23.23 -8.83 2.17 14 5 1280990471
9.47 -3.60 -1.60 9 6 1280990473
19.67 -7.47 2.58 12 7 1280990475
12.58 -4.78 -1.65 4 8 1280990478
23.32 -8.86 3.95 11 9 1280990480
17.16 -6.52 -1.61 7 10 1280990482
21.34 -8.11 4.44 10 11 1280990484
22.73 -8.64 -1.27 4 12 1280990487
15.69 -5.96 3.88 0 13 1280990489
19.53 -7.42 -0.36 7 14 1280990491
17.77 -6.75 5.09 3 15 1280990494
5.70 -2.19 -1.64 15 0 1280990514
6.61 -2.54 -1.63 13 2 1280990519
22.76 -8.74 1.28 18 3 1280990521
7.86 -3.02 -1.64 13 4 1280990524
24.53 -9.42 2.30 12 5 1280990526
9.47 -3.64 -1.61 9 6 1280990528
19.59 -7.52 2.58 20 7 1280990531
12.56 -4.82 -1.65 4 8 1280990533
23.30 -8.95 3.95 15 9 1280990535
17.06 -6.55 -1.60 7 10 1280990537
21.25 -8.16 4.42 5 11 1280990540
22.62 -8.69 -1.27 4 12 1280990542
16.29 -6.26 4.03 7 13 1280990544
19.52 -7.50 -0.36 7 14 1280990547
14.97 -5.75 4.30 2 15 1280990549
5.38 -2.09 -1.55 18 0 1280990570
6.61 -2.56 -1.64 12 2 1280990574
7.83 -3.04 -1.63 11 4 1280990579
24.54 -9.52 2.30 12 5 1280990581
9.40 -3.65 -1.60 9 6 1280990584
22.81 -8.85 3.00 6 7 1280990586
12.55 -4.87 -1.65 4 8 1280990588
23.38 -9.07 3.97 11 9 1280990590
17.00 -6.60 -1.60 7 10 1280990593
23.40 -9.08 4.88 6 11 1280990595
22.53 -8.74 -1.27 4 12 1280990597
15.26 -5.92 3.78 1 13 1280990600
22.18 -8.61 -0.42 8 14 1280990602
17.63 -6.84 5.07 6 15 1280990604
5.09 -2.00 -1.46 11 0 1280990625
6.61 -2.59 -1.64 14 2 1280990630
23.30 -9.14 1.31 6 3 1280990632
7.78 -3.05 -1.62 13 4 1280990634
9.40 -3.69 -1.60 15 6 1280990639
22.67 -8.89 2.99 24 7 1280990641
12.54 -4.92 -1.65 4 8 1280990643
23.37 -9.16 3.97 3 9 1280990646
16.87 -6.62 -1.59 6 10 1280990648
26.43 -10.36 -1.49 6 12 1280990653
15.26 -5.98 3.78 1 13 1280990655
24.49 -9.60 -0.46 5 14 1280990657
15.06 -5.91 4.33 9 15 1280990660
5.68 -2.25 -1.64 15 0 1280990680
23.90 -9.47 0.45 4 1 1280990683
6.59 -2.61 -1.64 15 2 1280990685
23.24 -9.21 1.31 13 3 1280990687
7.84 -3.11 -1.64 18 4 1280990690
23.11 -9.16 2.18 7 5 1280990692
9.36 -3.71 -1.59 12 6 1280990694
22.52 -8.92 2.97 24 7 1280990696
12.52 -4.96 -1.65 4 8 1280990699
33.19 -13.15 5.65 8 9 1280990701
16.81 -6.66 -1.58 5 10 1280990703
24.79 -9.82 -1.40 11 12 1280990708
20.77 -8.23 5.16 7 13 1280990710
19.31 -7.65 -0.36 7 14 1280990713
15.12 -5.99 4.36 11 15 1280990715
5.52 -2.21 -1.59 9 0 1280990736
