X Y Z Reflectivity LaserID Timestamp 
16.14 -0.67 -1.41 3 10 886199116
22.89 -0.95 -1.20 4 12 886199120
6.00 -0.27 -1.61 14 0 886199148
43.76 -1.97 0.76 13 1 886199150
6.89 -0.31 -1.59 12 2 886199153
8.05 -0.36 -1.57 8 4 886199157
9.68 -0.44 -1.53 7 6 886199162
12.15 -0.55 -1.49 4 8 886199166
16.15 -0.73 -1.41 3 10 886199171
22.85 -1.03 -1.20 4 12 886199176
6.00 -0.29 -1.61 15 0 886199203
43.76 -2.12 0.76 13 1 886199206
6.90 -0.33 -1.59 11 2 886199208
8.05 -0.39 -1.57 9 4 886199213
9.67 -0.47 -1.53 7 6 886199217
12.16 -0.59 -1.50 4 8 886199222
16.14 -0.78 -1.41 3 10 886199226
22.80 -1.11 -1.20 4 12 886199231
5.99 -0.31 -1.61 14 0 886199259
43.78 -2.28 0.77 13 1 886199261
6.90 -0.36 -1.59 11 2 886199263
8.05 -0.42 -1.57 9 4 886199268
9.66 -0.50 -1.53 7 6 886199272
12.15 -0.63 -1.49 4 8 886199277
16.13 -0.84 -1.41 2 10 886199282
22.78 -1.19 -1.20 4 12 886199286
6.00 -0.33 -1.61 15 0 886199314
43.82 -2.43 0.77 13 1 886199316
6.89 -0.38 -1.59 12 2 886199319
8.05 -0.45 -1.57 8 4 886199323
9.65 -0.54 -1.53 7 6 886199328
12.16 -0.68 -1.50 3 8 886199332
16.23 -0.90 -1.42 2 10 886199337
22.71 -1.26 -1.19 4 12 886199342
6.00 -0.35 -1.61 16 0 886199369
6.88 -0.41 -1.59 13 2 886199374
8.05 -0.48 -1.57 8 4 886199378
9.66 -0.57 -1.53 7 6 886199383
12.14 -0.72 -1.49 3 8 886199388
16.20 -0.96 -1.42 2 10 886199392
22.63 -1.34 -1.19 4 12 886199397
36.78 -2.17 -0.64 9 14 886199401
5.99 -0.38 -1.61 15 0 886199425
60.53 -3.79 1.06 20 1 886199427
6.89 -0.43 -1.59 12 2 886199429
8.04 -0.50 -1.57 9 4 886199434
9.66 -0.60 -1.53 7 6 886199438
12.14 -0.76 -1.49 3 8 886199443
16.25 -1.02 -1.42 2 10 886199448
22.59 -1.41 -1.19 4 12 886199452
5.99 -0.40 -1.61 16 0 886199480
6.89 -0.46 -1.59 10 2 886199484
8.04 -0.53 -1.57 9 4 886199489
9.65 -0.64 -1.53 7 6 886199494
69.42 -4.59 8.54 47 7 886199496
12.15 -0.80 -1.49 3 8 886199498
16.13 -1.07 -1.41 2 10 886199503
22.55 -1.49 -1.18 4 12 886199507
36.71 -2.43 -0.64 9 14 886199512
5.99 -0.42 -1.61 15 0 886199535
6.89 -0.48 -1.59 12 2 886199540
8.04 -0.56 -1.57 8 4 886199544
9.64 -0.67 -1.53 7 6 886199549
12.15 -0.85 -1.50 3 8 886199554
15.81 -1.10 -1.39 3 10 886199558
22.49 -1.56 -1.18 4 12 886199563
36.64 -2.55 -0.64 9 14 886199567
5.99 -0.44 -1.61 14 0 886199590
63.40 -4.63 1.11 27 1 886199593
6.88 -0.50 -1.59 12 2 886199595
8.04 -0.59 -1.57 8 4 886199600
9.63 -0.70 -1.53 8 6 886199604
12.14 -0.89 -1.50 3 8 886199609
15.47 -1.13 -1.36 3 10 886199613
22.46 -1.64 -1.18 4 12 886199618
6.00 -0.46 -1.61 15 0 886199646
6.87 -0.53 -1.59 12 2 886199650
8.04 -0.62 -1.57 8 4 886199655
9.64 -0.74 -1.53 7 6 886199660
12.13 -0.93 -1.49 3 8 886199664
15.27 -1.17 -1.34 4 10 886199669
22.38 -1.71 -1.18 4 12 886199673
5.99 -0.48 -1.61 14 0 886199701
6.88 -0.55 -1.59 12 2 886199706
8.03 -0.64 -1.57 8 4 886199710
9.64 -0.77 -1.53 7 6 886199715
12.13 -0.97 -1.49 3 8 886199719
15.25 -1.22 -1.34 4 10 886199724
22.31 -1.79 -1.17 4 12 886199729
5.98 -0.50 -1.61 14 0 886199756
6.88 -0.58 -1.59 11 2 886199761
8.02 -0.67 -1.57 9 4 886199766
9.63 -0.81 -1.53 7 6 886199770
12.12 -1.01 -1.49 3 8 886199775
15.23 -1.27 -1.34 4 10 886199779
22.22 -1.86 -1.17 4 12 886199784
5.98 -0.52 -1.61 15 0 886199812
6.88 -0.60 -1.59 13 2 886199816
8.02 -0.70 -1.57 9 4 886199821
9.61 -0.84 -1.53 6 6 886199825
12.13 -1.06 -1.49 2 8 886199830
15.19 -1.32 -1.33 3 10 886199835
22.16 -1.93 -1.17 4 12 886199839
5.98 -0.54 -1.61 14 0 886199867
43.63 -3.96 0.76 13 1 886199869
6.86 -0.62 -1.59 12 2 886199871
8.02 -0.73 -1.57 9 4 886199876
9.61 -0.87 -1.53 6 6 886199881
12.12 -1.10 -1.49 2 8 886199885
15.21 -1.38 -1.34 4 10 886199890
22.14 -2.01 -1.17 4 12 886199894
33.64 -3.05 -0.59 8 14 886199899
5.99 -0.56 -1.61 15 0 886199922
43.49 -4.10 0.76 13 1 886199924
6.87 -0.65 -1.59 12 2 886199927
8.02 -0.76 -1.57 8 4 886199931
9.61 -0.91 -1.53 5 6 886199936
12.12 -1.14 -1.49 2 8 886199941
15.15 -1.43 -1.33 4 10 886199945
22.07 -2.08 -1.16 3 12 886199950
33.01 -3.11 -0.58 8 14 886199954
5.99 -0.58 -1.61 14 0 886199977
43.48 -4.25 0.76 13 1 886199980
6.86 -0.67 -1.59 12 2 886199982
8.00 -0.78 -1.56 8 4 886199987
9.60 -0.94 -1.53 5 6 886199991
12.11 -1.18 -1.49 3 8 886199996
15.13 -1.48 -1.33 4 10 886200000
22.00 -2.15 -1.16 3 12 886200005
32.46 -3.17 -0.57 8 14 886200010
5.97 -0.60 -1.61 14 0 886200033
43.47 -4.38 0.76 13 1 886200035
6.87 -0.69 -1.59 11 2 886200037
8.01 -0.81 -1.56 8 4 886200042
9.60 -0.97 -1.53 5 6 886200047
12.11 -1.22 -1.49 3 8 886200051
15.08 -1.52 -1.33 4 10 886200056
21.95 -2.21 -1.16 3 12 886200060
31.96 -3.22 -0.56 8 14 886200065
5.98 -0.62 -1.61 16 0 886200088
43.46 -4.54 0.76 13 1 886200090
6.86 -0.72 -1.59 11 2 886200093
8.00 -0.84 -1.56 8 4 886200097
9.59 -1.00 -1.53 5 6 886200102
12.13 -1.27 -1.50 2 8 886200106
15.07 -1.57 -1.33 3 10 886200111
21.90 -2.29 -1.15 3 12 886200116
31.37 -3.27 -0.55 8 14 886200120
5.97 -0.65 -1.61 14 0 886200143
43.51 -4.71 0.76 13 1 886200146
6.84 -0.74 -1.59 12 2 886200148
8.00 -0.87 -1.56 9 4 886200152
9.59 -1.04 -1.53 5 6 886200157
12.14 -1.31 -1.50 2 8 886200162
15.04 -1.63 -1.32 3 10 886200166
21.86 -2.37 -1.15 3 12 886200171
30.81 -3.34 -0.54 8 14 886200176
5.97 -0.67 -1.61 14 0 886200199
43.54 -4.87 0.76 13 1 886200201
6.84 -0.77 -1.59 12 2 886200203
8.00 -0.89 -1.56 8 4 886200208
9.59 -1.07 -1.53 5 6 886200212
11.97 -1.34 -1.48 4 8 886200217
15.02 -1.68 -1.32 4 10 886200222
21.77 -2.43 -1.15 3 12 886200226
30.33 -3.39 -0.53 8 14 886200231
5.97 -0.69 -1.61 15 0 886200254
43.57 -5.03 0.77 13 1 886200256
6.84 -0.79 -1.59 12 2 886200258
7.98 -0.92 -1.56 8 4 886200263
9.59 -1.11 -1.53 4 6 886200268
11.76 -1.36 -1.45 3 8 886200272
15.01 -1.73 -1.32 4 10 886200277
21.73 -2.51 -1.15 3 12 886200282
29.80 -3.44 -0.52 8 14 886200286
5.96 -0.71 -1.61 15 0 886200309
43.57 -5.18 0.77 13 1 886200311
6.85 -0.81 -1.59 12 2 886200314
7.98 -0.95 -1.56 8 4 886200318
9.59 -1.14 -1.53 4 6 886200323
11.56 -1.37 -1.43 3 8 886200328
14.97 -1.78 -1.32 4 10 886200332
21.69 -2.58 -1.14 3 12 886200337
29.32 -3.49 -0.52 7 14 886200341
5.96 -0.73 -1.61 15 0 886200364
43.58 -5.32 0.77 13 1 886200367
6.85 -0.84 -1.59 13 2 886200369
7.97 -0.97 -1.56 7 4 886200374
9.57 -1.17 -1.53 4 6 886200378
11.40 -1.39 -1.41 3 8 886200383
14.95 -1.82 -1.32 4 10 886200388
21.64 -2.64 -1.14 3 12 886200392
28.87 -3.52 -0.51 7 14 886200397
5.96 -0.75 -1.61 15 0 886200420
43.64 -5.48 0.77 13 1 886200422
6.83 -0.86 -1.59 12 2 886200424
7.97 -1.00 -1.56 7 4 886200429
9.56 -1.20 -1.53 4 6 886200434
11.37 -1.43 -1.41 3 8 886200438
14.93 -1.88 -1.32 4 10 886200443
21.54 -2.71 -1.14 3 12 886200447
28.42 -3.57 -0.50 7 14 886200452
5.96 -0.77 -1.61 14 0 886200475
43.64 -5.64 0.77 13 1 886200477
6.83 -0.88 -1.59 12 2 886200480
7.98 -1.03 -1.56 7 4 886200484
9.57 -1.24 -1.53 3 6 886200489
11.35 -1.47 -1.41 3 8 886200493
14.91 -1.93 -1.32 4 10 886200498
21.46 -2.78 -1.13 3 12 886200503
27.98 -3.62 -0.49 6 14 886200507
5.95 -0.79 -1.61 13 0 886200530
43.66 -5.80 0.77 13 1 886200533
6.83 -0.91 -1.59 12 2 886200535
7.96 -1.06 -1.56 7 4 886200540
9.60 -1.28 -1.53 4 6 886200544
11.35 -1.51 -1.41 4 8 886200549
14.90 -1.98 -1.32 4 10 886200553
21.44 -2.85 -1.13 3 12 886200558
27.58 -3.67 -0.49 6 14 886200563
5.95 -0.81 -1.61 15 0 886200586
43.68 -5.95 0.77 13 1 886200588
6.83 -0.93 -1.59 11 2 886200590
7.96 -1.08 -1.56 7 4 886200595
9.58 -1.31 -1.53 4 6 886200599
11.32 -1.54 -1.40 3 8 886200604
14.88 -2.03 -1.31 4 10 886200609
21.40 -2.92 -1.13 3 12 886200613
27.17 -3.70 -0.48 6 14 886200618
5.94 -0.83 -1.61 14 0 886200641
43.77 -6.12 0.77 13 1 886200643
6.82 -0.95 -1.59 12 2 886200646
7.96 -1.11 -1.56 7 4 886200650
9.56 -1.34 -1.53 4 6 886200655
43.17 -6.04 5.35 17 7 886200657
11.33 -1.58 -1.40 3 8 886200659
14.87 -2.08 -1.31 4 10 886200664
21.34 -2.98 -1.13 3 12 886200669
26.84 -3.75 -0.47 6 14 886200673
5.94 -0.85 -1.61 14 0 886200696
6.81 -0.98 -1.59 9 2 886200701
7.96 -1.14 -1.56 6 4 886200705
9.58 -1.37 -1.53 4 6 886200710
11.30 -1.62 -1.40 3 8 886200715
14.85 -2.13 -1.31 4 10 886200719
21.24 -3.05 -1.12 3 12 886200724
26.48 -3.80 -0.47 6 14 886200728
5.94 -0.87 -1.61 15 0 886200752
35.22 -5.18 0.62 8 1 886200754
6.80 -1.00 -1.59 10 2 886200756
7.95 -1.17 -1.56 7 4 886200761
9.58 -1.41 -1.53 3 6 886200765
11.28 -1.66 -1.40 3 8 886200770
14.84 -2.18 -1.31 4 10 886200775
21.19 -3.11 -1.12 3 12 886200779
26.07 -3.83 -0.46 5 14 886200784
5.94 -0.89 -1.61 14 0 886200807
6.80 -1.02 -1.59 8 2 886200811
44.26 -6.67 2.35 18 3 886200814
7.94 -1.20 -1.56 7 4 886200816
9.56 -1.44 -1.53 4 6 886200821
11.28 -1.70 -1.40 3 8 886200825
14.81 -2.23 -1.31 4 10 886200830
21.15 -3.19 -1.12 3 12 886200834
25.72 -3.88 -0.45 5 14 886200839
5.93 -0.91 -1.61 15 0 886200862
6.81 -1.05 -1.59 7 2 886200867
7.94 -1.23 -1.56 6 4 886200871
9.40 -1.45 -1.51 4 6 886200876
11.27 -1.74 -1.40 3 8 886200881
14.79 -2.28 -1.31 4 10 886200885
21.06 -3.25 -1.12 3 12 886200890
25.37 -3.91 -0.45 10 14 886200894
5.93 -0.94 -1.61 15 0 886200917
30.50 -4.81 0.54 6 1 886200920
6.80 -1.07 -1.59 7 2 886200922
7.94 -1.25 -1.56 6 4 886200927
9.25 -1.46 -1.48 4 6 886200931
11.27 -1.78 -1.40 2 8 886200936
14.76 -2.33 -1.31 4 10 886200940
21.00 -3.31 -1.11 3 12 886200945
25.02 -3.95 -0.44 10 14 886200950
5.92 -0.96 -1.61 14 0 886200973
6.78 -1.09 -1.59 7 2 886200977
44.18 -7.13 2.35 18 3 886200980
7.93 -1.28 -1.56 6 4 886200982
9.10 -1.47 -1.46 3 6 886200987
11.25 -1.82 -1.40 3 8 886200991
14.74 -2.38 -1.31 4 10 886200996
20.94 -3.38 -1.11 3 12 886201000
24.67 -3.98 -0.44 9 14 886201005
5.92 -0.98 -1.61 12 0 886201028
6.78 -1.12 -1.59 7 2 886201033
7.98 -1.32 -1.57 3 4 886201037
9.00 -1.49 -1.45 6 6 886201042
11.21 -1.85 -1.40 2 8 886201046
14.72 -2.43 -1.31 4 10 886201051
20.88 -3.45 -1.11 3 12 886201056
24.35 -4.02 -0.43 9 14 886201060
5.92 -1.00 -1.61 13 0 886201083
6.79 -1.14 -1.59 6 2 886201088
7.97 -1.34 -1.57 3 4 886201093
9.01 -1.52 -1.45 8 6 886201097
11.20 -1.89 -1.40 2 8 886201102
14.68 -2.47 -1.30 4 10 886201106
20.80 -3.51 -1.11 3 12 886201111
24.01 -4.05 -0.43 9 14 886201116
5.90 -1.02 -1.60 14 0 886201140
6.79 -1.17 -1.59 6 2 886201144
7.96 -1.37 -1.57 4 4 886201149
8.99 -1.55 -1.44 7 6 886201153
11.19 -1.93 -1.39 3 8 886201158
14.62 -2.52 -1.30 7 10 886201163
20.75 -3.57 -1.10 3 12 886201167
23.71 -4.08 -0.42 8 14 886201172
5.90 -1.04 -1.61 14 0 886201195
6.78 -1.19 -1.59 6 2 886201199
7.97 -1.40 -1.57 3 4 886201204
43.80 -7.70 3.89 14 5 886201206
8.97 -1.58 -1.44 7 6 886201209
11.16 -1.96 -1.39 3 8 886201213
14.61 -2.57 -1.30 6 10 886201218
20.70 -3.64 -1.10 3 12 886201222
23.40 -4.11 -0.41 4 14 886201227
5.90 -1.06 -1.61 13 0 886201250
6.77 -1.21 -1.59 5 2 886201255
7.97 -1.43 -1.57 3 4 886201259
8.97 -1.61 -1.44 8 6 886201264
22.37 -4.01 2.79 5 7 886201266
11.16 -2.00 -1.39 3 8 886201269
22.32 -4.00 3.59 2 9 886201271
14.58 -2.61 -1.30 4 10 886201273
20.63 -3.70 -1.10 3 12 886201278
23.14 -4.15 -0.41 4 14 886201282
5.90 -1.08 -1.61 12 0 886201305
22.44 -4.11 0.40 3 1 886201308
6.78 -1.24 -1.59 5 2 886201310
22.39 -4.10 1.19 4 3 886201312
7.96 -1.46 -1.57 4 4 886201315
8.92 -1.63 -1.44 4 6 886201319
11.14 -2.04 -1.39 4 8 886201324
14.55 -2.66 -1.29 4 10 886201328
20.55 -3.76 -1.09 3 12 886201333
5.89 -1.10 -1.61 11 0 886201361
6.77 -1.26 -1.59 5 2 886201365
7.91 -1.48 -1.57 6 4 886201370
8.92 -1.67 -1.44 4 6 886201375
11.13 -2.08 -1.39 3 8 886201379
14.51 -2.71 -1.29 4 10 886201384
20.47 -3.82 -1.09 3 12 886201388
22.53 -4.20 -0.40 7 14 886201393
5.87 -1.12 -1.60 9 0 886201416
6.77 -1.29 -1.59 5 2 886201421
7.84 -1.49 -1.55 4 4 886201425
8.92 -1.70 -1.44 4 6 886201430
11.10 -2.11 -1.39 3 8 886201434
14.48 -2.75 -1.29 4 10 886201439
20.44 -3.89 -1.09 3 12 886201444
22.28 -4.24 -0.40 7 14 886201448
5.87 -1.14 -1.60 9 0 886201471
6.76 -1.31 -1.59 5 2 886201476
43.74 -8.48 2.34 18 3 886201478
7.76 -1.50 -1.54 4 4 886201480
8.91 -1.73 -1.44 7 6 886201485
11.09 -2.15 -1.39 3 8 886201490
14.45 -2.80 -1.29 4 10 886201494
20.38 -3.95 -1.09 3 12 886201499
22.00 -4.26 -0.39 6 14 886201504
5.87 -1.16 -1.60 8 0 886201527
6.75 -1.33 -1.59 4 2 886201531
7.67 -1.51 -1.52 5 4 886201536
8.90 -1.76 -1.44 5 6 886201540
11.07 -2.19 -1.39 3 8 886201545
14.44 -2.85 -1.29 4 10 886201550
20.28 -4.00 -1.08 3 12 886201554
21.73 -4.29 -0.39 6 14 886201559
5.87 -1.18 -1.61 8 0 886201582
30.19 -6.07 0.54 6 1 886201584
6.79 -1.37 -1.60 3 2 886201586
7.57 -1.52 -1.50 4 4 886201591
8.90 -1.79 -1.44 7 6 886201596
11.05 -2.22 -1.38 3 8 886201600
14.42 -2.90 -1.29 4 10 886201605
20.24 -4.07 -1.08 3 12 886201610
21.47 -4.32 -0.38 6 14 886201614
5.87 -1.20 -1.61 8 0 886201637
30.21 -6.18 0.54 6 1 886201639
6.79 -1.39 -1.60 3 2 886201642
7.47 -1.53 -1.48 4 4 886201646
8.91 -1.82 -1.44 5 6 886201651
11.06 -2.26 -1.39 5 8 886201656
14.38 -2.94 -1.28 4 10 886201660
20.18 -4.13 -1.08 3 12 886201665
21.22 -4.34 -0.38 5 14 886201669
5.86 -1.22 -1.60 8 0 886201692
6.80 -1.42 -1.60 3 2 886201697
7.45 -1.55 -1.48 6 4 886201702
8.89 -1.85 -1.44 4 6 886201706
11.01 -2.29 -1.38 3 8 886201711
14.34 -2.99 -1.28 4 10 886201716
20.12 -4.19 -1.08 3 12 886201720
20.96 -4.37 -0.37 5 14 886201725
5.85 -1.24 -1.60 8 0 886201748
35.06 -7.43 0.63 24 1 886201750
6.80 -1.44 -1.61 3 2 886201752
7.45 -1.58 -1.48 8 4 886201757
8.86 -1.88 -1.43 4 6 886201762
10.99 -2.33 -1.38 3 8 886201766
14.32 -3.04 -1.28 3 10 886201771
20.05 -4.25 -1.07 3 12 886201775
20.72 -4.39 -0.37 7 14 886201780
5.85 -1.26 -1.60 8 0 886201803
35.08 -7.55 0.63 24 1 886201805
6.79 -1.46 -1.60 3 2 886201808
7.45 -1.60 -1.48 8 4 886201812
8.87 -1.91 -1.44 5 6 886201817
11.00 -2.37 -1.38 3 8 886201821
14.29 -3.08 -1.28 4 10 886201826
19.98 -4.30 -1.07 3 12 886201831
20.49 -4.41 -0.37 5 14 886201835
5.85 -1.28 -1.61 8 0 886201858
6.77 -1.48 -1.60 3 2 886201863
7.44 -1.63 -1.48 8 4 886201868
8.85 -1.94 -1.43 4 6 886201872
10.96 -2.40 -1.38 3 8 886201877
14.27 -3.12 -1.28 4 10 886201881
19.93 -4.36 -1.07 3 12 886201886
20.27 -4.44 -0.36 7 14 886201891
5.85 -1.30 -1.61 8 0 886201914
37.54 -8.36 0.67 18 1 886201916
6.79 -1.51 -1.61 3 2 886201918
7.43 -1.66 -1.48 9 4 886201923
8.85 -1.97 -1.44 4 6 886201927
10.92 -2.43 -1.37 3 8 886201932
14.24 -3.17 -1.28 4 10 886201937
19.77 -4.41 -1.06 6 12 886201941
20.05 -4.47 -0.36 6 14 886201946
5.83 -1.32 -1.60 8 0 886201969
37.46 -8.48 0.67 27 1 886201971
6.79 -1.54 -1.61 3 2 886201974
7.39 -1.67 -1.47 7 4 886201978
8.83 -2.00 -1.43 4 6 886201983
10.93 -2.47 -1.38 3 8 886201987
14.21 -3.22 -1.27 4 10 886201992
19.61 -4.44 -1.05 6 12 886201997
19.83 -4.49 -0.35 6 14 886202001
5.83 -1.34 -1.60 8 0 886202024
44.04 -10.13 0.79 14 1 886202027
6.72 -1.55 -1.59 3 2 886202029
7.37 -1.70 -1.47 6 4 886202033
8.82 -2.03 -1.43 6 6 886202038
10.92 -2.51 -1.38 3 8 886202043
14.18 -3.26 -1.27 4 10 886202047
19.42 -4.46 -1.04 5 12 886202052
19.63 -4.51 -0.35 6 14 886202056
5.83 -1.36 -1.60 8 0 886202080
43.91 -10.26 0.79 14 1 886202082
6.63 -1.55 -1.57 4 2 886202084
43.92 -10.26 2.36 18 3 886202086
7.37 -1.72 -1.47 7 4 886202089
8.81 -2.06 -1.43 7 6 886202093
10.91 -2.55 -1.38 3 8 886202098
14.16 -3.31 -1.27 4 10 886202103
19.34 -4.52 -1.04 8 12 886202107
19.41 -4.53 -0.35 5 14 886202112
5.83 -1.39 -1.61 8 0 886202135
43.89 -10.43 0.79 14 1 886202137
6.55 -1.56 -1.55 6 2 886202139
7.38 -1.76 -1.48 8 4 886202144
43.85 -10.42 3.94 15 5 886202146
8.81 -2.09 -1.43 7 6 886202149
10.88 -2.59 -1.37 3 8 886202153
14.13 -3.36 -1.27 4 10 886202158
19.27 -4.58 -1.04 8 12 886202162
19.20 -4.56 -0.34 7 14 886202167
5.87 -1.42 -1.62 7 0 886202190
43.85 -10.58 0.79 14 1 886202192
6.49 -1.57 -1.54 7 2 886202195
47.77 -11.53 2.58 22 3 886202197
7.36 -1.78 -1.47 7 4 886202199
43.23 -10.44 3.89 14 5 886202202
8.78 -2.12 -1.43 6 6 886202204
10.87 -2.62 -1.37 3 8 886202209
14.10 -3.40 -1.27 4 10 886202213
19.14 -4.62 -1.03 11 12 886202218
18.99 -4.58 -0.34 5 14 886202222
5.86 -1.43 -1.62 7 0 886202245
43.90 -10.74 0.79 14 1 886202248
6.42 -1.57 -1.52 6 2 886202250
7.36 -1.80 -1.47 7 4 886202255
8.76 -2.14 -1.43 5 6 886202259
10.86 -2.66 -1.37 3 8 886202264
14.08 -3.45 -1.27 4 10 886202268
19.07 -4.67 -1.03 8 12 886202273
18.77 -4.59 -0.34 5 14 886202278
5.86 -1.45 -1.62 7 0 886202301
6.34 -1.57 -1.51 5 2 886202305
7.36 -1.83 -1.47 8 4 886202310
8.74 -2.17 -1.43 5 6 886202315
10.85 -2.70 -1.37 3 8 886202319
14.06 -3.49 -1.27 4 10 886202324
18.92 -4.70 -1.02 8 12 886202328
18.59 -4.62 -0.33 5 14 886202333
5.86 -1.48 -1.62 7 0 886202356
6.32 -1.59 -1.50 9 2 886202361
47.85 -12.07 2.59 23 3 886202363
7.36 -1.86 -1.48 7 4 886202365
8.76 -2.21 -1.43 7 6 886202370
10.82 -2.73 -1.37 3 8 886202374
14.01 -3.54 -1.26 4 10 886202379
18.70 -4.72 -1.01 11 12 886202384
18.38 -4.64 -0.33 5 14 886202388
5.85 -1.50 -1.62 7 0 886202411
6.31 -1.61 -1.50 8 2 886202416
7.34 -1.88 -1.47 4 4 886202421
8.74 -2.24 -1.43 7 6 886202425
10.80 -2.76 -1.37 3 8 886202430
13.99 -3.58 -1.26 3 10 886202434
18.60 -4.76 -1.01 8 12 886202439
18.20 -4.66 -0.33 5 14 886202444
5.84 -1.51 -1.62 6 0 886202467
6.31 -1.64 -1.50 8 2 886202471
7.34 -1.90 -1.47 6 4 886202476
8.74 -2.27 -1.43 8 6 886202480
10.78 -2.80 -1.37 3 8 886202485
13.97 -3.62 -1.26 4 10 886202490
18.43 -4.78 -1.00 5 12 886202494
18.01 -4.67 -0.32 6 14 886202499
5.82 -1.53 -1.61 7 0 886202522
6.30 -1.66 -1.50 8 2 886202526
7.33 -1.93 -1.47 4 4 886202531
8.71 -2.29 -1.43 6 6 886202536
10.77 -2.83 -1.37 4 8 886202540
13.91 -3.66 -1.26 4 10 886202545
17.89 -4.71 -0.97 7 12 886202549
17.83 -4.69 -0.32 6 14 886202554
5.82 -1.55 -1.62 5 0 886202577
6.30 -1.68 -1.51 8 2 886202582
7.31 -1.95 -1.47 5 4 886202586
8.68 -2.32 -1.42 6 6 886202591
10.76 -2.87 -1.37 4 8 886202596
13.88 -3.70 -1.26 4 10 886202600
17.73 -4.73 -0.96 5 12 886202605
17.66 -4.71 -0.32 4 14 886202609
5.82 -1.58 -1.62 8 0 886202632
6.28 -1.70 -1.50 8 2 886202637
7.32 -1.98 -1.47 4 4 886202642
8.70 -2.35 -1.43 7 6 886202646
10.74 -2.91 -1.37 4 8 886202651
13.85 -3.75 -1.26 4 10 886202655
17.54 -4.75 -0.95 7 12 886202660
17.48 -4.73 -0.32 6 14 886202665
5.80 -1.59 -1.61 6 0 886202688
6.26 -1.72 -1.50 7 2 886202692
7.30 -2.00 -1.47 4 4 886202697
53.44 -14.67 4.85 24 5 886202699
8.66 -2.38 -1.42 5 6 886202702
10.70 -2.94 -1.36 3 8 886202706
13.82 -3.79 -1.25 3 10 886202711
17.35 -4.76 -0.94 7 12 886202715
17.31 -4.75 -0.31 6 14 886202720
5.75 -1.60 -1.60 8 0 886202743
6.25 -1.74 -1.50 7 2 886202748
7.28 -2.03 -1.47 7 4 886202752
8.64 -2.40 -1.42 5 6 886202757
10.69 -2.97 -1.36 4 8 886202761
13.78 -3.83 -1.25 3 10 886202766
17.22 -4.79 -0.94 7 12 886202771
17.10 -4.76 -0.31 7 14 886202775
5.69 -1.60 -1.58 11 0 886202798
6.25 -1.76 -1.50 7 2 886202803
7.28 -2.05 -1.47 7 4 886202807
8.67 -2.44 -1.43 7 6 886202812
10.67 -3.01 -1.36 3 8 886202817
13.72 -3.87 -1.25 4 10 886202821
17.08 -4.81 -0.93 5 12 886202826
16.92 -4.77 -0.31 6 14 886202831
5.63 -1.61 -1.57 8 0 886202854
6.25 -1.78 -1.50 6 2 886202858
7.28 -2.08 -1.47 7 4 886202863
51.95 -14.84 4.73 23 5 886202865
8.63 -2.46 -1.42 7 6 886202867
10.65 -3.04 -1.36 3 8 886202872
13.69 -3.91 -1.25 4 10 886202877
16.90 -4.83 -0.92 10 12 886202881
16.77 -4.79 -0.30 6 14 886202886
5.59 -1.62 -1.56 8 0 886202909
6.23 -1.80 -1.50 8 2 886202913
51.87 -15.02 2.83 26 3 886202916
7.27 -2.11 -1.47 7 4 886202918
51.82 -15.01 4.72 23 5 886202920
8.61 -2.49 -1.42 7 6 886202923
10.62 -3.08 -1.36 3 8 886202927
13.65 -3.95 -1.24 4 10 886202932
16.73 -4.84 -0.91 7 12 886202937
16.60 -4.81 -0.30 5 14 886202941
5.53 -1.62 -1.54 8 0 886202964
6.22 -1.82 -1.50 9 2 886202969
51.88 -15.22 2.83 26 3 886202971
7.27 -2.13 -1.47 8 4 886202973
51.89 -15.22 4.73 23 5 886202976
8.60 -2.52 -1.42 8 6 886202978
10.59 -3.11 -1.35 3 8 886202983
13.61 -3.99 -1.24 5 10 886202987
16.59 -4.87 -0.91 4 12 886202992
16.42 -4.82 -0.30 6 14 886202996
5.48 -1.63 -1.53 6 0 886203019
6.21 -1.84 -1.50 4 2 886203024
7.25 -2.15 -1.47 7 4 886203029
52.18 -15.50 4.76 23 5 886203031
8.60 -2.55 -1.42 8 6 886203033
10.57 -3.14 -1.35 3 8 886203038
13.58 -4.03 -1.24 6 10 886203043
16.43 -4.88 -0.90 4 12 886203047
16.24 -4.82 -0.30 5 14 886203052
5.44 -1.64 -1.52 8 0 886203075
6.22 -1.87 -1.50 6 2 886203079
7.22 -2.17 -1.46 7 4 886203084
8.57 -2.58 -1.42 6 6 886203089
10.54 -3.17 -1.35 3 8 886203093
13.54 -4.07 -1.24 4 10 886203098
16.27 -4.89 -0.89 7 12 886203102
16.10 -4.84 -0.29 6 14 886203107
5.43 -1.65 -1.52 9 0 886203130
6.21 -1.89 -1.50 6 2 886203135
7.23 -2.20 -1.47 8 4 886203139
8.53 -2.60 -1.41 6 6 886203144
10.53 -3.21 -1.35 3 8 886203148
13.51 -4.12 -1.24 4 10 886203153
16.12 -4.91 -0.88 7 12 886203158
15.95 -4.86 -0.29 6 14 886203162
5.43 -1.68 -1.52 10 0 886203185
6.20 -1.91 -1.50 8 2 886203190
7.21 -2.23 -1.47 7 4 886203195
8.53 -2.63 -1.41 7 6 886203199
10.51 -3.24 -1.35 3 8 886203204
13.47 -4.16 -1.23 6 10 886203208
