X Y Z Reflectivity LaserID Timestamp 
3.59 -3.17 -0.76 47 6 598437915
3.62 -3.19 -0.59 43 8 598437919
3.64 -3.21 -0.42 31 10 598437924
3.72 -3.28 -0.26 47 12 598437929
3.78 -3.33 -0.09 27 14 598437933
3.60 -3.20 -1.29 11 0 598437956
3.78 -3.35 0.09 25 1 598437959
3.55 -3.15 -1.10 2 2 598437961
3.57 -3.17 -0.93 40 4 598437966
3.56 -3.16 -0.75 45 6 598437970
3.59 -3.19 -0.59 47 8 598437975
3.62 -3.21 -0.42 29 10 598437979
3.68 -3.27 -0.26 47 12 598437984
3.74 -3.32 -0.09 27 14 598437989
3.58 -3.20 -1.29 9 0 598438012
3.75 -3.35 0.09 27 1 598438014
3.52 -3.15 -1.09 4 2 598438016
3.53 -3.16 -0.92 37 4 598438021
3.53 -3.16 -0.75 43 6 598438025
3.55 -3.18 -0.58 50 8 598438030
3.59 -3.21 -0.42 25 10 598438035
3.65 -3.26 -0.26 47 12 598438039
3.71 -3.32 -0.09 27 14 598438044
3.53 -3.18 -1.27 7 0 598438067
3.72 -3.35 0.09 29 1 598438069
3.50 -3.16 -1.09 4 2 598438071
3.50 -3.15 -0.92 38 4 598438076
3.51 -3.16 -0.75 46 6 598438081
3.52 -3.17 -0.58 52 8 598438085
3.56 -3.21 -0.42 20 10 598438090
3.62 -3.26 -0.26 47 12 598438094
3.67 -3.30 -0.09 26 14 598438099
3.47 -3.14 -1.25 3 0 598438122
3.69 -3.34 0.09 29 1 598438124
3.47 -3.15 -1.08 4 2 598438127
3.47 -3.15 -0.91 42 4 598438131
3.48 -3.15 -0.74 46 6 598438136
3.49 -3.16 -0.58 52 8 598438141
3.53 -3.20 -0.42 18 10 598438145
3.58 -3.25 -0.25 46 12 598438150
3.64 -3.30 -0.09 25 14 598438154
3.44 -3.14 -1.25 3 0 598438177
3.64 -3.32 0.09 29 1 598438180
3.44 -3.14 -1.08 4 2 598438182
3.45 -3.15 -0.91 42 4 598438187
3.44 -3.14 -0.74 50 6 598438191
3.46 -3.15 -0.57 47 8 598438196
3.50 -3.20 -0.41 15 10 598438200
3.55 -3.24 -0.25 45 12 598438205
3.60 -3.29 -0.09 26 14 598438210
3.42 -3.14 -1.24 3 0 598438233
3.60 -3.31 0.09 29 1 598438235
3.40 -3.12 -1.07 5 2 598438237
3.41 -3.14 -0.90 43 4 598438242
3.41 -3.14 -0.73 47 6 598438247
3.42 -3.15 -0.57 47 8 598438251
3.47 -3.19 -0.41 18 10 598438256
3.52 -3.23 -0.25 50 12 598438260
3.58 -3.29 -0.08 27 14 598438265
3.39 -3.14 -1.24 3 0 598438288
3.58 -3.31 0.09 27 1 598438290
3.37 -3.12 -1.06 5 2 598438293
3.38 -3.13 -0.90 45 4 598438297
3.38 -3.13 -0.73 45 6 598438302
3.39 -3.14 -0.57 52 8 598438306
3.45 -3.20 -0.41 23 10 598438311
3.49 -3.23 -0.25 52 12 598438316
3.54 -3.28 -0.08 25 14 598438320
3.37 -3.14 -1.23 3 0 598438343
3.55 -3.31 0.08 24 1 598438346
3.35 -3.12 -1.06 4 2 598438348
3.34 -3.12 -0.89 43 4 598438352
3.35 -3.12 -0.72 41 6 598438357
3.36 -3.14 -0.56 58 8 598438362
3.42 -3.19 -0.41 29 10 598438366
3.46 -3.23 -0.25 52 12 598438371
3.50 -3.26 -0.08 25 14 598438376
3.33 -3.13 -1.22 2 0 598438399
3.52 -3.30 0.08 27 1 598438401
3.31 -3.11 -1.05 5 2 598438403
3.31 -3.11 -0.88 42 4 598438408
3.32 -3.11 -0.72 40 6 598438412
3.34 -3.14 -0.56 58 8 598438417
3.39 -3.18 -0.41 33 10 598438422
3.44 -3.23 -0.25 52 12 598438426
3.48 -3.26 -0.08 24 14 598438431
3.31 -3.13 -1.22 3 0 598438454
3.48 -3.29 0.08 31 1 598438456
3.28 -3.10 -1.04 5 2 598438458
3.28 -3.10 -0.88 42 4 598438463
3.29 -3.11 -0.72 41 6 598438468
3.32 -3.14 -0.56 62 8 598438472
3.37 -3.18 -0.41 38 10 598438477
3.40 -3.21 -0.25 50 12 598438482
3.44 -3.26 -0.08 24 14 598438486
3.28 -3.12 -1.21 3 0 598438509
3.45 -3.29 0.08 35 1 598438511
3.25 -3.09 -1.04 5 2 598438514
3.26 -3.10 -0.87 41 4 598438518
3.26 -3.11 -0.71 42 6 598438523
3.29 -3.13 -0.56 58 8 598438528
3.34 -3.18 -0.40 40 10 598438532
3.36 -3.20 -0.24 47 12 598438537
3.42 -3.25 -0.08 24 14 598438541
3.25 -3.11 -1.21 5 0 598438564
3.43 -3.28 0.08 32 1 598438567
3.22 -3.09 -1.03 5 2 598438569
3.23 -3.10 -0.87 43 4 598438574
3.24 -3.11 -0.71 45 6 598438578
3.25 -3.11 -0.55 58 8 598438583
3.32 -3.18 -0.40 41 10 598438588
3.33 -3.19 -0.24 43 12 598438592
3.39 -3.25 -0.08 24 14 598438597
3.22 -3.11 -1.20 7 0 598438620
3.40 -3.28 0.08 32 1 598438622
3.20 -3.08 -1.03 5 2 598438624
3.20 -3.09 -0.86 46 4 598438629
3.22 -3.10 -0.71 47 6 598438634
3.21 -3.10 -0.55 50 8 598438638
3.28 -3.17 -0.40 43 10 598438643
3.31 -3.19 -0.24 46 12 598438647
3.35 -3.23 -0.08 24 14 598438652
3.19 -3.10 -1.19 7 0 598438675
3.36 -3.27 0.08 30 1 598438677
3.17 -3.08 -1.02 5 2 598438680
3.18 -3.09 -0.86 48 4 598438684
3.19 -3.10 -0.70 47 6 598438689
3.19 -3.10 -0.55 48 8 598438693
3.24 -3.15 -0.40 41 10 598438698
3.28 -3.19 -0.24 50 12 598438703
3.31 -3.22 -0.08 24 14 598438707
3.16 -3.10 -1.19 7 0 598438730
3.33 -3.26 0.08 27 1 598438733
3.15 -3.08 -1.02 5 2 598438735
3.15 -3.08 -0.86 46 4 598438740
3.14 -3.08 -0.70 42 6 598438744
3.17 -3.10 -0.54 48 8 598438749
3.21 -3.15 -0.39 41 10 598438753
3.23 -3.16 -0.24 50 12 598438758
3.27 -3.20 -0.08 25 14 598438763
3.14 -3.10 -1.18 8 0 598438786
3.30 -3.25 0.08 28 1 598438788
3.11 -3.07 -1.01 4 2 598438790
3.13 -3.08 -0.85 51 4 598438795
3.12 -3.08 -0.69 45 6 598438799
3.15 -3.10 -0.54 52 8 598438804
3.17 -3.12 -0.39 46 10 598438809
3.19 -3.14 -0.23 52 12 598438813
3.24 -3.20 -0.08 22 14 598438818
3.11 -3.09 -1.18 7 0 598438841
3.28 -3.25 0.08 30 1 598438843
3.09 -3.07 -1.01 4 2 598438846
3.10 -3.07 -0.85 48 4 598438850
3.09 -3.07 -0.69 42 6 598438855
3.12 -3.09 -0.54 56 8 598438859
3.15 -3.12 -0.39 46 10 598438864
3.17 -3.14 -0.23 50 12 598438869
3.22 -3.19 -0.08 22 14 598438873
3.09 -3.08 -1.17 7 0 598438896
3.25 -3.25 0.08 32 1 598438899
3.07 -3.07 -1.00 3 2 598438901
3.06 -3.06 -0.84 43 4 598438905
3.08 -3.07 -0.69 41 6 598438910
3.10 -3.10 -0.54 72 8 598438915
3.11 -3.11 -0.39 52 10 598438919
3.14 -3.14 -0.23 47 12 598438924
3.18 -3.18 -0.08 22 14 598438928
3.05 -3.07 -1.16 7 0 598438952
3.23 -3.25 0.08 32 1 598438954
3.05 -3.07 -1.00 3 2 598438956
3.04 -3.06 -0.84 46 4 598438961
3.05 -3.07 -0.69 45 6 598438965
3.09 -3.11 -0.38 55 10 598438975
3.11 -3.13 -0.23 46 12 598438979
3.15 -3.17 -0.08 22 14 598438984
3.04 -3.08 -1.16 6 0 598439007
3.19 -3.23 0.08 32 1 598439009
3.03 -3.07 -1.00 3 2 598439011
3.02 -3.06 -0.84 56 4 598439016
3.03 -3.07 -0.68 18 6 598439021
3.05 -3.09 -0.53 35 8 598439025
3.09 -3.13 -0.23 61 12 598439034
3.13 -3.17 -0.08 24 14 598439039
3.02 -3.08 -1.15 3 0 598439062
3.16 -3.23 0.08 35 1 598439064
3.01 -3.08 -0.99 3 2 598439067
3.01 -3.07 -0.84 58 4 598439071
3.02 -3.08 -0.68 29 6 598439076
3.06 -3.12 -0.38 8 10 598439085
3.07 -3.13 -0.23 7 12 598439090
3.11 -3.18 -0.08 25 14 598439094
3.00 -3.08 -1.15 5 0 598439117
3.14 -3.22 0.08 32 1 598439120
2.99 -3.07 -0.99 6 2 598439122
2.99 -3.07 -0.83 31 4 598439127
3.01 -3.09 -0.53 5 8 598439136
3.06 -3.14 -0.38 2 10 598439140
3.05 -3.14 -0.23 3 12 598439145
3.09 -3.18 -0.08 26 14 598439150
2.99 -3.10 -1.15 5 0 598439173
3.11 -3.22 0.08 31 1 598439175
2.98 -3.09 -0.99 6 2 598439177
2.98 -3.08 -0.83 42 4 598439182
2.99 -3.09 -0.68 20 6 598439187
3.01 -3.12 -0.38 8 10 598439196
3.03 -3.14 -0.23 10 12 598439200
3.07 -3.17 -0.08 6 14 598439205
2.97 -3.09 -1.15 5 0 598439228
3.09 -3.22 0.08 31 1 598439230
2.98 -3.10 -0.99 6 2 598439233
2.97 -3.09 -0.83 38 4 598439237
3.02 -3.15 -0.69 9 6 598439242
3.01 -3.14 -0.53 10 8 598439246
3.00 -3.13 -0.38 17 10 598439251
3.06 -3.19 -0.08 4 14 598439260
2.96 -3.11 -1.15 5 0 598439283
3.06 -3.21 0.08 36 1 598439286
2.97 -3.11 -0.99 6 2 598439288
3.02 -3.17 -0.69 25 6 598439297
3.03 -3.18 -0.54 12 8 598439302
3.02 -3.17 -0.38 20 10 598439306
3.02 -3.17 -0.08 16 14 598439316
2.95 -3.12 -1.15 3 0 598439339
3.04 -3.21 0.08 37 1 598439341
2.95 -3.12 -0.99 4 2 598439343
3.07 -3.24 -0.87 5 4 598439348
3.01 -3.18 -0.69 104 6 598439352
3.03 -3.20 -0.54 18 8 598439357
3.01 -3.17 -0.38 31 10 598439362
3.00 -3.17 -0.23 123 12 598439366
2.95 -3.14 -1.15 3 0 598439394
3.03 -3.22 0.08 45 1 598439396
2.95 -3.13 -0.99 4 2 598439398
3.06 -3.25 -0.87 5 4 598439403
3.00 -3.19 -0.69 19 6 598439408
3.01 -3.20 -0.54 7 8 598439412
2.99 -3.18 -0.38 48 10 598439417
2.98 -3.17 -0.23 115 12 598439421
3.01 -3.20 -0.08 41 14 598439426
2.93 -3.14 -1.15 3 0 598439449
3.02 -3.24 0.08 46 1 598439451
2.94 -3.15 -1.00 4 2 598439454
3.01 -3.22 -0.86 2 4 598439458
3.01 -3.22 -0.70 5 6 598439463
3.00 -3.22 -0.54 7 8 598439468
3.01 -3.23 -0.39 6 10 598439472
2.97 -3.18 -0.23 27 12 598439477
2.99 -3.21 -0.08 35 14 598439481
2.92 -3.15 -1.15 3 0 598439504
3.02 -3.25 0.08 42 1 598439507
2.94 -3.17 -1.00 3 2 598439509
2.95 -3.18 -0.84 2 4 598439514
2.98 -3.21 -0.69 7 6 598439518
2.95 -3.18 -0.53 23 8 598439523
2.96 -3.19 -0.38 17 10 598439527
2.96 -3.20 -0.23 23 12 598439532
3.00 -3.23 -0.08 13 14 598439537
2.92 -3.17 -1.16 3 0 598439560
3.00 -3.26 0.08 45 1 598439562
2.94 -3.19 -1.00 4 2 598439564
2.94 -3.19 -0.84 5 4 598439569
2.94 -3.19 -0.69 9 6 598439574
2.95 -3.20 -0.53 40 8 598439578
2.95 -3.20 -0.38 27 10 598439583
2.97 -3.23 -0.23 58 12 598439587
2.99 -3.25 -0.08 27 14 598439592
2.93 -3.20 -1.16 3 0 598439615
2.99 -3.27 0.08 45 1 598439617
2.93 -3.20 -1.00 18 2 598439620
2.93 -3.21 -0.84 50 4 598439624
2.93 -3.20 -0.69 48 6 598439629
2.93 -3.20 -0.53 60 8 598439633
2.94 -3.21 -0.38 38 10 598439638
2.96 -3.23 -0.23 61 12 598439643
2.99 -3.27 -0.08 28 14 598439647
2.93 -3.23 -1.17 16 0 598439670
2.99 -3.29 0.08 45 1 598439673
2.91 -3.21 -1.00 54 2 598439675
2.91 -3.21 -0.84 42 4 598439679
2.92 -3.22 -0.69 38 6 598439684
2.92 -3.22 -0.53 67 8 598439689
2.95 -3.25 -0.38 48 10 598439693
2.95 -3.25 -0.23 65 12 598439698
2.98 -3.29 -0.08 35 14 598439703
2.93 -3.25 -1.17 48 0 598439726
2.98 -3.31 0.08 45 1 598439728
2.91 -3.23 -1.00 60 2 598439730
2.91 -3.22 -0.84 40 4 598439735
2.91 -3.23 -0.69 45 6 598439739
2.92 -3.24 -0.54 81 8 598439744
2.94 -3.26 -0.38 73 10 598439749
2.95 -3.27 -0.23 67 12 598439753
2.97 -3.30 -0.08 36 14 598439758
2.91 -3.25 -1.17 60 0 598439781
2.97 -3.32 0.08 46 1 598439783
2.91 -3.25 -1.01 58 2 598439785
2.90 -3.24 -0.85 47 4 598439790
2.91 -3.25 -0.69 56 6 598439795
2.93 -3.27 -0.54 76 8 598439799
2.93 -3.27 -0.38 71 10 598439804
2.94 -3.28 -0.23 67 12 598439809
2.96 -3.31 -0.08 35 14 598439813
2.90 -3.26 -1.17 65 0 598439836
2.96 -3.33 0.08 46 1 598439838
2.90 -3.26 -1.01 63 2 598439841
2.90 -3.26 -0.85 63 4 598439845
2.89 -3.25 -0.69 57 6 598439850
2.92 -3.28 -0.54 88 8 598439855
2.92 -3.29 -0.38 77 10 598439859
2.93 -3.30 -0.23 63 12 598439864
2.96 -3.33 -0.08 35 14 598439868
2.90 -3.28 -1.17 77 0 598439891
2.96 -3.36 0.08 47 1 598439894
2.89 -3.27 -1.01 67 2 598439896
2.90 -3.28 -0.85 73 4 598439901
2.89 -3.27 -0.69 60 6 598439905
2.91 -3.30 -0.54 81 8 598439910
2.92 -3.31 -0.39 77 10 598439915
2.92 -3.31 -0.23 67 12 598439919
2.96 -3.35 -0.08 33 14 598439924
2.89 -3.30 -1.18 82 0 598439947
2.96 -3.38 0.08 47 1 598439949
2.88 -3.29 -1.01 64 2 598439951
2.89 -3.30 -0.85 80 4 598439956
2.88 -3.28 -0.69 60 6 598439961
2.90 -3.31 -0.54 88 8 598439965
2.92 -3.33 -0.39 75 10 598439970
2.92 -3.33 -0.23 70 12 598439974
2.95 -3.36 -0.08 33 14 598439979
2.89 -3.31 -1.18 78 0 598440002
2.95 -3.39 0.08 50 1 598440004
2.88 -3.30 -1.01 67 2 598440007
2.88 -3.31 -0.85 80 4 598440011
2.88 -3.31 -0.69 63 6 598440016
2.89 -3.33 -0.54 88 8 598440020
2.91 -3.34 -0.39 67 10 598440025
2.92 -3.35 -0.23 73 12 598440030
2.94 -3.38 -0.08 33 14 598440034
2.87 -3.32 -1.18 78 0 598440057
2.95 -3.41 0.08 47 1 598440060
2.87 -3.32 -1.01 66 2 598440062
2.87 -3.32 -0.85 76 4 598440067
2.87 -3.33 -0.70 66 6 598440071
2.89 -3.34 -0.54 81 8 598440076
2.90 -3.35 -0.39 67 10 598440080
2.91 -3.37 -0.23 70 12 598440085
2.93 -3.39 -0.08 33 14 598440090
2.87 -3.34 -1.18 78 0 598440113
2.94 -3.42 0.08 50 1 598440115
2.87 -3.34 -1.02 66 2 598440117
2.88 -3.35 -0.86 80 4 598440122
2.86 -3.33 -0.70 66 6 598440126
2.88 -3.35 -0.54 75 8 598440131
2.89 -3.37 -0.39 67 10 598440136
2.91 -3.39 -0.23 73 12 598440140
2.93 -3.42 -0.08 31 14 598440145
2.87 -3.36 -1.18 76 0 598440168
2.93 -3.44 0.08 50 1 598440170
2.86 -3.35 -1.02 66 2 598440173
2.87 -3.37 -0.86 76 4 598440177
2.86 -3.35 -0.70 63 6 598440182
2.87 -3.37 -0.54 72 8 598440186
2.89 -3.39 -0.39 66 10 598440191
2.90 -3.40 -0.23 70 12 598440196
2.93 -3.44 -0.08 31 14 598440200
2.86 -3.38 -1.19 76 0 598440223
2.94 -3.47 0.08 51 1 598440226
2.85 -3.37 -1.02 68 2 598440228
2.87 -3.38 -0.86 76 4 598440232
2.86 -3.38 -0.70 66 6 598440237
2.86 -3.38 -0.54 75 8 598440242
2.89 -3.41 -0.39 58 10 598440246
2.90 -3.42 -0.23 73 12 598440251
2.92 -3.45 -0.08 31 14 598440255
2.86 -3.41 -1.19 78 0 598440279
2.93 -3.49 0.08 51 1 598440281
2.85 -3.39 -1.02 68 2 598440283
2.86 -3.40 -0.86 80 4 598440288
2.86 -3.40 -0.70 69 6 598440292
2.86 -3.40 -0.55 72 8 598440297
2.88 -3.42 -0.39 58 10 598440302
2.89 -3.44 -0.24 73 12 598440306
2.91 -3.46 -0.08 30 14 598440311
2.85 -3.41 -1.19 76 0 598440334
2.92 -3.50 0.08 47 1 598440336
2.85 -3.42 -1.03 68 2 598440338
2.85 -3.41 -0.86 76 4 598440343
2.85 -3.42 -0.70 69 6 598440348
2.86 -3.42 -0.55 88 8 598440352
2.86 -3.43 -0.39 58 10 598440357
2.89 -3.47 -0.24 82 12 598440361
2.91 -3.48 -0.08 33 14 598440366
2.85 -3.43 -1.20 78 0 598440389
2.91 -3.52 0.08 50 1 598440391
2.84 -3.43 -1.03 72 2 598440394
2.84 -3.43 -0.87 72 4 598440398
2.84 -3.43 -0.70 66 6 598440403
2.85 -3.44 -0.55 88 8 598440408
2.86 -3.45 -0.39 58 10 598440412
2.89 -3.48 -0.24 82 12 598440417
2.90 -3.50 -0.08 33 14 598440421
2.85 -3.46 -1.20 76 0 598440444
2.91 -3.54 0.08 50 1 598440447
2.83 -3.44 -1.03 68 2 598440449
2.84 -3.45 -0.87 68 4 598440454
2.84 -3.45 -0.71 69 6 598440458
2.85 -3.46 -0.55 88 8 598440463
2.86 -3.48 -0.39 55 10 598440467
2.88 -3.49 -0.24 82 12 598440472
2.90 -3.52 -0.08 33 14 598440477
2.84 -3.48 -1.20 76 0 598440500
2.91 -3.56 0.08 47 1 598440502
2.83 -3.46 -1.03 72 2 598440504
2.83 -3.47 -0.87 68 4 598440509
2.83 -3.47 -0.71 69 6 598440514
2.84 -3.48 -0.55 100 8 598440518
2.86 -3.50 -0.40 55 10 598440523
2.87 -3.51 -0.24 77 12 598440527
2.89 -3.54 -0.08 36 14 598440532
2.83 -3.49 -1.21 72 0 598440555
2.90 -3.58 0.08 47 1 598440557
2.83 -3.49 -1.04 72 2 598440560
2.82 -3.48 -0.87 68 4 598440564
2.83 -3.49 -0.71 66 6 598440569
2.83 -3.49 -0.55 88 8 598440573
2.86 -3.52 -0.40 55 10 598440578
2.87 -3.53 -0.24 77 12 598440583
2.88 -3.55 -0.08 36 14 598440587
2.82 -3.50 -1.20 66 0 598440610
2.90 -3.60 0.08 47 1 598440613
2.83 -3.51 -1.04 68 2 598440615
2.82 -3.50 -0.87 66 4 598440620
2.82 -3.50 -0.71 63 6 598440624
2.83 -3.52 -0.55 100 8 598440629
2.84 -3.53 -0.40 55 10 598440633
2.86 -3.55 -0.24 77 12 598440638
2.88 -3.57 -0.08 36 14 598440643
2.81 -3.52 -1.21 66 0 598440667
2.88 -3.61 0.08 47 1 598440669
2.82 -3.53 -1.04 68 2 598440671
2.81 -3.51 -0.87 68 4 598440676
2.80 -3.51 -0.71 48 6 598440680
2.84 -3.55 -0.56 100 8 598440685
2.84 -3.55 -0.40 51 10 598440690
2.86 -3.57 -0.24 77 12 598440694
2.87 -3.59 -0.08 36 14 598440699
2.81 -3.54 -1.21 51 0 598440722
2.88 -3.62 0.08 45 1 598440724
2.81 -3.54 -1.04 72 2 598440726
2.81 -3.54 -0.88 76 4 598440731
2.81 -3.54 -0.72 36 6 598440736
2.82 -3.56 -0.56 100 8 598440740
2.83 -3.57 -0.40 52 10 598440745
2.84 -3.58 -0.24 73 12 598440749
2.87 -3.62 -0.08 36 14 598440754
2.81 -3.57 -1.22 34 0 598440777
2.87 -3.64 0.08 43 1 598440779
2.80 -3.56 -1.05 66 2 598440782
2.80 -3.55 -0.88 76 4 598440786
2.82 -3.57 -0.72 42 6 598440791
2.81 -3.57 -0.56 100 8 598440796
2.83 -3.58 -0.40 56 10 598440800
2.84 -3.60 -0.24 73 12 598440805
2.87 -3.64 -0.08 36 14 598440809
2.81 -3.59 -1.22 11 0 598440832
2.87 -3.67 0.08 42 1 598440835
2.80 -3.58 -1.05 66 2 598440837
2.79 -3.56 -0.88 72 4 598440842
2.82 -3.61 -0.73 57 6 598440846
2.81 -3.59 -0.56 100 8 598440851
2.82 -3.60 -0.40 56 10 598440855
2.83 -3.61 -0.24 70 12 598440860
2.86 -3.65 -0.08 36 14 598440865
2.81 -3.61 -1.23 7 0 598440888
2.86 -3.68 0.08 42 1 598440890
2.80 -3.60 -1.05 61 2 598440892
2.79 -3.58 -0.88 80 4 598440897
2.82 -3.63 -0.73 59 6 598440902
2.81 -3.61 -0.56 100 8 598440906
2.81 -3.62 -0.40 56 10 598440911
2.83 -3.63 -0.24 67 12 598440915
2.85 -3.67 -0.08 36 14 598440920
2.79 -3.62 -1.23 7 0 598440943
2.85 -3.69 0.08 42 1 598440945
2.79 -3.61 -1.05 61 2 598440948
2.79 -3.61 -0.89 80 4 598440952
2.81 -3.64 -0.73 63 6 598440957
2.80 -3.63 -0.56 95 8 598440961
2.81 -3.64 -0.40 61 10 598440966
2.82 -3.65 -0.24 70 12 598440971
2.85 -3.69 -0.08 34 14 598440975
2.79 -3.64 -1.23 5 0 598440998
2.85 -3.71 0.08 42 1 598441001
2.78 -3.62 -1.05 61 2 598441003
2.79 -3.63 -0.89 83 4 598441007
2.80 -3.65 -0.73 50 6 598441012
2.80 -3.65 -0.56 95 8 598441017
2.81 -3.66 -0.40 59 10 598441021
2.81 -3.67 -0.24 67 12 598441026
2.84 -3.71 -0.08 34 14 598441031
2.78 -3.66 -1.23 7 0 598441054
2.85 -3.74 0.08 42 1 598441056
2.77 -3.65 -1.06 61 2 598441058
2.78 -3.66 -0.89 80 4 598441063
2.78 -3.66 -0.73 120 6 598441067
2.79 -3.66 -0.56 88 8 598441072
2.80 -3.68 -0.40 59 10 598441077
2.81 -3.69 -0.24 70 12 598441081
2.84 -3.73 -0.08 33 14 598441086
2.77 -3.67 -1.23 9 0 598441109
2.84 -3.77 0.08 41 1 598441111
2.77 -3.67 -1.06 68 2 598441113
2.77 -3.67 -0.89 80 4 598441118
2.78 -3.69 -0.73 129 6 598441123
2.78 -3.68 -0.57 88 8 598441127
2.79 -3.70 -0.41 64 10 598441132
2.81 -3.71 -0.24 77 12 598441137
2.83 -3.74 -0.08 33 14 598441141
2.76 -3.67 -1.23 5 0 598441164
2.84 -3.79 0.08 43 1 598441166
2.77 -3.69 -1.07 72 2 598441169
2.77 -3.69 -0.90 83 4 598441173
2.78 -3.71 -0.73 129 6 598441178
2.77 -3.70 -0.57 75 8 598441183
2.78 -3.71 -0.41 64 10 598441187
2.81 -3.74 -0.25 77 12 598441192
2.82 -3.76 -0.08 32 14 598441196
2.75 -3.69 -1.23 4 0 598441219
2.83 -3.80 0.08 45 1 598441222
2.76 -3.71 -1.07 71 2 598441224
2.77 -3.72 -0.90 80 4 598441229
2.77 -3.72 -0.74 135 6 598441233
2.77 -3.72 -0.57 67 8 598441238
2.78 -3.73 -0.41 57 10 598441243
2.80 -3.76 -0.25 82 12 598441247
2.82 -3.78 -0.08 32 14 598441252
2.74 -3.70 -1.23 4 0 598441275
2.82 -3.82 0.08 43 1 598441277
2.75 -3.72 -1.07 71 2 598441279
2.76 -3.74 -0.90 80 4 598441284
2.77 -3.74 -0.74 134 6 598441289
2.76 -3.74 -0.57 67 8 598441293
2.77 -3.75 -0.41 55 10 598441298
2.79 -3.78 -0.25 77 12 598441302
2.82 -3.81 -0.08 33 14 598441307
2.73 -3.72 -1.24 5 0 598441330
2.82 -3.85 0.08 45 1 598441332
2.75 -3.75 -1.07 74 2 598441335
2.76 -3.76 -0.91 80 4 598441339
2.77 -3.77 -0.74 133 6 598441344
2.75 -3.75 -0.57 79 8 598441348
2.77 -3.77 -0.41 53 10 598441353
2.79 -3.80 -0.25 82 12 598441358
2.81 -3.83 -0.08 34 14 598441362
2.72 -3.73 -1.24 4 0 598441385
2.82 -3.87 0.08 42 1 598441388
2.75 -3.78 -1.08 74 2 598441390
2.75 -3.77 -0.91 76 4 598441395
2.76 -3.79 -0.74 128 6 598441399
2.75 -3.77 -0.57 73 8 598441404
2.77 -3.80 -0.41 52 10 598441408
2.79 -3.83 -0.25 82 12 598441413
2.80 -3.84 -0.08 34 14 598441418
2.71 -3.75 -1.24 4 0 598441441
2.81 -3.89 0.08 43 1 598441443
2.75 -3.80 -1.08 77 2 598441445
2.74 -3.79 -0.91 72 4 598441450
2.75 -3.81 -0.74 133 6 598441454
2.75 -3.80 -0.58 85 8 598441459
2.76 -3.81 -0.41 53 10 598441464
2.78 -3.85 -0.25 82 12 598441468
2.79 -3.86 -0.08 34 14 598441473
2.70 -3.76 -1.24 4 0 598441496
2.80 -3.90 0.08 39 1 598441498
2.74 -3.82 -1.09 77 2 598441501
2.73 -3.80 -0.91 80 4 598441505
2.74 -3.82 -0.74 135 6 598441510
2.75 -3.83 -0.58 79 8 598441514
2.75 -3.83 -0.41 50 10 598441519
2.78 -3.87 -0.25 82 12 598441524
2.80 -3.89 -0.08 36 14 598441528
2.70 -3.79 -1.25 5 0 598441551
2.80 -3.92 0.08 37 1 598441554
2.74 -3.83 -1.09 74 2 598441556
2.73 -3.82 -0.91 76 4 598441560
2.74 -3.85 -0.75 138 6 598441565
2.74 -3.84 -0.58 73 8 598441570
2.75 -3.86 -0.41 49 10 598441574
2.76 -3.88 -0.25 82 12 598441579
2.79 -3.91 -0.08 36 14 598441583
2.70 -3.81 -1.25 5 0 598441607
2.80 -3.95 0.08 37 1 598441609
2.73 -3.85 -1.09 74 2 598441611
2.73 -3.85 -0.92 83 4 598441616
2.74 -3.88 -0.75 129 6 598441620
2.74 -3.87 -0.58 92 8 598441625
2.75 -3.88 -0.42 50 10 598441630
2.76 -3.89 -0.25 77 12 598441634
2.78 -3.93 -0.08 36 14 598441639
2.69 -3.83 -1.26 5 0 598441662
2.79 -3.98 0.08 36 1 598441664
2.73 -3.88 -1.09 74 2 598441666
2.71 -3.86 -0.92 80 4 598441671
2.74 -3.90 -0.75 126 6 598441676
2.73 -3.89 -0.58 85 8 598441680
2.74 -3.90 -0.42 53 10 598441685
2.75 -3.92 -0.25 73 12 598441689
2.77 -3.95 -0.08 36 14 598441694
2.68 -3.85 -1.26 4 0 598441717
2.78 -3.99 0.08 37 1 598441719
2.72 -3.90 -1.10 71 2 598441722
2.71 -3.88 -0.92 83 4 598441726
2.73 -3.91 -0.76 135 6 598441731
2.73 -3.91 -0.59 92 8 598441736
2.73 -3.92 -0.42 53 10 598441740
2.75 -3.94 -0.25 70 12 598441745
2.77 -3.97 -0.08 38 14 598441749
2.68 -3.87 -1.26 4 0 598441772
2.77 -4.00 0.08 37 1 598441775
2.72 -3.92 -1.10 71 2 598441777
2.71 -3.91 -0.93 87 4 598441782
2.72 -3.93 -0.76 137 6 598441786
2.72 -3.94 -0.59 85 8 598441791
2.73 -3.94 -0.42 53 10 598441795
2.74 -3.96 -0.25 70 12 598441800
2.76 -3.99 -0.08 34 14 598441805
2.68 -3.90 -1.27 4 0 598441828
2.77 -4.03 0.09 37 1 598441830
2.70 -3.94 -1.10 71 2 598441832
2.71 -3.95 -0.93 87 4 598441837
2.72 -3.96 -0.76 131 6 598441842
2.72 -3.96 -0.59 79 8 598441846
2.72 -3.96 -0.42 53 10 598441851
2.73 -3.97 -0.25 70 12 598441855
2.76 -4.03 -0.09 36 14 598441860
8.62 -12.55 4.08 1 15 598441862
2.68 -3.93 -1.27 3 0 598441883
2.77 -4.06 0.09 40 1 598441885
