X Y Z Reflectivity LaserID Timestamp 
18.25 -8.80 1.77 1 5 584039296
8.82 -4.25 -1.55 30 6 584039299
11.40 -5.50 -1.55 4 8 584039303
15.50 -7.47 -1.51 2 10 584039308
18.42 -8.88 -1.07 6 12 584039313
18.41 -8.87 -0.36 6 14 584039317
5.49 -2.67 -1.64 13 0 584039340
18.34 -8.92 0.36 6 1 584039343
6.30 -3.07 -1.62 11 2 584039345
18.35 -8.93 1.07 8 3 584039347
7.37 -3.59 -1.59 8 4 584039349
18.19 -8.85 1.77 1 5 584039352
8.82 -4.29 -1.55 34 6 584039354
11.38 -5.53 -1.55 4 8 584039359
15.51 -7.54 -1.51 2 10 584039363
18.37 -8.94 -1.07 9 12 584039368
18.39 -8.95 -0.36 6 14 584039372
5.48 -2.69 -1.64 13 0 584039396
18.42 -9.04 0.36 2 1 584039398
6.30 -3.09 -1.62 10 2 584039400
18.31 -8.98 1.07 2 3 584039402
7.35 -3.61 -1.59 7 4 584039405
18.32 -8.99 1.79 3 5 584039407
8.79 -4.31 -1.55 13 6 584039409
18.29 -8.97 2.50 203 7 584039412
11.38 -5.58 -1.56 3 8 584039414
15.47 -7.59 -1.51 3 10 584039419
18.42 -9.04 -1.08 3 12 584039423
18.45 -9.05 -0.36 2 14 584039428
5.47 -2.71 -1.63 14 0 584039451
6.30 -3.12 -1.62 9 2 584039455
7.34 -3.63 -1.59 8 4 584039460
8.79 -4.35 -1.55 5 6 584039465
18.28 -9.05 2.50 196 7 584039467
11.34 -5.61 -1.55 4 8 584039469
18.26 -9.04 3.23 159 9 584039472
15.49 -7.67 -1.51 3 10 584039474
5.46 -2.73 -1.64 14 0 584039506
6.29 -3.14 -1.62 8 2 584039511
7.34 -3.66 -1.59 7 4 584039515
8.78 -4.38 -1.55 5 6 584039520
18.26 -9.12 2.51 156 7 584039522
11.36 -5.67 -1.56 4 8 584039525
18.26 -9.12 3.23 159 9 584039527
15.51 -7.74 -1.52 2 10 584039529
21.87 -10.92 -1.28 4 12 584039534
5.45 -2.75 -1.64 13 0 584039561
6.26 -3.16 -1.62 8 2 584039566
7.33 -3.69 -1.60 7 4 584039571
8.77 -4.42 -1.55 4 6 584039575
18.22 -9.18 2.50 65 7 584039578
11.34 -5.71 -1.56 3 8 584039580
18.21 -9.17 3.23 100 9 584039582
15.52 -7.82 -1.52 2 10 584039584
21.80 -10.98 -1.28 4 12 584039589
5.45 -2.77 -1.64 13 0 584039617
6.26 -3.18 -1.62 8 2 584039621
7.31 -3.72 -1.59 8 4 584039626
8.75 -4.45 -1.55 5 6 584039631
18.19 -9.24 2.50 100 7 584039633
11.32 -5.75 -1.56 4 8 584039635
18.18 -9.24 3.23 44 9 584039637
15.50 -7.88 -1.52 2 10 584039640
21.80 -11.08 -1.28 5 12 584039644
5.44 -2.79 -1.64 12 0 584039672
6.25 -3.20 -1.62 9 2 584039677
7.29 -3.74 -1.59 8 4 584039681
8.74 -4.48 -1.56 4 6 584039686
18.18 -9.31 2.51 30 7 584039688
11.31 -5.80 -1.56 4 8 584039690
18.15 -9.30 3.23 14 9 584039693
15.48 -7.93 -1.52 2 10 584039695
21.79 -11.16 -1.28 5 12 584039700
5.42 -2.80 -1.64 11 0 584039727
6.24 -3.23 -1.62 8 2 584039732
7.29 -3.77 -1.59 7 4 584039737
8.72 -4.51 -1.55 4 6 584039741
18.17 -9.39 2.51 11 7 584039743
11.32 -5.85 -1.56 3 8 584039746
18.14 -9.37 3.23 4 9 584039748
15.46 -7.99 -1.52 2 10 584039750
21.77 -11.25 -1.28 5 12 584039755
5.42 -2.82 -1.64 13 0 584039784
6.23 -3.25 -1.62 8 2 584039788
7.28 -3.79 -1.60 8 4 584039793
8.72 -4.55 -1.56 4 6 584039797
18.13 -9.45 2.51 3 7 584039800
11.30 -5.89 -1.56 3 8 584039802
18.11 -9.44 3.23 2 9 584039804
15.46 -8.06 -1.53 2 10 584039807
21.78 -11.35 -1.29 5 12 584039811
5.41 -2.84 -1.64 13 0 584039839
6.22 -3.27 -1.62 8 2 584039843
7.27 -3.82 -1.60 8 4 584039848
8.71 -4.58 -1.56 6 6 584039853
18.11 -9.52 2.51 3 7 584039855
11.29 -5.94 -1.57 3 8 584039857
15.47 -8.13 -1.53 3 10 584039862
21.78 -11.44 -1.29 5 12 584039866
15.34 -8.06 4.00 2 13 584039869
5.41 -2.87 -1.64 14 0 584039894
6.21 -3.29 -1.62 8 2 584039899
7.25 -3.84 -1.60 8 4 584039903
17.56 -9.31 1.74 3 5 584039906
8.70 -4.61 -1.56 7 6 584039908
11.27 -5.97 -1.57 3 8 584039913
15.44 -8.18 -1.53 3 10 584039917
21.78 -11.54 -1.29 5 12 584039922
15.25 -8.08 3.98 4 13 584039924
5.40 -2.89 -1.64 13 0 584039949
6.21 -3.32 -1.62 7 2 584039954
7.24 -3.87 -1.60 7 4 584039959
17.55 -9.38 1.74 5 5 584039961
8.69 -4.64 -1.56 7 6 584039963
11.26 -6.01 -1.57 2 8 584039968
15.43 -8.24 -1.53 5 10 584039972
21.79 -11.64 -1.29 5 12 584039977
15.18 -8.11 3.97 6 13 584039979
5.38 -2.90 -1.64 12 0 584040005
6.20 -3.34 -1.63 7 2 584040009
7.23 -3.90 -1.60 8 4 584040014
17.13 -9.23 1.70 3 5 584040016
8.67 -4.67 -1.56 7 6 584040019
11.23 -6.05 -1.57 4 8 584040023
15.37 -8.29 -1.53 3 10 584040028
18.28 -9.85 4.04 3 11 584040030
21.79 -11.74 -1.30 5 12 584040032
15.15 -8.17 3.97 1 13 584040035
5.37 -2.92 -1.64 11 0 584040060
6.19 -3.36 -1.63 7 2 584040065
7.22 -3.92 -1.60 7 4 584040069
17.43 -9.47 1.74 6 5 584040072
8.65 -4.70 -1.56 7 6 584040074
11.23 -6.10 -1.57 3 8 584040078
15.19 -8.25 -1.51 5 10 584040083
15.43 -8.38 3.41 7 11 584040085
21.78 -11.84 -1.30 5 12 584040088
15.24 -8.28 4.01 2 13 584040090
5.37 -2.94 -1.64 11 0 584040115
6.17 -3.38 -1.62 9 2 584040120
7.21 -3.95 -1.60 8 4 584040124
17.37 -9.52 1.73 6 5 584040127
8.64 -4.73 -1.56 7 6 584040129
15.21 -8.33 2.13 13 7 584040131
11.20 -6.13 -1.57 3 8 584040134
15.09 -8.27 -1.51 8 10 584040138
15.41 -8.44 3.41 7 11 584040141
21.75 -11.92 -1.30 5 12 584040143
5.36 -2.96 -1.64 13 0 584040171
6.16 -3.40 -1.62 8 2 584040175
7.19 -3.97 -1.60 8 4 584040180
17.01 -9.40 1.70 6 5 584040182
8.62 -4.76 -1.56 7 6 584040184
15.18 -8.39 2.13 3 7 584040187
11.18 -6.17 -1.57 3 8 584040189
15.31 -8.46 -1.53 5 10 584040194
15.47 -8.55 3.44 5 11 584040196
21.77 -12.03 -1.30 5 12 584040198
5.35 -2.98 -1.64 13 0 584040226
6.15 -3.43 -1.63 8 2 584040230
7.18 -4.00 -1.60 8 4 584040235
16.91 -9.42 1.69 6 5 584040237
8.61 -4.80 -1.56 7 6 584040240
15.15 -8.44 2.13 9 7 584040242
11.17 -6.22 -1.57 3 8 584040244
15.44 -8.60 -1.55 2 10 584040249
18.09 -10.08 4.03 7 11 584040251
21.81 -12.15 -1.31 5 12 584040254
16.98 -9.46 4.49 4 13 584040256
5.33 -2.99 -1.64 13 0 584040281
6.15 -3.45 -1.63 7 2 584040286
7.17 -4.02 -1.60 8 4 584040290
16.87 -9.47 1.69 4 5 584040293
8.60 -4.83 -1.56 7 6 584040295
15.26 -8.57 2.15 3 7 584040297
11.13 -6.25 -1.57 4 8 584040300
15.43 -8.66 -1.55 1 10 584040304
18.02 -10.12 4.02 7 11 584040307
21.78 -12.23 -1.31 5 12 584040309
17.78 -9.99 5.47 4 15 584040316
5.32 -3.01 -1.64 10 0 584040336
6.14 -3.47 -1.63 7 2 584040341
7.16 -4.05 -1.60 8 4 584040346
16.85 -9.54 1.69 6 5 584040348
8.59 -4.86 -1.56 7 6 584040350
11.10 -6.29 -1.57 4 8 584040355
15.44 -8.74 -1.55 1 10 584040360
15.34 -8.69 3.43 2 11 584040362
21.78 -12.33 -1.31 5 12 584040364
17.77 -10.06 5.47 4 15 584040371
5.32 -3.04 -1.64 12 0 584040392
6.12 -3.49 -1.63 8 2 584040396
7.15 -4.08 -1.60 8 4 584040401
17.18 -9.81 1.73 4 5 584040403
8.57 -4.89 -1.56 7 6 584040406
15.12 -8.63 2.14 6 7 584040408
11.13 -6.35 -1.57 3 8 584040410
15.42 -8.80 -1.55 1 10 584040415
15.32 -8.74 3.43 7 11 584040417
21.77 -12.42 -1.31 5 12 584040419
17.61 -10.05 5.43 8 15 584040426
5.32 -3.06 -1.64 12 0 584040447
6.11 -3.51 -1.63 8 2 584040452
7.13 -4.10 -1.60 8 4 584040456
17.33 -9.97 1.75 7 5 584040459
8.55 -4.92 -1.56 7 6 584040461
15.06 -8.67 2.13 9 7 584040463
11.12 -6.40 -1.58 3 8 584040465
15.34 -8.83 -1.55 1 10 584040470
15.29 -8.80 3.43 9 11 584040472
21.74 -12.51 -1.31 5 12 584040475
17.49 -10.07 5.41 4 15 584040482
5.31 -3.08 -1.64 13 0 584040502
6.10 -3.54 -1.63 7 2 584040507
7.11 -4.12 -1.60 24 4 584040512
17.14 -9.94 1.73 4 5 584040514
8.54 -4.96 -1.56 7 6 584040516
15.11 -8.76 2.14 6 7 584040518
11.14 -6.46 -1.58 2 8 584040521
15.24 -8.84 -1.54 2 10 584040525
15.22 -8.83 3.42 7 11 584040528
21.75 -12.62 -1.32 5 12 584040530
17.40 -10.09 5.39 4 15 584040537
5.29 -3.09 -1.64 12 0 584040558
6.09 -3.56 -1.63 7 2 584040562
7.08 -4.14 -1.60 37 4 584040567
17.08 -9.99 1.73 1 5 584040569
8.53 -4.98 -1.56 7 6 584040571
15.06 -8.80 2.14 6 7 584040574
11.11 -6.49 -1.58 2 8 584040576
15.23 -8.90 -1.54 2 10 584040581
15.12 -8.84 3.40 7 11 584040583
21.74 -12.71 -1.32 5 12 584040585
16.33 -9.55 4.37 3 13 584040588
5.28 -3.11 -1.64 12 0 584040613
6.08 -3.58 -1.63 8 2 584040618
7.08 -4.17 -1.60 42 4 584040622
17.25 -10.16 1.75 5 5 584040624
8.51 -5.01 -1.56 7 6 584040627
15.03 -8.86 2.14 3 7 584040629
11.07 -6.52 -1.58 4 8 584040631
17.88 -10.53 3.29 6 9 584040634
15.21 -8.96 -1.54 2 10 584040636
15.04 -8.86 3.39 7 11 584040638
21.70 -12.79 -1.32 5 12 584040641
16.39 -9.66 4.39 5 13 584040643
16.01 -9.43 4.98 6 15 584040648
5.27 -3.13 -1.64 11 0 584040668
6.05 -3.59 -1.63 8 2 584040673
7.07 -4.20 -1.60 37 4 584040677
17.27 -10.26 1.76 5 5 584040680
8.49 -5.04 -1.56 7 6 584040682
14.89 -8.84 2.13 6 7 584040684
10.98 -6.52 -1.57 4 8 584040687
17.72 -10.52 3.26 6 9 584040689
15.15 -8.99 -1.54 3 10 584040691
15.11 -8.97 3.42 4 11 584040694
21.70 -12.88 -1.32 5 12 584040696
16.27 -9.66 4.37 6 13 584040698
15.89 -9.44 4.95 9 15 584040703
5.26 -3.15 -1.64 12 0 584040724
6.05 -3.62 -1.63 9 2 584040728
7.05 -4.22 -1.60 36 4 584040733
17.26 -10.33 1.76 5 5 584040735
8.48 -5.07 -1.56 7 6 584040737
14.96 -8.95 2.14 3 7 584040740
10.86 -6.50 -1.55 6 8 584040742
17.25 -10.32 3.18 6 9 584040744
15.03 -8.99 -1.53 3 10 584040747
15.18 -9.08 3.44 5 11 584040749
21.63 -12.94 -1.32 5 12 584040751
16.17 -9.68 4.35 1 13 584040753
15.81 -9.46 4.94 6 15 584040758
5.26 -3.17 -1.65 11 0 584040779
6.04 -3.65 -1.63 8 2 584040783
7.02 -4.24 -1.59 32 4 584040788
16.53 -9.98 1.69 1 5 584040790
8.46 -5.11 -1.56 7 6 584040793
14.83 -8.95 2.13 3 7 584040795
10.90 -6.58 -1.56 5 8 584040797
15.39 -9.29 2.85 3 9 584040800
15.08 -9.10 -1.54 2 10 584040802
15.21 -9.18 3.45 7 11 584040804
21.61 -13.04 -1.32 5 12 584040806
15.96 -9.63 4.30 4 13 584040809
15.87 -9.58 4.97 6 15 584040813
5.24 -3.19 -1.64 11 0 584040834
6.03 -3.67 -1.63 9 2 584040839
7.01 -4.26 -1.59 7 4 584040843
16.46 -10.01 1.69 6 5 584040846
8.45 -5.14 -1.57 7 6 584040848
14.69 -8.94 2.11 13 7 584040850
10.86 -6.60 -1.56 5 8 584040853
15.39 -9.36 2.85 4 9 584040855
15.04 -9.15 -1.54 2 10 584040857
17.30 -10.52 3.94 3 11 584040859
21.57 -13.12 -1.32 5 12 584040862
16.05 -9.76 4.34 6 13 584040864
15.78 -9.60 4.95 6 15 584040869
5.23 -3.20 -1.64 11 0 584040889
6.03 -3.69 -1.63 10 2 584040894
7.02 -4.30 -1.60 7 4 584040899
15.53 -9.51 1.59 5 5 584040901
8.42 -5.16 -1.56 7 6 584040903
14.82 -9.08 2.13 3 7 584040906
10.76 -6.60 -1.55 7 8 584040908
17.41 -10.67 3.23 4 9 584040910
14.99 -9.19 -1.54 3 10 584040912
15.08 -9.24 3.44 5 11 584040915
21.59 -13.23 -1.33 5 12 584040917
15.89 -9.74 4.30 3 13 584040919
15.82 -9.70 4.97 3 15 584040924
5.22 -3.22 -1.64 11 0 584040945
6.00 -3.71 -1.63 8 2 584040949
7.00 -4.33 -1.60 7 4 584040954
15.52 -9.58 1.60 5 5 584040956
8.42 -5.20 -1.57 7 6 584040959
18.04 -11.14 2.60 8 7 584040961
10.82 -6.68 -1.56 5 8 584040963
14.71 -9.08 2.74 4 9 584040965
14.99 -9.26 -1.54 2 10 584040968
15.04 -9.29 3.44 7 11 584040970
21.54 -13.30 -1.33 5 12 584040972
15.96 -9.85 4.33 5 13 584040975
15.76 -9.73 4.96 6 15 584040979
5.21 -3.24 -1.64 11 0 584041000
5.99 -3.73 -1.63 10 2 584041005
18.35 -11.43 1.13 7 3 584041007
6.98 -4.35 -1.60 7 4 584041009
15.45 -9.62 1.59 1 5 584041012
8.40 -5.23 -1.57 7 6 584041014
14.63 -9.11 2.12 6 7 584041016
10.86 -6.76 -1.57 4 8 584041018
16.86 -10.50 3.15 3 9 584041021
14.95 -9.31 -1.54 2 10 584041023
15.06 -9.38 3.45 7 11 584041025
21.52 -13.40 -1.33 5 12 584041028
15.98 -9.95 4.34 5 13 584041030
15.74 -9.80 4.97 3 15 584041035
5.21 -3.27 -1.65 12 0 584041055
5.99 -3.76 -1.63 9 2 584041060
18.18 -11.41 1.13 7 3 584041062
6.96 -4.37 -1.60 8 4 584041065
15.32 -9.61 1.58 4 5 584041067
8.39 -5.27 -1.57 7 6 584041069
14.82 -9.30 2.15 9 7 584041071
10.83 -6.79 -1.57 4 8 584041074
14.60 -9.16 2.73 3 9 584041076
14.93 -9.36 -1.54 2 10 584041078
15.12 -9.48 3.47 5 11 584041081
21.50 -13.49 -1.33 5 12 584041083
16.05 -10.07 4.37 8 13 584041085
15.72 -9.86 4.97 3 15 584041090
5.18 -3.27 -1.64 10 0 584041111
5.98 -3.78 -1.63 11 2 584041115
18.11 -11.45 1.12 3 3 584041117
6.95 -4.40 -1.60 8 4 584041120
15.26 -9.65 1.58 4 5 584041122
8.37 -5.29 -1.57 7 6 584041124
14.57 -9.21 2.12 9 7 584041127
10.83 -6.85 -1.57 4 8 584041129
15.32 -9.68 2.87 3 9 584041131
14.88 -9.41 -1.54 2 10 584041134
15.12 -9.56 3.48 5 11 584041136
21.48 -13.58 -1.33 5 12 584041138
16.09 -10.17 4.39 4 13 584041140
15.66 -9.90 4.97 13 15 584041145
5.18 -3.30 -1.65 12 0 584041166
5.97 -3.80 -1.63 9 2 584041170
18.12 -11.54 1.13 3 3 584041173
6.95 -4.43 -1.60 7 4 584041175
15.19 -9.67 1.58 2 5 584041177
8.35 -5.32 -1.57 6 6 584041180
14.81 -9.44 2.16 13 7 584041182
10.85 -6.91 -1.58 4 8 584041184
15.33 -9.77 2.88 4 9 584041187
14.85 -9.46 -1.54 2 10 584041189
15.05 -9.59 3.47 5 11 584041191
21.44 -13.66 -1.33 5 12 584041193
16.07 -10.24 4.40 4 13 584041196
15.64 -9.96 4.97 6 15 584041200
5.17 -3.32 -1.65 13 0 584041221
5.94 -3.81 -1.63 11 2 584041226
14.89 -9.56 0.93 4 3 584041228
6.93 -4.45 -1.60 7 4 584041230
15.25 -9.79 1.59 2 5 584041233
8.35 -5.36 -1.57 6 6 584041235
14.76 -9.47 2.15 9 7 584041237
10.84 -6.96 -1.58 4 8 584041240
15.30 -9.82 2.88 4 9 584041242
14.81 -9.51 -1.54 3 10 584041244
15.12 -9.70 3.49 5 11 584041246
21.41 -13.74 -1.33 5 12 584041249
15.95 -10.24 4.38 5 13 584041251
15.62 -10.03 4.97 3 15 584041256
5.16 -3.34 -1.65 13 0 584041276
18.33 -11.86 0.38 2 1 584041279
5.93 -3.84 -1.63 10 2 584041281
14.95 -9.67 0.93 2 3 584041283
6.92 -4.48 -1.60 7 4 584041286
15.27 -9.88 1.59 1 5 584041288
8.33 -5.39 -1.57 6 6 584041290
14.77 -9.55 2.16 13 7 584041293
10.82 -7.00 -1.58 4 8 584041295
15.43 -9.99 2.91 4 9 584041297
14.79 -9.57 -1.54 3 10 584041299
14.96 -9.68 3.46 7 11 584041302
21.38 -13.83 -1.33 5 12 584041304
15.75 -10.19 4.33 6 13 584041306
15.58 -10.08 4.97 3 15 584041311
5.15 -3.36 -1.65 12 0 584041332
18.21 -11.87 0.38 7 1 584041334
5.92 -3.86 -1.63 10 2 584041336
14.92 -9.73 0.93 2 3 584041339
6.90 -4.50 -1.60 8 4 584041341
16.75 -10.92 1.75 5 5 584041343
8.32 -5.43 -1.57 5 6 584041346
14.71 -9.59 2.16 16 7 584041348
10.77 -7.02 -1.58 4 8 584041350
15.94 -10.39 3.01 5 9 584041352
14.77 -9.63 -1.54 2 10 584041355
14.94 -9.74 3.47 5 11 584041357
21.44 -13.98 -1.34 5 12 584041359
15.58 -10.15 4.29 4 13 584041362
15.88 -10.35 5.08 6 15 584041366
5.13 -3.37 -1.64 11 0 584041387
18.18 -11.94 0.38 5 1 584041389
5.91 -3.88 -1.63 9 2 584041392
6.88 -4.52 -1.60 8 4 584041396
16.16 -10.61 1.69 4 5 584041399
8.31 -5.46 -1.57 5 6 584041401
14.88 -9.77 2.19 13 7 584041403
10.80 -7.09 -1.59 4 8 584041405
13.88 -9.12 2.63 4 9 584041408
14.74 -9.69 -1.54 4 10 584041410
14.42 -9.47 3.35 7 11 584041412
19.68 -12.93 -1.23 4 12 584041415
15.83 -10.40 4.37 4 13 584041417
24.13 -15.85 -0.50 7 14 584041419
15.52 -10.19 4.97 6 15 584041422
5.12 -3.39 -1.65 12 0 584041442
18.11 -11.99 0.38 7 1 584041445
5.90 -3.91 -1.63 10 2 584041447
6.88 -4.55 -1.60 8 4 584041451
14.92 -9.88 1.57 2 5 584041454
8.29 -5.48 -1.57 4 6 584041456
14.86 -9.84 2.19 13 7 584041458
10.81 -7.15 -1.59 4 8 584041461
13.89 -9.20 2.64 5 9 584041463
14.71 -9.73 -1.54 4 10 584041465
14.25 -9.43 3.32 2 11 584041468
19.56 -12.94 -1.23 4 12 584041470
15.37 -10.17 4.25 0 13 584041472
15.48 -10.24 4.97 9 15 584041477
5.11 -3.41 -1.65 13 0 584041498
17.93 -11.96 0.38 5 1 584041500
5.88 -3.92 -1.63 11 2 584041502
6.86 -4.58 -1.60 8 4 584041507
14.88 -9.93 1.57 2 5 584041509
8.28 -5.52 -1.58 5 6 584041511
14.90 -9.94 2.20 13 7 584041514
10.79 -7.20 -1.59 4 8 584041516
13.92 -9.28 2.65 4 9 584041518
14.70 -9.80 -1.55 4 10 584041521
14.20 -9.47 3.32 2 11 584041523
19.47 -12.98 -1.23 9 12 584041525
15.52 -10.35 4.31 3 13 584041528
15.43 -10.29 4.97 13 15 584041532
5.11 -3.43 -1.65 12 0 584041553
17.92 -12.04 0.38 7 1 584041555
5.87 -3.94 -1.63 11 2 584041557
16.64 -11.18 1.05 2 3 584041560
6.85 -4.60 -1.60 8 4 584041562
16.34 -10.97 1.72 6 5 584041564
8.27 -5.56 -1.58 4 6 584041567
14.90 -10.01 2.20 16 7 584041569
10.80 -7.25 -1.60 4 8 584041571
13.89 -9.33 2.65 6 9 584041574
14.69 -9.87 -1.55 4 10 584041576
14.23 -9.56 3.33 9 11 584041578
21.39 -14.37 -1.35 5 12 584041581
15.33 -10.29 4.26 0 13 584041583
15.42 -10.36 4.98 13 15 584041587
5.09 -3.45 -1.65 12 0 584041608
17.93 -12.14 0.38 7 1 584041610
5.86 -3.97 -1.63 11 2 584041613
18.14 -12.28 1.15 8 3 584041615
6.84 -4.63 -1.60 8 4 584041617
15.19 -10.28 1.60 1 5 584041620
8.26 -5.59 -1.58 5 6 584041622
14.79 -10.01 2.19 9 7 584041624
10.79 -7.30 -1.60 4 8 584041627
13.88 -9.39 2.65 4 9 584041629
14.66 -9.92 -1.55 4 10 584041631
14.50 -9.81 3.40 4 11 584041634
19.59 -13.26 -1.24 4 12 584041636
16.01 -10.84 4.46 8 13 584041638
15.39 -10.42 4.98 13 15 584041643
5.08 -3.46 -1.65 13 0 584041663
13.64 -9.30 0.29 2 1 584041666
5.85 -3.99 -1.63 10 2 584041668
18.00 -12.28 1.14 12 3 584041670
6.82 -4.65 -1.61 8 4 584041673
16.39 -11.18 1.74 4 5 584041675
8.24 -5.62 -1.58 5 6 584041677
14.86 -10.13 2.21 6 7 584041680
10.77 -7.34 -1.60 4 8 584041682
13.72 -9.35 2.63 6 9 584041684
14.64 -9.98 -1.55 2 10 584041687
14.16 -9.66 3.33 9 11 584041689
17.85 -12.17 -1.13 3 12 584041691
15.91 -10.85 4.45 5 13 584041693
15.35 -10.47 4.98 13 15 584041698
5.06 -3.48 -1.65 11 0 584041719
13.64 -9.37 0.29 2 1 584041721
5.84 -4.01 -1.63 11 2 584041723
18.02 -12.38 1.15 4 3 584041726
6.81 -4.68 -1.61 8 4 584041728
8.22 -5.65 -1.58 5 6 584041733
14.82 -10.18 2.21 6 7 584041735
10.71 -7.36 -1.60 4 8 584041737
13.59 -9.34 2.61 5 9 584041739
14.61 -10.04 -1.55 4 10 584041742
14.04 -9.65 3.31 6 11 584041744
18.08 -12.42 -1.15 3 12 584041746
15.74 -10.81 4.41 2 13 584041749
15.34 -10.54 4.99 9 15 584041753
5.06 -3.50 -1.65 12 0 584041774
13.60 -9.41 0.29 2 1 584041776
5.82 -4.02 -1.63 11 2 584041779
17.10 -11.83 1.09 3 3 584041781
6.80 -4.71 -1.61 8 4 584041783
16.36 -11.32 1.74 4 5 584041786
8.20 -5.67 -1.58 5 6 584041788
14.82 -10.25 2.21 19 7 584041790
10.72 -7.42 -1.60 4 8 584041792
13.55 -9.38 2.61 6 9 584041795
14.59 -10.09 -1.55 4 10 584041797
12.94 -8.95 3.06 4 11 584041799
17.95 -12.42 -1.14 7 12 584041802
15.70 -10.87 4.41 4 13 584041804
17.25 -11.93 5.62 4 15 584041809
5.05 -3.52 -1.65 12 0 584041829
13.66 -9.52 0.29 2 1 584041832
5.80 -4.05 -1.63 11 2 584041834
17.23 -12.01 1.10 6 3 584041836
6.79 -4.73 -1.61 8 4 584041839
16.34 -11.39 1.74 3 5 584041841
8.19 -5.71 -1.58 7 6 584041843
14.98 -10.44 2.24 16 7 584041845
10.72 -7.47 -1.60 3 8 584041848
13.85 -9.66 2.67 6 9 584041850
14.57 -10.15 -1.55 4 10 584041852
12.95 -9.02 3.07 6 11 584041855
18.04 -12.57 -1.15 7 12 584041857
15.47 -10.78 4.35 1 13 584041859
17.15 -11.96 5.60 4 15 584041864
5.04 -3.54 -1.65 12 0 584041885
17.82 -12.52 0.38 5 1 584041887
5.80 -4.07 -1.64 10 2 584041889
17.95 -12.61 1.15 8 3 584041892
6.77 -4.75 -1.61 8 4 584041894
16.04 -11.26 1.71 4 5 584041896
8.18 -5.74 -1.58 7 6 584041898
15.02 -10.55 2.25 13 7 584041901
10.70 -7.52 -1.61 3 8 584041903
13.93 -9.79 2.70 3 9 584041905
14.54 -10.21 -1.55 4 10 584041908
13.97 -9.81 3.32 4 11 584041910
15.40 -10.82 -0.99 5 12 584041912
15.41 -10.82 4.35 2 13 584041915
17.12 -12.02 -0.37 2 14 584041917
15.25 -10.71 4.99 6 15 584041919
5.02 -3.55 -1.65 12 0 584041940
17.01 -12.03 0.36 8 1 584041942
5.78 -4.09 -1.64 7 2 584041945
17.90 -12.67 1.15 12 3 584041947
6.76 -4.78 -1.61 8 4 584041949
15.22 -10.77 1.63 1 5 584041951
8.16 -5.78 -1.58 5 6 584041954
15.02 -10.63 2.26 13 7 584041956
10.68 -7.56 -1.61 2 8 584041958
16.80 -11.89 3.26 2 9 584041961
14.50 -10.26 -1.55 4 10 584041963
13.23 -9.36 3.15 8 11 584041965
15.23 -10.78 -0.98 2 12 584041968
13.11 -9.28 3.71 0 13 584041970
17.09 -12.09 -0.37 7 14 584041972
17.46 -12.35 5.73 4 15 584041975
5.01 -3.57 -1.65 11 0 584041995
16.98 -12.11 0.36 6 1 584041998
5.77 -4.12 -1.64 7 2 584042000
13.53 -9.64 0.87 3 3 584042002
6.75 -4.81 -1.61 8 4 584042004
14.00 -9.98 1.50 3 5 584042007
8.14 -5.80 -1.58 6 6 584042009
14.91 -10.62 2.25 13 7 584042011
10.65 -7.59 -1.61 3 8 584042014
13.73 -9.78 2.67 3 9 584042016
14.51 -10.34 -1.56 2 10 584042018
13.61 -9.70 3.25 6 11 584042021
15.87 -11.31 -1.02 8 12 584042023
13.03 -9.29 3.69 6 13 584042025
17.01 -12.12 -0.36 5 14 584042027
14.05 -10.02 4.62 2 15 584042030
5.00 -3.59 -1.65 12 0 584042051
16.98 -12.19 0.36 2 1 584042053
5.75 -4.13 -1.63 7 2 584042055
13.64 -9.79 0.88 7 3 584042057
6.74 -4.84 -1.61 8 4 584042060
13.93 -10.00 1.50 7 5 584042062
8.12 -5.83 -1.58 5 6 584042064
14.39 -10.33 2.18 9 7 584042067
10.64 -7.64 -1.61 3 8 584042069
13.89 -9.97 2.71 4 9 584042071
14.46 -10.38 -1.56 4 10 584042074
13.41 -9.63 3.21 4 11 584042076
15.87 -11.39 -1.02 11 12 584042078
13.04 -9.36 3.71 5 13 584042080
17.01 -12.21 -0.37 5 14 584042083
13.99 -10.04 4.61 7 15 584042085
5.00 -3.62 -1.65 12 0 584042106
5.74 -4.15 -1.64 26 2 584042110
13.50 -9.77 0.87 7 3 584042113
6.73 -4.87 -1.61 8 4 584042115
13.78 -9.97 1.49 7 5 584042117
8.11 -5.86 -1.58 6 6 584042120
14.35 -10.38 2.17 13 7 584042122
10.62 -7.68 -1.61 2 8 584042124
14.12 -10.22 2.76 6 9 584042127
14.41 -10.43 -1.56 5 10 584042129
13.34 -9.65 3.20 2 11 584042131
15.75 -11.39 -1.02 8 12 584042133
13.09 -9.47 3.73 0 13 584042136
16.99 -12.29 -0.37 5 14 584042138
13.55 -9.80 4.48 7 15 584042140
4.98 -3.63 -1.65 12 0 584042161
5.72 -4.17 -1.64 45 2 584042166
13.56 -9.88 0.88 3 3 584042168
6.70 -4.88 -1.61 8 4 584042170
13.68 -9.97 1.48 9 5 584042173
8.09 -5.90 -1.59 7 6 584042175
14.42 -10.51 2.19 13 7 584042177
10.59 -7.72 -1.61 2 8 584042180
14.21 -10.35 2.78 3 9 584042182
14.25 -10.39 -1.54 5 10 584042184
13.96 -10.17 3.36 4 11 584042186
