X Y Z Reflectivity LaserID Timestamp 
8.30 1.18 -1.63 8 4 1398797420
9.96 1.42 -1.59 7 6 1398797425
12.70 1.81 -1.58 4 8 1398797429
17.31 2.47 -1.53 3 10 1398797434
28.11 4.01 -0.50 20 14 1398797443
6.18 0.86 -1.67 10 0 1398797466
28.13 3.91 0.50 5 1 1398797468
7.10 0.99 -1.65 8 2 1398797471
8.31 1.16 -1.63 8 4 1398797475
9.97 1.39 -1.59 6 6 1398797480
12.71 1.77 -1.58 4 8 1398797484
17.32 2.41 -1.53 3 10 1398797489
28.15 3.92 -0.50 21 14 1398797498
6.19 0.84 -1.67 12 0 1398797521
28.22 3.83 0.50 5 1 1398797524
7.10 0.96 -1.65 8 2 1398797526
8.31 1.13 -1.63 8 4 1398797531
9.98 1.35 -1.60 7 6 1398797535
12.70 1.72 -1.57 4 8 1398797540
17.33 2.35 -1.53 3 10 1398797544
28.19 3.82 -0.50 21 14 1398797554
6.19 0.82 -1.67 11 0 1398797577
28.36 3.74 0.50 5 1 1398797579
7.11 0.94 -1.66 8 2 1398797581
8.31 1.10 -1.63 8 4 1398797586
9.98 1.32 -1.59 7 6 1398797590
12.71 1.68 -1.57 4 8 1398797595
17.32 2.29 -1.53 3 10 1398797600
28.21 3.72 -0.50 21 14 1398797609
6.18 0.79 -1.67 11 0 1398797632
33.23 4.27 0.58 7 1 1398797634
7.12 0.91 -1.66 8 2 1398797636
8.30 1.07 -1.63 8 4 1398797641
9.98 1.28 -1.59 7 6 1398797646
12.72 1.63 -1.57 4 8 1398797650
17.32 2.23 -1.53 3 10 1398797655
28.24 3.63 -0.50 21 14 1398797664
6.19 0.77 -1.67 12 0 1398797687
7.12 0.89 -1.66 8 2 1398797692
8.32 1.04 -1.63 8 4 1398797696
9.98 1.25 -1.59 6 6 1398797701
12.72 1.59 -1.57 4 8 1398797706
17.33 2.17 -1.53 3 10 1398797710
28.29 3.53 -0.50 21 14 1398797719
6.19 0.75 -1.67 11 0 1398797742
7.11 0.86 -1.65 8 2 1398797747
8.32 1.01 -1.63 8 4 1398797752
9.98 1.21 -1.59 7 6 1398797756
12.72 1.54 -1.57 4 8 1398797761
17.34 2.10 -1.53 3 10 1398797765
28.32 3.44 -0.50 21 14 1398797775
6.20 0.73 -1.67 10 0 1398797798
7.11 0.84 -1.65 8 2 1398797802
8.32 0.98 -1.63 8 4 1398797807
10.00 1.18 -1.59 7 6 1398797812
12.72 1.50 -1.57 4 8 1398797816
17.35 2.04 -1.53 2 10 1398797821
28.36 3.34 -0.50 21 14 1398797830
6.21 0.71 -1.67 10 0 1398797853
28.37 3.24 0.50 11 1 1398797855
7.12 0.81 -1.65 8 2 1398797858
8.32 0.95 -1.63 8 4 1398797862
10.00 1.14 -1.59 7 6 1398797867
12.72 1.45 -1.57 4 8 1398797871
17.35 1.98 -1.53 3 10 1398797876
28.37 3.24 -0.50 7 14 1398797885
6.19 0.69 -1.67 11 0 1398797908
7.13 0.79 -1.66 7 2 1398797913
8.32 0.92 -1.63 8 4 1398797917
10.00 1.11 -1.59 7 6 1398797922
12.73 1.41 -1.57 4 8 1398797927
17.34 1.92 -1.53 2 10 1398797931
6.20 0.66 -1.67 10 0 1398797964
7.13 0.76 -1.66 7 2 1398797968
8.33 0.89 -1.63 8 4 1398797973
10.00 1.07 -1.59 7 6 1398797977
12.73 1.37 -1.57 4 8 1398797982
17.32 1.86 -1.52 2 10 1398797987
6.20 0.64 -1.67 11 0 1398798019
7.12 0.74 -1.65 9 2 1398798023
8.33 0.86 -1.63 8 4 1398798028
10.00 1.04 -1.59 7 6 1398798033
12.73 1.32 -1.57 4 8 1398798037
17.34 1.80 -1.53 2 10 1398798042
6.21 0.62 -1.67 12 0 1398798074
7.12 0.71 -1.65 7 2 1398798079
39.39 3.95 2.07 13 3 1398798081
8.34 0.84 -1.63 8 4 1398798083
10.01 1.00 -1.59 7 6 1398798088
12.72 1.27 -1.57 4 8 1398798093
17.34 1.74 -1.53 2 10 1398798097
6.22 0.60 -1.67 12 0 1398798129
7.13 0.69 -1.65 9 2 1398798134
39.38 3.81 2.07 13 3 1398798136
8.33 0.81 -1.63 8 4 1398798139
10.02 0.97 -1.59 7 6 1398798143
12.73 1.23 -1.57 4 8 1398798148
17.33 1.67 -1.52 2 10 1398798153
6.20 0.58 -1.67 12 0 1398798185
7.14 0.66 -1.65 8 2 1398798189
39.41 3.67 2.07 13 3 1398798192
8.34 0.78 -1.63 8 4 1398798194
10.01 0.93 -1.59 7 6 1398798199
12.73 1.19 -1.57 4 8 1398798203
17.34 1.61 -1.52 2 10 1398798208
39.49 3.68 -0.69 10 14 1398798217
6.21 0.56 -1.67 12 0 1398798240
39.32 3.52 0.69 100 1 1398798242
7.14 0.64 -1.65 9 2 1398798245
39.44 3.53 2.08 13 3 1398798247
8.34 0.75 -1.63 8 4 1398798249
10.01 0.90 -1.59 7 6 1398798254
12.74 1.14 -1.57 4 8 1398798258
17.33 1.55 -1.52 2 10 1398798263
6.21 0.53 -1.67 12 0 1398798295
39.36 3.39 0.69 46 1 1398798298
7.13 0.61 -1.65 8 2 1398798300
39.48 3.40 2.08 13 3 1398798302
8.35 0.72 -1.63 8 4 1398798305
10.02 0.86 -1.59 7 6 1398798309
12.74 1.10 -1.57 4 8 1398798314
17.34 1.49 -1.52 2 10 1398798318
6.21 0.51 -1.67 11 0 1398798351
39.36 3.25 0.69 28 1 1398798353
7.13 0.59 -1.65 8 2 1398798355
39.48 3.26 2.08 13 3 1398798358
8.35 0.69 -1.63 8 4 1398798360
10.02 0.83 -1.59 7 6 1398798364
12.73 1.05 -1.57 4 8 1398798369
17.34 1.43 -1.52 2 10 1398798374
6.22 0.49 -1.67 11 0 1398798406
39.37 3.11 0.69 9 1 1398798408
7.15 0.56 -1.65 9 2 1398798411
39.56 3.13 2.08 13 3 1398798413
8.34 0.66 -1.63 8 4 1398798415
10.03 0.79 -1.59 7 6 1398798420
12.73 1.01 -1.57 4 8 1398798424
17.35 1.37 -1.52 2 10 1398798429
6.21 0.47 -1.67 11 0 1398798461
86.94 6.57 1.52 63 1 1398798464
7.15 0.54 -1.65 8 2 1398798466
8.35 0.63 -1.63 8 4 1398798470
10.03 0.76 -1.59 7 6 1398798475
12.74 0.96 -1.57 4 8 1398798480
17.33 1.31 -1.52 2 10 1398798484
26.73 2.02 -1.40 6 12 1398798489
6.21 0.45 -1.67 11 0 1398798517
83.26 6.00 1.46 63 1 1398798519
7.15 0.52 -1.66 8 2 1398798521
8.35 0.60 -1.63 8 4 1398798526
10.02 0.72 -1.59 7 6 1398798530
12.74 0.92 -1.57 4 8 1398798535
17.33 1.25 -1.52 2 10 1398798540
26.63 1.92 -1.40 18 12 1398798544
6.22 0.43 -1.67 11 0 1398798572
7.14 0.49 -1.65 8 2 1398798576
8.36 0.58 -1.63 8 4 1398798581
10.02 0.69 -1.59 7 6 1398798586
12.73 0.88 -1.57 4 8 1398798590
17.34 1.19 -1.52 2 10 1398798595
26.62 1.83 -1.40 17 12 1398798599
6.22 0.41 -1.67 11 0 1398798627
79.58 5.20 1.39 62 1 1398798629
7.14 0.47 -1.65 7 2 1398798632
8.36 0.55 -1.63 8 4 1398798636
10.03 0.66 -1.59 7 6 1398798641
12.73 0.83 -1.57 4 8 1398798646
17.34 1.13 -1.52 2 10 1398798650
26.52 1.73 -1.39 5 12 1398798655
6.22 0.38 -1.67 11 0 1398798682
75.89 4.67 1.33 54 1 1398798685
7.15 0.44 -1.65 8 2 1398798687
8.35 0.51 -1.63 8 4 1398798692
10.04 0.62 -1.59 6 6 1398798696
12.73 0.78 -1.57 4 8 1398798701
17.35 1.07 -1.52 3 10 1398798705
6.22 0.36 -1.67 11 0 1398798738
74.61 4.33 1.30 51 1 1398798740
7.15 0.41 -1.65 7 2 1398798742
8.36 0.48 -1.63 8 4 1398798747
10.04 0.58 -1.59 7 6 1398798752
12.74 0.74 -1.57 4 8 1398798756
17.34 1.01 -1.52 2 10 1398798761
6.22 0.34 -1.67 12 0 1398798793
7.15 0.39 -1.65 7 2 1398798798
8.36 0.46 -1.63 8 4 1398798802
10.03 0.55 -1.59 7 6 1398798807
12.73 0.69 -1.57 4 8 1398798811
17.34 0.95 -1.52 2 10 1398798816
6.23 0.32 -1.67 11 0 1398798848
7.15 0.36 -1.65 7 2 1398798853
8.37 0.43 -1.63 8 4 1398798858
10.03 0.51 -1.59 7 6 1398798862
12.74 0.65 -1.57 4 8 1398798867
17.36 0.89 -1.52 2 10 1398798871
65.05 3.32 15.04 34 13 1398798878
6.23 0.30 -1.67 11 0 1398798904
7.15 0.34 -1.65 8 2 1398798908
8.37 0.40 -1.63 8 4 1398798913
65.29 3.12 5.72 37 5 1398798915
10.04 0.48 -1.59 7 6 1398798917
65.13 3.12 8.01 40 7 1398798920
12.73 0.61 -1.56 4 8 1398798922
65.11 3.12 10.32 35 9 1398798924
17.37 0.83 -1.52 2 10 1398798927
6.23 0.28 -1.67 12 0 1398798959
65.23 2.89 1.14 30 1 1398798961
7.16 0.32 -1.65 8 2 1398798963
65.24 2.89 3.42 40 3 1398798966
8.36 0.37 -1.63 8 4 1398798968
65.25 2.89 5.71 37 5 1398798970
10.04 0.45 -1.59 7 6 1398798973
12.72 0.56 -1.56 4 8 1398798977
17.37 0.77 -1.52 2 10 1398798982
6.23 0.25 -1.67 11 0 1398799014
84.28 3.44 1.47 172 1 1398799016
7.16 0.29 -1.65 7 2 1398799019
8.35 0.34 -1.63 8 4 1398799023
10.04 0.41 -1.59 7 6 1398799028
46.77 1.91 5.75 233 7 1398799030
12.73 0.52 -1.56 4 8 1398799033
17.37 0.71 -1.52 2 10 1398799037
6.23 0.23 -1.67 11 0 1398799069
7.16 0.27 -1.65 9 2 1398799074
8.37 0.31 -1.63 8 4 1398799079
10.03 0.37 -1.59 7 6 1398799083
12.74 0.48 -1.56 4 8 1398799088
17.36 0.65 -1.52 2 10 1398799092
6.23 0.21 -1.67 10 0 1398799125
7.15 0.24 -1.65 8 2 1398799129
8.37 0.28 -1.63 8 4 1398799134
10.04 0.34 -1.59 7 6 1398799139
12.73 0.43 -1.56 4 8 1398799143
17.38 0.58 -1.52 2 10 1398799148
57.13 1.92 15.32 29 15 1398799159
6.24 0.19 -1.67 11 0 1398799180
7.15 0.21 -1.65 7 2 1398799185
8.37 0.25 -1.63 8 4 1398799189
10.04 0.30 -1.59 7 6 1398799194
12.72 0.38 -1.56 4 8 1398799198
17.38 0.52 -1.52 2 10 1398799203
57.19 1.72 15.33 29 15 1398799215
6.23 0.17 -1.67 11 0 1398799235
7.16 0.19 -1.65 8 2 1398799240
8.37 0.22 -1.63 8 4 1398799244
57.32 1.54 5.02 25 5 1398799247
10.04 0.27 -1.59 7 6 1398799249
12.72 0.34 -1.56 4 8 1398799254
17.38 0.47 -1.52 2 10 1398799258
6.22 0.15 -1.67 12 0 1398799291
57.36 1.34 1.00 57 1 1398799293
7.16 0.17 -1.65 8 2 1398799295
42.38 0.99 2.22 15 3 1398799297
8.36 0.20 -1.63 8 4 1398799300
57.33 1.34 5.02 25 5 1398799302
10.05 0.24 -1.59 7 6 1398799304
12.73 0.30 -1.56 4 8 1398799309
17.37 0.41 -1.52 2 10 1398799314
6.23 0.12 -1.67 12 0 1398799346
57.27 1.13 1.00 96 1 1398799348
7.16 0.14 -1.65 7 2 1398799350
8.37 0.17 -1.63 8 4 1398799355
10.03 0.20 -1.59 7 6 1398799360
12.74 0.25 -1.56 4 8 1398799364
17.38 0.34 -1.52 2 10 1398799369
6.24 0.10 -1.67 13 0 1398799401
56.20 0.91 0.98 19 1 1398799403
7.15 0.12 -1.65 7 2 1398799406
8.37 0.14 -1.63 8 4 1398799410
10.04 0.16 -1.59 7 6 1398799415
12.72 0.21 -1.56 4 8 1398799420
17.39 0.28 -1.52 2 10 1398799424
50.98 0.83 11.77 14 13 1398799431
50.99 0.83 13.67 24 15 1398799436
6.24 0.08 -1.67 11 0 1398799456
54.89 0.71 0.96 77 1 1398799459
7.16 0.09 -1.65 8 2 1398799461
8.37 0.11 -1.63 8 4 1398799466
10.04 0.13 -1.59 7 6 1398799470
12.72 0.16 -1.56 4 8 1398799475
51.07 0.66 8.09 19 9 1398799477
17.39 0.22 -1.52 5 10 1398799480
51.05 0.66 9.92 29 11 1398799482
49.91 0.64 11.52 13 13 1398799486
6.24 0.06 -1.67 12 0 1398799512
53.71 0.51 0.94 100 1 1398799514
7.16 0.07 -1.65 8 2 1398799516
42.49 0.40 2.23 85 3 1398799519
8.36 0.08 -1.63 8 4 1398799521
10.04 0.09 -1.59 7 6 1398799526
12.72 0.12 -1.56 4 8 1398799530
49.91 0.47 7.91 19 9 1398799532
17.37 0.16 -1.52 8 10 1398799535
6.23 0.04 -1.67 12 0 1398799567
52.44 0.31 0.92 57 1 1398799569
7.16 0.04 -1.65 8 2 1398799572
8.37 0.05 -1.63 8 4 1398799576
10.04 0.06 -1.59 7 6 1398799581
12.71 0.08 -1.56 4 8 1398799585
49.91 0.30 7.91 19 9 1398799588
17.36 0.10 -1.52 8 10 1398799590
6.23 0.02 -1.67 11 0 1398799622
51.24 0.13 0.89 77 1 1398799625
7.17 0.02 -1.65 9 2 1398799627
8.37 0.02 -1.63 8 4 1398799632
10.04 0.02 -1.59 7 6 1398799636
12.72 0.03 -1.56 4 8 1398799641
17.36 0.04 -1.52 8 10 1398799645
46.97 0.11 12.59 21 15 1398799657
6.23 -0.01 -1.67 12 0 1398799678
7.15 -0.01 -1.65 8 2 1398799682
42.51 -0.05 2.23 16 3 1398799685
8.37 -0.01 -1.63 8 4 1398799687
10.03 -0.01 -1.59 7 6 1398799691
12.71 -0.02 -1.56 4 8 1398799696
17.36 -0.02 -1.52 8 10 1398799701
47.51 -0.06 10.97 12 13 1398799708
6.23 -0.03 -1.67 13 0 1398799733
7.15 -0.03 -1.65 7 2 1398799738
8.38 -0.04 -1.63 8 4 1398799742
47.33 -0.22 4.14 17 5 1398799744
10.04 -0.05 -1.59 7 6 1398799747
47.16 -0.22 5.79 41 7 1398799749
12.71 -0.06 -1.56 4 8 1398799751
47.32 -0.22 7.49 16 9 1398799754
17.39 -0.08 -1.52 2 10 1398799756
47.17 -0.22 12.64 21 15 1398799768
6.24 -0.05 -1.67 11 0 1398799788
47.25 -0.38 0.82 16 1 1398799791
7.16 -0.06 -1.65 7 2 1398799793
47.23 -0.38 2.48 20 3 1398799795
8.36 -0.07 -1.63 8 4 1398799797
47.23 -0.38 4.13 35 5 1398799800
10.04 -0.08 -1.59 7 6 1398799802
47.19 -0.38 5.79 41 7 1398799804
12.71 -0.10 -1.56 4 8 1398799807
47.29 -0.38 7.49 33 9 1398799809
17.39 -0.14 -1.52 2 10 1398799811
47.28 -0.38 9.19 23 11 1398799814
47.38 -0.38 10.94 12 13 1398799818
6.23 -0.07 -1.67 12 0 1398799844
47.27 -0.54 0.83 33 1 1398799846
7.16 -0.08 -1.65 7 2 1398799848
47.26 -0.54 2.48 20 3 1398799850
8.36 -0.10 -1.63 8 4 1398799853
47.25 -0.54 4.13 35 5 1398799855
10.04 -0.12 -1.59 7 6 1398799857
47.22 -0.54 5.80 41 7 1398799860
12.71 -0.15 -1.56 4 8 1398799862
47.31 -0.54 7.49 16 9 1398799864
17.38 -0.20 -1.52 2 10 1398799867
6.22 -0.09 -1.67 12 0 1398799899
47.29 -0.72 0.83 33 1 1398799901
7.16 -0.11 -1.65 7 2 1398799903
47.28 -0.72 2.48 41 3 1398799906
8.38 -0.13 -1.63 8 4 1398799908
47.30 -0.72 4.14 35 5 1398799910
10.04 -0.15 -1.59 7 6 1398799913
47.25 -0.72 5.80 42 7 1398799915
12.72 -0.19 -1.56 4 8 1398799917
47.37 -0.72 7.50 16 9 1398799920
17.38 -0.26 -1.52 2 10 1398799922
6.23 -0.12 -1.67 12 0 1398799954
47.32 -0.88 0.83 33 1 1398799956
7.14 -0.13 -1.65 8 2 1398799959
47.33 -0.88 2.48 21 3 1398799961
8.37 -0.16 -1.63 8 4 1398799963
47.32 -0.88 4.14 35 5 1398799966
10.04 -0.19 -1.59 7 6 1398799968
47.27 -0.88 5.81 42 7 1398799970
12.71 -0.24 -1.56 4 8 1398799973
47.41 -0.89 7.51 17 9 1398799975
17.38 -0.32 -1.52 2 10 1398799977
6.24 -0.14 -1.67 12 0 1398800009
47.37 -1.05 0.83 33 1 1398800012
7.15 -0.16 -1.65 8 2 1398800014
47.35 -1.05 2.48 21 3 1398800016
8.38 -0.19 -1.63 8 4 1398800019
47.35 -1.05 4.14 35 5 1398800021
10.04 -0.22 -1.59 7 6 1398800023
47.31 -1.05 5.81 42 7 1398800026
12.70 -0.28 -1.56 4 8 1398800028
47.43 -1.05 7.51 34 9 1398800030
17.38 -0.39 -1.52 2 10 1398800032
6.23 -0.16 -1.67 12 0 1398800065
47.43 -1.22 0.83 49 1 1398800067
7.16 -0.18 -1.65 7 2 1398800069
47.39 -1.22 2.48 21 3 1398800072
8.36 -0.21 -1.63 8 4 1398800074
47.55 -1.22 4.16 36 5 1398800076
10.03 -0.26 -1.59 7 6 1398800079
47.33 -1.21 5.81 42 7 1398800081
12.69 -0.33 -1.56 4 8 1398800083
47.45 -1.22 7.52 34 9 1398800085
17.39 -0.45 -1.52 2 10 1398800088
6.23 -0.18 -1.67 13 0 1398800120
47.68 -1.39 0.83 16 1 1398800122
7.16 -0.21 -1.65 8 2 1398800125
47.41 -1.38 2.49 42 3 1398800127
8.37 -0.24 -1.63 8 4 1398800129
10.04 -0.29 -1.59 7 6 1398800134
47.37 -1.38 5.82 42 7 1398800136
12.69 -0.37 -1.56 4 8 1398800138
47.48 -1.38 7.52 34 9 1398800141
17.35 -0.51 -1.52 2 10 1398800143
6.22 -0.20 -1.67 12 0 1398800175
7.16 -0.23 -1.65 8 2 1398800180
47.44 -1.55 2.49 21 3 1398800182
8.37 -0.27 -1.63 8 4 1398800185
10.03 -0.33 -1.59 7 6 1398800189
47.41 -1.55 5.82 42 7 1398800191
12.70 -0.41 -1.56 4 8 1398800194
47.51 -1.55 7.53 34 9 1398800196
17.35 -0.57 -1.52 2 10 1398800198
6.23 -0.22 -1.67 11 0 1398800232
7.15 -0.26 -1.65 7 2 1398800236
47.48 -1.70 2.49 21 3 1398800238
8.38 -0.30 -1.63 8 4 1398800241
10.03 -0.36 -1.59 7 6 1398800245
47.42 -1.70 5.83 42 7 1398800248
12.69 -0.45 -1.56 5 8 1398800250
47.56 -1.70 7.54 34 9 1398800252
17.36 -0.62 -1.52 2 10 1398800255
6.23 -0.24 -1.67 12 0 1398800287
7.15 -0.28 -1.65 7 2 1398800291
47.50 -1.87 2.49 21 3 1398800294
8.37 -0.33 -1.63 8 4 1398800296
10.03 -0.39 -1.59 7 6 1398800301
47.44 -1.86 5.83 42 7 1398800303
12.65 -0.50 -1.55 10 8 1398800305
47.59 -1.87 7.54 34 9 1398800308
17.34 -0.68 -1.52 2 10 1398800310
6.23 -0.27 -1.67 12 0 1398800342
7.15 -0.31 -1.65 9 2 1398800347
47.54 -2.03 2.49 21 3 1398800349
8.36 -0.36 -1.63 8 4 1398800351
10.03 -0.43 -1.59 7 6 1398800356
47.48 -2.03 5.84 42 7 1398800358
12.65 -0.54 -1.55 11 8 1398800361
47.60 -2.04 7.55 34 9 1398800363
17.34 -0.74 -1.52 2 10 1398800365
47.58 -2.04 12.76 21 15 1398800377
6.22 -0.29 -1.67 12 0 1398800397
7.16 -0.33 -1.65 8 2 1398800402
47.57 -2.20 2.50 21 3 1398800404
8.36 -0.39 -1.63 8 4 1398800407
47.84 -2.21 4.19 36 5 1398800409
10.03 -0.46 -1.59 7 6 1398800411
47.53 -2.20 5.84 42 7 1398800414
12.67 -0.59 -1.56 16 8 1398800416
47.62 -2.20 7.55 34 9 1398800418
17.33 -0.80 -1.52 2 10 1398800420
47.62 -2.20 9.27 23 11 1398800423
6.22 -0.31 -1.67 11 0 1398800453
47.85 -2.38 0.84 34 1 1398800455
7.16 -0.36 -1.65 9 2 1398800457
47.59 -2.37 2.50 21 3 1398800460
8.36 -0.42 -1.63 8 4 1398800462
47.88 -2.38 4.19 18 5 1398800464
10.02 -0.50 -1.59 7 6 1398800467
47.55 -2.37 5.85 42 7 1398800469
12.67 -0.63 -1.56 23 8 1398800471
47.66 -2.37 7.56 17 9 1398800473
17.33 -0.86 -1.52 2 10 1398800476
6.23 -0.33 -1.67 12 0 1398800508
7.15 -0.38 -1.65 9 2 1398800513
47.63 -2.54 2.50 21 3 1398800515
8.37 -0.45 -1.63 8 4 1398800517
10.02 -0.53 -1.59 7 6 1398800522
47.58 -2.54 5.85 42 7 1398800524
12.65 -0.67 -1.56 17 8 1398800526
47.73 -2.54 7.57 17 9 1398800529
17.32 -0.92 -1.52 2 10 1398800531
6.23 -0.36 -1.67 12 0 1398800563
7.14 -0.41 -1.65 8 2 1398800568
47.64 -2.72 2.50 21 3 1398800570
8.37 -0.48 -1.63 8 4 1398800572
10.02 -0.57 -1.59 7 6 1398800577
47.60 -2.72 5.85 42 7 1398800579
12.64 -0.72 -1.55 15 8 1398800582
47.74 -2.73 7.57 17 9 1398800584
17.32 -0.99 -1.52 2 10 1398800586
6.22 -0.38 -1.67 13 0 1398800619
7.14 -0.43 -1.65 7 2 1398800623
47.68 -2.89 2.50 21 3 1398800625
8.36 -0.51 -1.63 8 4 1398800628
10.02 -0.61 -1.59 7 6 1398800632
47.65 -2.89 5.86 43 7 1398800635
12.64 -0.77 -1.55 3 8 1398800637
47.74 -2.89 7.57 17 9 1398800639
17.32 -1.05 -1.52 2 10 1398800642
6.22 -0.40 -1.67 13 0 1398800674
41.98 -2.69 0.73 11 1 1398800676
7.14 -0.46 -1.65 8 2 1398800678
47.72 -3.06 2.51 21 3 1398800681
8.35 -0.54 -1.63 8 4 1398800683
10.02 -0.64 -1.59 7 6 1398800688
47.69 -3.06 5.87 43 7 1398800690
12.66 -0.81 -1.56 4 8 1398800692
47.82 -3.07 7.59 17 9 1398800695
17.31 -1.11 -1.52 2 10 1398800697
6.22 -0.42 -1.67 13 0 1398800729
7.15 -0.48 -1.65 10 2 1398800734
42.09 -2.85 2.21 15 3 1398800736
8.35 -0.57 -1.63 8 4 1398800738
10.01 -0.68 -1.59 7 6 1398800743
47.71 -3.23 5.87 43 7 1398800745
12.67 -0.86 -1.56 4 8 1398800748
47.85 -3.24 7.60 17 9 1398800750
17.29 -1.17 -1.52 2 10 1398800752
6.21 -0.44 -1.67 12 0 1398800784
42.07 -2.98 0.74 11 1 1398800787
7.13 -0.51 -1.65 9 2 1398800789
42.00 -2.97 2.21 15 3 1398800791
8.36 -0.59 -1.63 8 4 1398800794
10.02 -0.71 -1.59 7 6 1398800798
47.73 -3.38 5.87 43 7 1398800801
12.67 -0.90 -1.56 4 8 1398800803
47.88 -3.39 7.60 17 9 1398800805
17.30 -1.22 -1.52 2 10 1398800808
6.22 -0.46 -1.67 13 0 1398800840
42.22 -3.14 0.74 11 1 1398800842
7.13 -0.53 -1.65 11 2 1398800844
41.99 -3.12 2.21 15 3 1398800847
8.36 -0.62 -1.63 8 4 1398800849
48.05 -3.57 4.22 18 5 1398800851
10.02 -0.74 -1.59 7 6 1398800854
47.75 -3.55 5.88 43 7 1398800856
12.65 -0.94 -1.56 4 8 1398800858
47.90 -3.56 7.61 35 9 1398800860
17.28 -1.28 -1.52 2 10 1398800863
6.22 -0.48 -1.67 13 0 1398800895
48.14 -3.75 0.84 17 1 1398800897
7.14 -0.56 -1.65 11 2 1398800900
42.16 -3.28 2.22 15 3 1398800902
8.34 -0.65 -1.63 8 4 1398800904
10.02 -0.78 -1.59 7 6 1398800909
47.79 -3.72 5.89 43 7 1398800911
12.65 -0.98 -1.56 4 8 1398800913
47.91 -3.73 7.61 35 9 1398800916
17.28 -1.35 -1.52 2 10 1398800918
42.31 -3.29 -0.74 12 14 1398800927
6.21 -0.50 -1.67 14 0 1398800950
7.13 -0.58 -1.65 9 2 1398800955
42.22 -3.43 2.22 15 3 1398800957
8.34 -0.68 -1.63 8 4 1398800960
10.01 -0.81 -1.59 7 6 1398800964
47.83 -3.89 5.89 43 7 1398800966
12.65 -1.03 -1.56 4 8 1398800969
47.95 -3.90 7.62 35 9 1398800971
17.27 -1.40 -1.52 2 10 1398800973
6.21 -0.53 -1.67 12 0 1398801006
7.14 -0.61 -1.65 10 2 1398801010
47.89 -4.06 2.52 21 3 1398801013
8.35 -0.71 -1.63 8 4 1398801015
10.01 -0.85 -1.59 7 6 1398801019
47.86 -4.06 5.90 43 7 1398801022
12.66 -1.07 -1.56 4 8 1398801024
47.99 -4.07 7.63 35 9 1398801026
17.26 -1.46 -1.52 2 10 1398801029
6.21 -0.55 -1.67 13 0 1398801061
7.12 -0.63 -1.65 9 2 1398801066
47.94 -4.24 2.52 21 3 1398801068
8.35 -0.74 -1.63 9 4 1398801070
10.00 -0.88 -1.59 4 6 1398801075
47.87 -4.23 5.90 43 7 1398801077
12.66 -1.12 -1.56 4 8 1398801079
48.03 -4.24 7.64 35 9 1398801082
17.25 -1.52 -1.51 2 10 1398801084
6.21 -0.57 -1.67 13 0 1398801116
7.12 -0.65 -1.65 9 2 1398801121
47.96 -4.41 2.52 21 3 1398801123
8.35 -0.77 -1.63 8 4 1398801125
10.01 -0.92 -1.59 5 6 1398801130
47.90 -4.40 5.91 43 7 1398801132
12.64 -1.16 -1.56 4 8 1398801135
48.05 -4.42 7.64 35 9 1398801137
17.26 -1.59 -1.52 2 10 1398801139
47.99 -4.41 12.91 22 15 1398801151
6.21 -0.59 -1.67 13 0 1398801172
7.13 -0.68 -1.65 11 2 1398801176
47.99 -4.58 2.53 21 3 1398801178
8.33 -0.79 -1.63 8 4 1398801181
10.00 -0.95 -1.59 7 6 1398801185
47.94 -4.57 5.91 43 7 1398801188
12.64 -1.21 -1.56 4 8 1398801190
48.05 -4.58 7.65 35 9 1398801192
17.24 -1.64 -1.51 2 10 1398801195
48.03 -4.58 9.38 23 11 1398801197
47.96 -4.58 11.12 25 13 1398801201
47.88 -4.57 12.89 22 15 1398801206
6.20 -0.62 -1.67 12 0 1398801227
48.33 -4.80 0.85 17 1 1398801229
7.13 -0.71 -1.65 11 2 1398801231
48.01 -4.77 2.53 21 3 1398801234
8.34 -0.83 -1.63 8 4 1398801236
48.25 -4.79 4.24 38 5 1398801238
9.99 -0.99 -1.59 7 6 1398801241
47.99 -4.76 5.92 43 7 1398801243
12.65 -1.26 -1.56 3 8 1398801245
47.96 -4.76 7.63 35 9 1398801248
17.21 -1.71 -1.51 2 10 1398801250
47.93 -4.76 9.36 23 11 1398801252
47.94 -4.76 11.12 25 13 1398801257
47.90 -4.76 12.90 22 15 1398801261
6.20 -0.64 -1.67 13 0 1398801282
48.29 -4.96 0.85 17 1 1398801284
7.13 -0.73 -1.65 10 2 1398801287
48.05 -4.94 2.53 22 3 1398801289
8.33 -0.86 -1.63 9 4 1398801291
9.98 -1.03 -1.59 7 6 1398801296
48.01 -4.94 5.93 44 7 1398801298
12.64 -1.30 -1.56 3 8 1398801301
48.00 -4.93 7.64 35 9 1398801303
17.20 -1.77 -1.51 2 10 1398801305
47.97 -4.93 9.37 23 11 1398801307
47.99 -4.93 11.14 25 13 1398801312
47.95 -4.93 12.92 22 15 1398801317
6.20 -0.66 -1.67 15 0 1398801337
7.12 -0.76 -1.65 10 2 1398801342
48.09 -5.11 2.53 22 3 1398801344
8.33 -0.89 -1.63 8 4 1398801347
9.98 -1.06 -1.59 7 6 1398801351
48.02 -5.11 5.93 44 7 1398801354
12.63 -1.34 -1.56 3 8 1398801356
48.02 -5.11 7.65 35 9 1398801358
17.19 -1.83 -1.51 2 10 1398801360
47.98 -5.10 9.38 23 11 1398801363
47.99 -5.10 11.14 25 13 1398801367
