X Y Z Reflectivity LaserID Timestamp 
6.86 -8.80 -1.77 4 6 1407820384
8.89 -11.39 -1.77 5 8 1407820388
9.57 -12.26 2.46 1 9 1407820391
10.41 -13.35 -1.48 1 10 1407820393
10.31 -13.22 3.26 4 11 1407820395
10.24 -13.13 -0.87 7 12 1407820397
9.78 -12.54 3.67 1 13 1407820400
10.06 -12.90 -0.29 2 14 1407820402
9.79 -12.55 4.27 8 15 1407820404
4.23 -5.47 -1.85 28 0 1407820425
4.85 -6.27 -1.83 7 2 1407820430
9.67 -12.49 0.83 1 3 1407820432
5.69 -7.35 -1.81 7 4 1407820434
13.13 -16.95 1.88 4 5 1407820437
6.83 -8.82 -1.77 6 6 1407820439
11.63 -15.02 2.33 6 7 1407820441
8.84 -11.42 -1.77 5 8 1407820444
9.47 -12.23 2.45 3 9 1407820446
10.07 -13.01 -1.44 2 10 1407820448
9.18 -11.86 2.92 1 11 1407820450
12.09 -15.61 -1.03 2 12 1407820453
9.72 -12.55 3.67 4 13 1407820455
11.59 -14.96 -0.33 1 14 1407820457
4.21 -5.47 -1.85 16 0 1407820480
11.59 -15.08 0.33 1 1 1407820483
4.84 -6.29 -1.83 7 2 1407820485
10.20 -13.27 0.88 3 3 1407820487
5.66 -7.37 -1.81 7 4 1407820490
11.06 -14.39 1.59 4 5 1407820492
6.80 -8.85 -1.77 6 6 1407820494
10.00 -13.01 2.01 9 7 1407820497
8.82 -11.48 -1.78 5 8 1407820499
9.37 -12.20 2.44 2 9 1407820501
10.28 -13.37 -1.48 7 10 1407820503
10.21 -13.28 3.26 4 11 1407820506
10.43 -13.57 -0.90 2 12 1407820508
9.69 -12.61 3.67 1 13 1407820510
11.50 -14.96 -0.33 7 14 1407820513
11.78 -15.33 5.18 7 15 1407820515
4.18 -5.48 -1.85 19 0 1407820536
10.61 -13.90 0.31 1 1 1407820538
4.82 -6.31 -1.83 8 2 1407820540
11.11 -14.55 0.96 2 3 1407820543
5.63 -7.37 -1.80 9 4 1407820545
10.90 -14.27 1.57 4 5 1407820547
6.77 -8.87 -1.77 6 6 1407820550
11.57 -15.16 2.34 10 7 1407820552
8.80 -11.53 -1.78 5 8 1407820554
10.17 -13.33 2.66 2 9 1407820556
10.22 -13.39 -1.47 2 10 1407820559
10.41 -13.64 -0.90 4 12 1407820563
11.29 -14.79 -0.32 8 14 1407820568
9.50 -12.45 4.20 4 15 1407820570
4.16 -5.49 -1.85 17 0 1407820591
10.22 -13.49 0.30 2 1 1407820593
4.79 -6.32 -1.83 8 2 1407820596
10.93 -14.42 0.95 4 3 1407820598
5.61 -7.41 -1.81 7 4 1407820600
12.74 -16.81 1.85 2 5 1407820603
6.73 -8.88 -1.77 6 6 1407820605
10.04 -13.24 2.04 21 7 1407820607
8.78 -11.59 -1.78 5 8 1407820609
10.10 -13.33 2.65 9 9 1407820612
10.88 -14.36 -1.58 11 10 1407820614
10.03 -13.23 3.23 2 11 1407820616
10.35 -13.65 -0.90 4 12 1407820619
11.01 -14.53 4.21 6 13 1407820621
11.36 -14.99 -0.33 3 14 1407820623
10.83 -14.29 4.80 3 15 1407820626
4.15 -5.51 -1.85 15 0 1407820646
9.82 -13.05 0.29 6 1 1407820649
4.77 -6.33 -1.83 8 2 1407820651
9.64 -12.81 0.84 1 3 1407820653
5.59 -7.42 -1.81 7 4 1407820655
12.81 -17.01 1.86 2 5 1407820658
6.70 -8.90 -1.77 7 6 1407820660
9.97 -13.25 2.04 9 7 1407820662
8.75 -11.63 -1.79 3 8 1407820665
10.05 -13.35 2.65 9 9 1407820667
10.71 -14.23 -1.56 16 10 1407820669
9.94 -13.20 3.21 4 11 1407820672
10.25 -13.62 -0.89 4 12 1407820674
10.88 -14.46 4.18 9 13 1407820676
11.19 -14.87 -0.32 1 14 1407820679
10.74 -14.27 4.79 3 15 1407820681
4.13 -5.53 -1.85 15 0 1407820702
10.26 -13.73 0.30 5 1 1407820704
4.74 -6.34 -1.83 8 2 1407820706
10.35 -13.86 0.91 3 3 1407820708
5.56 -7.44 -1.81 7 4 1407820711
10.81 -14.48 1.58 4 5 1407820713
6.68 -8.94 -1.77 6 6 1407820715
9.81 -13.13 2.01 3 7 1407820718
8.72 -11.68 -1.79 3 8 1407820720
9.17 -12.27 2.43 2 9 1407820722
10.77 -14.42 -1.57 11 10 1407820725
11.04 -14.78 -0.97 15 12 1407820729
10.98 -14.69 4.23 4 13 1407820732
10.38 -13.89 -0.30 1 14 1407820734
10.74 -14.37 4.81 3 15 1407820736
4.11 -5.54 -1.85 15 0 1407820757
12.11 -16.33 0.35 4 1 1407820759
4.72 -6.36 -1.83 8 2 1407820761
10.38 -13.99 0.91 1 3 1407820764
5.53 -7.45 -1.80 7 4 1407820766
10.60 -14.29 1.56 1 5 1407820768
6.65 -8.97 -1.77 6 6 1407820771
11.74 -15.83 2.42 6 7 1407820773
8.70 -11.73 -1.79 3 8 1407820775
9.83 -13.25 2.61 4 9 1407820778
10.73 -14.47 -1.58 11 10 1407820780
11.01 -14.85 -0.97 10 12 1407820785
9.69 -13.07 3.76 2 13 1407820787
10.94 -14.75 -0.32 1 14 1407820789
4.09 -5.55 -1.85 15 0 1407820812
11.51 -15.63 0.34 3 1 1407820814
4.70 -6.38 -1.83 8 2 1407820817
10.21 -13.86 0.90 1 3 1407820819
5.50 -7.48 -1.80 9 4 1407820821
10.70 -14.53 1.58 5 5 1407820824
6.62 -8.99 -1.77 6 6 1407820826
9.56 -12.98 1.98 9 7 1407820828
8.68 -11.79 -1.80 3 8 1407820831
12.01 -16.31 3.21 2 9 1407820833
10.67 -14.49 -1.57 12 10 1407820835
9.76 -13.26 3.20 8 11 1407820838
10.87 -14.76 -0.96 10 12 1407820840
9.72 -13.20 3.78 1 13 1407820842
10.76 -14.62 -0.32 6 14 1407820844
11.45 -15.55 5.17 3 15 1407820847
4.07 -5.57 -1.85 13 0 1407820867
10.58 -14.47 0.31 6 1 1407820870
4.67 -6.40 -1.83 8 2 1407820872
10.50 -14.36 0.93 6 3 1407820874
5.48 -7.50 -1.81 9 4 1407820877
12.62 -17.27 1.87 9 5 1407820879
6.58 -9.00 -1.77 5 6 1407820881
9.50 -13.00 1.98 3 7 1407820884
8.65 -11.83 -1.80 3 8 1407820886
9.86 -13.49 2.65 2 9 1407820888
10.60 -14.51 -1.57 12 10 1407820891
10.73 -14.68 -0.95 7 12 1407820895
9.67 -13.23 3.78 3 13 1407820897
10.19 -13.94 -0.30 1 14 1407820900
4.05 -5.58 -1.85 10 0 1407820923
9.94 -13.71 0.30 2 1 1407820925
4.65 -6.41 -1.83 8 2 1407820927
10.46 -14.42 0.93 4 3 1407820930
5.46 -7.53 -1.81 15 4 1407820932
12.58 -17.35 1.88 6 5 1407820934
6.55 -9.03 -1.77 5 6 1407820937
10.92 -15.05 2.28 6 7 1407820939
8.62 -11.89 -1.80 3 8 1407820941
8.95 -12.34 2.41 2 9 1407820943
10.05 -13.85 -1.50 5 10 1407820946
10.70 -14.76 -0.96 5 12 1407820950
9.63 -13.28 3.79 1 13 1407820953
11.06 -15.25 -0.33 3 14 1407820955
4.04 -5.61 -1.85 11 0 1407820978
10.71 -14.86 0.32 1 1 1407820980
4.63 -6.42 -1.83 8 2 1407820983
10.39 -14.42 0.93 6 3 1407820985
5.42 -7.53 -1.80 11 4 1407820987
9.60 -13.32 1.44 2 5 1407820990
6.52 -9.06 -1.77 5 6 1407820992
10.87 -15.09 2.28 3 7 1407820994
8.59 -11.92 -1.80 3 8 1407820996
8.78 -12.18 2.38 3 9 1407820999
10.44 -14.49 -1.56 11 10 1407821001
10.30 -14.30 3.43 4 11 1407821003
10.68 -14.82 -0.96 5 12 1407821006
9.69 -13.45 3.83 2 13 1407821008
10.46 -14.52 -0.31 1 14 1407821010
9.35 -12.98 4.29 2 15 1407821013
4.02 -5.62 -1.85 8 0 1407821033
11.25 -15.73 0.34 1 1 1407821036
4.60 -6.44 -1.83 9 2 1407821038
10.32 -14.44 0.93 4 3 1407821040
5.39 -7.54 -1.80 9 4 1407821043
9.55 -13.36 1.44 3 5 1407821045
6.49 -9.08 -1.77 5 6 1407821047
8.56 -11.98 -1.81 3 8 1407821052
8.76 -12.25 2.38 2 9 1407821054
10.49 -14.67 -1.58 9 10 1407821056
10.14 -14.19 3.39 4 11 1407821059
10.33 -14.45 -0.93 7 12 1407821061
9.26 -12.96 3.68 1 13 1407821063
10.19 -14.26 -0.31 6 14 1407821066
9.31 -13.02 4.29 4 15 1407821068
3.99 -5.63 -1.85 9 0 1407821089
11.73 -16.52 0.35 1 1 1407821091
4.58 -6.46 -1.83 8 2 1407821093
5.37 -7.56 -1.80 7 4 1407821098
10.59 -14.92 1.60 5 5 1407821100
6.47 -9.11 -1.77 5 6 1407821102
11.24 -15.83 2.38 13 7 1407821105
8.57 -12.07 -1.82 3 8 1407821107
10.79 -15.20 2.95 3 9 1407821109
10.32 -14.54 -1.56 12 10 1407821112
10.11 -14.24 3.39 9 11 1407821114
10.37 -14.61 -0.94 7 12 1407821116
9.54 -13.44 3.81 1 13 1407821119
10.50 -14.79 -0.32 6 14 1407821121
10.21 -14.38 4.73 2 15 1407821123
3.98 -5.65 -1.85 10 0 1407821144
9.83 -13.95 0.30 1 1 1407821146
4.57 -6.48 -1.83 7 2 1407821149
12.96 -18.39 1.18 4 3 1407821151
5.34 -7.58 -1.80 7 4 1407821153
10.98 -15.59 1.67 4 5 1407821155
6.43 -9.13 -1.77 7 6 1407821158
10.07 -14.29 2.15 3 7 1407821160
8.55 -12.14 -1.82 5 8 1407821162
11.08 -15.73 3.05 1 9 1407821165
10.03 -14.23 -1.52 10 10 1407821167
9.48 -13.46 3.20 2 11 1407821169
10.28 -14.59 -0.94 7 12 1407821172
9.43 -13.38 3.78 3 13 1407821174
10.44 -14.83 -0.32 6 14 1407821176
9.32 -13.24 4.34 2 15 1407821179
3.96 -5.67 -1.85 13 0 1407821199
10.51 -15.02 0.32 3 1 1407821202
4.54 -6.49 -1.83 9 2 1407821204
5.32 -7.60 -1.80 7 4 1407821208
6.40 -9.15 -1.77 6 6 1407821213
11.14 -15.93 2.39 3 7 1407821215
8.52 -12.19 -1.83 5 8 1407821218
11.06 -15.82 3.06 5 9 1407821220
10.45 -14.94 -1.59 12 10 1407821222
11.15 -15.94 3.78 2 11 1407821225
10.24 -14.64 -0.94 7 12 1407821227
9.20 -13.16 3.71 2 13 1407821229
10.36 -14.81 -0.32 4 14 1407821231
10.09 -14.43 4.72 5 15 1407821234
3.95 -5.69 -1.86 18 0 1407821255
10.37 -14.94 0.32 3 1 1407821257
4.51 -6.50 -1.83 8 2 1407821259
9.94 -14.32 0.91 3 3 1407821261
5.29 -7.62 -1.80 7 4 1407821264
11.96 -17.24 1.84 2 5 1407821266
6.37 -9.18 -1.77 6 6 1407821268
10.72 -15.45 2.31 16 7 1407821271
8.47 -12.20 -1.82 6 8 1407821273
9.90 -14.26 2.75 4 9 1407821275
9.77 -14.08 -1.50 2 10 1407821278
12.62 -18.17 4.30 4 11 1407821280
9.95 -14.33 -0.91 7 12 1407821282
9.09 -13.10 3.68 4 13 1407821284
10.45 -15.05 -0.32 4 14 1407821287
10.26 -14.78 4.82 3 15 1407821289
3.92 -5.69 -1.85 16 0 1407821310
10.93 -15.86 0.34 5 1 1407821312
4.49 -6.52 -1.83 9 2 1407821314
10.32 -14.96 0.95 2 3 1407821317
5.26 -7.63 -1.80 7 4 1407821319
10.36 -15.03 1.60 2 5 1407821321
6.35 -9.20 -1.77 6 6 1407821324
10.01 -14.51 2.16 16 7 1407821326
8.44 -12.23 -1.82 5 8 1407821328
9.96 -14.44 2.78 10 9 1407821331
10.30 -14.93 -1.59 11 10 1407821333
10.93 -15.85 3.74 2 11 1407821335
10.12 -14.67 -0.93 7 12 1407821337
9.05 -13.12 3.68 0 13 1407821340
10.00 -14.50 -0.31 1 14 1407821342
9.53 -13.83 4.50 2 15 1407821344
3.90 -5.69 -1.85 17 0 1407821365
10.42 -15.23 0.32 8 1 1407821367
4.47 -6.54 -1.83 8 2 1407821370
10.27 -15.01 0.95 2 3 1407821372
5.23 -7.65 -1.80 7 4 1407821374
12.30 -17.97 1.91 2 5 1407821377
6.31 -9.22 -1.77 6 6 1407821379
10.01 -14.63 2.18 3 7 1407821381
8.44 -12.33 -1.84 4 8 1407821384
9.41 -13.75 2.64 1 9 1407821386
10.29 -15.04 -1.59 15 10 1407821388
9.06 -13.24 3.12 2 11 1407821390
10.09 -14.75 -0.94 5 12 1407821393
10.38 -15.17 4.24 1 13 1407821395
9.96 -14.55 -0.31 1 14 1407821397
9.11 -13.31 4.32 6 15 1407821400
3.88 -5.71 -1.85 16 0 1407821420
10.42 -15.33 0.32 4 1 1407821423
4.45 -6.55 -1.83 9 2 1407821425
5.21 -7.67 -1.80 7 4 1407821430
6.28 -9.25 -1.77 6 6 1407821434
11.57 -17.04 2.53 3 7 1407821437
8.43 -12.41 -1.84 5 8 1407821439
8.91 -13.11 2.51 2 9 1407821441
10.39 -15.29 -1.62 12 10 1407821443
8.99 -13.24 3.11 4 11 1407821446
10.06 -14.81 -0.94 7 12 1407821448
9.77 -14.38 4.01 2 13 1407821450
10.18 -14.98 -0.32 4 14 1407821453
8.99 -13.23 4.29 4 15 1407821455
3.86 -5.73 -1.85 14 0 1407821476
9.96 -14.78 0.31 3 1 1407821478
4.42 -6.56 -1.83 12 2 1407821480
10.07 -14.94 0.94 2 3 1407821483
5.18 -7.69 -1.80 7 4 1407821485
12.08 -17.92 1.89 2 5 1407821487
6.25 -9.27 -1.77 5 6 1407821490
10.59 -15.71 2.33 6 7 1407821492
8.37 -12.42 -1.84 5 8 1407821494
8.88 -13.17 2.52 5 9 1407821496
9.94 -14.75 -1.56 6 10 1407821499
9.00 -13.35 3.13 2 11 1407821501
9.85 -14.61 -0.92 5 12 1407821503
8.73 -12.95 3.61 3 13 1407821506
10.07 -14.94 -0.31 8 14 1407821508
8.76 -13.00 4.20 2 15 1407821510
3.84 -5.74 -1.85 15 0 1407821531
9.90 -14.80 0.31 6 1 1407821533
4.40 -6.58 -1.83 11 2 1407821536
9.97 -14.91 0.94 2 3 1407821538
5.16 -7.71 -1.80 9 4 1407821540
10.30 -15.40 1.62 2 5 1407821543
6.22 -9.29 -1.77 5 6 1407821545
10.30 -15.39 2.27 6 7 1407821547
8.32 -12.44 -1.84 5 8 1407821549
10.15 -15.16 -1.60 19 10 1407821554
10.49 -15.68 3.67 2 11 1407821556
9.97 -14.89 -0.94 5 12 1407821559
8.69 -12.99 3.61 3 13 1407821561
10.01 -14.97 -0.31 9 14 1407821563
8.76 -13.09 4.22 8 15 1407821566
3.82 -5.75 -1.85 12 0 1407821586
10.52 -15.84 0.33 6 1 1407821589
4.38 -6.60 -1.83 10 2 1407821591
10.52 -15.85 1.00 2 3 1407821593
5.13 -7.72 -1.80 9 4 1407821596
12.20 -18.37 1.93 2 5 1407821598
6.19 -9.32 -1.77 6 6 1407821600
11.97 -18.02 2.66 4 7 1407821602
8.27 -12.46 -1.84 5 8 1407821605
9.28 -13.98 2.66 1 9 1407821607
10.24 -15.43 -1.62 10 10 1407821609
9.86 -14.85 3.46 2 11 1407821612
10.03 -15.10 -0.95 7 12 1407821614
8.66 -13.04 3.61 3 13 1407821616
9.96 -15.00 -0.31 6 14 1407821619
8.66 -13.04 4.19 4 15 1407821621
3.79 -5.75 -1.85 14 0 1407821642
13.01 -19.73 0.41 13 1 1407821644
4.36 -6.62 -1.83 12 2 1407821646
10.38 -15.75 0.99 2 3 1407821648
5.11 -7.75 -1.80 7 4 1407821651
12.51 -18.99 1.99 5 5 1407821653
6.16 -9.34 -1.77 6 6 1407821655
11.99 -18.19 2.68 9 7 1407821658
8.23 -12.48 -1.84 5 8 1407821660
8.87 -13.45 2.55 1 9 1407821662
10.15 -15.39 -1.61 12 10 1407821665
12.50 -18.96 4.41 5 11 1407821667
10.12 -15.35 -0.96 10 12 1407821669
8.61 -13.07 3.61 3 13 1407821671
9.94 -15.09 -0.32 6 14 1407821674
12.20 -18.51 5.94 5 15 1407821676
3.77 -5.77 -1.85 12 0 1407821697
12.91 -19.74 0.41 13 1 1407821699
4.34 -6.64 -1.83 10 2 1407821701
10.33 -15.79 0.99 2 3 1407821704
5.08 -7.77 -1.80 9 4 1407821706
10.06 -15.38 1.61 4 5 1407821708
6.12 -9.36 -1.77 7 6 1407821711
12.03 -18.39 2.70 4 7 1407821713
8.18 -12.51 -1.84 5 8 1407821715
9.22 -14.09 2.67 1 9 1407821718
9.98 -15.25 -1.59 12 10 1407821720
9.44 -14.43 3.35 2 11 1407821722
9.93 -15.18 -0.95 10 12 1407821724
8.55 -13.08 3.61 1 13 1407821727
10.00 -15.29 -0.32 4 14 1407821729
9.75 -14.90 4.77 5 15 1407821731
3.76 -5.79 -1.85 13 0 1407821752
12.81 -19.74 0.41 16 1 1407821754
4.32 -6.65 -1.83 10 2 1407821757
10.32 -15.90 0.99 2 3 1407821759
5.06 -7.79 -1.81 9 4 1407821761
12.20 -18.80 1.96 2 5 1407821764
6.09 -9.38 -1.77 6 6 1407821766
12.11 -18.66 2.73 4 7 1407821768
8.13 -12.53 -1.83 5 8 1407821771
11.54 -17.78 3.36 4 9 1407821773
9.99 -15.39 -1.61 9 10 1407821775
12.26 -18.89 4.38 5 11 1407821777
9.89 -15.23 -0.95 10 12 1407821780
8.50 -13.09 3.60 1 13 1407821782
9.96 -15.34 -0.32 4 14 1407821784
9.38 -14.44 4.61 2 15 1407821787
3.74 -5.80 -1.85 14 0 1407821807
11.97 -18.58 0.39 5 1 1407821810
4.30 -6.67 -1.83 12 2 1407821812
12.04 -18.68 1.16 4 3 1407821814
5.03 -7.81 -1.81 9 4 1407821817
9.95 -15.44 1.61 5 5 1407821819
6.06 -9.41 -1.77 7 6 1407821821
12.03 -18.67 2.73 24 7 1407821824
8.08 -12.55 -1.83 5 8 1407821826
8.70 -13.50 2.54 6 9 1407821828
9.93 -15.42 -1.60 10 10 1407821830
12.01 -18.64 4.31 9 11 1407821833
10.01 -15.54 -0.97 10 12 1407821835
11.57 -17.96 4.93 3 13 1407821837
9.91 -15.39 -0.32 6 14 1407821840
9.32 -14.48 4.61 5 15 1407821842
3.72 -5.81 -1.85 16 0 1407821863
11.89 -18.59 0.39 11 1 1407821865
4.28 -6.69 -1.83 15 2 1407821867
11.94 -18.67 1.16 8 3 1407821870
5.00 -7.82 -1.80 9 4 1407821872
12.00 -18.76 1.95 5 5 1407821874
6.03 -9.44 -1.77 6 6 1407821877
10.34 -16.16 2.36 3 7 1407821879
8.05 -12.59 -1.83 5 8 1407821881
8.72 -13.63 2.56 2 9 1407821883
9.96 -15.57 -1.62 10 10 1407821886
11.94 -18.67 4.31 4 11 1407821888
9.97 -15.58 -0.97 7 12 1407821890
9.14 -14.29 3.92 1 13 1407821893
9.83 -15.37 -0.32 6 14 1407821895
9.20 -14.38 4.57 2 15 1407821897
3.69 -5.81 -1.84 16 0 1407821918
11.83 -18.65 0.39 8 1 1407821920
4.25 -6.69 -1.83 14 2 1407821923
11.26 -17.74 1.10 3 3 1407821925
4.98 -7.85 -1.81 9 4 1407821927
35.58 -56.07 5.81 39 5 1407821930
6.00 -9.46 -1.77 6 6 1407821932
9.71 -15.30 2.23 6 7 1407821934
8.01 -12.62 -1.83 5 8 1407821936
8.61 -13.57 2.55 4 9 1407821939
9.99 -15.74 -1.63 12 10 1407821941
11.79 -18.58 4.28 9 11 1407821943
9.95 -15.68 -0.97 10 12 1407821946
9.14 -14.40 3.94 0 13 1407821948
9.81 -15.46 -0.32 6 14 1407821950
9.20 -14.50 4.60 2 15 1407821953
3.67 -5.83 -1.85 14 0 1407821973
4.22 -6.71 -1.83 12 2 1407821978
4.95 -7.86 -1.81 9 4 1407821982
10.19 -16.19 1.67 6 5 1407821985
5.97 -9.47 -1.77 6 6 1407821987
9.12 -14.48 2.10 3 7 1407821989
7.96 -12.64 -1.83 5 8 1407821992
10.20 -16.20 3.03 15 9 1407821994
10.14 -16.11 -1.67 13 10 1407821996
8.76 -13.91 3.20 2 11 1407821999
9.96 -15.81 -0.98 13 12 1407822001
9.65 -15.32 4.18 1 13 1407822003
9.91 -15.73 -0.32 11 14 1407822006
11.62 -18.46 5.84 5 15 1407822008
3.65 -5.85 -1.85 14 0 1407822029
10.11 -16.19 0.33 47 1 1407822031
4.20 -6.71 -1.83 10 2 1407822033
4.93 -7.89 -1.81 7 4 1407822038
10.13 -16.21 1.67 13 5 1407822040
5.94 -9.51 -1.78 7 6 1407822042
7.92 -12.67 -1.83 5 8 1407822047
10.08 -16.13 -1.66 11 10 1407822052
10.15 -16.24 3.72 11 11 1407822054
10.13 -16.21 -1.00 19 12 1407822056
9.61 -15.38 4.19 1 13 1407822059
9.83 -15.74 -0.32 4 14 1407822061
11.85 -18.96 5.99 5 15 1407822063
3.64 -5.86 -1.85 13 0 1407822084
10.12 -16.32 0.34 5 1 1407822086
4.17 -6.73 -1.83 10 2 1407822088
4.90 -7.91 -1.81 7 4 1407822093
10.95 -17.65 1.82 4 5 1407822095
5.91 -9.53 -1.78 6 6 1407822098
7.86 -12.68 -1.83 5 8 1407822102
10.05 -16.22 -1.67 11 10 1407822107
10.12 -16.32 3.73 2 11 1407822109
10.08 -16.25 -1.00 13 12 1407822112
11.86 -19.13 5.20 4 13 1407822114
12.22 -19.71 -0.40 11 14 1407822116
11.74 -18.94 5.97 5 15 1407822118
3.62 -5.88 -1.85 14 0 1407822139
12.14 -19.73 0.40 22 1 1407822141
4.15 -6.75 -1.83 11 2 1407822144
10.09 -16.41 1.01 4 3 1407822146
4.88 -7.93 -1.81 7 4 1407822148
11.09 -18.03 1.85 4 5 1407822151
5.88 -9.55 -1.78 6 6 1407822153
10.06 -16.35 2.36 3 7 1407822155
7.82 -12.70 -1.83 5 8 1407822158
10.07 -16.37 3.04 1 9 1407822160
10.05 -16.34 -1.68 11 10 1407822162
10.08 -16.39 -1.01 11 12 1407822167
8.90 -14.47 3.92 1 13 1407822169
12.14 -19.73 -0.40 19 14 1407822171
3.59 -5.88 -1.84 16 0 1407822194
12.05 -19.75 0.40 19 1 1407822197
4.14 -6.77 -1.83 10 2 1407822199
10.00 -16.39 1.01 4 3 1407822201
4.85 -7.95 -1.81 9 4 1407822204
10.66 -17.46 1.79 1 5 1407822206
5.85 -9.58 -1.78 6 6 1407822208
7.78 -12.74 -1.83 5 8 1407822213
10.96 -17.95 3.33 2 9 1407822215
10.05 -16.46 -1.69 11 10 1407822218
8.70 -14.25 3.24 2 11 1407822220
10.08 -16.51 -1.01 11 12 1407822222
11.37 -18.63 5.04 1 13 1407822224
12.04 -19.72 -0.40 15 14 1407822227
3.57 -5.89 -1.85 14 0 1407822250
11.93 -19.69 0.40 18 1 1407822252
4.11 -6.78 -1.83 13 2 1407822254
9.72 -16.05 0.98 6 3 1407822257
4.82 -7.97 -1.81 9 4 1407822259
10.88 -17.96 1.84 2 5 1407822261
5.81 -9.60 -1.78 7 6 1407822264
11.35 -18.73 2.69 4 7 1407822266
7.73 -12.77 -1.83 5 8 1407822268
10.93 -18.05 3.34 2 9 1407822270
10.06 -16.62 -1.70 12 10 1407822273
9.00 -14.85 3.38 2 11 1407822275
11.92 -19.69 -1.21 21 12 1407822277
10.88 -17.96 4.85 3 13 1407822280
11.93 -19.69 -0.40 22 14 1407822282
3.55 -5.91 -1.85 13 0 1407822305
11.85 -19.72 0.40 15 1 1407822307
4.09 -6.80 -1.83 11 2 1407822310
11.04 -18.37 1.12 3 3 1407822312
4.80 -7.99 -1.81 9 4 1407822314
10.89 -18.12 1.85 2 5 1407822317
5.78 -9.62 -1.78 6 6 1407822319
11.35 -18.88 2.70 19 7 1407822321
7.68 -12.79 -1.83 5 8 1407822323
10.21 -17.00 -1.73 10 10 1407822328
8.66 -14.42 3.27 9 11 1407822330
11.83 -19.69 -1.20 21 12 1407822333
10.92 -18.18 4.90 3 13 1407822335
11.85 -19.73 -0.40 22 14 1407822337
3.53 -5.92 -1.85 12 0 1407822360
9.82 -16.47 0.33 8 1 1407822363
4.06 -6.81 -1.83 12 2 1407822365
9.65 -16.19 0.99 4 3 1407822367
4.77 -8.00 -1.81 7 4 1407822370
11.52 -19.33 1.97 2 5 1407822372
5.75 -9.64 -1.78 6 6 1407822374
11.27 -18.90 2.70 9 7 1407822376
7.63 -12.81 -1.83 5 8 1407822379
11.83 -19.85 3.66 3 9 1407822381
10.16 -17.04 -1.74 8 10 1407822383
8.84 -14.82 3.35 2 11 1407822386
11.72 -19.66 -1.20 21 12 1407822388
8.70 -14.60 3.92 1 13 1407822390
11.75 -19.71 -0.40 15 14 1407822393
11.49 -19.27 6.01 5 15 1407822395
3.51 -5.94 -1.85 14 0 1407822416
11.66 -19.71 0.40 18 1 1407822418
4.04 -6.83 -1.83 12 2 1407822420
9.61 -16.25 0.99 4 3 1407822423
4.74 -8.02 -1.81 9 4 1407822425
33.17 -56.09 5.70 37 5 1407822427
5.72 -9.67 -1.78 6 6 1407822429
11.23 -18.98 2.71 14 7 1407822432
7.59 -12.84 -1.83 5 8 1407822434
10.09 -17.06 -1.73 10 10 1407822439
8.64 -14.61 3.30 4 11 1407822441
11.64 -19.69 -1.20 21 12 1407822443
9.47 -16.01 4.29 0 13 1407822446
11.64 -19.68 -0.40 21 14 1407822448
11.13 -18.81 5.86 5 15 1407822450
3.49 -5.95 -1.85 17 0 1407822471
11.58 -19.73 0.40 25 1 1407822473
4.02 -6.85 -1.83 13 2 1407822476
4.71 -8.03 -1.81 9 4 1407822480
5.69 -9.70 -1.78 6 6 1407822485
9.17 -15.64 2.23 6 7 1407822487
7.55 -12.86 -1.83 5 8 1407822489
11.30 -19.26 3.54 2 9 1407822492
10.03 -17.10 -1.73 7 10 1407822494
11.56 -19.70 -1.20 21 12 1407822499
9.41 -16.04 4.29 1 13 1407822501
11.57 -19.72 -0.40 18 14 1407822503
3.47 -5.96 -1.85 16 0 1407822526
11.49 -19.73 0.40 21 1 1407822529
4.00 -6.86 -1.83 11 2 1407822531
14.28 -24.53 1.49 9 3 1407822533
4.69 -8.05 -1.81 9 4 1407822535
9.37 -16.09 1.63 3 5 1407822538
5.65 -9.70 -1.78 6 6 1407822540
9.21 -15.82 2.25 9 7 1407822542
7.50 -12.88 -1.83 5 8 1407822545
14.31 -24.57 4.50 5 9 1407822547
9.90 -17.00 -1.72 8 10 1407822549
9.38 -16.11 3.62 2 11 1407822552
11.45 -19.66 -1.19 20 12 1407822554
11.48 -19.71 -0.40 14 14 1407822558
11.16 -19.17 5.94 5 15 1407822561
3.45 -5.98 -1.85 15 0 1407822582
11.38 -19.71 0.40 21 1 1407822584
3.97 -6.87 -1.83 11 2 1407822586
10.76 -18.62 1.13 3 3 1407822588
4.66 -8.07 -1.81 9 4 1407822591
9.30 -16.10 1.63 1 5 1407822593
5.61 -9.72 -1.78 7 6 1407822595
11.53 -19.96 2.83 5 7 1407822598
7.46 -12.92 -1.83 5 8 1407822600
14.18 -24.56 4.49 5 9 1407822602
9.80 -16.97 -1.71 7 10 1407822605
11.37 -19.69 -1.19 20 12 1407822609
11.38 -19.70 -0.40 29 14 1407822614
3.43 -5.99 -1.85 17 0 1407822637
11.31 -19.73 0.40 24 1 1407822639
3.94 -6.88 -1.83 15 2 1407822641
9.33 -16.28 0.98 9 3 1407822644
4.63 -8.08 -1.81 9 4 1407822646
9.22 -16.10 1.62 4 5 1407822648
5.58 -9.74 -1.78 6 6 1407822651
7.41 -12.94 -1.83 5 8 1407822655
10.91 -19.03 3.47 10 9 1407822658
9.72 -16.97 -1.71 7 10 1407822660
10.17 -17.75 3.98 3 11 1407822662
11.29 -19.71 -1.19 20 12 1407822664
10.69 -18.65 4.96 1 13 1407822667
