X Y Z Reflectivity LaserID Timestamp 
-3.96 13.60 3.27 4 13 820426960
-5.74 19.73 -0.36 18 14 820426963
-5.48 18.85 5.26 7 15 820426965
-5.66 19.70 0.36 16 1 820426988
-5.12 17.84 0.97 11 3 820426993
-2.45 8.53 -1.72 7 4 820426995
-6.72 23.42 2.13 28 5 820426997
-2.98 10.38 -1.71 6 6 820427000
-6.69 23.30 2.98 42 7 820427002
-4.22 14.69 -1.88 9 8 820427004
-5.55 19.31 -1.76 22 10 820427009
-4.98 17.33 3.50 20 11 820427011
-5.67 19.73 -1.08 18 12 820427013
-3.93 13.67 3.28 8 13 820427016
-5.33 18.55 -0.34 8 14 820427018
-4.22 14.68 4.09 5 15 820427020
-5.51 19.43 0.35 11 1 820427043
-6.67 23.54 1.28 24 3 820427048
-2.42 8.54 -1.72 7 4 820427050
-6.64 23.42 2.13 28 5 820427053
-2.95 10.39 -1.71 6 6 820427055
-6.61 23.34 2.98 42 7 820427057
-4.17 14.72 -1.88 9 8 820427059
-5.36 18.91 3.11 26 9 820427062
-4.63 16.35 3.30 9 11 820427066
-6.79 23.95 -1.30 20 12 820427069
-4.55 16.04 3.85 7 13 820427071
-5.25 18.53 -0.34 10 14 820427073
-6.48 22.85 6.36 18 15 820427076
-5.50 19.66 0.36 12 1 820427099
-6.62 23.64 1.29 24 3 820427103
-2.39 8.54 -1.72 7 4 820427105
-6.58 23.51 2.14 21 5 820427108
-2.91 10.39 -1.71 7 6 820427110
-6.56 23.42 2.99 24 7 820427112
-4.13 14.74 -1.88 9 8 820427115
-5.29 18.90 3.11 43 9 820427117
-5.42 19.37 -1.76 30 10 820427119
-4.13 14.75 2.98 3 11 820427122
-5.38 19.21 -1.05 21 12 820427124
-4.53 16.20 3.88 9 13 820427126
-5.19 18.55 -0.34 5 14 820427129
-4.04 14.43 4.01 15 15 820427131
-4.98 18.01 0.33 14 1 820427154
-2.36 8.56 -1.73 7 4 820427161
-2.87 10.40 -1.71 6 6 820427165
-8.97 32.48 4.14 10 7 820427168
-4.08 14.75 -1.88 9 8 820427170
-5.27 19.06 3.13 24 9 820427172
-5.32 19.28 -1.75 28 10 820427175
-4.87 17.63 3.55 28 11 820427177
-5.31 19.23 -1.05 15 12 820427179
-4.26 15.42 3.69 7 13 820427182
-5.50 19.91 -0.36 19 14 820427184
-3.95 14.30 3.98 16 15 820427186
-4.90 17.98 0.33 9 1 820427209
-2.33 8.56 -1.72 7 4 820427216
-4.87 17.88 1.62 6 5 820427218
-2.84 10.41 -1.71 7 6 820427221
-6.53 23.97 3.05 6 7 820427223
-4.02 14.75 -1.88 9 8 820427225
-5.31 19.50 -1.77 20 10 820427230
-4.13 15.17 3.06 8 11 820427232
-5.20 19.09 -1.04 8 12 820427235
-4.23 15.55 3.72 6 13 820427237
-5.41 19.86 -0.36 15 14 820427239
-3.95 14.51 4.03 15 15 820427241
-4.83 17.98 0.32 4 1 820427264
-2.30 8.56 -1.72 7 4 820427271
-4.86 18.10 1.64 3 5 820427274
-2.80 10.42 -1.71 6 6 820427276
-6.44 24.00 3.05 6 7 820427278
-3.97 14.77 -1.88 9 8 820427281
-5.04 18.77 3.08 5 9 820427283
-5.27 19.63 -1.78 16 10 820427285
-4.71 17.53 3.53 21 11 820427288
-5.15 19.17 -1.04 2 12 820427290
-4.29 15.98 3.82 11 13 820427292
-4.87 18.13 -0.33 17 14 820427294
-3.73 13.91 3.86 10 15 820427297
-5.06 19.09 0.34 5 1 820427320
-4.75 17.91 0.97 9 3 820427324
-2.27 8.56 -1.72 7 4 820427327
-2.76 10.43 -1.71 7 6 820427331
-7.80 29.45 3.74 9 7 820427334
-3.92 14.78 -1.88 9 8 820427336
-4.53 17.09 2.80 1 9 820427338
-5.20 19.64 -1.78 18 10 820427341
-4.65 17.55 3.53 28 11 820427343
-5.03 18.99 -1.03 8 12 820427345
-3.91 14.77 3.53 2 13 820427347
-4.74 17.90 -0.32 34 14 820427350
-3.87 14.61 4.05 13 15 820427352
-4.75 18.17 0.33 1 1 820427375
-4.84 18.53 1.00 9 3 820427380
-2.24 8.57 -1.72 7 4 820427382
-2.72 10.43 -1.71 6 6 820427387
-9.36 35.82 4.55 12 7 820427389
-3.86 14.79 -1.88 9 8 820427391
-4.47 17.10 2.80 3 9 820427393
-4.56 17.45 3.51 32 11 820427398
-4.99 19.12 -1.04 8 12 820427400
-3.86 14.78 3.53 4 13 820427403
-4.69 17.97 -0.32 14 14 820427405
-3.73 14.26 3.95 14 15 820427407
-8.69 33.79 0.61 7 1 820427430
-4.63 18.00 0.97 2 3 820427435
-2.21 8.58 -1.72 7 4 820427437
-2.69 10.44 -1.71 6 6 820427442
-9.22 35.84 4.54 24 7 820427444
-3.81 14.79 -1.88 9 8 820427446
-4.40 17.09 2.80 3 9 820427449
-4.50 17.50 3.51 17 11 820427453
-4.91 19.09 -1.03 5 12 820427456
-4.07 15.82 3.77 3 13 820427458
-4.59 17.84 -0.32 24 14 820427460
-4.66 18.09 5.01 26 15 820427463
-5.43 21.43 0.39 2 1 820427486
-2.18 8.59 -1.72 7 4 820427493
-8.92 35.18 3.17 8 5 820427495
-2.65 10.45 -1.71 6 6 820427497
-6.12 24.14 3.06 6 7 820427499
-3.75 14.79 -1.87 9 8 820427502
-4.34 17.13 2.80 1 9 820427504
-4.87 19.22 -1.73 14 10 820427506
-4.51 17.80 3.57 21 11 820427509
-5.00 19.74 -1.07 9 12 820427511
-3.71 14.65 3.49 5 13 820427513
-4.54 17.92 -0.32 26 14 820427516
-4.56 17.98 4.97 9 15 820427518
-5.12 20.47 0.37 2 1 820427541
-5.72 22.89 1.24 5 3 820427546
-2.15 8.59 -1.72 7 4 820427548
-2.62 10.47 -1.71 6 6 820427552
-9.00 36.00 4.56 12 7 820427555
-3.70 14.80 -1.87 9 8 820427557
-4.74 18.95 3.09 3 9 820427559
-4.47 17.87 3.58 10 11 820427564
-4.82 19.28 -1.04 2 12 820427566
-3.66 14.63 3.48 8 13 820427569
-4.58 18.30 -0.33 14 14 820427571
-4.49 17.95 4.96 19 15 820427573
-4.35 17.66 0.32 13 1 820427596
-2.12 8.60 -1.72 7 4 820427603
-2.58 10.46 -1.71 6 6 820427608
-5.98 24.26 3.07 6 7 820427610
-3.65 14.81 -1.87 9 8 820427612
-4.68 18.99 3.10 8 9 820427615
-4.71 19.11 -1.72 19 10 820427617
-4.37 17.76 3.55 10 11 820427619
-6.02 24.43 -1.32 15 12 820427622
-3.65 14.81 3.52 3 13 820427624
-4.41 17.91 -0.32 11 14 820427626
-4.43 17.97 4.96 3 15 820427629
-4.29 17.66 0.32 34 1 820427652
-2.09 8.60 -1.72 7 4 820427658
-4.52 18.59 1.67 19 5 820427661
-2.54 10.46 -1.70 6 6 820427663
-5.89 24.24 3.06 19 7 820427665
-3.60 14.82 -1.87 9 8 820427668
-4.61 18.98 3.09 3 9 820427670
-4.69 19.30 -1.74 36 10 820427672
-4.29 17.66 3.53 18 11 820427675
-5.91 24.33 -1.31 10 12 820427677
-3.54 14.59 3.47 1 13 820427679
-4.34 17.85 -0.32 14 14 820427681
-4.32 17.78 4.90 21 15 820427684
-4.23 17.70 0.32 27 1 820427707
-5.25 21.95 1.18 4 3 820427711
-2.06 8.62 -1.72 7 4 820427714
-4.46 18.66 1.68 16 5 820427716
-2.50 10.47 -1.71 7 6 820427718
-5.76 24.08 3.04 51 7 820427721
-3.55 14.82 -1.87 9 8 820427723
-4.56 19.09 -1.72 10 10 820427728
-4.21 17.59 3.52 17 11 820427730
-5.63 23.55 -1.27 14 12 820427732
-3.57 14.93 3.54 5 13 820427734
-4.27 17.87 -0.32 17 14 820427737
-4.27 17.84 4.91 15 15 820427739
-4.18 17.76 0.32 9 1 820427762
-5.16 21.92 1.18 18 3 820427767
-2.03 8.61 -1.72 7 4 820427769
-4.40 18.70 1.68 12 5 820427771
-2.47 10.48 -1.71 6 6 820427774
-5.70 24.21 3.05 44 7 820427776
-3.49 14.82 -1.87 9 8 820427778
-4.33 18.37 2.99 14 9 820427781
-4.66 19.80 -1.78 18 10 820427783
-4.18 17.76 3.55 2 11 820427785
-4.58 19.45 -1.05 18 12 820427787
-3.49 14.81 3.51 3 13 820427790
-4.23 17.96 -0.32 9 14 820427792
-4.21 17.88 4.92 18 15 820427794
-4.34 18.74 1.01 21 3 820427822
-2.00 8.61 -1.72 7 4 820427824
-4.32 18.63 1.67 21 5 820427827
-2.43 10.49 -1.71 6 6 820427829
-5.64 24.33 3.07 52 7 820427831
-3.44 14.83 -1.87 9 8 820427834
-4.44 19.16 -1.72 28 10 820427838
-4.65 20.07 -1.08 19 12 820427843
-3.55 15.30 3.63 3 13 820427845
-4.39 18.92 -0.34 3 14 820427847
-3.41 14.72 4.05 9 15 820427850
-4.41 19.34 0.35 10 1 820427873
-1.96 8.61 -1.72 7 4 820427880
-4.30 18.84 1.69 4 5 820427882
-2.39 10.49 -1.70 7 6 820427884
-5.55 24.35 3.07 26 7 820427887
-3.39 14.84 -1.87 9 8 820427889
-4.41 19.34 3.14 13 9 820427891
-4.34 19.03 -1.71 14 10 820427893
-4.06 17.81 3.55 10 11 820427896
-4.31 18.88 -1.02 8 12 820427898
-3.51 15.40 3.65 10 13 820427900
-6.19 27.16 -0.49 6 14 820427903
-4.15 18.19 5.00 13 15 820427905
-4.63 20.61 0.37 2 1 820427928
-4.93 21.94 1.18 4 3 820427933
-1.94 8.63 -1.72 7 4 820427935
-4.22 18.79 1.69 19 5 820427937
-2.36 10.49 -1.70 6 6 820427940
-5.49 24.47 3.08 65 7 820427942
-3.33 14.86 -1.87 9 8 820427944
-4.18 18.64 3.03 12 9 820427946
-4.27 19.04 -1.71 19 10 820427949
-3.97 17.68 3.52 20 11 820427951
-5.44 24.24 -1.30 20 12 820427953
-3.50 15.57 3.69 2 13 820427956
-4.89 21.79 -0.39 6 14 820427958
-4.13 18.40 5.05 13 15 820427960
-4.00 18.12 0.32 6 1 820427983
-1.91 8.64 -1.72 7 4 820427990
-4.18 18.94 1.70 13 5 820427993
-2.32 10.50 -1.70 6 6 820427995
-5.45 24.71 3.11 26 7 820427997
-3.28 14.86 -1.87 9 8 820427999
-4.09 18.52 3.00 12 9 820428002
-4.22 19.15 -1.72 14 10 820428004
-3.95 17.91 3.57 18 11 820428006
-3.48 15.78 3.73 4 13 820428011
-3.92 17.76 -0.32 6 14 820428013
-3.25 14.75 4.05 13 15 820428016
-3.93 18.13 0.32 11 1 820428039
-1.58 7.30 -1.72 1 2 820428041
-3.90 17.96 0.96 2 3 820428043
-1.87 8.64 -1.72 7 4 820428046
-4.08 18.80 1.68 30 5 820428048
-2.28 10.51 -1.70 7 6 820428050
-4.05 18.68 2.35 6 7 820428052
-3.23 14.87 -1.87 9 8 820428055
-4.02 18.53 3.00 14 9 820428057
-4.16 19.18 -1.72 15 10 820428059
-3.89 17.94 3.57 15 11 820428062
-4.84 22.29 -1.20 8 12 820428064
-4.01 18.48 4.36 12 13 820428066
-3.86 17.79 -0.32 22 14 820428069
-3.20 14.76 4.05 13 15 820428071
-3.88 18.18 0.32 16 1 820428095
-1.55 7.28 -1.72 2 2 820428097
-4.11 19.25 1.03 12 3 820428099
-1.84 8.63 -1.72 7 4 820428102
-2.25 10.52 -1.70 6 6 820428106
-3.99 18.69 2.35 20 7 820428109
-3.18 14.87 -1.87 9 8 820428111
-3.97 18.60 3.01 7 9 820428113
-4.12 19.32 -1.73 7 10 820428116
-4.74 22.19 -1.19 12 12 820428120
-3.95 18.50 4.37 10 13 820428122
-3.80 17.78 -0.32 17 14 820428125
-2.98 13.97 3.83 5 15 820428127
-3.81 18.17 0.32 11 1 820428150
-1.53 7.29 -1.72 3 2 820428152
-4.04 19.28 1.03 17 3 820428155
-1.81 8.64 -1.72 7 4 820428157
-3.97 18.95 1.69 4 5 820428159
-2.21 10.53 -1.70 6 6 820428162
-3.96 18.89 2.37 13 7 820428164
-3.12 14.89 -1.87 9 8 820428166
-4.89 23.33 3.77 29 9 820428169
-3.98 19.00 -1.70 17 10 820428171
-4.66 22.22 -1.19 12 12 820428175
-3.93 18.72 4.42 9 13 820428178
-3.75 17.87 -0.32 17 14 820428180
-2.85 13.59 3.72 1 15 820428182
-1.50 7.29 -1.72 4 2 820428208
-3.94 19.14 1.02 17 3 820428210
-1.78 8.64 -1.72 7 4 820428212
-3.87 18.80 1.68 15 5 820428215
-2.17 10.53 -1.70 7 6 820428217
-3.89 18.87 2.37 30 7 820428219
-3.07 14.90 -1.87 11 8 820428222
-3.88 18.85 3.05 12 9 820428224
-3.95 19.17 -1.71 24 10 820428226
-3.85 18.71 3.71 11 11 820428228
-4.00 19.41 -1.04 20 12 820428231
-3.86 18.74 4.42 12 13 820428233
-3.75 18.19 -0.32 13 14 820428235
-3.10 15.06 4.12 1 15 820428238
-3.64 17.97 0.32 24 1 820428261
-1.47 7.27 -1.71 3 2 820428263
-3.71 18.35 0.98 9 3 820428265
-1.75 8.65 -1.72 7 4 820428268
-3.83 18.92 1.69 26 5 820428270
-2.13 10.52 -1.70 6 6 820428272
-3.82 18.89 2.37 27 7 820428275
-3.02 14.92 -1.87 9 8 820428277
-3.81 18.83 3.04 14 9 820428279
-3.78 18.68 3.70 16 11 820428284
-3.92 19.39 -1.04 28 12 820428286
-3.63 17.94 -0.32 48 14 820428291
-3.06 15.13 4.13 6 15 820428293
-3.59 18.06 0.32 34 1 820428316
-1.45 7.28 -1.71 3 2 820428318
-3.79 19.03 1.02 19 3 820428321
-1.72 8.66 -1.72 7 4 820428323
-3.78 18.96 1.69 24 5 820428325
-2.10 10.54 -1.70 7 6 820428328
-3.74 18.78 2.35 40 7 820428330
-2.97 14.92 -1.87 9 8 820428332
-3.75 18.84 3.04 14 9 820428334
-3.72 18.70 3.71 19 11 820428339
-3.86 19.39 -1.04 31 12 820428341
-3.70 18.58 4.37 9 13 820428344
-3.85 19.32 -0.34 16 14 820428346
-3.01 15.13 4.13 14 15 820428348
-3.51 17.95 0.32 22 1 820428371
-1.42 7.29 -1.71 5 2 820428374
-3.73 19.08 1.02 16 3 820428376
-1.69 8.66 -1.71 7 4 820428378
-3.72 19.06 1.70 22 5 820428381
-2.06 10.55 -1.70 7 6 820428383
-2.92 14.94 -1.87 9 8 820428387
-3.49 17.86 2.88 13 9 820428390
-3.70 18.93 -1.69 29 10 820428392
-3.67 18.77 3.72 8 11 820428394
-3.80 19.44 -1.04 28 12 820428397
-3.62 18.51 4.35 15 13 820428399
-3.54 18.11 -0.32 26 14 820428401
-3.15 16.12 4.40 7 15 820428404
-3.42 17.83 0.32 13 1 820428427
-1.40 7.29 -1.71 4 2 820428429
-3.65 19.00 1.01 14 3 820428431
-1.66 8.66 -1.71 7 4 820428433
-5.02 26.18 2.33 30 5 820428436
-2.02 10.55 -1.70 7 6 820428438
-3.65 19.01 2.38 27 7 820428440
-2.87 14.94 -1.87 9 8 820428443
-4.67 24.34 3.93 25 9 820428445
-3.65 19.03 -1.70 22 10 820428447
-4.68 24.40 4.83 39 11 820428450
-3.74 19.50 -1.04 20 12 820428452
-3.57 18.59 4.37 9 13 820428454
-3.50 18.24 -0.32 6 14 820428457
-3.17 16.51 4.50 2 15 820428459
-3.35 17.80 0.32 19 1 820428482
-1.37 7.29 -1.71 5 2 820428484
-1.63 8.67 -1.72 8 4 820428489
-3.61 19.18 1.71 42 5 820428491
-1.98 10.55 -1.70 6 6 820428493
-3.48 18.51 2.31 27 7 820428496
-2.81 14.96 -1.87 9 8 820428498
-4.34 23.06 3.72 37 9 820428500
-3.61 19.17 -1.71 24 10 820428503
-4.70 24.98 4.94 21 11 820428505
-2.67 14.19 3.33 2 13 820428510
-3.39 18.02 -0.32 9 14 820428512
-3.46 18.37 5.01 13 15 820428514
-3.36 18.21 0.32 29 1 820428537
-1.34 7.29 -1.71 4 2 820428539
-3.46 18.74 1.00 11 3 820428542
-1.60 8.68 -1.72 7 4 820428544
-3.52 19.11 1.70 24 5 820428546
-1.95 10.55 -1.70 6 6 820428549
-3.42 18.55 2.32 27 7 820428551
-2.76 14.97 -1.87 9 8 820428553
-4.25 23.02 3.71 21 9 820428556
-3.55 19.27 -1.71 24 10 820428558
-3.52 19.10 3.78 5 11 820428560
-4.36 23.66 -1.26 33 12 820428563
-3.46 18.75 4.40 9 13 820428565
-4.29 23.27 -0.41 8 14 820428567
-2.72 14.76 4.02 15 15 820428569
-3.53 19.51 0.35 3 1 820428592
-1.32 7.29 -1.71 4 2 820428595
-1.57 8.68 -1.71 7 4 820428599
-3.47 19.21 1.71 8 5 820428602
-1.91 10.56 -1.70 6 6 820428604
-3.36 18.60 2.32 20 7 820428606
-2.71 14.97 -1.87 9 8 820428609
-4.13 22.88 3.68 21 9 820428611
-3.50 19.36 -1.72 26 10 820428613
-3.46 19.17 3.79 2 11 820428616
-4.29 23.72 -1.26 38 12 820428618
-3.36 18.61 4.37 18 13 820428620
-4.30 23.79 -0.42 13 14 820428622
-2.42 13.41 3.65 16 15 820428625
-3.48 19.64 0.35 10 1 820428648
-1.30 7.31 -1.71 3 2 820428650
-3.17 17.88 0.95 8 3 820428652
-1.54 8.68 -1.71 7 4 820428655
-4.64 26.14 2.32 17 5 820428657
-1.88 10.57 -1.70 6 6 820428659
-3.28 18.48 2.30 20 7 820428662
-2.66 14.98 -1.87 9 8 820428664
-4.42 24.93 4.01 15 9 820428666
-3.45 19.44 -1.73 21 10 820428669
-3.40 19.16 3.78 17 11 820428671
-4.22 23.76 -1.26 38 12 820428673
-3.32 18.70 4.38 12 13 820428675
-3.45 19.47 -0.35 7 14 820428678
-2.40 13.51 3.68 9 15 820428680
-3.67 21.14 0.37 2 1 820428703
-1.27 7.30 -1.71 5 2 820428705
-3.90 22.47 1.20 4 3 820428708
-1.51 8.69 -1.71 7 4 820428710
-1.84 10.58 -1.70 6 6 820428715
-4.42 25.43 3.17 41 7 820428717
-2.61 15.00 -1.87 9 8 820428719
-2.54 14.61 2.35 3 9 820428721
-3.39 19.50 -1.73 17 10 820428724
-4.16 23.97 4.73 12 11 820428726
-4.12 23.72 -1.26 38 12 820428728
-3.26 18.79 4.40 9 13 820428731
-4.09 23.52 -0.42 12 14 820428733
-2.41 13.85 3.77 4 15 820428735
-3.16 18.57 0.33 17 1 820428758
-1.25 7.32 -1.71 4 2 820428761
-3.20 18.83 1.00 2 3 820428763
-1.48 8.69 -1.71 7 4 820428765
-1.80 10.57 -1.70 6 6 820428770
-4.26 25.04 3.12 47 7 820428772
-2.55 15.01 -1.87 9 8 820428774
-2.50 14.69 2.36 3 9 820428777
-3.33 19.57 -1.74 19 10 820428779
-4.10 24.10 4.75 25 11 820428781
-4.06 23.88 -1.27 39 12 820428784
-3.20 18.80 4.40 18 13 820428786
-4.05 23.81 -0.42 17 14 820428788
-2.38 13.97 3.80 12 15 820428791
-3.09 18.57 0.33 11 1 820428814
-1.22 7.30 -1.71 4 2 820428816
-3.84 23.04 1.22 10 3 820428818
-1.45 8.70 -1.71 7 4 820428821
-3.25 19.49 1.73 13 5 820428823
-1.76 10.58 -1.70 6 6 820428825
-3.93 23.59 2.94 5 7 820428827
-2.50 15.02 -1.87 9 8 820428830
-2.68 16.06 2.58 2 9 820428832
-3.26 19.57 -1.74 21 10 820428834
-3.96 23.78 4.69 30 11 820428837
-3.99 23.96 -1.27 14 12 820428839
-3.14 18.83 4.41 7 13 820428841
-3.91 23.47 -0.42 21 14 820428844
-2.33 13.99 3.80 7 15 820428846
-1.19 7.32 -1.71 3 2 820428871
-3.68 22.55 1.20 19 3 820428874
-1.42 8.70 -1.71 7 4 820428876
-1.73 10.58 -1.70 6 6 820428880
-3.98 24.41 3.04 37 7 820428883
-2.45 15.00 -1.87 9 8 820428885
-2.41 14.74 2.37 10 9 820428887
-3.00 18.39 -1.63 10 10 820428890
-2.80 17.17 3.38 23 11 820428892
-4.13 25.31 -1.34 33 12 820428894
-3.09 18.96 4.43 1 13 820428897
-3.84 23.53 -0.42 29 14 820428899
-2.29 14.04 3.81 14 15 820428901
-2.96 18.55 0.33 4 1 820428924
-1.17 7.32 -1.71 4 2 820428927
-3.51 22.01 1.17 4 3 820428929
-1.39 8.69 -1.71 7 4 820428931
-1.69 10.59 -1.70 6 6 820428936
-3.76 23.55 2.93 40 7 820428938
-2.40 15.02 -1.87 9 8 820428940
-3.11 19.50 -1.73 17 10 820428945
-2.74 17.17 3.38 4 11 820428947
-3.99 25.01 -1.33 21 12 820428950
-3.95 24.78 5.79 2 13 820428952
-4.81 30.14 -0.53 16 14 820428954
-2.18 13.68 3.71 3 15 820428957
-2.88 18.48 0.33 14 1 820428980
-1.14 7.33 -1.71 4 2 820428982
-3.50 22.43 1.19 14 3 820428984
-1.36 8.69 -1.71 7 4 820428986
-3.89 24.94 2.21 3 5 820428989
-1.65 10.60 -1.70 6 6 820428991
-3.68 23.60 2.93 11 7 820428993
-2.34 15.02 -1.87 9 8 820428996
-2.31 14.83 2.38 3 9 820428998
-3.04 19.51 -1.73 15 10 820429000
-2.68 17.17 3.38 9 11 820429003
-3.89 24.95 -1.32 21 12 820429005
-3.79 24.32 5.68 2 13 820429007
-4.70 30.16 -0.53 16 14 820429009
-2.17 13.92 3.77 9 15 820429012
-2.80 18.42 0.33 19 1 820429035
-1.12 7.33 -1.71 4 2 820429037
-3.26 21.40 1.13 3 3 820429039
-1.32 8.70 -1.71 7 4 820429042
-1.61 10.59 -1.70 6 6 820429046
-3.58 23.53 2.92 40 7 820429049
-2.29 15.04 -1.87 9 8 820429051
-2.54 16.69 2.67 10 9 820429053
-2.98 19.58 -1.73 24 10 820429056
-2.55 16.72 3.29 13 11 820429058
-3.79 24.87 -1.32 21 12 820429060
-4.60 30.21 -0.53 16 14 820429065
-2.17 14.28 3.87 3 15 820429067
-2.75 18.46 0.33 9 1 820429090
-1.09 7.32 -1.71 4 2 820429092
-3.28 22.04 1.17 8 3 820429095
-1.30 8.71 -1.71 7 4 820429097
-1.58 10.60 -1.70 7 6 820429102
-3.52 23.65 2.94 29 7 820429104
-2.24 15.04 -1.87 9 8 820429106
-2.49 16.73 2.68 16 9 820429109
-2.93 19.66 -1.74 17 10 820429111
-2.49 16.70 3.28 2 11 820429113
-3.70 24.85 -1.32 26 12 820429115
-2.34 15.71 3.67 2 13 820429118
-4.48 30.06 -0.53 16 14 820429120
-2.18 14.65 3.97 9 15 820429122
-2.65 18.22 0.32 34 1 820429145
-1.06 7.32 -1.71 5 2 820429148
-3.05 21.03 1.11 7 3 820429150
-1.26 8.71 -1.71 7 4 820429152
-1.54 10.60 -1.70 6 6 820429157
-3.61 24.84 3.08 26 7 820429159
-2.18 15.04 -1.87 9 8 820429162
-2.86 19.68 -1.74 17 10 820429166
-2.42 16.66 3.27 13 11 820429168
-3.71 25.57 -1.35 22 12 820429171
-2.30 15.84 3.69 3 13 820429173
-4.38 30.13 -0.53 16 14 820429175
-2.63 18.13 4.91 18 15 820429178
-2.59 18.29 0.32 24 1 820429201
-1.04 7.33 -1.71 4 2 820429203
-3.02 21.30 1.13 7 3 820429205
-1.23 8.70 -1.71 7 4 820429208
-1.50 10.61 -1.70 7 6 820429212
-3.41 24.05 2.98 12 7 820429215
-2.13 15.04 -1.86 9 8 820429217
-2.35 16.55 2.65 11 9 820429219
-2.79 19.66 -1.74 17 10 820429221
-2.35 16.56 3.25 15 11 820429224
-3.51 24.74 -1.31 15 12 820429226
-3.46 24.40 5.69 21 13 820429228
-3.47 24.49 -0.43 9 14 820429231
-1.97 13.89 3.76 30 15 820429233
-2.52 18.27 0.32 27 1 820429256
-1.01 7.34 -1.71 4 2 820429258
-3.06 22.17 1.17 4 3 820429261
-1.20 8.70 -1.71 6 4 820429263
-1.47 10.62 -1.70 6 6 820429268
-3.34 24.20 3.00 30 7 820429270
-2.08 15.05 -1.86 9 8 820429272
-2.10 15.23 2.44 2 9 820429274
-2.61 18.87 -1.67 4 10 820429277
-3.42 24.74 -1.31 25 12 820429281
-2.05 14.83 3.46 4 13 820429284
-4.18 30.23 -0.53 24 14 820429286
-1.94 14.03 3.80 8 15 820429288
-2.48 18.41 0.32 19 1 820429311
-0.99 7.34 -1.71 3 2 820429314
-2.93 21.75 1.15 8 3 820429316
-1.17 8.71 -1.71 6 4 820429318
-1.43 10.61 -1.70 6 6 820429323
-3.31 24.56 3.04 44 7 820429325
-2.03 15.05 -1.86 9 8 820429327
-2.03 15.06 2.41 5 9 820429330
-2.66 19.72 -1.74 19 10 820429332
-3.26 24.21 4.75 12 11 820429334
-3.33 24.71 -1.31 20 12 820429337
-2.02 14.97 3.49 18 13 820429339
-3.85 28.62 -0.50 7 14 820429341
-1.82 13.49 3.65 6 15 820429344
-2.40 18.33 0.32 24 1 820429367
-0.96 7.35 -1.71 3 2 820429369
-2.85 21.75 1.15 4 3 820429371
-1.14 8.71 -1.71 5 4 820429374
-1.39 10.62 -1.70 5 6 820429378
-3.21 24.53 3.04 6 7 820429380
-1.97 15.05 -1.86 9 8 820429383
-2.03 15.47 2.47 1 9 820429385
-3.20 24.44 4.79 31 11 820429390
-3.25 24.81 -1.31 15 12 820429392
-2.02 15.42 3.59 6 13 820429394
-3.94 30.08 -0.53 16 14 820429397
-1.77 13.53 3.66 14 15 820429399
-0.94 7.35 -1.71 3 2 820429424
-2.78 21.79 1.15 4 3 820429426
-1.11 8.71 -1.71 4 4 820429429
-1.36 10.62 -1.70 4 6 820429433
-3.13 24.48 3.03 25 7 820429436
-1.92 15.03 -1.86 9 8 820429438
-2.16 16.91 2.70 16 9 820429440
-2.55 19.98 -1.76 15 10 820429443
-3.12 24.43 4.79 12 11 820429445
-3.28 25.71 -1.36 16 12 820429447
-1.91 14.96 3.48 11 13 820429449
-3.58 28.05 -0.49 6 14 820429452
-1.78 13.93 3.76 6 15 820429454
-0.91 7.35 -1.71 2 2 820429479
-2.71 21.80 1.15 4 3 820429482
-1.08 8.70 -1.70 4 4 820429484
-1.32 10.63 -1.70 4 6 820429489
-3.03 24.39 3.02 25 7 820429491
-1.87 15.04 -1.86 8 8 820429493
-2.02 16.25 3.18 8 11 820429500
-3.16 25.41 -1.34 22 12 820429502
-1.84 14.79 3.44 5 13 820429505
-3.53 28.40 -0.50 7 14 820429507
-2.23 17.94 4.84 6 15 820429509
-2.65 21.93 0.39 5 1 820429532
-0.89 7.37 -1.71 2 2 820429535
-2.64 21.91 1.16 4 3 820429537
-1.05 8.71 -1.71 3 4 820429539
-1.28 10.62 -1.69 4 6 820429544
-2.92 24.21 2.99 55 7 820429546
-1.81 15.04 -1.86 5 8 820429549
-2.41 19.94 -1.76 15 10 820429553
-3.07 25.41 4.98 28 11 820429555
-3.04 25.18 -1.33 21 12 820429558
-1.91 15.85 3.69 21 13 820429560
-3.43 28.44 -0.50 7 14 820429562
-1.69 13.99 3.77 6 15 820429565
-2.57 21.96 0.39 5 1 820429588
-0.86 7.36 -1.71 1 2 820429590
-2.60 22.16 1.17 13 3 820429592
-1.02 8.72 -1.71 3 4 820429595
-1.24 10.61 -1.69 4 6 820429599
-2.86 24.40 3.02 25 7 820429602
-1.76 15.05 -1.86 5 8 820429604
-2.35 20.03 -1.76 13 10 820429608
-2.99 25.55 5.00 7 11 820429611
-2.94 25.14 -1.33 16 12 820429613
-1.87 15.93 3.70 3 13 820429615
-3.35 28.63 -0.50 7 14 820429618
-1.93 16.49 4.45 7 15 820429620
-2.50 22.00 0.39 5 1 820429643
-0.84 7.37 -1.71 2 2 820429645
-2.50 22.05 1.16 12 3 820429648
-0.99 8.73 -1.71 3 4 820429650
-1.21 10.62 -1.69 4 6 820429655
-2.79 24.52 3.03 12 7 820429657
-1.71 15.04 -1.86 5 8 820429659
-1.78 15.67 2.50 3 9 820429661
-2.27 19.98 -1.76 7 10 820429664
