X Y Z Reflectivity LaserID Timestamp 
6.02 3.67 -1.63 12 2 1444184845
43.38 26.44 2.66 24 3 1444184848
7.02 4.28 -1.60 2 4 1444184850
22.69 13.82 2.32 4 5 1444184852
8.68 5.29 -1.61 7 6 1444184855
43.27 26.37 6.22 48 7 1444184857
11.51 7.01 -1.65 3 8 1444184859
43.28 26.37 8.03 19 9 1444184862
14.56 8.87 -1.49 4 10 1444184864
43.31 26.39 9.86 28 11 1444184866
22.67 13.81 -1.39 5 12 1444184868
24.60 14.99 6.65 3 13 1444184871
30.44 18.55 -0.62 9 14 1444184873
5.22 3.15 -1.63 9 0 1444184896
43.36 26.22 0.88 19 1 1444184898
6.03 3.65 -1.63 11 2 1444184901
43.39 26.24 2.66 24 3 1444184903
7.04 4.26 -1.60 2 4 1444184905
22.59 13.66 2.31 4 5 1444184908
8.69 5.26 -1.61 7 6 1444184910
43.30 26.18 6.21 48 7 1444184912
11.53 6.97 -1.65 3 8 1444184915
43.34 26.21 8.02 19 9 1444184917
14.59 8.82 -1.49 4 10 1444184919
43.31 26.19 11.68 14 13 1444184926
30.43 18.40 -0.62 9 14 1444184928
5.23 3.14 -1.64 9 0 1444184951
43.39 26.04 0.88 19 1 1444184954
6.04 3.62 -1.63 12 2 1444184956
22.54 13.53 1.38 7 3 1444184958
7.05 4.23 -1.60 2 4 1444184961
43.36 26.02 4.42 21 5 1444184963
8.70 5.22 -1.61 7 6 1444184965
43.32 25.99 6.20 24 7 1444184968
11.56 6.93 -1.65 3 8 1444184970
43.36 26.02 8.01 19 9 1444184972
14.63 8.78 -1.49 4 10 1444184974
21.66 13.00 4.91 6 11 1444184977
43.33 26.00 11.67 14 13 1444184981
30.48 18.29 -0.62 9 14 1444184984
5.25 3.13 -1.64 13 0 1444185007
43.41 25.84 0.88 19 1 1444185009
6.05 3.60 -1.62 12 2 1444185011
22.59 13.45 1.38 7 3 1444185014
7.08 4.21 -1.60 2 4 1444185016
43.39 25.83 4.42 20 5 1444185018
8.73 5.20 -1.61 7 6 1444185021
43.33 25.79 6.19 24 7 1444185023
11.58 6.89 -1.66 3 8 1444185025
43.37 25.81 7.99 19 9 1444185027
14.67 8.73 -1.49 5 10 1444185030
21.75 12.95 4.92 6 11 1444185032
22.01 13.10 5.91 5 13 1444185037
30.52 18.16 -0.62 9 14 1444185039
5.26 3.11 -1.64 10 0 1444185062
43.44 25.65 0.88 19 1 1444185064
6.06 3.58 -1.62 13 2 1444185067
43.45 25.66 2.64 24 3 1444185069
7.10 4.19 -1.60 2 4 1444185071
43.43 25.65 4.41 20 5 1444185074
8.76 5.17 -1.61 7 6 1444185076
43.36 25.61 6.18 24 7 1444185078
11.60 6.85 -1.65 3 8 1444185080
43.38 25.62 7.98 19 9 1444185083
14.72 8.69 -1.50 5 10 1444185085
21.88 12.92 4.94 7 11 1444185087
22.08 13.04 5.92 6 13 1444185092
30.53 18.03 -0.62 9 14 1444185094
5.27 3.09 -1.64 11 0 1444185117
43.47 25.46 0.88 19 1 1444185120
6.07 3.55 -1.62 14 2 1444185122
43.45 25.45 2.64 24 3 1444185124
7.10 4.16 -1.60 2 4 1444185126
43.44 25.45 4.40 20 5 1444185129
8.78 5.15 -1.61 7 6 1444185131
43.39 25.41 6.17 24 7 1444185133
11.62 6.81 -1.65 3 8 1444185136
21.77 12.75 4.00 3 9 1444185138
14.75 8.64 -1.50 5 10 1444185140
21.89 12.82 4.93 6 11 1444185143
22.28 13.05 5.96 6 13 1444185147
30.62 17.94 -0.62 9 14 1444185150
5.27 3.06 -1.63 13 0 1444185173
43.49 25.28 0.88 19 1 1444185175
6.08 3.54 -1.62 14 2 1444185177
43.51 25.29 2.64 24 3 1444185179
7.11 4.13 -1.60 2 4 1444185182
43.46 25.26 4.40 20 5 1444185184
8.81 5.12 -1.61 7 6 1444185186
43.43 25.24 6.17 23 7 1444185189
11.64 6.77 -1.65 3 8 1444185191
21.83 12.69 4.00 3 9 1444185193
14.77 8.59 -1.49 5 10 1444185196
22.01 12.79 4.95 7 11 1444185198
22.33 12.98 5.96 9 13 1444185203
31.36 18.22 -0.63 9 14 1444185205
43.45 25.25 13.47 24 15 1444185207
5.29 3.05 -1.64 14 0 1444185228
43.54 25.09 0.88 19 1 1444185230
6.09 3.51 -1.62 14 2 1444185232
43.52 25.08 2.63 23 3 1444185235
7.12 4.10 -1.60 2 4 1444185237
43.52 25.08 4.39 20 5 1444185239
8.82 5.08 -1.61 6 6 1444185242
43.44 25.04 6.16 23 7 1444185244
11.68 6.73 -1.66 3 8 1444185246
43.47 25.05 7.95 19 9 1444185249
14.81 8.54 -1.50 5 10 1444185251
22.25 12.83 4.99 7 11 1444185253
22.77 13.13 -1.38 5 12 1444185256
22.39 12.91 5.97 6 13 1444185258
31.35 18.07 -0.63 9 14 1444185260
24.93 14.37 7.71 8 15 1444185262
5.30 3.03 -1.64 15 0 1444185283
43.56 24.91 0.88 19 1 1444185285
6.10 3.49 -1.62 15 2 1444185288
43.55 24.91 2.63 23 3 1444185290
7.14 4.09 -1.60 2 4 1444185292
22.46 12.84 2.26 4 5 1444185295
8.83 5.05 -1.61 6 6 1444185297
43.45 24.85 6.15 23 7 1444185299
11.71 6.69 -1.66 3 8 1444185302
21.92 12.54 4.00 3 9 1444185304
14.85 8.49 -1.50 5 10 1444185306
25.34 14.49 5.67 9 11 1444185309
22.73 13.00 -1.37 5 12 1444185311
22.51 12.87 5.99 3 13 1444185313
31.41 17.97 -0.63 9 14 1444185315
20.38 11.65 6.29 5 15 1444185318
5.31 3.01 -1.64 12 0 1444185338
23.06 13.08 0.46 4 1 1444185341
6.11 3.47 -1.62 15 2 1444185343
43.58 24.72 2.63 23 3 1444185345
7.16 4.06 -1.60 2 4 1444185348
43.61 24.75 4.39 20 5 1444185350
8.86 5.03 -1.61 6 6 1444185352
43.51 24.68 6.14 23 7 1444185355
11.70 6.64 -1.65 4 8 1444185357
43.49 24.68 7.92 19 9 1444185359
14.88 8.44 -1.50 5 10 1444185362
43.49 24.67 9.72 27 11 1444185364
16.67 9.46 -1.00 2 12 1444185366
22.31 12.66 5.92 6 13 1444185368
24.95 14.16 7.69 8 15 1444185373
5.31 2.99 -1.63 12 0 1444185394
23.11 13.01 0.46 4 1 1444185396
6.13 3.45 -1.62 15 2 1444185398
43.62 24.55 2.62 23 3 1444185401
7.16 4.03 -1.60 2 4 1444185403
43.61 24.55 4.38 20 5 1444185405
8.88 5.00 -1.61 6 6 1444185408
43.53 24.50 6.13 23 7 1444185410
11.75 6.61 -1.66 4 8 1444185412
43.53 24.50 7.91 19 9 1444185414
14.91 8.39 -1.50 6 10 1444185417
43.55 24.52 9.71 26 11 1444185419
16.70 9.40 -1.00 8 12 1444185421
22.17 12.48 5.87 5 13 1444185424
23.79 13.39 -0.48 6 14 1444185426
26.26 14.78 8.08 9 15 1444185428
5.32 2.97 -1.63 13 0 1444185449
6.14 3.43 -1.62 14 2 1444185454
22.70 12.67 1.36 7 3 1444185456
7.18 4.01 -1.60 2 4 1444185458
23.04 12.86 2.31 8 5 1444185461
8.91 4.97 -1.62 6 6 1444185463
29.12 16.25 4.09 10 7 1444185465
11.78 6.58 -1.66 4 8 1444185467
43.55 24.31 7.90 18 9 1444185470
14.93 8.34 -1.50 6 10 1444185472
28.32 15.81 6.30 11 11 1444185474
22.67 12.65 -1.36 11 12 1444185477
21.52 12.01 5.69 2 13 1444185479
23.58 13.16 -0.47 6 14 1444185481
20.52 11.45 6.30 5 15 1444185484
5.33 2.95 -1.63 12 0 1444185504
23.16 12.82 0.46 4 1 1444185507
6.15 3.41 -1.62 13 2 1444185509
7.20 3.98 -1.60 2 4 1444185514
24.77 13.72 2.48 5 5 1444185516
8.92 4.94 -1.61 6 6 1444185518
43.59 24.14 6.12 23 7 1444185520
11.81 6.54 -1.66 4 8 1444185523
43.57 24.13 7.89 18 9 1444185525
14.96 8.29 -1.50 5 10 1444185527
28.34 15.69 6.30 11 11 1444185530
22.27 12.33 -1.33 10 12 1444185532
21.61 11.96 5.70 7 13 1444185534
23.48 13.00 -0.47 6 14 1444185537
25.40 14.07 7.78 9 15 1444185539
5.35 2.94 -1.64 11 0 1444185560
24.20 13.29 0.48 5 1 1444185562
6.15 3.38 -1.62 13 2 1444185564
23.84 13.09 1.43 8 3 1444185567
7.21 3.96 -1.60 2 4 1444185569
22.76 12.49 2.27 4 5 1444185571
8.95 4.91 -1.62 6 6 1444185573
43.58 23.93 6.11 23 7 1444185576
11.84 6.50 -1.66 3 8 1444185578
43.61 23.95 7.88 18 9 1444185580
15.00 8.24 -1.50 5 10 1444185583
43.60 23.94 9.67 26 11 1444185585
22.30 12.25 -1.33 10 12 1444185587
21.64 11.88 5.70 7 13 1444185590
23.64 12.98 -0.47 6 14 1444185592
25.49 14.00 7.79 9 15 1444185594
5.36 2.92 -1.64 9 0 1444185615
6.16 3.36 -1.62 13 2 1444185620
23.38 12.74 1.40 7 3 1444185622
7.22 3.93 -1.60 2 4 1444185624
8.97 4.88 -1.62 6 6 1444185629
43.59 23.74 6.09 23 7 1444185631
11.86 6.46 -1.66 3 8 1444185633
43.65 23.78 7.87 18 9 1444185636
15.04 8.19 -1.50 5 10 1444185638
27.56 15.01 6.10 11 11 1444185640
22.32 12.15 -1.33 10 12 1444185643
21.68 11.81 5.70 2 13 1444185645
23.87 13.00 -0.47 6 14 1444185647
20.65 11.25 6.30 5 15 1444185650
5.37 2.90 -1.64 8 0 1444185670
23.03 12.44 0.46 9 1 1444185673
6.18 3.34 -1.62 13 2 1444185675
23.01 12.43 1.37 7 3 1444185677
7.22 3.90 -1.60 2 4 1444185679
43.70 23.60 4.35 20 5 1444185682
8.99 4.85 -1.62 6 6 1444185684
43.65 23.57 6.09 23 7 1444185686
11.88 6.41 -1.66 3 8 1444185689
28.95 15.64 5.21 7 9 1444185691
15.07 8.14 -1.50 5 10 1444185693
43.63 23.56 9.64 26 11 1444185696
22.58 12.19 -1.34 11 12 1444185698
21.74 11.74 5.71 5 13 1444185700
23.17 12.51 -0.46 11 14 1444185702
20.76 11.21 6.32 5 15 1444185705
5.37 2.88 -1.63 10 0 1444185726
22.15 11.86 0.44 4 1 1444185728
6.20 3.32 -1.62 12 2 1444185730
23.04 12.34 1.37 7 3 1444185732
7.24 3.88 -1.60 2 4 1444185735
43.76 23.44 4.34 20 5 1444185737
9.01 4.82 -1.62 7 6 1444185739
29.53 15.82 4.11 10 7 1444185742
11.91 6.38 -1.66 4 8 1444185744
28.91 15.48 5.19 7 9 1444185746
15.10 8.09 -1.50 5 10 1444185749
22.66 12.14 -1.35 11 12 1444185753
21.92 11.74 5.74 5 13 1444185755
23.04 12.34 -0.46 5 14 1444185758
20.71 11.10 6.30 5 15 1444185760
5.38 2.86 -1.63 13 0 1444185781
23.29 12.38 0.46 4 1 1444185783
6.20 3.30 -1.62 11 2 1444185785
23.42 12.45 1.39 7 3 1444185788
7.26 3.86 -1.60 2 4 1444185790
9.02 4.80 -1.62 6 6 1444185795
29.65 15.76 4.12 10 7 1444185797
11.93 6.34 -1.66 4 8 1444185799
23.23 12.34 4.17 4 9 1444185802
15.13 8.04 -1.50 5 10 1444185804
22.38 11.89 4.93 6 11 1444185806
22.79 12.11 -1.35 11 12 1444185808
22.06 11.73 5.77 5 13 1444185811
23.72 12.60 -0.47 6 14 1444185813
20.86 11.09 6.33 6 15 1444185815
5.40 2.84 -1.63 12 0 1444185836
23.27 12.27 0.46 4 1 1444185838
6.20 3.27 -1.62 12 2 1444185841
29.75 15.68 1.76 11 3 1444185843
7.29 3.84 -1.60 2 4 1444185845
43.81 23.09 4.33 20 5 1444185848
9.04 4.77 -1.62 7 6 1444185850
43.67 23.02 6.06 23 7 1444185852
11.95 6.30 -1.66 4 8 1444185855
29.36 15.48 5.26 7 9 1444185857
15.16 7.99 -1.50 5 10 1444185859
22.96 12.10 -1.36 11 12 1444185864
43.77 23.07 11.42 13 13 1444185866
21.76 11.47 6.59 6 15 1444185871
5.41 2.83 -1.64 13 0 1444185891
22.79 11.91 0.45 4 1 1444185894
6.22 3.25 -1.62 13 2 1444185896
22.48 11.75 1.33 6 3 1444185898
7.29 3.81 -1.60 2 4 1444185901
29.48 15.40 2.91 7 5 1444185903
9.07 4.74 -1.62 6 6 1444185905
43.71 22.84 6.05 23 7 1444185908
11.96 6.25 -1.66 4 8 1444185910
22.91 11.97 4.09 8 9 1444185912
15.20 7.94 -1.50 5 10 1444185914
43.77 22.87 9.60 25 11 1444185917
23.24 12.15 -1.37 5 12 1444185919
27.86 14.56 7.26 4 13 1444185921
23.01 12.02 -0.45 11 14 1444185924
22.69 11.86 6.86 7 15 1444185926
5.42 2.81 -1.64 14 0 1444185947
22.88 11.86 0.45 4 1 1444185949
6.23 3.23 -1.62 13 2 1444185951
7.30 3.78 -1.60 2 4 1444185956
22.47 11.64 2.21 3 5 1444185958
9.09 4.71 -1.62 7 6 1444185961
43.73 22.66 6.05 23 7 1444185963
11.98 6.21 -1.66 3 8 1444185965
23.19 12.02 4.14 8 9 1444185967
15.23 7.89 -1.50 5 10 1444185970
18.55 9.62 -1.10 10 12 1444185974
20.67 10.71 5.38 4 13 1444185977
23.03 11.93 -0.45 11 14 1444185979
22.74 11.78 6.86 14 15 1444185981
5.42 2.79 -1.63 11 0 1444186002
22.55 11.58 0.44 4 1 1444186004
6.26 3.21 -1.62 12 2 1444186007
23.97 12.32 1.41 8 3 1444186009
7.31 3.76 -1.60 2 4 1444186011
22.54 11.58 2.22 3 5 1444186014
9.10 4.68 -1.62 7 6 1444186016
12.00 6.17 -1.66 3 8 1444186020
29.40 15.10 5.24 7 9 1444186023
15.26 7.84 -1.50 5 10 1444186025
23.06 11.85 -1.36 5 12 1444186030
27.96 14.37 7.26 4 13 1444186032
23.06 11.84 -0.45 11 14 1444186034
20.63 10.60 6.21 5 15 1444186037
5.43 2.77 -1.63 15 0 1444186057
25.59 13.04 0.50 5 1 1444186060
6.26 3.19 -1.62 12 2 1444186062
22.86 11.65 1.34 7 3 1444186064
7.33 3.73 -1.60 2 4 1444186067
25.48 12.98 2.50 5 5 1444186069
9.12 4.64 -1.62 7 6 1444186071
24.65 12.56 3.40 8 7 1444186073
12.03 6.13 -1.66 3 8 1444186076
29.40 14.98 5.23 7 9 1444186078
15.29 7.79 -1.50 5 10 1444186080
23.00 11.72 -1.35 5 12 1444186085
30.08 15.32 7.79 5 13 1444186087
23.18 11.81 -0.45 11 14 1444186090
20.67 10.53 6.21 11 15 1444186092
5.45 2.75 -1.64 15 0 1444186113
23.15 11.69 0.45 9 1 1444186115
6.26 3.16 -1.62 11 2 1444186117
25.50 12.88 1.50 9 3 1444186119
7.35 3.71 -1.60 2 4 1444186122
25.41 12.84 2.49 10 5 1444186124
9.14 4.62 -1.62 6 6 1444186126
22.71 11.47 3.12 6 7 1444186129
12.04 6.08 -1.66 3 8 1444186131
25.32 12.79 4.49 10 9 1444186133
15.33 7.74 -1.50 5 10 1444186136
44.43 22.45 9.68 26 11 1444186138
23.51 11.87 -1.38 5 12 1444186140
29.56 14.93 7.65 5 13 1444186142
23.04 11.64 -0.45 5 14 1444186145
20.69 10.45 6.21 5 15 1444186147
5.46 2.74 -1.64 15 0 1444186168
22.98 11.51 0.45 4 1 1444186170
6.27 3.14 -1.62 13 2 1444186172
24.12 12.08 1.41 8 3 1444186175
7.35 3.68 -1.60 2 4 1444186177
25.41 12.73 2.49 10 5 1444186179
9.16 4.59 -1.62 6 6 1444186182
25.29 12.67 3.47 25 7 1444186184
12.04 6.03 -1.65 3 8 1444186186
25.27 12.65 4.48 14 9 1444186189
15.35 7.68 -1.50 5 10 1444186191
25.22 12.63 5.48 8 11 1444186193
23.39 11.71 -1.37 11 12 1444186195
24.46 12.25 6.32 3 13 1444186198
22.94 11.49 -0.45 5 14 1444186200
5.47 2.72 -1.64 18 0 1444186223
25.60 12.71 0.50 5 1 1444186225
6.29 3.12 -1.62 13 2 1444186228
25.51 12.66 1.49 9 3 1444186230
7.35 3.65 -1.60 2 4 1444186232
25.44 12.63 2.48 15 5 1444186235
9.18 4.56 -1.62 6 6 1444186237
25.31 12.56 3.47 25 7 1444186239
12.06 5.99 -1.65 3 8 1444186242
25.28 12.55 4.47 4 9 1444186244
15.37 7.63 -1.50 5 10 1444186246
25.20 12.51 5.47 8 11 1444186248
24.13 11.98 -1.41 6 12 1444186251
24.52 12.17 6.32 3 13 1444186253
23.72 11.78 -0.46 5 14 1444186255
25.07 12.45 7.50 16 15 1444186258
5.46 2.69 -1.63 14 0 1444186278
23.91 11.76 0.47 9 1 1444186281
6.30 3.10 -1.62 10 2 1444186283
25.57 12.58 1.49 18 3 1444186285
7.37 3.63 -1.60 2 4 1444186288
25.39 12.49 2.48 10 5 1444186290
9.20 4.53 -1.62 6 6 1444186292
25.34 12.47 3.47 16 7 1444186295
12.09 5.95 -1.65 3 8 1444186297
23.03 11.33 4.07 8 9 1444186299
15.38 7.57 -1.50 5 10 1444186301
23.29 11.46 5.04 7 11 1444186304
23.02 11.33 -1.34 5 12 1444186306
24.55 12.08 6.32 3 13 1444186308
23.36 11.50 -0.45 5 14 1444186311
22.92 11.28 6.84 7 15 1444186313
5.48 2.67 -1.63 15 0 1444186334
23.08 11.26 0.45 4 1 1444186336
6.31 3.08 -1.62 11 2 1444186338
23.05 11.24 1.34 7 3 1444186341
7.39 3.60 -1.60 2 4 1444186343
23.09 11.26 2.25 4 5 1444186345
9.21 4.49 -1.62 6 6 1444186348
25.49 12.43 3.48 25 7 1444186350
12.11 5.90 -1.65 2 8 1444186352
23.09 11.26 4.07 4 9 1444186354
15.39 7.51 -1.50 5 10 1444186357
23.26 11.34 5.03 7 11 1444186359
23.02 11.23 -1.34 5 12 1444186361
25.19 12.29 6.47 14 13 1444186364
23.49 11.46 -0.46 5 14 1444186366
25.06 12.22 7.47 16 15 1444186368
5.49 2.65 -1.63 14 0 1444186389
27.44 13.26 0.53 6 1 1444186391
6.32 3.05 -1.62 10 2 1444186394
22.46 10.86 1.31 6 3 1444186396
7.40 3.58 -1.60 2 4 1444186398
24.65 11.92 2.40 4 5 1444186401
9.23 4.46 -1.62 6 6 1444186403
28.71 13.88 3.92 10 7 1444186405
12.13 5.86 -1.65 3 8 1444186407
22.96 11.10 4.04 7 9 1444186410
15.39 7.44 -1.50 3 10 1444186412
23.45 11.33 5.06 7 11 1444186414
23.81 11.51 -1.39 5 12 1444186417
25.27 12.22 6.48 10 13 1444186419
23.46 11.34 -0.45 5 14 1444186421
25.14 12.15 7.48 24 15 1444186424
5.50 2.64 -1.64 15 0 1444186444
22.63 10.84 0.44 4 1 1444186447
6.33 3.03 -1.62 9 2 1444186449
22.43 10.75 1.30 6 3 1444186451
7.41 3.55 -1.60 2 4 1444186453
27.61 13.23 2.68 6 5 1444186456
9.25 4.43 -1.63 5 6 1444186458
29.80 14.28 4.06 10 7 1444186460
12.14 5.81 -1.65 3 8 1444186463
23.01 11.02 4.04 3 9 1444186465
15.42 7.39 -1.50 5 10 1444186467
22.32 10.69 -1.30 5 12 1444186472
23.80 11.40 -0.46 5 14 1444186477
22.05 10.56 6.55 6 15 1444186479
5.52 2.62 -1.64 9 0 1444186500
22.59 10.73 0.44 4 1 1444186502
6.34 3.01 -1.62 11 2 1444186504
23.30 11.06 1.35 7 3 1444186506
7.43 3.53 -1.60 2 4 1444186509
23.12 10.98 2.24 8 5 1444186511
9.28 4.41 -1.63 5 6 1444186513
25.99 12.34 3.53 8 7 1444186516
12.16 5.77 -1.65 3 8 1444186518
24.41 11.59 4.28 4 9 1444186520
15.46 7.34 -1.50 5 10 1444186523
23.57 11.19 5.07 7 11 1444186525
22.39 10.63 -1.30 5 12 1444186527
24.40 11.58 6.24 6 13 1444186530
23.41 11.11 6.94 7 15 1444186534
5.52 2.60 -1.63 14 0 1444186555
6.36 2.99 -1.62 12 2 1444186559
23.32 10.97 1.35 7 3 1444186562
7.43 3.50 -1.60 2 4 1444186564
23.03 10.84 2.23 11 5 1444186566
9.29 4.37 -1.63 6 6 1444186569
26.07 12.27 3.54 8 7 1444186571
12.18 5.73 -1.65 3 8 1444186573
24.53 11.54 4.29 9 9 1444186576
15.53 7.31 -1.50 6 10 1444186578
27.69 13.03 5.95 10 11 1444186580
22.18 10.44 -1.28 5 12 1444186583
21.73 10.23 5.55 5 13 1444186585
23.50 11.06 6.96 7 15 1444186589
5.53 2.58 -1.63 16 0 1444186610
6.37 2.97 -1.62 11 2 1444186615
23.36 10.89 1.35 7 3 1444186617
7.44 3.47 -1.60 2 4 1444186619
23.10 10.77 2.23 7 5 1444186622
9.30 4.34 -1.63 6 6 1444186624
23.44 10.93 3.17 14 7 1444186626
12.21 5.69 -1.65 3 8 1444186629
24.87 11.60 4.35 4 9 1444186631
15.57 7.26 -1.50 5 10 1444186633
23.62 11.02 5.07 7 11 1444186636
22.20 10.35 -1.28 10 12 1444186638
21.87 10.20 5.57 2 13 1444186640
5.54 2.56 -1.63 13 0 1444186665
26.11 12.07 0.50 5 1 1444186668
6.37 2.94 -1.62 7 2 1444186670
23.43 10.83 1.35 7 3 1444186672
7.47 3.45 -1.60 2 4 1444186675
22.90 10.59 2.21 7 5 1444186677
9.32 4.31 -1.63 6 6 1444186679
23.36 10.80 3.16 13 7 1444186682
12.22 5.65 -1.65 3 8 1444186684
25.13 11.62 4.38 9 9 1444186686
15.60 7.21 -1.50 5 10 1444186689
21.97 10.16 4.70 6 11 1444186691
22.28 10.30 -1.29 5 12 1444186693
21.97 10.16 5.59 5 13 1444186695
24.10 11.14 -0.46 5 14 1444186698
22.15 10.24 6.54 6 15 1444186700
5.55 2.54 -1.64 15 0 1444186721
26.05 11.93 0.50 5 1 1444186723
6.38 2.92 -1.62 11 2 1444186725
23.46 10.74 1.35 7 3 1444186728
7.46 3.42 -1.60 2 4 1444186730
22.79 10.44 2.19 11 5 1444186732
9.35 4.28 -1.63 6 6 1444186735
23.10 10.58 3.12 13 7 1444186737
12.24 5.61 -1.65 3 8 1444186739
25.17 11.53 4.39 4 9 1444186741
15.63 7.16 -1.50 5 10 1444186744
27.81 12.74 5.95 10 11 1444186746
22.18 10.16 -1.28 9 12 1444186748
22.02 10.09 5.59 5 13 1444186751
24.83 11.37 7.32 8 15 1444186755
5.55 2.52 -1.63 11 0 1444186776
6.39 2.90 -1.62 9 2 1444186781
22.86 10.38 1.32 6 3 1444186783
7.47 3.39 -1.59 2 4 1444186785
22.78 10.34 2.19 7 5 1444186788
9.37 4.25 -1.63 6 6 1444186790
23.43 10.63 3.16 13 7 1444186792
12.26 5.56 -1.65 3 8 1444186794
25.10 11.39 4.37 9 9 1444186797
15.65 7.10 -1.50 5 10 1444186799
25.51 11.58 5.44 8 11 1444186801
22.16 10.06 -1.28 4 12 1444186804
22.44 10.18 5.69 5 13 1444186806
25.80 11.71 -0.49 6 14 1444186808
22.01 9.99 6.48 6 15 1444186811
5.56 2.50 -1.63 16 0 1444186831
25.48 11.46 0.49 5 1 1444186834
6.41 2.88 -1.62 7 2 1444186836
22.85 10.27 1.31 6 3 1444186838
7.49 3.37 -1.60 2 4 1444186841
22.81 10.25 2.19 7 5 1444186843
9.39 4.22 -1.63 6 6 1444186845
23.74 10.68 3.20 14 7 1444186847
12.28 5.52 -1.65 3 8 1444186850
25.26 11.36 4.39 4 9 1444186852
15.65 7.04 -1.50 6 10 1444186854
25.46 11.45 5.43 8 11 1444186857
22.14 9.95 -1.27 9 12 1444186859
22.34 10.04 5.65 5 13 1444186861
21.98 9.88 6.46 12 15 1444186866
5.57 2.48 -1.63 17 0 1444186887
25.51 11.36 0.49 5 1 1444186889
6.42 2.86 -1.62 8 2 1444186891
7.51 3.35 -1.60 2 4 1444186896
23.57 10.50 2.26 8 5 1444186898
9.39 4.18 -1.63 6 6 1444186900
23.82 10.61 3.20 14 7 1444186903
12.30 5.48 -1.65 3 8 1444186905
28.79 12.82 4.99 6 9 1444186907
15.69 6.99 -1.50 5 10 1444186910
22.04 9.82 -1.26 9 12 1444186914
22.22 9.90 5.62 5 13 1444186917
23.77 10.59 6.97 7 15 1444186921
5.59 2.47 -1.64 18 0 1444186942
6.42 2.83 -1.62 9 2 1444186947
7.53 3.32 -1.60 2 4 1444186951
23.56 10.40 2.25 8 5 1444186953
9.41 4.15 -1.63 5 6 1444186956
23.80 10.50 3.19 14 7 1444186958
12.32 5.44 -1.65 3 8 1444186960
28.80 12.71 4.99 12 9 1444186963
15.72 6.94 -1.50 3 10 1444186965
22.13 9.77 -1.27 9 12 1444186970
22.23 9.81 5.61 5 13 1444186972
22.41 9.89 6.56 6 15 1444186977
5.59 2.44 -1.63 16 0 1444186997
6.43 2.81 -1.62 7 2 1444187002
26.11 11.41 1.49 9 3 1444187004
7.53 3.29 -1.60 2 4 1444187006
25.80 11.28 2.46 5 5 1444187009
9.43 4.12 -1.63 6 6 1444187011
23.71 10.36 3.18 14 7 1444187013
12.32 5.39 -1.65 3 8 1444187016
29.05 12.70 5.02 6 9 1444187018
15.75 6.88 -1.50 3 10 1444187020
22.27 9.74 -1.27 9 12 1444187025
23.24 10.16 5.85 2 13 1444187027
26.07 11.40 -0.50 7 14 1444187029
22.37 9.78 6.54 6 15 1444187032
5.59 2.42 -1.63 15 0 1444187053
6.45 2.79 -1.62 7 2 1444187057
7.54 3.26 -1.60 1 4 1444187062
51.95 22.49 4.95 25 5 1444187064
9.46 4.09 -1.63 7 6 1444187066
23.78 10.30 3.18 14 7 1444187069
12.35 5.35 -1.65 3 8 1444187071
22.79 9.87 3.93 3 9 1444187073
15.78 6.83 -1.50 5 10 1444187076
22.46 9.73 4.76 6 11 1444187078
22.38 9.69 -1.28 9 12 1444187080
23.24 10.06 5.85 5 13 1444187082
23.75 10.28 6.94 14 15 1444187087
5.59 2.40 -1.63 15 0 1444187108
25.92 11.12 0.49 5 1 1444187110
6.46 2.77 -1.62 7 2 1444187112
7.55 3.24 -1.60 2 4 1444187117
9.48 4.06 -1.63 6 6 1444187122
23.81 10.21 3.18 7 7 1444187124
12.38 5.31 -1.65 3 8 1444187126
21.83 9.36 3.76 3 9 1444187129
15.78 6.77 -1.50 3 10 1444187131
29.71 12.74 6.28 11 11 1444187133
22.66 9.72 -1.29 5 12 1444187135
26.42 11.33 6.64 7 13 1444187138
25.97 11.13 -0.49 6 14 1444187140
22.39 9.60 6.53 6 15 1444187142
5.61 2.38 -1.63 13 0 1444187163
6.47 2.75 -1.62 7 2 1444187168
7.56 3.21 -1.60 2 4 1444187172
23.91 10.15 2.27 4 5 1444187175
9.49 4.03 -1.63 6 6 1444187177
23.88 10.14 3.19 7 7 1444187179
12.39 5.26 -1.65 3 8 1444187182
21.86 9.28 3.76 6 9 1444187184
15.82 6.72 -1.50 3 10 1444187186
23.38 9.93 4.94 7 11 1444187188
22.80 9.68 -1.30 5 12 1444187191
24.34 10.34 6.11 6 13 1444187193
26.92 11.43 -0.51 7 14 1444187195
22.46 9.54 6.54 12 15 1444187198
5.61 2.36 -1.63 15 0 1444187218
25.79 10.85 0.49 5 1 1444187221
6.47 2.72 -1.62 7 2 1444187223
7.59 3.19 -1.60 1 4 1444187228
9.51 4.00 -1.63 6 6 1444187232
26.38 11.10 3.51 8 7 1444187235
12.42 5.23 -1.65 2 8 1444187237
21.95 9.23 3.77 6 9 1444187239
15.84 6.66 -1.50 3 10 1444187241
23.67 9.96 4.99 7 11 1444187244
22.96 9.66 -1.31 5 12 1444187246
23.24 9.78 5.82 5 13 1444187248
26.22 11.03 -0.50 7 14 1444187251
22.48 9.46 6.53 12 15 1444187253
5.63 2.34 -1.63 14 0 1444187274
25.63 10.68 0.48 5 1 1444187276
6.48 2.70 -1.62 6 2 1444187278
24.55 10.23 1.39 7 3 1444187281
