X Y Z Reflectivity LaserID Timestamp 
7.84 3.62 -1.68 7 4 976382452
9.62 4.45 -1.68 4 6 976382457
12.71 5.88 -1.72 2 8 976382462
18.17 8.40 -1.75 3 10 976382466
5.19 2.38 -1.53 44 0 976382498
6.57 3.01 -1.67 7 2 976382503
7.84 3.59 -1.68 7 4 976382508
9.60 4.40 -1.67 4 6 976382512
12.70 5.82 -1.72 2 8 976382517
18.16 8.32 -1.75 3 10 976382521
5.17 2.35 -1.52 30 0 976382554
6.58 2.99 -1.67 7 2 976382558
7.85 3.56 -1.68 7 4 976382563
9.61 4.36 -1.67 4 6 976382568
12.72 5.77 -1.71 2 8 976382572
18.14 8.23 -1.74 3 10 976382577
5.17 2.33 -1.52 28 0 976382609
6.59 2.96 -1.67 9 2 976382614
7.87 3.54 -1.68 7 4 976382618
9.61 4.32 -1.67 4 6 976382623
12.70 5.71 -1.71 2 8 976382627
18.14 8.16 -1.74 3 10 976382632
5.19 2.31 -1.52 25 0 976382664
6.58 2.93 -1.66 9 2 976382669
7.87 3.51 -1.68 7 4 976382674
9.61 4.28 -1.67 4 6 976382678
12.70 5.66 -1.71 2 8 976382683
18.15 8.09 -1.74 3 10 976382687
5.23 2.31 -1.53 20 0 976382721
6.58 2.91 -1.66 10 2 976382725
7.88 3.48 -1.67 8 4 976382730
9.61 4.24 -1.66 4 6 976382734
12.69 5.60 -1.70 2 8 976382739
18.14 8.00 -1.73 3 10 976382744
5.25 2.30 -1.54 33 0 976382776
6.59 2.88 -1.66 11 2 976382780
7.88 3.45 -1.67 8 4 976382785
9.61 4.20 -1.66 4 6 976382790
12.69 5.55 -1.70 2 8 976382794
18.12 7.92 -1.73 3 10 976382799
5.28 2.29 -1.54 33 0 976382831
6.60 2.86 -1.66 11 2 976382836
7.90 3.42 -1.67 5 4 976382840
9.61 4.16 -1.66 4 6 976382845
12.69 5.50 -1.70 2 8 976382850
18.10 7.84 -1.73 3 10 976382854
5.31 2.28 -1.55 22 0 976382886
6.61 2.83 -1.66 11 2 976382891
7.90 3.39 -1.67 4 4 976382896
9.61 4.12 -1.66 4 6 976382900
12.69 5.44 -1.69 2 8 976382905
18.08 7.76 -1.72 3 10 976382909
5.34 2.27 -1.55 30 0 976382942
6.60 2.80 -1.66 10 2 976382946
7.90 3.36 -1.67 3 4 976382951
9.61 4.08 -1.65 4 6 976382956
12.68 5.39 -1.69 2 8 976382960
18.06 7.68 -1.72 3 10 976382965
5.35 2.25 -1.56 21 0 976382997
6.60 2.78 -1.65 10 2 976383002
7.91 3.33 -1.67 4 4 976383006
9.62 4.05 -1.65 4 6 976383011
12.67 5.33 -1.69 3 8 976383015
8.57 3.61 1.47 1 9 976383018
18.06 7.60 -1.71 3 10 976383020
30.70 12.92 -1.75 9 12 976383025
5.34 2.23 -1.55 15 0 976383052
6.61 2.75 -1.65 11 2 976383057
7.92 3.30 -1.67 5 4 976383061
9.63 4.01 -1.65 4 6 976383066
12.66 5.28 -1.68 3 8 976383071
8.54 3.56 1.47 1 9 976383073
18.03 7.51 -1.71 3 10 976383075
30.72 12.80 -1.74 9 12 976383080
5.36 2.21 -1.55 28 0 976383108
6.62 2.73 -1.65 10 2 976383112
7.91 3.27 -1.66 4 4 976383117
9.63 3.97 -1.65 4 6 976383121
12.68 5.23 -1.68 2 8 976383126
8.57 3.54 1.47 1 9 976383128
18.01 7.43 -1.70 3 10 976383131
5.36 2.19 -1.55 34 0 976383163
6.62 2.71 -1.65 11 2 976383167
7.92 3.24 -1.66 4 4 976383172
9.62 3.93 -1.65 4 6 976383177
12.67 5.18 -1.68 2 8 976383181
8.60 3.51 1.47 1 9 976383184
18.01 7.36 -1.70 3 10 976383186
5.21 2.11 -1.50 34 0 976383218
6.61 2.67 -1.65 9 2 976383223
7.93 3.21 -1.66 3 4 976383227
9.63 3.90 -1.65 4 6 976383232
12.65 5.12 -1.68 2 8 976383237
8.59 3.47 1.47 1 9 976383239
17.98 7.27 -1.70 3 10 976383241
5.32 2.13 -1.54 41 0 976383273
6.62 2.65 -1.65 7 2 976383278
7.94 3.18 -1.66 4 4 976383283
9.64 3.86 -1.64 4 6 976383287
12.66 5.07 -1.67 2 8 976383292
8.38 3.35 1.43 7 9 976383294
17.96 7.19 -1.69 3 10 976383297
5.31 2.11 -1.53 29 0 976383329
6.63 2.63 -1.65 8 2 976383333
7.94 3.15 -1.66 4 4 976383338
9.64 3.82 -1.64 4 6 976383343
8.37 3.32 1.11 47 7 976383345
12.64 5.01 -1.67 2 8 976383347
8.35 3.31 1.42 35 9 976383349
17.95 7.12 -1.69 3 10 976383352
5.36 2.10 -1.54 22 0 976383384
6.65 2.61 -1.65 10 2 976383389
7.95 3.12 -1.66 5 4 976383393
9.63 3.78 -1.64 4 6 976383398
8.36 3.28 1.10 47 7 976383400
12.65 4.96 -1.67 2 8 976383402
8.38 3.29 1.43 38 9 976383405
17.94 7.04 -1.69 3 10 976383407
5.31 2.06 -1.53 29 0 976383439
6.65 2.58 -1.65 9 2 976383444
7.95 3.09 -1.66 4 4 976383449
8.37 3.25 0.79 20 5 976383451
9.64 3.74 -1.64 4 6 976383453
8.38 3.25 1.10 52 7 976383455
12.65 4.91 -1.67 1 8 976383458
8.39 3.26 1.43 19 9 976383460
17.92 6.96 -1.68 3 10 976383462
5.37 2.06 -1.54 41 0 976383495
6.64 2.55 -1.64 11 2 976383499
7.97 3.06 -1.66 5 4 976383504
8.38 3.22 0.79 26 5 976383506
9.64 3.71 -1.64 4 6 976383508
12.63 4.85 -1.66 1 8 976383513
17.91 6.88 -1.68 3 10 976383518
5.40 2.05 -1.55 16 0 976383550
6.65 2.53 -1.64 9 2 976383555
7.97 3.03 -1.66 4 4 976383559
8.40 3.19 0.79 39 5 976383561
9.65 3.67 -1.64 4 6 976383564
8.40 3.20 1.10 5 7 976383566
12.61 4.80 -1.66 2 8 976383568
8.40 3.20 1.42 3 9 976383571
17.90 6.81 -1.68 3 10 976383573
8.38 3.19 1.74 3 11 976383575
5.26 1.98 -1.50 28 0 976383605
6.66 2.51 -1.64 10 2 976383610
7.96 3.00 -1.65 4 4 976383614
8.41 3.17 0.79 44 5 976383617
9.66 3.64 -1.63 4 6 976383619
8.40 3.16 1.10 7 7 976383621
12.02 4.53 -1.58 3 8 976383624
8.38 3.15 1.42 4 9 976383626
17.88 6.74 -1.67 3 10 976383628
8.40 3.16 1.74 9 11 976383631
5.40 2.01 -1.55 21 0 976383661
47.88 17.85 0.89 19 1 976383663
6.67 2.49 -1.64 10 2 976383665
7.96 2.97 -1.65 3 4 976383670
8.40 3.13 0.78 39 5 976383672
9.65 3.60 -1.63 4 6 976383674
8.40 3.13 1.10 10 7 976383677
12.04 4.49 -1.58 3 8 976383679
8.39 3.13 1.42 1 9 976383681
17.88 6.66 -1.67 3 10 976383684
8.40 3.13 1.74 19 11 976383686
5.38 1.98 -1.54 31 0 976383716
6.67 2.46 -1.64 8 2 976383720
7.97 2.94 -1.65 5 4 976383725
8.43 3.11 0.79 39 5 976383727
9.64 3.55 -1.63 4 6 976383730
8.39 3.09 1.10 10 7 976383732
12.00 4.42 -1.57 4 8 976383734
8.40 3.09 1.42 2 9 976383737
17.86 6.58 -1.67 3 10 976383739
8.40 3.10 1.74 36 11 976383741
5.22 1.90 -1.49 41 0 976383771
6.67 2.43 -1.64 11 2 976383776
7.96 2.90 -1.65 5 4 976383780
8.44 3.08 0.79 33 5 976383783
9.65 3.52 -1.63 4 6 976383785
8.40 3.06 1.10 10 7 976383787
11.95 4.36 -1.56 5 8 976383790
8.42 3.07 1.42 2 9 976383792
17.84 6.51 -1.66 3 10 976383794
8.42 3.07 1.74 31 11 976383796
5.40 1.95 -1.54 25 0 976383826
8.66 3.12 0.16 3 1 976383829
6.68 2.41 -1.64 9 2 976383831
8.65 3.12 0.48 4 3 976383833
7.97 2.88 -1.65 4 4 976383836
8.45 3.05 0.79 42 5 976383838
9.65 3.48 -1.63 5 6 976383840
8.42 3.04 1.10 10 7 976383843
11.92 4.30 -1.56 5 8 976383845
8.41 3.03 1.42 3 9 976383847
17.85 6.44 -1.66 1 10 976383849
8.42 3.04 1.74 29 11 976383852
8.72 3.15 -0.49 1 12 976383854
8.70 3.14 -0.16 2 14 976383859
5.44 1.94 -1.55 15 0 976383882
8.66 3.09 0.16 10 1 976383884
6.68 2.39 -1.64 9 2 976383886
8.64 3.09 0.48 18 3 976383889
7.96 2.84 -1.64 4 4 976383891
8.46 3.02 0.79 57 5 976383893
8.73 3.12 -1.47 1 6 976383896
8.45 3.02 1.10 7 7 976383898
8.70 3.11 -1.13 3 8 976383900
8.44 3.01 1.42 3 9 976383902
8.69 3.10 -0.81 9 10 976383905
8.42 3.01 1.74 5 11 976383907
8.67 3.10 -0.48 5 12 976383909
8.65 3.09 -0.16 5 14 976383914
5.43 1.91 -1.54 15 0 976383937
8.67 3.06 0.16 8 1 976383939
6.69 2.36 -1.64 8 2 976383942
8.67 3.06 0.48 6 3 976383944
7.95 2.81 -1.64 4 4 976383946
8.45 2.98 0.78 60 5 976383949
8.71 3.07 -1.46 7 6 976383951
8.45 2.98 1.10 10 7 976383953
8.71 3.07 -1.13 8 8 976383955
8.45 2.98 1.42 4 9 976383958
8.69 3.07 -0.81 28 10 976383960
8.70 3.07 -0.48 16 12 976383965
8.68 3.06 -0.16 16 14 976383969
5.49 1.92 -1.56 23 0 976383992
6.70 2.34 -1.64 9 2 976383997
7.96 2.78 -1.64 4 4 976384002
8.46 2.96 0.78 65 5 976384004
8.70 3.04 -1.46 9 6 976384006
8.46 2.95 1.10 12 7 976384008
8.71 3.04 -1.13 6 8 976384011
8.47 2.96 1.42 4 9 976384013
8.70 3.04 -0.81 10 10 976384015
8.72 3.04 -0.48 4 12 976384020
8.71 3.04 -0.16 5 14 976384025
5.50 1.90 -1.56 25 0 976384048
6.70 2.31 -1.64 8 2 976384052
7.97 2.75 -1.64 5 4 976384057
8.48 2.92 0.78 65 5 976384059
8.74 3.01 -1.46 7 6 976384061
8.44 2.91 1.10 35 7 976384064
8.75 3.02 -1.14 1 8 976384066
5.49 1.87 -1.55 27 0 976384103
6.71 2.29 -1.64 7 2 976384107
7.97 2.72 -1.64 5 4 976384112
8.49 2.89 0.78 15 5 976384114
9.65 3.29 -1.62 4 6 976384117
8.46 2.89 1.10 60 7 976384119
11.87 4.05 -1.54 5 8 976384121
8.47 2.89 1.42 32 9 976384124
17.73 6.05 -1.64 3 10 976384126
29.37 10.02 -1.63 8 12 976384130
5.49 1.85 -1.55 21 0 976384158
6.72 2.27 -1.64 11 2 976384163
7.96 2.68 -1.63 6 4 976384167
9.67 3.26 -1.62 6 6 976384172
8.48 2.86 1.10 57 7 976384174
11.82 3.99 -1.53 7 8 976384177
8.47 2.86 1.42 37 9 976384179
17.74 5.99 -1.64 3 10 976384181
29.43 9.93 -1.63 16 12 976384186
5.53 1.84 -1.56 20 0 976384213
6.73 2.24 -1.64 8 2 976384218
7.95 2.65 -1.63 8 4 976384223
9.67 3.22 -1.61 5 6 976384227
8.60 2.87 1.11 40 7 976384230
11.79 3.93 -1.53 7 8 976384232
8.61 2.87 1.44 9 9 976384234
17.70 5.90 -1.63 3 10 976384236
29.51 9.84 -1.63 8 12 976384241
5.55 1.83 -1.56 12 0 976384269
6.73 2.22 -1.63 8 2 976384273
7.97 2.62 -1.63 8 4 976384278
9.66 3.18 -1.61 4 6 976384283
8.65 2.85 1.12 35 7 976384285
11.79 3.88 -1.52 6 8 976384287
8.63 2.84 1.44 5 9 976384289
17.68 5.82 -1.63 3 10 976384292
5.56 1.81 -1.57 12 0 976384324
6.72 2.19 -1.63 9 2 976384329
7.98 2.60 -1.63 8 4 976384333
9.66 3.14 -1.61 5 6 976384338
11.79 3.84 -1.52 6 8 976384342
8.65 2.82 1.44 2 9 976384345
17.65 5.75 -1.62 3 10 976384347
5.57 1.79 -1.57 9 0 976384379
6.72 2.16 -1.63 11 2 976384384
7.97 2.57 -1.63 8 4 976384388
9.66 3.11 -1.61 6 6 976384393
11.78 3.79 -1.52 7 8 976384398
8.71 2.80 1.45 2 9 976384400
17.63 5.67 -1.62 3 10 976384402
5.57 1.77 -1.57 9 0 976384435
6.73 2.14 -1.63 13 2 976384439
7.97 2.53 -1.62 8 4 976384444
9.65 3.07 -1.60 6 6 976384448
11.77 3.74 -1.52 7 8 976384453
17.61 5.60 -1.62 3 10 976384458
5.57 1.75 -1.56 10 0 976384490
6.74 2.12 -1.63 12 2 976384494
7.97 2.51 -1.62 8 4 976384499
9.65 3.03 -1.60 5 6 976384504
11.79 3.71 -1.52 7 8 976384508
17.57 5.52 -1.61 3 10 976384513
5.58 1.73 -1.57 11 0 976384545
6.73 2.09 -1.63 12 2 976384550
7.97 2.48 -1.62 8 4 976384554
9.63 2.99 -1.60 4 6 976384559
11.81 3.67 -1.52 7 8 976384564
17.56 5.46 -1.61 3 10 976384568
5.64 1.73 -1.58 11 0 976384600
6.73 2.06 -1.63 12 2 976384605
7.97 2.44 -1.62 8 4 976384610
9.64 2.95 -1.60 5 6 976384614
11.83 3.63 -1.52 6 8 976384619
17.55 5.38 -1.61 3 10 976384624
5.77 1.75 -1.61 11 0 976384656
6.73 2.04 -1.62 11 2 976384660
7.98 2.42 -1.62 8 4 976384665
9.64 2.92 -1.60 5 6 976384670
11.83 3.58 -1.52 6 8 976384674
17.55 5.31 -1.60 1 10 976384679
5.80 1.73 -1.62 10 0 976384711
6.74 2.01 -1.62 11 2 976384716
7.95 2.38 -1.61 8 4 976384720
9.64 2.88 -1.59 6 6 976384725
11.75 3.51 -1.51 7 8 976384729
17.55 5.24 -1.60 1 10 976384734
5.82 1.72 -1.63 20 0 976384766
6.74 1.99 -1.62 12 2 976384771
7.96 2.35 -1.61 6 4 976384776
9.64 2.85 -1.59 6 6 976384780
11.78 3.48 -1.51 8 8 976384785
17.51 5.17 -1.60 3 10 976384789
5.82 1.69 -1.62 18 0 976384822
6.74 1.96 -1.62 12 2 976384826
7.97 2.32 -1.61 8 4 976384831
9.64 2.81 -1.59 7 6 976384835
11.72 3.41 -1.50 7 8 976384840
17.50 5.10 -1.59 3 10 976384845
5.83 1.68 -1.63 12 0 976384877
6.74 1.94 -1.62 7 2 976384882
7.97 2.29 -1.61 8 4 976384886
9.64 2.77 -1.59 7 6 976384891
11.73 3.37 -1.50 8 8 976384895
17.46 5.02 -1.59 2 10 976384900
5.84 1.66 -1.63 12 0 976384932
6.72 1.91 -1.61 7 2 976384937
7.96 2.26 -1.61 8 4 976384941
9.64 2.74 -1.59 7 6 976384946
11.70 3.32 -1.49 8 8 976384951
17.45 4.95 -1.59 2 10 976384955
5.84 1.64 -1.63 13 0 976384988
6.73 1.88 -1.61 8 2 976384992
7.95 2.23 -1.60 8 4 976384997
9.64 2.70 -1.59 7 6 976385001
11.72 3.28 -1.49 8 8 976385006
17.46 4.89 -1.59 2 10 976385011
5.84 1.61 -1.62 17 0 976385043
6.73 1.86 -1.61 8 2 976385047
7.94 2.20 -1.60 8 4 976385052
9.64 2.67 -1.58 7 6 976385057
11.70 3.23 -1.49 8 8 976385061
17.42 4.81 -1.58 2 10 976385066
5.85 1.60 -1.62 13 0 976385098
6.73 1.84 -1.61 7 2 976385103
7.94 2.17 -1.60 8 4 976385107
9.63 2.63 -1.58 7 6 976385112
11.73 3.20 -1.49 8 8 976385117
17.39 4.74 -1.58 1 10 976385121
5.87 1.58 -1.63 11 0 976385153
6.72 1.81 -1.61 7 2 976385158
7.94 2.14 -1.60 8 4 976385163
9.62 2.59 -1.58 5 6 976385167
11.73 3.16 -1.49 8 8 976385172
17.39 4.68 -1.58 1 10 976385176
5.87 1.56 -1.63 12 0 976385209
6.76 1.79 -1.61 12 2 976385213
7.94 2.11 -1.60 8 4 976385218
9.62 2.55 -1.58 4 6 976385223
11.71 3.11 -1.49 9 8 976385227
17.37 4.61 -1.57 1 10 976385232
5.89 1.54 -1.63 15 0 976385264
6.78 1.77 -1.62 7 2 976385269
7.93 2.07 -1.59 8 4 976385273
9.62 2.52 -1.57 4 6 976385278
11.75 3.07 -1.49 8 8 976385282
16.17 4.23 -1.46 1 10 976385287
5.88 1.52 -1.63 19 0 976385319
6.79 1.75 -1.62 14 2 976385324
7.93 2.05 -1.59 8 4 976385329
9.63 2.48 -1.58 4 6 976385333
11.77 3.04 -1.49 7 8 976385338
16.17 4.17 -1.46 3 10 976385342
5.89 1.50 -1.63 12 0 976385375
51.85 13.18 0.93 19 1 976385377
6.80 1.73 -1.62 13 2 976385379
7.93 2.02 -1.59 7 4 976385384
9.62 2.45 -1.57 4 6 976385388
11.79 3.00 -1.49 7 8 976385393
16.09 4.09 -1.45 9 10 976385398
5.90 1.48 -1.63 14 0 976385430
6.79 1.70 -1.62 11 2 976385434
7.97 2.00 -1.60 7 4 976385439
9.61 2.41 -1.57 4 6 976385444
11.79 2.95 -1.49 7 8 976385448
15.52 3.89 -1.40 8 10 976385453
5.92 1.46 -1.63 21 0 976385485
6.81 1.68 -1.62 9 2 976385490
7.97 1.97 -1.60 7 4 976385494
9.61 2.37 -1.57 5 6 976385499
11.77 2.90 -1.49 9 8 976385504
15.49 3.82 -1.40 9 10 976385508
5.92 1.44 -1.63 18 0 976385540
6.81 1.66 -1.62 7 2 976385545
7.97 1.94 -1.60 7 4 976385550
9.61 2.34 -1.57 6 6 976385554
11.80 2.87 -1.49 9 8 976385559
15.37 3.74 -1.38 9 10 976385563
5.91 1.42 -1.63 14 0 976385596
6.83 1.63 -1.62 8 2 976385600
7.96 1.91 -1.59 7 4 976385605
9.62 2.30 -1.57 5 6 976385610
11.82 2.83 -1.49 9 8 976385614
15.26 3.65 -1.37 8 10 976385619
5.92 1.40 -1.63 15 0 976385651
6.84 1.61 -1.62 12 2 976385656
7.97 1.88 -1.59 7 4 976385660
9.61 2.27 -1.56 5 6 976385665
11.83 2.79 -1.49 8 8 976385669
15.17 3.58 -1.36 6 10 976385674
5.93 1.38 -1.63 13 0 976385706
6.83 1.59 -1.62 11 2 976385711
7.98 1.85 -1.59 7 4 976385715
9.61 2.23 -1.56 6 6 976385720
11.82 2.74 -1.49 9 8 976385725
15.14 3.51 -1.36 7 10 976385729
5.94 1.36 -1.63 14 0 976385762
6.84 1.56 -1.62 10 2 976385766
8.00 1.83 -1.60 7 4 976385771
9.62 2.20 -1.56 7 6 976385775
11.79 2.69 -1.49 8 8 976385780
15.04 3.43 -1.35 8 10 976385785
14.25 3.25 -0.77 1 12 976385789
5.95 1.34 -1.63 13 0 976385817
6.85 1.54 -1.62 10 2 976385821
8.01 1.80 -1.60 8 4 976385826
9.62 2.16 -1.56 7 6 976385831
11.82 2.65 -1.49 7 8 976385835
14.29 3.21 -1.28 2 10 976385840
14.20 3.19 -0.76 1 12 976385845
5.95 1.31 -1.63 15 0 976385872
6.86 1.52 -1.62 11 2 976385877
8.02 1.77 -1.60 8 4 976385881
9.62 2.13 -1.56 7 6 976385886
11.81 2.61 -1.48 8 8 976385891
14.27 3.15 -1.28 4 10 976385895
14.15 3.13 -0.76 3 12 976385900
5.94 1.29 -1.63 12 0 976385927
6.87 1.49 -1.62 11 2 976385932
8.03 1.74 -1.60 8 4 976385937
9.61 2.09 -1.56 7 6 976385941
11.80 2.56 -1.48 9 8 976385946
14.28 3.10 -1.28 4 10 976385951
14.27 3.10 -0.77 3 12 976385955
5.96 1.27 -1.63 13 0 976385983
6.86 1.47 -1.62 10 2 976385987
8.03 1.72 -1.60 8 4 976385992
9.61 2.05 -1.56 6 6 976385997
11.81 2.52 -1.48 8 8 976386001
14.27 3.05 -1.28 8 10 976386006
14.36 3.07 -0.77 3 12 976386010
16.01 3.42 -0.29 1 14 976386015
5.97 1.26 -1.64 13 0 976386038
6.87 1.44 -1.62 13 2 976386043
8.04 1.69 -1.60 8 4 976386047
9.62 2.02 -1.56 7 6 976386052
11.80 2.48 -1.48 8 8 976386056
14.32 3.01 -1.28 5 10 976386061
14.29 3.00 -0.77 3 12 976386066
15.98 3.36 -0.28 2 14 976386070
5.98 1.23 -1.64 12 0 976386093
15.83 3.27 0.28 2 1 976386096
6.88 1.42 -1.62 12 2 976386098
8.04 1.66 -1.60 8 4 976386103
9.62 1.99 -1.56 7 6 976386107
11.80 2.44 -1.48 8 8 976386112
14.22 2.94 -1.27 6 10 976386116
14.37 2.97 -0.77 5 12 976386121
15.87 3.28 -0.28 3 14 976386126
5.98 1.21 -1.63 16 0 976386149
6.89 1.40 -1.62 12 2 976386153
8.05 1.63 -1.60 8 4 976386158
9.62 1.95 -1.55 7 6 976386162
11.81 2.40 -1.48 7 8 976386167
14.35 2.91 -1.28 7 10 976386172
14.34 2.91 -0.77 3 12 976386176
15.93 3.23 -0.28 2 14 976386181
5.98 1.19 -1.63 14 0 976386204
6.90 1.37 -1.62 12 2 976386209
8.06 1.61 -1.60 8 4 976386213
9.64 1.92 -1.56 7 6 976386218
11.83 2.36 -1.48 7 8 976386222
14.28 2.85 -1.27 6 10 976386227
14.30 2.85 -0.76 3 12 976386232
15.94 3.18 -0.28 2 14 976386236
5.99 1.17 -1.64 14 0 976386259
6.90 1.35 -1.62 12 2 976386264
8.07 1.58 -1.60 8 4 976386268
9.66 1.89 -1.56 7 6 976386273
11.84 2.32 -1.48 7 8 976386278
14.27 2.79 -1.27 4 10 976386282
14.38 2.81 -0.77 1 12 976386287
15.93 3.12 -0.28 2 14 976386291
6.00 1.15 -1.64 13 0 976386315
6.90 1.32 -1.62 11 2 976386319
8.07 1.55 -1.60 8 4 976386324
9.67 1.86 -1.56 7 6 976386328
11.85 2.27 -1.48 7 8 976386333
14.22 2.73 -1.27 9 10 976386338
14.54 2.79 -0.78 1 12 976386342
6.01 1.13 -1.64 13 0 976386370
6.91 1.30 -1.62 11 2 976386374
8.07 1.52 -1.60 8 4 976386379
9.68 1.83 -1.56 7 6 976386384
11.85 2.24 -1.48 6 8 976386388
14.35 2.71 -1.28 6 10 976386393
14.30 2.70 -0.76 1 12 976386397
6.00 1.11 -1.64 15 0 976386425
6.92 1.28 -1.63 12 2 976386430
8.08 1.49 -1.60 8 4 976386434
9.66 1.79 -1.56 16 6 976386439
11.85 2.19 -1.48 6 8 976386444
14.36 2.66 -1.28 4 10 976386448
27.48 5.08 -1.46 6 12 976386453
6.00 1.09 -1.64 14 0 976386480
6.92 1.26 -1.62 10 2 976386485
8.08 1.47 -1.60 8 4 976386490
9.65 1.75 -1.55 31 6 976386494
11.85 2.15 -1.48 4 8 976386499
14.34 2.60 -1.27 2 10 976386503
6.02 1.07 -1.64 12 0 976386536
6.92 1.23 -1.62 11 2 976386540
8.09 1.44 -1.60 8 4 976386545
9.67 1.72 -1.56 33 6 976386550
11.85 2.11 -1.48 4 8 976386554
14.38 2.56 -1.28 4 10 976386559
6.04 1.05 -1.64 11 0 976386591
6.92 1.20 -1.62 12 2 976386596
8.10 1.41 -1.60 8 4 976386600
9.68 1.68 -1.56 33 6 976386605
11.89 2.07 -1.48 4 8 976386609
14.35 2.50 -1.27 2 10 976386614
6.04 1.03 -1.64 10 0 976386646
6.93 1.18 -1.62 13 2 976386651
8.10 1.38 -1.60 8 4 976386656
9.69 1.65 -1.56 41 6 976386660
12.15 2.07 -1.51 4 8 976386665
15.52 2.64 -1.38 7 10 976386669
6.02 1.01 -1.64 9 0 976386702
6.95 1.16 -1.63 12 2 976386706
8.10 1.35 -1.60 8 4 976386711
9.70 1.62 -1.56 42 6 976386715
12.20 2.04 -1.52 4 8 976386720
15.49 2.59 -1.37 6 10 976386725
6.03 0.98 -1.64 11 0 976386757
6.94 1.13 -1.62 11 2 976386761
8.11 1.33 -1.60 8 4 976386766
9.70 1.58 -1.56 47 6 976386771
12.22 2.00 -1.52 4 8 976386775
15.40 2.52 -1.37 8 10 976386780
22.65 3.70 -1.20 4 12 976386784
35.40 5.78 -0.63 9 14 976386789
6.04 0.97 -1.64 10 0 976386812
6.94 1.11 -1.62 7 2 976386817
8.12 1.30 -1.60 8 4 976386821
9.71 1.55 -1.56 49 6 976386826
12.24 1.96 -1.52 4 8 976386831
15.39 2.46 -1.36 8 10 976386835
22.67 3.62 -1.20 4 12 976386840
35.45 5.67 -0.63 92 14 976386844
6.05 0.95 -1.64 9 0 976386867
6.96 1.09 -1.63 7 2 976386872
8.13 1.27 -1.60 8 4 976386877
9.72 1.52 -1.56 44 6 976386881
12.24 1.91 -1.52 4 8 976386886
15.42 2.41 -1.37 8 10 976386890
22.58 3.53 -1.20 4 12 976386895
35.57 5.56 -0.63 64 14 976386900
6.05 0.92 -1.64 8 0 976386923
6.97 1.06 -1.63 8 2 976386927
8.12 1.24 -1.60 8 4 976386932
9.73 1.48 -1.56 42 6 976386937
12.25 1.87 -1.52 4 8 976386941
15.61 2.38 -1.38 7 10 976386946
22.53 3.44 -1.19 4 12 976386950
6.05 0.90 -1.64 8 0 976386978
6.97 1.04 -1.63 7 2 976386983
8.14 1.21 -1.60 8 4 976386987
9.73 1.45 -1.56 40 6 976386992
12.28 1.83 -1.52 4 8 976386996
15.65 2.33 -1.38 3 10 976387001
22.50 3.35 -1.19 4 12 976387006
6.06 0.88 -1.64 8 0 976387033
6.98 1.02 -1.63 7 2 976387038
8.14 1.19 -1.60 8 4 976387042
9.73 1.42 -1.56 38 6 976387047
12.30 1.79 -1.53 4 8 976387052
15.71 2.29 -1.39 3 10 976387056
22.43 3.26 -1.19 8 12 976387061
6.07 0.86 -1.64 8 0 976387089
6.97 0.99 -1.63 7 2 976387093
8.15 1.16 -1.60 7 4 976387098
9.73 1.38 -1.56 34 6 976387102
12.30 1.75 -1.53 4 8 976387107
16.15 2.29 -1.43 2 10 976387112
22.42 3.18 -1.19 20 12 976387116
6.07 0.84 -1.64 8 0 976387144
6.98 0.97 -1.63 7 2 976387148
8.16 1.13 -1.60 8 4 976387153
9.74 1.35 -1.56 29 6 976387158
12.31 1.70 -1.53 4 8 976387162
16.69 2.31 -1.47 3 10 976387167
22.46 3.11 -1.19 8 12 976387172
6.07 0.82 -1.64 7 0 976387199
6.99 0.94 -1.63 7 2 976387204
8.15 1.10 -1.60 8 4 976387208
9.75 1.31 -1.56 23 6 976387213
12.33 1.66 -1.53 4 8 976387218
16.68 2.25 -1.47 3 10 976387222
22.65 3.05 -1.20 4 12 976387227
6.07 0.80 -1.64 7 0 976387254
6.99 0.92 -1.63 7 2 976387259
8.16 1.07 -1.60 7 4 976387264
9.76 1.28 -1.56 19 6 976387268
12.33 1.62 -1.53 4 8 976387273
16.69 2.19 -1.47 3 10 976387278
6.07 0.78 -1.64 7 0 976387310
7.00 0.90 -1.63 7 2 976387314
8.17 1.05 -1.60 7 4 976387319
9.75 1.25 -1.56 10 6 976387324
12.35 1.58 -1.53 4 8 976387328
16.70 2.14 -1.47 3 10 976387333
6.08 0.76 -1.64 8 0 976387365
6.99 0.87 -1.63 7 2 976387370
8.18 1.02 -1.60 7 4 976387374
9.79 1.22 -1.56 6 6 976387379
12.36 1.54 -1.53 4 8 976387383
16.72 2.08 -1.47 3 10 976387388
22.68 2.82 -1.20 4 12 976387393
6.09 0.73 -1.64 9 0 976387420
7.00 0.84 -1.63 7 2 976387425
8.18 0.99 -1.60 7 4 976387430
9.81 1.18 -1.56 6 6 976387434
12.36 1.49 -1.53 4 8 976387439
16.73 2.02 -1.47 3 10 976387443
22.78 2.75 -1.20 4 12 976387448
6.10 0.71 -1.64 8 0 976387476
7.00 0.82 -1.63 7 2 976387480
8.18 0.96 -1.60 7 4 976387485
9.82 1.15 -1.57 6 6 976387489
12.37 1.45 -1.53 4 8 976387494
16.74 1.96 -1.47 3 10 976387499
22.90 2.68 -1.21 8 12 976387503
6.08 0.69 -1.64 8 0 976387531
7.02 0.80 -1.63 7 2 976387536
