X Y Z Reflectivity LaserID Timestamp 
5.68 2.30 -0.97 9 6 1462696521
6.95 2.81 0.92 2 7 1462696523
20.89 8.45 4.38 10 11 1462696533
25.77 10.43 6.42 7 13 1462696537
5.36 2.17 -0.10 2 14 1462696540
23.12 9.36 6.68 6 15 1462696542
5.68 2.28 -1.64 18 0 1462696563
5.42 2.17 -1.35 2 2 1462696567
5.52 2.21 -1.16 2 4 1462696572
5.66 2.27 -0.97 5 6 1462696576
6.96 2.79 0.92 2 7 1462696579
5.59 2.24 -0.74 0 8 1462696581
25.08 10.05 4.28 4 9 1462696583
20.94 8.39 4.38 5 11 1462696588
25.74 10.32 6.40 7 13 1462696593
5.39 2.16 -0.10 1 14 1462696595
5.70 2.26 -1.64 21 0 1462696618
5.70 2.26 -1.42 3 2 1462696622
5.64 2.24 -1.18 3 4 1462696627
5.61 2.23 -0.96 2 6 1462696632
6.97 2.76 0.92 2 7 1462696634
24.23 9.61 4.13 4 9 1462696639
20.97 8.32 4.38 5 11 1462696643
26.35 10.45 6.55 3 13 1462696648
5.38 2.13 -0.10 1 14 1462696650
23.25 9.22 6.70 6 15 1462696652
5.68 2.23 -1.64 14 0 1462696673
5.84 2.29 0.11 0 1 1462696675
5.71 2.24 -1.42 4 2 1462696678
5.66 2.22 -1.18 3 4 1462696682
5.61 2.20 -0.95 2 6 1462696687
6.95 2.73 0.92 2 7 1462696689
25.07 9.85 4.27 8 9 1462696694
25.16 9.88 5.25 8 11 1462696699
25.26 9.92 6.27 3 13 1462696703
5.40 2.12 -0.10 1 14 1462696705
24.81 9.74 7.14 7 15 1462696708
5.69 2.21 -1.64 11 0 1462696728
5.55 2.16 0.10 0 1 1462696731
5.70 2.21 -1.41 3 2 1462696733
6.52 2.53 0.37 1 3 1462696735
7.73 3.00 -1.61 6 4 1462696738
5.62 2.18 -0.95 2 6 1462696742
6.95 2.70 0.92 2 7 1462696745
28.13 10.93 4.78 5 9 1462696749
5.76 2.24 -0.54 2 10 1462696752
21.12 8.21 4.40 5 11 1462696754
21.21 8.24 5.25 4 13 1462696758
5.42 2.11 -0.10 1 14 1462696761
24.51 9.52 7.05 7 15 1462696763
5.70 2.19 -1.64 17 0 1462696784
5.51 2.12 0.10 0 1 1462696786
6.65 2.56 -1.65 6 2 1462696788
6.50 2.50 0.36 1 3 1462696791
7.73 2.97 -1.61 8 4 1462696793
5.73 2.21 -0.97 1 6 1462696798
6.76 2.60 0.89 2 7 1462696800
24.56 9.45 4.17 4 9 1462696804
5.82 2.24 -0.55 4 10 1462696807
21.84 8.40 4.55 5 11 1462696809
24.10 9.27 5.96 3 13 1462696814
5.48 2.11 -0.10 1 14 1462696816
25.26 9.72 7.25 7 15 1462696818
5.72 2.18 -1.64 11 0 1462696839
5.55 2.11 0.10 0 1 1462696841
6.67 2.54 -1.65 7 2 1462696844
6.49 2.47 0.36 1 3 1462696846
7.79 2.96 -1.62 8 4 1462696848
5.87 2.23 -0.99 1 6 1462696853
6.74 2.57 0.89 2 7 1462696855
22.81 8.68 3.87 7 9 1462696860
5.90 2.25 -0.55 3 10 1462696862
21.52 8.19 4.48 5 11 1462696864
5.89 2.24 -0.33 1 12 1462696867
5.50 2.09 -0.10 1 14 1462696871
24.71 9.41 7.09 7 15 1462696874
5.73 2.16 -1.64 20 0 1462696894
6.67 2.51 -1.65 6 2 1462696899
6.40 2.41 0.36 1 3 1462696901
7.76 2.93 -1.61 8 4 1462696904
5.93 2.23 -1.00 1 6 1462696908
6.75 2.54 0.89 2 7 1462696910
21.35 8.05 4.43 5 11 1462696920
5.97 2.25 -0.33 6 12 1462696922
26.55 10.01 6.55 3 13 1462696924
5.51 2.08 -0.10 1 14 1462696927
5.70 2.12 -1.63 17 0 1462696950
6.40 2.38 0.12 0 1 1462696952
6.63 2.47 -1.63 6 2 1462696954
7.75 2.89 -1.61 8 4 1462696959
6.03 2.25 -1.02 1 6 1462696963
6.76 2.52 0.89 2 7 1462696966
24.58 9.16 4.16 8 9 1462696970
21.39 7.97 4.44 5 11 1462696975
6.04 2.25 -0.34 8 12 1462696977
21.59 8.04 5.32 4 13 1462696980
5.56 2.07 -0.10 1 14 1462696982
22.56 8.40 6.45 6 15 1462696984
5.70 2.10 -1.63 14 0 1462697005
6.62 2.44 -1.63 9 2 1462697010
6.34 2.34 0.35 1 3 1462697012
7.77 2.86 -1.61 9 4 1462697014
6.09 2.24 -1.03 1 6 1462697019
6.81 2.51 0.89 10 7 1462697021
24.65 9.09 4.16 4 9 1462697026
24.30 8.96 5.04 7 11 1462697030
6.09 2.25 -0.34 5 12 1462697033
23.88 8.81 5.88 5 13 1462697035
5.59 2.06 -0.10 3 14 1462697037
23.16 8.54 6.61 13 15 1462697040
5.70 2.08 -1.63 14 0 1462697060
6.34 2.31 0.12 0 1 1462697063
6.63 2.42 -1.63 8 2 1462697065
6.36 2.32 0.36 1 3 1462697067
7.81 2.85 -1.62 6 4 1462697069
6.89 2.51 0.64 0 5 1462697072
6.14 2.24 -1.03 1 6 1462697074
6.81 2.48 0.89 13 7 1462697076
23.01 8.39 3.88 7 9 1462697081
6.17 2.25 -0.58 3 10 1462697083
22.21 8.10 4.60 5 11 1462697086
6.19 2.26 -0.35 1 12 1462697088
25.51 9.31 6.27 6 13 1462697090
23.28 8.49 6.64 6 15 1462697095
5.72 2.07 -1.63 21 0 1462697116
6.32 2.28 0.12 0 1 1462697118
6.63 2.39 -1.63 11 2 1462697120
6.44 2.32 0.36 1 3 1462697122
7.84 2.83 -1.62 7 4 1462697125
22.09 7.98 2.05 3 5 1462697127
6.24 2.25 -1.05 1 6 1462697129
6.78 2.45 0.88 23 7 1462697132
6.25 2.26 -0.82 0 8 1462697134
23.00 8.30 3.87 3 9 1462697136
6.23 2.25 -0.58 0 10 1462697139
21.55 7.78 4.45 5 11 1462697141
25.74 9.29 6.32 3 13 1462697145
25.78 9.31 7.34 8 15 1462697150
5.73 2.04 -1.63 25 0 1462697171
6.63 2.37 -1.63 7 2 1462697175
7.86 2.81 -1.62 6 4 1462697180
25.96 9.26 2.41 9 5 1462697182
6.34 2.26 -1.07 1 6 1462697185
6.79 2.42 0.89 31 7 1462697187
6.28 2.24 -0.82 0 8 1462697189
25.90 9.24 4.36 4 9 1462697192
21.55 7.69 4.45 10 11 1462697196
6.30 2.25 -0.35 3 12 1462697198
24.18 8.63 5.93 6 13 1462697201
25.73 9.18 7.32 24 15 1462697205
5.72 2.02 -1.63 17 0 1462697226
6.65 2.35 -1.63 8 2 1462697231
21.95 7.75 1.22 5 3 1462697233
7.89 2.78 -1.63 5 4 1462697235
23.99 8.47 2.23 3 5 1462697238
6.41 2.26 -1.08 1 6 1462697240
25.90 9.14 3.37 23 7 1462697242
6.37 2.25 -0.83 0 8 1462697245
25.44 8.98 4.27 9 9 1462697247
25.83 9.12 5.33 8 11 1462697251
6.39 2.25 -0.35 1 12 1462697254
25.82 9.11 6.32 7 13 1462697256
25.73 9.08 7.31 8 15 1462697261
5.73 2.00 -1.63 19 0 1462697281
21.65 7.55 0.40 3 1 1462697284
6.66 2.32 -1.63 10 2 1462697286
25.98 9.06 1.44 17 3 1462697288
7.91 2.76 -1.63 5 4 1462697291
25.13 8.77 2.33 4 5 1462697293
6.52 2.28 -1.09 1 6 1462697295
25.95 9.05 3.37 23 7 1462697298
6.48 2.26 -0.84 0 8 1462697300
25.33 8.83 4.25 4 9 1462697302
6.50 2.27 -0.60 0 10 1462697304
25.85 9.02 5.32 8 11 1462697307
6.36 2.22 -0.35 2 12 1462697309
21.46 7.49 5.25 4 13 1462697311
25.80 9.00 7.32 8 15 1462697316
5.74 1.98 -1.63 20 0 1462697337
21.64 7.47 0.40 3 1 1462697339
6.66 2.30 -1.63 9 2 1462697341
26.04 8.99 1.44 17 3 1462697344
7.92 2.73 -1.63 5 4 1462697346
22.57 7.79 2.09 3 5 1462697348
6.60 2.28 -1.11 1 6 1462697351
22.06 7.61 2.87 5 7 1462697353
6.52 2.25 -0.85 0 8 1462697355
26.02 8.98 4.36 9 9 1462697357
25.99 8.97 5.34 8 11 1462697362
20.85 7.19 5.09 3 13 1462697367
7.53 2.60 -0.14 0 14 1462697369
27.26 9.41 7.73 8 15 1462697371
5.75 1.96 -1.63 20 0 1462697392
21.69 7.40 0.40 6 1 1462697394
6.67 2.28 -1.63 7 2 1462697397
26.68 9.11 1.48 9 3 1462697399
7.93 2.71 -1.63 5 4 1462697401
22.71 7.75 2.10 3 5 1462697404
9.46 3.23 -1.58 5 6 1462697406
22.44 7.66 2.91 5 7 1462697408
21.46 7.32 3.59 2 9 1462697413
6.75 2.30 -0.62 3 10 1462697415
21.66 7.39 4.45 5 11 1462697417
6.79 2.32 -0.38 7 12 1462697420
21.04 7.18 5.13 3 13 1462697422
7.52 2.57 -0.14 0 14 1462697424
27.29 9.32 7.73 8 15 1462697427
5.76 1.94 -1.63 18 0 1462697447
23.85 8.06 0.44 4 1 1462697450
6.68 2.26 -1.63 7 2 1462697452
23.75 8.02 1.31 6 3 1462697454
7.91 2.67 -1.62 8 4 1462697457
9.48 3.20 -1.58 5 6 1462697461
22.21 7.50 2.88 5 7 1462697463
8.79 2.97 -1.14 0 8 1462697466
25.81 8.71 4.31 4 9 1462697468
6.75 2.28 -0.62 3 10 1462697470
22.86 7.72 4.69 6 11 1462697473
6.86 2.32 -0.38 2 12 1462697475
24.74 8.35 6.03 6 13 1462697477
7.52 2.54 -0.14 0 14 1462697480
27.26 9.21 7.71 8 15 1462697482
5.75 1.92 -1.62 17 0 1462697503
23.96 7.99 0.44 4 1 1462697505
6.68 2.23 -1.62 8 2 1462697507
23.83 7.95 1.32 6 3 1462697509
7.94 2.65 -1.63 6 4 1462697512
22.93 7.65 2.11 3 5 1462697514
9.49 3.16 -1.58 6 6 1462697516
22.16 7.39 2.87 5 7 1462697519
8.07 2.69 -1.04 0 8 1462697521
22.64 7.55 3.78 3 9 1462697523
6.75 2.25 -0.62 3 10 1462697526
28.25 9.42 5.79 10 11 1462697528
6.95 2.32 -0.38 2 12 1462697530
26.14 8.72 6.36 3 13 1462697532
7.52 2.51 -0.14 0 14 1462697535
27.27 9.09 7.70 8 15 1462697537
5.76 1.90 -1.62 17 0 1462697558
23.74 7.82 0.44 8 1 1462697560
6.67 2.20 -1.62 11 2 1462697562
29.62 9.76 1.63 10 3 1462697565
7.95 2.62 -1.63 7 4 1462697567
22.99 7.58 2.12 3 5 1462697569
9.49 3.13 -1.58 5 6 1462697572
22.18 7.31 2.87 5 7 1462697574
8.00 2.64 -1.03 0 8 1462697576
22.54 7.43 3.76 9 9 1462697579
6.74 2.22 -0.62 3 10 1462697581
22.76 7.50 4.66 6 11 1462697583
7.10 2.34 -0.39 1 12 1462697585
27.44 9.05 6.67 3 13 1462697588
7.52 2.48 -0.14 0 14 1462697590
27.26 8.99 7.69 17 15 1462697592
5.77 1.88 -1.63 18 0 1462697613
23.97 7.81 0.44 4 1 1462697615
6.68 2.18 -1.62 8 2 1462697618
24.96 8.13 1.38 7 3 1462697620
7.96 2.60 -1.63 7 4 1462697622
9.50 3.10 -1.58 7 6 1462697627
22.33 7.28 2.88 5 7 1462697629
8.00 2.61 -1.03 0 8 1462697632
21.86 7.12 3.64 3 9 1462697634
6.76 2.20 -0.62 3 10 1462697636
28.41 9.26 5.81 10 11 1462697638
7.32 2.38 -0.40 2 12 1462697641
21.29 6.94 5.17 2 13 1462697643
7.53 2.45 -0.14 0 14 1462697645
26.70 8.70 7.52 8 15 1462697648
5.78 1.86 -1.63 17 0 1462697668
23.81 7.67 0.44 8 1 1462697671
6.68 2.15 -1.62 7 2 1462697673
23.54 7.58 1.30 6 3 1462697675
7.97 2.57 -1.63 5 4 1462697678
23.13 7.45 2.13 6 5 1462697680
9.50 3.06 -1.58 7 6 1462697682
8.05 2.59 -1.04 0 8 1462697687
6.77 2.18 -0.62 1 10 1462697691
22.11 7.12 4.52 5 11 1462697694
7.32 2.36 -0.40 8 12 1462697696
21.22 6.83 5.15 3 13 1462697698
7.52 2.42 -0.14 0 14 1462697701
26.68 8.59 7.51 16 15 1462697703
5.79 1.84 -1.63 20 0 1462697724
23.57 7.50 0.43 3 1 1462697726
6.69 2.13 -1.62 7 2 1462697728
23.55 7.49 1.30 18 3 1462697731
7.96 2.53 -1.62 8 4 1462697733
23.41 7.45 2.15 10 5 1462697735
7.26 2.31 -1.21 5 6 1462697738
22.31 7.10 2.87 5 7 1462697740
7.27 2.31 -0.94 0 8 1462697742
22.79 7.25 3.79 3 9 1462697744
7.02 2.23 -0.64 1 10 1462697747
21.85 6.95 4.46 5 11 1462697749
7.34 2.34 -0.40 8 12 1462697751
21.22 6.75 5.14 5 13 1462697754
7.52 2.39 -0.14 0 14 1462697756
26.71 8.50 7.51 25 15 1462697758
5.78 1.82 -1.62 17 0 1462697779
21.45 6.74 0.39 2 1 1462697781
6.69 2.10 -1.62 8 2 1462697784
23.64 7.43 1.30 12 3 1462697786
7.94 2.50 -1.62 8 4 1462697788
23.57 7.41 2.16 3 5 1462697791
7.25 2.28 -1.20 7 6 1462697793
22.04 6.93 2.84 10 7 1462697795
7.24 2.28 -0.93 2 8 1462697797
22.53 7.08 3.74 3 9 1462697800
7.10 2.23 -0.65 2 10 1462697802
22.91 7.20 4.67 6 11 1462697804
7.34 2.31 -0.40 10 12 1462697807
21.27 6.69 5.15 5 13 1462697809
7.52 2.37 -0.14 0 14 1462697811
26.74 8.41 7.51 16 15 1462697814
5.79 1.80 -1.62 20 0 1462697834
22.13 6.88 0.40 6 1 1462697837
6.68 2.08 -1.62 12 2 1462697839
25.23 7.84 1.38 7 3 1462697841
7.88 2.45 -1.60 6 4 1462697843
29.68 9.22 2.72 6 5 1462697846
7.25 2.25 -1.20 7 6 1462697848
22.19 6.89 2.85 5 7 1462697850
7.27 2.26 -0.93 0 8 1462697853
22.47 6.98 3.73 3 9 1462697855
7.24 2.25 -0.66 0 10 1462697857
21.81 6.78 4.44 5 11 1462697860
7.35 2.28 -0.40 3 12 1462697862
21.25 6.60 5.14 3 13 1462697864
7.51 2.33 -0.14 0 14 1462697867
24.86 7.72 6.97 7 15 1462697869
5.80 1.78 -1.63 23 0 1462697890
22.15 6.80 0.40 6 1 1462697892
6.68 2.05 -1.61 18 2 1462697894
24.47 7.51 1.34 21 3 1462697896
7.87 2.42 -1.60 8 4 1462697899
25.25 7.75 2.31 4 5 1462697901
7.27 2.23 -1.21 3 6 1462697903
23.85 7.32 3.06 6 7 1462697906
7.99 2.45 -1.03 0 8 1462697908
22.33 6.85 3.70 3 9 1462697910
21.53 6.61 4.38 5 11 1462697915
7.52 2.31 -0.41 1 12 1462697917
21.48 6.59 5.19 2 13 1462697920
7.51 2.31 -0.14 0 14 1462697922
27.18 8.34 7.62 8 15 1462697924
5.81 1.76 -1.63 19 0 1462697945
21.97 6.66 0.40 3 1 1462697947
6.68 2.03 -1.61 14 2 1462697949
23.77 7.20 1.30 12 3 1462697952
7.87 2.39 -1.60 7 4 1462697954
24.54 7.44 2.24 12 5 1462697956
8.70 2.64 -1.44 4 6 1462697959
23.21 7.04 2.98 6 7 1462697961
7.96 2.41 -1.02 0 8 1462697963
22.73 6.89 3.76 3 9 1462697966
7.41 2.24 -0.68 1 10 1462697968
21.70 6.58 4.41 5 11 1462697970
7.54 2.29 -0.41 2 12 1462697973
22.76 6.90 5.49 2 13 1462697975
7.53 2.28 -0.14 0 14 1462697977
27.36 8.29 7.66 8 15 1462697979
5.82 1.74 -1.63 20 0 1462698000
22.17 6.64 0.40 6 1 1462698002
6.70 2.00 -1.61 14 2 1462698005
23.43 7.02 1.28 6 3 1462698007
7.87 2.36 -1.60 7 4 1462698009
22.81 6.83 2.08 3 5 1462698012
8.70 2.61 -1.44 5 6 1462698014
23.17 6.94 2.97 6 7 1462698016
7.96 2.38 -1.02 0 8 1462698019
21.54 6.45 3.56 2 9 1462698021
7.87 2.36 -0.72 2 10 1462698023
22.89 6.85 4.64 5 11 1462698026
7.53 2.25 -0.41 2 12 1462698028
21.34 6.39 5.14 1 13 1462698030
7.50 2.25 -0.14 0 14 1462698032
24.23 7.25 6.78 6 15 1462698035
5.81 1.72 -1.62 19 0 1462698055
22.23 6.56 0.40 3 1 1462698058
6.71 1.98 -1.61 14 2 1462698060
23.55 6.95 1.29 6 3 1462698062
7.87 2.32 -1.60 6 4 1462698065
23.09 6.82 2.11 3 5 1462698067
8.70 2.57 -1.44 5 6 1462698069
24.57 7.25 3.15 6 7 1462698072
7.97 2.35 -1.02 1 8 1462698074
21.52 6.35 3.55 2 9 1462698076
7.87 2.33 -0.72 3 10 1462698079
23.10 6.82 4.68 6 11 1462698081
7.54 2.23 -0.41 2 12 1462698083
22.63 6.68 5.45 2 13 1462698085
7.50 2.22 -0.14 0 14 1462698088
24.19 7.14 6.76 6 15 1462698090
5.82 1.70 -1.62 19 0 1462698111
24.20 7.06 0.44 4 1 1462698113
6.72 1.96 -1.62 15 2 1462698115
23.53 6.86 1.28 6 3 1462698118
7.90 2.30 -1.60 7 4 1462698120
23.15 6.75 2.11 6 5 1462698122
8.70 2.54 -1.43 6 6 1462698125
22.30 6.50 2.85 5 7 1462698127
7.98 2.33 -1.02 1 8 1462698129
25.23 7.36 4.16 4 9 1462698131
7.87 2.29 -0.72 3 10 1462698134
24.79 7.23 5.02 7 11 1462698136
7.48 2.18 -0.41 1 12 1462698138
21.25 6.20 5.11 3 13 1462698141
7.48 2.18 -0.14 0 14 1462698143
24.20 7.05 6.75 6 15 1462698145
5.83 1.68 -1.63 20 0 1462698166
24.92 7.17 0.45 4 1 1462698168
6.71 1.93 -1.61 14 2 1462698171
23.60 6.80 1.29 6 3 1462698173
7.91 2.28 -1.60 7 4 1462698175
23.66 6.81 2.15 3 5 1462698178
8.69 2.50 -1.43 2 6 1462698180
26.14 7.52 3.34 7 7 1462698182
7.99 2.30 -1.02 1 8 1462698184
22.20 6.39 3.66 6 9 1462698187
8.13 2.34 -0.74 3 10 1462698189
23.04 6.63 4.66 6 11 1462698191
7.50 2.16 -0.41 1 12 1462698194
21.21 6.11 5.10 3 13 1462698196
7.49 2.16 -0.14 0 14 1462698198
24.35 7.01 6.79 6 15 1462698201
5.84 1.66 -1.63 19 0 1462698221
22.07 6.27 0.40 3 1 1462698224
6.72 1.91 -1.61 16 2 1462698226
23.73 6.74 1.29 6 3 1462698228
7.92 2.25 -1.60 7 4 1462698231
23.75 6.75 2.16 7 5 1462698233
8.72 2.48 -1.44 2 6 1462698235
22.24 6.32 2.84 5 7 1462698237
8.03 2.28 -1.02 0 8 1462698240
22.20 6.31 3.66 9 9 1462698242
8.41 2.39 -0.77 4 10 1462698244
25.12 7.14 5.08 7 11 1462698247
7.53 2.14 -0.41 1 12 1462698249
21.19 6.02 5.09 1 13 1462698251
10.64 3.02 -0.19 8 14 1462698254
24.55 6.98 6.84 7 15 1462698256
5.84 1.64 -1.63 19 0 1462698277
24.33 6.82 0.44 4 1 1462698279
6.73 1.89 -1.61 15 2 1462698281
23.91 6.70 1.30 12 3 1462698284
7.92 2.22 -1.60 8 4 1462698286
23.85 6.68 2.17 3 5 1462698288
8.80 2.47 -1.45 1 6 1462698290
8.19 2.30 -1.04 0 8 1462698295
22.14 6.20 3.64 3 9 1462698297
8.50 2.38 -0.77 3 10 1462698300
22.63 6.34 4.57 5 11 1462698302
7.59 2.13 -0.41 1 12 1462698304
22.99 6.44 5.51 2 13 1462698307
10.63 2.98 -0.19 8 14 1462698309
24.40 6.84 6.79 6 15 1462698311
5.84 1.61 -1.62 17 0 1462698332
25.03 6.92 0.45 4 1 1462698334
6.74 1.86 -1.61 15 2 1462698337
24.14 6.67 1.31 6 3 1462698339
7.92 2.19 -1.60 7 4 1462698341
24.50 6.77 2.22 3 5 1462698343
8.89 2.46 -1.46 2 6 1462698346
8.25 2.28 -1.05 0 8 1462698350
8.60 2.38 -0.78 1 10 1462698355
7.79 2.16 -0.42 1 12 1462698360
24.92 6.89 5.97 9 13 1462698362
10.63 2.94 -0.19 8 14 1462698364
25.61 7.08 7.12 7 15 1462698367
5.85 1.59 -1.62 19 0 1462698387
24.47 6.67 0.44 4 1 1462698390
6.74 1.84 -1.61 15 2 1462698392
23.97 6.53 1.30 6 3 1462698394
7.93 2.16 -1.60 8 4 1462698396
8.70 2.37 -1.43 2 6 1462698401
21.77 5.94 2.77 10 7 1462698403
8.40 2.29 -1.07 0 8 1462698406
8.55 2.33 -0.78 2 10 1462698410
26.65 7.26 5.37 8 11 1462698413
7.88 2.15 -0.43 2 12 1462698415
27.50 7.50 6.58 3 13 1462698417
10.64 2.90 -0.19 9 14 1462698419
25.58 6.97 7.11 7 15 1462698422
5.86 1.58 -1.63 17 0 1462698443
24.88 6.69 0.45 4 1 1462698445
6.74 1.81 -1.61 16 2 1462698447
23.98 6.45 1.30 6 3 1462698449
7.94 2.13 -1.60 8 4 1462698452
23.95 6.44 2.17 3 5 1462698454
8.68 2.34 -1.42 3 6 1462698456
22.04 5.93 2.80 5 7 1462698459
8.49 2.28 -1.08 1 8 1462698461
22.11 5.95 3.63 3 9 1462698463
8.54 2.30 -0.77 3 10 1462698466
25.82 6.94 5.20 7 11 1462698468
7.96 2.14 -0.43 1 12 1462698470
28.69 7.72 6.86 4 13 1462698472
10.64 2.86 -0.19 7 14 1462698475
24.71 6.65 6.86 7 15 1462698477
5.87 1.56 -1.63 17 0 1462698498
26.86 7.13 0.49 5 1 1462698500
6.75 1.79 -1.61 15 2 1462698502
26.28 6.98 1.43 8 3 1462698505
7.93 2.11 -1.60 7 4 1462698507
31.38 8.33 2.84 6 5 1462698509
8.69 2.31 -1.42 4 6 1462698512
22.51 5.98 2.86 5 7 1462698514
8.48 2.25 -1.08 3 8 1462698516
26.12 6.93 4.28 4 9 1462698519
8.52 2.26 -0.77 2 10 1462698521
8.10 2.15 -0.44 2 12 1462698525
27.93 7.42 6.67 3 13 1462698528
10.65 2.83 -0.19 8 14 1462698530
25.14 6.67 6.97 7 15 1462698532
5.87 1.54 -1.63 17 0 1462698553
26.42 6.92 0.48 5 1 1462698555
6.76 1.77 -1.61 17 2 1462698558
25.88 6.78 1.40 7 3 1462698560
7.93 2.08 -1.59 8 4 1462698562
24.73 6.48 2.24 3 5 1462698565
8.70 2.28 -1.42 4 6 1462698567
8.48 2.22 -1.08 3 8 1462698572
8.54 2.24 -0.77 2 10 1462698576
27.42 7.18 5.51 9 11 1462698578
8.20 2.15 -0.44 2 12 1462698581
26.95 7.06 6.43 3 13 1462698583
10.63 2.78 -0.19 7 14 1462698585
25.58 6.70 7.08 7 15 1462698588
5.87 1.51 -1.62 20 0 1462698608
6.76 1.74 -1.61 20 2 1462698613
26.04 6.72 1.41 8 3 1462698615
7.93 2.04 -1.59 8 4 1462698618
8.69 2.24 -1.42 4 6 1462698622
8.49 2.19 -1.08 1 8 1462698627
24.80 6.40 4.06 4 9 1462698629
8.62 2.22 -0.78 1 10 1462698631
27.41 7.07 5.50 9 11 1462698634
8.31 2.14 -0.45 1 12 1462698636
24.99 6.44 5.96 6 13 1462698638
10.64 2.74 -0.19 4 14 1462698641
24.99 6.44 6.92 7 15 1462698643
5.88 1.49 -1.62 18 0 1462698664
32.28 8.21 0.58 7 1 1462698666
6.76 1.72 -1.61 19 2 1462698668
26.01 6.61 1.41 7 3 1462698671
7.94 2.02 -1.59 9 4 1462698673
26.32 6.69 2.38 4 5 1462698675
8.70 2.21 -1.42 2 6 1462698678
31.29 7.96 3.96 10 7 1462698680
8.64 2.20 -1.09 0 8 1462698682
22.11 5.62 3.61 2 9 1462698684
8.70 2.21 -0.79 1 10 1462698687
26.93 6.85 5.40 8 11 1462698689
8.40 2.13 -0.45 1 12 1462698691
25.02 6.36 5.96 6 13 1462698694
8.43 2.14 -0.15 1 14 1462698696
5.89 1.48 -1.63 17 0 1462698719
25.23 6.32 0.45 4 1 1462698721
6.77 1.70 -1.61 21 2 1462698724
24.64 6.18 1.33 6 3 1462698726
7.95 1.99 -1.59 11 4 1462698728
24.61 6.17 2.22 3 5 1462698731
8.76 2.20 -1.43 1 6 1462698733
26.12 6.55 3.31 7 7 1462698735
9.19 2.30 -1.16 7 8 1462698737
9.47 2.37 -0.85 2 10 1462698742
26.98 6.76 5.41 8 11 1462698744
8.50 2.13 -0.46 1 12 1462698747
27.34 6.85 6.51 3 13 1462698749
8.52 2.13 -0.15 2 14 1462698751
25.75 6.45 7.11 7 15 1462698754
5.89 1.46 -1.63 17 0 1462698774
32.33 7.99 0.58 7 1 1462698777
6.77 1.67 -1.61 15 2 1462698779
7.95 1.96 -1.59 12 4 1462698784
26.75 6.61 2.41 4 5 1462698786
8.89 2.20 -1.45 1 6 1462698788
26.13 6.45 3.30 7 7 1462698790
9.19 2.27 -1.16 7 8 1462698793
27.10 6.69 4.42 4 9 1462698795
9.48 2.34 -0.85 4 10 1462698797
27.00 6.67 5.41 8 11 1462698800
8.65 2.14 -0.47 1 12 1462698802
27.24 6.73 6.48 3 13 1462698804
8.64 2.13 -0.16 2 14 1462698807
25.86 6.39 7.14 7 15 1462698809
5.90 1.43 -1.63 17 0 1462698830
24.89 6.05 0.45 4 1 1462698832
6.79 1.65 -1.61 16 2 1462698834
7.97 1.94 -1.59 9 4 1462698839
9.04 2.20 -1.47 1 6 1462698843
26.27 6.39 3.32 7 7 1462698846
9.20 2.24 -1.16 6 8 1462698848
26.83 6.53 4.37 4 9 1462698850
9.49 2.31 -0.85 2 10 1462698853
8.82 2.15 -0.48 3 12 1462698857
27.32 6.64 6.49 3 13 1462698859
8.79 2.14 -0.16 1 14 1462698862
25.92 6.30 7.15 7 15 1462698864
5.89 1.41 -1.62 15 0 1462698885
6.80 1.63 -1.61 15 2 1462698889
7.97 1.91 -1.59 11 4 1462698894
28.15 6.74 2.53 5 5 1462698896
9.56 2.29 -1.56 4 6 1462698899
26.65 6.38 3.36 7 7 1462698901
30.12 7.21 4.90 6 9 1462698906
9.48 2.27 -0.85 4 10 1462698908
8.95 2.14 -0.48 10 12 1462698912
27.92 6.69 6.63 3 13 1462698915
8.93 2.14 -0.16 0 14 1462698917
5.90 1.39 -1.62 15 0 1462698940
24.78 5.85 0.44 4 1 1462698942
6.80 1.60 -1.61 15 2 1462698945
26.56 6.26 1.43 8 3 1462698947
7.98 1.88 -1.59 11 4 1462698949
9.61 2.27 -1.56 5 6 1462698954
26.43 6.23 3.33 7 7 1462698956
12.10 2.85 -1.53 4 8 1462698959
9.49 2.24 -0.85 2 10 1462698963
9.02 2.13 -0.49 3 12 1462698968
28.11 6.63 6.67 7 13 1462698970
9.10 2.15 -0.16 1 14 1462698972
24.00 5.66 6.61 6 15 1462698975
5.91 1.37 -1.63 16 0 1462698995
6.79 1.58 -1.61 19 2 1462699000
7.99 1.85 -1.59 10 4 1462699005
26.65 6.19 2.39 4 5 1462699007
9.62 2.23 -1.56 5 6 1462699009
29.52 6.85 3.72 9 7 1462699012
12.11 2.81 -1.53 4 8 1462699014
31.90 7.41 5.19 7 9 1462699016
9.91 2.30 -0.89 2 10 1462699018
9.31 2.16 -0.50 1 12 1462699023
28.17 6.54 6.68 8 13 1462699025
9.26 2.15 -0.17 1 14 1462699028
5.92 1.35 -1.63 17 0 1462699051
26.59 6.08 0.48 15 1 1462699053
6.80 1.55 -1.61 15 2 1462699055
23.98 5.48 1.29 6 3 1462699058
7.99 1.83 -1.59 11 4 1462699060
9.63 2.20 -1.56 6 6 1462699065
26.45 6.04 3.33 7 7 1462699067
12.12 2.77 -1.53 4 8 1462699069
10.08 2.30 -0.90 1 10 1462699074
9.54 2.18 -0.51 1 12 1462699078
9.46 2.16 -0.17 1 14 1462699083
5.92 1.33 -1.63 15 0 1462699106
6.81 1.53 -1.61 17 2 1462699111
