X Y Z Reflectivity LaserID Timestamp 
19.70 -6.82 -1.09 6 12 824004657
22.92 -7.94 5.60 2 13 824004660
22.67 -7.85 6.43 6 15 824004664
5.76 -2.02 -1.64 4 0 824004685
6.29 -2.20 -1.54 9 2 824004690
60.70 -21.26 3.37 38 3 824004692
7.21 -2.52 -1.48 7 4 824004694
8.64 -3.03 -1.45 11 6 824004699
23.75 -8.32 3.09 6 7 824004701
10.87 -3.81 -1.41 5 8 824004704
22.03 -7.71 3.70 3 9 824004706
13.76 -4.82 -1.28 6 10 824004708
19.81 -6.94 -1.10 6 12 824004713
22.78 -7.98 6.47 6 15 824004720
5.71 -2.02 -1.62 5 0 824004740
6.28 -2.23 -1.54 9 2 824004745
60.61 -21.49 3.37 38 3 824004747
7.20 -2.55 -1.48 8 4 824004750
22.47 -7.96 2.09 3 5 824004752
8.60 -3.05 -1.45 11 6 824004754
22.58 -8.01 2.94 5 7 824004757
10.84 -3.84 -1.41 5 8 824004759
13.74 -4.87 -1.28 7 10 824004763
22.75 -8.07 4.69 6 11 824004766
19.72 -6.99 -1.10 6 12 824004768
22.69 -8.04 5.56 2 13 824004770
5.67 -2.03 -1.61 7 0 824004796
6.26 -2.24 -1.54 9 2 824004800
7.20 -2.58 -1.49 8 4 824004805
22.41 -8.03 2.08 9 5 824004807
8.58 -3.07 -1.44 11 6 824004810
24.12 -8.64 3.15 6 7 824004812
10.81 -3.88 -1.41 5 8 824004814
13.71 -4.91 -1.27 6 10 824004819
19.57 -7.02 -1.09 9 12 824004823
22.17 -7.95 6.31 5 15 824004830
5.63 -2.04 -1.61 12 0 824004851
6.24 -2.26 -1.53 9 2 824004856
7.19 -2.60 -1.49 7 4 824004860
22.38 -8.11 2.08 3 5 824004863
8.55 -3.10 -1.44 11 6 824004865
21.05 -7.62 2.75 4 7 824004867
10.77 -3.90 -1.41 5 8 824004869
13.69 -4.96 -1.27 7 10 824004874
22.95 -8.31 4.74 6 11 824004876
19.59 -7.10 -1.09 6 12 824004879
36.34 -13.16 -0.67 9 14 824004883
22.40 -8.11 6.38 6 15 824004886
5.59 -2.05 -1.59 13 0 824004906
6.23 -2.28 -1.53 9 2 824004911
7.18 -2.63 -1.49 5 4 824004916
8.54 -3.13 -1.44 11 6 824004920
60.70 -22.22 7.94 39 7 824004922
10.75 -3.94 -1.41 5 8 824004925
13.66 -5.00 -1.27 6 10 824004929
19.81 -7.25 -1.11 7 12 824004934
23.11 -8.46 5.68 5 13 824004936
36.48 -13.36 -0.68 9 14 824004939
22.19 -8.12 6.33 6 15 824004941
5.52 -2.04 -1.58 13 0 824004963
6.21 -2.30 -1.53 9 2 824004967
60.68 -22.47 3.39 39 3 824004969
7.16 -2.65 -1.48 8 4 824004972
8.52 -3.15 -1.44 10 6 824004976
60.69 -22.47 7.95 39 7 824004979
10.72 -3.97 -1.40 5 8 824004981
21.93 -8.12 3.70 3 9 824004983
13.63 -5.05 -1.27 6 10 824004986
21.36 -7.91 4.43 5 11 824004988
19.81 -7.34 -1.11 7 12 824004990
21.99 -8.14 5.41 2 13 824004992
36.43 -13.49 -0.68 9 14 824004995
5.48 -2.05 -1.57 11 0 824005018
6.21 -2.32 -1.53 9 2 824005022
60.79 -22.75 3.40 39 3 824005025
7.16 -2.68 -1.49 8 4 824005027
8.50 -3.18 -1.44 10 6 824005032
23.61 -8.84 3.10 6 7 824005034
10.70 -4.00 -1.40 5 8 824005036
21.94 -8.21 3.71 6 9 824005039
13.61 -5.09 -1.27 6 10 824005041
19.84 -7.42 -1.11 7 12 824005045
22.40 -8.38 5.52 7 13 824005048
5.47 -2.07 -1.57 11 0 824005073
6.20 -2.34 -1.53 9 2 824005078
7.16 -2.71 -1.49 7 4 824005082
23.19 -8.77 2.17 3 5 824005085
8.48 -3.20 -1.44 10 6 824005087
10.67 -4.03 -1.40 5 8 824005092
22.76 -8.61 3.85 3 9 824005094
13.58 -5.13 -1.27 5 10 824005096
19.88 -7.51 -1.11 7 12 824005101
22.29 -8.43 5.50 4 13 824005103
22.39 -8.46 6.41 6 15 824005108
5.46 -2.09 -1.57 12 0 824005128
22.66 -8.66 0.42 7 1 824005131
6.18 -2.36 -1.53 9 2 824005133
60.82 -23.23 3.41 39 3 824005135
7.14 -2.73 -1.49 8 4 824005138
21.54 -8.23 2.02 5 5 824005140
8.46 -3.23 -1.43 11 6 824005142
22.39 -8.55 2.94 5 7 824005145
10.63 -4.06 -1.40 5 8 824005147
22.72 -8.68 3.85 10 9 824005149
13.54 -5.17 -1.27 6 10 824005151
22.58 -8.62 4.70 6 11 824005154
19.88 -7.59 -1.12 7 12 824005156
22.86 -8.73 5.65 5 13 824005158
22.67 -8.66 -0.42 9 14 824005161
5.45 -2.11 -1.57 12 0 824005184
22.59 -8.72 0.42 15 1 824005186
6.16 -2.38 -1.53 9 2 824005188
22.60 -8.73 1.27 17 3 824005191
7.12 -2.75 -1.48 9 4 824005193
22.62 -8.73 2.12 3 5 824005195
8.44 -3.26 -1.43 11 6 824005198
22.57 -8.72 2.97 6 7 824005200
10.61 -4.10 -1.40 5 8 824005202
22.40 -8.65 3.80 6 9 824005204
13.52 -5.22 -1.27 5 10 824005207
22.43 -8.66 4.67 6 11 824005209
19.92 -7.69 -1.12 7 12 824005211
21.89 -8.45 5.42 2 13 824005214
22.63 -8.74 -0.42 9 14 824005216
5.45 -2.12 -1.57 15 0 824005239
22.61 -8.82 0.42 7 1 824005241
6.17 -2.41 -1.53 9 2 824005244
22.58 -8.81 1.27 11 3 824005246
7.11 -2.77 -1.48 9 4 824005248
22.56 -8.80 2.12 13 5 824005251
8.42 -3.28 -1.43 11 6 824005253
22.50 -8.78 2.97 24 7 824005255
10.58 -4.13 -1.39 5 8 824005257
22.52 -8.78 3.83 3 9 824005260
13.49 -5.26 -1.27 5 10 824005262
19.97 -7.79 -1.12 7 12 824005267
21.77 -8.49 5.40 2 13 824005269
5.44 -2.14 -1.57 12 0 824005294
6.15 -2.42 -1.53 9 2 824005299
60.95 -24.02 3.43 40 3 824005301
7.10 -2.80 -1.48 9 4 824005303
8.40 -3.31 -1.43 12 6 824005308
20.94 -8.25 2.76 10 7 824005310
10.57 -4.17 -1.40 5 8 824005313
22.49 -8.86 3.83 3 9 824005315
13.46 -5.30 -1.27 6 10 824005317
22.37 -8.82 4.67 6 11 824005320
19.91 -7.85 -1.12 7 12 824005322
36.51 -14.39 -0.69 10 14 824005327
5.44 -2.17 -1.57 11 0 824005350
60.94 -24.26 1.14 31 1 824005352
6.13 -2.44 -1.52 9 2 824005354
60.86 -24.23 3.43 40 3 824005356
7.09 -2.82 -1.48 9 4 824005359
22.11 -8.80 2.08 9 5 824005361
8.37 -3.33 -1.43 11 6 824005363
20.90 -8.32 2.76 5 7 824005366
10.54 -4.20 -1.39 5 8 824005368
20.85 -8.30 3.55 2 9 824005370
13.43 -5.35 -1.26 5 10 824005373
21.58 -8.59 4.52 5 11 824005375
19.96 -7.95 -1.13 7 12 824005377
22.86 -9.10 5.68 2 13 824005380
36.54 -14.54 -0.69 10 14 824005382
5.43 -2.18 -1.57 11 0 824005405
60.94 -24.51 1.15 31 1 824005407
6.13 -2.47 -1.53 7 2 824005409
60.96 -24.52 3.44 40 3 824005412
7.07 -2.84 -1.48 10 4 824005414
22.58 -9.08 2.13 7 5 824005416
8.35 -3.36 -1.43 11 6 824005419
21.64 -8.70 2.86 5 7 824005421
10.50 -4.22 -1.39 6 8 824005423
20.93 -8.42 3.57 2 9 824005426
13.40 -5.39 -1.26 6 10 824005428
19.90 -8.00 -1.12 7 12 824005433
22.87 -9.20 5.69 2 13 824005435
36.60 -14.72 -0.69 10 14 824005437
5.42 -2.20 -1.57 10 0 824005460
61.00 -24.78 1.15 32 1 824005462
6.11 -2.48 -1.52 8 2 824005465
7.05 -2.86 -1.48 12 4 824005469
8.33 -3.38 -1.42 10 6 824005474
10.49 -4.26 -1.39 5 8 824005479
20.81 -8.45 3.56 2 9 824005481
13.37 -5.43 -1.26 6 10 824005483
22.41 -9.10 4.70 6 11 824005486
19.95 -8.10 -1.13 10 12 824005488
5.39 -2.21 -1.56 10 0 824005515
60.99 -25.01 1.15 32 1 824005518
6.10 -2.50 -1.52 7 2 824005520
60.98 -25.01 3.45 41 3 824005522
7.04 -2.89 -1.48 12 4 824005525
21.43 -8.79 2.03 3 5 824005527
8.32 -3.41 -1.42 11 6 824005529
10.46 -4.29 -1.39 5 8 824005534
20.85 -8.55 3.57 5 9 824005536
13.34 -5.47 -1.26 6 10 824005539
19.91 -8.17 -1.13 7 12 824005543
5.38 -2.23 -1.56 9 0 824005571
61.01 -25.27 1.15 32 1 824005573
6.08 -2.52 -1.52 7 2 824005575
7.03 -2.91 -1.48 12 4 824005580
21.41 -8.87 2.03 3 5 824005582
8.29 -3.43 -1.42 13 6 824005585
22.97 -9.51 3.05 12 7 824005587
10.44 -4.32 -1.39 5 8 824005589
20.81 -8.62 3.57 2 9 824005591
13.31 -5.51 -1.26 6 10 824005594
19.95 -8.26 -1.13 10 12 824005598
36.63 -15.17 -0.69 10 14 824005603
5.37 -2.25 -1.56 8 0 824005626
61.04 -25.55 1.16 32 1 824005628
6.07 -2.54 -1.52 6 2 824005631
22.77 -9.53 1.29 6 3 824005633
7.01 -2.93 -1.48 12 4 824005635
21.15 -8.85 2.01 2 5 824005638
8.26 -3.46 -1.42 11 6 824005640
23.02 -9.63 3.06 6 7 824005642
10.41 -4.36 -1.39 6 8 824005644
22.94 -9.60 3.94 3 9 824005647
13.28 -5.56 -1.26 7 10 824005649
19.91 -8.33 -1.13 10 12 824005654
5.37 -2.27 -1.56 12 0 824005681
61.07 -25.80 1.16 33 1 824005684
6.06 -2.56 -1.52 7 2 824005686
7.00 -2.96 -1.48 12 4 824005691
8.25 -3.49 -1.42 12 6 824005695
61.53 -26.00 8.20 43 7 824005697
10.37 -4.38 -1.38 5 8 824005700
23.73 -10.03 4.08 4 9 824005702
13.25 -5.60 -1.26 6 10 824005704
20.12 -8.50 -1.14 7 12 824005709
5.36 -2.29 -1.56 12 0 824005737
61.12 -26.08 1.16 33 1 824005739
6.05 -2.58 -1.52 6 2 824005741
61.08 -26.06 3.48 42 3 824005744
6.98 -2.98 -1.48 12 4 824005746
8.23 -3.51 -1.42 11 6 824005750
61.07 -26.06 8.15 42 7 824005753
10.33 -4.41 -1.38 5 8 824005755
21.27 -9.08 3.66 3 9 824005757
13.23 -5.65 -1.26 6 10 824005760
20.24 -8.64 -1.15 7 12 824005764
5.32 -2.29 -1.55 11 0 824005792
61.14 -26.34 1.16 33 1 824005794
6.05 -2.61 -1.52 4 2 824005797
6.97 -3.00 -1.47 13 4 824005801
8.21 -3.54 -1.42 11 6 824005806
22.55 -9.71 3.02 6 7 824005808
10.30 -4.44 -1.38 5 8 824005810
21.17 -9.12 3.65 3 9 824005813
13.19 -5.68 -1.26 7 10 824005815
20.40 -8.79 -1.16 7 12 824005820
5.32 -2.31 -1.55 11 0 824005847
61.17 -26.59 1.16 34 1 824005850
6.04 -2.63 -1.52 8 2 824005852
6.96 -3.02 -1.47 12 4 824005856
8.18 -3.56 -1.41 10 6 824005861
21.40 -9.30 2.86 5 7 824005863
10.28 -4.47 -1.38 5 8 824005866
22.53 -9.79 3.89 3 9 824005868
13.17 -5.72 -1.26 6 10 824005870
22.89 -9.95 4.85 6 11 824005873
20.56 -8.94 -1.17 12 12 824005875
5.30 -2.33 -1.55 10 0 824005903
61.17 -26.83 1.17 34 1 824005905
6.02 -2.64 -1.52 8 2 824005907
6.95 -3.05 -1.47 12 4 824005912
8.16 -3.58 -1.41 10 6 824005916
21.26 -9.33 2.85 5 7 824005919
10.25 -4.50 -1.37 5 8 824005921
22.49 -9.86 3.89 3 9 824005923
13.13 -5.76 -1.25 6 10 824005926
20.62 -9.04 -1.18 8 12 824005930
5.30 -2.35 -1.55 10 0 824005958
61.23 -27.13 1.17 34 1 824005960
6.01 -2.67 -1.52 4 2 824005962
6.93 -3.07 -1.47 12 4 824005967
8.15 -3.61 -1.41 10 6 824005972
20.93 -9.28 2.81 5 7 824005974
10.21 -4.52 -1.37 5 8 824005976
23.15 -10.26 4.01 3 9 824005979
13.11 -5.81 -1.25 6 10 824005981
20.66 -9.15 -1.18 4 12 824005985
5.28 -2.36 -1.55 10 0 824006013
61.28 -27.41 1.17 35 1 824006015
6.00 -2.68 -1.52 6 2 824006018
61.26 -27.40 3.52 43 3 824006020
6.91 -3.09 -1.47 12 4 824006022
8.13 -3.64 -1.41 9 6 824006027
20.98 -9.38 2.82 5 7 824006029
10.19 -4.56 -1.37 5 8 824006032
22.99 -10.28 3.99 3 9 824006034
13.08 -5.85 -1.25 6 10 824006036
20.60 -9.21 -1.18 4 12 824006041
5.27 -2.38 -1.55 10 0 824006068
61.25 -27.64 1.17 35 1 824006071
6.00 -2.71 -1.52 5 2 824006073
6.89 -3.11 -1.47 15 4 824006078
21.92 -9.89 2.10 3 5 824006080
8.12 -3.66 -1.41 10 6 824006082
21.16 -9.55 2.85 5 7 824006085
10.16 -4.59 -1.37 6 8 824006087
61.01 -27.53 10.60 39 9 824006089
13.03 -5.88 -1.25 5 10 824006091
20.56 -9.28 -1.18 4 12 824006096
5.27 -2.40 -1.55 10 0 824006124
61.27 -27.91 1.18 35 1 824006126
5.99 -2.73 -1.52 7 2 824006128
6.88 -3.13 -1.47 15 4 824006133
22.03 -10.03 2.12 10 5 824006135
8.09 -3.68 -1.41 9 6 824006138
21.13 -9.62 2.85 10 7 824006140
10.14 -4.62 -1.37 6 8 824006142
23.01 -10.48 4.00 3 9 824006144
13.00 -5.92 -1.25 5 10 824006147
20.50 -9.33 -1.18 4 12 824006151
5.25 -2.41 -1.55 14 0 824006179
61.31 -28.20 1.18 35 1 824006181
5.98 -2.75 -1.52 8 2 824006184
6.87 -3.16 -1.47 14 4 824006188
21.99 -10.12 2.12 3 5 824006191
8.08 -3.72 -1.41 9 6 824006193
20.89 -9.61 2.82 5 7 824006195
10.11 -4.65 -1.37 6 8 824006197
21.23 -9.77 3.70 3 9 824006200
12.97 -5.96 -1.25 6 10 824006202
20.44 -9.40 -1.18 4 12 824006207
5.24 -2.43 -1.55 15 0 824006234
61.35 -28.47 1.18 36 1 824006237
5.96 -2.77 -1.52 5 2 824006239
6.85 -3.18 -1.47 14 4 824006244
8.06 -3.74 -1.41 10 6 824006248
61.16 -28.38 8.28 44 7 824006250
10.08 -4.68 -1.36 6 8 824006253
61.09 -28.35 10.67 39 9 824006255
12.94 -6.01 -1.25 5 10 824006257
20.38 -9.46 -1.18 4 12 824006262
5.23 -2.45 -1.55 14 0 824006290
61.40 -28.76 1.18 36 1 824006292
5.96 -2.79 -1.52 10 2 824006294
6.83 -3.20 -1.47 12 4 824006299
8.05 -3.77 -1.41 10 6 824006303
21.60 -10.12 2.93 11 7 824006306
10.05 -4.71 -1.36 6 8 824006308
61.11 -28.63 10.69 40 9 824006310
12.91 -6.05 -1.25 6 10 824006313
20.34 -9.53 -1.18 4 12 824006317
5.21 -2.46 -1.54 13 0 824006345
61.37 -29.01 1.18 36 1 824006347
5.94 -2.81 -1.52 12 2 824006349
6.82 -3.22 -1.47 14 4 824006354
8.03 -3.80 -1.41 10 6 824006359
10.01 -4.73 -1.36 6 8 824006363
61.11 -28.89 10.71 40 9 824006366
12.87 -6.09 -1.25 6 10 824006368
20.30 -9.60 -1.18 4 12 824006372
5.20 -2.48 -1.55 9 0 824006400
61.44 -29.30 1.19 37 1 824006402
5.92 -2.82 -1.51 13 2 824006405
6.81 -3.25 -1.47 14 4 824006409
28.23 -13.47 2.74 6 5 824006412
8.01 -3.82 -1.41 9 6 824006414
61.23 -29.21 8.33 44 7 824006416
9.99 -4.76 -1.36 6 8 824006419
61.16 -29.17 10.73 40 9 824006421
12.84 -6.12 -1.24 6 10 824006423
20.24 -9.65 -1.17 4 12 824006428
5.18 -2.49 -1.54 10 0 824006455
61.42 -29.56 1.19 37 1 824006458
5.90 -2.84 -1.51 14 2 824006460
6.79 -3.27 -1.47 15 4 824006465
28.29 -13.62 2.75 6 5 824006467
8.00 -3.85 -1.41 9 6 824006469
22.24 -10.70 3.03 6 7 824006472
9.95 -4.79 -1.36 6 8 824006474
61.19 -29.45 10.76 41 9 824006476
12.82 -6.17 -1.24 6 10 824006478
20.21 -9.72 -1.18 4 12 824006483
5.17 -2.51 -1.54 9 0 824006511
5.89 -2.86 -1.51 11 2 824006515
6.78 -3.29 -1.46 14 4 824006520
28.37 -13.77 2.76 6 5 824006522
7.98 -3.87 -1.41 9 6 824006525
61.34 -29.77 8.37 45 7 824006527
9.92 -4.81 -1.35 5 8 824006529
61.21 -29.71 10.78 41 9 824006531
12.78 -6.20 -1.24 6 10 824006534
20.13 -9.77 -1.17 4 12 824006538
5.17 -2.53 -1.54 10 0 824006566
5.88 -2.88 -1.51 15 2 824006571
61.52 -30.13 3.59 45 3 824006573
6.75 -3.31 -1.46 13 4 824006575
7.97 -3.90 -1.41 10 6 824006580
61.33 -30.03 8.38 45 7 824006582
9.88 -4.84 -1.35 5 8 824006584
30.12 -14.75 5.31 7 9 824006587
12.76 -6.25 -1.24 5 10 824006589
20.08 -9.83 -1.17 4 12 824006594
5.16 -2.55 -1.54 11 0 824006621
28.32 -13.99 0.55 6 1 824006624
5.86 -2.89 -1.51 15 2 824006626
28.32 -13.99 1.66 10 3 824006628
6.74 -3.33 -1.46 15 4 824006630
28.33 -14.00 2.76 6 5 824006633
7.95 -3.93 -1.40 10 6 824006635
21.82 -10.78 2.99 6 7 824006637
9.86 -4.87 -1.35 6 8 824006640
28.30 -13.98 5.00 6 9 824006642
12.71 -6.28 -1.24 5 10 824006644
20.01 -9.88 -1.17 4 12 824006649
28.35 -14.00 -0.55 8 14 824006654
5.15 -2.57 -1.54 10 0 824006677
28.28 -14.09 0.55 6 1 824006679
5.84 -2.91 -1.51 17 2 824006681
28.25 -14.08 1.65 10 3 824006683
6.73 -3.35 -1.46 13 4 824006686
28.36 -14.13 2.77 6 5 824006688
7.93 -3.95 -1.40 10 6 824006690
21.80 -10.86 2.99 6 7 824006693
9.83 -4.90 -1.35 5 8 824006695
28.25 -14.08 5.00 6 9 824006697
12.68 -6.32 -1.24 5 10 824006700
19.94 -9.94 -1.17 4 12 824006704
5.15 -2.59 -1.54 8 0 824006732
61.55 -30.94 1.20 38 1 824006734
5.82 -2.93 -1.50 16 2 824006736
6.72 -3.38 -1.46 13 4 824006741
7.92 -3.98 -1.40 10 6 824006746
21.94 -11.03 3.02 6 7 824006748
9.80 -4.93 -1.35 5 8 824006750
61.35 -30.84 10.88 42 9 824006753
12.64 -6.36 -1.24 5 10 824006755
19.87 -9.99 -1.17 4 12 824006760
5.13 -2.60 -1.54 8 0 824006787
30.42 -15.43 0.60 7 1 824006789
5.81 -2.94 -1.50 16 2 824006792
30.44 -15.44 1.79 11 3 824006794
6.70 -3.40 -1.46 15 4 824006796
30.44 -15.43 2.99 7 5 824006799
7.90 -4.00 -1.40 10 6 824006801
29.33 -14.87 4.04 10 7 824006803
9.77 -4.95 -1.34 5 8 824006806
30.67 -15.55 5.45 7 9 824006808
12.62 -6.40 -1.24 5 10 824006810
19.83 -10.06 -1.17 4 12 824006815
30.43 -15.43 -0.60 8 14 824006819
5.11 -2.61 -1.54 8 0 824006842
30.34 -15.51 0.59 7 1 824006845
5.80 -2.96 -1.50 16 2 824006847
30.38 -15.53 1.79 11 3 824006849
6.68 -3.42 -1.46 14 4 824006852
29.85 -15.26 2.93 7 5 824006854
7.89 -4.03 -1.40 11 6 824006856
30.39 -15.54 4.19 11 7 824006859
9.75 -4.98 -1.34 6 8 824006861
29.86 -15.27 5.31 7 9 824006863
12.59 -6.44 -1.24 4 10 824006866
19.79 -10.12 -1.16 4 12 824006870
30.33 -15.50 -0.59 8 14 824006875
5.10 -2.63 -1.54 11 0 824006898
5.78 -2.98 -1.50 17 2 824006902
6.67 -3.44 -1.46 13 4 824006907
14.48 -7.47 1.43 1 5 824006909
7.87 -4.06 -1.40 10 6 824006912
30.33 -15.64 4.19 11 7 824006914
9.72 -5.01 -1.34 6 8 824006916
61.40 -31.67 10.94 43 9 824006918
12.55 -6.47 -1.24 4 10 824006921
19.72 -10.17 -1.16 3 12 824006925
5.09 -2.65 -1.54 11 0 824006953
5.77 -3.00 -1.50 16 2 824006958
6.66 -3.46 -1.46 12 4 824006962
13.89 -7.22 1.37 0 5 824006965
7.85 -4.08 -1.40 10 6 824006967
9.70 -5.04 -1.34 6 8 824006971
61.44 -31.96 10.97 43 9 824006974
12.53 -6.51 -1.24 4 10 824006976
61.39 -31.93 13.45 56 11 824006978
19.67 -10.23 -1.16 3 12 824006981
5.09 -2.67 -1.54 19 0 824007008
5.76 -3.02 -1.50 16 2 824007013
6.65 -3.49 -1.46 14 4 824007018
13.90 -7.29 1.37 0 5 824007020
7.83 -4.11 -1.40 11 6 824007022
61.61 -32.32 8.54 47 7 824007024
9.67 -5.07 -1.34 6 8 824007027
61.49 -32.25 11.00 44 9 824007029
12.49 -6.55 -1.23 4 10 824007031
61.46 -32.24 13.49 57 11 824007034
19.59 -10.28 -1.16 3 12 824007036
5.07 -2.68 -1.54 15 0 824007064
5.74 -3.04 -1.50 18 2 824007068
6.63 -3.51 -1.46 13 4 824007073
13.68 -7.24 1.35 0 5 824007075
7.81 -4.13 -1.40 10 6 824007077
61.54 -32.57 8.55 47 7 824007080
9.64 -5.10 -1.34 6 8 824007082
61.50 -32.55 11.02 44 9 824007084
12.46 -6.60 -1.23 4 10 824007087
61.51 -32.56 13.53 57 11 824007089
19.54 -10.34 -1.16 3 12 824007091
5.06 -2.70 -1.54 9 0 824007119
5.72 -3.06 -1.50 17 2 824007124
6.60 -3.52 -1.45 11 4 824007128
13.60 -7.26 1.35 2 5 824007130
7.80 -4.16 -1.40 10 6 824007133
9.61 -5.13 -1.34 6 8 824007137
61.57 -32.86 11.05 44 9 824007140
12.43 -6.63 -1.23 5 10 824007142
61.48 -32.82 13.55 57 11 824007144
19.46 -10.39 -1.16 3 12 824007147
5.03 -2.71 -1.53 8 0 824007174
5.72 -3.08 -1.50 16 2 824007179
6.59 -3.54 -1.45 14 4 824007183
13.56 -7.29 1.35 3 5 824007186
7.78 -4.19 -1.40 11 6 824007188
61.65 -33.17 8.60 48 7 824007190
9.58 -5.15 -1.34 6 8 824007193
61.64 -33.16 11.09 45 9 824007195
12.36 -6.65 -1.23 4 10 824007197
61.55 -33.11 13.59 57 11 824007200
19.44 -10.46 -1.16 3 12 824007202
5.03 -2.73 -1.53 9 0 824007230
5.70 -3.09 -1.50 17 2 824007234
6.58 -3.57 -1.46 14 4 824007239
13.68 -7.42 1.36 3 5 824007241
7.75 -4.21 -1.40 11 6 824007243
61.68 -33.46 8.62 48 7 824007246
9.56 -5.19 -1.34 6 8 824007248
61.66 -33.45 11.11 45 9 824007250
10.96 -5.95 -1.09 4 10 824007253
61.52 -33.37 13.60 57 11 824007255
19.37 -10.51 -1.15 3 12 824007257
5.04 -2.75 -1.54 9 0 824007285
5.69 -3.11 -1.50 19 2 824007289
6.56 -3.59 -1.45 15 4 824007294
13.74 -7.51 1.37 4 5 824007296
7.74 -4.23 -1.40 11 6 824007299
29.81 -16.31 4.17 11 7 824007301
9.53 -5.21 -1.33 6 8 824007303
61.69 -33.74 11.14 45 9 824007306
10.98 -6.01 -1.10 2 10 824007308
61.57 -33.68 13.64 57 11 824007310
19.31 -10.56 -1.15 3 12 824007312
12.84 -7.02 -0.26 1 14 824007317
5.02 -2.77 -1.54 8 0 824007340
5.67 -3.13 -1.50 18 2 824007345
6.56 -3.62 -1.46 14 4 824007349
13.85 -7.64 1.38 3 5 824007352
7.72 -4.26 -1.40 11 6 824007354
29.66 -16.36 4.16 11 7 824007356
9.49 -5.23 -1.33 6 8 824007359
61.71 -34.04 11.16 46 9 824007361
12.02 -6.63 -1.20 8 10 824007363
61.62 -33.99 13.68 57 11 824007365
12.88 -7.10 -0.77 7 12 824007368
12.72 -7.02 -0.25 4 14 824007372
5.00 -2.78 -1.53 8 0 824007395
5.67 -3.15 -1.50 18 2 824007400
6.53 -3.63 -1.45 12 4 824007405
30.04 -16.71 3.01 7 5 824007407
7.70 -4.28 -1.40 11 6 824007409
61.77 -34.36 8.68 49 7 824007412
9.45 -5.26 -1.33 6 8 824007414
61.75 -34.34 11.19 46 9 824007416
11.95 -6.64 -1.20 8 10 824007418
61.63 -34.28 13.71 57 11 824007421
12.76 -7.10 -0.77 8 12 824007423
13.54 -7.53 3.58 2 13 824007425
12.55 -6.98 -0.25 4 14 824007428
4.99 -2.80 -1.53 8 0 824007451
5.66 -3.17 -1.50 18 2 824007455
6.51 -3.65 -1.45 12 4 824007460
13.32 -7.47 1.34 1 5 824007462
7.68 -4.31 -1.39 11 6 824007465
61.75 -34.62 8.69 49 7 824007467
9.43 -5.29 -1.33 6 8 824007469
61.78 -34.64 11.22 46 9 824007471
11.90 -6.67 -1.19 8 10 824007474
61.73 -34.61 13.76 58 11 824007476
12.38 -6.94 -0.74 6 12 824007478
12.52 -7.02 -0.25 6 14 824007483
4.98 -2.81 -1.53 8 0 824007506
5.65 -3.19 -1.50 19 2 824007511
6.50 -3.68 -1.45 14 4 824007515
13.38 -7.56 1.34 2 5 824007518
7.66 -4.33 -1.39 11 6 824007520
61.77 -34.92 8.71 49 7 824007522
9.40 -5.31 -1.33 6 8 824007524
14.10 -7.97 2.56 1 9 824007527
11.85 -6.70 -1.19 8 10 824007529
61.61 -34.83 13.76 58 11 824007531
12.19 -6.89 -0.73 8 12 824007534
13.55 -7.66 3.59 1 13 824007536
12.45 -7.04 -0.25 2 14 824007538
4.97 -2.83 -1.53 12 0 824007561
10.67 -6.08 0.21 1 1 824007564
5.63 -3.21 -1.50 20 2 824007566
6.49 -3.70 -1.45 14 4 824007571
13.19 -7.52 1.33 1 5 824007573
7.64 -4.35 -1.39 11 6 824007575
61.82 -35.23 8.74 50 7 824007577
9.36 -5.34 -1.32 6 8 824007580
61.81 -35.23 11.27 47 9 824007582
11.80 -6.72 -1.19 8 10 824007584
13.33 -7.60 2.98 1 11 824007587
12.31 -7.01 -0.74 8 12 824007589
12.31 -7.02 -0.25 4 14 824007594
4.97 -2.85 -1.54 15 0 824007617
5.61 -3.23 -1.49 19 2 824007621
6.47 -3.72 -1.45 12 4 824007626
13.71 -7.88 1.38 2 5 824007628
7.62 -4.38 -1.39 10 6 824007630
61.84 -35.53 8.76 50 7 824007633
9.33 -5.36 -1.32 6 8 824007635
14.22 -8.17 2.60 1 9 824007637
11.70 -6.72 -1.18 9 10 824007640
61.70 -35.45 13.83 58 11 824007642
12.25 -7.04 -0.74 8 12 824007644
13.53 -7.77 3.60 0 13 824007646
10.24 -5.89 -0.21 7 14 824007649
4.95 -2.87 -1.53 14 0 824007672
10.31 -5.97 0.21 2 1 824007674
5.60 -3.24 -1.49 18 2 824007676
6.45 -3.74 -1.45 12 4 824007681
13.65 -7.90 1.38 0 5 824007683
7.61 -4.41 -1.39 11 6 824007686
61.89 -35.85 8.78 50 7 824007688
9.31 -5.39 -1.32 6 8 824007690
14.13 -8.19 2.59 1 9 824007693
10.16 -5.88 -1.03 3 10 824007695
61.75 -35.77 13.87 58 11 824007697
10.40 -6.02 -0.63 6 12 824007699
13.51 -7.83 3.60 1 13 824007702
9.97 -5.78 -0.20 1 14 824007704
4.93 -2.88 -1.53 16 0 824007727
5.60 -3.27 -1.50 21 2 824007732
6.44 -3.76 -1.45 13 4 824007736
13.26 -7.74 1.34 0 5 824007739
7.59 -4.43 -1.39 12 6 824007741
61.92 -36.15 8.80 51 7 824007743
9.28 -5.42 -1.32 6 8 824007746
61.91 -36.15 11.35 48 9 824007748
10.08 -5.88 -1.02 12 10 824007750
