X Y Z Reflectivity LaserID Timestamp 
-20.63 19.45 6.55 7 13 407382148
-20.59 19.41 7.58 8 15 407382152
-18.25 17.32 2.20 7 5 407382185
-1.76 1.67 -0.38 7 6 407382187
-19.94 18.93 3.38 7 7 407382189
-1.80 1.71 -0.31 4 8 407382192
-21.31 20.23 4.65 5 9 407382194
-1.83 1.74 -0.22 6 10 407382196
-2.15 2.04 -0.16 2 12 407382201
-19.37 18.38 -0.47 5 14 407382205
-18.50 17.69 0.45 4 1 407382231
-18.68 17.86 1.35 7 3 407382235
-18.19 17.39 2.20 7 5 407382240
-1.78 1.70 -0.39 1 6 407382242
-19.83 18.95 3.37 7 7 407382245
-1.78 1.71 -0.30 5 8 407382247
-21.13 20.20 4.63 5 9 407382249
-1.83 1.75 -0.22 6 10 407382251
-2.14 2.04 -0.15 3 12 407382256
-19.51 18.65 6.23 3 13 407382258
-24.07 23.01 -0.58 8 14 407382261
-18.13 17.45 0.44 4 1 407382286
-18.68 17.98 1.36 14 3 407382291
-18.12 17.45 2.20 11 5 407382295
-19.28 18.56 3.29 7 7 407382300
-1.78 1.71 -0.30 5 8 407382302
-21.29 20.49 4.68 5 9 407382304
-1.82 1.75 -0.22 6 10 407382307
-19.78 19.04 5.34 8 11 407382309
-2.12 2.04 -0.15 3 12 407382311
-21.04 20.26 6.74 4 13 407382314
-22.48 21.64 -0.54 8 14 407382316
-18.47 17.91 0.45 4 1 407382341
-18.39 17.83 1.34 7 3 407382346
-2.79 2.71 -0.62 1 6 407382353
-18.32 17.77 3.13 6 7 407382355
-1.77 1.71 -0.30 6 8 407382357
-21.20 20.55 4.68 5 9 407382360
-1.80 1.74 -0.22 6 10 407382362
-2.08 2.02 -0.15 3 12 407382367
-18.05 17.62 2.21 3 5 407382406
-2.74 2.68 -0.61 1 6 407382408
-19.26 18.81 3.31 15 7 407382410
-1.76 1.72 -0.30 5 8 407382413
-36.42 35.57 8.06 19 9 407382415
-1.79 1.75 -0.22 6 10 407382417
-20.48 20.00 5.56 9 11 407382420
-2.05 2.01 -0.15 2 12 407382422
-19.22 18.76 6.20 3 13 407382424
-19.10 18.66 -0.47 5 14 407382427
-20.84 20.35 7.81 9 15 407382429
-18.22 17.92 0.45 4 1 407382453
-17.40 17.11 1.28 6 3 407382457
-17.91 17.61 2.20 3 5 407382462
-2.75 2.70 -0.61 1 6 407382464
-1.75 1.72 -0.30 6 8 407382469
-22.08 21.71 4.90 6 9 407382471
-1.78 1.75 -0.22 6 10 407382474
-19.58 19.25 5.34 8 11 407382476
-2.03 1.99 -0.15 2 12 407382478
-19.99 19.65 6.47 3 13 407382480
-18.76 18.58 0.46 4 1 407382508
-18.44 18.26 1.36 7 3 407382513
-19.90 19.70 2.45 4 5 407382517
-2.73 2.70 -0.61 1 6 407382520
-1.74 1.72 -0.30 9 8 407382524
-21.60 21.39 4.81 11 9 407382527
-1.78 1.76 -0.22 6 10 407382529
-2.01 1.99 -0.15 2 12 407382533
-19.78 19.58 6.43 3 13 407382536
-20.88 20.67 -0.51 7 14 407382538
-21.18 20.97 7.99 9 15 407382540
-19.02 18.96 0.47 4 1 407382563
-18.75 18.69 1.39 7 3 407382568
-18.61 18.55 2.30 8 5 407382573
-2.71 2.71 -0.61 1 6 407382575
-19.00 18.94 3.29 7 7 407382577
-1.75 1.74 -0.30 2 8 407382580
-21.86 21.79 4.89 12 9 407382582
-1.77 1.76 -0.22 7 10 407382584
-19.29 19.23 5.29 8 11 407382586
-2.00 1.99 -0.15 2 12 407382589
-19.75 19.69 6.44 3 13 407382591
-20.54 20.47 -0.51 7 14 407382593
-20.88 20.81 7.90 9 15 407382596
-19.06 19.13 0.47 5 1 407382619
-18.54 18.61 1.38 7 3 407382623
-18.53 18.60 2.30 4 5 407382628
-2.70 2.71 -0.61 1 6 407382630
-1.82 1.82 -0.32 1 8 407382635
-18.96 19.03 4.26 4 9 407382637
-1.75 1.76 -0.22 7 10 407382639
-1.98 1.99 -0.15 2 12 407382644
-21.97 22.05 7.19 4 13 407382646
-21.81 21.89 -0.54 8 14 407382649
-22.26 22.35 8.45 10 15 407382651
-20.70 20.92 0.51 6 1 407382674
-28.56 28.87 2.13 14 3 407382679
-19.62 19.84 2.44 4 5 407382683
-2.69 2.72 -0.61 1 6 407382686
-18.87 19.07 3.29 7 7 407382688
-20.88 21.11 4.70 11 9 407382692
-1.74 1.76 -0.22 13 10 407382695
-1.95 1.98 -0.15 2 12 407382699
-21.80 22.04 7.16 9 13 407382702
-21.61 21.84 -0.54 8 14 407382704
-21.42 21.81 0.53 19 1 407382729
-19.62 19.97 2.45 4 5 407382739
-2.69 2.74 -0.61 1 6 407382741
-18.82 19.15 3.30 7 7 407382743
-2.66 2.71 -0.47 1 8 407382745
-18.87 19.21 4.26 4 9 407382748
-1.74 1.77 -0.22 11 10 407382750
-1.93 1.97 -0.14 1 12 407382755
-21.60 21.99 7.12 9 13 407382757
-21.51 21.89 -0.54 24 14 407382759
-20.92 21.29 8.00 9 15 407382762
-20.57 21.08 0.51 6 1 407382785
-21.26 21.79 1.60 10 3 407382789
-21.01 21.53 2.63 11 5 407382794
-2.68 2.74 -0.61 1 6 407382796
-18.76 19.23 3.30 7 7 407382798
-2.64 2.70 -0.46 1 8 407382801
-21.52 22.05 4.88 6 9 407382803
-1.73 1.77 -0.22 8 10 407382805
-1.92 1.96 -0.14 2 12 407382810
-21.97 22.52 7.26 9 13 407382812
-21.48 22.02 -0.54 16 14 407382815
-21.24 21.92 0.53 13 1 407382840
-21.14 21.81 1.59 21 3 407382844
-21.19 21.86 2.66 11 5 407382849
-2.66 2.74 -0.61 1 6 407382851
-18.49 19.07 3.26 7 7 407382854
-2.62 2.70 -0.46 1 8 407382856
-21.85 22.55 4.97 6 9 407382858
-1.71 1.77 -0.22 6 10 407382861
-1.90 1.96 -0.14 2 12 407382865
-19.98 20.61 -0.50 7 14 407382870
-18.07 18.78 0.45 9 1 407382895
-21.08 21.90 1.59 21 3 407382900
-21.08 21.90 2.66 17 5 407382904
-2.67 2.77 -0.61 1 6 407382907
-21.08 21.90 3.73 19 7 407382909
-2.62 2.72 -0.46 1 8 407382911
-21.62 22.47 4.94 12 9 407382914
-1.70 1.77 -0.21 7 10 407382916
-1.91 1.98 -0.14 1 12 407382921
-18.47 19.19 6.15 3 13 407382923
-18.08 18.92 0.46 9 1 407382950
-21.08 22.06 1.60 10 3 407382955
-21.02 21.99 2.66 23 5 407382960
-2.65 2.77 -0.61 1 6 407382962
-21.01 21.98 3.73 28 7 407382964
-2.61 2.73 -0.46 1 8 407382967
-21.04 22.01 4.82 23 9 407382969
-1.69 1.77 -0.21 7 10 407382971
-21.26 22.24 5.98 10 11 407382974
-1.89 1.98 -0.14 1 12 407382976
-19.89 20.81 -0.50 7 14 407382980
-19.19 20.08 7.44 8 15 407382983
-18.07 19.04 0.46 4 1 407383006
-2.65 2.79 -0.61 1 6 407383017
-18.18 19.16 3.24 7 7 407383020
-2.60 2.74 -0.46 1 8 407383022
-20.91 22.04 4.81 11 9 407383024
-1.68 1.77 -0.21 7 10 407383027
-19.10 20.13 5.39 8 11 407383029
-1.86 1.96 -0.14 1 12 407383031
-18.45 19.44 6.19 3 13 407383033
-19.81 20.87 -0.50 7 14 407383036
-20.85 21.97 8.12 9 15 407383038
-18.01 19.11 0.46 4 1 407383061
-28.16 29.88 3.59 11 5 407383070
-2.64 2.80 -0.61 1 6 407383073
-28.02 29.73 5.02 14 7 407383075
-2.59 2.75 -0.46 1 8 407383077
-1.68 1.79 -0.21 7 10 407383082
-20.73 21.99 5.87 10 11 407383084
-1.86 1.97 -0.14 1 12 407383086
-20.71 21.97 6.97 8 13 407383089
-19.69 20.89 -0.50 7 14 407383091
-20.51 21.76 8.01 9 15 407383093
-21.13 22.57 0.54 6 1 407383116
-2.63 2.81 -0.61 1 6 407383128
-19.00 20.29 3.41 8 7 407383130
-2.58 2.76 -0.46 1 8 407383132
-19.62 20.95 4.55 10 9 407383135
-1.67 1.78 -0.21 7 10 407383137
-20.70 22.11 5.89 10 11 407383139
-1.84 1.97 -0.14 2 12 407383142
-18.34 19.59 6.20 3 13 407383144
-21.12 22.55 -0.54 8 14 407383146
-18.86 20.14 7.39 8 15 407383149
-21.05 22.63 0.54 6 1 407383172
-2.65 2.85 -0.62 1 6 407383183
-20.40 21.93 3.68 28 7 407383185
-2.56 2.75 -0.46 1 8 407383188
-20.44 21.98 4.75 11 9 407383190
-1.66 1.78 -0.21 7 10 407383192
-1.83 1.97 -0.14 1 12 407383197
-18.25 19.62 6.19 6 13 407383199
-24.47 26.31 9.63 11 15 407383204
-18.77 20.33 0.48 5 1 407383227
-2.63 2.85 -0.61 1 6 407383238
-20.28 21.97 3.67 9 7 407383241
-2.56 2.77 -0.46 1 8 407383243
-20.36 22.06 4.75 5 9 407383245
-1.64 1.78 -0.21 7 10 407383248
-1.82 1.97 -0.14 1 12 407383252
-20.59 22.31 7.01 9 13 407383255
-20.58 22.29 8.13 19 15 407383259
-27.33 29.81 3.54 10 5 407383291
-2.62 2.86 -0.61 1 6 407383294
-28.57 31.16 5.19 15 7 407383296
-2.54 2.78 -0.46 1 8 407383298
-17.88 19.51 4.19 4 9 407383301
-1.64 1.78 -0.21 7 10 407383303
-18.29 19.95 5.26 8 11 407383305
-1.81 1.97 -0.14 1 12 407383308
-19.90 21.71 7.89 9 15 407383315
-19.87 21.82 1.55 10 3 407383342
-27.36 30.05 3.56 11 5 407383347
-2.62 2.88 -0.62 1 6 407383349
-28.47 31.26 5.19 15 7 407383351
-2.55 2.80 -0.46 1 8 407383354
-17.79 19.53 4.18 8 9 407383356
-1.63 1.79 -0.21 7 10 407383358
-18.15 19.94 5.24 8 11 407383361
-1.80 1.97 -0.14 1 12 407383363
-24.95 27.40 8.55 7 13 407383365
-19.86 21.81 -0.51 7 14 407383367
-20.17 22.30 0.52 6 1 407383393
-27.32 30.21 3.56 11 5 407383402
-2.56 2.83 -0.47 1 8 407383409
-28.16 31.13 6.65 12 9 407383411
-1.62 1.79 -0.21 7 10 407383414
-1.78 1.97 -0.14 1 12 407383418
-31.59 35.18 0.83 16 1 407383448
-19.93 22.19 2.61 16 5 407383457
-2.60 2.90 -0.48 1 8 407383464
-1.60 1.78 -0.21 7 10 407383469
-18.30 20.38 5.32 8 11 407383471
-1.78 1.98 -0.14 1 12 407383473
-18.47 20.57 7.41 16 15 407383480
-18.10 20.30 0.47 5 1 407383503
-19.81 22.21 2.60 22 5 407383513
-24.04 26.95 4.43 11 7 407383517
-2.59 2.91 -0.48 1 8 407383520
-1.60 1.79 -0.21 7 10 407383524
-1.76 1.97 -0.14 1 12 407383529
-20.61 23.11 7.15 9 13 407383531
-21.78 24.43 -0.57 17 14 407383533
-18.49 20.73 7.44 8 15 407383536
-19.67 22.22 1.56 10 3 407383563
-19.68 22.23 2.60 11 5 407383568
-26.87 30.35 4.98 14 7 407383573
-20.23 22.85 4.83 5 9 407383577
-1.59 1.79 -0.21 7 10 407383579
-22.96 25.93 6.73 13 11 407383582
-1.74 1.97 -0.14 2 12 407383584
-21.21 23.96 7.39 5 13 407383586
-21.66 24.47 -0.57 25 14 407383589
-18.45 20.84 7.46 8 15 407383591
-21.52 24.48 0.57 7 1 407383614
-17.99 20.46 1.43 8 3 407383619
-19.57 22.25 2.59 16 5 407383623
-26.85 30.53 4.99 14 7 407383628
-20.14 22.90 4.83 17 9 407383632
-1.59 1.81 -0.21 7 10 407383635
-1.73 1.97 -0.14 1 12 407383639
-23.02 26.18 8.05 12 13 407383642
-21.60 24.57 -0.57 8 14 407383644
-22.52 25.61 9.14 11 15 407383646
-21.35 24.46 0.57 21 1 407383669
-21.35 24.46 1.70 22 3 407383674
-26.74 30.63 4.99 14 7 407383683
-20.03 22.95 4.82 11 9 407383688
-1.58 1.81 -0.21 7 10 407383690
-1.73 1.98 -0.14 1 12 407383695
-27.31 31.28 9.59 9 13 407383697
-18.14 20.78 7.39 8 15 407383702
-17.64 20.35 0.47 4 1 407383725
-21.19 24.44 1.70 11 3 407383729
-21.16 24.40 2.83 20 5 407383734
-17.50 20.18 3.28 7 7 407383738
-19.33 22.30 4.67 5 9 407383743
-1.56 1.80 -0.21 7 10 407383745
-17.49 20.17 5.19 7 11 407383748
-1.73 1.99 -0.14 1 12 407383750
-21.93 25.29 7.73 5 13 407383752
-17.58 20.41 0.47 9 1 407383780
-21.13 24.53 1.70 11 3 407383784
-21.06 24.45 2.82 13 5 407383789
-17.66 20.50 3.32 7 7 407383794
-19.19 22.28 4.66 5 9 407383798
-1.55 1.80 -0.21 7 10 407383801
-20.81 24.16 6.20 11 11 407383803
-1.71 1.99 -0.14 1 12 407383805
-17.77 20.77 0.48 5 1 407383835
-21.10 24.66 1.70 11 3 407383840
-20.89 24.42 3.95 10 7 407383849
-19.06 22.28 4.64 10 9 407383854
-1.54 1.80 -0.21 7 10 407383856
-26.39 30.85 7.89 17 11 407383858
-1.68 1.97 -0.14 1 12 407383860
-18.37 21.48 7.57 8 15 407383867
-17.74 20.89 0.48 5 1 407383890
-20.61 24.26 1.67 11 3 407383895
-22.73 26.76 3.07 16 5 407383900
-17.49 20.59 3.32 7 7 407383904
-18.94 22.29 4.63 10 9 407383909
-1.53 1.81 -0.21 7 10 407383911
-1.68 1.98 -0.14 1 12 407383916
-19.90 23.59 0.54 6 1 407383946
-26.01 30.83 2.11 13 3 407383950
-26.01 30.83 3.53 10 5 407383955
-18.82 22.31 4.62 10 9 407383964
-1.53 1.81 -0.21 7 10 407383966
-1.67 1.98 -0.14 1 12 407383971
-22.36 26.50 8.00 6 13 407383973
-19.82 23.66 0.54 13 1 407384001
-22.66 27.05 3.09 8 5 407384010
-27.12 32.38 5.19 15 7 407384015
-18.67 22.29 4.61 10 9 407384019
-1.51 1.80 -0.21 7 10 407384022
-18.49 22.07 5.60 9 11 407384024
-1.67 2.00 -0.14 1 12 407384026
-18.05 21.55 6.49 3 13 407384029
-22.28 26.79 0.61 7 1 407384056
-18.44 22.17 1.51 9 3 407384061
-22.62 27.19 3.09 8 5 407384066
-18.46 22.19 4.57 5 9 407384075
-1.50 1.81 -0.21 7 10 407384077
-18.44 22.17 5.60 9 11 407384079
-1.66 1.99 -0.14 2 12 407384082
-18.05 21.70 6.52 3 13 407384084
-22.13 26.60 -0.60 9 14 407384086
-18.42 22.14 7.72 8 15 407384089
-22.12 26.78 0.61 7 1 407384112
-18.36 22.24 1.51 9 3 407384116
-25.94 31.41 3.56 11 5 407384121
-20.22 24.48 3.90 10 7 407384125
-19.34 23.42 4.81 11 9 407384130
-1.49 1.81 -0.21 7 10 407384132
-23.05 27.92 7.04 14 11 407384135
-1.64 1.99 -0.13 1 12 407384137
-18.04 21.85 6.54 7 13 407384139
-22.01 26.66 -0.60 9 14 407384142
-21.98 26.80 0.60 15 1 407384167
-22.21 27.08 1.84 12 3 407384171
-17.77 21.66 2.45 4 5 407384176
-17.04 20.78 3.30 15 7 407384181
-20.24 24.68 5.06 13 9 407384185
-1.49 1.82 -0.21 7 10 407384188
-21.68 26.43 6.64 13 11 407384190
-1.63 1.99 -0.13 1 12 407384192
-17.33 21.13 6.31 3 13 407384195
-21.97 26.79 -0.60 9 14 407384197
-19.70 24.02 8.32 9 15 407384199
-21.85 26.84 0.60 15 1 407384222
-22.18 27.24 1.84 12 3 407384227
-22.19 27.26 3.08 8 5 407384231
-17.00 20.89 3.31 15 7 407384236
-20.14 24.73 5.05 6 9 407384241
-1.48 1.82 -0.20 7 10 407384243
-17.83 21.90 5.49 8 11 407384245
-1.63 2.00 -0.14 1 12 407384248
-17.28 21.22 6.32 3 13 407384250
-19.71 24.20 8.36 9 15 407384254
-21.73 26.88 0.60 7 1 407384277
-22.12 27.36 1.84 12 3 407384282
-19.94 24.66 2.77 13 5 407384287
-17.13 21.19 3.35 15 7 407384291
-25.78 31.89 6.49 11 9 407384296
-1.47 1.81 -0.20 7 10 407384298
-1.63 2.01 -0.14 1 12 407384303
-17.19 21.26 6.31 3 13 407384305
-18.03 22.46 1.51 9 3 407384337
-22.32 27.80 3.12 8 5 407384342
-22.78 28.37 4.47 12 7 407384347
-22.72 28.29 5.75 17 9 407384351
-1.46 1.82 -0.20 7 10 407384354
-17.34 21.59 5.38 8 11 407384356
-1.60 2.00 -0.13 1 12 407384358
-17.19 21.41 6.34 7 13 407384360
-20.20 25.16 8.65 10 15 407384365
-26.01 32.62 2.19 15 3 407384393
-22.42 28.12 3.15 8 5 407384397
-16.94 21.25 3.34 15 7 407384402
-22.64 28.39 5.75 8 9 407384406
-1.46 1.83 -0.20 7 10 407384409
-17.30 21.70 5.39 8 11 407384411
-1.59 2.00 -0.13 1 12 407384413
-17.11 21.46 6.34 3 13 407384416
-17.11 21.62 0.48 5 1 407384443
-18.02 22.77 2.54 5 5 407384453
-16.85 21.28 3.33 7 7 407384457
-22.54 28.47 5.75 8 9 407384462
-1.45 1.83 -0.20 7 10 407384464
-17.21 21.74 5.39 8 11 407384466
-1.58 1.99 -0.13 1 12 407384469
-17.39 21.97 6.47 7 13 407384471
-25.78 32.57 -0.73 11 14 407384473
-24.63 31.34 0.70 9 1 407384499
-25.71 32.71 2.18 15 3 407384503
-16.68 21.22 2.36 9 5 407384508
-23.77 30.25 4.72 12 7 407384512
-18.38 23.39 4.71 5 9 407384517
-1.44 1.83 -0.20 7 10 407384519
-1.59 2.02 -0.13 1 12 407384524
-17.19 21.87 6.42 7 13 407384526
-25.64 32.62 -0.72 11 14 407384529
-25.85 32.89 11.21 16 15 407384531
-24.55 31.47 0.70 9 1 407384554
-24.86 31.86 2.12 13 3 407384559
-17.88 22.92 2.54 10 5 407384563
-18.55 23.77 3.70 9 7 407384568
-25.02 32.07 6.44 11 9 407384572
-1.43 1.83 -0.20 7 10 407384575
-24.73 31.70 7.82 17 11 407384577
-1.58 2.02 -0.13 1 12 407384579
-16.98 21.76 6.37 10 13 407384582
-18.83 24.14 -0.53 65 14 407384584
-16.97 21.91 0.48 5 1 407384609
-16.81 21.69 1.44 8 3 407384614
-17.83 23.01 2.55 5 5 407384618
-2.32 3.00 -0.60 1 6 407384621
-16.96 21.90 3.40 16 7 407384623
-18.23 23.54 4.72 5 9 407384628
-1.42 1.83 -0.20 7 10 407384630
-1.56 2.02 -0.13 1 12 407384635
-21.22 27.39 8.00 6 13 407384637
-18.86 24.34 -0.54 56 14 407384639
-22.39 28.90 9.80 12 15 407384642
-19.10 24.82 0.55 6 1 407384665
-16.61 21.59 1.43 8 3 407384669
-2.26 2.94 -0.59 1 6 407384676
-16.51 21.46 3.32 7 7 407384678
-21.18 27.53 5.50 7 9 407384683
-1.41 1.84 -0.20 7 10 407384685
-1.55 2.01 -0.13 1 12 407384690
-18.91 24.75 0.54 6 1 407384720
-16.43 21.51 1.42 8 3 407384724
-17.72 23.20 2.55 5 5 407384729
-2.25 2.94 -0.59 1 6 407384731
-16.43 21.51 3.32 7 7 407384734
-2.27 2.98 -0.46 1 8 407384736
-16.84 22.04 4.39 4 9 407384738
-1.40 1.84 -0.20 8 10 407384741
-1.55 2.03 -0.13 1 12 407384745
-17.98 23.54 6.84 4 13 407384747
-21.20 27.75 -0.61 9 14 407384750
-18.85 24.68 8.32 9 15 407384752
-16.66 21.98 0.48 5 1 407384775
-16.82 22.19 1.46 8 3 407384780
-16.56 21.84 2.40 4 5 407384784
-2.23 2.94 -0.59 1 6 407384787
-16.36 21.58 3.33 7 7 407384789
-2.22 2.93 -0.45 1 8 407384791
-16.88 22.27 4.43 4 9 407384794
-1.40 1.84 -0.20 7 10 407384796
-19.20 25.32 6.18 11 11 407384798
-1.54 2.03 -0.13 1 12 407384800
-20.87 27.53 7.97 6 13 407384803
-25.69 34.12 0.75 12 1 407384830
-25.70 34.13 2.24 16 3 407384835
-16.25 21.58 2.36 4 5 407384840
-2.21 2.94 -0.58 1 6 407384842
-16.23 21.56 3.31 15 7 407384844
-2.21 2.94 -0.45 1 8 407384847
-16.81 22.33 4.43 4 9 407384849
-1.38 1.84 -0.20 8 10 407384851
-21.57 28.65 6.97 14 11 407384853
-1.52 2.02 -0.13 1 12 407384856
-17.53 23.28 6.73 4 13 407384858
-25.64 34.05 -0.74 12 14 407384860
-18.72 24.87 8.34 9 15 407384863
-25.58 34.23 0.75 12 1 407384886
-25.62 34.28 2.24 16 3 407384890
-16.58 22.19 2.42 4 5 407384895
-2.19 2.94 -0.58 1 6 407384897
-16.15 21.61 3.31 7 7 407384900
-2.20 2.95 -0.45 1 8 407384902
-16.62 22.24 4.40 4 9 407384904
-1.38 1.84 -0.20 7 10 407384906
-16.67 22.31 5.41 8 11 407384909
-1.52 2.03 -0.13 1 12 407384911
-17.17 23.14 0.50 5 1 407384941
-18.38 24.78 2.70 6 5 407384950
-2.19 2.96 -0.58 1 6 407384953
-16.49 22.22 3.40 8 7 407384955
-2.18 2.94 -0.45 1 8 407384957
-17.34 23.37 4.61 5 9 407384959
-1.37 1.85 -0.20 8 10 407384962
-1.51 2.03 -0.13 1 12 407384966
-20.49 27.62 7.94 6 13 407384969
-17.16 23.30 0.51 5 1 407384996
-27.16 36.88 2.40 19 3 407385001
-17.25 23.43 2.55 5 5 407385006
-16.47 22.36 3.41 8 7 407385010
-2.16 2.93 -0.45 1 8 407385012
-24.05 32.66 6.42 11 9 407385015
-1.37 1.85 -0.20 8 10 407385017
-16.79 22.80 5.50 9 11 407385019
-1.49 2.02 -0.13 2 12 407385022
-17.39 23.62 6.77 4 13 407385024
-18.15 24.65 8.20 9 15 407385029
-16.38 22.40 0.48 5 1 407385052
-17.12 23.41 2.54 5 5 407385061
-15.98 21.85 3.32 7 7 407385065
-2.15 2.93 -0.45 1 8 407385068
-17.79 24.33 4.77 11 9 407385070
-1.35 1.85 -0.20 8 10 407385072
-25.08 34.29 8.26 19 11 407385075
-1.50 2.05 -0.13 2 12 407385077
-19.16 26.20 8.70 10 15 407385084
-16.33 22.48 0.49 5 1 407385107
-24.92 34.31 2.22 16 3 407385111
-16.44 22.64 2.45 4 5 407385116
-15.89 21.88 3.32 15 7 407385121
-17.72 24.40 4.78 5 9 407385125
-1.35 1.85 -0.20 8 10 407385128
-18.53 25.51 6.13 11 11 407385130
-1.49 2.06 -0.13 1 12 407385132
-18.10 24.92 7.11 4 13 407385134
-18.21 25.08 8.30 9 15 407385139
-17.11 23.74 0.51 6 1 407385162
-24.81 34.42 2.22 16 3 407385167
-17.60 24.41 2.63 5 5 407385171
-17.24 23.91 3.62 9 7 407385176
-17.60 24.42 4.77 5 9 407385181
-1.34 1.86 -0.20 8 10 407385183
-1.48 2.05 -0.13 1 12 407385187
-18.73 25.98 7.39 5 13 407385190
-17.37 24.10 7.96 9 15 407385194
-15.90 22.21 1.43 8 3 407385222
-16.96 23.70 2.55 5 5 407385227
-18.08 25.26 3.81 19 7 407385231
-17.45 24.38 4.75 5 9 407385236
-1.33 1.86 -0.20 8 10 407385238
-18.95 26.48 6.33 11 11 407385240
-1.47 2.05 -0.13 1 12 407385243
-17.93 25.05 7.11 4 13 407385245
-17.29 24.16 7.96 9 15 407385250
-17.17 24.17 0.52 6 1 407385273
-16.81 23.67 2.54 5 5 407385282
-15.77 22.20 3.34 7 7 407385287
-17.33 24.39 4.74 5 9 407385291
-1.33 1.87 -0.20 8 10 407385293
-17.83 25.10 5.99 10 11 407385296
-1.46 2.05 -0.13 1 12 407385298
-17.74 24.97 8.21 9 15 407385305
-24.33 34.50 2.21 15 3 407385333
-18.72 26.55 2.84 6 5 407385337
-18.04 25.58 3.84 9 7 407385342
-17.10 24.25 4.70 5 9 407385346
-1.32 1.87 -0.20 8 10 407385349
-19.91 28.24 6.72 13 11 407385351
-1.45 2.05 -0.13 1 12 407385353
-18.88 26.97 0.57 7 1 407385383
-24.56 35.09 2.25 16 3 407385388
-18.64 26.63 2.84 6 5 407385393
-20.23 28.90 4.33 11 7 407385397
-22.30 31.86 6.16 10 9 407385402
-1.31 1.87 -0.20 8 10 407385404
-22.28 31.83 7.55 16 11 407385406
-1.44 2.06 -0.13 1 12 407385409
-18.51 26.45 7.45 10 13 407385411
-24.15 34.76 2.22 15 3 407385443
-17.90 25.76 3.85 20 7 407385452
-18.93 27.25 5.25 7 9 407385457
-1.30 1.87 -0.20 8 10 407385459
-22.34 32.16 7.61 16 11 407385462
-1.45 2.08 -0.13 1 12 407385464
-17.88 25.74 8.40 9 15 407385471
-24.01 34.82 2.22 15 3 407385498
-16.53 23.97 2.55 5 5 407385503
-16.99 24.63 3.67 9 7 407385508
-18.66 27.06 5.21 7 9 407385512
-1.29 1.87 -0.20 8 10 407385515
-1.43 2.08 -0.13 1 12 407385519
-18.90 27.61 1.75 11 3 407385554
-16.66 24.33 2.58 5 5 407385558
-22.06 32.21 4.79 13 7 407385563
-18.55 27.09 5.20 7 9 407385568
-1.29 1.88 -0.20 8 10 407385570
-1.42 2.07 -0.13 1 12 407385575
-21.98 32.10 8.98 7 13 407385577
-18.75 27.60 1.75 11 3 407385609
-21.96 32.31 3.42 9 5 407385614
-16.88 24.84 3.69 9 7 407385618
-16.32 24.01 4.60 5 9 407385623
-1.28 1.89 -0.20 8 10 407385625
-1.42 2.09 -0.13 1 12 407385630
-22.03 32.42 -0.68 10 14 407385634
-18.64 27.63 1.75 11 3 407385664
-21.79 32.31 3.41 19 5 407385669
-16.95 25.13 3.72 9 7 407385674
-1.27 1.88 -0.20 8 10 407385681
-1.41 2.09 -0.13 1 12 407385685
-17.48 25.92 7.22 14 13 407385687
-21.89 32.46 -0.68 10 14 407385690
-18.02 26.92 0.57 7 1 407385715
-21.53 32.16 2.03 13 3 407385720
-16.10 24.05 4.58 5 9 407385733
-1.26 1.88 -0.20 8 10 407385736
-1.41 2.10 -0.13 1 12 407385740
-26.82 40.07 11.13 12 13 407385743
-21.86 32.65 -0.69 10 14 407385745
-21.55 32.19 10.38 13 15 407385747
-21.50 32.35 0.68 9 1 407385770
-21.39 32.19 2.03 26 3 407385775
-19.34 29.10 3.06 8 5 407385780
-17.47 26.29 3.88 10 7 407385784
-1.25 1.89 -0.20 8 10 407385791
-19.05 28.67 6.69 13 11 407385793
-1.39 2.08 -0.13 1 12 407385796
-17.16 25.82 7.16 4 13 407385798
-26.40 39.72 -0.83 16 14 407385800
-21.44 32.25 10.38 13 15 407385803
-21.37 32.40 0.68 9 1 407385826
-21.20 32.13 3.37 19 5 407385835
-1.25 1.89 -0.20 8 10 407385846
-1.38 2.09 -0.13 1 12 407385851
-17.17 26.03 7.20 4 13 407385853
-21.07 32.19 3.37 19 5 407385890
-1.20 1.84 -0.35 1 6 407385892
-16.83 25.71 3.77 9 7 407385895
-1.23 1.87 -0.27 1 8 407385897
-16.59 25.35 4.80 5 9 407385899
-1.24 1.90 -0.20 8 10 407385902
-1.38 2.10 -0.13 1 12 407385906
-19.24 29.39 8.11 6 13 407385909
-24.58 37.55 -0.78 14 14 407385911
-17.31 26.64 1.66 11 3 407385941
-1.19 1.83 -0.35 7 6 407385948
-16.60 25.55 3.74 9 7 407385950
-1.21 1.86 -0.27 8 8 407385952
-17.21 26.50 5.00 6 9 407385955
-1.23 1.89 -0.20 8 10 407385957
-1.37 2.11 -0.13 1 12 407385962
-18.48 28.45 7.83 5 13 407385964
-1.17 1.82 -0.34 11 6 407386003
-18.13 28.12 4.11 10 7 407386005
-1.21 1.87 -0.27 9 8 407386008
-16.48 25.57 4.82 5 9 407386010
-1.22 1.89 -0.20 9 10 407386012
-17.89 27.75 6.42 12 11 407386015
-1.36 2.11 -0.13 1 12 407386017
-16.95 26.49 0.55 6 1 407386047
-17.77 27.78 2.89 7 5 407386056
-1.17 1.83 -0.34 13 6 407386058
-17.99 28.12 4.10 10 7 407386061
-1.20 1.88 -0.27 12 8 407386063
