X Y Z Reflectivity LaserID Timestamp 
-1.22 13.98 -0.74 71 12 1581373677
-1.28 14.74 3.41 3 13 1581373679
-1.21 13.97 -0.24 25 14 1581373681
-1.39 15.98 4.30 6 15 1581373684
-1.16 13.96 0.24 28 1 1581373707
-0.65 7.80 -1.81 18 2 1581373709
-1.90 22.74 1.20 9 3 1581373711
-0.89 10.73 -2.09 21 4 1581373714
-1.91 22.86 2.01 2 5 1581373716
-1.16 13.95 -2.22 22 6 1581373718
-1.88 22.48 2.77 80 7 1581373720
-1.17 13.97 -1.72 16 8 1581373723
-1.08 12.89 2.05 7 9 1581373725
-1.17 13.97 -1.23 37 10 1581373727
-1.26 15.13 2.95 5 11 1581373730
-1.16 13.96 -0.73 52 12 1581373732
-1.38 16.51 3.83 3 13 1581373734
-1.17 13.97 -0.24 22 14 1581373737
-1.12 13.97 0.24 18 1 1581373763
-0.63 7.80 -1.81 15 2 1581373765
-1.83 22.73 1.20 9 3 1581373767
-0.86 10.72 -2.09 25 4 1581373770
-1.34 16.72 1.47 3 5 1581373772
-1.12 13.97 -2.22 27 6 1581373774
-1.80 22.48 2.77 65 7 1581373777
-1.12 13.98 -1.72 23 8 1581373779
-1.83 22.79 3.62 12 9 1581373781
-1.12 13.96 -1.23 30 10 1581373784
-1.22 15.21 2.97 1 11 1581373786
-1.12 13.96 -0.73 43 12 1581373788
-1.33 16.53 3.83 3 13 1581373790
-1.12 13.95 -0.24 20 14 1581373793
-1.30 16.16 4.34 6 15 1581373795
-1.07 13.97 0.24 18 1 1581373818
-0.60 7.83 -1.81 14 2 1581373820
-1.15 14.94 0.79 2 3 1581373823
-0.82 10.72 -2.09 22 4 1581373825
-1.15 14.96 1.31 6 5 1581373827
-1.07 13.98 -2.22 8 6 1581373830
-1.73 22.49 2.77 40 7 1581373832
-1.75 22.78 3.62 12 9 1581373837
-1.07 13.97 -1.23 17 10 1581373839
-1.07 13.96 -0.73 24 12 1581373843
-2.10 27.39 6.34 3 13 1581373846
-1.07 13.95 -0.24 20 14 1581373848
-1.02 13.99 0.24 7 1 1581373873
-0.57 7.84 -1.82 22 2 1581373876
-1.67 22.76 1.20 9 3 1581373878
-0.78 10.71 -2.09 22 4 1581373880
-1.24 16.87 1.48 2 5 1581373883
-1.02 13.96 -2.22 19 6 1581373885
-1.65 22.49 2.77 20 7 1581373887
-1.67 22.80 3.62 12 9 1581373892
-1.02 13.98 -1.23 8 10 1581373894
-0.97 13.23 2.58 2 11 1581373896
-1.02 13.97 -0.73 13 12 1581373899
-1.10 15.08 3.49 1 13 1581373901
-1.02 13.99 -0.24 14 14 1581373903
-0.97 13.97 0.24 12 1 1581373929
-0.55 7.86 -1.82 15 2 1581373931
-1.59 22.75 1.20 9 3 1581373933
-0.75 10.73 -2.09 18 4 1581373936
-1.59 22.79 2.00 5 5 1581373938
-0.98 13.99 -2.22 5 6 1581373940
-1.57 22.48 2.77 45 7 1581373943
-0.90 12.85 2.04 3 9 1581373947
-0.98 13.99 -1.23 8 10 1581373949
-0.92 13.12 2.56 5 11 1581373952
-0.98 13.98 -0.73 16 12 1581373954
-1.09 15.66 3.62 1 13 1581373956
-0.97 13.97 -0.24 15 14 1581373959
-1.09 15.68 4.21 2 15 1581373961
-0.93 13.98 0.24 11 1 1581373984
-0.52 7.86 -1.82 11 2 1581373986
-0.99 14.98 0.79 4 3 1581373989
-0.71 10.73 -2.09 11 4 1581373991
-0.97 14.64 1.28 2 5 1581373993
-0.93 13.97 -2.22 12 6 1581373996
-1.49 22.48 2.77 50 7 1581373998
-0.93 13.98 -1.72 10 8 1581374000
-1.51 22.81 3.62 12 9 1581374002
-0.93 13.97 -1.23 13 10 1581374005
-1.03 15.48 3.02 9 11 1581374007
-0.93 13.99 -0.73 29 12 1581374009
-1.06 15.94 3.69 3 13 1581374012
-0.93 13.97 -0.24 15 14 1581374014
-1.07 16.17 4.34 4 15 1581374016
-0.41 6.55 -1.76 2 0 1581374037
-0.88 14.00 0.24 9 1 1581374039
-0.49 7.86 -1.82 10 2 1581374042
-1.42 22.60 1.19 41 3 1581374044
-0.67 10.74 -2.09 10 4 1581374046
-1.42 22.61 1.98 16 5 1581374049
-0.88 13.98 -2.22 5 6 1581374051
-1.41 22.50 2.77 35 7 1581374053
-1.03 16.45 2.61 6 9 1581374058
-1.06 16.97 3.31 4 11 1581374062
-0.88 13.98 -0.73 11 12 1581374065
-1.72 27.47 6.35 3 13 1581374067
-0.88 13.97 -0.24 12 14 1581374069
-0.99 15.79 4.24 2 15 1581374072
-0.39 6.55 -1.76 3 0 1581374092
-0.83 13.99 0.24 18 1 1581374095
-0.47 7.86 -1.82 8 2 1581374097
-1.33 22.53 1.18 18 3 1581374099
-0.64 10.75 -2.09 8 4 1581374101
-1.33 22.48 1.97 19 5 1581374104
-0.83 13.96 -2.21 9 6 1581374106
-1.33 22.50 2.77 40 7 1581374108
-0.83 13.99 -1.72 8 8 1581374111
-1.35 22.80 3.62 11 9 1581374113
-0.83 13.97 -1.22 12 10 1581374115
-0.77 12.97 2.53 1 11 1581374118
-0.83 13.98 -0.73 24 12 1581374120
-0.98 16.59 3.84 0 13 1581374122
-0.83 13.96 -0.24 16 14 1581374125
-0.95 16.03 4.30 4 15 1581374127
-0.36 6.54 -1.75 3 0 1581374148
-0.78 14.01 0.24 7 1 1581374150
-0.44 7.85 -1.81 8 2 1581374152
-1.25 22.49 1.18 49 3 1581374154
-0.60 10.76 -2.10 8 4 1581374157
-1.25 22.51 1.97 19 5 1581374159
-0.78 13.95 -2.21 6 6 1581374161
-1.25 22.49 2.77 40 7 1581374164
-1.27 22.77 3.61 2 9 1581374168
-0.81 14.56 2.84 6 11 1581374173
-0.78 14.00 -0.73 9 12 1581374175
-1.53 27.40 6.34 3 13 1581374178
-0.78 14.01 -0.24 9 14 1581374180
-0.92 16.55 4.44 2 15 1581374182
-0.34 6.56 -1.76 4 0 1581374203
-0.73 13.99 0.24 25 1 1581374205
-0.41 7.82 -1.81 10 2 1581374207
-1.18 22.49 1.18 36 3 1581374210
-0.56 10.77 -2.10 10 4 1581374212
-1.18 22.50 1.97 44 5 1581374214
-0.73 13.91 -2.21 4 6 1581374217
-1.18 22.49 2.77 40 7 1581374219
-0.73 14.00 -1.72 10 8 1581374221
-0.81 15.52 2.46 11 9 1581374224
-0.73 13.98 -1.22 8 10 1581374226
-1.30 24.73 4.81 26 11 1581374228
-0.73 13.98 -0.73 26 12 1581374231
-1.44 27.43 6.34 3 13 1581374233
-0.73 13.99 -0.24 9 14 1581374235
-0.79 15.13 4.06 5 15 1581374237
-0.32 6.55 -1.76 5 0 1581374258
-0.69 14.02 0.24 7 1 1581374260
-0.38 7.82 -1.81 12 2 1581374263
-1.10 22.49 1.18 31 3 1581374265
-0.53 10.76 -2.09 18 4 1581374267
-1.10 22.50 1.97 41 5 1581374270
-0.68 13.93 -2.21 6 6 1581374272
-1.10 22.49 2.76 30 7 1581374274
-0.68 13.99 -1.72 7 8 1581374277
-1.11 22.79 3.61 8 9 1581374279
-0.69 14.02 -1.23 4 10 1581374281
-1.21 24.72 4.81 19 11 1581374284
-0.68 14.00 -0.73 9 12 1581374286
-0.74 15.09 3.49 1 13 1581374288
-0.68 14.00 -0.24 12 14 1581374290
-0.74 15.15 4.07 7 15 1581374293
-0.30 6.54 -1.76 6 0 1581374313
-0.64 14.00 0.24 19 1 1581374316
-0.36 7.83 -1.81 17 2 1581374318
-0.70 15.36 0.81 28 3 1581374320
-0.49 10.75 -2.09 10 4 1581374323
-0.72 15.83 1.39 5 5 1581374325
-0.62 13.67 -2.17 4 6 1581374327
-0.75 16.51 2.03 15 7 1581374330
-0.64 14.01 -1.72 8 8 1581374332
-1.03 22.79 3.61 8 9 1581374334
-0.63 13.98 -1.22 9 10 1581374337
-1.12 24.71 4.81 19 11 1581374339
-0.64 14.00 -0.73 24 12 1581374341
-1.24 27.39 6.33 3 13 1581374343
-0.63 13.97 -0.24 15 14 1581374346
-0.27 6.54 -1.75 8 0 1581374369
-0.59 14.02 0.24 7 1 1581374371
-0.33 7.87 -1.82 15 2 1581374373
-0.94 22.51 1.18 22 3 1581374376
-0.45 10.76 -2.09 10 4 1581374378
-0.94 22.48 1.97 22 5 1581374380
-0.57 13.66 -2.17 5 6 1581374383
-0.69 16.52 2.03 18 7 1581374385
-0.59 14.00 -1.72 10 8 1581374387
-0.66 15.67 2.48 5 9 1581374389
-0.59 13.98 -1.22 8 10 1581374392
-0.70 16.77 3.26 9 11 1581374394
-0.59 14.01 -0.73 13 12 1581374396
-1.15 27.39 6.33 3 13 1581374399
-0.59 14.00 -0.24 12 14 1581374401
-0.65 15.60 4.18 6 15 1581374403
-0.25 6.55 -1.76 8 0 1581374424
-0.54 14.00 0.24 14 1 1581374426
-0.30 7.91 -1.83 14 2 1581374429
-0.86 22.50 1.18 31 3 1581374431
-0.41 10.76 -2.09 11 4 1581374433
-0.86 22.49 1.97 44 5 1581374436
-0.52 13.61 -2.16 8 6 1581374438
-0.86 22.51 2.77 25 7 1581374440
-0.54 14.02 -1.72 6 8 1581374442
-0.60 15.67 2.48 10 9 1581374445
-0.54 13.99 -1.22 8 10 1581374447
-0.58 15.19 2.95 7 11 1581374449
-0.54 14.02 -0.74 19 12 1581374452
-0.58 15.17 3.50 3 13 1581374454
-0.54 13.98 -0.24 17 14 1581374456
-0.63 16.45 4.41 4 15 1581374459
-0.23 6.56 -1.76 11 0 1581374479
-0.49 14.01 0.24 9 1 1581374482
-0.28 7.94 -1.83 10 2 1581374484
-0.79 22.50 1.18 27 3 1581374486
-0.38 10.79 -2.10 10 4 1581374489
-0.79 22.54 1.97 22 5 1581374491
-0.47 13.60 -2.16 8 6 1581374493
-0.79 22.49 2.76 55 7 1581374495
-0.49 13.99 -1.72 15 8 1581374498
-0.80 22.81 3.61 11 9 1581374500
-0.49 14.00 -1.23 15 10 1581374502
-0.56 16.07 3.13 4 11 1581374505
-0.49 14.00 -0.73 14 12 1581374507
-0.53 15.29 3.53 5 13 1581374509
-0.49 14.03 -0.24 16 14 1581374512
-0.51 14.54 3.90 7 15 1581374514
-0.21 6.55 -1.75 10 0 1581374535
-0.44 14.02 0.24 10 1 1581374537
-0.25 7.93 -1.83 14 2 1581374539
-0.71 22.50 1.18 45 3 1581374542
-0.34 10.79 -2.10 13 4 1581374544
-0.71 22.51 1.97 19 5 1581374546
-0.42 13.50 -2.14 6 6 1581374548
-0.71 22.50 2.76 60 7 1581374551
-0.44 14.02 -1.72 5 8 1581374553
-0.72 22.82 3.62 11 9 1581374555
-0.44 14.02 -1.23 7 10 1581374558
-0.78 24.68 4.80 19 11 1581374560
-0.44 14.00 -0.73 13 12 1581374562
-0.54 17.14 3.96 5 13 1581374565
-0.44 14.02 -0.24 16 14 1581374567
-0.49 15.59 4.18 2 15 1581374569
-0.18 6.51 -1.74 9 0 1581374590
-0.39 14.01 0.24 13 1 1581374592
-0.22 7.93 -1.83 13 2 1581374595
-0.63 22.50 1.18 36 3 1581374597
-0.30 10.78 -2.10 11 4 1581374599
-0.63 22.52 1.97 19 5 1581374601
-0.38 13.44 -2.13 5 6 1581374604
-0.63 22.50 2.76 40 7 1581374606
-0.39 14.01 -1.72 17 8 1581374608
-0.64 22.79 3.61 8 9 1581374611
-0.39 14.00 -1.23 16 10 1581374613
-0.69 24.69 4.80 13 11 1581374615
-0.39 14.02 -0.74 30 12 1581374618
-0.42 15.05 3.48 2 13 1581374620
-0.39 13.99 -0.24 14 14 1581374622
-0.16 6.52 -1.75 8 0 1581374645
-0.34 14.05 0.25 6 1 1581374648
-0.19 7.92 -1.83 19 2 1581374650
-0.55 22.50 1.18 36 3 1581374652
-0.26 10.78 -2.10 16 4 1581374654
-0.55 22.50 1.97 46 5 1581374657
-0.33 13.32 -2.11 7 6 1581374659
-0.55 22.52 2.77 45 7 1581374661
-0.34 14.03 -1.72 5 8 1581374664
-0.56 22.79 3.61 8 9 1581374666
-0.34 14.01 -1.23 6 10 1581374668
-0.60 24.67 4.80 26 11 1581374671
-0.34 14.02 -0.74 8 12 1581374673
-0.38 15.54 3.59 2 13 1581374675
-0.34 14.02 -0.24 10 14 1581374677
-0.38 15.58 4.18 4 15 1581374680
-0.14 6.52 -1.75 9 0 1581374701
-0.29 14.01 0.24 16 1 1581374703
-0.17 7.90 -1.82 17 2 1581374705
-0.47 22.53 1.18 18 3 1581374707
-0.23 10.79 -2.10 11 4 1581374710
-0.47 22.50 1.97 38 5 1581374712
-0.28 13.26 -2.10 8 6 1581374714
-0.29 14.01 -1.72 12 8 1581374719
-0.34 16.10 2.55 6 9 1581374721
-0.29 14.00 -1.23 16 10 1581374724
-0.32 15.51 3.01 9 11 1581374726
-0.29 14.01 -0.73 24 12 1581374728
-0.34 16.23 3.75 3 13 1581374730
-0.29 14.00 -0.24 16 14 1581374733
-0.34 16.44 4.41 9 15 1581374735
-0.12 6.53 -1.75 8 0 1581374756
-0.25 14.05 0.25 6 1 1581374758
-0.14 7.88 -1.82 11 2 1581374760
-0.40 22.50 1.18 18 3 1581374763
-0.19 10.79 -2.10 25 4 1581374765
-0.40 22.50 1.97 44 5 1581374767
-0.23 13.23 -2.10 8 6 1581374770
-0.40 22.52 2.76 25 7 1581374772
-0.25 14.03 -1.72 6 8 1581374774
-0.26 14.96 2.37 5 9 1581374777
-0.25 14.04 -1.23 6 10 1581374779
-0.44 24.68 4.80 26 11 1581374781
-0.25 14.03 -0.74 8 12 1581374783
-0.29 16.18 3.74 10 13 1581374786
-0.25 14.04 -0.25 9 14 1581374788
-0.27 15.07 4.04 1 15 1581374790
-0.09 6.55 -1.75 8 0 1581374811
-0.20 14.02 0.24 18 1 1581374813
-0.11 7.84 -1.81 11 2 1581374816
-0.32 22.49 1.18 45 3 1581374818
-0.15 10.80 -2.10 20 4 1581374820
-0.32 22.52 1.97 35 5 1581374823
-0.19 13.18 -2.09 8 6 1581374825
-0.32 22.50 2.76 35 7 1581374827
-0.20 14.02 -1.72 11 8 1581374830
-0.21 15.01 2.38 2 9 1581374832
-0.20 14.02 -1.23 14 10 1581374834
-0.23 16.23 3.15 4 11 1581374836
-0.20 14.01 -0.73 26 12 1581374839
-0.22 15.81 3.65 3 13 1581374841
-0.20 14.00 -0.24 22 14 1581374843
-0.21 14.84 3.98 1 15 1581374846
-0.07 6.55 -1.75 9 0 1581374866
-0.15 14.06 0.25 6 1 1581374869
-0.08 7.82 -1.80 12 2 1581374871
-0.24 22.48 1.18 18 3 1581374873
-0.11 10.80 -2.10 11 4 1581374876
-0.24 22.42 1.96 10 5 1581374878
-0.14 13.17 -2.09 10 6 1581374880
-0.17 15.69 1.93 21 7 1581374883
-0.15 14.03 -1.72 10 8 1581374885
-0.15 14.28 2.26 2 9 1581374887
-0.15 14.03 -1.23 8 10 1581374889
-0.26 24.70 4.80 19 11 1581374892
-0.15 14.03 -0.74 9 12 1581374894
-0.17 15.77 3.64 8 13 1581374896
-0.15 14.05 -0.25 11 14 1581374899
-0.17 15.76 4.22 4 15 1581374901
-0.05 6.53 -1.75 11 0 1581374922
-0.10 14.03 0.24 15 1 1581374924
-0.06 7.83 -1.81 9 2 1581374926
-0.10 14.53 0.76 1 3 1581374929
-0.08 10.79 -2.10 11 4 1581374931
-0.11 15.92 1.39 9 5 1581374933
-0.09 13.20 -2.09 10 6 1581374936
-0.11 15.87 1.95 28 7 1581374938
-0.10 14.03 -1.72 8 8 1581374940
-0.11 15.79 2.50 15 9 1581374942
-0.10 14.01 -1.23 10 10 1581374945
-0.11 15.80 3.07 12 11 1581374947
-0.10 14.04 -0.74 21 12 1581374949
-0.11 15.95 3.68 3 13 1581374952
-0.10 14.00 -0.24 15 14 1581374954
-0.11 15.02 4.02 3 15 1581374956
-0.02 6.53 -1.75 9 0 1581374977
-0.05 14.06 0.25 7 1 1581374979
-0.03 7.80 -1.80 14 2 1581374982
-0.05 14.58 0.76 4 3 1581374984
-0.04 10.77 -2.09 10 4 1581374986
-0.06 15.76 1.38 23 5 1581374989
-0.05 13.25 -2.10 11 6 1581374991
-0.06 15.84 1.94 24 7 1581374993
-0.05 14.04 -1.72 10 8 1581374995
-0.06 15.74 2.49 5 9 1581374998
-0.05 14.02 -1.23 10 10 1581375000
-0.06 15.71 3.05 16 11 1581375002
-0.05 14.03 -0.74 11 12 1581375005
-0.06 15.48 3.57 2 13 1581375007
-0.05 14.05 -0.25 9 14 1581375009
-0.06 16.11 4.32 4 15 1581375012
-0.00 6.55 -1.75 9 0 1581375032
-0.00 14.04 0.25 15 1 1581375035
-0.00 7.77 -1.79 17 2 1581375037
-0.00 15.78 0.83 16 3 1581375039
-0.00 10.77 -2.09 15 4 1581375042
-0.00 22.55 1.97 16 5 1581375044
-0.00 13.28 -2.10 11 6 1581375046
-0.00 22.53 2.77 15 7 1581375048
-0.00 14.04 -1.72 6 8 1581375051
-0.00 22.79 3.61 14 9 1581375053
-0.00 14.04 -1.23 8 10 1581375055
-0.00 16.69 3.24 6 11 1581375058
-0.00 14.05 -0.74 19 12 1581375060
-0.00 15.63 3.61 9 13 1581375062
-0.00 14.02 -0.24 16 14 1581375065
-0.00 15.50 4.15 4 15 1581375067
0.02 6.54 -1.75 10 0 1581375089
0.05 14.05 0.25 7 1 1581375091
0.03 7.77 -1.79 19 2 1581375093
0.07 22.53 1.18 18 3 1581375095
0.04 10.77 -2.09 13 4 1581375098
0.05 15.82 1.38 6 5 1581375100
0.04 13.36 -2.12 7 6 1581375102
0.07 22.51 2.76 55 7 1581375105
0.05 14.02 -1.72 15 8 1581375107
0.05 15.06 2.38 2 9 1581375109
0.05 14.04 -1.23 18 10 1581375112
0.08 24.72 4.80 26 11 1581375114
0.05 14.05 -0.74 22 12 1581375116
0.05 14.04 -0.25 10 14 1581375121
0.05 16.11 4.32 4 15 1581375123
0.04 6.48 -1.74 9 0 1581375144
0.09 14.06 0.25 7 1 1581375146
0.05 7.78 -1.80 18 2 1581375148
0.15 22.51 1.18 31 3 1581375151
0.07 10.76 -2.09 10 4 1581375153
0.15 22.53 1.97 49 5 1581375155
0.09 13.45 -2.13 8 6 1581375158
0.15 22.52 2.77 45 7 1581375160
0.09 14.06 -1.73 5 8 1581375162
0.15 22.77 3.61 11 9 1581375165
0.09 14.07 -1.23 6 10 1581375167
0.17 24.69 4.80 13 11 1581375169
0.09 14.03 -0.74 9 12 1581375171
0.10 15.53 3.58 2 13 1581375174
0.09 14.05 -0.25 8 14 1581375176
0.11 16.45 4.41 4 15 1581375178
0.07 6.46 -1.73 14 0 1581375199
0.14 14.06 0.25 12 1 1581375201
0.08 7.80 -1.80 15 2 1581375204
0.23 22.52 1.18 36 3 1581375206
0.11 10.75 -2.09 13 4 1581375208
0.16 16.21 1.42 9 5 1581375211
0.14 13.47 -2.13 11 6 1581375213
0.23 22.52 2.77 30 7 1581375215
0.14 14.06 -1.73 20 8 1581375218
0.16 15.98 2.53 11 9 1581375220
0.14 14.02 -1.23 15 10 1581375222
0.25 24.72 4.81 6 11 1581375224
0.14 14.04 -0.74 21 12 1581375227
0.28 27.36 6.32 3 13 1581375229
0.14 14.03 -0.24 15 14 1581375231
0.17 16.40 4.39 7 15 1581375234
0.09 6.45 -1.73 8 0 1581375254
0.19 14.08 0.25 6 1 1581375257
0.11 7.82 -1.81 15 2 1581375259
0.30 22.52 1.18 31 3 1581375261
0.15 10.77 -2.09 10 4 1581375264
0.22 16.29 1.43 6 5 1581375266
0.18 13.50 -2.14 15 6 1581375268
0.30 22.53 2.77 20 7 1581375271
0.19 14.08 -1.73 5 8 1581375273
0.23 17.33 2.75 4 9 1581375275
0.19 14.06 -1.23 5 10 1581375277
0.20 14.46 2.81 3 11 1581375280
0.19 14.06 -0.74 8 12 1581375282
0.37 27.38 6.32 7 13 1581375284
0.19 14.07 -0.25 7 14 1581375287
0.20 15.14 4.06 1 15 1581375289
0.11 6.44 -1.72 9 0 1581375310
0.24 14.05 0.25 12 1 1581375312
0.13 7.82 -1.81 17 2 1581375314
0.39 22.52 1.18 36 3 1581375317
0.18 10.76 -2.09 12 4 1581375319
0.39 22.53 1.97 33 5 1581375321
0.23 13.52 -2.14 15 6 1581375324
0.39 22.51 2.76 35 7 1581375326
0.24 14.07 -1.73 20 8 1581375328
0.24 14.02 -1.23 16 10 1581375333
0.42 24.70 4.80 13 11 1581375335
0.24 14.02 -0.73 22 12 1581375337
0.47 27.35 6.32 3 13 1581375340
0.24 14.04 -0.25 16 14 1581375342
0.13 6.44 -1.73 11 0 1581375365
0.29 14.09 0.25 5 1 1581375367
0.16 7.81 -1.80 15 2 1581375370
0.46 22.52 1.18 18 3 1581375372
0.22 10.76 -2.09 15 4 1581375374
0.32 15.41 1.35 6 5 1581375377
0.28 13.53 -2.14 13 6 1581375379
0.46 22.54 2.77 20 7 1581375381
0.29 14.05 -1.73 7 8 1581375383
0.47 22.78 3.61 11 9 1581375386
0.29 14.06 -1.23 7 10 1581375388
0.51 24.69 4.80 19 11 1581375390
0.29 14.06 -0.74 6 12 1581375393
0.33 16.11 3.72 6 13 1581375395
0.29 14.07 -0.25 6 14 1581375397
0.31 15.28 4.10 5 15 1581375400
0.15 6.40 -1.72 11 0 1581375420
0.34 14.05 0.25 12 1 1581375423
0.19 7.81 -1.80 17 2 1581375425
0.54 22.52 1.18 27 3 1581375427
0.26 10.76 -2.09 10 4 1581375429
0.54 22.53 1.97 44 5 1581375432
0.32 13.42 -2.13 11 6 1581375434
0.54 22.53 2.77 45 7 1581375436
0.34 14.05 -1.73 10 8 1581375439
0.37 15.46 2.45 5 9 1581375441
0.34 14.04 -1.23 12 10 1581375443
0.60 24.70 4.80 26 11 1581375446
0.34 14.05 -0.74 24 12 1581375448
0.39 16.17 3.73 4 13 1581375450
0.34 14.05 -0.25 23 14 1581375453
0.37 15.32 4.10 5 15 1581375455
0.18 6.40 -1.71 14 0 1581375476
0.39 14.09 0.25 5 1 1581375478
0.22 7.82 -1.81 14 2 1581375480
0.62 22.53 1.18 41 3 1581375482
0.30 10.77 -2.09 10 4 1581375485
0.62 22.53 1.97 44 5 1581375487
0.36 12.99 -2.06 8 6 1581375489
0.62 22.53 2.77 40 7 1581375492
0.39 14.06 -1.73 8 8 1581375494
0.42 15.41 2.44 6 9 1581375496
0.39 14.05 -1.23 8 10 1581375499
0.49 17.76 3.45 5 11 1581375501
0.39 14.08 -0.74 11 12 1581375503
0.75 27.32 6.31 3 13 1581375506
0.39 14.08 -0.25 6 14 1581375508
0.43 15.51 4.16 4 15 1581375510
0.20 6.40 -1.71 10 0 1581375531
0.43 14.05 0.25 12 1 1581375533
0.24 7.83 -1.81 18 2 1581375535
0.70 22.53 1.18 32 3 1581375538
0.33 10.78 -2.10 10 4 1581375540
0.70 22.55 1.97 30 5 1581375542
0.40 12.90 -2.04 6 6 1581375545
0.70 22.54 2.77 30 7 1581375547
0.43 14.07 -1.73 8 8 1581375549
0.48 15.47 2.45 6 9 1581375552
0.43 14.07 -1.23 14 10 1581375554
0.48 15.49 3.01 1 11 1581375556
0.43 14.07 -0.74 19 12 1581375559
0.85 27.36 6.32 7 13 1581375561
0.43 14.05 -0.25 16 14 1581375563
0.46 14.81 3.97 3 15 1581375565
0.22 6.41 -1.72 12 0 1581375586
0.48 14.08 0.25 7 1 1581375588
0.27 7.83 -1.81 13 2 1581375591
0.77 22.53 1.18 37 3 1581375593
0.37 10.79 -2.10 10 4 1581375595
0.77 22.57 1.98 19 5 1581375598
0.44 12.70 -2.01 9 6 1581375600
0.51 14.87 1.83 8 7 1581375602
0.48 14.05 -1.73 10 8 1581375605
0.78 22.78 3.61 14 9 1581375607
0.48 14.05 -1.23 15 10 1581375609
0.52 15.18 2.95 7 11 1581375612
0.48 14.07 -0.74 13 12 1581375614
0.94 27.35 6.32 7 13 1581375616
0.48 14.08 -0.25 7 14 1581375618
0.51 14.80 3.97 1 15 1581375621
0.24 6.41 -1.72 15 0 1581375641
0.53 14.07 0.25 13 1 1581375644
0.30 7.83 -1.81 12 2 1581375646
0.60 15.87 0.83 10 3 1581375648
0.41 10.79 -2.10 10 4 1581375651
0.85 22.55 1.97 41 5 1581375653
0.48 12.66 -2.01 9 6 1581375655
0.85 22.53 2.77 50 7 1581375658
0.53 14.08 -1.73 5 8 1581375660
0.86 22.80 3.61 5 9 1581375662
0.53 14.07 -1.23 8 10 1581375665
0.55 14.43 2.81 3 11 1581375667
0.53 14.07 -0.74 13 12 1581375669
0.56 14.79 3.42 4 13 1581375671
0.53 14.06 -0.25 12 14 1581375674
0.56 14.74 3.95 1 15 1581375676
0.26 6.40 -1.72 15 0 1581375697
0.58 14.09 0.25 9 1 1581375699
0.32 7.81 -1.81 18 2 1581375701
0.63 15.23 0.80 4 3 1581375704
0.45 10.80 -2.10 10 4 1581375706
0.93 22.56 1.98 33 5 1581375708
0.51 12.30 -1.95 7 6 1581375711
0.93 22.54 2.77 45 7 1581375713
0.58 14.06 -1.73 12 8 1581375715
0.63 15.23 2.41 7 9 1581375717
0.58 14.06 -1.23 15 10 1581375720
0.66 15.91 3.09 8 11 1581375722
0.58 14.07 -0.74 19 12 1581375724
0.61 14.82 3.43 2 13 1581375727
0.58 14.06 -0.25 9 14 1581375729
0.67 16.17 4.34 2 15 1581375731
0.29 6.39 -1.71 15 0 1581375752
0.63 14.09 0.25 9 1 1581375754
0.35 7.80 -1.80 19 2 1581375757
1.01 22.59 1.19 27 3 1581375759
0.49 10.81 -2.10 11 4 1581375761
1.02 22.64 1.98 41 5 1581375764
0.55 12.22 -1.94 8 6 1581375766
1.01 22.54 2.77 30 7 1581375768
0.63 14.11 -1.73 3 8 1581375770
1.02 22.80 3.61 11 9 1581375773
0.63 14.08 -1.23 5 10 1581375775
1.11 24.72 4.81 6 11 1581375777
0.63 14.09 -0.74 9 12 1581375780
0.72 15.94 3.68 5 13 1581375782
0.63 14.08 -0.25 7 14 1581375784
0.31 6.38 -1.71 10 0 1581375807
0.68 14.08 0.25 15 1 1581375810
0.38 7.79 -1.80 20 2 1581375812
1.09 22.56 1.18 27 3 1581375814
0.52 10.83 -2.11 7 4 1581375817
0.59 12.17 -1.93 9 6 1581375821
0.78 16.25 2.00 9 7 1581375823
0.68 14.09 -1.73 17 8 1581375826
1.10 22.79 3.61 17 9 1581375828
0.68 14.04 -1.23 13 10 1581375830
0.74 15.22 2.96 1 11 1581375833
0.68 14.08 -0.74 24 12 1581375835
0.80 16.51 3.82 2 13 1581375837
0.68 14.07 -0.25 11 14 1581375840
0.79 16.26 4.36 4 15 1581375842
0.33 6.38 -1.71 9 0 1581375863
0.73 14.11 0.25 5 1 1581375865
0.40 7.78 -1.80 18 2 1581375867
1.17 22.55 1.18 23 3 1581375870
0.56 10.85 -2.11 7 4 1581375872
0.82 15.82 1.39 2 5 1581375874
0.63 12.12 -1.92 9 6 1581375876
1.17 22.54 2.77 50 7 1581375879
0.73 14.11 -1.73 5 8 1581375881
1.18 22.79 3.61 17 9 1581375883
0.73 14.08 -1.23 5 10 1581375886
0.78 15.16 2.95 1 11 1581375888
0.73 14.08 -0.74 8 12 1581375890
1.42 27.38 6.33 7 13 1581375893
0.73 14.10 -0.25 7 14 1581375895
0.35 6.38 -1.71 7 0 1581375918
0.78 14.09 0.25 23 1 1581375920
0.43 7.77 -1.80 15 2 1581375923
1.24 22.54 1.18 18 3 1581375925
0.60 10.85 -2.11 10 4 1581375927
0.87 15.81 1.38 7 5 1581375929
0.67 12.09 -1.92 11 6 1581375932
1.24 22.55 2.77 40 7 1581375934
0.78 14.07 -1.73 12 8 1581375936
1.26 22.79 3.61 17 9 1581375939
0.78 14.07 -1.23 15 10 1581375941
0.78 14.08 -0.74 24 12 1581375946
1.51 27.37 6.33 3 13 1581375948
0.78 14.06 -0.25 12 14 1581375950
