X Y Z Reflectivity LaserID Timestamp 
-14.89 26.42 1.59 10 3 634776365
-4.77 8.47 -1.89 9 4 634776367
-18.22 32.33 3.25 8 5 634776369
-4.26 7.56 -1.37 80 6 634776372
-12.22 21.69 3.06 12 7 634776374
-4.27 7.57 -1.07 101 8 634776376
-18.25 32.39 5.89 9 9 634776378
-14.38 25.52 6.76 4 13 634776388
-18.08 32.35 0.65 8 1 634776415
-18.07 32.33 1.94 12 3 634776420
-4.74 8.48 -1.89 9 4 634776422
-18.12 32.43 3.25 9 5 634776425
-4.23 7.56 -1.37 83 6 634776427
-12.22 21.86 3.07 6 7 634776429
-4.23 7.56 -1.06 79 8 634776431
-12.03 21.53 3.91 3 9 634776434
-14.31 25.60 6.77 4 13 634776443
-18.09 32.37 -0.65 9 14 634776445
-17.98 32.43 0.65 8 1 634776471
-17.99 32.45 1.94 12 3 634776475
-4.70 8.49 -1.89 9 4 634776478
-22.56 40.69 4.07 17 5 634776480
-4.20 7.57 -1.37 86 6 634776482
-12.10 21.84 3.07 6 7 634776484
-4.19 7.56 -1.06 101 8 634776487
-11.99 21.63 3.92 3 9 634776489
-12.78 23.06 5.13 22 11 634776494
-9.62 17.36 4.58 2 13 634776498
-11.45 20.66 -0.41 4 14 634776501
-13.04 23.53 7.21 7 15 634776503
-18.02 32.78 0.65 8 1 634776526
-4.68 8.51 -1.89 9 4 634776533
-11.18 20.33 2.03 9 5 634776535
-4.16 7.57 -1.37 90 6 634776537
-11.45 20.83 2.92 11 7 634776540
-4.16 7.57 -1.06 79 8 634776542
-12.72 23.14 5.13 15 11 634776549
-12.32 22.40 5.90 8 13 634776553
-17.81 32.40 -0.65 9 14 634776556
-12.95 23.55 7.20 15 15 634776558
-17.65 32.38 0.64 17 1 634776581
-17.65 32.37 1.93 25 3 634776586
-4.65 8.53 -1.89 9 4 634776588
-11.11 20.38 2.03 9 5 634776590
-4.13 7.57 -1.37 93 6 634776593
-11.44 20.98 2.93 5 7 634776595
-4.13 7.58 -1.06 79 8 634776597
-12.70 23.29 5.16 7 11 634776604
-12.24 22.46 5.90 17 13 634776609
-11.33 20.78 -0.41 4 14 634776611
-12.56 23.04 7.03 7 15 634776613
-17.55 32.45 1.93 12 3 634776641
-4.62 8.55 -1.89 10 4 634776643
-11.04 20.41 2.03 9 5 634776646
-4.09 7.57 -1.36 97 6 634776648
-17.49 32.34 4.51 12 7 634776650
-4.10 7.58 -1.06 77 8 634776653
-17.50 32.37 5.83 9 9 634776655
-12.21 22.58 5.93 15 13 634776664
-14.86 27.72 1.65 10 3 634776696
-4.59 8.56 -1.89 11 4 634776699
-4.06 7.58 -1.36 93 6 634776703
-17.80 33.20 4.62 25 7 634776706
-4.06 7.57 -1.05 72 8 634776708
-13.11 24.45 4.39 4 9 634776710
-4.13 7.70 -0.76 2 10 634776712
-17.41 32.46 7.16 14 11 634776715
-4.87 9.08 -0.54 1 12 634776717
-12.18 22.71 5.95 9 13 634776719
-12.66 23.61 7.18 23 15 634776724
-12.76 23.99 0.47 5 1 634776747
-4.56 8.57 -1.89 13 4 634776754
-4.03 7.58 -1.36 108 6 634776759
-11.76 22.11 3.08 6 7 634776761
-4.03 7.57 -1.05 101 8 634776763
-13.63 25.64 4.60 5 9 634776765
-4.09 7.69 -0.76 1 10 634776768
-9.56 17.99 3.96 3 11 634776770
-4.81 9.05 -0.54 1 12 634776772
-12.13 22.81 5.96 9 13 634776775
-12.58 23.67 7.18 15 15 634776779
-12.69 24.07 0.48 5 1 634776802
-4.53 8.58 -1.89 12 4 634776809
-13.51 25.62 2.53 5 5 634776812
-4.00 7.58 -1.36 105 6 634776814
-10.78 20.45 2.84 21 7 634776816
-3.99 7.58 -1.05 101 8 634776818
-13.69 25.97 4.65 10 9 634776821
-4.05 7.68 -0.76 2 10 634776823
-17.73 33.63 7.39 15 11 634776825
-4.27 8.09 -0.48 1 12 634776828
-9.80 18.59 4.85 1 13 634776830
-11.98 22.73 -0.45 5 14 634776832
-14.34 27.20 8.24 9 15 634776835
-12.68 24.24 1.43 8 3 634776862
-4.50 8.60 -1.89 11 4 634776864
-13.53 25.86 2.55 5 5 634776867
-3.96 7.57 -1.35 105 6 634776869
-11.68 22.33 3.09 6 7 634776871
-3.97 7.59 -1.05 105 8 634776874
-13.28 25.38 4.54 5 9 634776876
-4.01 7.68 -0.76 2 10 634776878
-9.41 17.98 3.94 3 11 634776881
-4.07 7.77 -0.46 1 12 634776883
-12.55 24.00 6.25 13 13 634776885
-12.92 24.69 -0.49 6 14 634776888
-13.69 26.17 7.91 18 15 634776890
-15.06 29.04 0.57 7 1 634776913
-18.86 36.37 2.15 14 3 634776917
-4.47 8.63 -1.89 11 4 634776920
-12.46 24.02 2.37 9 5 634776922
-3.92 7.57 -1.35 105 6 634776924
-12.28 23.68 3.28 7 7 634776927
-3.94 7.59 -1.05 108 8 634776929
-13.65 26.31 4.69 5 9 634776931
-3.99 7.69 -0.76 2 10 634776934
-4.04 7.78 -0.46 1 12 634776938
-12.45 24.02 6.25 16 13 634776941
-12.02 23.18 -0.46 5 14 634776943
-16.98 32.74 9.88 12 15 634776945
-18.66 36.29 0.71 10 1 634776968
-4.44 8.64 -1.89 11 4 634776975
-3.89 7.57 -1.35 105 6 634776980
-12.09 23.52 3.25 7 7 634776982
-3.90 7.59 -1.05 108 8 634776984
-11.37 22.11 3.94 3 9 634776987
-3.95 7.68 -0.76 5 10 634776989
-12.12 23.58 5.15 7 11 634776991
-3.99 7.77 -0.46 1 12 634776994
-9.58 18.64 4.84 1 13 634776996
-11.92 23.18 -0.46 16 14 634776998
-12.51 24.54 0.48 20 1 634777023
-4.41 8.64 -1.89 10 4 634777030
-12.23 24.00 2.36 4 5 634777033
-3.86 7.57 -1.35 105 6 634777035
-11.49 22.54 3.11 19 7 634777037
-3.87 7.59 -1.05 110 8 634777040
-16.63 32.62 5.80 8 9 634777042
-3.92 7.70 -0.76 2 10 634777044
-12.04 23.61 5.15 31 11 634777047
-3.96 7.77 -0.46 1 12 634777049
-12.63 24.79 -0.49 6 14 634777053
-12.35 24.44 0.48 10 1 634777079
-4.38 8.66 -1.89 11 4 634777086
-11.84 23.43 2.30 4 5 634777088
-3.83 7.57 -1.34 101 6 634777090
-10.08 19.95 2.74 14 7 634777093
-3.84 7.60 -1.05 110 8 634777095
-20.98 41.52 7.37 16 9 634777097
-3.89 7.69 -0.75 2 10 634777100
-12.30 24.34 5.30 16 11 634777102
-3.92 7.76 -0.46 1 12 634777104
-9.36 18.52 4.79 3 13 634777106
-13.75 27.20 8.17 9 15 634777111
-12.53 25.01 0.49 10 1 634777134
-16.94 33.81 1.98 12 3 634777139
-4.35 8.68 -1.89 9 4 634777141
-11.65 23.25 2.27 24 5 634777143
-3.79 7.56 -1.34 101 6 634777146
-10.67 21.29 2.92 28 7 634777148
-3.81 7.60 -1.04 110 8 634777150
-10.62 21.19 3.75 3 9 634777152
-3.85 7.68 -0.75 3 10 634777155
-9.26 18.49 4.02 3 11 634777157
-9.10 18.17 4.69 2 13 634777162
-12.64 25.24 -0.49 6 14 634777164
-11.20 22.36 6.70 6 15 634777166
-11.36 22.87 0.45 4 1 634777189
-16.81 33.85 1.98 12 3 634777194
-4.32 8.70 -1.89 10 4 634777196
-11.64 23.44 2.29 16 5 634777199
-3.76 7.57 -1.34 97 6 634777201
-10.40 20.94 2.87 33 7 634777203
-3.77 7.60 -1.04 110 8 634777205
-10.59 21.32 3.77 6 9 634777208
-3.82 7.70 -0.75 3 10 634777210
-12.38 24.93 5.41 8 11 634777212
-9.69 19.52 5.03 14 13 634777217
-11.15 22.45 6.72 6 15 634777222
-19.84 40.30 0.78 14 1 634777245
-10.96 22.26 1.30 6 3 634777249
-4.29 8.71 -1.89 9 4 634777252
-16.69 33.91 3.31 9 5 634777254
-3.73 7.57 -1.34 97 6 634777256
-10.34 21.00 2.87 11 7 634777258
-3.74 7.59 -1.04 110 8 634777261
-12.05 24.48 4.32 18 9 634777263
-3.79 7.70 -0.75 3 10 634777265
-9.20 18.69 4.05 3 11 634777268
-9.60 19.49 5.02 12 13 634777272
-14.58 29.62 8.85 10 15 634777277
-11.29 23.14 0.45 8 1 634777300
-10.92 22.37 1.30 6 3 634777305
-4.25 8.71 -1.88 9 4 634777307
-16.59 34.00 3.31 9 5 634777309
-3.70 7.59 -1.34 101 6 634777311
-8.72 17.87 2.44 7 7 634777314
-3.70 7.59 -1.04 110 8 634777316
-11.96 24.51 4.32 13 9 634777318
-3.76 7.70 -0.75 3 10 634777321
-9.14 18.73 4.05 3 11 634777323
-9.55 19.58 5.03 10 13 634777328
-13.14 26.93 -0.52 7 14 634777330
-12.93 26.50 7.90 9 15 634777332
-11.20 23.15 0.45 4 1 634777355
-4.22 8.73 -1.89 7 4 634777362
-19.63 40.58 3.94 15 5 634777364
-3.67 7.58 -1.33 105 6 634777367
-8.66 17.90 2.44 10 7 634777369
-3.67 7.60 -1.04 108 8 634777371
-11.67 24.14 4.25 13 9 634777374
-3.72 7.69 -0.75 4 10 634777376
-13.13 27.14 5.86 10 11 634777378
-9.53 19.70 5.05 12 13 634777383
-11.47 23.72 -0.46 11 14 634777385
-10.95 22.63 6.74 27 15 634777388
-20.66 43.10 0.83 17 1 634777411
-14.44 30.12 1.75 11 3 634777415
-4.20 8.75 -1.89 9 4 634777417
-3.63 7.58 -1.33 108 6 634777422
-11.96 24.96 3.40 40 7 634777424
-3.64 7.60 -1.03 108 8 634777427
-11.61 24.22 4.25 8 9 634777429
-3.69 7.69 -0.75 4 10 634777431
-9.50 19.83 5.08 5 13 634777438
-11.43 23.85 -0.46 5 14 634777440
-10.88 22.70 6.74 13 15 634777443
-20.51 43.17 0.83 17 1 634777466
-4.17 8.77 -1.89 9 4 634777473
-11.99 25.25 2.45 4 5 634777475
-3.60 7.58 -1.33 112 6 634777477
-11.79 24.82 3.37 39 7 634777480
-3.61 7.59 -1.03 105 8 634777482
-11.54 24.29 4.26 13 9 634777484
-3.66 7.70 -0.75 4 10 634777487
-8.79 18.51 3.98 3 11 634777489
-9.39 19.77 5.05 3 13 634777493
-11.74 24.72 -0.48 6 14 634777496
-16.69 35.44 0.68 9 1 634777521
-11.91 25.29 1.46 8 3 634777526
-4.14 8.78 -1.89 9 4 634777528
-11.46 24.33 2.35 4 5 634777530
-3.57 7.58 -1.33 112 6 634777533
-11.68 24.80 3.37 39 7 634777535
-3.57 7.58 -1.03 103 8 634777537
-11.46 24.33 4.26 17 9 634777540
-3.63 7.70 -0.74 4 10 634777542
-11.12 23.61 5.07 7 11 634777544
-9.24 19.62 5.01 1 13 634777549
-11.02 23.41 -0.45 5 14 634777551
-10.93 23.21 6.87 7 15 634777553
-10.49 22.48 0.43 8 1 634777576
-11.77 25.21 1.46 35 3 634777581
-4.10 8.78 -1.88 9 4 634777583
-11.78 25.25 2.44 24 5 634777586
-3.54 7.58 -1.32 112 6 634777588
-8.46 18.13 2.46 10 7 634777590
-3.54 7.59 -1.03 105 8 634777593
-3.59 7.70 -0.74 4 10 634777597
-11.17 23.93 5.13 15 11 634777599
-11.22 24.04 -0.46 5 14 634777606
-11.92 25.78 0.50 28 1 634777632
-11.79 25.49 1.47 35 3 634777636
-4.07 8.80 -1.88 9 4 634777639
-11.70 25.31 2.44 19 5 634777641
-3.50 7.57 -1.32 115 6 634777643
-8.57 18.54 2.51 15 7 634777646
-3.51 7.60 -1.03 105 8 634777648
-13.96 30.19 5.27 7 9 634777650
-3.56 7.69 -0.74 4 10 634777652
-8.67 18.74 4.01 3 11 634777655
-9.25 19.99 5.08 3 13 634777659
-12.03 26.00 -0.50 14 14 634777662
-11.83 25.82 0.50 27 1 634777687
-11.72 25.58 1.47 36 3 634777692
-4.04 8.82 -1.89 9 4 634777694
-11.43 24.95 2.40 18 5 634777696
-3.47 7.56 -1.32 114 6 634777699
-8.34 18.19 2.46 24 7 634777701
-3.48 7.60 -1.03 108 8 634777703
-15.82 34.52 6.01 9 9 634777705
-3.52 7.67 -0.74 4 10 634777708
-16.02 34.96 7.48 15 11 634777710
-10.63 23.20 5.89 5 13 634777715
-11.91 26.00 -0.50 21 14 634777717
-10.32 22.72 0.44 32 1 634777742
-12.58 27.71 1.59 10 3 634777747
-4.01 8.84 -1.89 9 4 634777749
-11.37 25.05 2.41 4 5 634777752
-3.43 7.56 -1.31 114 6 634777754
-8.29 18.25 2.46 17 7 634777756
-3.45 7.60 -1.03 110 8 634777758
-14.04 30.91 5.38 7 9 634777761
-3.49 7.68 -0.74 4 10 634777763
-8.59 18.93 4.04 3 11 634777765
-8.40 18.51 4.69 4 13 634777770
-11.82 26.04 -0.50 14 14 634777772
-13.54 29.82 8.78 10 15 634777775
-9.82 21.84 0.42 25 1 634777798
-3.98 8.85 -1.89 9 4 634777805
-13.02 28.95 2.78 6 5 634777807
-3.40 7.56 -1.31 113 6 634777809
-10.81 24.04 3.24 21 7 634777811
-3.42 7.60 -1.02 112 8 634777814
-3.46 7.69 -0.74 4 10 634777818
-13.80 30.67 6.54 12 11 634777821
-13.83 30.74 7.78 5 13 634777825
-9.05 20.12 -0.39 6 14 634777828
-12.44 27.66 8.13 9 15 634777830
-9.92 22.26 0.43 30 1 634777854
-3.94 8.85 -1.88 9 4 634777861
-11.80 26.48 2.54 5 5 634777863
-8.13 18.24 2.45 14 7 634777868
-3.39 7.60 -1.02 112 8 634777870
-3.43 7.69 -0.74 4 10 634777875
-8.64 19.39 4.13 4 11 634777877
-7.95 17.84 4.51 2 13 634777881
-9.22 20.68 -0.40 21 14 634777884
-13.81 30.98 9.09 11 15 634777886
-9.72 22.01 0.42 47 1 634777909
-11.19 25.34 1.45 8 3 634777914
-11.75 26.62 2.55 5 5 634777918
-3.39 7.67 -1.33 6 6 634777921
-8.96 20.30 2.72 9 7 634777923
-3.36 7.61 -1.02 112 8 634777925
-3.39 7.69 -0.74 5 10 634777930
-8.05 18.24 4.60 3 13 634777937
-9.25 20.95 -0.40 14 14 634777939
-13.71 31.06 9.10 11 15 634777941
-9.75 22.31 0.42 26 1 634777964
-13.27 30.33 1.74 11 3 634777969
-3.31 7.57 -1.61 8 4 634777971
-11.69 26.73 2.55 5 5 634777974
-3.38 7.73 -1.34 7 6 634777976
-8.10 18.52 2.48 14 7 634777978
-3.32 7.60 -1.02 112 8 634777981
-12.06 27.57 4.77 5 9 634777983
-3.36 7.69 -0.73 6 10 634777985
-13.50 30.88 6.55 25 11 634777987
-3.41 7.79 -0.45 2 12 634777990
-8.06 18.44 4.65 7 13 634777992
-9.02 20.63 -0.39 14 14 634777994
-11.35 25.96 7.59 8 15 634777997
-8.74 20.19 0.38 13 1 634778020
-8.18 18.89 1.08 6 3 634778024
-3.28 7.56 -1.60 7 4 634778027
-13.35 30.82 2.94 29 5 634778029
-3.38 7.79 -1.35 7 6 634778031
-8.07 18.64 2.49 30 7 634778034
-3.29 7.60 -1.02 112 8 634778036
-13.33 30.77 5.31 22 9 634778038
-3.34 7.70 -0.73 7 10 634778040
-11.45 26.43 5.60 9 11 634778043
-3.38 7.79 -0.45 2 12 634778045
-7.90 18.24 4.59 2 13 634778047
-8.79 20.30 -0.39 19 14 634778050
-12.06 27.84 8.13 9 15 634778052
-9.92 23.11 0.44 20 1 634778075
-8.13 18.96 1.08 6 3 634778080
-3.25 7.58 -1.60 7 4 634778082
-8.15 18.99 1.81 2 5 634778084
-3.27 7.62 -1.31 10 6 634778087
-7.93 18.47 2.47 7 7 634778089
-3.26 7.59 -1.01 112 8 634778091
-8.96 20.88 3.60 5 9 634778093
-3.30 7.70 -0.73 7 10 634778096
-7.77 18.11 3.83 12 11 634778098
-7.86 18.32 4.60 2 13 634778103
-9.00 20.99 -0.40 18 14 634778105
-13.05 30.43 8.87 10 15 634778107
-9.39 22.11 0.42 29 1 634778130
-12.90 30.35 1.73 11 3 634778135
-3.22 7.58 -1.60 8 4 634778137
-11.37 26.75 2.54 5 5 634778140
-3.23 7.59 -1.31 11 6 634778142
-7.80 18.36 2.45 10 7 634778144
-3.22 7.58 -1.01 110 8 634778146
-7.94 18.68 3.21 4 9 634778149
-3.27 7.70 -0.73 9 10 634778151
-7.76 18.26 3.86 6 11 634778153
-7.94 18.68 4.68 1 13 634778158
-12.30 28.94 -0.55 16 14 634778160
-9.24 21.96 0.42 24 1 634778186
-8.01 19.03 1.08 6 3 634778190
-3.20 7.61 -1.60 8 4 634778192
-12.08 28.70 2.72 18 5 634778195
-3.19 7.59 -1.30 10 6 634778197
-10.04 23.86 3.18 28 7 634778199
-3.20 7.59 -1.01 112 8 634778202
-7.64 18.17 3.12 1 9 634778204
-3.24 7.69 -0.73 9 10 634778206
-7.66 18.21 3.84 6 11 634778209
-8.60 20.43 5.12 3 13 634778213
-8.54 20.29 -0.38 15 14 634778216
-9.24 22.17 0.42 14 1 634778241
-7.97 19.13 1.09 6 3 634778245
-3.18 7.63 -1.61 8 4 634778248
-7.94 19.05 1.81 2 5 634778250
-3.16 7.58 -1.30 9 6 634778252
-10.00 24.00 3.19 28 7 634778255
-3.16 7.59 -1.01 112 8 634778257
-11.89 28.54 4.90 18 9 634778259
-3.21 7.70 -0.73 10 10 634778262
-7.49 17.99 3.79 5 11 634778264
-7.40 17.77 4.44 3 13 634778269
-8.44 20.25 -0.38 12 14 634778271
-11.80 28.31 8.22 9 15 634778273
-8.36 20.25 0.38 2 1 634778296
-7.92 19.19 1.09 3 3 634778301
-3.14 7.61 -1.60 6 4 634778303
-7.84 18.98 1.80 3 5 634778305
-3.13 7.58 -1.30 8 6 634778308
-9.96 24.13 3.21 28 7 634778310
-3.13 7.59 -1.01 108 8 634778312
-12.63 30.58 5.24 14 9 634778315
-3.18 7.70 -0.73 13 10 634778317
-7.27 17.59 3.70 2 11 634778319
-7.39 17.90 4.47 2 13 634778324
-8.38 20.28 -0.38 21 14 634778326
-9.20 22.50 0.42 7 1 634778351
-3.11 7.61 -1.60 10 4 634778358
-7.91 19.34 1.83 2 5 634778361
-3.10 7.59 -1.30 4 6 634778363
-7.89 19.30 2.56 16 7 634778365
-3.10 7.58 -1.00 79 8 634778368
-7.44 18.19 3.11 1 9 634778370
-3.15 7.70 -0.73 19 10 634778372
-7.30 17.85 3.75 5 11 634778375
-3.20 7.81 -0.44 3 12 634778377
-7.34 17.95 4.48 5 13 634778379
-8.32 20.34 -0.38 21 14 634778381
-8.35 20.41 5.91 10 15 634778384
-9.02 22.30 0.42 3 1 634778407
-3.08 7.61 -1.60 3 4 634778414
-7.83 19.35 1.83 6 5 634778416
-3.07 7.59 -1.30 4 6 634778418
-9.82 24.27 3.21 28 7 634778421
-3.07 7.58 -1.00 103 8 634778423
-7.44 18.38 3.14 3 9 634778425
-3.12 7.71 -0.73 14 10 634778428
-12.33 30.47 6.39 12 11 634778430
-3.16 7.82 -0.44 3 12 634778432
-7.29 18.03 4.49 5 13 634778434
-8.39 20.73 -0.39 10 14 634778437
-8.30 20.52 5.93 15 15 634778439
-8.35 20.85 0.39 5 1 634778462
-3.03 7.58 -1.88 0 2 634778464
-3.06 7.63 -1.60 8 4 634778469
-7.76 19.36 1.83 6 5 634778471
-3.04 7.60 -1.30 4 6 634778474
-9.82 24.50 3.24 7 7 634778476
-3.04 7.59 -1.00 103 8 634778478
-7.37 18.39 3.14 3 9 634778480
-3.08 7.69 -0.73 25 10 634778483
-7.44 18.58 4.62 3 13 634778490
-8.35 20.84 -0.39 6 14 634778492
-7.97 20.10 0.38 7 1 634778517
-3.01 7.59 -1.88 0 2 634778520
-7.65 19.31 1.09 3 3 634778522
-3.03 7.64 -1.60 8 4 634778524
-9.76 24.62 2.32 8 5 634778527
-3.01 7.59 -1.29 4 6 634778529
-3.01 7.59 -1.00 105 8 634778533
-7.51 18.94 3.23 8 9 634778536
-3.05 7.71 -0.73 36 10 634778538
-7.36 18.57 3.88 3 11 634778540
-10.34 26.08 6.48 3 13 634778545
-8.32 21.00 -0.39 7 14 634778547
-10.15 25.62 7.38 8 15 634778550
-8.18 20.84 0.39 11 1 634778573
-2.97 7.58 -1.88 0 2 634778575
-3.00 7.64 -1.59 8 4 634778580
-9.66 24.63 2.31 4 5 634778582
-2.98 7.59 -1.29 4 6 634778584
-7.74 19.73 2.60 17 7 634778586
-2.98 7.60 -1.00 108 8 634778589
-7.11 18.12 3.08 3 9 634778591
-3.03 7.72 -0.73 60 10 634778593
-8.66 22.08 5.47 4 13 634778600
-8.28 21.10 -0.40 10 14 634778603
-9.22 23.49 6.76 6 15 634778605
-7.90 20.34 0.38 5 1 634778628
-10.14 26.10 1.47 8 3 634778633
-2.97 7.63 -1.59 4 4 634778635
-10.54 27.14 2.55 10 5 634778637
-2.95 7.59 -1.29 4 6 634778639
-9.65 24.83 3.27 14 7 634778642
-2.95 7.60 -1.00 110 8 634778644
-7.17 18.45 3.13 5 9 634778646
-3.00 7.71 -0.72 100 10 634778649
-10.95 28.20 5.88 10 11 634778651
-7.04 18.13 4.49 2 13 634778656
-8.27 21.29 -0.40 7 14 634778658
-10.05 25.87 7.44 8 15 634778660
-7.72 20.09 0.38 5 1 634778683
-2.92 7.60 -1.58 1 4 634778690
-10.87 28.27 2.65 5 5 634778692
-2.92 7.59 -1.29 7 6 634778695
-7.53 19.59 2.58 12 7 634778697
-2.92 7.60 -1.00 110 8 634778699
-7.55 19.63 3.33 6 9 634778702
-2.97 7.71 -0.72 104 10 634778704
-3.01 7.82 -0.44 4 12 634778709
-6.98 18.15 4.49 4 13 634778711
-8.30 21.58 -0.40 3 14 634778713
-7.93 20.83 0.39 31 1 634778739
-2.89 7.61 -1.58 3 4 634778745
-9.51 24.99 2.34 17 5 634778748
-2.89 7.59 -1.29 7 6 634778750
-8.93 23.48 3.09 26 7 634778752
-2.89 7.61 -1.00 110 8 634778755
-7.02 18.46 3.13 11 9 634778757
-2.93 7.70 -0.72 110 10 634778759
-8.71 22.89 4.76 6 11 634778762
-6.93 18.22 4.50 2 13 634778766
-9.81 25.79 -0.48 6 14 634778768
-9.08 23.86 6.84 14 15 634778771
-9.61 25.52 1.43 16 3 634778798
-2.90 7.69 -1.60 4 4 634778801
-9.40 24.98 2.33 26 5 634778803
-2.85 7.58 -1.28 8 6 634778805
-9.40 24.97 3.28 15 7 634778808
-2.87 7.62 -1.00 110 8 634778810
-11.40 30.28 5.12 13 9 634778812
-2.90 7.71 -0.72 112 10 634778815
-9.01 23.93 4.97 28 11 634778817
-2.95 7.84 -0.44 54 12 634778819
-8.37 22.23 5.48 4 13 634778821
-8.10 21.51 -0.40 7 14 634778824
-8.21 21.80 6.24 17 15 634778826
-9.55 25.62 0.48 15 1 634778849
-9.49 25.46 1.42 33 3 634778854
-2.84 7.61 -1.58 2 4 634778856
-9.33 25.02 2.34 26 5 634778858
-2.83 7.59 -1.28 8 6 634778861
-8.76 23.50 3.08 19 7 634778863
-2.84 7.62 -1.00 112 8 634778865
-6.73 18.07 3.05 5 9 634778868
-2.88 7.72 -0.72 110 10 634778870
-8.93 23.95 4.97 28 11 634778872
-2.92 7.84 -0.44 75 12 634778874
-8.47 22.72 5.60 17 13 634778877
-9.65 25.89 -0.48 19 14 634778879
-8.66 23.24 6.65 19 15 634778881
-8.05 21.82 0.41 26 1 634778904
-9.39 25.48 1.42 32 3 634778909
-2.80 7.58 -1.57 4 4 634778911
-9.29 25.19 2.35 22 5 634778914
-2.80 7.60 -1.28 10 6 634778916
-7.39 20.05 2.62 13 7 634778918
-2.81 7.62 -1.00 112 8 634778921
-8.82 23.92 4.04 11 9 634778923
-2.85 7.73 -0.72 112 10 634778925
-8.57 23.24 4.81 13 11 634778927
-2.89 7.84 -0.44 96 12 634778930
-11.29 30.62 7.53 5 13 634778932
-8.62 23.38 -0.43 9 14 634778934
-7.58 20.80 0.39 11 1 634778960
-9.32 25.55 1.43 33 3 634778964
-2.76 7.56 -1.56 7 4 634778967
-9.26 25.41 2.37 18 5 634778969
-2.79 7.65 -1.29 17 6 634778971
-7.86 21.56 2.82 10 7 634778974
-2.78 7.63 -1.00 115 8 634778976
-8.72 23.93 4.03 15 9 634778978
-2.82 7.73 -0.72 108 10 634778980
-7.16 19.65 4.06 3 11 634778983
-2.86 7.84 -0.44 100 12 634778985
-7.13 19.57 4.81 9 13 634778987
-8.54 23.41 -0.43 14 14 634778990
-8.86 24.30 6.93 7 15 634778992
-7.84 21.74 0.40 26 1 634779015
-2.73 7.58 -1.57 8 4 634779022
-7.41 20.54 1.91 7 5 634779024
-2.78 7.71 -1.30 21 6 634779027
-7.29 20.22 2.64 4 7 634779029
-2.75 7.64 -1.00 115 8 634779031
-8.72 24.18 4.07 8 9 634779033
-2.79 7.73 -0.72 112 10 634779036
-7.01 19.44 4.02 3 11 634779038
-2.83 7.85 -0.44 100 12 634779040
-7.00 19.40 4.76 2 13 634779043
-14.27 39.56 -0.73 11 14 634779045
-8.71 24.17 6.88 7 15 634779047
-7.79 21.83 0.40 6 1 634779070
-2.71 7.59 -1.57 8 4 634779077
-7.42 20.79 1.93 7 5 634779080
-2.80 7.85 -1.32 14 6 634779082
-8.81 24.67 3.22 7 7 634779084
-2.72 7.63 -0.99 115 8 634779086
-9.12 25.57 4.30 13 9 634779089
-2.76 7.74 -0.72 112 10 634779091
-6.92 19.40 4.00 14 11 634779093
-2.80 7.86 -0.44 107 12 634779096
-13.84 38.78 9.51 9 13 634779098
-7.85 22.00 -0.41 4 14 634779100
-9.47 26.54 7.55 8 15 634779103
-9.72 27.54 1.53 9 3 634779130
-2.70 7.65 -1.58 15 4 634779133
-9.70 27.49 2.55 5 5 634779135
-2.68 7.59 -1.27 10 6 634779137
-6.79 19.25 2.51 7 7 634779139
-2.70 7.64 -0.99 116 8 634779142
-10.19 28.87 4.85 5 9 634779144
-2.73 7.75 -0.72 112 10 634779146
-2.77 7.86 -0.44 110 12 634779151
-8.81 24.96 6.11 9 13 634779153
-9.37 26.54 7.54 8 15 634779158
-12.16 34.87 0.64 8 1 634779181
-2.70 7.73 -1.59 10 4 634779188
-11.73 33.64 3.12 8 5 634779190
-2.65 7.59 -1.27 40 6 634779192
-8.69 24.91 3.24 36 7 634779195
-2.66 7.63 -0.99 115 8 634779197
-6.43 18.44 3.09 7 9 634779199
-2.71 7.76 -0.72 110 10 634779202
-6.79 19.47 4.01 3 11 634779204
-2.74 7.86 -0.44 107 12 634779206
-6.52 18.70 4.57 1 13 634779208
-7.56 21.68 -0.40 7 14 634779211
-8.61 24.67 7.00 7 15 634779213
-3.15 9.13 -1.88 5 4 634779243
-11.58 33.57 3.11 33 5 634779245
-2.62 7.60 -1.27 69 6 634779248
-8.61 24.96 3.24 14 7 634779250
-2.64 7.64 -0.99 116 8 634779252
-6.27 18.18 3.05 3 9 634779255
-2.68 7.77 -0.72 112 10 634779257
-6.53 18.92 3.89 3 11 634779259
-7.43 21.53 5.26 4 13 634779264
-7.48 21.69 -0.40 3 14 634779266
-6.73 19.52 5.53 4 15 634779268
-7.53 22.10 0.41 3 1 634779291
-13.06 38.31 2.12 14 3 634779296
-2.62 7.67 -1.58 2 4 634779298
-7.00 20.52 1.90 7 5 634779301
-2.59 7.61 -1.27 94 6 634779303
-7.67 22.50 2.92 11 7 634779305
-2.61 7.65 -0.99 114 8 634779308
-6.21 18.20 3.05 5 9 634779310
-2.65 7.77 -0.72 114 10 634779312
-7.87 23.08 4.74 18 11 634779314
-8.50 24.93 6.08 6 13 634779319
-7.23 21.19 -0.39 6 14 634779321
-6.62 19.42 5.50 4 15 634779324
-8.26 24.51 0.45 4 1 634779347
-2.60 7.70 -1.58 2 4 634779354
-8.64 25.62 2.37 18 5 634779356
-2.57 7.62 -1.27 88 6 634779358
-7.61 22.56 2.92 11 7 634779361
-2.58 7.66 -0.99 118 8 634779363
-6.13 18.17 3.04 5 9 634779365
