X Y Z Reflectivity LaserID Timestamp 
-28.96 20.13 3.09 16 5 836759991
-0.85 0.59 -0.16 4 6 836759993
-29.06 20.20 4.35 23 7 836759996
-18.46 12.83 -2.76 4 8 836759998
-29.24 20.32 5.64 16 9 836760000
-25.42 17.67 -2.71 11 10 836760003
-28.04 19.49 6.64 13 11 836760005
-25.67 17.84 -1.64 8 12 836760007
-27.17 18.88 7.64 5 13 836760009
-28.88 20.07 -0.61 18 14 836760012
-5.89 4.13 -1.93 66 0 836760035
-28.99 20.30 0.62 16 1 836760037
-7.14 5.00 -2.01 54 2 836760039
-28.98 20.29 1.85 24 3 836760042
-0.83 0.58 -0.20 3 4 836760044
-28.32 19.83 3.03 7 5 836760046
-0.83 0.58 -0.16 4 6 836760049
-29.08 20.36 4.36 11 7 836760051
-18.45 12.92 -2.77 4 8 836760053
-27.25 19.08 5.27 7 9 836760056
-25.39 17.78 -2.71 11 10 836760058
-29.21 20.45 6.93 14 11 836760060
-26.32 18.43 -1.68 8 12 836760062
-27.53 19.27 7.76 5 13 836760065
-29.08 20.36 -0.62 18 14 836760067
-5.87 4.14 -1.93 46 0 836760090
-29.11 20.53 0.62 24 1 836760092
-7.12 5.02 -2.01 44 2 836760095
-29.22 20.61 1.87 24 3 836760097
-0.83 0.59 -0.20 3 4 836760099
-29.10 20.53 3.12 16 5 836760102
-0.83 0.58 -0.16 4 6 836760104
-29.11 20.53 4.37 11 7 836760106
-18.43 13.00 -2.77 4 8 836760109
-29.98 21.15 5.81 8 9 836760111
-25.34 17.87 -2.71 11 10 836760113
-29.15 20.56 6.93 28 11 836760115
-29.82 21.03 8.42 6 13 836760120
-29.02 20.47 -0.62 9 14 836760122
-5.87 4.17 -1.93 39 0 836760145
-29.10 20.68 0.62 8 1 836760148
-7.09 5.04 -2.01 36 2 836760150
-29.67 21.09 1.91 12 3 836760152
-0.82 0.58 -0.20 5 4 836760155
-28.89 20.53 3.10 8 5 836760157
-0.83 0.59 -0.16 4 6 836760159
-28.99 20.60 4.37 23 7 836760162
-18.38 13.06 -2.77 4 8 836760164
-30.02 21.34 5.83 9 9 836760166
-25.24 17.94 -2.71 5 10 836760168
-29.09 20.67 8.24 13 13 836760175
-29.50 20.96 9.70 11 15 836760180
-5.88 4.21 -1.94 70 0 836760201
-7.08 5.07 -2.01 33 2 836760205
-0.81 0.58 -0.19 5 4 836760210
-28.64 20.50 3.08 8 5 836760212
-0.83 0.60 -0.16 4 6 836760215
-25.80 18.46 3.90 10 7 836760217
-18.36 13.14 -2.77 4 8 836760219
-29.98 21.45 5.84 9 9 836760221
-25.28 18.09 -2.72 5 10 836760224
-26.02 18.62 -1.68 8 12 836760228
-28.99 20.75 8.23 13 13 836760231
-26.07 18.65 -0.56 8 14 836760233
-5.78 4.17 -1.91 55 0 836760256
-7.07 5.10 -2.01 32 2 836760261
-0.80 0.58 -0.19 5 4 836760265
-0.83 0.59 -0.16 2 6 836760270
-25.74 18.56 3.90 10 7 836760272
-18.35 13.23 -2.78 4 8 836760274
-28.72 20.71 5.61 16 9 836760277
-25.25 18.20 -2.72 11 10 836760279
-30.04 21.66 7.20 14 11 836760281
-28.25 20.37 9.33 11 15 836760291
-5.76 4.18 -1.91 69 0 836760311
-37.94 27.56 0.82 16 1 836760314
-7.07 5.13 -2.02 29 2 836760316
-0.80 0.58 -0.19 5 4 836760320
-0.80 0.58 -0.16 2 6 836760325
-43.70 31.74 6.63 26 7 836760327
-18.34 13.32 -2.78 4 8 836760330
-27.51 19.98 5.39 7 9 836760332
-25.45 18.49 -2.75 12 10 836760334
-29.97 21.77 7.20 14 11 836760337
-26.38 19.16 -1.71 9 12 836760339
-5.76 4.21 -1.91 61 0 836760367
-36.63 26.80 0.79 14 1 836760369
-7.01 5.13 -2.01 34 2 836760371
-0.80 0.58 -0.19 3 4 836760376
-31.10 22.75 3.37 9 5 836760378
-0.83 0.61 -0.16 2 6 836760380
-27.65 20.23 4.21 22 7 836760383
-18.33 13.41 -2.79 4 8 836760385
-25.38 18.57 4.98 6 9 836760387
-25.34 18.54 -2.75 6 10 836760390
-30.68 22.45 7.39 15 11 836760392
-30.07 22.00 8.60 7 13 836760397
-26.19 19.16 -0.57 8 14 836760399
-25.51 18.66 8.47 10 15 836760401
-5.75 4.24 -1.91 48 0 836760422
-36.52 26.92 0.79 14 1 836760424
-6.98 5.14 -2.00 33 2 836760426
-0.83 0.62 -0.16 2 6 836760436
-27.42 20.21 4.18 22 7 836760438
-18.29 13.48 -2.79 4 8 836760440
-27.04 19.93 5.32 7 9 836760443
-25.86 19.06 -2.81 12 10 836760445
-28.64 21.11 6.92 13 11 836760447
-29.88 22.02 8.57 14 13 836760452
-27.31 20.13 9.09 11 15 836760456
-5.73 4.25 -1.91 32 0 836760477
-7.00 5.19 -2.01 30 2 836760482
-28.41 21.09 1.85 12 3 836760484
-0.82 0.61 -0.16 4 6 836760491
-18.27 13.57 -2.79 4 8 836760496
-25.28 18.77 -2.75 6 10 836760500
-25.80 19.15 -1.68 8 12 836760505
-29.92 22.22 8.60 7 13 836760507
-26.37 19.58 8.80 10 15 836760512
-5.70 4.26 -1.91 38 0 836760532
-7.04 5.27 -2.03 40 2 836760537
-27.98 20.92 3.06 16 5 836760544
-0.82 0.62 -0.16 4 6 836760546
-18.26 13.66 -2.80 4 8 836760551
-26.24 19.62 -2.87 6 10 836760556
-28.39 21.23 8.18 6 13 836760562
-26.36 19.71 8.82 10 15 836760567
-5.72 4.31 -1.92 58 0 836760588
-7.02 5.29 -2.03 42 2 836760592
-0.81 0.61 -0.16 4 6 836760602
-25.47 19.19 3.92 10 7 836760604
-18.23 13.73 -2.80 4 8 836760606
-30.10 22.68 5.97 9 9 836760608
-26.09 19.65 -2.86 6 10 836760611
-27.38 20.62 -1.80 10 12 836760615
-33.58 25.29 -0.73 11 14 836760620
-5.70 4.33 -1.92 41 0 836760643
-33.49 25.41 0.73 23 1 836760645
-6.95 5.27 -2.01 30 2 836760648
-33.59 25.49 2.21 15 3 836760650
-0.81 0.61 -0.16 4 6 836760657
-25.39 19.26 3.91 10 7 836760659
-18.20 13.81 -2.81 4 8 836760661
-25.90 19.65 -2.84 6 10 836760666
-26.00 19.73 -1.71 9 12 836760671
-29.35 22.27 9.87 12 15 836760678
-5.66 4.33 -1.91 41 0 836760698
-6.89 5.27 -2.00 30 2 836760703
-28.70 21.94 1.89 12 3 836760705
-0.81 0.62 -0.16 2 6 836760712
-18.16 13.88 -2.81 4 8 836760717
-26.33 20.12 5.25 7 9 836760719
-27.41 20.95 -3.02 6 10 836760721
-27.28 20.85 -1.80 10 12 836760726
-26.71 20.41 9.01 10 15 836760733
-5.62 4.33 -1.90 35 0 836760754
-6.84 5.26 -1.99 23 2 836760758
-33.84 26.04 3.74 13 5 836760765
-0.80 0.62 -0.16 2 6 836760767
-27.69 21.31 4.29 11 7 836760770
-18.14 13.96 -2.81 5 8 836760772
-25.73 19.80 -2.84 6 10 836760777
-26.84 20.66 7.82 5 13 836760784
-26.99 20.77 -0.59 8 14 836760786
-5.60 4.34 -1.90 36 0 836760809
-38.09 29.52 0.84 17 1 836760811
-6.83 5.29 -1.99 21 2 836760814
-35.85 27.79 2.38 19 3 836760816
-0.79 0.61 -0.16 4 6 836760823
-27.05 20.97 4.20 11 7 836760825
-18.11 14.04 -2.81 5 8 836760827
-27.65 21.43 5.54 8 9 836760830
-26.13 20.25 -2.89 6 10 836760832
-27.38 21.22 6.73 13 11 836760834
-27.02 20.95 -1.79 10 12 836760837
-26.57 20.60 7.76 5 13 836760839
-26.76 20.74 -0.59 8 14 836760841
-26.51 20.55 8.99 10 15 836760844
-5.64 4.40 -1.92 58 0 836760864
-35.52 27.73 0.79 14 1 836760867
-6.89 5.38 -2.02 39 2 836760869
-27.17 21.21 1.81 11 3 836760871
-25.36 19.80 3.95 20 7 836760880
-18.09 14.12 -2.82 5 8 836760883
-26.37 20.59 -2.93 6 10 836760887
-5.63 4.43 -1.92 62 0 836760920
-6.85 5.38 -2.01 33 2 836760924
-37.90 29.80 2.53 21 3 836760926
-11.32 8.90 -2.28 1 6 836760933
-25.38 19.96 3.96 10 7 836760936
-18.05 14.20 -2.82 5 8 836760938
-32.10 25.24 6.47 11 9 836760940
-26.37 20.73 -2.93 13 10 836760943
-26.59 20.91 -1.77 10 12 836760947
-30.06 23.64 8.83 7 13 836760949
-29.84 23.46 -0.66 9 14 836760952
-5.61 4.45 -1.92 54 0 836760975
-6.83 5.41 -2.01 24 2 836760979
-37.98 30.08 4.24 19 5 836760986
-11.29 8.94 -2.28 3 6 836760989
-18.00 14.26 -2.82 5 8 836760993
-27.29 21.62 5.51 8 9 836760996
-26.40 20.91 -2.95 13 10 836760998
-5.60 4.47 -1.92 46 0 836761030
-26.43 21.08 0.59 7 1 836761032
-6.80 5.42 -2.01 20 2 836761035
-26.51 21.15 1.78 11 3 836761037
-37.85 30.19 4.24 18 5 836761042
-11.23 8.96 -2.28 3 6 836761044
-18.00 14.36 -2.83 5 8 836761049
-29.36 23.42 5.95 9 9 836761051
-26.25 20.94 -2.94 6 10 836761053
-26.22 20.92 7.74 5 13 836761060
-27.84 22.21 9.54 11 15 836761065
-5.60 4.49 -1.92 70 0 836761085
-6.76 5.43 -2.00 15 2 836761090
-11.25 9.03 -2.28 6 6 836761099
-28.31 22.73 4.46 11 7 836761102
-18.00 14.45 -2.83 5 8 836761104
-29.29 23.52 5.95 9 9 836761106
-26.25 21.07 -2.94 6 10 836761108
-27.21 21.85 -1.83 10 12 836761113
-27.62 22.17 8.18 6 13 836761115
-25.85 20.76 8.88 10 15 836761120
-5.57 4.51 -1.92 66 0 836761141
-29.71 24.03 0.67 9 1 836761143
-6.73 5.44 -2.00 15 2 836761145
-11.22 9.07 -2.28 6 6 836761155
-17.98 14.54 -2.84 5 8 836761159
-26.28 21.25 -2.96 13 10 836761164
-26.82 21.69 7.96 12 13 836761171
-5.55 4.53 -1.92 74 0 836761196
-25.89 21.10 0.58 7 1 836761198
-6.67 5.44 -1.99 12 2 836761201
-11.10 9.05 -2.27 9 6 836761210
-28.09 22.89 4.45 11 7 836761212
-17.93 14.61 -2.84 5 8 836761214
-27.41 22.34 5.60 8 9 836761217
-26.09 21.26 -2.94 13 10 836761219
-32.80 26.73 -2.22 16 12 836761224
-26.93 21.94 8.02 6 13 836761226
-27.65 22.54 -0.62 9 14 836761228
-5.54 4.55 -1.92 55 0 836761251
-27.62 22.67 0.62 8 1 836761254
-6.61 5.42 -1.97 10 2 836761256
-28.66 23.52 3.24 8 5 836761263
-11.06 9.08 -2.27 6 6 836761265
-35.54 29.17 5.64 19 7 836761267
-17.90 14.70 -2.84 5 8 836761270
-29.03 23.83 5.95 9 9 836761272
-26.00 21.34 -2.94 19 10 836761274
-26.34 21.62 7.87 5 13 836761281
-5.48 4.53 -1.91 40 0 836761307
-25.17 20.80 0.57 7 1 836761309
-6.58 5.44 -1.97 8 2 836761311
-29.71 24.55 2.02 13 3 836761313
-28.54 23.58 3.24 17 5 836761318
-11.09 9.17 -2.28 7 6 836761320
-25.11 20.75 4.00 20 7 836761323
-17.86 14.76 -2.84 5 8 836761325
-25.96 21.45 -2.95 13 10 836761330
-26.15 21.61 7.83 5 13 836761336
-5.46 4.55 -1.90 62 0 836761362
-25.52 21.24 0.58 7 1 836761364
-6.57 5.46 -1.97 7 2 836761366
-27.41 22.81 1.87 12 3 836761369
-26.13 21.75 2.97 7 5 836761373
-11.08 9.22 -2.28 9 6 836761376
-24.97 20.78 3.99 10 7 836761378
-25.88 21.53 -2.95 13 10 836761385
-30.48 25.37 9.16 8 13 836761392
-5.48 4.59 -1.92 41 0 836761417
-25.99 21.78 0.59 7 1 836761419
-6.56 5.50 -1.98 6 2 836761422
-27.24 22.82 3.11 8 5 836761429
-11.07 9.27 -2.29 10 6 836761431
-28.10 23.55 4.50 12 7 836761433
-17.85 14.95 -2.86 5 8 836761436
-27.22 22.80 5.62 8 9 836761438
-25.77 21.59 -2.94 19 10 836761440
-26.39 22.12 6.69 13 11 836761442
-5.49 4.64 -1.93 70 0 836761472
-27.52 23.22 0.63 8 1 836761475
-6.53 5.51 -1.97 4 2 836761477
-29.18 24.62 2.00 12 3 836761479
-25.70 21.68 2.94 7 5 836761484
-11.13 9.39 -2.31 10 6 836761486
-28.32 23.89 4.55 12 7 836761489
-17.80 15.01 -2.86 5 8 836761491
-27.49 23.19 5.70 8 9 836761493
-25.67 21.65 -2.94 19 10 836761495
-25.02 21.11 -1.72 9 12 836761500
-30.46 25.70 9.20 8 13 836761502
-26.03 21.96 -0.59 8 14 836761505
-5.41 4.60 -1.90 53 0 836761528
-6.46 5.50 -1.96 3 2 836761532
-25.59 21.76 2.94 7 5 836761539
-10.99 9.34 -2.28 10 6 836761542
-35.66 30.32 5.75 20 7 836761544
-17.74 15.08 -2.86 5 8 836761546
-27.33 23.23 5.68 8 9 836761548
-25.71 21.86 -2.95 13 10 836761551
-27.76 23.60 7.08 14 11 836761553
-24.89 21.16 -1.71 18 12 836761555
-30.56 25.98 9.26 8 13 836761558
-27.16 23.09 -0.62 9 14 836761560
-27.76 23.60 9.76 12 15 836761562
-5.38 4.60 -1.90 53 0 836761583
-29.55 25.30 0.68 9 1 836761585
-6.45 5.52 -1.96 3 2 836761588
-10.90 9.33 -2.27 10 6 836761597
-24.64 21.09 3.98 10 7 836761599
-17.74 15.18 -2.87 5 8 836761601
-27.17 23.26 5.67 8 9 836761604
-25.09 21.48 -2.89 12 10 836761606
-24.80 21.23 -1.71 9 12 836761611
-30.53 26.14 9.28 8 13 836761613
-5.36 4.62 -1.89 66 0 836761638
-6.45 5.55 -1.96 3 2 836761643
-29.30 25.25 3.38 9 5 836761650
-10.85 9.35 -2.27 12 6 836761652
-27.86 24.01 4.52 24 7 836761654
-17.73 15.28 -2.87 5 8 836761657
-27.07 23.32 5.66 8 9 836761659
-24.80 21.37 -2.86 12 10 836761661
-24.94 21.49 -1.73 9 12 836761666
-28.38 24.46 10.04 12 15 836761673
-5.34 4.64 -1.90 63 0 836761694
-27.65 23.99 0.64 8 1 836761696
-6.43 5.58 -1.97 1 2 836761698
-29.15 25.29 3.38 9 5 836761705
-10.89 9.45 -2.28 12 6 836761707
-24.95 21.65 4.06 10 7 836761710
-17.70 15.35 -2.88 5 8 836761712
-26.82 23.27 5.62 8 9 836761714
-24.65 21.38 -2.85 12 10 836761717
-24.95 21.64 -1.73 9 12 836761721
-27.86 24.17 8.51 7 13 836761724
-28.33 24.58 10.05 12 15 836761728
-5.36 4.69 -1.91 53 0 836761749
-6.40 5.60 -1.96 1 2 836761753
-10.76 9.41 -2.26 10 6 836761763
-35.54 31.08 5.80 20 7 836761765
-17.68 15.46 -2.88 5 8 836761767
-26.81 23.45 5.64 8 9 836761770
-24.44 21.38 -2.84 12 10 836761772
-24.79 21.68 -1.73 9 12 836761777
-24.92 21.79 -0.58 8 14 836761781
-28.05 24.53 9.99 12 15 836761783
-5.37 4.73 -1.92 74 0 836761804
-6.38 5.62 -1.96 1 2 836761809
-24.59 21.65 2.87 7 5 836761816
-10.71 9.43 -2.26 12 6 836761818
-17.62 15.52 -2.88 5 8 836761823
-24.49 21.56 -2.85 12 10 836761827
-24.72 21.77 -1.73 9 12 836761832
-24.73 21.78 -0.58 8 14 836761836
-27.92 24.59 9.97 12 15 836761839
-5.34 4.73 -1.91 53 0 836761859
-6.33 5.61 -1.95 3 2 836761864
-10.62 9.41 -2.25 13 6 836761873
-17.57 15.58 -2.88 5 8 836761878
-26.96 23.90 5.71 17 9 836761880
-24.54 21.75 -2.87 18 10 836761883
-24.65 21.85 -1.73 9 12 836761887
-28.97 25.69 8.94 7 13 836761889
-27.59 24.46 9.88 12 15 836761894
-5.29 4.73 -1.90 35 0 836761915
-6.31 5.63 -1.95 4 2 836761919
-28.35 25.31 3.33 9 5 836761926
-10.60 9.46 -2.25 12 6 836761929
-29.39 26.23 4.84 13 7 836761931
-17.59 15.70 -2.90 5 8 836761933
-26.32 23.49 5.59 8 9 836761935
-24.68 22.03 -2.89 12 10 836761938
-24.73 22.08 -1.74 9 12 836761942
-28.92 25.81 8.95 7 13 836761945
-24.68 22.04 -0.58 8 14 836761947
-5.32 4.78 -1.92 46 0 836761970
-6.30 5.67 -1.96 3 2 836761975
-10.56 9.49 -2.25 13 6 836761984
-30.85 27.74 5.09 15 7 836761986
-17.50 15.73 -2.89 5 8 836761988
-24.74 22.25 -2.91 12 10 836761993
-24.72 22.22 -1.74 9 12 836761998
-5.31 4.81 -1.92 46 0 836762025
-24.48 22.16 0.58 7 1 836762028
-6.23 5.64 -1.94 3 2 836762030
-10.52 9.53 -2.25 15 6 836762039
-26.54 24.03 4.40 11 7 836762041
-17.48 15.83 -2.90 5 8 836762044
-31.24 28.28 6.67 12 9 836762046
-24.66 22.33 -2.91 12 10 836762048
-24.70 22.36 -1.75 9 12 836762053
-5.25 4.79 -1.90 79 0 836762081
-6.21 5.66 -1.94 5 2 836762085
-36.18 32.97 4.28 19 5 836762092
-10.50 9.56 -2.25 13 6 836762094
-26.82 24.44 4.46 11 7 836762097
-17.50 15.95 -2.91 5 8 836762099
-24.24 22.09 -2.87 12 10 836762104
-25.29 23.04 -1.79 10 12 836762108
-32.59 29.69 10.18 10 13 836762111
-5.22 4.79 -1.90 90 0 836762136
-6.18 5.67 -1.94 3 2 836762141
-10.56 9.69 -2.27 13 6 836762150
-17.45 16.01 -2.91 5 8 836762154
-33.83 31.04 7.27 15 9 836762157
-24.19 22.20 -2.87 6 10 836762159
-25.46 23.35 -1.81 10 12 836762164
-32.82 30.11 10.28 10 13 836762166
-5.18 4.79 -1.89 90 0 836762191
-34.86 32.21 4.15 18 5 836762203
-10.48 9.68 -2.26 13 6 836762205
-26.23 24.24 4.39 11 7 836762207
-17.39 16.07 -2.91 5 8 836762210
-31.59 29.19 6.81 13 9 836762212
-25.51 23.57 -3.04 6 10 836762214
-5.18 4.81 -1.89 106 0 836762247
-34.02 31.65 4.07 17 5 836762258
-10.37 9.65 -2.24 18 6 836762260
-28.07 26.12 4.71 25 7 836762263
-17.34 16.13 -2.91 5 8 836762265
-25.60 23.82 -3.06 13 10 836762270
-33.58 31.24 8.91 22 11 836762272
-33.61 31.27 10.60 11 13 836762276
-5.15 4.83 -1.89 75 0 836762302
-31.77 29.77 3.81 14 5 836762313
-10.26 9.62 -2.23 12 6 836762316
-27.94 26.18 4.70 12 7 836762318
-17.33 16.24 -2.92 5 8 836762320
-25.13 23.55 -3.01 13 10 836762325
-26.86 25.17 -1.93 12 12 836762329
-33.44 31.34 10.58 11 13 836762332
-5.13 4.84 -1.89 53 0 836762357
-26.27 24.78 3.16 8 5 836762369
-30.24 28.53 5.10 15 7 836762373
-17.30 16.32 -2.92 5 8 836762376
-27.21 25.67 5.93 9 9 836762378
-25.07 23.65 -3.02 13 10 836762380
-27.20 25.67 -1.96 12 12 836762385
-5.10 4.85 -1.88 41 0 836762412
-26.33 25.03 0.63 8 1 836762415
-10.23 9.72 -2.24 12 6 836762426
-33.18 31.53 5.62 19 7 836762429
-17.31 16.45 -2.93 5 8 836762431
-25.40 24.14 -3.07 13 10 836762435
-26.16 24.86 -1.89 11 12 836762440
-5.07 4.85 -1.88 39 0 836762468
-26.26 25.13 0.63 8 1 836762470
-32.28 30.88 2.34 18 3 836762475
-10.00 9.57 -2.19 13 6 836762482
-32.93 31.51 5.60 19 7 836762484
-17.25 16.51 -2.93 5 8 836762486
-30.22 28.91 6.62 12 9 836762488
-33.05 31.62 -2.40 20 12 836762495
-26.91 25.75 -0.65 9 14 836762500
-5.04 4.86 -1.88 39 0 836762523
-32.89 31.70 0.80 15 1 836762525
-31.66 30.51 3.85 14 5 836762535
-9.97 9.60 -2.19 12 6 836762537
-28.72 27.68 4.90 13 7 836762539
-17.19 16.57 -2.93 5 8 836762541
-25.74 24.81 -3.13 7 10 836762546
-29.66 28.59 8.01 18 11 836762548
-27.07 26.09 -1.97 12 12 836762551
-32.92 31.72 -0.80 14 14 836762555
-4.99 4.85 -1.86 30 0 836762578
-32.80 31.82 0.80 15 1 836762581
-32.92 31.94 2.40 19 3 836762585
-32.98 32.00 4.02 16 5 836762590
-9.90 9.61 -2.18 13 6 836762592
-17.14 16.63 -2.93 5 8 836762597
-26.48 25.69 5.84 9 9 836762599
-24.56 23.83 -2.99 6 10 836762601
-26.95 26.15 -1.97 12 12 836762606
-29.00 28.14 9.33 17 13 836762608
-32.90 31.92 -0.80 14 14 836762611
-4.95 4.84 -1.86 37 0 836762635
-32.44 31.70 2.38 19 3 836762641
-9.65 9.43 -2.14 11 6 836762648
-27.16 26.54 4.66 12 7 836762651
-25.92 25.33 -3.17 7 10 836762658
-29.02 28.36 9.37 8 13 836762664
-4.93 4.85 -1.85 43 0 836762690
-32.36 31.83 0.79 14 1 836762692
-9.64 9.48 -2.14 10 6 836762704
-27.04 26.60 4.66 25 7 836762706
-33.54 33.00 7.45 16 9 836762711
-25.91 25.49 -3.18 7 10 836762713
-4.92 4.87 -1.85 46 0 836762745
-31.41 31.11 0.77 13 1 836762747
-9.53 9.44 -2.12 11 6 836762759
-28.00 27.74 4.84 13 7 836762761
-26.56 26.31 5.92 9 9 836762766
-26.49 26.24 -3.26 14 10 836762768
-26.95 26.69 -1.99 12 12 836762773
-4.91 4.89 -1.86 35 0 836762800
-33.95 33.87 4.20 18 5 836762812
-9.49 9.47 -2.12 11 6 836762814
-26.00 25.93 5.82 8 9 836762821
-26.48 26.41 -3.27 7 10 836762823
-26.19 26.13 -1.94 12 12 836762828
-32.50 32.41 10.60 11 13 836762830
-26.09 26.02 -0.64 9 14 836762833
-4.90 4.93 -1.86 27 0 836762856
-30.80 30.94 0.76 13 1 836762858
-9.47 9.51 -2.13 11 6 836762870
-26.63 26.75 4.63 12 7 836762872
-31.64 31.79 7.10 14 9 836762876
-26.16 26.28 -1.94 12 12 836762883
-4.85 4.91 -1.85 41 0 836762911
-30.70 31.05 0.76 13 1 836762913
-32.64 33.01 4.06 16 5 836762923
-9.49 9.60 -2.14 18 6 836762925
-26.94 27.24 4.70 12 7 836762927
-31.82 32.18 7.17 15 9 836762932
-23.35 23.62 -2.91 12 10 836762934
-23.44 23.70 -1.75 9 12 836762939
-25.85 26.15 -0.64 9 14 836762943
-30.91 31.26 11.78 18 15 836762946
-4.83 4.92 -1.85 36 0 836762966
-25.62 26.10 0.64 8 1 836762969
-29.41 29.96 2.20 15 3 836762973
-31.81 32.40 3.97 15 5 836762978
-9.33 9.50 -2.11 10 6 836762980
-27.48 27.99 4.82 13 7 836762982
-31.21 31.79 7.06 14 9 836762987
-23.37 23.81 -2.92 6 10 836762989
-23.30 23.74 -1.74 9 12 836762994
-23.34 23.78 -0.58 17 14 836762999
-4.82 4.94 -1.85 18 0 836763022
-23.30 23.89 0.58 7 1 836763024
-23.33 23.93 1.75 11 3 836763028
-23.37 23.97 2.93 7 5 836763033
-9.21 9.45 -2.09 11 6 836763035
-23.41 24.01 4.12 10 7 836763038
-27.66 28.37 -3.47 8 10 836763045
-26.92 27.61 -2.02 13 12 836763049
-4.76 4.92 -1.83 17 0 836763077
-39.38 40.66 0.99 19 1 836763079
-31.56 32.59 3.97 15 5 836763088
-9.11 9.41 -2.07 15 6 836763091
-25.21 26.03 4.45 11 7 836763093
-31.09 32.10 7.08 14 9 836763098
-27.58 28.48 -3.47 8 10 836763100
-4.75 4.94 -1.84 14 0 836763132
-39.50 41.07 0.99 19 1 836763134
-25.82 26.85 1.95 12 3 836763139
-32.60 33.90 4.11 17 5 836763144
-9.06 9.42 -2.07 12 6 836763146
-25.83 26.85 4.57 12 7 836763148
-26.17 27.21 5.98 9 9 836763153
-27.53 28.62 -3.47 8 10 836763155
-27.32 28.41 -2.07 13 12 836763160
-32.63 33.92 10.87 12 13 836763162
-4.74 4.96 -1.84 14 0 836763187
-25.08 26.26 3.18 8 5 836763199
-9.01 9.44 -2.07 11 6 836763201
-25.71 26.92 4.57 12 7 836763204
-30.36 31.79 6.96 14 9 836763208
-27.28 28.56 -3.46 16 10 836763211
-4.73 4.98 -1.84 8 0 836763243
-27.89 29.41 0.71 10 1 836763245
-30.19 31.83 3.84 14 5 836763254
-8.96 9.45 -2.06 11 6 836763257
-25.73 27.13 4.59 12 7 836763259
-34.89 36.79 8.03 19 9 836763263
-27.15 28.63 -3.45 8 10 836763266
-27.19 28.67 -2.07 13 12 836763270
-4.70 4.99 -1.84 8 0 836763298
-27.81 29.53 2.13 14 3 836763305
-8.85 9.39 -2.04 11 6 836763312
-25.57 27.15 4.58 12 7 836763314
-33.95 36.05 7.84 18 9 836763319
-29.76 31.60 8.44 19 11 836763323
-26.88 28.54 -2.05 13 12 836763326
-4.69 5.01 -1.84 7 0 836763353
-31.31 33.48 0.80 15 1 836763356
-27.66 29.57 2.12 14 3 836763360
-8.83 9.44 -2.05 15 6 836763367
-25.44 27.20 4.57 12 7 836763369
-29.18 31.20 -3.74 10 10 836763376
-26.99 28.86 -2.07 13 12 836763381
-30.91 33.05 10.45 11 13 836763383
-28.36 30.32 -0.72 11 14 836763386
-4.68 5.04 -1.84 7 0 836763409
-33.20 35.75 0.85 18 1 836763411
-8.79 9.46 -2.05 11 6 836763422
-27.37 29.47 4.94 13 7 836763425
-32.63 35.14 7.59 17 9 836763429
-29.08 31.31 -3.74 10 10 836763432
-31.91 34.37 -2.46 21 12 836763436
-4.68 5.07 -1.85 8 0 836763464
-32.18 34.89 0.83 16 1 836763466
-26.44 28.67 3.41 9 5 836763475
-8.60 9.32 -2.01 16 6 836763478
-29.06 31.51 5.26 16 7 836763480
-31.01 33.62 7.24 15 9 836763485
-31.60 34.26 10.76 11 13 836763494
-4.68 5.11 -1.86 8 0 836763519
-28.00 30.58 0.72 11 1 836763522
-8.53 9.31 -2.00 15 6 836763533
-30.91 33.76 7.25 15 9 836763540
-4.63 5.09 -1.84 10 0 836763575
-25.15 27.65 1.96 12 3 836763581
-8.47 9.31 -1.99 13 6 836763588
-28.68 31.54 5.23 16 7 836763591
-30.84 33.91 7.26 15 9 836763595
-4.60 5.09 -1.84 11 0 836763630
-30.38 33.65 0.79 14 1 836763632
-8.46 9.37 -2.00 13 6 836763644
-27.04 29.95 4.95 14 7 836763646
-4.55 5.07 -1.82 17 0 836763685
-30.19 33.67 0.79 14 1 836763687
-8.42 9.39 -2.00 14 6 836763699
-30.74 34.28 5.65 19 7 836763701
-28.78 32.09 6.83 13 9 836763706
-4.53 5.08 -1.82 18 0 836763740
-8.31 9.33 -1.98 11 6 836763754
-30.05 33.74 5.55 18 7 836763757
-32.45 36.43 -4.27 14 10 836763763
-4.51 5.10 -1.83 32 0 836763796
-30.15 34.08 0.79 14 1 836763798
-30.32 34.27 2.40 19 3 836763803
-8.24 9.31 -1.97 13 6 836763810
-30.82 34.84 10.74 11 13 836763826
-4.52 5.15 -1.84 28 0 836763851
-27.43 31.23 2.18 15 3 836763858
-8.08 9.19 -1.94 14 6 836763865
-30.76 35.02 10.76 11 13 836763881
-4.48 5.14 -1.83 31 0 836763906
-7.95 9.11 -1.91 10 6 836763920
-4.47 5.16 -1.83 58 0 836763962
-26.96 31.14 3.60 11 5 836763973
-7.91 9.14 -1.91 15 6 836763975
-31.05 35.85 5.82 21 7 836763978
-27.93 32.25 6.76 13 9 836763982
-4.44 5.16 -1.82 35 0 836764017
-7.84 9.12 -1.90 15 6 836764031
-30.90 35.92 5.82 21 7 836764033
-4.40 5.15 -1.81 43 0 836764072
-7.77 9.09 -1.89 14 6 836764086
-4.37 5.15 -1.81 39 0 836764127
-7.72 9.09 -1.89 11 6 836764141
-28.85 33.99 5.47 18 7 836764144
-28.93 34.09 10.32 10 13 836764157
-4.35 5.17 -1.81 29 0 836764183
