X Y Z Reflectivity LaserID Timestamp 
-4.26 18.99 5.22 3 15 988748853
-4.16 18.87 0.34 5 1 988748876
-1.88 8.53 -2.02 3 2 988748878
-4.17 18.90 1.01 4 3 988748880
-2.17 9.82 -1.95 32 4 988748883
-4.17 18.91 1.69 4 5 988748885
-2.70 12.24 -1.99 9 6 988748887
-4.17 18.88 2.37 10 7 988748890
-3.57 16.20 -2.04 8 8 988748892
-4.18 18.94 3.07 5 9 988748894
-4.16 18.87 -1.69 3 10 988748897
-4.17 18.89 3.76 5 11 988748899
-4.17 18.89 -1.01 2 12 988748901
-4.18 18.96 4.48 3 13 988748903
-4.17 18.91 -0.34 1 14 988748906
-4.17 18.89 5.18 3 15 988748908
-4.07 18.76 0.33 5 1 988748931
-1.84 8.50 -2.01 10 2 988748933
-4.08 18.79 1.01 4 3 988748936
-2.14 9.87 -1.96 31 4 988748938
-4.08 18.81 1.68 4 5 988748940
-2.66 12.25 -1.99 9 6 988748943
-4.07 18.78 2.36 10 7 988748945
-3.51 16.20 -2.04 8 8 988748947
-4.09 18.86 3.06 5 9 988748950
-4.06 18.74 -1.68 3 10 988748952
-4.08 18.83 3.74 5 11 988748954
-4.07 18.77 -1.01 2 12 988748956
-4.09 18.86 4.45 3 13 988748959
-4.07 18.79 -0.34 1 14 988748961
-4.08 18.83 5.16 7 15 988748963
-3.98 18.67 0.33 4 1 988748986
-1.82 8.54 -2.02 14 2 988748989
-3.98 18.70 1.00 7 3 988748991
-2.10 9.85 -1.96 31 4 988748993
-3.99 18.73 1.68 6 5 988748996
-2.61 12.25 -1.98 10 6 988748998
-3.98 18.70 2.35 10 7 988749000
-3.45 16.19 -2.03 8 8 988749003
-4.00 18.77 3.04 5 9 988749005
-3.98 18.66 -1.67 3 10 988749007
-3.99 18.74 3.72 5 11 988749009
-3.98 18.66 -1.00 2 12 988749012
-4.00 18.78 4.43 3 13 988749014
-3.99 18.71 -0.33 1 14 988749016
-4.00 18.76 5.14 7 15 988749019
-3.90 18.61 0.33 4 1 988749042
-1.79 8.53 -2.01 19 2 988749044
-3.90 18.63 1.00 7 3 988749046
-2.06 9.83 -1.95 27 4 988749049
-3.91 18.66 1.67 6 5 988749051
-2.57 12.25 -1.98 10 6 988749053
-3.90 18.64 2.34 10 7 988749056
-3.39 16.20 -2.03 8 8 988749058
-3.91 18.68 3.02 5 9 988749060
-3.89 18.59 -1.66 3 10 988749062
-3.91 18.68 3.71 5 11 988749065
-3.89 18.60 -1.00 5 12 988749067
-3.92 18.71 4.41 4 13 988749069
-3.90 18.61 -0.33 3 14 988749072
-3.91 18.69 5.12 7 15 988749074
-3.82 18.55 0.33 4 1 988749097
-1.76 8.54 -2.01 22 2 988749099
-3.83 18.57 0.99 7 3 988749102
-2.03 9.84 -1.95 33 4 988749104
-3.83 18.60 1.66 6 5 988749106
-2.53 12.26 -1.98 10 6 988749109
-3.83 18.57 2.33 13 7 988749111
-3.34 16.20 -2.03 6 8 988749113
-3.84 18.63 3.01 5 9 988749115
-3.82 18.53 -1.66 3 10 988749118
-3.84 18.63 3.70 5 11 988749120
-3.82 18.53 -0.99 5 12 988749122
-3.84 18.66 4.40 3 13 988749125
-3.82 18.57 -0.33 3 14 988749127
-3.84 18.64 5.10 7 15 988749129
-3.74 18.50 0.33 6 1 988749152
-1.73 8.55 -2.01 25 2 988749155
-3.75 18.52 0.99 6 3 988749157
-1.99 9.84 -1.95 32 4 988749159
-3.75 18.54 1.65 6 5 988749162
-2.48 12.25 -1.98 10 6 988749164
-3.75 18.53 2.32 13 7 988749166
-3.28 16.22 -2.03 6 8 988749168
-3.76 18.59 3.00 5 9 988749171
-3.74 18.47 -1.65 4 10 988749173
-3.75 18.55 3.68 5 11 988749175
-3.74 18.48 -0.99 5 12 988749178
-3.77 18.64 4.39 4 13 988749180
-3.74 18.51 -0.33 3 14 988749182
-3.76 18.60 5.08 6 15 988749185
-3.66 18.44 0.33 6 1 988749208
-1.69 8.54 -2.01 27 2 988749210
-3.67 18.47 0.99 6 3 988749212
-1.94 9.78 -1.94 25 4 988749214
-3.68 18.51 1.65 6 5 988749217
-2.43 12.26 -1.98 10 6 988749219
-3.67 18.49 2.31 13 7 988749221
-3.22 16.22 -2.03 6 8 988749224
-3.68 18.54 2.99 5 9 988749226
-3.66 18.43 -1.64 4 10 988749228
-3.68 18.53 3.67 5 11 988749231
-3.66 18.43 -0.98 5 12 988749233
-3.69 18.58 4.37 4 13 988749235
-3.67 18.47 -0.33 3 14 988749238
-3.69 18.58 5.07 6 15 988749240
-3.59 18.41 0.33 6 1 988749263
-1.66 8.53 -2.01 27 2 988749265
-3.59 18.43 0.98 6 3 988749267
-1.90 9.77 -1.94 29 4 988749270
-3.60 18.47 1.65 6 5 988749272
-2.39 12.26 -1.98 10 6 988749274
-3.60 18.45 2.31 13 7 988749277
-3.16 16.22 -2.03 6 8 988749279
-3.60 18.50 2.98 5 9 988749281
-3.58 18.40 -1.64 4 10 988749284
-3.60 18.50 3.66 5 11 988749286
-3.58 18.39 -0.98 5 12 988749288
-3.61 18.54 4.36 4 13 988749291
-3.59 18.43 -0.33 3 14 988749293
-3.61 18.55 5.06 6 15 988749295
-3.52 18.37 0.33 6 1 988749318
-1.63 8.53 -2.00 53 2 988749320
-3.52 18.39 0.98 6 3 988749323
-1.87 9.78 -1.94 28 4 988749325
-3.53 18.44 1.64 6 5 988749327
-2.35 12.27 -1.98 10 6 988749330
-3.53 18.42 2.30 13 7 988749332
-3.11 16.22 -2.03 8 8 988749334
-3.54 18.46 2.98 5 9 988749337
-3.52 18.37 -1.64 4 10 988749339
-3.54 18.47 3.66 5 11 988749341
-3.52 18.36 -0.98 5 12 988749344
-3.55 18.52 4.35 4 13 988749346
-3.52 18.40 -0.33 3 14 988749348
-3.55 18.52 5.05 6 15 988749350
-3.45 18.35 0.33 6 1 988749373
-1.59 8.49 -1.99 34 2 988749376
-3.45 18.37 0.98 6 3 988749378
-1.84 9.80 -1.94 28 4 988749380
-3.45 18.40 1.64 6 5 988749383
-2.31 12.28 -1.98 10 6 988749385
-3.45 18.40 2.30 13 7 988749387
-3.05 16.23 -2.03 8 8 988749390
-3.46 18.43 2.97 5 9 988749392
-3.44 18.33 -1.63 4 10 988749394
-3.46 18.44 3.65 5 11 988749397
-3.44 18.34 -0.98 5 12 988749399
-3.47 18.49 4.34 4 13 988749401
-3.45 18.37 -0.33 3 14 988749403
-3.47 18.48 5.04 6 15 988749406
-3.37 18.32 0.33 6 1 988749429
-1.56 8.47 -1.99 46 2 988749431
-3.38 18.36 0.98 6 3 988749433
-1.82 9.86 -1.95 36 4 988749436
-3.38 18.38 1.63 6 5 988749438
-2.26 12.27 -1.98 10 6 988749440
-3.38 18.38 2.29 13 7 988749443
-2.99 16.24 -2.03 6 8 988749445
-3.39 18.42 2.97 4 9 988749447
-3.37 18.30 -1.63 6 10 988749450
-3.39 18.40 3.64 5 11 988749452
-3.37 18.31 -0.98 5 12 988749454
-3.40 18.47 4.34 4 13 988749456
-3.38 18.34 -0.33 3 14 988749459
-3.40 18.46 5.03 6 15 988749461
-3.30 18.29 0.32 6 1 988749484
-1.53 8.46 -1.98 45 2 988749486
-3.31 18.34 0.98 6 3 988749489
-1.78 9.88 -1.95 31 4 988749491
-3.31 18.36 1.63 6 5 988749493
-2.21 12.28 -1.98 10 6 988749496
-3.31 18.35 2.29 13 7 988749498
-2.93 16.24 -2.03 8 8 988749500
-3.32 18.39 2.96 4 9 988749502
-3.30 18.30 -1.63 4 10 988749505
-3.32 18.41 3.64 5 11 988749507
-3.30 18.29 -0.97 5 12 988749509
-3.33 18.45 4.33 4 13 988749512
-3.31 18.32 -0.32 3 14 988749514
-3.33 18.46 5.03 6 15 988749516
-3.24 18.28 0.32 6 1 988749539
-1.51 8.52 -2.00 30 2 988749542
-3.24 18.30 0.97 6 3 988749544
-1.76 9.92 -1.96 32 4 988749546
-3.25 18.36 1.63 6 5 988749549
-2.18 12.28 -1.98 10 6 988749551
-3.25 18.34 2.29 13 7 988749553
-2.88 16.24 -2.02 8 8 988749555
-3.26 18.37 2.96 6 9 988749558
-3.24 18.29 -1.63 6 10 988749560
-3.26 18.39 3.63 5 11 988749562
-3.24 18.27 -0.97 7 12 988749565
-3.27 18.42 4.32 4 13 988749567
-3.24 18.30 -0.32 3 14 988749569
-3.27 18.45 5.02 6 15 988749572
-3.17 18.27 0.32 6 1 988749595
-1.49 8.56 -2.01 26 2 988749597
-3.17 18.29 0.97 6 3 988749599
-1.73 9.98 -1.97 32 4 988749602
-3.18 18.33 1.63 6 5 988749604
-2.13 12.29 -1.98 10 6 988749606
-3.18 18.33 2.28 13 7 988749608
-2.82 16.25 -2.02 8 8 988749611
-3.19 18.35 2.95 4 9 988749613
-3.17 18.27 -1.62 6 10 988749615
-3.19 18.38 3.63 5 11 988749618
-3.17 18.25 -0.97 7 12 988749620
-3.20 18.42 4.32 4 13 988749622
-3.17 18.29 -0.32 4 14 988749625
-3.20 18.44 5.01 6 15 988749627
-3.10 18.26 0.32 6 1 988749650
-1.45 8.56 -2.01 28 2 988749652
-3.10 18.28 0.97 6 3 988749655
-1.69 9.97 -1.97 34 4 988749657
-3.11 18.31 1.62 5 5 988749659
-2.09 12.29 -1.97 10 6 988749661
-3.11 18.32 2.28 13 7 988749664
-2.76 16.25 -2.02 8 8 988749666
-3.12 18.35 2.95 4 9 988749668
-3.10 18.25 -1.62 6 10 988749671
-3.12 18.37 3.62 5 11 988749673
-3.10 18.25 -0.97 7 12 988749675
-3.13 18.41 4.31 3 13 988749678
-3.10 18.28 -0.32 4 14 988749680
-3.13 18.42 5.01 6 15 988749682
-3.03 18.25 0.32 6 1 988749705
-1.42 8.56 -2.00 28 2 988749708
-3.04 18.29 0.97 6 3 988749710
-1.66 10.00 -1.97 23 4 988749712
-3.04 18.31 1.62 5 5 988749714
-2.04 12.29 -1.97 10 6 988749717
-3.04 18.30 2.28 13 7 988749719
-2.70 16.26 -2.02 8 8 988749721
-3.05 18.34 2.94 4 9 988749724
-3.03 18.25 -1.62 6 10 988749726
-3.05 18.36 3.62 5 11 988749728
-3.03 18.23 -0.97 10 12 988749731
-3.06 18.42 4.31 3 13 988749733
-3.04 18.27 -0.32 4 14 988749735
-3.06 18.42 5.00 6 15 988749738
-2.97 18.25 0.32 6 1 988749761
-1.39 8.55 -2.00 28 2 988749763
-2.98 18.28 0.97 6 3 988749765
-1.63 10.02 -1.97 29 4 988749767
-2.98 18.31 1.62 5 5 988749770
-2.00 12.29 -1.97 10 6 988749772
-2.98 18.30 2.28 13 7 988749774
-2.65 16.26 -2.02 8 8 988749777
-2.99 18.35 2.94 6 9 988749779
-2.97 18.24 -1.62 7 10 988749781
-2.99 18.36 3.62 5 11 988749784
-2.97 18.23 -0.97 10 12 988749786
-3.00 18.41 4.31 3 13 988749788
-2.98 18.27 -0.32 6 14 988749790
-3.00 18.41 5.00 6 15 988749793
-2.91 18.25 0.32 6 1 988749816
-1.36 8.56 -2.00 26 2 988749818
-2.91 18.26 0.97 6 3 988749820
-1.60 10.05 -1.98 28 4 988749823
-2.91 18.31 1.62 5 5 988749825
-1.96 12.31 -1.97 10 6 988749827
-2.91 18.29 2.27 13 7 988749830
-2.59 16.26 -2.02 8 8 988749832
-2.92 18.35 2.94 6 9 988749834
-2.90 18.23 -1.62 9 10 988749837
-2.92 18.35 3.61 5 11 988749839
-2.90 18.22 -0.97 10 12 988749841
-2.93 18.41 4.30 3 13 988749843
-2.91 18.26 -0.32 6 14 988749846
-2.93 18.41 4.99 6 15 988749848
-2.84 18.25 0.32 6 1 988749871
-1.33 8.58 -2.00 28 2 988749873
-2.84 18.27 0.97 6 3 988749876
-1.56 10.04 -1.97 29 4 988749878
-2.85 18.31 1.62 5 5 988749880
-1.92 12.31 -1.97 10 6 988749883
-2.85 18.30 2.27 13 7 988749885
-2.53 16.27 -2.02 8 8 988749887
-2.85 18.35 2.94 6 9 988749890
-2.84 18.23 -1.61 10 10 988749892
-2.86 18.36 3.61 5 11 988749894
-2.84 18.23 -0.97 10 12 988749896
-2.86 18.42 4.30 3 13 988749899
-2.84 18.25 -0.32 6 14 988749901
-2.86 18.42 5.00 6 15 988749903
-2.77 18.25 0.32 6 1 988749926
-1.30 8.58 -2.00 25 2 988749929
-2.77 18.27 0.97 6 3 988749931
-1.51 9.95 -1.96 36 4 988749933
-2.78 18.31 1.62 5 5 988749936
-1.87 12.32 -1.97 10 6 988749938
-2.78 18.31 2.27 13 7 988749940
-2.47 16.28 -2.02 8 8 988749943
-2.79 18.35 2.94 6 9 988749945
-2.77 18.22 -1.61 12 10 988749947
-2.79 18.36 3.61 5 11 988749949
-2.77 18.24 -0.97 13 12 988749952
-2.80 18.43 4.30 3 13 988749954
-2.77 18.25 -0.32 8 14 988749956
-2.80 18.41 4.99 6 15 988749959
-2.71 18.24 0.32 6 1 988749982
-1.27 8.58 -2.00 29 2 988749984
-2.72 18.28 0.97 6 3 988749986
-1.48 9.99 -1.96 37 4 988749989
-2.72 18.31 1.62 5 5 988749991
-1.83 12.32 -1.97 10 6 988749993
-2.72 18.31 2.27 13 7 988749996
-2.42 16.29 -2.02 8 8 988749998
-2.73 18.36 2.94 6 9 988750000
-2.71 18.22 -1.61 12 10 988750002
-2.73 18.36 3.61 5 11 988750005
-2.71 18.26 -0.97 13 12 988750007
-2.74 18.44 4.30 3 13 988750009
-2.71 18.25 -0.32 8 14 988750012
-2.74 18.44 4.99 6 15 988750014
-2.65 18.26 0.32 6 1 988750037
-1.24 8.57 -2.00 24 2 988750039
-2.65 18.29 0.97 6 3 988750042
-1.45 9.99 -1.96 22 4 988750044
-2.66 18.33 1.62 5 5 988750046
-1.78 12.32 -1.97 10 6 988750049
-2.65 18.32 2.27 13 7 988750051
-2.36 16.29 -2.02 8 8 988750053
-2.66 18.37 2.94 6 9 988750055
-2.64 18.23 -1.61 12 10 988750058
-2.66 18.37 3.61 5 11 988750060
-2.65 18.26 -0.97 18 12 988750062
-2.67 18.45 4.30 3 13 988750065
-2.65 18.27 -0.32 8 14 988750067
-2.67 18.45 5.00 6 15 988750069
-2.59 18.27 0.32 6 1 988750092
-1.21 8.58 -2.00 24 2 988750095
-2.59 18.28 0.97 6 3 988750097
-1.41 9.94 -1.95 39 4 988750099
-2.60 18.34 1.62 5 5 988750102
-1.74 12.32 -1.97 10 6 988750104
-2.60 18.33 2.27 13 7 988750106
-2.31 16.28 -2.02 8 8 988750108
-2.60 18.38 2.94 6 9 988750111
-2.58 18.25 -1.61 12 10 988750113
-2.60 18.38 3.61 5 11 988750115
-2.59 18.27 -0.97 15 12 988750118
-2.61 18.45 4.30 3 13 988750120
-2.59 18.28 -0.32 8 14 988750122
-2.61 18.47 5.00 6 15 988750125
-2.52 18.29 0.32 6 1 988750148
-1.18 8.58 -2.00 24 2 988750150
-2.52 18.30 0.97 6 3 988750152
-1.36 9.86 -1.93 37 4 988750155
-2.53 18.35 1.62 5 5 988750157
-1.70 12.34 -1.97 10 6 988750159
-2.53 18.35 2.27 13 7 988750161
-2.25 16.29 -2.02 8 8 988750164
-2.54 18.39 2.94 6 9 988750166
-2.52 18.26 -1.61 12 10 988750168
-2.54 18.41 3.61 5 11 988750171
-2.52 18.29 -0.97 15 12 988750173
-2.55 18.47 4.30 3 13 988750175
-2.52 18.28 -0.32 8 14 988750178
-2.55 18.49 5.00 6 15 988750180
-2.46 18.30 0.32 6 1 988750203
-1.15 8.58 -2.00 35 2 988750205
-2.46 18.33 0.97 6 3 988750207
-1.32 9.83 -1.93 37 4 988750210
-2.47 18.36 1.62 5 5 988750212
-1.66 12.35 -1.97 10 6 988750214
-2.47 18.37 2.28 13 7 988750217
-2.19 16.29 -2.02 8 8 988750219
-2.47 18.41 2.94 6 9 988750221
-2.45 18.27 -1.61 10 10 988750224
-2.48 18.43 3.62 5 11 988750226
-2.46 18.29 -0.97 13 12 988750228
-2.48 18.49 4.31 3 13 988750230
-2.46 18.31 -0.32 8 14 988750233
-2.48 18.49 5.00 6 15 988750235
-2.40 18.32 0.32 6 1 988750258
-1.12 8.58 -2.00 32 2 988750260
-2.40 18.34 0.97 6 3 988750263
-1.28 9.81 -1.92 38 4 988750265
-2.41 18.38 1.62 5 5 988750267
-1.61 12.34 -1.97 10 6 988750270
-2.41 18.40 2.28 13 7 988750272
-2.13 16.30 -2.02 6 8 988750274
-2.41 18.43 2.94 6 9 988750277
-2.39 18.29 -1.61 9 10 988750279
-2.41 18.44 3.62 5 11 988750281
-2.40 18.31 -0.97 10 12 988750283
-2.42 18.52 4.31 3 13 988750286
-2.40 18.34 -0.32 6 14 988750288
-2.42 18.52 5.00 6 15 988750290
-2.34 18.34 0.32 6 1 988750313
-1.09 8.56 -1.99 32 2 988750316
-2.34 18.36 0.97 6 3 988750318
-1.25 9.79 -1.92 25 4 988750320
-2.34 18.40 1.62 5 5 988750323
-1.57 12.35 -1.97 10 6 988750325
-2.34 18.40 2.28 13 7 988750327
-2.08 16.31 -2.02 8 8 988750330
-2.35 18.46 2.95 4 9 988750332
-2.33 18.32 -1.62 7 10 988750334
-2.35 18.47 3.62 5 11 988750336
-2.33 18.31 -0.97 7 12 988750339
-2.36 18.53 4.31 3 13 988750341
-2.34 18.37 -0.32 4 14 988750343
-2.36 18.55 5.01 6 15 988750346
-2.28 18.37 0.32 6 1 988750369
-1.06 8.58 -1.99 30 2 988750371
-2.28 18.38 0.97 6 3 988750373
-1.21 9.79 -1.92 25 4 988750376
-2.28 18.43 1.62 5 5 988750378
-1.53 12.35 -1.97 10 6 988750380
-2.28 18.43 2.28 13 7 988750383
-2.02 16.30 -2.02 8 8 988750385
-2.29 18.48 2.95 4 9 988750387
-2.27 18.35 -1.62 6 10 988750389
-2.29 18.51 3.63 5 11 988750392
-2.27 18.34 -0.97 7 12 988750394
-2.30 18.56 4.32 4 13 988750396
-2.28 18.39 -0.32 4 14 988750399
-2.30 18.59 5.02 10 15 988750401
-2.21 18.40 0.32 6 1 988750424
-1.03 8.60 -2.00 51 2 988750426
-2.21 18.40 0.97 6 3 988750429
-1.18 9.81 -1.92 21 4 988750431
-2.22 18.46 1.63 6 5 988750433
-1.49 12.35 -1.97 10 6 988750436
-2.22 18.46 2.28 13 7 988750438
-1.96 16.30 -2.02 6 8 988750440
-2.23 18.50 2.95 4 9 988750442
-2.21 18.38 -1.62 6 10 988750445
-2.23 18.53 3.63 5 11 988750447
-2.21 18.37 -0.97 7 12 988750449
-2.24 18.58 4.32 4 13 988750452
-2.21 18.41 -0.32 4 14 988750454
-2.24 18.63 5.03 6 15 988750456
-2.15 18.43 0.32 6 1 988750479
-1.01 8.60 -2.00 44 2 988750482
-2.15 18.43 0.97 6 3 988750484
-1.15 9.84 -1.93 31 4 988750486
-2.16 18.49 1.63 6 5 988750489
-1.44 12.35 -1.97 10 6 988750491
-2.16 18.50 2.29 13 7 988750493
-1.91 16.31 -2.02 6 8 988750495
-2.16 18.53 2.95 6 9 988750498
-2.15 18.40 -1.62 6 10 988750500
-2.17 18.57 3.63 5 11 988750502
-2.15 18.41 -0.97 7 12 988750505
-2.18 18.63 4.33 4 13 988750507
-2.16 18.45 -0.32 4 14 988750509
-2.18 18.65 5.03 6 15 988750512
-2.09 18.45 0.32 6 1 988750535
-0.98 8.65 -2.01 28 2 988750537
-2.09 18.47 0.97 6 3 988750539
-1.12 9.87 -1.93 31 4 988750541
-2.10 18.52 1.63 6 5 988750544
-1.40 12.35 -1.97 10 6 988750546
-2.10 18.54 2.29 13 7 988750548
-1.85 16.31 -2.02 6 8 988750551
-2.10 18.56 2.96 6 9 988750553
-2.09 18.43 -1.62 6 10 988750555
-2.10 18.59 3.64 5 11 988750558
-2.09 18.45 -0.97 7 12 988750560
-2.12 18.68 4.34 4 13 988750562
-2.09 18.49 -0.32 3 14 988750565
-2.12 18.69 5.04 6 15 988750567
-2.03 18.48 0.32 6 1 988750590
-0.95 8.63 -2.00 25 2 988750592
-2.03 18.51 0.98 6 3 988750594
-1.09 9.90 -1.94 32 4 988750597
-2.04 18.56 1.63 6 5 988750599
-1.36 12.35 -1.97 10 6 988750601
-2.04 18.57 2.29 13 7 988750604
-1.79 16.31 -2.02 8 8 988750606
-2.04 18.62 2.97 6 9 988750608
-2.03 18.46 -1.62 6 10 988750611
-2.04 18.63 3.64 5 11 988750613
-2.03 18.48 -0.97 5 12 988750615
-2.05 18.71 4.35 4 13 988750618
-2.03 18.52 -0.33 3 14 988750620
-2.06 18.74 5.05 6 15 988750622
-1.97 18.53 0.33 6 1 988750645
-0.92 8.63 -2.00 21 2 988750647
-1.97 18.54 0.98 6 3 988750650
-1.05 9.86 -1.93 33 4 988750652
-1.98 18.60 1.64 6 5 988750654
-1.31 12.36 -1.97 10 6 988750657
-1.98 18.60 2.30 13 7 988750659
-1.73 16.30 -2.01 6 8 988750661
-1.98 18.66 2.97 7 9 988750664
-1.97 18.51 -1.63 4 10 988750666
-1.99 18.68 3.65 5 11 988750668
-1.97 18.51 -0.98 5 12 988750671
-1.99 18.76 4.36 4 13 988750673
-1.97 18.56 -0.33 3 14 988750675
-2.00 18.80 5.06 6 15 988750677
-1.91 18.59 0.33 6 1 988750700
-0.89 8.65 -2.01 20 2 988750703
-1.91 18.58 0.98 6 3 988750705
-1.01 9.86 -1.93 36 4 988750707
-1.92 18.64 1.64 6 5 988750710
-1.27 12.36 -1.97 10 6 988750712
-1.92 18.65 2.30 13 7 988750714
-1.68 16.32 -2.01 6 8 988750717
-1.92 18.70 2.98 5 9 988750719
-1.91 18.56 -1.63 4 10 988750721
-1.93 18.74 3.66 5 11 988750724
-1.91 18.56 -0.98 5 12 988750726
-1.93 18.80 4.36 4 13 988750728
-1.91 18.60 -0.33 3 14 988750730
-1.94 18.85 5.08 6 15 988750733
-1.85 18.62 0.33 6 1 988750756
-0.86 8.67 -2.01 19 2 988750758
-1.85 18.63 0.98 6 3 988750760
-0.98 9.85 -1.92 36 4 988750763
-1.85 18.68 1.64 6 5 988750765
-1.23 12.36 -1.97 10 6 988750767
-1.85 18.71 2.31 13 7 988750770
-1.62 16.31 -2.01 8 8 988750772
-1.86 18.74 2.98 5 9 988750774
-1.84 18.59 -1.63 4 10 988750777
-1.86 18.79 3.67 5 11 988750779
-1.84 18.61 -0.98 5 12 988750781
-1.87 18.86 4.38 3 13 988750783
-1.85 18.66 -0.33 3 14 988750786
-1.87 18.89 5.09 6 15 988750788
-1.79 18.67 0.33 6 1 988750811
-0.83 8.67 -2.01 24 2 988750813
-1.79 18.68 0.98 6 3 988750816
-0.94 9.87 -1.93 38 4 988750818
-1.79 18.75 1.65 6 5 988750820
-1.18 12.35 -1.97 9 6 988750823
-1.80 18.76 2.31 10 7 988750825
-1.56 16.32 -2.01 8 8 988750827
-1.80 18.80 2.99 5 9 988750829
-1.78 18.65 -1.64 4 10 988750832
-1.80 18.84 3.68 5 11 988750834
-1.79 18.67 -0.98 5 12 988750836
-1.81 18.94 4.39 4 13 988750839
-1.79 18.71 -0.33 3 14 988750841
-1.82 18.98 5.11 7 15 988750843
-1.73 18.72 0.33 4 1 988750866
-0.80 8.66 -2.01 21 2 988750869
-1.73 18.74 0.99 6 3 988750871
-0.91 9.88 -1.93 50 4 988750873
-1.74 18.81 1.65 6 5 988750876
-1.14 12.36 -1.97 10 6 988750878
-1.74 18.81 2.32 10 7 988750880
-1.51 16.32 -2.01 6 8 988750882
-1.74 18.88 3.00 5 9 988750885
-1.67 18.10 -1.59 9 10 988750887
-1.74 18.90 3.69 5 11 988750889
-1.73 18.72 -0.99 5 12 988750892
-1.75 19.00 4.40 3 13 988750894
-1.73 18.77 -0.33 3 14 988750896
-1.76 19.05 5.13 7 15 988750899
-1.67 18.79 0.33 4 1 988750922
-0.77 8.66 -2.01 33 2 988750924
-1.67 18.80 0.99 6 3 988750926
-0.88 9.86 -1.92 36 4 988750929
-1.68 18.88 1.66 6 5 988750931
-1.10 12.37 -1.97 10 6 988750933
-1.68 18.88 2.33 10 7 988750935
-1.45 16.31 -2.01 8 8 988750938
-1.68 18.95 3.01 5 9 988750940
-1.60 18.01 -1.58 8 10 988750942
-1.69 18.99 3.71 5 11 988750945
-1.66 18.72 -0.98 5 12 988750947
-1.69 19.06 4.42 3 13 988750949
-1.67 18.83 -0.33 3 14 988750952
-1.70 19.12 5.14 7 15 988750954
-1.61 18.86 0.33 4 1 988750977
-0.74 8.66 -2.01 30 2 988750979
-1.61 18.87 0.99 4 3 988750982
-0.84 9.83 -1.92 46 4 988750984
-1.62 18.96 1.66 4 5 988750986
-1.05 12.37 -1.97 10 6 988750988
-1.62 18.98 2.34 10 7 988750991
-1.39 16.32 -2.01 6 8 988750993
-1.62 19.01 3.02 5 9 988750995
-1.52 17.85 -1.57 38 10 988750998
-1.62 19.06 3.72 5 11 988751000
-1.56 18.35 -0.97 5 12 988751002
-1.63 19.15 4.44 3 13 988751005
-1.61 18.90 -0.33 3 14 988751007
-1.64 19.22 5.17 3 15 988751009
-1.55 18.94 0.33 4 1 988751032
-0.71 8.63 -2.00 34 2 988751035
-1.55 18.96 1.00 4 3 988751037
-0.81 9.85 -1.92 32 4 988751039
-1.56 19.02 1.67 4 5 988751041
-1.01 12.37 -1.97 9 6 988751044
-1.56 19.06 2.35 10 7 988751046
-1.34 16.33 -2.01 6 8 988751048
-1.56 19.12 3.04 5 9 988751051
-1.46 17.89 -1.57 13 10 988751053
-1.57 19.17 3.74 2 11 988751055
-1.55 18.90 -0.99 5 12 988751058
-1.57 19.25 4.46 3 13 988751060
-1.55 18.98 -0.33 1 14 988751062
-1.58 19.31 5.19 3 15 988751065
-1.49 19.02 0.33 4 1 988751088
-0.68 8.64 -2.00 31 2 988751090
-1.49 19.06 1.00 4 3 988751092
-0.77 9.83 -1.92 21 4 988751094
-1.50 19.13 1.68 4 5 988751097
-0.97 12.37 -1.96 9 6 988751099
-1.50 19.17 2.36 10 7 988751101
-1.14 14.59 -1.80 2 8 988751104
-1.51 19.21 3.05 5 9 988751106
-1.14 14.59 -1.28 4 10 988751108
-1.51 19.27 3.76 2 11 988751111
-1.42 18.11 -0.95 10 12 988751113
-1.52 19.37 4.49 3 13 988751115
-1.50 19.09 -0.33 1 14 988751117
-1.52 19.43 5.22 3 15 988751120
-1.43 19.13 0.33 5 1 988751143
-0.65 8.63 -2.00 51 2 988751145
-1.44 19.16 1.01 4 3 988751147
-0.73 9.68 -1.89 41 4 988751150
-1.44 19.24 1.69 4 5 988751152
-0.93 12.37 -1.96 9 6 988751154
-1.44 19.27 2.37 10 7 988751157
-1.09 14.58 -1.80 3 8 988751159
-1.45 19.35 3.07 5 9 988751161
-1.09 14.59 -1.28 4 10 988751164
-1.45 19.41 3.78 2 11 988751166
-1.39 18.53 -0.97 21 12 988751168
-1.46 19.51 4.52 3 13 988751170
-1.44 19.21 -0.34 1 14 988751173
-1.47 19.60 5.27 3 15 988751175
-1.37 19.27 0.34 3 1 988751198
-0.61 8.64 -2.00 39 2 988751200
-1.37 19.27 1.01 4 3 988751203
-0.70 9.84 -1.92 33 4 988751205
-1.38 19.40 1.70 4 5 988751207
-0.88 12.37 -1.96 9 6 988751210
-1.38 19.44 2.39 6 7 988751212
-1.16 16.34 -2.01 3 8 988751214
-1.39 19.52 3.10 5 9 988751217
-1.28 18.01 -1.58 11 10 988751219
-1.39 19.57 3.81 3 11 988751221
-1.28 17.96 -0.94 26 12 988751223
-1.40 19.68 4.56 2 13 988751226
-1.38 19.33 -0.34 1 14 988751228
-1.41 19.83 5.33 3 15 988751230
-1.32 19.44 0.34 3 1 988751253
-0.59 8.64 -2.00 45 2 988751256
-1.32 19.47 1.02 2 3 988751258
-0.67 9.83 -1.91 34 4 988751260
-1.33 19.62 1.72 3 5 988751263
