X Y Z Reflectivity LaserID Timestamp 
-19.19 24.74 3.84 19 7 720867835
-12.07 15.56 -2.42 2 8 720867838
-14.59 18.81 -2.08 13 10 720867842
-19.80 25.52 6.28 11 11 720867845
-15.23 19.64 -1.30 5 12 720867847
-19.51 25.15 -0.56 8 14 720867852
-19.30 25.06 0.55 20 1 720867877
-19.35 25.13 1.66 11 3 720867882
-6.46 8.38 -2.06 1 4 720867884
-19.42 25.21 2.78 13 5 720867886
-8.37 10.87 -2.17 4 6 720867888
-19.41 25.21 3.91 20 7 720867891
-12.03 15.62 -2.42 2 8 720867893
-19.68 25.55 5.11 6 9 720867895
-14.41 18.72 -2.07 6 10 720867898
-19.68 25.55 6.27 11 11 720867900
-14.40 18.70 -1.24 4 12 720867902
-19.37 25.16 -0.55 16 14 720867907
-26.43 34.57 0.76 12 1 720867932
-19.35 25.31 1.67 11 3 720867937
-6.42 8.40 -2.05 1 4 720867939
-17.52 22.91 2.52 5 5 720867941
-8.34 10.90 -2.17 4 6 720867944
-21.94 28.70 4.44 11 7 720867946
-11.97 15.66 -2.42 2 8 720867948
-18.67 24.42 4.87 12 9 720867951
-14.36 18.79 -2.07 3 10 720867953
-18.29 23.92 5.85 10 11 720867955
-15.35 20.07 -1.32 10 12 720867958
-19.33 25.29 -0.56 8 14 720867962
-26.36 34.72 0.76 13 1 720867988
-6.39 8.42 -2.06 2 4 720867994
-8.30 10.93 -2.17 4 6 720867999
-17.58 23.15 3.57 8 7 720868001
-11.91 15.69 -2.42 2 8 720868004
-19.11 25.18 5.01 12 9 720868006
-14.76 19.45 -2.14 10 10 720868008
-15.49 20.40 -1.34 5 12 720868013
-29.12 38.64 0.84 17 1 720868043
-26.35 34.96 2.29 17 3 720868047
-6.37 8.45 -2.06 2 4 720868050
-21.69 28.78 3.15 8 5 720868052
-8.27 10.97 -2.18 4 6 720868054
-20.74 27.53 4.23 11 7 720868057
-11.87 15.75 -2.42 2 8 720868059
-21.82 28.96 5.74 8 9 720868061
-14.73 19.55 -2.14 21 10 720868064
-15.28 20.28 -1.33 5 12 720868068
-21.67 28.75 8.31 6 13 720868070
-16.21 21.52 -0.47 6 14 720868073
-29.19 39.00 0.85 17 1 720868098
-6.33 8.46 -2.05 2 4 720868105
-18.93 25.29 2.76 6 5 720868107
-8.24 11.01 -2.18 2 6 720868110
-18.27 24.42 3.74 9 7 720868112
-11.83 15.81 -2.42 2 8 720868114
-18.56 24.80 4.91 6 9 720868117
-14.71 19.65 -2.15 17 10 720868119
-15.34 20.50 -1.34 5 12 720868123
-21.69 28.98 8.36 6 13 720868126
-16.03 21.42 -0.47 6 14 720868128
-27.17 36.57 0.80 14 1 720868153
-19.08 25.68 1.68 11 3 720868158
-6.31 8.50 -2.06 1 4 720868160
-19.20 25.84 2.82 6 5 720868163
-8.20 11.03 -2.18 4 6 720868165
-20.56 27.67 4.23 11 7 720868167
-11.76 15.84 -2.42 2 8 720868170
-18.49 24.89 4.91 6 9 720868172
-14.67 19.75 -2.15 17 10 720868174
-16.62 22.38 5.42 8 11 720868176
-14.79 19.91 -1.30 5 12 720868179
-22.21 29.89 8.60 7 13 720868181
-24.18 32.55 -0.71 10 14 720868183
-24.10 32.67 0.71 10 1 720868209
-22.98 31.15 2.03 13 3 720868213
-6.29 8.53 -2.06 1 4 720868216
-17.67 23.96 2.61 5 5 720868218
-8.16 11.07 -2.18 2 6 720868220
-11.71 15.88 -2.42 2 8 720868225
-14.63 19.84 -2.16 25 10 720868229
-21.57 29.24 7.06 14 11 720868232
-15.21 20.63 -1.34 5 12 720868234
-21.66 29.37 8.42 6 13 720868236
-6.25 8.54 -2.06 1 4 720868271
-8.13 11.10 -2.18 2 6 720868276
-22.06 30.13 4.59 12 7 720868278
-11.66 15.93 -2.42 2 8 720868280
-14.01 19.14 -2.08 6 10 720868285
-15.64 21.36 -1.39 5 12 720868289
-21.90 30.13 1.95 12 3 720868324
-6.22 8.56 -2.06 1 4 720868326
-8.09 11.13 -2.18 2 6 720868331
-18.40 25.31 3.84 9 7 720868333
-11.62 15.99 -2.43 2 8 720868335
-14.18 19.51 -2.11 6 10 720868340
-14.71 20.23 -1.31 5 12 720868345
-6.21 8.60 -2.06 1 4 720868382
-8.06 11.17 -2.18 2 6 720868386
-19.75 27.37 4.14 10 7 720868388
-11.57 16.04 -2.43 4 8 720868391
-21.50 29.81 5.82 8 9 720868393
-13.64 18.91 -2.04 3 10 720868395
-14.41 19.97 -1.29 5 12 720868400
-8.02 11.19 -2.18 2 6 720868441
-21.34 29.80 4.50 12 7 720868444
-11.52 16.08 -2.43 4 8 720868446
-16.50 23.04 4.49 10 9 720868448
-13.51 18.86 -2.03 21 10 720868451
-15.84 22.12 -1.43 6 12 720868455
-21.32 29.76 8.45 6 13 720868457
-21.49 30.22 0.65 8 1 720868485
-21.35 30.03 1.93 12 3 720868490
-21.37 30.07 3.23 17 5 720868494
-7.98 11.22 -2.18 2 6 720868497
-16.61 23.36 3.52 17 7 720868499
-11.47 16.13 -2.43 4 8 720868501
-18.06 25.40 4.94 6 9 720868504
-13.42 18.88 -2.03 15 10 720868506
-19.57 27.53 6.56 12 11 720868508
-14.20 19.97 -1.28 5 12 720868510
-16.08 22.62 -0.48 6 14 720868515
-21.37 30.29 0.65 17 1 720868540
-21.29 30.17 1.93 12 3 720868545
-7.95 11.26 -2.18 2 6 720868552
-11.42 16.18 -2.43 4 8 720868557
-17.19 24.36 4.72 5 9 720868559
-13.36 18.94 -2.03 6 10 720868561
-16.15 22.88 -1.47 6 12 720868566
-21.13 29.94 8.46 6 13 720868568
-14.70 20.83 -0.45 5 14 720868570
-21.75 31.05 0.66 8 1 720868596
-18.36 26.21 2.80 6 5 720868605
-7.92 11.30 -2.19 4 6 720868607
-18.26 26.07 3.91 10 7 720868610
-11.36 16.22 -2.43 4 8 720868612
-17.09 24.40 4.72 5 9 720868614
-13.86 19.78 -2.11 13 10 720868616
-14.11 20.14 -1.29 5 12 720868621
-16.59 23.68 6.67 4 13 720868623
-14.42 20.59 -0.44 5 14 720868626
-21.64 31.11 0.66 8 1 720868651
-16.33 23.48 1.50 9 3 720868656
-7.88 11.34 -2.19 5 6 720868663
-15.89 22.85 3.42 16 7 720868665
-11.31 16.27 -2.43 4 8 720868667
-20.08 28.87 5.57 8 9 720868669
-13.95 20.05 -2.14 10 10 720868672
-18.84 27.08 6.41 12 11 720868674
-15.79 22.71 -1.45 12 12 720868676
-14.05 20.21 -0.43 4 14 720868681
-15.57 22.55 1.44 8 3 720868711
-16.51 23.91 2.54 5 5 720868716
-7.84 11.36 -2.19 5 6 720868718
-9.76 14.14 -2.11 10 8 720868722
-16.43 23.79 4.58 15 9 720868725
-9.77 14.15 -1.50 10 10 720868727
-18.59 26.93 6.36 12 11 720868729
-13.15 19.05 -1.21 8 12 720868732
-14.26 20.66 -0.44 5 14 720868736
-15.72 22.94 0.49 5 1 720868762
-15.56 22.70 1.44 8 3 720868766
-7.80 11.38 -2.19 5 6 720868773
-16.61 24.24 3.61 9 7 720868775
-11.22 16.38 -2.44 5 8 720868778
-16.32 23.82 4.57 15 9 720868780
-13.11 19.13 -2.03 12 10 720868782
-19.49 28.45 6.70 13 11 720868785
-13.80 20.13 -1.28 4 12 720868787
-13.57 19.81 -0.42 4 14 720868792
-21.00 30.88 0.65 8 1 720868817
-15.83 23.27 1.48 9 3 720868821
-7.76 11.41 -2.19 8 6 720868828
-15.77 23.19 3.44 8 7 720868831
-11.17 16.42 -2.44 5 8 720868833
-18.84 27.70 5.31 7 9 720868835
-13.04 19.18 -2.03 15 10 720868838
-18.73 27.54 6.47 12 11 720868840
-13.28 19.52 -1.24 4 12 720868842
-18.99 27.92 7.80 5 13 720868845
-13.88 20.41 -0.43 4 14 720868847
-15.38 22.79 0.48 5 1 720868872
-15.80 23.41 1.48 9 3 720868877
-7.72 11.44 -2.19 5 6 720868884
-15.66 23.20 3.44 8 7 720868886
-11.12 16.47 -2.44 7 8 720868888
-19.19 28.42 5.43 23 9 720868891
-12.99 19.24 -2.03 18 10 720868893
-13.57 20.10 -1.27 4 12 720868898
-18.91 28.01 7.80 5 13 720868900
-13.49 19.99 -0.42 4 14 720868902
-24.27 36.23 0.76 13 1 720868927
-16.04 23.94 1.51 9 3 720868932
-15.76 23.53 2.48 15 5 720868937
-7.68 11.46 -2.18 5 6 720868939
-19.10 28.51 4.21 11 7 720868941
-11.06 16.51 -2.44 7 8 720868944
-15.47 23.09 4.40 4 9 720868946
-12.87 19.21 -2.02 12 10 720868948
-13.11 19.57 -1.23 4 12 720868953
-13.42 20.03 -0.42 4 14 720868957
-16.14 24.25 1.53 19 3 720868987
-21.11 31.73 3.33 9 5 720868992
-7.64 11.49 -2.19 5 6 720868994
-24.40 36.67 5.41 17 7 720868997
-11.01 16.55 -2.44 7 8 720868999
-12.89 19.38 -2.04 9 10 720869004
-13.53 20.33 -1.28 4 12 720869008
-19.06 28.64 7.94 6 13 720869010
-19.20 28.86 -0.61 9 14 720869013
-16.13 24.43 0.51 24 1 720869038
-16.09 24.36 1.53 19 3 720869043
-22.89 34.66 3.63 11 5 720869047
-7.60 11.51 -2.18 4 6 720869050
-15.92 24.11 3.55 8 7 720869052
-10.96 16.59 -2.44 7 8 720869054
-15.82 23.96 4.55 5 9 720869056
-13.15 19.91 -2.09 13 10 720869059
-13.40 20.29 -1.27 9 12 720869063
-19.09 28.90 -0.60 9 14 720869068
-13.58 20.73 0.43 4 1 720869093
-16.30 24.89 2.60 5 5 720869103
-7.58 11.58 -2.19 2 6 720869105
-10.89 16.63 -2.44 7 8 720869109
-12.65 19.32 -2.02 6 10 720869114
-13.25 20.23 -1.27 4 12 720869119
-16.14 24.65 -0.51 7 14 720869123
-13.53 20.81 0.43 4 1 720869149
-15.87 24.42 1.53 9 3 720869153
-16.21 24.94 2.60 5 5 720869158
-7.55 11.62 -2.20 2 6 720869160
-15.91 24.48 3.58 8 7 720869162
-10.83 16.67 -2.44 5 8 720869165
-16.15 24.85 4.69 5 9 720869167
-12.56 19.33 -2.02 12 10 720869169
-13.12 20.19 -1.26 4 12 720869174
-13.44 20.69 -0.43 4 14 720869179
-13.20 20.46 0.43 7 1 720869204
-25.53 39.57 2.47 20 3 720869209
-25.62 39.71 4.13 17 5 720869213
-7.53 11.67 -2.20 2 6 720869215
-19.80 30.70 4.49 12 7 720869218
-10.78 16.70 -2.44 7 8 720869220
-13.31 20.62 -2.15 3 10 720869225
-12.32 19.09 -1.19 4 12 720869229
-13.35 20.69 -0.43 4 14 720869234
-13.17 20.57 0.43 15 1 720869259
-15.77 24.63 2.56 5 5 720869268
-7.49 11.70 -2.20 2 6 720869271
-10.73 16.76 -2.44 5 8 720869275
-15.85 24.75 4.66 5 9 720869278
-13.23 20.67 -2.15 7 10 720869280
-14.79 23.10 5.33 8 11 720869282
-12.96 20.23 -1.26 4 12 720869285
-13.38 20.90 -0.43 4 14 720869289
-13.16 20.70 0.43 7 1 720869315
-7.47 11.75 -2.20 2 6 720869326
-15.80 24.86 3.62 18 7 720869328
-10.67 16.79 -2.44 5 8 720869331
-15.77 24.81 4.66 16 9 720869333
-12.18 19.16 -1.99 5 10 720869335
-14.71 23.15 5.33 8 11 720869338
-12.25 19.28 -1.20 4 12 720869340
-15.41 24.24 6.63 3 13 720869342
-13.28 20.89 -0.43 4 14 720869344
-13.13 20.81 0.43 3 1 720869370
-15.79 25.04 1.55 30 3 720869374
-15.75 24.98 2.58 22 5 720869379
-7.43 11.78 -2.21 5 6 720869381
-15.74 24.96 3.62 9 7 720869384
-10.61 16.83 -2.44 5 8 720869386
-19.79 31.37 5.87 9 9 720869388
-12.26 19.44 -2.01 9 10 720869391
-12.16 19.28 -1.19 8 12 720869395
-19.57 31.03 8.47 6 13 720869397
-13.81 21.90 -0.45 5 14 720869400
-12.68 20.25 0.42 3 1 720869425
-19.51 31.16 3.22 17 5 720869434
-7.39 11.80 -2.21 2 6 720869437
-19.47 31.10 4.51 12 7 720869439
-10.57 16.89 -2.45 5 8 720869441
-19.46 31.08 5.81 17 9 720869444
-11.99 19.16 -1.98 22 10 720869446
-16.04 25.61 5.87 10 11 720869448
-12.25 19.57 -1.21 8 12 720869450
-15.27 24.39 6.64 3 13 720869453
-12.66 20.23 -0.42 4 14 720869455
-13.08 21.06 0.43 8 1 720869480
-19.46 31.32 1.93 12 3 720869485
-23.82 38.35 3.95 15 5 720869490
-7.36 11.84 -2.21 5 6 720869492
-10.52 16.94 -2.45 5 8 720869497
-11.90 19.16 -1.97 22 10 720869501
-14.48 23.31 5.33 8 11 720869503
-12.13 19.52 -1.20 8 12 720869506
-12.70 20.44 -0.42 4 14 720869510
-12.90 20.92 0.43 7 1 720869536
-14.39 23.34 1.44 8 3 720869540
-21.13 34.28 3.52 10 5 720869545
-7.30 11.85 -2.20 2 6 720869547
-10.46 16.97 -2.45 10 8 720869552
-14.30 23.20 4.32 4 9 720869554
-11.82 19.18 -1.97 22 10 720869556
-14.18 23.01 5.25 8 11 720869559
-12.53 20.33 -1.25 4 12 720869561
-12.69 20.58 -0.42 4 14 720869566
-12.22 19.98 0.41 3 1 720869591
-21.19 34.64 2.13 14 3 720869596
-15.30 25.02 2.57 5 5 720869600
-7.27 11.89 -2.21 4 6 720869603
-14.95 24.44 3.52 8 7 720869605
-10.39 16.99 -2.44 7 8 720869607
-16.02 26.19 4.86 6 9 720869609
-11.85 19.37 -1.99 11 10 720869612
-11.93 19.50 -1.20 4 12 720869616
-12.66 20.70 -0.42 4 14 720869621
-12.15 20.02 0.41 3 1 720869646
-16.10 26.53 1.63 10 3 720869651
-7.22 11.91 -2.21 2 6 720869658
-10.32 17.00 -2.44 10 8 720869662
-14.30 23.57 4.37 4 9 720869665
-11.70 19.28 -1.97 16 10 720869667
-14.98 24.69 5.61 9 11 720869669
-11.81 19.46 -1.19 8 12 720869672
-12.61 20.78 -0.42 13 14 720869676
-13.17 21.87 0.45 4 1 720869702
-14.68 24.39 1.49 9 3 720869706
-5.46 9.07 -2.06 1 4 720869709
-15.99 26.56 2.71 6 5 720869711
-7.19 11.94 -2.21 2 6 720869713
-17.17 28.52 4.09 10 7 720869715
-10.25 17.03 -2.44 10 8 720869718
-15.91 26.42 4.88 6 9 720869720
-11.75 19.52 -1.99 14 10 720869722
-14.22 23.62 5.36 8 11 720869725
-11.75 19.52 -1.19 12 12 720869727
-12.56 20.86 -0.42 9 14 720869732
-12.37 20.72 0.42 7 1 720869757
-13.60 22.77 1.39 7 3 720869761
-5.45 9.13 -2.07 1 4 720869764
-7.14 11.96 -2.21 2 6 720869768
-13.45 22.52 3.22 7 7 720869771
-10.18 17.04 -2.44 10 8 720869773
-14.15 23.68 4.37 9 9 720869775
-11.41 19.10 -1.17 8 12 720869782
-12.47 20.87 -0.42 4 14 720869787
-12.35 20.84 0.42 3 1 720869812
-5.41 9.14 -2.06 1 4 720869819
-17.04 28.75 2.92 14 5 720869821
-7.07 11.93 -2.20 8 6 720869824
-15.96 26.92 3.84 9 7 720869826
-10.12 17.07 -2.44 10 8 720869828
-14.78 24.94 4.59 5 9 720869831
-11.42 19.26 -1.96 19 10 720869833
-11.26 19.00 -1.16 3 12 720869837
-16.62 28.04 7.53 5 13 720869840
-12.37 20.87 -0.42 4 14 720869842
-17.00 28.91 0.59 7 1 720869867
-16.96 28.84 1.75 11 3 720869872
-5.38 9.15 -2.06 2 4 720869874
-20.68 35.17 3.57 11 5 720869877
-7.05 11.99 -2.20 1 6 720869879
-13.48 22.92 3.27 7 7 720869881
-10.05 17.09 -2.43 10 8 720869884
-14.99 25.49 4.68 5 9 720869886
-11.46 19.49 -1.98 11 10 720869888
-13.75 23.37 5.27 8 11 720869890
-11.17 18.99 -1.15 3 12 720869893
-17.04 28.97 7.76 5 13 720869895
-12.55 21.34 -0.43 9 14 720869897
-12.77 21.89 0.44 4 1 720869923
-13.41 22.97 1.39 7 3 720869927
-5.35 9.16 -2.06 3 4 720869930
-19.49 33.40 3.38 9 5 720869932
-7.01 12.02 -2.20 2 6 720869934
-13.57 23.26 3.31 7 7 720869937
-9.98 17.10 -2.43 9 8 720869939
-13.94 23.89 4.38 9 9 720869941
-11.26 19.30 -1.96 22 10 720869943
-16.86 28.89 6.50 12 11 720869946
-11.15 19.11 -1.16 3 12 720869948
-12.35 21.16 -0.43 4 14 720869953
-17.25 29.81 0.60 7 1 720869978
-19.26 33.29 2.02 13 3 720869983
-5.30 9.16 -2.06 3 4 720869985
-13.10 22.65 2.29 4 5 720869987
-6.97 12.05 -2.20 2 6 720869990
-13.21 22.84 3.24 14 7 720869992
-9.89 17.10 -2.43 9 8 720869994
-11.12 19.23 -1.94 13 10 720869999
-11.19 19.33 -1.17 8 12 720870003
-16.18 27.96 7.46 5 13 720870006
-12.27 21.20 -0.43 4 14 720870008
-12.39 21.59 0.43 4 1 720870033
-5.28 9.19 -2.06 5 4 720870040
-12.96 22.57 2.28 4 5 720870043
-6.92 12.05 -2.20 2 6 720870045
-13.86 24.15 3.42 24 7 720870047
-9.82 17.11 -2.42 9 8 720870049
-16.46 28.68 5.24 21 9 720870052
-10.95 19.08 -1.92 15 10 720870054
-13.62 23.73 5.32 8 11 720870056
-11.13 19.38 -1.17 8 12 720870059
-12.26 21.36 -0.43 4 14 720870063
-16.54 29.05 0.58 7 1 720870089
-16.51 29.00 1.75 23 3 720870093
-5.24 9.21 -2.06 5 4 720870095
-12.96 22.77 2.29 4 5 720870098
-6.88 12.08 -2.20 2 6 720870100
-16.11 28.31 4.00 10 7 720870102
-9.75 17.13 -2.42 11 8 720870105
-13.81 24.26 4.42 9 9 720870107
-10.78 18.94 -1.91 7 10 720870109
-12.66 22.24 -1.34 5 12 720870114
-11.84 20.80 -0.42 8 14 720870119
-16.50 29.22 0.59 7 1 720870144
-16.49 29.19 1.76 11 3 720870148
-5.21 9.23 -2.06 5 4 720870151
-16.52 29.25 2.94 7 5 720870153
-6.82 12.07 -2.20 2 6 720870155
-13.76 24.37 3.44 8 7 720870158
-9.68 17.15 -2.42 9 8 720870160
-13.09 23.18 4.22 4 9 720870162
-10.92 19.34 -1.94 10 10 720870165
-13.79 24.41 5.45 8 11 720870167
-11.31 20.02 -1.21 4 12 720870169
-11.83 20.95 -0.42 4 14 720870174
-13.65 24.35 0.49 5 1 720870199
-12.81 22.86 1.37 7 3 720870204
-5.18 9.25 -2.06 5 4 720870206
-13.72 24.47 2.45 4 5 720870208
-6.79 12.12 -2.20 2 6 720870211
-16.19 28.89 4.07 10 7 720870213
-9.62 17.17 -2.42 11 8 720870215
-14.85 26.50 4.81 5 9 720870218
-10.92 19.49 -1.95 11 10 720870220
-12.32 21.98 -1.32 5 12 720870225
-16.13 28.78 7.62 5 13 720870227
-11.59 20.67 -0.41 4 14 720870229
-11.80 21.22 0.42 3 1 720870254
-13.33 23.97 1.44 16 3 720870259
-5.15 9.26 -2.06 5 4 720870261
-17.60 31.65 3.17 8 5 720870264
-6.72 12.09 -2.19 4 6 720870266
-13.49 24.26 3.41 8 7 720870268
-9.56 17.19 -2.41 9 8 720870271
-13.29 23.89 4.33 4 9 720870273
-10.88 19.56 -1.96 19 10 720870275
-13.80 24.83 5.52 9 11 720870278
-11.43 20.56 -1.23 4 12 720870280
-11.51 20.70 -0.41 8 14 720870284
-11.74 21.30 0.42 7 1 720870310
-13.55 24.59 1.47 8 3 720870314
-5.12 9.28 -2.06 6 4 720870317
-13.56 24.61 2.46 5 5 720870319
-6.71 12.18 -2.20 2 6 720870321
-13.01 23.61 3.31 7 7 720870324
-9.49 17.22 -2.41 14 8 720870326
-12.92 23.44 4.24 4 9 720870328
-10.93 19.83 -1.98 23 10 720870331
-16.80 30.49 6.77 13 11 720870333
-11.57 20.99 -1.26 9 12 720870335
-12.48 22.65 -0.45 5 14 720870340
-11.69 21.39 0.43 7 1 720870365
-12.50 22.86 1.37 7 3 720870370
-5.09 9.31 -2.06 5 4 720870372
-13.39 24.49 2.44 4 5 720870374
-6.66 12.18 -2.20 2 6 720870377
-13.59 24.85 3.48 8 7 720870379
-9.43 17.25 -2.41 14 8 720870381
-10.78 19.73 -1.97 11 10 720870386
-16.66 30.48 6.75 13 11 720870388
-11.28 20.64 -1.23 4 12 720870390
-11.31 20.68 -0.41 8 14 720870395
-11.58 21.37 0.42 3 1 720870420
-17.15 31.63 1.89 12 3 720870425
-5.06 9.33 -2.06 5 4 720870427
-16.02 29.55 2.94 7 5 720870430
-6.61 12.19 -2.20 2 6 720870432
-17.05 31.46 4.39 11 7 720870434
-9.37 17.28 -2.41 16 8 720870436
-13.49 24.89 4.48 4 9 720870439
-10.31 19.01 -1.89 7 10 720870441
-16.48 30.40 6.72 13 11 720870443
-11.08 20.44 -1.22 8 12 720870446
-11.17 20.61 -0.41 4 14 720870450
-11.40 21.21 0.42 7 1 720870476
-12.48 23.20 1.38 7 3 720870480
-5.02 9.34 -2.06 5 4 720870483
-16.46 30.62 3.04 7 5 720870485
-6.56 12.21 -2.20 2 6 720870487
-13.02 24.21 3.38 7 7 720870489
-9.29 17.28 -2.41 14 8 720870492
-15.73 29.26 5.26 7 9 720870494
-10.27 19.11 -1.90 2 10 720870496
-11.00 20.46 -1.22 8 12 720870501
-11.03 20.51 -0.41 3 14 720870506
-11.54 21.63 0.43 7 1 720870531
-11.65 21.85 1.30 6 3 720870536
-4.99 9.35 -2.06 6 4 720870538
-16.33 30.62 3.04 7 5 720870540
-6.52 12.23 -2.19 2 6 720870542
-9.24 17.32 -2.41 9 8 720870547
-10.21 19.14 -1.90 5 10 720870552
-11.05 20.73 -1.23 9 12 720870556
-11.10 20.82 -0.41 8 14 720870561
-11.55 21.83 0.43 3 1 720870586
-4.96 9.37 -2.06 5 4 720870593
-15.18 28.71 2.84 6 5 720870595
-6.48 12.25 -2.20 2 6 720870598
-15.81 29.90 4.15 10 7 720870600
-9.16 17.31 -2.40 11 8 720870602
-15.89 30.03 5.38 15 9 720870605
-10.94 20.68 -2.05 12 10 720870607
-15.74 29.76 6.55 12 11 720870609
-11.04 20.87 -1.24 4 12 720870612
-15.68 29.64 7.74 5 13 720870614
-10.95 20.70 -0.41 4 14 720870616
-10.90 20.79 0.41 3 1 720870642
-16.43 31.33 1.85 12 3 720870646
-4.93 9.40 -2.06 5 4 720870648
-15.00 28.60 2.83 6 5 720870651
-6.43 12.26 -2.19 2 6 720870653
-15.71 29.96 4.15 10 7 720870655
-9.10 17.36 -2.41 14 8 720870658
-12.24 23.34 4.17 8 9 720870660
-10.50 20.03 -1.98 11 10 720870662
-12.62 24.07 5.28 8 11 720870665
-10.85 20.69 -1.22 13 12 720870667
-10.91 20.81 -0.41 4 14 720870671
-11.17 21.49 0.42 7 1 720870697
-13.03 25.06 1.48 9 3 720870701
-4.90 9.42 -2.06 5 4 720870704
-16.85 32.40 3.19 8 5 720870706
-6.38 12.27 -2.19 4 6 720870708
-15.88 30.55 4.23 22 7 720870711
-9.02 17.35 -2.40 11 8 720870713
-12.29 23.62 4.22 4 9 720870715
-10.40 20.01 -1.97 11 10 720870718
-12.51 24.05 5.27 8 11 720870720
-10.78 20.73 -1.22 13 12 720870722
-15.46 29.73 7.74 5 13 720870724
-10.97 21.09 -0.41 4 14 720870727
-15.77 30.33 9.16 11 15 720870729
-10.81 20.96 0.41 6 1 720870752
-16.03 31.09 1.83 11 3 720870757
-4.86 9.43 -2.06 5 4 720870759
-6.34 12.29 -2.19 4 6 720870764
-15.55 30.16 4.17 11 7 720870766
-8.96 17.37 -2.40 14 8 720870768
-15.56 30.17 5.38 15 9 720870771
-10.24 19.86 -1.96 11 10 720870773
-15.29 29.66 6.49 12 11 720870775
-10.68 20.70 -1.22 8 12 720870777
-15.37 29.80 7.74 11 13 720870780
-10.86 21.06 -0.41 4 14 720870782
-15.64 30.32 9.14 11 15 720870784
-10.97 21.45 0.42 3 1 720870807
-4.83 9.45 -2.06 5 4 720870814
-6.29 12.30 -2.19 4 6 720870819
-15.44 30.18 4.16 22 7 720870821
-8.89 17.38 -2.40 11 8 720870824
-15.40 30.12 5.36 7 9 720870826
-10.07 19.69 -1.94 5 10 720870828
-12.35 24.14 5.27 8 11 720870830
-10.74 21.01 -1.24 13 12 720870833
-15.20 29.73 7.71 11 13 720870835
-10.52 20.57 -0.40 7 14 720870837
-15.53 30.36 9.14 11 15 720870840
-10.59 20.90 0.41 10 1 720870863
-14.76 29.11 1.71 11 3 720870867
-4.80 9.46 -2.06 5 4 720870870
-15.20 29.98 2.94 7 5 720870872
-6.24 12.32 -2.19 5 6 720870874
-15.33 30.25 4.16 22 7 720870877
-8.84 17.45 -2.40 11 8 720870879
-15.29 30.16 5.36 7 9 720870881
-9.78 19.29 -1.89 2 10 720870883
-15.25 30.09 6.56 12 11 720870886
-9.84 19.41 -1.14 3 12 720870888
-15.12 29.82 7.72 16 13 720870890
-10.67 21.05 -0.41 8 14 720870893
-14.94 29.47 8.85 21 15 720870895
-10.61 21.12 0.41 6 1 720870918
-14.65 29.15 1.71 11 3 720870923
-4.76 9.48 -2.06 6 4 720870925
-14.53 28.90 2.83 6 5 720870927
-6.20 12.33 -2.19 5 6 720870930
-15.24 30.32 4.17 33 7 720870932
-8.77 17.45 -2.40 9 8 720870934
-15.46 30.77 5.45 7 9 720870936
-10.20 20.30 -1.99 11 10 720870939
-12.13 24.13 5.25 8 11 720870941
-10.12 20.13 -1.18 8 12 720870943
-15.09 30.03 7.76 11 13 720870946
-10.42 20.74 -0.41 7 14 720870948
-14.86 29.57 8.87 21 15 720870950
-10.48 21.05 0.41 6 1 720870973
-14.64 29.39 1.72 11 3 720870978
-4.73 9.50 -2.06 5 4 720870980
-14.46 29.03 2.84 6 5 720870983
-6.16 12.37 -2.19 4 6 720870985
-15.23 30.58 4.20 11 7 720870987
-8.69 17.44 -2.39 11 8 720870989
-12.15 24.40 4.32 9 9 720870992
-10.01 20.10 -1.96 11 10 720870994
-12.08 24.26 5.27 8 11 720870996
-9.95 19.97 -1.17 4 12 720870999
-15.03 30.17 7.78 11 13 720871001
-10.50 21.09 -0.41 4 14 720871003
-14.83 29.76 8.91 10 15 720871006
-10.48 21.21 0.41 3 1 720871029
-14.54 29.44 1.72 11 3 720871033
-4.70 9.52 -2.06 5 4 720871036
-11.25 22.78 2.22 3 5 720871038
-6.12 12.39 -2.19 4 6 720871040
-16.44 33.29 4.56 12 7 720871042
-8.63 17.47 -2.39 9 8 720871045
-15.11 30.60 5.41 7 9 720871047
-9.90 20.04 -1.96 5 10 720871049
-11.67 23.63 5.12 7 11 720871052
-10.04 20.34 -1.19 8 12 720871054
-15.28 30.94 7.97 6 13 720871056
-10.41 21.08 -0.41 8 14 720871059
-14.72 29.81 8.91 10 15 720871061
-10.36 21.17 0.41 6 1 720871085
-14.43 29.48 1.72 11 3 720871089
-4.66 9.53 -2.06 6 4 720871092
-13.00 26.55 2.59 5 5 720871094
-6.06 12.39 -2.18 5 6 720871096
-13.28 27.14 3.71 9 7 720871099
-8.57 17.51 -2.39 9 8 720871101
-12.86 26.27 4.63 5 9 720871103
-9.72 19.85 -1.93 13 10 720871106
-11.46 23.41 5.07 7 11 720871108
-10.06 20.55 -1.20 8 12 720871110
-15.30 31.25 8.03 12 13 720871112
-10.38 21.21 -0.41 4 14 720871115
-14.67 29.98 8.94 10 15 720871117
-10.27 21.16 0.41 6 1 720871140
-14.27 29.41 1.71 11 3 720871145
-4.63 9.55 -2.06 5 4 720871147
-13.99 28.82 2.80 6 5 720871149
-6.03 12.42 -2.19 5 6 720871152
-16.03 33.04 4.51 12 7 720871154
-8.48 17.48 -2.39 11 8 720871156
-11.50 23.69 4.17 8 9 720871159
-9.63 19.84 -1.93 15 10 720871161
-14.89 30.68 6.63 12 11 720871163
