X Y Z Reflectivity LaserID Timestamp 
17.30 -1.66 -1.52 5 10 2257614676
16.82 -1.62 -0.89 4 12 2257614680
6.20 -0.62 -1.67 8 0 2257614708
67.87 -6.76 1.19 37 1 2257614710
7.18 -0.72 -1.67 5 2 2257614713
54.92 -5.47 2.89 27 3 2257614715
8.42 -0.84 -1.64 6 4 2257614717
10.16 -1.01 -1.62 7 6 2257614722
52.88 -5.27 6.53 26 7 2257614724
12.96 -1.29 -1.60 7 8 2257614726
54.78 -5.46 8.72 21 9 2257614729
17.29 -1.72 -1.52 5 10 2257614731
16.73 -1.67 -0.88 4 12 2257614736
70.30 -7.00 16.31 47 13 2257614738
6.20 -0.64 -1.67 8 0 2257614763
7.17 -0.74 -1.66 5 2 2257614768
55.03 -5.68 2.90 27 3 2257614770
8.43 -0.87 -1.65 5 4 2257614772
52.50 -5.42 4.62 22 5 2257614775
10.17 -1.05 -1.62 7 6 2257614777
13.00 -1.34 -1.60 7 8 2257614782
54.58 -5.63 8.69 21 9 2257614784
17.27 -1.78 -1.52 7 10 2257614786
16.63 -1.72 -0.88 4 12 2257614791
6.21 -0.66 -1.67 7 0 2257614819
7.17 -0.77 -1.67 5 2 2257614823
50.79 -5.42 2.68 24 3 2257614825
8.43 -0.90 -1.65 5 4 2257614828
52.41 -5.59 4.61 22 5 2257614830
10.17 -1.08 -1.62 7 6 2257614832
52.80 -5.63 6.52 26 7 2257614835
12.98 -1.39 -1.60 7 8 2257614837
14.19 -1.51 -1.25 4 10 2257614842
16.56 -1.77 -0.87 4 12 2257614846
6.21 -0.68 -1.67 7 0 2257614874
7.18 -0.79 -1.67 6 2 2257614878
8.42 -0.93 -1.65 4 4 2257614883
52.37 -5.76 4.61 22 5 2257614885
10.17 -1.12 -1.62 7 6 2257614888
52.63 -5.79 6.50 26 7 2257614890
12.98 -1.43 -1.60 7 8 2257614892
54.38 -5.98 8.66 21 9 2257614895
14.14 -1.56 -1.24 8 10 2257614897
16.49 -1.82 -0.87 4 12 2257614902
6.20 -0.70 -1.67 8 0 2257614929
7.18 -0.82 -1.67 5 2 2257614934
51.10 -5.80 2.70 24 3 2257614936
8.43 -0.96 -1.65 6 4 2257614938
52.09 -5.92 4.59 22 5 2257614941
10.17 -1.16 -1.62 8 6 2257614943
52.54 -5.97 6.49 26 7 2257614945
12.96 -1.47 -1.60 7 8 2257614948
53.54 -6.08 8.53 20 9 2257614950
14.02 -1.59 -1.23 15 10 2257614952
69.15 -7.85 13.53 57 11 2257614955
16.44 -1.87 -0.87 6 12 2257614957
17.86 -2.03 -0.31 1 14 2257614961
6.20 -0.73 -1.67 7 0 2257614984
7.17 -0.84 -1.67 5 2 2257614989
50.47 -5.91 2.66 24 3 2257614991
8.44 -0.99 -1.65 7 4 2257614994
51.95 -6.08 4.58 22 5 2257614996
10.17 -1.19 -1.62 8 6 2257614998
52.51 -6.15 6.49 26 7 2257615001
12.93 -1.51 -1.60 7 8 2257615003
53.11 -6.22 8.47 20 9 2257615005
13.98 -1.64 -1.23 11 10 2257615008
16.43 -1.92 -0.87 18 12 2257615012
17.61 -2.06 -0.31 1 14 2257615017
6.20 -0.75 -1.67 7 0 2257615040
7.16 -0.86 -1.67 6 2 2257615044
8.44 -1.02 -1.65 7 4 2257615049
51.91 -6.26 4.57 22 5 2257615051
10.17 -1.23 -1.62 8 6 2257615054
52.43 -6.33 6.48 25 7 2257615056
12.90 -1.56 -1.60 7 8 2257615058
54.20 -6.54 8.65 21 9 2257615060
13.82 -1.67 -1.22 15 10 2257615063
16.41 -1.98 -0.87 27 12 2257615067
17.42 -2.10 -0.31 1 14 2257615072
6.22 -0.77 -1.68 8 0 2257615095
7.17 -0.89 -1.67 5 2 2257615100
8.44 -1.05 -1.65 7 4 2257615104
51.83 -6.44 4.57 22 5 2257615107
10.17 -1.26 -1.62 8 6 2257615109
53.68 -6.67 6.64 26 7 2257615111
12.88 -1.60 -1.59 6 8 2257615113
54.24 -6.74 8.66 21 9 2257615116
13.69 -1.70 -1.21 11 10 2257615118
16.43 -2.04 -0.87 27 12 2257615123
53.67 -6.67 12.49 16 13 2257615125
6.21 -0.79 -1.68 7 0 2257615150
7.17 -0.92 -1.67 5 2 2257615155
8.42 -1.08 -1.65 7 4 2257615160
52.74 -6.74 4.65 22 5 2257615162
10.17 -1.30 -1.62 8 6 2257615164
12.85 -1.64 -1.59 7 8 2257615169
54.45 -6.96 8.69 21 9 2257615171
13.64 -1.74 -1.20 12 10 2257615173
16.41 -2.10 -0.87 22 12 2257615178
53.60 -6.85 12.48 16 13 2257615180
6.20 -0.81 -1.68 7 0 2257615206
7.17 -0.94 -1.67 5 2 2257615210
49.91 -6.55 2.64 24 3 2257615213
8.42 -1.11 -1.65 7 4 2257615215
10.17 -1.33 -1.62 8 6 2257615219
12.83 -1.68 -1.59 7 8 2257615224
54.97 -7.22 8.78 21 9 2257615226
13.64 -1.79 -1.20 8 10 2257615229
16.43 -2.16 -0.87 20 12 2257615233
6.20 -0.84 -1.68 8 0 2257615261
7.17 -0.97 -1.67 6 2 2257615266
55.26 -7.45 2.92 28 3 2257615268
8.42 -1.14 -1.65 7 4 2257615270
10.16 -1.37 -1.62 8 6 2257615275
12.82 -1.73 -1.59 7 8 2257615279
13.63 -1.84 -1.20 14 10 2257615284
16.45 -2.22 -0.87 18 12 2257615289
53.61 -7.23 12.49 16 13 2257615291
6.20 -0.86 -1.68 7 0 2257615316
7.16 -0.99 -1.67 5 2 2257615321
8.43 -1.17 -1.65 7 4 2257615325
10.15 -1.40 -1.62 9 6 2257615330
53.65 -7.43 6.65 27 7 2257615332
12.80 -1.77 -1.59 7 8 2257615335
48.13 -6.66 7.70 18 9 2257615337
13.64 -1.89 -1.20 12 10 2257615339
16.45 -2.28 -0.87 18 12 2257615344
53.44 -7.40 12.46 16 13 2257615346
6.21 -0.88 -1.68 8 0 2257615372
7.16 -1.02 -1.67 6 2 2257615376
58.14 -8.25 3.08 30 3 2257615378
8.43 -1.20 -1.66 7 4 2257615381
10.16 -1.44 -1.63 9 6 2257615385
53.66 -7.62 6.66 27 7 2257615388
12.77 -1.81 -1.58 7 8 2257615390
48.25 -6.85 7.72 18 9 2257615392
13.57 -1.93 -1.20 12 10 2257615395
53.42 -7.58 10.49 36 11 2257615397
16.47 -2.34 -0.87 18 12 2257615399
6.20 -0.90 -1.68 8 0 2257615427
67.46 -9.82 1.19 37 1 2257615429
7.17 -1.04 -1.67 6 2 2257615431
53.79 -7.83 2.85 27 3 2257615434
8.42 -1.23 -1.65 7 4 2257615436
51.09 -7.44 4.52 21 5 2257615438
10.16 -1.48 -1.63 9 6 2257615441
53.74 -7.82 6.67 27 7 2257615443
12.76 -1.86 -1.58 7 8 2257615445
13.43 -1.95 -1.19 14 10 2257615450
16.47 -2.40 -0.87 52 12 2257615454
6.19 -0.92 -1.68 8 0 2257615482
7.17 -1.07 -1.67 6 2 2257615487
53.74 -8.01 2.85 27 3 2257615489
8.43 -1.26 -1.66 7 4 2257615491
10.16 -1.52 -1.63 9 6 2257615496
53.79 -8.02 6.68 27 7 2257615498
12.75 -1.90 -1.58 8 8 2257615501
13.49 -2.01 -1.19 9 10 2257615505
53.12 -7.92 10.44 36 11 2257615507
16.48 -2.46 -0.87 52 12 2257615510
16.75 -2.50 -0.30 2 14 2257615514
6.19 -0.94 -1.68 8 0 2257615537
7.17 -1.09 -1.68 3 2 2257615542
53.74 -8.19 2.85 27 3 2257615544
8.43 -1.28 -1.66 8 4 2257615547
10.15 -1.55 -1.63 9 6 2257615551
53.88 -8.21 6.69 27 7 2257615554
12.71 -1.94 -1.58 8 8 2257615556
54.08 -8.24 8.66 21 9 2257615558
13.65 -2.08 -1.21 8 10 2257615560
16.46 -2.51 -0.87 14 12 2257615565
16.75 -2.55 -0.30 4 14 2257615570
6.19 -0.97 -1.68 8 0 2257615593
7.16 -1.12 -1.67 3 2 2257615597
8.43 -1.31 -1.66 8 4 2257615602
53.77 -8.38 4.76 23 5 2257615604
10.16 -1.58 -1.63 9 6 2257615607
53.89 -8.40 6.70 27 7 2257615609
12.69 -1.98 -1.58 8 8 2257615611
54.39 -8.48 8.72 21 9 2257615613
13.65 -2.13 -1.21 9 10 2257615616
53.93 -8.41 12.60 17 13 2257615623
16.76 -2.61 -0.30 4 14 2257615625
6.19 -0.99 -1.68 8 0 2257615648
7.16 -1.14 -1.67 3 2 2257615653
8.43 -1.35 -1.66 8 4 2257615657
53.74 -8.59 4.76 23 5 2257615660
10.16 -1.62 -1.63 9 6 2257615662
12.66 -2.02 -1.57 8 8 2257615666
48.25 -7.71 7.74 18 9 2257615669
13.61 -2.18 -1.21 8 10 2257615671
16.66 -2.66 -0.88 2 12 2257615676
16.77 -2.68 -0.30 4 14 2257615680
6.19 -1.01 -1.68 8 0 2257615703
53.43 -8.73 0.95 19 1 2257615706
7.16 -1.17 -1.68 6 2 2257615708
53.52 -8.75 2.84 27 3 2257615710
8.42 -1.38 -1.66 8 4 2257615713
10.16 -1.66 -1.63 13 6 2257615717
12.68 -2.07 -1.58 8 8 2257615722
13.48 -2.20 -1.20 10 10 2257615726
16.66 -2.72 -0.88 2 12 2257615731
16.77 -2.74 -0.30 4 14 2257615736
6.18 -1.03 -1.68 8 0 2257615759
53.31 -8.89 0.94 19 1 2257615761
7.16 -1.19 -1.68 7 2 2257615763
53.47 -8.92 2.84 27 3 2257615765
8.42 -1.40 -1.66 8 4 2257615768
10.14 -1.69 -1.63 14 6 2257615772
53.90 -8.99 6.71 27 7 2257615775
12.67 -2.11 -1.58 8 8 2257615777
54.22 -9.04 8.71 21 9 2257615779
13.50 -2.25 -1.20 12 10 2257615782
16.85 -2.81 -0.90 4 12 2257615786
45.97 -7.67 10.76 11 13 2257615788
6.18 -1.05 -1.68 8 0 2257615814
53.34 -9.08 0.94 19 1 2257615816
7.16 -1.22 -1.68 6 2 2257615818
8.43 -1.44 -1.66 8 4 2257615823
35.79 -6.10 3.18 8 5 2257615825
10.14 -1.73 -1.63 12 6 2257615828
12.66 -2.16 -1.58 9 8 2257615832
54.35 -9.26 8.73 21 9 2257615835
13.46 -2.29 -1.19 13 10 2257615837
16.89 -2.88 -0.90 7 12 2257615841
6.18 -1.07 -1.68 7 0 2257615869
7.15 -1.24 -1.67 7 2 2257615874
8.43 -1.46 -1.66 8 4 2257615878
36.89 -6.41 3.28 9 5 2257615881
10.17 -1.77 -1.64 7 6 2257615883
12.67 -2.20 -1.58 7 8 2257615888
16.88 -2.93 -0.90 4 12 2257615897
6.19 -1.10 -1.68 8 0 2257615924
7.14 -1.27 -1.67 6 2 2257615929
50.62 -8.98 2.69 24 3 2257615931
8.42 -1.49 -1.66 8 4 2257615934
10.18 -1.80 -1.64 8 6 2257615938
12.66 -2.25 -1.58 8 8 2257615943
12.06 -2.14 -1.07 4 10 2257615947
12.11 -2.15 -0.64 3 12 2257615952
6.18 -1.12 -1.68 8 0 2257615980
7.15 -1.29 -1.68 7 2 2257615984
50.63 -9.17 2.70 24 3 2257615987
8.41 -1.52 -1.66 8 4 2257615989
10.19 -1.85 -1.64 13 6 2257615994
47.42 -8.59 5.92 21 7 2257615996
12.67 -2.30 -1.58 8 8 2257615998
11.96 -2.17 -1.06 2 10 2257616003
12.00 -2.17 -0.64 1 12 2257616007
6.16 -1.14 -1.68 7 0 2257616035
7.15 -1.32 -1.68 6 2 2257616040
50.45 -9.32 2.69 24 3 2257616042
8.42 -1.56 -1.66 8 4 2257616044
36.49 -6.74 3.25 8 5 2257616047
10.18 -1.88 -1.64 8 6 2257616049
12.67 -2.34 -1.58 7 8 2257616053
11.82 -2.18 -1.05 2 10 2257616058
53.16 -9.82 10.51 37 11 2257616060
11.89 -2.20 -0.63 1 12 2257616063
6.17 -1.16 -1.68 8 0 2257616090
7.15 -1.35 -1.68 6 2 2257616095
50.40 -9.50 2.69 24 3 2257616097
8.42 -1.59 -1.67 8 4 2257616099
36.55 -6.89 3.25 9 5 2257616102
10.15 -1.91 -1.64 8 6 2257616104
36.59 -6.89 4.57 12 7 2257616106
12.66 -2.39 -1.58 8 8 2257616109
11.75 -2.21 -1.05 2 10 2257616113
11.82 -2.23 -0.63 2 12 2257616118
6.17 -1.18 -1.68 8 0 2257616146
7.14 -1.37 -1.68 7 2 2257616150
8.43 -1.62 -1.67 9 4 2257616155
37.32 -7.16 3.32 9 5 2257616157
10.13 -1.94 -1.63 9 6 2257616159
52.46 -10.07 6.56 26 7 2257616162
12.63 -2.42 -1.58 7 8 2257616164
11.67 -2.24 -1.04 2 10 2257616169
11.73 -2.25 -0.63 3 12 2257616173
6.17 -1.21 -1.69 8 0 2257616201
7.13 -1.40 -1.68 6 2 2257616205
47.23 -9.24 2.52 21 3 2257616208
8.42 -1.65 -1.67 10 4 2257616210
10.11 -1.98 -1.63 9 6 2257616215
12.61 -2.47 -1.58 8 8 2257616219
11.59 -2.27 -1.03 2 10 2257616224
11.65 -2.28 -0.62 3 12 2257616229
6.17 -1.23 -1.68 8 0 2257616256
7.13 -1.42 -1.68 7 2 2257616261
47.31 -9.42 2.53 21 3 2257616263
8.41 -1.67 -1.67 9 4 2257616265
10.11 -2.01 -1.63 9 6 2257616270
12.61 -2.51 -1.58 7 8 2257616275
11.53 -2.30 -1.03 2 10 2257616279
11.59 -2.31 -0.62 2 12 2257616284
6.16 -1.25 -1.68 4 0 2257616311
7.13 -1.45 -1.68 6 2 2257616316
50.00 -10.14 2.67 24 3 2257616318
8.41 -1.71 -1.67 10 4 2257616321
36.39 -7.38 3.25 8 5 2257616323
10.09 -2.05 -1.63 9 6 2257616325
12.63 -2.56 -1.58 8 8 2257616330
48.73 -9.89 7.88 18 9 2257616332
11.45 -2.32 -1.02 2 10 2257616335
11.52 -2.34 -0.62 1 12 2257616339
14.41 -2.92 3.94 1 15 2257616346
6.17 -1.27 -1.69 3 0 2257616367
47.30 -9.77 0.84 17 1 2257616369
7.13 -1.47 -1.68 7 2 2257616371
38.74 -8.00 2.07 13 3 2257616374
8.41 -1.74 -1.67 11 4 2257616376
10.08 -2.08 -1.63 9 6 2257616381
12.63 -2.61 -1.58 7 8 2257616385
11.38 -2.35 -1.02 2 10 2257616390
14.41 -2.97 2.86 6 11 2257616392
11.46 -2.37 -0.61 2 12 2257616394
14.42 -2.98 3.40 7 13 2257616397
11.87 -2.45 -0.21 0 14 2257616399
14.40 -2.97 3.94 12 15 2257616401
6.16 -1.29 -1.69 3 0 2257616422
47.24 -9.91 0.84 17 1 2257616424
7.12 -1.49 -1.68 7 2 2257616427
14.43 -3.03 0.77 1 3 2257616429
8.42 -1.77 -1.67 8 4 2257616431
14.40 -3.02 1.29 6 5 2257616434
10.07 -2.11 -1.63 9 6 2257616436
14.39 -3.02 1.81 19 7 2257616438
12.63 -2.65 -1.58 7 8 2257616440
14.41 -3.02 2.33 11 9 2257616443
11.33 -2.38 -1.01 2 10 2257616445
14.38 -3.02 2.86 9 11 2257616447
11.39 -2.39 -0.61 1 12 2257616450
14.40 -3.02 3.40 5 13 2257616452
11.79 -2.47 -0.21 1 14 2257616454
14.41 -3.02 3.95 1 15 2257616457
6.16 -1.32 -1.69 8 0 2257616477
14.37 -3.07 0.26 10 1 2257616480
7.12 -1.52 -1.68 7 2 2257616482
14.36 -3.06 0.77 12 3 2257616484
8.41 -1.79 -1.67 9 4 2257616487
14.38 -3.07 1.29 12 5 2257616489
10.05 -2.14 -1.63 9 6 2257616491
14.37 -3.07 1.80 16 7 2257616493
12.62 -2.69 -1.58 6 8 2257616496
14.39 -3.07 2.33 7 9 2257616498
11.27 -2.40 -1.01 2 10 2257616500
14.39 -3.07 2.86 3 11 2257616503
11.33 -2.42 -0.61 2 12 2257616505
11.69 -2.49 -0.21 0 14 2257616510
6.16 -1.34 -1.69 8 0 2257616533
14.35 -3.12 0.26 9 1 2257616535
7.12 -1.55 -1.68 7 2 2257616537
14.35 -3.12 0.77 9 3 2257616540
8.40 -1.82 -1.67 9 4 2257616542
14.39 -3.12 1.29 4 5 2257616544
10.05 -2.18 -1.63 10 6 2257616546
14.42 -3.13 1.81 2 7 2257616549
12.56 -2.73 -1.58 4 8 2257616551
11.21 -2.43 -1.00 2 10 2257616556
44.89 -9.75 8.93 22 11 2257616558
11.27 -2.45 -0.60 2 12 2257616560
11.61 -2.52 -0.21 0 14 2257616565
6.14 -1.36 -1.69 8 0 2257616588
7.12 -1.57 -1.68 7 2 2257616593
8.40 -1.85 -1.67 8 4 2257616597
36.55 -8.07 3.27 9 5 2257616599
10.04 -2.21 -1.63 10 6 2257616602
12.42 -2.74 -1.56 2 8 2257616606
35.95 -7.93 5.83 9 9 2257616609
11.13 -2.46 -1.00 3 10 2257616611
11.22 -2.48 -0.60 2 12 2257616616
11.55 -2.55 -0.21 0 14 2257616620
44.99 -9.93 12.35 20 15 2257616623
6.14 -1.38 -1.69 8 0 2257616643
46.48 -10.45 0.83 16 1 2257616646
7.12 -1.60 -1.68 7 2 2257616648
45.92 -10.32 2.47 20 3 2257616650
8.40 -1.89 -1.67 8 4 2257616652
36.51 -8.21 3.27 18 5 2257616655
10.02 -2.25 -1.63 11 6 2257616657
45.35 -10.19 5.71 20 7 2257616659
12.39 -2.78 -1.56 2 8 2257616662
45.07 -10.13 7.32 15 9 2257616664
11.08 -2.49 -0.99 2 10 2257616666
11.17 -2.51 -0.60 2 12 2257616671
11.49 -2.58 -0.21 0 14 2257616675
44.95 -10.11 12.35 20 15 2257616678
6.14 -1.40 -1.69 9 0 2257616699
46.43 -10.60 0.83 16 1 2257616701
7.11 -1.62 -1.68 7 2 2257616703
45.96 -10.50 2.47 20 3 2257616705
8.40 -1.92 -1.67 9 4 2257616708
36.54 -8.34 3.28 9 5 2257616710
10.01 -2.29 -1.63 10 6 2257616712
38.43 -8.78 4.84 13 7 2257616715
12.39 -2.83 -1.56 1 8 2257616717
45.39 -10.37 7.37 16 9 2257616719
11.04 -2.52 -0.99 2 10 2257616722
35.98 -8.22 7.17 14 11 2257616724
11.14 -2.54 -0.60 1 12 2257616726
11.45 -2.61 -0.20 0 14 2257616731
6.14 -1.42 -1.69 9 0 2257616754
7.11 -1.65 -1.68 7 2 2257616758
48.36 -11.21 2.60 23 3 2257616761
8.39 -1.95 -1.67 8 4 2257616763
10.00 -2.32 -1.63 12 6 2257616768
12.39 -2.87 -1.56 1 8 2257616772
11.00 -2.55 -0.99 2 10 2257616777
36.15 -8.38 7.21 15 11 2257616779
11.11 -2.57 -0.60 1 12 2257616781
11.43 -2.65 -0.20 0 14 2257616786
6.14 -1.44 -1.69 8 0 2257616809
7.11 -1.67 -1.69 7 2 2257616814
8.39 -1.97 -1.67 8 4 2257616818
35.20 -8.28 3.16 8 5 2257616821
9.99 -2.35 -1.63 11 6 2257616823
37.31 -8.78 4.71 12 7 2257616825
12.44 -2.93 -1.57 2 8 2257616828
10.97 -2.58 -0.99 1 10 2257616832
11.04 -2.60 -0.59 1 12 2257616837
35.70 -8.40 8.47 6 13 2257616839
11.37 -2.68 -0.20 0 14 2257616841
6.12 -1.47 -1.69 8 0 2257616864
41.77 -10.00 0.75 12 1 2257616867
7.11 -1.70 -1.69 7 2 2257616869
8.40 -2.01 -1.68 8 4 2257616874
35.34 -8.46 3.18 8 5 2257616876
9.98 -2.39 -1.63 13 6 2257616878
12.50 -2.99 -1.58 4 8 2257616883
10.90 -2.61 -0.98 2 10 2257616887
36.21 -8.67 7.24 15 11 2257616890
11.04 -2.64 -0.59 1 12 2257616892
11.35 -2.72 -0.20 0 14 2257616897
6.12 -1.49 -1.69 9 0 2257616920
41.50 -10.09 0.75 12 1 2257616922
7.11 -1.73 -1.69 7 2 2257616924
8.39 -2.04 -1.68 8 4 2257616929
9.96 -2.42 -1.62 10 6 2257616934
12.54 -3.05 -1.58 6 8 2257616938
10.87 -2.64 -0.98 2 10 2257616943
10.93 -2.66 -0.59 1 12 2257616947
11.33 -2.76 -0.20 0 14 2257616952
6.12 -1.51 -1.69 9 0 2257616975
7.10 -1.75 -1.69 7 2 2257616980
8.40 -2.07 -1.68 8 4 2257616984
9.96 -2.46 -1.63 9 6 2257616989
37.66 -9.29 4.76 12 7 2257616991
12.52 -3.09 -1.58 5 8 2257616993
36.42 -8.98 5.94 9 9 2257616996
10.84 -2.67 -0.98 4 10 2257616998
11.00 -2.71 -0.59 9 12 2257617003
37.03 -9.13 8.80 7 13 2257617005
11.30 -2.79 -0.20 0 14 2257617007
6.13 -1.53 -1.69 9 0 2257617030
7.09 -1.77 -1.69 7 2 2257617035
8.39 -2.10 -1.68 8 4 2257617040
9.96 -2.49 -1.63 9 6 2257617044
37.37 -9.35 4.73 12 7 2257617046
12.48 -3.12 -1.58 7 8 2257617049
36.30 -9.08 5.93 9 9 2257617051
10.84 -2.71 -0.98 5 10 2257617053
10.95 -2.74 -0.59 4 12 2257617058
11.31 -2.83 -0.20 0 14 2257617063
6.13 -1.56 -1.69 9 0 2257617087
7.09 -1.80 -1.69 7 2 2257617091
8.37 -2.12 -1.68 8 4 2257617096
39.12 -9.93 3.53 10 5 2257617098
9.95 -2.53 -1.63 9 6 2257617100
12.44 -3.16 -1.58 7 8 2257617105
34.80 -8.84 5.69 8 9 2257617107
10.81 -2.74 -0.98 7 10 2257617110
36.91 -9.37 7.40 15 11 2257617112
10.87 -2.76 -0.59 3 12 2257617114
36.89 -9.37 8.79 7 13 2257617116
11.29 -2.87 -0.20 0 14 2257617119
6.11 -1.57 -1.69 10 0 2257617142
39.87 -10.27 0.72 10 1 2257617144
7.09 -1.83 -1.69 7 2 2257617146
8.36 -2.16 -1.68 8 4 2257617151
9.93 -2.56 -1.62 9 6 2257617156
37.71 -9.72 4.78 13 7 2257617158
12.44 -3.21 -1.58 6 8 2257617160
34.67 -8.94 5.67 8 9 2257617163
10.81 -2.79 -0.98 3 10 2257617165
36.85 -9.49 7.40 15 11 2257617167
10.88 -2.80 -0.59 1 12 2257617169
11.27 -2.90 -0.20 0 14 2257617174
6.10 -1.60 -1.69 10 0 2257617197
40.22 -10.51 0.73 11 1 2257617199
7.08 -1.85 -1.69 7 2 2257617202
8.36 -2.19 -1.68 8 4 2257617206
9.91 -2.59 -1.62 9 6 2257617211
36.40 -9.51 4.62 12 7 2257617213
12.42 -3.25 -1.58 5 8 2257617216
10.82 -2.83 -0.98 2 10 2257617220
10.87 -2.84 -0.59 1 12 2257617225
11.27 -2.95 -0.20 0 14 2257617229
6.11 -1.62 -1.69 10 0 2257617252
40.10 -10.63 0.72 11 1 2257617255
7.07 -1.87 -1.69 7 2 2257617257
39.78 -10.55 2.16 14 3 2257617259
8.36 -2.22 -1.68 9 4 2257617262
36.83 -9.76 3.33 9 5 2257617264
9.90 -2.63 -1.62 10 6 2257617266
12.40 -3.29 -1.57 5 8 2257617271
36.63 -9.71 6.00 9 9 2257617273
10.83 -2.87 -0.98 2 10 2257617275
36.51 -9.68 7.34 15 11 2257617278
10.87 -2.88 -0.59 1 12 2257617280
11.19 -2.97 -0.20 0 14 2257617285
6.11 -1.64 -1.70 10 0 2257617308
40.22 -10.82 0.73 11 1 2257617310
7.07 -1.90 -1.69 7 2 2257617312
8.34 -2.24 -1.68 8 4 2257617317
9.90 -2.66 -1.62 10 6 2257617322
36.32 -9.77 4.62 12 7 2257617324
10.86 -2.92 -0.98 2 10 2257617331
10.91 -2.94 -0.59 1 12 2257617335
11.15 -3.00 -0.20 3 14 2257617340
6.10 -1.67 -1.70 10 0 2257617363
40.06 -10.93 0.72 11 1 2257617365
7.07 -1.93 -1.69 9 2 2257617368
8.33 -2.27 -1.68 8 4 2257617372
36.44 -9.94 3.30 18 5 2257617375
9.89 -2.70 -1.62 9 6 2257617377
10.92 -2.98 -1.39 1 8 2257617381
36.46 -9.95 5.99 9 9 2257617384
10.85 -2.96 -0.98 2 10 2257617386
37.17 -10.14 7.49 15 11 2257617388
10.91 -2.98 -0.59 1 12 2257617391
11.15 -3.04 -0.20 2 14 2257617395
28.90 -7.89 8.03 9 15 2257617398
6.09 -1.68 -1.69 9 0 2257617418
7.07 -1.95 -1.69 7 2 2257617423
38.78 -10.71 2.11 13 3 2257617425
8.32 -2.30 -1.68 8 4 2257617427
36.45 -10.07 3.31 9 5 2257617430
9.87 -2.73 -1.62 10 6 2257617432
34.69 -9.58 4.42 11 7 2257617434
10.93 -3.02 -1.39 2 8 2257617437
49.13 -13.57 8.07 19 9 2257617439
10.86 -3.00 -0.99 2 10 2257617441
10.94 -3.02 -0.59 1 12 2257617446
35.79 -9.88 8.57 7 13 2257617448
11.19 -3.09 -0.20 0 14 2257617451
28.76 -7.94 7.99 9 15 2257617453
6.08 -1.70 -1.69 10 0 2257617474
7.07 -1.98 -1.69 7 2 2257617478
36.43 -10.20 1.98 12 3 2257617480
8.31 -2.33 -1.68 8 4 2257617483
9.87 -2.76 -1.62 11 6 2257617487
34.65 -9.70 4.42 11 7 2257617490
10.94 -3.06 -1.39 3 8 2257617492
35.65 -9.98 5.86 9 9 2257617494
10.87 -3.04 -0.99 2 10 2257617497
10.94 -3.06 -0.60 1 12 2257617501
11.25 -3.15 -0.20 0 14 2257617506
6.09 -1.73 -1.70 10 0 2257617529
7.05 -2.00 -1.69 7 2 2257617533
36.39 -10.33 1.98 12 3 2257617536
8.30 -2.36 -1.68 9 4 2257617538
36.36 -10.32 3.31 9 5 2257617540
9.85 -2.80 -1.62 12 6 2257617543
10.97 -3.11 -1.40 2 8 2257617547
10.88 -3.09 -0.99 2 10 2257617552
36.09 -10.25 7.29 15 11 2257617554
10.94 -3.11 -0.60 1 12 2257617557
11.24 -3.19 -0.20 0 14 2257617561
26.81 -7.61 7.47 8 15 2257617563
6.09 -1.75 -1.70 11 0 2257617584
36.57 -10.52 0.66 17 1 2257617586
7.05 -2.03 -1.69 7 2 2257617589
39.94 -11.49 2.18 15 3 2257617591
8.29 -2.38 -1.68 9 4 2257617593
39.60 -11.39 3.61 11 5 2257617596
9.83 -2.83 -1.62 13 6 2257617598
39.41 -11.34 5.03 14 7 2257617600
11.02 -3.17 -1.41 2 8 2257617603
46.15 -13.28 7.61 17 9 2257617605
10.89 -3.13 -0.99 3 10 2257617607
11.01 -3.17 -0.60 1 12 2257617612
11.22 -3.23 -0.20 0 14 2257617616
27.03 -7.78 7.54 8 15 2257617619
6.09 -1.77 -1.70 11 0 2257617639
36.58 -10.65 0.67 8 1 2257617642
7.05 -2.05 -1.69 8 2 2257617644
8.27 -2.41 -1.67 9 4 2257617649
9.83 -2.86 -1.62 13 6 2257617653
9.48 -2.76 -1.21 0 8 2257617658
28.66 -8.35 4.73 5 9 2257617660
10.88 -3.17 -0.99 2 10 2257617663
11.00 -3.20 -0.60 1 12 2257617667
11.21 -3.27 -0.20 0 14 2257617672
27.08 -7.89 7.56 8 15 2257617674
6.07 -1.79 -1.70 13 0 2257617695
39.14 -11.55 0.71 10 1 2257617697
7.05 -2.08 -1.70 8 2 2257617699
8.26 -2.44 -1.67 9 4 2257617704
9.82 -2.90 -1.62 13 6 2257617709
9.44 -2.79 -1.21 0 8 2257617713
9.49 -2.80 -0.87 2 10 2257617718
11.01 -3.25 -0.60 1 12 2257617722
11.20 -3.31 -0.20 0 14 2257617727
6.07 -1.81 -1.70 10 0 2257617750
7.05 -2.11 -1.70 8 2 2257617755
8.26 -2.47 -1.68 8 4 2257617759
9.80 -2.93 -1.62 12 6 2257617764
9.35 -2.80 -1.20 0 8 2257617768
28.52 -8.53 4.72 5 9 2257617771
9.40 -2.81 -0.86 2 10 2257617773
11.04 -3.30 -0.60 1 12 2257617778
11.26 -3.37 -0.21 0 14 2257617782
6.06 -1.84 -1.70 12 0 2257617805
7.03 -2.13 -1.70 8 2 2257617810
38.71 -11.72 2.12 14 3 2257617812
