X Y Z Reflectivity LaserID Timestamp 
-4.35 3.19 1.24 30 13 1111558831
-4.31 3.16 -0.09 87 14 1111558833
-4.33 3.17 1.44 30 15 1111558835
-5.55 4.10 -1.85 28 0 1111558856
-4.30 3.17 0.09 78 1 1111558858
-4.70 3.47 -1.35 60 2 1111558861
-4.30 3.17 0.28 100 3 1111558863
-4.32 3.19 0.47 70 5 1111558867
-0.83 0.61 -0.16 2 6 1111558870
-4.30 3.17 0.66 53 7 1111558872
-4.29 3.17 -0.66 22 8 1111558874
-4.32 3.19 0.85 100 9 1111558877
-4.31 3.18 -0.47 104 10 1111558879
-4.31 3.18 1.04 99 11 1111558881
-4.30 3.18 -0.28 115 12 1111558884
-4.34 3.21 1.25 113 13 1111558886
-4.32 3.19 -0.09 87 14 1111558888
-4.32 3.19 1.44 56 15 1111558891
-5.49 4.08 -1.83 23 0 1111558911
-4.30 3.20 0.09 74 1 1111558914
-4.70 3.50 -1.35 58 2 1111558916
-4.30 3.20 0.28 100 3 1111558918
-4.32 3.21 0.47 70 5 1111558923
-0.81 0.60 -0.16 4 6 1111558925
-4.31 3.20 0.66 65 7 1111558927
-4.30 3.19 -0.66 15 8 1111558930
-4.31 3.21 0.85 100 9 1111558932
-4.32 3.21 -0.47 62 10 1111558934
-4.33 3.22 1.05 100 11 1111558937
-4.30 3.20 -0.28 117 12 1111558939
-4.34 3.23 1.25 114 13 1111558941
-4.31 3.21 -0.09 87 14 1111558943
-4.32 3.21 1.44 74 15 1111558946
-5.45 4.08 -1.83 22 0 1111558967
-4.30 3.22 0.09 74 1 1111558969
-4.71 3.53 -1.36 54 2 1111558971
-4.31 3.23 0.28 100 3 1111558973
-4.32 3.24 0.47 70 5 1111558978
-0.81 0.61 -0.16 4 6 1111558980
-4.31 3.23 0.66 67 7 1111558983
-4.31 3.23 -0.66 9 8 1111558985
-4.32 3.24 0.86 100 9 1111558987
-4.31 3.23 -0.47 62 10 1111558990
-4.32 3.23 1.05 58 11 1111558992
-4.31 3.23 -0.28 112 12 1111558994
-4.34 3.25 1.25 104 13 1111558996
-4.32 3.24 -0.09 87 14 1111558999
-4.32 3.24 1.45 78 15 1111559001
-5.42 4.09 -1.82 24 0 1111559022
-4.30 3.25 0.09 74 1 1111559024
-4.71 3.56 -1.36 49 2 1111559026
-4.31 3.25 0.28 100 3 1111559029
-4.32 3.26 0.47 63 5 1111559033
-0.79 0.60 -0.16 4 6 1111559036
-4.32 3.26 0.66 65 7 1111559038
-4.32 3.26 -0.66 9 8 1111559040
-4.33 3.27 0.86 100 9 1111559043
-4.31 3.25 -0.47 62 10 1111559045
-4.32 3.26 1.05 97 11 1111559047
-4.31 3.25 -0.28 108 12 1111559049
-4.34 3.28 1.26 39 13 1111559052
-4.32 3.26 -0.09 87 14 1111559054
-4.32 3.26 1.45 78 15 1111559056
-5.39 4.09 -1.81 24 0 1111559077
-4.31 3.27 0.09 71 1 1111559079
-4.70 3.57 -1.36 47 2 1111559082
-4.32 3.28 0.28 100 3 1111559084
-4.32 3.29 0.48 59 5 1111559089
-0.80 0.61 -0.16 4 6 1111559091
-4.32 3.28 0.67 67 7 1111559093
-4.31 3.28 -0.67 9 8 1111559096
-4.34 3.30 0.86 100 9 1111559098
-4.32 3.28 -0.47 104 10 1111559100
-4.32 3.28 1.05 100 11 1111559102
-4.31 3.27 -0.28 120 12 1111559105
-4.35 3.31 1.26 33 13 1111559107
-4.33 3.29 -0.09 93 14 1111559109
-4.34 3.30 1.46 85 15 1111559112
-5.36 4.10 -1.81 25 0 1111559132
-4.31 3.30 0.09 69 1 1111559135
-4.71 3.61 -1.37 42 2 1111559137
-4.31 3.30 0.28 100 3 1111559139
-4.33 3.32 0.48 53 5 1111559144
-0.80 0.61 -0.16 2 6 1111559146
-4.32 3.31 0.67 69 7 1111559149
-4.31 3.30 -0.67 9 8 1111559151
-4.34 3.32 0.86 100 9 1111559153
-4.32 3.31 -0.48 62 10 1111559155
-4.32 3.31 1.06 95 11 1111559158
-4.32 3.30 -0.28 120 12 1111559160
-4.35 3.33 1.26 37 13 1111559162
-4.32 3.31 -0.10 81 14 1111559165
-4.34 3.32 1.46 85 15 1111559167
-5.32 4.10 -1.80 25 0 1111559188
-4.31 3.33 0.10 67 1 1111559190
-4.72 3.64 -1.38 40 2 1111559192
-4.31 3.32 0.29 100 3 1111559195
-4.33 3.34 0.48 57 5 1111559199
-0.79 0.61 -0.16 2 6 1111559202
-4.33 3.34 0.67 67 7 1111559204
-4.31 3.33 -0.67 9 8 1111559206
-4.33 3.34 0.87 100 9 1111559208
-4.32 3.33 -0.48 60 10 1111559211
-4.34 3.34 1.06 83 11 1111559213
-4.32 3.33 -0.29 112 12 1111559215
-4.35 3.35 1.27 111 13 1111559218
-4.32 3.33 -0.10 81 14 1111559220
-4.35 3.35 1.47 85 15 1111559222
-5.28 4.10 -1.79 21 0 1111559243
-4.31 3.35 0.10 74 1 1111559245
-4.72 3.67 -1.38 38 2 1111559248
-4.32 3.36 0.29 100 3 1111559250
-4.32 3.36 0.48 68 5 1111559255
-0.79 0.61 -0.16 4 6 1111559257
-4.33 3.37 0.67 65 7 1111559259
-4.32 3.36 -0.67 9 8 1111559261
-4.34 3.37 0.87 100 9 1111559264
-4.32 3.35 -0.48 60 10 1111559266
-4.33 3.37 1.07 100 11 1111559268
-4.33 3.36 -0.29 115 12 1111559271
-4.36 3.38 1.27 112 13 1111559273
-4.32 3.36 -0.10 90 14 1111559275
-4.34 3.37 1.47 82 15 1111559278
-5.24 4.10 -1.78 22 0 1111559298
-4.32 3.38 0.10 88 1 1111559301
-4.73 3.70 -1.39 34 2 1111559303
-4.33 3.39 0.29 100 3 1111559305
-4.33 3.39 0.48 73 5 1111559310
-5.14 4.02 -1.03 2 6 1111559312
-4.33 3.39 0.68 63 7 1111559314
-4.33 3.38 -0.67 9 8 1111559317
-4.34 3.40 0.87 100 9 1111559319
-4.32 3.38 -0.48 60 10 1111559321
-4.33 3.39 1.07 80 11 1111559324
-4.33 3.39 -0.29 120 12 1111559326
-4.36 3.41 1.28 113 13 1111559328
-4.33 3.39 -0.10 108 14 1111559331
-4.35 3.40 1.48 78 15 1111559333
-5.21 4.10 -1.78 22 0 1111559354
-4.32 3.40 0.10 83 1 1111559356
-4.72 3.71 -1.39 25 2 1111559358
-4.33 3.41 0.29 100 3 1111559360
-4.35 3.42 0.48 101 5 1111559365
-5.11 4.02 -1.03 3 6 1111559367
-4.33 3.41 0.68 63 7 1111559370
-4.35 3.42 -0.68 17 8 1111559372
-4.34 3.42 0.88 97 9 1111559374
-4.33 3.41 -0.48 106 10 1111559377
-4.34 3.42 1.07 41 11 1111559379
-4.32 3.40 -0.29 108 12 1111559381
-4.36 3.44 1.28 114 13 1111559383
-4.34 3.42 -0.10 120 14 1111559386
-4.35 3.42 1.48 75 15 1111559388
-5.19 4.11 -1.77 21 0 1111559409
-4.33 3.43 0.10 88 1 1111559411
-4.73 3.75 -1.39 26 2 1111559413
-4.33 3.43 0.29 100 3 1111559416
-4.36 3.45 0.49 105 5 1111559420
-5.07 4.02 -1.02 3 6 1111559423
-4.33 3.43 0.68 60 7 1111559425
-4.34 3.44 -0.68 44 8 1111559427
-4.35 3.45 0.88 100 9 1111559430
-4.34 3.44 -0.48 108 10 1111559432
-4.34 3.44 1.08 39 11 1111559434
-4.33 3.43 -0.29 120 12 1111559436
-4.37 3.47 1.29 25 13 1111559439
-4.35 3.45 -0.10 122 14 1111559441
-4.36 3.45 1.49 68 15 1111559443
-5.15 4.12 -1.77 26 0 1111559464
-4.33 3.46 0.10 88 1 1111559466
-4.86 3.88 -1.44 16 2 1111559469
-4.33 3.46 0.29 107 3 1111559471
-4.35 3.48 0.49 101 5 1111559476
-5.04 4.02 -1.02 5 6 1111559478
-4.34 3.46 0.68 58 7 1111559480
-4.33 3.46 -0.68 65 8 1111559483
-4.34 3.47 0.88 100 9 1111559485
-4.35 3.47 -0.49 110 10 1111559487
-4.35 3.47 1.08 84 11 1111559489
-4.33 3.46 -0.29 112 12 1111559492
-4.37 3.49 1.29 21 13 1111559494
-4.34 3.47 -0.10 121 14 1111559496
-4.36 3.48 1.49 64 15 1111559499
-5.12 4.11 -1.76 26 0 1111559519
-4.34 3.49 0.10 78 1 1111559522
-5.08 4.08 -1.50 10 2 1111559524
-4.35 3.50 0.29 107 3 1111559526
-4.35 3.50 0.49 105 5 1111559531
-5.02 4.04 -1.02 5 6 1111559533
-4.34 3.49 0.68 64 7 1111559536
-4.31 3.46 -0.68 31 8 1111559538
-4.35 3.50 0.88 100 9 1111559540
-4.34 3.49 -0.49 110 10 1111559542
-4.36 3.51 1.09 99 11 1111559545
-4.34 3.49 -0.29 112 12 1111559547
-4.38 3.52 1.30 110 13 1111559549
-4.35 3.50 -0.10 121 14 1111559552
-4.35 3.50 1.50 85 15 1111559554
-5.09 4.12 -1.75 23 0 1111559575
-4.33 3.51 0.10 78 1 1111559577
-4.93 4.00 -1.47 9 2 1111559579
-4.35 3.52 0.29 100 3 1111559582
-4.35 3.52 0.49 105 5 1111559586
-4.98 4.03 -1.01 6 6 1111559589
-4.35 3.52 0.69 71 7 1111559591
-4.32 3.50 -0.68 37 8 1111559593
-4.36 3.53 0.89 100 9 1111559595
-4.34 3.52 -0.49 106 10 1111559598
-4.35 3.52 1.09 100 11 1111559600
-4.34 3.52 -0.29 112 12 1111559602
-4.38 3.55 1.30 111 13 1111559605
-4.35 3.52 -0.10 120 14 1111559607
-4.36 3.53 1.50 85 15 1111559609
-4.64 3.78 -1.60 16 0 1111559630
-4.34 3.54 0.10 74 1 1111559632
-4.65 3.79 -1.39 8 2 1111559635
-4.35 3.55 0.29 101 3 1111559637
-4.35 3.55 0.49 70 5 1111559642
-4.89 3.99 -1.00 11 6 1111559644
-4.35 3.55 0.69 71 7 1111559646
-4.32 3.52 -0.68 42 8 1111559648
-4.37 3.56 0.89 100 9 1111559651
-4.35 3.55 -0.49 108 10 1111559653
-4.35 3.55 1.09 100 11 1111559655
-4.33 3.54 -0.29 120 12 1111559658
-4.38 3.57 1.30 22 13 1111559660
-4.35 3.55 -0.10 119 14 1111559662
-4.37 3.56 1.51 92 15 1111559665
-4.76 3.91 -1.65 6 0 1111559685
-4.34 3.57 0.10 68 1 1111559688
-4.64 3.81 -1.39 6 2 1111559690
-4.34 3.56 0.29 101 3 1111559692
-4.35 3.58 0.49 105 5 1111559697
-4.88 4.01 -1.00 19 6 1111559699
-4.35 3.57 0.69 71 7 1111559701
-4.31 3.54 -0.68 50 8 1111559704
-4.37 3.59 0.90 100 9 1111559706
-4.35 3.57 -0.49 104 10 1111559708
-4.36 3.58 1.10 100 11 1111559711
-4.34 3.57 -0.29 120 12 1111559713
-4.37 3.59 1.31 23 13 1111559715
-4.35 3.58 -0.10 119 14 1111559718
-4.38 3.60 1.52 88 15 1111559720
-5.08 4.20 -1.77 10 0 1111559741
-4.35 3.60 0.10 68 1 1111559743
-4.65 3.85 -1.39 6 2 1111559745
-4.34 3.59 0.30 100 3 1111559747
-4.36 3.61 0.50 117 5 1111559752
-4.86 4.02 -1.00 20 6 1111559754
-4.36 3.61 0.69 73 7 1111559757
-4.30 3.56 -0.69 50 8 1111559759
-4.36 3.61 0.90 100 9 1111559761
-4.35 3.60 -0.49 104 10 1111559764
-4.36 3.61 1.10 100 11 1111559766
-4.36 3.61 -0.30 121 12 1111559768
-4.38 3.62 1.31 23 13 1111559771
-4.35 3.60 -0.10 118 14 1111559773
-4.38 3.63 1.52 88 15 1111559775
-5.06 4.22 -1.77 9 0 1111559796
-4.35 3.63 0.10 72 1 1111559798
-4.66 3.88 -1.40 5 2 1111559800
-4.35 3.62 0.30 101 3 1111559803
-4.36 3.63 0.50 117 5 1111559807
-4.84 4.03 -1.00 30 6 1111559810
-4.36 3.64 0.70 73 7 1111559812
-4.30 3.58 -0.69 53 8 1111559814
-4.37 3.64 0.90 100 9 1111559817
-4.34 3.62 -0.49 24 10 1111559819
-4.37 3.64 1.10 100 11 1111559821
-4.36 3.63 -0.30 120 12 1111559824
-4.38 3.65 1.32 110 13 1111559826
-4.36 3.63 -0.10 118 14 1111559828
-4.37 3.64 1.52 88 15 1111559830
-5.07 4.25 -1.77 8 0 1111559851
-4.34 3.65 0.10 77 1 1111559853
-4.66 3.91 -1.40 4 2 1111559856
-4.37 3.66 0.30 107 3 1111559858
-4.37 3.66 0.50 115 5 1111559863
-4.77 4.00 -0.99 33 6 1111559865
-4.37 3.66 0.70 71 7 1111559867
-4.31 3.61 -0.69 91 8 1111559870
-4.37 3.67 0.90 100 9 1111559872
-4.33 3.63 -0.49 10 10 1111559874
-4.36 3.66 1.11 100 11 1111559877
-4.36 3.66 -0.30 120 12 1111559879
-4.40 3.70 1.33 25 13 1111559881
-4.37 3.67 -0.10 113 14 1111559883
-4.38 3.67 1.53 82 15 1111559886
-5.09 4.30 -1.79 11 0 1111559906
-4.35 3.68 0.10 77 1 1111559909
-4.65 3.93 -1.41 4 2 1111559911
-4.36 3.69 0.30 104 3 1111559913
-4.37 3.70 0.50 121 5 1111559918
-4.77 4.03 -0.99 35 6 1111559920
-4.36 3.68 0.70 71 7 1111559923
-4.31 3.64 -0.69 110 8 1111559925
-4.37 3.69 0.91 100 9 1111559927
-4.34 3.66 -0.50 11 10 1111559930
-4.37 3.70 1.11 100 11 1111559932
-4.36 3.68 -0.30 120 12 1111559934
-4.40 3.72 1.33 21 13 1111559936
-4.37 3.70 -0.10 105 14 1111559939
-4.38 3.70 1.54 78 15 1111559941
-5.09 4.33 -1.79 10 0 1111559962
-4.36 3.71 0.10 72 1 1111559964
-4.67 3.97 -1.41 2 2 1111559966
-4.36 3.71 0.30 107 3 1111559969
-4.38 3.73 0.50 121 5 1111559973
-4.72 4.02 -0.98 11 6 1111559976
-4.36 3.71 0.70 71 7 1111559978
-4.31 3.67 -0.70 120 8 1111559980
-4.38 3.73 0.91 100 9 1111559982
-4.36 3.71 -0.50 42 10 1111559985
-4.37 3.72 1.12 100 11 1111559987
-4.36 3.71 -0.30 120 12 1111559989
-4.40 3.74 1.33 113 13 1111559992
-4.37 3.72 -0.10 109 14 1111559994
-4.38 3.73 1.54 82 15 1111559996
-4.84 4.14 -1.71 18 0 1111560017
-4.37 3.74 0.10 81 1 1111560019
-4.73 4.06 -1.44 3 2 1111560022
-4.37 3.74 0.30 107 3 1111560024
-4.38 3.75 0.50 122 5 1111560029
-4.65 3.98 -0.97 12 6 1111560031
-4.37 3.74 0.71 71 7 1111560033
-4.31 3.70 -0.70 120 8 1111560035
-4.37 3.75 0.91 100 9 1111560038
-4.37 3.74 -0.50 104 10 1111560040
-4.38 3.75 1.12 100 11 1111560042
-4.36 3.74 -0.30 120 12 1111560045
-4.40 3.77 1.34 114 13 1111560047
-4.37 3.74 -0.10 109 14 1111560049
-4.39 3.76 1.55 85 15 1111560052
-4.84 4.18 -1.71 16 0 1111560072
-4.37 3.77 0.10 81 1 1111560075
-4.72 4.08 -1.44 2 2 1111560077
-4.37 3.78 0.30 110 3 1111560079
-4.38 3.78 0.51 121 5 1111560084
-4.64 4.01 -0.97 13 6 1111560086
-4.37 3.78 0.71 57 7 1111560088
-4.33 3.74 -0.70 122 8 1111560091
-4.39 3.79 0.92 100 9 1111560093
-4.37 3.77 -0.50 14 10 1111560095
-4.38 3.78 1.13 100 11 1111560098
-4.37 3.77 -0.30 108 12 1111560100
-4.40 3.80 1.34 23 13 1111560102
-4.37 3.77 -0.10 109 14 1111560105
-4.38 3.78 1.55 88 15 1111560107
-4.84 4.21 -1.72 25 0 1111560128
-4.37 3.80 0.10 81 1 1111560130
-4.71 4.09 -1.44 2 2 1111560132
-4.37 3.80 0.30 104 3 1111560135
-4.38 3.81 0.51 119 5 1111560139
-4.63 4.03 -0.97 15 6 1111560141
-4.38 3.81 0.71 70 7 1111560144
-4.30 3.74 -0.70 111 8 1111560146
-4.39 3.82 0.92 100 9 1111560148
-4.35 3.79 -0.50 12 10 1111560151
-4.38 3.81 1.13 100 11 1111560153
-4.37 3.80 -0.30 110 12 1111560155
-4.42 3.84 1.35 108 13 1111560158
-4.37 3.80 -0.10 113 14 1111560160
-4.39 3.82 1.56 92 15 1111560162
-4.85 4.25 -1.73 34 0 1111560183
-4.37 3.82 0.10 77 1 1111560185
-4.69 4.11 -1.44 2 2 1111560188
-4.37 3.83 0.30 101 3 1111560190
-4.39 3.84 0.51 117 5 1111560194
-4.64 4.06 -0.98 19 6 1111560197
-4.38 3.84 0.71 90 7 1111560199
-4.32 3.78 -0.71 121 8 1111560201
-4.40 3.85 0.93 100 9 1111560204
-4.34 3.80 -0.50 13 10 1111560206
-4.39 3.84 1.13 100 11 1111560208
-4.37 3.82 -0.30 120 12 1111560211
-4.41 3.86 1.35 61 13 1111560213
-4.38 3.83 -0.10 117 14 1111560215
-4.40 3.86 1.57 88 15 1111560218
-4.85 4.27 -1.73 26 0 1111560238
-4.37 3.85 0.10 68 1 1111560241
-4.69 4.13 -1.44 3 2 1111560243
-4.37 3.85 0.31 100 3 1111560245
-4.39 3.87 0.51 113 5 1111560250
-4.64 4.09 -0.98 19 6 1111560252
-4.38 3.86 0.72 97 7 1111560254
-4.31 3.80 -0.71 121 8 1111560257
-4.40 3.88 0.93 100 9 1111560259
-4.35 3.83 -0.51 6 10 1111560261
-4.39 3.87 1.14 100 11 1111560264
-4.37 3.85 -0.31 117 12 1111560266
-4.41 3.88 1.36 104 13 1111560268
-4.39 3.87 -0.10 118 14 1111560270
-4.41 3.89 1.57 88 15 1111560273
-4.86 4.31 -1.74 13 0 1111560294
-4.38 3.89 0.10 81 1 1111560296
-4.69 4.16 -1.45 4 2 1111560298
-4.38 3.88 0.31 110 3 1111560300
-4.39 3.90 0.51 115 5 1111560305
-4.64 4.12 -0.98 16 6 1111560307
-4.39 3.90 0.72 92 7 1111560310
-4.32 3.84 -0.71 118 8 1111560312
-4.40 3.90 0.93 100 9 1111560314
-4.35 3.86 -0.51 6 10 1111560317
-4.40 3.90 1.14 100 11 1111560319
-4.39 3.89 -0.31 121 12 1111560321
-4.41 3.91 1.36 112 13 1111560323
-4.38 3.89 -0.10 118 14 1111560326
-4.41 3.91 1.58 85 15 1111560328
-4.38 3.92 0.10 72 1 1111560351
-4.70 4.20 -1.45 4 2 1111560353
-4.39 3.92 0.31 107 3 1111560356
-4.39 3.93 0.52 113 5 1111560360
-4.65 4.16 -0.99 20 6 1111560363
-4.39 3.93 0.72 90 7 1111560365
-4.33 3.87 -0.71 120 8 1111560367
-4.39 3.93 0.93 100 9 1111560370
-4.35 3.88 -0.51 6 10 1111560372
-4.40 3.93 1.15 101 11 1111560374
-4.39 3.93 -0.31 121 12 1111560376
-4.42 3.95 1.37 113 13 1111560379
-4.39 3.92 -0.10 117 14 1111560381
-4.41 3.94 1.58 85 15 1111560383
-5.46 4.91 -1.97 7 0 1111560404
-4.38 3.94 0.10 77 1 1111560406
-4.70 4.23 -1.46 4 2 1111560409
-4.40 3.96 0.31 112 3 1111560411
-4.40 3.96 0.52 115 5 1111560416
-8.89 8.00 -1.89 6 6 1111560418
-4.39 3.95 0.73 87 7 1111560420
-4.34 3.91 -0.72 122 8 1111560423
-4.40 3.96 0.94 100 9 1111560425
-4.39 3.95 -0.52 26 10 1111560427
-4.40 3.96 1.15 103 11 1111560429
-4.39 3.96 -0.31 121 12 1111560432
-4.43 3.99 1.38 114 13 1111560434
-4.40 3.96 -0.10 117 14 1111560436
-4.40 3.96 1.59 78 15 1111560439
-5.50 4.99 -1.99 8 0 1111560459
-4.39 3.98 0.10 81 1 1111560462
-4.69 4.25 -1.46 4 2 1111560464
-4.40 3.99 0.31 107 3 1111560466
-4.40 3.99 0.52 117 5 1111560471
-8.87 8.04 -1.90 8 6 1111560473
-4.39 3.98 0.73 85 7 1111560476
-4.35 3.94 -0.72 122 8 1111560478
-4.40 3.99 0.94 98 9 1111560480
-4.39 3.98 -0.52 33 10 1111560482
-4.40 3.99 1.15 103 11 1111560485
-4.39 3.98 -0.31 117 12 1111560487
-4.43 4.02 1.38 66 13 1111560489
-4.40 3.99 -0.10 119 14 1111560492
-4.41 3.99 1.59 82 15 1111560494
-5.49 5.01 -1.99 8 0 1111560515
-4.39 4.01 0.10 81 1 1111560517
-4.71 4.29 -1.47 10 2 1111560519
-4.39 4.01 0.31 104 3 1111560522
-4.41 4.02 0.52 119 5 1111560526
-8.85 8.07 -1.90 8 6 1111560529
-4.40 4.01 0.73 80 7 1111560531
-4.34 3.96 -0.72 122 8 1111560533
-4.41 4.02 0.95 100 9 1111560535
-4.40 4.01 -0.52 104 10 1111560538
-4.41 4.03 1.16 103 11 1111560540
-4.39 4.01 -0.31 112 12 1111560542
-4.42 4.04 1.38 52 13 1111560545
-4.41 4.02 -0.10 121 14 1111560547
-4.42 4.03 1.60 88 15 1111560549
-5.48 5.04 -2.00 9 0 1111560570
-4.40 4.04 0.10 72 1 1111560572
-4.70 4.32 -1.47 23 2 1111560575
-4.40 4.04 0.31 100 3 1111560577
-4.42 4.06 0.52 117 5 1111560582
-8.82 8.11 -1.90 8 6 1111560584
-4.40 4.04 0.73 84 7 1111560586
-4.35 4.00 -0.73 123 8 1111560588
-4.41 4.05 0.95 100 9 1111560591
-4.41 4.05 -0.52 101 10 1111560593
-4.41 4.06 1.17 101 11 1111560595
-4.40 4.04 -0.31 112 12 1111560598
-4.43 4.07 1.39 55 13 1111560600
-4.40 4.04 -0.10 120 14 1111560602
-4.43 4.07 1.61 88 15 1111560605
-5.47 5.06 -2.00 9 0 1111560625
-4.40 4.08 0.10 77 1 1111560628
-4.70 4.35 -1.48 28 2 1111560630
-4.40 4.08 0.31 100 3 1111560632
-4.41 4.08 0.53 121 5 1111560637
-8.79 8.14 -1.90 8 6 1111560639
-4.41 4.08 0.74 94 7 1111560641
-4.36 4.04 -0.73 122 8 1111560644
-4.41 4.08 0.95 91 9 1111560646
-4.41 4.08 -0.53 110 10 1111560648
-4.41 4.09 1.17 101 11 1111560651
-4.40 4.07 -0.31 108 12 1111560653
-4.43 4.11 1.40 55 13 1111560655
-4.41 4.08 -0.10 121 14 1111560658
-4.42 4.09 1.61 88 15 1111560660
-5.45 5.08 -2.00 8 0 1111560681
-4.39 4.09 0.10 73 1 1111560683
-4.72 4.40 -1.49 23 2 1111560685
-4.40 4.10 0.32 100 3 1111560687
-4.41 4.11 0.53 117 5 1111560692
-8.75 8.16 -1.90 8 6 1111560694
-4.41 4.11 0.74 94 7 1111560697
-4.36 4.06 -0.73 120 8 1111560699
-4.42 4.12 0.96 76 9 1111560701
-4.41 4.11 -0.53 108 10 1111560704
-4.41 4.11 1.17 93 11 1111560706
-4.41 4.11 -0.32 108 12 1111560708
-4.44 4.14 1.40 66 13 1111560710
-4.41 4.11 -0.11 121 14 1111560713
-4.43 4.12 1.62 88 15 1111560715
-5.43 5.10 -2.00 18 0 1111560736
-4.40 4.13 0.11 77 1 1111560738
-4.40 4.13 0.32 100 3 1111560743
-4.42 4.15 0.53 113 5 1111560747
-8.72 8.19 -1.89 8 6 1111560750
-4.41 4.14 0.74 97 7 1111560752
-4.43 4.16 0.96 100 9 1111560757
-4.41 4.14 -0.53 104 10 1111560759
-4.42 4.15 1.18 38 11 1111560761
-4.40 4.13 -0.32 105 12 1111560763
-4.44 4.17 1.41 112 13 1111560766
-4.42 4.14 -0.11 120 14 1111560768
-4.44 4.16 1.63 85 15 1111560770
-5.41 5.11 -1.99 16 0 1111560791
-4.40 4.16 0.11 82 1 1111560793
-4.40 4.16 0.32 100 3 1111560798
-4.43 4.18 0.53 113 5 1111560803
-8.70 8.22 -1.90 8 6 1111560805
-4.41 4.17 0.75 97 7 1111560807
-4.35 4.11 -0.73 108 8 1111560810
-4.43 4.19 0.97 100 9 1111560812
-4.41 4.17 -0.53 106 10 1111560814
-4.42 4.18 1.18 80 11 1111560816
-4.41 4.17 -0.32 112 12 1111560819
-4.44 4.19 1.41 112 13 1111560821
-4.42 4.18 -0.11 118 14 1111560823
-4.44 4.19 1.64 82 15 1111560826
-5.37 5.11 -1.99 8 0 1111560846
-4.41 4.20 0.11 77 1 1111560849
-4.41 4.20 0.32 100 3 1111560853
-4.43 4.21 0.53 115 5 1111560858
-8.66 8.25 -1.89 8 6 1111560860
-4.42 4.21 0.75 94 7 1111560863
-4.36 4.15 -0.74 103 8 1111560865
-4.42 4.21 0.97 95 9 1111560867
-4.41 4.20 -0.53 110 10 1111560869
-4.43 4.22 1.19 90 11 1111560872
-4.41 4.20 -0.32 112 12 1111560874
-4.44 4.23 1.42 112 13 1111560876
-4.42 4.20 -0.11 120 14 1111560879
-4.43 4.22 1.64 78 15 1111560881
-5.34 5.11 -1.98 9 0 1111560902
-4.42 4.23 0.11 82 1 1111560904
-4.42 4.23 0.32 100 3 1111560909
-4.42 4.24 0.54 113 5 1111560913
-8.63 8.27 -1.89 8 6 1111560916
-4.42 4.24 0.75 91 7 1111560918
-4.37 4.18 -0.74 120 8 1111560920
-4.43 4.24 0.97 98 9 1111560922
-4.41 4.23 -0.53 112 10 1111560925
-4.43 4.25 1.19 88 11 1111560927
-4.42 4.23 -0.32 110 12 1111560929
-4.45 4.27 1.42 114 13 1111560932
-4.42 4.24 -0.11 121 14 1111560934
-4.43 4.25 1.64 82 15 1111560936
-5.30 5.11 -1.97 7 0 1111560957
-4.41 4.26 0.11 82 1 1111560959
-4.42 4.27 0.32 100 3 1111560964
-4.43 4.27 0.54 117 5 1111560969
-8.59 8.29 -1.89 8 6 1111560971
-4.43 4.27 0.76 91 7 1111560973
-4.38 4.22 -0.75 121 8 1111560975
-4.44 4.28 0.98 98 9 1111560978
-4.42 4.27 -0.54 112 10 1111560980
-4.42 4.27 1.19 55 11 1111560982
-4.42 4.26 -0.32 110 12 1111560985
-4.46 4.31 1.43 114 13 1111560987
-4.42 4.27 -0.11 121 14 1111560989
-4.44 4.28 1.65 88 15 1111560992
-5.26 5.12 -1.97 7 0 1111561012
-4.42 4.30 0.11 82 1 1111561015
-4.42 4.30 0.32 100 3 1111561019
-4.44 4.31 0.54 117 5 1111561024
-8.56 8.32 -1.89 11 6 1111561026
-4.42 4.30 0.76 89 7 1111561028
-4.37 4.25 -0.75 117 8 1111561031
-4.44 4.32 0.98 98 9 1111561033
-4.43 4.31 -0.54 110 10 1111561035
-4.44 4.32 1.20 83 11 1111561038
-4.42 4.29 -0.32 110 12 1111561040
-4.46 4.34 1.44 114 13 1111561042
-4.43 4.31 -0.11 122 14 1111561045
-4.45 4.32 1.66 92 15 1111561047
-5.24 5.12 -1.96 9 0 1111561068
-4.42 4.33 0.11 77 1 1111561070
-4.42 4.33 0.32 100 3 1111561074
-4.44 4.35 0.54 117 5 1111561079
-8.52 8.34 -1.89 10 6 1111561081
-4.43 4.33 0.76 97 7 1111561084
-4.37 4.28 -0.75 120 8 1111561086
-4.44 4.35 0.98 100 9 1111561088
-4.44 4.34 -0.54 108 10 1111561091
-4.44 4.35 1.21 93 11 1111561093
-4.42 4.33 -0.32 105 12 1111561095
-4.46 4.36 1.44 114 13 1111561098
-4.43 4.34 -0.11 121 14 1111561100
-4.46 4.36 1.67 92 15 1111561102
-5.20 5.13 -1.96 8 0 1111561123
-4.43 4.36 0.11 73 1 1111561125
-4.42 4.36 0.33 100 3 1111561130
-4.44 4.38 0.55 115 5 1111561134
-8.47 8.35 -1.88 13 6 1111561137
-4.44 4.38 0.77 100 7 1111561139
-4.38 4.31 -0.75 115 8 1111561141
-4.44 4.38 0.99 100 9 1111561144
-4.43 4.37 -0.54 106 10 1111561146
-4.45 4.38 1.21 88 11 1111561148
-4.43 4.36 -0.33 100 12 1111561151
-4.46 4.39 1.45 113 13 1111561153
-4.42 4.36 -0.11 117 14 1111561155
