X Y Z Reflectivity LaserID Timestamp 
5.98 -1.37 -1.64 8 0 693250776
6.88 -1.58 -1.63 5 2 693250781
8.05 -1.85 -1.60 7 4 693250785
9.67 -2.22 -1.57 8 6 693250790
12.19 -2.80 -1.54 4 8 693250794
16.18 -3.72 -1.45 3 10 693250799
19.67 -4.52 3.92 3 11 693250801
24.33 -5.59 -1.31 10 12 693250804
19.57 -4.50 4.64 1 13 693250806
5.98 -1.40 -1.64 8 0 693250831
6.87 -1.61 -1.63 5 2 693250836
8.04 -1.88 -1.61 7 4 693250840
9.65 -2.25 -1.57 7 6 693250845
12.18 -2.85 -1.54 4 8 693250850
16.17 -3.78 -1.45 3 10 693250854
24.32 -5.68 -1.31 10 12 693250859
19.56 -4.57 4.64 2 13 693250861
5.98 -1.42 -1.65 8 0 693250887
6.85 -1.62 -1.63 6 2 693250891
8.05 -1.91 -1.61 7 4 693250896
9.65 -2.29 -1.57 7 6 693250900
12.17 -2.89 -1.54 4 8 693250905
16.17 -3.83 -1.45 3 10 693250910
19.62 -4.65 3.92 13 11 693250912
24.30 -5.76 -1.31 5 12 693250914
19.61 -4.65 4.65 10 13 693250917
5.97 -1.44 -1.65 8 0 693250942
6.85 -1.65 -1.63 7 2 693250946
8.03 -1.94 -1.61 7 4 693250951
9.65 -2.33 -1.57 7 6 693250956
12.16 -2.94 -1.54 4 8 693250960
16.17 -3.90 -1.45 4 10 693250965
19.60 -4.73 3.92 3 11 693250967
24.31 -5.87 -1.31 5 12 693250970
19.61 -4.73 4.66 1 13 693250972
5.97 -1.46 -1.65 8 0 693250997
6.85 -1.68 -1.63 6 2 693251002
8.02 -1.96 -1.61 7 4 693251006
9.64 -2.36 -1.57 7 6 693251011
12.15 -2.97 -1.54 4 8 693251016
16.15 -3.96 -1.45 3 10 693251020
24.29 -5.95 -1.31 10 12 693251025
5.96 -1.48 -1.65 8 0 693251052
41.80 -10.38 0.75 25 1 693251055
6.86 -1.70 -1.63 7 2 693251057
8.02 -1.99 -1.61 7 4 693251062
9.63 -2.39 -1.57 7 6 693251066
12.15 -3.02 -1.54 4 8 693251071
16.13 -4.01 -1.45 3 10 693251076
24.29 -6.03 -1.31 5 12 693251080
5.96 -1.50 -1.65 8 0 693251108
41.84 -10.54 0.75 12 1 693251110
6.85 -1.72 -1.63 7 2 693251112
8.02 -2.02 -1.61 7 4 693251117
9.61 -2.42 -1.57 7 6 693251122
12.15 -3.06 -1.54 4 8 693251126
16.13 -4.06 -1.46 3 10 693251131
24.28 -6.12 -1.31 5 12 693251135
5.95 -1.53 -1.65 8 0 693251163
6.83 -1.75 -1.63 6 2 693251168
8.02 -2.05 -1.61 7 4 693251172
9.61 -2.46 -1.57 7 6 693251177
12.13 -3.11 -1.54 4 8 693251181
16.13 -4.13 -1.46 3 10 693251186
24.34 -6.24 -1.32 10 12 693251191
5.96 -1.55 -1.65 8 0 693251218
6.83 -1.77 -1.63 7 2 693251223
8.01 -2.08 -1.61 7 4 693251228
9.60 -2.49 -1.57 7 6 693251232
12.12 -3.15 -1.54 4 8 693251237
16.12 -4.19 -1.46 3 10 693251241
24.32 -6.32 -1.32 10 12 693251246
5.96 -1.57 -1.65 8 0 693251274
6.83 -1.80 -1.63 6 2 693251278
8.00 -2.11 -1.61 8 4 693251283
9.60 -2.53 -1.57 7 6 693251287
12.11 -3.19 -1.54 4 8 693251292
16.10 -4.24 -1.46 3 10 693251297
24.29 -6.40 -1.32 10 12 693251301
5.94 -1.59 -1.65 8 0 693251329
6.83 -1.82 -1.63 7 2 693251334
7.99 -2.13 -1.61 8 4 693251338
9.59 -2.56 -1.57 7 6 693251343
12.10 -3.23 -1.54 4 8 693251347
16.08 -4.29 -1.46 3 10 693251352
24.27 -6.48 -1.32 5 12 693251357
5.94 -1.61 -1.65 8 0 693251384
6.82 -1.85 -1.63 7 2 693251389
7.99 -2.16 -1.61 8 4 693251393
9.57 -2.59 -1.57 7 6 693251398
12.10 -3.28 -1.54 4 8 693251403
16.06 -4.35 -1.46 3 10 693251407
24.25 -6.57 -1.32 5 12 693251412
5.94 -1.63 -1.65 10 0 693251440
6.81 -1.87 -1.63 7 2 693251444
7.99 -2.19 -1.61 8 4 693251449
9.57 -2.62 -1.57 7 6 693251453
12.08 -3.31 -1.54 4 8 693251458
16.05 -4.40 -1.46 3 10 693251463
24.23 -6.65 -1.32 5 12 693251467
5.94 -1.65 -1.65 8 0 693251495
6.80 -1.90 -1.63 7 2 693251499
7.97 -2.22 -1.61 7 4 693251504
9.55 -2.66 -1.57 7 6 693251509
12.07 -3.36 -1.54 4 8 693251513
16.05 -4.47 -1.46 3 10 693251518
24.19 -6.74 -1.32 5 12 693251522
5.93 -1.67 -1.65 9 0 693251550
6.80 -1.92 -1.63 6 2 693251555
7.97 -2.25 -1.61 7 4 693251559
9.55 -2.70 -1.57 8 6 693251564
12.07 -3.41 -1.54 4 8 693251569
16.05 -4.53 -1.46 3 10 693251573
24.17 -6.82 -1.32 5 12 693251578
5.92 -1.69 -1.65 8 0 693251605
6.80 -1.95 -1.63 6 2 693251610
7.95 -2.28 -1.61 7 4 693251615
9.51 -2.72 -1.57 19 6 693251619
12.06 -3.45 -1.54 4 8 693251624
16.02 -4.58 -1.46 3 10 693251628
24.17 -6.92 -1.32 5 12 693251633
5.92 -1.71 -1.65 8 0 693251661
6.79 -1.97 -1.63 6 2 693251665
7.95 -2.30 -1.61 8 4 693251670
9.49 -2.75 -1.56 34 6 693251675
12.06 -3.49 -1.54 4 8 693251679
16.00 -4.64 -1.46 3 10 693251684
24.14 -6.99 -1.32 5 12 693251688
5.92 -1.74 -1.65 8 0 693251716
6.77 -1.99 -1.63 6 2 693251721
7.95 -2.33 -1.61 7 4 693251725
9.48 -2.79 -1.57 37 6 693251730
12.04 -3.54 -1.54 3 8 693251734
15.99 -4.70 -1.46 3 10 693251739
24.11 -7.08 -1.32 5 12 693251744
5.93 -1.76 -1.66 9 0 693251771
6.77 -2.01 -1.63 6 2 693251776
7.94 -2.36 -1.61 7 4 693251781
9.49 -2.82 -1.57 44 6 693251785
12.04 -3.58 -1.54 3 8 693251790
14.28 -4.25 -1.30 2 10 693251794
24.10 -7.17 -1.32 5 12 693251799
5.92 -1.78 -1.66 10 0 693251828
6.77 -2.04 -1.63 6 2 693251832
7.92 -2.38 -1.61 7 4 693251837
9.50 -2.86 -1.57 47 6 693251841
12.04 -3.62 -1.54 2 8 693251846
14.03 -4.22 -1.28 12 10 693251851
5.90 -1.80 -1.65 7 0 693251883
6.77 -2.06 -1.63 6 2 693251887
7.92 -2.41 -1.61 8 4 693251892
9.47 -2.89 -1.57 7 6 693251897
12.01 -3.66 -1.54 3 8 693251901
13.78 -4.20 -1.26 2 10 693251906
5.90 -1.82 -1.65 7 0 693251938
6.76 -2.09 -1.63 7 2 693251943
7.91 -2.44 -1.61 7 4 693251947
9.47 -2.93 -1.57 8 6 693251952
12.00 -3.71 -1.54 4 8 693251957
13.75 -4.25 -1.26 3 10 693251961
13.77 -4.26 -0.76 1 12 693251966
5.89 -1.84 -1.65 5 0 693251993
6.75 -2.11 -1.63 6 2 693251998
7.91 -2.48 -1.61 7 4 693252003
9.47 -2.96 -1.57 7 6 693252007
11.99 -3.75 -1.54 4 8 693252012
13.55 -4.24 -1.24 3 10 693252016
13.57 -4.25 -0.75 1 12 693252021
5.89 -1.87 -1.66 6 0 693252049
6.75 -2.14 -1.63 6 2 693252053
7.90 -2.50 -1.61 7 4 693252058
9.47 -3.00 -1.57 7 6 693252063
11.97 -3.79 -1.54 4 8 693252067
13.34 -4.22 -1.22 2 10 693252072
5.89 -1.89 -1.66 7 0 693252104
6.75 -2.16 -1.64 6 2 693252109
7.88 -2.53 -1.61 7 4 693252113
9.46 -3.03 -1.57 7 6 693252118
11.96 -3.84 -1.54 4 8 693252122
13.14 -4.21 -1.21 2 10 693252127
5.89 -1.91 -1.66 9 0 693252159
6.75 -2.19 -1.64 7 2 693252164
7.88 -2.55 -1.61 7 4 693252168
9.45 -3.07 -1.57 7 6 693252173
11.96 -3.88 -1.54 4 8 693252178
12.92 -4.19 -1.19 2 10 693252182
38.56 -12.51 -0.71 10 14 693252192
5.88 -1.93 -1.66 8 0 693252215
6.74 -2.21 -1.64 6 2 693252219
7.87 -2.58 -1.61 7 4 693252224
9.43 -3.10 -1.57 7 6 693252228
11.96 -3.93 -1.55 4 8 693252233
12.75 -4.19 -1.17 2 10 693252238
38.58 -12.67 -0.71 10 14 693252247
5.88 -1.95 -1.66 10 0 693252270
6.72 -2.23 -1.64 7 2 693252274
7.87 -2.61 -1.61 7 4 693252279
9.42 -3.13 -1.57 7 6 693252284
11.94 -3.96 -1.54 4 8 693252288
12.62 -4.19 -1.16 2 10 693252293
38.66 -12.84 -0.71 10 14 693252302
5.88 -1.98 -1.66 10 0 693252325
6.72 -2.26 -1.64 7 2 693252330
7.85 -2.64 -1.61 7 4 693252334
9.42 -3.17 -1.57 7 6 693252339
11.93 -4.01 -1.54 4 8 693252344
12.45 -4.19 -1.15 1 10 693252348
38.61 -12.98 -0.71 10 14 693252357
5.86 -1.99 -1.66 9 0 693252380
6.72 -2.28 -1.64 6 2 693252385
7.84 -2.66 -1.61 7 4 693252390
9.42 -3.20 -1.58 7 6 693252394
11.91 -4.05 -1.55 4 8 693252399
12.30 -4.18 -1.14 1 10 693252404
38.67 -13.14 -0.71 10 14 693252413
5.85 -2.01 -1.66 8 0 693252436
6.72 -2.31 -1.64 7 2 693252440
7.83 -2.69 -1.61 7 4 693252445
9.40 -3.23 -1.57 7 6 693252450
11.91 -4.10 -1.55 4 8 693252454
12.18 -4.19 -1.13 1 10 693252459
5.85 -2.03 -1.66 9 0 693252491
6.71 -2.33 -1.64 6 2 693252496
7.83 -2.72 -1.61 7 4 693252500
9.38 -3.26 -1.57 7 6 693252505
11.89 -4.13 -1.55 4 8 693252509
12.02 -4.18 -1.11 1 10 693252514
12.82 -4.46 -0.24 0 14 693252523
5.85 -2.06 -1.66 9 0 693252546
6.69 -2.35 -1.64 7 2 693252551
7.82 -2.75 -1.61 7 4 693252556
9.38 -3.30 -1.57 7 6 693252560
11.88 -4.18 -1.55 4 8 693252565
11.87 -4.18 -1.10 2 10 693252569
5.84 -2.07 -1.66 9 0 693252602
6.69 -2.38 -1.64 7 2 693252606
7.81 -2.78 -1.61 7 4 693252611
9.38 -3.33 -1.58 7 6 693252615
11.87 -4.21 -1.55 4 8 693252620
11.79 -4.19 -1.09 3 10 693252625
5.84 -2.10 -1.66 8 0 693252657
6.70 -2.41 -1.64 7 2 693252662
7.80 -2.80 -1.61 7 4 693252666
9.37 -3.37 -1.58 7 6 693252671
11.78 -4.23 -1.54 3 8 693252675
11.59 -4.16 -1.08 3 10 693252680
12.39 -4.45 -0.23 0 14 693252689
5.82 -2.11 -1.66 9 0 693252712
6.69 -2.43 -1.64 7 2 693252717
7.79 -2.83 -1.61 7 4 693252721
9.35 -3.40 -1.58 7 6 693252726
11.43 -4.15 -1.49 2 8 693252731
11.43 -4.15 -1.06 25 10 693252735
5.82 -2.14 -1.66 9 0 693252768
6.69 -2.46 -1.64 7 2 693252772
7.78 -2.86 -1.61 7 4 693252777
9.34 -3.43 -1.58 7 6 693252781
11.29 -4.15 -1.48 2 8 693252786
11.33 -4.17 -1.06 8 10 693252791
5.82 -2.16 -1.66 10 0 693252823
6.67 -2.48 -1.64 7 2 693252827
7.78 -2.89 -1.61 7 4 693252832
9.33 -3.46 -1.58 7 6 693252837
11.23 -4.17 -1.47 2 8 693252841
11.20 -4.16 -1.05 2 10 693252846
12.07 -4.48 -0.22 0 14 693252855
5.81 -2.18 -1.66 10 0 693252878
6.67 -2.50 -1.64 7 2 693252883
7.77 -2.92 -1.61 7 4 693252887
9.32 -3.50 -1.58 7 6 693252892
11.21 -4.21 -1.47 3 8 693252897
11.09 -4.17 -1.04 1 10 693252901
11.96 -4.49 -0.22 0 14 693252910
5.80 -2.20 -1.66 8 0 693252933
6.68 -2.53 -1.65 7 2 693252938
7.76 -2.94 -1.61 8 4 693252943
9.32 -3.53 -1.58 7 6 693252947
11.20 -4.24 -1.47 3 8 693252952
11.06 -4.19 -1.03 1 10 693252956
5.79 -2.22 -1.66 8 0 693252989
6.67 -2.56 -1.65 7 2 693252993
7.73 -2.96 -1.61 42 4 693252998
9.30 -3.56 -1.58 7 6 693253003
11.21 -4.29 -1.47 3 8 693253007
10.97 -4.20 -1.03 1 10 693253012
5.79 -2.24 -1.66 9 0 693253044
6.67 -2.58 -1.65 7 2 693253049
7.72 -2.99 -1.61 36 4 693253053
9.28 -3.59 -1.58 7 6 693253058
11.35 -4.40 -1.49 2 8 693253062
10.89 -4.22 -1.02 1 10 693253067
5.79 -2.26 -1.66 8 0 693253099
6.64 -2.60 -1.65 7 2 693253104
7.71 -3.02 -1.61 37 4 693253109
9.28 -3.63 -1.58 7 6 693253113
11.76 -4.60 -1.55 4 8 693253118
10.83 -4.24 -1.02 1 10 693253122
5.78 -2.29 -1.67 9 0 693253155
6.64 -2.63 -1.65 6 2 693253159
7.70 -3.04 -1.61 46 4 693253164
9.28 -3.67 -1.58 7 6 693253168
11.75 -4.64 -1.55 4 8 693253173
10.80 -4.27 -1.02 2 10 693253178
11.45 -4.53 -0.21 1 14 693253187
5.77 -2.30 -1.67 9 0 693253210
6.64 -2.65 -1.65 7 2 693253214
7.69 -3.07 -1.61 45 4 693253219
9.27 -3.70 -1.58 6 6 693253224
11.75 -4.69 -1.55 4 8 693253228
10.77 -4.30 -1.01 2 10 693253233
10.89 -4.35 -0.61 1 12 693253237
5.76 -2.32 -1.66 9 0 693253265
6.64 -2.68 -1.65 7 2 693253270
7.67 -3.09 -1.61 30 4 693253274
9.26 -3.73 -1.58 6 6 693253279
11.76 -4.74 -1.56 13 8 693253284
10.73 -4.33 -1.01 3 10 693253288
10.87 -4.38 -0.61 1 12 693253293
11.47 -4.62 -0.22 0 14 693253297
5.76 -2.34 -1.67 9 0 693253320
6.63 -2.70 -1.65 7 2 693253325
7.67 -3.12 -1.61 7 4 693253330
9.23 -3.76 -1.58 7 6 693253334
11.72 -4.77 -1.55 22 8 693253339
10.71 -4.36 -1.01 4 10 693253343
10.82 -4.40 -0.61 1 12 693253348
11.41 -4.64 -0.22 0 14 693253353
5.75 -2.36 -1.66 8 0 693253376
6.60 -2.72 -1.65 7 2 693253380
7.69 -3.17 -1.62 7 4 693253385
9.23 -3.80 -1.58 7 6 693253390
11.68 -4.81 -1.55 8 8 693253394
10.78 -4.44 -0.61 2 12 693253403
5.75 -2.39 -1.67 8 0 693253431
6.60 -2.74 -1.65 7 2 693253436
7.68 -3.19 -1.62 7 4 693253440
9.22 -3.83 -1.58 7 6 693253445
11.67 -4.85 -1.55 4 8 693253449
10.65 -4.43 -1.01 13 10 693253454
10.77 -4.47 -0.61 2 12 693253459
5.75 -2.41 -1.67 9 0 693253486
6.59 -2.76 -1.65 7 2 693253491
7.66 -3.21 -1.61 7 4 693253495
9.22 -3.86 -1.58 6 6 693253500
11.68 -4.90 -1.55 4 8 693253505
10.65 -4.47 -1.01 4 10 693253509
10.75 -4.51 -0.61 1 12 693253514
5.73 -2.42 -1.67 10 0 693253542
6.58 -2.79 -1.65 7 2 693253546
7.65 -3.24 -1.62 8 4 693253551
9.20 -3.90 -1.58 6 6 693253555
11.67 -4.94 -1.56 4 8 693253560
10.64 -4.50 -1.01 3 10 693253565
10.75 -4.55 -0.61 1 12 693253569
5.73 -2.45 -1.67 9 0 693253597
6.57 -2.81 -1.65 7 2 693253601
7.65 -3.27 -1.62 8 4 693253606
9.18 -3.93 -1.58 6 6 693253611
11.66 -4.99 -1.56 4 8 693253615
10.65 -4.56 -1.01 2 10 693253620
10.75 -4.60 -0.61 1 12 693253625
5.72 -2.47 -1.67 8 0 693253652
6.56 -2.83 -1.65 7 2 693253657
7.65 -3.30 -1.62 8 4 693253661
9.18 -3.96 -1.58 6 6 693253666
11.64 -5.03 -1.56 4 8 693253671
10.63 -4.59 -1.01 2 10 693253675
10.73 -4.64 -0.61 1 12 693253680
5.72 -2.49 -1.67 10 0 693253707
6.55 -2.85 -1.65 7 2 693253712
7.63 -3.33 -1.62 8 4 693253717
9.18 -4.00 -1.59 6 6 693253721
11.62 -5.07 -1.56 4 8 693253726
10.64 -4.64 -1.02 2 10 693253731
10.72 -4.67 -0.61 1 12 693253735
11.25 -4.90 -0.21 0 14 693253740
5.71 -2.51 -1.67 9 0 693253763
6.54 -2.88 -1.65 7 2 693253767
7.62 -3.35 -1.62 7 4 693253772
9.18 -4.04 -1.59 6 6 693253777
11.62 -5.11 -1.56 4 8 693253781
10.63 -4.68 -1.02 2 10 693253786
10.73 -4.72 -0.61 1 12 693253790
11.19 -4.92 -0.21 0 14 693253795
5.69 -2.53 -1.67 9 0 693253818
6.53 -2.90 -1.65 7 2 693253823
7.61 -3.38 -1.62 7 4 693253827
9.17 -4.07 -1.59 6 6 693253832
11.61 -5.16 -1.56 4 8 693253836
10.62 -4.72 -1.02 2 10 693253841
10.72 -4.76 -0.61 1 12 693253846
11.19 -4.97 -0.21 0 14 693253850
5.69 -2.55 -1.67 8 0 693253873
6.52 -2.92 -1.65 7 2 693253878
7.60 -3.41 -1.62 8 4 693253883
9.16 -4.10 -1.59 6 6 693253887
11.61 -5.20 -1.56 4 8 693253892
10.61 -4.75 -1.02 2 10 693253896
10.70 -4.80 -0.61 1 12 693253901
11.18 -5.01 -0.21 0 14 693253906
5.68 -2.57 -1.67 9 0 693253929
6.51 -2.95 -1.65 7 2 693253933
7.60 -3.44 -1.62 8 4 693253938
9.14 -4.14 -1.59 6 6 693253942
11.59 -5.25 -1.56 4 8 693253947
10.60 -4.80 -1.02 2 10 693253952
19.38 -8.78 4.14 4 11 693253954
10.68 -4.84 -0.61 1 12 693253956
11.18 -5.06 -0.21 0 14 693253961
5.68 -2.60 -1.67 9 0 693253984
6.49 -2.97 -1.65 7 2 693253989
7.59 -3.47 -1.62 7 4 693253993
9.13 -4.17 -1.59 6 6 693253998
11.57 -5.29 -1.56 4 8 693254002
10.60 -4.84 -1.02 2 10 693254007
19.35 -8.84 4.14 4 11 693254009
10.69 -4.89 -0.62 1 12 693254012
11.18 -5.11 -0.21 0 14 693254016
5.67 -2.62 -1.67 9 0 693254039
6.49 -2.99 -1.65 7 2 693254044
7.57 -3.49 -1.62 8 4 693254048
9.12 -4.21 -1.59 6 6 693254053
11.56 -5.33 -1.56 4 8 693254058
10.60 -4.89 -1.02 2 10 693254062
19.31 -8.91 4.13 8 11 693254065
10.68 -4.93 -0.62 1 12 693254067
11.18 -5.16 -0.21 0 14 693254071
5.65 -2.63 -1.67 9 0 693254095
6.48 -3.02 -1.65 7 2 693254099
7.57 -3.52 -1.62 7 4 693254104
9.10 -4.24 -1.59 7 6 693254108
11.55 -5.38 -1.56 4 8 693254113
10.57 -4.92 -1.02 2 10 693254118
19.30 -8.99 4.14 8 11 693254120
10.68 -4.97 -0.62 1 12 693254122
11.21 -5.22 -0.22 0 14 693254127
5.65 -2.65 -1.67 10 0 693254150
6.47 -3.04 -1.65 6 2 693254154
7.56 -3.55 -1.62 7 4 693254159
9.09 -4.27 -1.59 6 6 693254164
11.54 -5.42 -1.57 4 8 693254168
10.58 -4.97 -1.02 2 10 693254173
19.34 -9.09 4.15 4 11 693254175
10.67 -5.02 -0.62 1 12 693254177
11.23 -5.28 -0.22 0 14 693254182
5.65 -2.68 -1.67 9 0 693254205
6.45 -3.06 -1.65 7 2 693254210
7.55 -3.58 -1.62 7 4 693254214
9.07 -4.30 -1.59 6 6 693254219
11.53 -5.46 -1.57 4 8 693254224
10.60 -5.02 -1.03 2 10 693254228
10.66 -5.05 -0.62 1 12 693254233
11.22 -5.32 -0.22 0 14 693254237
5.64 -2.70 -1.68 8 0 693254260
6.44 -3.08 -1.65 7 2 693254265
7.54 -3.61 -1.62 7 4 693254270
9.06 -4.34 -1.59 6 6 693254274
11.50 -5.50 -1.57 4 8 693254279
10.61 -5.08 -1.03 2 10 693254283
10.68 -5.11 -0.62 1 12 693254288
11.26 -5.39 -0.22 0 14 693254293
5.63 -2.72 -1.68 9 0 693254316
6.43 -3.10 -1.65 7 2 693254320
7.52 -3.63 -1.62 7 4 693254325
9.05 -4.37 -1.59 6 6 693254330
11.49 -5.55 -1.57 4 8 693254334
10.59 -5.11 -1.03 2 10 693254339
10.69 -5.16 -0.62 1 12 693254343
11.35 -5.48 -0.22 1 14 693254348
5.61 -2.73 -1.67 8 0 693254371
6.44 -3.14 -1.65 7 2 693254376
7.51 -3.66 -1.62 7 4 693254380
9.04 -4.40 -1.59 6 6 693254385
11.48 -5.59 -1.57 4 8 693254389
10.58 -5.15 -1.03 2 10 693254394
10.69 -5.21 -0.62 1 12 693254399
5.60 -2.75 -1.67 8 0 693254426
6.42 -3.15 -1.65 7 2 693254431
7.50 -3.69 -1.62 7 4 693254436
9.01 -4.43 -1.59 6 6 693254440
19.32 -9.49 2.64 4 7 693254442
11.48 -5.64 -1.57 4 8 693254445
10.58 -5.20 -1.03 2 10 693254449
10.70 -5.25 -0.62 1 12 693254454
5.60 -2.77 -1.67 8 0 693254482
6.40 -3.17 -1.65 7 2 693254486
7.50 -3.72 -1.63 7 4 693254491
19.50 -9.67 1.90 9 5 693254493
9.00 -4.46 -1.59 6 6 693254495
19.25 -9.54 2.64 8 7 693254498
11.44 -5.67 -1.57 4 8 693254500
19.34 -9.59 3.42 2 9 693254502
10.57 -5.24 -1.03 2 10 693254505
10.68 -5.30 -0.62 1 12 693254509
5.59 -2.80 -1.68 8 0 693254537
6.40 -3.20 -1.65 7 2 693254541
7.49 -3.74 -1.63 7 4 693254546
19.48 -9.74 1.91 14 5 693254548
8.99 -4.50 -1.59 6 6 693254551
11.31 -5.66 -1.55 2 8 693254555
19.25 -9.62 3.41 10 9 693254558
10.59 -5.29 -1.04 2 10 693254560
10.70 -5.35 -0.63 0 12 693254564
5.58 -2.82 -1.68 8 0 693254592
19.35 -9.76 0.38 2 1 693254594
6.39 -3.22 -1.65 7 2 693254597
19.39 -9.78 1.14 3 3 693254599
7.47 -3.77 -1.63 7 4 693254601
19.34 -9.75 1.89 7 5 693254604
8.98 -4.53 -1.59 6 6 693254606
11.25 -5.67 -1.55 3 8 693254611
19.21 -9.69 3.41 5 9 693254613
10.61 -5.35 -1.04 1 10 693254615
10.78 -5.44 -0.63 1 12 693254620
19.35 -9.76 -0.38 2 14 693254624
5.57 -2.83 -1.67 9 0 693254647
19.26 -9.80 0.38 10 1 693254650
6.38 -3.25 -1.65 7 2 693254652
19.25 -9.80 1.13 15 3 693254654
7.46 -3.80 -1.63 7 4 693254657
19.22 -9.78 1.89 4 5 693254659
8.96 -4.56 -1.59 7 6 693254661
11.24 -5.72 -1.55 3 8 693254666
19.14 -9.74 3.40 2 9 693254668
10.60 -5.39 -1.04 1 10 693254670
10.76 -5.48 -0.63 1 12 693254675
19.27 -9.80 -0.38 11 14 693254680
5.57 -2.86 -1.68 9 0 693254703
19.23 -9.87 0.38 7 1 693254705
6.37 -3.27 -1.65 6 2 693254707
19.10 -9.80 1.12 3 3 693254710
7.46 -3.83 -1.63 7 4 693254712
19.03 -9.77 1.87 2 5 693254714
8.95 -4.60 -1.59 7 6 693254717
19.17 -9.84 2.65 217 7 693254719
11.26 -5.78 -1.55 4 8 693254721
19.13 -9.82 3.41 5 9 693254723
10.60 -5.44 -1.04 2 10 693254726
10.77 -5.53 -0.63 1 12 693254730
19.24 -9.87 -0.38 8 14 693254735
5.55 -2.87 -1.68 9 0 693254758
19.26 -9.97 0.38 2 1 693254760
6.36 -3.29 -1.65 7 2 693254763
19.04 -9.86 1.12 3 3 693254765
7.45 -3.86 -1.63 7 4 693254767
19.12 -9.90 1.88 4 5 693254770
8.91 -4.61 -1.59 24 6 693254772
19.16 -9.92 2.65 217 7 693254774
11.31 -5.85 -1.56 3 8 693254776
19.11 -9.90 3.41 5 9 693254779
10.65 -5.51 -1.05 1 10 693254781
10.77 -5.57 -0.64 1 12 693254786
19.32 -10.00 -0.38 3 14 693254790
5.55 -2.90 -1.68 9 0 693254813
6.35 -3.31 -1.65 7 2 693254818
7.44 -3.89 -1.63 7 4 693254822
8.89 -4.64 -1.59 24 6 693254827
19.16 -10.00 2.65 224 7 693254829
11.36 -5.93 -1.57 4 8 693254832
19.10 -9.97 3.41 5 9 693254834
10.66 -5.57 -1.05 1 10 693254836
10.81 -5.64 -0.64 1 12 693254841
32.22 -16.81 -0.63 9 14 693254846
5.54 -2.92 -1.68 9 0 693254869
6.34 -3.34 -1.65 7 2 693254873
7.42 -3.91 -1.63 7 4 693254878
8.88 -4.67 -1.59 37 6 693254882
19.16 -10.09 2.66 226 7 693254885
11.34 -5.97 -1.57 4 8 693254887
19.08 -10.04 3.42 5 9 693254889
10.66 -5.61 -1.05 1 10 693254892
10.86 -5.72 -0.64 1 12 693254896
32.29 -17.00 -0.64 9 14 693254901
5.52 -2.93 -1.67 8 0 693254924
6.33 -3.36 -1.66 7 2 693254928
7.41 -3.94 -1.63 7 4 693254933
8.87 -4.71 -1.59 53 6 693254938
19.14 -10.16 2.66 201 7 693254940
11.33 -6.02 -1.57 4 8 693254942
19.07 -10.13 3.42 2 9 693254945
10.67 -5.67 -1.06 3 10 693254947
22.71 -12.06 -1.35 11 12 693254952
32.34 -17.17 -0.64 9 14 693254956
5.51 -2.95 -1.68 9 0 693254979
6.32 -3.38 -1.65 7 2 693254984
7.41 -3.97 -1.63 7 4 693254988
8.85 -4.74 -1.59 60 6 693254993
19.14 -10.25 2.67 141 7 693254995
11.31 -6.06 -1.58 4 8 693254998
19.04 -10.20 3.42 2 9 693255000
15.52 -8.31 -1.54 6 10 693255002
22.70 -12.15 -1.35 11 12 693255007
32.35 -17.33 -0.64 9 14 693255011
5.51 -2.97 -1.68 9 0 693255034
6.30 -3.40 -1.65 7 2 693255039
7.40 -3.99 -1.63 7 4 693255044
8.84 -4.77 -1.59 68 6 693255048
11.29 -6.09 -1.58 4 8 693255053
15.51 -8.37 -1.54 7 10 693255058
22.74 -12.27 -1.35 11 12 693255062
5.50 -3.00 -1.68 9 0 693255090
6.30 -3.43 -1.66 7 2 693255094
7.39 -4.02 -1.64 7 4 693255099
8.83 -4.80 -1.59 59 6 693255104
19.05 -10.36 2.66 40 7 693255106
11.27 -6.13 -1.57 4 8 693255108
15.56 -8.47 -1.55 8 10 693255113
22.76 -12.39 -1.36 11 12 693255117
5.49 -3.01 -1.68 9 0 693255145
6.29 -3.45 -1.66 7 2 693255150
7.37 -4.04 -1.63 7 4 693255154
8.80 -4.83 -1.59 29 6 693255159
19.03 -10.44 2.67 13 7 693255161
11.26 -6.18 -1.58 4 8 693255163
15.58 -8.55 -1.55 5 10 693255168
22.77 -12.49 -1.36 11 12 693255173
5.47 -3.03 -1.68 9 0 693255200
6.28 -3.47 -1.66 7 2 693255205
7.37 -4.08 -1.64 7 4 693255210
8.79 -4.86 -1.59 6 6 693255214
11.24 -6.21 -1.58 4 8 693255219
15.55 -8.60 -1.55 5 10 693255223
22.76 -12.59 -1.36 11 12 693255228
5.46 -3.05 -1.68 9 0 693255256
6.27 -3.50 -1.66 7 2 693255260
7.35 -4.10 -1.64 7 4 693255265
18.57 -10.36 1.86 9 5 693255267
8.78 -4.90 -1.59 8 6 693255269
11.22 -6.26 -1.58 4 8 693255274
15.51 -8.65 -1.55 5 10 693255279
19.55 -10.91 4.35 4 11 693255281
22.77 -12.70 -1.37 11 12 693255283
5.46 -3.07 -1.68 9 0 693255311
6.26 -3.52 -1.66 6 2 693255316
7.33 -4.12 -1.64 7 4 693255320
18.46 -10.38 1.85 9 5 693255322
8.77 -4.93 -1.59 7 6 693255325
